dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/01/2010 02:48,BODJARBV45657682,Tonsil Stones,DDIB11,LAUA80,59724.0,USD,200,29/10/2014,298.62,USD,292.9
13/01/2010 02:49,HSYQCZVO36844945,Stocks,LIJW00,GYWU23,4888.0,USD,200,21/02/2015,24.44,USD,23.57
13/01/2010 02:49,IEAGQDFA06770990,Stocks,SHXQ48,DDIB11,487341.36,GTQ,90000,09/06/2012,7.74,USD,4.89
13/01/2010 02:49,JJBAQRGE44423292,Stocks,ZSXF19,SMYT95,23546.0,USD,100,21/06/2014,235.46,USD,214.84
13/01/2010 02:49,WTUVQECJ06835372,Stocks,LBKT00,SHXQ48,7084000.0,USD,80000,21/04/2012,88.55,USD,94.2
13/01/2010 02:49,WHHKDJJI14668896,Stocks,ZFHD93,KRXZ15,1028225.43,LRD,700,22/07/2011,243.15,USD,1472.05
13/01/2010 02:50,MQJYRNEG37041164,Black Materia Orbs,RDBE21,VCSF07,5845.0,USD,700,24/11/2014,8.35,USD,7.85
13/01/2010 02:50,JEIPTVLQ52268877,Stocks,BDBU00,RNZB01,4200.0,USD,400,25/09/2011,10.5,USD,9.96
13/01/2010 02:50,MFPJVCHH79825952,Stocks,MDEQ10,XHYN07,21792.0,USD,800,19/07/2013,27.24,USD,23.39
13/01/2010 02:50,JCOJQHJG87473884,Stocks,DBCS17,GYWU23,4888.0,USD,200,08/02/2015,24.44,USD,19.8
13/01/2010 02:50,ZVYOVGNY59371751,Smoke Balls,NXTO39,QODV38,154842.0,USD,300,04/12/2012,516.14,USD,476.84
13/01/2010 02:50,IGVAMIRS04293938,Stocks,MKHA46,GIWG34,15510.0,USD,3000,14/04/2014,5.17,USD,5.4
13/01/2010 02:51,LJYXKPKB57826463,Daemons,HNLV68,RJUD59,3639440.0,USD,7000,22/06/2015,519.92,USD,546.55
13/01/2010 02:51,ZDFJYTMZ04058226,Scrolls of Blank Paper,LIIS96,EPZN28,107415.0,USD,700,02/06/2013,153.45,USD,191.87
13/01/2010 02:51,QSRXYACU87387850,Stocks,NXTO39,IZLM67,2214698.48,TTD,5000,09/04/2011,97.95,USD,484.37
13/01/2010 02:51,LEEORTBG45763502,Stocks,AMBT33,HHFP66,15346400.0,USD,80000,15/10/2011,191.83,USD,181.44
13/01/2010 02:51,RBIEPJGN49757453,Mimett Greens,QOKP03,NFAH30,351930.0,USD,3000,17/02/2011,516.53,SGD,108.1
13/01/2010 02:51,HZXHUCOX01533532,Stocks,NQJL85,HPTP65,1424640.0,USD,7000,10/11/2013,203.52,USD,217.08
13/01/2010 02:51,SGPTMXVK56937955,Stocks,FORM54,UEVD88,8361794.24,KHR,10000,23/12/2013,196.36,USD,895.2
13/01/2010 02:51,GCPWHWOB08793294,Stocks,WHPS18,VKMV12,90705.0,USD,500,06/01/2015,181.41,USD,190.05
13/01/2010 02:51,KBQNRLCA00148234,Stocks,NQJL85,YLGZ72,70443.0,USD,900,08/04/2014,78.27,USD,84.83
13/01/2010 02:52,AFYNVWML17035873,Curries of Life,OPZI26,DILF10,1009440.0,USD,2000,27/02/2015,504.72,USD,465.47
13/01/2010 02:52,REDLSBFE48487796,Stocks,QODV38,SMYT95,7063800.0,USD,30000,30/08/2013,235.46,USD,278.22
13/01/2010 02:52,VPTXEVCH91991196,Berserk Genes,ZNQA84,CVMG22,4164518.4,MKD,8000,13/04/2013,84.0,USD,551.63
13/01/2010 02:53,BIZKYXOU90530135,Stocks,RJUD59,GBEZ65,41262.0,USD,600,03/12/2012,68.77,USD,68.55
13/01/2010 02:53,BZZKZMPP41586146,Stocks,XHYN07,NXTO39,1447920.0,USD,6000,11/09/2012,241.32,USD,211.95
13/01/2010 02:53,ZVNNGAWX91857350,Stocks,GBEZ65,RFZG50,25914.0,USD,700,12/11/2013,37.02,USD,35.03
13/01/2010 02:53,DBQDEVJY61983016,Moranth Burners,UWUK72,QHXJ50,12624300.0,USD,30000,21/07/2011,420.81,USD,480.37
13/01/2010 02:53,OMDPNHQO70445045,Red Orbs,DGTY64,CUVZ50,359128.0,USD,800,19/05/2012,448.91,USD,516.24
13/01/2010 02:54,AVNFJEGN72704905,Stocks,OPET16,ORQH73,155690.28,BYR,100,05/09/2011,231.19,USD,1700.22
13/01/2010 02:54,AUGEJAZO85112621,Stocks,YFAM59,AMBT33,4988.0,USD,200,30/08/2014,24.94,USD,21.78
13/01/2010 02:55,DXQKGGFE21626718,Argonaughts,VXSM31,GYWU23,187072.0,USD,800,28/01/2012,233.84,USD,267.44
13/01/2010 02:55,KMAAMFEO26531611,Rapids,NGBA40,KEVJ11,1358050.0,USD,5000,07/05/2011,271.61,USD,228.78
13/01/2010 02:55,QRRQPPGX13798217,Red Shells,PBFW95,THJF58,37395.0,USD,500,06/12/2013,74.79,USD,90.7
13/01/2010 02:55,KXQBOZAU99606588,Books of Vishanti,PQSW95,QAZT26,96918.0,USD,300,03/09/2013,133.49,KRW,283.38
13/01/2010 02:55,LPYHLORB55064256,Stocks,LBKT00,YTAI13,117288.0,USD,900,08/02/2011,51.46,XPF,146.28
13/01/2010 02:55,XYHGKGTS47847045,Moranth Flamers,WVEI17,ERHJ34,290898.0,USD,900,14/11/2015,323.22,USD,366.03
13/01/2010 02:55,CBUJAQEA17353194,Horcuxes,IIZF28,LBKT00,1129500.0,USD,3000,01/08/2015,376.5,USD,432.3
13/01/2010 02:55,REUXAZHJ16824461,Frenzied Coldbloods,SRYE59,VCSF07,191935.26,GTQ,600,09/06/2015,457.25,USD,353.67
13/01/2010 02:55,LXNXLTPN61307462,Rings of Hunger,KRRO64,ITTS26,204638.0,USD,700,15/07/2012,292.34,USD,248.69
13/01/2010 02:56,LQABWSWD94411647,Potions of Acid,VTKE98,RJCA92,5943745.58,MVR,2000,22/12/2012,414.36,USD,2711.12
13/01/2010 02:56,MGSSREKU65827260,Amulets of ESP,PVAZ61,PIFN94,65520.0,USD,7000,23/10/2012,9.36,USD,8.82
13/01/2010 02:56,RYFXHICS48651697,Stocks,AGBH66,SEKK26,523180.78,STD,500,15/09/2015,210.79,USD,937.62
13/01/2010 02:56,PCDPLXBT35486070,Stocks,QWOA67,VKMV12,1814100.0,USD,10000,15/02/2012,181.41,USD,186.74
13/01/2010 02:56,BRTMQNKT70516198,Stocks,VPTI00,ESPL27,884789.61,SLL,3000,17/09/2011,83.33,USD,270.73
13/01/2010 02:57,KNPKUHVO51282412,Shell Bells,MHFC34,TRFG21,17317716.21,UYU,800,27/11/2014,475.04,USD,19564.59
13/01/2010 02:57,UPCPFQZF38921320,Stocks,RLZK87,TBVE46,650674.92,AOA,800,19/07/2012,143.5,USD,865.0
13/01/2010 02:57,JRVROOSR12822341,Stocks,ITTS26,AHMZ79,36056.0,USD,200,03/09/2015,180.28,USD,206.63
13/01/2010 02:57,LBVVHQYS64422901,Stocks,NCXS33,KKZA87,308630.0,USD,7000,07/01/2011,44.09,USD,42.54
13/01/2010 02:57,UYDFXXHG32259817,Stocks,GSTD71,ITTS26,66348.0,USD,300,22/03/2012,221.16,USD,182.08
13/01/2010 02:57,VPZGBFXL75754400,Holy Rings,CIXF70,WYFO79,12704.0,USD,400,05/06/2011,31.76,USD,36.07
13/01/2010 02:58,VBFCCSWO26647656,Stocks,DVVB31,RJCA92,7420.0,USD,500,27/06/2012,14.84,USD,16.38
13/01/2010 02:58,MGACDUOW18102749,Shed Shells,VLJL11,DBCS17,1124717.1,RSD,7000,13/09/2011,129.44,USD,141.25
13/01/2010 02:58,WRNETQBD87729585,Pacts,CMZC67,KRXZ15,6304200.0,USD,70000,03/03/2012,90.06,USD,109.31
13/01/2010 02:58,RWIOWRVJ50755436,Rings of Hunger,CMZC67,ITTS26,58468.0,USD,200,31/08/2011,292.34,USD,251.87
13/01/2010 02:58,LNGZVUJR89980229,X-12s,RNZB01,UWUK72,1565207182.78,TWD,8000,03/01/2011,465.46,USD,162739.23
13/01/2010 02:59,GUOLLEOF35009501,Stocks,WIZJ73,OPET16,42000.0,USD,4000,04/06/2014,10.5,USD,11.53
13/01/2010 02:59,TOMPEISU90765910,Amulets of Reflection,NQJL85,UHOG52,836280.0,USD,9000,12/10/2013,92.92,USD,81.46
13/01/2010 02:59,XNJLQBSR06864064,Stocks,YSSR29,QAZT26,19328400.0,USD,90000,08/01/2014,214.76,USD,191.13
13/01/2010 02:59,XZESEOHU42773290,Stocks,NQJL85,DOGG07,167250.0,USD,3000,23/02/2015,55.75,USD,52.33
13/01/2010 02:59,WXHWWXBB74403284,L Coffees,DREA89,OHKH76,1310760.0,USD,6000,06/05/2012,218.46,USD,203.06
13/01/2010 02:59,MGLAEFSA34436481,Stocks,DILF10,KUWI70,4308.0,USD,600,12/07/2013,7.18,USD,8.31
13/01/2010 02:59,AZFIFMHO89478315,Stocks,ZSXF19,ZNQA84,647370.0,USD,9000,08/11/2014,71.93,USD,80.27
13/01/2010 02:59,LNHEKVGF62641965,Ent-draught,JZTC69,LIJW00,16856.0,USD,700,11/12/2012,24.08,USD,26.02
13/01/2010 03:00,TGCEZCYD38355191,Amulets of ESP,QMZU44,PIFN94,65520.0,USD,7000,05/10/2014,9.36,USD,10.85
13/01/2010 03:00,SSEEJRPD54749323,Stocks,HPTP65,WHPS18,24444.67,BAM,800,14/10/2011,90.94,USD,33.02
13/01/2010 03:01,RUPNBKCO97364079,Hearts of Onaga,TKVF94,RJUD59,7791600.0,USD,20000,13/10/2015,389.58,USD,441.6
13/01/2010 03:01,SGEPVJKV44172522,Stocks,QMZU44,HYSJ42,20387.0,USD,100,06/09/2015,203.87,USD,184.42
13/01/2010 03:01,RJADXZGW05553760,Mystic Keys,VCSF07,RFZG50,54546.0,USD,300,19/05/2015,181.82,USD,192.39
13/01/2010 03:01,QEAIECPS27959064,Stocks,GBEZ65,TVQQ54,29802.0,USD,300,17/03/2013,99.34,USD,109.49
13/01/2010 03:01,SDAXJJYP27040218,Stocks,UEVD88,ZXVX98,1395630.0,USD,9000,23/04/2014,155.07,USD,175.41
13/01/2010 03:01,DLAYIHXD72962040,Stocks,VKMV12,ZFHD93,82314.87,KHR,200,30/08/2011,96.65,USD,378.51
13/01/2010 03:01,HWNDBZZB50042539,Absorbing Eyes,INIL60,HYSJ42,216400.0,USD,8000,17/03/2014,27.05,USD,22.67
13/01/2010 03:02,IVQYVXYZ23268130,Stocks,PQSW95,VGYT30,3722700.0,USD,30000,02/04/2014,124.09,USD,102.24
13/01/2010 03:02,CJQGIZRH76859071,Thief Gloves,GBEZ65,GZED20,252720.0,USD,800,05/06/2011,315.9,USD,338.11
13/01/2010 03:02,RKWDEVSR73338087,Stocks,WWNS72,JCWS17,811193.96,AZN,700,22/02/2012,282.08,RON,1121.36
13/01/2010 03:02,EYGSRQJW50580907,Stocks,VGYT30,PNFK78,33352.0,USD,400,11/02/2012,83.38,USD,96.02
13/01/2010 03:03,MZQAGZXA42215510,Safety Goggles,SUOX82,SEKK26,288152.0,USD,800,31/03/2012,360.19,USD,422.75
13/01/2010 03:03,UUKDNZCG61986163,Stocks,UEVD88,YWMD69,46449140.8,STD,40000,31/10/2014,233.93,USD,1288.92
13/01/2010 03:03,BGMXEEZA90068676,Stocks,TKVF94,NGBA40,680500.0,USD,5000,06/11/2015,910.37,XOF,155.24
13/01/2010 03:03,VJSPHMDA95257706,Stocks,SAAM06,XHYN07,2179200.0,USD,80000,04/12/2013,27.24,USD,29.84
13/01/2010 03:03,BMUWVLQW77584416,Agents,YLGZ72,GSTD71,5903600.0,USD,40000,01/04/2014,732.64,STD,136.57
13/01/2010 03:03,MLCQHOSR62846964,Gauntlets,HHOA99,YWMD69,436160.0,USD,2000,15/05/2012,218.08,USD,186.58
13/01/2010 03:04,ENHFPRYO50560024,Magic Flute,LWGE44,AHMZ79,1749600.0,USD,6000,17/12/2014,291.6,USD,317.74
13/01/2010 03:04,XVJNVQLJ55666212,Elven Boots,IZTD25,RFZG50,355800.0,USD,30000,15/02/2011,11.86,USD,8.91
13/01/2010 03:04,HCWZHSVT85364622,Stocks,WYFO79,ZNQA84,190028.99,SGD,600,27/06/2011,71.93,USD,329.4
13/01/2010 03:04,YWWSIOGK40135972,Bolt Papers,CMZC67,UHOG52,76692.0,USD,300,03/02/2015,255.64,USD,234.9
13/01/2010 03:04,AUXEEWUQ48952829,Stocks,UEVD88,QBVN33,17970.0,USD,300,12/11/2011,59.9,USD,64.05
13/01/2010 03:04,OAJDAZOV05766174,Great One's Wisdoms,KRRO64,QHXJ50,116052.0,USD,400,20/08/2012,290.13,USD,320.6
13/01/2010 03:05,VMPARPNR07379928,Stocks,ZSXF19,SRYE59,6619.68,NOK,800,04/01/2014,7.01,USD,6.4
13/01/2010 03:05,QIGYLQYB34478470,Rings of Levitation,CVMG22,VGYT30,453150.0,USD,900,14/10/2015,503.5,USD,580.04
13/01/2010 03:05,FTXJOGFG23716660,Protopacks,QLMY86,OKYS51,2762970.0,USD,7000,30/10/2012,2258.1,ZAR,364.0
13/01/2010 03:05,HPUDNXPF11755236,Stocks,VCSF07,BPLN25,100377.0,USD,900,03/04/2013,111.53,USD,91.42
13/01/2010 03:05,BQROCEMT66627219,Stocks,TYAE14,YOQG45,3109400.0,USD,70000,30/12/2015,44.42,USD,38.98
13/01/2010 03:05,FADYURAD67070462,Feedbags,YTAI13,SUOX82,39021.0,USD,300,08/09/2013,130.07,USD,108.36
13/01/2010 03:05,OZHOVWQW76986508,Stocks,AWYB85,SRYE59,6309.0,USD,900,12/08/2014,46.95,SDG,7.79
13/01/2010 03:06,SPIRZMOY76945910,Potions of Oil,HWJF09,TKVF94,15055.0,USD,500,03/12/2014,30.11,USD,31.87
13/01/2010 03:06,WUNJJLQY46133984,Stocks,IZLM67,QWOA67,37305256.45,SOS,70000,20/11/2014,177.65,USD,512.9
13/01/2010 03:06,DBBOMKUL59429352,Tear Stones,BBJG05,LIJW00,16280.0,USD,200,30/09/2015,81.4,USD,89.61
13/01/2010 03:06,EXSSUMQG74008091,Kicking Boots,HHOA99,SHXQ48,32083.93,SOS,100,22/03/2015,106.95,USD,346.66
13/01/2010 03:06,PSWZSCNU08681337,Stocks,KKGI60,EIWJ22,542277.15,UAH,200,06/08/2015,83.79,USD,2940.95
13/01/2010 03:07,RDKSCIIQ84946968,Dino Disks,YFAM59,MHFC34,57672.0,USD,800,30/10/2011,72.09,USD,63.98
13/01/2010 03:07,CODPAMEA98979252,Hearts of Onaga,MRAH32,RJUD59,3506220.0,USD,9000,11/06/2012,389.58,USD,382.9
13/01/2010 03:07,TMIGIMEG42276711,Moranth Melters,QHXJ50,VVXA11,376182.0,USD,900,23/07/2015,417.98,USD,482.77
13/01/2010 03:07,VOZSDBDG55582978,Safety Goggles,TFLS35,SEKK26,1440760.0,USD,4000,08/10/2015,324.46,JMD,340.03
13/01/2010 03:07,ICFVPQQW62106280,Stocks,KEVJ11,KRRO64,1335931.38,EGP,900,07/02/2015,224.7,USD,1331.83
13/01/2010 03:07,CXIPUVWE29778324,Stocks,RFZG50,SXHU74,60512.0,USD,400,11/10/2012,151.28,USD,131.24
13/01/2010 03:07,FEARUSOE29263713,Light Clays,MFJJ99,NCXS33,144045.56,CRC,900,10/03/2015,114.51,USD,144.95
13/01/2010 03:07,RXSFBALI66622468,Stocks,CMZC67,VTKE98,2348712.89,MRO,9000,16/06/2011,118.93,USD,256.5
13/01/2010 03:08,KDGGHBIC77511557,Stocks,MEOQ86,HSWX88,98350.0,USD,5000,10/03/2015,19.67,USD,18.62
13/01/2010 03:08,ASVVPVHQ33626177,Stocks,MHFC34,YTAI13,71689.03,BMD,500,04/01/2013,130.32,USD,172.85
13/01/2010 03:08,WIOXFLFF13818773,Stocks,FYYD57,RNZB01,910403.55,BRL,9000,15/03/2012,10.5,USD,109.62
13/01/2010 03:08,ZUZTVTOM98691062,Stocks,ESPL27,YFAM59,4606800.0,USD,60000,14/02/2014,76.78,USD,67.98
13/01/2010 03:09,HXMJOYFO18042435,Black Materia Orbs,SFEO61,VCSF07,949912.7,MGA,20000,30/05/2013,8.35,USD,55.05
13/01/2010 03:09,ZENAITKI46141967,Vesper,CUVZ50,VXSM31,15476800.0,USD,40000,24/10/2014,386.92,USD,379.37
13/01/2010 03:09,DYKVZYCV35596366,Stocks,CQPJ57,QMZU44,100636372.48,LBP,70000,10/01/2015,155.78,USD,1276.55
13/01/2010 03:09,DETUBPGU05189979,Evangelions,EPZN28,NGBA40,1265950.0,USD,5000,19/04/2015,253.19,USD,278.0
13/01/2010 03:09,UGZQOCAW70730104,Stocks,LAUA80,QWOA67,53295.0,USD,300,06/10/2015,177.65,USD,187.6
13/01/2010 03:10,VURUGARD25750801,Stocks,QLMY86,KKZA87,22775.13,XAF,100,09/04/2013,44.09,USD,245.32
13/01/2010 03:10,UHADSHGJ54886844,Stocks,RDBE21,IZTD25,909760.0,USD,8000,30/03/2013,113.72,USD,93.56
13/01/2010 03:10,IIFEXXPU71334650,Stocks,ISWT83,PJKH65,226800.0,USD,9000,12/10/2014,25.2,USD,23.18
13/01/2010 03:10,RDNMNLUA09002678,Pensieves,SFEO61,OPZI26,30321.0,USD,300,05/12/2015,101.07,USD,88.56
13/01/2010 03:10,QIQHJCTH86826310,Amulets of Change,FJOI82,CQPJ57,293433.0,USD,700,16/03/2014,419.19,USD,477.43
13/01/2010 03:10,TEEAEZPS31288836,Stocks,FAWI50,SRYE59,4206.0,USD,600,13/02/2013,7.01,USD,8.16
13/01/2010 03:11,DAFJZRGV63124863,Amulets of Strangulation,PVAZ61,ERHJ34,49672.0,USD,400,05/11/2013,124.18,USD,114.24
13/01/2010 03:11,RXYWIJDN63012026,Stocks,UACN81,ZVEN26,71091.0,USD,900,24/02/2013,357.2,TTD,85.9
13/01/2010 03:11,FDKQHLEJ21138171,Stocks,QWOA67,RLZK87,74571.0,USD,300,07/02/2011,248.57,USD,275.39
13/01/2010 03:11,DDHROHDC66284695,Dream Powder,TKVF94,LIIS96,24607.35,DKK,100,11/05/2012,178.56,USD,212.34
13/01/2010 03:11,GBFDFHES90157567,Gold Dust,WWNS72,QBVN33,6863955.07,MUR,1000,24/10/2011,75.01,USD,5850.41
13/01/2010 03:11,HELIGSGV52924542,Stocks,HFLM11,DOGG07,3902500.0,USD,70000,12/09/2011,386.01,YER,61.64
13/01/2010 03:11,ECDWRGOH90472807,Smoke Balls,RLZK87,QODV38,103228.0,USD,200,30/04/2015,516.14,USD,561.12
13/01/2010 03:12,YREAAMPP17362653,Stocks,VXSM31,SHXQ48,53130.0,USD,600,31/10/2013,97.42,BMD,74.49
13/01/2010 03:12,CFADYGPU07912780,Cockatrice Claws,QETH27,PBFW95,96127.62,BIF,8000,12/11/2014,5.33,USD,10.47
13/01/2010 03:12,UFEDKYHC83389842,Map-o-matics,MFJJ99,KKGI60,2603940.0,USD,6000,24/09/2014,433.99,USD,396.63
13/01/2010 03:12,UWUBKETA24637055,Turbo Ethers,RFZG50,VPTI00,36333.0,USD,900,13/02/2011,40.37,USD,42.87
13/01/2010 03:12,CLBKXQKL94329927,Stocks,HPTP65,RQGG65,15788.0,USD,400,10/01/2012,39.47,USD,34.97
13/01/2010 03:12,HOJXOBJI51292429,Centipedes,WVHK10,SUOX82,11420400.0,USD,30000,14/01/2014,380.68,USD,341.24
13/01/2010 03:13,KWUHQRMV61536654,Stocks,YCZA59,QXFF29,1493961.3,XCD,600,31/01/2012,51.76,USD,2198.42
13/01/2010 03:13,OLTJZNFS77465510,Stocks,CAVR54,EDYH00,80681613.12,AFN,90000,01/10/2014,88.72,USD,818.24
13/01/2010 03:13,OUJRXILR95395531,Bolts,DJNE62,EPZN28,2494200.0,USD,6000,10/10/2015,415.7,USD,443.47
13/01/2010 03:14,JRFNRFYX24966576,Dragon Medallions,HHFP66,RNZB01,314650.0,USD,700,03/07/2011,449.5,USD,403.13
13/01/2010 03:14,RUFRQCYT77071675,Stocks,EPZN28,GIWG34,103400.0,USD,20000,13/06/2015,5.17,USD,5.67
13/01/2010 03:14,AGIJFBFP91419254,Companion Cubes,WWNS72,EKXA24,17152.0,USD,400,15/03/2013,42.88,USD,46.86
13/01/2010 03:14,QMYRPZVS27188626,Thousand Sunnys,MRAH32,WVHK10,2301760.0,USD,8000,02/11/2015,287.72,USD,319.3
13/01/2010 03:14,SIKVSGUK92937770,X-genes,ZELV96,YFAM59,65040.0,USD,800,20/06/2015,81.3,USD,89.37
13/01/2010 03:14,WRHECCNP89084397,Stocks,BPLN25,HXDA52,48092.0,USD,200,17/04/2012,240.46,USD,212.06
13/01/2010 03:14,IDSCJXLI17670275,Wrath Hammers,CMZC67,IBLA29,20016.0,USD,900,19/07/2014,22.24,USD,19.91
13/01/2010 03:15,OJCLUSIK18068611,Infobots,UACN81,BMRZ75,24573600.0,USD,80000,13/05/2015,307.17,USD,298.03
13/01/2010 03:16,KPVJCZRE09802622,Stocks,KUWI70,PNFK78,41690.0,USD,500,07/10/2013,549.52,RWF,76.07
13/01/2010 03:16,XHECEDEL15866417,Stocks,JCWS17,IIZF28,64729.0,USD,700,16/06/2011,92.47,USD,102.69
13/01/2010 03:17,JCTCRRXM88130613,Stocks,PVAZ61,JVHD93,5608.0,USD,800,05/06/2014,7.01,USD,6.28
13/01/2010 03:17,YIIILAPT63723682,Stocks,ZSXF19,NGBA40,23059967.4,BWP,60000,11/05/2012,136.1,USD,414.09
13/01/2010 03:17,KYMKSXFD66163950,Stocks,XHYN07,KEVJ11,989100.0,USD,70000,02/12/2012,14.13,USD,15.46
13/01/2010 03:17,IUPSJIUO10881513,Blue Fire Powder,MDEQ10,CIXF70,5516000.0,USD,50000,30/06/2013,110.32,USD,116.06
13/01/2010 03:18,CGSCZWNS03639509,Stocks,PBFW95,FGQR22,261400.0,USD,10000,14/11/2014,26.14,USD,26.64
13/01/2010 03:18,ICYROZYT39342165,Earth Harps,PVAZ61,JCWS17,808628.33,GBP,300,11/01/2011,299.06,USD,2838.29
13/01/2010 03:18,RMKFSNDM35803628,Ultrons,OUNH49,RDBE21,99942742.2,PAB,40000,24/10/2013,1099.79,SYP,2717.92
13/01/2010 03:18,DQNXDAZK00023810,Joy Cans,VIMV38,ZEHM52,190106392.68,BTN,90000,11/07/2014,283.96,USD,1948.2
13/01/2010 03:18,CACDKRAL16638181,Oo-Rays,GSTD71,SFEO61,24019100.0,USD,70000,29/08/2011,343.13,USD,322.69
13/01/2010 03:18,QFSBJUYD93961924,Stocks,SXTM39,PKBF70,9714000.0,USD,60000,18/02/2015,161.9,USD,134.23
13/01/2010 03:19,WRIRBCPG14309443,Stocks,ZBIO05,PBFW95,809912.55,HTG,200,31/05/2014,158.02,USD,3796.95
13/01/2010 03:19,JVDINVGA89663073,Stocks,PQSW95,VESX21,174391.0,USD,700,19/06/2012,249.13,USD,293.09
13/01/2010 03:20,TFWKUBSB54783431,Golem Disks,DREA89,PJKH65,84532.0,USD,400,10/04/2014,211.33,USD,246.69
13/01/2010 03:20,BBJAEMCZ88966401,Stocks,ZMLP81,UACN81,9981.0,USD,900,29/01/2013,11.09,USD,9.61
13/01/2010 03:20,WJKNNCHP15892022,Stocks,SFEO61,KKGY69,87700.0,USD,400,16/04/2012,219.25,USD,194.09
13/01/2010 03:20,ZVMYACMA65445604,Phials of Galadriel,EWUY52,WIZJ73,425140.0,USD,2000,01/01/2014,212.57,USD,235.85
13/01/2010 03:20,IZEPNWKT27304433,Life Orbs,AGBH66,QBVN33,3185.0,USD,100,22/10/2014,31.85,USD,28.92
13/01/2010 03:20,EFESNMSO24630120,Ogyo Disks,RJUD59,VVBY18,111296.0,USD,400,24/06/2012,278.24,USD,257.61
13/01/2010 03:20,QNLERBUB67312944,Moranth Burners,AMRO66,QHXJ50,420810.0,USD,1000,28/10/2014,3234.51,TND,347.49
13/01/2010 03:20,BOVXMWVH54392353,Stocks,TFLS35,NFAH30,365832.89,MAD,700,07/07/2015,234.6,USD,553.9
13/01/2010 03:21,VFLQBVQB54174160,Stocks,GYWU23,EWUY52,72660.0,USD,300,13/03/2013,242.2,USD,270.53
13/01/2010 03:21,OXBRFHTY04108415,Cloaks of Protection,CUVZ50,SBUT62,2088889.95,AMD,800,18/10/2014,310.3,USD,2812.95
13/01/2010 03:22,CRKCOAIM91909183,Otataral Bars,INIL60,JZTC69,18972.0,USD,900,18/09/2014,21.08,USD,23.12
13/01/2010 03:22,BYHXOYIT56515146,Stocks,RJCA92,CMOI26,37278.0,USD,200,27/12/2013,186.39,USD,171.66
13/01/2010 03:22,THSGTXDW75338887,Stocks,MEOQ86,PJKH65,22680.0,USD,900,01/03/2013,25.2,USD,27.77
13/01/2010 03:22,DWTEGAEM01479172,Stocks,VVBY18,HWJF09,159827.08,PLN,5000,16/02/2015,141.19,USD,29.87
13/01/2010 03:23,YDJYITAB41394933,Stocks,WHPS18,UWUK72,367097.76,SOS,1000,26/07/2012,122.37,USD,332.06
13/01/2010 03:23,OZNKZTWJ68244271,Stocks,GIWG34,OPZI26,100148.66,SOS,800,01/09/2015,41.73,USD,109.86
13/01/2010 03:23,YMQEJCQI57120493,Stocks,UEVD88,CMZC67,51470.0,USD,1000,20/03/2011,51.47,USD,56.78
13/01/2010 03:23,IHPPRTNT18399396,Dire Rat Tails,JVHD93,QXFF29,34815900.0,USD,70000,08/02/2014,497.37,USD,498.3
13/01/2010 03:23,LBJFHCGN95657562,Stocks,CVMG22,GZED20,36562.0,USD,200,02/01/2012,182.81,USD,209.21
13/01/2010 03:23,FZVSKJAA61979067,Stocks,KRRO64,ZBIO05,2754043.58,ETB,9000,14/04/2012,22.23,USD,251.15
13/01/2010 03:23,HPICBMFC27885698,Stocks,YLGZ72,SRYE59,7010.0,USD,1000,28/08/2014,7.01,USD,7.38
13/01/2010 03:24,NMHOOANX54526364,Stocks,QODV38,GSTD71,1230960.0,USD,8000,17/05/2014,153.87,USD,176.71
13/01/2010 03:24,REYWPPIB31352215,Focus Bands,QBAP68,AMBT33,345020.0,USD,1000,07/01/2015,345.02,USD,380.44
13/01/2010 03:24,LRXPJAWU08120496,Stocks,OCQF34,MEOQ86,9380.0,USD,2000,19/09/2011,4.69,USD,5.26
13/01/2010 03:24,BJYFOZGX38930207,Stocks,YTAI13,AMRO66,44904.0,USD,800,19/04/2012,56.13,USD,53.68
13/01/2010 03:24,RABNYQLU80458492,Gadgetrons,NXTO39,SHXQ48,308840.0,USD,7000,06/07/2014,44.12,USD,38.02
13/01/2010 03:24,PQBOMLZV05360025,Light Clays,QOKP03,NCXS33,6870600.0,USD,60000,12/07/2014,114.51,USD,88.93
13/01/2010 03:24,HXUZZQDK46149670,Stocks,CAVR54,DVVB31,4561261.82,FJD,3000,14/03/2014,158.96,USD,1686.54
13/01/2010 03:25,EFARAMRB23166739,Stocks,HNLV68,TRFG21,2496.0,USD,800,20/12/2012,3.12,USD,3.34
13/01/2010 03:25,RULROLOS23392898,Stocks,LWGE44,AYIH50,9162300.0,USD,70000,22/01/2014,130.89,USD,120.38
13/01/2010 03:25,YANWAVDS24292199,Stocks,MSHS03,OPET16,4129.02,GYD,100,02/07/2015,10.5,USD,45.8
13/01/2010 03:25,WUIFVVBL05988012,Razor-rimmed Hats,NGBA40,THJF58,142856.0,USD,800,03/07/2015,178.57,USD,169.9
13/01/2010 03:25,FEOPOUDR41299040,Chain Wind Staffs,EIWJ22,NCYN50,1672440.0,USD,7000,17/05/2014,238.92,USD,255.08
13/01/2010 03:25,ASRMTYTN22942297,Stocks,ZSXF19,HWHS51,59520.0,USD,300,05/06/2011,198.4,USD,165.9
13/01/2010 03:26,XVYTMMMB87896796,Stocks,FAWI50,OQXV70,343800.0,USD,60000,10/08/2015,41.1,MVR,5.97
