dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/01/2010 06:32,MNMLSYOX17023888,Horns of Plenty,NGBA40,ZNQA84,765720.0,USD,3000,13/12/2012,455.3,LKR,258.51
26/01/2010 06:33,XCCSYRLD30352462,Decepticons,LWGE44,SXHU74,13182.0,USD,200,24/12/2015,65.91,USD,59.96
26/01/2010 06:33,XAVCBRUK95519192,Argonaughts,VIMV38,GYWU23,209151.0,USD,900,10/08/2011,232.39,USD,225.1
26/01/2010 06:33,DGAZGRVX13279608,Stocks,DOGG07,NGBA40,54368.0,USD,400,29/07/2011,135.92,USD,131.46
26/01/2010 06:33,TKJGZGGG36614321,Stocks,FTFI87,YOQG45,85740.0,USD,2000,02/10/2015,42.87,USD,47.0
26/01/2010 06:34,RLTCOMNA47691682,Stocks,AMRO66,TQSJ85,5756430.69,CLP,5000,15/12/2014,128.11,USD,985.27
26/01/2010 06:34,ZBDJKHTE96880815,Stocks,SAAM06,IZTD25,23538.0,USD,200,26/04/2014,117.69,USD,102.98
26/01/2010 06:34,SSXQGYCU66141391,Safety Goggles,JVHD93,SEKK26,9704923.63,SEK,6000,13/07/2011,373.14,USD,1387.82
26/01/2010 06:35,VHDHSCGK33769302,Stocks,MSHS03,PBFW95,94308.0,USD,600,25/12/2011,157.18,USD,191.48
26/01/2010 06:35,IUOGDBBG49837531,Nemesis Whips,KKZA87,ORQH73,6016000.0,USD,80000,07/05/2015,75.2,USD,68.4
26/01/2010 06:35,AFSDKCEE64805647,Triforces,ISWT83,SFEO61,754800.0,USD,3000,08/09/2011,2091.8,SBD,211.27
26/01/2010 06:35,ORFJTNKF22317675,Wings of Icarus,HYSJ42,CVMG22,48980350.44,KES,70000,21/02/2015,336.95,MMK,751.12
26/01/2010 06:36,ESZBQLGJ18298147,Potions of Water,FGQR22,HHOA99,131068.0,USD,400,10/09/2015,327.67,USD,362.77
26/01/2010 06:36,SZIEPUTW92883159,Stocks,NCYN50,ZNQA84,70137.81,MOP,800,09/05/2015,88.49,AED,95.94
26/01/2010 06:37,XZMESRRE46511902,Potions of Booze,QWOA67,YWMD69,251846.64,SDG,700,10/03/2011,54.92,USD,320.75
26/01/2010 06:37,LHQXJWFQ40321784,Treasure Mappers,ZELV96,EMNK67,136970.0,USD,500,06/09/2013,273.94,USD,238.81
26/01/2010 06:37,PKNOEZWD11662064,Radioactive Spiders,KKGY69,RJCA92,57368.0,USD,200,17/12/2013,286.84,USD,303.59
26/01/2010 06:37,KDBUXBRQ83037195,Razor Claws,AHMZ79,UWUK72,13139.0,USD,700,31/05/2014,18.77,USD,20.46
26/01/2010 06:37,LDJSOXTE32207412,Stocks,QBVN33,MKHA46,1196381.54,NOK,4000,01/07/2014,238.38,USD,259.59
26/01/2010 06:37,PGBJBLMO49177328,Fatmans,JCWS17,AWYB85,1264230.0,USD,9000,26/03/2011,140.47,USD,159.9
26/01/2010 06:38,NGVQUFJC71272949,Stocks,DREA89,UEVD88,74114720.82,ZAR,60000,15/04/2015,203.49,USD,1256.57
26/01/2010 06:39,ALNDXTMF74689032,Stocks,DJNE62,OQXV70,298500.0,USD,50000,15/05/2015,5.97,USD,5.27
26/01/2010 06:39,LLJUWHCZ34599524,Stocks,INIL60,HXDA52,1640590.0,USD,7000,12/07/2013,234.37,USD,211.04
26/01/2010 06:41,WPNRNNLG48051843,Master Swords,CMOI26,ZVEN26,1357156.29,IQD,6000,19/07/2013,23.59,USD,215.31
26/01/2010 06:41,POXTYEAK46403390,Cancellers,KKGY69,DILF10,32435900.0,USD,70000,12/12/2015,463.37,USD,586.16
26/01/2010 06:41,LYPTOZUL02456491,Stocks,SHXQ48,PQSW95,17109.0,USD,900,13/11/2011,19.01,USD,20.1
26/01/2010 06:42,NCBUTZDN93215311,Triforces,TKVF94,SFEO61,50320.0,USD,200,24/12/2013,251.6,USD,288.83
26/01/2010 06:42,YTMMDOLL99676027,Surrounders,MFJJ99,TKVF94,339600.0,USD,5000,21/07/2014,67.92,USD,58.96
26/01/2010 06:43,TIWSIFGW37725170,Omnigaskets,VCSF07,CBOX52,107504.82,GTQ,400,09/05/2014,387.88,USD,304.38
26/01/2010 06:44,STFDAUGK46375241,Moranth Cussers,UEVD88,KKGI60,132534.0,USD,600,05/08/2012,220.89,USD,234.09
26/01/2010 06:44,XLSGTLHK21687179,Big Roots,FGQR22,MFZY76,150397.19,RSD,400,12/03/2013,303.71,USD,416.81
26/01/2010 06:44,WEOKTMGQ18180310,Black Materia Orbs,GBEZ65,VCSF07,73680.0,USD,8000,03/04/2011,60.33,SDG,10.47
26/01/2010 06:45,DEEUDKYD55112801,Jumping Boots,RJCA92,SFEO61,123003.0,USD,900,23/02/2013,136.67,USD,116.21
26/01/2010 06:46,YHYMHROC40825258,Stocks,ZDAI73,IIZF28,574800.0,USD,6000,25/11/2011,95.8,USD,108.68
26/01/2010 06:46,UGOSCMMX07269320,Stocks,ZBIO05,ITTS26,6378000.0,USD,30000,15/06/2013,212.6,USD,233.26
26/01/2010 06:46,MVYEYPJM76062220,Stocks,AHMZ79,NQJL85,315390.0,USD,3000,02/12/2014,105.13,USD,97.87
26/01/2010 06:47,RMLYYSTL51187308,Stocks,HWHS51,WVHK10,75768.0,USD,600,14/02/2013,126.28,USD,136.89
26/01/2010 06:47,LTIYBLEJ21889846,Stocks,AMBT33,FGVK43,21945.0,USD,300,28/10/2015,213.9,BHD,86.72
26/01/2010 06:48,CBGXRGWZ12895216,Scrolls of Mail,EIWJ22,UACN81,148850.45,KRW,10000,08/10/2014,36.05,USD,16.93
26/01/2010 06:48,QMAINOJU64041419,Nanotech Crates,ZDAI73,EDYH00,3815820.0,USD,9000,25/03/2015,2433.18,BSD,487.15
26/01/2010 06:48,MQNZKMFM89427081,Badgers,DREA89,GGLV00,3643822.52,DKK,10000,03/10/2012,1594.6,MKD,439.36
26/01/2010 06:48,FGFNVOWU62153402,Stocks,ZSXF19,UIKN63,91194.0,USD,600,11/11/2011,151.99,USD,160.72
26/01/2010 06:48,LYAHDWGR53288465,Phasers,UWUK72,DGTY64,87756.0,USD,300,10/04/2015,292.52,USD,316.63
26/01/2010 06:49,LRKGJQNI32838033,Stocks,XHYN07,ERHJ34,17752800.0,USD,80000,06/03/2014,221.91,USD,191.09
26/01/2010 06:49,OYGPBQSU21438249,Sigils,SXTM39,DDIB11,22127700.0,USD,70000,13/09/2014,316.11,USD,332.64
26/01/2010 06:50,LUWABXFZ24061804,Stocks,AHMZ79,QETH27,12560.0,USD,8000,04/10/2015,1.57,USD,1.47
26/01/2010 06:51,DFKKYPXK26094134,Dust Cannisters,CMZC67,DNIL23,443685.38,BAM,4000,05/10/2014,319.29,USD,126.66
26/01/2010 06:52,OHOQVWEJ93977634,Choice Bands,QBVN33,AMRO66,64416.0,USD,600,27/03/2012,107.36,USD,111.38
26/01/2010 06:53,SRVPQTHK20768888,Stocks,RJUD59,JCWS17,127848.0,USD,600,18/12/2012,213.08,USD,229.98
26/01/2010 06:53,UFHVCBAU91981722,Finnests,BMRZ75,TGZI54,3756662.08,MAD,9000,10/10/2013,192.86,USD,489.56
26/01/2010 06:53,OIMTEBQK00984363,Stocks,SUOX82,SAAM06,13817400.0,USD,60000,02/04/2015,230.29,USD,201.76
26/01/2010 06:53,KAYVBKWZ73151591,Vorpal Swords,SMYT95,OQXV70,141552742.5,IRR,50000,24/08/2012,302.9,USD,3255.5
26/01/2010 06:54,NXTUIVBC89841953,T-1000s,FYYD57,GBEZ65,78890.0,USD,700,04/10/2015,112.7,USD,124.57
26/01/2010 06:54,UIWKVGXS85227310,Stocks,HWJF09,SBUT62,40350.0,USD,600,02/02/2014,67.25,USD,60.12
26/01/2010 06:54,AMOTSHMZ63712327,Feedbags,PVAZ61,SUOX82,37237275.84,RWF,40000,08/06/2011,133.72,USD,1022.5
26/01/2010 06:54,VWBIJMGN89445584,Lasan Nuts,GZED20,VTKE98,3293800.0,USD,20000,19/12/2011,164.69,USD,144.86
26/01/2010 06:54,QIZMNSNZ72840989,Light Curtains,ZELV96,YLGZ72,336924.0,USD,900,09/03/2013,374.36,USD,337.18
26/01/2010 06:55,TUYGZDTD47302318,Stocks,UACN81,FAWI50,12587000.0,USD,50000,24/12/2013,251.74,USD,290.75
26/01/2010 06:56,XYADARTB48317181,Stocks,KRXZ15,ZBIO05,164513.47,CHF,900,30/08/2011,21.54,USD,205.61
26/01/2010 06:56,IBQMPDXW46183768,Stocks,DILF10,QAZT26,646350.0,USD,3000,01/10/2012,215.45,USD,228.27
26/01/2010 06:56,HZVCLXZU71748263,Stocks,GSTD71,RJUD59,4608.0,USD,600,08/03/2014,7.68,USD,7.08
26/01/2010 06:56,DZPEXJLI68508978,Orbs of Agamotto,LBKT00,DGTY64,85775948.8,VUV,20000,07/08/2013,315.22,WST,3837.08
26/01/2010 06:56,NCCEPAHP24366304,Mjolnirs,YFAM59,FORM54,130293.0,USD,300,13/11/2015,434.31,USD,471.6
26/01/2010 06:57,WLAGNFWX01409993,Stocks,NXTO39,QLCE04,1484803.66,NIO,9000,09/08/2015,92.28,USD,181.79
26/01/2010 06:58,BFOZSXPT10296525,Stocks,OKYS51,TYAE14,199360.0,USD,2000,29/05/2013,99.68,USD,105.81
26/01/2010 06:58,EKOCZTRO22905080,Pan-Galactic Gargle Blaster,TBVE46,AYIH50,32495200.0,USD,80000,29/04/2015,406.19,USD,365.59
26/01/2010 06:58,DQJGIDPD00924137,Millennium Puzzles,UEVD88,XHYN07,7996.0,USD,400,23/06/2015,19.99,USD,17.73
26/01/2010 06:59,ZLTRDNXB92698560,Stocks,DVVB31,UHOG52,1737000.0,USD,50000,15/02/2012,34.74,USD,32.35
26/01/2010 06:59,OADYTFIR01336207,Stocks,ZNQA84,FJOI82,268470.0,USD,3000,27/08/2014,89.49,USD,98.71
26/01/2010 07:00,MVZMDQTP77571305,Hexagonal Crystals,LKPN86,BBJG05,639496.85,SLL,700,30/11/2014,246.65,USD,1084.02
26/01/2010 07:00,JNLQWIDO04054891,Stocks,BBJG05,NCXS33,161694.0,USD,900,21/08/2011,179.66,USD,165.55
26/01/2010 07:00,VSKGPILQ79869043,Stocks,MHFC34,QWOA67,176480.0,USD,1000,02/08/2015,176.48,USD,185.84
26/01/2010 07:02,NPENILPM15202026,Gauntlets of FUmbling,FTFI87,NQJL85,34750.0,USD,200,26/04/2011,173.75,USD,156.5
26/01/2010 07:02,SERSGSAP57152235,Ampules,KKGI60,LAUA80,288176.0,USD,800,17/04/2015,360.22,USD,316.07
26/01/2010 07:02,BXBGTEXF40421868,Stocks,SAAM06,GIWG34,41920.0,USD,8000,20/11/2014,5.24,USD,5.7
26/01/2010 07:03,VSSBYVYP74483527,Stocks,MHFC34,FJOI82,53694.0,USD,600,14/01/2012,6339.39,PHP,73.48
26/01/2010 07:03,AQYXEXUN63094838,Traveler Charms,UEVD88,AMBT33,17053.0,USD,100,22/11/2013,170.53,USD,201.05
26/01/2010 07:03,WDBIHANQ41602065,Faerie Tonics,HHFP66,QOKP03,985050.0,USD,3000,31/08/2013,98.34,BND,295.04
26/01/2010 07:03,YVDIHQPQ58069178,Stocks,AGBH66,KUWI70,6795.0,USD,900,17/12/2013,7.55,USD,9.14
26/01/2010 07:04,HGWOUBXT23322643,Eyes of Agamotto,HHFP66,BPLN25,4149600.0,USD,10000,19/06/2013,414.96,USD,380.95
26/01/2010 07:04,KPRHUADW53689431,Boom Brooms,MYXF05,THJF58,1169181.74,AMD,800,18/12/2014,172.68,USD,1121.99
26/01/2010 07:04,UKUMVINB12099296,Stocks,WHPS18,LKPN86,5830300.0,USD,70000,12/02/2015,83.29,USD,77.15
26/01/2010 07:04,EQXQWCPO05319823,Souls,UHOG52,HHFP66,1155040.0,USD,8000,29/03/2012,144.38,USD,156.42
26/01/2010 07:04,STUVWXCH31055438,Golden Apples,ITTS26,NCCX02,1326900.0,USD,6000,01/03/2015,221.15,USD,187.12
26/01/2010 07:05,YXZWUOFW99637474,Stocks,SXHU74,SFEO61,4690.0,USD,1000,09/04/2014,4.69,USD,5.06
26/01/2010 07:06,ZXXOQQYQ98481762,V-Tamer Taags,LIIS96,RDBE21,2350369.44,BAM,60000,05/10/2014,112.76,USD,42.71
26/01/2010 07:07,IKQXXMEF32250658,Stocks,PIFN94,WYFO79,331660.0,USD,7000,22/07/2013,47.38,USD,52.71
26/01/2010 07:07,GNPQCQRP28741981,Stocks,TYAE14,YOQG45,1286100.0,USD,30000,14/10/2013,42.87,USD,49.97
26/01/2010 07:07,JLNFOEJG19170111,Stocks,GZED20,ZVEN26,320000.0,USD,4000,07/03/2014,80.0,USD,74.95
26/01/2010 07:08,ZKIBMESE13890561,Stocks,QMZU44,NXTO39,1888880.0,USD,8000,30/05/2014,236.11,USD,241.85
26/01/2010 07:08,HYHAMRZD99883589,Terondais,AWYB85,QXFF29,15244000.0,USD,50000,24/05/2012,304.88,USD,261.97
26/01/2010 07:08,RLDEQBOP90438496,Atium Bars,HNLV68,YTAI13,2007360.0,USD,9000,01/03/2012,223.04,USD,208.86
26/01/2010 07:08,UCVXAJBS06712916,Gauntlets,VIMV38,YWMD69,1311420.0,USD,6000,29/09/2011,218.57,USD,199.76
26/01/2010 07:08,YDYGEKLU94620335,Stocks,WVHK10,PJKH65,24790.0,USD,1000,28/02/2013,24.79,USD,27.55
26/01/2010 07:09,FYNRFNBQ12277227,Stocks,KEVJ11,QETH27,7850.0,USD,5000,07/05/2014,1.57,USD,1.75
26/01/2010 07:09,PVWBRGWJ75089822,Red Cards,QMZU44,JVHD93,1141980.0,USD,3000,29/09/2014,380.66,USD,408.11
26/01/2010 07:09,IIYQHCWF93824393,Treasure Mappers,KTLA69,EMNK67,2191520.0,USD,8000,22/11/2012,273.94,USD,262.86
26/01/2010 07:09,CMEBIWCF45449054,Stocks,NQJL85,MFJJ99,15224.0,USD,200,05/11/2014,76.12,USD,80.08
26/01/2010 07:09,LNSYYKQI89657636,Soma Drops,ZMLP81,OCQF34,6213000.0,USD,30000,28/04/2013,207.1,USD,212.61
26/01/2010 07:09,RUQSQSHZ65947333,Ninja Info Cards,HFLM11,EKXA24,807498474.24,BOB,60000,05/09/2011,396.16,USD,12572.39
26/01/2010 07:10,DFFOVCGM19553204,Stocks,GGLV00,VTKE98,61910.0,USD,500,24/04/2013,123.82,USD,107.33
26/01/2010 07:11,SSECLKYC22817871,Stocks,ZNQA84,PBFW95,15718.0,USD,100,18/01/2012,8284.72,MYR,160.83
26/01/2010 07:11,BPTQXWGD12650153,Ring Targets,DNIL23,MYXF05,1471240.0,USD,4000,02/01/2014,367.81,USD,417.1
26/01/2010 07:12,DVFUIOFG59267974,Stocks,CMOI26,AGBH66,6469600.0,USD,40000,12/03/2012,161.74,USD,182.17
26/01/2010 07:12,SIVOBZXC72460357,Stocks,RJCA92,UIKN63,280898.8,CUP,700,03/09/2014,151.99,USD,360.03
26/01/2010 07:12,SXLUNNBB19511430,Helms of Telepathy,IZTD25,MEOQ86,8520.0,USD,400,26/12/2011,21.3,USD,24.8
26/01/2010 07:13,JFKMXIIX14842152,Box Basher 2000s,JXGF57,LWGE44,16830800.0,USD,70000,27/02/2011,240.44,USD,234.27
26/01/2010 07:13,CCLKOXAW60690567,Nefarious Security Cards,BPLN25,AMRO66,69478769.55,UYU,3000,13/07/2011,506.75,USD,26746.59
26/01/2010 07:13,YLVMTHJD58409446,Scooby Snacks,CQPJ57,YCZA59,1423800.0,USD,10000,11/05/2014,142.38,USD,128.99
26/01/2010 07:13,WSSBFZKF95439985,Moranth Burners,UIKN63,QHXJ50,341048.0,USD,800,27/03/2012,426.31,USD,376.35
26/01/2010 07:14,TUCZHTNB69785118,Moranth Crackers,ZXVX98,KEVJ11,297239.14,TTD,500,28/01/2013,486.61,NAD,503.62
26/01/2010 07:14,KGCXFYGI90538685,Stocks,MEOQ86,IJPI82,1180830.0,USD,7000,13/10/2013,168.69,USD,193.32
26/01/2010 07:14,VKVQDAWV53295315,Stocks,WWNS72,RJUD59,6144.0,USD,800,19/02/2011,7.68,USD,7.03
26/01/2010 07:14,YWQSQINV60980727,Stocks,RNZB01,RLZK87,1307500.0,USD,5000,24/03/2013,261.5,USD,256.81
26/01/2010 07:14,UCGMLCKV29854659,Stocks,VVXA11,KKGI60,105105.0,USD,700,22/09/2014,150.15,USD,131.31
26/01/2010 07:14,SGGCPHJK76870370,Red Fangs,OKYS51,ZDAI73,56850.0,USD,5000,14/08/2012,11.37,USD,10.54
26/01/2010 07:14,MTBLJJBV78033166,Speed Boots,HHOA99,VVBY18,6763200.0,USD,40000,01/04/2012,169.08,USD,164.48
26/01/2010 07:15,GVWECHUD43545454,Stocks,SHXQ48,DBCS17,71910.0,USD,900,17/10/2015,4.13,JPY,89.55
26/01/2010 07:16,LOIPVJBO23399093,Stocks,MHFC34,RNZB01,2022.0,USD,200,29/10/2013,10.11,USD,8.7
26/01/2010 07:16,CVOMUCXD95756408,Stocks,XHYN07,LIIS96,254540.0,USD,2000,17/10/2011,127.27,USD,140.61
26/01/2010 07:16,DGVOEOJQ59374177,Stocks,BMRZ75,QWOA67,529440.0,USD,3000,26/08/2015,176.48,USD,190.38
26/01/2010 07:16,WVDLJXTU63400834,Stocks,EWUY52,ZELV96,167523.73,ZMK,700,05/07/2013,35.13,USD,251.04
26/01/2010 07:16,WMHLSLUD74183859,Stocks,IBLA29,FAWI50,22656600.0,USD,90000,04/03/2014,251.74,USD,211.81
26/01/2010 07:17,HNKFASAK82060803,Diverseys,PVAZ61,TQSJ85,255863.88,CDF,5000,19/10/2014,242.64,USD,47.17
26/01/2010 07:17,AIREGRCT59817933,Stocks,NQJL85,OUNH49,82516.0,USD,700,18/05/2015,117.88,USD,109.09
26/01/2010 07:17,OOXWCCKY49666402,Stocks,MKHA46,TYAE14,2990400.0,USD,30000,16/11/2014,99.68,USD,106.47
26/01/2010 07:17,IQFJTQOQ23720331,Stocks,CAVR54,QMZU44,119648.0,USD,800,23/08/2015,149.56,USD,175.93
26/01/2010 07:18,ZYLBVJHY45464282,Star Rubies,VPTI00,GYWU23,346430.0,USD,1000,09/04/2014,346.43,USD,294.3
26/01/2010 07:18,ZSNWSWPL38823237,Potions of Booze,KRRO64,YWMD69,49428.0,USD,900,09/01/2013,54.92,USD,56.04
26/01/2010 07:18,UBJGXZQK48483257,Stocks,NFAH30,SUOX82,10328943.65,SRD,8000,05/06/2013,186.54,USD,1418.93
26/01/2010 07:18,JWQXXOVC55971530,Stocks,VPTI00,SBUT62,525139.11,LYD,600,26/07/2013,67.25,USD,1017.79
26/01/2010 07:18,RPIAHUGB15674208,Valars,IZTD25,KKGY69,102840.0,USD,300,21/07/2013,342.8,USD,377.73
26/01/2010 07:18,UWAFGPTG94028676,Stocks,ZFHD93,LKPN86,1665800.0,USD,20000,14/05/2013,83.29,USD,68.35
26/01/2010 07:18,LNWTUPVK62848246,Fog Pots,HXDA52,VAHJ53,6478373.04,INR,900,10/12/2015,199.46,USD,8940.58
26/01/2010 07:19,NMKNBGHR11573957,Stocks,FYYD57,GGLV00,586452.07,QAR,7000,21/12/2012,28.03,USD,84.24
26/01/2010 07:19,HSXZJCOQ99807054,Devil Fruits,ITTS26,TGZI54,5916600.0,USD,30000,05/01/2011,197.22,USD,170.79
26/01/2010 07:19,EVUICNWV16794727,Stocks,CQPJ57,RDBE21,22640.0,USD,800,18/05/2011,28.3,USD,30.3
26/01/2010 07:19,XVYNJCJF94760734,Stocks,KRRO64,INIL60,21290.0,USD,500,11/04/2011,42.58,USD,42.9
26/01/2010 07:19,VKNWBPKT91642994,Loadstones,HWHS51,TYAE14,989400.0,USD,6000,13/09/2015,164.9,USD,181.73
26/01/2010 07:20,BDPNLNOO70504168,Stocks,WWNS72,MYXF05,13531.0,USD,700,11/12/2013,19.33,USD,19.17
26/01/2010 07:20,CDCANZCQ54996503,Rings of Aggravate Monster,RNZB01,TVQQ54,5694200.0,USD,20000,14/09/2012,284.71,USD,300.56
26/01/2010 07:21,STJKWKGN67841073,Nenyas,EMNK67,PVAZ61,47225.0,USD,500,14/09/2015,94.45,USD,103.47
26/01/2010 07:21,OWGPEIGC06348590,Stocks,JVHD93,AMBT33,9932.0,USD,400,18/07/2013,24.83,USD,26.96
26/01/2010 07:21,EOXYKPLK05587053,Meow Meow Beans,AMBT33,UEVD88,315966.0,USD,600,30/08/2012,526.61,USD,462.9
26/01/2010 07:22,WQILGBAS44693539,Vilyas,HSWX88,IIZF28,62178.0,USD,200,24/08/2012,310.89,USD,357.11
26/01/2010 07:22,SWJPBEIQ89017040,Stocks,NCYN50,BPLN25,22988.0,USD,200,15/09/2014,972.79,AMD,92.64
26/01/2010 07:22,APFDJIRQ51075466,Stocks,DILF10,CVMG22,698446.32,CLP,800,03/10/2015,97.15,USD,971.68
26/01/2010 07:22,FDCBKBMV08692388,Stocks,WHPS18,PQSW95,1520800.0,USD,80000,17/04/2013,19.01,USD,22.05
26/01/2010 07:22,DNUBFXVO73320511,Levitation Boots,TBVE46,FAWI50,662960.0,USD,8000,23/10/2013,82.87,USD,78.36
26/01/2010 07:23,HXVPZFBL02790231,Flame Orbs,RJUD59,BDBU00,377640.0,USD,2000,03/11/2015,188.82,USD,165.99
26/01/2010 07:23,EWENQVLW41089852,X-genes,JZTC69,YFAM59,163100.0,USD,2000,14/10/2013,81.55,USD,82.74
26/01/2010 07:24,QMYQBZJA07374592,Stocks,FJOI82,SAAM06,161203.0,USD,700,02/05/2013,230.29,USD,260.39
26/01/2010 07:24,LUEWIKIE87075244,Stocks,VAHJ53,BPLN25,22988.0,USD,200,23/05/2013,114.94,USD,130.56
26/01/2010 07:24,DLKZTWIL49120736,Orbs of Agamotto,VVBY18,DGTY64,1542400.0,USD,10000,22/07/2015,1358.08,ILS,127.1
26/01/2010 07:24,TOMXCZZM87305323,Alpha-Omega Bombs,DNIL23,SAAM06,23006400.0,USD,60000,18/08/2015,383.44,USD,404.43
26/01/2010 07:25,FEHQATKX95475039,Stocks,WHPS18,TKVF94,2197800.0,USD,90000,01/10/2011,24.42,USD,18.84
26/01/2010 07:26,PGHZAFCI73318912,Stocks,HWJF09,TGZI54,5628653.33,GIP,3000,26/09/2014,256.09,USD,2187.92
26/01/2010 07:26,QWMHVJLT91508878,Stocks,CIXF70,VIMV38,19686.0,USD,100,04/06/2012,1341.09,ZMK,184.11
26/01/2010 07:26,SHLYUXYE18724417,Stocks,QXFF29,QWOA67,123536.0,USD,700,14/09/2013,9302.0,MYR,156.36
26/01/2010 07:26,OBXPZAGP47885517,Stocks,CAVR54,ERHJ34,650320.57,GIP,400,17/04/2012,221.91,USD,1392.87
26/01/2010 07:26,XKPZTDDI45154480,Finnests,WWNS72,TGZI54,19286.0,USD,100,23/11/2014,192.86,USD,177.34
26/01/2010 07:26,VUWKHHVJ36597246,Stocks,SBUT62,EPZN28,449250.0,USD,5000,26/08/2014,89.85,USD,82.53
26/01/2010 07:26,OANWITGH36964992,Stocks,VVBY18,DILF10,946472.49,BTN,600,02/12/2015,210.49,USD,1700.03
26/01/2010 07:27,NXPKNPYA94489193,Elven Cloaks,VPTI00,MHFC34,2673370.0,USD,7000,18/03/2013,381.91,USD,435.96
26/01/2010 07:27,SZAPLVUW39157721,Tarkartan Blades,HWHS51,WHPS18,79400.0,USD,500,21/05/2015,652.46,OMR,182.65
26/01/2010 07:28,DQSIWBTR33817442,Stocks,MEOQ86,RDBE21,113200.0,USD,4000,26/01/2013,25.54,JMD,26.53
26/01/2010 07:28,MCHYMSPA49926772,Stocks,PQSW95,RLZK87,26150.0,USD,100,12/04/2013,2550.15,BRL,232.4
26/01/2010 07:28,OGAGBBDW87708326,Stocks,IZLM67,ZBIO05,646200.0,USD,30000,11/10/2011,21.54,USD,19.37
26/01/2010 07:28,LIAFZELG14138455,Stocks,VCSF07,NCCX02,3108987.42,BZD,3000,12/11/2011,204.05,USD,869.69
26/01/2010 07:29,JLQFJRPJ90451303,Stocks,WVHK10,QETH27,942.0,USD,600,21/02/2011,1.57,USD,1.44
26/01/2010 07:29,BXLPNACX68407962,Stocks,OKYS51,DBCS17,2397000.0,USD,30000,27/06/2015,79.9,USD,85.79
26/01/2010 07:29,YNWRHUWT67759670,Meat Sticks,LBKT00,SFZS08,1981120.0,USD,8000,26/08/2013,247.64,USD,204.32
26/01/2010 07:29,RZNJSMMG04150348,Gundams,NGBA40,SBUT62,3213280.0,USD,8000,08/12/2015,401.66,USD,441.28
26/01/2010 07:30,SXALZQPM13415611,Binding Bands,OQXV70,MRAH32,153835.0,USD,500,08/10/2011,307.67,USD,332.31
26/01/2010 07:30,BWFEWTDT20467065,Stocks,DREA89,VTKE98,86674.0,USD,700,26/01/2015,123.82,USD,126.99
26/01/2010 07:30,MMYDDXAQ10610635,Stocks,DILF10,OQXV70,597.0,USD,100,25/12/2013,5.97,USD,4.84
26/01/2010 07:30,NZIYKXPP39625268,3D Maneuver Gears,MYXF05,NXTO39,328318.76,ETB,8000,05/07/2013,3.01,USD,38.83
26/01/2010 07:31,FNLTYARP42754699,Books of Cagliostro,SFZS08,MSHS03,1972800.0,USD,10000,03/01/2014,197.28,USD,220.15
26/01/2010 07:31,ICDYRDVP82909169,Stocks,UIKN63,KEVJ11,11328.0,USD,800,15/06/2014,679.98,XCD,11.34
26/01/2010 07:31,FHUQUMSR46601156,Stocks,VCSF07,SXTM39,148771.0,USD,700,16/04/2013,212.53,USD,188.15
26/01/2010 07:31,XMDQITMV54384097,Mirrors of Hope,CAVR54,QLCE04,338149.0,USD,700,18/09/2012,483.07,USD,522.48
26/01/2010 07:31,KEACLWLC52666169,Stocks,UFAY59,WIZJ73,3928.0,USD,400,15/01/2015,9.82,USD,9.8
26/01/2010 07:31,OLFOOZNQ47220067,Lagging Tails,HXDA52,YOQG45,541360.0,USD,4000,02/01/2014,135.34,USD,123.43
26/01/2010 07:32,FTFUSYBM42114641,Stocks,SFEO61,LIJW00,182745.0,USD,900,21/05/2014,203.05,USD,195.5
26/01/2010 07:32,MBOOSNXE91533329,Stocks,UACN81,NGBA40,9514400.0,USD,70000,03/08/2013,135.92,USD,127.65
26/01/2010 07:33,QWOHFFMD64332835,Dragon Medallions,MSHS03,RNZB01,772804.29,CHF,200,07/04/2013,455.33,USD,4013.32
26/01/2010 07:33,OWNMVEDS81703779,Stocks,GIWG34,SHXQ48,18348.0,USD,200,01/06/2012,761.47,DJF,99.66
26/01/2010 07:33,CHYCATKX60824795,Nano-paks,ISWT83,VLJL11,994739.84,ZMK,300,04/01/2011,486.73,USD,3123.13
26/01/2010 07:34,PMLLQRRZ82276238,X-12s,KKZA87,UWUK72,9176756.78,LRD,3000,18/04/2014,490.07,USD,3343.06
26/01/2010 07:35,LFKDTOUU54562056,Barrier Tags,RJCA92,TBVE46,77525448.48,MMK,60000,05/11/2014,500.19,USD,1426.37
26/01/2010 07:35,NWZENFBT43911321,Infobots,QBVN33,BMRZ75,1900860.0,USD,6000,29/04/2014,316.81,USD,387.64
26/01/2010 07:35,TWEVLXQD32554638,Barrier Tags,VXSM31,TBVE46,3501330.0,USD,7000,26/06/2012,500.19,USD,550.87
26/01/2010 07:35,XKZRCGLK25163966,Rune Bars,KRXZ15,ZNQA84,1895853.51,EGP,900,25/08/2013,332.76,USD,1886.53
26/01/2010 07:35,GPXJEMCR68641780,Australium Bars,HWJF09,OUNH49,22846.0,USD,100,04/11/2015,228.46,USD,254.79
26/01/2010 07:36,ZYVZBWTN45766767,Snowballs,BDBU00,YSSR29,36390.0,USD,600,22/04/2015,60.65,USD,51.61
26/01/2010 07:36,CRWAHWVG81955101,Stocks,HHOA99,CIXF70,1959224.33,KWD,2000,15/02/2011,123.79,USD,774.99
