dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/01/2010 02:32,DMPQEIXX36305739,Stocks,OQXV70,EPZN28,1732873.75,HTG,700,09/02/2013,3181.08,BOB,2591.09
06/01/2010 02:33,JUWOHZPT78496090,Oo-Rays,EIWJ22,SFEO61,2358886.97,KWD,800,30/08/2015,373.89,USD,3366.17
06/01/2010 02:33,JCRWHOEN39163299,Stocks,OHKH76,MFZY76,656680.0,USD,4000,24/02/2012,164.17,USD,166.93
06/01/2010 02:33,PVBXUDKW94131622,Stocks,TVQQ54,FYYD57,75576.89,SAR,100,04/06/2013,114.13,USD,856.11
06/01/2010 02:34,BXFTNQKF51675214,Orcish Ring Mail,BDBU00,VLJL11,44904.0,USD,400,04/08/2012,112.26,USD,96.32
06/01/2010 02:34,BILFQXEB83997508,Stocks,WIZJ73,DGTY64,34856.48,SOS,400,30/09/2015,28.87,USD,77.29
06/01/2010 02:34,GDMVUCYQ18590869,Dire Rat Tails,MYXF05,QXFF29,23841533.02,AZN,9000,11/03/2012,503.93,USD,2430.94
06/01/2010 02:34,CXPBGJMF08912976,Rings of Searching,QHXJ50,IZLM67,3001200.0,USD,60000,07/04/2012,50.02,USD,47.56
06/01/2010 02:35,PICVIRNF95415464,Stocks,ZMLP81,OKYS51,81050.0,USD,5000,08/02/2013,16.21,USD,14.28
06/01/2010 02:35,RMHAFKSZ50623281,Curiel Greens,DGTY64,VPTI00,4274200.0,USD,10000,13/07/2012,427.42,USD,490.21
06/01/2010 02:36,AJFKATJP59720741,Stocks,OPET16,OPZI26,395460.0,USD,9000,05/08/2013,43.94,USD,36.55
06/01/2010 02:36,IISRGHQS48798447,King Rocks,SFEO61,AYIH50,76987403.91,HUF,90000,14/09/2015,271.07,USD,767.94
06/01/2010 02:36,HIDATCKU51517732,Stocks,HNLV68,KRXZ15,9628400.0,USD,40000,12/09/2012,240.71,USD,201.16
06/01/2010 02:36,IDTKIZMW78105679,Rings of Increase Accuracy,KRRO64,RLZK87,274743.0,USD,900,17/08/2012,305.27,USD,262.9
06/01/2010 02:37,MVEOEHXC59131265,Stocks,BPLN25,EDYH00,73912.0,USD,800,14/06/2011,92.39,USD,99.34
06/01/2010 02:37,BALVPRRY99063390,Ultra Balls,RLZK87,SAAM06,42516.0,USD,400,19/02/2014,106.29,USD,114.79
06/01/2010 02:38,AXWTRATJ85432228,Armour Magnetizers,QBAP68,CUVZ50,158320.0,USD,1000,28/07/2012,595.62,DZD,148.48
06/01/2010 02:38,FMUPIZFF91215416,Stocks,GBEZ65,EMNK67,1240521.9,MVR,900,20/12/2013,190.94,USD,1227.96
06/01/2010 02:38,EKLBONAD70211870,Stocks,ZNQA84,AMBT33,48840.0,USD,2000,29/06/2014,5.44,CDF,26.58
06/01/2010 02:39,MJBIJKQZ50889905,T-800s,HNLV68,QAZT26,245736.0,USD,800,07/09/2012,307.17,USD,316.88
06/01/2010 02:39,LWDCTYGJ48503426,X-12s,WIZJ73,UWUK72,9521000.0,USD,20000,14/11/2011,476.05,USD,458.48
06/01/2010 02:39,GTLOZKGX01058326,Stocks,WIZJ73,QMZU44,321200.0,USD,2000,15/05/2015,160.6,USD,178.95
06/01/2010 02:39,AQZMXWSO50339964,Stocks,UIKN63,UWUK72,6178000.0,USD,50000,07/03/2012,974.43,KWD,136.31
06/01/2010 02:40,SGNATSBY56916406,Stocks,NFAH30,PQSW95,128921.79,UGX,700,09/03/2011,18.52,USD,161.33
06/01/2010 02:40,ELDRXYMV04071509,Magic Harps,HWJF09,LIJW00,300150.0,USD,3000,15/05/2014,100.05,USD,98.64
06/01/2010 02:40,ZGSLSUVP49989394,Stocks,WHPS18,SRYE59,6223.29,LBP,100,20/12/2011,6.68,USD,73.96
06/01/2010 02:40,NNGDWDRT39389999,War Gongs,KRXZ15,ZSXF19,9589.74,BMD,100,10/02/2015,86.84,USD,82.66
06/01/2010 02:41,CNMTARNG43001395,Stocks,AHMZ79,NGBA40,13386.0,USD,100,21/10/2013,133.86,USD,150.33
06/01/2010 02:41,IZAKRVIN43410828,Stocks,HHFP66,KKZA87,1391400.0,USD,30000,29/05/2011,46.38,USD,49.56
06/01/2010 02:41,PTKLGRXO66452028,X-Antibodies,HSWX88,ZDAI73,10738686.88,MVR,5000,22/02/2011,297.52,USD,2502.09
06/01/2010 02:42,IYHUOYAD07338834,Stocks,NGBA40,KKGI60,92040.0,USD,600,24/02/2015,153.4,USD,162.23
06/01/2010 02:42,ODAQMJIM21280426,Stocks,VCSF07,BPLN25,146346.02,CUP,500,30/01/2012,109.68,USD,339.09
06/01/2010 02:42,OKOKJGRK84433458,Stocks,TGZI54,ZEHM52,478760.0,USD,4000,17/04/2015,119.69,USD,129.6
06/01/2010 02:42,NNOGCVLB71969679,Stocks,OPET16,UFAY59,101754.0,USD,900,26/05/2015,113.06,USD,112.33
06/01/2010 02:42,EAGNQUQN42532728,Peace Bells,AWYB85,OKYS51,119546.36,BIF,300,11/06/2012,171.4,USD,452.68
06/01/2010 02:42,UXWOKLMA53453930,Alchemy Smocks,AYIH50,GSTD71,1433760.0,USD,4000,03/07/2014,358.44,USD,424.67
06/01/2010 02:42,VTCGQNVH21917104,Stocks,UIKN63,HSWX88,78400.0,USD,4000,14/06/2011,19.6,USD,20.62
06/01/2010 02:42,HJFQWZQZ36355969,Stocks,ORQH73,YOQG45,1803600.0,USD,40000,31/12/2013,45.09,USD,50.03
06/01/2010 02:43,AHGASUCG68655158,Stocks,AMBT33,NCXS33,1088760.0,USD,6000,24/11/2013,181.46,USD,194.14
06/01/2010 02:43,TIHZCQKX18089733,Holodecks,GIWG34,GBEZ65,119140.0,USD,1000,10/10/2013,119.14,USD,111.46
06/01/2010 02:44,HWNJWEPF59310731,Stocks,DOGG07,ERHJ34,955280.0,USD,4000,25/08/2013,238.82,USD,248.35
06/01/2010 02:44,OJZBFORV05229571,Stocks,WVHK10,TRFG21,613981.37,CAD,7000,28/02/2011,3.12,USD,96.46
06/01/2010 02:44,FKAVYYNK36040332,Stocks,EWUY52,TFLS35,9264.0,USD,400,15/04/2014,23.16,USD,26.0
06/01/2010 02:44,SBVHJALR06772066,Stocks,UHOG52,OCQF34,1927260.0,USD,9000,23/12/2011,214.14,USD,219.88
06/01/2010 02:45,AFMYOEBQ38506924,Evangelions,GSTD71,NGBA40,259010.0,USD,1000,12/01/2012,1715.16,SAR,252.86
06/01/2010 02:45,OLSOFQHW30845907,Stocks,MSHS03,CBOX52,193180.0,USD,1000,11/04/2013,656.62,HNL,189.65
06/01/2010 02:45,COEJVEEH97014022,Millennium Keys,UIKN63,JXGF57,128935.0,USD,500,27/07/2013,257.87,USD,234.29
06/01/2010 02:45,AAJLNXPM39188608,Ampules,MFJJ99,LAUA80,75688.15,LSL,100,02/02/2012,355.11,USD,720.68
06/01/2010 02:45,DNUVCVLP84428845,Stocks,CQPJ57,EIWJ22,6713206.51,MWK,8000,28/06/2015,89.99,TRY,682.92
06/01/2010 02:46,YHJWUMQF62219137,Stocks,IZLM67,NCXS33,1633140.0,USD,9000,29/10/2015,181.46,USD,207.71
06/01/2010 02:46,UTONBRLB24446642,Cainhurt Summons,WWNS72,KEVJ11,9151028.84,LBP,2000,10/09/2012,491.13,USD,4408.8
06/01/2010 02:46,DJYQGAQE79878586,Stocks,SAAM06,DNIL23,1691410.0,USD,7000,16/12/2012,241.63,USD,258.21
06/01/2010 02:46,KLEULPKJ02703859,Stocks,CMZC67,PVAZ61,72244874.24,AUD,7000,14/09/2012,142.4,USD,9512.58
06/01/2010 02:46,KZKLHWIY06387943,Moranth Melters,AWYB85,VVXA11,34945600.0,USD,80000,22/05/2013,436.82,USD,455.65
06/01/2010 02:47,WTKXFWSP95735768,Gold Pendants,VKMV12,NQJL85,1914570.0,USD,7000,01/06/2011,1776.17,XOF,243.86
06/01/2010 02:47,UAMJIWCK23102387,Stocks,LIIS96,MDEQ10,267647.31,CUC,900,09/08/2012,49.33,USD,265.05
06/01/2010 02:47,MZVWUBQZ99942393,Stocks,UFAY59,QLCE04,4059342.08,MRO,20000,08/06/2015,90.32,USD,180.28
06/01/2010 02:47,JIXJETKS74864832,Stocks,DVVB31,CVMG22,355928.78,CZK,700,02/11/2012,101.81,USD,568.42
06/01/2010 02:47,ESUCHFUC37424288,Stocks,XRBV61,ERHJ34,119410.0,USD,500,11/01/2011,1464.37,MKD,198.78
06/01/2010 02:48,MFYYIJJT98722567,Stocks,OKYS51,KKZA87,27828.0,USD,600,22/08/2011,46.38,USD,48.06
06/01/2010 02:48,IGGCSDBI19931602,Stocks,KRXZ15,KKZA87,42579.16,PYG,100,21/01/2015,46.38,USD,403.47
06/01/2010 02:50,EFDCAWIK67770539,Stocks,RNZB01,THJF58,1546266.22,TOP,8000,31/10/2013,27.89,USD,168.29
06/01/2010 02:50,ANXNFGKE40585099,Stocks,SRYE59,DOGG07,167250.0,USD,3000,18/08/2013,55.75,USD,47.52
06/01/2010 02:50,GXZEUMWL73017413,Stocks,TBVE46,RDBE21,1069200.0,USD,40000,09/05/2011,26.73,USD,24.13
06/01/2010 02:50,UVBGJKDH03484232,Stocks,UWUK72,ZVEN26,71028.0,USD,900,24/03/2014,598.47,DOP,71.77
06/01/2010 02:51,INSJDCAO96023134,L-Viruses,NGBA40,MHFC34,612080.0,USD,2000,01/07/2011,306.04,USD,343.69
06/01/2010 02:51,LLPONGTM17494693,Nano-paks,GYWU23,VLJL11,1175643.39,SAR,400,06/08/2012,443.84,USD,2639.96
06/01/2010 02:51,PNLGNBFZ99741889,CodeBots,OUNH49,ZBIO05,141990.0,USD,3000,01/04/2015,375.89,ANG,50.87
06/01/2010 02:52,XJOASXOS24795130,Flying Brooms,TVQQ54,WVEI17,3948.0,USD,600,05/01/2014,6.58,USD,7.13
06/01/2010 02:53,RAZRNIEE07461130,Stocks,QBAP68,AMBT33,64355.98,AWG,300,31/03/2015,97.34,GYD,248.97
06/01/2010 02:53,PVXUHCTM52117393,Stocks,AMBT33,QBVN33,3438000.0,USD,60000,18/10/2014,57.3,USD,54.3
06/01/2010 02:54,NLOZUCBZ61756208,Potions of Acid,QXFF29,RJCA92,13089600.0,USD,30000,09/11/2013,436.32,USD,394.41
06/01/2010 02:54,JUPCPDIN69067912,Stocks,GIWG34,HPTP65,1738640.0,USD,8000,16/11/2015,1411.34,XOF,206.86
06/01/2010 02:54,UBOPBCCF40124680,Gold Dust,HSWX88,QBVN33,420959.57,CAD,200,21/05/2014,400.06,SYP,2229.97
06/01/2010 02:54,IFUWMWNY75205854,Hexagonal Crystals,PVAZ61,BBJG05,99044.0,USD,400,17/01/2011,247.61,USD,253.94
06/01/2010 02:54,IZSFJCSK15515696,Metronomes,VCSF07,YWMD69,130977.0,USD,900,06/09/2012,145.53,USD,130.86
06/01/2010 02:55,CVHUEOGK12912016,Stocks,EDYH00,GSTD71,56484.0,USD,400,21/02/2014,1296.38,PYG,163.87
06/01/2010 02:55,KYDKROAA94569137,Stocks,ITTS26,KKZA87,13914.0,USD,300,05/04/2013,46.38,USD,52.23
06/01/2010 02:56,SUNSMOPR85689651,Seastone Cuffs,CMOI26,HXDA52,8208000.0,USD,90000,13/01/2013,91.2,USD,80.13
06/01/2010 02:57,BGRZXPWY21076408,Potora Earrings,DVVB31,RQGG65,5406.0,USD,600,17/02/2014,813.74,GNF,8.24
06/01/2010 02:57,GJNISYTF30816544,Unicorn Horns,WWNS72,TGZI54,2730960.0,USD,9000,13/12/2012,303.44,USD,284.94
06/01/2010 02:57,DTECGTFV86758115,Hero Association Catalogs,MSHS03,QBAP68,147725472.72,GHS,70000,24/03/2015,236.36,USD,2311.62
06/01/2010 02:57,TSAZUXNA41048134,Naknadan Shrines,HYSJ42,ZBIO05,23402700.0,USD,90000,25/02/2013,260.03,USD,267.72
06/01/2010 02:58,BNOABMHP62468543,Toxic Orbs,CIXF70,QXFF29,1287031.75,AWG,7000,10/10/2011,20.93,USD,199.07
06/01/2010 02:58,GQBIMTIA90954988,Stocks,TFLS35,HFLM11,40524.0,USD,300,10/02/2012,135.08,USD,142.73
06/01/2010 02:58,IKMSLBXX74471014,Stocks,KKZA87,ZBIO05,4961693.52,NAD,60000,24/03/2015,23.24,USD,77.42
06/01/2010 02:58,WIYTZYQR74396152,Rings of Warning,HWJF09,HNLV68,163596.0,USD,600,15/03/2014,272.66,USD,224.66
06/01/2010 02:58,PSKCRUPV59794114,Stocks,OQXV70,AMBT33,976800.0,USD,40000,20/08/2011,888.43,INR,19.75
06/01/2010 02:58,VFIRCTVD96192745,Crystal Balls,YLGZ72,QETH27,29190600.0,USD,60000,17/07/2013,70.45,NGN,472.45
06/01/2010 02:59,KRYJDNGR75955978,Hoverboards,VIMV38,MFZY76,30408.0,USD,600,02/07/2014,50.68,USD,42.85
06/01/2010 02:59,YNCOQSVF27881432,Stocks,VXSM31,LIJW00,1810890.0,USD,9000,04/02/2015,201.21,USD,180.86
06/01/2010 02:59,BQKTLANY82756122,Excalibers,ZMLP81,UWUK72,72472.65,VEB,800,07/07/2011,49.17,USD,97.6
06/01/2010 03:00,WDKXRVNI90690572,Rings of Teleportation,FGVK43,CBOX52,123835.0,USD,500,31/01/2014,247.67,USD,228.23
06/01/2010 03:00,QWYWNRSX70117493,Potions of Fruit Juice,AMBT33,SRYE59,109048.0,USD,800,22/01/2012,136.31,USD,156.12
06/01/2010 03:01,NMZCMRON45185025,Stocks,DNIL23,IZTD25,74127762.24,IRR,70000,23/01/2014,117.28,USD,1197.2
06/01/2010 03:01,BCVOHDGG52393522,Bags of Holding,YCZA59,KKGY69,2067870.0,USD,7000,16/10/2011,295.41,USD,328.61
06/01/2010 03:01,QGHRKJUK01386541,Doodle Disks,VLJL11,QWOA67,505909.1,LSL,3000,02/10/2013,79.12,USD,156.47
06/01/2010 03:01,FDPBJIML23083699,Stocks,RLZK87,PKBF70,646480.0,USD,4000,16/09/2014,161.62,USD,172.98
06/01/2010 03:02,FQPBHTBY93564674,Stocks,KEVJ11,DDIB11,46080.0,USD,6000,07/08/2012,7.68,USD,6.93
06/01/2010 03:03,AFDFMEZL55735288,Rings of Searching,BBAX06,IZLM67,30012.0,USD,600,19/04/2014,50.02,USD,42.74
06/01/2010 03:03,OZUZJQCB78528678,Stocks,UFAY59,ZDAI73,33257499.87,SRD,30000,20/05/2015,165.71,USD,965.0
06/01/2010 03:03,PTENKQYI63136929,PROBLEMs,VTKE98,CMZC67,855300.0,USD,2000,19/05/2011,427.65,USD,454.41
06/01/2010 03:04,GFACIZLC78921489,Stocks,BMRZ75,BBJG05,2153430.0,USD,9000,31/03/2015,239.27,USD,267.82
06/01/2010 03:04,HYDJLPBK06966095,Stocks,JVHD93,ZDAI73,93333174.72,GIP,80000,18/09/2014,165.71,USD,1086.5
06/01/2010 03:05,ENMOZIZJ35060883,Stocks,SFZS08,YFAM59,674640.0,USD,9000,05/06/2011,74.96,USD,68.32
06/01/2010 03:05,DWFHZGYP69297472,Magic Harps,GSTD71,LIJW00,50025.0,USD,500,13/04/2013,100.05,USD,87.75
06/01/2010 03:05,HSFEWGTA96051999,Stocks,UWUK72,RQGG65,108044.22,ZMK,400,11/01/2015,326.24,LAK,261.69
06/01/2010 03:06,SPFRRJUP71939274,Stocks,PNFK78,EPZN28,6751500.0,USD,70000,09/11/2015,96.45,USD,85.68
06/01/2010 03:06,HVRVNNEF55117428,Stocks,ZFHD93,HPTP65,1521310.0,USD,7000,22/01/2014,217.33,USD,241.88
06/01/2010 03:06,TQXLINJG99430498,Replicants,OCQF34,MFZY76,50140.0,USD,2000,04/05/2015,25.07,USD,28.56
06/01/2010 03:06,QSZJIQIO87254628,Stocks,EIWJ22,DILF10,211580.0,USD,1000,08/09/2014,211.58,USD,187.25
06/01/2010 03:07,NQNPKEQQ11051079,Choice Specs,RQGG65,SXHU74,69960.0,USD,300,06/06/2014,233.2,USD,196.83
06/01/2010 03:07,PXNCPZVX09655896,Stocks,ORQH73,HWJF09,1325430.0,USD,9000,14/09/2013,147.27,USD,161.69
06/01/2010 03:07,FKSROQMK57263289,Stocks,UHOG52,HHOA99,3391.0,USD,100,25/05/2011,2994.21,HRK,29.71
06/01/2010 03:08,KAYQTHHC39095607,Stocks,QBVN33,ZBIO05,209160.0,USD,9000,15/07/2015,23.24,USD,21.7
06/01/2010 03:08,OFZQIRYS35247776,Stocks,PQSW95,SFEO61,30180.0,USD,6000,01/08/2012,5.03,USD,4.9
06/01/2010 03:08,NZJJDWJM40559819,Souls,MEOQ86,HHFP66,542120.0,USD,4000,20/11/2013,135.53,USD,114.86
06/01/2010 03:08,DBGKQQGB20373354,Stocks,UHOG52,IZLM67,72653.0,USD,700,08/02/2012,103.79,USD,117.09
06/01/2010 03:08,WSDGRITV86547007,Stocks,HXDA52,ZXVX98,83653.63,QAR,200,15/07/2015,143.38,USD,371.43
06/01/2010 03:09,CNWORHNZ76113504,Leaves of Lorien,EWUY52,GBEZ65,28078.0,USD,200,25/10/2011,1153.46,DJF,141.83
06/01/2010 03:09,DRTBMQMN24044723,Stocks,VLJL11,FGQR22,15726.0,USD,600,23/07/2015,189.77,BDT,28.08
06/01/2010 03:09,EDMIWVIY70466695,Stocks,SZRJ90,AGBH66,1319120.0,USD,8000,25/12/2012,164.89,USD,152.54
06/01/2010 03:10,UWTXNYJA77897356,Stocks,RJUD59,FJOI82,26751.0,USD,300,15/04/2014,89.17,USD,81.46
06/01/2010 03:10,WRQJJFHL93108278,Dunce Caps,SBUT62,HWJF09,1378170.0,USD,9000,16/12/2014,153.13,USD,144.33
06/01/2010 03:11,NVCJRJLU79731714,Super Soldier Serums,BBJG05,YOQG45,42124.0,USD,200,20/08/2015,210.62,USD,180.71
06/01/2010 03:11,ETXDXUAN92757354,Stocks,TBVE46,NQJL85,353118.75,PYG,400,24/11/2015,96.16,USD,849.07
06/01/2010 03:11,GOEXJSQT64740207,Potions of Fruit Juice,QAZT26,SRYE59,68155.0,USD,500,02/08/2011,136.31,USD,121.58
06/01/2010 03:11,KOOYIIJN26228343,Stocks,TGZI54,EIWJ22,4345500.0,USD,50000,01/09/2015,86.91,USD,98.82
06/01/2010 03:12,ZVQMRLOH51475698,Muscle Bands,NFAH30,EDYH00,91272.0,USD,300,22/01/2012,304.24,USD,248.14
06/01/2010 03:12,XEYQUHGV43360666,Stocks,YLGZ72,KKZA87,1391400.0,USD,30000,02/04/2015,65.98,CRC,39.89
06/01/2010 03:12,KDIXMFQM37436720,Sticky Barbs,OPZI26,RQGG65,50913.0,USD,300,04/03/2015,169.71,USD,154.89
06/01/2010 03:12,IJYTYJKN73399192,Stocks,ITTS26,SAAM06,3063681.77,HTG,500,01/02/2015,238.73,USD,6888.93
06/01/2010 03:12,SQDYMIXX55399081,Stocks,ERHJ34,MHFC34,4610400.0,USD,30000,09/01/2011,153.68,USD,170.33
06/01/2010 03:12,KZPHBSQN79851156,Stocks,SEKK26,QOKP03,75303.0,USD,300,04/11/2014,251.01,USD,273.95
06/01/2010 03:12,TWQKPSBL38965353,Stocks,BMRZ75,HYSJ42,73131863.0,PYG,40000,11/03/2014,199.15,USD,2131.06
06/01/2010 03:12,UDYPTWIO95313578,Stocks,ZFHD93,HWHS51,819560.0,USD,4000,01/01/2013,1153.9,MGA,230.28
06/01/2010 03:13,ONOPMITN64502306,Stocks,HWHS51,YLGZ72,57071.0,USD,700,26/06/2011,81.53,USD,87.62
06/01/2010 03:13,UHTSOXSS55034161,Icy Rocks,ITTS26,MFJJ99,9251314.38,BHD,10000,11/12/2012,9126.03,VUV,900.11
06/01/2010 03:13,RISASLED70323987,Grip Claws,SMYT95,LBKT00,1086947.51,PLN,10000,04/11/2013,468.31,USD,120.84
06/01/2010 03:13,CWKABQYM24201995,Angainors,TGZI54,KRRO64,25332600.0,USD,60000,12/02/2014,3080.28,BTN,457.27
06/01/2010 03:13,RYPWLZXH46070313,Stocks,UIKN63,QAZT26,9563938.69,GNF,500,27/01/2014,211.79,USD,20230.1
06/01/2010 03:14,SEQOCSZF09283832,Stocks,LAUA80,YWMD69,457080.0,USD,2000,07/07/2012,1484.89,SDG,192.9
06/01/2010 03:14,EBWKMJFD20342011,Vestiges,YCZA59,SZRJ90,16384500.0,USD,50000,15/04/2011,327.69,USD,370.27
06/01/2010 03:14,CDLIWIZO67530965,Stocks,RNZB01,OQXV70,48240.38,TZS,1000,03/08/2012,5.52,USD,52.67
06/01/2010 03:15,BZOVLMVG00754695,Stocks,INIL60,IBLA29,6682500.0,USD,30000,21/06/2015,941.1,SVC,261.21
06/01/2010 03:15,KJZURSSE89697770,Stocks,BDBU00,FGVK43,3683000.0,USD,50000,04/05/2014,73.66,USD,80.89
06/01/2010 03:16,UWCBAGVN47985955,Stocks,CMZC67,MYXF05,5892.0,USD,300,14/10/2015,19.64,USD,21.88
06/01/2010 03:16,FQWESYLE23283448,Stocks,AYIH50,IBLA29,89100.0,USD,400,28/04/2013,222.75,USD,207.0
06/01/2010 03:16,RFZZCBGL30725210,Spears of Destiny,LKPN86,YLGZ72,38830.18,HNL,400,07/01/2014,28.56,USD,84.74
06/01/2010 03:16,YASRVKDP97081638,Mjolnirs,GYWU23,FORM54,8872800.0,USD,20000,05/10/2013,443.64,USD,518.97
06/01/2010 03:17,EZHDIARZ99619755,Dark Planet Cola,YSSR29,HWHS51,43323.0,USD,300,02/09/2012,144.41,USD,160.08
06/01/2010 03:17,KBTJJGLB79368454,Stocks,RNZB01,PVAZ61,284800.0,USD,2000,25/09/2015,142.4,USD,134.06
06/01/2010 03:18,BHNUPPPE38089015,Pandora Boxes,SWGF93,VIMV38,434680229.76,ARS,80000,12/02/2011,207.06,USD,5229.51
06/01/2010 03:18,IYNQVCAG03265560,Stocks,RLZK87,QHXJ50,137090.0,USD,1000,17/04/2011,137.09,USD,129.42
06/01/2010 03:18,SFNQNNUH29979999,Arm Nanoblades,YLGZ72,OHKH76,11499600.0,USD,30000,29/09/2015,383.32,USD,347.99
06/01/2010 03:18,GJGRJHPK32028711,Stocks,GIWG34,DDIB11,6144.0,USD,800,03/05/2013,7.68,USD,6.6
06/01/2010 03:19,SSXKIQNQ50976866,Gravity Guns,HWJF09,MEOQ86,950055.81,PGK,4000,23/12/2015,94.96,USD,204.07
06/01/2010 03:19,OHONRJEU22824971,Red Curtains,YOQG45,ZELV96,595488.04,QAR,500,20/07/2014,408.26,USD,1344.25
06/01/2010 03:19,MYPFWINX87665432,K-9s,OQXV70,IBLA29,428240.0,USD,2000,11/06/2015,214.12,USD,202.54
06/01/2010 03:19,HDJVIJOD20968402,Stations,KRRO64,YFAM59,2936700.0,USD,10000,27/01/2013,1561.44,BZD,322.22
06/01/2010 03:19,XJTHTATG58269310,Stocks,FJOI82,FYYD57,665143.93,EGP,900,21/05/2013,114.13,USD,668.22
06/01/2010 03:19,LIIFYYDY75609276,Stocks,SMYT95,EMNK67,171846.0,USD,900,29/09/2014,190.94,USD,180.51
06/01/2010 03:20,XTMWQENO08052149,Stocks,ZMLP81,DBCS17,1393993.26,ISK,5000,17/06/2012,85.08,USD,317.67
06/01/2010 03:20,WUVHHXIW40985901,Rings of Shock Resistance,QAZT26,RQGG65,80104.0,USD,800,13/08/2013,100.13,USD,113.75
06/01/2010 03:20,NDHXKWLD36951674,Gonnes,FGVK43,NCYN50,11646.0,USD,200,22/10/2015,259.97,SEK,56.7
06/01/2010 03:20,TRYZSDEL92387883,Shrouds of Turin,YSSR29,QODV38,76797.0,USD,300,25/02/2012,255.99,USD,275.58
06/01/2010 03:21,MCMJDGHD31723730,Stocks,RJCA92,TYAE14,30518428.44,BRL,30000,30/06/2015,104.87,USD,923.41
06/01/2010 03:21,MUHQRFIW45444735,Sticky Barbs,QOKP03,RQGG65,135768.0,USD,800,22/09/2012,169.71,USD,134.53
06/01/2010 03:21,SVROXFCB14175017,Moranth Smokers,UEVD88,IIZF28,105354.0,USD,900,13/04/2015,117.06,USD,95.43
06/01/2010 03:21,WQCTULHY74338593,Rare Candies,EPZN28,PIFN94,7739813.76,GBP,6000,31/07/2013,141.32,USD,1495.03
06/01/2010 03:21,AVBECJJL99103656,Stocks,SAAM06,ESPL27,489600.0,USD,6000,16/03/2011,81.6,USD,83.61
06/01/2010 03:22,OUUHFHNC58775024,Grip Claws,EWUY52,LBKT00,11848912.68,CAD,900,29/11/2015,468.31,USD,11299.54
06/01/2010 03:22,CZZHOWME01328943,Rings of Regeneration,CUVZ50,GZED20,161489.79,HUF,300,29/04/2013,170.58,USD,583.68
06/01/2010 03:22,TFYZICWM67216878,Box Basher 2000s,DVVB31,LWGE44,4951130.18,QAR,7000,06/12/2012,242.46,USD,833.93
06/01/2010 03:22,LIEXKBGZ53580099,Misty Seeds,TYAE14,TQSJ85,1332177.69,STD,800,01/08/2012,325.99,USD,1520.81
06/01/2010 03:23,YLYJAEOZ75445895,Saibamen Seeds,HSWX88,YCZA59,381901.88,SEK,400,09/01/2011,213.85,USD,1012.97
06/01/2010 03:23,MTXRSYBG24013455,Stocks,SEKK26,LIJW00,6036300.0,USD,30000,17/02/2012,201.21,USD,212.38
06/01/2010 03:23,CCEZDECG11043889,Stocks,HSWX88,IBLA29,2227500.0,USD,10000,02/05/2013,222.75,USD,212.59
06/01/2010 03:23,AVNEVUMI60841355,Stocks,FDWI64,SXHU74,92616.0,USD,600,22/12/2013,154.36,USD,149.61
06/01/2010 03:23,APCCGYXV54384575,Stocks,SFZS08,TBVE46,109640.0,USD,800,24/02/2011,137.05,USD,117.15
06/01/2010 03:24,GMDORHCE00531833,Stocks,VESX21,PNFK78,82815.68,THB,1000,18/12/2013,84.8,USD,85.82
06/01/2010 03:24,DWQHTJYE12552490,Ampules,RJUD59,LAUA80,807871.7,DOP,300,08/10/2011,355.11,USD,2986.97
06/01/2010 03:25,WKUENSBZ67127025,Eyes of Agamotto,HSWX88,BPLN25,4053150.0,USD,9000,07/11/2014,450.35,USD,417.34
06/01/2010 03:26,HPQTAXDQ50641029,Levitators,IIZF28,HWHS51,29235741.72,TOP,60000,06/04/2013,70.31,USD,539.12
06/01/2010 03:26,OCERFFEM38184950,Bags of Tricks,SWGF93,WVHK10,198512.0,USD,400,21/05/2011,496.28,USD,461.49
06/01/2010 03:27,JQBFMGVL62044710,Stocks,UACN81,MDEQ10,74285.06,XAF,300,23/12/2014,49.33,USD,267.22
06/01/2010 03:27,ULSJHIQU53202220,Companion Cubes,EDYH00,EKXA24,145721855.58,XCD,70000,02/01/2011,43.61,USD,1916.38
06/01/2010 03:27,PVDMLGOB68313096,Golden Lucky Cats,BBJG05,KRRO64,122775.0,USD,300,31/08/2013,409.25,USD,457.65
06/01/2010 03:27,HBKDQULB28541679,Sorceror Stones,MRAH32,QBVN33,122560.0,USD,4000,25/03/2014,30.64,USD,27.61
06/01/2010 03:28,JIHULKIL90817836,Stocks,BMRZ75,MSHS03,576127578.3,COP,60000,02/03/2013,159.23,USD,11084.82
06/01/2010 03:28,PXSAQSEC68210503,Scrolls of Blank Paper,QLMY86,EPZN28,320140.0,USD,2000,18/02/2011,160.07,USD,168.09
06/01/2010 03:28,IEMEZZXM15854479,Jumping Boots,TGZI54,SFEO61,84138.0,USD,600,09/01/2012,140.23,USD,149.76
06/01/2010 03:29,GMEOBJOD36010322,Black Materia Orbs,DREA89,VCSF07,25500.0,USD,3000,03/03/2015,8.5,USD,9.32
06/01/2010 03:29,AIMMKXYD49515016,Beatas Disks,EIWJ22,KRXZ15,2059600.0,USD,10000,21/12/2013,205.96,USD,188.57
06/01/2010 03:29,DVZKTLZV65174299,Scooby Snacks,NCCX02,YCZA59,119097.0,USD,900,21/06/2013,132.33,USD,119.99
