dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2010 03:04,UNWKRFWZ40371970,Daemons,TVQQ54,RJUD59,84479634.61,VUV,6000,10/10/2012,512.57,USD,12320.89
24/01/2010 03:04,ECANWQUI81455995,Stocks,GBEZ65,DNIL23,1478407.52,CNY,800,02/09/2011,244.87,USD,2159.77
24/01/2010 03:05,QVFJTGET37592099,Tickle-tickle Bugs,WYFO79,FJOI82,57275.0,USD,500,04/10/2012,5.92,JPY,114.78
24/01/2010 03:06,WCZNEMIO27361721,Pipboys,FGQR22,DDIB11,349007.12,HUF,600,15/03/2012,195.24,USD,593.9
24/01/2010 03:06,ZMOLVWAA32177494,Stocks,BBJG05,LIIS96,638450.0,USD,5000,25/09/2013,127.69,USD,136.06
24/01/2010 03:07,HUPTLHWM66290351,PP Ups,QMZU44,OPZI26,134853.0,USD,300,08/07/2014,449.51,USD,499.41
24/01/2010 03:07,CTFENJLQ75129437,Wands of Nothing,WVEI17,PQSW95,18781.37,JPY,900,24/10/2013,403.64,USD,18.96
24/01/2010 03:08,OMEIVVHM94474136,Red Curtains,NGBA40,ZELV96,112602.0,USD,300,13/12/2014,375.34,USD,404.3
24/01/2010 03:08,PSFCMFRF49992768,Lunar Curtains,WYFO79,EPZN28,34968228.68,RUB,8000,31/10/2012,447.37,USD,4175.12
24/01/2010 03:08,HTOZYCTI50474220,Rings of Teleportation,SUOX82,CBOX52,18219200.0,USD,80000,17/02/2011,227.74,USD,208.61
24/01/2010 03:09,OEDWNBAD18723751,Holy Rings,WVHK10,WYFO79,19413075.78,TZS,70000,13/01/2013,32.31,USD,296.45
24/01/2010 03:10,BDPUMNIR05113947,Deck of Dragons,PVAZ61,OKYS51,23697708.2,BIF,50000,23/01/2013,217.48,USD,549.14
24/01/2010 03:10,GOFQRAMM04597788,Daemons,AHMZ79,RJUD59,579486.01,HKD,300,05/09/2013,512.57,USD,2080.0
24/01/2010 03:10,ERMOEPDH27228720,Elder Wands,CBOX52,LKPN86,207648.0,USD,800,01/05/2012,259.56,USD,260.96
24/01/2010 03:10,ILDZKVKK23821827,Stocks,ERHJ34,VVBY18,1132341.48,SEK,6000,28/11/2011,43.32,USD,227.1
24/01/2010 03:12,ADVRANVV19735749,Stocks,DILF10,ZXVX98,429960.0,USD,3000,21/07/2012,143.32,USD,126.35
24/01/2010 03:12,KFGYPBDB17012761,Stocks,YSSR29,MEOQ86,185600.0,USD,40000,08/01/2015,4.64,USD,4.36
24/01/2010 03:13,VKZFTEEZ61278895,Stocks,QETH27,QBAP68,15786.0,USD,900,18/05/2013,17.54,USD,19.98
24/01/2010 03:14,OFOFSIGH13116966,Vesper,SHXQ48,VXSM31,671268.26,VND,200,06/01/2014,373.67,USD,3860.48
24/01/2010 03:14,JVAGMVLL65613400,Millennium Eyes,RJCA92,CIXF70,813720.0,USD,2000,08/02/2014,406.86,USD,441.38
24/01/2010 03:14,ZVTYGBGJ18733891,Stocks,MEOQ86,QLCE04,9254.0,USD,100,17/10/2015,92.54,USD,93.35
24/01/2010 03:14,ZTVEZSZT43480954,Premium Nanotech,RLZK87,DREA89,1742088.19,BRL,800,15/05/2015,544.4,PGK,2534.14
24/01/2010 03:15,CEXVSJBQ03548470,Razor Claws,KKGY69,UWUK72,1840.0,USD,100,03/04/2012,18.4,USD,21.51
24/01/2010 03:16,WLRCTTAX78907807,Dragon Medallions,DILF10,RNZB01,26227466.3,LAK,7000,18/05/2011,445.78,USD,4244.46
24/01/2010 03:16,VYCDBKAO65821987,Wise Glasses,NQJL85,AYIH50,8984500.0,USD,50000,09/05/2012,179.69,USD,194.08
24/01/2010 03:16,KXOISRYG45381953,Stocks,SXHU74,UEVD88,20426.0,USD,100,08/11/2012,204.26,USD,232.72
24/01/2010 03:16,VJWXXQPA65231770,Quick Claws,KTLA69,INIL60,59731.0,USD,700,28/10/2013,85.33,USD,78.48
24/01/2010 03:16,HPXCGEHZ41392923,Stocks,QXFF29,WVEI17,342585.02,UGX,300,28/01/2015,116.61,USD,1226.86
24/01/2010 03:16,HBNABPOB40637726,Stocks,KKZA87,OHKH76,225534.73,DJF,800,16/12/2013,71.23,LSL,303.98
24/01/2010 03:16,GPRPPXDQ73808827,Stocks,HWHS51,MYXF05,459594.26,PAB,2000,29/03/2013,18.84,USD,256.79
24/01/2010 03:16,FPETAPTD01462295,Protopacks,GBEZ65,OKYS51,77560510.64,AFN,20000,25/02/2013,379.18,USD,3363.35
24/01/2010 03:17,WSVYSEGR46692363,Stocks,UACN81,RJUD59,23070.0,USD,3000,25/09/2015,7.69,USD,7.28
24/01/2010 03:18,ZNFGTHCN36537445,Stocks,MSHS03,LBKT00,241800.0,USD,30000,09/08/2015,8.06,USD,7.25
24/01/2010 03:19,EESYBOFA97466374,Namekian Spring Water,AMRO66,OPET16,136720.0,USD,8000,10/01/2011,17.09,USD,18.06
24/01/2010 03:19,CLMKKNXT88383492,Stocks,LBKT00,LIJW00,141981.0,USD,700,24/07/2015,202.83,USD,229.98
24/01/2010 03:20,OXKREMOA48836937,Stocks,CUVZ50,THJF58,15996.0,USD,600,13/06/2011,26.66,USD,29.47
24/01/2010 03:20,DUXUMFVT62542681,Stocks,WVHK10,AMRO66,37422.0,USD,700,04/11/2014,286.64,AZN,59.75
24/01/2010 03:20,ALSPSSHQ55183451,Niflheim Alloy Bars,TRFG21,HPTP65,146160.0,USD,7000,25/08/2013,20.88,USD,17.12
24/01/2010 03:20,QICZMPBM85921420,Repulsor Beams,LIIS96,XRBV61,205520.0,USD,500,02/02/2014,411.04,USD,350.46
24/01/2010 03:21,APNHYLRY96957911,Armour Magnetizers,NQJL85,CUVZ50,31274.0,USD,200,25/08/2013,7243.09,UYU,140.24
24/01/2010 03:21,WOAQMPES57249763,Levitation Boots,QBAP68,FAWI50,586671.62,BDT,1000,12/05/2013,83.23,USD,549.88
24/01/2010 03:21,KQFYPNXV12941082,X-Potions,CVMG22,CMZC67,85763.14,NOK,300,11/09/2014,228.72,USD,239.66
24/01/2010 03:22,EMBMCWLI15515287,Meow Meow Beans,HYSJ42,UEVD88,1506536.58,CZK,600,17/06/2012,526.89,USD,2539.56
24/01/2010 03:22,YGJUKUVE80658605,Rings of Teleport Control,CVMG22,VGYT30,612670.33,BYR,200,22/05/2013,444.66,USD,2518.17
24/01/2010 03:22,FQYZJUFH06658817,Keys of Orthanc,YCZA59,KRXZ15,630216.6,TMM,800,02/02/2015,187.56,USD,665.43
24/01/2010 03:22,HLLRKPNZ87819003,Stocks,VPTI00,NXTO39,21295800.0,USD,90000,03/03/2012,236.62,USD,223.87
24/01/2010 03:23,KHEMZLQG08856593,Stocks,ZEHM52,FYYD57,82348.0,USD,700,05/11/2014,117.64,USD,124.05
24/01/2010 03:23,CFGKUTDT75377492,Deck of Dragons,ZSXF19,OKYS51,65244.0,USD,300,12/10/2014,217.48,USD,209.54
24/01/2010 03:23,FZITHAZI76835969,Dragon Balls,VGYT30,RFZG50,121814.0,USD,700,27/12/2013,174.02,USD,186.97
24/01/2010 03:24,KXLFEHTP20320166,Stocks,ZVEN26,THJF58,10664.0,USD,400,05/09/2014,26.66,USD,23.12
24/01/2010 03:24,AQMNJHOP98436569,Stocks,NXTO39,DBCS17,1153285.56,CDF,70000,29/04/2015,78.12,USD,18.55
24/01/2010 03:24,WEMNCOGI88069374,Stocks,AGBH66,ZDAI73,1103130.0,USD,7000,11/02/2011,157.59,USD,162.83
24/01/2010 03:24,KXXRDVKL87671697,Mimett Greens,SHXQ48,NFAH30,58655.0,USD,500,23/04/2011,988.2,PKR,122.22
24/01/2010 03:25,JJPLTWWR23021779,Ultra Nanotech,QETH27,KKGY69,165480.0,USD,2000,25/09/2015,82.74,USD,89.4
24/01/2010 03:26,OKQOAMKL60054917,Stoles,YSSR29,DJNE62,171170.0,USD,500,10/08/2011,140.77,KRW,336.46
24/01/2010 03:26,DWMJSASD26554135,Rings of Gain Strength,VLJL11,OQXV70,51740.0,USD,500,11/11/2013,103.48,USD,91.41
24/01/2010 03:26,ZIEDVGUR60687729,Stocks,ZBIO05,PQSW95,1926.0,USD,100,22/07/2011,19.26,USD,16.83
24/01/2010 03:27,XGCBPTJW08638727,Destiny Knots,GSTD71,XRBV61,1474200.0,USD,60000,19/12/2015,24.57,USD,26.36
24/01/2010 03:28,PZWPYGSQ72007047,Infinity Stones,VTKE98,SAAM06,4578000.0,USD,20000,07/02/2012,228.9,USD,250.37
24/01/2010 03:28,TQGLHBMA00259502,Barrier Tags,OUNH49,TBVE46,45406800.0,USD,90000,16/07/2012,504.52,USD,584.42
24/01/2010 03:28,IUJRHVSH16154321,Elder Wands,GIWG34,LKPN86,1865115.1,VND,800,24/03/2012,259.56,USD,2741.29
24/01/2010 03:29,ZWVGZNTD35853366,Keys of the Ram,AHMZ79,BBAX06,17575389.23,MDL,9000,06/01/2015,233.91,USD,1798.34
24/01/2010 03:29,UBNGKKYH50648107,Madman's Knowledges,DVVB31,CAVR54,164538.0,USD,600,21/03/2014,274.23,USD,312.74
24/01/2010 03:29,BSICFPQC72947975,Stocks,VVBY18,DBCS17,3906000.0,USD,50000,15/10/2013,78.12,USD,72.13
24/01/2010 03:29,GWLIRPIX00950684,Stocks,PBFW95,AWYB85,8973600.0,USD,80000,29/11/2013,9034.19,BBD,101.62
24/01/2010 03:31,SMSMXTUW76529384,Wumpa Fruits,AYIH50,FJOI82,1672097.37,XOF,600,17/02/2013,1628.37,HKD,2938.34
24/01/2010 03:32,MRNHVQCI56878814,Stocks,KKZA87,HNLV68,247460.0,USD,2000,28/06/2015,123.73,USD,107.91
24/01/2010 03:32,CYGLHBVU80901799,Stocks,EIWJ22,KKGI60,965086.56,KWD,800,13/06/2013,150.71,USD,1412.3
24/01/2010 03:32,YQMCVTPD52975051,Blue Orbs,NCCX02,EWUY52,3008040.0,USD,7000,26/06/2012,429.72,USD,397.44
24/01/2010 03:33,VBZAIXXV00090910,Stocks,QMZU44,VCSF07,10712.0,USD,400,25/11/2011,26.78,USD,29.52
24/01/2010 03:34,IFKKGUIQ90136548,Niflheim Alloy Bars,HXDA52,HPTP65,4176.0,USD,200,15/10/2012,20.88,USD,22.67
24/01/2010 03:34,FKDULNJV98405681,Stocks,LAUA80,FJOI82,143792.84,KWD,200,04/06/2015,89.82,USD,801.61
24/01/2010 03:34,WDWOTSYE21190447,Stocks,AGBH66,CMOI26,84975.0,USD,500,09/04/2015,169.95,USD,154.68
24/01/2010 03:34,FVMQGLXT92936887,Mirrors of Erised,AMRO66,CQPJ57,2736790.0,USD,7000,23/03/2015,390.97,USD,447.05
24/01/2010 03:35,LFAWTUVN12331737,Rings of Aggravate Monster,MHFC34,TVQQ54,7289793.73,AMD,3000,20/12/2013,287.08,USD,2663.43
24/01/2010 03:35,NMLVVLKY37222741,Stocks,CAVR54,QWOA67,41511.43,BND,800,15/07/2012,1701.79,IQD,44.82
24/01/2010 03:35,AONRXIOY86770247,Stocks,CMOI26,CAVR54,170387.2,BWP,500,22/12/2013,126.4,USD,391.45
24/01/2010 03:36,WRHNJEKS55903309,Shooters,IIZF28,LBKT00,94900.0,USD,2000,20/04/2013,454.65,BRL,52.73
24/01/2010 03:37,DZILXCBU17866735,Diverseys,GBEZ65,TQSJ85,16447865.09,MUR,700,28/02/2011,247.03,USD,26870.5
24/01/2010 03:37,WNIJSOFJ87403862,Stocks,DNIL23,BBJG05,767520.0,USD,3000,20/12/2012,255.84,USD,299.24
24/01/2010 03:37,DGXNUQVP30829846,King Rocks,LIJW00,AYIH50,198345.0,USD,700,17/12/2013,283.35,USD,307.56
24/01/2010 03:38,TVXAPWRI70231042,Binding Bands,RJCA92,MRAH32,2452960.0,USD,8000,28/10/2012,306.62,USD,324.82
24/01/2010 03:39,MGWIDLQX08725668,Metronomes,NGBA40,YWMD69,55388.0,USD,400,15/08/2015,138.47,USD,150.57
24/01/2010 03:39,EKMCNNVI94297284,Red Fangs,DVVB31,ZDAI73,24201.24,SZL,400,19/06/2013,11.47,USD,58.85
24/01/2010 03:40,ROJJSAEL44101669,Stocks,DDIB11,YLGZ72,1574484.8,KRW,50000,21/04/2015,76.58,USD,32.14
24/01/2010 03:40,WRQJUPAT57697829,T-1000s,MFJJ99,GBEZ65,33522.0,USD,300,16/03/2012,111.74,USD,106.6
24/01/2010 03:40,DYDXMJCO50044332,Mirrors of Hope,VPTI00,QLCE04,137521.61,NPR,200,15/10/2015,483.38,USD,778.43
24/01/2010 03:40,YSBMKUAL69329672,Stocks,JZTC69,PIFN94,809070.0,USD,3000,23/06/2011,269.69,USD,257.16
24/01/2010 03:41,QBXIKTQQ44943590,Stocks,LIIS96,VVXA11,28748542.24,CUC,20000,19/12/2011,250.58,USD,1602.34
24/01/2010 03:41,VLWQFNEL72005197,Stocks,SFEO61,UFAY59,9121596.96,THB,80000,01/08/2015,671.75,BSD,129.16
24/01/2010 03:41,ACLTITLX92785373,Stocks,QMZU44,SXHU74,107674.0,USD,700,04/05/2013,1301.98,AMD,179.44
24/01/2010 03:42,XUUARLXN40018615,Stocks,MDEQ10,JXGF57,1452500.0,USD,10000,16/05/2015,145.25,USD,172.92
24/01/2010 03:42,VIRNVADH24298689,Moranth Shapers,XRBV61,ERHJ34,292520.0,USD,4000,05/12/2012,73.13,USD,70.79
24/01/2010 03:43,RMDTRDZX01252717,Unity Stones,VAHJ53,SMYT95,75243.0,USD,300,21/12/2013,250.81,USD,235.26
24/01/2010 03:44,LWHEQFHX25264171,Mocchi Disks,FJOI82,VVBY18,32766.0,USD,300,06/07/2015,109.22,USD,117.4
24/01/2010 03:44,MDWYOPAF75488875,Box Basher 2000s,ZXVX98,LWGE44,1452420.0,USD,6000,15/04/2012,835.99,HNL,266.25
24/01/2010 03:44,SKMBXNMF06413897,Jumping Boots,TQSJ85,SFEO61,563160.0,USD,4000,19/10/2012,140.79,USD,138.88
24/01/2010 03:45,ZQSDISBC27212818,Stocks,DGTY64,SUOX82,1114620.0,USD,6000,17/06/2011,185.77,USD,159.58
24/01/2010 03:45,AKOMQPLO12179379,Stocks,INIL60,UWUK72,10944900.0,USD,90000,11/02/2013,121.61,USD,103.04
24/01/2010 03:45,NLZTLCTK13086948,Stocks,DOGG07,MFZY76,748280.0,USD,4000,05/05/2015,187.07,USD,142.59
24/01/2010 03:45,FPVSACSB68011276,Smooth Rocks,KRXZ15,VXSM31,809495.46,KPW,800,22/12/2015,354.11,USD,899.04
24/01/2010 03:46,FTVUXDOE97061836,Stocks,DGTY64,KKGI60,90426.0,USD,600,31/03/2012,150.71,USD,135.58
24/01/2010 03:47,WYHMTRHK60841247,Sonic Screwdrivers,VESX21,PVAZ61,115616.0,USD,800,09/05/2015,144.52,USD,109.2
24/01/2010 03:47,ZMWAQDCB14903750,Stocks,FDWI64,RFZG50,425196.0,KPW,4000,28/11/2012,37.2,USD,96.1
24/01/2010 03:47,PGLBEYQN47487359,Sensu Beans,VLJL11,MFJJ99,150276.0,USD,400,23/07/2012,375.69,USD,430.01
24/01/2010 03:48,MWPQBWWB05697782,Stocks,ZMLP81,TQSJ85,105862038.88,BBD,10000,26/03/2015,131.44,USD,11514.09
24/01/2010 03:48,SKXOOZFX69811888,Mocchi Disks,WYFO79,VVBY18,764540.0,USD,7000,14/05/2013,109.22,USD,96.7
24/01/2010 03:49,TIROYGGF49247055,Go-Pods,HXDA52,QOKP03,190944.05,CZK,300,27/03/2015,133.56,USD,556.43
24/01/2010 03:49,XKEYSFXZ77642490,Horns of Gondor,BMRZ75,JZTC69,721758.19,HKD,400,29/03/2014,478.81,USD,1472.03
24/01/2010 03:50,NEEKTABC33799465,Curiel Greens,OHKH76,VPTI00,205177080.24,BSD,80000,14/08/2012,438.57,USD,2567.65
24/01/2010 03:50,TNHTWYPD34404635,Stocks,SXHU74,QODV38,61308.0,USD,300,01/12/2015,204.36,USD,177.71
24/01/2010 03:50,NFYXNAYI62693650,Coldblood Dews,VVBY18,VIMV38,436390.0,USD,1000,25/03/2011,436.39,USD,425.5
24/01/2010 03:50,ZUEHNQQU36954178,Chainsaws,QLCE04,VESX21,51031.26,GTQ,1000,21/05/2013,72.18,USD,58.26
24/01/2010 03:51,YZNQYSSS43668315,Stocks,WYFO79,FJOI82,8982.0,USD,100,17/05/2015,89.82,USD,103.68
24/01/2010 03:51,IIQXBTNW27308323,Stocks,ZVEN26,DDIB11,1614.0,USD,200,23/09/2015,8.07,USD,7.82
24/01/2010 03:51,BNBANQLW07977166,Stocks,VCSF07,SRYE59,53360.0,USD,8000,20/11/2015,6.67,USD,5.7
24/01/2010 03:51,NPUONIOK68235458,Stocks,WVHK10,BMRZ75,170583.0,USD,700,07/10/2011,243.69,USD,233.53
24/01/2010 03:52,FKHRHXQI60901008,Stocks,FYYD57,DOGG07,20780.0,USD,400,03/09/2013,51.95,USD,55.16
24/01/2010 03:52,TQCNBQBG12674760,Stocks,ZBIO05,RNZB01,307200.0,USD,30000,08/03/2012,474.32,UYU,11.02
24/01/2010 03:53,FPZLIASE59114312,Stocks,TQSJ85,FAWI50,151254.0,USD,600,01/11/2014,252.09,USD,241.21
24/01/2010 03:54,UFRKITCH59929021,Terondais,DDIB11,QXFF29,2384800.0,USD,8000,04/12/2014,524.57,NIO,278.66
24/01/2010 03:54,TPMEHJES92546608,Eject Buttons,CAVR54,VAHJ53,12036.0,USD,400,02/09/2015,30.09,USD,32.79
24/01/2010 03:54,KSYUASQM40845435,Dazers,ZELV96,MRAH32,334226132.52,LYD,70000,01/02/2012,370.12,USD,5476.87
24/01/2010 03:54,EVWSTXVW47523191,K-9s,HHOA99,IBLA29,22451.0,USD,100,10/05/2012,224.51,USD,198.28
24/01/2010 03:54,UGJHBDJZ00712899,Stocks,HFLM11,HPTP65,39726.0,USD,200,05/08/2014,198.63,USD,192.63
24/01/2010 03:55,DFSDQYXC59851645,Stocks,DOGG07,KKGY69,189008.0,USD,800,26/05/2014,236.26,USD,255.2
24/01/2010 03:55,PNMRBICY64798779,Stocks,JVHD93,CBOX52,105420.0,USD,500,12/05/2013,210.84,USD,226.17
24/01/2010 03:55,BTKDOREG66001275,Reflectors,VVXA11,VIMV38,252054.0,USD,600,31/08/2015,920.75,MAD,375.0
24/01/2010 03:56,VMTFKOUZ53421494,Stocks,VGYT30,NQJL85,7317800.0,USD,70000,12/06/2012,104.54,USD,114.91
24/01/2010 03:56,HPVTVFFO45933310,Shields of Reflection,HHFP66,CQPJ57,27879730.0,FJD,20000,11/01/2015,145.0,USD,1531.9
24/01/2010 03:56,HZTNKCME17070195,Stocks,TYAE14,CBOX52,6325200.0,USD,30000,14/08/2013,944.04,TTD,219.8
24/01/2010 03:57,ZUVXXHJU45701301,Stocks,QLMY86,ZEHM52,85008.0,USD,700,03/09/2015,18.43,NGN,107.93
24/01/2010 03:57,AWZMBBWL50579366,Stocks,SXTM39,OQXV70,914820.4,KZT,40000,18/11/2014,5.98,USD,19.12
24/01/2010 03:58,XTGSDKWS20373150,Stocks,SXTM39,ZNQA84,58512.0,USD,800,27/08/2014,73.14,USD,68.86
24/01/2010 03:58,CMADZSAU28919052,Stocks,FORM54,QXFF29,30084.0,USD,600,17/02/2015,50.14,USD,46.08
24/01/2010 03:58,RLIJNRFJ91018309,Clank Model Robots,DREA89,QETH27,27280.0,USD,200,07/11/2011,136.4,USD,159.85
24/01/2010 03:59,GSUFWGRI15992831,Stocks,OHKH76,OCQF34,1312560.0,USD,6000,12/02/2015,218.76,USD,200.2
24/01/2010 03:59,GKLTQKWR20469490,Stocks,UFAY59,AGBH66,4878600.0,USD,30000,21/08/2012,162.62,USD,175.49
24/01/2010 03:59,FAZKPULZ83444440,Stocks,TGZI54,LBKT00,27069.99,BOB,100,13/06/2015,8.06,USD,259.9
24/01/2010 03:59,FTQBHRET15153883,Vampire Fangs,DNIL23,PNFK78,98262.0,USD,300,03/09/2015,327.54,USD,348.2
24/01/2010 04:00,RXNNHSKY08316307,Clank Model Robots,MHFC34,QETH27,8184000.0,USD,60000,11/07/2011,136.4,USD,115.95
24/01/2010 04:00,VJSQCVFC56700237,Stocks,SRYE59,FDWI64,7898.0,USD,200,05/12/2012,102.86,MMK,39.6
24/01/2010 04:00,GUHLHIYY34175131,Scrolls of Seals,QWOA67,WWNS72,13700400.0,USD,60000,15/09/2014,228.34,USD,256.78
24/01/2010 04:00,CJATDXKV76547346,Zanpakutos,MFZY76,UIKN63,745200.0,USD,90000,17/08/2012,8.28,USD,7.02
24/01/2010 04:00,TISFYSFN86787857,Otataral Bars,VPTI00,JZTC69,21250.0,USD,1000,15/07/2013,37.39,NIO,19.35
24/01/2010 04:01,ODEBDMYV61791369,Muscle Bands,ERHJ34,EDYH00,268897.13,VND,100,12/01/2015,299.37,USD,2406.78
24/01/2010 04:01,HJFALDNZ88164644,Stocks,ZXVX98,VTKE98,1110060.0,USD,9000,28/08/2012,123.34,USD,104.84
24/01/2010 04:01,CQZZJCAF59708119,Stars,DILF10,TRFG21,286174.96,TRY,600,01/10/2013,3147.53,YER,506.8
24/01/2010 04:02,OGYBTVQH24342719,Amulets of Change,QLMY86,CQPJ57,3678660.0,USD,9000,31/08/2015,408.74,USD,470.28
24/01/2010 04:03,KTEWVNCE26944364,Stocks,UEVD88,MSHS03,80195.0,USD,500,01/12/2012,160.39,USD,140.66
24/01/2010 04:03,TEDQMKFS48766175,Stocks,YSSR29,VXSM31,9659493.0,KPW,20000,05/11/2014,169.02,USD,443.63
24/01/2010 04:03,CEZKZAYP36579857,Stocks,NCYN50,HWJF09,69500.0,USD,500,20/06/2011,139.0,USD,161.5
24/01/2010 04:04,RCPQLLEY39560195,Stocks,NQJL85,QBVN33,2894000.0,USD,50000,12/11/2011,57.88,USD,50.27
24/01/2010 04:04,ASAJFSKW57911403,DigiBytes,RQGG65,PBFW95,12746153.48,XCD,2000,24/04/2011,132.7,USD,6922.37
24/01/2010 04:04,MSAOGPXE50682484,Wise Glasses,MFZY76,AYIH50,7187600.0,USD,40000,08/10/2013,179.69,USD,169.32
24/01/2010 04:04,RANBUFXC54998955,Stocks,YLGZ72,RJUD59,3845.0,USD,500,22/09/2015,7.69,USD,8.56
24/01/2010 04:05,TQKKRDNE42919902,Stocks,MSHS03,IZTD25,238715.23,OMR,500,12/11/2012,117.73,USD,426.95
24/01/2010 04:05,HKPCISKE97182675,Drops,MSHS03,MEOQ86,80004.0,USD,300,26/12/2015,266.68,USD,300.72
24/01/2010 04:05,DKOFQXBM70691902,Naryas,HWJF09,ISWT83,105654831.36,SOS,80000,23/07/2014,433.04,USD,1473.83
24/01/2010 04:06,HMUTDSXU38538394,X-genes,NXTO39,YFAM59,16344.0,USD,200,26/03/2011,81.72,USD,87.73
24/01/2010 04:06,SEYSJECV60277734,Phasers,GBEZ65,DGTY64,1321875.25,DOP,600,05/08/2014,293.57,USD,1993.18
24/01/2010 04:07,WQNKUCQQ70199077,Blasting Rods,KKZA87,CUVZ50,874466.69,AZN,400,11/04/2015,407.73,USD,2476.11
24/01/2010 04:07,EAMTOGXW63246725,Stocks,OPET16,LWGE44,15320.0,USD,2000,11/01/2014,7.66,USD,8.63
24/01/2010 04:07,WRYAGJLM31619276,Stocks,TKVF94,BDBU00,2611.57,JPY,300,28/06/2011,201.18,AED,8.35
24/01/2010 04:07,JVZMYAQT90181995,Alpha-Omega Bombs,ITTS26,SAAM06,25986896.8,HNL,20000,20/09/2014,376.24,USD,1409.51
24/01/2010 04:07,YWMQKJXW39906779,Stocks,EKXA24,NCXS33,84562869.0,IRR,50000,22/11/2015,182.12,USD,1468.16
24/01/2010 04:07,IWWFRUNZ00758396,Stocks,TGZI54,CMZC67,2701500.0,USD,50000,15/10/2012,54.03,USD,47.06
24/01/2010 04:08,MCUOTNUR77391044,Stocks,AHMZ79,EPZN28,18512.0,USD,200,28/07/2013,92.56,USD,92.97
24/01/2010 04:08,GDKYIVBH94501228,Stocks,UIKN63,PBFW95,1101730.0,USD,7000,05/10/2014,157.39,USD,177.26
24/01/2010 04:08,NCKQGAEG70892496,Spyders,LAUA80,ZDAI73,22539.0,USD,100,11/12/2013,1541.08,YER,229.92
24/01/2010 04:09,MPUYMWYA19679243,Stocks,LAUA80,QXFF29,4223693.32,PKR,10000,27/01/2013,50.14,USD,375.35
24/01/2010 04:09,KELREJKH73366413,Stocks,IBLA29,EDYH00,62685.0,USD,700,31/03/2013,89.55,USD,100.72
24/01/2010 04:10,DJVDDEGY79004051,Replicants,HWJF09,MFZY76,16772.0,USD,700,05/03/2013,23.96,USD,25.73
24/01/2010 04:10,ELZGWTFJ84482030,Stocks,KKZA87,BBJG05,17908800.0,USD,70000,01/07/2015,255.84,USD,265.71
24/01/2010 04:11,IMRYGXVO19300316,Razor-rimmed Hats,INIL60,THJF58,18653.0,USD,100,25/07/2015,186.53,USD,202.91
24/01/2010 04:12,YFLCMDJG14024812,Dragon Disks,QODV38,OUNH49,1763919.16,IDR,900,20/08/2015,310.24,USD,1638.82
24/01/2010 04:12,JWNILZUP78257024,I-Suits,YWMD69,BBJG05,1419240.0,USD,4000,23/01/2013,354.81,USD,305.2
24/01/2010 04:12,GULMQJSZ74230075,Stocks,EMNK67,SBUT62,237924.2,MZN,400,11/09/2011,65.73,USD,495.12
24/01/2010 04:12,BNCRBOFC19880555,Infinity Stones,MHFC34,SAAM06,183120.0,USD,800,14/11/2014,228.9,USD,172.02
24/01/2010 04:14,PRIZICSE79442415,Hades Helms,YCZA59,ZELV96,36057.0,USD,100,23/11/2011,360.57,USD,298.98
24/01/2010 04:14,JMSEHBVT74722213,Stocks,VPTI00,EPZN28,20340467.26,VUV,8000,03/01/2015,92.56,USD,2213.37
24/01/2010 04:15,WBHWKUNY45538394,Doodle Disks,RQGG65,QWOA67,5993600.0,USD,80000,06/01/2012,74.92,USD,65.33
24/01/2010 04:15,ARRFTOTW54607087,Stocks,RJUD59,HXDA52,4651800.0,USD,20000,19/11/2011,232.59,USD,182.0
24/01/2010 04:15,YWRJHYVB33726436,Horns of Plenty,AMRO66,ZNQA84,201832.0,USD,800,11/07/2015,252.29,USD,214.42
24/01/2010 04:15,BXXNHJDK20099940,Spears of Destiny,OHKH76,YLGZ72,11340.0,USD,400,22/12/2011,28.35,USD,28.83
24/01/2010 04:16,EDCMOVTX79171266,Stocks,VTKE98,XRBV61,121310.0,USD,700,23/07/2012,173.3,USD,185.99
24/01/2010 04:16,IFHQQLWR56731188,Tricorders,MFJJ99,FGQR22,696250.0,USD,5000,01/04/2015,139.25,USD,117.03
24/01/2010 04:16,OZFWDCHG29452299,Stoles,INIL60,DJNE62,30810600.0,USD,90000,01/08/2011,342.34,USD,360.86
24/01/2010 04:16,WBRCBMAN95004082,Koins,LIIS96,IZLM67,91578.0,USD,600,13/03/2014,152.63,USD,176.28
24/01/2010 04:16,UWMJIBXA11751887,Stocks,ZVEN26,KTLA69,30810.0,USD,200,18/10/2015,154.05,USD,148.42
24/01/2010 04:17,ZKLBIBQN05560271,Water Walking Boots,MEOQ86,BMRZ75,2182500.0,USD,6000,12/03/2013,363.75,USD,427.78
24/01/2010 04:17,ELDFJFLG63283901,Stocks,SHXQ48,VLJL11,14942900.0,USD,70000,10/06/2011,213.47,USD,246.32
24/01/2010 04:19,FOPDEDDG27599631,Stocks,IZTD25,KKZA87,2248500.0,USD,50000,29/06/2013,44.97,USD,50.12
24/01/2010 04:20,LSBSHENP44746196,Bags of Holding,CMZC67,KKGY69,761758661.44,UAH,80000,13/07/2011,289.24,USD,8454.95
24/01/2010 04:20,RSLAVBXC47431027,Drops,XRBV61,MEOQ86,240012.0,USD,900,14/09/2012,266.68,USD,226.5
