dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2010 02:42,KLAXURUT34220839,Stocks,MFZY76,YTAI13,286409.04,BMD,2000,23/09/2012,128.4,USD,133.14
07/01/2010 02:42,QDRWYDJI13806308,Stocks,NCCX02,AWYB85,6783000.0,USD,60000,27/06/2012,113.05,USD,100.87
07/01/2010 02:42,UUUDLNCM07178299,Hero Association Mugs,KKZA87,ZMLP81,45550.0,USD,1000,04/07/2011,45.55,USD,38.15
07/01/2010 02:42,DASGGLUX67020054,Stocks,ESPL27,SHXQ48,17414.0,USD,200,12/11/2011,757.23,AWG,82.3
07/01/2010 02:42,INMUJIOX99188180,Stocks,PJKH65,ESPL27,57722.0,USD,700,25/10/2012,82.46,USD,90.02
07/01/2010 02:43,ORUNXNNQ36942662,Stocks,HNLV68,AWYB85,452200.0,USD,4000,27/07/2014,113.05,USD,96.63
07/01/2010 02:43,AGGPQXJL92427272,Stocks,QBVN33,SWGF93,288037.47,ETB,500,11/03/2013,40.66,USD,634.89
07/01/2010 02:43,TSSLQIQV12782932,Stocks,IJPI82,LBKT00,4984244.16,KWD,80000,07/10/2011,7.98,USD,67.52
07/01/2010 02:43,PFTQSCAK92016347,Jumping Boots,SRYE59,SFEO61,11168800.0,USD,80000,10/09/2013,139.61,USD,135.73
07/01/2010 02:43,NZZJHCGW11427824,Stocks,PNFK78,VVXA11,14837400.0,USD,60000,21/01/2011,247.29,USD,228.48
07/01/2010 02:43,KJWNSKZX92828798,Stocks,QBAP68,QXFF29,32292.0,USD,600,28/04/2011,53.82,USD,47.74
07/01/2010 02:44,WBJHDMEF21488080,Blades of Chaos,ZFHD93,VAHJ53,1697400.0,USD,10000,25/05/2014,1303.89,DOP,178.52
07/01/2010 02:44,CPSFOTUZ86970221,Thousand Sunnys,OPZI26,WVHK10,11839200.0,USD,40000,01/06/2014,295.98,USD,263.83
07/01/2010 02:44,AMQTUDPS88652643,Stocks,OPET16,DOGG07,156100.0,BAM,8000,01/06/2013,55.75,USD,18.47
07/01/2010 02:45,VXHJAHEV23189352,Stocks,EIWJ22,SBUT62,13134.0,USD,200,21/03/2011,65.67,USD,65.94
07/01/2010 02:45,JRBSJKSP96651945,Millennium Rings,DOGG07,NCYN50,134432.46,DJF,1000,13/02/2015,161.45,IQD,150.92
07/01/2010 02:45,WTTHKPTR40048377,Stocks,KRRO64,YTAI13,770400.0,USD,6000,01/01/2015,128.4,USD,111.57
07/01/2010 02:45,CCIXUFXC76091084,Omnigaskets,OHKH76,CBOX52,722900.0,USD,2000,21/12/2013,361.45,USD,437.2
07/01/2010 02:47,LHNWWXSY37860882,Stocks,CMOI26,AWYB85,101745.0,USD,900,05/04/2013,113.05,USD,104.2
07/01/2010 02:47,HVXPKQHD90424519,Shinigami Eyes,PNFK78,GIWG34,4566600.0,USD,60000,23/10/2014,76.11,USD,75.36
07/01/2010 02:47,KDTGUJOY78636909,Stocks,DVVB31,ZVEN26,637520.0,USD,8000,29/03/2012,79.69,USD,74.69
07/01/2010 02:47,ZFBKFTRH30254870,Stocks,MHFC34,EKXA24,22751355.43,UYU,4000,17/12/2012,125.33,USD,5974.24
07/01/2010 02:48,TYEPJBKK23454095,Damp Rocks,MFZY76,YLGZ72,4941.0,USD,100,20/02/2011,49.41,USD,57.24
07/01/2010 02:48,IVCGGNFM88294539,Stocks,CQPJ57,AHMZ79,94346404.96,SDG,80000,14/03/2014,182.06,USD,1057.54
07/01/2010 02:48,KLUPPWFN31198411,Stocks,EWUY52,SFZS08,26127739.52,CRC,80000,11/08/2011,230.68,USD,305.94
07/01/2010 02:48,NDXLBOKK08172760,Palantiris,PIFN94,GIWG34,748940.0,USD,2000,19/10/2013,374.47,USD,413.42
07/01/2010 02:48,LXVPCSBZ69548452,Baku Disks,FGVK43,QWOA67,168320.0,USD,4000,19/11/2013,42.08,USD,37.01
07/01/2010 02:48,AOWYJYTZ34565380,Qwark Statuettes,QETH27,ZSXF19,37128.0,USD,700,18/02/2015,53.04,USD,57.07
07/01/2010 02:48,LRDXPKLJ30770295,Repulsor Beams,UIKN63,XRBV61,8831120.77,PHP,300,13/03/2013,401.63,USD,26922.75
07/01/2010 02:48,EYEYLTRP19843723,Stocks,KKZA87,LWGE44,3926.21,RSD,400,17/07/2015,7.91,USD,10.41
07/01/2010 02:48,UBJERMKG67265022,Cocoons,MFJJ99,FGQR22,77679.0,USD,300,01/03/2012,258.93,USD,231.88
07/01/2010 02:48,FCEDWPAX16854157,Mana Ore,QMZU44,JCWS17,366160.0,USD,4000,06/12/2013,10.44,BGN,84.46
07/01/2010 02:48,HHLZCVLV04312872,Teeth of the Dragon,IZTD25,HWJF09,330152.0,USD,800,23/11/2015,412.69,USD,372.69
07/01/2010 02:49,MCKVGLQN59463906,Key of Kings,UFAY59,KKZA87,7857300.0,USD,30000,19/04/2015,261.91,USD,280.47
07/01/2010 02:49,PFKFJSQI10322978,Stocks,INIL60,QAZT26,1499260.0,USD,7000,27/10/2011,214.18,USD,193.08
07/01/2010 02:49,KAQAUHIZ94714242,Amulets of Life Saving,YLGZ72,RDBE21,419860.0,USD,1000,14/09/2015,419.86,USD,451.58
07/01/2010 02:49,NJOEESJR04198239,Flying Carpets,TFLS35,IJPI82,1193857.78,MRO,3000,28/09/2015,176.46,USD,352.64
07/01/2010 02:49,XVNWOPVG75542388,Water Tablets,QWOA67,CVMG22,392400.0,USD,8000,03/04/2015,49.05,USD,57.37
07/01/2010 02:49,UNCUSMHX83463348,Stocks,BBJG05,IJPI82,101261.74,MKD,100,27/08/2012,163.51,USD,1057.66
07/01/2010 02:49,NDKEMXET72665769,Stocks,CQPJ57,GBEZ65,15355080.36,SZL,40000,24/10/2014,72.33,USD,336.24
07/01/2010 02:49,MUFVVXZV65688617,Misty Seeds,THJF58,TQSJ85,2584080.0,USD,8000,21/09/2015,323.01,USD,344.22
07/01/2010 02:50,UQJDSHBX75203006,Speed Boots,BDBU00,VVBY18,12994400.0,USD,80000,10/07/2013,162.43,USD,173.25
07/01/2010 02:50,MVXCUVQE35368301,Stocks,KKGY69,QXFF29,2691000.0,USD,50000,17/04/2011,53.82,USD,61.01
07/01/2010 02:50,FVSJQHXQ78933302,Stocks,TKVF94,GZED20,54156.0,USD,300,10/03/2015,180.52,USD,160.89
07/01/2010 02:50,ILCAUPCZ98100104,Bags of Tricks,QLCE04,WVHK10,9982200.0,USD,20000,10/10/2014,499.11,USD,492.43
07/01/2010 02:50,SMFYQYKN75089271,Rings of Teleport Control,KKGI60,VGYT30,1295460.0,USD,3000,03/02/2012,431.82,USD,430.61
07/01/2010 02:50,EOOKLTEN72193157,Stocks,UACN81,QOKP03,7404600.0,USD,30000,02/01/2012,246.82,USD,210.77
07/01/2010 02:50,YZGGIHEJ82485400,Stocks,TVQQ54,LAUA80,44496.0,USD,300,02/10/2013,148.32,USD,155.72
07/01/2010 02:50,DNBLIABF58215371,Stocks,LBKT00,PNFK78,167294.26,AFN,200,25/11/2012,84.07,USD,775.76
07/01/2010 02:51,GNAKMMKX98000890,Stocks,HPTP65,WWNS72,167175.0,USD,900,17/06/2011,185.75,USD,206.14
07/01/2010 02:51,CTLNPTHN44583945,Barrier Tags,AYIH50,TBVE46,21426169.44,AOA,8000,23/04/2015,3980.08,KYD,2217.33
07/01/2010 02:51,RGDIDNKW39810481,Full Faces,QLMY86,QLCE04,4445820.0,USD,9000,03/01/2012,493.98,USD,513.47
07/01/2010 02:51,PVDYWAVX78308076,Levitation Boots,DJNE62,FAWI50,270030.0,USD,3000,19/09/2014,90.01,USD,69.15
07/01/2010 02:51,DZUTXVSK24920090,Helms of Telepathy,WWNS72,MEOQ86,19674.0,USD,900,24/02/2012,21.86,USD,23.76
07/01/2010 02:51,MXQXKSIZ99594987,White Fangs,KRRO64,OHKH76,265294.68,RWF,500,28/04/2015,81.37,USD,597.18
07/01/2010 02:51,FWEXQMOY74963921,Stocks,LKPN86,GGLV00,1485877.7,TRY,50000,16/08/2012,28.66,USD,30.54
07/01/2010 02:51,BABAOWAL45591060,Stalkers,EMNK67,TKVF94,741100.0,USD,2000,08/04/2012,370.55,USD,412.83
07/01/2010 02:51,GIRVEDHQ70718352,Stocks,DGTY64,TYAE14,308766.13,CNY,400,05/02/2013,106.13,USD,699.87
07/01/2010 02:52,KYDUFWSS67316475,Stocks,YFAM59,IZTD25,94592.0,USD,800,19/02/2015,118.24,USD,110.96
07/01/2010 02:52,PJPNNXOQ36427660,Stocks,RLZK87,IZLM67,412160.0,USD,4000,04/06/2011,103.04,USD,92.43
07/01/2010 02:52,IILOQQGE02418452,Millennium Puzzles,VGYT30,XHYN07,4274.0,USD,200,18/10/2013,21.37,USD,18.83
07/01/2010 02:52,LWCQVGVN22415907,Stocks,CVMG22,FDWI64,2727591.0,CVE,8000,02/04/2014,38.91,USD,291.42
07/01/2010 02:52,AUIKRIDE09508884,Stocks,ZVEN26,OPET16,457745.63,XOF,7000,17/06/2013,9.97,USD,71.15
07/01/2010 02:52,WLHUVRRA03209559,Stocks,EIWJ22,DBCS17,59185.0,USD,700,18/12/2014,84.55,USD,84.39
07/01/2010 02:52,SMWOJFSB06058704,L-Viruses,GZED20,MHFC34,926310.0,USD,3000,05/08/2011,308.77,USD,338.09
07/01/2010 02:52,IQOYCLDE52906646,Stocks,TGZI54,QHXJ50,470677.51,ZWD,500,19/11/2013,138.14,USD,857.56
07/01/2010 02:52,OOVSFOWI29478325,Stocks,UIKN63,BPLN25,3009899.2,XPF,70000,18/07/2011,111.05,USD,44.74
07/01/2010 02:53,TNDKVWBP75291003,Terondais,SMYT95,QXFF29,58086.0,USD,200,22/12/2015,290.43,USD,314.88
07/01/2010 02:53,MVEIQVLK30212454,Stocks,DBCS17,SXTM39,186928.0,USD,800,04/12/2011,233.66,USD,241.17
07/01/2010 02:53,JFGEGEOC88252170,Stocks,IZTD25,QXFF29,215280.0,USD,4000,25/07/2014,53.82,USD,46.13
07/01/2010 02:53,EAEXZSXO14997446,Stocks,OUNH49,QETH27,600.0,USD,400,24/03/2012,2.89,WST,1.3
07/01/2010 02:54,PLVSXRBJ64063289,Moranth Smokers,HHFP66,IIZF28,46340.0,USD,400,19/06/2015,115.85,USD,114.5
07/01/2010 02:54,UGEIXVOF00543249,Stocks,GZED20,IJPI82,65404.0,USD,400,02/10/2011,163.51,USD,177.36
07/01/2010 02:54,THFEUWVV14188806,Stocks,OQXV70,DDIB11,529900.0,USD,70000,24/07/2014,17.42,BIF,6.55
07/01/2010 02:54,LUGUKRIT27144486,Stocks,PKBF70,VKMV12,73416.0,USD,400,29/11/2013,183.54,USD,186.72
07/01/2010 02:54,QONSGUKU20123874,Stocks,AMRO66,PQSW95,739600.0,USD,40000,27/05/2012,2.11,BGN,16.82
07/01/2010 02:54,KSZCCDVE53865992,Stocks,SXTM39,QBVN33,2326414.72,OMR,10000,28/11/2015,57.92,USD,208.13
07/01/2010 02:55,VUSJVDUD99809042,String of Beads,QBVN33,FTFI87,1232.0,USD,400,13/09/2013,3.08,USD,2.6
07/01/2010 02:55,JAAFESOG36556101,Stocks,LIJW00,OQXV70,266174.37,ZWD,7000,16/08/2014,5.58,USD,41.3
07/01/2010 02:55,PEWDNZAC53134889,Stocks,BMRZ75,PNFK78,356561.89,AMD,500,07/06/2014,84.07,USD,574.71
07/01/2010 02:55,AJWZDDGY26782120,Stocks,OCQF34,FAWI50,101348.0,USD,400,13/05/2013,253.37,USD,288.49
07/01/2010 02:55,KDZERPEY21789017,Stocks,OQXV70,OUNH49,240920.0,USD,2000,28/10/2011,120.46,USD,126.28
07/01/2010 02:55,RSAWUFST42110024,Sigils,YOQG45,DDIB11,290215.14,FJD,100,08/09/2012,300.38,USD,3330.48
07/01/2010 02:55,PNDUCJYK41539999,Knightmare Frames,WVEI17,YFAM59,181676.0,USD,400,12/07/2014,454.19,USD,514.1
07/01/2010 02:55,VTVKWPYO93554982,Stocks,WWNS72,KUWI70,741.0,USD,100,05/11/2014,7.41,USD,8.48
07/01/2010 02:55,OGEQYUVO05812877,Hope,SEKK26,RJUD59,133731.0,USD,900,01/05/2013,148.59,USD,132.24
07/01/2010 02:55,TFMFZDTK85304643,Rune Bars,UEVD88,ZNQA84,1288548.38,XOF,600,03/09/2014,327.43,USD,1997.37
07/01/2010 02:55,ZYHZRAPH75529480,Stocks,IJPI82,UHOG52,4851267.65,HTG,6000,05/03/2015,31.19,USD,791.37
07/01/2010 02:56,TUDTLKDV00792779,Stocks,OCQF34,SXTM39,14019600.0,USD,60000,29/04/2015,233.66,USD,270.72
07/01/2010 02:56,QUZLPHTC60702554,Phasers,QBVN33,DGTY64,135295.0,USD,500,18/01/2013,270.59,USD,299.04
07/01/2010 02:56,LXIRZKEP38563318,Falco Disks,CMZC67,CBOX52,150876.0,USD,900,26/11/2011,167.64,USD,153.03
07/01/2010 02:56,FMADTGQM83665296,Rings of Conflict,VKMV12,KUWI70,302186.4,MMK,400,01/12/2015,285.06,USD,710.71
07/01/2010 02:56,GINWNODC71276771,Stocks,QBVN33,NXTO39,675390.0,USD,3000,08/06/2015,225.13,USD,214.33
07/01/2010 02:57,IWVUCCZI78692252,L Coffees,CBOX52,OHKH76,1522360.0,USD,7000,16/08/2011,217.48,USD,200.77
07/01/2010 02:57,MHMVQGIO98997446,Blue Shells,HSWX88,QBAP68,24484200.0,USD,60000,05/05/2014,408.07,USD,434.93
07/01/2010 02:57,LIVXRHMA40257166,Rings of Polymorph,PJKH65,UHOG52,118455.0,USD,300,22/11/2014,394.85,USD,423.16
07/01/2010 02:58,EUEGVYHK73723218,Sonic Screwdrivers,TBVE46,PVAZ61,723700.0,USD,5000,09/12/2012,144.74,USD,162.25
07/01/2010 02:59,XFCMVGSJ35819774,Stocks,WWNS72,ZVEN26,717210.0,USD,9000,19/01/2012,79.69,USD,73.38
07/01/2010 02:59,QVVNRTDU84951251,Stocks,EIWJ22,RNZB01,70070.0,USD,7000,10/01/2015,10.01,USD,11.51
07/01/2010 02:59,NUNEXWNI42044640,Stocks,VTKE98,HHOA99,685400.0,USD,20000,23/05/2015,34.27,USD,28.3
07/01/2010 03:00,TPMQYSYZ28228277,Stocks,OPZI26,VPTI00,636320.0,USD,8000,11/01/2014,79.54,USD,88.0
07/01/2010 03:00,OOBNCECF06454162,Stocks,LAUA80,VVXA11,12364500.0,USD,50000,23/05/2013,28.22,BGN,207.96
07/01/2010 03:00,PMMPAYRV00654472,Titan Horns,TKVF94,MRAH32,146061.0,USD,300,09/10/2015,486.87,USD,560.68
07/01/2010 03:01,KWXRCZRA63960473,Hurtloam,EKXA24,DVVB31,67584.0,USD,200,11/08/2012,337.92,USD,381.49
07/01/2010 03:01,HJJCSMDR35839462,Stocks,SXHU74,YOQG45,26754.0,USD,600,03/09/2013,44.59,USD,39.56
07/01/2010 03:01,QTIICGCJ78848343,Companion Cubes,MDEQ10,EKXA24,31721177.7,SBD,90000,17/03/2012,43.85,USD,325.64
07/01/2010 03:02,WXZNLXTZ09084208,Stocks,GBEZ65,EMNK67,38034.0,USD,200,09/12/2012,190.17,USD,220.07
07/01/2010 03:02,OZPDETXX15869610,Djinns,CQPJ57,BDBU00,1590500.0,USD,5000,21/01/2014,318.1,USD,280.99
07/01/2010 03:02,GWCDBHMB36764304,Stocks,NCXS33,MFZY76,32570.0,USD,200,19/11/2012,162.85,USD,174.62
07/01/2010 03:02,EJWISCKO36290964,PROBLEMs,HWHS51,CMZC67,3826980.0,USD,9000,05/11/2013,425.22,USD,349.84
07/01/2010 03:02,UBVAADPN87966376,Stocks,VESX21,DVVB31,512755.24,RWF,500,31/07/2014,193.62,AED,969.37
07/01/2010 03:02,GSVHZDST61920593,Stocks,NCYN50,TRFG21,9360.0,USD,3000,12/06/2015,3.12,USD,3.1
07/01/2010 03:02,CKHFQGRU87436184,Stocks,TBVE46,VAHJ53,176490.0,USD,3000,21/04/2015,58.83,USD,66.76
07/01/2010 03:02,HMYKXHPC61830484,Leaves of Lorien,RJCA92,GBEZ65,424740.0,USD,3000,20/03/2014,444.82,HUF,147.6
07/01/2010 03:03,WASRIHUX55026913,Stocks,RLZK87,BPLN25,333150.0,USD,3000,03/07/2012,111.05,USD,91.3
07/01/2010 03:03,COZTPACO08327739,Stocks,ZMLP81,WHPS18,62706.0,USD,700,14/12/2011,89.58,USD,105.17
07/01/2010 03:04,RFOEWGWC99157148,Stocks,FTFI87,KKZA87,18188.0,USD,400,13/07/2015,45.47,USD,41.12
07/01/2010 03:04,GANLNYJI43642919,Stocks,SFEO61,EDYH00,36240.0,USD,400,04/08/2012,90.6,USD,84.3
07/01/2010 03:04,NKZFAMSE99092301,CodeBots,ESPL27,ZBIO05,304614.04,LSL,3000,03/01/2011,48.12,USD,110.17
07/01/2010 03:04,EHXWTWCO61157669,Stocks,UFAY59,YOQG45,31213.0,USD,700,15/01/2012,44.59,USD,50.04
07/01/2010 03:04,LSOWQTVJ82934699,Stocks,OKYS51,DREA89,2108700.0,USD,30000,26/03/2013,70.29,USD,77.39
07/01/2010 03:04,KBEODNXZ79098142,Stocks,XRBV61,VLJL11,1080550.0,USD,5000,13/09/2014,216.11,USD,201.65
07/01/2010 03:05,MALFZUAS16246207,Stocks,YWMD69,INIL60,103835.61,XAF,500,10/04/2011,41.79,USD,222.36
07/01/2010 03:05,OTWCGFDA66416523,Lightning Barrels,CMZC67,JXGF57,2914200.0,USD,60000,21/07/2012,48.57,USD,42.47
07/01/2010 03:05,KOEGUMHF57421395,Inkfinity Stones,KKZA87,SXTM39,6859060.57,ETB,7000,10/04/2014,69.16,USD,1047.87
07/01/2010 03:05,RRDVOCNT44676376,Stocks,MDEQ10,GYWU23,18232402.4,GBP,80000,24/01/2012,24.98,USD,213.82
07/01/2010 03:05,CBHOXIEC66866907,Magic Beans,VVXA11,MYXF05,59582.0,USD,200,11/12/2015,297.91,USD,350.68
07/01/2010 03:05,OIYAWRFD74407730,Stocks,THJF58,GIWG34,1076.0,USD,200,07/10/2014,5.38,USD,4.74
07/01/2010 03:06,HODLQAHP70949609,Golems,RJUD59,QODV38,25857.0,USD,900,11/06/2013,28.73,USD,33.48
07/01/2010 03:06,CGOSKPXF23662728,Stocks,LIJW00,ZNQA84,5836.04,KRW,200,18/11/2015,68.87,USD,25.7
07/01/2010 03:06,PKJRGZKX89711178,Smoke Balls,HPTP65,QODV38,1732742.99,DZD,900,15/10/2011,506.69,USD,1678.19
07/01/2010 03:06,ROPPYHOU17750537,Stocks,HSWX88,RFZG50,14392.0,USD,400,16/03/2014,35.98,USD,33.95
07/01/2010 03:06,MTLGPJFY76264646,Daenarians,EKXA24,BBAX06,18102.0,USD,600,20/09/2015,30.17,USD,33.66
07/01/2010 03:06,RFGAHLKV11960460,Wood Mats,JVHD93,QMZU44,10567500.0,USD,50000,27/01/2012,211.35,USD,180.42
07/01/2010 03:06,MDFYKIYU84279680,Power Herbs,HYSJ42,SFZS08,2038960.0,USD,8000,16/08/2015,254.87,USD,238.15
07/01/2010 03:07,ONPFDICS80703802,Stocks,QLMY86,OQXV70,365594.57,MUR,700,07/07/2013,5.58,USD,580.36
07/01/2010 03:07,IFGMHHEW95182854,Rings of Teleportation,YWMD69,CBOX52,60180476.58,MMK,90000,14/07/2012,252.31,USD,626.06
07/01/2010 03:07,XJWUHOXP77798363,Stocks,QBVN33,DGTY64,26118.0,USD,900,19/06/2015,29.02,USD,32.43
07/01/2010 03:07,DMIELUSX26120473,Stocks,FTFI87,OUNH49,3613800.0,USD,30000,02/11/2015,319.24,MMK,131.93
07/01/2010 03:07,FHJRPMQW07842645,Gauntlets of Power,FDWI64,NFAH30,1247040.0,USD,6000,14/06/2012,207.84,USD,234.68
07/01/2010 03:08,QDCBTWWZ31423256,Stocks,HHFP66,OUNH49,108414.0,USD,900,06/02/2013,120.46,USD,108.41
07/01/2010 03:08,QOCXVPXS20333902,Stocks,RJCA92,EDYH00,134606.23,PGK,600,23/08/2014,90.6,USD,195.12
07/01/2010 03:08,DHBOVVCB48862646,Stocks,MRAH32,SEKK26,129552.0,USD,600,20/02/2012,215.92,USD,189.11
07/01/2010 03:08,UVIYHHNS14224861,Stocks,PQSW95,HXDA52,217602.0,USD,900,01/05/2012,241.78,USD,216.31
07/01/2010 03:08,CPRVPRHS41268026,SMILEs,PIFN94,WVHK10,1143390.0,USD,3000,27/01/2011,381.13,USD,422.37
07/01/2010 03:09,YXMQMCAJ85475821,Stocks,BDBU00,LAUA80,1334880.0,USD,9000,09/02/2012,148.32,USD,173.23
07/01/2010 03:09,OGXLUOMV78658598,Doors of Durin,MKHA46,ZSXF19,128733.94,LYD,100,24/09/2014,101.89,USD,1417.99
07/01/2010 03:09,PSCPUFKE03651655,Gadgetrons,VVBY18,SHXQ48,135150.0,USD,3000,22/09/2015,45.05,USD,49.88
07/01/2010 03:10,AOWTKHIT60060337,Stocks,QMZU44,TBVE46,23414288.36,LAK,20000,29/11/2015,139.01,USD,1280.48
07/01/2010 03:10,ONKZLAHF80345273,Stocks,VKMV12,VGYT30,24488.0,USD,200,28/02/2014,122.44,USD,139.5
07/01/2010 03:10,CNQAPSXA94335355,Energon Cubes,LAUA80,VESX21,6329800.0,USD,20000,10/07/2014,316.49,USD,348.09
07/01/2010 03:10,LFADXKOP85641542,Stocks,ZVEN26,GGLV00,8598.0,USD,300,16/03/2013,28.66,USD,23.55
07/01/2010 03:10,ZFSFYYEK71089062,Stocks,ZSXF19,JVHD93,353500.0,USD,50000,12/02/2015,7.07,USD,7.85
07/01/2010 03:10,TMFSXPWH47480331,Stocks,FORM54,RJCA92,72023814.9,MUR,50000,13/01/2013,15.39,USD,1321.6
07/01/2010 03:11,VZRTBITZ69010091,Focus Sashes,RJCA92,SZRJ90,731850.0,BAM,30000,29/10/2012,69.7,USD,26.77
07/01/2010 03:12,SOOLBOFK38298359,Stocks,QLCE04,JCWS17,17575200.0,USD,80000,10/07/2013,219.69,USD,201.43
07/01/2010 03:12,VYDHHWAE63077168,Stocks,VVXA11,LWGE44,63280.0,USD,8000,02/09/2015,7.91,USD,6.78
07/01/2010 03:12,YZKCTVMF64640773,Gauntlets of Power,DREA89,NFAH30,124704.0,USD,600,14/03/2015,207.84,USD,233.21
07/01/2010 03:12,IUIHLVCO80143722,Speed Boots,PBFW95,VVBY18,64972.0,USD,400,15/07/2013,162.43,USD,173.84
07/01/2010 03:12,SFVRUITE35964326,Stocks,UEVD88,MFJJ99,622941.32,FJD,900,10/09/2015,71.64,USD,642.12
07/01/2010 03:12,DMWFWZBX12548685,Stocks,GGLV00,VIMV38,528560.65,QAR,900,26/02/2013,18406.98,GNF,681.02
07/01/2010 03:12,FVNIZCPA80579185,Devil Fruits,HSWX88,TGZI54,177598492.06,HRK,10000,01/07/2013,200.74,USD,15053.71
07/01/2010 03:13,YUOBABYQ41985023,Stocks,ZNQA84,YLGZ72,49434.0,USD,600,22/08/2015,82.39,USD,75.11
07/01/2010 03:13,LZAAFNGQ60525598,Stocks,TBVE46,ZEHM52,36357.0,USD,300,05/11/2014,121.19,USD,108.84
07/01/2010 03:13,PSWIPGVR48692481,Stocks,QLCE04,VAHJ53,1839061.1,SLL,9000,24/01/2015,58.83,USD,229.87
07/01/2010 03:13,ZHXZYNBT02581974,Portal Guns,RJCA92,MDEQ10,457416.0,USD,900,22/03/2011,508.24,USD,599.13
07/01/2010 03:13,TVJJUYJX73928983,Stocks,YTAI13,UHOG52,3119.0,USD,100,28/02/2014,31.19,USD,31.83
07/01/2010 03:13,EYYHYVUQ43111827,Stocks,NQJL85,HNLV68,720960.0,USD,6000,02/04/2013,120.16,USD,104.41
07/01/2010 03:13,QLXLEHIM96425672,Evangelions,QHXJ50,NGBA40,208432.0,USD,800,07/03/2011,260.54,USD,251.49
07/01/2010 03:14,CYKQOYYW44432668,Stocks,SFZS08,OUNH49,12046.0,USD,100,11/04/2011,120.46,USD,108.61
07/01/2010 03:14,LKBREHCR12293272,Stocks,YWMD69,AWYB85,1017450.0,USD,9000,10/10/2012,113.05,USD,101.82
07/01/2010 03:14,ANDFSQMV43412505,Lasan Nuts,LBKT00,VTKE98,5499379.12,NAD,9000,13/05/2012,170.94,USD,530.07
07/01/2010 03:14,IKZSWTAQ74341882,Frenzied Coldbloods,WWNS72,VCSF07,2286300.0,USD,5000,25/08/2011,457.26,USD,499.95
07/01/2010 03:14,EGOSXISS00651108,Golden Peaches,CAVR54,HPTP65,7542983.33,CAD,800,08/04/2013,960.98,BHD,9938.91
07/01/2010 03:14,GFZCFGOD69146051,Stocks,JCWS17,UACN81,5450.0,USD,500,03/09/2015,10.9,USD,9.67
07/01/2010 03:14,ZCDPIGJU31327342,Stocks,WHPS18,JCWS17,219690.0,USD,1000,16/04/2011,219.69,USD,262.39
07/01/2010 03:14,NJRUCHEH64389439,Amulets Versus Poison,WVHK10,PJKH65,77720.0,USD,800,14/11/2011,97.15,USD,105.47
07/01/2010 03:14,HQGCYHHF21217495,Stocks,OCQF34,OKYS51,164500.0,USD,10000,11/02/2012,16.45,USD,17.81
07/01/2010 03:14,KRMBUSYC56175882,Magic Markers,NQJL85,WWNS72,109015.0,USD,500,25/05/2011,218.03,USD,258.6
07/01/2010 03:15,IOARWWDS35158620,Stocks,EPZN28,HYSJ42,108850530.24,CUC,90000,29/03/2014,202.06,USD,1344.25
07/01/2010 03:15,LUYVNBHQ78978866,Stocks,OPET16,CQPJ57,246328.0,CLP,600,23/04/2012,47.16,USD,377.51
07/01/2010 03:15,HOUALBNC62546048,Potions of Water,XHYN07,HHOA99,96651.0,USD,300,08/12/2011,322.17,USD,349.23
07/01/2010 03:15,MYZMBGHG06213461,Fire Flowers,SAAM06,TQSJ85,227658.0,USD,600,12/12/2012,379.43,USD,410.29
07/01/2010 03:15,SISNWVBL46820401,Stocks,DNIL23,OKYS51,13160.0,USD,800,10/03/2011,16.45,USD,17.6
07/01/2010 03:15,NHKISGPO58411380,Armour Magnetizers,RDBE21,CUVZ50,93960.0,USD,600,12/02/2014,156.6,USD,140.1
07/01/2010 03:15,SJPDANNN51759810,Stocks,TYAE14,YLGZ72,320218.62,SDG,600,27/07/2011,82.39,USD,491.45
07/01/2010 03:16,PWBAIWCP34889022,Stocks,SHXQ48,EKXA24,851060.88,MWK,700,01/09/2012,125.33,USD,1374.05
07/01/2010 03:16,BTKYPAJB71434679,Stocks,DOGG07,ESPL27,68044.34,NPR,600,31/08/2015,82.46,USD,121.5
07/01/2010 03:16,RDWAKOAQ36953189,Ithildins,QBVN33,ZXVX98,16298100.0,USD,70000,22/10/2011,2941.71,LYD,245.42
07/01/2010 03:16,PCYNCLQF15930234,Ithildins,CIXF70,ZXVX98,18626400.0,USD,80000,07/09/2012,232.83,USD,207.44
07/01/2010 03:16,RFFPWOQV45292682,Monol Disks,BPLN25,IZLM67,82840.0,USD,800,29/07/2011,103.55,USD,105.83
07/01/2010 03:17,TINNBRLP93135167,Stocks,ZBIO05,WYFO79,3596000.0,USD,80000,26/10/2013,44.95,USD,49.27
07/01/2010 03:17,NENCZCVE26986952,Meat Rings,VPTI00,FAWI50,63741957.12,KYD,60000,31/01/2014,126.04,USD,1157.65
07/01/2010 03:17,WUUFBPVP88342780,Stocks,VTKE98,BMRZ75,60393.84,JPY,5000,05/11/2014,238.24,USD,10.15
07/01/2010 03:17,UZIUEONT89950785,Stocks,AYIH50,QOKP03,7139929.98,XCD,600,26/01/2012,246.82,USD,13314.33
07/01/2010 03:17,EGLLBHRS29297259,Flying Carpets,LIIS96,IJPI82,3529200.0,USD,20000,07/12/2015,176.46,USD,176.79
07/01/2010 03:17,WYDTTYQD11246346,Stocks,DDIB11,WHPS18,17916.0,USD,200,12/05/2012,89.58,USD,94.71
