dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2010 02:05,QEWUMIEE88720359,Stocks,SXTM39,CUVZ50,52356.0,USD,600,27/05/2012,87.26,USD,77.03
04/01/2010 02:05,VCVTFUMI30857682,Joy Cans,INIL60,ZEHM52,1404600.0,USD,5000,28/02/2014,280.92,USD,314.53
04/01/2010 02:05,ZBTKZCDE07230493,Stocks,GGLV00,LAUA80,11701600.0,USD,80000,23/07/2011,146.27,USD,152.19
04/01/2010 02:05,TDSMVXNS86341399,Stocks,AHMZ79,QXFF29,37485.0,USD,700,24/02/2014,53.55,USD,41.81
04/01/2010 02:06,HHNHDIBL65308167,Dragon Disks,WHPS18,OUNH49,21881417.3,NPR,50000,09/02/2013,67.01,MNT,448.89
04/01/2010 02:06,LWXJPGCO92413321,Stocks,OPET16,VGYT30,378780.0,USD,3000,26/12/2013,126.26,USD,111.51
04/01/2010 02:07,ENRRBBFA12170747,Phasers,QETH27,DGTY64,577563.88,BND,7000,27/12/2014,269.11,USD,90.97
04/01/2010 02:07,PZUQIVCY75968480,Stocks,EMNK67,TRFG21,2496.0,USD,800,05/08/2012,3.12,USD,2.95
04/01/2010 02:07,CXMKGJEK42087383,Stocks,RQGG65,NXTO39,458280.0,USD,2000,09/10/2015,229.14,USD,239.43
04/01/2010 02:07,EQROCLCK53119335,Stocks,LWGE44,XHYN07,5482.0,USD,200,11/02/2012,27.41,USD,25.42
04/01/2010 02:08,ZROGFVMR98735043,Rings of Adornment,BBJG05,VVXA11,918680.0,USD,7000,16/03/2012,131.24,USD,140.89
04/01/2010 02:09,FWWMXHPT23859291,Stocks,YCZA59,ZXVX98,132066.0,USD,900,05/04/2013,146.74,USD,167.42
04/01/2010 02:09,SOKCDCWV80519683,Iron Spiders,SBUT62,ZFHD93,207390.0,USD,600,12/11/2015,345.65,USD,308.98
04/01/2010 02:09,MOCGIORW48760476,Stocks,IIZF28,SMYT95,189440.0,USD,800,31/10/2014,236.8,USD,258.77
04/01/2010 02:09,SQXXCPFE17922335,Vampire Fangs,HXDA52,PNFK78,2052300.0,USD,6000,28/05/2014,342.05,USD,322.19
04/01/2010 02:10,KRGFAREI00848591,Magic Markers,BBAX06,WWNS72,22386.0,USD,100,10/07/2012,223.86,USD,198.47
04/01/2010 02:10,JYUQCECC63314865,Javelins,YCZA59,QHXJ50,8188476.77,MDL,3000,02/05/2015,317.83,USD,2948.21
04/01/2010 02:10,UXZXQVBX96140094,Stocks,BBAX06,NGBA40,385783044.42,TWD,7000,20/02/2011,130.24,USD,60312.17
04/01/2010 02:11,MGMKTNAX84256266,Binding Bands,SXTM39,MRAH32,1021321.86,BYR,500,08/08/2011,296.87,USD,1881.7
04/01/2010 02:11,QSQAPVWD52799438,Stocks,EPZN28,NFAH30,4728400.0,USD,20000,24/10/2011,236.42,USD,226.35
04/01/2010 02:11,UPZZGAPL49259977,Mr. Zerkons,TFLS35,IZTD25,57576.0,USD,400,02/12/2012,143.94,USD,128.58
04/01/2010 02:11,OLJSQQHQ94866696,Stocks,QOKP03,SXHU74,452520.0,USD,3000,14/05/2011,150.84,USD,138.2
04/01/2010 02:11,RINCHQOB58197880,Golden Ink Pots,ESPL27,ZXVX98,24604000.0,USD,80000,29/09/2011,307.55,USD,287.86
04/01/2010 02:12,RGGUDIBY87572360,Chainsaws,SZRJ90,VESX21,156574.98,HNL,600,26/12/2012,76.66,USD,298.11
04/01/2010 02:12,JUZYOSIA82566399,PP Ups,GSTD71,OPZI26,435550.0,USD,1000,18/01/2011,435.55,USD,350.24
04/01/2010 02:12,JEZVUUZZ60643180,Kunais,LWGE44,SUOX82,163764.0,USD,400,27/03/2011,409.41,USD,458.78
04/01/2010 02:12,LEXLSTAP45420595,Australium Bars,PBFW95,OUNH49,1761920.0,USD,8000,19/12/2011,220.24,USD,235.71
04/01/2010 02:12,WBVDKPPW35514903,Stocks,FTFI87,AYIH50,133140.0,USD,1000,05/01/2015,133.14,USD,140.28
04/01/2010 02:13,AXIJEWIT52793366,Stocks,SRYE59,EKXA24,112032.0,USD,900,24/05/2015,124.48,USD,113.35
04/01/2010 02:13,MPMGTTAM70267881,Stocks,ZMLP81,FORM54,37233.0,USD,900,24/08/2015,41.37,USD,43.1
04/01/2010 02:13,JCADZALU61075915,Stocks,JCWS17,YCZA59,26612.0,USD,400,09/09/2013,66.53,USD,58.98
04/01/2010 02:13,ONHGFJOW39623798,Stocks,IBLA29,KKGI60,94212.0,USD,600,26/10/2013,157.02,USD,128.16
04/01/2010 02:14,VUPEETIP83048283,Stocks,MFJJ99,UIKN63,962760.0,USD,6000,13/04/2013,160.46,USD,142.72
04/01/2010 02:14,RYPKRXPU00556973,Stocks,VKMV12,PIFN94,784547.25,KHR,700,15/06/2013,253.76,USD,1047.09
04/01/2010 02:14,UHAPASLL27188991,Stocks,YTAI13,ERHJ34,121785.0,USD,500,07/06/2011,243.57,USD,195.16
04/01/2010 02:14,OSSSTXXW06465962,Shields of Reflection,PVAZ61,CQPJ57,1297890.0,USD,9000,12/02/2012,144.21,USD,121.88
04/01/2010 02:14,YYIDODCL81504117,Fridays,CIXF70,SEKK26,1585890.0,USD,9000,11/02/2014,176.21,USD,155.04
04/01/2010 02:14,LNUNFXCZ17602594,Armour Magnetizers,UFAY59,CUVZ50,16343.0,USD,100,24/02/2013,163.43,USD,149.19
04/01/2010 02:14,MHNCTWHS46735913,Amulet Coins,EKXA24,ESPL27,3048290.0,USD,7000,23/02/2015,435.47,USD,464.08
04/01/2010 02:15,KUNVHULZ98312565,Replicants,PJKH65,MFZY76,20000.0,USD,800,11/11/2015,25.0,USD,27.57
04/01/2010 02:15,RGVHUVYD48677303,Stocks,NCYN50,ZMLP81,288240.0,USD,8000,14/03/2011,36.03,USD,39.38
04/01/2010 02:16,YBSQAQQY27327964,Red Curtains,VCSF07,ZELV96,3254560.0,USD,8000,04/12/2015,406.82,USD,465.21
04/01/2010 02:16,YXKLEPYL28519039,Stocks,INIL60,OPET16,3791844.0,MXN,80000,13/11/2014,10.25,USD,43.59
04/01/2010 02:16,LONNUZJJ27274321,Stars,EPZN28,TRFG21,13274100.0,USD,30000,26/10/2012,1622.85,SCR,506.89
04/01/2010 02:16,ZFXYMLRM60513574,Stocks,HHFP66,WHPS18,45690.0,USD,500,26/06/2013,91.38,USD,75.98
04/01/2010 02:16,JCDHYCZT08609181,Grip Claws,MEOQ86,LBKT00,4127940.0,USD,9000,06/09/2014,458.66,USD,431.51
04/01/2010 02:17,KZNQPWBD66519640,Stocks,ISWT83,QOKP03,2262690.0,USD,9000,28/05/2014,251.41,USD,292.38
04/01/2010 02:17,GSGYHJPL84086176,Stocks,VGYT30,JVHD93,63360.0,USD,9000,31/01/2015,7.04,USD,7.48
04/01/2010 02:17,EBHXFNUY83429333,Stocks,AGBH66,QODV38,127194.0,USD,600,03/01/2015,24.7,BGN,180.6
04/01/2010 02:17,JLWWDCZL57885797,Pacts,WVEI17,KRXZ15,606540.0,USD,6000,20/02/2015,101.09,USD,93.65
04/01/2010 02:18,PPKQGRJJ61152540,Stocks,PBFW95,ORQH73,1447474.12,LBP,700,27/04/2014,705.9,HUF,2312.43
04/01/2010 02:18,ROZOHGAC39479910,Black Materia Orbs,NQJL85,VCSF07,8440.0,USD,1000,02/08/2012,8.44,USD,7.71
04/01/2010 02:18,CPJAUWYT55789799,Stocks,JVHD93,PBFW95,930180.0,USD,6000,20/03/2013,155.03,USD,141.66
04/01/2010 02:19,CNULYVGJ76853885,Stocks,DBCS17,SZRJ90,4015174.56,UYU,500,26/04/2011,1287.78,CNY,9044.62
04/01/2010 02:19,YIADVTRL43439536,Stocks,ORQH73,OQXV70,6227.31,MAD,500,02/10/2013,5.49,USD,11.56
04/01/2010 02:19,ZKFZWMEC21454192,Chain Wind Staffs,ZFHD93,NCYN50,230050.0,USD,1000,22/10/2012,685.83,QAR,242.65
04/01/2010 02:19,BNHXVFJO46914329,Chunin Headband,NQJL85,EIWJ22,134802.0,USD,600,20/11/2013,224.67,USD,212.1
04/01/2010 02:20,SAHVSFZT59374306,Stocks,FJOI82,YOQG45,17580.0,USD,400,08/05/2011,43.95,USD,47.63
04/01/2010 02:20,SQBMMPZC27120600,Snowballs,KRRO64,YSSR29,221298.26,ZWD,500,18/02/2015,64.15,USD,375.71
04/01/2010 02:20,LOCLCWVK28916753,Expert Belts,VVXA11,HXDA52,348201.0,USD,900,09/06/2012,386.89,USD,363.37
04/01/2010 02:20,LLGKSIYR72904428,Clank Model Robots,YFAM59,QETH27,271040.0,USD,2000,15/09/2011,135.52,USD,151.33
04/01/2010 02:20,WQPPJDXK77185751,Hi-Potions,MFZY76,PKBF70,1898133.3,PAB,600,15/04/2011,259.0,USD,2880.3
04/01/2010 02:20,EKLQOJHN83037060,Stocks,YTAI13,NCXS33,18212.0,USD,100,03/08/2015,182.12,USD,175.14
04/01/2010 02:21,XRUJNKUT20889660,Orbs of Agamotto,TVQQ54,DGTY64,46554.0,USD,300,28/09/2013,155.18,USD,176.51
04/01/2010 02:22,STWJECVO91230136,Books of Cagliostro,YTAI13,MSHS03,112977761.52,PHP,8000,06/10/2015,189.41,USD,13411.86
04/01/2010 02:22,JYFLVOTM84883842,Stocks,EMNK67,QMZU44,78865.0,USD,500,28/01/2015,157.73,USD,169.71
04/01/2010 02:22,GYTFYGRV81004363,Master Swords,TBVE46,ZVEN26,9492.0,USD,400,30/05/2013,23.73,USD,22.22
04/01/2010 02:22,BJMIXDIS10551232,Stocks,ZELV96,JCWS17,2017350.0,USD,9000,16/07/2014,224.15,USD,247.72
04/01/2010 02:22,ECLRJXMM13074930,Bolt Papers,CMOI26,UHOG52,14500200.0,USD,60000,21/11/2011,241.67,USD,266.24
04/01/2010 02:22,QJDRNPIK36055859,Horns of Gondor,MRAH32,JZTC69,520960.33,VEB,600,15/04/2014,471.91,USD,664.98
04/01/2010 02:23,MLMDUIKE15157109,White Gold Rings,TBVE46,SXHU74,54295.0,USD,500,27/11/2011,108.59,USD,118.97
04/01/2010 02:23,KWUMIIVL82170514,Stocks,MKHA46,HYSJ42,573535.61,BDT,400,18/04/2013,201.79,USD,1600.94
04/01/2010 02:23,DWGJLXLM99931437,Stocks,QXFF29,HHFP66,839140.65,IDR,700,07/07/2013,185.03,USD,1276.82
04/01/2010 02:23,ITHPLIJL20823429,Stocks,KRXZ15,SFEO61,2922.0,USD,600,03/03/2015,4.87,USD,4.7
04/01/2010 02:23,RDSZLNAT90275718,Stocks,WVHK10,ZELV96,144220.34,XAF,800,18/11/2012,36.51,USD,168.76
04/01/2010 02:23,YBMESVVL06619115,Ultrons,LIJW00,RDBE21,10628000.0,USD,50000,18/08/2011,212.56,USD,240.02
04/01/2010 02:23,DWBSIVKJ60405552,Stocks,BBJG05,CVMG22,913320.0,USD,9000,05/10/2014,501.08,XAF,84.53
04/01/2010 02:23,HJPFNEUU00944031,Terrain Extenders,GGLV00,IJPI82,1161255.94,GMD,400,05/06/2012,325.3,USD,3171.47
04/01/2010 02:24,ULPXDRVI37679168,Stocks,SHXQ48,ZSXF19,256777.02,KRW,4000,28/01/2015,1117.71,KGS,56.42
04/01/2010 02:24,SRNHMQJX50791582,Rings of Shock Resistance,QWOA67,RQGG65,195460.0,USD,2000,24/08/2015,97.73,USD,91.73
04/01/2010 02:24,KXZQSIUD37502712,Stocks,EKXA24,TRFG21,466.94,MNT,700,02/05/2014,3.12,USD,0.77
04/01/2010 02:24,PAQPSDEL05181619,Stocks,PIFN94,KUWI70,21916.29,MZN,300,08/09/2015,7.57,USD,62.18
04/01/2010 02:25,NQXCCNZR30197543,Hare Disks,AMRO66,LIIS96,226686.0,USD,600,07/07/2013,377.81,USD,389.36
04/01/2010 02:25,NCLENDLR55171242,Shaman Bone Blades,EWUY52,QLCE04,73440.0,USD,500,26/09/2015,146.88,USD,158.49
04/01/2010 02:25,SKHTBWZU35758877,Stocks,DREA89,SMYT95,165760.0,USD,700,21/12/2012,236.8,USD,268.4
04/01/2010 02:25,KNMVNMKI90915090,Cainhurt Summons,EIWJ22,KEVJ11,26913161.22,LRD,9000,07/05/2012,486.07,USD,3168.61
04/01/2010 02:25,AMFHQWUY66852633,Wide Lenses,EKXA24,NGBA40,273060.0,USD,3000,09/01/2014,91.02,USD,101.09
04/01/2010 02:25,VUMSISRA26861573,Stocks,QODV38,UIKN63,80230.0,USD,500,26/10/2015,160.46,USD,176.27
04/01/2010 02:26,RVDUUOEC59816840,Stocks,ZVEN26,ORQH73,8945600.0,USD,40000,04/11/2015,223.64,USD,256.93
04/01/2010 02:26,OOQBUTOD23448705,Bolt Papers,RQGG65,UHOG52,193336.0,USD,800,09/10/2015,3087.7,LYD,224.17
04/01/2010 02:26,WGBRULKI70326607,Stocks,WVEI17,EDYH00,73816.0,USD,800,19/03/2013,92.27,USD,81.68
04/01/2010 02:26,ZRTCWRLI23624457,Jumbonium Atoms,VLJL11,MYXF05,14101500.0,USD,70000,03/09/2014,201.45,USD,162.73
04/01/2010 02:27,KAFUEWJI97487342,Stocks,HPTP65,SAAM06,11978000.0,USD,50000,19/03/2014,239.56,USD,260.39
04/01/2010 02:27,ZKQODAST97709984,Stocks,IZLM67,GGLV00,729428.91,STD,5000,05/07/2015,28.69,USD,162.72
04/01/2010 02:27,CJVVXIBS03861708,Stocks,PKBF70,EPZN28,8017933.59,MUR,900,28/06/2013,96.21,USD,9725.31
04/01/2010 02:27,EFOFEMCG91763182,Potions of Acid,NCYN50,RJCA92,17439600.0,USD,40000,29/08/2014,435.99,USD,420.44
04/01/2010 02:27,INVZKHCP12577101,Nano-paks,TYAE14,VLJL11,1292460.0,USD,3000,30/01/2014,430.82,USD,476.4
04/01/2010 02:27,LRILAABJ67873883,Golden Peaches,UIKN63,HPTP65,47176041.22,ETB,10000,14/02/2012,332.09,USD,5612.61
04/01/2010 02:27,HYJCDIPQ83632628,Stocks,ZNQA84,GGLV00,114760.0,USD,4000,27/01/2012,28.69,USD,24.33
04/01/2010 02:27,TRNFRBLH13066403,Stocks,THJF58,BMRZ75,260430.49,VEB,600,30/03/2015,235.91,USD,460.48
04/01/2010 02:28,BQUVKBGJ84186834,White Gold Rings,WYFO79,SXHU74,434360.0,USD,4000,24/11/2014,108.59,USD,98.63
04/01/2010 02:28,LSTTYPKQ91120885,Stocks,LBKT00,LIJW00,20478.0,USD,100,22/12/2015,204.78,USD,228.56
04/01/2010 02:28,KSQBJXXD83378521,Stocks,QCRG59,VTKE98,73194.0,USD,600,06/10/2013,415.27,HNL,136.78
04/01/2010 02:28,HVKZQTBF26721097,Stocks,JCWS17,UEVD88,7944800.0,USD,40000,22/04/2013,198.62,USD,174.67
04/01/2010 02:29,BHYQLNIV98457400,Blinds,FDWI64,ZEHM52,92512.0,USD,700,22/09/2015,132.16,USD,111.44
04/01/2010 02:30,LRXVHGIT89788423,Holy Bones,UEVD88,IIZF28,1858400.0,USD,8000,19/09/2014,2024.12,GHS,199.99
04/01/2010 02:30,JBYDUIKN63514256,Cranium Inflolinks,QBAP68,ZVEN26,142400.0,USD,500,21/04/2015,284.8,USD,255.94
04/01/2010 02:30,WAIJARGQ73764501,Rings of Polymorph Control,XHYN07,SMYT95,5297600.0,USD,40000,07/03/2013,132.44,USD,156.07
04/01/2010 02:30,DIQSHAFW48254532,Sylkis Greens,VKMV12,ZFHD93,138884.0,USD,400,20/10/2015,347.21,USD,382.21
04/01/2010 02:30,AQDWFLZE84593045,Rings of Hunger,FTFI87,ITTS26,11693600.0,USD,40000,01/10/2014,292.34,USD,287.49
04/01/2010 02:31,MOXEKMEO12744364,Agents,DREA89,GSTD71,7077500.0,USD,50000,15/06/2013,141.55,USD,142.75
04/01/2010 02:32,UWDHNFUM05509262,Mystic Keys,HHFP66,RFZG50,8665000.0,USD,50000,06/04/2011,1706.95,IQD,182.12
04/01/2010 02:32,PTYYIBGX55785062,Stocks,SZRJ90,HFLM11,1377500.0,USD,10000,23/06/2013,137.75,USD,119.8
04/01/2010 02:33,YOHAJRZH31125035,Speed Boots,CBOX52,VVBY18,11585700.0,USD,70000,10/11/2011,165.51,USD,186.13
04/01/2010 02:33,HPBQTOUR41229336,Kicking Boots,QODV38,SHXQ48,81760.0,USD,700,11/12/2014,116.8,USD,99.95
04/01/2010 02:34,SMKSBJAU27141830,Cancellers,VCSF07,DILF10,419841.0,USD,900,07/06/2015,466.49,USD,480.0
04/01/2010 02:34,NWMZJLOU98002401,Stocks,FJOI82,DOGG07,16725.0,USD,300,27/10/2014,55.75,USD,65.1
04/01/2010 02:34,OYLCWZWA13700301,Stocks,JCWS17,FYYD57,5543000.0,USD,50000,05/10/2012,110.86,USD,96.81
04/01/2010 02:34,QOYNUSVS04595609,Stocks,ISWT83,BPLN25,465339.39,ETB,300,25/08/2014,109.19,USD,1594.38
04/01/2010 02:34,RSCOXJQY25975179,Stocks,MFJJ99,NCXS33,11636921.64,RWF,10000,29/06/2014,182.12,USD,1024.76
04/01/2010 02:34,CZWFYUQS39333701,Stocks,CIXF70,RJUD59,78657.51,ETB,700,02/06/2012,7.91,USD,123.96
04/01/2010 02:34,MWMCXNXA30782199,Stocks,ISWT83,HSWX88,12601.84,RON,500,13/12/2013,19.38,USD,23.46
04/01/2010 02:34,JXZPFFUT79802223,Magic Lamps,MYXF05,JVHD93,27915.0,USD,300,24/07/2013,93.05,USD,113.97
04/01/2010 02:34,DINBTQWT80102170,Owls of Athena,HHFP66,WIZJ73,791370.0,USD,3000,16/04/2011,2080.54,KWD,293.92
04/01/2010 02:35,WRRQAZQW88759741,Stocks,ZMLP81,NXTO39,68742.0,USD,300,03/05/2014,229.14,USD,244.8
04/01/2010 02:35,CFERUQJE34881804,Cainhurst Badges,RFZG50,UIKN63,284976.0,USD,600,19/10/2011,474.96,USD,420.72
04/01/2010 02:35,XTDLJXHN84953525,Stocks,SFEO61,HHOA99,1653500.0,USD,50000,20/07/2013,33.07,USD,33.27
04/01/2010 02:35,VLTFFCWJ10191424,Stocks,MFZY76,VVBY18,3852.0,USD,100,06/11/2012,38.52,USD,36.21
04/01/2010 02:36,VYJYDYWD63542937,Stocks,LAUA80,WIZJ73,928800.0,USD,90000,26/03/2014,71.01,BYR,9.62
04/01/2010 02:36,YIUATVCL89907879,Stocks,KEVJ11,UEVD88,830887.05,SVC,1000,06/08/2013,198.62,USD,745.13
04/01/2010 02:36,HEMCIKBL14909902,Stocks,MHFC34,SXHU74,120672.0,USD,800,26/02/2012,150.84,USD,165.18
04/01/2010 02:36,ZLBCCOVW86135798,War Gongs,ZFHD93,ZSXF19,170740.0,USD,2000,15/09/2011,85.37,USD,80.24
04/01/2010 02:36,DEIHCAAK97512832,Stocks,MYXF05,JCWS17,89660.0,USD,400,06/07/2013,224.15,USD,250.01
04/01/2010 02:36,TFGRJBBK45955914,Stocks,EMNK67,SWGF93,36927.0,USD,900,18/08/2014,41.03,USD,36.47
04/01/2010 02:36,ADMBERWV95339516,Nanomachines,MFZY76,MDEQ10,60984.0,USD,200,25/01/2012,304.92,USD,276.56
04/01/2010 02:38,TXDLSECA08028372,Blades of Chaos,BDBU00,VAHJ53,895677.44,TRY,5000,14/09/2013,1661.86,FJD,191.87
04/01/2010 02:38,MFLFMAZR06302207,Gadgebot Upgrade Chips,PIFN94,SEKK26,87831.0,USD,900,15/04/2015,97.59,USD,107.27
04/01/2010 02:39,HDKURIZA03046430,Badgers,SFZS08,GGLV00,13083681.06,XOF,7000,12/08/2011,284.65,USD,1618.67
04/01/2010 02:39,KDIZLJKF81973262,Stocks,TBVE46,EWUY52,95348.0,USD,400,22/11/2011,238.37,USD,208.3
04/01/2010 02:40,TNYPSWJR83559210,Stocks,HSWX88,BPLN25,32757.0,USD,300,30/12/2012,109.19,USD,102.3
04/01/2010 02:40,OVDGMHQM66919913,Stocks,RNZB01,QODV38,127194.0,USD,600,18/07/2014,211.99,USD,185.66
04/01/2010 02:40,WIALEUBY04732985,Raritanium Ore,FORM54,GIWG34,24114500.0,USD,50000,21/08/2015,482.29,USD,548.92
04/01/2010 02:40,JJPAIPIQ81288664,Stocks,NCXS33,DNIL23,13679134.63,CHF,7000,22/09/2014,239.51,USD,2000.23
04/01/2010 02:40,PGTDGQFT57599610,Stocks,LIIS96,YTAI13,900060.0,USD,7000,14/11/2013,128.58,USD,128.25
04/01/2010 02:40,UPJURMKC07475517,Devil Fruits,UEVD88,TGZI54,42713275.66,INR,6000,09/02/2014,198.46,USD,7870.02
04/01/2010 02:40,GUKPBUVW75393261,Flying Brooms,IZLM67,WVEI17,640.0,USD,100,25/06/2011,6.4,USD,6.25
04/01/2010 02:40,TXRBOOUY55488585,Stars,RJUD59,TRFG21,398223.0,USD,900,08/04/2012,442.47,USD,418.94
04/01/2010 02:40,XMSQWUCH78167647,Stocks,INIL60,HPTP65,170881.02,ANG,100,02/07/2011,218.25,USD,1795.39
04/01/2010 02:41,SSKNDJZB65430123,Stocks,WWNS72,MEOQ86,137700.0,USD,30000,24/01/2015,4.59,USD,3.49
04/01/2010 02:41,HHXTDIIO91695328,Steel Soul Sake,XRBV61,WHPS18,860358.19,PKR,700,15/08/2013,149.34,USD,1155.87
04/01/2010 02:41,PALZCLHS55493491,Stocks,TFLS35,OUNH49,98160.0,USD,800,09/02/2012,122.7,USD,135.04
04/01/2010 02:41,EXTWZKZH74119120,Cockatrice Claws,UACN81,PBFW95,3652.28,BDT,100,03/05/2012,5.56,BMD,38.44
04/01/2010 02:41,FALCPKUR75233186,Stocks,SXHU74,HSWX88,19380.0,USD,1000,14/06/2012,19.38,USD,22.55
04/01/2010 02:41,PPDHUIUS87171947,I-Suits,QWOA67,BBJG05,211860.0,USD,600,01/03/2012,353.1,USD,332.66
04/01/2010 02:41,RNKLDRXA74806529,Stocks,PQSW95,ITTS26,6292200.0,USD,30000,02/02/2015,209.74,USD,239.51
04/01/2010 02:42,PPYNGTIN75471188,Lead Elixirs,MYXF05,NGBA40,34143.0,USD,100,21/05/2011,649.91,WST,370.49
04/01/2010 02:42,DXTUBIMR61418850,Stocks,MRAH32,CIXF70,83599.29,BYR,100,27/02/2013,121.5,USD,739.74
04/01/2010 02:43,WCHYOKJU95222191,Stocks,INIL60,WYFO79,14817.82,PEN,1000,19/11/2011,46.48,USD,13.28
04/01/2010 02:43,OEKYYEWG17380152,Stocks,CIXF70,FAWI50,24827.0,USD,100,20/03/2012,248.27,USD,259.67
04/01/2010 02:44,JEDUSZUD26685177,Soma Drops,QXFF29,OCQF34,114864.0,USD,600,23/11/2012,191.44,USD,164.27
04/01/2010 02:44,PVSVDUWM91549370,Choice Scarfs,HXDA52,PVAZ61,157290.0,USD,1000,03/02/2014,157.29,USD,146.63
04/01/2010 02:44,USKQOSMK65998424,Stocks,TFLS35,CVMG22,37342.61,VEB,200,20/08/2011,101.48,USD,168.03
04/01/2010 02:45,LHULQYEQ23995391,Stocks,BDBU00,VVXA11,250280.0,USD,1000,24/09/2011,250.28,USD,265.73
04/01/2010 02:46,CRUNGVAN96106186,Loadstones,YCZA59,TYAE14,45868360.2,GMD,30000,01/02/2013,171.32,USD,1449.08
04/01/2010 02:46,ESXARBJC08327162,Dazers,AHMZ79,MRAH32,28556172.51,DOP,10000,26/04/2012,382.57,USD,2497.29
04/01/2010 02:47,GARISQLR44487786,Stocks,EPZN28,DOGG07,44600.0,USD,800,16/02/2011,55.75,USD,52.4
04/01/2010 02:48,JZDRHZCM60382149,Mirrors of Erised,AYIH50,CQPJ57,3098270.0,USD,7000,03/05/2014,442.61,USD,411.16
04/01/2010 02:48,CZSXEVUM97461990,Stocks,FGVK43,PQSW95,26853768.65,VUV,50000,14/06/2014,18.53,USD,483.95
04/01/2010 02:48,PYHKOYRS29581392,Stocks,TRFG21,IZTD25,69691788.48,PHP,8000,24/12/2015,116.84,USD,9634.88
04/01/2010 02:49,BYNFAMBQ61610875,Magic Flute,QHXJ50,AHMZ79,184272.0,USD,600,05/12/2011,307.12,USD,336.77
04/01/2010 02:49,ZQYSXNPN93924811,Jumbonium Atoms,SXHU74,MYXF05,4069189.27,KZT,5000,13/02/2015,201.45,USD,919.67
04/01/2010 02:49,GNOLTIPR54368064,Holy Hand Grenades,SZRJ90,VLJL11,379740.0,USD,3000,29/03/2014,126.58,USD,123.12
04/01/2010 02:50,TYYYXJAC20156669,Arc Reactors,QAZT26,DOGG07,781460.0,USD,2000,15/05/2014,390.73,USD,350.06
04/01/2010 02:50,DTAWNPJA91503061,Stocks,MDEQ10,PBFW95,775150.0,USD,5000,04/02/2015,65601.91,TWD,170.41
04/01/2010 02:50,EUEYURPI30059438,Stocks,ZSXF19,ESPL27,4967400.0,USD,60000,15/09/2013,815.46,IQD,90.9
04/01/2010 02:50,LCKWNLPN53763493,Ring Targets,MFZY76,MYXF05,629818.4,AMD,200,06/04/2013,377.06,USD,3337.4
04/01/2010 02:50,XVLXASXI10467393,Bolt Papers,VXSM31,UHOG52,1049973.98,MVR,600,02/05/2011,241.67,USD,1906.52
04/01/2010 02:51,KWKFLATN33570043,Electric Seeds,IJPI82,EIWJ22,184947.0,USD,700,13/10/2015,264.21,USD,248.2
04/01/2010 02:51,ESRGEAHF19677727,Stocks,QLMY86,RJUD59,1582.0,USD,200,20/01/2014,7.91,USD,8.48
04/01/2010 02:51,GJXMHXKQ18889427,Stocks,HWHS51,XRBV61,14057581.44,AMD,10000,25/12/2013,168.32,USD,1356.45
04/01/2010 02:51,MCSTAOMQ85416788,Sensu Beans,VAHJ53,MFJJ99,100233.0,USD,300,08/12/2015,752.88,MRO,362.82
04/01/2010 02:52,WDOPUVCU75008399,Nenyas,LIJW00,PVAZ61,861889.91,LYD,700,26/09/2012,96.37,USD,1327.36
04/01/2010 02:52,HDBZWPCQ60619768,Zanpakutos,PNFK78,UIKN63,2071.78,RSD,200,19/06/2015,8.4,USD,11.08
04/01/2010 02:52,QVHDWVZQ30491750,Meat Sticks,CMOI26,SFZS08,172772564.89,HRK,8000,15/06/2012,244.09,USD,18466.59
04/01/2010 02:53,OREHCKTK67225396,Stocks,ZXVX98,ZEHM52,600000.0,USD,5000,12/07/2015,11111.71,MUR,133.67
04/01/2010 02:53,UODTUWZW98186458,Stocks,KEVJ11,RJUD59,23730.0,USD,3000,15/10/2015,7.91,USD,8.56
04/01/2010 02:53,GWOHKZVU70565225,Stocks,QETH27,SFEO61,94370.86,FJD,2000,05/02/2012,26.26,SYP,52.32
04/01/2010 02:54,IJFXDEAQ97298618,Stocks,SHXQ48,AMBT33,220140.0,USD,9000,02/11/2015,24.46,USD,21.27
04/01/2010 02:54,VTBOBVVM75803042,Potions of Oil,ZSXF19,TKVF94,6262.0,USD,200,26/04/2012,31.31,USD,28.77
04/01/2010 02:55,ELJKRANY17834176,Stocks,VKMV12,QXFF29,532504.41,ETB,700,07/10/2014,53.55,USD,690.58
04/01/2010 02:55,DTHINQIY31578097,Elder Wands,ESPL27,LKPN86,192045.0,USD,700,27/04/2014,274.35,USD,256.27
04/01/2010 02:55,YYQOWQAH64248913,Stocks,RJUD59,TRFG21,936.0,USD,300,22/08/2012,3.12,USD,3.01
04/01/2010 02:55,PIAJFQIJ13647273,Stocks,PIFN94,QXFF29,481950.0,USD,9000,25/09/2014,53.55,USD,54.41
04/01/2010 02:56,HNOKLQWQ90724091,Amulets of Change,JXGF57,CQPJ57,1299150.0,USD,3000,28/11/2011,433.05,USD,387.82
04/01/2010 02:56,TCHPFSVN10173021,Nenyas,CUVZ50,PVAZ61,57822.0,USD,600,20/05/2013,786.28,CHF,110.53
04/01/2010 02:57,WGUJQGCQ08313367,Stocks,INIL60,SWGF93,2461800.0,USD,60000,06/08/2014,41.03,USD,34.97
