dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2010 03:06,NLPYYWQT01513945,Scrolls of Blank Paper,CQPJ57,EPZN28,957600.0,USD,6000,19/04/2015,159.6,USD,147.03
18/01/2010 03:06,ZIRVNUNF80910422,Stocks,VESX21,HXDA52,48168.0,USD,200,19/03/2012,240.84,USD,212.42
18/01/2010 03:06,TGVKUHJB10922579,Chainsaws,KKGI60,VESX21,423097082.1,GNF,60000,09/02/2012,76.23,USD,7215.06
18/01/2010 03:07,AZFYRZVW87757491,Stocks,AYIH50,GYWU23,22158.0,USD,900,09/04/2011,24.62,USD,21.42
18/01/2010 03:07,TSJALJAT97715726,Curse Masks,LKPN86,ZNQA84,10415361.6,KYD,30000,25/12/2012,40.6,USD,346.87
18/01/2010 03:07,ZEDSJQZE48685300,Destiny Knots,OQXV70,XRBV61,2563.0,USD,100,04/04/2013,25.63,USD,28.46
18/01/2010 03:07,JOUPXMDK45211987,Stocks,EIWJ22,CQPJ57,192240.0,USD,4000,09/09/2011,48.06,USD,43.91
18/01/2010 03:07,HKYDIESA09440833,Stocks,CQPJ57,MYXF05,1146000.0,USD,60000,11/02/2015,19.1,USD,17.03
18/01/2010 03:07,CMORRWAW58634959,Ultra Nanotech,XHYN07,KKGY69,41850.0,USD,500,08/08/2012,83.7,USD,94.46
18/01/2010 03:08,TULKWCGP36144485,Mimett Greens,NQJL85,NFAH30,93848.0,USD,800,20/01/2015,1077.87,CVE,108.51
18/01/2010 03:09,APWARTHA60458442,Valars,NGBA40,KKGY69,243222.0,USD,700,09/10/2013,347.46,USD,336.78
18/01/2010 03:09,JTBFXZWQ99655686,Amulets of Yendor,QODV38,OPET16,661120.0,USD,2000,22/09/2013,330.56,USD,260.75
18/01/2010 03:09,QBXENFIL49772218,White Herbs,IJPI82,NCXS33,169084.0,USD,400,01/12/2012,422.71,USD,473.92
18/01/2010 03:09,JFKMPWPU86395530,Pandora Boxes,MEOQ86,VIMV38,130878.0,USD,600,28/03/2015,218.13,USD,191.15
18/01/2010 03:10,OQDYBUNY50937229,Souls,VVBY18,HHFP66,1063777.7,LYD,600,17/06/2012,138.49,USD,1898.72
18/01/2010 03:10,EWQIJFYF97567369,Pixie Disks,MRAH32,UFAY59,1736012.38,GIP,600,01/08/2011,393.06,USD,2612.68
18/01/2010 03:10,NHPAGGRW54047123,Nanomachines,SFEO61,MDEQ10,58364.0,USD,200,14/02/2012,291.82,USD,263.22
18/01/2010 03:10,XAJRBZIF45465467,Stocks,UACN81,PNFK78,3439600.0,USD,40000,29/07/2013,85.99,USD,76.37
18/01/2010 03:10,TSXIXALM71122462,Stocks,RJUD59,HHFP66,38662.0,USD,200,12/11/2012,193.31,USD,206.88
18/01/2010 03:10,QJSFQEKU46219320,Stocks,VKMV12,QOKP03,230589.0,USD,900,16/11/2012,256.21,USD,248.1
18/01/2010 03:11,YPYDTGFG98952901,Stocks,ZMLP81,VESX21,125155.0,USD,500,30/06/2014,250.31,USD,205.97
18/01/2010 03:11,TDTUIQYQ89090120,Kunais,FAWI50,SUOX82,2497500.0,USD,6000,21/05/2012,416.25,USD,367.04
18/01/2010 03:11,EQILDQQD30537880,Stocks,QHXJ50,KKGI60,15321.0,USD,100,12/07/2013,153.21,USD,132.93
18/01/2010 03:11,GFVYZEHP34970240,Stocks,QCRG59,SFZS08,46744.0,USD,200,20/03/2015,233.72,USD,245.63
18/01/2010 03:11,CILYZLPX30082833,Lavenders,FTFI87,KTLA69,2379040.0,USD,8000,07/08/2012,297.38,USD,345.88
18/01/2010 03:11,ACFUGDQJ43867341,Replicators,DDIB11,SXTM39,6241900.0,USD,70000,17/06/2011,89.17,USD,79.5
18/01/2010 03:11,FWIGGINM55827417,Rupees,PBFW95,EDYH00,182875.6,BMD,400,25/07/2011,431.84,USD,434.98
18/01/2010 03:12,HIAAFIIV47560363,Traveler Charms,CBOX52,AMBT33,3482200.0,USD,20000,28/03/2011,174.11,USD,198.52
18/01/2010 03:12,IQYIKPGW57283853,Rare Candies,QOKP03,PIFN94,96639.7,SDG,100,06/10/2011,144.4,USD,825.16
18/01/2010 03:12,MVZHNTPF19621141,Stocks,DGTY64,FYYD57,784140.0,USD,7000,26/06/2015,759.29,YER,130.09
18/01/2010 03:12,ANTECBLD90165645,Sigils,EDYH00,DDIB11,91674.0,USD,300,12/08/2015,305.58,USD,323.36
18/01/2010 03:12,XREFOOQW43624540,Stocks,CMOI26,VVXA11,200536.0,USD,800,24/01/2011,250.67,USD,222.15
18/01/2010 03:12,NXYTLVXD73492816,Stocks,GYWU23,CVMG22,10236.0,USD,100,16/09/2013,102.36,USD,95.35
18/01/2010 03:13,XIOAEDXC47538578,Stocks,JZTC69,DNIL23,98480.0,USD,400,02/03/2012,246.2,USD,239.59
18/01/2010 03:15,OKRFCSQY51718855,Stocks,LIIS96,MHFC34,108171.0,USD,700,07/02/2013,154.53,USD,144.89
18/01/2010 03:16,PHJZXTFY04030676,Stocks,MEOQ86,WYFO79,1365600.0,USD,30000,11/07/2015,45.52,USD,42.78
18/01/2010 03:16,VRSRWTWV65028480,Stocks,FAWI50,EDYH00,18134.0,USD,200,08/04/2012,90.67,USD,98.65
18/01/2010 03:16,GHLHTQPE72124973,Stocks,IZLM67,AWYB85,44804.0,USD,400,12/10/2015,112.01,USD,101.4
18/01/2010 03:16,ZNKKTPJA22244651,Krytonite Ore,SBUT62,HFLM11,2336180.0,USD,7000,20/07/2015,333.74,USD,347.75
18/01/2010 03:17,ODFGDVMK73994037,Stocks,YFAM59,SFZS08,1636040.0,USD,7000,10/05/2012,233.72,USD,193.55
18/01/2010 03:18,RNZCXWQN48896298,LiDAR Mark-Trackers,QXFF29,RNZB01,337320.0,USD,1000,09/09/2012,337.32,USD,270.54
18/01/2010 03:18,SKLYLADD69680110,Stocks,NCCX02,VVXA11,7520100.0,USD,30000,06/04/2012,250.67,USD,225.9
18/01/2010 03:19,UBALWSEY38451770,Stocks,YSSR29,LAUA80,2672367.2,BHD,6000,09/10/2014,999.95,TOP,401.44
18/01/2010 03:19,HBCPPHCW59068750,Shaman Bone Blades,VLJL11,QLCE04,9741900.0,USD,70000,02/10/2014,139.17,USD,148.5
18/01/2010 03:19,QPPAUTDI87498462,Assault Vests,MKHA46,LIIS96,10091400.0,USD,30000,06/01/2015,336.38,USD,325.7
18/01/2010 03:19,ZWYVPJAU40261628,Stocks,VVBY18,MRAH32,222239.25,BIF,1000,02/01/2012,99.82,USD,200.0
18/01/2010 03:19,ARTBCEHD98950602,Stocks,TVQQ54,FORM54,2776900.0,USD,70000,28/12/2015,39.67,USD,36.19
18/01/2010 03:20,QFVGHLRD00179416,Stocks,HSWX88,MRAH32,4585830.62,CVE,5000,21/07/2011,22.02,PLN,850.22
18/01/2010 03:20,UUBPRAYV23458788,Stocks,NXTO39,CQPJ57,288360.0,USD,6000,22/03/2014,48.06,USD,53.25
18/01/2010 03:22,XEUKTHSX04987957,Stocks,IZTD25,LIJW00,1412530.0,USD,7000,03/01/2012,201.79,USD,178.82
18/01/2010 03:22,NYLNKWFY50166786,Stocks,BDBU00,DNIL23,13855643.6,SHP,10000,11/08/2013,246.2,USD,1311.02
18/01/2010 03:22,SQILVLLE03294190,Stocks,DJNE62,SRYE59,4092.0,USD,600,01/11/2013,8.41,AED,7.35
18/01/2010 03:23,ZQNUGTDR66812754,Stocks,XHYN07,ZELV96,29144.0,USD,800,01/10/2015,36.43,USD,39.65
18/01/2010 03:24,JRYHEUVB28442539,Stocks,VAHJ53,PNFK78,17198.0,USD,200,10/04/2012,85.99,USD,72.09
18/01/2010 03:24,YAKEGKYK26444896,Stocks,YTAI13,MFJJ99,6223200.0,USD,80000,21/12/2014,77.79,USD,81.89
18/01/2010 03:24,QCOPDZAY26747301,Surfacers,IBLA29,UACN81,78472.0,USD,800,21/10/2011,98.09,USD,107.11
18/01/2010 03:26,UPGHGOJO59374855,Muscle Bands,QBVN33,EDYH00,1190560.0,USD,4000,13/12/2014,297.64,USD,270.2
18/01/2010 03:26,HBEMOITE54503925,Stocks,MFZY76,KEVJ11,306365.65,BZD,4000,26/08/2012,14.31,USD,70.05
18/01/2010 03:26,WWDDTHNQ82179840,Stocks,NQJL85,LWGE44,378500.0,USD,50000,13/05/2011,7.57,USD,8.1
18/01/2010 03:27,WGZBULIN56838348,Stocks,AMRO66,VVBY18,207711.5,MVR,700,07/04/2011,74.54,NIO,257.02
18/01/2010 03:28,CIVWRCGC21635345,Stickers,ZXVX98,WWNS72,394541.5,HKD,400,29/11/2011,265.37,USD,909.33
18/01/2010 03:28,CBROMLJQ96742965,Stocks,OHKH76,QXFF29,46177711.66,HRK,10000,05/05/2015,51.34,USD,4910.63
18/01/2010 03:28,WYDWLKAN37181397,Stocks,IBLA29,HWJF09,978810.0,USD,7000,01/08/2011,139.83,USD,125.81
18/01/2010 03:29,PZTPSSXQ07123979,Amulets of Reflection,GSTD71,UHOG52,36876.0,USD,400,16/01/2013,92.19,USD,90.08
18/01/2010 03:29,FZPQWDGU56306646,Finnests,OQXV70,TGZI54,72276339.21,TWD,900,31/08/2015,185.34,USD,91244.82
18/01/2010 03:29,DNRVLOXY34544064,Curiel Greens,VGYT30,VPTI00,1761560.0,USD,4000,27/02/2012,440.39,USD,488.65
18/01/2010 03:29,WIDJGVXX02801537,Lavenders,RJUD59,KTLA69,250176.87,TZS,100,23/01/2015,297.38,USD,2241.2
18/01/2010 03:30,NAXRQVEC93885044,Stocks,QMZU44,BBAX06,57408.7,KPW,400,21/01/2012,49.72,USD,155.17
18/01/2010 03:30,VDZKPWMH84219238,Blue Shells,HHFP66,QBAP68,294770.0,USD,700,18/01/2015,421.1,USD,453.66
18/01/2010 03:30,KTENXBSK87349254,Stocks,NGBA40,QETH27,1692.06,BIF,500,10/05/2014,1.52,USD,3.8
18/01/2010 03:30,UYXDYMEK08178131,Mystic Keys,SEKK26,RFZG50,1571130.0,USD,9000,07/10/2014,174.57,USD,180.26
18/01/2010 03:30,NHKHOXDD75572455,Stocks,FYYD57,VAHJ53,493680.0,USD,8000,15/02/2014,61.71,USD,67.39
18/01/2010 03:31,DQITPKHL37492454,Stocks,ISWT83,AMBT33,17714.53,CRC,500,16/11/2011,25.22,USD,37.34
18/01/2010 03:31,DFMMUGWS43791611,Stocks,VLJL11,TYAE14,8636000.0,USD,80000,09/08/2011,151.57,NPR,131.06
18/01/2010 03:31,SPAUMPVS79387214,Stocks,TQSJ85,HWHS51,9726000.0,USD,50000,19/03/2014,194.52,USD,182.3
18/01/2010 03:31,ZEDDHAZM01178777,Rejuvenation Tanks,EKXA24,PQSW95,96971439.11,KHR,70000,26/07/2012,319.91,USD,1184.73
18/01/2010 03:31,QCDQORAR37156713,Astro Boys,AMRO66,VPTI00,9667000.0,USD,20000,08/09/2011,483.35,USD,542.28
18/01/2010 03:33,PRODUHLY09968998,Scrolls of Blank Paper,HPTP65,EPZN28,1436400.0,USD,9000,17/04/2014,159.6,USD,141.52
18/01/2010 03:34,UBJSTHZU18718256,Stocks,NGBA40,CMOI26,5442717.15,DOP,4000,19/05/2014,179.63,USD,1139.57
18/01/2010 03:34,DQGWQJWD27165627,Sticky Barbs,RJCA92,RQGG65,686080.0,USD,4000,20/06/2012,211.19,RSD,187.78
18/01/2010 03:35,SEXSLAMN37386304,Elven Mithril Coats,PKBF70,SWGF93,120124.0,USD,400,04/09/2013,300.31,USD,333.35
18/01/2010 03:35,RYXXGJRR55534943,Stocks,BDBU00,GIWG34,36750.0,USD,7000,24/08/2011,37.84,CNY,5.83
18/01/2010 03:35,QNXGXZGN97765769,Rings of Teleport Control,ZDAI73,VGYT30,239008.07,JOD,200,21/09/2014,444.6,USD,1255.39
18/01/2010 03:35,UJBOKRGK49982574,Stocks,HHFP66,MFZY76,1059792.97,KYD,700,16/12/2013,177.05,USD,1663.73
18/01/2010 03:35,GLNXXNLI63935446,Iron Spiders,FGVK43,ZFHD93,208596.0,USD,600,26/08/2015,347.66,USD,386.11
18/01/2010 03:36,JSKTSYWJ83374749,Scrolls of Blank Paper,OHKH76,EPZN28,127680.0,USD,800,12/06/2015,159.6,USD,125.82
18/01/2010 03:36,YITQMYMZ75795248,Stocks,HNLV68,WWNS72,711880.0,USD,4000,28/03/2013,177.97,USD,153.73
18/01/2010 03:36,YWWMUYKD84410513,Stocks,PKBF70,OUNH49,355410.0,USD,3000,24/10/2011,166.43,CRC,125.49
18/01/2010 03:37,VUWDFHLS94743366,Stocks,VLJL11,VKMV12,358880.0,USD,2000,28/07/2014,179.44,USD,154.41
18/01/2010 03:37,TOPPXEPI61371799,Tear Stones,TBVE46,LIJW00,555730.0,USD,7000,10/12/2013,79.39,USD,90.57
18/01/2010 03:37,FQNPYVWR81291540,Dry Ethers,PBFW95,CMZC67,280683.0,USD,900,25/02/2013,1642.87,KES,328.95
18/01/2010 03:38,PCOGIUBX83486786,Cainhurt Summons,CUVZ50,KEVJ11,1923880.0,USD,4000,24/04/2014,2034.65,SVC,437.76
18/01/2010 03:38,ZGRBWUBR47485550,Naryas,GYWU23,ISWT83,2536020.0,USD,6000,07/12/2015,422.67,USD,445.14
18/01/2010 03:38,KZSIRWQG25498960,Cainhurst Badges,MFZY76,UIKN63,3685600.0,USD,8000,24/07/2013,460.7,USD,412.56
18/01/2010 03:38,MCDKFFUZ33289993,Stocks,ZMLP81,HYSJ42,139314.0,USD,700,27/01/2015,199.02,USD,195.27
18/01/2010 03:38,LKBIDVJQ83918973,Stocks,NCYN50,FJOI82,727856.19,KPW,3000,19/04/2015,84.05,USD,282.55
18/01/2010 03:38,UGISJWUC72935354,Light Curtains,IIZF28,YLGZ72,16021600.0,USD,40000,03/07/2013,400.54,USD,435.34
18/01/2010 03:38,TUBGDWDA34505470,Toxic Orbs,HWHS51,QXFF29,232091.16,MOP,10000,10/04/2015,20.51,USD,21.07
18/01/2010 03:39,YCXMLAWX21932282,Icy Rocks,MYXF05,MFJJ99,32157649.37,XCD,2000,14/10/2013,329.19,USD,14772.3
18/01/2010 03:40,OXMFVOLY79700096,Stocks,EDYH00,ZSXF19,1842715.72,ETB,900,16/04/2012,148.81,USD,2349.57
18/01/2010 03:40,GWGULETG40189580,Potions of Oil,GIWG34,TKVF94,25886.57,PKR,100,07/12/2011,30.94,USD,256.72
18/01/2010 03:40,LSTEQYYW55920767,Premium Nanotech,SBUT62,DREA89,24732998.64,ETB,8000,01/11/2012,224.7,USD,3329.41
18/01/2010 03:41,CCJXVANX41339466,Lightning Barrels,VLJL11,JXGF57,31815.0,USD,700,28/05/2012,45.45,USD,42.67
18/01/2010 03:41,KSDAUUMQ79726169,Lightning Barrels,EWUY52,JXGF57,272700.0,USD,6000,21/02/2014,45.45,USD,50.51
18/01/2010 03:41,JBLWKDZB72519989,Fire Horns,SHXQ48,ORQH73,8548800.0,USD,20000,13/07/2015,427.44,USD,453.79
18/01/2010 03:42,RPFZHZBF34772409,Golden Peaches,EKXA24,HPTP65,10154100.0,USD,30000,29/01/2013,338.47,USD,351.25
18/01/2010 03:43,UAUAJHZG38291893,Stocks,BBAX06,JZTC69,14176.0,USD,100,27/01/2015,141.76,USD,146.6
18/01/2010 03:43,HGHMOGLN24925962,Stocks,ZBIO05,SEKK26,1044285.27,ZMK,700,04/06/2011,1829.53,CHF,1569.98
18/01/2010 03:43,EPGTUZMR63894023,Stocks,FGVK43,XRBV61,86820.0,USD,500,19/03/2011,173.64,USD,143.91
18/01/2010 03:43,WOUKXGDE02383073,Stocks,VPTI00,ZMLP81,2634800.0,USD,70000,27/05/2015,37.64,USD,34.33
18/01/2010 03:43,XZFYDCGQ97256394,Assault Vests,ZMLP81,LIIS96,1478205.09,VND,500,01/01/2011,336.38,USD,3220.01
18/01/2010 03:43,CGGUGJOP53847723,Stocks,EKXA24,GYWU23,9848.0,USD,400,10/08/2012,24.62,USD,27.03
18/01/2010 03:43,KSJLYZOY47695067,Gantz Balls,TYAE14,TBVE46,1227200.0,USD,4000,31/05/2012,306.8,USD,266.17
18/01/2010 03:44,GMVOANDC43824447,Golden Ink Pots,VKMV12,ZXVX98,494038.78,OMR,400,13/10/2015,307.07,USD,1283.67
18/01/2010 03:45,WVREBYWB60807519,Stocks,KUWI70,DBCS17,332640.0,USD,4000,23/09/2011,83.16,USD,87.97
18/01/2010 03:45,VVJHWDVO37806430,Stocks,VPTI00,GZED20,142728220.44,VND,90000,03/05/2013,180.44,USD,1626.82
18/01/2010 03:45,GHYKXNXY97627484,Stocks,CIXF70,NFAH30,1416360.0,USD,6000,29/08/2014,236.06,USD,219.26
18/01/2010 03:45,VZGCHAHK75025749,Stocks,GZED20,QHXJ50,10064600.0,USD,70000,16/07/2014,143.78,USD,166.16
18/01/2010 03:46,YOIAINGO25464670,Gold Pendants,ZDAI73,NQJL85,274668.66,AFN,100,03/01/2011,265.05,USD,2498.03
18/01/2010 03:47,NOFKVBRH37069955,X-Antibodies,XRBV61,ZDAI73,14393840.64,CUC,8000,12/03/2013,302.29,USD,1755.57
18/01/2010 03:47,LUCCWFHD06915109,Protect Drinks,VTKE98,YTAI13,1439830.0,USD,7000,28/03/2013,205.69,USD,213.91
18/01/2010 03:47,RXKRLXOZ49929534,Thief Gloves,UWUK72,GZED20,324150.0,USD,1000,16/08/2011,324.15,USD,378.64
18/01/2010 03:49,UQJHIWTX18192878,Pulse Rifles,FAWI50,PKBF70,1361100.0,USD,30000,21/01/2014,45.37,USD,41.47
18/01/2010 03:49,TESAJVGN41479874,Stocks,MKHA46,WVHK10,23824.0,USD,200,28/06/2015,119.12,USD,127.69
18/01/2010 03:50,EIGHZCLX70522663,Niflheim Alloy Bars,SFEO61,HPTP65,1676000.0,USD,80000,17/02/2013,20.95,USD,18.72
18/01/2010 03:50,JQPFDADA68067913,Cerebros,ZBIO05,AMRO66,76048.0,USD,200,14/09/2012,380.24,USD,354.7
18/01/2010 03:50,PMICWHUH37801602,Stocks,CQPJ57,AWYB85,784070.0,USD,7000,11/01/2015,112.01,USD,123.13
18/01/2010 03:51,KMJWOQRQ84890833,Stocks,VGYT30,SFEO61,994.0,USD,200,14/06/2011,4.97,USD,4.73
18/01/2010 03:51,ZDFTVWXZ51830471,Stocks,VVBY18,MKHA46,15980300.0,USD,70000,22/11/2013,228.29,USD,242.84
18/01/2010 03:52,HISQWYBO47586803,Stocks,QBAP68,XHYN07,110680.0,USD,4000,01/03/2013,27.67,USD,30.33
18/01/2010 03:52,QBWETLXJ37585687,Chain Wind Staffs,UIKN63,NCYN50,115270.0,USD,500,20/08/2015,230.54,USD,225.9
18/01/2010 03:52,AZXNAUMZ41820118,Millennium Rods,FYYD57,TYAE14,1591380.0,USD,9000,10/02/2011,176.82,USD,192.44
18/01/2010 03:52,NSCJHCJG57327648,Stocks,IBLA29,AHMZ79,38074.0,USD,200,13/06/2014,190.37,USD,180.47
18/01/2010 03:53,VXTDTBFW52923100,Stocks,TQSJ85,EIWJ22,2554200.0,USD,30000,23/08/2013,85.14,USD,78.67
18/01/2010 03:53,KMZUAENG75698872,Stocks,UEVD88,ZEHM52,93472.0,USD,800,24/09/2013,116.84,USD,130.65
18/01/2010 03:54,TLJFFFEL80721659,Fridays,DOGG07,SEKK26,52923.0,USD,300,13/11/2014,176.41,USD,150.55
18/01/2010 03:54,JXNYBHNX13878529,Shell Bells,DNIL23,TRFG21,3568466.01,UGX,800,01/05/2015,458.05,USD,3706.44
18/01/2010 03:54,LDMBDURY48440192,Bolts,IZLM67,EPZN28,3577500.0,USD,9000,19/12/2014,397.5,USD,333.26
18/01/2010 03:54,GJEMNANM63248102,Stocks,TVQQ54,ZVEN26,139020.29,QAR,600,23/01/2012,77.99,USD,212.95
18/01/2010 03:55,VCHCKBAC97706777,Stocks,YTAI13,UWUK72,36789.0,USD,300,10/04/2012,122.63,USD,144.18
18/01/2010 03:55,PSJKUNEV13723489,Meat Sticks,WIZJ73,SFZS08,986280.0,USD,4000,31/01/2013,246.57,USD,246.17
18/01/2010 03:55,WVNWCEDO12645764,Stocks,NCYN50,TQSJ85,79290.0,USD,600,21/02/2014,132.15,USD,143.35
18/01/2010 03:56,GBFNLFYN77708092,Helms of Opposite Alignment,FGVK43,EMNK67,42092.0,USD,400,22/10/2011,105.23,USD,107.21
18/01/2010 03:56,WTDPQKWS91709093,Stocks,HSWX88,MSHS03,33143.34,MRO,100,11/03/2015,151.16,USD,376.51
18/01/2010 03:56,OKNCJLFT29803646,Rings of Gain Constitution,XRBV61,YSSR29,53496.0,USD,300,11/06/2014,178.32,USD,214.8
18/01/2010 03:56,CQCJVHOM19207640,Persuaders,MDEQ10,FDWI64,156280.0,USD,400,22/05/2011,390.7,USD,417.05
18/01/2010 03:57,XZFBTNAC82392428,Stocks,GBEZ65,UFAY59,3540000.0,USD,30000,15/02/2012,118.0,USD,127.54
18/01/2010 03:57,DHCMDWXK84879079,Stocks,EWUY52,YWMD69,1442280.0,USD,6000,09/11/2011,240.38,USD,259.13
18/01/2010 03:58,LFWAKCKQ36526370,Soma Drops,CUVZ50,OCQF34,41370.0,USD,200,13/04/2011,184.59,JMD,233.28
18/01/2010 03:59,KTOHJSEO36850854,Spyders,EWUY52,ZDAI73,1459965.78,MNT,30000,04/05/2015,236.47,USD,42.85
18/01/2010 03:59,WRDTGNLJ04809600,Wings of Icarus,UIKN63,CVMG22,11513.09,NGN,600,03/03/2014,126.24,USD,17.99
18/01/2010 03:59,ZVHABLPY00916470,Scent Charms,FDWI64,BPLN25,24505.0,USD,500,26/08/2014,49.01,USD,50.36
18/01/2010 04:00,QRAUBHSE66761166,Gorgon Heads,UHOG52,KKZA87,1759200.0,USD,6000,15/08/2015,293.2,USD,340.57
18/01/2010 04:00,SRLGRQMZ64271850,Stocks,DILF10,VVXA11,150402.0,USD,600,06/09/2015,250.67,USD,298.32
18/01/2010 04:01,RQJZSNXX64134546,Stocks,KTLA69,YTAI13,716637.6,ANG,700,04/06/2011,134.74,USD,957.06
18/01/2010 04:01,PYJXKKDL57540831,Stocks,PQSW95,ZSXF19,1041670.0,USD,7000,10/04/2013,148.81,USD,131.02
18/01/2010 04:01,VGAAQIFY38905848,Millennium Rods,VLJL11,TYAE14,17682.0,USD,100,16/06/2015,176.82,USD,180.12
18/01/2010 04:01,TKFPXMJR35488267,Arm Nanoblades,SWGF93,OHKH76,277459.0,USD,700,21/07/2013,396.37,USD,316.32
18/01/2010 04:02,EXNSHYIV20704707,Stocks,DNIL23,ZNQA84,2091300.0,USD,30000,04/10/2013,69.71,USD,63.28
18/01/2010 04:02,EHNKEFBA45630183,Stocks,FAWI50,WVHK10,952960.0,USD,8000,25/06/2015,119.12,USD,127.11
18/01/2010 04:03,PAELOSNO40537662,Stocks,NCYN50,HWHS51,116712.0,USD,600,15/04/2015,194.52,USD,195.6
18/01/2010 04:03,DYZWHPRM83320224,Stocks,EPZN28,QBVN33,50931.0,USD,900,05/10/2011,56.59,USD,52.81
18/01/2010 04:04,HBACWYJM62730595,Lead Elixirs,KTLA69,NGBA40,105540.0,USD,300,24/02/2015,351.8,USD,371.77
18/01/2010 04:04,WYYEEZVY97763456,Dino Disks,NQJL85,MHFC34,213360.0,USD,3000,04/06/2012,71.12,USD,64.83
18/01/2010 04:05,EWGJEXTE06348058,Gadgebot Upgrade Chips,SHXQ48,SEKK26,28299.0,USD,300,06/10/2015,94.33,USD,79.32
18/01/2010 04:05,UWDFBTMM66075647,Jumbonium Atoms,SFEO61,MYXF05,139223.0,USD,700,29/08/2015,198.89,USD,201.31
18/01/2010 04:06,ANJKHIXD34994322,Potions of Booze,MYXF05,YWMD69,10686.0,USD,200,09/03/2013,1462.3,ARS,55.63
18/01/2010 04:06,ODXDJNSH26732653,Stocks,LAUA80,BBJG05,22062600.0,USD,90000,23/01/2011,245.14,USD,241.52
18/01/2010 04:07,CGCAVCPP39264716,Stocks,TVQQ54,ZDAI73,111734.0,USD,700,30/04/2014,159.62,USD,150.02
18/01/2010 04:07,LZWVAVTP26735205,Razor Claws,OKYS51,UWUK72,73080.0,USD,4000,14/04/2014,18.27,USD,17.51
18/01/2010 04:07,NZJZKFYV47984316,Stocks,UEVD88,SUOX82,78730.47,DKK,300,16/09/2011,189.47,USD,216.57
18/01/2010 04:07,XWPHOINW03300260,Terondais,PQSW95,QXFF29,2718000.0,USD,9000,11/09/2015,302.0,USD,301.88
18/01/2010 04:07,UBGBRJAQ94062210,Stocks,ZMLP81,JVHD93,4170.0,USD,600,02/08/2013,6.95,USD,6.56
18/01/2010 04:07,NERFJHWT94628810,Stocks,CAVR54,HXDA52,11880155.52,AED,40000,11/11/2015,240.84,USD,329.56
18/01/2010 04:07,XELRUGWH03005295,Stocks,CQPJ57,SFEO61,1885861.53,AZN,70000,22/01/2013,4.97,USD,21.1
18/01/2010 04:08,OYJSGHIT77112329,Saibamen Seeds,KEVJ11,YCZA59,19321200.0,USD,90000,01/11/2014,214.68,USD,204.84
18/01/2010 04:08,OEZSOQVG78225070,Stocks,KUWI70,MYXF05,114600.0,USD,6000,15/10/2015,19.1,USD,17.17
18/01/2010 04:09,QAHKKPMK25021986,Stocks,QODV38,CQPJ57,444747.24,RON,7000,18/12/2013,48.06,USD,68.83
18/01/2010 04:09,BQBSABDI39180065,Stocks,QOKP03,BMRZ75,2579734.29,BMD,10000,07/11/2015,243.67,USD,283.75
18/01/2010 04:09,VXGAUZLF83815149,Stocks,YFAM59,YWMD69,24038.0,USD,100,13/01/2012,240.38,USD,225.86
18/01/2010 04:09,REGOHYBJ40352101,Infiltrators,GZED20,BDBU00,116940.0,USD,300,27/09/2014,389.8,USD,332.84
18/01/2010 04:09,KBVBEMDU77251245,Blue Fire Powder,KKGY69,CIXF70,101781.0,USD,900,06/04/2015,113.09,USD,94.57
18/01/2010 04:09,BLBLKOWN48110687,Stocks,THJF58,ZXVX98,10567200.0,USD,70000,19/03/2013,150.96,USD,167.64
18/01/2010 04:09,BOKUXUBZ57171845,Stocks,QLCE04,KRXZ15,8339811.38,KHR,8000,01/09/2015,240.74,USD,1175.91
18/01/2010 04:09,OXWBYTBN99361645,Inkfinity Stones,NFAH30,SXTM39,2756000.0,USD,40000,23/02/2012,68.9,USD,59.32
18/01/2010 04:11,UBCCFWWY88545828,Thousand Sunnys,QCRG59,WVHK10,57072.0,USD,200,28/01/2012,285.36,USD,265.26
18/01/2010 04:11,DMXRCAQJ85799529,Stocks,ITTS26,RQGG65,212871.46,LKR,3000,23/11/2014,40.39,USD,64.91
18/01/2010 04:11,WYLDXKSD62673930,Stocks,LAUA80,WYFO79,22760.0,USD,500,30/11/2015,122.35,JOD,50.01
18/01/2010 04:12,SUBNXUQK79230776,Stocks,KRXZ15,BMRZ75,170569.0,USD,700,06/09/2013,243.67,USD,219.86
18/01/2010 04:13,KZYREFPA37959251,Falco Disks,ZNQA84,CBOX52,85610.0,USD,500,01/09/2015,171.22,USD,188.87
18/01/2010 04:13,KOZGGLTR14577662,Stocks,BMRZ75,ZXVX98,6038400.0,USD,40000,25/10/2013,150.96,USD,170.66
18/01/2010 04:13,SZWWSNZD01696547,Stocks,KUWI70,AGBH66,834835.22,AFN,500,17/12/2014,161.12,USD,1457.99
18/01/2010 04:14,IRIJDKFB13778585,Nemesis Whips,NCCX02,ORQH73,38625.0,USD,500,07/12/2012,77.25,USD,84.2
18/01/2010 04:15,JHPVRETY34378640,Stocks,QODV38,OPZI26,466385.86,NPR,8000,25/09/2014,41.52,USD,53.01
18/01/2010 04:15,PIIDXFKE70953943,Stocks,CUVZ50,ISWT83,456117.66,MWK,400,17/09/2011,116.41,USD,1355.7
