dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2010 06:00,FKEZMCHP62467535,Stocks,OPET16,QLCE04,6274100.0,USD,70000,26/12/2015,89.63,USD,96.1
05/01/2010 06:00,RZWPNOAT36474723,Stocks,VPTI00,VIMV38,449507.63,CDF,10000,20/05/2012,199.87,USD,50.07
05/01/2010 06:00,TOKKGOLL17467110,Stocks,FAWI50,SZRJ90,1601100.0,USD,9000,22/04/2014,177.9,USD,204.1
05/01/2010 06:00,ETRMATSL53777811,Stocks,UHOG52,MSHS03,80775.0,USD,500,30/05/2015,161.55,USD,169.15
05/01/2010 06:01,QGERLDHV05241178,Bags of Holding,MHFC34,KKGY69,2077110.0,USD,7000,18/11/2011,296.73,USD,286.64
05/01/2010 06:01,TALZHGZN74271969,Pixie Disks,KKZA87,UFAY59,15726600.0,ANG,5000,26/10/2011,400.0,USD,3400.72
05/01/2010 06:01,WNULWPNR31693289,Stocks,AYIH50,TYAE14,63588.0,USD,600,08/11/2015,105.98,USD,93.5
05/01/2010 06:01,HJDUPTLB04717384,6IV Shiny Dittos,OHKH76,AMBT33,4487600.0,USD,10000,12/02/2011,448.76,USD,439.43
05/01/2010 06:01,CACIKBGN83405950,Stocks,MFZY76,TFLS35,2109.56,PLN,400,03/08/2011,22.95,USD,5.75
05/01/2010 06:02,YBPAHADQ39006564,Gauntlets of Dexterity,ISWT83,HYSJ42,273087.0,USD,900,17/06/2012,35.02,BGN,336.85
05/01/2010 06:02,SAAVTPDS71689512,Stocks,EIWJ22,RQGG65,303909.41,THB,8000,29/09/2013,38.76,USD,36.96
05/01/2010 06:02,VKOTJAUO28080262,Razor Claws,SEKK26,UWUK72,80511.78,GIP,600,08/06/2012,19.05,USD,143.05
05/01/2010 06:03,TZZSHLPF03768371,Stocks,DOGG07,YWMD69,36890770.5,SZL,30000,11/05/2013,227.09,USD,1332.89
05/01/2010 06:03,QMLQGAQF59530628,Stocks,GIWG34,VGYT30,6252000.0,USD,50000,05/02/2015,125.04,USD,132.6
05/01/2010 06:03,YJIWNGRI18594426,Rejuvenation Tanks,YLGZ72,PQSW95,1404312.3,JPY,90000,24/12/2013,302.98,USD,13.31
05/01/2010 06:03,EBNIYPBB70714958,Elven Mithril Coats,VIMV38,SWGF93,25084800.0,USD,80000,17/08/2013,313.56,USD,283.49
05/01/2010 06:03,QYFIRQKJ43090018,Stocks,IJPI82,JVHD93,14180.0,USD,2000,27/01/2011,7.09,USD,6.43
05/01/2010 06:03,RBNZRTJR07011727,Dust Cannisters,LAUA80,DNIL23,62804.0,USD,200,02/06/2011,314.02,USD,350.58
05/01/2010 06:03,PQVQRDTX37262030,Stocks,CBOX52,BDBU00,323860.0,USD,2000,01/08/2013,161.93,USD,141.61
05/01/2010 06:04,UZITIUER91965080,Finnests,BMRZ75,TGZI54,36232.0,USD,200,27/05/2015,181.16,USD,199.33
05/01/2010 06:04,NUXHMYVS45564438,Stocks,SHXQ48,ITTS26,74935466.4,BDT,50000,21/06/2015,9427.08,UYU,1624.96
05/01/2010 06:04,ASLRJNHX05918623,Stocks,SUOX82,KUWI70,523600.0,USD,70000,15/03/2012,7.48,USD,7.01
05/01/2010 06:04,EDPOZWJD70470308,Golden Peaches,LWGE44,HPTP65,6533200.0,USD,20000,29/01/2012,326.66,USD,345.56
05/01/2010 06:04,UTMXEBOG49119035,Seastone Cuffs,VPTI00,HXDA52,9225.0,USD,100,10/01/2011,92.25,USD,81.6
05/01/2010 06:04,CTWMRGUV57001366,Blue Digizoids,KRRO64,INIL60,334107.0,USD,900,06/04/2011,371.23,USD,389.71
05/01/2010 06:04,DYYHVLVO56248720,Stocks,BMRZ75,QBAP68,119350.0,USD,7000,10/04/2012,17.05,USD,15.58
05/01/2010 06:05,XFYGGKCW58045737,Stocks,UHOG52,EMNK67,18841.0,USD,100,21/11/2013,188.41,USD,168.53
05/01/2010 06:06,LYARWRFL73485669,Stickers,HXDA52,WWNS72,263540.0,USD,1000,12/11/2011,263.54,USD,233.47
05/01/2010 06:07,KMINQETM01381700,Rings of Cold Resistance,EKXA24,DGTY64,3647521.06,MXN,2000,28/03/2015,391.92,USD,2041.06
05/01/2010 06:07,UYJJPMVK67912384,Ultra Nanotech,JVHD93,KKGY69,3380000.0,USD,40000,04/09/2011,84.5,USD,91.63
05/01/2010 06:07,YGXLOLNY60980538,Stocks,LWGE44,BMRZ75,23865.0,USD,100,20/06/2013,431.05,NIO,221.27
05/01/2010 06:08,PLWIWYJT67733171,Moranth Burners,MSHS03,QHXJ50,294378.0,USD,700,24/10/2015,420.54,USD,433.63
05/01/2010 06:08,BQMKDGHP77109136,Dornish Red,TGZI54,VCSF07,106254149.04,MWK,30000,09/07/2011,369.77,USD,3466.49
05/01/2010 06:08,OKWBQLJI23474883,Rune Bars,XHYN07,ZNQA84,1200581.14,NIO,2000,21/01/2011,332.35,USD,683.67
05/01/2010 06:08,EHTWUAOE20699619,Veritaserums,UIKN63,AWYB85,3167360.0,USD,7000,24/03/2012,452.48,USD,428.56
05/01/2010 06:08,QRWQRSOK24923007,Stocks,VESX21,SBUT62,40146.0,USD,600,31/10/2011,66.91,USD,59.02
05/01/2010 06:08,PRGZMAJI15891501,Catbuses,MDEQ10,DREA89,41852886.42,PAB,8000,31/07/2012,431.53,USD,5926.3
05/01/2010 06:09,FJKQMCPL93964227,Stocks,PIFN94,WWNS72,55542.0,USD,300,31/08/2011,185.14,USD,210.71
05/01/2010 06:09,YAMOWVRV30956994,Bright Powders,MFZY76,FORM54,1046880.0,USD,4000,27/09/2011,261.72,USD,289.13
05/01/2010 06:09,YUJKUAZW99479263,Stocks,UWUK72,TBVE46,411840.0,USD,3000,11/04/2015,137.28,USD,116.58
05/01/2010 06:09,RWIIMASL48079122,Moon Tears,FGQR22,PBFW95,601279.74,GYD,500,19/09/2013,304.7,USD,1367.01
05/01/2010 06:09,UJGXTYWS24064947,Stocks,KEVJ11,QHXJ50,27788.0,USD,200,08/05/2014,138.94,USD,153.78
05/01/2010 06:10,DHTTPCCE14111000,Water Walking Boots,LKPN86,BMRZ75,373510.0,USD,1000,05/11/2015,373.51,USD,413.0
05/01/2010 06:10,GKBKOAWK29474484,Stocks,TRFG21,NCXS33,107964.0,USD,600,13/01/2012,179.94,USD,171.06
05/01/2010 06:10,URZEQACM64991861,Stocks,HYSJ42,RJUD59,5432.0,USD,700,20/04/2014,7.76,USD,6.81
05/01/2010 06:10,MQCEQHQM34594645,Millennium Eyes,QETH27,CIXF70,4011300.0,USD,10000,14/12/2015,401.13,USD,376.69
05/01/2010 06:11,UPPWZXGY87698464,Shrouds of Turin,AGBH66,QODV38,509480.0,USD,2000,16/06/2012,254.74,USD,306.54
05/01/2010 06:11,EWFLLVBH58961484,Tickle-tickle Bugs,PJKH65,FJOI82,5671000.0,USD,50000,28/05/2014,113.42,USD,124.2
05/01/2010 06:13,BQWYXNQG66598832,Potions of Acid,HWJF09,RJCA92,34560000.0,USD,80000,12/10/2012,432.0,USD,470.26
05/01/2010 06:13,IAZHXGUH21587220,Digi-eggs,UIKN63,BBAX06,56234.4,JPY,7000,25/03/2014,155.99,USD,6.53
05/01/2010 06:13,EWMXVOAC76524508,Digi-eggs,VIMV38,BBAX06,46797.0,USD,300,06/10/2012,155.99,USD,141.56
05/01/2010 06:13,RQRFZMDO94807794,Amulets of Life Saving,DNIL23,RDBE21,24742850.56,QAR,20000,23/06/2011,419.84,USD,1099.08
05/01/2010 06:14,ERXPPKRA99810137,Stocks,NQJL85,NCYN50,188400.0,USD,10000,06/09/2012,18.84,USD,20.6
05/01/2010 06:14,CUDBROHD83856318,Grassy Seeds,MKHA46,XHYN07,32174.41,HNL,500,04/08/2014,18.92,USD,68.6
05/01/2010 06:14,YZQAAKYI80948782,Stocks,EDYH00,SRYE59,33850.0,USD,5000,20/04/2011,6.77,USD,7.07
05/01/2010 06:14,YBRUBYHA37611641,Rings of Sustain Ability,SHXQ48,HNLV68,1012080.0,USD,4000,03/09/2011,253.02,USD,233.0
05/01/2010 06:14,IGNQKOKR08863090,Stocks,QHXJ50,UWUK72,85645.0,USD,700,13/11/2011,122.35,USD,108.65
05/01/2010 06:15,UHNRWJFB86600838,Rings of Regeneration,ITTS26,GZED20,34374.0,USD,200,09/01/2013,171.87,USD,159.34
05/01/2010 06:15,EYCJSAYY24546381,Stocks,AGBH66,OQXV70,3900153.6,KWD,90000,23/02/2011,5.44,USD,49.13
05/01/2010 06:15,HZFBAXSV66097755,Gold Needles,GYWU23,PKBF70,273735.0,USD,900,07/11/2015,304.15,USD,292.55
05/01/2010 06:15,IRNCSETK90330574,Stocks,DILF10,JCWS17,176312.0,USD,800,25/03/2011,220.39,USD,186.28
05/01/2010 06:15,FUZCVRSR75671972,Rings of Warning,KRXZ15,HNLV68,26746.0,USD,100,25/12/2011,267.46,USD,306.01
05/01/2010 06:16,SPMADGSX24225058,Don Gero Masks,YLGZ72,TFLS35,3294600.0,USD,10000,25/08/2011,329.46,USD,315.74
05/01/2010 06:16,EFZBCBJR61734718,Sausages inna bun,UFAY59,CMOI26,3955486.8,GMD,50000,06/07/2015,8.83,USD,67.36
05/01/2010 06:16,LJQQDINS76220347,Scooby Snacks,FGVK43,YCZA59,117648.0,USD,900,26/11/2015,130.72,USD,144.93
05/01/2010 06:16,TJPJVWOB55551525,Stocks,WVEI17,OPZI26,8874.0,USD,200,11/12/2011,44.37,USD,42.6
05/01/2010 06:16,FVXDOGBC64154490,Stocks,FORM54,LKPN86,8696.0,USD,100,03/11/2011,86.96,USD,83.19
05/01/2010 06:16,LNMDQDUQ11358155,Bombchus,PBFW95,OPET16,149480.0,USD,400,26/12/2013,373.7,USD,356.64
05/01/2010 06:16,EJIOFVXT05467127,Stocks,YFAM59,ZFHD93,2374951.68,KRW,60000,10/12/2011,92.31,USD,40.78
05/01/2010 06:16,LVSVIYIN71348741,Katchin Bars,ISWT83,WVEI17,8672.0,USD,400,14/12/2013,172.7,KWD,17.45
05/01/2010 06:17,BYDREMRG40379514,Blue Fire Powder,AMBT33,CIXF70,21524.0,USD,200,25/08/2012,107.62,USD,98.46
05/01/2010 06:17,XJJNYJQY60009132,Stocks,MEOQ86,UWUK72,73410.0,USD,600,15/04/2015,122.35,USD,135.9
05/01/2010 06:17,XYNPMCTB13980824,Razor Claws,OPET16,UWUK72,1905.0,USD,100,07/06/2013,19.05,USD,20.12
05/01/2010 06:17,HDTXNHJZ55256799,Repulsor Beams,TVQQ54,XRBV61,36140400.0,USD,90000,22/12/2015,401.56,USD,381.72
05/01/2010 06:17,ZRFPIYDZ30865014,Stocks,IZTD25,ZXVX98,725150.0,USD,5000,29/11/2011,145.03,USD,133.47
05/01/2010 06:17,GQMYSJKW17748585,Stocks,BBAX06,QODV38,150696.0,USD,700,13/01/2011,215.28,USD,221.45
05/01/2010 06:17,ATSVVYMV27137864,Stocks,HNLV68,GSTD71,252411.5,AWG,200,02/07/2013,142.82,USD,1111.77
05/01/2010 06:19,ZCJELALR81047516,Flying Carpets,VLJL11,IJPI82,240470.87,TOP,200,07/03/2013,171.76,USD,1356.73
05/01/2010 06:19,UURPMAEH14949726,Gorgon Heads,TRFG21,KKZA87,231944.0,USD,800,10/04/2012,289.93,USD,332.07
05/01/2010 06:19,UJICCFWZ87255914,Scrolls of Seals,XHYN07,WWNS72,68340.0,USD,300,13/02/2011,227.8,USD,201.79
05/01/2010 06:19,HIOTEQAT32375488,Stocks,SZRJ90,KTLA69,76805.0,USD,500,18/04/2011,1937.33,LYD,139.9
05/01/2010 06:19,EWFCVOLJ94775155,Phoenix Downs,JXGF57,ORQH73,2159.6,BGN,600,05/10/2014,31.19,USD,4.08
05/01/2010 06:19,ISZEHCRM58078944,Time Turners,QBVN33,DJNE62,907140.0,USD,2000,11/12/2015,453.57,USD,482.59
05/01/2010 06:19,VRIZHWNT93107581,Stocks,MHFC34,LAUA80,74035.0,USD,500,07/08/2012,57.35,XPF,172.56
05/01/2010 06:20,NSBGKPPI18880910,Gold Dust,HHFP66,QBVN33,27490894.5,CNY,50000,19/09/2013,75.54,USD,489.87
05/01/2010 06:20,EEHFQRTT62586568,Stocks,QHXJ50,IIZF28,3611200.0,USD,40000,21/12/2015,90.28,USD,80.7
05/01/2010 06:21,LIXQRRVN93475968,Namekian Spring Water,TVQQ54,OPET16,841500.0,USD,50000,02/12/2015,16.83,USD,18.84
05/01/2010 06:21,LWGDMZCX98899359,Stocks,RLZK87,TGZI54,986840.0,USD,4000,17/09/2014,246.71,USD,264.46
05/01/2010 06:21,XYPOQHFC82271226,Qwark Statuettes,MDEQ10,ZSXF19,1887542.88,INR,1000,31/07/2011,52.27,USD,1804.37
05/01/2010 06:21,XEWSJNUX59660408,Stocks,GGLV00,FORM54,12228.0,USD,300,07/12/2011,40.76,USD,39.25
05/01/2010 06:21,VQFTHNJE61260072,Stocks,ERHJ34,KRRO64,662850.0,USD,3000,03/03/2012,220.95,USD,256.28
05/01/2010 06:22,QACZMJFR89441057,Stocks,NXTO39,BMRZ75,167055.0,USD,700,30/10/2012,238.65,USD,244.23
05/01/2010 06:22,RNOAFLVM53109442,Stocks,ZDAI73,AWYB85,44228.0,USD,400,05/01/2011,110.57,USD,99.39
05/01/2010 06:23,OXPQMIAS04155297,Stocks,XRBV61,SRYE59,86396.71,SGD,3000,23/02/2015,6.77,USD,26.46
05/01/2010 06:23,TZWXZXEL56648765,Stocks,CQPJ57,CAVR54,83118.0,USD,600,19/12/2011,138.53,USD,122.1
05/01/2010 06:23,OMGCHQTY82753846,L Coffees,OKYS51,OHKH76,6628800.0,USD,30000,08/04/2013,220.96,USD,187.69
05/01/2010 06:23,XRNZUKDB07362058,Ghost Disks,TKVF94,NCCX02,58796.92,BHD,700,25/10/2012,29.0,USD,76.93
05/01/2010 06:23,PGJXMETQ47855686,Psychic Seeds,MYXF05,SZRJ90,20843.0,USD,100,13/06/2012,208.43,USD,237.18
05/01/2010 06:23,BMOTUAPH40804388,Stocks,FORM54,LWGE44,72270.0,USD,9000,10/11/2013,8.03,USD,8.76
05/01/2010 06:23,WTWOJJWM24746443,Stocks,UFAY59,QODV38,861120.0,USD,4000,26/02/2015,215.28,USD,239.56
05/01/2010 06:24,MZVMLMDB97321688,Super Soldier Serums,PBFW95,YOQG45,166584.0,USD,800,22/12/2012,208.23,USD,245.33
05/01/2010 06:24,KJVXIFHX05881643,Choice Scarfs,HNLV68,PVAZ61,9343091.68,CLP,7000,13/12/2014,154.99,USD,1088.57
05/01/2010 06:25,RSCURIOH64908884,Stocks,HWHS51,SXHU74,122336.0,USD,800,22/01/2011,152.92,USD,127.45
05/01/2010 06:25,ZYXISXSI50384109,Strongest Potions,SZRJ90,VVXA11,209492.83,MOP,2000,17/12/2013,96.08,USD,100.57
05/01/2010 06:25,MOCISQXD58872305,Stocks,NCXS33,PIFN94,1002865.28,CZK,800,04/04/2013,248.47,THB,1134.52
05/01/2010 06:26,JFMXCZMC56873774,Adamantium Bars,QMZU44,LWGE44,206514.0,USD,900,28/03/2014,780.42,HNL,251.13
05/01/2010 06:26,MBTVAFZX78110355,Stocks,CQPJ57,HNLV68,1203700.0,USD,10000,02/09/2013,120.37,USD,133.64
05/01/2010 06:26,HKGLWLFY82868792,Rings of Warning,IJPI82,HNLV68,2139680.0,USD,8000,11/12/2011,267.46,USD,289.04
05/01/2010 06:26,UPYPUZBG69773226,Gundams,VAHJ53,SBUT62,887895.65,CHF,300,05/01/2014,364.57,USD,2764.94
05/01/2010 06:26,OARLFEZD02123383,Fire Horns,EIWJ22,ORQH73,20541401.18,LRD,8000,23/10/2014,421.58,USD,2026.93
05/01/2010 06:27,MGWDOAMH53772938,Shrouds of Turin,MDEQ10,QODV38,49307.47,PEN,600,24/10/2012,254.74,USD,69.29
05/01/2010 06:27,DESHRVQF12353838,Stocks,DDIB11,NQJL85,2861100.0,USD,30000,22/10/2012,95.37,USD,81.24
05/01/2010 06:27,VJEBNZNI48347523,Rings of Polymorph Control,GZED20,SMYT95,2668200.0,USD,20000,21/05/2012,133.41,USD,143.01
05/01/2010 06:27,YUSRVHFE61313230,Red Cards,RFZG50,JVHD93,74508858.94,XCD,4000,16/12/2012,394.12,USD,20441.95
05/01/2010 06:28,YLFZGFYJ84281281,Barrier Tags,XHYN07,TBVE46,23668000.0,USD,50000,29/12/2013,473.36,USD,447.9
05/01/2010 06:28,JOQNVCVY78650535,Rapids,CBOX52,KEVJ11,7682381.15,LBP,3000,26/04/2014,273.63,USD,2495.79
05/01/2010 06:28,BJOLZMSA77317915,Stocks,JZTC69,AHMZ79,10249913.06,LBP,6000,16/01/2013,182.54,USD,1548.47
05/01/2010 06:28,WDJHVROR85911505,Rupees,SWGF93,EDYH00,23163833.89,VUV,2000,21/07/2013,400.52,USD,12071.36
05/01/2010 06:28,PXHJBGOQ76994208,Amulets of Yendor,LIIS96,OPET16,3214350.0,USD,9000,20/05/2015,357.15,USD,320.63
05/01/2010 06:29,RUTFGQIE78632148,Rings of Teleportation,CVMG22,CBOX52,149382.0,USD,600,08/10/2011,248.97,USD,241.84
05/01/2010 06:29,BZIPSXNH92280266,Stocks,PIFN94,ZFHD93,36924.0,USD,400,19/11/2015,92.31,USD,105.78
05/01/2010 06:29,WKPCXYCA25501123,Map-o-matics,ZVEN26,KKGI60,2527080.0,USD,6000,24/01/2012,421.18,USD,371.62
05/01/2010 06:30,INIAQXDT93187392,Shed Shells,FYYD57,DBCS17,75036.0,USD,600,27/05/2015,125.06,USD,118.88
05/01/2010 06:31,BTBBMUDG40287747,Stocks,FGQR22,SZRJ90,53370.0,USD,300,02/08/2013,177.9,USD,177.58
05/01/2010 06:31,THNRFEZZ30858537,Shinigami Eyes,YOQG45,GIWG34,158191.91,GIP,300,24/04/2012,74.86,USD,481.95
05/01/2010 06:31,SRZKXWZO87850590,Stocks,DDIB11,ITTS26,12543600.0,USD,60000,21/10/2012,209.06,USD,195.63
05/01/2010 06:32,JTPYZMWY97358554,Momentum Gliders,TYAE14,SRYE59,215510.0,USD,1000,08/07/2015,1473.51,BYR,209.28
05/01/2010 06:32,EJICBOII89001314,Meow Meow Beans,QXFF29,UEVD88,1937480.0,USD,4000,25/05/2015,484.37,USD,450.35
05/01/2010 06:33,FNPHUOMJ46455102,Mermaid Coins,HHFP66,FAWI50,15372.0,USD,100,07/02/2015,952.08,MKD,171.7
05/01/2010 06:33,NEBWCYFK98193687,Protect Drinks,INIL60,YTAI13,404371.0,PGK,800,17/01/2013,203.66,USD,566.23
05/01/2010 06:34,PQPUCGZZ15440995,Romulan Ale,XHYN07,SMYT95,6811636.8,SZL,8000,25/12/2013,157.24,USD,884.29
05/01/2010 06:34,FTZDEYPE23877338,Cloaks of Magic Resistance,VGYT30,GZED20,59413.14,NIO,200,26/06/2013,164.47,USD,256.92
05/01/2010 06:34,HQFFVYUN83253469,Stocks,HHFP66,FDWI64,30616.0,USD,800,08/01/2014,38.27,USD,34.18
05/01/2010 06:34,NBAWUQUX98849295,Stocks,ZVEN26,DDIB11,1530.0,USD,200,08/06/2011,7.65,USD,6.11
05/01/2010 06:34,KUKYHYZF51779382,Amulets of Shinnok,QLCE04,VTKE98,144550.0,USD,5000,12/05/2013,28.91,USD,31.98
05/01/2010 06:35,CLWUDOWA97045681,Mirrors of Hope,UWUK72,QLCE04,447111.0,USD,900,31/10/2011,496.79,USD,530.37
05/01/2010 06:35,KHACXBPS69444003,Cocoons,RFZG50,FGQR22,7652400.0,USD,30000,29/03/2013,255.08,USD,220.9
05/01/2010 06:35,HJSDXLIQ13492147,Stocks,ZSXF19,AMBT33,12330.0,USD,500,11/02/2015,24.66,USD,22.38
05/01/2010 06:35,URDVAOQS38597339,Stocks,TVQQ54,GSTD71,4788925.98,TMM,8000,08/01/2015,142.82,USD,650.92
05/01/2010 06:35,SRREULXF28146854,Stocks,VPTI00,VVXA11,1505820.0,USD,6000,08/06/2011,250.97,USD,267.37
05/01/2010 06:35,EEFNVOOV70517713,Stocks,QXFF29,BMRZ75,2623097.61,KES,2000,19/06/2011,238.65,USD,1457.07
05/01/2010 06:36,PQOSYUKC20552275,Light Curtains,MYXF05,YLGZ72,27904100.0,USD,70000,29/12/2012,398.63,USD,365.43
05/01/2010 06:36,YEKTYMCN58373142,Rings of Sustain Ability,IZLM67,HNLV68,35878236.0,KPW,50000,15/07/2011,253.02,USD,814.3
05/01/2010 06:36,JMPLNQMS41837925,Stocks,FYYD57,CBOX52,195290.0,USD,1000,24/03/2015,195.29,USD,224.76
05/01/2010 06:36,JHOOCKWR39252978,Stocks,YCZA59,QBAP68,48904.86,HKD,800,28/05/2014,17.05,USD,72.07
05/01/2010 06:37,UNJTJBCN90202771,Stocks,DJNE62,YCZA59,32830.0,USD,500,20/03/2014,65.66,USD,73.72
05/01/2010 06:37,OSWYACAM57014699,Tickle-tickle Bugs,SAAM06,FJOI82,4536800.0,USD,40000,01/12/2012,755.03,SAR,108.07
05/01/2010 06:38,HEMQUYFW13845748,Stocks,DILF10,FGQR22,522200.0,USD,20000,22/01/2011,26.11,USD,28.33
05/01/2010 06:39,SEWEUZUN11128999,Bolts,NFAH30,EPZN28,36982800.0,USD,90000,13/04/2014,410.92,USD,460.14
05/01/2010 06:39,XUIEWEBE76069031,Stocks,OQXV70,VESX21,28491590.4,KPW,40000,22/04/2011,251.16,USD,638.91
05/01/2010 06:39,RCYUFOAK89472365,Stocks,SXHU74,SEKK26,86136.0,USD,400,15/07/2015,215.34,USD,184.79
05/01/2010 06:39,CTDZHOSW18245606,Stocks,KUWI70,IIZF28,12485.72,DKK,100,12/01/2012,90.28,USD,143.38
05/01/2010 06:40,FUNCPPGS04795027,Stocks,HNLV68,PIFN94,5070200.0,USD,20000,17/02/2011,253.51,USD,235.28
05/01/2010 06:40,NGEIUYMV97363580,Stocks,DVVB31,ZVEN26,3132800.0,USD,40000,18/01/2012,78.32,USD,74.22
05/01/2010 06:40,MBPIQFHA07604863,3D Maneuver Gears,FJOI82,NXTO39,9030.0,USD,3000,05/12/2014,3.01,USD,2.51
05/01/2010 06:40,UNLCGILY45700970,Stocks,PVAZ61,NFAH30,94060.0,USD,400,23/03/2013,235.15,USD,265.04
05/01/2010 06:40,UYZVWVNA78914246,Stocks,EPZN28,LBKT00,2472.0,USD,300,23/01/2011,8.24,USD,6.29
05/01/2010 06:41,THYMRAYZ43134594,Stocks,CIXF70,MFJJ99,14288.0,USD,200,02/02/2012,71.44,USD,81.28
05/01/2010 06:41,RYZZQPED62152376,Stocks,CMZC67,RJUD59,3104.0,USD,400,20/05/2014,7.76,USD,6.95
05/01/2010 06:42,VNDAAZUA69004848,Tear Stones,ZFHD93,LIJW00,247620.0,USD,3000,25/11/2012,82.54,USD,67.35
05/01/2010 06:42,NXPBLIUV94627531,Stations,AHMZ79,YFAM59,6371070.16,BND,70000,03/01/2011,296.66,USD,83.31
05/01/2010 06:42,MQHEOQYJ75179831,Stocks,FAWI50,QBAP68,13640.0,USD,800,29/09/2012,17.05,USD,19.02
05/01/2010 06:42,AWCLRHHE87056538,Butterflys,DNIL23,SBUT62,1871910.0,USD,9000,21/06/2011,207.99,USD,173.79
05/01/2010 06:42,OLPKIVTI44401811,Stocks,HHFP66,LKPN86,4348000.0,USD,50000,09/10/2015,86.96,USD,72.04
05/01/2010 06:42,FIMEYJPJ40311541,Stocks,UIKN63,RJUD59,388000.0,USD,50000,08/12/2011,7.76,USD,8.19
05/01/2010 06:42,NNONYZZK85558834,Stocks,KKGY69,KEVJ11,13122.0,USD,900,18/07/2012,14.58,USD,16.45
05/01/2010 06:42,GXHSITXU06291657,Dilithium Crystals,WVHK10,IZTD25,40080.0,USD,100,09/03/2014,400.8,USD,445.1
05/01/2010 06:43,SHDDKRAN86694414,Curse Masks,QBAP68,ZNQA84,328720.0,USD,8000,10/04/2012,41.09,USD,35.27
05/01/2010 06:45,QVJQJBBR46117412,Stocks,VGYT30,MHFC34,325671.78,TMM,500,30/03/2015,155.4,USD,702.78
05/01/2010 06:45,CXOGFFLW88320554,Terondais,EIWJ22,QXFF29,258849.0,USD,900,16/03/2012,287.61,USD,319.36
05/01/2010 06:45,CHJPVDSL48616393,Rings of Adornment,NCCX02,VVXA11,46164666.94,STD,70000,20/08/2013,130.06,USD,586.62
05/01/2010 06:45,DNXSUVEZ00849234,Stocks,ZNQA84,RLZK87,646042.93,DZD,700,20/08/2013,247.77,USD,849.27
05/01/2010 06:45,QFJWRSVU34646487,Stocks,RFZG50,MRAH32,692930.0,USD,7000,28/07/2014,98.99,USD,96.05
05/01/2010 06:45,DZTNCOJN65992870,Stocks,IBLA29,VVBY18,30432.0,USD,800,16/05/2014,38.04,USD,34.68
05/01/2010 06:46,NRFXLLQV04217543,Golden Lucky Cats,DNIL23,KRRO64,33231200.0,USD,80000,01/01/2012,415.39,USD,457.74
05/01/2010 06:46,NBIHZPBR75675061,Shell Bells,SMYT95,TRFG21,283182.0,USD,600,21/02/2012,471.97,USD,427.6
05/01/2010 06:46,TQAFWWTK98779309,Rune Bars,DVVB31,ZNQA84,1103611.38,BOB,100,08/12/2014,332.35,USD,11754.76
05/01/2010 06:46,KPWACWTA84864286,Stocks,ORQH73,SUOX82,791792.45,KHR,900,16/03/2014,199.16,USD,770.26
05/01/2010 06:47,YYEMMFJG62323986,Stocks,AWYB85,WYFO79,18002885.36,FJD,40000,23/01/2015,46.03,USD,410.47
05/01/2010 06:47,SQNCGTSI35441319,Bolt Papers,ZVEN26,UHOG52,70025300.66,TMM,70000,20/02/2011,238.67,USD,1074.89
05/01/2010 06:47,HBORCQGC94485844,Stocks,VLJL11,DREA89,141825.11,XOF,300,02/05/2014,72.07,USD,533.46
05/01/2010 06:48,BNWUGQUF49855668,Stocks,UEVD88,EKXA24,36843.0,USD,300,12/08/2013,122.81,USD,106.26
05/01/2010 06:48,PSEXWNRP25143669,Moloko Plus,QHXJ50,BPLN25,829699.46,ISK,4000,26/01/2012,63.68,USD,179.63
05/01/2010 06:48,MWBYEBOX59076340,Focus Bands,CVMG22,AMBT33,30202200.0,USD,90000,20/08/2014,335.58,USD,357.05
05/01/2010 06:48,WWOGHJJG49744742,Stocks,EDYH00,IBLA29,198790878.0,HRK,10000,01/10/2014,225.5,USD,21596.82
05/01/2010 06:48,EGHHVEGO46163066,Stocks,SBUT62,ORQH73,546328.9,PAB,200,25/09/2012,225.32,USD,2910.6
05/01/2010 06:49,VGDKVQGU50030226,Boom Brooms,CBOX52,THJF58,6534000.0,USD,40000,22/03/2015,163.35,USD,178.39
05/01/2010 06:49,ZQYDHZQM55998803,Stocks,VIMV38,SRYE59,677.0,USD,100,12/09/2014,9.54,CRC,6.91
05/01/2010 06:49,KUNREOHZ37371797,Terondais,CMOI26,QXFF29,11504400.0,USD,40000,13/07/2015,287.61,USD,246.53
05/01/2010 06:49,RBFSDMVU52568915,Excalibers,WYFO79,UWUK72,493600.0,USD,10000,05/03/2014,49.36,USD,55.33
05/01/2010 06:50,APKRNVIH47895315,Stocks,VVXA11,VPTI00,99822.02,PGK,500,16/09/2011,80.44,USD,207.47
05/01/2010 06:50,SWXPGZGH17334025,Shining Coins,DGTY64,NCCX02,1036740.0,USD,3000,29/06/2013,345.58,USD,341.93
05/01/2010 06:50,SLRQIUHD86341942,Stocks,RJCA92,WYFO79,202739.13,GHS,500,01/09/2012,46.03,USD,470.89
05/01/2010 06:50,JUSTKLOF98693045,Stocks,CVMG22,WHPS18,53946.0,USD,600,23/03/2015,89.91,USD,104.15
05/01/2010 06:51,KJLVDACQ13534219,Stocks,ZDAI73,EWUY52,235360.0,USD,1000,20/01/2014,235.36,USD,258.49
