dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/01/2010 03:01,KIQEKBJV41727770,Arm Nanoblades,WIZJ73,OHKH76,1519400.0,USD,4000,05/09/2013,379.85,USD,350.32
03/01/2010 03:01,XWGTUCGE30549660,Pixie Disks,ORQH73,UFAY59,39690.0,USD,100,05/01/2012,396.9,USD,381.55
03/01/2010 03:01,PUPRSMUT44065921,Rocky Helmets,NXTO39,AHMZ79,190008.0,USD,400,23/09/2013,475.02,USD,519.34
03/01/2010 03:01,LGIRGBQP95679373,Stocks,DILF10,PIFN94,102412.0,USD,400,15/11/2014,256.03,USD,219.11
03/01/2010 03:01,EXACGEEF42222002,Magic Lamps,AGBH66,JVHD93,467900.0,USD,5000,19/05/2013,93.58,USD,100.23
03/01/2010 03:01,EKRFVUWJ63497534,Ethers,QHXJ50,PQSW95,101724.0,USD,700,28/05/2015,145.32,USD,161.39
03/01/2010 03:02,WBVIIWWY70267113,Stocks,EMNK67,THJF58,193970.0,USD,7000,19/01/2013,27.71,USD,26.73
03/01/2010 03:02,PYJWAHQE55461685,Stocks,FORM54,FGVK43,68058.0,USD,900,05/01/2014,75.62,USD,62.42
03/01/2010 03:02,VWYGPZHS26615932,Focus Bands,THJF58,AMBT33,134500.0,USD,400,02/05/2011,336.25,USD,314.61
03/01/2010 03:02,HBPKQVYH95067999,Stocks,XHYN07,ZXVX98,23887731.6,KES,30000,22/02/2011,147.8,USD,754.2
03/01/2010 03:02,ZGIWFDMN18996792,Stocks,FYYD57,PVAZ61,116144.0,USD,800,04/10/2015,145.18,USD,154.75
03/01/2010 03:02,BGDTKNVQ86581979,Stocks,QOKP03,VGYT30,763980.0,USD,6000,20/01/2013,127.33,USD,141.25
03/01/2010 03:02,XEPHAPQO21196078,Weakness Policies,RQGG65,ZBIO05,207702.0,USD,600,27/07/2011,346.17,USD,370.97
03/01/2010 03:02,ISGPBNXN19515631,Stocks,QETH27,NGBA40,2624200.0,USD,20000,25/03/2011,131.21,USD,119.01
03/01/2010 03:03,YUBDYYWL73650568,Red Jewelled Brooches,RQGG65,YOQG45,13836.0,USD,200,02/11/2012,69.18,USD,54.98
03/01/2010 03:03,LJHGAHUA41167666,Stocks,NCXS33,NCYN50,5273109.87,VND,30000,26/05/2013,18.97,USD,209.49
03/01/2010 03:04,CLVSTIHB38224957,Stocks,DBCS17,DJNE62,13425729.73,GNF,1000,03/06/2011,149.91,USD,14508.47
03/01/2010 03:04,KWAQPMDS03272587,Gonnes,UHOG52,NCYN50,11896.0,USD,200,31/12/2014,59.48,USD,59.6
03/01/2010 03:04,RUEKRUZD34364535,Wide Lenses,SAAM06,NGBA40,16849.93,JMD,200,26/06/2011,90.63,USD,92.45
03/01/2010 03:04,NBUCRYYF86391699,Stocks,WWNS72,HNLV68,65060669.44,SRD,80000,11/01/2014,120.64,USD,832.15
03/01/2010 03:04,NEBWSGXX23256255,Frost Horns,HSWX88,BBJG05,1889520.0,USD,6000,05/02/2014,314.92,USD,284.37
03/01/2010 03:04,NEWYPFLI81441185,Stocks,CIXF70,LAUA80,59740.0,USD,400,18/08/2014,149.35,USD,128.91
03/01/2010 03:04,XJHROVZH80753678,Stocks,NXTO39,LIJW00,670165.28,SVC,800,18/03/2015,201.93,USD,740.5
03/01/2010 03:05,XQARZRQX75716101,Australium Bars,CVMG22,OUNH49,228395.87,STD,200,21/03/2014,275.7,RSD,1347.4
03/01/2010 03:05,WAKJQPUE61756804,Wrath Hammers,RLZK87,IBLA29,15575.0,USD,700,29/10/2014,22.25,USD,23.61
03/01/2010 03:05,CHALESPC37763471,Moranth Cussers,VIMV38,KKGI60,1343209.51,TOP,800,29/03/2014,20847.62,HRK,1447.4
03/01/2010 03:05,EQAFLTSE76508368,Amulets of Shinnok,RFZG50,VTKE98,20608.0,USD,700,07/01/2011,29.44,USD,28.4
03/01/2010 03:05,KYTMRQUY72468700,Stocks,ZELV96,VVXA11,92437664.8,AUD,5000,26/08/2013,253.24,USD,15910.25
03/01/2010 03:05,IDDOMPKI78211228,Flames of Apollo,OUNH49,FTFI87,963060.0,USD,6000,23/09/2014,160.51,USD,199.5
03/01/2010 03:05,ZEXBGJMX77642312,Stocks,BMRZ75,DJNE62,8994600.0,USD,60000,22/08/2011,149.91,USD,169.35
03/01/2010 03:05,AIQWNVFB89167523,Rune Bars,ITTS26,ZNQA84,669520.0,USD,2000,08/12/2015,334.76,USD,292.25
03/01/2010 03:05,PHQTGZJQ12284719,Noisy Crickets,BBJG05,MSHS03,13190400.0,USD,60000,27/06/2014,2149.42,AFN,181.6
03/01/2010 03:06,MURIBAQA17450159,Stocks,FDWI64,SZRJ90,4578575.31,VUV,900,24/06/2014,176.82,USD,5439.04
03/01/2010 03:06,LXMIMEKH06106816,Terrain Extenders,QHXJ50,IJPI82,2896380.0,USD,9000,15/07/2014,321.82,USD,324.58
03/01/2010 03:06,VMOALTLU96565864,Life Orbs,NCYN50,QBVN33,34925.49,CUP,400,10/12/2011,160.97,GEL,99.13
03/01/2010 03:06,NRCBETCX19014681,Hoverboards,LKPN86,MFZY76,15252.0,USD,300,24/09/2013,50.84,USD,54.86
03/01/2010 03:06,NEXPFFEV61888335,White Gold Rings,QHXJ50,SXHU74,291193.68,GMD,300,24/06/2011,109.85,USD,886.11
03/01/2010 03:06,VHSEFTGJ67445338,Stocks,DGTY64,OPET16,9351.0,USD,900,07/04/2012,10.39,USD,11.82
03/01/2010 03:07,SLVOPVQN39032294,Goliath Serum,BBAX06,ESPL27,7343000.0,USD,50000,28/05/2011,1443.16,IQD,164.47
03/01/2010 03:07,WCPHPUQX97903198,Stocks,GBEZ65,OCQF34,2340502.06,KES,2000,31/03/2012,217.22,USD,1068.17
03/01/2010 03:07,SNVRUXOV52590505,Doodle Disks,LBKT00,QWOA67,56756.0,USD,700,09/05/2011,81.08,USD,97.42
03/01/2010 03:07,PCRDWKEM32307804,Stocks,HWJF09,EKXA24,507464.21,CHF,500,09/03/2014,123.15,USD,959.23
03/01/2010 03:07,PYXKBMOX39508374,Shields of Reflection,UHOG52,CQPJ57,42675.0,USD,300,03/01/2013,142.25,USD,163.04
03/01/2010 03:07,KMDLGRHZ87076995,Deku Sticks,PBFW95,HFLM11,190744.0,USD,400,29/12/2012,476.86,USD,397.55
03/01/2010 03:08,XNBSYVOP27641259,Stocks,ORQH73,MFZY76,807050.0,USD,5000,13/10/2012,367.93,MRO,151.66
03/01/2010 03:08,ZJRQYMAG55606703,Elven Ropes,QOKP03,JZTC69,5710.0,USD,200,24/05/2013,28.55,USD,33.57
03/01/2010 03:08,JXEKSFSA27344129,White Fangs,CBOX52,OHKH76,2284824.58,GBP,3000,21/04/2012,82.24,USD,667.69
03/01/2010 03:08,EZJHMGZP23183636,Amulets of Change,DREA89,CQPJ57,1054074.04,CUC,400,19/09/2013,438.62,USD,3023.69
03/01/2010 03:08,XTAFAYTF44960793,Celestial Dials,GGLV00,INIL60,1382457.47,MAD,7000,12/06/2012,86.78,USD,190.66
03/01/2010 03:08,YUQMOYAZ22761678,Tonsil Stones,WHPS18,LAUA80,72423.02,JPY,5000,20/01/2013,285.13,USD,17.26
03/01/2010 03:08,CTGAPPVU46757554,Drops,QOKP03,MEOQ86,5447600.0,USD,20000,26/07/2013,272.38,USD,291.3
03/01/2010 03:08,HAPDCVLW08089078,Stocks,QHXJ50,TBVE46,1638204.36,NOK,10000,23/07/2013,135.21,USD,150.88
03/01/2010 03:08,GMQKXQBY04710445,Rings of Levitation,FYYD57,VGYT30,1298948.35,SRD,400,19/08/2014,481.72,USD,3585.81
03/01/2010 03:09,PFLMLKCJ02674622,Stocks,TQSJ85,EWUY52,1212900.0,USD,5000,19/05/2015,242.58,USD,261.0
03/01/2010 03:09,BLCPIMWE58898611,Dream Powder,JXGF57,LIIS96,21151412.74,CUC,20000,18/03/2014,176.03,USD,988.54
03/01/2010 03:09,HUUDLPJK55432289,Stocks,QHXJ50,FJOI82,641830.0,USD,7000,12/06/2012,91.69,USD,89.09
03/01/2010 03:09,OYZDTTBK62201560,Gold Needles,TBVE46,PKBF70,2166430.0,USD,7000,15/03/2012,309.49,USD,303.91
03/01/2010 03:09,IWEXMABB11740029,Rare Candies,GSTD71,PIFN94,9730700.0,USD,70000,14/02/2011,139.01,USD,160.53
03/01/2010 03:10,VPXXWVSU01230939,Sticky Barbs,SHXQ48,RQGG65,122045.0,USD,700,17/10/2012,174.35,USD,162.67
03/01/2010 03:10,TMCFJAYQ35143709,Stocks,IZLM67,TYAE14,76363.0,USD,700,07/05/2015,109.09,USD,112.89
03/01/2010 03:10,UAULLXOK53023442,Stocks,UFAY59,TRFG21,24960.0,USD,8000,27/06/2012,3.12,USD,2.78
03/01/2010 03:10,EXKRZEKW46166658,Stocks,ESPL27,BMRZ75,118545.0,USD,500,01/01/2012,237.09,USD,261.7
03/01/2010 03:10,QVZZZQTN98613193,Stocks,CIXF70,ZSXF19,118104.0,USD,800,26/07/2012,147.63,USD,155.73
03/01/2010 03:11,KLDDBSVH65813969,Stocks,GZED20,FAWI50,2476000.0,USD,10000,24/11/2015,247.6,USD,214.75
03/01/2010 03:11,RXDHPOEM99574450,Stocks,HHFP66,MSHS03,582495.82,MXN,800,11/05/2015,575.49,SCR,641.59
03/01/2010 03:11,BOUQYIZM51754854,Stocks,SEKK26,OUNH49,99504.0,USD,800,21/10/2011,124.38,USD,135.8
03/01/2010 03:11,UFSHVVBN25062049,Bold Hunter's Marks,FAWI50,MFJJ99,162785.61,KZT,300,14/03/2011,133.97,USD,555.43
03/01/2010 03:12,TWBKDKSK79798765,Chunin Headband,WVHK10,EIWJ22,1541820.0,USD,7000,15/05/2011,220.26,USD,221.27
03/01/2010 03:12,QRYPTAJU04809291,Levitators,YWMD69,HWHS51,3656056.42,BZD,10000,07/06/2012,69.61,USD,423.14
03/01/2010 03:12,AGMKJFCQ13733445,Lasan Nuts,OHKH76,VTKE98,1010640.0,USD,6000,27/01/2015,168.44,USD,157.75
03/01/2010 03:13,SURSZJYE56412804,Stocks,ISWT83,SRYE59,67947.26,HNL,3000,16/01/2012,6.72,USD,24.14
03/01/2010 03:13,YZIYNCHU67833299,Stocks,FDWI64,DILF10,6136376.92,FKP,3000,29/11/2012,214.69,USD,1757.52
03/01/2010 03:13,GPGGTTXL55249253,DigiBytes,WIZJ73,PBFW95,64630.0,USD,500,25/02/2015,129.26,USD,106.57
03/01/2010 03:13,YTTWCKBU39015788,Blasting Rods,KTLA69,CUVZ50,53462972.42,TOP,20000,05/10/2012,374.27,USD,2381.8
03/01/2010 03:13,RRVLBNGL38603534,Stocks,PIFN94,ITTS26,144305.0,USD,700,02/06/2015,206.15,USD,182.34
03/01/2010 03:13,EPTDDJVW60622556,Life Orbs,EKXA24,QBVN33,263360.0,USD,8000,20/08/2014,32.92,USD,29.94
03/01/2010 03:13,LELQMVZI99545698,Azath Houses,GBEZ65,TFLS35,147244.0,USD,400,18/01/2012,368.11,USD,333.6
03/01/2010 03:13,CYIHTDKE72755633,Stocks,ZFHD93,YFAM59,5976800.0,USD,80000,16/07/2012,74.71,USD,82.59
03/01/2010 03:14,YUBTRUEF02695560,Stocks,YCZA59,QLCE04,551280.0,USD,6000,26/11/2015,401.79,KHR,89.31
03/01/2010 03:14,LJHVQXAT50122656,Pulse Rifles,NGBA40,PKBF70,409200.0,USD,10000,05/05/2013,40.92,USD,33.71
03/01/2010 03:14,YMZSBDCW74500900,Stocks,OQXV70,IJPI82,466503.11,MVR,400,25/03/2015,161.96,USD,1246.49
03/01/2010 03:14,IMGIDYFH09396606,Owls of Athena,ZVEN26,WIZJ73,20828000.0,USD,80000,11/08/2011,260.35,USD,295.57
03/01/2010 03:14,ZLCHLDKD03696843,Fumbles,VXSM31,JXGF57,103695425.01,GNF,5000,28/09/2015,231.57,USD,22148.04
03/01/2010 03:14,DNDVTVFK83741150,Koins,LKPN86,IZLM67,7412297.76,LRD,8000,16/11/2012,149.1,USD,1017.76
03/01/2010 03:14,XJKRGSME68017588,Hero Association Mugs,PNFK78,ZMLP81,265620.0,USD,6000,19/12/2015,44.27,USD,39.36
03/01/2010 03:14,REGRYFDN69881302,Stocks,RJCA92,MKHA46,9182400.0,USD,40000,01/03/2011,229.56,USD,207.06
03/01/2010 03:14,UHSSAXQJ11665122,Holy Grails,WYFO79,RLZK87,1265520.0,USD,8000,03/06/2011,158.19,USD,147.97
03/01/2010 03:14,HJXIDPGA39106126,Mithril Bars,SZRJ90,EIWJ22,663335.64,AWG,30000,20/09/2014,2.53,USD,17.97
03/01/2010 03:14,GCBFDBXJ18185139,Rings of Slow Digestion,YFAM59,XHYN07,249924.0,USD,600,17/08/2011,416.54,USD,437.47
03/01/2010 03:14,UMLYSKEB88644243,Stocks,INIL60,QETH27,29800.0,USD,20000,21/11/2011,1.49,USD,1.34
03/01/2010 03:14,BMSPUGMX65984773,Binding Bands,AYIH50,MRAH32,298270.0,USD,1000,21/02/2011,298.27,USD,330.7
03/01/2010 03:15,PNYFJUMG56812103,Stocks,HPTP65,ZMLP81,249690.0,USD,7000,12/05/2012,35.67,USD,39.48
03/01/2010 03:15,BHNTCGMV49827177,Learning Beds,LIJW00,OCQF34,5206.0,USD,100,02/07/2015,52.06,USD,56.99
03/01/2010 03:15,ZSWRUQNY68300979,Stocks,HXDA52,VIMV38,780000.0,USD,4000,17/02/2015,1741.02,ILS,166.8
03/01/2010 03:15,MHLATBJF63664234,Light Clays,ZNQA84,NCXS33,968080.0,USD,8000,06/06/2013,121.01,USD,110.36
03/01/2010 03:15,BGBLECIQ09760079,Stocks,HHOA99,MRAH32,19298.0,USD,200,29/09/2014,96.49,USD,89.58
03/01/2010 03:15,GMEJYHHZ52678862,Stocks,IJPI82,AGBH66,665000.0,USD,4000,12/04/2011,166.25,USD,146.53
03/01/2010 03:15,HBBLJJXJ72748853,Boom Brooms,ZEHM52,THJF58,189379.3,BGN,10000,04/10/2011,160.9,USD,21.23
03/01/2010 03:16,HPLIFNJY61708557,Hand Lanterns,JXGF57,CIXF70,27124130.0,LYD,5000,21/01/2012,428.84,USD,5401.95
03/01/2010 03:16,EPMLWQPS10946012,Stocks,SAAM06,QMZU44,475200.0,USD,3000,26/05/2014,158.4,USD,181.58
03/01/2010 03:16,DDVMNWKC83188248,Ampules,RJCA92,LAUA80,10857300.0,USD,30000,23/01/2013,361.91,USD,312.38
03/01/2010 03:16,WPXEUEJA62414308,Wumpa Fruits,SEKK26,FJOI82,175892.0,USD,400,05/09/2011,439.73,USD,497.23
03/01/2010 03:16,KUKTPFFA87147278,Stocks,HPTP65,NQJL85,284940.0,USD,3000,31/07/2015,94.98,USD,80.99
03/01/2010 03:17,RCTMCOKN56026072,Stocks,WVHK10,FAWI50,18186418.08,BBD,900,16/07/2012,247.6,USD,20101.65
03/01/2010 03:17,UMMJIKZP75814592,Stocks,KRRO64,KUWI70,1516.0,USD,200,15/01/2015,7.58,USD,8.19
03/01/2010 03:17,QRBJCYIQ30886496,Stocks,EPZN28,VAHJ53,173820.0,USD,3000,19/10/2011,57.94,USD,69.98
03/01/2010 03:17,CRHGKFUK86569084,Doodle Disks,JCWS17,QWOA67,32432.0,USD,400,07/03/2014,81.08,USD,90.67
03/01/2010 03:18,FHJNGEPK35995648,Alpha-Omega Bombs,QHXJ50,SAAM06,122280.0,USD,300,10/04/2015,407.6,USD,481.67
03/01/2010 03:18,BPINHYNF94487875,Stocks,RFZG50,EWUY52,137979.5,NGN,4000,13/11/2015,242.58,USD,33.33
03/01/2010 03:18,YZTKAWOZ10985963,Dream Powder,SXHU74,LIIS96,176283.48,PGK,400,29/06/2013,176.03,USD,390.81
03/01/2010 03:19,ESMZMYSB89602377,Stocks,DVVB31,SAAM06,143880.0,USD,600,12/06/2013,239.8,USD,207.95
03/01/2010 03:19,JVOOYMNR51453704,Stocks,VKMV12,ORQH73,131364.0,USD,600,30/09/2011,218.94,USD,216.84
03/01/2010 03:19,XGOGIWNC89397182,Rings of Protection from Shape Changers,QETH27,QCRG59,92658244.7,AOA,50000,12/01/2014,322.34,USD,1706.71
03/01/2010 03:19,OUTGPMUX12542110,Stocks,OQXV70,YTAI13,3267214.52,BHD,9000,11/12/2014,127.65,USD,400.89
03/01/2010 03:19,MTNLVTAB88317785,Stocks,QLMY86,NCXS33,286959.2,BZD,300,15/06/2013,4837.18,ARS,1012.18
03/01/2010 03:19,XDEABMOB05364712,Zanpakutos,GSTD71,UIKN63,64794.33,CVE,900,01/08/2012,8.24,USD,73.18
03/01/2010 03:19,POAYZARN60300646,Stocks,VPTI00,TRFG21,24960.0,USD,8000,16/07/2013,3.12,USD,2.78
03/01/2010 03:20,CLVOWFWL13625761,Stocks,ERHJ34,QXFF29,710764.12,XOF,2000,17/12/2011,1794.35,BOB,385.28
03/01/2010 03:20,ASGBKVRL66860872,Don Gero Masks,DREA89,TFLS35,31958.0,USD,100,04/10/2014,319.58,USD,342.91
03/01/2010 03:20,WVLONTGO74819561,PROBLEMs,YLGZ72,CMZC67,463223.05,NPR,800,17/07/2013,417.83,USD,546.83
03/01/2010 03:20,SVPIOGMT98158969,Shining Coins,EPZN28,NCCX02,135828.0,USD,400,02/11/2014,339.57,USD,308.72
03/01/2010 03:20,TGJWEONN05345256,Stocks,VLJL11,YCZA59,26712.0,USD,400,01/08/2013,66.78,USD,53.98
03/01/2010 03:20,AMYIVTBG45025862,T-800s,UHOG52,QAZT26,594900.0,USD,2000,13/09/2011,297.45,USD,319.22
03/01/2010 03:20,DYQYYGKE05970101,Coldblood Dews,SFZS08,VIMV38,3802188.32,RSD,7000,01/08/2013,439.6,USD,614.21
03/01/2010 03:20,BKTOHWVK62325836,Decks of Many Things,FDWI64,UFAY59,152586.0,USD,600,28/11/2013,254.31,USD,276.41
03/01/2010 03:21,XNXIZOSI31509590,Stocks,WYFO79,VGYT30,50932.0,USD,400,02/03/2011,127.33,USD,147.54
03/01/2010 03:21,YZQHMZXA65921670,Stocks,QAZT26,YWMD69,222810.0,USD,1000,21/06/2013,428.4,ALL,248.39
03/01/2010 03:21,NOZQPNIE31118808,Scripts,KEVJ11,DNIL23,33664.0,USD,800,26/03/2012,77.28,NIO,49.38
03/01/2010 03:21,XHIDZOXF23356162,Alpha-Omega Bombs,CAVR54,SAAM06,2445600.0,USD,6000,01/09/2012,407.6,USD,359.97
03/01/2010 03:21,INLRFMWF69969285,Stocks,HSWX88,RJUD59,3925.0,USD,500,21/03/2012,16.63,LSL,8.84
03/01/2010 03:21,ZMTACFLG24810281,Teeth of the Dragon,NCXS33,HWJF09,59975244.04,BTN,20000,15/05/2012,409.46,USD,2600.32
03/01/2010 03:21,APMBWGOW44346476,Stocks,INIL60,QLCE04,24520015.6,MYR,5000,23/05/2011,91.88,USD,5485.44
03/01/2010 03:21,NOZGXQQA49660557,Stocks,EIWJ22,YCZA59,2671200.0,USD,40000,08/01/2011,66.78,USD,70.48
03/01/2010 03:21,PRDMBSNE47575873,Stocks,DOGG07,ZEHM52,11869.0,USD,100,27/07/2014,118.69,USD,108.38
03/01/2010 03:22,MUZZMBNG60117665,Wonka Bars,QHXJ50,AWYB85,62823.96,NGN,1000,21/06/2012,3860.05,CVE,57.59
03/01/2010 03:22,YBDFXEFC32575698,Shields of Reflection,RFZG50,CQPJ57,98529.46,CRC,500,26/05/2012,142.25,USD,163.06
03/01/2010 03:22,QWGRARXC65724506,Stocks,IIZF28,UACN81,655200.0,USD,60000,23/07/2011,10.92,USD,12.7
03/01/2010 03:22,WESRFNRU60963957,Palantiris,LIIS96,GIWG34,2530400.73,DOP,900,22/08/2012,374.38,USD,2410.14
03/01/2010 03:22,MDJIWDCY27272697,Stocks,VCSF07,FORM54,959569.2,KMF,4000,06/10/2011,41.4,USD,211.01
03/01/2010 03:23,VNTRFXOD20466102,Stocks,WHPS18,NCXS33,36424.0,USD,200,23/06/2013,182.12,USD,155.89
03/01/2010 03:23,NTDSJFDG96584072,Stocks,AMRO66,HHFP66,3850707.96,PLN,90000,01/02/2011,184.58,USD,35.92
03/01/2010 03:23,OBRJWATQ29796332,Fatmans,PBFW95,AWYB85,124533.0,USD,900,17/12/2015,138.37,USD,117.65
03/01/2010 03:23,DRRZSKNL83790636,Pan-Galactic Gargle Blaster,IJPI82,AYIH50,950728.82,GEL,500,06/01/2012,388.87,USD,2204.02
03/01/2010 03:23,SGGUCEST26196980,Stars,ZVEN26,TRFG21,404091.0,USD,900,22/05/2011,448.99,USD,430.05
03/01/2010 03:23,FIZQSPOI74477116,Palantiris,SWGF93,GIWG34,262066.0,USD,700,28/10/2012,374.38,USD,413.81
03/01/2010 03:23,WGSZBHMR87768026,Holy Rings,THJF58,WYFO79,332700.0,USD,10000,08/06/2012,33.27,USD,40.87
03/01/2010 03:24,JGKGDDLO03724622,Stocks,SHXQ48,UACN81,8715775.07,HRK,9000,24/02/2014,10.92,USD,827.57
03/01/2010 03:24,PVFSEMOL46418819,Stocks,FAWI50,MKHA46,1547509.87,SRD,1000,24/03/2011,229.56,USD,1700.52
03/01/2010 03:24,TYVDZBGI18528795,Stocks,OPZI26,ESPL27,933409.08,DZD,3000,24/02/2011,84.1,USD,351.58
03/01/2010 03:25,JMYBVVOY90968514,Stocks,SXTM39,IZTD25,68784.0,USD,600,23/12/2014,114.64,USD,102.47
03/01/2010 03:25,FWBYWTOX69526795,Vesper,YSSR29,VXSM31,367668.0,USD,900,13/05/2015,2847.59,GIP,362.42
03/01/2010 03:25,KKFXJVKH09058440,Curiel Greens,HHFP66,VPTI00,4339900.0,USD,10000,01/03/2015,433.99,USD,472.09
03/01/2010 03:25,WMBTFPQB30676764,Stocks,FGQR22,EDYH00,54774.0,USD,600,10/05/2013,91.29,USD,87.63
03/01/2010 03:25,UINMSVVW34305260,Nanotech Crates,GZED20,EDYH00,372087.0,USD,900,03/08/2012,413.43,USD,413.96
03/01/2010 03:25,HCDMIKMY62567926,Stocks,NXTO39,WIZJ73,5227209.0,KYD,60000,25/08/2014,10.39,USD,90.0
03/01/2010 03:25,SNSEJEDI86164538,Rare Candies,QBAP68,PIFN94,83406.0,USD,600,07/02/2011,139.01,USD,145.5
03/01/2010 03:26,AKQCACYV28236666,Moloko Plus,WHPS18,BPLN25,3412890.89,ANG,7000,04/06/2013,62.38,USD,456.67
03/01/2010 03:26,RPZGRVBJ82856722,Stocks,AHMZ79,NQJL85,296941.67,ANG,400,12/07/2011,94.98,USD,668.65
03/01/2010 03:26,SVHAQCZJ29498124,Stocks,VVXA11,AYIH50,10633600.0,USD,80000,16/05/2014,132.92,USD,134.34
03/01/2010 03:27,FEKCWGZT39144518,Stocks,ZMLP81,SMYT95,117475.0,USD,500,24/02/2015,234.95,USD,243.14
03/01/2010 03:27,PXNTFKYT49594872,Blood Dregs,YTAI13,MDEQ10,1730790.0,USD,9000,09/01/2013,192.31,USD,171.58
03/01/2010 03:27,DGJFGRBE06225383,Rings of Teleport Control,LIIS96,VGYT30,86158.0,USD,200,04/05/2011,1787.13,SVC,503.97
03/01/2010 03:28,ZLLSQLDW84002718,Stocks,ZEHM52,QOKP03,174146.0,USD,700,06/07/2014,248.78,USD,230.98
03/01/2010 03:28,ODWBDTMQ17166089,Evangelions,SWGF93,NGBA40,939328.44,DZD,1000,19/04/2013,253.9,USD,819.52
03/01/2010 03:28,IDEFUTGC14293303,Stocks,NCXS33,INIL60,12726.0,USD,300,04/07/2014,42.42,USD,37.39
03/01/2010 03:28,TWLEOHMG39123311,Stocks,RJCA92,INIL60,84840.0,USD,2000,13/10/2013,42.42,USD,48.49
03/01/2010 03:28,THNANHAX08003636,Stocks,QETH27,QXFF29,1396718.77,BWP,9000,07/09/2013,53.77,USD,170.95
03/01/2010 03:28,QOWJZPVH75345782,Stocks,PJKH65,KEVJ11,2311.77,PEN,500,28/08/2011,128.0,CVE,4.25
03/01/2010 03:28,XBAUZWGO06758620,Stocks,KRXZ15,HWHS51,1662560.0,USD,8000,26/01/2015,207.82,USD,204.4
03/01/2010 03:28,IDQVEJDG17946115,Old Hunter Bells,QBVN33,WYFO79,175425156.0,RWF,90000,18/12/2012,302.0,USD,2131.48
03/01/2010 03:29,MVFUWYWI76395984,Stocks,JVHD93,HYSJ42,4779344.69,ANG,3000,29/11/2012,203.83,USD,1470.56
03/01/2010 03:29,IADYEBWC13732359,Stocks,RDBE21,QOKP03,74634.0,USD,300,03/08/2013,248.78,USD,278.33
03/01/2010 03:29,DSMDGCOQ60959946,Star Rubies,AMRO66,GYWU23,195945.0,USD,500,30/09/2013,391.89,USD,451.01
03/01/2010 03:29,YXLXNGVL51435633,Flying Carpets,HXDA52,IJPI82,83450.0,USD,500,12/04/2014,166.9,USD,198.57
03/01/2010 03:29,DESHALYA86541515,Stocks,VESX21,CAVR54,55140.0,USD,400,21/12/2015,137.85,USD,117.52
03/01/2010 03:29,PCPGQWZM78343760,Smooth Rocks,KKZA87,VXSM31,8987405.35,ILS,3000,12/02/2015,3228.6,MWK,3424.04
03/01/2010 03:29,ZYGSQHUP85319142,Spears of Destiny,ZEHM52,YLGZ72,166368.95,BGN,50000,08/02/2013,28.27,USD,2.81
03/01/2010 03:29,ZKZBFIYJ84372578,Stocks,MKHA46,LIIS96,57323245.2,XAF,80000,25/06/2014,425.61,QAR,661.84
03/01/2010 03:29,OFCBCMEW10683850,Stocks,KRRO64,HWHS51,268510921.52,UAH,40000,24/02/2015,207.82,USD,7217.24
03/01/2010 03:29,ECPWKVCK63190240,Rejuvenation Tanks,FJOI82,PQSW95,2158100.0,USD,7000,10/08/2014,308.3,USD,267.67
03/01/2010 03:29,NFLNBCQM34974350,Stocks,UEVD88,UFAY59,5360334.13,BYR,7000,10/08/2013,110.18,USD,666.15
03/01/2010 03:30,CTCWLUKB00332338,Stocks,ISWT83,EKXA24,985200.0,USD,8000,21/04/2014,123.15,USD,101.54
03/01/2010 03:31,WNSRHBKT00533501,Stocks,TRFG21,AGBH66,11637500.0,USD,70000,10/10/2011,166.25,USD,181.88
03/01/2010 03:31,GUYGCLMG44301574,Millennium Rods,ZXVX98,TYAE14,83205.73,SEK,100,22/10/2013,184.32,USD,718.99
03/01/2010 03:31,MEGMCQCS15894594,Stocks,QOKP03,LAUA80,74675.0,USD,500,22/05/2015,149.35,USD,129.04
03/01/2010 03:31,WCZWYGJV58560598,Stocks,TRFG21,VIMV38,13784316.0,GMD,8000,16/09/2011,195.0,USD,1455.28
03/01/2010 03:31,BZOCYZQQ75246924,Felix Felicis,CVMG22,ISWT83,177170.0,USD,500,26/08/2013,354.34,USD,328.99
03/01/2010 03:32,UOVLXJSO10724431,Digivices,DNIL23,HWJF09,115011.9,NIO,700,23/09/2012,89.47,USD,161.98
03/01/2010 03:32,YHQWCWDM63307137,Stocks,OPET16,EWUY52,727740.0,USD,3000,05/03/2012,242.58,USD,216.82
03/01/2010 03:32,PKJUQPGM21288506,Stocks,PJKH65,QXFF29,696213.96,KRW,30000,30/05/2011,53.77,USD,26.21
03/01/2010 03:32,FUHHGQEQ31082196,Berserk Genes,LWGE44,CVMG22,20389.97,BAM,700,03/12/2011,82.94,USD,27.13
03/01/2010 03:32,CXHVDOGW97103845,DigiBytes,JZTC69,PBFW95,77556.0,USD,600,23/02/2011,129.26,USD,146.7
03/01/2010 03:32,DCCLOLDP53436704,Stocks,RJUD59,PNFK78,42875.0,USD,500,09/08/2014,85.75,USD,91.57
03/01/2010 03:32,BASRABSU06510815,Centipedes,FAWI50,SUOX82,3332790.0,USD,9000,25/05/2013,370.31,USD,391.35
03/01/2010 03:32,TSXFWVMT35990670,Sorceror Stones,ITTS26,QBVN33,155550.0,USD,5000,17/04/2014,31.11,USD,32.13
