dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/01/2010 05:07,UGTXERDK98849874,Blue Shells,ZEHM52,QBAP68,24769800.0,USD,60000,24/06/2013,412.83,USD,387.54
11/01/2010 05:08,NBFIWWGI06366010,Rupees,JCWS17,EDYH00,297059.0,USD,700,02/12/2014,424.37,USD,482.25
11/01/2010 05:08,XOVDSMIY90285954,Ultra Balls,LAUA80,SAAM06,422200.0,USD,4000,06/03/2013,105.55,USD,92.66
11/01/2010 05:08,HPZIPIQE97426591,Cornuthaums,MFZY76,FGQR22,12714300.0,USD,90000,02/08/2013,141.27,USD,152.0
11/01/2010 05:08,YZYVLIQX95582711,Stocks,ZELV96,LAUA80,745150.0,USD,5000,23/12/2012,149.03,USD,135.6
11/01/2010 05:08,XPFQGWIX94822265,Stocks,KUWI70,FJOI82,602420.0,USD,7000,23/11/2011,86.06,USD,72.23
11/01/2010 05:08,VOEAHBAY24604654,Moranth Crackers,ZXVX98,KEVJ11,67620.0,USD,500,25/02/2013,135.24,USD,106.83
11/01/2010 05:08,HUKKZHGJ80040795,Stocks,TKVF94,WVHK10,574950.0,USD,5000,23/10/2014,114.99,USD,114.62
11/01/2010 05:08,VTUPTTZH79679395,Stocks,IJPI82,SXTM39,10790787.4,MYR,900,24/03/2011,229.59,USD,13182.6
11/01/2010 05:08,PFAGOJHJ65128347,Amulet Coins,VVBY18,ESPL27,42287.0,USD,100,31/07/2011,422.87,USD,477.96
11/01/2010 05:08,KSGFINKO65396347,Stocks,CUVZ50,LIIS96,96831.0,USD,700,25/07/2012,138.33,USD,118.69
11/01/2010 05:09,CFCVTLTY13871754,Stocks,MYXF05,FGVK43,72820.0,USD,1000,13/02/2012,72.82,USD,85.23
11/01/2010 05:09,MNYNFWPJ82235662,Tortures,NCXS33,DVVB31,34881.0,USD,700,21/07/2013,49.83,USD,42.46
11/01/2010 05:09,IUYTVSNE71379366,Shinigami Eyes,AHMZ79,GIWG34,329182.58,MVR,600,01/08/2013,75.83,USD,618.59
11/01/2010 05:09,PNZQKUTZ90751657,Stocks,GSTD71,RFZG50,21954.0,USD,600,28/07/2015,36.59,USD,41.6
11/01/2010 05:09,VEVQUKWC61066039,Excalibers,SFEO61,UWUK72,9794.0,USD,200,22/06/2011,48.97,USD,43.26
11/01/2010 05:09,VAPEECXA83290379,Exorcism Slips,GZED20,GSTD71,321040.0,USD,1000,22/04/2012,321.04,USD,301.29
11/01/2010 05:09,AOGPFERL98251659,Bombchus,TVQQ54,OPET16,32288233.74,CLP,10000,13/04/2015,367.89,USD,2835.53
11/01/2010 05:09,RSXIDHFO32369558,Gold Needles,PIFN94,PKBF70,171270.0,USD,600,09/03/2011,285.45,USD,326.73
11/01/2010 05:10,KTWNQNYR73289619,Stocks,WWNS72,AMBT33,65067.72,KHR,600,14/03/2015,24.96,USD,113.42
11/01/2010 05:10,VPRJRGIB75702351,Levitation Boots,WVHK10,FAWI50,921600.0,USD,10000,08/09/2015,92.16,USD,112.11
11/01/2010 05:10,FAGULYZM62936249,Stocks,QLMY86,ZBIO05,2069100.0,USD,90000,08/05/2013,22.99,USD,24.69
11/01/2010 05:10,KMUNKBPX53336237,Stocks,CQPJ57,ZELV96,211680.0,USD,6000,09/08/2014,35.28,USD,37.57
11/01/2010 05:10,YSKJUREV36674476,Stocks,WIZJ73,NQJL85,484150.0,USD,5000,17/02/2012,96.83,USD,96.86
11/01/2010 05:11,YMXWOXVC09416878,Lunar Curtains,VCSF07,EPZN28,8661800.0,USD,20000,17/08/2012,433.09,USD,423.68
11/01/2010 05:11,PBHLIVZU62994416,Blue Shells,SWGF93,QBAP68,165132.0,USD,400,26/05/2014,412.83,USD,459.3
11/01/2010 05:11,FDETGCGZ64779697,X-12s,ORQH73,UWUK72,2318000.0,USD,5000,12/03/2012,5935.75,LYD,457.28
11/01/2010 05:11,GOVGSIBF08742774,Wands of Watoomb,HYSJ42,VKMV12,405414.0,USD,900,26/06/2011,2011.35,TTD,488.44
11/01/2010 05:11,HYBFKJTB28844554,Stocks,AHMZ79,ZNQA84,1426600.0,USD,20000,06/03/2012,71.33,USD,61.03
11/01/2010 05:12,MULXLIUC65245528,Oo-Rays,IJPI82,SFEO61,400048.56,BSD,200,28/09/2013,353.9,USD,1926.12
11/01/2010 05:12,YUJFWCOA86090580,Stocks,EWUY52,HSWX88,769614.21,GEL,8000,21/10/2011,19.36,USD,104.62
11/01/2010 05:12,TYTHVILT11619912,Rings of Adornment,JZTC69,VVXA11,308840.95,HNL,700,13/03/2015,132.92,USD,504.59
11/01/2010 05:12,EKXWIPYH36322551,Stocks,OQXV70,MFZY76,67868.0,USD,400,06/04/2014,169.67,USD,145.26
11/01/2010 05:12,DRZNNLJG39337869,Lasan Nuts,YOQG45,VTKE98,561779.87,SRD,500,23/06/2012,168.69,USD,1177.17
11/01/2010 05:12,JRZFDHMY53620658,Stocks,SBUT62,QMZU44,87349.41,BWP,200,20/06/2015,154.65,USD,421.96
11/01/2010 05:12,YXCCHWWZ60416818,Goliath Serum,CVMG22,ESPL27,117576.0,USD,800,07/12/2011,146.97,USD,156.49
11/01/2010 05:12,QOHFBMYJ66112710,Gorgon Heads,DREA89,KKZA87,152386652.4,PYG,60000,21/05/2012,334.75,NOK,2431.48
11/01/2010 05:13,HUHNGLIG74757155,Stocks,SXTM39,YFAM59,22557.0,USD,300,18/12/2015,75.19,USD,63.8
11/01/2010 05:13,KEPNYBDK37216425,Stocks,OQXV70,SFEO61,3856.0,USD,800,27/05/2014,4.82,USD,5.25
11/01/2010 05:14,SHPZSXHJ59754764,Rapids,NXTO39,KEVJ11,27693.0,USD,100,14/01/2012,276.93,USD,249.32
11/01/2010 05:14,FTAJYQKP13933160,Stocks,TRFG21,RNZB01,6372.0,USD,600,02/11/2012,10.62,USD,11.61
11/01/2010 05:14,FNWXVHAE10140412,Stocks,QOKP03,QLCE04,459200.0,USD,5000,19/09/2012,91.84,USD,83.09
11/01/2010 05:14,TPNNGAWB64169705,Dragon Balls,BBJG05,RFZG50,1002820.22,ILS,700,17/05/2015,165.37,USD,1329.7
11/01/2010 05:14,ZLUWVMIQ70673778,Cornballers,SZRJ90,HYSJ42,169408.0,USD,800,02/07/2012,211.76,USD,233.93
11/01/2010 05:14,ABIAAGYU20718107,Stocks,GGLV00,WIZJ73,80850.02,PKR,1000,01/08/2012,9.88,USD,92.42
11/01/2010 05:14,FZTSSOKS05581698,Stocks,BDBU00,CAVR54,539760.0,USD,4000,07/05/2015,134.94,USD,122.19
11/01/2010 05:15,GQUPLGOG54970819,Stocks,BBAX06,QAZT26,85272.0,USD,400,05/12/2012,234.28,BMD,185.7
11/01/2010 05:15,RZPVWWPM31181872,Holodecks,HPTP65,GBEZ65,22451960.7,SCR,50000,14/09/2012,120.69,USD,484.94
11/01/2010 05:15,MZIKWTPB61162943,Expert Belts,QETH27,HXDA52,1506233.26,BRL,400,09/05/2014,383.09,USD,3713.97
11/01/2010 05:15,BOEYTTDG70668574,Ithildins,HPTP65,ZXVX98,1372920.0,USD,6000,08/02/2014,228.82,USD,260.38
11/01/2010 05:15,EXSOXIQZ09418158,Stocks,VCSF07,ZMLP81,18075.0,USD,500,20/07/2011,36.15,USD,34.78
11/01/2010 05:15,CWGTPRKV43928267,Stocks,NCYN50,GIWG34,477000.0,USD,90000,22/08/2013,5.3,USD,5.9
11/01/2010 05:15,CMJZPWHA08885574,Stocks,BDBU00,KUWI70,3650.0,USD,500,31/03/2012,7.3,USD,6.33
11/01/2010 05:16,QFVSASNR42504077,Arm Nanoblades,MKHA46,OHKH76,1661085.49,GIP,600,04/09/2014,396.59,USD,2284.96
11/01/2010 05:16,ASDLAJHS51554435,Meat Rings,VXSM31,FAWI50,36560585.5,TWD,700,15/04/2013,123.4,USD,56178.5
11/01/2010 05:16,PDNCWUHG45183239,Stocks,NQJL85,ZMLP81,40863.96,BSD,200,31/05/2013,36.15,USD,225.21
11/01/2010 05:16,PXOTQAWQ91096557,Stocks,HXDA52,ZSXF19,1507177.73,MWK,1000,25/08/2011,155.01,USD,1499.02
11/01/2010 05:16,QFDHVOIG03260871,Symbiotes,TBVE46,KKGI60,17959200.0,USD,70000,20/12/2011,256.56,USD,270.27
11/01/2010 05:16,KBLCFDYS93229336,Stocks,QODV38,OPZI26,8502.0,USD,200,13/07/2014,42.51,USD,39.8
11/01/2010 05:16,PMLANQFM23926256,Blood Dregs,VAHJ53,MDEQ10,1905300.0,USD,10000,12/02/2013,190.53,USD,182.95
11/01/2010 05:17,VZMPGRQV82254600,Stocks,TFLS35,AMBT33,149760.0,USD,6000,14/07/2013,24.96,USD,26.52
11/01/2010 05:17,TVXMDAOH41508095,Learning Beds,HHFP66,OCQF34,2028800.0,USD,40000,02/09/2012,50.72,USD,44.88
11/01/2010 05:17,ODMMYTUH55463848,Stocks,ZVEN26,FORM54,4000.0,USD,100,20/04/2013,220.2,KES,35.24
11/01/2010 05:17,BQSILITH17043264,Dino Disks,OKYS51,MHFC34,438960.0,USD,6000,10/12/2011,73.16,USD,79.76
11/01/2010 05:18,SUFVGPZO05247268,Heat Rocks,HHFP66,KKZA87,8332.0,USD,400,15/02/2014,20.83,USD,18.99
11/01/2010 05:18,MSGSMGUP16843406,Palantiris,NCXS33,GIWG34,345744.0,USD,900,17/04/2012,384.16,USD,422.09
11/01/2010 05:18,SSTIKTSG03512574,Stocks,WYFO79,DOGG07,223000.0,USD,4000,09/11/2015,55.75,USD,62.59
11/01/2010 05:19,WSBPOSQI33556382,Razor Claws,SRYE59,UWUK72,819601.83,CHF,5000,28/10/2015,19.23,USD,137.52
11/01/2010 05:19,PATONGJY81060617,Stocks,RQGG65,YFAM59,60152.0,USD,800,15/07/2015,75.19,USD,65.45
11/01/2010 05:19,XIJGBUTC76221097,Helms of Brilliance,DBCS17,UFAY59,537743.11,SYP,200,27/12/2013,503.92,USD,2259.2
11/01/2010 05:19,NHKYVQEH72875497,Gauntlets of Power,RDBE21,NFAH30,125724.0,USD,600,24/11/2014,209.54,USD,236.2
11/01/2010 05:20,TVTJSJDI43350036,Stocks,BBJG05,HHFP66,11519400.0,USD,60000,02/07/2013,191.99,USD,210.19
11/01/2010 05:20,GKMSGLRM51548442,Stocks,THJF58,GYWU23,22482.0,USD,900,04/05/2011,24.98,USD,22.72
11/01/2010 05:20,JSJXBJCA58367676,Stocks,PIFN94,ZVEN26,79550.0,USD,1000,21/04/2014,79.55,USD,90.68
11/01/2010 05:20,KKBZFSOM21918491,Stocks,KUWI70,YCZA59,52768.0,USD,800,06/05/2014,65.96,USD,58.18
11/01/2010 05:20,AMKBHXXL36617726,Scouters,IIZF28,GGLV00,315780.0,USD,6000,23/11/2011,52.63,USD,60.15
11/01/2010 05:20,NQWRDIJW03483774,Bright Powders,MKHA46,FORM54,211816.0,USD,800,23/02/2015,264.77,USD,226.3
11/01/2010 05:21,UVACMYOH59047476,Stocks,ESPL27,OCQF34,14996800.0,USD,70000,17/09/2015,214.24,USD,192.16
11/01/2010 05:21,WKRDGUQE72234169,Magic Markers,RLZK87,WWNS72,1278756.53,RWF,900,11/06/2015,218.84,USD,1381.55
11/01/2010 05:21,FZCQQVYW51975884,Stocks,CUVZ50,OCQF34,5251450.88,AED,20000,09/02/2013,214.24,USD,244.86
11/01/2010 05:21,WZDSHVFS01503183,Stocks,SRYE59,DJNE62,31556317.52,NZD,80000,12/02/2015,148.33,USD,364.95
11/01/2010 05:21,UGGEIKZI33796178,Stocks,PBFW95,RJCA92,1358100.0,USD,90000,29/10/2014,15.09,USD,16.14
11/01/2010 05:21,JIDSAOHS48273941,Stocks,GSTD71,CUVZ50,530396.28,KYD,700,15/10/2012,91.45,USD,755.88
11/01/2010 05:22,SBAXRPLM92502413,Stocks,FYYD57,VIMV38,154723.32,KZT,200,15/02/2011,193.85,USD,704.82
11/01/2010 05:22,RJVTNHYI23762307,Stocks,LKPN86,QCRG59,63009794.4,SDG,80000,08/08/2014,118.65,USD,650.07
11/01/2010 05:22,QNLIXFYS43644686,Dream Powder,HPTP65,LIIS96,1579050.0,USD,9000,06/06/2011,175.45,USD,189.36
11/01/2010 05:22,GUTTQHNF07224955,Mental Herbs,GBEZ65,HSWX88,936042.46,XOF,400,12/10/2012,349.28,USD,2512.57
11/01/2010 05:22,MUIWFHYZ96646774,Stocks,SHXQ48,VTKE98,484960.0,USD,4000,29/08/2012,121.24,USD,127.3
11/01/2010 05:22,RLDSURJF79837413,Garu Disks,BBAX06,KUWI70,3360560.14,CLP,10000,08/12/2014,38.29,USD,326.79
11/01/2010 05:22,IVJSZWFX88229503,Stocks,GZED20,AWYB85,76865.49,THB,700,02/09/2011,114.61,USD,128.75
11/01/2010 05:22,IMRFEJCD73831730,Rings of Protection,THJF58,RNZB01,3224550.0,USD,7000,04/01/2014,460.65,USD,435.83
11/01/2010 05:22,NMYKPNCJ75020224,Stocks,CQPJ57,KEVJ11,11216.0,USD,800,15/04/2015,14.02,USD,11.55
11/01/2010 05:22,RGHIUVYY29353030,Stocks,SXHU74,HHOA99,913493.44,BAM,80000,11/03/2013,110.57,HNL,10.38
11/01/2010 05:22,VQWLQRCI22994243,Stocks,CMOI26,WHPS18,544620.0,USD,6000,12/02/2011,90.77,USD,103.09
11/01/2010 05:22,XOHGJYZA52309057,Stocks,VTKE98,TVQQ54,912870.0,USD,9000,12/04/2014,223.73,MRO,92.47
11/01/2010 05:23,CHHZNMQV41274042,Rings of Slow Digestion,HHFP66,XHYN07,1604800.0,USD,4000,08/06/2012,401.2,USD,353.44
11/01/2010 05:23,PFKOCHPA55198684,Stocks,QODV38,DBCS17,33816.0,USD,400,29/05/2014,5957.27,AUD,72.77
11/01/2010 05:24,LPVJZKFV53314004,Redstone Blocks,KRRO64,CAVR54,138567.0,USD,300,16/05/2013,461.89,USD,434.02
11/01/2010 05:24,INENKNBC21766665,King Rocks,RLZK87,AYIH50,27910.0,USD,100,31/12/2011,279.1,USD,245.15
11/01/2010 05:24,GWBSAUEB07114172,Gonnes,ESPL27,NCYN50,1146800.0,USD,20000,22/12/2011,57.34,USD,48.24
11/01/2010 05:24,UMGRYOYP43640677,Stocks,CUVZ50,YLGZ72,8085.0,USD,100,21/01/2011,80.85,USD,90.01
11/01/2010 05:24,HRUFYYVF73778732,Stocks,JVHD93,GZED20,1460320.0,USD,8000,22/09/2013,182.54,USD,173.4
11/01/2010 05:24,JBAUQOBK30197207,Stocks,INIL60,UEVD88,115704.0,USD,600,21/05/2015,192.84,USD,218.74
11/01/2010 05:25,SEQFPSFS73121477,Protective Pads,NCXS33,VESX21,49628.0,USD,200,12/01/2014,248.14,USD,270.66
11/01/2010 05:25,USLSMYJE21964302,Razor Claws,AYIH50,UWUK72,3642815.82,JOD,70000,08/02/2011,19.23,USD,55.7
11/01/2010 05:25,ROGQTFVF69366472,Niflheim Alloy Bars,RFZG50,HPTP65,45795.64,CUP,800,21/08/2015,21.46,USD,62.55
11/01/2010 05:25,JERTCWJT48216945,Holy Bones,PNFK78,IIZF28,47972.0,USD,200,09/11/2013,239.86,USD,211.36
11/01/2010 05:25,FUZQLIZU57645851,Reflectors,SBUT62,VIMV38,2483518.62,MKD,900,16/05/2015,448.73,USD,2564.02
11/01/2010 05:25,CVRBLUGM28752828,Inkfinity Stones,FTFI87,SXTM39,6746.0,USD,100,24/03/2011,67.46,USD,60.18
11/01/2010 05:26,DGEUTOKI73314720,Sigils,VXSM31,DDIB11,931080.0,USD,3000,20/01/2015,21870.11,AUD,286.62
11/01/2010 05:26,XBSRVFPS82054999,Stocks,AHMZ79,LBKT00,46575.23,GIP,800,26/12/2011,8.34,USD,63.01
11/01/2010 05:27,VWZARPQB62784240,Mirrors of Erised,MKHA46,CQPJ57,3767040.0,USD,9000,29/04/2015,418.56,USD,482.67
11/01/2010 05:27,KTGWVMYF93465120,Stocks,XHYN07,ESPL27,154814.24,HUF,600,02/11/2014,82.83,USD,251.1
11/01/2010 05:27,IOERFNSA86511863,Stocks,VIMV38,DBCS17,1690800.0,USD,20000,24/11/2011,84.54,USD,89.37
11/01/2010 05:27,QCULABFO21360616,Stocks,PIFN94,BMRZ75,66715.0,GTQ,400,06/02/2015,1628.33,BYR,195.58
11/01/2010 05:27,PWIOOVZN01991507,Stocks,HYSJ42,RJUD59,534800.0,USD,70000,30/09/2011,7.64,USD,7.9
11/01/2010 05:27,KMZQPRSC66966946,Boom Brooms,SZRJ90,THJF58,91524.0,USD,600,04/02/2011,152.54,USD,167.04
11/01/2010 05:28,TRWBACVI81464095,Stocks,ERHJ34,ZSXF19,9300600.0,USD,60000,17/11/2011,155.01,USD,175.8
11/01/2010 05:28,WBMRAXDN65416136,Wind Shurikens,LAUA80,CMOI26,345300.0,USD,3000,18/12/2015,115.1,USD,127.06
11/01/2010 05:28,OASMALDC48850624,Rings of Poison Resistance,CUVZ50,KTLA69,818795.96,XOF,400,11/12/2011,305.53,USD,1950.16
11/01/2010 05:29,PGRUZUEP53587508,Stocks,HSWX88,WIZJ73,92743.56,PEN,30000,02/08/2015,9.88,USD,2.94
11/01/2010 05:29,LUZXPHYR51933874,Moranth Burners,FDWI64,QHXJ50,211605.0,USD,500,05/04/2013,423.21,USD,460.83
11/01/2010 05:29,KHPNALUM70118472,Rings of Sustain Ability,BDBU00,HNLV68,836002.6,SVC,800,25/10/2013,252.27,USD,1005.19
11/01/2010 05:30,MSOZIIFN89897453,Stocks,TFLS35,OKYS51,5007.0,USD,300,21/12/2014,16.69,USD,16.29
11/01/2010 05:30,OOSTDZXP79436760,Stocks,SHXQ48,DOGG07,390250.0,USD,7000,21/07/2015,55.75,USD,47.42
11/01/2010 05:30,MKAUTGMU61525424,Stocks,OPET16,IIZF28,37008.0,USD,400,20/05/2014,92.52,USD,95.7
11/01/2010 05:30,GBTIOCNB14782861,Stocks,EIWJ22,MHFC34,27314.71,VEB,100,24/10/2015,150.37,USD,316.41
11/01/2010 05:30,TWRWUTFX39410800,Stocks,DBCS17,EKXA24,74922.0,USD,600,20/01/2012,124.87,USD,105.39
11/01/2010 05:30,SGLMXKVD90568476,Stocks,NCYN50,BBAX06,302040.0,USD,6000,20/09/2013,50.34,USD,55.61
11/01/2010 05:30,AWRZLRNB83892739,Amulets of Yendor,JCWS17,OPET16,273424.0,USD,800,26/01/2012,1346.03,GYD,385.88
11/01/2010 05:30,YCYSOKNZ49141078,Clank Model Robots,UFAY59,QETH27,539040.0,USD,4000,29/03/2015,134.76,USD,111.75
11/01/2010 05:30,QLJMTTWE71656817,Vestiges,NFAH30,SZRJ90,15661.32,JPY,900,29/06/2013,338.55,USD,16.07
11/01/2010 05:30,LMPQJETE52676028,Cockatrice Claws,OQXV70,PBFW95,609986.94,VUV,4000,24/09/2011,5.32,USD,171.76
11/01/2010 05:30,IGWFXXYQ11020048,Deku Sticks,MSHS03,HFLM11,12043916.3,VND,3000,24/08/2011,449.12,USD,4146.1
11/01/2010 05:31,SBBRCINT22668029,Sausages inna bun,DVVB31,CMOI26,5656394.24,CVE,70000,19/01/2014,8.98,USD,90.74
11/01/2010 05:31,QQUBRVXK02749994,Stocks,WIZJ73,OCQF34,19281600.0,USD,90000,29/06/2015,205.26,THB,237.84
11/01/2010 05:31,ZOKSFFGK59195944,Stocks,VVXA11,EWUY52,992120.0,USD,4000,29/11/2011,248.03,USD,226.5
11/01/2010 05:31,GRBHZXBH94370038,Stocks,JZTC69,CBOX52,2019600.0,USD,10000,11/05/2013,201.96,USD,182.27
11/01/2010 05:31,VCEEUEND79100987,Stocks,VLJL11,KRXZ15,145914.0,USD,600,08/06/2015,243.19,USD,217.18
11/01/2010 05:32,GNVHNRBR25200557,Stocks,VVBY18,IZLM67,101000.0,USD,1000,12/05/2012,101.0,USD,90.15
11/01/2010 05:32,JLWUFXEQ18971271,Stocks,JZTC69,KUWI70,6570.0,USD,900,10/11/2011,7.3,USD,6.34
11/01/2010 05:33,XDUXPOSG06818833,Radioactive Spiders,EDYH00,RJCA92,5106481.38,THB,20000,24/12/2013,1103.91,SVC,268.44
11/01/2010 05:33,BUDOETBE83198886,Stocks,TYAE14,UFAY59,106776.0,USD,900,19/04/2015,1430.0,PAB,140.3
11/01/2010 05:33,GPXIEADN27145030,Stocks,KUWI70,VKMV12,907200.0,USD,5000,02/01/2011,181.44,USD,165.69
11/01/2010 05:33,BFZXPGUV88688648,Stocks,VPTI00,CMZC67,2609000.0,USD,50000,21/11/2013,52.18,USD,57.93
11/01/2010 05:33,PTFLUCJQ35442543,Stocks,KKGI60,VKMV12,35340520.32,RWF,30000,03/08/2012,181.44,USD,897.75
11/01/2010 05:33,XFFFFOSM16236607,Doors of Durin,LBKT00,ZSXF19,5098500.0,USD,50000,09/02/2013,101.97,USD,92.41
11/01/2010 05:33,HKIOUYAA02316907,Stocks,VESX21,PBFW95,265146.74,SVC,400,04/11/2013,160.02,USD,765.79
11/01/2010 05:33,TTALVHFU66933233,Stocks,HWHS51,LBKT00,7506.0,USD,900,04/05/2015,8.34,USD,7.63
11/01/2010 05:34,WSNBEHWO15737286,Stocks,PQSW95,SFEO61,3374.0,USD,700,22/09/2013,4.82,USD,4.23
11/01/2010 05:34,EEMFPEUW26521482,Potions of Oil,OPZI26,TKVF94,9249.0,USD,300,03/03/2013,30.83,USD,28.42
11/01/2010 05:34,RPJYZEIW86511082,Stocks,AWYB85,XRBV61,121268.0,USD,700,23/07/2012,173.24,USD,151.6
11/01/2010 05:34,FTUCBZPT97363270,Teeth of the Dragon,LIIS96,HWJF09,782271.63,EGP,300,31/10/2015,397.89,USD,2756.91
11/01/2010 05:34,ZIYAJLBA98925656,Stocks,ISWT83,PVAZ61,1226070.0,USD,9000,02/02/2012,136.23,USD,150.47
11/01/2010 05:35,OSCIBICD04494705,Stocks,UWUK72,QCRG59,94949.66,CUP,300,02/09/2011,118.65,USD,291.18
11/01/2010 05:35,AVSPELPO52698892,Blinds,HNLV68,ZEHM52,94304.0,USD,700,11/01/2011,134.72,USD,117.49
11/01/2010 05:35,NHDHXFSH09401398,Amulet Coins,OQXV70,ESPL27,211435.0,USD,500,29/09/2014,4055.2,RUB,386.32
11/01/2010 05:35,CFAQKAHJ50512469,Curries of Life,EDYH00,DILF10,212581857.28,AZN,80000,14/12/2012,507.52,USD,3135.06
11/01/2010 05:35,TFCXBPPR85306369,Curse Masks,AGBH66,ZNQA84,23718.0,USD,600,22/03/2015,39.53,USD,44.4
11/01/2010 05:35,RMDPVTIV24670097,Stocks,DDIB11,AMRO66,40082.0,USD,700,04/11/2011,57.26,USD,57.68
11/01/2010 05:35,RLCCASGX80796176,Stocks,KKGI60,UACN81,6672.0,USD,600,25/04/2011,11.12,USD,9.41
11/01/2010 05:36,PWOQTWWX02973703,Black Sludges,HPTP65,HFLM11,17861520.6,TND,6000,15/09/2011,388.5,USD,3230.64
11/01/2010 05:36,UYZTUXTY43832212,Stocks,ORQH73,CBOX52,1009800.0,USD,5000,16/02/2015,201.96,USD,212.99
11/01/2010 05:36,IYPXMJPI54835853,Earth Harps,RNZB01,JCWS17,2021920.14,UGX,700,25/02/2013,293.85,USD,2483.41
11/01/2010 05:36,HQDIAFEO22362176,Thousand Sunnys,VLJL11,WVHK10,74336848.3,BZD,50000,12/02/2015,281.27,USD,1701.89
11/01/2010 05:37,RGAMQHSM28505086,Stocks,MFZY76,CIXF70,107196.14,LSL,400,04/05/2012,127.39,USD,225.07
11/01/2010 05:37,ANDDJTKA24838320,Stocks,ZSXF19,VTKE98,848680.0,USD,7000,07/09/2015,121.24,USD,104.38
11/01/2010 05:37,OCFBFHSY51615084,Stocks,IBLA29,KRXZ15,1215950.0,USD,5000,06/07/2014,243.19,USD,220.83
11/01/2010 05:37,PGWEVFAT89510614,Stocks,ZEHM52,PQSW95,1655100.0,USD,90000,20/09/2011,18.39,USD,17.78
11/01/2010 05:38,ROHWPGZS55670282,Rupees,VIMV38,EDYH00,212185.0,USD,500,22/07/2012,2423.32,AOA,374.5
11/01/2010 05:38,VINXBPRS90181627,Radioactive Spiders,EWUY52,RJCA92,26649.0,USD,100,28/12/2011,266.49,USD,242.06
11/01/2010 05:38,LCTUMMRP71674529,Stocks,ITTS26,SWGF93,399700.0,USD,10000,06/05/2011,39.97,USD,32.45
11/01/2010 05:38,JUSFWCTN16474913,Stocks,AMBT33,MFZY76,15270300.0,USD,90000,30/05/2015,169.67,USD,180.42
11/01/2010 05:38,HILZNCMA70364356,Stocks,QBVN33,FJOI82,51636.0,USD,600,04/06/2014,86.06,USD,79.93
11/01/2010 05:38,TKXFHHTE13389594,Stocks,SEKK26,ZBIO05,14596.35,IDR,100,21/01/2012,156.93,YER,153.37
11/01/2010 05:38,JWFNEVMG79096465,Stocks,SWGF93,QCRG59,47460.0,USD,400,30/11/2011,118.65,USD,102.76
11/01/2010 05:38,WCOHAGAC17319473,Stocks,KKZA87,TVQQ54,405720.0,USD,4000,12/08/2013,101.43,USD,114.12
11/01/2010 05:39,XQXHMMGJ18485870,Dry Ethers,ITTS26,CMZC67,127248.0,USD,400,04/09/2015,318.12,USD,288.23
11/01/2010 05:39,KLEGTPGX96926960,Stocks,ZNQA84,JZTC69,411690.0,USD,3000,12/10/2012,137.23,USD,129.66
11/01/2010 05:39,SVAJLIBN13960464,Moranth Cussers,LWGE44,KKGI60,185248.0,USD,800,29/06/2015,231.56,USD,252.14
11/01/2010 05:40,MQLCPDUU96221929,LiDAR Mark-Trackers,MYXF05,RNZB01,1647850.0,USD,5000,22/08/2014,329.57,USD,314.86
11/01/2010 05:40,JMMUVLKF88815699,Stocks,GZED20,FTFI87,8872819.41,TMM,10000,14/09/2012,212.03,USD,983.13
11/01/2010 05:40,LQHNGQGV49499518,Earth Harps,QXFF29,JCWS17,17631000.0,USD,60000,17/04/2013,400.11,DKK,263.7
11/01/2010 05:40,OMYQPGED49053981,Kamidogus,HHFP66,EWUY52,3627048.35,BTN,3000,13/04/2011,164.01,USD,1381.07
11/01/2010 05:40,HJKJSFVA85206988,Chain Wind Staffs,NCXS33,NCYN50,6862447.68,TMM,7000,31/03/2011,234.27,USD,1009.51
11/01/2010 05:40,OKXKLITH07091681,Stocks,SXHU74,FGQR22,5264.0,USD,200,31/07/2011,26.32,USD,27.93
11/01/2010 05:40,VQIRBOWD27018183,Stocks,KUWI70,QLMY86,5884792.5,KGS,4000,23/07/2013,10274.78,MYR,1274.83
11/01/2010 05:40,BBBYMASV63178372,Stocks,ESPL27,GBEZ65,5550400.0,USD,80000,17/01/2014,69.38,USD,78.62
11/01/2010 05:40,VRGJTPRQ50653924,Rings of Free Action,QBAP68,QOKP03,7429200.0,USD,30000,30/11/2011,247.64,USD,276.69
11/01/2010 05:41,HBPGXCJH64941249,Stocks,SXTM39,QLCE04,15812092.8,QAR,60000,28/02/2011,91.84,USD,217.23
11/01/2010 05:41,OIHJMARD29895031,Rings of See Invisible,ZDAI73,DILF10,188420.0,USD,500,26/08/2014,376.84,USD,334.02
11/01/2010 05:41,PKERLIME49607631,Lagging Tails,MKHA46,YOQG45,8573400.0,USD,60000,09/07/2012,142.89,USD,157.76
11/01/2010 05:42,NCHEEWEM78534895,Stocks,FGVK43,QHXJ50,110600.0,USD,800,20/08/2011,551.73,KZT,120.99
11/01/2010 05:42,WKFXTOOW79052704,Magic Lamps,QODV38,JVHD93,11399.98,BGN,1000,29/11/2013,96.61,USD,12.11
11/01/2010 05:42,DHDSBGDJ41676239,Devil Fruits,SFZS08,TGZI54,97170.0,USD,500,28/08/2011,194.34,USD,208.94
11/01/2010 05:42,CNMUJQVY76869550,Stocks,PKBF70,MYXF05,5790.0,USD,300,12/11/2015,19.3,USD,17.42
