dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/01/2010 02:24,QMQJLTNA84566493,White Fangs,PBFW95,OHKH76,1674600.0,USD,20000,11/02/2014,83.73,USD,96.38
25/01/2010 02:24,OFXOHIFO40214854,Stocks,EWUY52,IIZF28,5535137.4,MGA,10000,11/08/2014,97.21,USD,623.85
25/01/2010 02:25,FTMSPDUQ32360163,Tachyons,PQSW95,PNFK78,1085880.0,USD,4000,10/10/2011,271.47,USD,229.9
25/01/2010 02:25,PWBWMHZV86914830,Azath Houses,OHKH76,TFLS35,265904.0,USD,800,05/07/2012,332.38,USD,331.91
25/01/2010 02:25,KHFEZBVZ74591561,Carpenters,QHXJ50,FGVK43,9593400.0,USD,60000,14/08/2013,159.89,USD,150.65
25/01/2010 02:25,YVHHBYBV93604564,Stocks,YFAM59,RJCA92,6132.0,USD,400,02/07/2012,15.33,USD,16.81
25/01/2010 02:26,NLRKWPJC40719416,Gauntlets of FUmbling,IBLA29,NQJL85,13541600.0,USD,80000,10/03/2011,169.27,USD,143.05
25/01/2010 02:26,NOQDUWSQ75040712,Stocks,QHXJ50,KUWI70,29960.0,USD,4000,12/09/2011,7.49,USD,8.31
25/01/2010 02:26,NCKAABWJ11675290,Stocks,VLJL11,LBKT00,64800.0,USD,8000,05/12/2012,8.1,USD,8.74
25/01/2010 02:26,TEELQOCV41266330,Vilyas,WVEI17,IIZF28,220108.0,USD,700,03/01/2011,314.44,USD,344.0
25/01/2010 02:26,SKDEXZTW15137668,Transporters,RDBE21,QMZU44,79812.0,USD,200,24/02/2012,399.06,USD,460.92
25/01/2010 02:26,ZDGFKUML96542069,Misty Seeds,FGVK43,TQSJ85,2897100.0,USD,9000,06/12/2012,321.9,USD,357.44
25/01/2010 02:26,MRHLXMDU82947490,Phoenix Downs,ZNQA84,ORQH73,24600.0,USD,800,13/09/2013,30.75,USD,33.56
25/01/2010 02:27,HJUKPTMV85050688,Stocks,FTFI87,EMNK67,1102200.0,USD,6000,27/06/2013,183.7,USD,198.5
25/01/2010 02:27,TQQYLGWR83379871,Stocks,RNZB01,LWGE44,61200.0,USD,8000,27/03/2015,7.65,USD,6.9
25/01/2010 02:27,QQHWEVYB19102194,Horns of Gondor,RNZB01,JZTC69,191920.0,USD,400,29/08/2012,3305.97,BYR,561.97
25/01/2010 02:27,BLKWWCXV11392007,Stocks,AYIH50,HPTP65,100270.0,USD,500,24/07/2014,1324.97,SAR,219.59
25/01/2010 02:27,HYQGBFBM69701692,Stocks,WHPS18,RQGG65,1225200.0,USD,30000,13/01/2011,40.84,USD,39.06
25/01/2010 02:27,DXNFFTQQ33375992,Stocks,NCYN50,VVXA11,10131200.0,USD,40000,28/05/2015,253.28,USD,230.32
25/01/2010 02:28,SAFLFMUW93735286,Bright Powders,MRAH32,FORM54,31180980.6,KMF,20000,23/07/2014,257.46,USD,1874.19
25/01/2010 02:28,ULGOHDPS99304079,Stocks,BMRZ75,RJUD59,7770.0,USD,1000,02/12/2012,7.77,USD,7.34
25/01/2010 02:29,RGMXARES22432970,Wands of Nothing,RQGG65,PQSW95,23880600.0,USD,60000,26/06/2012,398.01,USD,361.1
25/01/2010 02:29,TCNYILBF26705046,Stocks,SMYT95,QXFF29,45288.0,USD,900,16/01/2015,50.32,USD,46.35
25/01/2010 02:29,TIWAIDHZ23887084,Stocks,CQPJ57,XHYN07,816900.0,USD,30000,11/10/2015,27.23,USD,22.48
25/01/2010 02:29,FWAWZDXG42203264,Megacorp Helmets,ISWT83,AHMZ79,15540.0,USD,300,26/06/2014,51.8,USD,43.41
25/01/2010 02:29,OTQBQNYD88650344,Magic Whistles,RLZK87,PJKH65,446510.48,BHD,600,19/10/2013,256.2,USD,733.81
25/01/2010 02:29,XWVBNUPN90618113,Cornuthaums,LKPN86,FGQR22,282620.0,USD,2000,20/01/2013,141.31,USD,121.22
25/01/2010 02:29,XJIYGVJJ61280638,Stocks,KTLA69,LIIS96,11322000.0,USD,90000,29/11/2014,125.8,USD,106.8
25/01/2010 02:29,KZBQYXOD78863927,Stocks,ZVEN26,HHOA99,12912.0,USD,400,14/02/2013,32.28,USD,28.86
25/01/2010 02:30,QTNNBHRZ32765005,Vibranium Bars,HYSJ42,MSHS03,29227500.0,USD,90000,24/02/2013,324.75,USD,376.29
25/01/2010 02:30,NNKXSOCH51661953,Magic Harps,MYXF05,LIJW00,39176.0,USD,400,21/04/2011,97.94,USD,97.36
25/01/2010 02:30,PJZJXECZ71453854,Stocks,YCZA59,HFLM11,6896500.0,USD,50000,25/06/2013,137.93,USD,125.98
25/01/2010 02:31,AROVGHYF98442686,Portal Guns,FYYD57,MDEQ10,9570549.12,CZK,4000,30/05/2011,498.3,USD,2136.36
25/01/2010 02:31,MPJGXBDG85342165,Stocks,THJF58,ERHJ34,678480.0,USD,3000,30/05/2013,226.16,USD,219.52
25/01/2010 02:31,BOWVCESB16654494,Destiny Knots,NGBA40,XRBV61,49780.0,USD,2000,15/07/2011,24.89,USD,26.95
25/01/2010 02:31,ENYARGIJ04827324,Millennium Rods,QBAP68,TYAE14,7019200.0,USD,40000,11/10/2013,233.91,RON,205.27
25/01/2010 02:31,ARNXKOHA57351163,Stocks,TFLS35,HYSJ42,61482.0,USD,300,29/01/2013,204.94,USD,186.63
25/01/2010 02:31,EUNVHSTT32174449,Cell Cells,DOGG07,AGBH66,113323.0,USD,700,11/12/2011,161.89,USD,167.94
25/01/2010 02:32,DGQPEAOK84532619,Stocks,YFAM59,IBLA29,20176200.0,USD,90000,19/04/2012,224.18,USD,262.42
25/01/2010 02:32,SBNOPINO59031965,Stocks,FORM54,ZDAI73,953520.0,USD,6000,24/10/2014,142.03,JMD,148.45
25/01/2010 02:32,SDNDEUXL06288341,Stocks,NGBA40,HWHS51,2399398.33,LSL,6000,23/07/2014,194.57,USD,413.57
25/01/2010 02:32,QUMJQUCX03631208,Stocks,DNIL23,QXFF29,3019200.0,USD,60000,22/07/2013,50.32,USD,36.51
25/01/2010 02:32,WZEEXNUB70642585,Stocks,UFAY59,VAHJ53,5442300.0,USD,90000,24/01/2011,60.47,USD,68.03
25/01/2010 02:32,YSVFHFOA65077688,Helms of Brilliance,PKBF70,UFAY59,407408.0,USD,800,02/10/2011,509.26,USD,463.07
25/01/2010 02:32,MBQBBIJN80203095,Chainsaws,TFLS35,VESX21,65583.0,USD,900,01/05/2014,72.87,USD,65.81
25/01/2010 02:32,UJUAHENY94168800,Bolts,KKGY69,EPZN28,27671000.0,USD,70000,17/08/2013,395.3,USD,438.89
25/01/2010 02:33,HXFOCIFI27908634,Dornish Red,WVHK10,VCSF07,247060271.16,MVR,90000,15/03/2015,381.34,USD,2452.63
25/01/2010 02:33,EPMKTBZF15952568,Koins,ORQH73,IZLM67,107457.0,USD,700,16/02/2015,153.51,USD,174.94
25/01/2010 02:33,TZFKONKK93924673,Choice Scarfs,NQJL85,PVAZ61,44301.0,USD,300,06/05/2011,147.67,USD,131.24
25/01/2010 02:33,DQDVDXUI39880099,Stocks,XRBV61,HFLM11,110344.0,USD,800,16/04/2013,137.93,USD,121.8
25/01/2010 02:33,GQWYAOPW17220049,Surrounders,QCRG59,TKVF94,477190.0,USD,7000,02/09/2015,68.17,USD,65.22
25/01/2010 02:33,HXJDUTTA71479986,Stocks,EKXA24,OUNH49,2345000.0,USD,20000,19/04/2011,117.25,USD,107.94
25/01/2010 02:33,SKIBDFMV94623517,Stocks,HHOA99,SHXQ48,65037.0,USD,700,29/10/2011,274.04,HUF,79.73
25/01/2010 02:33,ATLTIHLO52799107,Arc Reactors,KKZA87,DOGG07,19294000.0,USD,50000,27/12/2015,385.88,USD,441.62
25/01/2010 02:34,MSNQCQMB58897717,Stocks,HNLV68,QETH27,14040.0,USD,9000,06/12/2013,4.5,KPW,1.41
25/01/2010 02:34,OJUWYXYV22530719,Orcish Ring Mail,HXDA52,VLJL11,66994987.41,AUD,9000,29/10/2013,106.74,USD,8125.59
25/01/2010 02:34,BYDRUWQZ57619274,Replicators,DREA89,SXTM39,488538.55,EGP,900,15/12/2013,86.05,USD,595.53
25/01/2010 02:34,DJTKJJZJ42791804,Stocks,XRBV61,SRYE59,19740.0,USD,3000,26/04/2014,6.58,USD,7.13
25/01/2010 02:35,PAOJSIPG30111063,Inkfinity Stones,VIMV38,SXTM39,41928.0,USD,600,25/07/2015,69.88,USD,73.75
25/01/2010 02:35,AIUMSTVY97095608,Stocks,BBJG05,DVVB31,471838.68,BSD,500,23/04/2012,162.79,USD,849.25
25/01/2010 02:35,PJLAXSOM14668652,Raritanium Ore,NQJL85,GIWG34,620048.38,SEK,300,06/09/2012,479.22,USD,2223.48
25/01/2010 02:35,JUYUEWEH00764903,Diverseys,VGYT30,TQSJ85,476323.95,FJD,200,13/12/2015,245.28,USD,2432.88
25/01/2010 02:35,WFNDXVFD73898312,Stocks,BMRZ75,HNLV68,470674.16,BTN,500,25/05/2014,124.95,USD,830.63
25/01/2010 02:35,KJIDNEDL86948439,Coldblood Dews,AGBH66,VIMV38,881780.0,USD,2000,15/11/2011,440.89,USD,373.32
25/01/2010 02:35,EFAWHLDR83104883,Mirrors of Erised,VLJL11,CQPJ57,158256.0,USD,400,16/03/2012,395.64,USD,350.13
25/01/2010 02:35,CZHIEEII17155804,Stocks,CAVR54,EWUY52,47886.0,USD,200,04/04/2012,239.43,USD,198.63
25/01/2010 02:36,CSUSMMQZ42365770,Stocks,EIWJ22,SWGF93,400800.0,USD,10000,15/02/2011,242.2,ZAR,36.42
25/01/2010 02:36,KPEWVZCL45774810,Stocks,BPLN25,DGTY64,38691.05,YER,200,17/07/2013,28.15,USD,209.7
25/01/2010 02:36,VOGRAUOJ79170102,Stocks,SHXQ48,EMNK67,183700.0,USD,1000,03/11/2015,183.7,USD,211.25
25/01/2010 02:36,CSSHYXQG14952923,Cloaks of Invisibility,UFAY59,HPTP65,806048.96,VND,2000,06/12/2015,44.78,USD,371.0
25/01/2010 02:36,KMNYRPRR51832515,Digi-eggs,YFAM59,BBAX06,32118.0,USD,200,26/05/2012,160.59,USD,143.48
25/01/2010 02:37,AQTTNAUL67448626,Stocks,OHKH76,TRFG21,24986.71,GHS,900,06/02/2013,3.12,USD,32.15
25/01/2010 02:37,LYDRYWWU66643944,Stocks,NQJL85,VESX21,9675200.0,USD,40000,15/12/2011,241.88,USD,205.7
25/01/2010 02:37,VWSIWMDU08327217,Traveler Charms,PJKH65,AMBT33,338120.0,USD,2000,04/09/2014,169.06,USD,179.84
25/01/2010 02:37,QJQUJDUA49479066,Stocks,MSHS03,DNIL23,145248.0,USD,600,22/05/2014,1845.23,ANG,216.58
25/01/2010 02:37,RWNCLORC62186463,Cloaks of Protection,PJKH65,SBUT62,14886000.0,USD,50000,09/06/2012,297.72,USD,278.3
25/01/2010 02:37,WUDXBLPY95271999,Stocks,NCYN50,TVQQ54,70640.95,ZMK,100,13/07/2015,102.64,USD,797.12
25/01/2010 02:38,BVVPTAJV87578180,Stocks,EKXA24,KRXZ15,164710.0,USD,700,22/12/2012,235.3,USD,211.68
25/01/2010 02:38,EHQUSUUM83733360,Stocks,XHYN07,TVQQ54,513200.0,USD,5000,20/09/2012,102.64,USD,98.84
25/01/2010 02:38,TYCAXUCD35593104,Stocks,LAUA80,SXTM39,1077543.3,KYD,600,30/11/2013,213.44,USD,1874.73
25/01/2010 02:39,WMMQOWZQ65874719,Levitators,CBOX52,HWHS51,258571.77,ZMK,500,14/02/2015,75.14,USD,569.74
25/01/2010 02:39,QDYONTSY17765426,Stocks,VPTI00,KUWI70,5243.0,USD,700,24/09/2015,7.49,USD,6.68
25/01/2010 02:39,QEVETICB39847558,Stocks,ZELV96,FORM54,37341.0,USD,900,25/01/2014,41.49,USD,36.84
25/01/2010 02:39,ZBFTYXTS11919264,Stocks,XRBV61,RLZK87,14428313.46,MZN,6000,16/12/2014,263.45,USD,2725.05
25/01/2010 02:39,ADDDKJZA59679756,Stocks,MDEQ10,BBJG05,30797.98,AED,100,16/06/2014,1370.22,SZL,321.23
25/01/2010 02:39,LXTIQBYB76677988,Stocks,QLCE04,WYFO79,86427.57,MKD,300,25/05/2013,47.09,USD,264.9
25/01/2010 02:40,NQJWWNVP54770242,Stocks,SEKK26,RLZK87,263450.0,USD,1000,17/01/2013,263.45,USD,293.1
25/01/2010 02:40,UVHIRYFK95120219,Shaman Bone Blades,FYYD57,QLCE04,5962120.86,SZL,8000,14/01/2015,141.61,USD,809.84
25/01/2010 02:40,RYYPFAIU22480881,Stocks,LWGE44,DILF10,84092.0,USD,400,16/08/2012,210.23,USD,188.87
25/01/2010 02:40,GLQWHDDB75343716,Joy Cans,HFLM11,ZEHM52,17246400.0,USD,60000,16/04/2013,287.44,USD,317.11
25/01/2010 02:40,TORCKERN64528285,Stocks,ZDAI73,NCYN50,392258.26,SEK,5000,13/07/2015,18.19,USD,87.79
25/01/2010 02:41,BYCLFIRZ83190166,Stocks,EWUY52,OQXV70,12806.31,MVR,300,03/05/2015,5.93,USD,50.27
25/01/2010 02:41,ZXOBTOPM97782133,Stocks,JVHD93,MDEQ10,12266.24,JPY,5000,13/10/2011,47.36,USD,2.92
25/01/2010 02:41,QKUEKBFO17206318,Metal Knight Units,KUWI70,FTFI87,40960.0,USD,4000,06/06/2012,10.24,USD,8.92
25/01/2010 02:41,NIVLEKGI53808053,Stocks,VKMV12,LIIS96,187980.42,CNY,200,14/03/2014,125.8,USD,1049.53
25/01/2010 02:41,ELANNPZI62798608,Stocks,TVQQ54,PNFK78,8379.0,USD,100,09/04/2011,638.68,ANG,73.1
25/01/2010 02:42,PPWXAXKT71943458,Stocks,MFZY76,YWMD69,6193137.52,SAR,4000,05/01/2011,234.34,USD,1451.5
25/01/2010 02:42,DZKTMKBW00564065,Pokeballs,EIWJ22,OUNH49,187758.0,USD,900,12/07/2014,208.62,USD,194.45
25/01/2010 02:42,ZLJQHDCL35077709,Stocks,TKVF94,MYXF05,57210.0,USD,3000,19/05/2015,19.07,USD,16.23
25/01/2010 02:42,JQEFXZWN53325604,Go-Pods,GBEZ65,QOKP03,9406600.0,USD,70000,15/03/2015,134.38,USD,116.43
25/01/2010 02:43,NSVNBLBB25389993,Amulets of Yendor,MHFC34,OPET16,342620.0,USD,1000,28/11/2012,4625.2,ETB,397.91
25/01/2010 02:43,VDMNUDGF47758924,Behelits,THJF58,QCRG59,304304.0,USD,700,27/10/2014,434.72,USD,375.36
25/01/2010 02:43,BQFSCVHI90869322,Magic Markers,CVMG22,WWNS72,1525020.0,USD,7000,14/07/2013,217.86,USD,237.07
25/01/2010 02:43,VUFXCQGL69263869,Stocks,XRBV61,SXHU74,115348.71,DZD,200,07/09/2014,152.36,USD,502.51
25/01/2010 02:44,BOLJLJNK01572506,Stocks,AHMZ79,IBLA29,20176200.0,USD,90000,26/12/2015,224.18,USD,267.23
25/01/2010 02:44,XMDJZVQJ41456906,Stocks,QCRG59,PNFK78,4189500.0,USD,50000,07/11/2015,83.79,USD,75.38
25/01/2010 02:44,ACEBZBTT17209114,Gadgetrons,SXHU74,SHXQ48,6895177.2,GEL,30000,27/01/2014,47.37,USD,250.26
25/01/2010 02:44,DILGXPYE19489813,Stocks,FJOI82,VKMV12,18755.0,USD,100,08/03/2012,187.55,USD,149.59
25/01/2010 02:44,OWJJIPNE91962578,Razor Claws,RJUD59,UWUK72,14928.0,USD,800,23/11/2013,18.66,USD,20.97
25/01/2010 02:45,JKWDDWDQ33718396,Stocks,YTAI13,ZVEN26,434329.36,YER,800,03/12/2012,79.0,USD,481.3
25/01/2010 02:45,BFUUMJAF23634836,Stocks,ISWT83,MFZY76,1108380.0,USD,6000,15/11/2014,184.73,USD,198.66
25/01/2010 02:45,FIBJTDEF90839265,Stocks,DDIB11,VESX21,7256400.0,USD,30000,17/04/2012,241.88,USD,229.08
25/01/2010 02:45,VKIOSKIX87521845,Cornuthaums,QMZU44,FGQR22,282620.0,USD,2000,05/05/2012,141.31,USD,168.78
25/01/2010 02:45,YNCZBRSI76642597,Snowballs,EMNK67,YSSR29,23920.0,USD,400,31/08/2014,59.8,USD,63.57
25/01/2010 02:45,SCJXCXEI92385690,Stocks,EIWJ22,EMNK67,146960.0,USD,800,17/07/2014,183.7,USD,201.97
25/01/2010 02:46,ARVRAIRR68157535,Stocks,AWYB85,HHOA99,8678.48,JOD,100,09/06/2011,32.28,USD,91.54
25/01/2010 02:46,GQOCVGRT46916525,Stocks,IZTD25,EMNK67,16533000.0,USD,90000,19/01/2012,183.7,USD,202.92
25/01/2010 02:46,WAQGDBAZ77105060,Saibamen Seeds,UFAY59,YCZA59,110320.0,USD,500,20/10/2013,220.64,USD,235.99
25/01/2010 02:46,QXNQOLPM76330516,Marvins,KRRO64,WHPS18,253740.0,USD,3000,22/09/2013,84.58,USD,72.1
25/01/2010 02:46,GMTOIMWD84790313,Deck of Dragons,DILF10,OKYS51,153062.0,USD,700,23/06/2012,218.66,USD,240.63
25/01/2010 02:46,PYYTXSXV78532985,Veritaserums,LKPN86,AWYB85,326116.0,USD,700,28/01/2012,465.88,USD,402.74
25/01/2010 02:47,XRXVEWNE11842073,Scooby Snacks,FJOI82,YCZA59,5042612.88,JMD,40000,17/12/2012,141.06,USD,147.46
25/01/2010 02:47,LOUDZYXE63433283,Stocks,AGBH66,GZED20,2742182.6,MYR,300,12/10/2014,174.32,USD,8250.7
25/01/2010 02:47,FHCPRJFN82482955,Stocks,FORM54,HXDA52,164920.0,USD,700,19/04/2015,2195.7,FKP,196.75
25/01/2010 02:47,XZOQFVML36725720,Stocks,GSTD71,TYAE14,711970.0,USD,7000,12/02/2015,101.71,USD,89.73
25/01/2010 02:47,DLXHCGZW51743846,Black Materia Orbs,FGVK43,VCSF07,2736.0,USD,300,23/10/2015,9.12,USD,9.77
25/01/2010 02:48,YYMRTJDI50213473,Stocks,SXTM39,SXHU74,609440.0,USD,4000,18/02/2015,152.36,USD,158.04
25/01/2010 02:48,JPGWQZKM82645569,Stocks,ZFHD93,JZTC69,997080.0,USD,7000,05/01/2011,862.55,KMF,159.88
25/01/2010 02:48,MLOYMTMY15988381,Venom Canisters,AMBT33,DOGG07,9607200.0,USD,60000,16/03/2012,160.12,USD,160.51
25/01/2010 02:48,KACAXOMZ31239736,Mind Pluses,QAZT26,EKXA24,30459.75,XPF,500,18/03/2013,150.53,USD,52.95
25/01/2010 02:49,LYNOOUME39436557,Stocks,YFAM59,TGZI54,25978.0,USD,100,20/07/2011,259.78,USD,291.9
25/01/2010 02:49,LDWZHKHB44918617,Cornuthaums,KRXZ15,FGQR22,70655.0,USD,500,26/06/2011,141.31,USD,161.53
25/01/2010 02:49,QHFSEZNW20185442,Stocks,QBVN33,PJKH65,1290554.1,CUC,9000,22/11/2013,25.08,USD,146.54
25/01/2010 02:49,NGCHJVVZ72130214,Touchstones,GGLV00,ZFHD93,1379642.88,GTQ,8000,24/02/2011,246.4,USD,145.19
25/01/2010 02:49,QJUZOJJR39514085,Stocks,ZBIO05,DREA89,336778.16,MKD,800,02/10/2015,68.81,USD,461.54
25/01/2010 02:49,WBJZHXQN51049773,Stocks,SUOX82,EDYH00,36768310.05,SBD,50000,21/01/2014,88.31,USD,652.92
25/01/2010 02:49,QRJTXUNJ15279308,Stocks,JXGF57,CAVR54,7526400.0,USD,60000,28/01/2012,125.44,USD,134.63
25/01/2010 02:50,LAMOJHEV74375273,White Herbs,MFZY76,NCXS33,253992.0,USD,600,30/06/2014,423.32,USD,390.02
25/01/2010 02:50,HKODUORU89120011,Focus Sashes,OPZI26,SZRJ90,560640.0,USD,8000,30/07/2012,70.08,USD,63.43
25/01/2010 02:50,TJWFAZKT19530807,Premium Nanotech,MKHA46,DREA89,112480.0,USD,500,19/03/2015,224.96,USD,247.58
25/01/2010 02:50,YCZCGQTY23778220,Stocks,DILF10,THJF58,156520.18,LAK,700,28/08/2014,26.34,USD,176.02
25/01/2010 02:50,UMARETDW93661905,Stocks,OKYS51,VESX21,4241269.05,PYG,2000,23/02/2013,241.88,USD,1865.47
25/01/2010 02:50,HYBRAGQW57738706,Felix Felicis,DVVB31,ISWT83,21655200.0,USD,60000,17/12/2012,360.92,USD,306.16
25/01/2010 02:50,JSYAHLNA87914079,Stocks,NGBA40,DGTY64,60935544.95,TWD,5000,17/03/2011,28.15,USD,13288.47
25/01/2010 02:51,FJQFCUXA71414196,Stocks,SXHU74,CMZC67,32052.0,USD,600,30/04/2015,53.42,USD,57.99
25/01/2010 02:51,UTXLAKJG69687332,Black Materia Orbs,RLZK87,VCSF07,440889.98,ZAR,8000,26/05/2013,9.12,USD,46.35
25/01/2010 02:51,MJPCEXFD94726369,Beatas Disks,OCQF34,KRXZ15,62281.7,BND,1000,16/07/2013,208.3,USD,53.37
25/01/2010 02:52,RMELMWBO49505705,Stocks,CVMG22,HHFP66,289636.48,STD,300,30/06/2014,193.54,USD,925.28
25/01/2010 02:52,QJRBITSF87240774,Wands of Nothing,GSTD71,PQSW95,318408.0,USD,800,07/01/2011,398.01,USD,416.83
25/01/2010 02:52,NHWAEAFV29525541,Stocks,RJUD59,UEVD88,1636702.16,AFN,800,24/01/2013,202.06,USD,1769.79
25/01/2010 02:52,NEWTEILO10539456,Stocks,TFLS35,NGBA40,1347600.0,USD,10000,03/05/2011,134.76,USD,145.59
25/01/2010 02:52,RFQNWMPH39249084,Behelits,KKGY69,QCRG59,43472.0,USD,100,01/09/2015,3247.97,CNY,468.27
25/01/2010 02:52,SZBDOSRG67919083,Wands of Watoomb,RNZB01,VKMV12,344088.0,USD,800,21/01/2013,430.11,USD,417.57
25/01/2010 02:53,QKRZZJIB29606174,Decks of Many Things,AGBH66,UFAY59,1058760.0,USD,4000,24/01/2014,91.05,BAM,277.13
25/01/2010 02:53,DIEFMLRJ37335822,Stocks,HWJF09,LAUA80,8714391.44,BBD,700,30/05/2011,153.04,USD,13470.65
25/01/2010 02:53,YOHVYBZV46448095,Rings of Protection from Shape Changers,RLZK87,QCRG59,284075.54,BGN,8000,18/08/2012,306.38,USD,28.31
25/01/2010 02:53,LPBCCTUU74515196,Mirrors of Hope,IJPI82,QLCE04,2345407.09,MKD,800,27/03/2014,479.21,USD,2420.38
25/01/2010 02:53,ETHNIAJF57486654,Primordial Flames,PQSW95,HSWX88,12788.09,CUP,100,15/08/2013,48.35,USD,151.49
25/01/2010 02:53,JLBWTEDE10727483,Stocks,CMZC67,JVHD93,48510.0,USD,7000,02/07/2011,6.93,USD,6.39
25/01/2010 02:54,GGPCRJKV39358910,Stocks,ZFHD93,DNIL23,2178720.0,USD,9000,02/11/2015,242.08,USD,232.09
25/01/2010 02:54,GJSMUKTX46757729,Stocks,CVMG22,YWMD69,187472.0,USD,800,08/06/2012,234.34,USD,210.4
25/01/2010 02:54,XQWXUIWG49250460,Holodecks,HHOA99,GBEZ65,23762.0,USD,200,10/07/2011,118.81,USD,100.13
25/01/2010 02:54,IDKHCSMR51497906,Stocks,VKMV12,QOKP03,24702.0,USD,100,06/08/2012,247.02,USD,269.6
25/01/2010 02:54,YRQKAEKG35622116,Stocks,ZMLP81,KKZA87,36360.0,USD,800,22/10/2014,45.45,USD,49.93
25/01/2010 02:54,HMFOBWKQ33276618,Stocks,EDYH00,RNZB01,74363.92,INR,200,01/11/2012,10.2,USD,351.46
25/01/2010 02:54,IVRLRGNA65986976,Stocks,QBAP68,OUNH49,4690000.0,USD,40000,16/09/2014,117.25,USD,125.22
25/01/2010 02:54,OVMWSLSZ94841331,Drops,OCQF34,MEOQ86,535560.0,USD,2000,23/06/2014,772.84,KPW,234.18
25/01/2010 02:55,TMWUHKIB15400871,Tickle-tickle Bugs,TFLS35,FJOI82,145084.93,IDR,200,07/03/2012,115.99,USD,678.5
25/01/2010 02:55,IXOVAWOW32360474,Super Soldier Serums,SMYT95,YOQG45,63255.0,USD,300,07/01/2012,210.85,USD,247.07
25/01/2010 02:56,DNPAIHGJ56543434,Stocks,GGLV00,FGVK43,43722.0,USD,600,27/09/2014,72.87,USD,87.53
25/01/2010 02:56,LQAGDRKK59962789,Stocks,DNIL23,AWYB85,905360.0,USD,8000,23/01/2011,343.81,SOS,125.4
25/01/2010 02:57,DCDPYVKD53847256,Aether Tanks,YWMD69,TVQQ54,4648.0,USD,200,20/04/2011,23.24,USD,19.92
25/01/2010 02:57,UATFVLYX86974204,Shinigami Eyes,DOGG07,GIWG34,651690.0,USD,9000,06/02/2014,72.41,USD,75.84
25/01/2010 02:57,HFGMEFLE88350560,Stocks,NCCX02,SXTM39,124170.85,AOA,100,05/10/2012,213.44,USD,1143.19
25/01/2010 02:57,YBDHLBKL76653301,Stocks,RJCA92,LIIS96,12580.0,USD,100,08/11/2015,125.8,USD,117.07
25/01/2010 02:58,ZEELSUNR99149481,Autobots,QBVN33,HHFP66,3190978.48,GIP,9000,07/10/2015,47.91,USD,392.25
25/01/2010 02:58,UMSPLZEE04643209,Stocks,KKZA87,MDEQ10,47360.0,USD,1000,25/11/2015,47.36,USD,54.56
25/01/2010 02:58,UHNMRHYU53671815,Vestiges,NCXS33,SZRJ90,106299.0,USD,300,10/04/2014,1076.45,SOS,334.03
25/01/2010 02:58,TXITJVBT54420623,Stocks,WYFO79,DGTY64,2815.0,USD,100,16/10/2012,28.15,USD,30.72
25/01/2010 02:58,MXRSDQNZ86264549,Stocks,ERHJ34,FORM54,8511.26,TRY,200,10/11/2012,41.49,USD,44.47
25/01/2010 02:58,SDOHMMQB48352807,Go-Pods,KKGY69,QOKP03,1075040.0,USD,8000,28/06/2011,134.38,USD,124.66
25/01/2010 02:59,KVYLJISR56944422,Stocks,GIWG34,DVVB31,130232.0,USD,800,30/09/2015,162.79,USD,129.53
25/01/2010 02:59,RSPWGFMO76514484,Stocks,QXFF29,IZTD25,662418.01,NZD,2000,02/10/2014,119.05,USD,314.15
25/01/2010 03:00,RADULVZL39928224,Stocks,QBAP68,TVQQ54,536805.15,CNY,700,02/02/2011,5.32,JPY,680.02
25/01/2010 03:00,EXSZIZTB55776989,Katchin Bars,PIFN94,WVEI17,63060.0,USD,3000,13/11/2011,21.02,USD,17.47
25/01/2010 03:00,AJKRTPXL83854502,Stocks,AMRO66,RNZB01,15096.82,GIP,200,04/11/2015,10.2,USD,82.16
25/01/2010 03:00,ZVCCPAZD25528001,Stocks,GIWG34,AWYB85,3395100.0,USD,30000,27/12/2012,113.17,USD,123.21
25/01/2010 03:00,RTEGLYCR80655766,Stocks,YCZA59,PJKH65,2006400.0,USD,80000,28/08/2014,25.08,USD,28.33
25/01/2010 03:01,QGKCSUQU67882608,Stocks,SXHU74,DDIB11,39615.98,FJD,500,06/04/2012,8.16,USD,76.16
25/01/2010 03:01,TAACKVDK17183872,Night Dust,QBVN33,QLMY86,88404.0,USD,200,28/10/2014,442.02,USD,493.16
25/01/2010 03:01,BBXTNSBG35747346,Baku Disks,WHPS18,QWOA67,310520.0,USD,7000,08/07/2012,44.36,USD,44.57
25/01/2010 03:01,TIGMBSCT03685214,Golems,IIZF28,QODV38,14335.0,USD,500,23/06/2011,28.67,USD,26.62
25/01/2010 03:01,IKUNOUVH49534547,Wide Lenses,NCYN50,NGBA40,283972.97,HKD,800,13/08/2012,93.26,USD,297.97
25/01/2010 03:01,TIBDBIKM27159360,Stocks,RNZB01,LIJW00,1841220.0,USD,9000,31/05/2012,778.67,HKD,194.53
25/01/2010 03:01,EAPOZXEI73303010,Holy Bones,JVHD93,IIZF28,5452677.6,GEL,5000,01/05/2012,224.76,USD,1175.82
25/01/2010 03:01,JMKBFIYS33967981,Stocks,QBAP68,EDYH00,32693.25,NAD,100,12/12/2014,88.31,USD,344.36
