dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/01/2010 05:32,FWRHHDSN31973275,X-12s,JVHD93,UWUK72,49348.0,USD,100,23/11/2014,493.48,USD,465.7
29/01/2010 05:32,KFWENFNH63053114,Scooby Snacks,GYWU23,YCZA59,130392.0,USD,900,20/10/2013,144.88,USD,169.19
29/01/2010 05:32,EUNBYTVY56187080,Stocks,DDIB11,HHFP66,386280.0,USD,2000,23/04/2014,193.14,USD,176.76
29/01/2010 05:33,NAPVBMNL87087286,Stocks,DILF10,EDYH00,43975.0,USD,500,25/02/2012,87.95,USD,77.33
29/01/2010 05:33,ZCXLUSSD87449175,Amulets of Life Saving,QODV38,RDBE21,13057500.0,USD,30000,25/10/2014,435.25,USD,493.4
29/01/2010 05:34,QPMWSMGN81434712,Magic Flute,EPZN28,AHMZ79,2991900.0,USD,10000,23/12/2013,299.19,USD,319.65
29/01/2010 05:34,JWRFVYLC73609959,Palantiris,OHKH76,GIWG34,15264170.11,AZN,7000,23/04/2015,409.54,USD,2486.77
29/01/2010 05:34,BVSQYNVK62570294,Stocks,QBVN33,DILF10,21301.0,USD,100,12/02/2015,213.01,USD,225.99
29/01/2010 05:34,JWWJROZO45943084,Stocks,KTLA69,LBKT00,5635.0,USD,700,10/04/2011,8.05,USD,7.19
29/01/2010 05:34,ZISGEOCA25160591,Stocks,HPTP65,SZRJ90,1696300.0,USD,10000,28/01/2013,169.63,USD,145.83
29/01/2010 05:34,YLKIEALS13257786,Stocks,HWJF09,YLGZ72,3137600.0,USD,40000,28/12/2012,78.44,USD,83.6
29/01/2010 05:34,AVQZANAI06682089,Stocks,ZELV96,ZSXF19,8221141.93,SBD,7000,30/05/2015,137.57,USD,1296.69
29/01/2010 05:35,QIEWXNKY46409171,Stocks,RDBE21,VESX21,16795252.95,TRY,70000,02/10/2011,293.52,NOK,203.39
29/01/2010 05:35,KSTGZKQL03677493,Stocks,WYFO79,OQXV70,4752.0,USD,800,29/07/2012,5.94,USD,6.65
29/01/2010 05:35,FQCZGVLN68394209,Stocks,EDYH00,ERHJ34,152237.89,DKK,500,08/06/2013,222.31,USD,352.33
29/01/2010 05:35,KTCCSRTI59082255,Stocks,BBJG05,AWYB85,467600.0,USD,4000,20/04/2015,116.9,USD,136.15
29/01/2010 05:36,LQGTFAPP04305353,Nefarious Security Cards,YOQG45,AMRO66,10329600.0,USD,20000,12/05/2013,516.48,USD,475.57
29/01/2010 05:36,AFZMHPQE45381359,Potions of Fruit Juice,UEVD88,SRYE59,111456.0,USD,900,02/07/2014,123.84,USD,113.2
29/01/2010 05:36,PPGPLZNQ56580093,Stocks,LIJW00,PIFN94,1563780.0,USD,6000,05/11/2011,855.73,ISK,274.9
29/01/2010 05:36,CHZEVPZT04042317,Stocks,CUVZ50,HFLM11,293649.9,BIF,1000,13/04/2015,139.8,USD,255.74
29/01/2010 05:36,LEPXZADH54995868,Stocks,PVAZ61,QWOA67,533730.0,USD,3000,18/12/2011,177.91,USD,159.3
29/01/2010 05:37,JIIKGVQI58801646,Stocks,THJF58,GZED20,102624.0,USD,600,11/01/2011,171.04,USD,143.06
29/01/2010 05:37,XQMPWGBO09468941,Learning Beds,IZLM67,OCQF34,2637500.0,USD,50000,12/06/2012,52.75,USD,59.21
29/01/2010 05:37,CUFWDGJU43034950,Wings of Icarus,VPTI00,CVMG22,103008.0,USD,800,17/07/2014,128.76,USD,127.03
29/01/2010 05:37,NYRMDBUL08958639,Stocks,FJOI82,AWYB85,1169000.0,USD,10000,24/03/2015,116.9,USD,107.29
29/01/2010 05:37,SHGCBMJI37851140,Stocks,DVVB31,HHFP66,772560.0,USD,4000,11/12/2015,193.14,USD,167.12
29/01/2010 05:37,HBMLMALZ30798004,Black Materia Orbs,QLCE04,VCSF07,6370.0,USD,700,29/12/2011,43.79,MXN,8.85
29/01/2010 05:38,GLMBTIEU90914095,Finnests,JVHD93,TGZI54,83820.59,KHR,100,17/09/2013,190.51,USD,740.25
29/01/2010 05:38,VQJKFVHL61585683,Infobots,TBVE46,BMRZ75,1775254.71,PKR,700,13/05/2014,304.4,USD,2617.1
29/01/2010 05:38,INJSJSXK75357458,Teeth of the Dragon,ORQH73,HWJF09,51817057.9,LYD,10000,16/02/2013,397.3,USD,5716.84
29/01/2010 05:39,MCFXPFXS86622049,Stocks,CUVZ50,FGVK43,293840.0,USD,4000,04/04/2015,677.72,GBP,71.22
29/01/2010 05:39,AYWNGQMC26301745,Blue Flutes,VXSM31,TYAE14,2109480.0,USD,6000,19/05/2015,351.58,USD,314.1
29/01/2010 05:39,QILIXNGQ32935632,Stocks,PNFK78,TFLS35,69811.52,KMF,500,19/09/2012,23.72,USD,169.48
29/01/2010 05:39,ICFXYPKU93470348,Stocks,QBVN33,UACN81,220258.54,PHP,300,20/12/2015,10.47,USD,674.05
29/01/2010 05:39,IQIUDALV12395554,Dire Rat Tails,KKZA87,QXFF29,3298688.57,TZS,800,04/04/2014,487.32,USD,3976.82
29/01/2010 05:40,SNCSXFTJ32644073,Decks of Many Things,JVHD93,UFAY59,5251200.0,USD,20000,14/01/2014,262.56,USD,279.16
29/01/2010 05:40,IDYJYNDL87721524,Ithildins,MKHA46,ZXVX98,133872.0,USD,600,17/04/2013,223.12,USD,201.06
29/01/2010 05:40,WIHURKHZ49358513,Stocks,RDBE21,WVEI17,1986595.66,CUC,3000,03/10/2013,116.11,USD,545.86
29/01/2010 05:40,CWSVYWFE96944699,Float Stones,SMYT95,SXTM39,1467300.0,USD,6000,29/06/2013,244.55,USD,191.83
29/01/2010 05:41,JCIEVIPT10143855,Naknadan Shrines,MFZY76,ZBIO05,208537.0,USD,700,14/11/2014,297.91,USD,336.3
29/01/2010 05:41,MOFDGKJG39078250,Stocks,EDYH00,HHFP66,1158840.0,USD,6000,17/07/2011,193.14,USD,187.09
29/01/2010 05:41,ZOPDECXZ22800380,Stocks,GGLV00,EMNK67,145584.0,USD,800,04/12/2013,181.98,USD,196.58
29/01/2010 05:41,QRQROSMZ56710350,Mental Herbs,NGBA40,HSWX88,309924.0,USD,900,21/12/2012,344.36,USD,320.46
29/01/2010 05:42,BWOSEHOX09390255,Stocks,GGLV00,TYAE14,898830.0,USD,9000,23/03/2015,99.87,USD,99.59
29/01/2010 05:42,TZZKELHQ56475188,Cancellers,FDWI64,DILF10,3173800.0,USD,7000,28/01/2012,453.4,USD,400.21
29/01/2010 05:42,RGTKWTPG78515764,Stocks,GGLV00,SAAM06,67602.0,USD,300,24/06/2014,225.34,USD,197.96
29/01/2010 05:42,WQJOGUBO38850389,Stocks,KKGI60,DBCS17,3937500.0,USD,50000,23/06/2015,78.75,USD,81.05
29/01/2010 05:42,RLOWTFID08787584,Elder Wands,LIIS96,LKPN86,258620.0,USD,1000,15/09/2015,258.62,USD,283.5
29/01/2010 05:42,GXVGAWPQ27447873,Stocks,HSWX88,ZFHD93,9368.0,USD,100,26/07/2015,93.68,USD,80.19
29/01/2010 05:42,IURTVARC81236322,Lagging Tails,OPZI26,YOQG45,9007664.49,LYD,5000,08/03/2015,252.82,NIO,1711.11
29/01/2010 05:42,LSDKCOWH21006608,Treasure Mappers,QCRG59,EMNK67,78060.0,USD,300,05/07/2011,260.2,USD,282.11
29/01/2010 05:43,VLQSANGK15951332,Rings of Regeneration,AMRO66,GZED20,985608.97,MVR,800,09/08/2012,169.33,USD,1129.07
29/01/2010 05:44,QXXVMEFJ18416968,Kunais,QETH27,SUOX82,3896010.0,USD,9000,13/09/2011,432.89,USD,391.93
29/01/2010 05:44,UCGOVBNJ29600149,White Gold Rings,QHXJ50,SXHU74,4923054.89,MXN,10000,06/12/2014,991.39,RUB,477.69
29/01/2010 05:44,JXSUHQYB41473856,Stocks,QCRG59,DOGG07,26065.83,XAF,100,19/07/2015,50.77,USD,217.56
29/01/2010 05:45,DPGJQOSQ75527662,Stocks,YWMD69,OPZI26,12657.0,USD,300,25/08/2013,87.71,LSL,40.07
29/01/2010 05:45,AIFSHLLU44458668,Stocks,TFLS35,YCZA59,6686.0,USD,100,06/03/2012,66.86,USD,70.92
29/01/2010 05:45,XARJGOEZ78031359,Arc Reactors,QAZT26,DOGG07,18921500.0,USD,50000,04/01/2012,378.43,USD,437.69
29/01/2010 05:46,IPZMFONJ27134184,Icy Rocks,QHXJ50,MFJJ99,171569.86,VEB,300,10/09/2013,333.8,USD,634.52
29/01/2010 05:46,FLSENNZS80650776,Urns of Power,KKZA87,QLMY86,215068.0,USD,700,27/08/2014,307.24,USD,287.97
29/01/2010 05:46,RQTZXAIZ73471762,Cloaks of Levitation,SFEO61,NFAH30,23889000.0,USD,60000,11/11/2012,398.15,USD,367.13
29/01/2010 05:46,FWPVAMRC92073186,Stocks,OKYS51,BBAX06,36183.0,USD,700,06/01/2013,51.69,USD,60.05
29/01/2010 05:46,XDQQFXXM86870903,Ent-draught,AHMZ79,LIJW00,23339.84,RSD,800,24/12/2015,23.31,USD,30.69
29/01/2010 05:46,XXFPHPZL65715000,Stocks,NQJL85,DILF10,1704080.0,USD,8000,22/04/2011,213.01,USD,233.42
29/01/2010 05:47,YIBHYYJP46430333,Dust Cannisters,OCQF34,DNIL23,1876740.0,USD,6000,26/08/2013,312.79,USD,349.11
29/01/2010 05:47,HTAGPYVT70381331,Rings of Levitation,BBAX06,VGYT30,157684733.4,XOF,50000,22/02/2013,496.77,USD,3365.81
29/01/2010 05:47,DEHEZPVF22900944,Elven Cloaks,ESPL27,MHFC34,188125.0,USD,500,13/03/2013,376.25,USD,385.1
29/01/2010 05:48,TIBUDYHL58960296,Stocks,FGQR22,VAHJ53,29525.0,USD,500,02/11/2015,59.05,USD,62.42
29/01/2010 05:49,GJNKKIRQ96977179,Safety Goggles,BBJG05,SEKK26,93909346.2,CAD,9000,26/11/2013,378.64,USD,10152.18
29/01/2010 05:49,ZVMEZLXW66492845,Stocks,VESX21,YTAI13,1150730.79,GBP,900,17/11/2013,138.59,USD,1122.54
29/01/2010 05:49,SSKKKUEG31275125,Tonsil Stones,SWGF93,LAUA80,1200281.79,MWK,400,29/08/2014,304.77,USD,3379.53
29/01/2010 05:49,NBDMTPKC85139375,Razor Fangs,DGTY64,YSSR29,9548.0,USD,400,14/08/2012,23.87,USD,26.53
29/01/2010 05:49,XVDQZMDF16276934,Valars,ZXVX98,KKGY69,97823.02,CRC,200,02/05/2011,342.23,USD,516.49
29/01/2010 05:49,TLERYZUK53707115,Millennium Puzzles,TKVF94,XHYN07,814534.97,KHR,9000,31/08/2014,20.57,USD,77.39
29/01/2010 05:50,EWONFDVM98784820,Stocks,KRXZ15,MYXF05,1422400.0,USD,70000,07/07/2012,20.32,USD,20.5
29/01/2010 05:50,PSGRFZNU05796395,Stocks,HYSJ42,TRFG21,18720.0,USD,6000,30/06/2015,3.12,USD,2.61
29/01/2010 05:50,YQFPYONH52482901,Pipboys,XHYN07,DDIB11,445228.61,ISK,700,26/12/2014,193.72,USD,669.34
29/01/2010 05:50,LJMUXTMO22033337,Stocks,LKPN86,WWNS72,1617210.0,USD,9000,25/01/2015,179.69,USD,198.82
29/01/2010 05:51,ASXYCKHZ45667216,Stocks,ZELV96,YCZA59,53488.0,USD,800,14/10/2015,66.86,USD,74.62
29/01/2010 05:51,SAUVLMKK25179340,Stocks,OPZI26,IZLM67,187800.0,USD,2000,04/08/2011,93.9,USD,106.97
29/01/2010 05:51,QBQRGRLM22167113,Stocks,MKHA46,GIWG34,500.0,USD,100,06/07/2015,5.0,USD,4.67
29/01/2010 05:51,RRQDQDGU98439754,Power Pluses,VESX21,TBVE46,64182.0,USD,300,01/06/2013,213.94,USD,239.81
29/01/2010 05:52,EBXXDLJJ40759288,Blades of Chaos,IZLM67,VAHJ53,127120.0,USD,700,05/12/2011,181.6,USD,149.68
29/01/2010 05:52,RTDFCXMD06434684,Luckstones,ZSXF19,VKMV12,615570.0,USD,3000,05/09/2012,205.19,USD,192.31
29/01/2010 05:52,SLWUNPEX51535428,Potions of Sickness,ZVEN26,DREA89,93450.0,USD,300,24/07/2013,311.5,USD,348.73
29/01/2010 05:52,NENSJWRX47465185,Stocks,PQSW95,AHMZ79,94630.0,USD,500,04/12/2015,189.26,USD,165.85
29/01/2010 05:52,UPDHNVJL69420133,Magic Lamps,CBOX52,JVHD93,268294.03,RON,2000,14/10/2011,506.48,BZD,119.66
29/01/2010 05:53,WLGTZVHQ70985632,Stocks,MFZY76,KRRO64,750071.59,ZMK,500,05/06/2015,216.05,USD,1518.85
29/01/2010 05:53,MJEZDARW16405870,Rings of Regeneration,FYYD57,GZED20,31202777.76,EGP,30000,15/03/2015,169.33,USD,1140.77
29/01/2010 05:53,VDZAASZS09332431,Mystic Keys,GGLV00,RFZG50,72616.0,USD,400,08/12/2013,181.54,USD,153.75
29/01/2010 05:53,NVAPYEOG10473711,Cell Batteries,AMBT33,OQXV70,1548300.0,USD,30000,06/05/2014,51.61,USD,53.43
29/01/2010 05:53,MTGRSFRY50639582,Stocks,NQJL85,FAWI50,51408.0,USD,200,12/05/2012,257.04,USD,306.44
29/01/2010 05:54,HYLTGFVT30444435,Stocks,SRYE59,JZTC69,1313820.0,USD,9000,07/03/2012,145.98,USD,164.17
29/01/2010 05:54,HOWWITQI84682653,Stocks,OQXV70,SHXQ48,815466.74,KPW,3000,18/12/2011,93.16,USD,270.31
29/01/2010 05:55,BSFLVJDT89920013,Mocchi Disks,YWMD69,VVBY18,268673.01,SVC,600,27/11/2012,108.89,USD,506.04
29/01/2010 05:55,QLGNIUMG17297314,Stocks,FJOI82,KRRO64,108025.0,USD,500,05/05/2013,216.05,USD,218.49
29/01/2010 05:56,OXHBDVKU16849311,Heat Rocks,SHXQ48,KKZA87,14714.0,USD,700,18/04/2012,21.02,USD,19.71
29/01/2010 05:56,KTERXRXV34695492,Heat Rocks,LKPN86,KKZA87,289937.27,UYU,300,01/05/2013,21.02,USD,1081.86
29/01/2010 05:56,LZVGYTIW71841847,Decepticons,HSWX88,SXHU74,262720.0,USD,4000,06/07/2011,65.68,USD,57.11
29/01/2010 05:56,GAVJDNIS05526978,Cancellers,HPTP65,DILF10,90680.0,USD,200,02/06/2015,453.4,USD,477.23
29/01/2010 05:56,PHGSRCZN33127599,Stocks,MYXF05,SMYT95,536823.13,JOD,800,25/10/2012,244.91,USD,544.42
29/01/2010 05:56,LVINCVHH26837682,Stocks,THJF58,PBFW95,597826.56,GEL,800,17/09/2014,155.17,USD,675.24
29/01/2010 05:56,EAQGRBAH70316635,Stocks,DBCS17,OKYS51,66760.0,USD,4000,16/05/2015,16.69,USD,14.17
29/01/2010 05:56,JQPRBPXA83820175,Niflheim Alloy Bars,YSSR29,HPTP65,638100.0,USD,30000,02/08/2015,21.27,USD,23.46
29/01/2010 05:57,DSOYMPRQ03042947,Wings of Icarus,QMZU44,CVMG22,11588400.0,USD,90000,30/05/2015,128.76,USD,148.92
29/01/2010 05:57,GJZDETTN24163353,Stocks,DOGG07,EWUY52,18873600.0,USD,80000,27/03/2012,235.92,USD,246.34
29/01/2010 05:57,URCOYLER20389756,Stocks,BMRZ75,DOGG07,15231.0,USD,300,03/10/2013,50.77,USD,46.79
29/01/2010 05:57,UTRLLOPM51243451,Stocks,QAZT26,EKXA24,9051192.92,GHS,8000,23/10/2015,128.59,USD,1213.6
29/01/2010 05:57,GTPCNHXT07702220,Rings of Protection,DNIL23,RNZB01,170728.0,USD,400,07/02/2015,426.82,USD,391.59
29/01/2010 05:58,SANEWQOI78809075,Cell Cells,BPLN25,AGBH66,248999.15,MAD,700,16/04/2012,166.19,USD,367.27
29/01/2010 05:58,GNPUTWYN31607328,King Rocks,DDIB11,AYIH50,1830747.65,LYD,500,18/07/2014,2396.71,SBD,3865.85
29/01/2010 05:58,YYNEFLIO69306509,Bolts,VESX21,EPZN28,19979000.0,USD,50000,17/04/2012,399.58,USD,321.86
29/01/2010 05:58,ZEXOWBOH23492573,Stocks,QMZU44,FAWI50,1542240.0,USD,6000,16/10/2012,257.04,USD,284.31
29/01/2010 05:58,TXEDXIJR10050895,Grip Claws,HSWX88,LBKT00,10159468.2,TRY,20000,21/05/2014,500.22,USD,465.72
29/01/2010 05:58,RZCIUMJI71397346,Cell Cells,ZELV96,AGBH66,549748.21,SDG,500,08/03/2013,166.19,USD,1168.25
29/01/2010 05:59,JZTBTUCT02261506,Stocks,MEOQ86,FORM54,4119.0,USD,100,29/05/2015,41.19,USD,39.33
29/01/2010 06:00,PUDOPZWZ18864738,Catbuses,QBVN33,DREA89,3005510.49,RUB,700,28/09/2013,443.09,USD,4673.88
29/01/2010 06:00,XYWIUNMQ00444819,Daenarians,INIL60,BBAX06,11769.4,SVC,100,09/11/2014,28.62,USD,98.85
29/01/2010 06:01,XRNZTMIT25364303,Stocks,JVHD93,ZBIO05,2846018.17,HTG,5000,16/08/2013,21.71,USD,519.6
29/01/2010 06:01,UDBNRZIH95046408,Ghost Disks,QAZT26,NCCX02,227986.59,FJD,800,25/01/2015,29.2,USD,260.82
29/01/2010 06:02,LGNNBHWU95712785,Stocks,CBOX52,YWMD69,72448419.04,TND,40000,29/06/2012,240.44,USD,1654.58
29/01/2010 06:02,BDAJUJEY07409851,Cockatrice Claws,VIMV38,PBFW95,1590.0,USD,300,12/07/2013,5.3,USD,4.35
29/01/2010 06:02,NXECBWYW84434505,Fumble Boots,EKXA24,QWOA67,3433200.0,USD,20000,22/10/2011,171.66,USD,179.86
29/01/2010 06:02,IOYBIVYH32317222,Valars,EMNK67,KKGY69,171115.0,USD,500,29/06/2015,342.23,USD,322.2
29/01/2010 06:02,DJHIKNMR39496216,Stickers,QXFF29,WWNS72,1101560.0,USD,4000,06/06/2012,275.39,USD,313.3
29/01/2010 06:03,MXYMQAEC53983431,Phasers,YOQG45,DGTY64,17417400.0,USD,60000,12/03/2012,290.29,USD,313.84
29/01/2010 06:03,GDEXZIFE16174055,Tortures,IIZF28,DVVB31,274600.0,USD,5000,13/04/2015,54.92,USD,58.27
29/01/2010 06:03,LGTMHAJO58504391,I-Suits,SRYE59,BBJG05,177530.0,USD,500,18/11/2011,355.06,USD,326.65
29/01/2010 06:03,VILNPGNQ40961962,Stocks,MSHS03,BMRZ75,18931200.0,USD,80000,17/07/2014,240.31,TRY,245.09
29/01/2010 06:04,VGVWVAZC88425626,Stocks,KEVJ11,DILF10,191709.0,USD,900,26/10/2012,213.01,USD,179.54
29/01/2010 06:04,XPOONIYS51287663,Leaves of Lorien,UACN81,GBEZ65,570560.0,USD,4000,19/12/2015,142.64,USD,109.99
29/01/2010 06:05,IQNDKPIH55948810,Power Herbs,MRAH32,SFZS08,9997370.96,SBD,5000,31/10/2015,234.21,USD,2262.0
29/01/2010 06:05,WCXLZLHT06375077,Stocks,ISWT83,FAWI50,1799280.0,USD,7000,20/11/2014,257.04,USD,282.11
29/01/2010 06:05,BRTRWLMC68198340,Stocks,GGLV00,SFZS08,936360.0,USD,4000,05/08/2014,234.09,USD,272.82
29/01/2010 06:05,JAVMTKHI77815417,Finnests,PIFN94,TGZI54,295778.21,MMK,600,06/11/2015,190.51,USD,456.1
29/01/2010 06:05,ONPOZZAT61280050,Stocks,IZLM67,LAUA80,14243400.0,USD,90000,03/02/2015,158.26,USD,143.84
29/01/2010 06:06,LCCLWBUZ31149306,Toxic Orbs,WHPS18,QXFF29,51186.69,OMR,600,03/05/2012,20.86,USD,78.5
29/01/2010 06:06,ELXUKUCJ70588963,Heat Rocks,BBJG05,KKZA87,189180.0,USD,9000,12/04/2015,21.02,USD,23.23
29/01/2010 06:06,IFEOEBAX29684252,Samehadas,IZTD25,ZMLP81,158909.59,NPR,400,19/04/2013,19382.59,AUD,384.0
29/01/2010 06:06,BGSSGQRN81128412,Stocks,VTKE98,MKHA46,119845.0,USD,500,26/07/2015,239.69,USD,211.28
29/01/2010 06:06,DRTYWIZD30272507,Doors of Durin,WHPS18,ZSXF19,433385.88,SBD,500,12/04/2013,101.53,USD,948.08
29/01/2010 06:06,KMHXAJBJ00507221,Stocks,TYAE14,AYIH50,8485.22,PLN,300,27/01/2015,129.21,USD,26.15
29/01/2010 06:07,GSDSLTKD76924485,Stocks,KKZA87,YOQG45,308280.0,USD,7000,10/06/2011,44.04,USD,37.14
29/01/2010 06:07,KVGTQHKJ39546523,Infiltrators,SUOX82,BDBU00,107082.0,USD,300,11/10/2011,356.94,USD,409.69
29/01/2010 06:08,BHTLIVOS66336629,Stocks,HFLM11,RJCA92,685294.83,BSD,8000,22/03/2015,31.16,LSL,90.31
29/01/2010 06:08,YLCQMPGX92763353,Magic Lamps,EDYH00,JVHD93,10087.0,USD,100,11/09/2012,100.87,USD,100.59
29/01/2010 06:08,OUSJQTUP12611895,Stocks,UACN81,SWGF93,3755700.0,USD,90000,19/04/2012,41.73,USD,37.6
29/01/2010 06:08,MOOJYCBG33711216,Stocks,MFZY76,BBAX06,20676.0,USD,400,08/06/2011,51.69,USD,46.32
29/01/2010 06:09,EYUICWIT11689573,Time Turners,SZRJ90,DJNE62,45048.0,USD,100,16/01/2015,450.48,USD,461.82
29/01/2010 06:09,GQMYDELR82799212,Keys of Orthanc,ZSXF19,KRXZ15,3668600.0,USD,20000,07/01/2015,54.81,BND,202.61
29/01/2010 06:09,TEEDCMDO40286183,Baku Disks,VXSM31,QWOA67,313180.0,USD,7000,12/07/2014,396.05,CLP,36.78
29/01/2010 06:09,OYNIZFRQ43706563,Stocks,DILF10,FORM54,32952.0,USD,800,26/05/2012,41.19,USD,39.11
29/01/2010 06:09,GINTSEIN08468956,Absorb Bulbs,VIMV38,ITTS26,158938922.52,PYG,60000,08/03/2011,300.86,USD,2305.59
29/01/2010 06:09,OTOBDION32294843,Stocks,SBUT62,PBFW95,7758500.0,USD,50000,29/07/2015,155.17,USD,163.24
29/01/2010 06:10,TJVIUJUR12615906,Stocks,NFAH30,FAWI50,231336.0,USD,900,01/05/2012,257.04,USD,289.89
29/01/2010 06:10,FUWDJNTE96161181,Weakness Policies,YFAM59,ZBIO05,121932.0,USD,400,16/09/2014,304.83,USD,335.08
29/01/2010 06:10,UFUUCKYO81091890,Stocks,SXTM39,RJUD59,7129211.31,AFN,90000,13/07/2012,7.67,USD,91.61
29/01/2010 06:10,ASZNBRGR26338664,Moranth Smokers,IZTD25,IIZF28,50548.0,USD,400,03/07/2014,952.31,CNY,125.16
29/01/2010 06:11,LFWYMBMO46782308,Smooth Rocks,HWJF09,VXSM31,1054200.0,USD,3000,11/05/2012,3110.38,VND,286.28
29/01/2010 06:11,FMRKUBJY28039894,Hearts of Onaga,UEVD88,RJUD59,37253406.96,NPR,70000,14/08/2012,2404.04,TOP,472.2
29/01/2010 06:11,GDUHVVWZ25435766,Stocks,NGBA40,HWHS51,113352.0,USD,600,04/10/2012,188.92,USD,169.32
29/01/2010 06:11,JEDTFBHJ07130436,Stocks,ZNQA84,HWHS51,755680.0,USD,4000,02/11/2014,188.92,USD,229.42
29/01/2010 06:12,FYBNDUDO58887588,Stocks,CIXF70,YTAI13,97013.0,USD,700,06/10/2013,138.59,USD,111.23
29/01/2010 06:12,EYUGHCLQ74276835,Stocks,BMRZ75,CQPJ57,20496.0,USD,400,28/04/2014,272.83,AZN,46.83
29/01/2010 06:12,AAHGBQGQ90348620,Stocks,HXDA52,ZVEN26,3218239.22,BBD,500,17/06/2014,78.92,USD,7325.9
29/01/2010 06:12,KPXIRYYT68344031,Stocks,RLZK87,PKBF70,23396264.64,VUV,5000,03/07/2012,165.06,USD,5404.63
29/01/2010 06:12,TLEKEXBN83863117,Stocks,DOGG07,SUOX82,18675.0,USD,100,15/05/2013,186.75,USD,215.12
29/01/2010 06:13,MKUIHETJ54609185,Stocks,KEVJ11,ITTS26,14987000.0,USD,70000,01/04/2012,214.1,USD,238.08
29/01/2010 06:13,GGFFVXYA68361855,Kicking Boots,QLMY86,SHXQ48,330627.33,HNL,900,03/11/2014,109.01,USD,382.24
29/01/2010 06:13,KBTGKCGS76804102,Stocks,MRAH32,ZFHD93,9368.0,USD,100,08/11/2012,93.68,USD,98.89
29/01/2010 06:14,EDCFSKJC86493392,Stocks,KEVJ11,NGBA40,80862.0,USD,600,28/05/2011,134.77,USD,122.94
29/01/2010 06:15,ZUVQBZOR50420813,Drums of Earthquake,SFZS08,DDIB11,32739.0,USD,300,09/07/2011,109.13,USD,125.26
29/01/2010 06:15,NUUPAEOH81172601,Stocks,VTKE98,BBAX06,4652100.0,USD,90000,16/08/2013,174.2,HNL,48.65
29/01/2010 06:15,SVUOKZAE67366348,Stocks,NCCX02,DJNE62,10419500.0,USD,70000,15/07/2015,148.85,USD,126.35
29/01/2010 06:15,XVJOIUYS71790982,Destiny Knots,MYXF05,XRBV61,158652.32,ZAR,1000,13/06/2014,26.05,USD,176.97
29/01/2010 06:15,VHJVBEUH46699044,Stocks,GYWU23,QOKP03,2284290.0,USD,9000,07/09/2011,602.85,PGK,265.73
29/01/2010 06:15,ZCUGGVVV32075767,Stocks,ZVEN26,DILF10,1065050.0,USD,5000,29/07/2011,213.01,USD,183.55
29/01/2010 06:15,ABCWMRXP86319935,Stocks,VIMV38,PKBF70,165060.0,USD,1000,14/06/2014,165.06,USD,144.15
29/01/2010 06:15,DCBDJEKM31534889,Stocks,VGYT30,DOGG07,245001042.85,MUR,50000,26/10/2011,50.77,USD,5063.87
29/01/2010 06:16,TVXIUFBM93708999,Stocks,BBAX06,SZRJ90,6785200.0,USD,40000,24/11/2013,169.63,USD,155.76
29/01/2010 06:16,XZZVOFFK98127034,Lead Elixirs,ZMLP81,NGBA40,241815.0,USD,700,20/02/2013,345.45,USD,346.03
29/01/2010 06:16,CSSMMIXH25929967,Stocks,SUOX82,QCRG59,48080.0,USD,400,12/06/2014,120.2,USD,125.9
29/01/2010 06:16,LCHPWRPA43871642,Stocks,EIWJ22,CQPJ57,847227.78,CAD,600,27/03/2014,51.24,USD,1634.8
29/01/2010 06:16,GHDIOEBA41358319,Stocks,ZELV96,TYAE14,998700.0,USD,10000,08/08/2013,99.87,USD,100.99
29/01/2010 06:17,EFKZYQWH05635873,Stocks,RJCA92,SFEO61,41220.0,USD,9000,20/09/2015,15.04,ISK,4.0
29/01/2010 06:17,BBJTHKOP96138988,Stocks,ERHJ34,GBEZ65,47852.0,USD,700,26/05/2014,68.36,USD,62.3
29/01/2010 06:18,ELUMFAAG44407696,Ruby Slippers,AYIH50,FYYD57,46280.0,USD,800,03/07/2013,57.85,USD,53.64
29/01/2010 06:18,QTXJKMPU86167857,Autobots,HNLV68,HHFP66,1913600.0,USD,40000,17/11/2013,47.84,USD,53.55
29/01/2010 06:18,YPXMZGUW50094194,Gantz Balls,QHXJ50,TBVE46,642720.0,USD,2000,20/10/2011,321.36,USD,286.88
29/01/2010 06:19,VWNPDCSG10515839,Stocks,DDIB11,YLGZ72,54908.0,USD,700,13/07/2011,78.44,USD,70.92
29/01/2010 06:20,WKSTTHWH31001531,Stocks,BBAX06,HSWX88,8060.0,USD,400,17/03/2015,20.15,USD,19.1
29/01/2010 06:20,CLWTSCRA10860605,Blue Digizoids,BBJG05,INIL60,143676.0,USD,400,21/09/2014,2784.08,DOP,397.45
29/01/2010 06:20,ATJPEFJU18572339,Cloaks of Protection,KTLA69,SBUT62,876963.74,RUB,300,25/07/2012,301.67,USD,2523.7
29/01/2010 06:20,VTOKHEWK06305145,Time Turners,UIKN63,DJNE62,4054320.0,USD,9000,17/01/2012,450.48,USD,419.06
29/01/2010 06:21,JJBQFOVB71072578,Koins,ESPL27,IZLM67,479230.05,EGP,500,06/02/2014,156.04,USD,881.44
29/01/2010 06:21,BJVAVWFA75526117,Stocks,GSTD71,OKYS51,116830.0,USD,7000,03/08/2014,147.73,VND,19.09
