dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2010 01:27,TCBOAXWW39274944,Stocks,JZTC69,VGYT30,9770911.42,IRR,9000,12/02/2011,119.01,USD,1152.61
19/01/2010 01:27,GQQGNRPV06058713,Decepticons,IIZF28,SXHU74,2872.5,PLN,200,18/09/2014,64.93,USD,12.7
19/01/2010 01:29,BGCTCUUH13275088,Elder Wands,LWGE44,LKPN86,177681.0,USD,700,26/06/2014,253.83,USD,283.14
19/01/2010 01:30,VMBZEXUA41975072,Stocks,SFZS08,PBFW95,9285000.0,USD,60000,25/01/2011,154.75,USD,121.15
19/01/2010 01:31,EYZNVGDO91518359,Stocks,OUNH49,KEVJ11,12969.0,USD,900,25/10/2011,96.87,SDG,15.28
19/01/2010 01:31,JJLNNBEQ28763351,Scooby Snacks,GSTD71,YCZA59,79189.97,MGA,100,01/12/2014,314.43,MAD,830.83
19/01/2010 01:32,EWLPKPXK25755085,Stocks,WVHK10,CVMG22,91341.0,USD,900,30/04/2015,101.49,USD,97.19
19/01/2010 01:32,PMKSWEGN71104282,Water Walking Boots,SWGF93,BMRZ75,190865.0,USD,500,14/06/2011,381.73,USD,417.89
19/01/2010 01:32,DIWQUNLO00960275,Stocks,HXDA52,JXGF57,105245.0,USD,700,17/12/2011,31.96,CDF,155.99
19/01/2010 01:32,SSWFXPIQ65431904,Stocks,ISWT83,OKYS51,2287.24,CRC,100,25/03/2015,16.27,USD,25.94
19/01/2010 01:32,IBBVLLGZ52945182,Faerie Tonics,YOQG45,QOKP03,5394339.09,CUP,6000,12/11/2014,348.35,USD,919.2
19/01/2010 01:32,XNOFNJSO95884983,Rings of Free Action,CMOI26,QOKP03,49964.0,USD,200,07/09/2014,249.82,USD,270.4
19/01/2010 01:33,EGOORUXI08772970,Stocks,VGYT30,FAWI50,121815.0,USD,500,14/07/2012,243.63,USD,288.66
19/01/2010 01:33,MVTGMQEG36113754,Stocks,UWUK72,ERHJ34,46332.0,USD,200,28/11/2012,231.66,USD,187.83
19/01/2010 01:34,QHVIHSIF21043761,Stocks,NCYN50,DGTY64,225440.0,USD,8000,20/12/2014,28.18,USD,22.07
19/01/2010 01:35,HFYMCVAY56569771,Water Tablets,EWUY52,CVMG22,314100.0,USD,6000,07/09/2014,52.35,USD,60.18
19/01/2010 01:35,KEHVNSFZ69892878,X-Potions,RJCA92,CMZC67,1081600.0,USD,5000,03/01/2015,216.32,USD,241.31
19/01/2010 01:35,WGHWACYA91120338,Stocks,SEKK26,ZMLP81,34218.0,USD,900,12/12/2015,38.02,USD,42.76
19/01/2010 01:36,JYYFXXME90615328,Stocks,DREA89,RNZB01,40800.0,USD,4000,25/10/2014,10.2,USD,8.8
19/01/2010 01:36,TAMLYZFE42125438,Stocks,TFLS35,MRAH32,60240.0,USD,600,04/03/2011,100.4,USD,81.93
19/01/2010 01:36,VZWFTALJ84209626,Stocks,AGBH66,VVBY18,16531446.0,KWD,50000,01/05/2012,41.82,USD,321.5
19/01/2010 01:37,IKSVPDBG43379984,Rings of See Invisible,JZTC69,DILF10,337068.0,USD,900,03/06/2013,374.52,USD,365.9
19/01/2010 01:38,KBPNCMOV44046207,Stocks,DVVB31,FTFI87,27056865.15,CUP,50000,24/11/2011,209.67,USD,461.39
19/01/2010 01:40,GVNOEBHR41807303,Wumpa Fruits,AGBH66,FJOI82,6323564.8,QAR,5000,11/01/2011,429.59,USD,1399.16
19/01/2010 01:40,DJAWZKOZ49772963,Stocks,RJCA92,SXHU74,6586777.74,KHR,10000,29/05/2014,150.61,USD,643.26
19/01/2010 01:40,PUIJFXOF41230433,Stocks,PKBF70,CMZC67,2588500.0,USD,50000,03/04/2015,226.41,KHR,59.06
19/01/2010 01:40,MLNHBTOQ08987487,Nemean Cestuses,OUNH49,JCWS17,118104.0,USD,400,23/04/2012,295.26,USD,316.54
19/01/2010 01:41,UQFECIVS15456731,Helms of Opposite Alignment,HFLM11,EMNK67,21316.0,USD,200,05/01/2014,106.58,USD,112.98
19/01/2010 01:41,TAZFFWXO07163991,Protective Pads,YLGZ72,VESX21,1840020.0,USD,7000,02/09/2013,262.86,USD,270.25
19/01/2010 01:41,WJJBXWDB55840282,Stocks,YFAM59,SEKK26,5517391.79,SVC,6000,07/12/2015,215.83,USD,795.45
19/01/2010 01:42,DBVHRHBJ35175563,Stocks,MHFC34,SEKK26,549006.77,XAF,500,04/07/2015,215.83,USD,1155.2
19/01/2010 01:44,UUTWEAVS45518184,Stocks,EIWJ22,FORM54,186857.75,RWF,700,01/12/2014,39.97,USD,295.24
19/01/2010 01:46,FUOUQTGB97929740,Choice Specs,SHXQ48,SXHU74,116290.0,USD,500,02/05/2015,232.58,USD,234.45
19/01/2010 01:46,IGNLEJLL26704336,Stocks,KTLA69,EKXA24,3414944.23,VUV,1000,05/02/2013,122.83,USD,3366.31
19/01/2010 01:47,AUHBTRRL03317167,Tricorders,TBVE46,FGQR22,41163.0,USD,300,06/11/2012,137.21,USD,129.75
19/01/2010 01:48,NOROYIZI15487651,Full Faces,HFLM11,QLCE04,19568000.0,USD,40000,09/06/2015,489.2,USD,531.7
19/01/2010 01:50,CSNBKWEX31792339,Stocks,HWHS51,GSTD71,253540223.28,CAD,60000,13/06/2012,153.99,USD,4857.54
19/01/2010 01:50,RZGKTDTV93530798,Radioactive Spiders,FAWI50,RJCA92,790386.59,GTQ,4000,12/02/2011,282.16,USD,218.54
19/01/2010 01:51,KYVSQMWI20349083,Stocks,SRYE59,BBJG05,819874.27,CZK,700,14/03/2011,248.99,USD,1318.76
19/01/2010 01:51,SVWIPVYE41549325,Cerebros,SXHU74,AMRO66,904805.16,CUC,400,14/02/2011,383.88,USD,2349.26
19/01/2010 01:52,CBKNTTMG61082878,Binding Bands,QOKP03,MRAH32,150295.0,USD,500,04/02/2012,300.59,USD,262.9
19/01/2010 01:52,NCKCIDIY01553388,Vagyrisk Claws,HNLV68,SHXQ48,6410.0,USD,200,03/02/2013,32.05,USD,29.38
19/01/2010 01:53,XZGLFDLJ96747667,Dry Ethers,KKGI60,CMZC67,1256040.0,USD,4000,05/03/2012,314.01,USD,271.45
19/01/2010 01:54,SFDAARZH16644955,Stocks,UFAY59,WWNS72,1010004.36,FJD,600,14/08/2015,175.39,USD,1775.49
19/01/2010 01:54,QTTNWHOF10969012,Stocks,VLJL11,YFAM59,354808.27,SDG,700,01/04/2012,75.4,USD,584.36
19/01/2010 01:54,DVVYGHWH79445086,Meat Rings,QCRG59,FAWI50,63615.0,USD,500,13/11/2012,127.23,USD,136.11
19/01/2010 01:55,RVECIOIS28664592,Energon Cubes,HYSJ42,VESX21,2518000.0,USD,8000,14/12/2012,314.75,USD,343.59
19/01/2010 01:55,GWOMLFQW21288007,Energon Cubes,DDIB11,VESX21,22032500.0,USD,70000,14/11/2014,314.75,USD,350.93
19/01/2010 01:55,UXVMPYDN45020034,Stocks,HYSJ42,KKZA87,9334.0,USD,200,14/08/2015,46.67,USD,51.88
19/01/2010 01:55,KGTNTYBT13667377,Adrenaline Orbs,ZNQA84,MKHA46,14754214.17,BBD,1000,21/06/2014,188.78,USD,14318.4
19/01/2010 01:55,CKIHNOQL62550469,Stocks,PQSW95,QHXJ50,7224500.0,USD,50000,12/11/2012,144.49,USD,125.99
19/01/2010 01:55,RDAHRCAI08221032,Redstone Blocks,ZSXF19,CAVR54,22344500.0,USD,50000,21/11/2013,446.89,USD,509.77
19/01/2010 01:56,EMUTVUEL37181475,Vesper,VVBY18,VXSM31,296328.0,USD,800,04/10/2015,370.41,USD,398.02
19/01/2010 01:56,EDHDRKVK96933583,Stocks,FGVK43,QWOA67,16179300.0,USD,90000,05/03/2011,179.77,USD,155.72
19/01/2010 01:56,YOROAIMF76692577,Stocks,HYSJ42,MYXF05,37960.0,USD,2000,01/03/2014,18.98,USD,22.32
19/01/2010 01:57,TGHCEDIJ87187637,Stocks,VGYT30,ZEHM52,236360.0,USD,2000,16/03/2015,118.18,USD,130.04
19/01/2010 01:58,SQXOOLIC14073304,Blue Orbs,GGLV00,EWUY52,1824299.33,KYD,500,02/05/2013,424.71,USD,4107.95
19/01/2010 01:58,HXRGLGVS73850739,Otataral Bars,QETH27,JZTC69,8736.0,USD,400,08/10/2012,21.84,USD,19.35
19/01/2010 01:59,ILVQRRDQ05877399,Red Apple Cigarettes,AYIH50,DNIL23,156160.0,USD,400,27/08/2015,390.4,USD,463.32
19/01/2010 01:59,SRTISVYN55028446,Stocks,QBVN33,LIIS96,687911.09,BTN,700,11/12/2011,133.21,USD,1047.89
19/01/2010 02:01,BUZCTOYY45733073,Ambrosia,KUWI70,FGVK43,3117600.0,USD,80000,01/12/2015,347.96,GBP,42.79
19/01/2010 02:01,XPXSXBOO67463362,Goliath Serum,JXGF57,ESPL27,7203500.0,USD,50000,12/12/2012,144.07,USD,133.99
19/01/2010 02:02,AABSNOYD00576528,Stocks,KKGY69,OKYS51,4881.0,USD,300,29/08/2012,16.27,USD,17.77
19/01/2010 02:03,JZIZAKFK22209680,Infobots,KKGY69,BMRZ75,2174830.0,USD,7000,17/07/2012,310.69,USD,344.52
19/01/2010 02:03,MGZAKOVF61354172,Stocks,QLMY86,IZLM67,767040.0,USD,8000,08/06/2012,95.88,USD,88.62
19/01/2010 02:03,HDRLIRIH06802207,Stocks,HNLV68,QCRG59,103455.0,USD,900,06/01/2011,114.95,USD,128.4
19/01/2010 02:04,PJWUIEDE21258974,Stocks,MSHS03,LKPN86,729360.0,USD,9000,22/12/2012,81.04,USD,68.95
19/01/2010 02:04,OSLLLXLP68709333,Teeth of the Dragon,EIWJ22,HWJF09,27410600.0,USD,70000,25/10/2014,391.58,USD,426.07
19/01/2010 02:04,YQFORWVC13669060,Stocks,CIXF70,AHMZ79,948100.0,USD,5000,02/01/2015,189.62,USD,207.96
19/01/2010 02:04,JIHRMUKV41399188,Stocks,AMBT33,OQXV70,35340.0,USD,6000,05/01/2014,5.89,USD,6.21
19/01/2010 02:04,SVNQLZQQ21593578,Stocks,WHPS18,KTLA69,1100120.0,USD,7000,13/06/2012,157.16,USD,142.8
19/01/2010 02:04,UBWGVQOB22936323,Blue Shells,GIWG34,QBAP68,12476100.0,USD,30000,20/06/2013,415.87,USD,401.08
19/01/2010 02:05,GXMBLJBR74476917,Boom Brooms,FGVK43,THJF58,73241897.4,ZWD,70000,28/01/2011,164.6,USD,986.49
19/01/2010 02:05,TCUIMIOG34573990,Stocks,TVQQ54,MFJJ99,2581171.2,MOP,30000,17/09/2014,76.8,USD,94.19
19/01/2010 02:06,YFQBVOOY66618779,Stalkers,MFZY76,TKVF94,249445.0,USD,700,13/04/2015,356.35,USD,406.07
19/01/2010 02:06,UNBSJYCM85766715,Stocks,CMOI26,WIZJ73,3060.0,USD,300,28/05/2011,10.2,USD,9.29
19/01/2010 02:07,FHGDGMXO50029053,Ninja Info Cards,FAWI50,EKXA24,3083520.0,USD,8000,10/10/2013,385.44,USD,415.93
19/01/2010 02:07,HUQWXXYW76896353,Pensieves,HXDA52,OPZI26,367208.49,AOA,600,31/10/2013,104.32,USD,577.08
19/01/2010 02:07,JBDTIIQX88392303,Stocks,VTKE98,DOGG07,26685.0,USD,500,07/09/2012,53.37,USD,60.13
19/01/2010 02:07,JPIXEFTS98388864,Stocks,PNFK78,ZBIO05,8028.68,RSD,300,22/07/2011,21.52,USD,22.92
19/01/2010 02:08,XLTXHIKX66648497,Stocks,ORQH73,QETH27,386.19,MMK,100,15/03/2014,1.52,USD,3.33
19/01/2010 02:09,FVZPMQAY09455933,Stocks,JZTC69,RDBE21,16704.0,USD,600,08/02/2011,27.84,USD,25.24
19/01/2010 02:09,DHSQEZPS41580252,Stocks,ZNQA84,EDYH00,611581.78,AMD,800,30/06/2015,89.7,USD,815.29
19/01/2010 02:09,IHWBFKGQ89243071,Kamidogus,HFLM11,EWUY52,110320.0,USD,700,27/11/2014,157.6,USD,138.2
19/01/2010 02:10,UZQVVQGX27492257,Stocks,ORQH73,NQJL85,10345.0,USD,100,26/04/2014,103.45,USD,116.35
19/01/2010 02:11,PNXJXKHE75559676,Moon Tears,DREA89,PBFW95,864720.0,USD,3000,28/01/2012,1636.25,MGA,268.81
19/01/2010 02:12,DLFBLTEA34371957,Mirrors of Hope,SZRJ90,QLCE04,344849.77,CRC,500,06/10/2012,490.61,USD,838.79
19/01/2010 02:14,HJLEKBAC51867731,Stocks,CUVZ50,RDBE21,1113600.0,USD,40000,17/08/2012,27.84,USD,31.18
19/01/2010 02:14,HKPSVVTG60384465,Repulsor Beams,GGLV00,XRBV61,400370.0,USD,1000,30/11/2014,400.37,USD,441.05
19/01/2010 02:14,WFHMMCUR18933061,Veritaserums,MSHS03,AWYB85,149025487.0,TOP,50000,19/02/2013,449.8,USD,3566.32
19/01/2010 02:15,CCMJVQSM64008264,Blue Digizoids,EMNK67,INIL60,1035240.0,USD,3000,05/10/2011,345.08,USD,286.94
19/01/2010 02:16,LRDSDJZP68934850,Stocks,YCZA59,FJOI82,680160.0,USD,8000,18/04/2014,85.02,USD,91.6
19/01/2010 02:17,SFUDDCOH95000510,Stocks,VAHJ53,VVBY18,3763800.0,USD,90000,12/01/2012,41.82,USD,40.09
19/01/2010 02:17,JRYVKDCK03302109,Rings of Poison Resistance,OPET16,KTLA69,1827000.0,USD,6000,22/04/2013,304.5,USD,249.79
19/01/2010 02:17,ZFQKPLZR13725733,Stocks,IJPI82,CAVR54,23241967.35,NAD,50000,21/12/2014,129.37,USD,535.98
19/01/2010 02:18,TVDUDZXS94045186,Stocks,GBEZ65,BBJG05,1244950.0,USD,5000,24/05/2011,248.99,USD,272.0
19/01/2010 02:18,KHGLGGXP07047235,Mjolnirs,LKPN86,FORM54,85570.0,USD,200,18/05/2012,427.85,USD,359.59
19/01/2010 02:19,QNBQENRS81387832,Ogyo Disks,YTAI13,VVBY18,29045.0,USD,100,17/10/2011,290.45,USD,274.39
19/01/2010 02:21,INHJZQPX15442496,Stocks,DNIL23,EDYH00,17940.0,USD,200,26/04/2012,89.7,USD,83.73
19/01/2010 02:21,INSXORHZ90814505,Metal Knight Units,WIZJ73,FTFI87,1951219.89,UAH,6000,23/06/2013,10.11,USD,270.39
19/01/2010 02:21,KTWGINPI05030078,Red Curtains,WVHK10,ZELV96,25734800.0,USD,70000,19/03/2015,367.64,USD,321.62
19/01/2010 02:21,PDARTJLB87192191,Palantiris,HFLM11,GIWG34,763050.72,STD,400,22/03/2011,393.39,USD,1707.14
19/01/2010 02:22,LYQMGMWJ47634234,Stocks,CMOI26,ZEHM52,590900.0,USD,5000,10/12/2015,118.18,USD,106.63
19/01/2010 02:23,MSCUDFUV38319621,Stocks,MEOQ86,QWOA67,14381600.0,USD,80000,30/08/2013,179.77,USD,160.74
19/01/2010 02:23,SLJABORR75406249,Loadstones,TGZI54,TYAE14,7821286.94,TOP,7000,14/06/2011,168.62,USD,1207.54
19/01/2010 02:23,VPFELMQB48269794,Golden Fleeces,UWUK72,SWGF93,187551.0,USD,900,10/10/2015,208.39,USD,175.61
19/01/2010 02:24,QZPGVTLR04778076,Stocks,ZELV96,MFJJ99,30720.0,USD,400,02/06/2012,728.79,GMD,86.08
19/01/2010 02:24,WKSRXGXN54732119,Key of Kings,TVQQ54,KKZA87,5214200.0,USD,20000,13/08/2013,260.71,USD,276.66
19/01/2010 02:25,YEFKSSUF04186898,Heart Containers,BMRZ75,OCQF34,18952578.18,DOP,7000,25/08/2014,361.04,USD,3036.28
19/01/2010 02:25,NXLWSDSJ96920793,Stocks,BDBU00,YSSR29,6286.0,USD,100,16/05/2011,62.86,USD,68.59
19/01/2010 02:25,SGPKXQNK05008890,Shinigami Eyes,SFEO61,GIWG34,662220.0,USD,9000,28/07/2014,73.58,USD,81.21
19/01/2010 02:25,YGNYYOMQ64232640,Choice Bands,VPTI00,AMRO66,41576.0,USD,400,21/01/2014,103.94,USD,93.17
19/01/2010 02:26,RLCSHYOX78583980,Stocks,SXTM39,JXGF57,7517500.0,USD,50000,07/11/2013,558.02,HKD,137.52
19/01/2010 02:27,VUXNUSYH46984110,Stocks,OQXV70,CIXF70,50572.0,USD,400,28/07/2012,126.43,USD,136.53
19/01/2010 02:27,PLCEFQFU50884786,Gauntlets of FUmbling,GSTD71,NQJL85,101094.0,USD,600,12/07/2015,168.49,USD,187.81
19/01/2010 02:27,TNXVPCQQ60695352,Stocks,MKHA46,MFJJ99,1536000.0,USD,20000,26/06/2014,76.8,USD,70.57
19/01/2010 02:28,TCAVHJNJ82352431,Fire Flowers,MYXF05,TQSJ85,3803300.0,USD,10000,14/04/2011,380.33,USD,336.75
19/01/2010 02:28,OUJVYNDU55136954,Stocks,TGZI54,KRXZ15,14544.43,NGN,400,02/08/2014,236.88,USD,42.12
19/01/2010 02:28,TGJWUJFU96085944,Stocks,UACN81,MKHA46,1386720.0,USD,6000,13/12/2012,231.12,USD,202.3
19/01/2010 02:28,JEMJLYQR79991064,Stocks,FTFI87,SHXQ48,1800600.0,USD,20000,27/07/2012,90.03,USD,81.62
19/01/2010 02:29,OUOESYCP91765640,Rings of Teleport Control,KTLA69,VGYT30,39760200.0,USD,90000,21/12/2012,441.78,USD,400.72
19/01/2010 02:29,ZGTXEGDW71575258,Stocks,TGZI54,PJKH65,2543.0,USD,100,18/07/2013,25.43,USD,22.86
19/01/2010 02:30,DLWIVBUI40450049,Stocks,AYIH50,UACN81,306318.7,SCR,8000,17/05/2014,10.47,USD,43.98
19/01/2010 02:32,ORYEFUWQ95892809,Stocks,UIKN63,VTKE98,111240.0,USD,900,17/02/2015,123.6,USD,129.85
19/01/2010 02:32,WICDOBVL60437844,Razor Fangs,FORM54,YSSR29,227880.0,USD,9000,01/03/2013,25.32,USD,27.49
19/01/2010 02:32,QQFYTLFS57268072,Curries of Life,LWGE44,DILF10,312054.0,USD,600,06/03/2013,520.09,USD,587.45
19/01/2010 02:33,WQRCECZI39108349,Stocks,LAUA80,YCZA59,631700.0,USD,10000,25/02/2011,63.17,USD,55.38
19/01/2010 02:33,SEZXVPUX44306739,Stocks,SHXQ48,HSWX88,1495216.8,NOK,60000,22/12/2011,20.3,USD,26.88
19/01/2010 02:34,ZKQMRIVN07159425,Stocks,VVBY18,GBEZ65,53516.95,KZT,200,27/10/2015,68.45,USD,299.79
19/01/2010 02:34,AVTRXAZX43844892,Stocks,KUWI70,MHFC34,4560000.0,USD,30000,06/10/2013,152.0,USD,163.87
19/01/2010 02:35,CPCLWWSW59510703,Diverseys,MFJJ99,TQSJ85,155874.0,USD,600,09/12/2012,259.79,USD,244.93
19/01/2010 02:35,SOQYLURW40051869,Stocks,KEVJ11,JVHD93,4122.0,USD,600,23/12/2012,6.87,USD,7.19
19/01/2010 02:36,UVAZPGGX58917674,Stocks,QBVN33,GSTD71,153990.0,USD,1000,21/12/2012,153.99,USD,163.39
19/01/2010 02:36,OITKJCVQ15424498,Don Gero Masks,RJCA92,TFLS35,101658.0,USD,300,01/06/2013,338.86,USD,292.06
19/01/2010 02:36,WNVRIARC75844856,Felix Felicis,NCYN50,ISWT83,69854.0,USD,200,09/02/2012,349.27,USD,321.37
19/01/2010 02:38,JLTIPETW57966119,Momentum Gliders,HYSJ42,SRYE59,21862.0,USD,100,21/10/2013,218.62,USD,235.85
19/01/2010 02:38,SVVULMUU69592018,Stocks,YSSR29,GYWU23,3216406.02,TOP,20000,02/03/2011,24.27,USD,144.74
19/01/2010 02:38,EBCYSAQG33591019,Stocks,DGTY64,CAVR54,103496.0,USD,800,22/07/2015,12001.07,MUR,126.55
19/01/2010 02:39,IMAIVEVX73453970,Potora Earrings,NCCX02,RQGG65,26790.0,USD,3000,30/09/2015,8.93,USD,9.15
19/01/2010 02:39,PTRSBFAV89582138,Amulets of Life Saving,DNIL23,RDBE21,19100136.12,SEK,10000,08/06/2014,432.12,USD,2038.37
19/01/2010 02:39,JWJMQXCZ60696630,Nemesis Whips,YCZA59,ORQH73,15488.0,USD,200,14/12/2011,77.44,USD,72.03
19/01/2010 02:39,LBCCTBCM50236159,Stocks,QCRG59,FYYD57,450840.0,USD,4000,08/05/2014,112.71,USD,83.13
19/01/2010 02:40,DJWBPZCO85798176,Faerie Tonics,YWMD69,QOKP03,17417500.0,USD,50000,26/02/2011,348.35,USD,312.57
19/01/2010 02:41,NAEMBWGC03020176,Monol Disks,YCZA59,IZLM67,86304.0,USD,800,12/03/2011,107.88,USD,87.98
19/01/2010 02:41,UOOUQRDI04822397,Stocks,RLZK87,HWJF09,1013055.81,MVR,1000,16/10/2012,604.28,SGD,1102.71
19/01/2010 02:41,VGPQUNND77335144,Millennium Rings,ZBIO05,NCYN50,790500.0,USD,50000,04/07/2013,15.81,USD,15.63
19/01/2010 02:42,YUBFFPGA62605980,Stocks,LKPN86,PIFN94,158219.62,BGN,5000,03/04/2011,269.31,USD,25.91
19/01/2010 02:42,IATOVEPI95094625,Lightsabres,YOQG45,LKPN86,129617.31,FKP,800,29/09/2011,17.33,USD,162.76
19/01/2010 02:42,THUMRIQV19018538,Tear Stones,SFEO61,LIJW00,64448.0,USD,800,01/05/2011,80.56,USD,93.52
19/01/2010 02:43,ONQTKEMR12320390,Stocks,VPTI00,VAHJ53,56115.0,USD,900,27/06/2011,62.35,USD,66.7
19/01/2010 02:44,RZUYRJPT80731215,Stocks,OPET16,GIWG34,8980.16,BAM,5000,04/10/2014,5.32,USD,1.73
19/01/2010 02:44,QKMTVKIJ34195832,Stocks,FJOI82,QLCE04,1108584.45,RON,9000,18/12/2012,93.67,USD,110.05
19/01/2010 02:44,FNEVKZFF70110807,Fatmans,IZLM67,AWYB85,4152900.0,USD,30000,29/08/2014,138.43,USD,119.76
19/01/2010 02:45,EJRXSDNN01549848,Stocks,EIWJ22,RJUD59,50445.46,MVR,900,30/06/2012,7.84,USD,58.48
19/01/2010 02:45,OAKSETDF44174003,Amulets of Change,FTFI87,CQPJ57,64941.44,PLN,700,23/01/2011,419.41,USD,100.05
19/01/2010 02:45,PDZQQHMY03970871,Stocks,LBKT00,DDIB11,1586.0,USD,200,15/09/2014,7.93,USD,8.16
19/01/2010 02:45,AVODWGEQ38324500,Shell Bells,IBLA29,TRFG21,4493400.0,USD,10000,06/07/2013,449.34,USD,496.22
19/01/2010 02:45,DTJTCSCA68688681,Rings of Shock Resistance,QBVN33,RQGG65,35168663.52,SHP,60000,27/06/2015,103.12,USD,531.29
19/01/2010 02:45,CHPBOMYM85750116,Adrenaline Orbs,GYWU23,MKHA46,113268.0,USD,600,05/05/2012,188.78,USD,175.93
19/01/2010 02:46,KCXRPGQP23498343,Stocks,MSHS03,BDBU00,7162.9,PLN,200,28/10/2013,161.91,USD,40.06
19/01/2010 02:46,NVUTEZEG58097137,Elven Boots,SZRJ90,RFZG50,10331.43,VND,100,02/06/2012,11.73,USD,91.02
19/01/2010 02:47,UPCRQQNL38563304,Stocks,ZDAI73,SBUT62,1454620.83,ARS,800,29/10/2011,66.39,USD,1845.25
19/01/2010 02:47,TNDPYDQR65039055,Stocks,WVHK10,EMNK67,29498340.78,VEB,90000,26/07/2011,187.86,USD,295.35
19/01/2010 02:47,FYKLBTSX32932583,Orcarinas of Time,BDBU00,PIFN94,25557300.0,USD,90000,07/06/2013,283.97,USD,303.93
19/01/2010 02:48,ADZBWAEC17150509,Duff,OQXV70,WIZJ73,2039861.85,GTQ,7000,11/07/2012,416.12,USD,282.32
19/01/2010 02:48,ZUULKGQS05432149,Millennium Eyes,LKPN86,CIXF70,368946.0,USD,900,14/01/2013,409.94,USD,344.84
19/01/2010 02:49,GRLVOLKN90776270,Stocks,SXHU74,NQJL85,31035.0,USD,300,04/12/2011,103.45,USD,84.51
19/01/2010 02:50,LXBOIGPP63994539,Stocks,VLJL11,SAAM06,10834674.48,IRR,5000,30/07/2015,237.54,USD,2390.13
19/01/2010 02:50,AETJHYAC78388255,Stocks,PVAZ61,DVVB31,80175.0,USD,500,27/11/2013,160.35,USD,166.96
19/01/2010 02:50,JFZGIOHN48410023,Stocks,ZSXF19,SFZS08,1622040.0,USD,7000,25/05/2014,231.72,USD,206.66
19/01/2010 02:51,FFSGJWVZ52107043,Stocks,DBCS17,VAHJ53,623500.0,USD,10000,02/10/2012,272.68,KHR,66.93
19/01/2010 02:51,BLFUGSKM09862271,Stocks,VIMV38,DJNE62,4605300.0,USD,30000,26/03/2011,153.51,USD,136.09
19/01/2010 02:51,RTBZAMIJ01991428,Stocks,SZRJ90,KTLA69,285811.18,BND,6000,08/08/2013,337.52,LSL,42.68
19/01/2010 02:52,LTAFTVVC09540250,Stocks,QCRG59,BDBU00,113337.0,USD,700,11/09/2012,161.91,USD,148.92
19/01/2010 02:53,KISWDGHP00811939,Bolts,VXSM31,EPZN28,43165.89,NGN,700,29/10/2013,401.73,USD,69.2
19/01/2010 02:54,TECNMBIA21123777,Stocks,NGBA40,LWGE44,104758.34,ARS,500,30/04/2014,7.65,USD,236.42
19/01/2010 02:55,RMQAUFTN94575635,Stocks,VGYT30,KKGY69,158809.0,USD,700,08/12/2014,226.87,USD,198.92
19/01/2010 02:55,OADTHCGW48439442,Megacorp Helmets,CAVR54,AHMZ79,104640.0,USD,2000,06/05/2015,52.32,USD,43.3
19/01/2010 02:55,GSXNMKIC34918534,Stocks,GGLV00,HYSJ42,98165.0,USD,500,26/05/2011,196.33,USD,175.04
19/01/2010 02:55,WNIKAHQC60551753,Holy Bones,BMRZ75,IIZF28,23470.0,USD,100,15/08/2011,234.7,USD,173.09
19/01/2010 02:56,NAXQURZD75897030,Hand Lanterns,QBAP68,CIXF70,389912.0,USD,800,18/11/2014,487.39,USD,443.32
19/01/2010 02:56,GGSJDXFH74467381,Stocks,VKMV12,KRRO64,113805.0,USD,500,28/07/2015,227.61,USD,234.62
19/01/2010 02:56,TYDMAZZX79370690,Angainors,RFZG50,KRRO64,1831315.46,MZN,500,09/08/2013,396.32,USD,3389.77
19/01/2010 02:57,VJUPWDLF30562866,Wings of Icarus,INIL60,CVMG22,3816300.0,USD,30000,14/04/2014,127.21,USD,141.75
19/01/2010 02:57,WDGPWKZS09344569,Stocks,EIWJ22,GBEZ65,6845.0,USD,100,23/07/2013,68.45,USD,76.65
19/01/2010 02:57,NFXRQFBH22936163,Stocks,LAUA80,PKBF70,9412800.0,USD,60000,28/06/2014,156.88,USD,167.8
19/01/2010 02:57,DODEYZFU32797114,PROBLEMs,TBVE46,CMZC67,38371500.0,USD,90000,31/07/2011,426.35,USD,392.3
19/01/2010 02:58,RHTZOZKP68222780,Terrain Extenders,EMNK67,IJPI82,135414378.24,XAF,80000,14/08/2012,332.72,USD,1948.59
19/01/2010 02:58,VTXTIICN61404717,Stocks,NCYN50,MRAH32,60240.0,USD,600,08/04/2015,100.4,USD,91.42
19/01/2010 02:58,XONZGRRT77216722,Stocks,EWUY52,NXTO39,2386900.0,USD,10000,19/12/2013,238.69,USD,267.42
19/01/2010 02:58,GGATYHOY40980567,Stocks,KRRO64,YTAI13,3528662.13,ILS,3000,27/07/2013,135.45,USD,1368.68
19/01/2010 02:58,IGCHNWTD44699882,Snowballs,HWJF09,YSSR29,3570600.0,USD,60000,07/06/2012,59.51,USD,57.93
19/01/2010 02:59,ZKJKHCRN60287757,Stocks,MKHA46,QHXJ50,86694.0,USD,600,19/08/2011,144.49,USD,128.57
19/01/2010 02:59,CJAETKVO01619982,Mystic Keys,LIJW00,RFZG50,138136.0,USD,800,03/05/2011,172.67,USD,157.17
19/01/2010 02:59,GJBVWMIC08681329,Stocks,CVMG22,FYYD57,33813.0,USD,300,27/01/2015,112.71,USD,122.17
19/01/2010 02:59,ENVMEMMZ23920870,Gold Bolts,IJPI82,PNFK78,2104300.0,USD,5000,04/12/2011,420.86,USD,388.73
