dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/01/2010 02:40,JMXIGUPZ02122770,Vilyas,HWHS51,IIZF28,20059609.97,BDT,9000,04/09/2013,314.48,USD,2063.42
23/01/2010 02:40,AXBCZQBT23825501,Stocks,VVBY18,NCYN50,9290.0,USD,500,09/11/2011,18.58,USD,15.22
23/01/2010 02:40,QOXDGMXM60534154,Stocks,NGBA40,GSTD71,45945.0,USD,300,28/09/2012,153.15,USD,132.94
23/01/2010 02:41,OFXZRKTE12854160,Stocks,UFAY59,DREA89,67970.0,USD,1000,03/08/2012,67.97,USD,64.27
23/01/2010 02:41,XNXFWINU45800031,Stocks,QWOA67,GZED20,155765.5,SEK,200,16/02/2011,1242.81,ZMK,888.98
23/01/2010 02:41,KRUSDCWO13818006,Infinity Stones,WVEI17,SAAM06,5936465.21,HTG,1000,24/05/2012,227.82,USD,5383.35
23/01/2010 02:41,FAGRWZQI14219108,Map-o-matics,JZTC69,KKGI60,3569840.0,USD,8000,19/01/2015,446.23,USD,391.28
23/01/2010 02:41,JYMPGFDX31127283,Stocks,MRAH32,JCWS17,105675.0,USD,500,25/03/2011,211.35,USD,211.05
23/01/2010 02:41,SAIKNAAX40838859,Stocks,RJUD59,LAUA80,89130.0,USD,600,04/11/2015,148.55,USD,170.6
23/01/2010 02:41,VMIZGUYA98620500,Katchin Bars,DNIL23,WVEI17,1875600.0,USD,90000,08/02/2011,20.84,USD,17.29
23/01/2010 02:42,OHVWJVAP72729204,Don Gero Masks,NCYN50,TFLS35,676490.7,IQD,200,24/03/2014,342.52,USD,3830.89
23/01/2010 02:42,DGHSNVFS16126038,Stocks,ZSXF19,QOKP03,250720.0,USD,1000,09/10/2011,250.72,USD,261.7
23/01/2010 02:43,RQHAQDQI93308348,Stocks,YWMD69,OUNH49,1064520.0,USD,9000,07/02/2011,118.28,USD,108.31
23/01/2010 02:43,CNFEEWWF82772020,Stocks,IBLA29,THJF58,1000705.06,FKP,4000,04/08/2015,26.42,USD,287.59
23/01/2010 02:43,WSTLHPCZ53766980,Stocks,RFZG50,VVBY18,3506400.0,USD,80000,03/10/2011,43.83,USD,37.52
23/01/2010 02:44,GWCISOVZ36731861,Rings of Invisibility,EKXA24,GGLV00,2506800.0,USD,40000,18/12/2012,62.67,USD,66.75
23/01/2010 02:44,ZBIOIPTH55617033,Stocks,BMRZ75,UEVD88,488381.94,BWP,900,13/01/2015,201.57,USD,628.3
23/01/2010 02:45,MNCJGPBC00802832,Stocks,RLZK87,EIWJ22,4227640.84,LAK,6000,23/01/2015,84.67,USD,649.6
23/01/2010 02:45,ZKXIFSMN14129705,Stocks,ZBIO05,SFEO61,38528.58,CLP,900,26/11/2013,4.76,USD,47.88
23/01/2010 02:45,DCZXIAUA01681490,Qwark Statuettes,VVBY18,ZSXF19,32232.0,USD,600,15/06/2013,53.72,USD,48.14
23/01/2010 02:46,MTNUGHSU00020038,Stocks,RJUD59,ORQH73,6881700.0,USD,30000,23/01/2013,229.39,USD,256.34
23/01/2010 02:46,YYYVIYPZ43184892,Binding Bands,QHXJ50,MRAH32,1814280.0,USD,6000,22/07/2013,302.38,USD,254.87
23/01/2010 02:46,HKAEMHUL87307858,Blades of Chaos,NGBA40,VAHJ53,5568900.0,USD,30000,02/08/2014,185.63,USD,181.28
23/01/2010 02:47,BMAOJQRW56770416,Tasters,SAAM06,MKHA46,1239000.0,USD,3000,23/07/2011,413.0,USD,461.65
23/01/2010 02:47,OSDFEHCG22714479,Stocks,SAAM06,UACN81,212400.0,USD,20000,17/08/2014,10.62,USD,10.25
23/01/2010 02:47,DUOWHRHP98108590,Cloaks of Displacement,MKHA46,NXTO39,2494602.59,KWD,7000,14/05/2011,44.39,USD,319.7
23/01/2010 02:47,IKWEBMQI25977280,Stocks,VKMV12,VLJL11,127158.0,USD,600,26/09/2012,211.93,USD,243.07
23/01/2010 02:47,GPKYDEIT56691618,Rings of Conflict,ZEHM52,KUWI70,139080.0,USD,500,20/10/2013,278.16,USD,292.98
23/01/2010 02:47,USPTZKJT03830947,Stocks,ZFHD93,FYYD57,313954.24,DZD,700,24/05/2011,117.91,USD,382.27
23/01/2010 02:48,WPMLGBYU46620646,Stocks,AGBH66,KUWI70,20703.69,MZN,300,20/04/2014,7.55,USD,62.5
23/01/2010 02:48,MJBBUADE00698295,Fire Flowers,YOQG45,TQSJ85,148968.0,USD,400,13/07/2011,372.42,USD,359.6
23/01/2010 02:48,WEJNZKRY88505709,Rings of See Invisible,MFZY76,DILF10,29903200.0,USD,80000,26/12/2015,373.79,USD,422.13
23/01/2010 02:49,CFGSXAEI43579760,Stocks,IIZF28,DJNE62,29748.0,USD,200,04/07/2012,148.74,USD,129.8
23/01/2010 02:50,ZXNYXDFR91872267,Master Balls,SMYT95,DOGG07,71440.0,USD,500,25/05/2011,142.88,USD,123.54
23/01/2010 02:50,PFATQYXF32887561,Stocks,VCSF07,HSWX88,7345026.8,IRR,40000,17/07/2014,19.7,USD,152.79
23/01/2010 02:51,CEFMOSPC67684550,Stocks,HPTP65,ISWT83,3598419.6,INR,800,07/07/2011,120.44,USD,4199.61
23/01/2010 02:51,XGJGHCSY30003406,Keys of Orthanc,CIXF70,KRXZ15,149288.0,USD,800,04/06/2012,186.61,USD,218.93
23/01/2010 02:51,GXVBTBZW77510048,Valars,AHMZ79,KKGY69,677620.0,USD,2000,04/10/2013,338.81,USD,297.51
23/01/2010 02:51,GXXGLVIL18233098,Stocks,CAVR54,RDBE21,22616.0,USD,800,13/10/2013,28.27,USD,30.21
23/01/2010 02:51,KYVNWYFC30559657,Angainors,HYSJ42,KRRO64,315608.0,USD,800,26/05/2012,394.51,USD,378.67
23/01/2010 02:51,KNPPWJHP88320014,Stocks,SXHU74,CUVZ50,28044.0,USD,300,09/05/2015,93.48,USD,101.19
23/01/2010 02:52,VMWCCKAX05280094,Rings of Cold Resistance,GYWU23,DGTY64,20671000.0,USD,50000,28/07/2014,413.42,USD,424.89
23/01/2010 02:52,QRZNIYXQ29622133,Stocks,BDBU00,PIFN94,107148.0,USD,400,22/03/2012,267.87,USD,309.89
23/01/2010 02:52,GNMNSJVO39003427,Stocks,SFZS08,VGYT30,3451624.4,KGS,4000,20/07/2015,116.06,USD,911.08
23/01/2010 02:52,WVILICJE08511864,Magic Harps,PVAZ61,LIJW00,48720.0,USD,500,10/06/2012,97.44,USD,112.87
23/01/2010 02:53,LXZXCSUE28100926,Baku Disks,SBUT62,QWOA67,2656200.0,USD,60000,01/01/2013,44.27,USD,46.49
23/01/2010 02:53,UNLYHSVF04950146,Stocks,PIFN94,FGQR22,23049.0,USD,900,03/01/2012,25.61,USD,26.74
23/01/2010 02:54,SJVSWZLQ58803954,Cell Batteries,OUNH49,OQXV70,20712.0,USD,400,17/10/2014,51.78,USD,56.51
23/01/2010 02:54,ZHFFVZNM79634801,Stocks,LBKT00,ZBIO05,15735754.84,PHP,10000,29/01/2012,21.82,USD,1487.06
23/01/2010 02:54,MSWJBVQS72805162,Phoenix Downs,SRYE59,ORQH73,57886.43,LRD,300,25/10/2015,31.17,USD,193.32
23/01/2010 02:54,LTWOEDJM08594001,Rupees,ESPL27,EDYH00,2614500.0,USD,6000,22/02/2012,435.75,USD,375.96
23/01/2010 02:55,VVHDRXYR20195695,Stocks,NQJL85,SUOX82,379000.0,USD,2000,05/09/2011,189.5,USD,204.99
23/01/2010 02:55,VXCOYBHL18971448,Stocks,YWMD69,NGBA40,3976200.0,USD,30000,09/05/2014,132.54,USD,149.38
23/01/2010 02:55,ZQQZSDDM23565618,Arrowhead Disks,KRXZ15,DJNE62,18839646.57,VND,8000,27/06/2013,1723.12,SDG,2526.73
23/01/2010 02:55,VHERVSQL66852819,Amulets of Restful Sleep,NCYN50,VGYT30,496000.0,USD,40000,18/07/2015,12.4,USD,13.73
23/01/2010 02:57,WJRATRUO74128819,Stocks,QBVN33,THJF58,14883.97,NPR,400,14/12/2011,26.42,USD,33.12
23/01/2010 02:57,ICSWBJJQ67422387,Stocks,SRYE59,GZED20,4151092.46,ISK,7000,31/12/2011,180.56,USD,635.47
23/01/2010 02:57,GOUQZZPS42925074,Stocks,KKGY69,CQPJ57,14793.0,USD,300,28/11/2013,49.31,USD,49.28
23/01/2010 02:57,SBTQFGCU16802803,Stocks,MFJJ99,UWUK72,120580.0,USD,1000,05/05/2014,120.58,USD,136.49
23/01/2010 02:58,BUUEHVJK37804879,Stocks,LKPN86,OKYS51,3252.0,USD,200,03/03/2013,16.26,USD,15.0
23/01/2010 02:58,IWRCKWJV84296351,Stocks,YLGZ72,VVBY18,13149.0,USD,300,09/02/2012,43.83,USD,46.31
23/01/2010 02:59,UZBFNEZU24002686,Stocks,LWGE44,CAVR54,76698.0,USD,600,18/10/2014,127.83,USD,118.55
23/01/2010 02:59,OHXSABZL12310210,Stocks,KEVJ11,AMRO66,265100.0,USD,5000,04/03/2013,53.02,USD,57.8
23/01/2010 03:00,JCLREUSC09339894,Infinity Stones,NCCX02,SAAM06,205038.0,USD,900,08/11/2015,227.82,USD,236.65
23/01/2010 03:00,DFIWKUCO07970587,Gold Dust,JZTC69,QBVN33,228270.0,USD,3000,25/01/2014,76.09,USD,87.43
23/01/2010 03:00,BFQBKRWF79806717,Platinum Bolts,YLGZ72,GYWU23,1278300.0,USD,5000,27/08/2012,255.66,USD,236.71
23/01/2010 03:01,DZHWMZIZ09092360,Ambrosia,VPTI00,FGVK43,11093806.56,CAD,10000,23/01/2015,39.84,USD,1255.89
23/01/2010 03:01,PGUHEGPQ69953581,Butterflys,HWHS51,SBUT62,41568.0,USD,200,25/11/2014,207.84,USD,244.45
23/01/2010 03:02,TUMYOFSR33817572,Stocks,UWUK72,FAWI50,75003.0,USD,300,29/01/2014,250.01,USD,288.73
23/01/2010 03:02,ZLGXTGRS13883855,Stocks,ITTS26,EKXA24,3428389.0,ARS,1000,07/07/2013,123.33,USD,3081.83
23/01/2010 03:02,MDTBIURN40812606,Stocks,FJOI82,ZELV96,70700.0,USD,2000,23/04/2012,35.35,USD,40.86
23/01/2010 03:02,AOIONHFT98976594,Stocks,KUWI70,YTAI13,271600.0,USD,2000,02/10/2014,135.8,USD,156.97
23/01/2010 03:03,HXJNEEFJ60497424,Energon Cubes,UHOG52,VESX21,2931930.0,USD,9000,27/01/2011,325.77,USD,312.45
23/01/2010 03:03,FYEESAUP72753197,Arc Reactors,IZLM67,DOGG07,166964868.56,PHP,6000,10/06/2013,385.87,USD,32421.96
23/01/2010 03:03,ZGDQRNZT77078740,Kicking Boots,GGLV00,SHXQ48,40744894.92,CVE,40000,24/12/2011,109.93,USD,946.37
23/01/2010 03:03,RSYRJWRT62866222,Stocks,PBFW95,QHXJ50,1013810.0,USD,7000,16/02/2011,144.83,USD,149.11
23/01/2010 03:04,SKQKETPC44082047,Learning Beds,TBVE46,OCQF34,152014.44,ANG,400,26/04/2014,50.86,USD,450.24
23/01/2010 03:05,JWUOAIEK57731122,Stocks,OCQF34,QWOA67,15882300.0,USD,90000,21/03/2011,1690.92,GMD,202.3
23/01/2010 03:05,QSRBLXRJ26550950,Pandora Boxes,IIZF28,VIMV38,532293.52,QAR,800,17/05/2012,228.46,USD,583.75
23/01/2010 03:06,DGQLEXAL21438696,Stocks,RJUD59,SEKK26,200520.0,USD,900,19/12/2014,222.8,USD,211.99
23/01/2010 03:06,NUVPORWB12413750,Wings of Icarus,IZLM67,CVMG22,104256.0,USD,800,20/09/2011,130.32,USD,118.57
23/01/2010 03:06,UZXQLQNJ22329894,Stocks,SXTM39,LIIS96,153799.35,MKD,200,06/01/2014,126.78,USD,800.04
23/01/2010 03:06,YMNJNRGX36299336,Amulets of Unchanging,KKGY69,FGVK43,1321000.0,USD,5000,10/10/2011,264.2,USD,267.3
23/01/2010 03:07,QPJGHDHT34990373,Stocks,QBVN33,UWUK72,823211.72,YER,1000,02/08/2015,120.58,USD,760.97
23/01/2010 03:07,ZDFPRSMY23509225,Stocks,FORM54,EWUY52,71343.0,USD,300,31/03/2013,237.81,USD,195.95
23/01/2010 03:07,JKFWZAIT22067472,Stocks,DBCS17,QETH27,616.0,USD,400,25/08/2012,1.54,USD,1.35
23/01/2010 03:08,IUDIYNLP46393821,Stocks,SXHU74,OQXV70,5363.81,LBP,100,12/10/2013,6.05,USD,50.63
23/01/2010 03:08,BUKVDEPI95573919,Stocks,KTLA69,UWUK72,206987579.77,TWD,4000,04/10/2011,120.58,USD,48357.48
23/01/2010 03:08,EYQFRUMW13635184,Vibranium Bars,CMZC67,MSHS03,7748341.12,NZD,9000,31/05/2011,315.67,USD,959.72
23/01/2010 03:08,RLZXZPBM58024466,Garu Disks,QETH27,KUWI70,341100.0,USD,9000,17/12/2014,37.9,USD,32.16
23/01/2010 03:09,JQFLNGMM72123289,Earth Harps,DNIL23,JCWS17,15196500.0,USD,50000,19/07/2012,363.53,AED,257.86
23/01/2010 03:09,QVHGJDYU58786433,Moloko Plus,KEVJ11,BPLN25,40536.0,USD,600,29/11/2014,67.56,USD,74.48
23/01/2010 03:10,QIXORZYF10698012,Stocks,KKGY69,VTKE98,49288.0,USD,400,09/04/2011,123.22,USD,101.37
23/01/2010 03:10,PKGKTCNW66820819,Katchin Bars,GZED20,WVEI17,208400.0,USD,10000,05/03/2013,20.84,USD,18.0
23/01/2010 03:10,KTISRXUX87972273,Nefarious Security Cards,PQSW95,AMRO66,40791200.0,USD,80000,27/07/2011,509.89,USD,467.23
23/01/2010 03:11,MCOIAYDX71198646,DigiBytes,XHYN07,PBFW95,93317.0,USD,700,28/06/2011,133.31,USD,144.41
23/01/2010 03:11,XBXDWMHU01968527,Gundams,PIFN94,SBUT62,1986900.0,USD,5000,21/10/2014,397.38,USD,368.85
23/01/2010 03:11,GZXTSJAV89231790,Nemesis Whips,SHXQ48,ORQH73,54033.0,USD,700,28/10/2012,77.19,USD,63.8
23/01/2010 03:11,GCGNDYGQ65766849,Oo-Rays,PKBF70,SFEO61,439570.8,PAB,100,17/09/2013,356.78,USD,5047.65
23/01/2010 03:12,YQGKTPLF63728163,Curries of Life,DDIB11,DILF10,2074960.0,USD,4000,14/08/2014,518.74,USD,592.0
23/01/2010 03:12,SXWLIIVE85765363,Stocks,UHOG52,VGYT30,11442123.28,NPR,70000,21/05/2012,116.06,USD,172.14
23/01/2010 03:12,UOKMNFGH55853276,Stocks,SBUT62,ISWT83,120440.0,USD,1000,12/06/2013,120.44,USD,107.51
23/01/2010 03:13,HHHMVBPB50881798,Stocks,MFJJ99,DILF10,13263092.56,AWG,7000,24/08/2012,214.44,USD,2109.49
23/01/2010 03:13,DIKABMQD39378366,Mocchi Disks,QAZT26,VVBY18,5407000.0,USD,50000,01/06/2013,610.06,MGA,125.25
23/01/2010 03:14,RUZUXBLI23871126,Stocks,GBEZ65,VTKE98,2491796.73,BOB,600,10/03/2013,123.22,USD,4617.14
23/01/2010 03:14,LNKBZMRI28233572,Stocks,QETH27,AMBT33,2263500.0,USD,90000,05/05/2013,25.15,USD,29.08
23/01/2010 03:14,OTRYKVIK89843475,Stocks,KEVJ11,QLMY86,13140928.64,IQD,7000,05/05/2013,190.1,USD,1498.97
23/01/2010 03:15,ELDODSNZ17005067,Magic Harps,DNIL23,LIJW00,1948800.0,USD,20000,12/07/2013,97.44,USD,103.83
23/01/2010 03:15,XAOXSQDS26798648,Stocks,TFLS35,SFZS08,160923.0,USD,700,17/02/2015,229.89,USD,197.64
23/01/2010 03:15,FYKJJCKZ74526945,Stocks,EMNK67,VESX21,219771.0,USD,900,25/05/2012,244.19,USD,244.56
23/01/2010 03:15,RXFZDFRX86601146,Javelins,IBLA29,QHXJ50,61742.0,USD,200,14/03/2012,308.71,USD,261.89
23/01/2010 03:16,VAYYNMFC61752886,Stocks,QMZU44,FJOI82,79929.0,USD,900,02/08/2015,102.53,MOP,84.42
23/01/2010 03:16,SOIXPDGF54561901,Rings of Adornment,FYYD57,VVXA11,106472.0,USD,800,27/06/2015,133.09,USD,115.55
23/01/2010 03:16,OQXPWHUE76001431,Souls,QCRG59,HHFP66,286160.0,USD,2000,17/02/2013,143.08,USD,160.69
23/01/2010 03:16,TISWYRKG09654347,Cloaks of Levitation,OPZI26,NFAH30,392990.0,USD,1000,14/12/2011,392.99,USD,345.7
23/01/2010 03:16,RQESNLMN27550795,Stocks,NCYN50,LIJW00,60168.0,USD,300,20/01/2011,200.56,USD,221.54
23/01/2010 03:17,ZNXKKFCQ85234905,Thief Gloves,LKPN86,GZED20,191021748.0,BTN,80000,16/12/2012,2384.4,KGS,2437.5
23/01/2010 03:17,LCOCDQOB31816614,Red Apple Cigarettes,LBKT00,DNIL23,230058.0,USD,600,27/03/2015,383.43,USD,352.04
23/01/2010 03:18,CVALLXNL63514910,Stocks,FGVK43,PIFN94,133935.0,USD,500,18/04/2012,267.87,USD,291.66
23/01/2010 03:18,REMXBEHT30906990,Stocks,ERHJ34,RLZK87,103912.0,USD,400,28/03/2012,259.78,USD,298.47
23/01/2010 03:18,UEESVLCY24954255,Stocks,XHYN07,YTAI13,17936192.4,BIF,60000,30/01/2014,135.8,USD,285.54
23/01/2010 03:18,BNAPYZTC46449260,Stocks,WWNS72,KKZA87,4068000.0,USD,90000,30/06/2013,45.2,USD,50.25
23/01/2010 03:19,DYDOXDNI01851508,Air Balloons,YLGZ72,ITTS26,111937.74,CHF,400,11/12/2012,32.95,USD,304.35
23/01/2010 03:20,ABAFNNSK86351003,Zoni Vessels,ZNQA84,WVEI17,1006000.0,USD,4000,25/06/2012,1799.86,MVR,223.92
23/01/2010 03:20,SKTUOLZX23552620,Stocks,TRFG21,IZLM67,28671.0,USD,300,08/11/2015,95.57,USD,98.73
23/01/2010 03:21,UAAAANXP80162635,Badgers,ERHJ34,GGLV00,244746.0,USD,900,03/12/2015,2402.78,AWG,223.22
23/01/2010 03:21,UESLERZZ70831722,Stocks,KRXZ15,MSHS03,9485400.0,USD,60000,23/06/2011,158.09,USD,181.45
23/01/2010 03:21,MMJQLZKM94181479,Stocks,CIXF70,QOKP03,1002880.0,USD,4000,03/09/2014,250.72,USD,252.85
23/01/2010 03:21,RIAYLXOL05307840,Magic Whistles,JCWS17,PJKH65,105216.0,USD,400,21/03/2011,263.04,USD,228.64
23/01/2010 03:21,WGOBSYGT33734279,Stocks,QETH27,QWOA67,3166612.97,ZAR,3000,02/01/2011,1318.62,CNY,1121.55
23/01/2010 03:21,YABOYNQF92967213,Protective Pads,ORQH73,VESX21,2042000.0,USD,8000,22/07/2015,255.25,USD,244.56
23/01/2010 03:22,GNDKCCDP93970373,Decepticons,OQXV70,SXHU74,3309500.0,USD,50000,26/04/2012,66.19,USD,62.37
23/01/2010 03:23,WFHQNTGZ10908643,Stocks,TVQQ54,VLJL11,2119300.0,USD,10000,20/10/2011,211.93,USD,180.79
23/01/2010 03:23,KVVLQTGN77594791,L Coffees,DDIB11,OHKH76,149205.0,USD,700,10/03/2011,213.15,USD,235.8
23/01/2010 03:24,WQRNYHFF73619244,Seastone Cuffs,LAUA80,HXDA52,468800.0,USD,5000,01/03/2013,93.76,USD,106.69
23/01/2010 03:24,UTHZZQOE54647664,Stocks,VKMV12,VTKE98,1108980.0,USD,9000,12/09/2015,123.22,USD,112.54
23/01/2010 03:24,BFQPWGHY21400299,Stocks,VPTI00,BBAX06,4021600.0,USD,80000,20/05/2011,50.27,USD,54.95
23/01/2010 03:24,NCRNIUEK18400985,Unity Stones,LKPN86,SMYT95,2238030.0,USD,9000,09/12/2011,248.67,USD,242.51
23/01/2010 03:24,ECADZJOS15347097,Feedbags,IZTD25,SUOX82,44023608.0,SCR,90000,20/08/2014,136.0,USD,524.49
23/01/2010 03:24,JIZWBNYE58436826,Stocks,NFAH30,QHXJ50,57932.0,USD,400,04/10/2013,144.83,USD,121.87
23/01/2010 03:24,WJOYGSNO80317669,Stocks,RDBE21,DREA89,54376.0,USD,800,16/02/2013,67.97,USD,73.08
23/01/2010 03:25,ZCKIZFER73663362,Stocks,THJF58,DOGG07,5134.0,USD,100,07/10/2015,51.34,USD,46.57
23/01/2010 03:25,ZOJJMQIU97515805,Oo-Rays,YFAM59,SFEO61,214068.0,USD,600,06/08/2013,1876.31,SZL,290.41
23/01/2010 03:26,EMRKZRTJ19314179,BFG 9000s,NCCX02,QCRG59,13520.0,USD,100,07/09/2012,135.2,USD,157.38
23/01/2010 03:26,AUYBEHIL25972049,Drops,MYXF05,MEOQ86,106068.0,USD,400,05/09/2014,265.17,USD,283.13
23/01/2010 03:26,XOUTZJUE34565453,Stocks,KRXZ15,JZTC69,895022.72,PAB,500,03/09/2012,145.29,USD,1487.19
23/01/2010 03:26,JXHYHTQO48886929,Blasting Rods,VESX21,CUVZ50,312036.84,TND,100,14/09/2012,410.91,USD,2997.02
23/01/2010 03:27,QAOXPTMV44732257,Valaryian Steel Bars,FORM54,OPZI26,24483000.0,USD,60000,07/11/2013,408.05,USD,349.88
23/01/2010 03:28,WBHUCWBJ51284518,Razor Fangs,FGQR22,YSSR29,2461.0,USD,100,27/05/2012,117.16,CZK,21.3
23/01/2010 03:28,LWUJZFEL90739111,Samehadas,OHKH76,ZMLP81,251109.0,USD,900,18/04/2012,2118.75,TND,269.08
23/01/2010 03:29,JIPUEYSM69750316,Stocks,SAAM06,QHXJ50,43449.0,USD,300,07/08/2014,144.83,USD,158.6
23/01/2010 03:29,RCQZTYJH77599605,Stocks,YOQG45,ZEHM52,6017500.0,USD,50000,04/01/2013,120.35,USD,101.94
23/01/2010 03:30,ELRGQVVZ66330051,Gold Needles,KUWI70,PKBF70,171432.0,USD,600,01/05/2011,285.72,USD,325.78
23/01/2010 03:30,UCTMCCKT27990794,Scrolls of Seals,UWUK72,WWNS72,156362212.26,AUD,10000,11/02/2015,224.19,USD,13751.76
23/01/2010 03:31,MHAEQFBC22469796,Stocks,GIWG34,VESX21,146514.0,USD,600,14/01/2015,244.19,USD,238.09
23/01/2010 03:31,GENSZSJI59168261,Expert Belts,OUNH49,HXDA52,53552345.88,BIF,60000,25/02/2014,3839.38,FKP,1036.92
23/01/2010 03:31,OMPRUUSZ26747470,Stocks,TVQQ54,CIXF70,83041.19,SDG,100,02/07/2013,125.7,USD,995.33
23/01/2010 03:31,GSJQJZCF60209966,Stocks,FGQR22,AGBH66,146790.0,USD,900,12/07/2014,163.1,USD,173.18
23/01/2010 03:31,ZYUSNAWX88496228,Stocks,YFAM59,PNFK78,78443.38,TRY,900,07/07/2014,83.92,USD,74.26
23/01/2010 03:32,FYYMJAXX31186631,Metal Knight Units,RJCA92,FTFI87,5120.0,USD,500,14/01/2015,10.24,USD,11.25
23/01/2010 03:32,QHFDOZCF34278482,Stocks,FYYD57,LBKT00,4758.0,USD,600,21/08/2015,7.93,USD,7.1
23/01/2010 03:32,UESQVHTB90683230,Psychic Seeds,PKBF70,SZRJ90,101055.0,USD,500,22/12/2011,202.11,USD,189.01
23/01/2010 03:32,HDOXXHQX84262756,Jumbonium Atoms,HFLM11,MYXF05,40726.0,USD,200,03/06/2013,203.63,USD,198.52
23/01/2010 03:32,JLQBJCJZ04156465,Stocks,FTFI87,FAWI50,200008.0,USD,800,15/07/2013,2147.11,TZS,246.5
23/01/2010 03:32,YCPXIKMQ15982685,Dream Powder,UACN81,LIIS96,1031880.0,USD,6000,25/05/2014,171.98,USD,160.16
23/01/2010 03:33,XZBKSHUS23588382,Stocks,EPZN28,YCZA59,578700.0,USD,9000,08/10/2015,64.3,USD,56.19
23/01/2010 03:33,YUNAXGVU04156866,Stocks,DOGG07,VVBY18,13149.0,USD,300,07/09/2011,43.83,USD,47.05
23/01/2010 03:33,IPACHPCF93169296,Stocks,BBJG05,NQJL85,62784.0,USD,600,05/01/2015,104.64,USD,87.36
23/01/2010 03:33,CGGLQMMA60741004,Stocks,RNZB01,DOGG07,183707.36,MVR,500,30/03/2015,51.34,USD,306.09
23/01/2010 03:33,XKCUYLHV48005305,Z-crystals,MEOQ86,QBAP68,1303200.0,USD,5000,11/06/2015,260.64,USD,279.06
23/01/2010 03:34,XGOPRBVJ88391119,Jumping Boots,GGLV00,SFEO61,85680.0,USD,600,13/11/2014,142.8,USD,130.63
23/01/2010 03:34,WPHQCQGZ64680078,Stocks,OKYS51,OUNH49,1064520.0,USD,9000,22/05/2013,118.28,USD,109.0
23/01/2010 03:35,ZSXPOQEN08312287,Stocks,ZNQA84,ZFHD93,260600.11,TTD,600,05/07/2012,96.85,USD,461.37
23/01/2010 03:35,ZWSQZHKH47102657,Stocks,QBAP68,KRRO64,1991880.0,USD,9000,06/07/2012,221.32,USD,253.24
23/01/2010 03:35,DUDCULZN61607946,Arc Reactors,KKGI60,DOGG07,3472830.0,USD,9000,02/09/2015,385.87,USD,423.18
23/01/2010 03:36,ODDZQDSD23497777,Faerie Tonics,AGBH66,QOKP03,2047200.0,USD,6000,12/06/2011,341.2,USD,302.64
23/01/2010 03:36,OBOENUPY59050260,Stocks,QBAP68,FYYD57,2358200.0,USD,20000,26/03/2012,117.91,USD,102.08
23/01/2010 03:36,LFDVGGVK87502705,Red Orbs,PBFW95,CUVZ50,4531879.37,AED,8000,18/06/2011,1772.15,HKD,547.6
23/01/2010 03:36,QCTZVLZC10416988,Stocks,RLZK87,XHYN07,10992.0,USD,400,27/06/2011,27.24,THB,31.62
23/01/2010 03:36,WPSEBZAD67848518,Stocks,JZTC69,SFZS08,206901.0,USD,900,06/08/2015,229.89,USD,248.66
23/01/2010 03:37,LCIJDBTV00519633,Stocks,LIIS96,SXTM39,866080.0,USD,4000,26/05/2015,216.52,USD,209.38
23/01/2010 03:37,FKSNEOPW93518046,Stocks,CBOX52,YOQG45,39582.0,USD,900,11/10/2012,43.98,USD,35.12
23/01/2010 03:38,XNMZRFDI43055785,Go-Pods,JXGF57,QOKP03,758233.48,GTQ,8000,08/07/2015,133.85,USD,102.91
23/01/2010 03:38,LHNLFITX40880973,Stocks,WVHK10,QETH27,82902.2,ZAR,9000,01/11/2012,1.54,USD,8.82
23/01/2010 03:38,ZJEJHWEI80714985,Stocks,SRYE59,TFLS35,2274.0,USD,100,27/10/2015,22.74,USD,26.31
23/01/2010 03:38,TQCGYPFT61247045,Stocks,FDWI64,NQJL85,1114227.65,LKR,6000,22/04/2013,104.64,USD,152.06
23/01/2010 03:39,XXDFSZBR41357830,Stocks,LAUA80,YSSR29,2253780.58,TTD,8000,24/10/2013,62.82,USD,300.55
23/01/2010 03:39,ADXLLTRQ95603361,Nails of Helena,ZNQA84,JVHD93,45183.06,BMD,100,15/08/2012,430.11,USD,405.43
23/01/2010 03:39,ZQJTZUWZ85357790,Kafel Masks,HXDA52,LAUA80,3536.0,USD,400,16/05/2014,8.84,USD,9.68
23/01/2010 03:40,ONGZDKZU87506082,Centipedes,TBVE46,SUOX82,73988.0,USD,200,20/09/2013,369.94,USD,382.53
23/01/2010 03:40,GBNVJQAI03707974,Stocks,TBVE46,FJOI82,26678961.83,TWD,700,12/03/2014,88.81,USD,31531.12
23/01/2010 03:41,DCDFPUTA67375359,Futuros,MFJJ99,IZTD25,14607000.0,USD,30000,28/11/2012,486.9,USD,496.38
23/01/2010 03:41,HBFZJNZK60643243,Shed Shells,ITTS26,DBCS17,100672.0,USD,800,09/04/2012,125.84,USD,108.97
23/01/2010 03:41,ZSEGOQRF52380186,Stocks,ESPL27,QBVN33,852755.9,SLL,4000,28/01/2011,58.18,USD,226.45
23/01/2010 03:42,FLCRZFVP52814031,Stocks,CMZC67,CUVZ50,280440.0,USD,3000,02/09/2015,93.48,USD,81.72
23/01/2010 03:42,RXBZQBIZ28332666,Tricorders,EWUY52,FGQR22,823140.0,USD,6000,28/05/2011,137.19,USD,149.73
