dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2010 05:55,BEATZHUQ26340607,Stocks,ZXVX98,SZRJ90,10120200.0,USD,60000,02/04/2012,168.67,USD,148.87
30/01/2010 05:56,YLCFUIJH50079342,Fatmans,CMZC67,AWYB85,42813.0,USD,300,06/05/2015,142.71,USD,126.39
30/01/2010 05:56,PGTINGWK03398529,Arm Nanoblades,KTLA69,OHKH76,182975322.18,ZWD,70000,26/08/2011,426.34,USD,2750.08
30/01/2010 05:57,PFGQITQD32591381,Felix Felicis,ZNQA84,ISWT83,2429350.0,USD,7000,01/08/2014,347.05,USD,397.08
30/01/2010 05:57,TLTYAKHI69309549,Stocks,CQPJ57,MFJJ99,147637809.0,GNF,20000,20/11/2015,76.95,USD,7404.11
30/01/2010 05:57,TDSKRTOH97346367,Stocks,OUNH49,AMBT33,51660.0,USD,2000,01/09/2012,25.83,USD,21.86
30/01/2010 05:58,WVYYKIEG76387396,Stocks,MFZY76,KRXZ15,37298313.12,KES,30000,24/03/2012,234.28,USD,1396.22
30/01/2010 05:58,BWRLETQI01716008,Namekian Spring Water,GSTD71,OPET16,28528.32,MGA,300,05/11/2014,16.94,USD,107.14
30/01/2010 05:58,RWGODAYY09625551,Stocks,GIWG34,GZED20,103302.0,USD,600,27/05/2015,172.17,USD,186.77
30/01/2010 05:58,EUCCZTKA75718567,Infobots,GZED20,BMRZ75,92340.0,USD,300,19/04/2014,307.8,USD,264.75
30/01/2010 05:58,EVTKMBMB45824189,Stocks,SXHU74,KRXZ15,165265.8,PGK,300,12/04/2011,234.28,USD,534.94
30/01/2010 05:58,QAPZIEZB37434676,Learning Beds,HNLV68,OCQF34,52240.0,USD,1000,11/05/2011,52.24,USD,56.37
30/01/2010 05:59,BBXXUIIL96240763,Potions of Water,WWNS72,HHOA99,638940.0,USD,2000,14/05/2015,20051.15,COP,363.21
30/01/2010 05:59,CSXPSMQB00436819,Stocks,TGZI54,SHXQ48,5550000.0,USD,60000,27/03/2015,92.5,USD,84.28
30/01/2010 05:59,WBLUEHKW35044363,Water Walking Boots,RDBE21,BMRZ75,2461270.0,USD,7000,10/07/2015,351.61,USD,377.52
30/01/2010 05:59,RCLRXOIP30781306,Stocks,DREA89,QWOA67,701720.0,USD,4000,13/03/2015,175.43,USD,165.23
30/01/2010 05:59,JVTHZDXA67224883,Stocks,EMNK67,ORQH73,1323480.0,USD,6000,23/03/2011,220.58,USD,236.77
30/01/2010 05:59,DJRQGWPJ60706717,Stocks,PBFW95,LKPN86,43060.0,USD,500,13/12/2014,86.12,USD,91.01
30/01/2010 05:59,LUVMBWXO67690750,Stocks,MFZY76,HPTP65,4039529.91,SDG,3000,18/12/2012,201.51,USD,1103.63
30/01/2010 05:59,GNOVEJUI94536908,Stalkers,IZLM67,TKVF94,94039487.1,ETB,20000,25/04/2014,348.55,USD,4594.31
30/01/2010 05:59,TTTAQXUL51593978,Power Pluses,GGLV00,TBVE46,64413.0,USD,300,24/07/2015,214.71,USD,189.61
30/01/2010 05:59,HPTGWMSG93923912,Stocks,BBAX06,DREA89,2587200.0,USD,40000,05/09/2013,64.68,USD,48.77
30/01/2010 06:00,KOMRMGEF42342558,X-Potions,OPZI26,CMZC67,456700.0,USD,2000,20/12/2014,228.35,USD,192.63
30/01/2010 06:00,WQNVVNKE16903852,Golden Peaches,VVBY18,HPTP65,22915200.0,USD,70000,12/10/2014,327.36,USD,396.09
30/01/2010 06:00,FOFLSZZH74313568,Stocks,OCQF34,LIIS96,50600.0,USD,400,13/08/2011,126.5,USD,140.7
30/01/2010 06:00,CDYEKEGO93526617,Helms of Brilliance,QLCE04,UFAY59,1455330.0,USD,3000,19/04/2013,485.11,USD,456.87
30/01/2010 06:01,MAYNWQLO44296973,Capes of Fujin,GGLV00,EWUY52,5462800.0,USD,40000,07/03/2012,136.57,USD,141.94
30/01/2010 06:01,UUTFCNOU82844189,Stocks,QWOA67,YLGZ72,31748.0,USD,400,31/03/2013,79.37,USD,89.93
30/01/2010 06:01,SULHRABN09324322,Adamantium Bars,QODV38,LWGE44,19624500.0,USD,90000,07/01/2013,218.05,USD,197.73
30/01/2010 06:01,VGVEUMSL89370083,Stocks,FTFI87,OPET16,89190.0,USD,9000,26/04/2015,9.91,USD,10.78
30/01/2010 06:01,BGBOQQPT09654316,Jumbonium Atoms,ITTS26,MYXF05,1219200.0,USD,6000,31/12/2011,203.2,USD,177.04
30/01/2010 06:01,KLRZBTZF79065001,Katchin Bars,TYAE14,WVEI17,2084.0,USD,100,07/08/2014,20.84,USD,23.12
30/01/2010 06:01,MGDWFLWN68552179,Stocks,EWUY52,EPZN28,3478400.0,USD,40000,08/02/2015,86.96,USD,74.99
30/01/2010 06:01,EXICLEMF29164628,Stocks,TQSJ85,SRYE59,3888.0,USD,600,24/08/2015,6.48,USD,5.97
30/01/2010 06:02,ODGHUZEW04856211,Go-Pods,VVXA11,QOKP03,1327900.0,USD,10000,20/07/2011,132.79,USD,142.21
30/01/2010 06:02,CUXNWBBE66435027,Stocks,SUOX82,LIIS96,1306684.28,LYD,800,05/07/2015,126.5,USD,1378.58
30/01/2010 06:03,VSILNEMF48395418,Blue Elixirs,DILF10,QLMY86,106533.0,USD,300,11/01/2011,1633.72,TTD,322.62
30/01/2010 06:03,XRYUFIKL28751625,Stocks,JZTC69,GGLV00,19460.0,USD,700,23/04/2012,27.8,USD,31.37
30/01/2010 06:03,MDCKWRDY82543587,Stocks,WVEI17,SFZS08,2384000.0,USD,10000,28/08/2012,238.4,USD,221.16
30/01/2010 06:03,HERNUWSF46796671,Big Roots,GGLV00,MFZY76,207557.0,USD,700,15/09/2012,296.51,USD,260.84
30/01/2010 06:03,WLGWDQSF33858733,Chain Wind Staffs,ZEHM52,NCYN50,6016990.74,HUF,9000,22/03/2012,224.43,USD,767.58
30/01/2010 06:03,UJBASKGJ66735854,Wings of Icarus,NQJL85,CVMG22,64035.0,USD,500,10/07/2013,128.07,USD,122.84
30/01/2010 06:03,ZVFHLTAY22587517,Stocks,HHOA99,HFLM11,6137481.38,EGP,7000,31/07/2011,141.33,USD,787.94
30/01/2010 06:03,MDGDKSID72261105,Stocks,FAWI50,UFAY59,78834.0,USD,700,17/08/2014,112.62,USD,132.57
30/01/2010 06:04,MLTDLKAB41282580,Stocks,JXGF57,DILF10,1498770.0,USD,7000,07/03/2014,214.11,USD,207.29
30/01/2010 06:04,ONUOJCYO48035729,Bolts,VESX21,EPZN28,406710.0,USD,1000,03/11/2014,5251.4,LYD,422.46
30/01/2010 06:04,MZURWEJL69466015,Gold Bolts,THJF58,PNFK78,3901900.0,USD,10000,28/09/2014,390.19,USD,404.25
30/01/2010 06:04,JGHJAROE60422806,Stocks,VLJL11,CMZC67,1088000.0,USD,20000,13/07/2012,54.4,USD,43.19
30/01/2010 06:04,WLVCPYFB40385430,Stocks,SXHU74,UEVD88,594210.0,USD,3000,03/04/2012,198.07,USD,216.69
30/01/2010 06:04,CSGIFMUR65033563,Stocks,JCWS17,TKVF94,75780.0,USD,3000,10/06/2015,25.26,USD,27.72
30/01/2010 06:05,JRKUGIUM79934565,White Gold Rings,ZEHM52,SXHU74,80904.0,USD,800,26/02/2012,611.75,MKD,94.09
30/01/2010 06:05,XUEEJANI27253459,Stocks,INIL60,OCQF34,904318.86,ZWD,700,21/11/2013,210.71,USD,1148.73
30/01/2010 06:05,CWEIYTWL37122011,Arc Reactors,DILF10,DOGG07,3394080.0,USD,9000,21/03/2014,377.12,USD,353.78
30/01/2010 06:06,XSTXWQNU57547550,Ampules,BBJG05,LAUA80,1763950.0,USD,5000,17/12/2015,352.79,USD,412.42
30/01/2010 06:06,FCSWWDKB73013051,Crests,VAHJ53,BMRZ75,43397.0,USD,100,21/05/2012,433.97,USD,466.32
30/01/2010 06:06,KBRVSJRE86452627,White Herbs,RNZB01,NCXS33,1670680.0,USD,4000,22/05/2012,417.67,USD,363.35
30/01/2010 06:07,BEDHWEYO58795956,Cainhurt Summons,SZRJ90,KEVJ11,45614.0,USD,100,30/05/2013,456.14,USD,499.78
30/01/2010 06:07,GYPTNMFS22067670,Arc Reactors,FORM54,DOGG07,6668235.84,KPW,6000,26/11/2011,377.12,USD,982.53
30/01/2010 06:07,CLNJONES85742960,Stocks,ZVEN26,THJF58,163560.0,USD,6000,05/08/2011,54.65,ALL,32.09
30/01/2010 06:08,PHLIOQDC58999930,Hoverboards,NXTO39,MFZY76,30786.0,USD,600,04/09/2013,7.5,NGN,46.44
30/01/2010 06:08,NEDJFJSS36615588,Stocks,LAUA80,VKMV12,10477567.77,KWD,7000,23/08/2014,190.66,USD,1390.55
30/01/2010 06:08,GDGLFZXQ33286963,Keys of Orthanc,SUOX82,KRXZ15,369640.0,USD,2000,01/06/2012,184.82,USD,160.31
30/01/2010 06:09,CALMLCAO05885128,Faerie Tonics,AMBT33,QOKP03,966570.0,USD,3000,13/05/2011,322.19,USD,352.3
30/01/2010 06:09,UHYAUKYM39010338,Pulse Rifles,QXFF29,PKBF70,3205300.0,USD,70000,04/10/2011,45.79,USD,46.89
30/01/2010 06:09,NQCAMZAT81569541,Gravity Guns,RJCA92,MEOQ86,1020073.1,KES,2000,06/11/2014,96.11,USD,464.75
30/01/2010 06:09,VOERMNSG53127945,Alchemy Smocks,LKPN86,GSTD71,2098560.0,USD,6000,27/10/2013,349.76,USD,344.92
30/01/2010 06:09,HGNILDNT67993627,Moloko Plus,FDWI64,BPLN25,533440.0,USD,8000,18/08/2014,66.68,USD,63.14
30/01/2010 06:09,IGXAYRYQ13926662,Stocks,OHKH76,QWOA67,1754300.0,USD,10000,22/12/2015,175.43,USD,146.01
30/01/2010 06:09,CKXDRKUF43757366,Amulets of Strangulation,HNLV68,ERHJ34,1329200.0,USD,10000,15/06/2012,132.92,USD,137.24
30/01/2010 06:09,GVVYXFDX49918872,Stocks,VAHJ53,EIWJ22,4433252.91,AFN,5000,27/10/2015,85.07,USD,814.96
30/01/2010 06:09,JRYRGWSZ29704447,6IV Shiny Dittos,TBVE46,AMBT33,1824920.0,USD,4000,15/09/2011,456.23,USD,513.89
30/01/2010 06:10,KRJDWTOQ41356628,Stocks,SMYT95,OHKH76,10350.0,USD,300,05/10/2012,34.5,USD,29.67
30/01/2010 06:10,TTQEENQW00616125,Stocks,QLCE04,AGBH66,697799.13,GHS,500,15/02/2015,157.27,USD,1531.27
30/01/2010 06:11,FSWHXRNJ08554548,Stocks,ZDAI73,ORQH73,110290.0,USD,500,20/02/2014,15348.04,AUD,206.24
30/01/2010 06:11,BWGVGPKT08806070,Djinns,DREA89,BDBU00,26893579.95,BMD,90000,25/06/2011,1299.64,KHR,337.2
30/01/2010 06:11,NCVKMZCU30227263,Atium Bars,IIZF28,YTAI13,64085.31,NGN,2000,25/01/2011,219.17,USD,28.0
30/01/2010 06:11,XTSJMVQV50805152,Stocks,ZELV96,WHPS18,2009000.0,USD,20000,21/04/2012,100.45,USD,88.7
30/01/2010 06:11,AEHJOAMJ29725876,Stocks,DGTY64,VXSM31,67544.0,USD,400,03/12/2011,1574.18,IQD,198.17
30/01/2010 06:11,MMFYMHLA74140806,Bold Hunter's Marks,VCSF07,MFJJ99,142250.0,USD,1000,05/06/2012,142.25,USD,160.88
30/01/2010 06:12,ESPIBUVA77646360,Hi-Potions,CAVR54,PKBF70,245610.0,USD,900,22/04/2014,272.9,USD,297.72
30/01/2010 06:12,OUOWVVOA37939276,Stocks,PBFW95,QXFF29,30426.0,USD,600,19/03/2013,50.71,USD,59.43
30/01/2010 06:12,ONSSYKBO00802548,Stickers,YTAI13,WWNS72,5590000.0,USD,20000,20/06/2011,279.5,USD,319.41
30/01/2010 06:12,IZTUQPIE77230667,Ultrons,DJNE62,RDBE21,4076400.0,USD,20000,06/05/2013,203.82,USD,228.96
30/01/2010 06:12,TYNHWYFA95141671,Daenarians,VKMV12,BBAX06,153979.64,KGS,700,24/12/2014,104.2,NAD,199.69
30/01/2010 06:12,PCYPQVJE24656300,Autobots,HXDA52,HHFP66,237806.67,KYD,600,13/07/2015,47.13,USD,390.67
30/01/2010 06:12,BCVXHGFF50124672,Stocks,RFZG50,UACN81,9315.0,USD,900,04/01/2015,10.35,USD,11.67
30/01/2010 06:12,LLQSHVEJ70482547,Sabor de Soledad Chips,HHFP66,DBCS17,81872.0,USD,700,19/01/2015,116.96,USD,97.25
30/01/2010 06:13,RONBYSHY02108406,X-Antibodies,VAHJ53,ZDAI73,28457100.0,USD,90000,18/12/2011,316.19,USD,328.56
30/01/2010 06:13,YIHZMTIP21119847,Stocks,WWNS72,RJCA92,15139.82,TRY,1000,19/08/2011,15.06,USD,12.73
30/01/2010 06:14,OEXJQGXV29252284,Millennium Eyes,UIKN63,CIXF70,3824190.0,USD,9000,15/09/2013,424.91,USD,485.98
30/01/2010 06:14,OAUEIIHG31854687,Stocks,LAUA80,VPTI00,2280300.0,USD,30000,10/06/2013,76.01,USD,78.81
30/01/2010 06:14,KJEGWJET24479831,Stocks,NCXS33,QAZT26,5761766.03,PYG,3000,12/02/2012,217.33,USD,2060.39
30/01/2010 06:14,NGTCRMKH31287331,Stocks,KKGI60,HPTP65,2015100.0,USD,10000,12/05/2014,1834.77,FKP,187.82
30/01/2010 06:15,ABBLHREG72227935,Stocks,MFJJ99,YSSR29,6255.0,USD,100,14/10/2011,62.55,USD,71.85
30/01/2010 06:15,QFYQEHBH70645592,Stocks,ERHJ34,KTLA69,7301894.46,MUR,500,16/01/2011,152.22,USD,15884.97
30/01/2010 06:15,CWTHQJYG50398537,Stocks,AHMZ79,LWGE44,590982.39,MUR,800,06/10/2012,7.74,TRY,624.46
30/01/2010 06:15,LYQIMOAA23569956,Tonsil Stones,HXDA52,LAUA80,22238918.95,NPR,50000,05/03/2012,309.11,USD,506.93
30/01/2010 06:15,TYHGWDAP50783875,Fumbles,HPTP65,JXGF57,1107050.0,USD,5000,10/04/2012,221.41,USD,188.62
30/01/2010 06:15,EMMQKAZD75826144,Ithildins,HFLM11,ZXVX98,22630.0,USD,100,23/05/2015,226.3,USD,184.8
30/01/2010 06:15,PLTCHNRI94143486,Stocks,SRYE59,EMNK67,162963.0,USD,900,07/10/2011,181.07,USD,200.86
30/01/2010 06:15,AZNSXSRF06209798,Stocks,GSTD71,WVHK10,2038374.11,NIO,9000,03/07/2011,123.01,USD,206.62
30/01/2010 06:15,YXAKKTJK26106777,Stocks,HPTP65,BDBU00,868600.0,USD,5000,06/03/2015,173.72,USD,169.07
30/01/2010 06:15,HNTRMMUN35885188,Felix Felicis,ZDAI73,ISWT83,20823000.0,USD,60000,08/06/2015,347.05,USD,389.13
30/01/2010 06:16,VBBSYZVS07599577,Red Jewelled Brooches,SAAM06,YOQG45,71930.0,USD,1000,21/12/2013,71.93,USD,63.12
30/01/2010 06:16,DMWWTXPO17513171,Stocks,KUWI70,MHFC34,142817.96,UGX,100,17/11/2011,147.46,USD,1541.73
30/01/2010 06:16,EZLIRGKM04190087,Mjolnirs,PNFK78,FORM54,12362100.0,USD,30000,19/10/2013,412.07,USD,394.17
30/01/2010 06:16,NUOCIQOF47211480,Stocks,ZDAI73,QXFF29,30426.0,USD,600,16/07/2011,50.71,USD,45.75
30/01/2010 06:17,GLIFSJOO32643586,Stocks,YOQG45,SHXQ48,241332.5,SZL,500,26/03/2014,92.5,USD,406.79
30/01/2010 06:17,WRSASQUU90012479,Stocks,TQSJ85,KEVJ11,85980.0,USD,6000,04/02/2013,126.64,PYG,15.14
30/01/2010 06:17,KTGHXGYK68696497,Iron Sands,NQJL85,YTAI13,849393.76,ISK,700,30/09/2012,367.28,USD,1050.41
30/01/2010 06:17,PMIDHVDG19436832,Stocks,LIIS96,GZED20,103302.0,USD,600,29/04/2013,172.17,USD,159.61
30/01/2010 06:17,RARHCQGV20986340,Stocks,KRXZ15,VLJL11,1253280.0,USD,6000,14/07/2014,17188.17,BBD,188.66
30/01/2010 06:18,NTEOSZPR04067190,Surfacers,KKGY69,UACN81,9323100.0,USD,90000,16/03/2011,103.59,USD,85.83
30/01/2010 06:18,MQGMUUKD29327428,Stocks,SXTM39,NQJL85,21985586.9,SGD,50000,30/10/2011,106.46,USD,494.8
30/01/2010 06:19,AOGUFTEP63821733,Thief Gloves,LIIS96,GZED20,26270400.0,USD,80000,10/01/2011,328.38,USD,378.61
30/01/2010 06:19,CXSUAMPU04136318,Devil Fruits,ZXVX98,TGZI54,141141.0,USD,700,18/06/2012,201.63,USD,221.13
30/01/2010 06:20,UKSJOMRZ61801227,Stocks,NCCX02,MDEQ10,345380.0,USD,7000,28/09/2014,49.34,USD,55.3
30/01/2010 06:20,CHAIPXNK81173737,Stocks,RJUD59,OHKH76,34500.0,USD,1000,29/11/2011,34.5,USD,38.26
30/01/2010 06:20,FSRVCFBH77217728,Alpha-Omega Bombs,WHPS18,SAAM06,157304.0,USD,400,24/07/2014,395.5,THB,426.45
30/01/2010 06:21,DALOUPAZ47805702,Feedbags,DILF10,SUOX82,53984.0,USD,400,18/06/2012,134.96,USD,111.22
30/01/2010 06:21,VVQTSBPU88100618,Bottled Faeries,ZFHD93,HHOA99,393720.0,USD,2000,01/08/2013,196.86,USD,206.69
30/01/2010 06:21,QZLNZIMD16927466,Barrier Tags,QBAP68,TBVE46,2161371.45,GHS,500,03/07/2015,487.13,USD,3723.49
30/01/2010 06:21,ASPKBIOO15457136,Blinds,MRAH32,ZEHM52,2395260.04,SBD,2000,13/02/2011,142.13,USD,1301.76
30/01/2010 06:21,MYLGUXAS58263367,Stocks,EDYH00,SUOX82,9292500.0,USD,50000,23/09/2011,58.69,PEN,211.65
30/01/2010 06:21,MRIPRUXY55632535,Zoni Vessels,PVAZ61,WVEI17,242580.0,USD,1000,04/10/2013,242.58,USD,194.28
30/01/2010 06:21,JRQOITQL60422405,Stocks,AMBT33,YSSR29,1200193.14,MUR,200,18/06/2013,184.33,KPW,6575.97
30/01/2010 06:22,GPDQLXUU94675106,Tachyons,SEKK26,PNFK78,189343.0,USD,700,19/04/2011,270.49,USD,303.44
30/01/2010 06:22,CZFNCKNE20474847,Stocks,DILF10,ZMLP81,1486000.0,USD,40000,14/08/2014,37.15,USD,41.03
30/01/2010 06:22,YYWDARCO46782786,Potions of Fruit Juice,QXFF29,SRYE59,871220.0,USD,7000,08/06/2015,124.46,USD,143.96
30/01/2010 06:22,LOKMXZYJ89612729,Koins,XHYN07,IZLM67,763350.0,USD,5000,20/04/2011,152.67,USD,166.5
30/01/2010 06:22,ZCPPKDEQ74097484,Stocks,QCRG59,NXTO39,94028.0,USD,400,08/01/2012,692.75,KPW,252.5
30/01/2010 06:22,SWFIHEIQ16524808,Stocks,MEOQ86,AYIH50,755542.46,PKR,700,30/03/2012,130.86,USD,1205.24
30/01/2010 06:22,WYBERCZC01226638,Stocks,YTAI13,XRBV61,16944.0,USD,100,20/12/2015,169.44,USD,181.82
30/01/2010 06:23,GOHOPUID97873370,Owls of Athena,NQJL85,WIZJ73,2029200.0,USD,8000,03/10/2015,253.65,USD,211.9
30/01/2010 06:23,NVGOQPNM41394600,Stocks,KEVJ11,QBVN33,1275556.59,ARS,800,19/12/2012,57.72,USD,1478.81
30/01/2010 06:24,WBDJYJFL21717996,Portal Guns,KKGI60,MDEQ10,196090329.4,PKR,50000,16/01/2012,475.48,USD,3982.74
30/01/2010 06:24,WWMMEZHU74575988,Horcuxes,ZFHD93,LBKT00,40237.0,USD,100,05/04/2011,402.37,USD,376.47
30/01/2010 06:24,CLGDUQTG26411574,Ninja Info Cards,UFAY59,EKXA24,315368.0,USD,800,06/07/2011,394.21,USD,343.15
30/01/2010 06:24,YCDYNFRE14630629,Stocks,WVHK10,RDBE21,5924.0,USD,200,14/12/2011,29.62,USD,23.97
30/01/2010 06:25,KHOLBXWD06848776,Stocks,YTAI13,ZNQA84,60336.0,USD,800,06/08/2013,75.42,USD,85.81
30/01/2010 06:25,GERVDWRM66443770,Stocks,EPZN28,JZTC69,580040.0,USD,4000,09/03/2013,145.01,USD,156.5
30/01/2010 06:26,BJDYTIJO75607107,Stocks,EMNK67,PBFW95,1251360.0,USD,8000,07/04/2013,156.42,USD,148.59
30/01/2010 06:26,TUHQMFZY92429704,Potions of Acid,CAVR54,RJCA92,492033.77,LYD,100,12/01/2015,12657.39,BOB,4232.93
30/01/2010 06:26,UDANGIOU30155408,Stocks,SZRJ90,ZBIO05,19584.0,USD,900,27/09/2015,21.76,USD,23.96
30/01/2010 06:27,NVJOBCOR27638799,Stocks,DOGG07,YLGZ72,158740.0,USD,2000,17/01/2011,79.37,USD,85.06
30/01/2010 06:27,OZTCKDPG53201444,Stocks,CIXF70,MDEQ10,1973600.0,USD,40000,02/11/2015,49.34,USD,46.47
30/01/2010 06:27,LJEMJBHF55776802,T-1000s,DBCS17,GBEZ65,36902.58,XPF,800,13/02/2013,109.96,USD,42.95
30/01/2010 06:27,AVAZEWNC76933466,Pipboys,ITTS26,DDIB11,1542240.0,USD,8000,05/05/2014,192.78,USD,176.34
30/01/2010 06:27,WMJDYEMX26554865,Stocks,WHPS18,ORQH73,44116.0,USD,200,18/08/2013,220.58,USD,195.8
30/01/2010 06:27,PFTSWTRB83927006,Stocks,PJKH65,ZNQA84,22626.0,USD,300,09/11/2011,75.42,USD,73.03
30/01/2010 06:27,JBWFGDYM27377557,White Fangs,QHXJ50,OHKH76,19563447.6,CUP,90000,08/07/2011,82.12,USD,208.34
30/01/2010 06:27,ZXUIPNAE13968988,Rings of Teleport Control,AHMZ79,VGYT30,2116735.7,MDL,600,17/11/2013,3657.77,SBD,2932.64
30/01/2010 06:27,SKPRFBSM87943456,Stocks,UHOG52,FAWI50,204216.0,USD,800,30/12/2011,255.27,USD,222.93
30/01/2010 06:28,KDVJDIEQ67629237,Stocks,SUOX82,JZTC69,14501.0,USD,100,12/10/2012,145.01,USD,128.85
30/01/2010 06:28,BJJFIRTC65387330,Stocks,GSTD71,XHYN07,21688.0,USD,800,12/06/2013,27.11,USD,25.46
30/01/2010 06:28,VURPBYKL63226289,Stocks,LBKT00,CUVZ50,18394.0,USD,200,26/08/2012,91.97,USD,75.42
30/01/2010 06:28,HDYZLAKH84589020,Shining Coins,YWMD69,NCCX02,181340.0,USD,500,20/03/2011,362.68,USD,334.88
30/01/2010 06:28,VKHGSKDZ83739221,Potions of Oil,YSSR29,TKVF94,266580.0,USD,9000,14/11/2015,29.62,USD,32.05
30/01/2010 06:29,EHDHHSJN71769757,Tricorders,TQSJ85,FGQR22,547960.0,USD,4000,21/06/2013,197.11,NPR,151.59
30/01/2010 06:29,LTRLAFIA43635594,Stocks,EKXA24,SXHU74,107037.0,USD,700,13/04/2015,152.91,USD,138.13
30/01/2010 06:29,MFCEAPGS14596807,Arm Nanoblades,XHYN07,OHKH76,4618029.61,NAD,3000,22/08/2013,426.34,USD,1684.68
30/01/2010 06:29,FQSGWSTR51008996,Falco Disks,DILF10,CBOX52,1178030.0,USD,7000,12/06/2011,168.29,USD,153.7
30/01/2010 06:29,PHZPJBXB28161173,Stocks,CBOX52,RJCA92,9036.0,USD,600,11/09/2015,15.06,USD,13.49
30/01/2010 06:30,RPLTBNBY54512692,Stocks,JVHD93,HHFP66,246100.82,IDR,200,25/02/2015,195.75,USD,1451.27
30/01/2010 06:30,OPFNZJUK86023204,Dark Planet Cola,BBAX06,HWHS51,5923648.07,BRL,4000,03/03/2014,148.51,USD,1239.1
30/01/2010 06:30,UILYHNGR80151745,Amulets Versus Poison,HHOA99,PJKH65,8899.0,USD,100,24/10/2014,88.99,USD,78.87
30/01/2010 06:30,KMORQOWC44099827,Wands of Nothing,ZNQA84,PQSW95,160788.0,USD,400,10/07/2015,5190.2,LYD,372.57
30/01/2010 06:30,XRHULOBJ40261808,Speed Boots,JCWS17,VVBY18,117978.0,USD,700,09/10/2012,168.54,USD,185.97
30/01/2010 06:30,WGVAQCCH27489317,Nano-paks,PKBF70,VLJL11,28398600.0,USD,60000,18/11/2011,473.31,USD,514.48
30/01/2010 06:30,EZFJYGTA83933682,Stocks,QODV38,FORM54,12979263.78,AFN,30000,07/11/2013,41.51,USD,475.61
30/01/2010 06:31,CXIRUDWF75628529,Spider Silks,RLZK87,VTKE98,10474500.0,USD,50000,15/09/2014,1828.41,ILS,196.86
30/01/2010 06:31,BOAJOKYE19113290,Stocks,ITTS26,SXTM39,17162400.0,USD,80000,04/05/2013,214.53,USD,242.07
30/01/2010 06:31,YQEPBWDW20656633,Stocks,VCSF07,AMBT33,1291500.0,USD,50000,12/06/2012,25.83,USD,22.2
30/01/2010 06:31,HGJJJMCC65589704,Moranth Smokers,DOGG07,IIZF28,248760.0,USD,2000,09/07/2013,124.38,USD,116.26
30/01/2010 06:32,MICEWKSS50395467,Stocks,MFJJ99,ITTS26,1952550.0,USD,9000,13/03/2015,216.95,USD,220.99
30/01/2010 06:32,BBXMZABG11736950,Fire Flowers,UHOG52,TQSJ85,7893000.0,USD,20000,21/04/2014,394.65,USD,358.7
30/01/2010 06:32,YZQYAMBY04688462,Arc Reactors,HHFP66,DOGG07,3429944.11,HRK,100,13/02/2015,377.12,USD,31146.96
30/01/2010 06:32,EVVOXDZW03567504,Stocks,KEVJ11,WYFO79,46630.0,USD,1000,26/11/2013,46.63,USD,49.98
30/01/2010 06:32,VTPFXWWA66712071,Stocks,VLJL11,PNFK78,61096.0,USD,700,26/08/2013,536.44,LRD,100.15
30/01/2010 06:33,YSSYMRXQ18172391,Pym Particles,BMRZ75,FORM54,7552.0,USD,800,31/01/2012,9.44,USD,8.25
30/01/2010 06:33,GLUQKLQW91513215,Rings of Increase Damage,HNLV68,ZMLP81,3868200.0,USD,10000,08/06/2011,386.82,USD,474.42
30/01/2010 06:34,JQMTNEDM44958544,Stocks,QAZT26,MKHA46,1439880.0,USD,6000,25/10/2014,239.98,USD,223.48
30/01/2010 06:34,FFTISYDD81980216,Cell Batteries,ZFHD93,OQXV70,204720.0,USD,4000,06/08/2015,51.18,USD,42.59
30/01/2010 06:34,USCMJYOL00843253,Metal Knight Units,JVHD93,FTFI87,39760.0,USD,4000,24/07/2015,9.94,USD,8.36
30/01/2010 06:34,MUNRNMBI27301032,Books of Vishanti,LKPN86,QAZT26,200886.0,USD,600,14/10/2014,3489.59,AFN,313.54
30/01/2010 06:34,NJKZRLFS45934158,Stocks,VAHJ53,GBEZ65,16569.81,BND,800,27/04/2012,69.11,USD,17.9
30/01/2010 06:34,FFVYKPGR27290950,Stocks,AGBH66,HXDA52,16204300.0,USD,70000,16/10/2014,231.49,USD,242.11
30/01/2010 06:35,GNHWIWAV03835757,Stocks,YTAI13,QXFF29,304260.0,USD,6000,30/09/2013,50.71,USD,44.69
30/01/2010 06:35,URUJFBJJ69237338,Wings of Icarus,NCXS33,CVMG22,1024560.0,USD,8000,05/10/2011,128.07,USD,123.14
30/01/2010 06:35,BNBJNAWD14156372,Stocks,KKGY69,EWUY52,2111400.0,USD,9000,26/03/2012,234.6,USD,202.86
30/01/2010 06:35,YBONEUHI50923238,Stocks,AMRO66,GBEZ65,4146600.0,USD,60000,24/03/2014,69.11,USD,78.09
30/01/2010 06:35,PCCCTEHK79306283,L Coffees,HSWX88,OHKH76,187515.0,USD,900,03/02/2014,208.35,USD,187.76
30/01/2010 06:35,WILWVUCG82704004,BFG 9000s,BMRZ75,QCRG59,274300.0,USD,2000,04/04/2012,137.15,USD,117.92
30/01/2010 06:35,PHQAPWNN49630512,Stocks,MKHA46,CQPJ57,60074.78,GYD,300,23/01/2011,51.6,USD,173.32
30/01/2010 06:36,HKPMMSVJ15057548,Red Fangs,RJCA92,ZDAI73,43690.75,CZK,800,05/06/2015,11.34,USD,59.25
