dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/01/2010 02:47,DLULVEPL22898198,King Rocks,TYAE14,AYIH50,1100880.0,USD,4000,08/06/2013,1209.43,KHR,316.61
08/01/2010 02:48,AGRGWSDY81736558,Stocks,AGBH66,QOKP03,5005800.0,USD,20000,10/01/2013,250.29,USD,276.69
08/01/2010 02:48,WNCFUQQK80583634,Stocks,WVEI17,UFAY59,11572.0,USD,100,18/11/2013,115.72,USD,105.54
08/01/2010 02:48,LKBLUOAB86100463,Hero Association Catalogs,WWNS72,QBAP68,55045.8,NOK,200,19/04/2013,233.76,USD,262.93
08/01/2010 02:49,RLCULSKS14014836,Clank Model Robots,LIJW00,QETH27,108288.0,USD,800,20/06/2012,135.36,USD,150.14
08/01/2010 02:49,BCNPNZCN27006259,Stocks,BMRZ75,PIFN94,45023.34,BAM,500,15/11/2015,259.8,USD,103.16
08/01/2010 02:49,CUZRLJEH52693588,Chain Wind Staffs,DVVB31,NCYN50,2308700.0,USD,10000,13/12/2015,230.87,USD,258.12
08/01/2010 02:49,MUDPWOMS60644795,Shaman Bone Blades,VCSF07,QLCE04,115096.0,USD,800,03/06/2011,143.87,USD,123.96
08/01/2010 02:50,IHKCEWCU88800801,Moranth Smokers,QXFF29,IIZF28,91176.0,USD,800,30/01/2014,113.97,USD,128.27
08/01/2010 02:50,EGQVGMBD89182922,Stocks,GIWG34,AGBH66,1509030.0,USD,9000,14/10/2015,167.67,USD,170.88
08/01/2010 02:50,NJKTGXKX17266953,Stocks,CMZC67,WYFO79,1082699.5,JOD,9000,01/09/2015,45.35,USD,133.3
08/01/2010 02:50,BMRVYJEH34087611,Stocks,YWMD69,YSSR29,19071.0,USD,300,10/07/2013,63.57,USD,57.63
08/01/2010 02:51,RFJJIQXK60659450,Stocks,SHXQ48,CAVR54,68260.0,USD,500,06/10/2011,136.52,USD,108.13
08/01/2010 02:52,WCOWDUII11088767,Garu Disks,MDEQ10,KUWI70,26670.0,USD,700,23/07/2015,173.47,TTD,42.29
08/01/2010 02:52,VNQRUCSW25325172,Stocks,UFAY59,DDIB11,163736.09,AUD,300,05/11/2014,7.65,USD,466.39
08/01/2010 02:52,RILOHQEF61847770,Rapids,QMZU44,KEVJ11,1215952.57,AOA,800,08/02/2011,268.84,USD,1314.15
08/01/2010 02:53,BRLQKAQW01352508,Stocks,GBEZ65,FGVK43,73220.0,USD,1000,28/10/2014,73.22,USD,81.34
08/01/2010 02:53,FLADEZRV72735503,Stocks,KUWI70,UACN81,80206.34,LBP,800,22/03/2011,10.77,USD,95.43
08/01/2010 02:53,MKZFLTNG21292487,Capes of Fujin,PJKH65,EWUY52,385230.0,USD,3000,19/09/2011,128.41,USD,122.06
08/01/2010 02:53,JPKCNOIA72550900,Lagging Tails,YWMD69,YOQG45,867180.0,USD,6000,14/02/2015,144.53,USD,124.74
08/01/2010 02:53,NRZWAQPL14271119,Stocks,TRFG21,YSSR29,31785.0,USD,500,23/11/2011,63.57,USD,71.26
08/01/2010 02:54,XXBTAMUB21468213,Stocks,FJOI82,YWMD69,1145100.0,USD,5000,25/10/2015,229.02,USD,206.1
08/01/2010 02:54,GHHSNGIE69030490,Stocks,AGBH66,ISWT83,1192500.0,USD,10000,06/01/2014,119.25,USD,99.57
08/01/2010 02:54,EMMDHCFG72520191,Stocks,LWGE44,GSTD71,28690.0,USD,200,10/02/2014,143.45,USD,144.86
08/01/2010 02:54,FZTDWFSP35577849,Stocks,BBJG05,KKZA87,4130100.0,USD,90000,30/04/2013,45.89,USD,42.36
08/01/2010 02:54,UYRFDFCZ00424830,Stocks,SXTM39,AWYB85,224440.0,USD,2000,19/09/2013,112.22,USD,133.18
08/01/2010 02:54,BAPUYFFH08666526,Ambrosia,VIMV38,FGVK43,39722362.35,BOB,30000,26/02/2011,40.15,USD,1212.93
08/01/2010 02:55,YRFNANWZ35921510,B-4s,QBAP68,ESPL27,2522916.0,AED,40000,27/03/2013,51.75,USD,72.53
08/01/2010 02:55,BBADKNHR29745906,Stocks,IIZF28,TVQQ54,3116.54,JPY,600,08/10/2013,101.45,USD,5.99
08/01/2010 02:55,YSNAFEZY89011721,Koins,HWJF09,IZLM67,6134000.0,USD,40000,06/04/2014,153.35,USD,131.04
08/01/2010 02:55,DXIQWHFO49771697,HALs,YTAI13,WYFO79,9257600.0,USD,20000,05/01/2011,908.68,ALL,409.76
08/01/2010 02:55,OTMPQBXV66013370,Stocks,PNFK78,HYSJ42,1825290.0,USD,9000,29/01/2012,202.81,USD,214.08
08/01/2010 02:56,UIPABBAL66753627,Stringers,EWUY52,ZELV96,3607520.0,USD,8000,10/04/2011,450.94,USD,390.72
08/01/2010 02:56,YAJNQKHK75040449,Stocks,ERHJ34,ZELV96,286320.0,USD,8000,04/12/2012,35.79,USD,32.79
08/01/2010 02:56,DGEPVEEP98418929,Millennium Necklaces,OCQF34,ZXVX98,143752.0,USD,800,28/04/2012,179.69,USD,184.14
08/01/2010 02:56,HMZHXACO09764000,Boom Brooms,SBUT62,THJF58,31956.0,USD,200,21/06/2011,159.78,USD,144.47
08/01/2010 02:56,ARKNCCDH64556142,Protective Pads,ITTS26,VESX21,4455936.0,MXN,4000,27/11/2013,1261.01,SZL,969.91
08/01/2010 02:56,QHCCJPTL67697849,Iron Spiders,PQSW95,ZFHD93,171655.0,USD,500,29/09/2015,2643.42,TND,374.96
08/01/2010 02:56,XCVBOPUV45075087,Stocks,KRRO64,SFZS08,150503.53,RWF,100,29/12/2012,233.14,USD,1423.32
08/01/2010 02:57,ETPNCYFH85036446,Stocks,WVEI17,HNLV68,2123471.0,ILS,2000,30/01/2014,118.91,USD,940.96
08/01/2010 02:58,QJTLPULW67225759,Radioactive Spiders,KUWI70,RJCA92,157608.0,USD,600,05/10/2014,262.68,USD,296.98
08/01/2010 02:58,DXOYQIOG19541598,Stocks,WIZJ73,INIL60,42400.0,USD,1000,29/12/2012,42.4,USD,36.47
08/01/2010 02:58,LASKKRBB63729534,Samehadas,ISWT83,ZMLP81,2785230.0,USD,9000,14/09/2011,309.47,USD,347.12
08/01/2010 02:59,ZLWDNRSH54080890,Magic Markers,FTFI87,WWNS72,859800.0,USD,4000,01/11/2012,91.14,KRW,203.44
08/01/2010 02:59,OMMWBQQF35751869,Blasting Rods,EDYH00,CUVZ50,524969.33,JOD,500,16/06/2013,395.8,USD,1116.14
08/01/2010 03:00,MVHVTSMS70014861,Stocks,NCYN50,BMRZ75,46928.0,USD,200,26/11/2011,234.64,USD,202.12
08/01/2010 03:01,BINKQGTR20537934,L Coffees,KRRO64,OHKH76,40600899.85,JOD,70000,15/11/2012,218.65,USD,633.59
08/01/2010 03:01,YBMVXEIN63665689,Absorb Bulbs,DREA89,ITTS26,5689577.83,COP,300,22/02/2013,309.04,USD,17132.76
08/01/2010 03:02,BOMPBSZQ01665592,Stocks,AMBT33,ZSXF19,4606500.0,USD,30000,15/09/2015,153.55,USD,147.42
08/01/2010 03:02,PEBRQPHT35076776,Shaman Bone Blades,DJNE62,QLCE04,863220.0,USD,6000,27/11/2015,143.87,USD,161.33
08/01/2010 03:02,BMAYGMOE25767920,Stocks,ZFHD93,QOKP03,12514500.0,USD,50000,10/09/2015,250.29,USD,264.99
08/01/2010 03:02,JASVAJAU85043213,Stocks,GZED20,ZMLP81,294800.0,USD,8000,03/08/2014,36.85,USD,34.9
08/01/2010 03:02,UVXYZAPZ08865260,Stocks,ZFHD93,RDBE21,582354.89,SEK,5000,21/01/2015,26.09,USD,105.39
08/01/2010 03:03,HFNYPKHO96600136,Scripts,RJUD59,DNIL23,2397753.9,XOF,9000,02/03/2014,40.5,USD,275.07
08/01/2010 03:03,VYOOAQDY42675973,Bright Powders,LIIS96,FORM54,2050000.0,USD,8000,05/08/2015,256.25,USD,235.7
08/01/2010 03:03,KYNJBDOT70448021,Cancellers,DBCS17,DILF10,3693120.0,USD,8000,11/03/2014,461.64,USD,506.09
08/01/2010 03:04,ZFQHIGCB97645308,Stocks,CIXF70,ISWT83,238500.0,USD,2000,05/05/2012,119.25,USD,104.85
08/01/2010 03:04,USPWAXVJ01684328,Stocks,ERHJ34,DBCS17,35100756.18,BYR,60000,11/12/2015,86.03,USD,518.02
08/01/2010 03:05,YBURSBGG70533342,Stocks,KKGI60,BBJG05,70698.0,USD,300,19/12/2013,235.66,USD,272.48
08/01/2010 03:05,OICSLBJK19534239,Amulets of Unchanging,XHYN07,FGVK43,143245.0,USD,500,19/08/2012,286.49,USD,312.16
08/01/2010 03:05,IACGZTAQ65754519,Stocks,SHXQ48,WYFO79,40815.0,USD,900,13/09/2015,45.35,USD,49.89
08/01/2010 03:05,NGRCBJKS42147840,Stocks,YCZA59,EIWJ22,170540.0,USD,2000,15/11/2013,85.27,USD,70.41
08/01/2010 03:05,PWIQPSYK42361118,Stocks,HYSJ42,QWOA67,909206.89,MYR,100,10/05/2015,169.81,USD,9945.55
08/01/2010 03:06,ECWADTSP03890424,Stocks,YCZA59,NGBA40,931630.0,USD,7000,09/10/2012,133.09,USD,112.92
08/01/2010 03:06,XUMJSYMH52149247,Stocks,DNIL23,HWJF09,28908.0,USD,200,03/08/2014,263.47,VEB,130.02
08/01/2010 03:06,QPRIAOLJ50177381,Tear Stones,QWOA67,LIJW00,73431.0,USD,900,09/06/2012,81.59,USD,85.1
08/01/2010 03:07,QQIDCTQL21737637,Ultrons,GYWU23,RDBE21,191574.0,USD,900,19/06/2014,212.86,USD,227.37
08/01/2010 03:07,OHWPFLGU67627102,Stocks,MFJJ99,AHMZ79,137806.28,RON,600,25/05/2013,182.11,USD,265.88
08/01/2010 03:07,RDDPAZVC92182536,Nitro Powder Blocks,NCXS33,LWGE44,251748.0,USD,700,20/04/2015,359.64,USD,401.2
08/01/2010 03:07,MHIJSKVM27136852,Stocks,YCZA59,LIJW00,1173960.0,USD,6000,24/10/2015,195.66,USD,216.91
08/01/2010 03:08,WYYINQET06903457,Stocks,IIZF28,RNZB01,33179.08,SBD,400,22/09/2012,10.27,USD,90.86
08/01/2010 03:08,TSQIPNVM72843908,Stocks,CVMG22,SBUT62,68898.36,MMK,400,24/05/2012,65.65,USD,202.07
08/01/2010 03:09,QWMPUCKC46839494,Valars,AWYB85,KKGY69,30852864.0,FJD,9000,17/07/2013,358.4,USD,3732.72
08/01/2010 03:09,BZDFGBTV51435553,Tear Stones,FAWI50,LIJW00,40795.0,USD,500,17/09/2011,81.59,USD,76.52
08/01/2010 03:10,ZJAHKDKY16198706,V-Tamer Taags,QAZT26,RDBE21,4262240.95,MZN,4000,27/08/2011,111.18,USD,980.63
08/01/2010 03:10,UWVAYEGU05777308,Stations,ZBIO05,YFAM59,2089823.03,IRR,800,17/08/2011,292.44,USD,2961.77
08/01/2010 03:10,UKOKCKWL22808535,Stocks,SAAM06,CMOI26,156072.0,USD,800,08/07/2014,195.09,USD,214.1
08/01/2010 03:11,NSVUCORU71359337,Stocks,QXFF29,MSHS03,110740.0,USD,700,02/10/2011,158.2,USD,177.21
08/01/2010 03:11,XKDEPDOC81868869,Rings of Poison Resistance,SBUT62,KTLA69,6092123.98,MRO,9000,22/08/2015,303.98,USD,646.44
08/01/2010 03:11,TKVDGEEJ21282254,Scent Charms,KKGY69,BPLN25,3029400.0,USD,60000,03/06/2014,50.49,USD,44.07
08/01/2010 03:12,OHCMUKGF17283425,Absorb Bulbs,BDBU00,ITTS26,470457.77,DZD,400,22/08/2014,309.04,USD,1358.08
08/01/2010 03:12,XKQKPEGK56340106,Dream Powder,ESPL27,LIIS96,51489.0,USD,300,13/09/2014,171.63,USD,158.36
08/01/2010 03:12,WCKYKECV14279670,Beams,HSWX88,UEVD88,14259.0,USD,300,18/02/2015,47.53,USD,49.29
08/01/2010 03:12,VJBXELUF27419393,Stocks,HNLV68,LIIS96,7061000.0,USD,50000,21/05/2014,141.22,USD,151.61
08/01/2010 03:13,BMXTWIMV03758900,Stocks,AMBT33,FYYD57,452720.0,USD,4000,13/07/2014,113.18,USD,114.76
08/01/2010 03:13,RMEBXBHJ28631034,Absorbing Eyes,QMZU44,HYSJ42,1863400.0,USD,70000,04/08/2013,26.62,USD,28.05
08/01/2010 03:14,ORFNPDON63797287,Fridays,DNIL23,SEKK26,438464.39,PGK,1000,04/12/2014,178.1,USD,381.15
08/01/2010 03:14,FPTDDCHE02290060,Stocks,YCZA59,ZSXF19,43322.6,CRC,200,01/05/2013,153.55,USD,205.08
08/01/2010 03:15,JNKFVAAF81834271,Stocks,DOGG07,DBCS17,8603.0,USD,100,09/12/2013,86.03,USD,76.98
08/01/2010 03:15,PNDPMXMC86009512,Magic Markers,JCWS17,WWNS72,150465.0,USD,700,14/07/2011,214.95,USD,189.77
08/01/2010 03:15,BCIOPWLT10010152,Cocoons,OCQF34,FGQR22,657970.38,RWF,400,07/10/2012,254.81,USD,1698.47
08/01/2010 03:15,QITRABSF68101145,Stocks,WVHK10,ZFHD93,37788.0,USD,400,20/09/2015,94.47,USD,87.36
08/01/2010 03:16,WRMFWSSC90766638,Stocks,BMRZ75,QLCE04,8644450.56,RUB,10000,03/09/2011,893.21,UGX,780.89
08/01/2010 03:16,LYOFTFRK80130440,Stocks,QAZT26,NCXS33,364000.0,USD,2000,09/03/2015,182.0,USD,184.79
08/01/2010 03:16,FGCYONKQ94311659,Tachyons,QCRG59,PNFK78,5739200.0,USD,20000,02/04/2015,286.96,USD,348.06
08/01/2010 03:16,HRFTLAFO26484662,Monster Cells,CAVR54,AGBH66,200486499.9,LYD,60000,25/08/2015,261.85,USD,3676.24
08/01/2010 03:16,TFRUWRBZ53885425,Bablefish,LKPN86,TFLS35,203624.23,MAD,500,07/05/2015,181.71,USD,351.42
08/01/2010 03:17,BGVRRIEP20529716,Stocks,SEKK26,FGVK43,53386.17,VEB,400,31/03/2013,73.22,USD,151.32
08/01/2010 03:17,AKEPVKUT19325092,Cerebros,BMRZ75,AMRO66,1298413.33,MXN,700,15/07/2014,399.62,USD,1873.07
08/01/2010 03:17,BRSZOJOE35322640,Stocks,SRYE59,HHFP66,70869102.2,KGS,50000,17/03/2014,189.32,USD,1135.77
08/01/2010 03:17,JTRLNWFO54768487,Stocks,RFZG50,OHKH76,69980.0,USD,2000,11/05/2015,34.99,USD,32.93
08/01/2010 03:18,QRSQKFQJ22030022,Stocks,ZBIO05,SWGF93,66730.39,BSD,300,29/11/2011,40.24,USD,193.15
08/01/2010 03:19,UABOPOEC93406730,Bags of Tricks,QMZU44,WVHK10,7890721.85,BBD,200,29/06/2012,3286.46,SRD,46270.39
08/01/2010 03:19,GYUYUBEY26598713,Drums of Earthquake,KKGY69,DDIB11,71465.62,GTQ,900,08/07/2011,115.5,USD,71.57
08/01/2010 03:19,TJMLJBSI09889886,Metronomes,PQSW95,YWMD69,29160.0,USD,200,19/02/2015,145.8,USD,158.13
08/01/2010 03:19,TZQRXNXR95043302,Stocks,YTAI13,SXHU74,36747.23,BAM,700,16/03/2012,151.46,USD,61.47
08/01/2010 03:20,NGRRXCZA87948952,Stocks,VGYT30,ITTS26,1718880.0,USD,8000,18/02/2013,214.86,USD,211.16
08/01/2010 03:20,CGZUFRRH22521704,Stocks,FAWI50,MHFC34,1356750.0,USD,9000,09/07/2012,150.75,USD,173.93
08/01/2010 03:20,PIDXHSVR26738079,Stocks,HXDA52,QBAP68,170700.0,USD,10000,08/02/2012,17.07,USD,19.47
08/01/2010 03:20,FLDJOXFQ62856351,Valars,UACN81,KKGY69,28672000.0,USD,80000,02/10/2012,358.4,USD,395.89
08/01/2010 03:21,NNQLCPHA74180730,Berserk Genes,RLZK87,CVMG22,75681.0,USD,900,29/05/2012,84.09,USD,76.06
08/01/2010 03:21,GSYBBMYL85200249,Rings of Cold Resistance,SZRJ90,DGTY64,2716210.0,USD,7000,03/01/2011,388.03,USD,368.03
08/01/2010 03:21,HSGPJDFX39711335,Stocks,DBCS17,IZLM67,215374.16,BIF,900,21/03/2015,2641.85,HTG,222.59
08/01/2010 03:21,DAZVJBKW82698044,Baku Disks,ITTS26,QWOA67,25566.0,USD,600,21/05/2014,42.61,USD,37.39
08/01/2010 03:21,OZIPBJXA30649793,Stocks,WVEI17,ZVEN26,7178186.4,VEB,50000,14/08/2013,78.76,USD,158.71
08/01/2010 03:21,XOJATANZ63660580,King Rocks,UACN81,AYIH50,247698.0,USD,900,11/08/2013,275.22,USD,303.2
08/01/2010 03:22,HMTHUPFN04285017,Infinity Stones,YOQG45,SAAM06,442380.0,USD,2000,12/08/2012,221.19,USD,209.47
08/01/2010 03:22,XWSDMQUI01061964,Stocks,QLCE04,EIWJ22,511620.0,USD,6000,23/09/2011,85.27,USD,79.04
08/01/2010 03:22,CEBELMRJ67120851,Souls,ZEHM52,HHFP66,6768500.0,USD,50000,01/11/2015,135.37,USD,148.56
08/01/2010 03:22,MLENUWBN72097983,Stocks,WIZJ73,QAZT26,150017.0,USD,700,21/12/2013,214.31,USD,234.55
08/01/2010 03:22,EIGFFCDS64063134,Alpha-Omega Bombs,QOKP03,SAAM06,158936.0,USD,400,01/11/2011,397.34,USD,352.68
08/01/2010 03:22,PEKVESQQ45842404,Stocks,NQJL85,VLJL11,196686.0,USD,900,24/01/2012,218.54,USD,233.47
08/01/2010 03:22,VTUHMHIK10966786,Stocks,HYSJ42,EMNK67,938500.0,USD,5000,15/03/2011,187.7,USD,211.68
08/01/2010 03:23,KGZWGWHV55564216,Stocks,AWYB85,RQGG65,35009.98,BIF,400,20/01/2014,37.65,USD,75.45
08/01/2010 03:23,RIGOXNBV81014989,Fatmans,HNLV68,AWYB85,140440.0,USD,1000,23/04/2013,140.44,USD,133.27
08/01/2010 03:23,PELAHZRK81288677,Stocks,TFLS35,AWYB85,3366600.0,USD,30000,10/10/2012,112.22,USD,115.82
08/01/2010 03:23,NXTJBLTD04911711,Stocks,AGBH66,VPTI00,2409300.0,USD,30000,18/03/2012,80.31,USD,85.55
08/01/2010 03:23,VYXKTBFN34669695,Stocks,RJCA92,KTLA69,45480.0,USD,300,14/03/2013,151.6,USD,122.18
08/01/2010 03:23,ELQFSUJE15509084,Gold Pendants,IIZF28,NQJL85,537645.17,XPF,5000,29/03/2015,1828.41,SRD,94.65
08/01/2010 03:23,KVSORWRI32436981,Mermaid Coins,RJCA92,FAWI50,15132.0,USD,100,24/05/2014,151.32,USD,138.97
08/01/2010 03:24,PIXCIMIM12017959,Stocks,EIWJ22,BBJG05,164962.0,USD,700,06/03/2011,235.66,USD,257.41
08/01/2010 03:25,KGKNQZCD00060825,Stocks,ZFHD93,CUVZ50,4536000.0,USD,50000,21/05/2013,817.76,GBP,102.02
08/01/2010 03:25,XWNYRUHG67229907,Holy Bones,CVMG22,IIZF28,2898899.95,DKK,9000,13/01/2012,231.81,USD,299.51
08/01/2010 03:25,GTNYWYRA32330206,War Gongs,HPTP65,ZSXF19,8434.0,USD,100,15/07/2015,84.34,USD,74.29
08/01/2010 03:25,YDFPVDNM16796106,Stocks,BPLN25,QLCE04,270720.0,USD,3000,20/10/2012,90.24,USD,95.95
08/01/2010 03:26,WGJRHYRZ92108843,Stocks,WVEI17,ZEHM52,95800.0,USD,800,27/08/2014,119.75,USD,121.58
08/01/2010 03:26,IKGJYHNU96292911,Stocks,YTAI13,IZLM67,308820.0,USD,3000,19/03/2012,102.94,USD,87.04
08/01/2010 03:26,VTIEQBUZ81328663,Stocks,WHPS18,TGZI54,793077.05,HKD,900,21/05/2011,242.4,USD,1020.49
08/01/2010 03:26,DJVBTHEO86407843,Stocks,DGTY64,IJPI82,16367.0,USD,100,22/10/2011,163.67,USD,179.63
08/01/2010 03:27,QEODNXYV81307389,Celestial Dials,QWOA67,INIL60,8436.0,USD,100,27/02/2012,84.36,USD,78.54
08/01/2010 03:27,VJPSXPYF34241517,Stocks,VESX21,ERHJ34,21114000.0,USD,90000,23/06/2011,234.6,USD,252.87
08/01/2010 03:27,NDNUCTJH55294765,Kicking Boots,IZTD25,SHXQ48,2338672.04,TMM,5000,14/04/2011,1031.42,PYG,522.85
08/01/2010 03:27,CBEBTJCR02174277,Stocks,CIXF70,EMNK67,37540.0,USD,200,15/07/2011,187.7,USD,200.11
08/01/2010 03:28,RRFQFFPE31055986,Stocks,SBUT62,ZELV96,146025.35,BYR,600,08/04/2012,35.79,USD,223.63
08/01/2010 03:28,RFFVDCCT24692163,Stocks,FGVK43,LWGE44,4704.0,USD,600,15/04/2013,38.46,CZK,6.09
08/01/2010 03:29,JOOSABSY89385528,Stocks,IIZF28,IBLA29,1139800.0,USD,5000,25/01/2014,227.96,USD,207.31
08/01/2010 03:29,NWOYRHGN48779664,Expert Belts,DNIL23,HXDA52,1153086259.5,BOB,90000,29/04/2013,3716.0,FJD,14693.41
08/01/2010 03:29,FXCUTEPX53040977,Mr. Zerkons,JZTC69,IZTD25,1165280.0,USD,8000,08/02/2015,145.66,USD,118.06
08/01/2010 03:29,FMTMTIOF20429931,Stalkers,THJF58,TKVF94,1854550.0,USD,5000,18/06/2013,370.91,USD,404.97
08/01/2010 03:29,WKQOHIEH90499623,Amulet Coins,MKHA46,ESPL27,85294.0,USD,200,18/09/2013,426.47,USD,335.74
08/01/2010 03:30,XUDMZNTR82405264,Go-Pods,BBAX06,QOKP03,135359.3,CZK,200,30/06/2012,137.95,USD,711.14
08/01/2010 03:30,UCINKQJW70453972,L Coffees,WYFO79,OHKH76,218650.0,USD,1000,09/11/2013,1154.63,SYP,222.07
08/01/2010 03:31,HTCTRJRJ73203132,Stocks,FGQR22,JXGF57,149710.0,USD,1000,31/07/2011,149.71,USD,166.24
08/01/2010 03:32,XWIEZHHY85377035,Romulan Ale,SEKK26,SMYT95,122184.0,USD,800,09/07/2011,152.73,USD,130.5
08/01/2010 03:32,FXXVNNFT71722358,Rings of Conflict,UIKN63,KUWI70,22972800.0,USD,80000,14/10/2012,287.16,USD,332.88
08/01/2010 03:32,YIICFESC05048687,Red Cards,PVAZ61,JVHD93,13835771.71,ZAR,6000,23/02/2013,397.47,USD,2370.59
08/01/2010 03:32,TIKLJGIN28659244,Potions of Oil,QAZT26,TKVF94,2839245.0,LBP,10000,03/10/2012,30.5,USD,270.69
08/01/2010 03:33,ZGRJVEDB55609568,Stocks,DGTY64,IZTD25,10536300.0,USD,90000,09/06/2013,117.07,USD,134.67
08/01/2010 03:33,BKVQMMGA22652851,Stamina Pluses,GYWU23,EMNK67,21000.0,USD,600,21/05/2011,35.0,USD,37.35
08/01/2010 03:34,UMMLGQXF56994702,Stocks,HWJF09,TYAE14,2126400.0,USD,20000,16/04/2015,106.32,USD,96.25
08/01/2010 03:34,TXZBGQDQ83860744,Omnigaskets,EPZN28,CBOX52,3290400.0,USD,9000,02/03/2013,365.6,USD,391.28
08/01/2010 03:35,JBFRCFFF36448504,Stocks,UACN81,OPET16,5055.0,USD,500,16/07/2012,53.07,BZD,10.81
08/01/2010 03:35,WYBSGLOZ95061699,Stocks,YTAI13,TVQQ54,405800.0,USD,4000,07/07/2014,101.45,USD,114.46
08/01/2010 03:36,PRZRFKGY95768452,Stocks,YSSR29,LKPN86,777780.0,USD,9000,21/02/2011,86.42,USD,73.18
08/01/2010 03:36,PEVNADJV12311099,Stocks,SFZS08,QODV38,86380.0,USD,400,14/04/2014,295.14,NPR,221.76
08/01/2010 03:36,QEAVOJTD12687416,Stocks,ZSXF19,HXDA52,169470.0,USD,700,24/06/2014,242.1,USD,196.04
08/01/2010 03:37,ICHENBKZ37062761,Stocks,SRYE59,SAAM06,2393000.0,USD,10000,09/04/2012,239.3,USD,209.44
08/01/2010 03:37,QKSVSYIA40221641,Krytonite Ore,OKYS51,HFLM11,360610.0,USD,1000,20/12/2012,360.61,USD,392.0
08/01/2010 03:37,VQKJCVVQ99402048,Stocks,CUVZ50,PNFK78,6674400.0,USD,80000,16/12/2015,83.43,USD,95.16
08/01/2010 03:37,RHXNHNQP08301234,Stocks,SFEO61,VVXA11,1892375.73,DOP,1000,27/09/2011,243.91,USD,2061.09
08/01/2010 03:37,WPFIVYFE75659025,Stocks,EMNK67,SEKK26,139085169.38,BBD,8000,11/03/2014,217.77,USD,15728.61
08/01/2010 03:37,XTDDLDQN49808590,Stocks,NCXS33,TQSJ85,502680.0,USD,4000,24/12/2014,516.34,TMM,104.69
08/01/2010 03:37,IXXBCKTF83030420,Stocks,YLGZ72,AYIH50,91126.0,USD,700,01/02/2014,130.18,USD,111.16
08/01/2010 03:38,MXNRRVLI52796922,Amulets of Reflection,RLZK87,UHOG52,116889.74,EGP,200,11/06/2013,90.3,USD,638.15
08/01/2010 03:38,JFWFXKKI47860820,Curse Masks,VVXA11,ZNQA84,1607200.0,USD,40000,18/01/2013,40.18,USD,42.78
08/01/2010 03:38,YQVUWOFT39617431,Stocks,OUNH49,KUWI70,4666.57,TRY,600,01/10/2011,7.49,USD,6.44
08/01/2010 03:38,GEPSMDIZ91309832,Stocks,GGLV00,DBCS17,7742700.0,USD,90000,14/01/2015,826.1,FKP,81.69
08/01/2010 03:38,MPMQBVVL13502042,Stocks,ZMLP81,UWUK72,369960.0,USD,3000,08/07/2011,123.32,USD,133.53
08/01/2010 03:38,IQHDNIAX22050997,Stocks,DGTY64,HXDA52,169470.0,USD,700,07/10/2011,242.1,USD,215.66
08/01/2010 03:38,QILIKYIJ26844398,Stocks,ERHJ34,ZFHD93,850230.0,USD,9000,04/01/2014,94.47,USD,110.25
08/01/2010 03:39,YYKFXKWS86095277,Stocks,HWHS51,QETH27,1490.0,USD,1000,28/05/2014,1.49,USD,1.2
08/01/2010 03:39,EOLHVJMK23940684,Stocks,MRAH32,YWMD69,114510.0,USD,500,01/01/2014,229.02,USD,213.54
08/01/2010 03:40,PHUAHRAC21193391,Sticky Barbs,WVEI17,RQGG65,1526580.0,USD,9000,04/04/2015,169.62,USD,181.78
08/01/2010 03:40,WROPWDQT40835496,Stocks,GSTD71,CUVZ50,4110169.39,EGP,7000,14/03/2013,90.72,USD,597.21
08/01/2010 03:41,KQMUZSTC48811447,Stocks,MKHA46,RJCA92,153500.0,USD,10000,21/04/2011,15.35,USD,13.61
08/01/2010 03:41,DHLPDUXS65369701,Stocks,MRAH32,ZMLP81,294800.0,USD,8000,15/03/2013,3414.6,MUR,31.63
08/01/2010 03:42,NHEGFTBF83884129,Stocks,UWUK72,RDBE21,527518.93,GEL,4000,09/10/2013,26.09,USD,118.98
08/01/2010 03:42,ZWBMDPKZ73951859,Potions of Sickness,VVBY18,DREA89,137303010.95,UYU,9000,02/08/2013,335.91,USD,14637.89
08/01/2010 03:42,HGRVVNPK92727973,Stocks,VVXA11,SMYT95,1441996.88,GTQ,9000,29/08/2012,233.05,USD,167.96
08/01/2010 03:42,AWVDCLOL75682581,Stocks,RLZK87,UFAY59,147654.09,VEB,700,10/03/2015,115.72,USD,188.65
08/01/2010 03:43,RIYAWYOC04932745,Holodecks,UHOG52,GBEZ65,108612.0,USD,900,18/02/2014,120.68,USD,108.19
08/01/2010 03:43,GDAWJHZV58000485,Night Dust,IJPI82,QLMY86,317090.48,BAM,2000,30/12/2011,457.43,USD,151.28
08/01/2010 03:43,IUBCKUSO43727520,Stocks,YFAM59,UEVD88,3883800.0,USD,20000,10/10/2012,1199.03,LRD,200.6
08/01/2010 03:44,XCTWEUFF51446560,Stocks,FTFI87,JXGF57,287155.76,LSL,900,12/08/2015,149.71,USD,329.4
08/01/2010 03:44,DZOPMTXG38455282,Hurtloam,VIMV38,DVVB31,579820.35,LKR,1000,16/11/2015,340.41,USD,533.3
08/01/2010 03:44,TMPQTIVR11587500,Eject Buttons,OQXV70,VAHJ53,257670.0,USD,9000,20/02/2011,28.63,USD,34.37
