dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2012 05:29,JABRGMRD01228444,Stocks,VIMV38,TGZI54,91038.0,USD,300,11/09/2013,760.32,BWP,284.9
25/03/2012 05:29,JTGFNYJT46274637,Stocks,FGQR22,QODV38,250160.0,USD,2000,19/06/2016,125.08,USD,113.07
25/03/2012 05:29,URMOHOEC36785662,Holy Hand Grenades,BBJG05,VLJL11,172064.27,PYG,100,21/05/2015,173.92,USD,1860.93
25/03/2012 05:29,PROHDGYS27514808,Pacts,ITTS26,KRXZ15,2823600.92,YER,6000,20/09/2015,72.81,USD,432.09
25/03/2012 05:29,GIVPZNYA21067740,Stocks,UIKN63,VLJL11,1988280.0,USD,6000,06/07/2016,331.38,USD,344.06
25/03/2012 05:30,ESDXYSEJ60403323,Stocks,FTFI87,TVQQ54,430307.91,JMD,7000,03/07/2014,91.03,USD,54.54
25/03/2012 05:30,HBJHSKII90841653,Stocks,UFAY59,SFEO61,12240.0,USD,3000,29/08/2013,4.08,USD,4.85
25/03/2012 05:30,NISNBBYC23683232,Stocks,FGVK43,MFZY76,3540600.0,USD,20000,01/05/2016,177.03,USD,195.56
25/03/2012 05:31,VVDWDYCT60034095,True Names,DVVB31,FYYD57,978720.0,USD,8000,15/10/2017,122.34,USD,107.08
25/03/2012 05:31,BQSLORPR17463350,Stocks,ZELV96,TFLS35,603900.0,USD,30000,23/02/2016,20.13,USD,17.55
25/03/2012 05:31,IHFXBWGT20592053,Meow Meow Beans,SZRJ90,UEVD88,35395.0,USD,100,22/12/2013,2416.95,TOP,327.49
25/03/2012 05:31,JALBVTNR46934150,Vilyas,XRBV61,IIZF28,184025.0,USD,500,05/05/2014,2135.9,TND,333.8
25/03/2012 05:31,YYGIIWPZ78861089,Stocks,BDBU00,MRAH32,747360.0,USD,8000,27/04/2016,93.42,USD,105.13
25/03/2012 05:32,GYRIBBPE91895745,Light Clays,UEVD88,NCXS33,147880.0,USD,2000,23/01/2016,73.94,USD,81.94
25/03/2012 05:32,QKKWHAIK08779313,Rings of Fire Resistance,NFAH30,DBCS17,51318.0,USD,200,13/03/2015,256.59,USD,283.35
25/03/2012 05:32,KACOVXSB90129991,Companion Cubes,ZFHD93,EKXA24,4003300.0,USD,70000,24/08/2016,57.19,USD,59.99
25/03/2012 05:32,IOBPTYSW59112920,Stocks,QCRG59,VESX21,13637700.0,USD,90000,29/09/2015,151.53,USD,168.06
25/03/2012 05:32,CYFCHAWS58439480,Stocks,KEVJ11,CMZC67,8168.0,USD,100,27/07/2014,518.07,GIP,70.24
25/03/2012 05:32,IVOHRWIF92550117,Stocks,FJOI82,HXDA52,415715.2,KHR,900,17/07/2013,175.17,USD,508.09
25/03/2012 05:33,GOQXKUHZ16196638,Stocks,LKPN86,IZLM67,37100.0,USD,500,19/08/2015,74.2,USD,67.36
25/03/2012 05:33,YFKJTGMI25287056,Stocks,VESX21,JXGF57,3309749.08,SRD,4000,13/07/2015,118.18,USD,919.14
25/03/2012 05:33,VARHKFJD53487854,Stocks,PNFK78,QCRG59,78180.0,USD,400,25/07/2014,195.45,USD,155.76
25/03/2012 05:33,ZSNHLCPC20083841,Stocks,CAVR54,NFAH30,768810.0,USD,3000,21/09/2017,256.27,USD,231.55
25/03/2012 05:33,AEZNNYEO62003503,Stocks,TYAE14,EMNK67,302949.5,DKK,800,22/12/2015,228.8,USD,341.6
25/03/2012 05:33,WKCNJAGK09081364,Stocks,GIWG34,PKBF70,140264.0,USD,800,04/10/2016,175.33,USD,157.15
25/03/2012 05:33,UYUUCRCC09457248,Stocks,VESX21,FAWI50,112596.0,USD,400,14/09/2016,281.49,USD,267.53
25/03/2012 05:33,QOWDCGHL85027194,Stocks,ZMLP81,IZTD25,1733744.0,MWK,3000,17/06/2016,90.79,USD,624.78
25/03/2012 05:33,QBHMMUHI26145684,Stocks,BPLN25,WHPS18,23124.0,USD,600,05/06/2016,38.54,USD,33.18
25/03/2012 05:34,PFGKNJRO46611342,Levitation Boots,GYWU23,FAWI50,148378.95,KGS,200,06/05/2015,115.65,USD,669.02
25/03/2012 05:34,CDSJPLES35788318,Stocks,VVXA11,KUWI70,1498.0,USD,200,29/05/2017,7.49,USD,7.78
25/03/2012 05:34,QAGSOXXK51002055,Stocks,HSWX88,NFAH30,76881.0,USD,300,13/10/2014,256.27,USD,210.43
25/03/2012 05:34,QMVRXUGM49219563,Stocks,FAWI50,ITTS26,92110.0,USD,500,30/11/2017,184.22,USD,213.62
25/03/2012 05:34,BZQGNNDM91602596,Stocks,IZLM67,SXTM39,18860.0,USD,100,24/01/2013,188.6,USD,208.98
25/03/2012 05:34,BQFPIMYA50635021,Protective Pads,KEVJ11,VESX21,7033634.37,CHF,5000,27/03/2013,193.66,USD,1454.08
25/03/2012 05:35,PFPCLIXZ38358550,Stocks,UFAY59,PQSW95,184770.0,USD,9000,29/06/2013,20.53,USD,22.14
25/03/2012 05:35,WSWRBJLF67548496,Stocks,TYAE14,OQXV70,265600.0,USD,40000,07/03/2017,6.64,USD,6.03
25/03/2012 05:35,LHMREQIV04386920,Stocks,NQJL85,CMZC67,571760.0,USD,7000,22/11/2013,81.68,USD,93.31
25/03/2012 05:35,QCDSYDYG16704902,White Gold Rings,ZSXF19,SXHU74,40672.0,USD,400,07/02/2013,101.68,USD,84.71
25/03/2012 05:35,UCAZWSBF52128759,Fumbles,NGBA40,JXGF57,311010.0,USD,1000,11/10/2014,311.01,USD,330.03
25/03/2012 05:35,RKYYRWWL58026765,Rift Crackers,QBAP68,LKPN86,29160.0,USD,300,10/09/2016,97.2,USD,83.73
25/03/2012 05:35,WFNSITAR01492648,Loadstones,UEVD88,TYAE14,994740.0,USD,6000,18/01/2016,165.79,USD,183.8
25/03/2012 05:36,TUMGEAVT54279854,Thief Gloves,VESX21,GZED20,144603327.12,XAF,70000,18/02/2017,523.76,USD,1878.6
25/03/2012 05:36,ZQLORARV98411862,Pressures,UHOG52,SWGF93,9671400.0,USD,20000,02/03/2017,483.57,USD,554.22
25/03/2012 05:36,OGOWFKUL73383986,Stocks,NFAH30,WHPS18,224272.74,DOP,900,13/02/2014,38.54,USD,259.88
25/03/2012 05:36,MNIWHEVS58558912,Helms of Telepathy,GGLV00,MEOQ86,697478.18,GMD,4000,05/04/2015,20.06,USD,152.45
25/03/2012 05:36,BDNIPXPR58188132,Unity Stones,NFAH30,SMYT95,8933200.0,USD,40000,21/06/2015,223.33,USD,226.66
25/03/2012 05:36,KJOSDKNK84053422,Luckstones,VXSM31,VKMV12,12720600.0,USD,60000,13/08/2015,212.01,USD,242.3
25/03/2012 05:36,IUQUECNV32863193,Rings of Teleport Control,LIIS96,VGYT30,1285530.0,USD,3000,12/11/2014,428.51,USD,387.04
25/03/2012 05:37,KLPQFEOG56809941,Blood Dregs,MYXF05,MDEQ10,118433.0,USD,700,30/07/2014,169.19,USD,177.7
25/03/2012 05:37,VZQERWBZ77409324,Stocks,TGZI54,NXTO39,1328960.0,USD,8000,20/07/2015,166.12,USD,177.89
25/03/2012 05:37,VAWHSLFD59165148,Stocks,YSSR29,DGTY64,9530.0,USD,500,18/06/2014,19.06,USD,16.26
25/03/2012 05:37,JJCTCRXU78986888,Stocks,RFZG50,DILF10,140717.24,RSD,700,05/09/2015,193.74,USD,187.8
25/03/2012 05:37,SKFJTFJD03927326,Big Roots,DDIB11,MFZY76,1952880.0,USD,8000,29/03/2014,244.11,USD,208.77
25/03/2012 05:37,YAMSTGHL49516064,Rings of Aggravate Monster,ZEHM52,TVQQ54,1353950.0,USD,5000,24/11/2015,544.67,ALL,291.69
25/03/2012 05:37,EIHUXALJ79562613,Stocks,QETH27,NCCX02,181851032.4,RUB,50000,24/07/2017,214.26,USD,3947.72
25/03/2012 05:37,BDUZKBJM92982134,Razor-rimmed Hats,MDEQ10,THJF58,14219100.0,USD,70000,29/05/2014,203.13,USD,225.42
25/03/2012 05:38,GKTRYFGL92799881,Stocks,RQGG65,TKVF94,13113.8,BMD,500,02/12/2017,26.37,USD,27.88
25/03/2012 05:38,BEVMJPTO12844277,Loadstones,YFAM59,TYAE14,828950.0,USD,5000,03/03/2014,165.79,USD,150.52
25/03/2012 05:38,UTSLNWKY89942633,Stocks,PJKH65,ZEHM52,542160.0,USD,6000,02/03/2015,37.49,BND,95.32
25/03/2012 05:38,IWINRWBW00785031,Star Rubies,PQSW95,GYWU23,174305.0,USD,500,12/10/2015,348.61,USD,301.11
25/03/2012 05:38,TYUSIEBL93910135,Stocks,HNLV68,TVQQ54,36412.0,USD,400,06/03/2013,91.03,USD,76.16
25/03/2012 05:38,NOWIOSTJ32280431,Stocks,LKPN86,AWYB85,80796.0,USD,600,12/05/2017,134.66,USD,138.81
25/03/2012 05:38,XJGMWLKR18115438,Stocks,KUWI70,CAVR54,78080.0,USD,500,05/01/2016,156.16,USD,148.86
25/03/2012 05:38,HTSYBNED76139531,Centipedes,ISWT83,SUOX82,2112600.0,USD,6000,11/08/2013,352.1,USD,393.51
25/03/2012 05:39,XAOEPVFJ44584947,Dragon Scales,WVEI17,KTLA69,96104.0,USD,400,04/09/2016,240.26,USD,257.03
25/03/2012 05:39,LGJUOMWX22953848,Blue Digizoids,GSTD71,INIL60,5795445.2,MZN,2000,11/03/2016,538.19,USD,3115.45
25/03/2012 05:39,EAUPASPI73143729,Stocks,CUVZ50,FGQR22,404162.61,UYU,600,11/09/2016,16.24,USD,645.28
25/03/2012 05:39,PKYCGXZK00121158,Stocks,QMZU44,QXFF29,27744.0,USD,800,07/11/2014,34.68,USD,35.1
25/03/2012 05:39,WOFSGZEB89881830,Stocks,HYSJ42,JCWS17,644560.0,USD,4000,09/08/2017,161.14,USD,145.25
25/03/2012 05:39,MEGTEFUT51821498,Stocks,ZFHD93,GZED20,50900.99,KPW,100,02/09/2017,195.6,USD,540.91
25/03/2012 05:39,SFKMCTGS23326276,Stocks,NQJL85,THJF58,2273.0,USD,100,29/12/2014,22.73,USD,26.0
25/03/2012 05:39,INRKGPGX96892469,Infobots,RFZG50,BMRZ75,130272.0,USD,400,18/10/2013,325.68,USD,358.49
25/03/2012 05:39,MWPRSPID06974642,Stocks,UIKN63,YFAM59,5250600.0,USD,60000,12/02/2014,449.62,ZWD,78.41
25/03/2012 05:39,SSVAZEOH91752242,Gauntlets of Power,NCYN50,NFAH30,27433.48,CDF,400,27/01/2015,290.24,USD,80.04
25/03/2012 05:40,NYKMPJTT04271597,Stocks,ISWT83,LIJW00,120701.0,USD,700,07/12/2017,172.43,USD,160.63
25/03/2012 05:40,PJPAHFXO95324329,Knightmare Frames,VCSF07,YFAM59,6052431.83,LAK,3000,13/08/2017,397.65,USD,2097.81
25/03/2012 05:40,NVIJNFTE11814823,Rings of Protection,ZDAI73,RNZB01,382627.0,USD,700,14/02/2013,546.61,USD,500.93
25/03/2012 05:40,DRHMXSKH22637766,Stocks,EMNK67,VIMV38,1825677.95,NOK,9000,12/04/2016,181.98,USD,175.45
25/03/2012 05:40,QLJVMGHI02601332,Unity Stones,ZVEN26,SMYT95,4466600.0,USD,20000,10/06/2017,223.33,USD,191.85
25/03/2012 05:40,DXHLREMW74278235,Stocks,MFZY76,KUWI70,37450.0,USD,5000,07/12/2017,7.49,USD,8.75
25/03/2012 05:40,NOIBPYYA44582113,Stocks,VTKE98,LAUA80,81072.0,USD,400,08/01/2014,202.68,USD,212.29
25/03/2012 05:40,UXIBJZFV63303879,Stocks,TFLS35,TBVE46,1100540.0,USD,7000,09/05/2015,157.22,USD,134.59
25/03/2012 05:41,WFACYKAQ38741011,Orcarinas of Time,WHPS18,PIFN94,2786937.43,UGX,700,10/01/2017,373.94,USD,4192.59
25/03/2012 05:41,QEYOSAXQ15500015,Night Dust,XRBV61,QLMY86,80226.0,USD,300,25/03/2016,267.42,USD,303.21
25/03/2012 05:41,OZKHRZGE86256592,Fumble Boots,UIKN63,QWOA67,13541.0,USD,100,17/12/2013,135.41,USD,160.66
25/03/2012 05:41,EYWZJVAX15589757,Fog Pots,UIKN63,VAHJ53,786300.0,USD,5000,01/12/2017,157.26,USD,138.12
25/03/2012 05:43,ROZPOFTT98699289,Stocks,HWHS51,ZVEN26,4161.0,USD,100,21/02/2013,41.61,USD,43.1
25/03/2012 05:43,EHSKYKLN11266516,Stocks,YWMD69,VPTI00,150080.0,USD,2000,30/08/2014,75.04,USD,67.21
25/03/2012 05:43,ZOKUXPNY98562373,Stocks,SWGF93,LAUA80,810720.0,USD,4000,11/10/2013,202.68,USD,191.49
25/03/2012 05:43,MJXLXNKW65720540,Stocks,HHOA99,HSWX88,1155238.72,LBP,5000,01/05/2015,98.47,LRD,206.65
25/03/2012 05:44,TRHOSNZR31644666,Stocks,HFLM11,FAWI50,467160.8,MOP,2000,19/08/2015,281.49,USD,201.77
25/03/2012 05:44,VBWSPUJN93764501,Destiny Knots,SBUT62,XRBV61,921.12,MNT,200,22/07/2017,27.22,USD,4.49
25/03/2012 05:44,UTCBNOFX03893585,Stocks,TGZI54,VKMV12,6407.82,PEN,400,14/06/2017,79.62,USD,14.49
25/03/2012 05:44,HAWQQBIN75912812,Stocks,CAVR54,ZDAI73,194075.83,CRC,900,09/11/2015,1223.79,AZN,221.59
25/03/2012 05:45,HAOPLHQL30513694,Stocks,SHXQ48,QETH27,828.0,USD,400,09/07/2016,855.72,TWD,2.34
25/03/2012 05:45,GSYEYVLL70161512,Soma Drops,VIMV38,OCQF34,1073760.0,USD,8000,27/11/2013,134.22,USD,118.72
25/03/2012 05:45,ICTRECUE13685098,Smooth Rocks,OKYS51,VXSM31,272176.0,USD,800,18/04/2014,340.22,USD,286.5
25/03/2012 05:45,VYEYBSTT37398426,Rings of Hunger,AYIH50,ITTS26,20461040.36,GMD,10000,13/01/2017,235.39,USD,1865.66
25/03/2012 05:45,MOZDRLUR59797824,Stocks,BPLN25,JZTC69,148272.0,USD,800,21/07/2017,185.34,USD,209.57
25/03/2012 05:46,IQDKFXAO03158665,Stocks,BMRZ75,DOGG07,28328.4,VEB,500,29/06/2015,34.84,USD,59.99
25/03/2012 05:46,OAOGBMCN61377087,Jumbonium Atoms,JCWS17,MYXF05,11010500.0,USD,50000,05/02/2013,220.21,USD,223.6
25/03/2012 05:46,MLSLPJJL84999458,Stocks,SAAM06,NFAH30,17938900.0,USD,70000,18/05/2013,256.27,USD,298.28
25/03/2012 05:47,SQUBKIPV89322858,Ambrosia,NCYN50,FGVK43,17511.0,USD,300,20/07/2013,58.37,USD,48.17
25/03/2012 05:47,OCTVKTNP94577891,Futuros,QLCE04,IZTD25,29252500.0,USD,50000,18/12/2015,585.05,USD,536.89
25/03/2012 05:47,ZWAHOTTJ98730070,Stocks,EWUY52,UWUK72,1306800.0,USD,8000,30/09/2014,163.35,USD,142.81
25/03/2012 05:47,CQCQFBVC32968722,Box Basher 2000s,SBUT62,LWGE44,569880.0,USD,2000,21/03/2015,284.94,USD,316.13
25/03/2012 05:47,EDTUCEEP50166924,Philosopher Stones,WVHK10,IJPI82,1119240.0,USD,9000,03/08/2017,124.36,USD,135.44
25/03/2012 05:47,YIBQDBYJ03062360,Holy Grails,VESX21,RLZK87,50780.0,USD,200,17/05/2014,253.9,USD,236.41
25/03/2012 05:47,LSXCMJXZ18332438,Stocks,BDBU00,NFAH30,761408.92,SGD,400,07/12/2016,256.27,USD,1606.68
25/03/2012 05:48,BFKUBBGZ97653518,Aether Tanks,IBLA29,TVQQ54,147300.0,USD,5000,05/11/2014,29.46,USD,30.98
25/03/2012 05:48,LOGWGOCD60412701,Stocks,UEVD88,WHPS18,64169.1,XPF,5000,03/02/2017,38.54,USD,11.91
25/03/2012 05:48,EKPSAEWB13492936,Stocks,PKBF70,LBKT00,7182.0,USD,900,09/06/2013,7.98,USD,7.57
25/03/2012 05:48,NPVGPOOO33951694,Pokeballs,ERHJ34,OUNH49,56860.0,USD,500,28/09/2017,113.72,USD,104.49
25/03/2012 05:48,KLVAUYBY52839015,Pulse Rifles,SUOX82,PKBF70,270000.0,USD,10000,04/07/2017,27.0,USD,23.57
25/03/2012 05:48,TRWAKSBI11550066,Mind Pluses,QAZT26,EKXA24,1189260.0,USD,9000,15/12/2017,132.14,USD,136.58
25/03/2012 05:49,EFGHALXL48207225,Jumbonium Atoms,GIWG34,MYXF05,110105.0,USD,500,11/05/2016,220.21,USD,183.87
25/03/2012 05:49,NCNNCYYS08346825,Redstone Blocks,OKYS51,CAVR54,3477400.0,USD,10000,13/03/2013,347.74,USD,396.69
25/03/2012 05:49,CTYDGAWG54618318,Arrowhead Disks,AYIH50,DJNE62,22990855.68,MAD,30000,04/11/2015,312.24,USD,698.62
25/03/2012 05:49,EPJWGNFD01093217,Bolt Papers,KEVJ11,UHOG52,581456.14,ZWD,500,24/07/2013,1359.19,BZD,995.35
25/03/2012 05:49,HDRPMZWP96277629,Stocks,YWMD69,WWNS72,56642396.1,UAH,8000,25/05/2014,249.13,USD,7448.55
25/03/2012 05:49,RBOHUUYE09603889,Red Orbs,CMOI26,CUVZ50,348360.0,USD,1000,05/05/2016,348.36,USD,319.07
25/03/2012 05:49,MMQLAOVB82174925,Stocks,IZTD25,HHFP66,828060.0,USD,6000,06/12/2015,138.01,USD,119.54
25/03/2012 05:49,BOJYSRBU84508241,Stocks,RQGG65,CBOX52,23998500.0,USD,90000,01/12/2014,745.87,NAD,304.53
25/03/2012 05:49,HFESWTRL72355529,Focus Sashes,SAAM06,SZRJ90,2536100.0,USD,70000,20/08/2016,36.23,USD,32.57
25/03/2012 05:49,DZDXHJFR17181238,Stocks,DBCS17,RFZG50,198740.8,CNY,700,05/11/2014,45.38,USD,251.7
25/03/2012 05:50,GAHYWPOH98831593,Mimett Greens,TKVF94,NFAH30,160426.06,ZAR,300,20/04/2016,95.49,USD,517.59
25/03/2012 05:50,YZZSGHTP33952785,Rings of Teleportation,JZTC69,CBOX52,12427541.33,UAH,2000,18/03/2017,218.64,USD,5710.47
25/03/2012 05:50,SAOXCQDR22055363,Stocks,ZELV96,NFAH30,12813500.0,USD,50000,10/12/2016,256.27,USD,247.43
25/03/2012 05:51,JDMGCGGP90016613,Wrath Hammers,GGLV00,IBLA29,23690.0,USD,1000,23/01/2017,23.69,USD,21.84
25/03/2012 05:51,TGPSWDNP27437463,Pokedexes,TFLS35,HXDA52,586740.0,USD,3000,02/04/2014,195.58,USD,212.76
25/03/2012 05:51,IZUCJKYT11243929,Mr. Zerkons,SWGF93,IZTD25,2858000.0,USD,20000,23/03/2014,142.9,USD,155.52
25/03/2012 05:51,HPAKFMIA96267251,Stocks,LKPN86,HWHS51,3037720.78,XCD,400,28/10/2014,226.38,USD,8588.18
25/03/2012 05:51,ICHKYEMA18551184,Rings of Slow Digestion,SFZS08,XHYN07,155290663.4,ANG,50000,10/01/2017,381.32,USD,2818.42
25/03/2012 05:51,MISLINUO21594807,Grassy Seeds,GZED20,XHYN07,18940.0,USD,2000,07/07/2017,9.47,USD,8.48
25/03/2012 05:52,EEEHJNYY48398080,Stocks,XHYN07,SEKK26,6878200.0,USD,70000,06/07/2017,98.26,USD,109.85
25/03/2012 05:52,SQMPJWKT96243549,Quick Claws,ZNQA84,INIL60,27204.0,USD,400,24/04/2014,68.01,USD,63.93
25/03/2012 05:52,GFEBFWMP55934790,Stocks,NCYN50,QLMY86,457180.0,USD,2000,25/11/2013,1657.28,SAR,266.27
25/03/2012 05:52,RKOBEOXX07827089,Stocks,WWNS72,HPTP65,22533.0,USD,100,01/03/2016,225.33,USD,257.55
25/03/2012 05:52,XFDIQMZV16365716,Ampules,UFAY59,LAUA80,264770.0,USD,1000,27/10/2013,264.77,USD,280.36
25/03/2012 05:53,GFQHBRSG36257148,Stocks,QETH27,MSHS03,292200.0,USD,2000,12/09/2016,146.1,USD,159.54
25/03/2012 05:53,KTCCADFT72768959,Stocks,IJPI82,SMYT95,144192.0,USD,800,01/04/2013,180.24,USD,197.67
25/03/2012 05:53,SHHHIPJB92156522,Stocks,GIWG34,YOQG45,5028.0,USD,200,12/05/2013,25.14,USD,27.61
25/03/2012 05:53,CHDZHNHI07868859,Stocks,SFEO61,GIWG34,28800.0,USD,10000,12/07/2014,2.88,USD,3.34
25/03/2012 05:53,FIJSZKAJ42989220,Stoles,AHMZ79,DJNE62,2664800.0,USD,8000,26/10/2017,333.1,USD,295.38
25/03/2012 05:53,BEYSRBND41608024,Marvins,JXGF57,WHPS18,67815.0,USD,900,13/01/2013,75.35,USD,86.24
25/03/2012 05:53,ORLDDLUG42841578,Gargantua Space Stations,OCQF34,FYYD57,456151.5,HKD,10000,30/04/2017,10.5,USD,40.68
25/03/2012 05:54,ZTHNVTUC31068860,Cornuthaums,QXFF29,FGQR22,847860.0,USD,6000,05/04/2017,141.31,USD,113.56
25/03/2012 05:54,LCKSPZNW52707850,Bolts,UWUK72,EPZN28,2654910.0,USD,9000,06/12/2013,1496.63,LAK,332.2
25/03/2012 05:54,BPXEETFG69495617,Stocks,HHOA99,NCXS33,4570800.0,USD,30000,04/11/2013,152.36,USD,143.98
25/03/2012 05:54,UBOJYSVZ00526843,Gargantua Space Stations,XRBV61,FYYD57,315000.0,USD,30000,06/06/2013,10.5,USD,8.52
25/03/2012 05:55,PKMZBFCP76696695,Stocks,UEVD88,VLJL11,33873332.22,SBD,10000,18/12/2017,331.38,USD,3548.89
25/03/2012 05:55,VWUEMMEN53691209,Krytonite Ore,KKZA87,HFLM11,848873.45,DZD,900,16/09/2017,280.37,USD,1055.81
25/03/2012 05:55,KNVUJHPT50680614,Razor Fangs,FYYD57,YSSR29,25661.33,BWP,600,22/05/2015,17.07,USD,39.43
25/03/2012 05:55,SENZUOZF61913303,Stocks,RLZK87,UHOG52,109140.0,USD,3000,19/04/2017,91.15,BWP,37.6
25/03/2012 05:55,MGTWMQUM22946210,Magic Markers,HHFP66,WWNS72,233073.0,USD,900,26/06/2013,258.97,USD,300.09
25/03/2012 05:56,DZSXOTUG29323087,Stocks,VTKE98,SMYT95,269548.92,SLL,500,29/03/2017,180.24,USD,583.98
25/03/2012 05:56,YDNDKVZC49996450,Light Clays,QLMY86,NCXS33,369700.0,USD,5000,06/11/2016,73.94,USD,66.9
25/03/2012 05:56,YTZUFLKL80189676,Rings of Teleportation,OQXV70,CBOX52,428105.87,NAD,700,30/06/2014,218.64,USD,573.58
25/03/2012 05:56,CJMLYDSM17651134,Infinity Stones,HNLV68,SAAM06,265284.57,MVR,200,08/09/2017,170.29,USD,1163.14
25/03/2012 05:57,NNDHIKDO94433393,Shed Shells,LWGE44,DBCS17,173220.0,USD,2000,03/01/2017,86.61,USD,79.26
25/03/2012 05:57,DMLKWIAE62203949,Stocks,QMZU44,EWUY52,131589.0,USD,900,31/07/2014,146.21,USD,122.64
25/03/2012 05:57,IXAYQUIX59463534,Orbs of Agamotto,VIMV38,DGTY64,487160.0,USD,4000,01/06/2013,882.98,SAR,130.05
25/03/2012 05:57,TFTYCQZI87598546,DigiBytes,INIL60,PBFW95,41252.0,USD,200,03/10/2013,206.26,USD,170.94
25/03/2012 05:58,KGTJNGXO53497800,Argonaughts,WYFO79,GYWU23,7290300.0,USD,30000,01/11/2014,243.01,USD,208.97
25/03/2012 05:58,NFCICFJQ25462904,Stocks,OKYS51,OCQF34,61344.0,USD,400,12/10/2013,153.36,USD,142.02
25/03/2012 05:58,YLBRMDVB17965741,Stocks,OPET16,MRAH32,747360.0,USD,8000,03/01/2017,93.42,USD,102.45
25/03/2012 05:59,WBJRHTFW94146477,Stocks,MSHS03,DDIB11,89965.51,SGD,800,26/02/2013,15.14,USD,129.27
25/03/2012 06:00,BWMXFMDL90774098,Stocks,ORQH73,SXTM39,7544000.0,USD,40000,01/10/2014,188.6,USD,171.32
25/03/2012 06:00,FGFKPGSH59665800,Javelins,LBKT00,QHXJ50,5874.79,MNT,100,17/02/2014,347.21,USD,56.07
25/03/2012 06:00,ZMRAMRBT72423600,Stocks,AYIH50,OCQF34,61344.0,USD,400,31/03/2015,153.36,USD,156.48
25/03/2012 06:01,WHOCHCNH51071273,Gargantua Space Stations,OKYS51,FYYD57,18767.49,JOD,700,09/08/2013,10.5,USD,29.82
25/03/2012 06:01,FHHDYFRK80415414,Stocks,ZEHM52,XHYN07,11540.0,USD,400,06/11/2016,28.85,USD,31.49
25/03/2012 06:01,BTUWNUVH53298267,Stocks,EIWJ22,ERHJ34,2177640.0,USD,9000,28/01/2015,241.96,USD,270.0
25/03/2012 06:01,VEFVEQOC26056779,Wands of Watoomb,WHPS18,VKMV12,19540800.0,USD,40000,18/11/2017,488.52,USD,551.22
25/03/2012 06:01,RYJVCKOX52779360,Stocks,HFLM11,IBLA29,27413600.0,USD,80000,31/01/2016,342.67,USD,299.96
25/03/2012 06:01,SXEHQJEA22092423,Stocks,VGYT30,HNLV68,39018.0,USD,600,21/12/2017,65.03,USD,67.43
25/03/2012 06:01,SEVQXXRG83617977,Stocks,VIMV38,TRFG21,312.0,USD,100,24/09/2014,3.12,USD,3.01
25/03/2012 06:01,DAGSKLIS21380654,Mimett Greens,BDBU00,NFAH30,8594100.0,USD,90000,15/11/2013,95.49,USD,109.26
25/03/2012 06:02,GOSANZQT29983840,Stocks,KKGI60,TKVF94,4360435.61,TWD,400,14/03/2015,26.37,USD,9980.85
25/03/2012 06:02,ITFQKLXG38826955,Companion Cubes,XRBV61,EKXA24,228760.0,USD,4000,20/03/2015,57.19,USD,55.84
25/03/2012 06:03,OUKJVDAZ08254430,Pacts,YFAM59,KRXZ15,655290.0,USD,9000,17/11/2015,72.81,USD,81.45
25/03/2012 06:03,VDQBHVEX44520356,Kamidogus,DDIB11,EWUY52,11974500.0,USD,90000,10/05/2014,133.05,USD,139.46
25/03/2012 06:03,FDBUJYQS16487475,Stocks,WYFO79,JCWS17,96684.0,USD,600,17/12/2015,161.14,USD,159.23
25/03/2012 06:04,HUUPLXZK18975247,Armour Magnetizers,WIZJ73,CUVZ50,26601.0,USD,100,24/05/2016,1607.9,ZMK,235.76
25/03/2012 06:04,LAGHZCGB61694678,Stocks,TKVF94,SAAM06,40332.0,USD,300,26/07/2017,134.44,USD,137.92
25/03/2012 06:04,NZMQFKVS51673087,Chain Wind Staffs,MFJJ99,NCYN50,8190900.0,USD,30000,23/09/2014,273.03,USD,298.65
25/03/2012 06:04,UFIMNGWZ95721103,Stocks,PBFW95,PIFN94,12761401.06,ILS,3000,18/11/2014,11629.02,ARS,4717.99
25/03/2012 06:04,ZIPIXHOF80927835,Momentum Gliders,IZLM67,SRYE59,1994400.0,USD,9000,13/01/2014,221.6,USD,244.46
25/03/2012 06:04,CMAEMZFX01852721,Icy Rocks,LIIS96,MFJJ99,117392.0,USD,400,19/08/2016,293.48,USD,321.88
25/03/2012 06:04,CGBDKDSE64626113,Stocks,MEOQ86,GBEZ65,50552.0,USD,800,13/06/2013,63.19,USD,68.7
25/03/2012 06:04,VEBLBPSH29744128,Stocks,EWUY52,DVVB31,2154400.0,USD,8000,08/03/2013,269.3,USD,294.93
25/03/2012 06:05,LMSXQALG14001620,Amulets of ESP,RQGG65,PIFN94,88720.0,USD,8000,16/02/2015,11.09,USD,11.13
25/03/2012 06:05,ZSMDYSIG10473770,Stocks,FGVK43,DNIL23,9408500.0,USD,50000,10/11/2015,188.17,USD,212.26
25/03/2012 06:05,XESQIIQC50947411,Stocks,RNZB01,OPZI26,7246.23,BND,500,23/06/2013,34.93,USD,15.61
25/03/2012 06:05,EHQFAEZK60954523,Stocks,ZXVX98,VTKE98,31096.0,USD,400,20/12/2014,77.74,USD,93.83
25/03/2012 06:06,NVNVGEJI95698582,Master Swords,SZRJ90,ZVEN26,74610.0,USD,3000,15/08/2013,24.87,USD,27.77
