dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2012 01:07,ONEWEKJB26246506,Stocks,SXHU74,CAVR54,154881.0,USD,900,22/09/2017,1397.92,GMD,201.68
08/03/2012 01:08,RDQBTSIF13559974,Stocks,ZDAI73,QODV38,1967490.62,UYU,400,14/04/2016,119.62,USD,5465.91
08/03/2012 01:08,FOHGDWSY57526703,Stocks,YLGZ72,AHMZ79,80335.0,USD,500,25/06/2013,160.67,USD,179.76
08/03/2012 01:08,QOHEWDRL45531275,Sausages inna bun,ISWT83,CMOI26,203000.0,USD,20000,19/03/2014,10.15,USD,9.24
08/03/2012 01:09,VKXZWWUB95568121,Stocks,QLMY86,DOGG07,35430.0,USD,1000,21/02/2013,35.43,USD,32.03
08/03/2012 01:09,TFRYXVXK39198058,Stocks,KKGI60,AWYB85,1291860.0,USD,9000,13/01/2016,143.54,USD,147.69
08/03/2012 01:09,QAJRLEMO03388872,Stocks,SAAM06,QXFF29,231350.0,USD,7000,11/09/2017,33.05,USD,31.07
08/03/2012 01:09,ATZUIKJT48886876,Stocks,QHXJ50,RLZK87,1428960.0,USD,8000,12/06/2013,178.62,USD,188.65
08/03/2012 01:10,QNIEZRSE88387405,Cloaks of Protection,WIZJ73,SBUT62,70821.0,USD,300,18/05/2015,1164.37,CUC,220.74
08/03/2012 01:10,OLZIRJGT93677994,I-Suits,VIMV38,BBJG05,1586400.0,USD,4000,02/05/2016,637.34,NIO,431.46
08/03/2012 01:11,XCZVYXKR82935013,Holy Rings,RNZB01,WYFO79,227280.0,USD,8000,25/11/2017,28.41,USD,30.78
08/03/2012 01:11,YBODXTXM99081427,Faerie Tonics,RJUD59,QOKP03,29884.0,USD,100,15/09/2016,298.84,USD,279.78
08/03/2012 01:11,QVSZHZSD38894519,Stalkers,SFEO61,TKVF94,2063760.0,USD,4000,13/09/2013,515.94,USD,446.6
08/03/2012 01:12,AIHYMRKB54587224,Capes of Fujin,MFZY76,EWUY52,691550.0,USD,5000,13/02/2013,138.31,USD,121.26
08/03/2012 01:12,KLZIQMIS08560802,Seastone Cuffs,VTKE98,HXDA52,59130.0,USD,1000,28/09/2016,59.13,USD,59.69
08/03/2012 01:12,HDDDPWLX82263100,Rare Candies,WWNS72,PIFN94,45123.0,USD,300,24/11/2017,150.41,USD,131.21
08/03/2012 01:12,TMKBHKHE02484616,Stocks,LBKT00,BBAX06,69590.64,GIP,300,29/01/2014,36.02,USD,256.0
08/03/2012 01:12,XYVTRQED47286959,Stocks,JXGF57,MEOQ86,4768.0,USD,800,05/12/2013,5.96,USD,6.07
08/03/2012 01:14,NTHSSDME97545904,Bombchus,NXTO39,OPET16,2163650.0,USD,5000,24/02/2013,432.73,USD,384.73
08/03/2012 01:14,VARPFRVS84614564,Stocks,WYFO79,GZED20,38572.0,USD,200,25/02/2016,192.86,USD,194.59
08/03/2012 01:15,QBYYXYMN47847688,Potions of Fruit Juice,VVXA11,SRYE59,7429100.0,USD,70000,12/11/2016,106.13,USD,96.92
08/03/2012 01:15,BZVPMGHC45185953,Mr. Zerkons,DJNE62,IZTD25,1219916.28,BAM,20000,12/07/2013,145.54,USD,64.63
08/03/2012 01:16,FFGCBBZB71658928,Ruby Slippers,QWOA67,FYYD57,2022900.0,USD,30000,03/11/2014,67.43,USD,71.07
08/03/2012 01:16,WCXOIFGS54258631,Red Fangs,PJKH65,ZDAI73,217800.0,USD,20000,29/03/2015,24.81,PGK,9.43
08/03/2012 01:17,YAPVNVCC55223544,Gargantua Space Stations,JXGF57,FYYD57,702800.0,USD,70000,15/05/2014,10.04,USD,9.06
08/03/2012 01:17,CSWAEHZY67571369,Stocks,THJF58,QXFF29,16525.0,USD,500,06/08/2013,33.05,USD,28.34
08/03/2012 01:17,EOWMTDNF48599772,Pensieves,WIZJ73,OPZI26,438010872.3,GNF,60000,06/04/2016,63.85,USD,6924.23
08/03/2012 01:18,DNIXDXIL58758454,Capes of Fujin,QOKP03,EWUY52,44118345.1,BOB,8000,22/06/2013,138.31,USD,6039.72
08/03/2012 01:18,LZUVXAAW95566647,Stocks,YSSR29,VKMV12,95067.01,SYP,300,07/07/2017,83.84,USD,340.7
08/03/2012 01:18,ZOOKYJMC53824324,Stocks,EKXA24,DILF10,173907.0,USD,900,31/05/2016,193.23,USD,204.35
08/03/2012 01:18,VNKZQARN28664137,Stocks,DDIB11,JZTC69,558090.0,USD,3000,28/09/2013,4585.3,VUV,211.75
08/03/2012 01:18,RVAIRKNU83135390,Stocks,FGQR22,YWMD69,1257960.0,USD,6000,07/09/2017,209.66,USD,194.04
08/03/2012 01:18,DNSXRKPT50451194,Stocks,GZED20,UFAY59,369563.9,STD,600,03/10/2017,118.99,USD,543.23
08/03/2012 01:18,SGQPBTFW42335231,Stocks,IJPI82,FTFI87,178731.0,USD,900,14/11/2014,198.59,USD,221.63
08/03/2012 01:19,WWFZABJE24964016,Holy Bones,CQPJ57,IIZF28,215209.18,THB,600,26/07/2013,356.72,USD,399.27
08/03/2012 01:20,YNDNJOPS68404743,Meat Rings,QHXJ50,FAWI50,47607.86,ZMK,100,13/09/2016,1114.03,PAB,497.41
08/03/2012 01:20,JBGRTGMR24092582,Hand Lanterns,FGVK43,CIXF70,2910110.0,USD,7000,18/03/2013,415.73,USD,457.17
08/03/2012 01:21,VHDYOZBA68496840,Amulets of Life Saving,PKBF70,RDBE21,744612.53,ETB,200,16/11/2013,339.68,USD,4069.48
08/03/2012 01:21,ATXLEJDY71774689,Stocks,DJNE62,FTFI87,349854.02,KPW,700,23/06/2016,198.59,USD,403.41
08/03/2012 01:22,CVBGNATY06462646,Stocks,KRXZ15,GGLV00,181920.0,USD,8000,18/01/2017,22.74,USD,27.16
08/03/2012 01:23,OCAZLIUZ39019848,Stocks,ORQH73,MRAH32,155347.94,NAD,600,03/01/2014,91.45,USD,221.72
08/03/2012 01:24,HLTLRLOZ67237434,Old Hunter Bells,HYSJ42,WYFO79,891215.26,AWG,400,26/08/2015,1942.13,MDL,2137.64
08/03/2012 01:24,MHYPGSUD92238472,Victory Gin,SWGF93,QETH27,2727900.0,USD,70000,06/01/2016,38.97,USD,33.82
08/03/2012 01:24,SVDKAQRY12245247,Stocks,YTAI13,MYXF05,12448.0,USD,800,12/06/2014,15.56,USD,13.6
08/03/2012 01:24,FHMLMRBD87075422,Stocks,INIL60,QODV38,23924.0,USD,200,13/09/2014,119.62,USD,109.61
08/03/2012 01:25,GPJZYMXX91413312,Madman's Knowledges,AHMZ79,CAVR54,3019886.0,LBP,900,22/05/2013,347.45,USD,3951.27
08/03/2012 01:25,MXVXCTMS57266765,Millennium Puzzles,WYFO79,XHYN07,8025.0,USD,500,15/01/2014,16.05,USD,15.09
08/03/2012 01:25,JLGRDKZF21656448,Golden Lucky Cats,NCXS33,KRRO64,126725.0,USD,500,19/09/2013,253.45,USD,231.4
08/03/2012 01:26,XHAJGGPH13812198,Power Herbs,YLGZ72,SFZS08,147806107.68,GBP,80000,08/05/2017,162.47,USD,1731.14
08/03/2012 01:27,YESLKGKL92336641,Stocks,SRYE59,SHXQ48,1487973.71,KPW,6000,26/08/2014,98.54,USD,189.91
08/03/2012 01:28,BIKAJOGB14848103,Stocks,DOGG07,UFAY59,3680646.28,BTN,4000,25/04/2013,118.99,USD,658.18
08/03/2012 01:28,BNGRLSWN07716931,Sausages inna bun,QODV38,CMOI26,2030.0,USD,200,11/11/2015,10.15,USD,8.95
08/03/2012 01:28,HROIVAEH30392613,Magic Whistles,YSSR29,PJKH65,35796.0,USD,200,01/10/2013,681.02,SCR,170.03
08/03/2012 01:29,BVPWZNGP66438053,Gadgebot Upgrade Chips,VIMV38,SEKK26,1645631.54,PAB,900,29/11/2017,130.19,USD,1961.59
08/03/2012 01:29,VPJPJXFR80268786,Stocks,WYFO79,QBAP68,6776.0,USD,400,10/06/2016,16.94,USD,19.05
08/03/2012 01:30,NNKEIXCJ70132075,Valaryian Steel Bars,RJUD59,OPZI26,11776800.0,USD,40000,18/11/2014,294.42,USD,244.46
08/03/2012 01:30,OBKUTALX45467845,Fire Tablets,QBAP68,UIKN63,121870.0,USD,500,21/12/2013,243.74,USD,256.59
08/03/2012 01:30,TZYNOZVB93070746,Stocks,UWUK72,VKMV12,838400.0,USD,10000,04/10/2014,83.84,USD,77.21
08/03/2012 01:31,FUULCMVE00380787,Hurtloam,OQXV70,DVVB31,147524.0,USD,400,23/06/2016,368.81,USD,408.71
08/03/2012 01:31,DTDMLZFQ90072960,Elven Ropes,EDYH00,JZTC69,1657500.0,USD,50000,25/05/2016,68.42,LSL,35.32
08/03/2012 01:32,DLKVPIEA43047207,Stocks,UACN81,INIL60,173150.0,USD,5000,27/12/2017,2730.84,MUR,37.25
08/03/2012 01:32,CPLAWADM83416672,Millennium Rings,MFZY76,NCYN50,751800.0,USD,60000,31/03/2016,12.53,USD,11.64
08/03/2012 01:32,NLVYNDBZ10036092,Stocks,QBVN33,UHOG52,2449300.0,USD,70000,21/06/2016,34.99,USD,31.42
08/03/2012 01:33,TLHEJASF96148016,Blue Shells,DBCS17,QBAP68,39889.0,USD,100,15/10/2013,398.89,USD,387.16
08/03/2012 01:33,BMZREGQX79090492,Water Walking Boots,UWUK72,BMRZ75,2633670.0,USD,9000,26/05/2013,292.63,USD,333.64
08/03/2012 01:33,MDTVGWVH58234536,Touchstones,PVAZ61,ZFHD93,18727200.0,USD,90000,11/05/2016,208.08,USD,196.9
08/03/2012 01:35,FKLLGIKL51655746,Stocks,NGBA40,GBEZ65,574470.0,USD,9000,18/10/2017,63.83,USD,62.64
08/03/2012 01:35,WZAFRBDZ93155438,Felix Felicis,HFLM11,ISWT83,226272.0,USD,600,06/03/2015,377.12,USD,437.44
08/03/2012 01:35,BOUTXJUE56933809,Stocks,AMBT33,RFZG50,4432.0,USD,100,15/07/2017,44.32,USD,42.07
08/03/2012 01:35,SHLQLVUA21868042,Stocks,CQPJ57,IZTD25,2090800.0,USD,20000,19/01/2014,104.54,USD,122.69
08/03/2012 01:38,WJLUXZKB20009654,Stocks,EMNK67,OPZI26,3745.0,USD,100,02/06/2015,37.45,USD,29.41
08/03/2012 01:38,AFPTPDQL39747185,Exorcism Slips,QCRG59,GSTD71,195165.0,USD,900,25/07/2015,216.85,USD,187.35
08/03/2012 01:39,KDWAAMPB81419442,Otataral Bars,GZED20,JZTC69,39380.0,USD,2000,24/02/2016,6.57,XPF,22.48
08/03/2012 01:39,OMSBNUTV98030897,Adamantium Bars,HHOA99,LWGE44,2886089.78,SDG,2000,15/07/2017,189.16,USD,1344.47
08/03/2012 01:41,RSVYULQU36977945,Stocks,KKGY69,QWOA67,56598.54,NIO,200,25/06/2014,176.1,USD,256.06
08/03/2012 01:41,OFMXBJWF65636245,Stocks,WIZJ73,TRFG21,2184.0,USD,700,14/07/2017,3.12,USD,3.42
08/03/2012 01:41,OWTJAMUD29183177,Stocks,TVQQ54,LIIS96,13339.18,BMD,100,12/09/2013,130.24,USD,138.73
08/03/2012 01:42,SWNXBNGL03240995,Stocks,GBEZ65,YOQG45,10336.0,USD,400,26/01/2013,25.84,USD,29.88
08/03/2012 01:42,GWRSMSPK68871717,PP Ups,JZTC69,OPZI26,262230.0,USD,600,04/02/2015,437.05,USD,486.17
08/03/2012 01:44,TBMVVNFA27575651,Stocks,FGVK43,DJNE62,895920.0,USD,8000,31/12/2013,111.99,USD,132.68
08/03/2012 01:44,GUQKVJPH99420929,Stocks,WVEI17,YFAM59,63119.0,USD,700,08/01/2013,90.17,USD,82.68
08/03/2012 01:44,GSKXBTBB40418193,Stocks,IIZF28,HXDA52,84517.46,EGP,100,12/06/2014,179.07,USD,693.17
08/03/2012 01:44,BZKPSXCE32307488,Stocks,PBFW95,AHMZ79,48201.0,USD,300,17/02/2016,160.67,USD,175.57
08/03/2012 01:45,DTOOYSST93993993,Stocks,JXGF57,ERHJ34,158270.0,USD,700,04/06/2016,226.1,USD,254.18
08/03/2012 01:46,QNUMQTVI40903681,Stocks,SXHU74,MYXF05,31120.0,USD,2000,11/11/2014,15.56,USD,14.24
08/03/2012 01:46,ZVXPCLYE60542453,Stocks,CMOI26,CIXF70,17239784.4,AOA,30000,30/05/2017,75.3,USD,507.52
08/03/2012 01:46,TWDCXLMA57371682,LiDAR Mark-Trackers,SAAM06,RNZB01,3034669.69,RUB,500,11/03/2017,363.95,USD,7248.45
08/03/2012 01:47,YCCMQOSF05347884,Stocks,KRRO64,MEOQ86,155520.24,MOP,30000,24/07/2013,5.96,USD,5.03
08/03/2012 01:47,UTRQVBPI85411125,Stocks,EKXA24,GZED20,96430.0,USD,500,02/10/2016,192.86,USD,206.68
08/03/2012 01:47,EKCJMZMF37434650,Stocks,TFLS35,QWOA67,158490.0,USD,900,14/08/2013,176.1,USD,164.7
08/03/2012 01:47,VIYDSQBD24569837,Stocks,DJNE62,SZRJ90,6209100.0,USD,30000,31/01/2013,206.97,USD,213.4
08/03/2012 01:48,SQJIOBLA75939410,Stocks,TVQQ54,TBVE46,318080.0,USD,2000,02/01/2016,159.04,USD,151.72
08/03/2012 01:48,SANSHQNE85235831,Stocks,JZTC69,WWNS72,587230.52,NAD,900,03/02/2015,230.46,USD,602.04
08/03/2012 01:49,NHNQXIHX03165801,Fumbles,KUWI70,JXGF57,185400.0,USD,600,20/07/2017,309.0,USD,357.38
08/03/2012 01:49,LXWLYPSN40285117,Stocks,SUOX82,MRAH32,54870.0,USD,600,02/01/2014,91.45,USD,99.89
08/03/2012 01:50,QGCEFNHF42500191,Stocks,WHPS18,UIKN63,28438.0,USD,200,18/11/2016,142.19,USD,129.63
08/03/2012 01:51,KEELLDKS80402647,Stocks,JXGF57,DNIL23,1063260.0,BGN,50000,28/12/2016,177.21,USD,17.84
08/03/2012 01:51,AAPTVQOZ36095501,Stocks,WWNS72,GSTD71,19172.0,USD,200,23/02/2013,95.86,USD,95.53
08/03/2012 01:52,EIFMFKUU63609239,Potora Earrings,RJUD59,RQGG65,28679.71,SZL,500,16/10/2014,12.57,USD,54.65
08/03/2012 01:52,GDERDRJQ27687926,Centipedes,KKZA87,SUOX82,262352.0,USD,800,20/01/2014,327.94,USD,357.07
08/03/2012 01:52,GUBDCIHM56554731,Curse Masks,ORQH73,ZNQA84,37936.0,USD,800,29/11/2017,47.42,USD,49.05
08/03/2012 01:53,QJAXDRWM81430083,Bright Powders,LAUA80,FORM54,222490.0,USD,1000,28/01/2014,222.49,USD,243.57
08/03/2012 01:53,AMCCDRTX73399833,Atium Bars,JCWS17,YTAI13,82734.0,USD,600,14/08/2017,137.89,USD,123.21
08/03/2012 01:53,EIWPAPLX15023590,Stocks,MDEQ10,QMZU44,14577.0,USD,100,16/12/2017,145.77,USD,158.17
08/03/2012 01:53,ZMZGVCTD87781909,Stocks,XRBV61,PJKH65,163890.0,USD,9000,11/08/2015,18.21,USD,16.54
08/03/2012 01:55,GTDNAJJV05490296,B-4s,YSSR29,ESPL27,22308.0,USD,600,06/11/2016,37.18,USD,34.98
08/03/2012 01:56,MCVUFXDU79777858,Thermal Regulation Suppositories,PQSW95,ZVEN26,13257600.0,USD,40000,19/02/2017,331.44,USD,352.02
08/03/2012 01:56,GADTMCAI98544934,Stocks,TBVE46,CMOI26,8791000.0,USD,50000,02/10/2013,175.82,USD,186.74
08/03/2012 01:56,YGXEHDQW25458319,Stocks,FYYD57,TGZI54,1163880.0,USD,4000,02/05/2014,290.97,USD,299.87
08/03/2012 01:57,UMBGAUMS51410247,Gravity Guns,SZRJ90,MEOQ86,1203800.0,USD,10000,05/06/2016,120.38,USD,136.6
08/03/2012 01:57,XHOSYMZX19335791,Flame Orbs,XRBV61,BDBU00,43632.0,USD,300,17/06/2013,145.44,USD,150.79
08/03/2012 01:58,EPVCDQWS33781306,Deku Sticks,CMOI26,HFLM11,3576330.0,USD,9000,04/09/2017,397.37,USD,366.13
08/03/2012 01:58,FROZEVJJ46010065,Stocks,EPZN28,JCWS17,106771.0,USD,700,07/10/2014,152.53,USD,162.07
08/03/2012 01:58,OZOFVVVO14303074,Stocks,WHPS18,WIZJ73,23100.0,USD,2000,17/10/2016,11.55,USD,10.51
08/03/2012 01:59,TCKRNSKO04934916,Stocks,IBLA29,QBVN33,46179.0,USD,700,10/06/2017,65.97,USD,71.93
08/03/2012 02:00,PBZVDPVE85074734,Stocks,CQPJ57,XHYN07,8841.0,USD,300,14/04/2017,29.47,USD,33.33
08/03/2012 02:01,XVXEGAUO29276325,Earth Harps,QLCE04,JCWS17,52146722.8,AOA,50000,07/05/2014,136.66,USD,1150.13
08/03/2012 02:01,GIOMEDXG47207518,Stocks,PBFW95,MEOQ86,536400.0,USD,90000,22/07/2013,5.96,USD,5.13
08/03/2012 02:03,NLLXQOMS60165025,Radioactive Spiders,CVMG22,RJCA92,292870.0,USD,1000,25/04/2017,292.87,USD,315.28
08/03/2012 02:03,FZOILDBI01405101,Exorcism Slips,KKGI60,GSTD71,65055.0,USD,300,01/01/2015,216.85,USD,196.51
08/03/2012 02:03,UHBREASO52810036,Rings of Gain Strength,SAAM06,OQXV70,49266.0,USD,600,23/06/2014,12.94,NGN,92.93
08/03/2012 02:04,JHUUOHIL40498828,Stocks,DGTY64,EKXA24,8366.0,USD,100,26/02/2014,83.66,USD,86.64
08/03/2012 02:04,HQQPFAUL91263642,Rings of Regeneration,PBFW95,GZED20,1133280.0,USD,8000,28/04/2017,141.66,USD,131.88
08/03/2012 02:05,KSHOQTQG30023819,Strongest Potions,ZFHD93,VVXA11,30904.0,USD,400,17/12/2016,77.26,USD,63.43
08/03/2012 02:06,EGOCOMUV57500250,King Rocks,FJOI82,AYIH50,15684000.0,USD,50000,16/10/2014,313.68,USD,360.1
08/03/2012 02:06,UZUENJVG84532452,Raritanium Ore,KKZA87,GIWG34,305065.0,USD,500,28/09/2013,610.13,USD,552.09
08/03/2012 02:06,LCMCEARO55967464,Stocks,KRXZ15,QXFF29,991334.75,BND,70000,18/03/2017,33.05,USD,12.17
08/03/2012 02:06,WJCSMXEZ51116023,Stocks,RJCA92,PIFN94,976540.0,USD,2000,29/09/2017,488.27,USD,525.9
08/03/2012 02:06,SCEXPGUG39395220,Touchstones,TVQQ54,ZFHD93,187272.0,USD,900,22/11/2016,208.08,USD,185.18
08/03/2012 02:08,WBPRGULG59772478,Stocks,EDYH00,QLMY86,134994.0,USD,600,21/04/2013,224.99,USD,227.18
08/03/2012 02:08,WEJLJPBZ88768146,Stocks,ZELV96,EDYH00,319516.47,MVR,500,29/12/2015,81.9,USD,627.86
08/03/2012 02:08,RZWDDHHZ18654958,Stocks,QHXJ50,EIWJ22,46338997.12,TND,80000,18/07/2013,94.52,USD,528.47
08/03/2012 02:09,EQBDRUPU52912130,Lagging Tails,INIL60,YOQG45,13338000.0,USD,90000,10/01/2014,148.2,USD,170.34
08/03/2012 02:09,UJZAWDVO99631469,Blood Dregs,MEOQ86,MDEQ10,710240.0,USD,4000,22/08/2015,177.56,USD,199.33
08/03/2012 02:09,TZTLSJHA77799276,Stocks,UACN81,TVQQ54,8147700.0,USD,90000,02/10/2013,90.53,USD,82.76
08/03/2012 02:10,EUCHAJHT04333664,Stocks,IZTD25,VVXA11,23793600.0,USD,80000,13/08/2015,2907.31,PYG,287.48
08/03/2012 02:10,NGVISTTK90695260,Sticky Barbs,HPTP65,RQGG65,1161370.0,USD,7000,22/03/2017,165.91,USD,148.44
08/03/2012 02:10,LMSWCESP32406592,Spider Silks,YSSR29,VTKE98,13337500.0,USD,50000,04/04/2016,266.75,USD,285.96
08/03/2012 02:11,CEELXGGC45594820,Cloaks of Protection,SUOX82,SBUT62,2213033.49,BRL,800,05/07/2015,236.07,USD,2983.0
08/03/2012 02:11,XGWRRGCY68603504,Stocks,SFEO61,VCSF07,5918.0,USD,200,27/11/2017,29.59,USD,30.12
08/03/2012 02:11,GACCLYXT65066422,Stocks,RLZK87,UEVD88,466639.68,AED,2000,01/10/2017,209.82,USD,233.64
08/03/2012 02:11,AEGKVIZL72019153,Stocks,NCCX02,QCRG59,357208.4,KWD,300,02/11/2017,1484.08,CHF,1343.12
08/03/2012 02:12,LIWFAMAM12715164,Stocks,FAWI50,VTKE98,30244.0,USD,400,22/09/2015,75.61,USD,71.1
08/03/2012 02:12,FLXWTJUC06801953,Boom Brooms,EDYH00,THJF58,15890400.0,USD,90000,29/07/2015,176.56,USD,199.79
08/03/2012 02:13,EDAYDTJL37430499,Rings of Shock Resistance,XHYN07,RQGG65,23292.0,USD,300,03/08/2015,77.64,USD,74.47
08/03/2012 02:13,RHSAGAKC41806059,Stocks,ZEHM52,PKBF70,3688800.0,USD,20000,09/05/2016,184.44,USD,156.59
08/03/2012 02:13,AVLIAAWB59031000,Millennium Scales,UACN81,VXSM31,45174.15,KMF,100,12/04/2016,74.23,USD,491.38
08/03/2012 02:13,AXLORBVJ73824330,Stocks,DILF10,JVHD93,52240.0,USD,8000,22/04/2015,691.51,HRK,6.74
08/03/2012 02:14,DOZATTJA35585932,Ambrosia,YCZA59,FGVK43,521100.0,USD,9000,30/06/2015,57.9,USD,69.41
08/03/2012 02:14,POYFXIPR33897575,Excalibers,NGBA40,UWUK72,40276.93,SEK,300,13/05/2015,30.86,USD,132.26
08/03/2012 02:14,SQYNDOQS70341822,Stocks,KEVJ11,SFZS08,72068.0,USD,400,31/08/2017,180.17,USD,209.44
08/03/2012 02:14,AIUUXPKJ42727205,Stocks,HNLV68,EWUY52,24693.16,NIO,100,25/10/2016,153.66,USD,226.31
08/03/2012 02:15,YMGOCSPK69732567,Stocks,YTAI13,MHFC34,964600.0,USD,10000,11/05/2013,96.46,USD,75.78
08/03/2012 02:16,MHSJCBMO89863610,Amulets Versus Poison,SAAM06,PJKH65,420629.01,AZN,900,16/02/2013,75.78,USD,394.23
08/03/2012 02:16,LBPKQLDL03142536,Stocks,SFZS08,QWOA67,880500.0,USD,5000,08/08/2016,176.1,USD,184.17
08/03/2012 02:16,TNNXCOPZ45367593,Old Hunter Bells,RLZK87,WYFO79,234396.0,USD,900,25/10/2016,260.44,USD,269.72
08/03/2012 02:18,RGSSQZST63885051,Stocks,ZXVX98,AYIH50,6711098.24,ANG,7000,05/10/2013,22.87,PLN,817.97
08/03/2012 02:18,SHGFKHWT67096285,Stocks,PJKH65,MSHS03,55814.7,NPR,300,22/12/2017,145.26,USD,161.57
08/03/2012 02:18,CDARDKEH60105939,Old Hunter Bells,TKVF94,WYFO79,781320.0,USD,3000,21/07/2015,260.44,USD,246.84
08/03/2012 02:19,TKPMJVRX01562939,Urns of Power,YLGZ72,QLMY86,96474.0,USD,300,12/12/2016,321.58,USD,293.86
08/03/2012 02:19,BNFPXCJV80854173,Red Shells,WWNS72,THJF58,8305170.91,GNF,800,11/12/2017,90.8,USD,8557.65
08/03/2012 02:20,OPSBSLXY85987213,Simarils,UHOG52,TVQQ54,70716.0,USD,600,09/01/2017,117.86,USD,131.42
08/03/2012 02:21,WVVQLPRU58339010,Stocks,OUNH49,LAUA80,19841.0,USD,100,08/08/2017,198.41,USD,183.37
08/03/2012 02:21,DKZEDDLY86088423,Unicorn Horns,FDWI64,TGZI54,1176000.0,USD,5000,21/10/2016,888.99,SYP,268.43
08/03/2012 02:21,ZWPUPSCX65212941,Stocks,ZXVX98,SFZS08,397274.85,JPY,50000,14/01/2013,180.17,USD,8.92
08/03/2012 02:21,XSXELMAQ65704745,White Fangs,EPZN28,OHKH76,389173.44,AOA,700,15/06/2015,72.85,USD,513.17
08/03/2012 02:21,ETFPFONB63089588,Stocks,WVEI17,KKGY69,6874400.0,USD,40000,07/01/2016,171.86,USD,187.52
08/03/2012 02:22,UBPQQOUQ27469926,Stocks,IIZF28,MRAH32,589157.48,RON,4000,20/01/2014,91.45,USD,181.14
08/03/2012 02:22,JBHGTSTL32130067,Stocks,MFJJ99,VKMV12,1676800.0,USD,20000,11/04/2016,83.84,USD,96.76
08/03/2012 02:24,UXGOVJLC62276425,Stocks,CMZC67,AMRO66,3061200.0,USD,60000,29/10/2014,51.02,USD,43.11
08/03/2012 02:25,BCCHDBHO74440187,Stocks,KKGY69,FDWI64,25758.0,USD,900,22/09/2017,28.62,USD,30.07
08/03/2012 02:25,ZRFZNTXC28849689,Premium Nanotech,SUOX82,DREA89,146804.0,USD,700,01/12/2013,209.72,USD,206.72
08/03/2012 02:25,HBBJMECK43335517,Stocks,UEVD88,VIMV38,18294.0,USD,100,09/04/2017,182.94,USD,174.35
08/03/2012 02:25,XJIGMPTN97131765,Stocks,KKGY69,HXDA52,96778023.36,KGS,80000,28/03/2014,179.07,USD,1309.91
08/03/2012 02:25,KEVGOYGW46292404,Ethers,SHXQ48,PQSW95,10900080.0,CUP,30000,28/09/2016,151.39,USD,334.5
08/03/2012 02:26,IRAJZVMP10065452,Adrenaline Orbs,TYAE14,MKHA46,6922530.66,EGP,6000,17/12/2014,244.45,USD,1043.8
08/03/2012 02:26,SCJEEAKT64609448,Elven Ropes,GIWG34,JZTC69,9945.0,USD,300,06/06/2013,33.15,USD,31.23
08/03/2012 02:26,HURKGTFV75716631,Otataral Bars,RDBE21,JZTC69,1575200.0,USD,80000,20/05/2014,19.69,USD,17.57
08/03/2012 02:27,XMMGFQKQ71167264,Beatas Disks,TGZI54,KRXZ15,32842.0,USD,200,21/10/2014,164.21,USD,170.5
08/03/2012 02:27,OIANIHNP40081856,Thermal Regulation Suppositories,QLMY86,ZVEN26,331440.0,USD,1000,09/10/2015,331.44,USD,360.31
08/03/2012 02:27,SJJSFZQT46859020,Stocks,DNIL23,DBCS17,833840.0,USD,8000,03/04/2017,104.23,USD,111.93
08/03/2012 02:27,BULXXEJZ32879373,Badgers,IJPI82,GGLV00,253420.0,USD,500,29/11/2017,506.84,USD,467.92
08/03/2012 02:27,RKAHEXFN69945628,Amulets of Strangulation,NCYN50,ERHJ34,7258404.96,GYD,20000,11/05/2014,92.79,USD,384.86
08/03/2012 02:28,AMZVYXAV02318983,Doodle Disks,YSSR29,QWOA67,965970.0,USD,9000,20/05/2016,107.33,USD,117.45
08/03/2012 02:28,UEPUNWHW55685987,Wood Mats,CMOI26,QMZU44,55560.0,USD,300,29/11/2017,185.2,USD,218.35
08/03/2012 02:29,XPIRUNXH00373924,Stocks,QXFF29,IZTD25,73178.0,USD,700,21/08/2017,104.54,USD,101.71
08/03/2012 02:29,TMYPGXOV96806503,Ghost Disks,QMZU44,NCCX02,318960.0,USD,9000,23/09/2013,35.44,USD,32.29
08/03/2012 02:30,PPZGMMXT65728261,Stocks,CQPJ57,CMZC67,584850.0,USD,7000,14/09/2017,83.55,USD,79.16
08/03/2012 02:30,LKKDIGCN16295920,Palantiris,BBAX06,GIWG34,77344.0,USD,200,13/10/2015,386.72,USD,314.75
08/03/2012 02:31,WQYUIBCJ58578853,Stocks,IIZF28,WVHK10,356720.0,USD,4000,27/07/2017,483.87,ZWD,84.75
08/03/2012 02:32,IVPFCTKO55201218,Sending Stones,XHYN07,ZEHM52,2949187.39,BSD,1000,20/09/2015,507.23,USD,2633.48
08/03/2012 02:32,WTUZZGFF99318556,Ruby Slippers,SFEO61,FYYD57,6743.0,USD,100,29/04/2015,67.43,USD,72.85
08/03/2012 02:32,TTYNNARM67189975,Big Roots,RLZK87,MFZY76,1907680.0,USD,8000,16/06/2013,238.46,USD,210.9
08/03/2012 02:32,RCFTVQUD94720635,Stocks,ZBIO05,IBLA29,10021500.0,USD,30000,12/02/2015,334.05,USD,331.99
08/03/2012 02:32,TFXKRAGO98436059,Radioactive Spiders,VPTI00,RJCA92,14643500.0,USD,50000,22/02/2015,292.87,USD,260.96
