dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/03/2012 03:32,YTVNPYWN68757039,Stocks,MHFC34,TQSJ85,153392.0,USD,800,03/05/2017,191.74,USD,182.76
01/03/2012 03:32,EOSCUXKR13559908,Stocks,FJOI82,ISWT83,62855.0,USD,500,30/03/2017,125.71,USD,115.41
01/03/2012 03:32,TTHRKCOQ97438991,Argonaughts,CVMG22,GYWU23,206548.32,BMD,800,15/05/2016,252.43,USD,278.3
01/03/2012 03:32,MTKNDDPY95141385,Faerie Tonics,CQPJ57,QOKP03,206297.0,USD,700,24/07/2013,294.71,USD,238.91
01/03/2012 03:32,KZVLXNIJ96683281,Stocks,MDEQ10,FGVK43,240540.0,USD,6000,28/12/2016,40.09,USD,37.12
01/03/2012 03:32,XRVXHTYD66299450,Fog Pots,HWHS51,VAHJ53,120296.0,USD,800,05/05/2015,150.37,USD,129.96
01/03/2012 03:33,TEQMJIRP72731636,Stocks,SHXQ48,JZTC69,10890410.53,SGD,8000,25/01/2014,1550.91,ANG,1442.15
01/03/2012 03:33,KOGPZTDI20820443,Cancellers,QAZT26,DILF10,1647030.0,USD,7000,25/03/2015,235.29,USD,205.63
01/03/2012 03:33,BTZCDJWY32741662,Turbo Ethers,CMZC67,VPTI00,27630.0,USD,900,27/12/2016,30.7,USD,34.93
01/03/2012 03:33,TPMMFFWG57034188,Stocks,TRFG21,NCYN50,3813.0,USD,300,14/02/2015,12.71,USD,11.71
01/03/2012 03:34,VNPRFXZC94497768,Stocks,YWMD69,BDBU00,10280823.3,STD,9000,15/12/2013,246.83,NOK,1056.25
01/03/2012 03:34,IHSGGKNL89025892,Stocks,WHPS18,VKMV12,809869.45,CRC,9000,11/12/2015,84.43,USD,69.8
01/03/2012 03:34,QAPDQFHD51921161,Cloaks of Displacement,CMZC67,NXTO39,60050.0,USD,1000,17/11/2015,60.05,USD,67.88
01/03/2012 03:34,RHUDUJRM14513884,Stocks,CVMG22,VLJL11,146757508.8,AOA,60000,18/09/2015,2529.95,FKP,2385.31
01/03/2012 03:34,RAVCYBQH93909181,Stocks,GBEZ65,UFAY59,32995.1,MOP,300,06/11/2013,125.71,USD,123.02
01/03/2012 03:35,UVZBAAUS43953902,Elven Mithril Coats,LAUA80,SWGF93,12700039.63,ANG,9000,06/05/2014,788.37,MGA,1325.69
01/03/2012 03:35,HEINMBHS54775395,Stocks,DBCS17,XRBV61,10740000.0,USD,50000,03/02/2014,214.8,USD,245.87
01/03/2012 03:35,IRSOUFJP40948164,Stocks,MFZY76,GGLV00,178320.0,USD,8000,24/02/2017,22.29,USD,24.08
01/03/2012 03:35,RRPFWBGI29644419,Stocks,VAHJ53,EDYH00,410950.0,USD,5000,07/10/2016,82.19,USD,72.95
01/03/2012 03:35,RNHIQNDN11436341,Redstone Blocks,GZED20,CAVR54,23531900.0,USD,70000,26/03/2016,2124.76,CNY,369.78
01/03/2012 03:35,SKVLSWGB12400991,Scouters,OPZI26,GGLV00,3728858.82,MWK,8000,08/11/2017,73.63,USD,527.49
01/03/2012 03:35,GNESXETI30601631,Stocks,IZTD25,WIZJ73,82390.0,USD,7000,31/08/2016,11.77,USD,9.76
01/03/2012 03:36,KHWTDIBG98055213,Repulsor Beams,HNLV68,XRBV61,4413197.87,CVE,1000,27/02/2017,435.48,USD,3904.02
01/03/2012 03:36,LTYQWXYB71714809,Stocks,TYAE14,ZSXF19,103851.0,USD,900,25/03/2015,115.39,USD,131.87
01/03/2012 03:36,VEGJZWHI47149297,Leaves of Lorien,ZSXF19,GBEZ65,1054600.0,USD,10000,02/10/2014,1524.49,AMD,98.1
01/03/2012 03:36,OMAOLYRG39007300,Stocks,DJNE62,ZMLP81,120720.0,USD,3000,23/10/2016,40.24,USD,35.88
01/03/2012 03:37,ABMYXXFB07030578,Djinns,AGBH66,BDBU00,807040.0,USD,4000,25/10/2017,201.76,USD,183.51
01/03/2012 03:37,KBSLRWSP22640306,Stocks,YOQG45,FAWI50,81489.0,USD,300,19/05/2013,271.63,USD,279.35
01/03/2012 03:37,FBQCJARD29429275,Stocks,OPET16,SZRJ90,393532.8,TTD,400,02/05/2016,198.77,USD,994.11
01/03/2012 03:37,IREAWXZW63212082,Stocks,SZRJ90,ZELV96,17172.0,USD,600,08/12/2014,28.62,USD,32.23
01/03/2012 03:37,QEGASAOY03172064,Stocks,HFLM11,OKYS51,29660.0,USD,2000,16/07/2014,106.6,SGD,14.86
01/03/2012 03:38,RDXIQTAH76519214,Stocks,PJKH65,EIWJ22,92150.0,USD,1000,03/03/2013,5543.35,PHP,84.16
01/03/2012 03:38,XWTICWNE30003228,Mirrors of Hope,TRFG21,QLCE04,4504010.0,USD,7000,09/08/2013,643.43,USD,584.93
01/03/2012 03:38,UDJFNKYW81785821,Stocks,YWMD69,YSSR29,10324.0,USD,200,16/07/2017,51.62,USD,47.39
01/03/2012 03:38,SABZREMT06775408,K-9s,VVXA11,IBLA29,8756000.0,USD,40000,15/04/2015,218.9,USD,194.99
01/03/2012 03:38,BROUTWOB85381859,Stocks,PQSW95,DJNE62,79240.0,USD,700,03/04/2015,113.2,USD,123.96
01/03/2012 03:38,NXPRUVXN57454390,Lucky Cat Paws,KUWI70,SFZS08,153814.87,BWP,300,06/04/2015,200.1,USD,562.92
01/03/2012 03:38,EYYBAVQK66383095,Stocks,LIJW00,YWMD69,9912500.0,USD,50000,28/03/2014,198.25,USD,182.47
01/03/2012 03:38,VPLEZZZR41010235,Protopacks,FJOI82,OKYS51,574920.0,USD,3000,10/09/2016,191.64,USD,177.63
01/03/2012 03:39,ISYVITNP48025649,Stocks,ZNQA84,EMNK67,15089200.0,USD,70000,16/07/2016,1682.98,KYD,238.76
01/03/2012 03:40,ONESOLTM67243151,Stocks,SBUT62,MHFC34,695240.0,USD,7000,11/10/2017,99.32,USD,91.32
01/03/2012 03:40,BWJTEKMR36380957,Stocks,WVHK10,VESX21,145953.0,USD,900,28/05/2015,162.17,USD,176.12
01/03/2012 03:40,DVDFGVHH91988803,Stocks,IZLM67,OCQF34,298520.0,USD,2000,27/07/2013,149.26,USD,136.54
01/03/2012 03:40,AJVUQMWY52353171,Stocks,FORM54,QLCE04,14020.0,USD,200,12/03/2013,70.1,USD,73.51
01/03/2012 03:40,CAHITHXG14549583,Stocks,KKGY69,TQSJ85,315028.82,XPF,5000,16/11/2017,191.74,USD,68.75
01/03/2012 03:40,EAUOPYKQ62877228,Stocks,WHPS18,KKGI60,8188200.0,USD,60000,23/11/2013,136.47,USD,119.85
01/03/2012 03:41,DSGMMOBD74309402,Master Balls,WHPS18,DOGG07,40131.0,USD,300,13/08/2013,133.77,USD,117.43
01/03/2012 03:41,WAZNVSJE21832018,Stocks,RNZB01,OCQF34,617436.38,GMD,500,08/03/2017,149.26,USD,1108.84
01/03/2012 03:41,HFKQGFWS29640979,Stocks,VGYT30,BMRZ75,81330.0,USD,300,16/03/2013,271.1,USD,240.76
01/03/2012 03:41,PEOZNSBG67546022,Stocks,QETH27,IJPI82,9549600.0,USD,80000,26/08/2014,119.37,USD,103.25
01/03/2012 03:41,FIQNVDTG63047109,Grassy Seeds,RJUD59,XHYN07,58200.0,USD,6000,30/06/2015,9.7,USD,11.06
01/03/2012 03:41,VYXPSXSL19280158,Stocks,THJF58,VGYT30,55248.0,USD,400,12/04/2016,138.12,USD,140.51
01/03/2012 03:42,GPEYZNCK03264578,Moranth Crackers,YCZA59,KEVJ11,643640.0,USD,4000,23/11/2015,27.69,MNT,152.29
01/03/2012 03:42,FQOTIZGL15948926,Amulets of ESP,NGBA40,PIFN94,97245.01,NAD,3000,11/01/2014,11.93,USD,28.04
01/03/2012 03:42,LNNBZMFZ29177387,Astro Boys,QCRG59,VPTI00,371456.32,EGP,100,05/07/2013,811.04,USD,4131.87
01/03/2012 03:42,NNAENLYA35613141,Stocks,AMRO66,GSTD71,227843.1,ILS,300,15/06/2015,92.53,USD,641.12
01/03/2012 03:42,NUIEPKIV38845311,Stocks,HXDA52,JVHD93,1968.0,USD,300,11/05/2013,6.56,USD,5.56
01/03/2012 03:42,YPPMKEEW37451694,Stocks,YTAI13,CMOI26,72793.83,SHP,100,10/03/2016,178.46,USD,795.91
01/03/2012 03:42,HNBBWZHK30206839,Nenyas,HXDA52,PVAZ61,36610823.2,KZT,80000,21/08/2015,103.15,USD,418.7
01/03/2012 03:42,KOHEMDQZ71225017,Keys of Orthanc,ERHJ34,KRXZ15,14940000.0,USD,90000,11/06/2017,166.0,USD,177.18
01/03/2012 03:42,UWYMFCPD68980401,Stocks,FAWI50,ZEHM52,25486.46,NPR,200,21/08/2014,148.99,DKK,116.25
01/03/2012 03:42,XJUXBCED30574921,Stocks,DOGG07,AGBH66,6100857.39,KZT,8000,19/11/2015,171.89,USD,884.61
01/03/2012 03:43,GRRIGSJH35147122,Stocks,QLCE04,LIJW00,998059.13,CHF,700,16/12/2013,186.99,USD,1729.5
01/03/2012 03:43,PQXFPDJK31152601,Sorceror Stones,QCRG59,QBVN33,27600.54,MWK,200,05/05/2017,1881.44,AUD,151.27
01/03/2012 03:43,BRVLUYWS48066337,Nitro Powder Blocks,YCZA59,LWGE44,20188800.0,USD,90000,26/04/2013,224.32,USD,171.8
01/03/2012 03:43,IIDENTZJ68251673,Stocks,GGLV00,ZELV96,35775.0,RON,800,05/05/2016,28.62,USD,48.98
01/03/2012 03:43,MXFYSMUS52371348,Stocks,MSHS03,KRRO64,1370508.66,BZD,900,12/04/2016,245.5,USD,1625.71
01/03/2012 03:43,HTBVRASO01046284,Potions of Fruit Juice,CQPJ57,SRYE59,25807833.0,SHP,60000,14/09/2015,105.45,USD,447.43
01/03/2012 03:43,RHHVPTUX74049404,Stocks,PVAZ61,WYFO79,56896.0,USD,800,03/11/2015,71.12,USD,62.04
01/03/2012 03:44,CMXWKHQE91012310,Octiron Bars,TQSJ85,SRYE59,162888.0,USD,800,14/01/2014,203.61,USD,232.14
01/03/2012 03:44,WZXNSDFQ37270171,Cainhurst Badges,NFAH30,UIKN63,192066.0,USD,700,25/10/2016,274.38,USD,290.97
01/03/2012 03:45,DVMAGYHY69857282,Stocks,FORM54,LBKT00,2180008.48,KWD,40000,10/01/2014,8.71,USD,54.92
01/03/2012 03:45,MOLZEMBK56852973,Stocks,NXTO39,HYSJ42,3174800.0,USD,10000,15/06/2014,317.48,USD,281.61
01/03/2012 03:45,ZAWNZGLB31379427,Stocks,VTKE98,INIL60,142640.0,USD,4000,28/01/2015,35.66,USD,40.01
01/03/2012 03:45,MZDEVYQU29008002,Tortures,TRFG21,DVVB31,308040.0,USD,6000,05/06/2014,51.34,USD,56.69
01/03/2012 03:45,KXAXLULU15159651,Stocks,TQSJ85,VESX21,18764366.36,UAH,4000,22/12/2017,162.17,USD,4282.69
01/03/2012 03:46,CFBCDBQM71860655,Stocks,FDWI64,UWUK72,8122500.0,USD,50000,14/12/2017,162.45,USD,165.97
01/03/2012 03:46,BDPLQKKL60958071,Spyders,ZNQA84,ZDAI73,15212.0,RSD,100,11/03/2015,143.74,USD,141.02
01/03/2012 03:46,PWACJNUQ96698882,Chainsaws,RJUD59,VESX21,3879732.49,AUD,700,18/02/2015,64.22,USD,6169.7
01/03/2012 03:46,SFIIMMYW17016382,Stocks,JCWS17,MEOQ86,396200.0,USD,70000,11/04/2013,5.66,USD,4.98
01/03/2012 03:46,QQCBZSJO97097415,Stocks,RLZK87,QOKP03,4267800.0,USD,9000,23/07/2015,474.2,USD,574.33
01/03/2012 03:46,MOYJCJRX40677648,Soma Drops,HWHS51,OCQF34,55369566.1,CLP,50000,10/03/2017,225.15,NIO,927.96
01/03/2012 03:46,LVUMGMUN98619786,Misty Seeds,QMZU44,TQSJ85,1304240.0,USD,7000,22/11/2017,186.32,USD,166.8
01/03/2012 03:47,GAHIKVUF86480415,Stocks,KKZA87,GBEZ65,16764.68,BND,600,07/05/2015,65.93,USD,26.93
01/03/2012 03:47,JXPNYOJM08904508,Kicking Boots,VIMV38,SHXQ48,16078.0,USD,200,15/09/2013,80.39,USD,74.83
01/03/2012 03:47,GTTHZFUE43463558,Stocks,VTKE98,QAZT26,2883325.28,KRW,40000,20/12/2017,277.67,USD,77.58
01/03/2012 03:48,TJGHUVIK43565934,Sausages inna bun,TRFG21,CMOI26,225642.98,MAD,9000,04/03/2013,9.82,USD,22.17
01/03/2012 03:48,YHACSVQS60225546,Krytonite Ore,GSTD71,HFLM11,27973.0,USD,100,20/10/2017,279.73,USD,233.19
01/03/2012 03:48,FIUWWMQW47893935,Companion Cubes,AYIH50,EKXA24,2766500.0,USD,50000,22/11/2014,55.33,USD,50.09
01/03/2012 03:48,RVWFDNPT43536497,Key of Kings,NQJL85,KKZA87,59886.0,USD,300,01/05/2016,199.62,USD,190.44
01/03/2012 03:49,HDCSGGTW95493192,Super Soldier Serums,HWHS51,YOQG45,15747985.96,NZD,40000,13/08/2017,276.55,LKR,359.75
01/03/2012 03:50,OIKZOCYX03588220,Stocks,MRAH32,WVEI17,206260.0,USD,2000,09/12/2017,103.13,USD,118.66
01/03/2012 03:50,HZMLAHCU70658696,Air Balloons,BMRZ75,ITTS26,105067.91,KRW,9000,31/05/2017,44.97,USD,11.17
01/03/2012 03:50,NSMIGHTT87613030,Stocks,ISWT83,DREA89,586794.75,HUF,3000,14/05/2017,68.47,USD,186.03
01/03/2012 03:51,DZHUGXYA75902152,Stocks,DBCS17,KUWI70,14220.0,USD,2000,17/04/2016,7.11,USD,6.24
01/03/2012 03:51,LDFBJTAO31305815,Stocks,VTKE98,MFZY76,1050706.83,VND,800,23/05/2013,194.76,USD,1154.13
01/03/2012 03:51,XWXTBQFS64121319,Falco Disks,HFLM11,CBOX52,37490.0,USD,200,24/12/2017,187.45,USD,161.95
01/03/2012 03:51,XQVMWAUC04171204,Stocks,PIFN94,VAHJ53,40056.0,USD,800,21/05/2013,50.07,USD,52.98
01/03/2012 03:51,UDVAAWRB33638788,Stocks,AHMZ79,FGQR22,23359.83,VND,200,11/03/2014,17.32,USD,99.1
01/03/2012 03:52,VCRWCRBG64967144,Holy Grails,ITTS26,RLZK87,98032.0,USD,400,03/04/2014,245.08,USD,214.33
01/03/2012 03:52,ZLANUGCW80765896,Dragon Disks,VTKE98,OUNH49,1734750.0,USD,5000,03/01/2015,346.95,USD,396.95
01/03/2012 03:52,DRQSYQNV53156239,Stocks,RNZB01,ZMLP81,1368160.0,GTQ,50000,08/08/2016,40.24,USD,25.85
01/03/2012 03:52,NMBBSTGA21321972,Elven Cloaks,QWOA67,MHFC34,317004.0,USD,600,26/03/2013,528.34,USD,465.49
01/03/2012 03:53,PPSXEQZK98103672,Aether Tanks,YFAM59,TVQQ54,2724.0,USD,100,09/05/2013,27.24,USD,25.93
01/03/2012 03:53,BOVFGVVQ70033460,Sensu Beans,ZELV96,MFJJ99,317727.0,USD,900,12/10/2017,2897.63,ILS,377.95
01/03/2012 03:53,CCDTASKF20769071,Stocks,SEKK26,WVEI17,928170.0,USD,9000,11/03/2014,103.13,USD,107.98
01/03/2012 03:53,YTLBUBGK89570025,King Rocks,AHMZ79,AYIH50,1513800.0,USD,5000,30/10/2013,302.76,USD,278.32
01/03/2012 03:54,HMPFNBOR43995810,Stocks,QCRG59,PKBF70,738280.0,USD,4000,05/01/2017,184.57,USD,157.22
01/03/2012 03:54,CLYBRFDH29735214,Stocks,EPZN28,CUVZ50,46164.0,USD,600,23/01/2016,445.91,BSD,74.04
01/03/2012 03:54,OAPLHBHG18755155,Stocks,JCWS17,TFLS35,162586.03,GBP,700,07/07/2015,20.19,USD,222.39
01/03/2012 03:55,TKRDFAYN59960070,Stocks,HHOA99,CAVR54,414333.43,BTN,300,05/10/2015,176.78,USD,1595.85
01/03/2012 03:55,CHPLCJMF01319439,Weakness Policies,NQJL85,ZBIO05,4201502.2,CAD,900,06/05/2014,232.51,USD,3804.08
01/03/2012 03:55,AXOHOXAH29661525,Surrounders,OHKH76,TKVF94,19306.58,HNL,200,17/05/2014,50.48,USD,101.23
01/03/2012 03:55,HSWMQYZI98652342,Leftovers,CMOI26,NXTO39,2448300.0,USD,10000,14/07/2017,244.83,USD,252.45
01/03/2012 03:55,XEKXWRXV53494837,Stocks,EKXA24,SXHU74,76524.0,USD,600,17/05/2016,127.54,USD,147.69
01/03/2012 03:56,KVBYWXGC79062178,Stocks,SAAM06,ITTS26,145480.0,USD,800,30/10/2017,181.85,USD,204.04
01/03/2012 03:56,LTBLPFFX72417877,Triforces,THJF58,SFEO61,43449307.2,XOF,60000,17/09/2014,147.6,USD,671.82
01/03/2012 03:56,WWEWEPJJ92290546,Stocks,INIL60,HSWX88,473412.36,ISK,6000,23/10/2013,23.33,USD,82.26
01/03/2012 03:56,RQFJLPWT72615274,Stocks,QETH27,JXGF57,25948.0,USD,200,01/05/2016,874.91,VND,116.42
01/03/2012 03:56,MQZYMWUV89490832,Stocks,EKXA24,YOQG45,159840.0,USD,6000,12/02/2017,26.64,USD,24.62
01/03/2012 03:57,XASIUZTT98756624,Stocks,MSHS03,CVMG22,40638.0,USD,600,30/11/2014,67.73,USD,59.23
01/03/2012 03:57,POCCTJWQ32002370,Stocks,EMNK67,MHFC34,198640.0,USD,2000,05/05/2014,99.32,USD,104.88
01/03/2012 03:57,SSLFPQUU41050215,Red Fangs,SAAM06,ZDAI73,6952.7,TRY,900,23/01/2015,10.95,USD,7.0
01/03/2012 03:57,DOZQKLVW88728219,Raiden Disks,SRYE59,KRRO64,1044000.0,USD,40000,28/11/2016,151.26,BSD,24.51
01/03/2012 03:57,GGENDHZT13082863,Stocks,FTFI87,YWMD69,39650.0,USD,200,29/11/2016,198.25,USD,186.21
01/03/2012 03:57,XNZXEITS95839017,Stocks,GZED20,GIWG34,2817.0,USD,900,29/11/2015,3.13,USD,2.76
01/03/2012 03:58,LIWQKSKJ44695989,Stocks,TRFG21,YSSR29,964777.8,TND,3000,26/06/2014,51.62,USD,308.8
01/03/2012 03:58,VMSLDSIV79875077,Stocks,EWUY52,QETH27,940.56,KZT,100,06/06/2015,2.12,USD,10.6
01/03/2012 03:58,FJMUWRGM05996421,Scooby Snacks,MEOQ86,YCZA59,254669.07,KHR,500,20/07/2016,191.74,USD,487.44
01/03/2012 03:59,UBXFVHQS39554721,Arrowhead Disks,ZSXF19,DJNE62,12887600.0,USD,40000,05/02/2013,322.19,USD,292.13
01/03/2012 03:59,RAYSZQMM22041145,Stocks,ZSXF19,VESX21,1297360.0,USD,8000,09/05/2017,162.17,USD,167.87
01/03/2012 03:59,KQWQLQYI14578934,Energon Cubes,OUNH49,VESX21,3417420.0,USD,6000,28/05/2013,569.57,USD,485.86
01/03/2012 04:00,MUACLASH32350049,Tortures,YTAI13,DVVB31,15402.0,USD,300,21/01/2017,51.34,USD,42.54
01/03/2012 04:00,PYREGXVF51004830,Stocks,EWUY52,UEVD88,126036.0,USD,600,05/06/2016,210.06,USD,194.73
01/03/2012 04:00,SJMHXJWH73872373,Helms of Brilliance,MKHA46,UFAY59,386152.0,USD,800,13/10/2015,482.69,USD,536.22
01/03/2012 04:00,VYQIFMZM87511397,Stocks,GSTD71,IZLM67,43308.0,USD,600,20/10/2016,72.18,USD,80.72
01/03/2012 04:01,ZRZMAFVW13542019,Stocks,QBAP68,DILF10,11781600.0,USD,60000,20/04/2015,196.36,USD,173.06
01/03/2012 04:01,TACIPQSM14722194,Z-crystals,ZVEN26,QBAP68,5353600.0,USD,20000,15/05/2015,267.68,USD,215.69
01/03/2012 04:01,KCOSJRDE53373748,Box Basher 2000s,LBKT00,LWGE44,1075000.0,USD,4000,30/07/2017,268.75,USD,233.42
01/03/2012 04:01,XCXHOYQM89493913,Gargantua Space Stations,QHXJ50,FYYD57,163755.76,WST,6000,05/12/2017,80.73,MVR,23.79
01/03/2012 04:01,FVFBPBPO34240321,Tear Stones,LAUA80,LIJW00,4074300.0,USD,30000,13/07/2016,135.81,USD,133.26
01/03/2012 04:02,ITZVZMKX84603351,Stocks,VTKE98,YSSR29,84154.02,NAD,600,16/04/2017,51.62,USD,126.21
01/03/2012 04:02,XWABYDCQ45473313,Red Curtains,UEVD88,ZELV96,129048.0,USD,300,19/04/2013,430.16,USD,443.21
01/03/2012 04:03,RIJZTJCV78245606,Doodle Disks,AHMZ79,QWOA67,86392.0,USD,800,31/05/2017,107.99,USD,124.72
01/03/2012 04:03,EHJAWYKP39416155,Amulet Coins,CBOX52,ESPL27,261645411.86,PAB,70000,31/07/2015,263.57,USD,4214.73
01/03/2012 04:04,FXPQVQFE00865904,Thousand Sunnys,ZDAI73,WVHK10,485100.0,USD,2000,30/05/2016,242.55,USD,208.27
01/03/2012 04:04,WXYSXCXL79165266,Stocks,PQSW95,BPLN25,5930500.0,USD,50000,25/11/2013,118.61,USD,135.3
01/03/2012 04:04,MALKGVSZ41116227,Holy Hand Grenades,JXGF57,VLJL11,13936500.0,USD,90000,23/09/2014,154.85,USD,173.56
01/03/2012 04:04,AGXRQTTT61276374,Hero Association Catalogs,NCYN50,QBAP68,175490.0,USD,1000,03/04/2013,679.83,TMM,167.07
01/03/2012 04:04,SXCURFUV92564939,Stocks,JCWS17,NXTO39,342500.0,USD,2000,25/01/2013,171.25,USD,164.01
01/03/2012 04:04,YFFHFTKV77482679,Star Rubies,HFLM11,GYWU23,594165.0,HNL,900,05/03/2014,345.23,USD,705.29
01/03/2012 04:05,OUYHUNIV25545909,Stocks,YTAI13,RLZK87,1071180.0,USD,6000,29/07/2016,178.53,USD,178.63
01/03/2012 04:05,QJIXMBEN22133598,Night Dust,KRXZ15,QLMY86,13063000.0,USD,50000,04/02/2013,261.26,USD,269.64
01/03/2012 04:05,LVMBJEVT46676686,Sausages inna bun,CMZC67,CMOI26,2946.0,USD,300,29/07/2015,9.82,USD,8.2
01/03/2012 04:05,UFWOACHU35514427,Time Turners,HNLV68,DJNE62,263130.0,USD,600,24/05/2013,438.55,USD,388.97
01/03/2012 04:05,EXRTUSWK35338997,Black Materia Orbs,VKMV12,VCSF07,2415.0,USD,300,21/05/2017,8.05,USD,8.89
01/03/2012 04:05,QWXXHDCR76431461,Stocks,AWYB85,NGBA40,1063700.0,USD,10000,30/09/2014,106.37,USD,116.23
01/03/2012 04:05,JSUMJNXJ34979749,Lightsabres,EPZN28,LKPN86,967200.0,USD,80000,09/02/2016,46.84,TMM,13.04
01/03/2012 04:05,OKCDWHAH28746653,Cocoons,YWMD69,FGQR22,117612.0,USD,400,13/07/2015,294.03,USD,337.29
01/03/2012 04:06,KFMHPJIV36463104,Stocks,DNIL23,ORQH73,2020970.0,USD,7000,02/09/2013,288.71,USD,340.17
01/03/2012 04:06,FPMALDNG92263762,Stocks,NGBA40,PIFN94,446355.0,USD,900,01/10/2017,495.95,USD,441.57
01/03/2012 04:06,YULEQIGG38642725,Stocks,IJPI82,JXGF57,7511673.55,DOP,9000,31/07/2014,152.42,NOK,758.0
01/03/2012 04:06,FWOATHLE16023857,Star Rubies,RLZK87,GYWU23,310707.0,USD,900,17/07/2014,345.23,USD,377.92
01/03/2012 04:06,DSYAVNXV71469956,Inkfinity Stones,VGYT30,SXTM39,18441.0,USD,300,07/12/2017,61.47,USD,60.69
01/03/2012 04:07,QQYKQGUG36434972,Stocks,CBOX52,NFAH30,130666.82,XOF,100,17/01/2017,266.33,USD,1489.49
01/03/2012 04:07,RHJSFNHS23135584,Boom Brooms,EMNK67,THJF58,552750.0,USD,3000,26/01/2016,184.25,USD,211.59
01/03/2012 04:07,SOZGYWHQ72711973,X-12s,DOGG07,UWUK72,63502974.36,NAD,40000,28/04/2014,584.29,USD,1354.62
01/03/2012 04:07,WFRNDQFJ57235052,Stocks,DGTY64,NCXS33,1315530.0,USD,9000,27/09/2013,146.17,USD,140.74
01/03/2012 04:07,SCVRNJLU80222945,Stocks,LIIS96,RJCA92,1736100.0,USD,90000,23/04/2013,19.29,USD,15.28
01/03/2012 04:07,PNZDZMXS82257362,Stocks,YFAM59,HNLV68,409660.32,PHP,100,24/06/2015,68.1,USD,4346.1
01/03/2012 04:07,NYGHSZFT73505897,Stocks,OCQF34,KKZA87,33584.0,USD,800,26/07/2015,41.98,USD,44.38
01/03/2012 04:08,LEMNZRFD91371940,Rings of Gain Strength,CMZC67,OQXV70,291265.61,LYD,300,12/03/2016,81.55,USD,803.23
01/03/2012 04:08,RRZXGTER10379162,Life Orbs,UFAY59,QBVN33,10410.0,USD,600,13/07/2013,17.35,USD,17.88
01/03/2012 04:08,ICTURVYP09867519,Stocks,ERHJ34,CUVZ50,7694.0,USD,100,02/09/2015,76.94,USD,82.86
01/03/2012 04:08,OJMUWNAQ23341651,Stocks,BBAX06,HWJF09,5353400.0,USD,20000,22/09/2016,267.67,USD,243.64
01/03/2012 04:08,KKMSYHIF27810696,Stocks,PNFK78,CVMG22,13546.0,USD,200,18/02/2013,67.73,USD,59.89
01/03/2012 04:08,KETMGVDJ96095699,Stocks,MFZY76,NCXS33,43851.0,USD,300,05/09/2015,146.17,USD,152.15
01/03/2012 04:08,GCMVQXRQ93168769,Spyders,KRXZ15,ZDAI73,561125.03,KYD,500,08/03/2015,143.74,USD,1267.36
01/03/2012 04:08,NKOPJMWH57102872,Stocks,OPZI26,DNIL23,91775.0,USD,500,04/06/2014,183.55,USD,204.89
01/03/2012 04:08,PQAWYSUZ63262061,Hope,GBEZ65,RJUD59,160783.0,USD,700,05/01/2014,229.69,USD,254.05
01/03/2012 04:08,DPGEQBTU24915629,Felix Felicis,VESX21,ISWT83,142672.0,USD,400,23/08/2013,356.68,USD,323.51
01/03/2012 04:08,NSPDAEOC64030590,HALs,RQGG65,WYFO79,32927702.21,MWK,8000,30/01/2017,650.19,USD,4641.19
01/03/2012 04:09,SVVPPEAM02850707,Stocks,CIXF70,GYWU23,25690.0,USD,1000,15/08/2013,25.69,USD,24.64
01/03/2012 04:09,GHUAHBOE97125733,Light Curtains,EWUY52,YLGZ72,4989473.38,SGD,2000,19/06/2017,347.06,USD,2232.43
01/03/2012 04:09,YFMCMMSW17315671,Stocks,MHFC34,XRBV61,1933200.0,USD,9000,12/02/2015,214.8,USD,239.13
01/03/2012 04:09,ZTPESWHR78653541,Stocks,TKVF94,TGZI54,223344.0,USD,800,16/10/2017,279.18,USD,238.19
01/03/2012 04:09,TQDVZMUW32931392,Stocks,IIZF28,SMYT95,28460880.27,NIO,90000,11/11/2015,195.41,USD,364.88
01/03/2012 04:10,ZNPTMXFM80554902,Stocks,UACN81,ZEHM52,11471682.92,ARS,5000,02/11/2017,97.47,USD,2490.99
01/03/2012 04:10,OHIAHWXG41073331,Stocks,LBKT00,QXFF29,16169.63,NGN,3000,13/11/2013,33.54,USD,6.18
01/03/2012 04:10,ZVCCOXAK73839990,Black Sludges,QBAP68,HFLM11,167212.0,USD,400,25/11/2017,418.03,USD,329.85
01/03/2012 04:11,KTMNVASM02973780,Amulets of Shinnok,ITTS26,VTKE98,1553500.0,USD,50000,08/02/2013,504.65,RUB,35.09
01/03/2012 04:11,BGFKDICC50278857,Stocks,QMZU44,RDBE21,15275.98,MMK,200,24/02/2013,26.07,USD,72.5
01/03/2012 04:11,TMCJZFMV95054040,Stocks,GIWG34,ZBIO05,41602.39,LKR,900,21/05/2016,136.6,CUC,51.25
01/03/2012 04:11,PWTRXBYA39584325,Stocks,JXGF57,SZRJ90,159016.0,USD,800,28/07/2016,198.77,USD,208.66
01/03/2012 04:11,FMOWPLLF50642056,Stocks,VIMV38,OHKH76,18904.0,USD,800,12/03/2013,23.63,USD,26.16
01/03/2012 04:11,DIYLBZMT06755580,Surfacers,BBJG05,UACN81,91336263.04,AMD,80000,30/04/2013,78.98,USD,1100.26
