dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/03/2012 02:46,OUTRODTG20573382,Nitro Powder Blocks,UFAY59,LWGE44,64740.0,USD,300,26/01/2017,215.8,USD,204.9
28/03/2012 02:46,GORZSAFL81856713,Absorbing Eyes,HXDA52,HYSJ42,29950.0,USD,1000,02/03/2014,29.95,USD,25.39
28/03/2012 02:47,MEOSFKOR24800624,Stocks,VIMV38,XHYN07,22632.0,USD,800,08/10/2014,28.29,USD,29.52
28/03/2012 02:47,ERWAZCAI52131995,Heart Containers,OQXV70,OCQF34,26708988.06,KMF,10000,19/10/2017,415.62,USD,2675.84
28/03/2012 02:47,IOUPZLXT80415835,Stocks,YTAI13,WVHK10,218372.99,BTN,300,08/05/2013,93.42,USD,753.31
28/03/2012 02:47,ESSWFOIP99656489,Amulets of Strangulation,MSHS03,ERHJ34,41592982.98,PAB,30000,20/02/2013,95.86,USD,1316.66
28/03/2012 02:48,JEUQHKSW44751002,Stocks,TVQQ54,FAWI50,556080.0,USD,2000,07/08/2017,1147.22,SEK,321.83
28/03/2012 02:48,QNOXOOVZ19602273,Tricorders,YTAI13,FGQR22,637158.04,MXN,500,26/06/2013,7908.08,MYR,1333.07
28/03/2012 02:48,ZHHIETNL43557611,6IV Shiny Dittos,MFJJ99,AMBT33,2889600.0,USD,6000,13/04/2013,481.6,USD,548.06
28/03/2012 02:48,VTVQGURG57872185,Stocks,TQSJ85,RNZB01,461000.24,KGS,9000,15/05/2013,7.93,USD,46.05
28/03/2012 02:48,HSUZUZKU24435056,Luckstones,QLCE04,VKMV12,8698400.0,USD,40000,07/12/2016,217.46,USD,239.59
28/03/2012 02:49,ZRTWOLML18363355,Helms of Brilliance,FORM54,UFAY59,25429194.35,CRC,50000,03/02/2013,448.21,USD,609.21
28/03/2012 02:49,KWYMRWQS40129368,Stocks,SUOX82,YCZA59,3575500.0,USD,50000,17/01/2016,71.51,USD,70.28
28/03/2012 02:49,WVMJQKAL01727742,Frost Horns,SRYE59,BBJG05,5633400.0,USD,20000,21/02/2017,281.67,USD,288.13
28/03/2012 02:49,PYKHBZLS06724596,Cloaks of Invisibility,NCXS33,HPTP65,297511.5,LKR,5000,20/05/2014,36.5,USD,67.99
28/03/2012 02:49,CMQGWJFL27759086,Cranium Inflolinks,NCYN50,ZVEN26,269305.37,DKK,1000,16/10/2013,159.56,USD,328.0
28/03/2012 02:49,XENAWVHT75925050,Iron Spiders,DILF10,ZFHD93,919080.0,USD,3000,23/04/2014,306.36,USD,285.41
28/03/2012 02:49,DRMJHMYC97951390,Stocks,BBAX06,SAAM06,81294.0,USD,600,24/01/2016,135.49,USD,124.31
28/03/2012 02:49,KGVYEBEI93667661,Earth Harps,UIKN63,JCWS17,1901431.18,NAD,5000,09/01/2016,137.72,USD,394.75
28/03/2012 02:49,SNURHCSQ53147259,Speed Boots,UFAY59,VVBY18,108060.0,USD,400,14/05/2015,270.15,USD,244.97
28/03/2012 02:49,CBKHUABD15375730,Stocks,BMRZ75,HSWX88,74074.28,OMR,700,17/09/2013,23.31,USD,108.64
28/03/2012 02:50,TOVCDFEJ35507470,Stocks,RLZK87,LKPN86,33480.0,USD,500,19/04/2013,66.96,USD,70.41
28/03/2012 02:50,NFPWLRGT97300173,Safety Goggles,KUWI70,SEKK26,185970.0,USD,600,20/10/2013,309.95,USD,261.76
28/03/2012 02:50,PYHGWTFL62757092,Amulets of Strangulation,CQPJ57,ERHJ34,19172.0,USD,200,31/08/2013,95.86,USD,82.79
28/03/2012 02:50,KXPDJFUJ56781216,Stocks,HPTP65,ZEHM52,18022.0,USD,200,23/09/2015,90.11,USD,84.34
28/03/2012 02:50,JKGPJHVM53652388,Stocks,YSSR29,QBVN33,289137.31,TOP,600,09/04/2015,71.16,USD,508.95
28/03/2012 02:50,NFIXVNID88366592,Stocks,SZRJ90,ZBIO05,24309.0,USD,900,25/07/2017,27.01,USD,23.05
28/03/2012 02:51,YYRRZPNF84363888,Stocks,SAAM06,VTKE98,62496.0,USD,800,20/01/2017,302.04,SCR,68.92
28/03/2012 02:51,XCTTTYWG94843829,BFG 9000s,YCZA59,QCRG59,78528.0,USD,600,24/05/2013,130.88,USD,116.25
28/03/2012 02:51,ICDOJSMJ00866973,Stocks,QODV38,QLMY86,1801040.0,USD,8000,18/04/2015,225.13,USD,190.54
28/03/2012 02:51,WAEFXOIX66641538,Stocks,YLGZ72,VKMV12,2311554.43,SVC,6000,04/07/2017,81.28,USD,406.32
28/03/2012 02:51,QKYPPKDG68599730,Stocks,UFAY59,IZTD25,45895.0,USD,500,26/11/2013,91.79,USD,107.12
28/03/2012 02:51,IHLTXQVJ45734079,Z-crystals,TGZI54,QBAP68,2359530.0,USD,9000,23/09/2015,262.17,USD,287.42
28/03/2012 02:51,KVNUQQKT51892849,Devil Fruits,SUOX82,TGZI54,12273971.36,SHP,10000,24/08/2015,293.72,USD,1273.18
28/03/2012 02:52,ERPOIKMT02564441,Stickers,LAUA80,WWNS72,17490200.0,USD,70000,05/05/2017,249.86,USD,217.41
28/03/2012 02:52,HQTKVHGC84715773,Boom Brooms,FDWI64,THJF58,133392.0,USD,800,25/02/2014,166.74,USD,202.59
28/03/2012 02:52,LQPDRUCO04056441,Stocks,EKXA24,ERHJ34,195688.0,USD,800,05/09/2017,244.61,USD,214.86
28/03/2012 02:52,WNDTPVHS39061424,Stocks,PNFK78,NCYN50,949900.0,USD,70000,07/08/2013,13.57,USD,14.12
28/03/2012 02:52,VTPZEHCU77123350,Stocks,UFAY59,HPTP65,914400.0,USD,4000,26/09/2013,228.6,USD,216.4
28/03/2012 02:52,KIBVUFNP20570465,Elven Mithril Coats,CAVR54,SWGF93,8853000.0,USD,50000,07/02/2017,177.06,USD,155.67
28/03/2012 02:52,SJXEITCR01945244,Stocks,BPLN25,AYIH50,237658.9,KRW,9000,23/03/2016,107.65,USD,24.35
28/03/2012 02:52,OXNBSWHS56753050,Drops,BBAX06,MEOQ86,132864.0,USD,400,05/12/2017,2565.27,MVR,350.46
28/03/2012 02:52,TAEZXUFI24246546,Stocks,AYIH50,YFAM59,87390.0,USD,1000,13/01/2013,87.39,USD,100.55
28/03/2012 02:52,RSVXIZBR79776194,Rare Candies,SZRJ90,PIFN94,104503.0,USD,700,15/06/2015,149.29,USD,164.7
28/03/2012 02:52,ANAZHALR58050977,Otataral Bars,ZDAI73,JZTC69,168120.0,USD,9000,23/12/2016,18.68,USD,17.76
28/03/2012 02:53,XTXWVKHC61287278,Horns of Plenty,KEVJ11,ZNQA84,1310450.0,USD,5000,02/12/2016,262.09,USD,241.61
28/03/2012 02:53,BWTOKQPQ46710586,Falco Disks,VXSM31,CBOX52,145328.0,USD,800,30/08/2017,824.68,OMR,173.54
28/03/2012 02:53,EIHUZTRJ02993566,Gadgetrons,NXTO39,SHXQ48,3340.0,USD,100,14/03/2015,385.07,AFN,35.75
28/03/2012 02:54,YLTCCIOA27822541,Don Gero Masks,MKHA46,TFLS35,1036900.0,USD,5000,14/05/2013,207.38,USD,192.86
28/03/2012 02:54,ZEGDHIIN70951194,Jumping Boots,TGZI54,SFEO61,481139.87,LYD,400,18/11/2017,104.85,USD,1295.72
28/03/2012 02:54,UDVGONOQ19083071,Stocks,ZFHD93,GIWG34,291.0,USD,100,12/07/2016,2.91,USD,3.36
28/03/2012 02:54,LCQJOERF70103448,Iron Sands,VXSM31,YTAI13,19922500.0,USD,50000,06/09/2017,398.45,USD,425.48
28/03/2012 02:54,TCAQOPGQ00259017,Stocks,ZFHD93,DREA89,130500.0,USD,2000,22/06/2015,65.25,USD,69.09
28/03/2012 02:55,BQJTCNJM63264069,Cancellers,JZTC69,DILF10,469400.0,USD,2000,28/03/2013,703.23,SOS,250.91
28/03/2012 02:55,CAOSSWOJ40214001,Saibamen Seeds,PVAZ61,YCZA59,479780.0,USD,2000,17/08/2017,239.89,USD,219.08
28/03/2012 02:55,WTKVNKPP20448020,Stocks,DGTY64,HNLV68,44086.0,USD,700,09/08/2014,406.81,KGS,69.76
28/03/2012 02:55,WDWFQAMS64098057,Moon Tears,VXSM31,PBFW95,1574880.0,USD,8000,21/03/2013,196.86,USD,224.3
28/03/2012 02:55,FQBBDHCD88160598,Stocks,MRAH32,UACN81,60840.0,USD,4000,09/10/2017,15.21,USD,15.89
28/03/2012 02:55,VHOPMLLG79245297,Razor Fangs,IZTD25,YSSR29,679600.0,USD,40000,16/09/2015,16.99,USD,19.93
28/03/2012 02:56,CMUUQNGV34688856,Gold Pendants,VAHJ53,NQJL85,219760.0,USD,500,25/08/2014,439.52,USD,387.08
28/03/2012 02:56,OFADAKVP62612948,Stamina Pluses,YFAM59,EMNK67,241380.0,USD,9000,29/04/2014,26.82,USD,31.15
28/03/2012 02:56,HOZJRBCP79105446,Grassy Seeds,FDWI64,XHYN07,27900.0,USD,3000,09/03/2015,9.3,USD,7.79
28/03/2012 02:56,IHPHFVMZ43996737,Lawgivers,NGBA40,FDWI64,6655500.0,USD,90000,04/12/2016,73.95,USD,69.7
28/03/2012 02:56,DAENFPDF45473079,Stocks,BMRZ75,QOKP03,35312991.36,RSD,80000,28/03/2013,424.68,USD,381.48
28/03/2012 02:56,RIZGKSJU81928760,Stocks,ISWT83,RJCA92,10220.0,USD,500,19/03/2017,20.44,USD,22.79
28/03/2012 02:56,DUAQREXW54616975,Shooters,PVAZ61,LBKT00,16829.65,BAM,1000,10/05/2013,42.78,USD,18.54
28/03/2012 02:56,NPACHOHQ71385392,Stocks,OKYS51,TVQQ54,34712.0,USD,400,26/02/2014,86.78,USD,101.94
28/03/2012 02:56,VNVGFPRD29518320,Cloaks of Magic Resistance,UIKN63,GZED20,11345400.0,USD,90000,27/02/2014,126.06,USD,134.76
28/03/2012 02:57,GWZOMMNQ99981769,Urns of Power,SEKK26,QLMY86,31906.0,USD,100,18/10/2014,319.06,USD,277.94
28/03/2012 02:57,LSMQELDR51750798,Stocks,ZFHD93,AMRO66,142650.0,USD,3000,11/02/2014,47.55,USD,53.13
28/03/2012 02:57,PTCADACW56885562,Rings of Warning,DBCS17,HNLV68,45350.0,USD,200,30/10/2017,226.75,USD,236.69
28/03/2012 02:57,VYAYAIWL31666746,Stocks,QMZU44,HSWX88,4662.0,USD,200,22/02/2015,125.03,CZK,24.7
28/03/2012 02:57,MMITFVES85551276,Stocks,EKXA24,CMZC67,19479904.08,ISK,70000,09/05/2016,82.68,USD,310.48
28/03/2012 02:57,BWWZXXIB63800466,Destiny Knots,YSSR29,XRBV61,66079.68,CLP,300,18/07/2017,27.2,USD,198.74
28/03/2012 02:57,TWBXZIKQ24139488,Stocks,FDWI64,UACN81,152100.0,USD,10000,27/12/2017,15.21,USD,13.88
28/03/2012 02:57,WYXQCTIT93344714,Helms of Opposite Alignment,RNZB01,EMNK67,395442.84,ETB,200,14/05/2016,200.05,USD,2368.15
28/03/2012 02:58,KNBCVKIO15553910,Stocks,AMRO66,KKGI60,6920000.0,USD,50000,10/10/2016,138.4,USD,150.44
28/03/2012 02:58,WZEXENFA09432215,Stocks,AHMZ79,VIMV38,145071560.7,GMD,90000,17/06/2017,184.3,USD,1663.08
28/03/2012 02:58,GWXLKSWW91757300,Stocks,VIMV38,QAZT26,78423.0,USD,300,05/03/2017,261.41,USD,286.51
28/03/2012 02:58,XGFTYBYP43534760,Stocks,WYFO79,RQGG65,189870.0,USD,3000,28/09/2017,63.29,USD,69.16
28/03/2012 02:58,RJOWZQAP44043045,Stocks,HPTP65,YCZA59,57208.0,USD,800,10/12/2014,71.51,USD,63.79
28/03/2012 02:59,DFJWNDKE64870727,Stocks,IBLA29,LKPN86,4687200.0,USD,70000,05/06/2017,66.96,USD,73.03
28/03/2012 02:59,ZNBVUTLO94257062,Stocks,PBFW95,KKGY69,199628.24,IRR,100,25/08/2016,180.1,USD,2059.31
28/03/2012 02:59,MPDAJONR64572140,Stocks,OQXV70,AHMZ79,1293920.0,USD,8000,23/06/2014,161.74,USD,177.54
28/03/2012 02:59,GWPHMMDE93093003,Blank Spellbooks,UEVD88,ISWT83,49926.0,USD,200,25/10/2015,249.63,USD,281.73
28/03/2012 02:59,LFOVULJU49197176,Stocks,ZFHD93,MFJJ99,498960.0,USD,7000,02/07/2013,71.28,USD,79.1
28/03/2012 02:59,JGMAGHTT14216830,Stocks,KKZA87,JCWS17,164610.0,USD,1000,12/10/2016,164.61,USD,178.83
28/03/2012 02:59,RNTKGJZE11893812,Blank Spellbooks,LIJW00,ISWT83,1997040.0,USD,8000,04/11/2017,1902.21,BYR,222.07
28/03/2012 03:00,IKZSNLSY45724546,Feedbags,QLMY86,SUOX82,514400.0,USD,5000,21/08/2015,102.88,USD,100.83
28/03/2012 03:00,YAVOSDWB30462000,Dino Disks,LBKT00,MHFC34,869600.0,USD,20000,12/06/2016,43.48,USD,50.98
28/03/2012 03:00,BRKXYFOV58483808,HALs,ZXVX98,WYFO79,311625.0,USD,500,13/10/2013,623.25,USD,661.32
28/03/2012 03:00,GKMISSKW72358995,Golden Lucky Cats,SFZS08,KRRO64,110804.0,USD,400,13/01/2017,277.01,USD,253.35
28/03/2012 03:00,HLCLWSXU36728811,Gravity Guns,OKYS51,MEOQ86,844690.0,USD,7000,07/02/2016,120.67,USD,118.12
28/03/2012 03:00,JVXDOBDL75568573,Stocks,LBKT00,HXDA52,4210137.58,BZD,4000,12/03/2014,178.55,USD,1000.03
28/03/2012 03:00,FKDBPSKO62327369,Ogyo Disks,UIKN63,VVBY18,142356.34,BND,1000,19/10/2016,343.11,USD,156.65
28/03/2012 03:00,CIZMGEPQ81361629,Ultra Nanotech,FORM54,KKGY69,31224.0,USD,400,30/12/2014,78.06,USD,82.72
28/03/2012 03:01,ZSDSIYWF96126503,Zelo Nuts,RFZG50,NCXS33,68257.0,USD,700,14/10/2013,97.51,USD,99.22
28/03/2012 03:01,XPLXHYSL42223913,Stocks,UIKN63,JXGF57,434640.22,CHF,500,09/09/2014,118.5,USD,991.21
28/03/2012 03:01,VYJBEGYS47660099,Stocks,BMRZ75,KKGY69,72040.0,USD,400,05/03/2013,180.1,USD,161.07
28/03/2012 03:01,KEMDCDUH13436754,Dragon Balls,LWGE44,RFZG50,982124.4,IRR,900,11/08/2015,98.45,USD,1177.24
28/03/2012 03:01,CWWXSZFC29554619,Dust Cannisters,MEOQ86,DNIL23,21428426.29,RWF,6000,27/08/2013,574.19,USD,4045.62
28/03/2012 03:01,AZPLLVSJ12289532,Raritanium Ore,VTKE98,GIWG34,50178067.47,NAD,30000,17/08/2015,605.73,USD,1878.11
28/03/2012 03:01,SOZUSPKR86817749,Life Orbs,FGQR22,QBVN33,6268.0,USD,400,07/12/2017,15.67,USD,14.42
28/03/2012 03:01,TVPUCAKL56294885,Shields of Reflection,YOQG45,CQPJ57,95499.85,PAB,100,15/07/2014,66.03,USD,980.07
28/03/2012 03:02,VGPJFSUD16307863,Stocks,TFLS35,KRXZ15,76362.0,USD,300,01/06/2017,254.54,USD,225.86
28/03/2012 03:02,GFUGFAJB09105476,Stocks,PBFW95,CAVR54,283448.05,KHR,700,26/01/2015,154.14,USD,344.3
28/03/2012 03:02,JKSSYFJY93559689,Stocks,HWJF09,AGBH66,129480.0,USD,800,06/12/2017,161.85,USD,148.11
28/03/2012 03:02,IYRWWRFW01043377,Argonaughts,NFAH30,GYWU23,74859807.84,AOA,40000,18/10/2015,239.34,USD,1761.56
28/03/2012 03:02,XOBMWEOU31210417,Stocks,OKYS51,EWUY52,1020810.0,USD,7000,09/05/2014,145.83,USD,164.1
28/03/2012 03:02,RGTXDWRG53300091,Stocks,GSTD71,CUVZ50,223511.48,SHP,700,19/02/2015,76.41,USD,336.33
28/03/2012 03:03,ZYUZEETB01934402,Silver Apples,FGVK43,KUWI70,31275.0,USD,100,10/08/2013,312.75,USD,294.89
28/03/2012 03:03,PITSSHXS41595628,Saibamen Seeds,AMBT33,YCZA59,47978.0,USD,200,16/09/2015,239.89,USD,215.7
28/03/2012 03:03,YKVTVKBU81787674,Turbo Ethers,KRRO64,VPTI00,13590706.6,DJF,50000,17/11/2017,31.21,USD,325.89
28/03/2012 03:03,JBMCLMKY78324547,Pipboys,PVAZ61,DDIB11,1340080.0,USD,8000,12/05/2013,167.51,USD,183.48
28/03/2012 03:03,IRGXIXMG87026905,Rings of Slow Digestion,YWMD69,XHYN07,378130.0,USD,1000,11/02/2017,878.62,PGK,368.42
28/03/2012 03:03,DQRNKSFM07268331,Amulets of Reflection,RQGG65,UHOG52,79280.0,USD,800,23/12/2014,99.1,USD,103.04
28/03/2012 03:04,YAKXXCUM07749454,Stocks,LIIS96,KRRO64,1228700.0,USD,5000,09/03/2013,245.74,USD,271.5
28/03/2012 03:04,VODTJRMH86931849,Psychic Seeds,JZTC69,SZRJ90,8205500.0,USD,50000,10/02/2015,164.11,USD,139.95
28/03/2012 03:04,OQAMWWYR57597769,Scrolls of Seals,MSHS03,WWNS72,3098594.93,BBD,200,08/08/2013,171.6,USD,17373.32
28/03/2012 03:04,HQTTEOUK44092089,Black Materia Orbs,NCYN50,VCSF07,789.0,USD,100,12/09/2013,7.89,USD,7.4
28/03/2012 03:04,YVUDKOSY60606367,Naknadan Shrines,QLCE04,ZBIO05,16952400.0,USD,40000,29/12/2015,423.81,USD,394.39
28/03/2012 03:04,EMTVUBWJ17778779,Stocks,LBKT00,OCQF34,41233332.18,XCD,8000,21/06/2015,154.87,USD,4972.46
28/03/2012 03:05,DMBUECXW76963187,Stocks,RQGG65,QBAP68,10122.0,USD,600,13/05/2015,16.87,USD,19.11
28/03/2012 03:05,BEUUQUQA37324061,Stocks,WWNS72,DOGG07,23961.0,USD,700,11/04/2017,34.23,USD,37.44
28/03/2012 03:05,PZAWGPCM46522564,Stocks,MDEQ10,UHOG52,71020.0,USD,2000,06/04/2016,35.51,USD,31.23
28/03/2012 03:05,DDIIPZNP96340745,Dry Ethers,SBUT62,CMZC67,7374676.57,CUC,4000,25/03/2014,384.37,USD,1969.31
28/03/2012 03:05,JXGNUDTF77397959,Stocks,EMNK67,SUOX82,364640.0,USD,2000,15/07/2014,182.32,USD,169.26
28/03/2012 03:05,REYACVOP66173742,Vestiges,PQSW95,SZRJ90,1752800.0,USD,4000,17/12/2017,438.2,USD,447.99
28/03/2012 03:05,RVVYWJYA89457995,Goliath Serum,IBLA29,ESPL27,74427.0,USD,300,08/05/2016,248.09,USD,230.72
28/03/2012 03:05,NFCHFZIP28430633,Beatas Disks,QAZT26,KRXZ15,215208.6,DZD,400,21/08/2016,158.13,USD,429.99
28/03/2012 03:05,RTBOQBCC77666189,Stocks,ZSXF19,THJF58,1558200.0,USD,70000,02/06/2016,22.26,USD,22.81
28/03/2012 03:05,GFLVBHZK62100782,Raiden Disks,NXTO39,KRRO64,88590.0,USD,3000,10/09/2014,29.53,USD,31.71
28/03/2012 03:06,TSDWRZBS62304355,Ultra Balls,ZDAI73,SAAM06,88260.0,USD,1000,03/01/2013,88.26,USD,91.53
28/03/2012 03:06,RLFBUPIL10085620,Stocks,TBVE46,UIKN63,76540.0,USD,500,12/06/2014,153.08,USD,173.99
28/03/2012 03:06,MLCAGXCY68827217,Map-o-matics,VLJL11,KKGI60,4118139.97,HKD,2000,07/05/2014,481.62,USD,1830.25
28/03/2012 03:06,SLLVUVNF67011783,Stocks,LWGE44,VESX21,45279.0,USD,300,22/03/2017,150.93,USD,135.45
28/03/2012 03:07,BUYUHGYA49728409,Joy Cans,FGVK43,ZEHM52,19586400.0,USD,60000,04/06/2016,326.44,USD,313.29
28/03/2012 03:07,OOEMNRUB69268709,Pipboys,YLGZ72,DDIB11,134008.0,USD,800,28/01/2016,167.51,USD,171.4
28/03/2012 03:07,TOOJIMPP01691160,Stocks,IBLA29,LWGE44,9610.0,USD,1000,11/03/2014,9.61,USD,10.85
28/03/2012 03:07,ZGXKRVRP49466519,Stocks,MKHA46,MDEQ10,7236000.0,USD,90000,02/11/2015,80.4,USD,71.99
28/03/2012 03:07,NMSIGQUW09068163,Ampules,RJUD59,LAUA80,214784.0,USD,800,13/04/2016,268.48,USD,241.0
28/03/2012 03:07,YJFQYORF70736086,K-9s,GYWU23,IBLA29,9134416.44,HRK,400,11/04/2016,204.3,USD,21166.55
28/03/2012 03:08,WGZFKZIE92314884,Blue Orbs,EMNK67,EWUY52,1689316.7,CZK,800,30/10/2017,393.67,USD,2182.63
28/03/2012 03:08,NEOZWLGQ74678771,Bablefish,QWOA67,TFLS35,64065.0,USD,500,06/10/2014,128.13,USD,137.53
28/03/2012 03:08,OZYDHZPO47515985,Air Balloons,KRXZ15,ITTS26,45370.0,USD,1000,25/11/2014,45.37,USD,47.79
28/03/2012 03:09,XRDBOHIF75825487,Stocks,KRRO64,SEKK26,7647200.0,USD,80000,24/02/2013,95.59,USD,95.18
28/03/2012 03:09,FFOXLKEW68169966,Stocks,GZED20,OKYS51,13890.0,USD,1000,19/05/2013,13.89,USD,13.09
28/03/2012 03:09,ZITHDLOF42733676,Helms of Brilliance,RJCA92,UFAY59,403389.0,USD,900,19/02/2015,530.19,AED,385.81
28/03/2012 03:09,TDHSFNDC21939087,Light Curtains,UHOG52,YLGZ72,15422141.51,MZN,8000,03/05/2014,361.73,USD,1631.52
28/03/2012 03:09,CQYTWEFN50715116,Neuralizers,FGQR22,IBLA29,17061828.01,SBD,9000,23/08/2014,184.68,USD,2198.83
28/03/2012 03:09,LLMGTFUN87641060,Hexagonal Crystals,VKMV12,BBJG05,50423823.6,KPW,80000,13/10/2014,241.17,USD,652.56
28/03/2012 03:10,VSNMGBKP95823115,Stocks,CMZC67,ZBIO05,13505.0,USD,500,06/11/2013,27.01,USD,23.57
28/03/2012 03:10,DKKECUNX58094507,Stocks,FGQR22,JVHD93,1983.0,USD,300,23/03/2014,6.61,USD,6.9
28/03/2012 03:10,BHOEJFPN01609403,Stocks,VIMV38,EMNK67,150506.26,NOK,600,09/12/2015,224.71,USD,273.99
28/03/2012 03:10,QYLEHBJX83553973,Stocks,SRYE59,WHPS18,34227.0,USD,900,20/03/2015,38.03,USD,34.67
28/03/2012 03:11,UAODQWBY62892893,Stocks,HYSJ42,UWUK72,32697.44,BAM,500,26/02/2013,166.23,USD,65.62
28/03/2012 03:11,ESXNIIXT82071134,Agents,VTKE98,GSTD71,26684.53,TRY,300,08/01/2014,122.84,USD,101.02
28/03/2012 03:11,NWIMBMNY07578283,Stocks,WYFO79,EKXA24,81470.0,USD,1000,18/08/2015,81.47,USD,94.4
28/03/2012 03:11,JHAXQLQZ68262459,War Gongs,SBUT62,ZSXF19,34284.0,USD,400,15/09/2014,85.71,USD,79.8
28/03/2012 03:11,ARVKNYGU03272140,Chainsaws,FAWI50,VESX21,1398551.21,CHF,3000,14/10/2014,63.55,USD,518.05
28/03/2012 03:12,JMBXIXMP51669650,Stocks,QCRG59,AMBT33,5574.0,USD,300,11/09/2017,18.58,USD,15.55
28/03/2012 03:12,YZIDYTJG55920580,Vampire Fangs,DVVB31,PNFK78,7382.37,JPY,600,16/01/2015,278.37,USD,13.9
28/03/2012 03:12,BHTVYVJI06270002,Stocks,AMRO66,NGBA40,6671023.44,CVE,6000,21/07/2015,104.92,USD,952.7
28/03/2012 03:12,BRCKHTUX43397803,Stocks,SWGF93,DDIB11,655243.78,SVC,9000,03/06/2017,15.36,USD,68.08
28/03/2012 03:13,UQUNPBTG82138162,Stocks,ZNQA84,RQGG65,3160613.99,AWG,6000,20/05/2013,292.72,EGP,574.65
28/03/2012 03:13,WCZZASWX65008708,Stocks,VKMV12,PIFN94,197136.0,USD,400,08/08/2016,492.84,USD,511.66
28/03/2012 03:13,LMDBDNEH58254146,Stocks,RQGG65,CUVZ50,2292300.0,USD,30000,06/03/2017,76.41,USD,89.77
28/03/2012 03:13,WBSQTEXO44288256,Cocoons,ZELV96,FGQR22,850470.0,USD,3000,19/09/2016,283.49,USD,251.48
28/03/2012 03:13,NCVNDCOH78899375,Stocks,INIL60,DDIB11,6144.0,USD,400,19/07/2013,15.36,USD,18.84
28/03/2012 03:13,QFCQSJQI66052758,Stocks,EDYH00,YCZA59,126137.2,LSL,900,26/04/2013,71.51,USD,151.66
28/03/2012 03:13,VKWIAKSK58484053,Leaves of Lorien,KKGI60,GBEZ65,81088.24,THB,800,29/08/2014,106.83,USD,104.63
28/03/2012 03:13,DOWBYBLZ51297765,Stocks,EWUY52,CQPJ57,4959.0,USD,100,25/10/2015,49.59,USD,42.34
28/03/2012 03:14,KXVGGEOI93835692,Rings of Stealth,VVBY18,RLZK87,17870500.0,USD,50000,11/09/2013,357.41,USD,406.63
28/03/2012 03:14,BDOTCLYN85096087,Gauntlets,HHFP66,YWMD69,84444.0,USD,300,17/07/2014,281.48,USD,310.02
28/03/2012 03:14,UCIKMRMG15748688,Stocks,VGYT30,HWHS51,117477693.63,BZD,90000,05/10/2013,221.43,USD,1405.36
28/03/2012 03:14,FOYBKZIA41318154,Horns of Gondor,TGZI54,JZTC69,4224766.8,SHP,3000,18/05/2017,337.0,USD,1519.17
28/03/2012 03:14,FFWLRTUM54458499,Stocks,MRAH32,HNLV68,31490.0,USD,500,17/10/2014,62.98,USD,51.84
28/03/2012 03:14,QWBWNPEX23852124,Stocks,NXTO39,EDYH00,39515.0,USD,500,25/07/2014,79.03,USD,82.76
28/03/2012 03:14,FFIZAWNY03791960,Stocks,YFAM59,SXHU74,67590.0,USD,600,10/02/2017,229.7,HNL,131.74
28/03/2012 03:14,XRCRIMAQ99658772,Stocks,YLGZ72,FGVK43,4340.0,USD,100,13/06/2017,43.4,USD,50.95
28/03/2012 03:14,OPAGFIFY80980433,Stocks,VPTI00,MYXF05,1041067.3,BRL,6000,02/07/2016,14.88,USD,193.72
28/03/2012 03:15,QLFLZSQX57823869,Stocks,ZDAI73,HXDA52,3571000.0,USD,20000,10/11/2015,178.55,USD,158.54
28/03/2012 03:15,IPKPAJWE76056107,Stocks,UWUK72,JXGF57,290294.19,LRD,600,02/06/2016,118.5,USD,434.63
28/03/2012 03:15,PZOCRMDI66237582,Daemons,EDYH00,RJUD59,73780.0,USD,200,06/10/2017,368.9,USD,335.13
28/03/2012 03:15,XTPNJQFQ58201001,Stocks,KUWI70,CAVR54,92484.0,USD,600,07/01/2014,154.14,USD,139.23
28/03/2012 03:15,DWHDWDHD57906148,Chakra Puppets,PBFW95,MKHA46,152380.0,USD,500,25/03/2013,304.76,USD,315.4
28/03/2012 03:15,WPBLCYYM65555726,Mr. Zerkons,GIWG34,IZTD25,56196.0,USD,400,05/04/2013,140.49,USD,159.26
28/03/2012 03:15,LNYRUARD06114855,Stocks,OUNH49,SZRJ90,145949.18,CUP,300,09/08/2017,200.04,USD,444.94
28/03/2012 03:15,FWKTFHBD27822196,Stocks,ESPL27,OCQF34,108409.0,USD,700,25/09/2016,154.87,USD,169.6
28/03/2012 03:16,TESOULGD47583615,Piranha Plants,NCYN50,HNLV68,32102204.65,KES,10000,12/04/2017,498.83,USD,2882.52
28/03/2012 03:16,CVPATQFL43414825,Vorpal Swords,DREA89,OQXV70,183402.0,USD,600,13/10/2015,305.67,USD,273.93
28/03/2012 03:16,YFPKDXMQ53657872,Stocks,MYXF05,VLJL11,1009500.0,USD,3000,23/01/2015,336.5,USD,366.51
28/03/2012 03:16,MVGUHFKG00735626,Stocks,CUVZ50,WYFO79,7510.0,USD,100,14/08/2013,75.1,USD,61.7
28/03/2012 03:16,OPWWHMNQ82849395,Fire Papers,CMZC67,HHFP66,751560.0,USD,3000,18/03/2014,250.52,USD,234.33
28/03/2012 03:16,XWBBLJXP36947101,Touchstones,IBLA29,ZFHD93,593730.0,USD,3000,03/06/2017,197.91,USD,215.54
