dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/03/2012 06:09,YFOAQECV53748141,King Rocks,CMOI26,AYIH50,24906400.0,USD,80000,14/05/2016,63.04,PLN,373.13
31/03/2012 06:09,MVVHMDAC80534824,Stocks,NXTO39,GZED20,601020.0,USD,3000,10/04/2015,200.34,USD,222.62
31/03/2012 06:10,EVEPOFHW57097471,Red Orbs,IBLA29,CUVZ50,10248300.0,USD,30000,22/07/2013,341.61,USD,374.54
31/03/2012 06:10,RZLIQVIC55349360,Mirrors of Hope,YFAM59,QLCE04,2668920.0,USD,4000,22/04/2014,667.23,USD,581.48
31/03/2012 06:10,CAOOHJBB36088633,Stocks,KKGY69,VPTI00,41930.62,NOK,500,16/11/2013,716.24,ETB,93.54
31/03/2012 06:10,PHCOVIWC38380030,Stocks,FAWI50,GGLV00,1068000.0,USD,50000,02/05/2013,21.36,USD,20.75
31/03/2012 06:10,LMFWCDTK40580995,Companion Cubes,ZXVX98,EKXA24,119960.0,USD,2000,25/06/2015,59.98,USD,63.59
31/03/2012 06:11,ONHVRAGC48256171,Stocks,INIL60,HPTP65,165032.0,USD,700,12/12/2016,288.0,NPR,250.52
31/03/2012 06:11,KFLYHHOO76492658,Phials of Galadriel,SUOX82,WIZJ73,62796.0,USD,300,29/10/2017,209.32,USD,240.28
31/03/2012 06:12,FIRPRPTZ31374922,Stocks,NFAH30,FYYD57,247142.63,ISK,500,26/06/2016,146.96,USD,402.85
31/03/2012 06:12,ADQENFUH72327680,Gauntlets of Power,QWOA67,NFAH30,2037350.0,USD,7000,03/04/2016,291.05,USD,276.1
31/03/2012 06:12,QKTQDGFJ88525339,Stocks,DREA89,AHMZ79,167090.0,USD,1000,01/01/2017,167.09,USD,176.49
31/03/2012 06:13,FWYXZXST07367208,Stocks,LIJW00,ORQH73,91386.0,USD,300,19/02/2016,304.62,USD,289.1
31/03/2012 06:14,CBDGSEKZ96293134,Stocks,ZXVX98,LKPN86,1330196.54,BWP,8000,29/06/2015,556.71,MXN,175.26
31/03/2012 06:15,UHNTAKOO79520704,Levitators,GBEZ65,HWHS51,543462.1,HUF,2000,12/02/2016,94.23,USD,249.1
31/03/2012 06:16,BZIJTWXV07532148,Tortures,HYSJ42,DVVB31,24960.0,USD,500,10/07/2016,49.92,USD,44.27
31/03/2012 06:16,YUNPVILO86163621,Gorgon Heads,VLJL11,KKZA87,81744.0,USD,400,10/03/2014,204.36,USD,234.44
31/03/2012 06:18,DKJUAXNH15551813,Elven Boots,KEVJ11,RFZG50,6520.5,PLN,5000,03/04/2013,6.44,USD,1.57
31/03/2012 06:18,MLRCSEUN67783560,Stocks,WVHK10,YFAM59,269852.52,CNY,500,22/06/2014,86.8,USD,573.28
31/03/2012 06:18,TEBZPPFW57179110,Knightmare Frames,HYSJ42,YFAM59,39652.0,USD,100,03/03/2013,396.52,USD,470.51
31/03/2012 06:18,EWUIMHNL93933279,Stocks,KKGI60,JVHD93,644.0,USD,100,30/08/2015,6.44,USD,7.21
31/03/2012 06:19,IIMEFVIF33518658,Stocks,UFAY59,HYSJ42,882420.0,USD,3000,17/03/2014,294.14,USD,268.24
31/03/2012 06:20,JMALPHNK85825674,Felix Felicis,LBKT00,ISWT83,1141890.0,USD,3000,28/06/2017,380.63,USD,414.83
31/03/2012 06:20,WXDNCLOL19658669,Rings of Regeneration,NFAH30,GZED20,114928.13,NPR,700,23/07/2013,134.4,USD,156.06
31/03/2012 06:21,QKNCSPKC25237841,Naknadan Shrines,VLJL11,ZBIO05,184622.03,HKD,100,17/06/2015,424.77,USD,1783.8
31/03/2012 06:22,SBEERRHN26728238,Stocks,FTFI87,NQJL85,7523.0,USD,100,11/05/2015,75.23,USD,68.04
31/03/2012 06:22,WJHYYAQU02055085,Stocks,BMRZ75,ZSXF19,3210900.0,USD,30000,13/06/2017,107.03,USD,91.9
31/03/2012 06:22,TUJCAPPH95251670,Lead Elixirs,FGVK43,NGBA40,85200.0,USD,500,15/07/2016,170.4,USD,186.32
31/03/2012 06:22,CVULVAFA07155239,Wild Card Virus Vials,CMZC67,NQJL85,43362.0,USD,900,29/07/2014,48.18,USD,45.74
31/03/2012 06:24,MTTPFPBK17718961,Stocks,LWGE44,XRBV61,1030250.0,USD,5000,14/02/2014,206.05,USD,187.81
31/03/2012 06:24,SELPESCL61957069,Rift Crackers,AGBH66,LKPN86,401680.0,USD,4000,21/10/2017,100.42,USD,110.95
31/03/2012 06:24,NBEWVQLH90007426,Azath Houses,MDEQ10,TFLS35,41980.0,USD,200,23/05/2014,209.9,USD,177.08
31/03/2012 06:24,DFAGMEIK34646362,Beams,UIKN63,UEVD88,48643.27,DKK,700,17/02/2014,41.94,USD,74.34
31/03/2012 06:24,RPMOREEH87043447,Strongest Potions,FAWI50,VVXA11,542290.0,USD,7000,04/10/2017,77.47,USD,81.97
31/03/2012 06:24,NNDMHWEL69131136,Stocks,TFLS35,TBVE46,479700.0,USD,3000,14/06/2015,412.27,BWP,164.6
31/03/2012 06:24,LCTHWJFY32117613,Stocks,DGTY64,HPTP65,188608.0,USD,800,10/01/2017,235.76,USD,238.26
31/03/2012 06:25,DPZMCYXD44973231,Stocks,ZNQA84,KEVJ11,12064.0,USD,800,12/08/2013,15.08,USD,15.85
31/03/2012 06:25,HHURDMYK04075902,Stocks,OPET16,VXSM31,65418.54,BIF,400,29/03/2015,101.67,USD,145.17
31/03/2012 06:25,KQAKLHBQ46474826,Angainors,RQGG65,KRRO64,25190400.0,USD,60000,20/03/2016,2610.27,RWF,464.05
31/03/2012 06:25,MWJVNKJB99824329,Rings of Polymorph Control,DDIB11,SMYT95,9193800.0,USD,60000,13/12/2013,153.23,USD,120.77
31/03/2012 06:25,CCASOSXK65827914,Flames of Apollo,LIIS96,FTFI87,178260.0,USD,1000,22/03/2017,178.26,USD,202.27
31/03/2012 06:26,SGSCALMV87038051,Moranth Flamers,TKVF94,ERHJ34,2344203.65,ETB,700,27/07/2017,344.31,USD,3723.01
31/03/2012 06:26,BDFJMADM46449380,Chunin Headband,DOGG07,EIWJ22,113666.0,USD,700,09/05/2017,162.38,USD,136.4
31/03/2012 06:26,YVDNGIXK91815222,Phasers,PBFW95,DGTY64,128033.21,SLL,200,26/01/2014,209.98,USD,600.22
31/03/2012 06:26,DVSYGOGQ98598097,Rapids,TBVE46,KEVJ11,50856.0,USD,300,02/11/2013,169.52,USD,188.95
31/03/2012 06:26,FMYYFRMK61459515,Frost Horns,PKBF70,BBJG05,22644000.0,USD,80000,01/07/2014,283.05,USD,256.45
31/03/2012 06:27,VVNHEDYW38158573,Stocks,KKGY69,WWNS72,195664.0,USD,800,23/11/2013,244.58,USD,235.62
31/03/2012 06:27,PKRFJZIQ19424725,Stocks,EKXA24,JXGF57,9690400.0,USD,80000,11/08/2015,121.13,USD,105.44
31/03/2012 06:27,VDIEDBLJ52796931,Stocks,KEVJ11,DVVB31,26973.0,USD,100,07/02/2013,269.73,USD,225.95
31/03/2012 06:27,LRMBGVDU57939934,Moon Tears,UIKN63,PBFW95,59268.0,USD,300,03/03/2013,197.56,USD,207.13
31/03/2012 06:28,QYEEXNGR60753815,Protective Pads,CIXF70,VESX21,199979.08,QAR,300,22/07/2017,200.42,USD,727.77
31/03/2012 06:29,HGSAPTEC02697881,Stocks,AWYB85,NCCX02,4192600.0,USD,20000,15/03/2016,209.63,USD,179.52
31/03/2012 06:29,KSWHMTRM92018508,Stocks,PQSW95,DJNE62,205840.0,USD,2000,09/04/2017,102.92,USD,93.98
31/03/2012 06:30,BEZEIRLQ85999170,Stocks,MDEQ10,VTKE98,7619.0,USD,100,24/02/2015,76.19,USD,80.1
31/03/2012 06:30,RODDIDTY97707409,Stocks,OPZI26,WWNS72,195664.0,USD,800,24/10/2016,244.58,USD,233.05
31/03/2012 06:32,AYHOWPMW61432150,Key of Kings,VVBY18,KKZA87,57684.0,USD,300,12/05/2014,192.28,USD,210.84
31/03/2012 06:32,IOWNTZEW88524064,Stocks,INIL60,HNLV68,18801.0,USD,300,13/03/2015,62.67,USD,56.42
31/03/2012 06:32,VOXXAPJT45630382,Stocks,MDEQ10,IZTD25,637420.0,USD,7000,07/10/2015,91.06,USD,79.71
31/03/2012 06:32,JQSCQCHM34734184,Gold Dust,GZED20,QBVN33,306653.35,GIP,800,09/05/2013,59.1,USD,342.01
31/03/2012 06:32,DOOCYTAN60294855,Stocks,YSSR29,ISWT83,3545100.0,USD,30000,22/01/2015,118.17,USD,117.71
31/03/2012 06:32,VHPEOIAZ78897135,Stocks,QOKP03,WWNS72,146748.0,USD,600,04/04/2016,244.58,USD,208.96
31/03/2012 06:33,TPUHSOTQ03637272,Stocks,IJPI82,EPZN28,3743200.0,USD,80000,21/06/2015,46.79,USD,49.42
31/03/2012 06:33,STZENPAZ21738252,Stocks,SFEO61,HXDA52,35212.0,USD,200,12/09/2015,176.06,USD,190.82
31/03/2012 06:34,IJXAZZON71423786,Wonka Bars,BBJG05,AWYB85,1992600.31,CHF,900,21/08/2017,298.85,USD,2578.39
31/03/2012 06:34,XCPKERNR51627002,Scripts,LKPN86,DNIL23,83479.73,ZWD,300,05/11/2013,54.3,USD,315.91
31/03/2012 06:34,YHCQGRVK48957218,Stocks,QOKP03,FGVK43,38691.0,USD,900,02/08/2015,42.99,USD,40.66
31/03/2012 06:34,KIAKMOHF92491533,Lightning Barrels,DILF10,JXGF57,3774830.15,GBP,7000,26/04/2014,45.5,USD,518.97
31/03/2012 06:35,VTMOBKMT57238469,Stocks,AGBH66,RDBE21,238680.0,USD,9000,18/06/2017,26.52,USD,25.64
31/03/2012 06:36,YXETLYFV35591923,Stocks,QAZT26,GSTD71,137836632.5,CAD,70000,15/03/2015,98.75,USD,1679.56
31/03/2012 06:36,QEWIGAYW96904018,Stocks,FYYD57,MDEQ10,490828.02,CAD,300,14/04/2013,82.05,USD,1796.34
31/03/2012 06:36,NJELIPFR97168875,Golden Apples,TFLS35,NCCX02,83580.0,USD,500,18/04/2013,167.16,USD,143.51
31/03/2012 06:37,LWLPCBOI45856448,Thermal Regulation Suppositories,NGBA40,ZVEN26,315576.0,USD,900,27/01/2015,350.64,USD,352.21
31/03/2012 06:37,LLKUOOTD96619580,Stocks,ZXVX98,RFZG50,13722.0,USD,300,13/10/2017,45.74,USD,50.05
31/03/2012 06:37,GFDRRTPE39156154,Stocks,ISWT83,ZEHM52,7320800.0,USD,80000,17/10/2016,91.51,USD,107.14
31/03/2012 06:37,CWSSKMYI82462993,Transporters,TQSJ85,QMZU44,21369600.0,USD,60000,03/03/2017,356.16,USD,306.06
31/03/2012 06:38,YAXPYEMM11845587,Stocks,QETH27,QBVN33,73430.0,USD,1000,25/02/2017,73.43,USD,73.63
31/03/2012 06:39,XUPUIOND43362272,Stocks,HWHS51,RQGG65,380160.0,USD,6000,17/10/2017,63.36,USD,59.44
31/03/2012 06:39,SLJQSPTB64935572,Phoenix Downs,ZELV96,ORQH73,127470.0,USD,7000,13/01/2017,18.21,USD,14.54
31/03/2012 06:40,PZVCOBYA60359668,Stocks,ITTS26,KRRO64,745290.0,USD,3000,29/10/2015,248.43,USD,243.6
31/03/2012 06:41,BXZZRMEX77222173,Stocks,JXGF57,SHXQ48,72506.0,RSD,700,30/08/2017,100.0,USD,90.16
31/03/2012 06:41,RRRRPDCA52855302,Stocks,WVEI17,QCRG59,175914.0,USD,900,24/11/2017,195.46,USD,199.1
31/03/2012 06:42,ZSMDPWUD26339195,Falco Disks,GSTD71,CBOX52,149128.0,USD,800,12/02/2015,186.41,USD,162.53
31/03/2012 06:43,MGQOGSYI88870006,Stocks,ZEHM52,QBAP68,1057200.0,USD,60000,10/06/2017,17.62,USD,15.55
31/03/2012 06:43,SMDVZGNR69711045,Blue Orbs,RQGG65,EWUY52,3008080.0,USD,8000,03/11/2016,376.01,USD,347.84
31/03/2012 06:44,BQQGDYCK22816911,Namekian Spring Water,EWUY52,OPET16,409477.43,OMR,7000,09/05/2014,13.13,USD,68.69
31/03/2012 06:44,KCJETXYY71723441,Stocks,ZMLP81,GZED20,1803060.0,USD,9000,13/07/2015,200.34,USD,217.75
31/03/2012 06:44,OSOOLGZJ27742829,Stocks,DILF10,CIXF70,7893.0,USD,100,03/02/2015,78.93,USD,74.26
31/03/2012 06:45,UYYWVCXF55480187,Lucky Cat Paws,CUVZ50,SFZS08,399760.0,USD,2000,13/06/2017,868.76,HKD,223.87
31/03/2012 06:46,ALEKVSDG47374788,Stocks,CAVR54,VPTI00,7364.0,USD,100,11/07/2014,73.64,USD,68.91
31/03/2012 06:46,DEUITVPY18215051,Stocks,RFZG50,SEKK26,28224.0,USD,300,05/08/2013,94.08,USD,95.55
31/03/2012 06:47,SNTQRIFW44712053,Devil Fruits,KRRO64,TGZI54,14560000.0,USD,50000,04/07/2016,291.2,USD,263.3
31/03/2012 06:47,GNSFFHKB99153268,Stocks,NCCX02,OPET16,58080.0,USD,8000,10/08/2013,7.26,USD,7.86
31/03/2012 06:47,VHHXVPZZ46488190,Choice Bands,PKBF70,AMRO66,57290.0,USD,500,15/08/2015,114.58,USD,103.82
31/03/2012 06:47,XKBCCOAJ71101117,Golden Peaches,ITTS26,HPTP65,60350.0,USD,200,30/01/2017,301.75,USD,331.58
31/03/2012 06:47,MCJLWABO89101811,Sensu Beans,BBAX06,MFJJ99,810380.0,USD,2000,03/04/2013,405.19,USD,465.66
31/03/2012 06:47,AVPBJDYF06737721,Stocks,HXDA52,CMOI26,1069830.67,MVR,800,13/10/2015,174.64,USD,1476.43
31/03/2012 06:48,JPTEYMJC43762236,Stocks,NXTO39,EWUY52,849540.0,USD,6000,21/11/2014,141.59,USD,163.42
31/03/2012 06:48,XDPORCQC25036403,Scripts,KTLA69,DNIL23,43440.0,USD,800,13/01/2013,54.3,USD,62.99
31/03/2012 06:48,CQVEZRVT34993229,Stocks,OKYS51,HPTP65,188608.0,USD,800,17/11/2015,235.76,USD,198.88
31/03/2012 06:49,SYKGZZOT04621048,Scrolls of Seals,BMRZ75,WWNS72,204928.67,HNL,600,11/04/2017,171.52,USD,331.69
31/03/2012 06:49,IVFSLOUR39641585,Night Dust,EIWJ22,QLMY86,242640.0,USD,900,01/05/2017,269.6,USD,231.91
31/03/2012 06:49,ZZTZSWGZ66333129,Scripts,RLZK87,DNIL23,434400.0,USD,8000,06/06/2015,54.3,USD,47.98
31/03/2012 06:49,GFPBLGTQ60212612,Stocks,OQXV70,GBEZ65,31085.0,USD,500,07/08/2014,62.17,USD,68.99
31/03/2012 06:49,SELAFPNJ74391734,Choice Bands,VIMV38,AMRO66,687480.0,USD,6000,26/11/2013,114.58,USD,124.54
31/03/2012 06:51,ZPHRBEMP19882264,Jumping Boots,GIWG34,SFEO61,298428.96,XAF,700,15/06/2016,9247.15,AUD,394.55
31/03/2012 06:52,DPTWRAZJ77933983,Nanotech Crates,UWUK72,EDYH00,3766800.0,USD,10000,08/11/2014,376.68,USD,328.25
31/03/2012 06:52,TXEMFUYD18665147,Stocks,TVQQ54,QWOA67,1585000.0,USD,10000,24/08/2017,158.5,USD,134.19
31/03/2012 06:53,CBVEDIFC86475307,Stocks,AYIH50,YWMD69,1262460.0,USD,6000,23/11/2017,210.41,USD,174.5
31/03/2012 06:53,TBAAHCSQ86224759,Stocks,JXGF57,VPTI00,73640.0,USD,1000,15/06/2013,73.64,USD,72.69
31/03/2012 06:53,LDTOFMMZ01995265,Stocks,TRFG21,FDWI64,24840.0,USD,900,10/04/2015,27.6,USD,29.74
31/03/2012 06:53,ZUIZHPTN86535591,Stocks,OPZI26,VPTI00,82702.14,ZAR,200,04/05/2017,73.64,USD,462.0
31/03/2012 06:54,ATKAYXPZ79027262,Scope Lens,QBAP68,UACN81,182500.0,USD,10000,26/10/2015,18.25,USD,18.86
31/03/2012 06:54,DQBOAJVT00710182,Stocks,YWMD69,EIWJ22,2867100.0,USD,30000,18/09/2015,95.57,USD,97.1
31/03/2012 06:54,YAKJRLNX97967166,Stocks,YWMD69,PJKH65,10205.0,USD,500,21/03/2014,20.41,USD,21.1
31/03/2012 06:55,DPMEOJQT46065152,Stocks,VGYT30,SHXQ48,430524.0,SVC,900,09/10/2015,100.0,USD,427.57
31/03/2012 06:56,TTJPBFPN39905541,Stocks,WYFO79,OUNH49,830900.0,USD,7000,07/08/2015,118.7,USD,95.6
31/03/2012 06:56,AWGSGPPS59696293,Dazers,PJKH65,MRAH32,2599310.0,USD,7000,02/09/2016,371.33,USD,311.5
31/03/2012 06:56,WOPECAZJ42463070,Gauntlets of Zeus,SBUT62,FDWI64,4196705.76,NOK,40000,05/04/2017,92.13,USD,110.0
31/03/2012 06:56,FPNAQBEP87637790,Rings of Gain Strength,EWUY52,OQXV70,84020.0,USD,1000,22/05/2013,84.02,USD,89.22
31/03/2012 06:56,NQJNVWLJ59647853,Stocks,ZVEN26,QOKP03,409240.0,USD,1000,28/08/2015,409.24,USD,463.4
31/03/2012 06:57,ZVEZAXNF11663258,Diverseys,MEOQ86,TQSJ85,1966027.83,DKK,7000,03/09/2013,4439.38,HTG,250.59
31/03/2012 06:57,CNRXVEZR59494363,Stocks,VESX21,SZRJ90,144522.0,USD,700,07/05/2014,206.46,USD,210.36
31/03/2012 06:57,IIZWTJRV23168410,Stocks,CMOI26,PIFN94,295014.0,USD,600,06/09/2015,491.69,USD,399.81
31/03/2012 06:58,EHKMNWTM42027662,Kunais,SFEO61,SUOX82,3591990.0,USD,9000,29/06/2014,399.11,USD,346.25
31/03/2012 06:58,BZMQDIAF29737487,Hearts of Onaga,WVEI17,RJUD59,2176956.47,GYD,1000,23/03/2016,571.89,USD,2352.45
31/03/2012 06:59,ROUVXXZU56384549,CodeBots,LKPN86,ZBIO05,288900.0,USD,6000,29/04/2017,48.15,USD,44.37
31/03/2012 06:59,FPDXFDKA18116895,Magic Whistles,TGZI54,PJKH65,271827.37,VEB,900,30/04/2017,188.31,USD,319.17
31/03/2012 06:59,XVOVHVLI74104111,Stocks,MFJJ99,ERHJ34,105512498.28,IQD,40000,10/02/2016,251.17,USD,3080.7
31/03/2012 07:00,AJAUJDPT62737765,Magic Flute,OUNH49,AHMZ79,17902200.0,USD,60000,03/09/2014,298.37,USD,250.08
31/03/2012 07:00,DGAOATEC65036769,Stocks,KRXZ15,IJPI82,11669.0,USD,100,21/03/2015,365.45,MMK,103.88
31/03/2012 07:01,MNFTMYWC90142605,Stocks,SRYE59,OQXV70,2572.0,USD,400,29/05/2017,43.99,SRD,6.92
31/03/2012 07:01,QIZCQYFG66997771,Magic Flute,WVEI17,AHMZ79,72551.65,CUP,100,16/01/2017,298.37,USD,624.16
31/03/2012 07:02,CZVJUUOZ04672819,Stocks,ZMLP81,HYSJ42,1961196.1,CHF,900,02/11/2015,294.14,USD,2370.5
31/03/2012 07:02,OSMTKQKB60896386,Stocks,KKGY69,SHXQ48,92386.0,EGP,200,12/06/2013,100.0,USD,394.15
31/03/2012 07:02,YIECAPBB18529875,Exorcism Slips,CUVZ50,GSTD71,668820.0,USD,3000,27/03/2015,222.94,USD,238.87
31/03/2012 07:03,GUKKCRUY42023677,Ultrons,DBCS17,RDBE21,204717.54,BHD,300,13/09/2015,194.53,USD,552.87
31/03/2012 07:03,WHXNJGDF97434929,Keys of Orthanc,DBCS17,KRXZ15,517839.12,CLP,400,01/10/2017,162.08,USD,1380.64
31/03/2012 07:03,TVYMAKHM99263946,Red Curtains,EKXA24,ZELV96,263490.0,USD,600,26/11/2017,439.15,USD,432.47
31/03/2012 07:03,CCHAQFOS96632915,Digivices,VCSF07,HWJF09,1754.85,BGN,200,07/08/2013,75.64,USD,9.61
31/03/2012 07:04,USCJZRIE65871185,Doors of Durin,HXDA52,ZSXF19,1641679.22,NIO,8000,13/04/2017,123.19,USD,223.96
31/03/2012 07:06,JIDWAMMU87209065,Primordial Flames,HNLV68,HSWX88,39360.0,USD,1000,20/07/2015,39.36,USD,35.49
31/03/2012 07:06,JNZIVHGY41977633,Aether Tanks,VAHJ53,TVQQ54,15275.31,CUP,200,07/04/2014,31.41,USD,62.63
31/03/2012 07:06,SYGMWQJN87564675,Stocks,OQXV70,RJUD59,19267.58,VND,300,11/03/2016,10.24,USD,55.36
31/03/2012 07:06,XXCUNOUN90855737,Dornish Red,DILF10,VCSF07,158238.0,USD,600,05/11/2014,263.73,USD,273.46
31/03/2012 07:06,MJRWNOVO08970038,Rings of Polymorph,XRBV61,UHOG52,98985310.41,HTG,7000,31/10/2016,539.94,USD,11481.26
31/03/2012 07:08,DQNVRXUC97790731,Adamantium Bars,HSWX88,LWGE44,75351.99,ALL,200,14/12/2016,44.08,CDF,424.1
31/03/2012 07:08,PNOFQSYR64335598,Stocks,SAAM06,SUOX82,532350.0,USD,3000,02/07/2016,540.99,SLL,152.61
31/03/2012 07:08,JLOLNOZF41215291,Float Stones,OPET16,SXTM39,29839.0,USD,100,26/08/2014,298.39,USD,257.09
31/03/2012 07:08,PTVATJKR60194971,Stocks,DDIB11,EMNK67,142329.5,ALL,300,07/05/2013,233.01,USD,489.43
31/03/2012 07:08,PXVGYSZD65748634,Stoles,PJKH65,DJNE62,164110.0,USD,500,23/07/2015,328.22,USD,358.1
31/03/2012 07:08,QBXGZCQL00359516,Lead Elixirs,WIZJ73,NGBA40,68160.0,USD,400,09/09/2013,170.4,USD,192.13
31/03/2012 07:08,EORPLPTS26892689,Stringers,NGBA40,ZELV96,214248.0,USD,400,26/10/2015,535.62,USD,485.72
31/03/2012 07:09,QSBEQQBW45512162,Falco Disks,UIKN63,CBOX52,3728200.0,USD,20000,22/04/2016,186.41,USD,214.63
31/03/2012 07:09,HNMKSJWS39353268,Holy Rings,INIL60,WYFO79,16453835.58,ANG,70000,28/04/2013,28.34,USD,243.94
31/03/2012 07:11,BATSBNNR58225681,Stocks,SRYE59,NCCX02,16770400.0,USD,80000,13/08/2014,209.63,USD,213.1
31/03/2012 07:11,HGJHGZAA36794236,Stocks,VESX21,SAAM06,66065.0,USD,500,01/02/2014,132.13,USD,111.21
31/03/2012 07:11,BVCSJVWS48195798,Stocks,QWOA67,YLGZ72,342280.0,USD,4000,12/05/2016,85.57,USD,89.15
31/03/2012 07:11,RPTMYFHU58102297,Stocks,KKGY69,MHFC34,229954.7,BZD,400,09/08/2014,98.05,USD,557.33
31/03/2012 07:11,ZAWIUQOT98051151,Stocks,PIFN94,QAZT26,214440.0,USD,800,28/03/2015,268.05,USD,292.21
31/03/2012 07:11,IXOTWNDA89698534,Stocks,ZNQA84,EDYH00,6190400.0,USD,80000,16/07/2016,77.38,USD,78.29
31/03/2012 07:12,HFMGHHYT64565494,Frost Horns,NQJL85,BBJG05,254745.0,USD,900,31/05/2015,283.05,USD,283.75
31/03/2012 07:12,UWXRIKRN93788755,Stocks,NCCX02,SXHU74,102636.0,USD,900,08/04/2013,114.04,USD,116.33
31/03/2012 07:12,YXELCBBB17307594,Rejuvenation Tanks,MHFC34,PQSW95,5798720.0,USD,8000,29/06/2014,4070.19,ZAR,838.12
31/03/2012 07:12,OUWDRMFL93418068,Millennium Scales,TVQQ54,VXSM31,153840.0,USD,2000,05/10/2016,76.92,USD,86.2
31/03/2012 07:13,JINWURHT07432778,Stocks,TYAE14,AMRO66,29010.0,USD,600,18/01/2017,48.35,USD,48.77
31/03/2012 07:13,XYBVFRDK42963935,Stocks,JVHD93,DBCS17,91845.0,USD,900,14/02/2015,102.05,USD,110.23
31/03/2012 07:14,VXAYDPGN41612214,Stocks,YCZA59,UHOG52,2110800.0,USD,60000,27/04/2017,35.18,USD,41.73
31/03/2012 07:15,ARYDRABL35283601,Red Orbs,IBLA29,CUVZ50,3729151.4,STD,2000,10/08/2015,341.61,USD,2063.01
31/03/2012 07:15,DXIHQIUE50000165,Stocks,HXDA52,ZEHM52,18302.0,USD,200,31/10/2015,91.51,USD,106.2
31/03/2012 07:15,YHKXMOCZ63534397,Amulets of Restful Sleep,PNFK78,VGYT30,628800.0,USD,60000,24/12/2017,10.48,USD,11.98
31/03/2012 07:16,OTRLMRPV95373559,Stocks,CVMG22,XRBV61,79802340.8,IDR,70000,23/08/2017,206.05,USD,1055.88
31/03/2012 07:16,WECEAWJX89403976,Stocks,SXHU74,HSWX88,185440.0,USD,8000,25/03/2014,23.18,USD,21.96
31/03/2012 07:16,OXOJUYWB04916271,Stocks,SBUT62,ZDAI73,130767.0,USD,700,11/10/2014,186.81,USD,206.43
31/03/2012 07:16,YPTRIMYZ37016745,Stocks,HSWX88,VIMV38,7201600.0,USD,40000,13/03/2016,180.04,USD,206.22
31/03/2012 07:16,SGWDDCUC79116591,Stocks,IJPI82,IZLM67,93170.8,DKK,800,19/10/2015,70.29,USD,121.39
31/03/2012 07:17,GSMNCXBN09005810,Beams,EPZN28,UEVD88,12582.0,USD,300,17/11/2017,41.94,USD,45.54
31/03/2012 07:17,KDTZMCEZ24920877,Blue Flutes,DBCS17,TYAE14,958920.0,USD,3000,23/12/2015,319.64,USD,374.69
31/03/2012 07:17,MAHDRWYR25359998,Heart Containers,KTLA69,OCQF34,4212400.0,USD,10000,07/12/2016,421.24,USD,384.3
31/03/2012 07:17,NJQYUHOS60957586,Stocks,IZLM67,WWNS72,1269057.14,GIP,800,12/03/2014,244.58,USD,1755.0
31/03/2012 07:17,UMGEGUIK06785101,Infinity Gauntlets,QMZU44,AGBH66,10269.0,USD,700,26/02/2015,14.67,USD,16.96
31/03/2012 07:17,YNPJONWG26092534,Stocks,IZTD25,IJPI82,9791807.97,AWG,10000,25/08/2014,116.69,USD,809.92
31/03/2012 07:17,XEEIBCXO47504745,Stocks,VESX21,HHFP66,41778.0,USD,300,08/01/2015,1555.24,IRR,137.53
31/03/2012 07:18,IXSFOWWC94527343,PP Ups,NCXS33,OPZI26,14524165.12,COP,500,01/06/2017,425.3,USD,31350.45
31/03/2012 07:18,NAXZHBDR50306594,Stocks,VVBY18,TVQQ54,61894.0,USD,700,03/12/2016,88.42,USD,99.45
31/03/2012 07:18,IVPQBCVU21683180,Hexagonal Crystals,VTKE98,BBJG05,352575.41,LKR,900,01/09/2014,240.5,USD,356.84
31/03/2012 07:19,ZKDVWUNJ64997927,Stocks,RNZB01,EWUY52,8495400.0,USD,60000,10/03/2017,12554.46,AUD,134.57
31/03/2012 07:19,FMTACAWA66682004,Pym Particles,KRXZ15,FORM54,844800.0,USD,60000,16/02/2017,14.08,USD,12.19
31/03/2012 07:20,IYFAESUE06003147,Stocks,VVBY18,ZELV96,19215.0,USD,700,21/11/2017,27.45,USD,23.89
31/03/2012 07:23,QVXYSXCS71200031,Stocks,LBKT00,FTFI87,168576.0,USD,800,10/01/2013,210.72,USD,227.93
31/03/2012 07:23,OYMMFVVT88583172,Stocks,GIWG34,OCQF34,6260800.0,USD,40000,17/01/2014,156.52,USD,161.38
31/03/2012 07:23,YFQSHAGU10319549,Gadgebot Upgrade Chips,EIWJ22,SEKK26,102088.0,USD,800,31/08/2017,329.88,JOD,147.32
31/03/2012 07:24,CMXHOAVQ82614435,Gold Bolts,UEVD88,PNFK78,17439000.0,USD,50000,11/06/2017,348.78,USD,333.75
31/03/2012 07:24,PKGVQTAA87437195,B-4s,KEVJ11,ESPL27,10777445.38,MYR,6000,18/12/2015,32.96,USD,1580.69
31/03/2012 07:24,NPVVERYG68293299,Stocks,RJUD59,WIZJ73,99450.0,USD,9000,16/07/2015,11.05,USD,10.63
31/03/2012 07:24,TUQOKUQK24840255,Assault Vests,LAUA80,LIIS96,5957621.1,XPF,50000,17/04/2015,360.74,USD,100.59
31/03/2012 07:24,PDHXRZFH47060469,Razor-rimmed Hats,IJPI82,THJF58,20289.0,USD,100,14/01/2017,202.89,USD,218.79
