dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/03/2012 05:44,GFUFJRIQ66953887,Stocks,SXTM39,SEKK26,99360.0,USD,1000,14/04/2013,246.33,MAD,104.46
24/03/2012 05:45,MFKDKXOE46729643,Stocks,OUNH49,DGTY64,172800.0,USD,9000,19/12/2013,19.2,USD,20.64
24/03/2012 05:45,QWHQLZSP93513367,Stocks,YWMD69,KRRO64,192360.0,USD,800,27/06/2016,240.45,USD,247.9
24/03/2012 05:45,EGZILORX12039545,Stocks,ZDAI73,PQSW95,4158.0,USD,200,08/07/2016,20.79,USD,18.68
24/03/2012 05:46,WDAZEIEX15823159,Stocks,FYYD57,HHFP66,1111754.24,BMD,8000,01/07/2015,140.09,USD,129.21
24/03/2012 05:46,IVOUSMZE73723282,Stocks,UIKN63,PKBF70,20293897.8,TND,20000,23/06/2014,173.1,USD,1125.61
24/03/2012 05:46,FPJIQGWF92910662,Silver Apples,NFAH30,KUWI70,1916640.0,USD,6000,17/10/2015,319.44,USD,299.83
24/03/2012 05:46,BWXRPHFX07409328,Stocks,NCCX02,OHKH76,2419.0,USD,100,03/08/2016,24.19,USD,27.88
24/03/2012 05:46,SIUFBWIL76284427,Stocks,DBCS17,PVAZ61,1002750.0,USD,7000,01/08/2017,143.25,USD,149.06
24/03/2012 05:46,DBLOITQJ53618676,Dragon Eggs,QXFF29,YCZA59,468981.0,USD,900,29/03/2013,521.09,USD,440.0
24/03/2012 05:47,EVPYHKMK00289189,Stocks,NXTO39,VGYT30,60144.0,USD,400,16/03/2016,150.36,USD,131.54
24/03/2012 05:47,COUIMSNL52122673,Djinns,VVBY18,BDBU00,962700.0,USD,5000,23/08/2015,192.54,USD,187.6
24/03/2012 05:47,QHNRNYSD72840527,Stocks,LKPN86,AYIH50,8652000.0,USD,80000,10/04/2013,108.15,USD,90.88
24/03/2012 05:47,UYJQBZCZ74732433,Stocks,QBVN33,KRXZ15,80552133.6,KES,50000,11/07/2015,257.24,USD,1492.39
24/03/2012 05:47,CRCTOVUZ10922541,Stocks,QAZT26,VESX21,64064280.48,CVE,40000,17/12/2013,150.51,USD,1381.97
24/03/2012 05:48,CUGGYONE27874625,Hades Helms,MHFC34,ZELV96,534662.13,SVC,200,20/04/2016,543.4,USD,2830.2
24/03/2012 05:48,EROMTCNJ15117740,Mocchi Disks,AYIH50,VVBY18,17372.0,USD,200,10/11/2017,86.86,USD,73.86
24/03/2012 05:49,BJWUESEN70532578,Lucky Cat Paws,VPTI00,SFZS08,152594964.08,FJD,80000,27/02/2017,201.37,USD,1838.88
24/03/2012 05:49,DNYNTGQM40797277,Stocks,AHMZ79,ZDAI73,93435.0,USD,500,19/03/2017,186.87,USD,183.25
24/03/2012 05:49,XIQCPJYT51520987,Stocks,ORQH73,SHXQ48,302520.0,USD,3000,23/11/2015,100.84,USD,104.09
24/03/2012 05:49,KEBMENHU90944159,Stocks,CAVR54,NFAH30,154740.0,USD,600,07/05/2013,257.9,USD,281.59
24/03/2012 05:50,STBFNGXT90801216,Orcarinas of Time,CVMG22,PIFN94,26268900.0,USD,70000,05/03/2017,375.27,USD,424.36
24/03/2012 05:50,ZINXXBSI71727257,Stocks,WVHK10,OUNH49,125685.86,KPW,400,30/03/2014,121.15,USD,343.54
24/03/2012 05:51,STGBWSRF22918184,Stocks,RLZK87,SFZS08,1470320.0,USD,8000,17/02/2014,1704.6,GHS,193.98
24/03/2012 05:51,EXMLYJZD31544325,Stocks,QODV38,NCXS33,1205280.0,USD,8000,03/10/2016,449.51,SLL,163.33
24/03/2012 05:51,QKNAVTDS52318532,Golden Fleeces,INIL60,SWGF93,186912.0,USD,900,18/07/2014,207.68,USD,207.36
24/03/2012 05:52,PFTJGJVB22145108,Garu Disks,FGQR22,KUWI70,1458600.0,USD,60000,27/07/2017,24.31,USD,22.63
24/03/2012 05:52,WNOGMZAG43070303,Master Balls,KTLA69,DOGG07,37068.0,USD,300,04/12/2013,123.56,USD,131.8
24/03/2012 05:52,SYLDXHKW02665484,Stocks,VVBY18,VGYT30,1503600.0,USD,10000,11/02/2017,150.36,USD,128.56
24/03/2012 05:52,EXYFUSEL77329094,Stocks,HYSJ42,TQSJ85,64092.0,USD,300,12/07/2013,213.64,USD,197.37
24/03/2012 05:52,JUEJPCCN31173235,Victory Gin,FAWI50,QETH27,35757.0,USD,900,31/03/2017,39.73,USD,35.41
24/03/2012 05:52,WRWULRJC68275260,Moranth Melters,BDBU00,VVXA11,2545863.28,GBP,900,21/01/2016,240.21,USD,2424.89
24/03/2012 05:53,ODAHIVYK64062643,Digivices,YFAM59,HWJF09,54278.0,USD,700,13/12/2013,77.54,USD,69.42
24/03/2012 05:53,WGSGLQUZ07389895,Slurm,ZBIO05,TRFG21,99330.0,USD,700,29/08/2017,141.9,USD,154.24
24/03/2012 05:53,NRQNKFOO82556159,Surrounders,BBJG05,TKVF94,2052836.0,STD,8000,08/06/2014,47.5,USD,218.18
24/03/2012 05:53,ZIZYSPDM15942832,Stocks,QHXJ50,XHYN07,577600.0,USD,20000,07/12/2016,28.88,USD,25.23
24/03/2012 05:53,YTTLVCFQ63451597,Blue Orbs,DILF10,EWUY52,362673.0,USD,900,04/10/2013,402.97,USD,390.53
24/03/2012 05:53,EAPRUVIR59045251,Wumpa Fruits,ESPL27,FJOI82,1571450.0,USD,5000,27/07/2015,314.29,USD,270.99
24/03/2012 05:54,ECVRJNIU38726882,Stocks,RJCA92,CUVZ50,30776.0,USD,400,28/05/2014,906.05,GBP,68.32
24/03/2012 05:54,NIAVIDYH40377472,Moranth Flamers,PVAZ61,ERHJ34,306927.0,USD,900,09/12/2017,341.03,USD,383.42
24/03/2012 05:54,JMEQTMAR11154825,Stocks,QXFF29,CVMG22,20775.0,USD,300,05/11/2013,69.25,USD,77.34
24/03/2012 05:54,QIUBMXDT17655308,Stocks,PJKH65,QBAP68,14737.09,NOK,800,21/11/2017,16.36,USD,20.18
24/03/2012 05:55,EAYQKPKV34592253,Stocks,DDIB11,SMYT95,12735337.39,DJF,8000,26/07/2015,180.33,USD,1386.57
24/03/2012 05:55,BODKNDML53251551,Power Herbs,QLMY86,SFZS08,14079600.0,USD,90000,18/10/2014,156.44,USD,147.64
24/03/2012 05:55,DBYCJEVX65483856,Stocks,HYSJ42,KUWI70,420053.6,IDR,10000,19/01/2015,7.4,USD,35.02
24/03/2012 05:55,JEHOTIJA47984393,Stocks,INIL60,DBCS17,51785.0,USD,500,27/10/2013,103.57,USD,113.85
24/03/2012 05:56,PAZISCJB76810367,Stocks,DILF10,ZVEN26,33768.0,USD,800,28/01/2015,42.21,USD,45.66
24/03/2012 05:56,FLZDKAAU54875269,Lasan Nuts,QAZT26,VTKE98,744051.51,ANG,600,21/07/2015,150.73,USD,1185.0
24/03/2012 05:56,EVHUKJEN37833269,Stocks,BPLN25,WWNS72,433499.34,BWP,700,22/12/2013,247.18,USD,632.01
24/03/2012 05:56,XYHAHJBM18691683,Stocks,NCXS33,DOGG07,10494.0,USD,300,14/05/2013,34.98,USD,37.81
24/03/2012 05:56,INPUDBOM02335261,Kicking Boots,ZEHM52,SHXQ48,32924.0,USD,400,06/09/2017,82.31,USD,83.13
24/03/2012 05:56,DSCKDBRG42250205,Stocks,KKGI60,LWGE44,3932.0,USD,400,01/09/2016,9.83,USD,9.87
24/03/2012 05:56,XTYBNNKG49280999,Cell Batteries,CBOX52,OQXV70,3998700.0,USD,90000,22/04/2017,44.43,USD,51.24
24/03/2012 05:57,NOCVSHTL23526295,Stocks,NQJL85,CQPJ57,10174.0,USD,200,19/07/2014,50.87,USD,48.47
24/03/2012 05:57,SHRMPYOS76905990,Stocks,SAAM06,QHXJ50,78744.0,USD,800,25/08/2016,98.43,USD,110.85
24/03/2012 05:58,GGKSOGLL07645744,Luckstones,NXTO39,VKMV12,192960.0,USD,900,24/09/2015,214.4,USD,231.32
24/03/2012 05:58,CZAZQVBG34405909,Amulets of Change,SHXQ48,CQPJ57,14209291.15,KES,7000,23/10/2014,324.12,USD,1656.03
24/03/2012 05:58,GBMBIIVV50094660,Momentum Gliders,RDBE21,SRYE59,302459.04,OMR,300,14/12/2014,219.78,USD,943.73
24/03/2012 05:58,XQJCQQTR38671264,Stocks,NCYN50,SBUT62,32136.0,USD,600,05/06/2017,53.56,USD,49.75
24/03/2012 05:58,KMNFSIRV65362763,Stocks,IJPI82,JZTC69,308574.95,MOP,2000,22/03/2017,184.07,USD,121.91
24/03/2012 05:58,NGXMUITD14906694,Stocks,HWHS51,TRFG21,936.0,USD,300,12/12/2017,3.12,USD,2.65
24/03/2012 05:59,IDRAGCAW39084769,Thousand Sunnys,PKBF70,WVHK10,47984.0,USD,200,11/08/2016,239.92,USD,272.42
24/03/2012 05:59,APYJIHDQ39980048,Neuralizers,LWGE44,IBLA29,73900.0,USD,400,22/06/2016,184.75,USD,168.14
24/03/2012 05:59,XTQIJDWX58608704,Celestial Dials,QBVN33,INIL60,7713600.0,USD,60000,30/01/2017,128.56,USD,139.65
24/03/2012 05:59,XURTPBRC23430558,Stocks,IBLA29,YFAM59,18247797.0,DZD,60000,27/09/2013,89.5,USD,343.98
24/03/2012 05:59,VUXLFKPZ66244242,Stocks,DVVB31,CMOI26,1435680.0,USD,8000,22/09/2013,179.46,USD,171.08
24/03/2012 05:59,NFHAUMYW97767905,Feedbags,DVVB31,SUOX82,72702.0,USD,700,06/05/2013,103.86,USD,82.95
24/03/2012 05:59,QUCEBROZ64879783,Leaves of Lorien,ZMLP81,GBEZ65,76881.0,USD,700,22/07/2015,109.83,USD,121.5
24/03/2012 05:59,GEVVKBFA65074837,Stocks,TFLS35,FTFI87,16034400.0,USD,80000,12/04/2013,200.43,USD,216.29
24/03/2012 05:59,HMNCFCXV03502763,Stocks,ZVEN26,PIFN94,2609675.58,KMF,800,09/03/2014,512.65,USD,2880.2
24/03/2012 06:00,YJIPQALV77381981,Stocks,DOGG07,HHFP66,750434.11,GTQ,8000,24/07/2014,140.09,USD,100.49
24/03/2012 06:01,WFDAMJJR01552232,Stocks,NCXS33,ZBIO05,22272.0,USD,800,22/09/2017,327.85,GBP,24.06
24/03/2012 06:02,WKISPVSA69719887,Fog Pots,AYIH50,VAHJ53,35653.35,BGN,2000,02/09/2015,155.42,USD,19.6
24/03/2012 06:02,BVSTXSOF71068286,Stocks,ITTS26,QHXJ50,98430.0,USD,1000,25/05/2014,98.43,USD,115.34
24/03/2012 06:02,XLAPSBDX12675770,Stocks,EPZN28,QOKP03,1309230.0,USD,3000,06/07/2014,436.41,USD,491.17
24/03/2012 06:02,BAZZAUKW60725884,Sensu Beans,SZRJ90,MFJJ99,1962550.0,USD,5000,28/03/2015,392.51,USD,451.97
24/03/2012 06:02,ORNBVKTG20132259,Stocks,VKMV12,RNZB01,7110.0,USD,900,02/09/2013,7.67,THB,8.25
24/03/2012 06:02,TUNJFQLW30308390,Stocks,EWUY52,SAAM06,40059.0,USD,300,23/10/2013,133.53,USD,153.62
24/03/2012 06:03,IXWDNJIV91494604,Stocks,TGZI54,CMZC67,73818.0,USD,900,28/09/2015,82.02,USD,71.29
24/03/2012 06:03,KTSCJDYN82458960,Magic Flute,SFZS08,AHMZ79,12090800.0,USD,40000,31/03/2016,302.27,USD,350.27
24/03/2012 06:03,JBUVFQZT34417751,Rings of Increase Damage,SXHU74,ZMLP81,50952800.0,USD,80000,11/05/2013,717.16,NOK,506.61
24/03/2012 06:03,HIKUKUFC69670796,Stocks,RJCA92,RNZB01,19171.72,CUP,1000,30/03/2013,7.9,USD,17.85
24/03/2012 06:03,KXKVLIWL96247784,Stocks,PJKH65,QBVN33,237302.59,JMD,5000,12/05/2017,69.58,USD,40.46
24/03/2012 06:04,OLQDMEQE38832110,Pulse Rifles,NQJL85,PKBF70,217120.0,USD,8000,22/01/2017,27.14,USD,31.3
24/03/2012 06:04,LIFNANMO10451346,Water Tablets,LIJW00,CVMG22,71663759.82,HRK,9000,03/04/2014,71.62,USD,6919.34
24/03/2012 06:04,XKKDBYGZ34985513,Doodle Disks,YCZA59,QWOA67,598793.08,TND,900,21/06/2017,113.5,USD,591.04
24/03/2012 06:04,TEIRWIIW60857993,Helms of Opposite Alignment,EWUY52,EMNK67,103355.0,USD,500,27/01/2017,206.71,USD,184.81
24/03/2012 06:05,PNFYLJVK63725500,Meat Sticks,RNZB01,SFZS08,23267.0,USD,100,07/03/2017,232.67,USD,264.74
24/03/2012 06:05,GNLTAOUY83482294,Rings of Hunger,SWGF93,ITTS26,69669.0,USD,300,06/03/2017,232.23,USD,204.84
24/03/2012 06:05,QGEOJCCK01422604,Stocks,OPET16,HWJF09,11427738.84,SVC,9000,30/01/2017,258.1,USD,1118.69
24/03/2012 06:06,SPTDIKZW29074856,Smooth Rocks,EDYH00,VXSM31,30173400.0,USD,90000,04/03/2017,335.26,USD,322.93
24/03/2012 06:06,ZFCUMWBJ51294724,Keys of the Ram,JVHD93,BBAX06,137085.0,USD,500,22/10/2013,274.17,USD,252.48
24/03/2012 06:06,RLFJKNLD76378899,Tarkartan Blades,RDBE21,WHPS18,66853843.84,BSD,80000,12/04/2016,143.08,USD,774.42
24/03/2012 06:06,SQNPCTEV81141104,Stocks,CUVZ50,OUNH49,6057500.0,USD,50000,18/02/2013,121.15,USD,106.26
24/03/2012 06:07,PEBLIBDW39574016,Stocks,YCZA59,KRRO64,1442700.0,USD,6000,16/09/2017,240.45,USD,240.83
24/03/2012 06:07,KBAMEDTW18717237,Horcuxes,CMZC67,LBKT00,20656800.0,USD,80000,16/10/2014,258.21,USD,266.36
24/03/2012 06:07,SEUFSNVY29864083,Stocks,UIKN63,YLGZ72,7072800.0,USD,80000,22/08/2014,88.41,USD,93.58
24/03/2012 06:07,KWAVOESZ26900550,Stocks,HWHS51,YTAI13,96894.0,USD,900,05/08/2015,107.66,USD,121.99
24/03/2012 06:07,QDGEMZQR83277668,Stocks,VTKE98,CBOX52,269670.0,USD,1000,09/02/2014,269.67,USD,242.56
24/03/2012 06:07,YEMAKOAI16806426,Stocks,RFZG50,ERHJ34,19100000.0,USD,80000,10/05/2013,238.75,USD,213.71
24/03/2012 06:08,AILUFTNE72011554,Golden Peaches,DBCS17,HPTP65,59648.0,USD,200,10/03/2016,298.24,USD,340.89
24/03/2012 06:08,YRPJHAEL81346410,PP Ups,SEKK26,OPZI26,924745.44,GEL,500,29/11/2013,1701.19,GYD,2150.53
24/03/2012 06:08,KGXZKRFT96683510,Stocks,SMYT95,ISWT83,35127.0,USD,300,19/05/2016,117.09,USD,131.65
24/03/2012 06:08,JJEPYGTF41739566,Astro Boys,FTFI87,VPTI00,895340.0,USD,1000,30/06/2014,895.34,USD,925.18
24/03/2012 06:08,IBPTGTXT19292759,Angainors,GBEZ65,KRRO64,5648.77,JPY,300,10/04/2016,422.18,USD,20.75
24/03/2012 06:08,VBQGWYTV65995278,Stocks,AMBT33,DVVB31,43057694.88,STD,30000,23/09/2014,265.68,USD,1322.73
24/03/2012 06:09,TYXCPBYJ39298144,Stocks,TRFG21,ITTS26,201347.85,MZN,200,16/12/2015,185.11,USD,923.23
24/03/2012 06:09,TLZAUUQQ44129847,Stocks,SFZS08,XHYN07,259920.0,USD,9000,12/10/2017,28.88,USD,30.73
24/03/2012 06:09,UHPABRBV70112380,Fire Flowers,ORQH73,TQSJ85,146503135.2,KMF,50000,03/10/2013,460.47,USD,3423.0
24/03/2012 06:09,KGSJVKZA37032207,Stocks,OQXV70,GZED20,58263.0,USD,300,28/02/2015,194.21,USD,166.43
24/03/2012 06:09,NPQECDPB49493928,Stocks,KKZA87,SXTM39,37200.0,USD,200,23/09/2014,186.0,USD,195.73
24/03/2012 06:09,AXJKZTMH58093671,Ithildins,IZTD25,ZXVX98,1352600.0,USD,4000,13/12/2013,338.15,USD,289.43
24/03/2012 06:10,CBGUTRWN16383716,Stocks,JZTC69,MYXF05,9952744.08,HRK,6000,28/08/2013,14.92,USD,1819.98
24/03/2012 06:10,WJERTJSY01120889,Stocks,MKHA46,AMBT33,10527.93,PLN,3000,23/07/2013,17.85,USD,4.04
24/03/2012 06:10,ZUUHAYKR38166364,Stocks,SFZS08,VPTI00,68471.31,BGN,8000,29/03/2016,74.62,USD,7.37
24/03/2012 06:10,MZDQWZFM38370675,Badgers,OHKH76,GGLV00,444204.0,USD,900,29/01/2014,493.56,USD,560.82
24/03/2012 06:10,XRAWGJBI59636644,Stocks,JCWS17,VESX21,15051.0,USD,100,10/08/2014,150.51,USD,132.43
24/03/2012 06:10,DBJADXCV33850319,Magic Harps,AWYB85,LIJW00,9971.0,USD,100,03/07/2013,99.71,USD,112.03
24/03/2012 06:11,DVPTDQON58746014,Iron Sands,DILF10,YTAI13,4196400.0,USD,10000,28/10/2013,419.64,USD,482.94
24/03/2012 06:11,ETQMWGKD83050554,Stocks,MKHA46,KKZA87,28336.0,USD,700,16/03/2016,40.48,USD,41.75
24/03/2012 06:11,WEBMSESY54807324,Javelins,VVBY18,QHXJ50,183681.46,KHR,200,08/09/2014,351.53,USD,808.48
24/03/2012 06:12,DMLXSAZY17297127,Eject Buttons,LIIS96,VAHJ53,429360.0,USD,8000,03/10/2015,53.67,USD,49.53
24/03/2012 06:12,XXGRIHYM05209685,White Fangs,ZSXF19,OHKH76,337486.79,DJF,500,09/12/2014,76.46,USD,798.5
24/03/2012 06:12,LEUROEAX46638019,Dunce Caps,VGYT30,HWJF09,259940.0,USD,2000,09/06/2016,129.97,USD,147.13
24/03/2012 06:12,MYCGYOQU33120862,Water Walking Boots,TGZI54,BMRZ75,237056.0,USD,800,11/07/2016,296.32,USD,224.61
24/03/2012 06:12,PYYDUQRQ12896464,Triforces,QBVN33,SFEO61,2953000.0,USD,20000,15/11/2014,147.65,USD,127.64
24/03/2012 06:13,TUJGURYM45013354,Stocks,DGTY64,QLMY86,135468.0,USD,600,18/05/2016,225.78,USD,243.11
24/03/2012 06:13,VZARGTMM02190048,Stocks,KKGI60,LWGE44,379264.99,AZN,6000,30/08/2015,9.83,USD,57.23
24/03/2012 06:13,IJFVYPWD15200662,Rings of See Invisible,SRYE59,DILF10,297633.0,USD,700,30/03/2017,425.19,USD,466.63
24/03/2012 06:14,BDEDLBAH83171051,Stocks,NGBA40,QBAP68,19366.97,XAF,300,15/08/2015,16.36,USD,66.66
24/03/2012 06:14,PPBOZMNM40155146,Amulets of Strangulation,KKGI60,ERHJ34,66367.0,USD,700,29/03/2014,94.81,USD,80.53
24/03/2012 06:14,ZAJPMIWO25698627,Stocks,HXDA52,BBAX06,106283.63,BHD,900,16/08/2017,118.09,BHD,102.22
24/03/2012 06:15,NVOBWKSM62833292,Stocks,VIMV38,NXTO39,6812296.68,HNL,20000,05/06/2014,167.51,USD,288.93
24/03/2012 06:15,VHWLZPUC39349473,Stocks,NFAH30,SHXQ48,60504.0,USD,600,11/10/2013,100.84,USD,119.06
24/03/2012 06:15,FQSTQKPQ18859498,Stocks,ITTS26,AWYB85,10862400.0,USD,80000,31/05/2016,135.78,USD,148.4
24/03/2012 06:15,SMLUEGIA97142878,Stocks,NCCX02,YCZA59,6292800.0,USD,90000,05/10/2013,69.92,USD,55.44
24/03/2012 06:15,YRJUEKCM59296902,Stocks,LWGE44,HWJF09,23229000.0,USD,90000,23/07/2016,258.1,USD,280.94
24/03/2012 06:15,DXFWMZWX60061660,Stocks,JVHD93,JZTC69,16566300.0,USD,90000,14/04/2017,184.07,USD,164.26
24/03/2012 06:15,HCRPVZVU92757958,Stocks,VKMV12,LBKT00,728100.0,USD,90000,04/02/2017,8.09,USD,8.38
24/03/2012 06:15,XJLIOMYT69743793,Rings of Adornment,HXDA52,VVXA11,1827000.0,USD,20000,20/03/2015,91.35,USD,72.18
24/03/2012 06:15,TBRWTERD27759547,Magic Markers,QHXJ50,WWNS72,26227.0,USD,100,28/08/2013,262.27,USD,283.26
24/03/2012 06:16,QXIVQVKH51242199,Valaryian Steel Bars,RNZB01,OPZI26,142244.46,CUP,200,25/09/2014,1884.56,AZN,770.0
24/03/2012 06:16,PVKMBRNR87367979,Oo-Rays,ZELV96,SFEO61,2144659.68,MDL,800,22/04/2013,364.5,USD,2479.47
24/03/2012 06:16,UIFRVGAV33911468,Stocks,RJCA92,FTFI87,180387.0,USD,900,21/04/2016,200.43,USD,179.63
24/03/2012 06:16,KGURADNC50719261,Stocks,QLCE04,CAVR54,94308.0,USD,600,21/04/2017,157.18,USD,175.2
24/03/2012 06:16,WWQUCBSV68959944,Mermaid Coins,CMOI26,FAWI50,48282.0,USD,300,12/11/2015,160.94,USD,145.08
24/03/2012 06:16,OHOOBPJC23419616,Fridays,JXGF57,SEKK26,44848.0,USD,400,11/04/2017,112.12,USD,121.92
24/03/2012 06:17,ANBCMTVX13627540,Stocks,CMZC67,QBAP68,8180.0,USD,500,01/12/2015,16.36,USD,14.9
24/03/2012 06:17,KPZTTBYL19357640,Capes of Fujin,GGLV00,EWUY52,3618950.09,INR,800,12/10/2014,138.45,USD,4915.3
24/03/2012 06:17,SRPXGUTJ39210104,Philosopher Stones,GGLV00,IJPI82,491760.0,USD,4000,08/07/2014,122.94,USD,137.36
24/03/2012 06:17,MVVFGFIJ24773370,Flying Carpets,TGZI54,IJPI82,5501978.78,MDL,4000,12/07/2015,187.02,USD,1302.72
24/03/2012 06:17,AUXINKNL82119343,Stocks,NQJL85,SUOX82,181980.0,USD,1000,09/05/2017,181.98,USD,201.78
24/03/2012 06:17,SGBNBCLS57163178,Rings of Hunger,JZTC69,ITTS26,9289200.0,USD,40000,30/01/2016,232.23,USD,204.56
24/03/2012 06:17,RELXDSAA65802941,Iron Spiders,SXHU74,ZFHD93,184404.0,USD,600,16/05/2014,307.34,USD,279.94
24/03/2012 06:17,WCEUZGVZ35008720,Stocks,QHXJ50,OUNH49,9692000.0,USD,80000,22/05/2015,121.15,USD,110.11
24/03/2012 06:17,SYCMGCWF92181118,Blue Fire Powder,HXDA52,CIXF70,152637.78,RON,900,01/11/2017,111.46,USD,180.91
24/03/2012 06:17,XLNTKABL95166263,Stocks,FTFI87,LBKT00,4045.0,USD,500,13/06/2017,8.09,USD,9.44
24/03/2012 06:18,AHLAMEJH42174982,Stocks,GYWU23,HHFP66,98063.0,USD,700,29/03/2013,140.09,USD,136.23
24/03/2012 06:19,JYYKFVTX97727917,Stocks,JXGF57,JZTC69,1104420.0,USD,6000,02/07/2015,184.07,USD,142.99
24/03/2012 06:19,MXBVWBMB89863558,Fire Flowers,QCRG59,TQSJ85,27628200.0,USD,60000,22/11/2013,460.47,USD,431.51
24/03/2012 06:19,SKZYWZWJ54317899,Mana Ore,ITTS26,JCWS17,47928.0,USD,400,06/02/2015,119.82,USD,106.34
24/03/2012 06:19,GFWHCIJQ35124625,Hexagonal Crystals,QOKP03,BBJG05,146718.0,USD,600,07/10/2014,244.53,USD,226.41
24/03/2012 06:19,PSEBHCEU25380317,Cancellers,DBCS17,DILF10,18327864.05,PYG,8000,26/05/2015,231.06,USD,2475.59
24/03/2012 06:19,WQYQIXWG74884400,Stocks,DNIL23,AYIH50,75705.0,USD,700,31/05/2014,108.15,USD,120.76
24/03/2012 06:19,AIBTCFVI70188599,Dornish Red,NGBA40,VCSF07,230967.0,USD,900,01/04/2016,256.63,USD,216.19
24/03/2012 06:19,XVFRLNDS57838296,Stocks,ZDAI73,PQSW95,20790.0,USD,1000,17/06/2017,20.79,USD,23.12
24/03/2012 06:20,CAWPAOFR53975951,Stocks,TYAE14,FTFI87,128884.51,AZN,100,20/04/2013,200.43,USD,1506.48
24/03/2012 06:20,RUGXUQMB22145926,Stocks,FAWI50,MFZY76,69380.0,USD,400,09/03/2013,173.45,USD,190.01
24/03/2012 06:20,HZATZJUG39752675,Stocks,YOQG45,CMZC67,10154.9,BND,300,26/12/2015,82.02,USD,28.22
24/03/2012 06:20,XILPNNLA11191445,Rare Candies,SWGF93,PIFN94,1214000.0,USD,8000,01/01/2013,151.75,USD,135.7
24/03/2012 06:20,VYNOMPWJ14963799,Stocks,DOGG07,ZDAI73,342891.5,OMR,400,16/09/2016,186.87,USD,824.48
24/03/2012 06:20,ETZBRDJB07853982,Stocks,HXDA52,UIKN63,14922.0,USD,100,19/02/2013,149.22,USD,154.25
24/03/2012 06:20,WGZTFQTL73269811,Doors of Durin,ZMLP81,ZSXF19,619050.0,USD,5000,15/08/2015,123.81,USD,109.96
24/03/2012 06:20,MKBUTPNS51123722,Elven Ropes,TRFG21,JZTC69,13391.32,RSD,400,04/09/2016,64.5,ALL,39.76
24/03/2012 06:21,WMSLHOLN94298260,Stocks,FTFI87,TQSJ85,291447.69,JMD,2000,30/06/2013,1060.96,XOF,126.71
24/03/2012 06:21,RQLONOOQ62819481,Rings of Warning,HXDA52,HNLV68,20777400.0,USD,90000,18/11/2015,230.86,USD,245.95
24/03/2012 06:22,ZEYVXADL06895173,Stocks,DGTY64,RLZK87,154344.0,USD,800,03/03/2017,192.93,USD,215.64
24/03/2012 06:22,CTVFBPCC46952441,Blinds,WWNS72,ZEHM52,109720.0,USD,800,16/02/2017,137.15,USD,127.95
24/03/2012 06:22,JURSVFFF80397704,Stocks,NQJL85,OHKH76,4838.0,USD,200,27/07/2015,24.19,USD,20.32
24/03/2012 06:22,OEWKHMIH60031548,Stocks,QETH27,FORM54,1684800.0,USD,60000,21/06/2014,28.08,USD,27.49
24/03/2012 06:23,VFDXZWPJ45911187,Stocks,DBCS17,UHOG52,7284.0,USD,200,22/01/2014,36.42,USD,39.61
24/03/2012 06:23,TRITPPYM25083610,Stocks,NXTO39,JCWS17,114800.0,USD,700,14/11/2013,164.0,USD,170.93
24/03/2012 06:23,GNWZJZHT74792720,Peace Bells,WVEI17,OKYS51,47096.0,USD,800,26/10/2014,58.87,USD,63.05
24/03/2012 06:23,ZRCKLHHG35056098,Stocks,QAZT26,FGQR22,8230.0,USD,500,29/05/2014,16.46,USD,13.26
24/03/2012 06:24,MJCGEYHT53320188,Stocks,OCQF34,SUOX82,14558400.0,USD,80000,23/09/2015,181.98,USD,170.95
24/03/2012 06:24,JGQTEAWX73647225,Stocks,KRXZ15,YTAI13,165062.16,SDG,200,25/10/2015,107.66,USD,902.21
24/03/2012 06:24,MZRPMTZC38584696,CodeBots,NCXS33,ZBIO05,375040.0,USD,8000,18/01/2015,46.88,USD,50.02
24/03/2012 06:25,DNYJFBZE09607876,Stocks,JZTC69,VAHJ53,1108234.46,MMK,7000,22/11/2016,149.43,HUF,172.83
24/03/2012 06:25,KWDHGFRH65202407,Stocks,PJKH65,YFAM59,44750.0,USD,500,25/04/2015,89.5,USD,94.73
24/03/2012 06:25,KJOPGNGI29582848,Duff,YLGZ72,WIZJ73,2379203.37,KWD,1000,15/06/2014,386.68,USD,2040.84
24/03/2012 06:25,AANWWCWU64667813,Stocks,SXHU74,OPZI26,3189600.0,USD,90000,30/07/2017,35.44,USD,39.39
24/03/2012 06:26,JWOKPNYV42251269,Potions of Acid,THJF58,RJCA92,13563354.42,MDL,7000,04/06/2013,263.45,USD,2082.46
24/03/2012 06:26,TMYPDRRT85598471,Stocks,YSSR29,CQPJ57,25435.0,USD,500,28/08/2015,50.87,USD,44.82
24/03/2012 06:26,XWHMVURM03509387,Stocks,DJNE62,SAAM06,14001955.8,IQD,10000,04/03/2017,133.53,USD,1546.41
24/03/2012 06:26,TRWPWNTP39371724,Stocks,BBAX06,RDBE21,2637.0,USD,100,28/01/2013,26.37,USD,22.79
24/03/2012 06:27,ASFMDUSF79528701,Centipedes,GYWU23,SUOX82,345270.0,USD,1000,12/04/2015,345.27,USD,399.71
24/03/2012 06:27,NKGHKWSO20989449,Safety Goggles,WHPS18,SEKK26,61048.0,USD,200,28/12/2015,305.24,USD,246.85
