dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/03/2012 05:29,XSPJCFMO88752509,Stalkers,RDBE21,TKVF94,4619250.0,USD,9000,26/10/2015,513.25,USD,580.68
22/03/2012 05:30,JEZCBMUE67337681,Argonaughts,SFEO61,GYWU23,24745.0,USD,100,28/12/2016,247.45,USD,226.67
22/03/2012 05:30,IASZWAJQ52791476,Zoom Lens,ZELV96,CMOI26,172256.0,USD,800,18/02/2013,215.32,USD,252.37
22/03/2012 05:30,LRGNCABY28396265,Grip Claws,SXTM39,LBKT00,10147200.0,USD,20000,03/12/2015,507.36,USD,417.52
22/03/2012 05:30,EPYDGBPP16000798,Zelo Nuts,NQJL85,NCXS33,14961.34,PEN,800,03/11/2016,94.74,USD,21.1
22/03/2012 05:31,PJHNFDBG61546278,Stocks,QLMY86,YFAM59,27045.0,USD,300,11/01/2014,90.15,USD,103.31
22/03/2012 05:31,OCHXNTSO55764487,Stocks,NCYN50,ORQH73,119984.0,USD,400,06/12/2016,299.96,USD,323.55
22/03/2012 05:31,VIYYZWQT63993896,Stocks,LWGE44,IIZF28,11239.0,USD,100,20/08/2013,112.39,USD,124.66
22/03/2012 05:31,XNGNTKUZ33260268,Stocks,VAHJ53,PNFK78,129990.0,USD,1000,28/10/2016,129.99,USD,147.18
22/03/2012 05:32,ZNKBWOVL64842022,Stocks,VPTI00,BDBU00,103763618.64,CNY,80000,18/09/2015,205.89,USD,1507.57
22/03/2012 05:32,SBSLGDRF45612697,Stocks,PVAZ61,QAZT26,4229731.83,VEB,10000,07/11/2017,258.81,USD,446.39
22/03/2012 05:32,JEDVNGFW68589363,Shaman Bone Blades,CMOI26,QLCE04,328688.93,KHR,800,05/12/2013,155.7,USD,339.55
22/03/2012 05:33,XXLGFIFT95407516,Stocks,RJCA92,EKXA24,30443902.44,GHS,40000,03/06/2017,81.69,USD,838.64
22/03/2012 05:33,DZFWJGEI09572087,Thousand Sunnys,WHPS18,WVHK10,192304.0,USD,800,02/05/2015,731.76,MMK,279.05
22/03/2012 05:33,QOKUVLIG09599927,Stocks,IIZF28,VVXA11,6146600.0,USD,20000,15/08/2015,307.33,USD,306.64
22/03/2012 05:34,SMFUOJLT54651143,Blue Elixirs,MKHA46,QLMY86,39568607.11,PYG,9000,03/04/2017,452.33,USD,4300.99
22/03/2012 05:34,YGTJQHXG22222250,Stocks,QAZT26,DGTY64,1450.67,KRW,300,03/11/2015,19.35,USD,4.62
22/03/2012 05:34,GYJWYRSS26370284,L Coffees,BBJG05,OHKH76,286926.7,SEK,300,14/11/2014,234.4,USD,876.09
22/03/2012 05:34,KTKVBHNR57067661,Potions of Sickness,QLMY86,DREA89,1258700.0,USD,5000,03/04/2015,251.74,USD,222.65
22/03/2012 05:34,BYTXHKCX70261611,Power Herbs,SAAM06,SFZS08,12447200.0,USD,80000,14/02/2015,155.59,USD,162.32
22/03/2012 05:34,MPVYLVZR54756441,Stocks,RLZK87,AGBH66,11674600.0,USD,70000,17/10/2015,166.78,USD,179.08
22/03/2012 05:35,NGQQBIHB73815205,Boom Brooms,XRBV61,THJF58,49548.0,USD,300,18/01/2017,165.16,USD,176.6
22/03/2012 05:35,CSJDZIAC14073809,Stocks,FGVK43,SMYT95,5287800.0,USD,30000,31/01/2017,176.26,USD,161.87
22/03/2012 05:35,AZJAOTQB97824862,Ninja Info Cards,AMBT33,EKXA24,928987.28,IDR,400,26/01/2016,16846.02,UYU,2390.26
22/03/2012 05:35,BYPJLEQH44695008,Rings of Gain Strength,NQJL85,OQXV70,16782.0,USD,200,26/11/2015,7508.02,BBD,85.87
22/03/2012 05:35,NPBQICGY73226071,Stocks,LKPN86,QHXJ50,28599245.28,PYG,30000,09/05/2015,98.08,USD,1084.19
22/03/2012 05:35,MYYPKJSN28678996,Stocks,TGZI54,SFEO61,12390.0,USD,3000,28/04/2015,4.13,USD,3.6
22/03/2012 05:36,OXICQJPU63500419,Seastone Cuffs,NFAH30,HXDA52,58880.0,USD,1000,18/03/2014,58.88,USD,54.53
22/03/2012 05:36,HNVHXATP72501033,Rings of Warning,EWUY52,HNLV68,162708.0,USD,700,10/01/2013,232.44,USD,205.85
22/03/2012 05:36,KMBZPJZM71746602,Thousand Sunnys,BBJG05,WVHK10,14422800.0,USD,60000,05/02/2016,240.38,USD,226.83
22/03/2012 05:36,KMDHLEEH18518657,Cocoons,VXSM31,FGQR22,26388900.0,USD,90000,29/07/2016,293.21,USD,312.31
22/03/2012 05:36,DLRGQYBN95306609,Stocks,NGBA40,BBAX06,16545.0,USD,500,28/08/2014,33.09,USD,30.15
22/03/2012 05:37,WFJOOYSE82853835,Stocks,YCZA59,QAZT26,5176200.0,USD,20000,19/03/2017,258.81,USD,298.73
22/03/2012 05:37,ENUJAPVQ01247982,Transporters,SRYE59,QMZU44,11939317.02,MKD,8000,05/09/2017,348.28,USD,1253.45
22/03/2012 05:37,GIRQARRQ91447053,Stocks,MRAH32,PNFK78,6499500.0,USD,50000,28/02/2014,129.99,USD,114.38
22/03/2012 05:37,AWWHQOZE95390348,Stocks,ZDAI73,FTFI87,8140674.09,TND,7000,09/09/2017,195.79,USD,1263.77
22/03/2012 05:37,NKVIPVQX20451815,Traveler Charms,MDEQ10,AMBT33,118832.0,USD,700,13/10/2015,142.31,MOP,183.06
22/03/2012 05:37,DBCZOHRM13257590,SMILEs,FYYD57,WVHK10,53628.0,USD,200,15/03/2013,268.14,USD,227.38
22/03/2012 05:37,EYYLHWKK60516013,Stocks,MSHS03,DNIL23,1130820.0,USD,6000,31/10/2015,188.47,USD,170.02
22/03/2012 05:37,CTXVFBKI52349887,Rings of Increase Accuracy,KKGI60,RLZK87,100728.0,USD,600,08/02/2015,167.88,USD,190.7
22/03/2012 05:37,MMRQEGTO83187271,Choice Specs,AYIH50,SXHU74,66510.0,USD,500,17/07/2015,133.02,USD,144.51
22/03/2012 05:38,YZLTTMHU51909839,Stocks,PNFK78,INIL60,482594.11,CAD,700,04/11/2016,35.1,USD,716.79
22/03/2012 05:38,AQKKVZJN70347435,Stocks,SFEO61,QWOA67,3595725.49,XPF,70000,08/06/2015,155.99,USD,44.36
22/03/2012 05:38,IPNYEXSG67596663,Nenyas,MEOQ86,PVAZ61,90207.0,USD,900,28/09/2014,100.23,USD,92.6
22/03/2012 05:38,NWWBJUYG73275562,Chakra Puppets,AGBH66,MKHA46,298600.0,USD,1000,13/12/2017,298.6,USD,256.81
22/03/2012 05:38,LJCSWOUD76900383,Stocks,GYWU23,EMNK67,23052.0,USD,100,14/01/2017,230.52,USD,244.57
22/03/2012 05:38,VWJLKFBY61657666,Stocks,RQGG65,IJPI82,137360.73,AFN,100,29/09/2015,121.57,USD,1237.88
22/03/2012 05:38,WVJNLWAU02525827,Golems,IIZF28,QODV38,10182.0,USD,600,01/09/2015,16.97,USD,15.75
22/03/2012 05:39,UMJTELZD90152510,Armour Magnetizers,UACN81,CUVZ50,167399819.28,IQD,60000,01/06/2017,267.88,USD,3079.89
22/03/2012 05:39,WXAQKTKG17811126,Stocks,OKYS51,DREA89,707043.01,NPR,9000,04/05/2016,63.35,USD,86.17
22/03/2012 05:39,CSWMFOLX07171603,Stocks,ZDAI73,DBCS17,237594.92,CHF,300,03/09/2015,105.89,USD,821.5
22/03/2012 05:39,WRVQCZKQ45700543,Dire Rat Tails,QHXJ50,QXFF29,52816800.0,USD,80000,14/04/2014,660.21,USD,604.34
22/03/2012 05:39,UKCSNTDG03361232,Stocks,LBKT00,VTKE98,233850.0,USD,3000,28/01/2016,77.95,USD,81.68
22/03/2012 05:39,ACWSGRJD19298949,Stocks,PBFW95,QHXJ50,2585545.73,ISK,8000,25/04/2013,98.08,USD,348.86
22/03/2012 05:39,URGPMLYH52216321,Palantiris,CVMG22,GIWG34,11421000.0,USD,30000,19/02/2014,2960.17,KYD,349.91
22/03/2012 05:40,BFGLLTIT40310666,Stocks,ISWT83,RLZK87,38170.0,USD,200,02/08/2016,190.85,USD,175.02
22/03/2012 05:40,WSZHRDFF61307888,Stocks,HWJF09,YTAI13,503591.21,TZS,500,30/06/2013,104.55,USD,921.13
22/03/2012 05:40,VHZQYSXA72330386,Key of Kings,SMYT95,KKZA87,119778.0,USD,600,07/11/2017,199.63,USD,206.91
22/03/2012 05:40,OAQBXPUL35124379,Stocks,PQSW95,VAHJ53,916521.68,ARS,800,19/07/2013,51.34,USD,1310.87
22/03/2012 05:40,LEUARXNK63314656,Stocks,KUWI70,OPET16,2204.99,XPF,900,06/09/2014,7.44,USD,2.58
22/03/2012 05:40,EKGXTMBQ87061959,Owls of Athena,HPTP65,WIZJ73,9712800.0,USD,30000,04/07/2016,323.76,USD,353.65
22/03/2012 05:41,UXLKUXVD42795973,Futuros,QAZT26,IZTD25,458736.0,USD,800,14/09/2015,573.42,USD,621.49
22/03/2012 05:41,CNZFPNDX30008281,Stocks,EIWJ22,IZTD25,342236.47,GEL,900,21/10/2014,91.57,USD,397.2
22/03/2012 05:41,PWVJZWND05827086,Stocks,HXDA52,EIWJ22,857070.0,USD,9000,06/05/2017,95.23,USD,89.74
22/03/2012 05:42,LOSEDIML18431925,Razor Fangs,TKVF94,YSSR29,13328.0,USD,800,26/07/2017,16.66,USD,17.76
22/03/2012 05:42,ZNRNEAPP11941955,Repulsor Beams,ZBIO05,XRBV61,42486.0,USD,100,23/05/2015,424.86,USD,371.43
22/03/2012 05:42,UYAJUHIX07190232,Stocks,ZSXF19,IIZF28,101151.0,USD,900,23/10/2014,112.39,USD,132.99
22/03/2012 05:42,PBPWPNNT91993616,Daenarians,LKPN86,BBAX06,451251.24,BMD,8000,07/04/2015,56.65,USD,47.94
22/03/2012 05:42,FLQJMICD94797336,Crests,SMYT95,BMRZ75,254070.0,USD,600,23/05/2015,423.45,USD,368.19
22/03/2012 05:43,VJJMFJQU32382118,Curse Masks,LIJW00,ZNQA84,42246.0,USD,900,16/11/2014,46.94,USD,36.85
22/03/2012 05:43,EWCABHEK68639277,Sensu Beans,UEVD88,MFJJ99,15445200.0,USD,40000,16/08/2015,386.13,USD,422.86
22/03/2012 05:43,DNEZXZGY73422400,Djinns,DBCS17,BDBU00,177570.0,USD,900,28/07/2014,197.3,USD,197.49
22/03/2012 05:43,NSWPCHLE59635507,Books of Cagliostro,FDWI64,MSHS03,968940.0,USD,6000,17/01/2013,161.49,USD,166.94
22/03/2012 05:44,RYTFYOMM29875039,Stocks,BPLN25,KRXZ15,208128.0,USD,800,01/01/2015,2022.9,KYD,235.17
22/03/2012 05:44,ARBLPCRX75322948,Stocks,THJF58,KTLA69,263440.0,USD,2000,22/02/2017,131.72,USD,119.77
22/03/2012 05:45,OXOTXTWB34876502,Stocks,GSTD71,RJCA92,1269600.0,USD,60000,19/12/2014,21.16,USD,22.64
22/03/2012 05:45,XLRERIHP79946349,Celestial Dials,RNZB01,INIL60,252800.0,USD,2000,03/01/2014,126.4,USD,138.64
22/03/2012 05:45,HYHCLYGZ22825066,Stocks,UWUK72,NXTO39,854800.0,USD,5000,27/09/2014,170.96,USD,144.67
22/03/2012 05:45,UBHQUGHM55931660,Stocks,HHFP66,FDWI64,233040.0,USD,8000,26/10/2014,29.13,USD,30.51
22/03/2012 05:46,RJFYNCFC28321291,Potions of Oil,HWJF09,TKVF94,98400.0,USD,3000,01/06/2017,32.8,USD,35.82
22/03/2012 05:46,UCBSBSQS35166643,Symbiotes,TFLS35,KKGI60,15193800.0,USD,90000,04/04/2016,168.82,USD,157.7
22/03/2012 05:47,YEBXJIDF97080323,Stocks,VGYT30,PVAZ61,878880.0,USD,6000,01/02/2017,146.48,USD,123.35
22/03/2012 05:47,BHRHUTSB21775830,Stocks,TKVF94,ZEHM52,620900.0,USD,7000,27/04/2014,414.33,TTD,91.42
22/03/2012 05:47,QOMAODOR09802661,Thief Gloves,QODV38,GZED20,423696.0,USD,800,10/06/2013,529.62,USD,610.91
22/03/2012 05:47,QNGVALXB46324612,Goldy Charms,UIKN63,UEVD88,77310.0,USD,3000,11/09/2015,25.77,USD,21.89
22/03/2012 05:47,TNDOWIVV68975165,Shining Coins,VXSM31,NCCX02,316757.0,USD,700,01/02/2015,452.51,USD,422.89
22/03/2012 05:47,LAMCRIQC87632669,Absorb Bulbs,TBVE46,ITTS26,112960.0,USD,500,31/03/2014,225.92,USD,201.34
22/03/2012 05:47,DIORLXNA41314816,Stocks,CVMG22,MHFC34,57552.0,USD,600,28/07/2013,95.92,USD,102.24
22/03/2012 05:48,LPRBWHSK04700863,Ultra Nanotech,WYFO79,KKGY69,535290.0,USD,7000,22/05/2015,76.47,USD,64.03
22/03/2012 05:48,PMFJDCFN02448544,Stocks,ISWT83,VAHJ53,255596.19,BMD,5000,27/06/2017,51.34,USD,59.28
22/03/2012 05:48,JNCAUKFX24181437,Holy Hand Grenades,QLMY86,VLJL11,3800714.7,BHD,6000,21/12/2016,174.5,USD,681.15
22/03/2012 05:48,ATUDELGB96815271,Stocks,ZBIO05,SFZS08,161262.0,USD,900,23/02/2014,179.18,USD,148.55
22/03/2012 05:48,FZSYJRQM75123570,Koins,CMZC67,IZLM67,66185.0,USD,500,19/01/2013,132.37,USD,112.52
22/03/2012 05:48,HJEPAEJT03680673,Stocks,CIXF70,AMRO66,4187700.0,USD,90000,18/03/2015,46.53,USD,52.36
22/03/2012 05:48,EWVWIWUI60741051,Stocks,FGQR22,PJKH65,20120.0,USD,1000,18/12/2015,20.12,USD,19.35
22/03/2012 05:48,ZBXLMGEV72153640,Stocks,AMBT33,YOQG45,1521600.0,USD,60000,19/03/2017,25.36,USD,27.77
22/03/2012 05:49,GBNXNEBH71917485,Stocks,UWUK72,MHFC34,20891951.52,BHD,60000,29/11/2015,896.04,FJD,300.32
22/03/2012 05:49,KFMWFKKL98121056,Stocks,BPLN25,IBLA29,2389170.0,USD,7000,21/08/2013,341.31,USD,320.31
22/03/2012 05:49,JSBYMHBM36428421,Stoles,NCCX02,DJNE62,33632.0,USD,100,14/02/2016,336.32,USD,315.29
22/03/2012 05:49,MBSWJSRH21458906,Stocks,CMZC67,EWUY52,16335695.75,ARS,5000,22/12/2013,146.41,USD,2887.31
22/03/2012 05:49,BYYMLVQB47838087,Stocks,HHFP66,DBCS17,36299939.12,MKD,80000,13/12/2014,105.89,USD,390.75
22/03/2012 05:49,BFIFRMQT20580404,Blades of Chaos,EPZN28,VAHJ53,97991333.02,MYR,10000,26/11/2013,185.78,USD,8245.08
22/03/2012 05:49,NYLTFOXG28413892,Stocks,FGVK43,RNZB01,481200.0,USD,60000,04/08/2013,8.02,USD,6.97
22/03/2012 05:49,MKHQHPJM94481832,Gundams,FJOI82,SBUT62,1958450.0,USD,5000,12/05/2015,391.69,USD,434.0
22/03/2012 05:49,FWYOQMLD39286991,Stocks,HPTP65,ZSXF19,89632.0,USD,800,21/11/2013,112.04,USD,95.5
22/03/2012 05:50,IJSLDUYU82035716,Stocks,DVVB31,HPTP65,43622361.99,MWK,30000,22/07/2017,224.53,USD,1324.44
22/03/2012 05:50,QKOLIBKZ04155465,Stocks,TKVF94,WIZJ73,6648.0,USD,600,25/02/2014,11.08,USD,12.37
22/03/2012 05:50,AASQMOOA78012075,Pipboys,SHXQ48,DDIB11,34465.86,XPF,600,15/07/2014,174.44,USD,59.99
22/03/2012 05:51,CGLKCZCD91840592,Cocoons,YLGZ72,FGQR22,96416244.3,MZN,60000,25/01/2016,293.21,USD,1398.16
22/03/2012 05:51,KZMPWGNH67788976,Gauntlets of Power,SFEO61,NFAH30,262657.33,NOK,800,25/11/2016,291.66,USD,332.68
22/03/2012 05:51,HLVWCMPE13974137,Stocks,KKZA87,MKHA46,16222400.0,USD,80000,13/09/2017,202.78,USD,184.59
22/03/2012 05:51,PMANKDZT45482718,Gravity Guns,GZED20,MEOQ86,95432.0,USD,800,11/11/2013,119.29,USD,125.23
22/03/2012 05:51,CGJMTFWO92707682,Stocks,GBEZ65,QBAP68,1630.0,USD,100,26/12/2014,16.3,USD,13.73
22/03/2012 05:51,ODVDUIIX87043187,Zelo Nuts,RNZB01,NCXS33,75792.0,USD,800,15/10/2014,94.74,USD,106.26
22/03/2012 05:51,BPJLOEWG01751648,Stocks,BMRZ75,FYYD57,684350.0,USD,5000,22/06/2014,136.87,USD,153.85
22/03/2012 05:51,BBYJFIBQ82487221,Crystal Balls,GYWU23,QETH27,373266.0,USD,900,25/03/2014,414.74,USD,447.54
22/03/2012 05:52,AQLKHYGU46033842,Stocks,NCCX02,FDWI64,2913.0,USD,100,11/08/2013,29.13,USD,25.59
22/03/2012 05:52,STKRBNVJ80120223,Pokeballs,SAAM06,OUNH49,53114.14,CUC,100,13/11/2013,10228.13,BBD,481.7
22/03/2012 05:52,GYZFRGCU30969437,Stocks,BBAX06,SXTM39,1632330.0,USD,9000,14/06/2013,181.37,USD,156.71
22/03/2012 05:53,JNJCZEEW37130334,X-genes,OHKH76,YFAM59,331020.71,ARS,200,26/01/2014,74.17,USD,1513.15
22/03/2012 05:53,IYVJJHMP28412036,Nitro Powder Blocks,SZRJ90,LWGE44,2188396.08,XPF,30000,20/04/2017,221.52,USD,82.23
22/03/2012 05:53,CSIDJJZJ57950987,Stocks,ZMLP81,YOQG45,1775200.0,USD,70000,22/01/2016,25.36,USD,21.99
22/03/2012 05:53,NJXGJBPQ21146022,Quick Claws,YOQG45,INIL60,206370.0,USD,3000,19/06/2013,68.79,USD,75.96
22/03/2012 05:53,BCKBZNEH67078713,Stocks,LAUA80,KKZA87,28238.0,USD,700,27/11/2017,40.34,USD,35.17
22/03/2012 05:54,THDLSUCR07944400,Stocks,ORQH73,HXDA52,878500.0,USD,5000,21/08/2017,175.7,USD,201.66
22/03/2012 05:54,SGIVQMXX23395261,Stocks,SAAM06,DDIB11,12288.0,USD,800,06/06/2015,15.36,USD,13.08
22/03/2012 05:54,DAMYHWAD83227862,Stocks,VCSF07,MEOQ86,42070.0,USD,7000,02/01/2014,6.01,USD,5.79
22/03/2012 05:54,EGVANAPR62144087,Stocks,MHFC34,PIFN94,355621.0,USD,700,20/12/2013,508.03,USD,554.72
22/03/2012 05:54,SWLJUQEP22038106,Stocks,UWUK72,ZDAI73,191540.0,USD,1000,23/12/2013,191.54,USD,205.48
22/03/2012 05:54,GFFGEQBW26955222,Gadgetrons,ZEHM52,SHXQ48,3476.0,USD,100,21/09/2015,34.76,USD,30.59
22/03/2012 05:54,CSESVVFL87750237,Stocks,UACN81,HFLM11,14749.0,USD,100,02/10/2015,147.49,USD,157.73
22/03/2012 05:55,KDIJNWZZ09724754,Dragon Eggs,PQSW95,YCZA59,366786.0,USD,700,15/01/2015,523.98,USD,576.89
22/03/2012 05:55,HAJKSJXR13542806,SMILEs,ZFHD93,WVHK10,80442.0,USD,300,25/08/2014,268.14,USD,307.64
22/03/2012 05:55,SLRROUNN64640182,Bolts,ZDAI73,EPZN28,57116.0,USD,200,13/06/2017,285.58,USD,270.25
22/03/2012 05:55,JTPRZXZZ63193592,Hope,EMNK67,RJUD59,728119.11,CLP,400,19/09/2016,223.72,USD,1664.5
22/03/2012 05:55,YLWANMED63662610,Stocks,INIL60,ZSXF19,336120.0,USD,3000,22/06/2017,112.04,USD,124.83
22/03/2012 05:55,QFNNKIYS32351586,Stocks,KKGY69,BBAX06,23163.0,USD,700,21/04/2016,33.09,USD,32.58
22/03/2012 05:55,KHHTXMZC38499115,Hand Lanterns,VKMV12,CIXF70,1598840.0,USD,4000,03/03/2014,399.71,USD,469.89
22/03/2012 05:55,YSOHXSNH38455457,Stocks,ZEHM52,ZDAI73,114924.0,USD,600,07/03/2015,191.54,USD,200.53
22/03/2012 05:55,IFSVMQVE14801045,Stocks,NQJL85,SZRJ90,82412.0,USD,400,07/03/2017,206.03,USD,165.39
22/03/2012 05:55,AYNVSEWT50898294,Stocks,GZED20,QOKP03,394749.0,USD,900,24/01/2016,438.61,USD,406.39
22/03/2012 05:56,VJKVUBQM52024793,Scent Charms,MHFC34,BPLN25,12950.0,USD,500,30/03/2016,25.9,USD,22.52
22/03/2012 05:56,FJYRGLFL13995572,Eject Buttons,JXGF57,VAHJ53,5325041.55,LBP,10000,10/02/2017,55.05,USD,460.93
22/03/2012 05:56,NSNPEQIJ90573944,Stocks,NQJL85,YCZA59,55680.0,USD,800,08/01/2013,69.6,USD,69.57
22/03/2012 05:56,OJMDHZUK01499927,Wonka Bars,VESX21,AWYB85,120132.0,USD,400,19/08/2016,2471.12,ANG,327.78
22/03/2012 05:56,WCFGGISS22324119,Stocks,OQXV70,MFJJ99,7597887.68,VUV,4000,11/03/2017,72.4,USD,2124.73
22/03/2012 05:57,SMAPWKAU60437912,Amulets of Reflection,ZSXF19,UHOG52,30333.0,USD,300,14/02/2017,101.11,USD,80.79
22/03/2012 05:57,CXEOSZWN48496953,Stocks,QHXJ50,TRFG21,2184.0,USD,700,09/03/2015,125.97,BOB,2.8
22/03/2012 05:57,GBSRLJFQ30839622,Stocks,SFEO61,EWUY52,449666.1,ETB,300,11/09/2015,146.41,USD,1408.58
22/03/2012 05:58,LEWBNRDY75574549,Stocks,CUVZ50,FJOI82,44128.0,USD,400,11/10/2015,110.32,USD,116.36
22/03/2012 05:58,SHBMLDOO06053505,Valaryian Steel Bars,EIWJ22,OPZI26,1752960.0,USD,6000,05/11/2013,292.16,USD,324.25
22/03/2012 05:58,RZTYTXIB20612259,Stocks,EKXA24,SEKK26,7027300.0,USD,70000,01/12/2017,100.39,USD,97.62
22/03/2012 05:58,NZMPUABY51137613,Wands of Nothing,ZELV96,PQSW95,1725168.99,PYG,700,29/05/2016,515.64,HNL,2493.72
22/03/2012 05:59,CTXOCFZS67669724,Stocks,BMRZ75,QBAP68,9780.0,USD,600,27/11/2016,16.3,USD,16.48
22/03/2012 05:59,VDOIRVBQ69116053,Stocks,EMNK67,JCWS17,645000.0,USD,4000,12/07/2013,161.25,USD,147.5
22/03/2012 06:00,VJCKXPYX01981838,Wide Lenses,GZED20,NGBA40,49562062.47,LBP,90000,05/11/2014,56.93,USD,481.8
22/03/2012 06:00,DPRGPTGD31689348,Elven Cloaks,QODV38,MHFC34,14791200.0,USD,30000,19/11/2016,493.04,USD,506.96
22/03/2012 06:00,FHAJUTSM37536437,Stocks,MRAH32,FJOI82,772240.0,USD,7000,08/04/2014,110.32,USD,122.77
22/03/2012 06:00,TBKIYGXY65901519,Inkfinity Stones,HXDA52,SXTM39,311681.3,VUV,200,12/06/2015,59.4,USD,1327.37
22/03/2012 06:00,LCFZNUFS75600149,Stocks,QBAP68,SXHU74,566500.0,USD,5000,08/05/2015,113.3,USD,105.49
22/03/2012 06:01,OBYEPOKT03621222,Stocks,ITTS26,QODV38,25204.0,USD,200,28/03/2016,126.02,USD,146.12
22/03/2012 06:01,DYOAREVM51559203,Stocks,BBJG05,BPLN25,784490.0,USD,7000,31/03/2015,112.07,USD,119.22
22/03/2012 06:01,MWNFCHTI69388968,Flames of Apollo,SUOX82,FTFI87,352320.0,USD,2000,18/09/2017,176.16,USD,153.4
22/03/2012 06:01,WRTCXTVT43763154,Stocks,AGBH66,SFEO61,413.0,USD,100,20/02/2017,4.13,USD,4.76
22/03/2012 06:02,LCMZIYPL48022227,Fumbles,SZRJ90,JXGF57,30692.0,USD,100,11/07/2014,306.92,USD,318.07
22/03/2012 06:02,PRBTTBJV19282090,Stocks,FDWI64,FGQR22,572850.0,JMD,50000,11/12/2014,16.75,USD,10.26
22/03/2012 06:02,HABQFAVN43031508,Cornballers,ZELV96,HYSJ42,9292800.0,USD,40000,05/09/2017,232.32,USD,256.7
22/03/2012 06:03,ZKJZFMRO95081313,Rings of Aggravate Monster,AGBH66,TVQQ54,11164400.0,USD,40000,05/07/2017,279.11,USD,303.31
22/03/2012 06:03,TXQXRAQL19208105,Rare Candies,EPZN28,PIFN94,18309.22,BAM,300,04/01/2014,151.78,USD,69.12
22/03/2012 06:03,ESCAVVDZ72516859,True Names,RJUD59,FYYD57,24552.0,USD,200,29/07/2016,526.04,MKD,109.63
22/03/2012 06:03,PZVLKSCF10002595,Stocks,GSTD71,RJUD59,383764.93,YER,6000,11/07/2013,9.98,USD,69.38
22/03/2012 06:03,LFRYPIPE32930674,Stocks,CIXF70,WHPS18,332855.66,CVE,800,22/05/2014,39.27,USD,349.04
22/03/2012 06:03,MVNKSRZF03290946,Stocks,DVVB31,TFLS35,39760.0,USD,2000,21/11/2014,19.88,USD,17.04
22/03/2012 06:04,JNVCVEAP32934186,Diverseys,TBVE46,TQSJ85,133520.0,USD,800,10/08/2015,166.9,USD,185.19
22/03/2012 06:04,AROQEXHP84116844,Megacorp Helmets,IZLM67,AHMZ79,26160.0,USD,300,30/01/2016,87.2,USD,88.41
22/03/2012 06:04,UOMZUOAB67734600,Stocks,DGTY64,WVHK10,453250.0,USD,5000,18/04/2017,587.06,MWK,74.32
22/03/2012 06:05,VBKSPUYP68619400,Stocks,OPZI26,GZED20,38902.0,USD,200,04/03/2017,194.51,USD,216.35
22/03/2012 06:05,NFIZISRF52392415,Stocks,HFLM11,KKGI60,1226520.0,USD,9000,02/04/2015,136.28,USD,145.6
22/03/2012 06:05,MPIERIPQ26434013,Stocks,RDBE21,JZTC69,4821982.33,MXN,3000,19/07/2014,1405.52,SDG,1869.28
22/03/2012 06:05,QLELMCEY60520242,Stocks,OUNH49,CMOI26,9246235.03,MDL,7000,03/12/2016,180.11,USD,1441.28
22/03/2012 06:05,DDZYLENM59191501,Stocks,TVQQ54,TFLS35,198800.0,USD,10000,29/01/2013,19.88,USD,20.08
22/03/2012 06:05,QMRNVXXL61084198,Stocks,VTKE98,DGTY64,116100.0,USD,6000,24/08/2013,19.35,USD,21.05
22/03/2012 06:05,ICQNNWUJ91708485,Chunin Headband,HNLV68,EIWJ22,983820.0,USD,6000,29/08/2016,163.97,USD,180.79
22/03/2012 06:06,AXCWGKZI37719787,Ent-draught,YLGZ72,LIJW00,31330.0,USD,1000,27/11/2017,31.33,USD,34.03
22/03/2012 06:06,KWRPTKZR04984505,Djinns,OKYS51,BDBU00,19730.0,USD,100,01/09/2016,197.3,USD,162.62
22/03/2012 06:06,FCZVYVXK73348447,Stocks,VKMV12,LBKT00,7308.0,USD,900,28/11/2015,137.21,RUB,8.18
22/03/2012 06:06,IKVOVTMW25218010,Stocks,QLCE04,IZLM67,5826400.0,USD,80000,01/01/2014,72.83,USD,64.52
22/03/2012 06:06,MMWKAWXA62784400,Wings of Icarus,VLJL11,CVMG22,238220975.52,UAH,80000,22/06/2017,103.02,USD,2711.12
22/03/2012 06:06,YFPOYEAD76159522,Spider Silks,EMNK67,VTKE98,81573.0,USD,300,10/12/2015,271.91,USD,253.71
22/03/2012 06:06,FSNLHTKC92191052,Stocks,IBLA29,ZFHD93,20138.0,USD,200,17/02/2016,100.69,USD,112.65
22/03/2012 06:06,POFVWXOH05581420,Stocks,BPLN25,PJKH65,20120.0,USD,1000,09/11/2013,20.12,USD,21.49
22/03/2012 06:06,NNLVLJIC61399830,Stocks,LBKT00,FGVK43,8272.0,USD,200,05/06/2014,41.36,USD,42.79
22/03/2012 06:07,MEANAPHN26033342,Chain Wind Staffs,DJNE62,NCYN50,693233.4,AWG,300,06/07/2017,272.7,USD,2041.15
22/03/2012 06:07,UTPFIELO97910688,Stocks,DREA89,KEVJ11,10423.0,USD,700,24/10/2013,14.89,USD,17.18
22/03/2012 06:07,GWVEKPEG76468817,Spyders,LWGE44,ZDAI73,89214.0,USD,600,04/09/2013,148.69,USD,168.6
22/03/2012 06:07,ODUSQOBD34104998,Assault Vests,YCZA59,LIIS96,719500.0,USD,2000,04/04/2017,359.75,USD,378.44
