dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2012 02:31,ZUIYBAVY71441659,Blinds,FTFI87,ZEHM52,651250.0,USD,5000,02/01/2017,130.25,USD,149.32
10/03/2012 02:31,EXKGGNRQ50540752,Nemean Cestuses,KKGY69,JCWS17,1666367.24,MRO,1000,12/07/2014,2451.78,LRD,1350.85
10/03/2012 02:31,ODVXSMIJ78181220,Koins,VVXA11,IZLM67,840539.02,LSL,3000,03/05/2016,136.46,USD,308.37
10/03/2012 02:31,DAHSRBMY37700104,Stocks,LIIS96,EDYH00,158520.0,USD,2000,10/03/2014,422.41,MZN,66.18
10/03/2012 02:31,WATOEQCO71449850,Stocks,SWGF93,ESPL27,1917117.62,AZN,5000,19/03/2014,61.39,USD,424.13
10/03/2012 02:31,LHNCERYC94350006,Cloaks of Invisibility,BMRZ75,HPTP65,106843.11,MXN,300,19/05/2014,40.19,USD,429.19
10/03/2012 02:31,JKVYQDKB39769280,Stocks,DNIL23,TGZI54,22464520.8,HNL,40000,02/06/2014,289.79,USD,512.24
10/03/2012 02:32,CTPVTAVL71065469,Focus Bands,CBOX52,AMBT33,529570.0,USD,1000,28/01/2014,529.57,USD,587.47
10/03/2012 02:32,SGLFCZCQ25723954,Stocks,QLCE04,LKPN86,1356355.73,XOF,4000,16/06/2016,308.93,MGA,359.83
10/03/2012 02:32,UEGZNMCM40640363,Baku Disks,SEKK26,QWOA67,8560.0,USD,200,24/06/2013,42.8,USD,36.26
10/03/2012 02:32,FDYCHJVD43095870,Dragon Medallions,YWMD69,RNZB01,289680.0,USD,800,28/12/2015,362.1,USD,390.46
10/03/2012 02:33,TOISGTHX02263621,Drums of Earthquake,DVVB31,DDIB11,93008.0,USD,800,23/09/2016,116.26,USD,95.88
10/03/2012 02:33,PNGYGXTX47868888,Otataral Bars,TGZI54,JZTC69,7764.0,USD,400,20/09/2017,19.41,USD,21.34
10/03/2012 02:33,LZDFBIUY83947567,Pulse Rifles,YWMD69,PKBF70,1754900.0,USD,70000,20/01/2015,25.07,USD,27.81
10/03/2012 02:34,SZZGMVQF05318527,Stocks,IJPI82,SHXQ48,20094.0,USD,200,01/04/2017,100.47,USD,94.29
10/03/2012 02:34,FAADGREJ14789759,Stocks,SHXQ48,QCRG59,118230.0,USD,600,01/02/2015,197.05,USD,183.18
10/03/2012 02:34,FMJOGFRB31061697,Vesper,WVEI17,VXSM31,787740.0,USD,2000,07/06/2014,393.87,USD,362.46
10/03/2012 02:34,GLKWHVOV93970697,Phasers,HPTP65,DGTY64,7101087.74,UYU,800,29/11/2017,216.57,USD,8001.84
10/03/2012 02:34,OYXXKWVP14652985,Amulets of Restful Sleep,RNZB01,VGYT30,479514.7,IQD,4000,11/02/2016,11.54,USD,105.7
10/03/2012 02:35,TSLJYMOX24759934,Curse Masks,ZELV96,ZNQA84,9550.0,USD,200,20/06/2016,47.75,USD,45.68
10/03/2012 02:35,ZXICRYVQ43552054,Books of Vishanti,KRRO64,QAZT26,32458.0,USD,200,28/10/2017,162.29,USD,171.56
10/03/2012 02:36,XTCYCXFR43550817,Stocks,LIJW00,SXHU74,2352600.0,USD,20000,01/03/2015,117.63,USD,122.87
10/03/2012 02:36,EFRLWICP01144299,Stocks,BBJG05,PQSW95,1450420.1,ANG,8000,24/02/2013,21.92,USD,177.77
10/03/2012 02:36,EHGIFXOT78132968,Stocks,CMZC67,GZED20,155765092.84,GBP,70000,15/05/2015,193.46,USD,1768.85
10/03/2012 02:37,SPHIGDNS85175866,Stocks,OHKH76,FJOI82,212480.0,USD,2000,09/03/2017,106.24,USD,116.97
10/03/2012 02:37,VWZLVBDO36708894,Stocks,LBKT00,CMOI26,511429.48,BHD,800,06/10/2014,175.32,USD,605.03
10/03/2012 02:37,IAIADBKV16586172,Reflectors,VAHJ53,VIMV38,21723600.0,USD,30000,16/04/2015,724.12,USD,820.58
10/03/2012 02:37,THJJIYTL76579751,Treasure Mappers,JVHD93,EMNK67,5289674.5,MAD,8000,28/07/2016,257.36,USD,614.14
10/03/2012 02:37,RFAWXPDG26523289,Otataral Bars,RJCA92,JZTC69,776400.0,USD,40000,29/09/2013,19.41,USD,21.15
10/03/2012 02:37,EXOVPNVE77934358,White Gold Rings,MFJJ99,SXHU74,816320.0,USD,8000,05/04/2013,1070.66,CVE,94.57
10/03/2012 02:38,CRQPASFR19906429,Stocks,FJOI82,NCCX02,178704.0,USD,800,23/12/2017,223.38,USD,188.31
10/03/2012 02:38,SMOTESVR78547395,Stocks,LIIS96,WIZJ73,106200.0,USD,9000,12/05/2015,11.8,USD,13.17
10/03/2012 02:38,RKTHZGIH07213437,Stocks,SHXQ48,MYXF05,1399500.0,USD,90000,30/06/2014,15.55,USD,16.51
10/03/2012 02:38,VMRPUIYR08456605,X-12s,NGBA40,UWUK72,248208.0,USD,400,12/06/2013,265.46,BND,659.54
10/03/2012 02:39,RSPVNZEX16885137,Thief Gloves,EPZN28,GZED20,107940.0,USD,200,05/05/2017,539.7,USD,439.36
10/03/2012 02:39,RBAOLFYS41046088,Wise Glasses,FGQR22,AYIH50,49231711.36,KPW,80000,09/02/2017,245.53,USD,489.41
10/03/2012 02:39,SYJRZSMD77837915,Shooters,DBCS17,LBKT00,4075.0,USD,100,14/10/2016,40.75,USD,33.59
10/03/2012 02:40,YLLAFILF57648218,Stocks,ZEHM52,OHKH76,48480.0,USD,2000,22/03/2014,24.24,USD,27.73
10/03/2012 02:40,SWXZGTFS90194824,Stocks,MKHA46,RJUD59,134955.65,DOP,2000,20/01/2014,10.57,USD,73.03
10/03/2012 02:40,CWHJOKHO80017553,Millennium Eyes,MDEQ10,CIXF70,3826051.39,CUC,2000,09/05/2014,396.17,USD,2157.73
10/03/2012 02:40,VVNNCVXV73325172,Stocks,RNZB01,LAUA80,183357.0,USD,900,05/06/2014,203.73,USD,232.69
10/03/2012 02:40,PUSLXAVT69298323,Scope Lens,SRYE59,UACN81,9365.0,USD,500,01/07/2017,18.73,USD,19.81
10/03/2012 02:41,HLMRYBZV30418644,Nanomachines,LAUA80,MDEQ10,96326719.13,AUD,5000,27/06/2016,221.93,USD,16216.45
10/03/2012 02:41,QXXTZYFE21415319,Drops,MHFC34,MEOQ86,94398.0,USD,300,06/04/2013,314.66,USD,283.49
10/03/2012 02:41,JJFCIUWI84847721,Wood Mats,FAWI50,QMZU44,127512.0,USD,700,02/08/2016,517.35,HUF,179.62
10/03/2012 02:41,XZGGDXCI79250360,Stocks,ESPL27,TBVE46,64200.0,USD,400,28/12/2014,160.5,USD,169.24
10/03/2012 02:41,JPEIGBKL80210866,T-800s,UWUK72,QAZT26,2185470.0,USD,7000,13/04/2013,312.21,USD,264.86
10/03/2012 02:42,MPVHCNEP72636516,Fridays,RQGG65,SEKK26,224580.0,USD,2000,11/11/2017,112.29,USD,104.48
10/03/2012 02:42,PYJUTBIK47485362,Death Notes,FTFI87,FJOI82,1706635.69,RON,4000,06/02/2016,261.77,USD,467.06
10/03/2012 02:42,LAQTIJEO22680124,Stalkers,WYFO79,TKVF94,425734172.5,IRR,70000,01/03/2013,527.5,USD,6877.82
10/03/2012 02:42,ZSMPCCCS34563744,Cainhurt Summons,NCXS33,KEVJ11,229140.0,USD,600,24/10/2015,381.9,USD,329.91
10/03/2012 02:42,FUSLOTLP56348773,Moloko Plus,KKGI60,BPLN25,35670.0,USD,500,08/06/2015,71.34,USD,66.6
10/03/2012 02:42,GBCNWMFU12247988,Stocks,TVQQ54,BPLN25,58155.0,USD,500,06/09/2014,116.31,USD,120.38
10/03/2012 02:43,OITHBGXS91872187,Butterflys,CVMG22,SBUT62,145194.0,USD,700,24/03/2014,207.42,USD,223.91
10/03/2012 02:43,MVLUMMXX59750108,Stocks,DJNE62,EDYH00,63408.0,USD,800,10/08/2014,79.26,USD,75.46
10/03/2012 02:44,OLIIQHGG66347005,Cloaks of Levitation,VLJL11,NFAH30,6927629.95,BWP,7000,30/09/2014,389.83,USD,1091.08
10/03/2012 02:44,OVAWTGMH08641190,Naknadan Shrines,CMOI26,ZBIO05,12643665.06,SVC,6000,20/01/2017,426.35,USD,2000.37
10/03/2012 02:44,LNYRSKGI11679013,Stocks,BDBU00,MEOQ86,5900.0,USD,1000,20/08/2013,5.9,USD,6.29
10/03/2012 02:45,RYCKPLRK12605289,Hero Association Catalogs,AMBT33,QBAP68,159399.0,USD,900,09/05/2014,2995.73,RUB,151.87
10/03/2012 02:45,WLUANTPK36255640,Stocks,AYIH50,VTKE98,6305787.84,LSL,40000,05/06/2014,76.78,USD,167.14
10/03/2012 02:45,QCHTXOKE15447471,Stocks,CMOI26,SUOX82,1298570.0,USD,7000,27/07/2017,185.51,USD,213.53
10/03/2012 02:46,TGQONQPT50904987,Alpha-Omega Bombs,PJKH65,SAAM06,87502.0,USD,200,07/07/2015,437.51,USD,391.01
10/03/2012 02:47,RGLZNRSI04911607,Toxic Orbs,IIZF28,QXFF29,11232.0,USD,600,24/10/2013,18.72,USD,19.89
10/03/2012 02:47,MUUZVRNG01734689,Stocks,ZSXF19,AMBT33,10596.0,USD,600,30/10/2014,17.66,USD,14.77
10/03/2012 02:47,MNTBIGWS94234986,Stocks,IIZF28,HWJF09,829834.61,BIF,2000,13/03/2016,262.39,USD,394.73
10/03/2012 02:47,SUIMMCEA88212414,Stocks,NFAH30,QBVN33,46823.0,USD,700,16/11/2017,66.89,USD,62.75
10/03/2012 02:47,UAJKTSNQ93694578,Holy Rings,MHFC34,WYFO79,2547000.0,USD,90000,31/08/2015,28.3,USD,25.3
10/03/2012 02:47,VDFVSSHA40700970,Stocks,CQPJ57,NCCX02,156366.0,USD,700,22/04/2017,223.38,USD,205.55
10/03/2012 02:47,GOOKKGQD35680532,Phasers,IIZF28,DGTY64,10828500.0,USD,50000,05/11/2015,216.57,USD,199.59
10/03/2012 02:47,VIVEXYLZ50774944,Stocks,QLMY86,LKPN86,824473.57,ZMK,2000,02/07/2013,69.42,USD,384.26
10/03/2012 02:48,KXWXGXZR23949774,Stocks,UIKN63,MFJJ99,292640.0,USD,4000,11/01/2016,73.16,USD,60.1
10/03/2012 02:49,VHPYEHEB61465005,Stocks,EKXA24,SZRJ90,828304.73,CLP,500,24/12/2014,208.19,USD,1804.29
10/03/2012 02:49,YULPRSAO48140429,Traveler Charms,YWMD69,AMBT33,150264.0,USD,900,17/06/2014,166.96,USD,188.95
10/03/2012 02:49,YSLTVQLS17187697,Stocks,KRRO64,DNIL23,4637488.82,ZAR,5000,03/08/2013,173.06,USD,873.8
10/03/2012 02:49,IBYYAAVM24452271,Heart Containers,LWGE44,OCQF34,119250.0,USD,300,08/05/2015,397.5,USD,343.2
10/03/2012 02:50,VWGPPXIJ40506321,Smoke Balls,LAUA80,QODV38,47205755.19,TZS,9000,01/03/2016,522.95,USD,5752.04
10/03/2012 02:50,RVXCJYXQ30355937,Blue Digizoids,HWHS51,INIL60,2785750.0,USD,5000,16/04/2014,557.15,USD,489.87
10/03/2012 02:50,YYNCVUXJ49737896,Golems,NCCX02,QODV38,4023195.58,UYU,6000,16/12/2014,16.36,USD,757.75
10/03/2012 02:50,WFPCJKNU11373591,Vestiges,PVAZ61,SZRJ90,9092600.0,USD,20000,02/12/2017,454.63,USD,386.37
10/03/2012 02:50,APTHSLLU50703585,Lawgivers,TFLS35,FDWI64,64701.0,USD,900,11/08/2017,71.89,USD,80.53
10/03/2012 02:50,KXNHDNVA58668761,Stocks,QLMY86,HWHS51,1606319.85,RSD,7000,01/12/2013,215.57,USD,209.84
10/03/2012 02:51,RMFGEJOU34137697,Metronomes,HSWX88,YWMD69,3252000.0,USD,40000,22/06/2014,81.3,USD,70.14
10/03/2012 02:52,FIKNDTAV70933084,Stocks,HWHS51,SZRJ90,7159237.72,MOP,40000,19/05/2014,208.19,USD,201.29
10/03/2012 02:52,ESBJUQNG81747098,Black Materia Orbs,BMRZ75,VCSF07,3810.0,USD,500,16/04/2013,7.62,USD,8.53
10/03/2012 02:52,OZKPNOKN80308955,Stocks,AYIH50,GZED20,96730.0,USD,500,09/05/2013,193.46,USD,184.12
10/03/2012 02:52,TRSTIAQB76848487,Tachyons,YCZA59,PNFK78,232960.0,USD,1000,04/08/2016,232.96,USD,210.86
10/03/2012 02:52,LOPCZMHB25940358,Moranth Flamers,YSSR29,ERHJ34,141572.0,USD,400,16/01/2013,353.93,USD,331.18
10/03/2012 02:52,KUNCBSHV35509251,Cancellers,TYAE14,DILF10,523353.07,WST,800,20/05/2013,236.94,USD,597.78
10/03/2012 02:52,DLOFHZQJ06089215,Fire Horns,QETH27,ORQH73,209778100.17,BOB,10000,11/09/2016,519.73,USD,17694.85
10/03/2012 02:52,INXYNXDX82178365,Stocks,NCXS33,HHOA99,894500.0,USD,50000,12/04/2013,17.89,USD,15.07
10/03/2012 02:52,YITFVBUK48881839,Stocks,UEVD88,VVBY18,28544.0,USD,800,23/03/2013,35.68,USD,40.14
10/03/2012 02:53,DYTHFPCB97442015,Stocks,DBCS17,FTFI87,142373.0,USD,700,04/11/2017,203.39,USD,230.35
10/03/2012 02:54,ITLKVZSI71441952,Stocks,ZDAI73,RJCA92,738458.61,FJD,4000,19/06/2013,20.29,USD,168.93
10/03/2012 02:54,DDEKHNHX12745020,Stocks,CMOI26,SFEO61,31656.17,CVE,700,10/07/2013,4.31,USD,48.98
10/03/2012 02:54,PMYUCXTH58837505,Celestial Dials,VKMV12,INIL60,20176.57,VEB,100,02/08/2016,117.73,USD,172.14
10/03/2012 02:54,BDPKAUXF51643836,Stocks,MEOQ86,KRXZ15,25411.0,USD,100,10/08/2014,2278.05,DJF,239.41
10/03/2012 02:54,IOBVINNR30101815,Stocks,KKGY69,JCWS17,121192.0,USD,800,21/03/2014,151.49,USD,150.04
10/03/2012 02:55,QQPTVOYE57333416,Full Faces,RDBE21,QLCE04,1490091.3,BSD,500,01/02/2017,516.72,USD,3115.09
10/03/2012 02:55,ESYEVNSZ76039177,Stocks,UWUK72,FGQR22,11283.33,TOP,100,20/06/2016,17.09,USD,123.98
10/03/2012 02:55,GPZHBSDQ26858636,Stocks,THJF58,TYAE14,191300.0,USD,2000,10/12/2013,95.65,USD,114.89
10/03/2012 02:55,NWEUNCWQ11388189,Stocks,VVXA11,PNFK78,132450.0,USD,1000,31/05/2014,132.45,USD,109.3
10/03/2012 02:55,XSGVRTNZ59146932,Potions of Water,UHOG52,HHOA99,59012.0,USD,400,08/05/2016,147.53,USD,131.41
10/03/2012 02:55,BFFTITFX44098547,Rings of Teleport Control,KKGI60,VGYT30,302645.0,USD,700,16/08/2013,432.35,USD,382.52
10/03/2012 02:55,XPXFRPWK20829640,Argonaughts,EDYH00,GYWU23,1720810.0,USD,7000,27/07/2016,245.83,USD,216.98
10/03/2012 02:55,WUDIXBJP05607919,Stocks,QWOA67,DBCS17,740747.88,SRD,1000,19/09/2014,118.03,NOK,843.16
10/03/2012 02:56,XREUGQSY02218381,Hoverboards,LIIS96,MFZY76,1063600.0,USD,40000,15/07/2013,26.59,USD,29.33
10/03/2012 02:56,TEJDQFRB46245281,Stocks,ZXVX98,HSWX88,92481.36,HNL,2000,27/01/2016,23.86,USD,53.14
10/03/2012 02:56,DWTQLDCN13870218,Flame Orbs,DOGG07,BDBU00,772494.93,UGX,500,07/07/2013,931.17,AZN,1640.49
10/03/2012 02:56,JRQHEEBC06282682,Stocks,VLJL11,BPLN25,6157893.38,HTG,2000,25/06/2016,116.31,USD,3017.38
10/03/2012 02:57,PRJHDHWP97626167,Stocks,RJCA92,VXSM31,9771.0,USD,100,11/11/2015,97.71,USD,83.17
10/03/2012 02:57,BDZRGJTV80271934,Stocks,QWOA67,ZXVX98,429750.0,USD,3000,01/07/2017,143.25,USD,157.71
10/03/2012 02:58,XIBUATVC59774914,Stocks,SRYE59,CMOI26,175320.0,USD,1000,09/09/2016,175.32,USD,159.78
10/03/2012 02:58,JGMJOEXP29382839,Stocks,SUOX82,HHOA99,819153.22,COP,700,09/07/2017,17.89,USD,1238.13
10/03/2012 02:59,MCHWUJPH52302940,Amulets of Restful Sleep,EPZN28,VGYT30,8467.94,BYR,100,18/03/2016,11.54,USD,77.97
10/03/2012 02:59,MONPHYMR54684619,Flames of Apollo,LIJW00,FTFI87,73628.76,AED,400,08/08/2014,166.01,USD,164.29
10/03/2012 03:00,THLVZMEN80378496,Quicksilver Bullets,MRAH32,QMZU44,12452800.0,USD,80000,07/11/2017,155.66,USD,178.99
10/03/2012 03:00,DZRPJKKI12130744,Stocks,YFAM59,IIZF28,5600000.0,USD,50000,16/03/2013,112.0,USD,116.89
10/03/2012 03:00,YNVGYPJL15382491,Stocks,NXTO39,BBJG05,26047062.0,BWP,50000,20/06/2014,205.2,USD,573.5
10/03/2012 03:00,JZRCWISA78585782,Stocks,IZLM67,ZFHD93,91219.04,BMD,900,24/10/2016,100.59,USD,88.97
10/03/2012 03:00,GVYJAXWE52938579,Exorcism Slips,YTAI13,GSTD71,546721.03,KPW,1000,10/05/2017,218.13,USD,456.38
10/03/2012 03:00,ZUAWIVVZ24405981,Kamidogus,PJKH65,EWUY52,62020.0,USD,500,27/09/2013,124.04,USD,133.06
10/03/2012 03:00,RERPWDTZ55101071,Stocks,UACN81,OPET16,474430.3,ANG,8000,13/11/2013,11.47,DKK,70.47
10/03/2012 03:00,CMFCLOIE22286728,Misty Seeds,ZMLP81,TQSJ85,165519.0,USD,900,04/03/2014,183.91,USD,173.73
10/03/2012 03:01,PSSPHSDK46057324,Stocks,AMRO66,ZVEN26,262920.0,USD,6000,16/08/2017,43.82,USD,47.83
10/03/2012 03:01,WHOOUIRZ07833903,Amulets of Life Saving,OKYS51,RDBE21,101334.0,USD,300,02/11/2013,337.78,USD,391.4
10/03/2012 03:01,AUBTSJCL89753482,Stocks,RJUD59,HNLV68,2530000.0,USD,40000,02/12/2017,63.25,USD,55.78
10/03/2012 03:01,RODIQLOL55760076,Stocks,HPTP65,DBCS17,7356300.0,USD,70000,21/11/2015,105.09,USD,86.37
10/03/2012 03:01,HLSEUPYV68219656,Keys of Orthanc,KRRO64,KRXZ15,1309600.0,USD,8000,25/08/2017,163.7,USD,178.21
10/03/2012 03:01,PILSIHGK82944896,Stocks,MDEQ10,CMZC67,2452500.0,USD,30000,23/05/2015,81.75,USD,74.81
10/03/2012 03:01,LJRJWCSU77912145,Stocks,JVHD93,HWHS51,129342.0,USD,600,07/04/2013,215.57,USD,204.28
10/03/2012 03:01,LBUACBLO00422498,Stocks,RLZK87,EDYH00,15852.0,USD,200,02/09/2016,79.26,USD,75.48
10/03/2012 03:02,ISTEYSVN37390773,Stocks,CUVZ50,UHOG52,283976.71,CAD,400,29/04/2017,34.93,USD,621.21
10/03/2012 03:02,SRJTLSPC62414274,Raiden Disks,TFLS35,KRRO64,3016270.32,ZAR,20000,23/04/2015,28.14,USD,129.87
10/03/2012 03:02,RUTVVBMM62170189,Nuka-cola,QLCE04,VKMV12,13824.0,USD,400,14/04/2014,147.36,SEK,38.05
10/03/2012 03:03,CIMNDKMC08327338,Stocks,DBCS17,PJKH65,15072.0,USD,800,03/03/2014,18.84,USD,20.91
10/03/2012 03:03,DRKGTRWT57022958,Stocks,CMOI26,MFJJ99,65844.0,USD,900,10/02/2013,73.16,USD,84.12
10/03/2012 03:04,EGGIYGYV58624447,Stocks,PQSW95,FGVK43,2900317.27,TZS,7000,18/10/2014,41.31,USD,334.07
10/03/2012 03:04,GGYITPJL46797751,Leaves of Lorien,NFAH30,GBEZ65,199637.32,DOP,300,19/04/2015,104.24,USD,607.27
10/03/2012 03:04,AODDPKQF65055477,Stocks,ZELV96,VESX21,1109203.85,MVR,900,28/07/2016,157.16,USD,1164.48
10/03/2012 03:04,KSFUWUUZ73762458,Stocks,BMRZ75,UIKN63,213159.28,NIO,900,25/03/2016,147.41,USD,221.62
10/03/2012 03:05,XALFDKVF50972048,Raritanium Ore,CAVR54,GIWG34,300270.0,USD,500,02/03/2017,600.54,USD,694.57
10/03/2012 03:05,KCLDTIHL79850501,Moranth Burners,VLJL11,QHXJ50,73125108.66,BYR,30000,24/06/2016,332.18,USD,2516.96
10/03/2012 03:05,UBSKEJVZ80889304,Stocks,MDEQ10,QBVN33,13378.0,USD,200,03/08/2013,66.89,USD,58.35
10/03/2012 03:05,PVGIZTNK68881954,White Gold Rings,QCRG59,SXHU74,51020.0,USD,500,22/12/2014,102.04,USD,83.65
10/03/2012 03:06,WGGTVIRQ47938415,Stocks,TYAE14,QWOA67,51672.0,USD,300,15/08/2015,172.24,USD,205.68
10/03/2012 03:06,ULQXGCKA17766209,Curries of Life,TBVE46,DILF10,1378071.98,CHF,500,18/10/2014,355.93,USD,2486.17
10/03/2012 03:06,PNAKEDAK68518674,Stocks,EMNK67,IJPI82,17304.33,TRY,200,13/11/2013,123.18,USD,99.14
10/03/2012 03:06,GKIGNOEP49486927,Rings of Protection from Shape Changers,INIL60,QCRG59,2236710.0,USD,7000,27/06/2013,319.53,USD,307.73
10/03/2012 03:07,DWEKXLCU40180380,Turbo Ethers,DBCS17,VPTI00,157850.0,USD,5000,23/09/2015,31.57,USD,34.11
10/03/2012 03:07,ZGNOAEYP54468293,Stocks,EKXA24,DNIL23,138448.0,USD,800,23/02/2014,173.06,USD,195.12
10/03/2012 03:07,RQRGGVWK14752783,Rings of Slow Digestion,PBFW95,XHYN07,118386.0,USD,300,19/09/2017,394.62,USD,374.69
10/03/2012 03:07,EBAHRYYX20243847,Stocks,BBJG05,YSSR29,1996800.0,USD,40000,23/05/2013,49.92,USD,46.85
10/03/2012 03:08,CEZHTHUU95790750,Zoom Lens,DILF10,CMOI26,6291300.0,USD,30000,19/04/2014,209.71,USD,209.0
10/03/2012 03:09,NFJXDVOT58956177,Stocks,NQJL85,RQGG65,264560.0,USD,4000,05/01/2015,66.14,USD,78.32
10/03/2012 03:09,LBGLQZAJ28779555,Star Rubies,WVEI17,GYWU23,1636327.4,MVR,600,09/02/2013,347.77,USD,2476.02
10/03/2012 03:09,UEXBCTZY72822883,Expert Belts,MEOQ86,HXDA52,116672.0,USD,400,12/12/2013,291.68,USD,257.08
10/03/2012 03:09,RZIKPKHM37853082,Rings of Poison Resistance,VAHJ53,KTLA69,199313.02,NGN,4000,29/06/2017,2550.03,GMD,40.51
10/03/2012 03:09,MSTVOJAO43903346,Stocks,TBVE46,LIIS96,7239167.16,MUR,700,07/07/2015,130.36,USD,9305.67
10/03/2012 03:09,IXKRQKGL47958188,Stocks,JCWS17,FDWI64,1450960.08,LKR,30000,15/09/2013,28.88,USD,51.2
10/03/2012 03:10,ONTUNGIG24015950,Stocks,GGLV00,ZDAI73,98420.0,USD,500,17/01/2013,17087.33,AUD,213.36
10/03/2012 03:10,ZPGSMBWU58419214,Excalibers,QODV38,UWUK72,184860.0,USD,6000,06/01/2017,30.81,USD,26.68
10/03/2012 03:10,QDNZNMAH86151120,Thief Gloves,VESX21,GZED20,2698500.0,USD,5000,12/04/2014,539.7,USD,610.65
10/03/2012 03:11,TCXMGGUH04338586,Stocks,EMNK67,BDBU00,12373200.0,USD,60000,29/12/2016,5459.04,HTG,205.69
10/03/2012 03:12,RGZYTFGK56261508,Stocks,FYYD57,VVBY18,178400.0,USD,5000,04/03/2013,156.24,OMR,32.76
10/03/2012 03:12,JTDXLCUU34882705,Stocks,FJOI82,AYIH50,575209.21,LKR,3000,02/08/2017,438.3,SYP,212.79
10/03/2012 03:13,ZHSLFGYC13754604,Stocks,FAWI50,KKGI60,174936.76,SLL,400,14/05/2014,139.65,USD,467.0
10/03/2012 03:13,NKMSRCTW66594638,Stocks,SFEO61,MRAH32,6058338.52,KES,10000,30/06/2014,94.28,USD,667.49
10/03/2012 03:14,BURSLHZE53107266,Stocks,RNZB01,RQGG65,46298.0,USD,700,24/07/2017,66.14,USD,54.79
10/03/2012 03:14,KLMLUIXU47968805,Red Orbs,OPZI26,CUVZ50,70114.0,USD,200,24/04/2013,350.57,USD,308.1
10/03/2012 03:14,OASJRGVX34884784,Stocks,INIL60,NCYN50,4149.0,USD,300,05/09/2015,13.83,USD,16.27
10/03/2012 03:14,DEJQAKYZ37494490,Stocks,FJOI82,NCXS33,60720.0,USD,400,27/07/2015,151.8,USD,128.21
10/03/2012 03:14,CVMCOVCA22259467,Stocks,VLJL11,MFZY76,548138.98,TMM,800,26/12/2014,178.99,USD,692.21
10/03/2012 03:14,PMIPEFVC80876696,Stocks,LAUA80,KKGY69,873250.0,USD,5000,16/03/2013,174.65,USD,190.99
10/03/2012 03:14,CRYSNGGM03504051,Stocks,TQSJ85,EDYH00,47556.0,USD,600,02/02/2016,79.26,USD,82.86
10/03/2012 03:14,QMPRFSUS93953418,Destiny Knots,NFAH30,XRBV61,17478.0,USD,600,19/06/2017,29.13,USD,24.42
10/03/2012 03:15,RDNVMUGW94045055,Fire Tablets,HHOA99,UIKN63,767900.93,CVE,300,02/09/2017,1448.65,ZMK,3033.11
10/03/2012 03:15,PNHYXQIE16501832,Stocks,UEVD88,SMYT95,738120.0,USD,4000,31/07/2015,184.53,USD,150.67
10/03/2012 03:15,MRBDKRRG07363012,Stocks,JCWS17,NCYN50,2239381.26,GMD,20000,25/08/2014,13.83,USD,103.8
10/03/2012 03:15,CWHWRJQF41617826,Stocks,CQPJ57,NFAH30,54678.0,USD,200,11/04/2014,273.39,USD,234.71
10/03/2012 03:15,DQCAEBSA28875203,Stocks,FGQR22,ZBIO05,1923600.0,USD,70000,13/11/2014,27.48,USD,24.78
10/03/2012 03:15,JCWTVHOQ43457165,Pixie Disks,OCQF34,UFAY59,209571737.76,GIP,90000,07/10/2016,363.04,USD,2698.15
10/03/2012 03:15,DZTCOVAQ58322121,Power Herbs,OPET16,SFZS08,49725.0,USD,300,11/08/2015,165.75,USD,144.62
10/03/2012 03:16,XILILJIM45584186,Stocks,SXTM39,UFAY59,445753.18,NPR,3000,06/03/2017,115.28,USD,180.48
10/03/2012 03:16,RJWUIQER40990574,Stocks,GYWU23,CBOX52,18221700.0,USD,70000,19/08/2013,260.31,USD,247.72
10/03/2012 03:16,VLBJQOWG19353482,Stocks,FAWI50,JXGF57,120500.0,USD,1000,22/07/2016,120.5,USD,105.41
10/03/2012 03:17,MZLPMERV27709879,Stocks,PBFW95,EPZN28,1919600.0,USD,40000,13/05/2014,47.99,USD,50.58
10/03/2012 03:17,OVUBFXNQ33048334,Learning Beds,EWUY52,OCQF34,430796.62,LAK,2000,26/07/2016,42.92,USD,206.58
10/03/2012 03:17,FMMBDNHN40424162,Stocks,BBAX06,FYYD57,6775000.0,USD,50000,08/06/2013,135.5,USD,142.29
10/03/2012 03:18,JVMEBWFH27786592,Hi-Potions,VCSF07,PKBF70,975160.0,USD,4000,24/06/2015,243.79,USD,203.83
10/03/2012 03:18,IAHCEMHO39920768,Stamina Pluses,OCQF34,EMNK67,17339.0,USD,700,31/10/2014,24.77,USD,24.32
10/03/2012 03:18,TNUCLKOL92016709,Stocks,ZNQA84,KKZA87,1660400.0,USD,40000,11/03/2017,41.51,USD,48.24
10/03/2012 03:18,TPKYJXUE19235631,Stocks,CMOI26,RJCA92,12174.0,USD,600,15/04/2013,20.29,USD,19.49
10/03/2012 03:19,EGRWJGUV38353766,Stocks,YFAM59,FDWI64,144400.0,USD,5000,13/06/2014,28.88,USD,24.75
10/03/2012 03:19,QAXMQUUI89584755,Octiron Bars,VVBY18,SRYE59,113399.51,IDR,100,24/01/2013,256.43,NPR,1238.67
10/03/2012 03:20,JHIMJPPB48591201,Dornish Red,HYSJ42,VCSF07,2171700.0,USD,9000,24/07/2015,241.3,USD,220.3
10/03/2012 03:20,NJNIGQYV70941563,Stocks,INIL60,VCSF07,26865.0,USD,900,29/08/2014,29.85,USD,27.29
