dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/03/2012 01:32,KXHHXRFC48804017,Stocks,CMOI26,HPTP65,193248.0,USD,900,09/06/2016,214.72,USD,224.85
06/03/2012 01:32,BKLPRWSL61591595,Stocks,GBEZ65,QBVN33,4926141.7,DJF,8000,25/05/2017,66.36,USD,542.47
06/03/2012 01:33,MXYEYNJX25858102,Blank Spellbooks,NCYN50,ISWT83,9581724.14,SVC,8000,27/12/2016,246.17,USD,1114.32
06/03/2012 01:33,PPGHJLYF10395387,Stocks,TVQQ54,DDIB11,7320.0,USD,500,10/03/2017,5958.74,TWD,16.19
06/03/2012 01:33,HKGCYGLX22789014,Stocks,SRYE59,XHYN07,208880.0,USD,7000,19/04/2017,29.84,USD,31.49
06/03/2012 01:33,EEYMWHYO15334542,Knightmare Frames,PBFW95,YFAM59,2268638.25,DOP,900,30/04/2017,390.1,USD,2753.4
06/03/2012 01:34,XAWTGAQN40179659,Jumping Boots,RDBE21,SFEO61,53040.0,USD,500,27/05/2014,106.08,USD,96.82
06/03/2012 01:34,UTYWHFUZ55442830,Rings of Poison Resistance,VGYT30,KTLA69,158410.0,USD,500,29/09/2016,316.82,USD,337.66
06/03/2012 01:34,HHOOARAL85913154,Stocks,MYXF05,ZBIO05,5460.0,USD,200,08/08/2015,27.3,USD,31.78
06/03/2012 01:34,QUYIUXGK56002075,Doodle Disks,WHPS18,QWOA67,5049059.95,CLP,6000,12/06/2015,72.22,GTQ,916.18
06/03/2012 01:34,DMMCMRNQ01866986,Amulets of Yendor,ORQH73,OPET16,24370785.43,VUV,5000,20/06/2016,1853.72,GHS,5457.42
06/03/2012 01:34,JHSAAREF77716682,Stocks,AWYB85,QODV38,59455.0,USD,500,18/04/2014,118.91,USD,144.7
06/03/2012 01:34,AEAJJXFC12996626,Stocks,TYAE14,ITTS26,879000.0,USD,5000,23/09/2017,175.8,USD,143.09
06/03/2012 01:35,KKNFAVGM54805547,Stocks,FJOI82,WHPS18,7171683.36,HUF,60000,08/08/2017,41.63,USD,131.3
06/03/2012 01:35,YFPJSPSA10064958,Wind Shurikens,LWGE44,CMOI26,69972.0,USD,600,27/04/2017,116.62,USD,130.26
06/03/2012 01:35,WXBNNKAM84343853,Stocks,CMZC67,UHOG52,2070751.47,TOP,9000,13/12/2015,34.83,USD,235.69
06/03/2012 01:35,HDSEDGTS46295100,Stocks,BPLN25,OCQF34,1161040.0,USD,8000,28/01/2016,145.13,USD,128.78
06/03/2012 01:35,HIVVAYJQ87883973,Stocks,ZVEN26,OKYS51,7395.0,USD,500,27/05/2017,14.79,USD,11.96
06/03/2012 01:36,KXASSKZC08423163,Stocks,VESX21,SZRJ90,1824660.0,USD,9000,27/01/2013,202.74,USD,172.48
06/03/2012 01:36,QMHBIYJH94729598,Stocks,GYWU23,ZVEN26,3492800.0,USD,80000,06/09/2017,43.66,USD,39.54
06/03/2012 01:36,GJOPJLPF90527077,Horns of Gondor,FYYD57,JZTC69,1011870.0,USD,3000,17/07/2014,337.29,USD,385.41
06/03/2012 01:36,ERVGCOXQ57070506,Stocks,MEOQ86,DNIL23,45566996.8,LAK,50000,11/03/2015,786.84,LRD,770.25
06/03/2012 01:36,YTHMTMQO53751184,Stocks,TQSJ85,HWHS51,12768000.0,USD,60000,21/06/2014,212.8,USD,227.81
06/03/2012 01:36,QYDVJNYG41741294,Pan-Galactic Gargle Blaster,FGQR22,AYIH50,533328.0,USD,800,03/03/2015,666.66,USD,592.01
06/03/2012 01:36,GTIQZHQD78323476,Stocks,QLCE04,WWNS72,2583717.91,IRR,1000,04/06/2014,222.79,USD,2819.56
06/03/2012 01:36,NNYLWIHB05822537,Dream Powder,ZXVX98,LIIS96,62904.0,USD,600,24/08/2015,104.84,USD,111.29
06/03/2012 01:36,KKXLZKIT17571948,Stocks,YOQG45,UIKN63,727550.0,USD,5000,10/04/2013,145.51,USD,127.0
06/03/2012 01:37,VJJPCSQA27356713,Star Rubies,VVBY18,GYWU23,233142.0,USD,700,15/06/2015,333.06,USD,303.95
06/03/2012 01:37,UVUNJSSG20777433,Drums of Earthquake,HSWX88,DDIB11,45396.0,USD,400,13/05/2015,113.49,USD,120.45
06/03/2012 01:37,RSYUEIFO84709407,Triforces,SMYT95,SFEO61,875812.99,IRR,500,23/06/2013,151.04,USD,1661.77
06/03/2012 01:38,LNYZWWZU16021306,Stocks,VGYT30,TYAE14,750880.0,USD,8000,08/02/2015,93.86,USD,87.52
06/03/2012 01:38,HYPSTLQR47887229,Stocks,HXDA52,ISWT83,247740.0,USD,2000,29/03/2014,123.87,USD,138.82
06/03/2012 01:38,AJEUPPGN66202583,Bone Marrow Ashes,VTKE98,QAZT26,26635.0,USD,500,12/04/2015,53.27,USD,56.99
06/03/2012 01:38,WZDDUZBG43636710,Agents,FYYD57,GSTD71,3435900.0,USD,30000,31/07/2013,114.53,USD,98.21
06/03/2012 01:38,ODWJSUZC26468112,Stocks,OQXV70,QLMY86,448240.0,USD,2000,20/03/2013,2416.51,SBD,235.39
06/03/2012 01:39,GCZCFZNR74679957,Rings of Stealth,SXHU74,RLZK87,2357220.0,USD,6000,23/08/2015,392.87,USD,442.48
06/03/2012 01:39,JJJHDLTM67561983,Golems,YCZA59,QODV38,1678.0,USD,100,21/01/2016,16.78,USD,16.58
06/03/2012 01:39,UBHCLBVS19160467,Stocks,KUWI70,PQSW95,8852.0,USD,400,20/07/2016,22.13,USD,19.38
06/03/2012 01:39,FVHARZRO69993917,Monol Disks,VLJL11,IZLM67,9040800.0,USD,80000,30/03/2014,113.01,USD,94.95
06/03/2012 01:39,GPFYMJWC27689669,Stocks,NQJL85,UIKN63,873973.8,AWG,700,03/05/2015,4754.96,INR,1328.44
06/03/2012 01:39,OMHAIPQF32791153,Gadgebot Upgrade Chips,OKYS51,SEKK26,33684.5,KHR,100,17/04/2016,127.53,USD,353.28
06/03/2012 01:40,OKYMPIBL24991254,Stocks,SRYE59,EPZN28,955400.0,USD,20000,18/01/2015,47.77,USD,45.01
06/03/2012 01:40,TDFOUQGA18115040,Fumble Boots,YFAM59,QWOA67,13812.0,USD,100,26/01/2013,138.12,USD,129.86
06/03/2012 01:40,XXZFCDEM87789406,Gorgon Heads,HPTP65,KKZA87,106855.0,USD,500,07/08/2014,213.71,USD,235.39
06/03/2012 01:40,KHKKOFQK40575796,Scouters,KRRO64,GGLV00,2896400.0,USD,40000,17/12/2013,72.41,USD,82.83
06/03/2012 01:40,TFBNJZJH92419898,Stocks,VTKE98,VPTI00,6824700.0,USD,90000,25/09/2017,75.83,USD,81.97
06/03/2012 01:40,BYZHPITM03540556,Stocks,DDIB11,WWNS72,4455800.0,USD,20000,30/06/2016,222.79,USD,190.41
06/03/2012 01:41,OJTHHMBZ62196863,Millennium Scales,BMRZ75,VXSM31,66438.0,USD,900,01/07/2014,539.64,MDL,66.86
06/03/2012 01:41,UQYRRKVZ85546525,Stocks,SEKK26,PIFN94,146340.0,USD,300,18/08/2017,487.8,USD,524.74
06/03/2012 01:41,XWJZOOHU78349679,Stocks,MKHA46,ZXVX98,27864.0,USD,200,12/12/2014,139.32,USD,124.71
06/03/2012 01:41,CPNPQIXN10462970,Tear Stones,THJF58,LIJW00,1203120.0,USD,9000,17/12/2013,133.68,USD,144.62
06/03/2012 01:41,ITNLMRVY60143710,Stocks,GSTD71,MRAH32,8952.0,USD,100,17/08/2015,707.16,FKP,102.14
06/03/2012 01:42,VIRGXQYZ46953150,Moranth Shapers,CIXF70,ERHJ34,218381711.8,UYU,50000,22/01/2014,107.32,USD,4151.6
06/03/2012 01:42,SUZJGDYB82934928,Stocks,YTAI13,CBOX52,798270.0,USD,3000,27/12/2016,266.09,USD,295.1
06/03/2012 01:42,RCUPTXNH84374263,Pandora Boxes,KUWI70,VIMV38,9003600.0,USD,60000,26/03/2013,150.06,USD,155.82
06/03/2012 01:42,MNIZRYMK10417827,Stocks,UIKN63,KRXZ15,12852000.0,USD,50000,03/04/2014,257.04,USD,272.54
06/03/2012 01:42,IPRWBXAZ88889655,Mocchi Disks,QBVN33,VVBY18,236010.0,USD,3000,25/07/2014,78.67,USD,85.43
06/03/2012 01:42,BMDLPQXO76723846,Stocks,KKZA87,TGZI54,260631.0,USD,900,03/05/2015,289.59,USD,320.29
06/03/2012 01:43,HBWWNEGF59075259,Keys of the Ram,AHMZ79,BBAX06,58298.4,BND,500,16/01/2016,274.41,USD,135.15
06/03/2012 01:43,UDOZZLME03100794,Stocks,MFJJ99,FTFI87,59001.0,USD,300,11/02/2015,196.67,USD,213.48
06/03/2012 01:43,CGSTKEHF61648264,Stocks,ORQH73,DJNE62,2238000.0,USD,20000,27/09/2015,111.9,USD,108.54
06/03/2012 01:43,GNSCOAZD08451992,Drums of Earthquake,EWUY52,DDIB11,68094.0,USD,600,07/01/2017,113.49,USD,99.72
06/03/2012 01:43,XTBZRYXX36591287,Hurtloam,FGVK43,DVVB31,37419.0,USD,100,04/12/2016,374.19,USD,344.92
06/03/2012 01:43,XLPWRDHM53496709,Red Fangs,ZVEN26,ZDAI73,7602.0,USD,700,18/07/2014,44.89,MKD,9.15
06/03/2012 01:44,HBXCHPJY23400150,Inkfinity Stones,NQJL85,SXTM39,2354000.0,USD,40000,29/07/2014,7.06,BGN,57.25
06/03/2012 01:44,JQBCAPTF68910431,Stocks,DNIL23,SXHU74,48520.0,USD,400,08/02/2017,848.06,SRD,126.14
06/03/2012 01:44,IPUFAOWE74929204,Stocks,HHFP66,QETH27,1288299.6,UGX,60000,03/12/2016,2.1,USD,23.88
06/03/2012 01:44,MWHDEHSN42761974,Stocks,NGBA40,MEOQ86,23829.78,SHP,1000,15/11/2013,5.78,USD,21.4
06/03/2012 01:44,PWKEEJCY80966923,Angainors,MFZY76,KRRO64,158188.0,USD,400,03/09/2014,395.47,USD,328.43
06/03/2012 01:45,FBMCIWJA60112313,Cockatrice Claws,NCYN50,PBFW95,12191.3,ZAR,400,05/08/2016,61.87,ETB,33.31
06/03/2012 01:45,XFJPZHLW39005360,Shed Shells,QMZU44,DBCS17,1545630.92,VUV,700,06/12/2014,89.61,USD,2575.49
06/03/2012 01:45,EHJKEZWQ47001915,Black Materia Orbs,ORQH73,VCSF07,161201.48,SHP,5000,07/11/2016,7.82,USD,30.94
06/03/2012 01:45,QICXXUWR09903273,Stocks,CMZC67,SMYT95,94050.0,USD,500,24/07/2014,188.1,USD,159.29
06/03/2012 01:45,XJXMQCLM09168868,Absorbing Eyes,VTKE98,HYSJ42,27340.0,USD,1000,11/12/2014,27.34,USD,26.88
06/03/2012 01:45,KPEMOOQD38100853,Stocks,XRBV61,RFZG50,2652000.0,USD,60000,12/02/2014,44.2,USD,48.03
06/03/2012 01:45,GHTOSNTK02196758,Box Basher 2000s,SZRJ90,LWGE44,41194.79,KRW,600,04/07/2017,273.32,USD,56.0
06/03/2012 01:46,MHBWTAOP01866405,Stocks,CVMG22,SBUT62,9624618.36,VUV,7000,17/05/2016,55.8,USD,1407.43
06/03/2012 01:46,FSDVCDHJ86271859,Flubbers,UEVD88,HWHS51,206068.03,GTQ,700,04/06/2013,435.8,USD,280.11
06/03/2012 01:46,BWEWPJZO88743904,Stocks,LBKT00,MFZY76,11317800.0,USD,60000,20/07/2014,188.63,USD,214.34
06/03/2012 01:46,XTEHIZZL75921064,Stocks,WHPS18,XRBV61,83192.0,USD,400,27/11/2017,207.98,USD,222.29
06/03/2012 01:46,TESQTFMC42789609,Stocks,GBEZ65,MDEQ10,7882012.8,STD,20000,31/05/2017,66.47,MOP,397.64
06/03/2012 01:46,OZNWIGHH85021026,Red Jewelled Brooches,BMRZ75,YOQG45,409391.22,LSL,3000,15/08/2016,65.95,USD,128.95
06/03/2012 01:46,PFDFSCKB59801803,Silver Apples,ZELV96,KUWI70,66737572.11,YER,30000,12/08/2016,336.89,USD,2402.42
06/03/2012 01:47,RDGVLRKD92457969,Naryas,DBCS17,ISWT83,146649.97,CRC,700,26/12/2013,192.29,USD,182.74
06/03/2012 01:47,RBRCHOLZ67536116,Electric Seeds,ZMLP81,EIWJ22,156860.0,USD,500,04/12/2016,313.72,USD,262.53
06/03/2012 01:47,YQHOQOTK52206977,T-1000s,KKGI60,GBEZ65,5709600.0,USD,80000,22/10/2013,71.37,USD,79.65
06/03/2012 01:47,GVKJNORJ03873091,Stocks,LAUA80,HHOA99,9085.0,USD,500,19/10/2014,18.17,USD,16.88
06/03/2012 01:47,AFIJPMXT92257662,BFG 9000s,HFLM11,QCRG59,87150.0,USD,700,10/02/2014,672.67,ZWD,136.54
06/03/2012 01:48,PMUSRHSC69338974,Luckstones,PBFW95,VKMV12,10584500.0,USD,50000,17/10/2017,211.69,USD,216.56
06/03/2012 01:48,FOJXSTAE07149210,Blood Dregs,SHXQ48,MDEQ10,535530.0,USD,3000,21/01/2013,178.51,USD,172.34
06/03/2012 01:48,YKFZMECQ50090311,Stocks,BMRZ75,CIXF70,301760.0,USD,4000,15/05/2017,75.44,USD,83.91
06/03/2012 01:48,QGOSKQPJ84562606,Behelits,QBVN33,QCRG59,432460.0,USD,700,07/08/2013,617.8,USD,520.39
06/03/2012 01:48,PMFCZPUN66103259,Chainsaws,QOKP03,VESX21,24960.0,USD,400,28/08/2014,62.4,USD,56.34
06/03/2012 01:48,IWURNGDA38898924,Stocks,LAUA80,FJOI82,216340.0,USD,2000,25/09/2013,108.17,USD,114.44
06/03/2012 01:48,UQSMOFUP15604962,Stocks,FTFI87,RJCA92,7748.0,USD,400,15/03/2016,141.61,SGD,22.8
06/03/2012 01:48,LGIBURMY77047291,Stocks,TYAE14,ZXVX98,111456.0,USD,800,07/01/2014,139.32,USD,164.19
06/03/2012 01:48,NIFTUXZS89191305,Stocks,OPET16,PIFN94,2926800.0,USD,6000,24/01/2015,487.8,USD,518.06
06/03/2012 01:48,TMYVSJEH29159176,Potions of Sickness,RJCA92,DREA89,97308.0,USD,400,28/10/2013,164.33,GTQ,223.06
06/03/2012 01:48,AUBCRNAE83781175,Mirrors of Hope,VTKE98,QLCE04,2811818.24,BND,10000,01/11/2017,661.76,USD,323.76
06/03/2012 01:49,UTOQGHSZ00829996,Rings of Free Action,TBVE46,QOKP03,99028.0,USD,400,14/02/2017,247.57,USD,221.09
06/03/2012 01:49,JGWUGPTA94541242,Stocks,OHKH76,TGZI54,144795.0,USD,500,21/05/2014,289.59,USD,261.69
06/03/2012 01:49,XXNVMMNU71451640,Titan Horns,LIJW00,MRAH32,1847510.0,USD,7000,04/12/2015,263.93,USD,282.54
06/03/2012 01:49,HTTLWTFZ59539118,Mystic Keys,YFAM59,RFZG50,388838.28,XAF,800,02/08/2015,125.88,USD,422.23
06/03/2012 01:50,EUYWDDTU19574410,Stocks,IZLM67,UEVD88,41974.0,USD,200,22/07/2014,209.87,USD,239.52
06/03/2012 01:50,HBFLSFQV75265455,Stocks,XHYN07,ZNQA84,714420.0,USD,9000,03/06/2017,79.38,USD,84.42
06/03/2012 01:50,WVZGHBWA20513583,Potions of Acid,NQJL85,RJCA92,14626200.0,USD,60000,02/10/2017,243.77,USD,255.25
06/03/2012 01:50,RYDPTYHJ71209505,Death Notes,UIKN63,FJOI82,94926.18,BHD,100,10/07/2016,270.63,USD,1076.89
06/03/2012 01:51,TOJWYYNU69239773,Stocks,QBAP68,AHMZ79,477600.0,USD,3000,21/01/2015,159.2,USD,143.68
06/03/2012 01:51,EGQXADWL53854094,Stickers,TYAE14,WWNS72,13830000.0,USD,50000,25/08/2015,276.6,USD,295.03
06/03/2012 01:52,SNOZOZME39535786,Stocks,UEVD88,AMRO66,1515600.0,USD,30000,01/11/2016,50.52,USD,50.22
06/03/2012 01:52,WAQFDJOG18488281,Stocks,LBKT00,YCZA59,7046.0,USD,100,12/12/2017,70.46,USD,65.85
06/03/2012 01:52,TXDIWFKT82542577,Stocks,AMBT33,HSWX88,14364.0,USD,600,28/06/2016,23.94,USD,26.65
06/03/2012 01:52,EMWBJUEC72467858,Stocks,GGLV00,VVXA11,294090.0,USD,1000,03/07/2016,294.09,USD,345.62
06/03/2012 01:53,KWFZMCWW72521080,Vorpal Swords,DOGG07,OQXV70,38793.71,XPF,400,04/05/2014,974.78,ISK,110.4
06/03/2012 01:53,ZGVMFULH74512550,T-1000s,WYFO79,GBEZ65,49959.0,USD,700,19/10/2014,808.83,GBP,63.11
06/03/2012 01:53,VGXLJEKC70198455,Stocks,EWUY52,PQSW95,75953.7,AWG,400,06/06/2017,22.13,USD,171.0
06/03/2012 01:53,AKMSDFTV64137310,Stocks,SXHU74,LIJW00,169911.0,USD,900,08/03/2015,1253.53,VND,218.16
06/03/2012 01:53,ZWMURZSP64889149,Stocks,NCYN50,LIIS96,8097.0,BGN,500,10/01/2016,134.95,USD,15.2
06/03/2012 01:54,KLCZRSRR05979391,Stocks,EDYH00,GZED20,224947.98,LKR,700,11/06/2016,188.71,USD,324.77
06/03/2012 01:54,SGLEIBMN39609631,Cell Cells,TBVE46,AGBH66,1796878.95,KGS,4000,29/07/2013,66.49,USD,431.34
06/03/2012 01:54,BPWWKRYE20506232,Stocks,EWUY52,PKBF70,90630.0,USD,500,14/05/2014,181.26,USD,199.9
06/03/2012 01:54,CSQBOWIV94042832,Blue Orbs,VLJL11,EWUY52,121023.0,USD,300,08/03/2016,403.41,USD,348.76
06/03/2012 01:54,MNHTXLHH74265947,Stocks,AHMZ79,QLCE04,62442.0,USD,900,30/01/2017,69.38,USD,65.31
06/03/2012 01:54,CWDFGOBY51487250,Stocks,SAAM06,HSWX88,23940.0,USD,1000,02/02/2015,23.94,USD,24.37
06/03/2012 01:54,UVOULZIA45584672,Stocks,VTKE98,TFLS35,203571.79,UGX,1000,18/06/2014,19.91,USD,217.85
06/03/2012 01:55,RIGAQYNQ92069815,Stocks,SWGF93,SAAM06,1050889.55,LYD,700,17/10/2015,127.11,USD,1348.75
06/03/2012 01:55,JOZNYRGB78511208,Ogyo Disks,NCYN50,VVBY18,31558731.87,IQD,9000,27/03/2014,342.03,USD,2950.16
06/03/2012 01:55,AXYBXXWM91403046,Kicking Boots,CAVR54,SHXQ48,729476.13,PYG,900,20/12/2014,82.37,USD,811.14
06/03/2012 01:55,VSQBERRS78287537,Stocks,SFZS08,HHOA99,16353.0,USD,900,22/02/2015,53.09,SOS,15.89
06/03/2012 01:55,FLDCETYO19214031,Flames of Apollo,THJF58,FTFI87,145566.0,USD,900,02/04/2014,161.74,USD,133.48
06/03/2012 01:55,NQORJKND28824836,Fire Horns,DNIL23,ORQH73,9719018.16,CDF,80000,03/09/2017,531.21,USD,102.72
06/03/2012 01:55,VIQOZTYY62148652,Stocks,WVHK10,VXSM31,30756.0,USD,300,27/10/2014,102.52,USD,95.8
06/03/2012 01:56,YQCLWGBM59863055,Infiltrators,SUOX82,BDBU00,228595.0,USD,500,07/05/2013,457.19,USD,395.98
06/03/2012 01:56,NWCOLAZB02285189,Stocks,VCSF07,QAZT26,244539.0,USD,900,24/04/2014,271.71,USD,290.24
06/03/2012 01:56,WTSWQUYM50523835,Ampules,MSHS03,LAUA80,112020.0,USD,400,19/07/2014,280.05,USD,306.77
06/03/2012 01:56,AUFKEQPT17662214,Stocks,TKVF94,WVEI17,1065700.0,USD,10000,04/11/2014,106.57,USD,97.74
06/03/2012 01:56,JDJSILHN67529938,Urns of Power,VVXA11,QLMY86,294885.0,USD,900,16/01/2014,327.65,USD,365.99
06/03/2012 01:57,FBOAQYDU31367639,Angainors,MSHS03,KRRO64,23728200.0,USD,60000,18/07/2014,395.47,USD,359.1
06/03/2012 01:57,KHUPJNXO20502824,Wands of Watoomb,SUOX82,VKMV12,292956.0,USD,600,23/09/2016,488.26,USD,454.49
06/03/2012 01:57,RXRORCJX14065334,Dire Rat Tails,AGBH66,QXFF29,2537120.0,USD,4000,18/11/2015,634.28,USD,620.59
06/03/2012 01:57,SQWUEDHQ27881337,Vampire Fangs,QWOA67,PNFK78,74422590.96,GMD,30000,04/06/2013,303.56,USD,2757.73
06/03/2012 01:57,NXUSWDBG09672386,Holy Bones,CIXF70,IIZF28,7183800.0,USD,20000,14/06/2013,359.19,USD,386.65
06/03/2012 01:57,XMTZPWSC36815296,Stocks,JZTC69,SXHU74,97040.0,USD,800,13/07/2014,121.3,USD,146.79
06/03/2012 01:57,HSCTSDAY62357533,Destiny Knots,HHFP66,XRBV61,26415.0,USD,900,05/04/2015,29.35,USD,27.03
06/03/2012 01:58,FTRCVLJR20513114,X-genes,ISWT83,YFAM59,3869500.0,USD,50000,13/02/2014,77.39,USD,89.23
06/03/2012 01:58,LFRHQKTU00795600,Stocks,FJOI82,HYSJ42,207137.0,USD,700,13/05/2013,295.91,USD,274.47
06/03/2012 01:58,KPROOVJZ63271375,Stocks,KKZA87,QXFF29,16770.0,USD,500,17/04/2017,277.95,ANG,37.29
06/03/2012 01:58,PMDVRNHA96170462,Sylkis Greens,AMBT33,ZFHD93,208032.0,USD,300,18/01/2016,693.44,USD,758.24
06/03/2012 01:58,MBOPCSUV57970974,Stocks,SRYE59,LIIS96,65658.57,SVC,100,25/02/2014,134.95,USD,607.63
06/03/2012 01:58,YEXROTYK97119080,Wise Glasses,QLMY86,AYIH50,99668.0,USD,400,17/07/2017,249.17,USD,224.18
06/03/2012 01:59,VNDBSTHH91191493,Stocks,DOGG07,LKPN86,40539183.52,UAH,20000,21/10/2014,69.08,USD,2152.88
06/03/2012 01:59,BZKEFKHV72335688,Stoles,FTFI87,DJNE62,62538543.99,ALL,90000,14/02/2017,336.81,USD,787.84
06/03/2012 01:59,CKXSKOTW12433321,Stocks,HHFP66,GIWG34,12080.0,USD,4000,11/10/2013,3.02,USD,2.71
06/03/2012 01:59,JZWFJGCE20409429,Stocks,SRYE59,TYAE14,18772.0,USD,200,12/04/2017,93.86,USD,101.07
06/03/2012 01:59,KFWYPLMR14862952,Millennium Puzzles,LIJW00,XHYN07,312600.0,USD,20000,05/08/2016,15.63,USD,17.35
06/03/2012 01:59,PRKGUWNT93801882,Knightmare Frames,DVVB31,YFAM59,2340600.0,USD,6000,29/11/2015,390.1,USD,438.84
06/03/2012 01:59,PPQFIKMH11647415,Pulse Rifles,AHMZ79,PKBF70,172177.14,MDL,900,14/01/2014,26.17,USD,169.57
06/03/2012 01:59,FBSQHHBE13471085,Daemons,UWUK72,RJUD59,288088.0,USD,800,03/11/2016,360.11,USD,349.49
06/03/2012 01:59,TWTTBYCO59459928,Stocks,SEKK26,EKXA24,765360.0,USD,9000,01/05/2014,85.04,USD,88.89
06/03/2012 01:59,TRJMDYEQ59571640,Stocks,ZSXF19,UHOG52,174150.0,USD,5000,21/03/2014,107.44,MMK,32.61
06/03/2012 02:00,TAYHFZJK61988868,Mental Herbs,SBUT62,HSWX88,168784.68,NIO,300,09/02/2016,351.13,USD,474.01
06/03/2012 02:00,CEJHCIJH71027654,Earth Harps,IIZF28,JCWS17,273200.0,USD,2000,05/04/2015,216.24,RON,151.54
06/03/2012 02:00,XJLLVTAH56973042,Stocks,SBUT62,WIZJ73,35949.69,UGX,300,06/07/2013,85.68,MDL,124.87
06/03/2012 02:00,BLOWUFEO35390367,Stickers,YOQG45,WWNS72,193620.0,USD,700,24/07/2014,276.6,USD,293.78
06/03/2012 02:00,DBRVNSRO52470931,Stocks,DDIB11,CIXF70,106549.19,BIF,900,17/11/2014,11.95,NGN,99.17
06/03/2012 02:00,MSCSZFZM36923882,Stocks,ZSXF19,QBVN33,1344928.74,XCD,600,09/02/2017,66.36,USD,2400.61
06/03/2012 02:00,TKDBNAXR15067026,Stocks,ISWT83,GYWU23,25360.0,USD,1000,08/01/2015,25.36,USD,27.42
06/03/2012 02:00,UCVPQFLB63735496,Zoom Lens,AMRO66,CMOI26,494596.72,SYP,600,07/12/2015,733.24,QAR,896.64
06/03/2012 02:00,MOYBGQFO18503378,Stocks,VESX21,AMBT33,68480.0,USD,4000,02/08/2016,42.87,KPW,16.26
06/03/2012 02:00,DEIRWJUK52404062,Stocks,VESX21,EMNK67,1787239.22,TZS,800,02/04/2014,222.81,USD,1793.08
06/03/2012 02:00,HFIOUEDG91077069,Stocks,THJF58,XHYN07,59680.0,USD,2000,02/06/2014,29.84,USD,25.44
06/03/2012 02:01,UCZUYZGT24109176,Gold Pendants,MHFC34,NQJL85,3041220.0,USD,7000,23/05/2017,3424.28,SAR,380.05
06/03/2012 02:01,AUVZYNDP06202400,Stocks,NCCX02,KKZA87,21553.61,LKR,300,01/08/2014,42.19,USD,80.84
06/03/2012 02:01,NIGPJDLA43344652,Stocks,UIKN63,OUNH49,35967.0,USD,300,12/10/2014,119.89,USD,138.84
06/03/2012 02:01,TRGFFJSL19988256,Tonsil Stones,VLJL11,LAUA80,849810.0,USD,3000,21/10/2013,283.27,USD,293.0
06/03/2012 02:01,PVHZGYZU58930659,Stocks,IBLA29,CMZC67,7541100.0,USD,90000,20/05/2016,83.79,USD,93.19
06/03/2012 02:01,ICLMOTRZ36023036,Stocks,ZVEN26,SXTM39,36832.0,USD,200,23/08/2017,184.16,USD,224.28
06/03/2012 02:01,AVQTCSYI14432808,Stocks,DILF10,OQXV70,397800.0,USD,60000,12/06/2016,6.63,USD,5.87
06/03/2012 02:01,WNLPETNF70242693,Stocks,PKBF70,LIIS96,243665.72,FJD,200,09/01/2013,134.95,USD,1489.94
06/03/2012 02:01,MQURGEIC65806252,Stocks,YCZA59,QLCE04,69380.0,USD,1000,26/01/2016,69.38,USD,78.09
06/03/2012 02:01,QIRCMFYB19739513,Stocks,SFZS08,IZTD25,31755.0,USD,300,10/05/2013,105.85,USD,92.89
06/03/2012 02:01,AOVBETUF69418390,T-1000s,DDIB11,GBEZ65,21411.0,USD,300,31/01/2013,71.37,USD,62.54
06/03/2012 02:01,SBLGRVPT36055821,Stocks,ZSXF19,KRXZ15,128520.0,USD,500,15/07/2017,257.04,USD,288.48
06/03/2012 02:02,JXWWECYU41957679,Stocks,DBCS17,QBVN33,286202.72,SBD,400,17/07/2017,66.36,USD,667.09
06/03/2012 02:02,VGJXCPPG79771007,Stocks,UHOG52,WHPS18,4163.0,USD,100,09/11/2015,41.63,USD,36.97
06/03/2012 02:02,JUNMFDGW25463034,Ultrons,AYIH50,RDBE21,13065500.0,USD,70000,08/09/2013,186.65,USD,212.54
06/03/2012 02:02,NBUSIDBB22502486,True Names,QOKP03,FYYD57,175035.92,XAF,400,26/06/2015,113.33,USD,457.84
06/03/2012 02:02,FHFSYHKY99897622,Stocks,FGVK43,SZRJ90,9360140.87,CHF,6000,26/09/2013,202.74,USD,1778.02
06/03/2012 02:02,ICAHTATQ75287348,Stocks,TQSJ85,EKXA24,595280.0,USD,7000,06/06/2016,85.04,USD,81.19
06/03/2012 02:03,AOAZMOZD18726498,Souls,HWHS51,HHFP66,803440.0,USD,8000,16/06/2015,100.43,USD,86.7
06/03/2012 02:03,OJRKYALM64462917,Stocks,PKBF70,TBVE46,63604.0,USD,400,22/08/2016,159.01,USD,169.47
06/03/2012 02:03,NGTYYBMQ54362660,Infinity Gauntlets,TQSJ85,AGBH66,6945.0,USD,500,24/11/2013,13.89,USD,13.86
06/03/2012 02:03,YNEZFFGI93918210,Stocks,CIXF70,WHPS18,2081500.0,USD,50000,29/07/2016,41.63,USD,47.21
06/03/2012 02:03,NXUYCDXT23896726,Sylkis Greens,THJF58,ZFHD93,485408.0,USD,700,02/09/2014,693.44,USD,662.29
06/03/2012 02:03,JTCGUUJG48337499,Rune Bars,VESX21,ZNQA84,9970800.0,USD,30000,07/12/2014,332.36,USD,376.11
06/03/2012 02:04,YZCOMNEA10935824,Beams,VESX21,UEVD88,1243200.0,USD,30000,01/01/2015,41.44,USD,38.29
