dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/03/2012 02:45,ZUURYZWX15798157,Stocks,IIZF28,SBUT62,4413600.0,USD,80000,29/04/2014,55.17,USD,45.52
07/03/2012 02:45,ZCOEOYMB71256719,Stocks,JXGF57,RJCA92,45796.85,FKP,300,28/07/2013,19.52,USD,169.68
07/03/2012 02:46,HIEAXRRZ77446568,Stocks,FDWI64,DBCS17,3094500.0,USD,30000,27/04/2015,103.15,USD,111.0
07/03/2012 02:46,WFKCXCEC38418275,Stocks,CIXF70,FJOI82,74522.0,USD,700,01/05/2016,106.46,USD,112.83
07/03/2012 02:46,DOBQCSMM22366348,Bottled Faeries,BPLN25,HHOA99,182250.0,USD,900,07/06/2015,202.5,USD,184.11
07/03/2012 02:47,BOACCGDH90248939,Stocks,ZXVX98,PBFW95,36906.7,RON,100,24/10/2017,230.84,USD,425.02
07/03/2012 02:47,DBYIHVDJ63761117,Amulets Versus Poison,LWGE44,PJKH65,13562182.76,FJD,20000,20/08/2017,75.67,USD,626.51
07/03/2012 02:47,HVOJDFTP40383481,Stocks,VPTI00,EKXA24,64530.69,SCR,200,01/10/2017,83.95,USD,327.11
07/03/2012 02:47,UFAKSAVD87952524,Stocks,TQSJ85,PVAZ61,118152.0,USD,800,20/01/2015,147.69,USD,139.13
07/03/2012 02:47,WCPANHOK44320099,Stocks,IJPI82,FYYD57,5345240.21,LBP,4000,01/07/2016,136.99,USD,1045.74
07/03/2012 02:48,UDZVURND51442383,Stocks,QXFF29,YOQG45,1120808.86,AZN,7000,24/05/2017,26.08,USD,172.03
07/03/2012 02:48,BTZAXDZX16494762,Stocks,VPTI00,QETH27,18630.0,USD,9000,25/04/2013,2.07,USD,1.91
07/03/2012 02:48,CWEVWKJK45029355,Stocks,EPZN28,EWUY52,12379200.0,USD,80000,15/05/2016,154.74,USD,136.67
07/03/2012 02:48,YNXMPWDO65157428,Stocks,VAHJ53,NCXS33,1045100.0,USD,7000,27/01/2015,149.3,USD,140.44
07/03/2012 02:48,WFBNKDFV72067015,Stocks,EDYH00,WWNS72,675870.0,USD,3000,06/05/2016,225.29,USD,198.55
07/03/2012 02:48,WOVGGMIX66621914,Safety Goggles,IJPI82,SEKK26,930510.0,USD,3000,02/08/2015,310.17,USD,261.58
07/03/2012 02:49,CAHTUKFH59633225,Falco Disks,LKPN86,CBOX52,72592.0,USD,400,09/08/2015,181.48,USD,163.55
07/03/2012 02:50,EPTVGDOJ31618009,Millennium Keys,JCWS17,JXGF57,4056100.0,USD,10000,03/12/2013,405.61,USD,454.2
07/03/2012 02:51,TAEPEINH83049964,Stocks,SZRJ90,MRAH32,27201.0,USD,300,11/09/2013,90.67,USD,100.76
07/03/2012 02:51,ZTPPCVOS21244165,Spears of Destiny,KKGI60,YLGZ72,13252.51,MOP,600,04/02/2014,25.24,USD,18.16
07/03/2012 02:52,AJAWJKSX50203341,Stocks,IJPI82,SFEO61,432.0,USD,100,11/07/2017,4.32,USD,4.17
07/03/2012 02:52,HDZPQQTU92393123,Stocks,WVEI17,QLCE04,341800.0,USD,5000,02/03/2013,523.66,CHF,79.12
07/03/2012 02:52,XLZGJXSA13710967,Cancellers,WIZJ73,DILF10,1183200.0,USD,5000,27/09/2017,236.64,USD,252.47
07/03/2012 02:53,RRYYZYAG28730202,Stocks,THJF58,BMRZ75,8418535.91,AFN,3000,05/10/2016,260.79,USD,3162.48
07/03/2012 02:53,YLEKYIVR07086829,Stocks,UEVD88,OPZI26,76160.0,USD,2000,24/01/2014,38.08,USD,36.52
07/03/2012 02:53,BPLCUDVQ29944078,Orcish Ring Mail,MFJJ99,VLJL11,851143.68,PGK,4000,07/06/2014,94.32,USD,171.71
07/03/2012 02:53,EIRRIYYO49999955,Bombchus,KKGY69,OPET16,9977337.92,IDR,4000,04/11/2013,438.68,USD,2195.8
07/03/2012 02:53,RTQPLSQH51911823,Meat Sticks,SWGF93,SFZS08,91358.1,BAM,1000,17/10/2016,220.14,USD,102.26
07/03/2012 02:54,ZEUUVWFO08354545,Dark Planet Cola,BMRZ75,HWHS51,395610.0,USD,3000,16/09/2014,131.87,USD,126.06
07/03/2012 02:55,TMSISZCO61631940,Vilyas,WVEI17,IIZF28,1361440.0,USD,4000,25/02/2017,340.36,USD,382.92
07/03/2012 02:55,EOQQIUIS72095854,Meow Meow Beans,OKYS51,UEVD88,15440400.0,USD,40000,23/12/2015,386.01,USD,335.34
07/03/2012 02:56,LSZNODOQ79651156,Stocks,BBAX06,IBLA29,13632000.0,USD,40000,27/08/2015,340.8,USD,299.99
07/03/2012 02:56,DAEBXHRN23387004,Stocks,MYXF05,CAVR54,6468773.12,BZD,6000,11/07/2013,173.38,USD,1051.04
07/03/2012 02:56,NZUOFUGC11188291,Naryas,QHXJ50,ISWT83,172323.0,USD,900,19/02/2014,191.47,USD,169.79
07/03/2012 02:57,KFCNGLGO84310969,Gadgebot Upgrade Chips,ISWT83,SEKK26,6333500.0,USD,50000,07/03/2014,126.67,USD,111.3
07/03/2012 02:58,RMPIIIUJ26963499,Stocks,ZXVX98,QETH27,2070.0,USD,1000,03/11/2017,2.07,USD,2.43
07/03/2012 02:58,VXCDVQAS44376319,Knightmare Frames,XRBV61,YFAM59,23556000.0,USD,60000,21/03/2014,392.6,USD,444.46
07/03/2012 02:59,PSDATENU42157445,Raiden Disks,KKGY69,KRRO64,24921.0,USD,900,02/09/2015,27.69,USD,25.79
07/03/2012 02:59,TODFZJCB02860916,Stocks,GZED20,BMRZ75,782370.0,USD,3000,02/10/2016,260.79,USD,243.47
07/03/2012 02:59,DRNZXTLO04859645,Curiel Greens,HYSJ42,VPTI00,796760.0,USD,2000,02/03/2014,3070.99,AOA,366.01
07/03/2012 03:00,SFWHHNBJ30879555,Stocks,BDBU00,JVHD93,13786.42,JOD,800,08/11/2015,6.58,USD,15.73
07/03/2012 03:00,HDYDECZX92395045,Mimett Greens,HWJF09,NFAH30,5761624.34,AUD,700,13/12/2016,95.67,USD,9688.59
07/03/2012 03:00,CQSLHTXT40706095,Rings of Cold Resistance,FORM54,DGTY64,143568.0,USD,600,07/09/2014,239.28,USD,218.96
07/03/2012 03:01,OGJKQBLP34008363,BFG 9000s,AYIH50,QCRG59,370560.0,USD,3000,23/06/2017,123.52,USD,135.37
07/03/2012 03:02,JQOOUHGP72047133,Stocks,AHMZ79,OCQF34,4394400.0,USD,30000,16/06/2017,146.48,USD,161.57
07/03/2012 03:02,XAYZUTCJ02871690,Rings of Increase Accuracy,DNIL23,RLZK87,133280.0,USD,800,23/05/2013,166.6,USD,155.16
07/03/2012 03:03,XTHQROVQ25486168,Berserk Genes,SXHU74,CVMG22,9629198.57,IRR,10000,28/11/2013,83.87,USD,1070.62
07/03/2012 03:03,FZAPETGW90767594,Stocks,IIZF28,YSSR29,25320.0,USD,500,23/10/2014,50.64,USD,55.17
07/03/2012 03:03,HUOXVCLL04016337,Stocks,MDEQ10,UWUK72,116543.0,USD,700,05/05/2013,166.49,USD,182.27
07/03/2012 03:03,YTVRYEMW24273420,Stocks,VLJL11,FGVK43,32744.0,USD,800,10/12/2014,40.93,USD,46.62
07/03/2012 03:04,MFPAVYZM76883322,Azath Houses,QODV38,TFLS35,39726.0,USD,200,08/05/2014,198.63,USD,212.63
07/03/2012 03:05,BODQAFWH21314955,Blue Shells,SZRJ90,QBAP68,119079.0,USD,300,23/12/2015,396.93,USD,387.13
07/03/2012 03:05,TPFWYKWB86044327,Safety Goggles,NQJL85,SEKK26,956402.99,AOA,400,27/09/2017,1364.16,OMR,2109.73
07/03/2012 03:05,MYVGNXFF67024920,Stocks,DVVB31,VPTI00,168165.5,AED,2000,06/10/2013,2432.82,INR,80.92
07/03/2012 03:05,CHMQUASX77906988,Stocks,RJUD59,MFZY76,5575800.0,USD,30000,28/02/2014,185.86,USD,197.03
07/03/2012 03:05,IHMSFGVY70075997,Snowballs,NCXS33,YSSR29,478324.84,AOA,1000,16/10/2017,139.98,PGK,496.03
07/03/2012 03:06,XPXWIMMS90722354,Flying Carpets,ZNQA84,IJPI82,997350.0,USD,5000,23/11/2014,199.47,USD,177.0
07/03/2012 03:06,AXALPERR00701218,Meat Rings,JZTC69,FAWI50,335810.76,JMD,6000,06/04/2016,78.94,USD,50.78
07/03/2012 03:06,DYZGJVST72752093,Stocks,GBEZ65,CUVZ50,8068.2,PEN,500,07/08/2015,79.1,USD,13.99
07/03/2012 03:07,NYGRYYIF65720984,Stocks,YTAI13,QOKP03,42362100.0,USD,90000,06/12/2013,470.69,USD,502.0
07/03/2012 03:08,NGKHIMXX88922121,Stocks,KEVJ11,FTFI87,76779.08,GYD,100,28/11/2017,196.01,USD,863.19
07/03/2012 03:08,CBNPKSSN11113338,Wind Shurikens,LKPN86,CMOI26,96316.83,GEL,200,20/01/2017,117.58,USD,544.87
07/03/2012 03:09,EFUDTIYM60242631,Stocks,NCCX02,EDYH00,333760.0,USD,4000,23/02/2016,83.44,USD,87.44
07/03/2012 03:10,LRSUDXAE53013675,Leftovers,CBOX52,NXTO39,2387200.0,USD,10000,09/05/2017,238.72,USD,247.94
07/03/2012 03:10,IMAMYAPW99983764,Surfacers,CIXF70,UACN81,72207.0,USD,900,17/09/2017,266.82,DZD,88.32
07/03/2012 03:11,FJTTMBAH96702506,Agents,KKZA87,GSTD71,1160000.0,USD,10000,08/01/2016,116.0,USD,107.75
07/03/2012 03:11,BYHUQVMZ62444203,Stocks,DILF10,THJF58,156520.0,USD,7000,26/02/2015,22.36,USD,25.24
07/03/2012 03:11,ORPQAFMN90321038,Stocks,QCRG59,OPZI26,304640.0,USD,8000,19/10/2015,38.08,USD,33.56
07/03/2012 03:12,TPGZNDWG31658635,B-4s,RDBE21,ESPL27,37030.0,USD,1000,13/12/2016,37.03,USD,41.2
07/03/2012 03:12,QRPBQTWY58194265,Ultra Nanotech,ISWT83,KKGY69,7926.0,USD,100,17/05/2014,79.26,USD,91.32
07/03/2012 03:12,HXVYUEGK80139028,Stocks,NQJL85,VGYT30,54476.0,USD,400,29/07/2016,136.19,USD,151.03
07/03/2012 03:13,GZBRMWJN89260148,Stocks,VTKE98,QOKP03,384083.04,PEN,4000,06/09/2017,470.69,USD,98.96
07/03/2012 03:14,YKPUXWZY56330710,Stocks,FTFI87,QETH27,72926.1,TRY,50000,23/04/2015,2.07,USD,1.18
07/03/2012 03:14,ZNUJEOZG77398911,Stocks,KRXZ15,PNFK78,117603.0,USD,900,05/10/2016,130.67,USD,108.47
07/03/2012 03:14,EFBYLZEU55364392,Stocks,INIL60,TFLS35,18045.0,USD,900,10/11/2014,20.05,USD,21.94
07/03/2012 03:15,ZEQOHJPC67680806,Black Sludges,FGQR22,HFLM11,7929381.11,GIP,3000,08/03/2015,408.06,USD,2668.28
07/03/2012 03:15,BFYKZCFH40522384,Stocks,VVBY18,CMZC67,5059800.0,USD,60000,02/08/2014,84.33,USD,96.56
07/03/2012 03:16,OTRYWYCA31256535,Stocks,CVMG22,HYSJ42,5855920.9,VND,3000,21/02/2017,291.07,USD,2229.03
07/03/2012 03:16,WYAQOLAZ97228625,Stocks,BBJG05,KRXZ15,78361713.3,TZS,30000,24/10/2013,257.93,USD,2228.12
07/03/2012 03:16,IQUUNLJQ91056864,Rings of Aggravate Monster,BDBU00,TVQQ54,2485170.0,USD,9000,27/02/2016,276.13,USD,246.58
07/03/2012 03:16,JJFTYPYT34254568,Millennium Puzzles,CAVR54,XHYN07,14328.0,USD,900,24/06/2017,15.92,USD,17.11
07/03/2012 03:17,GVUALYFD89126728,Stocks,ERHJ34,ZBIO05,2712.0,USD,100,13/11/2013,27.12,USD,31.72
07/03/2012 03:17,MLPOSLUZ45857127,Stocks,SXHU74,QETH27,62100.0,USD,30000,04/05/2016,2.07,USD,1.62
07/03/2012 03:17,XAPVXASR34523692,Stocks,HWJF09,IZTD25,4238400.0,USD,40000,21/09/2014,105.96,USD,92.46
07/03/2012 03:17,NVLJNJYC55710665,Zoni Vessels,ZEHM52,WVEI17,55565856.0,KYD,40000,28/08/2013,174.0,USD,1626.09
07/03/2012 03:18,RDKHYUGX81007797,Stocks,CBOX52,ZELV96,119160.0,USD,4000,12/03/2014,29.79,USD,26.95
07/03/2012 03:18,YSMOWEBQ58383238,Keys of Orthanc,PNFK78,KRXZ15,33704.0,USD,200,19/08/2015,168.52,USD,157.41
07/03/2012 03:18,AUIGJGNO02916104,Vilyas,SUOX82,IIZF28,1021080.0,USD,3000,03/11/2013,340.36,USD,379.83
07/03/2012 03:19,YQLWVJGK08832971,Black Materia Orbs,MFZY76,VCSF07,4890.46,NPR,500,24/06/2015,7.69,USD,8.99
07/03/2012 03:19,LSEHGAQJ28911663,Stocks,QBAP68,QXFF29,3362.0,USD,100,24/02/2014,33.62,USD,35.15
07/03/2012 03:20,TYBEXQWF29798233,Amulets of Yendor,CUVZ50,OPET16,22160616.4,IDR,20000,03/08/2014,194.87,USD,1270.57
07/03/2012 03:20,TLESKUDO67333341,Stocks,CIXF70,SRYE59,326368.14,UYU,2000,02/04/2017,3.97,USD,173.03
07/03/2012 03:20,YPWILEHB23513543,Portal Guns,IBLA29,MDEQ10,50327.03,RON,100,23/11/2016,314.78,USD,526.22
07/03/2012 03:21,HAZFGZWO10069383,Stocks,LBKT00,OQXV70,261200.0,USD,40000,14/10/2015,6.53,USD,7.61
07/03/2012 03:21,ZSDYJGRA67931023,Nitro Powder Blocks,SEKK26,LWGE44,752098.21,SBD,300,27/08/2015,232.78,USD,2158.35
07/03/2012 03:22,LNDLGZJA56774883,Urns of Power,DBCS17,QLMY86,2271220.0,USD,7000,05/09/2017,324.46,USD,336.11
07/03/2012 03:22,YORZLOKQ77134496,Rings of Warning,SUOX82,HNLV68,454440.0,USD,2000,07/12/2014,227.22,USD,197.99
07/03/2012 03:23,BBLUBCYQ82726068,Doodle Disks,GGLV00,QWOA67,42404.0,USD,400,16/03/2013,106.01,USD,87.98
07/03/2012 03:23,CRGXBOQO74891705,V-Tamer Taags,VAHJ53,RDBE21,13443.0,USD,100,17/05/2017,134.43,USD,142.09
07/03/2012 03:23,SIMSVPGD24369069,Stocks,VPTI00,SXTM39,55011.0,USD,300,13/03/2014,183.37,USD,209.53
07/03/2012 03:24,NYMIQNNA40259528,Stocks,HSWX88,KRXZ15,6545644.37,KES,4000,30/01/2017,257.93,USD,1514.1
07/03/2012 03:24,FTMVJVOR21301464,Stocks,GBEZ65,JXGF57,109656.0,USD,900,12/02/2017,121.84,USD,140.01
07/03/2012 03:25,EETQDGSA06364974,Scent Charms,QMZU44,BPLN25,12740.07,NIO,300,07/09/2014,26.59,USD,37.13
07/03/2012 03:25,FHIEPPXS29550469,Stocks,GSTD71,JVHD93,4606.0,USD,700,27/11/2014,6.58,USD,6.04
07/03/2012 03:26,EYNNVZVQ08800979,Stocks,EIWJ22,JCWS17,19006933.18,PAB,9000,13/06/2015,1382.37,DJF,2182.73
07/03/2012 03:27,YBJBDJSW72505045,X-genes,FAWI50,YFAM59,15322.0,USD,200,09/08/2015,76.61,USD,87.97
07/03/2012 03:27,NVARRQOI70620916,Stocks,JXGF57,OKYS51,2926.0,USD,200,30/10/2017,14.63,USD,13.78
07/03/2012 03:27,UGSKLJKE48079449,Stocks,DVVB31,VCSF07,2683800.0,USD,90000,12/10/2015,29.82,USD,26.16
07/03/2012 03:29,DNBXNDHX15448791,Stringers,RJCA92,ZELV96,5672630.65,MAD,4000,12/08/2016,557.43,USD,1252.98
07/03/2012 03:29,PXYYLNYH10243123,Amulets Versus Poison,ZMLP81,PJKH65,681030.0,USD,9000,30/09/2017,75.67,USD,63.57
07/03/2012 03:29,YJNLPTSS84403552,Stocks,MSHS03,YWMD69,618240.0,USD,3000,16/07/2016,206.08,USD,221.43
07/03/2012 03:29,FUGXRWTE16065070,Jumping Boots,FAWI50,SFEO61,20650588.2,SCR,50000,29/07/2016,1256.5,LYD,360.37
07/03/2012 03:29,MEOKIEEP21759257,Muscle Bands,SAAM06,EDYH00,2133280.0,USD,8000,23/01/2014,266.66,USD,320.81
07/03/2012 03:30,PUQEESHE47459945,Stocks,PIFN94,IZTD25,21211.07,THB,200,16/04/2015,105.96,USD,95.66
07/03/2012 03:30,UDMSLKYP16637919,Rings of Cold Resistance,MKHA46,DGTY64,161255.58,AED,600,06/12/2017,239.28,USD,226.29
07/03/2012 03:30,DRHAXZPY08825228,L-Viruses,AMBT33,MHFC34,110971.0,USD,700,05/10/2017,158.53,USD,138.59
07/03/2012 03:31,XAXKMQZE48383442,Stocks,RQGG65,SZRJ90,1840320.0,USD,9000,15/01/2016,204.48,USD,177.32
07/03/2012 03:32,KXTMJSKH57602204,Stocks,EKXA24,KKGY69,15745500.0,USD,90000,05/02/2017,174.95,USD,188.03
07/03/2012 03:32,ZJPAJVNF22257426,PROBLEMs,KKZA87,CMZC67,31125.0,USD,100,28/07/2016,311.25,USD,263.41
07/03/2012 03:32,ODPFFXQH57186894,Stocks,MEOQ86,UWUK72,665960.0,USD,4000,14/01/2015,166.49,USD,183.3
07/03/2012 03:33,YLNULZZV57426793,Stocks,RLZK87,KTLA69,11710800.0,USD,90000,03/10/2016,130.12,USD,146.36
07/03/2012 03:34,KEWUVJWB87521256,Stocks,RLZK87,THJF58,210203.23,CVE,900,16/12/2017,22.36,USD,278.18
07/03/2012 03:35,FTTAVHZW67628791,Stocks,EMNK67,FJOI82,3734414.53,LYD,3000,25/05/2014,106.46,USD,1113.36
07/03/2012 03:36,PNQEFPZL86332819,Stocks,RDBE21,KEVJ11,46888.93,UAH,100,19/07/2013,16.04,USD,553.21
07/03/2012 03:36,FABDSDSC91007552,Electrolyzers,NGBA40,DVVB31,16823000.0,USD,50000,16/04/2014,336.46,USD,313.38
07/03/2012 03:37,UIRTPCNW61918988,Stocks,DREA89,QOKP03,3765520.0,USD,8000,18/12/2013,470.69,USD,411.95
07/03/2012 03:37,OZBJNYAM18332187,Stocks,NFAH30,GZED20,3797400.0,USD,20000,24/12/2017,189.87,USD,226.93
07/03/2012 03:37,CFQKHJZY63713944,Stocks,ZDAI73,LIIS96,60782.16,SZL,100,07/07/2014,131.9,USD,538.02
07/03/2012 03:38,TMQGKOJS01695788,Stocks,HWHS51,MRAH32,362680.0,USD,4000,17/04/2014,90.67,USD,81.62
07/03/2012 03:38,OEOKPMXO67572079,Stocks,DNIL23,TYAE14,855000.0,USD,9000,16/01/2014,95.0,USD,90.67
07/03/2012 03:39,RPOYNFSN17494388,Stocks,KKZA87,BMRZ75,130395.0,USD,500,20/08/2013,260.79,USD,235.3
07/03/2012 03:40,VNYEGHJY04836997,Stocks,AWYB85,YOQG45,9951.35,NPR,300,14/01/2013,26.08,USD,32.26
07/03/2012 03:41,EFRSOITE05565414,Bright Powders,SAAM06,FORM54,902040.0,USD,4000,12/12/2013,225.51,USD,197.66
07/03/2012 03:41,JIMAARFT83078348,Safety Goggles,RNZB01,SEKK26,27870635.52,AED,80000,03/08/2016,310.17,USD,364.87
07/03/2012 03:42,NGEIHBNU33996567,Stocks,UEVD88,ISWT83,49816.0,USD,400,10/11/2015,124.54,USD,140.47
07/03/2012 03:42,GZLKHRPT44521639,Stocks,SAAM06,AHMZ79,145026.0,USD,900,07/05/2013,161.14,USD,139.46
07/03/2012 03:42,NSHNIBHV30233796,Stocks,KUWI70,SZRJ90,40896.0,USD,200,10/12/2015,2111.62,UGX,222.67
07/03/2012 03:43,VDKCWFZU11255422,Stocks,OKYS51,NCXS33,854378.21,MYR,100,21/03/2015,149.3,USD,7698.7
07/03/2012 03:43,IWVICODK14095083,Stocks,UIKN63,IBLA29,102240.0,USD,300,09/11/2016,2144.86,MWK,380.38
07/03/2012 03:44,DCHGBXWD05847112,Stocks,BPLN25,MEOQ86,23400.0,USD,4000,14/07/2016,5.85,USD,4.87
07/03/2012 03:44,EQRQYYGX75016039,Kafel Masks,SZRJ90,LAUA80,6462.0,USD,900,31/10/2013,7.18,USD,7.97
07/03/2012 03:44,AEHNVYFJ92360235,Millennium Rings,TBVE46,NCYN50,1135800.0,USD,90000,12/02/2013,12.62,USD,13.05
07/03/2012 03:45,MVKBUBSR16519721,Blood Dregs,AMBT33,MDEQ10,1412000.0,USD,8000,24/09/2016,176.5,USD,149.1
07/03/2012 03:45,BXTLLIXG69722033,Float Stones,MFJJ99,SXTM39,272790.0,USD,1000,29/03/2014,272.79,USD,277.59
07/03/2012 03:47,GTSMHNAB20958103,Stocks,YLGZ72,IZTD25,52980.0,USD,500,11/05/2013,105.96,USD,91.2
07/03/2012 03:47,AJPRVVJD48338300,Gauntlets of Power,ZELV96,NFAH30,285480.0,USD,1000,11/08/2015,285.48,USD,321.02
07/03/2012 03:47,QMCGFQER00545901,Stocks,ZMLP81,MDEQ10,742600.0,USD,10000,14/12/2014,74.26,USD,81.94
07/03/2012 03:47,ABKHLTFZ97554557,Stocks,HPTP65,QBVN33,65530.0,USD,1000,21/08/2013,65.53,USD,73.58
07/03/2012 03:48,QKLYZZOQ15483021,X-genes,THJF58,YFAM59,612880.0,USD,8000,18/07/2015,76.61,USD,85.82
07/03/2012 03:49,FVILBURS58384591,Stocks,PQSW95,AMRO66,50320.0,USD,1000,28/08/2015,50.32,USD,46.45
07/03/2012 03:50,HXZCVQEC15164948,Blood Dregs,DBCS17,MDEQ10,158850.0,USD,900,23/08/2017,176.5,USD,189.36
07/03/2012 03:50,BZOGFEFD03613010,Rejuvenation Tanks,IZLM67,PQSW95,2272576.9,ANG,400,24/03/2014,23145.9,XCD,5888.2
07/03/2012 03:50,YESKKJYQ60805909,Stocks,FORM54,HWJF09,2763306.0,BHD,3000,04/06/2017,260.0,USD,1002.86
07/03/2012 03:50,HLGHTSVJ81118945,Stocks,AWYB85,TFLS35,200500.0,USD,10000,15/02/2014,20.05,USD,22.5
07/03/2012 03:51,QUJTRGZD58250552,Stocks,MFJJ99,YWMD69,20608.0,USD,100,09/01/2016,206.08,USD,219.64
07/03/2012 03:51,QPTBIQVQ93525731,Chakra Puppets,RFZG50,MKHA46,125432.0,USD,400,07/03/2017,313.58,USD,348.96
07/03/2012 03:52,CZYDDBGP66577844,Moranth Smokers,VKMV12,IIZF28,3920444.86,LAK,7000,22/12/2014,111.04,USD,505.07
07/03/2012 03:52,KJOAJRVS70764886,Tonsil Stones,NFAH30,LAUA80,28715.0,USD,100,25/07/2015,287.15,USD,292.45
07/03/2012 03:52,RKQTJDCM46879342,Stocks,PVAZ61,HYSJ42,473402.07,ZWD,300,15/03/2013,1885.35,GIP,1616.92
07/03/2012 03:53,FCAHASJJ31846121,Stocks,ZSXF19,VIMV38,629936.38,AWG,400,08/12/2017,184.44,USD,1497.01
07/03/2012 03:53,XOVHHZDD20633807,Choice Bands,UIKN63,AMRO66,7866046.52,SBD,7000,30/05/2013,427.36,GEL,1027.54
07/03/2012 03:53,ARAQZPME92050282,Spider Silks,TRFG21,VTKE98,23753700.0,USD,90000,10/02/2017,263.93,USD,285.47
07/03/2012 03:54,EKXGVNGS83038801,Stocks,QLCE04,RQGG65,13134.0,USD,200,06/10/2013,27.25,BAM,58.48
07/03/2012 03:54,VZWTRXED84604218,Stocks,DBCS17,VGYT30,122571.0,USD,900,22/12/2013,560.01,MKD,122.78
07/03/2012 03:54,MJHWUQTL98306720,Primordial Flames,ZNQA84,HSWX88,14556.0,USD,400,27/01/2015,375.79,UGX,29.34
07/03/2012 03:55,XMRHPXJS02423120,Stocks,WVEI17,KUWI70,143400.0,USD,20000,13/05/2013,7.17,USD,7.59
07/03/2012 03:55,XYVLBOXL34426537,Damp Rocks,VVXA11,YLGZ72,173700.0,USD,3000,18/09/2015,57.9,USD,64.63
07/03/2012 03:55,VVRUQWZK07199919,Stocks,HNLV68,SHXQ48,495400.0,USD,5000,26/01/2016,99.08,USD,89.89
07/03/2012 03:56,PORLFPBB64894790,Orcish Ring Mail,VPTI00,VLJL11,377280.0,USD,4000,13/03/2013,94.32,USD,106.72
07/03/2012 03:56,QTILAKBV77965060,Stocks,AHMZ79,AWYB85,434520.0,USD,3000,31/05/2016,144.84,USD,125.36
07/03/2012 03:56,GFZIZYXA12753948,Stocks,SXTM39,VKMV12,110769.87,ISK,400,18/09/2014,59.28,JMD,242.49
07/03/2012 03:56,GIJNPIAM34698221,Persuaders,MHFC34,FDWI64,3065718.41,MXN,800,21/04/2017,437.34,USD,3730.59
07/03/2012 03:57,TGHJAIPY81570179,Stocks,ESPL27,WVHK10,6248900.0,USD,70000,11/11/2014,89.27,USD,75.26
07/03/2012 03:58,OLOXQXEF65115449,Dragon Medallions,MSHS03,RNZB01,665431.15,AZN,300,01/09/2013,361.29,USD,2329.75
07/03/2012 03:59,RTGBRONG76115369,Stocks,GIWG34,SEKK26,200440.0,USD,2000,05/09/2017,100.22,USD,92.34
07/03/2012 03:59,JJGJPDYW16397226,Scooby Snacks,FORM54,YCZA59,6836778.88,BOB,900,30/04/2013,191.43,USD,6584.96
07/03/2012 04:00,BDWZUWZR83320820,Stocks,OQXV70,MFJJ99,288240.0,USD,4000,24/01/2015,72.06,USD,76.78
07/03/2012 04:00,EDEJZHZG94685408,Stocks,PQSW95,MEOQ86,1170.0,USD,200,08/02/2017,5.85,USD,5.36
07/03/2012 04:00,HUMWVQMB74047227,Amulets Versus Poison,WWNS72,PJKH65,1513400.0,USD,20000,04/07/2013,75.67,USD,67.71
07/03/2012 04:00,HODNBWYQ15934088,Stocks,QMZU44,BBAX06,10875.0,USD,300,12/08/2014,36.25,USD,29.62
07/03/2012 04:00,VLGJKFSK85782221,Lucky Cat Paws,DGTY64,SFZS08,587820.0,USD,3000,25/08/2017,195.94,USD,211.03
07/03/2012 04:01,RDKGOFRP04547322,Frost Horns,MFJJ99,BBJG05,223800.8,BTN,100,21/08/2016,289.44,USD,2456.56
07/03/2012 04:01,SVWMDTTN12138226,Stocks,NFAH30,PQSW95,21810.0,USD,1000,24/09/2013,21.81,USD,24.33
07/03/2012 04:01,DVUPKUIO39862526,Stocks,VVBY18,NQJL85,28476337.2,SGD,50000,17/02/2016,78.69,USD,599.38
07/03/2012 04:01,NHLTTXXE47058367,Golden Peaches,LIJW00,HPTP65,2514330.0,USD,9000,12/02/2014,279.37,USD,244.92
07/03/2012 04:03,RYRMFJAN30873419,Gonnes,OHKH76,NCYN50,6723.0,USD,100,12/02/2017,165.59,NZD,70.11
07/03/2012 04:04,IDJXCTZK79917360,Stocks,WHPS18,QOKP03,11854045.24,CNY,4000,20/01/2017,470.69,USD,2457.28
07/03/2012 04:04,BKWWADAB69627136,X-Potions,XRBV61,CMZC67,1718900.0,USD,10000,26/02/2017,171.89,USD,195.05
07/03/2012 04:04,IOVZPFLP43917709,Stocks,EMNK67,BDBU00,2013500.0,USD,10000,16/05/2015,201.35,USD,173.59
07/03/2012 04:04,MQOEVFXT22389645,Rings of Polymorph Control,IIZF28,SMYT95,132312.0,USD,800,07/04/2017,165.39,USD,180.62
07/03/2012 04:05,ECVUVFGX24692737,Sensu Beans,HFLM11,MFJJ99,995934.37,DJF,300,15/01/2014,361.38,USD,2610.86
07/03/2012 04:05,QVVGGAWT80759844,CodeBots,TKVF94,ZBIO05,244453.81,BZD,800,14/11/2017,49.14,USD,341.25
07/03/2012 04:05,ALJRCUSU26448452,Mermaid Coins,QODV38,FAWI50,68012.0,USD,400,13/06/2016,170.03,USD,188.78
07/03/2012 04:05,XIBKZAOU91440553,Stocks,LBKT00,WVEI17,2137696.27,BOB,500,03/07/2014,830.54,AOA,3899.92
07/03/2012 04:06,GAZWAGGJ78571540,Limit Break Manuals,WVEI17,HSWX88,3201223.87,BRL,2000,07/06/2017,135.94,USD,1817.59
