dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/03/2012 01:56,MVSPOKQZ68974878,Stocks,FJOI82,RNZB01,2604.74,DKK,200,19/09/2014,8.02,USD,14.83
17/03/2012 01:56,BBIVHPJI86745128,DigiBytes,XHYN07,PBFW95,591840.0,USD,3000,23/12/2016,197.28,USD,184.49
17/03/2012 01:56,QLAQIKED89505772,Stocks,WHPS18,SXHU74,60552057.95,UGX,50000,04/11/2015,113.99,USD,1074.0
17/03/2012 01:57,QXYOVWFD23106332,Atium Bars,FGVK43,YTAI13,1097280.0,USD,8000,26/01/2014,137.16,USD,148.07
17/03/2012 01:57,PHKEBIKB68220537,Stocks,TKVF94,RFZG50,41337.0,USD,900,21/03/2017,45.93,USD,48.64
17/03/2012 01:57,DJWSHQBQ21317918,Rings of Increase Accuracy,TFLS35,RLZK87,82950.0,USD,500,09/12/2017,165.9,USD,192.3
17/03/2012 01:57,PBXSWEMH62555866,Pym Particles,KKGI60,FORM54,4170.0,USD,300,24/09/2013,13.9,USD,16.35
17/03/2012 01:57,DEPSWKXA88334660,Wood Mats,AMBT33,QMZU44,515730.0,USD,3000,24/11/2016,171.91,USD,208.39
17/03/2012 01:58,LPVERGTX44321739,Deck of Dragons,DBCS17,OKYS51,16874191.51,PHP,1000,06/06/2014,284.04,USD,16695.05
17/03/2012 01:58,HWMFERMK04278919,Duff,GZED20,WIZJ73,2624790.0,USD,7000,29/07/2014,374.97,USD,418.92
17/03/2012 01:58,JXXSINRF15661058,Rings of Protection,GYWU23,RNZB01,1405812.21,ANG,300,01/07/2014,575.9,USD,5482.46
17/03/2012 01:58,FXNIQLTH59503638,Stocks,RFZG50,PIFN94,148725.0,USD,300,05/03/2016,495.75,USD,426.06
17/03/2012 01:58,EPIPUNTE15915143,Flame Orbs,RNZB01,BDBU00,14657.0,USD,100,17/01/2014,146.57,USD,167.97
17/03/2012 01:58,FZYAYFOH19924844,Koins,ZXVX98,IZLM67,84066238.2,FJD,70000,23/02/2016,148.22,AED,1206.47
17/03/2012 01:58,PIWMWPHB78557482,Stocks,EWUY52,HWHS51,112415.0,USD,500,26/12/2013,1530.22,TOP,210.9
17/03/2012 01:58,OOVCCAPL19325035,Leaves of Lorien,ZFHD93,GBEZ65,1215053.28,NGN,70000,21/12/2015,107.28,USD,18.62
17/03/2012 01:58,YDNAEWMV77149239,Fusion Loaders,FAWI50,HHOA99,4396600.0,USD,20000,17/10/2015,452.65,LSL,253.44
17/03/2012 01:58,NQSTXLKP36384604,Weakness Policies,KTLA69,ZBIO05,665850.0,USD,3000,10/06/2014,221.95,USD,201.04
17/03/2012 01:58,OWQNUYVP08686741,Infobots,VESX21,BMRZ75,690589.24,MMK,700,12/09/2014,317.19,USD,865.41
17/03/2012 01:59,QWNKQGLC79511371,Stocks,CUVZ50,RQGG65,26244.0,USD,400,12/09/2016,65.61,USD,64.64
17/03/2012 01:59,JTEFBJNM50650618,Lead Elixirs,SEKK26,NGBA40,3323800.0,USD,20000,21/12/2017,166.19,USD,141.98
17/03/2012 01:59,KTDMZZPL01714060,Reflectors,UACN81,VIMV38,1455940.0,USD,2000,03/04/2013,727.97,USD,669.51
17/03/2012 02:00,PPYQYZTR01273225,DigiBytes,FTFI87,PBFW95,59184.0,USD,300,31/07/2017,197.28,USD,209.68
17/03/2012 02:00,KRMZXLEY04719619,Stocks,EWUY52,CIXF70,14884.0,USD,200,19/04/2013,74.42,USD,66.85
17/03/2012 02:00,ZWEWPZFS76403606,Stocks,MDEQ10,RQGG65,45927.0,USD,700,27/07/2016,65.61,USD,57.37
17/03/2012 02:00,CAQCRCVG89355228,Cornballers,NQJL85,HYSJ42,155806.0,USD,700,17/03/2015,222.58,USD,213.71
17/03/2012 02:00,FXCTVRCB93577166,Stocks,TGZI54,LIJW00,124432.0,USD,700,05/10/2015,177.76,USD,153.79
17/03/2012 02:01,MCCPSBRX76752918,Stocks,OPET16,PBFW95,1828549.07,LRD,2000,25/11/2013,218.59,USD,953.32
17/03/2012 02:01,GCPEFOQH65824465,Stocks,GGLV00,KKZA87,84360.0,USD,2000,13/11/2016,42.18,USD,44.85
17/03/2012 02:01,ZKFFSZYP99544252,Stocks,IIZF28,SWGF93,361890.0,USD,9000,01/03/2014,40.21,USD,46.84
17/03/2012 02:01,GXUMSYQH70591335,Stocks,IZLM67,NCYN50,869017.82,MMK,20000,06/02/2013,13.97,USD,46.32
17/03/2012 02:01,HEFYVLVI95585559,Stocks,FDWI64,FYYD57,81390.0,USD,600,14/02/2017,135.65,USD,152.11
17/03/2012 02:01,MWZSHILW34851878,Stocks,QCRG59,AYIH50,11341.29,BMD,100,23/02/2014,114.93,USD,123.84
17/03/2012 02:02,YXENMQQI03051880,Sigils,MRAH32,DDIB11,43495070.64,DZD,80000,28/11/2016,161.49,USD,451.71
17/03/2012 02:02,OYEIJXWC43594847,Astro Boys,GZED20,VPTI00,361448.0,USD,400,15/08/2014,903.62,USD,815.05
17/03/2012 02:02,TZNCABMA55093831,Stocks,VVBY18,CQPJ57,15006.0,USD,300,25/11/2013,50.02,USD,45.49
17/03/2012 02:02,NFDSGDSG77093798,Stocks,YLGZ72,GIWG34,321453.0,STD,20000,25/10/2014,3.06,USD,18.1
17/03/2012 02:02,OCRBWUIH55987008,Stoles,QMZU44,DJNE62,2354030.0,USD,7000,07/01/2014,336.29,USD,376.73
17/03/2012 02:03,RUJMLNYM84230196,String of Beads,SFEO61,FTFI87,10582.23,PKR,300,26/02/2014,3.51,USD,32.1
17/03/2012 02:03,MLLJYLYB39602030,Stocks,AMRO66,DILF10,5898600.0,USD,30000,24/12/2015,196.62,USD,173.91
17/03/2012 02:03,KDXYLCWV26306334,Stocks,PQSW95,DNIL23,1068340.43,MOP,7000,31/05/2014,180.53,USD,176.15
17/03/2012 02:03,ROYZOAHL34286713,Stocks,KRXZ15,FORM54,171120.0,USD,6000,15/04/2014,28.52,USD,31.22
17/03/2012 02:04,XNEETSFY87695064,Oo-Rays,SBUT62,SFEO61,138444.0,USD,400,06/06/2015,346.11,USD,391.58
17/03/2012 02:04,QXDBHWLC81515676,Spears of Destiny,UWUK72,YLGZ72,5022.0,USD,200,10/08/2017,67.5,WST,27.87
17/03/2012 02:05,XVMEZEVN17414482,Rings of Hunger,JZTC69,ITTS26,6951300.0,USD,30000,28/04/2014,777.2,ISK,194.13
17/03/2012 02:05,KTXSPVHQ11973429,Expert Belts,HHOA99,HXDA52,2354640.0,USD,8000,08/03/2014,294.33,USD,311.49
17/03/2012 02:05,FSQIMHTA72528606,Stocks,HHOA99,HSWX88,4840.0,USD,200,21/08/2014,24.2,USD,25.64
17/03/2012 02:05,AJLOKCRU66594549,Stocks,QMZU44,NCCX02,2226300.0,USD,10000,04/11/2017,222.63,USD,246.86
17/03/2012 02:05,DLCFCMHC35759121,Arc Reactors,FTFI87,DOGG07,372024.0,USD,600,21/07/2014,620.04,USD,581.24
17/03/2012 02:05,PCQRCPXU64924425,Stocks,DGTY64,IJPI82,745800.0,USD,6000,03/09/2014,124.3,USD,115.73
17/03/2012 02:05,FLLKUBEN58782997,Stocks,YWMD69,KKZA87,337440.0,USD,8000,12/12/2014,42.18,USD,45.9
17/03/2012 02:06,HOGMANME40054862,Peace Bells,MYXF05,OKYS51,17700.0,USD,300,25/07/2016,59.0,USD,51.0
17/03/2012 02:06,RVKZRJUC27834699,True Names,PBFW95,FYYD57,109629.0,USD,900,09/12/2017,121.81,USD,133.09
17/03/2012 02:07,FELERXOD12730482,Stocks,CBOX52,MFZY76,1407840.0,USD,8000,31/07/2017,175.98,USD,206.4
17/03/2012 02:07,LUSTNEGF09157344,Ruby Slippers,HXDA52,FYYD57,131080.0,USD,2000,19/04/2013,494.29,AOA,72.2
17/03/2012 02:07,TKTRRWWE58713638,Stocks,QETH27,SEKK26,81152.0,USD,800,08/03/2015,101.44,USD,104.14
17/03/2012 02:07,MXQYUMEY73686604,Scrolls of Mail,HHFP66,UACN81,88240.0,USD,4000,21/09/2015,22.06,USD,25.99
17/03/2012 02:07,ETIONNCP60283412,Damp Rocks,RFZG50,YLGZ72,1701558.61,SHP,7000,01/05/2013,58.06,USD,273.29
17/03/2012 02:07,CQHZLAVF28023941,Stocks,AYIH50,RDBE21,46467.63,FJD,200,24/11/2017,25.45,USD,205.18
17/03/2012 02:08,TTJLPMWU01263264,Noisy Crickets,MKHA46,MSHS03,185318097.6,AMD,80000,26/10/2015,157.38,USD,2666.58
17/03/2012 02:08,SUAEYOLM41084069,Stocks,RQGG65,CVMG22,4865700.0,USD,70000,09/08/2016,69.51,USD,66.57
17/03/2012 02:08,UKLYQZTC04030168,Ghost Disks,SEKK26,NCCX02,24941.0,USD,700,17/01/2017,35.63,USD,40.46
17/03/2012 02:08,XQKCPJLJ52193749,Stocks,QHXJ50,SRYE59,318400.0,USD,80000,07/01/2015,3.98,USD,3.36
17/03/2012 02:08,UMVRYNXX90000258,Flying Brooms,HHFP66,WVEI17,2069011.8,ZWD,50000,14/06/2014,7.73,USD,47.31
17/03/2012 02:08,JHIYCIIO77541353,Stocks,VLJL11,TGZI54,87375.0,USD,300,04/03/2014,291.25,USD,313.12
17/03/2012 02:08,TQEEVUKR41304424,Drums of Earthquake,UIKN63,DDIB11,2876566.68,KPW,10000,05/10/2016,112.78,USD,263.61
17/03/2012 02:08,YPMBWEVJ52734624,Stocks,GGLV00,DGTY64,26787274.8,ARS,60000,26/03/2016,19.24,USD,372.8
17/03/2012 02:08,LEIPQKXH33807851,Stocks,TQSJ85,AMRO66,1856214.57,XOF,8000,13/06/2013,47.23,USD,239.19
17/03/2012 02:09,FVAVOPUW51984959,Stocks,QODV38,MFZY76,72790783.38,UYU,10000,20/07/2013,175.98,USD,6748.78
17/03/2012 02:09,AYNHLEYA42610721,Stocks,QHXJ50,FYYD57,1984830.8,BHD,4000,22/10/2016,135.65,USD,447.94
17/03/2012 02:09,EUGLFQMS29549228,Stocks,BBJG05,KRXZ15,104772.0,USD,400,11/01/2015,261.93,USD,249.72
17/03/2012 02:09,HKVYWIED07071200,Night Dust,UEVD88,QLMY86,1461302.25,CVE,500,15/02/2013,265.45,USD,3362.59
17/03/2012 02:09,FUCEHSOI66327951,Stocks,DOGG07,WIZJ73,11310.0,USD,1000,22/10/2014,11.31,USD,9.73
17/03/2012 02:09,TNYKMFFR39280288,Stocks,QXFF29,VPTI00,2938800.0,USD,40000,02/12/2014,73.47,USD,66.73
17/03/2012 02:10,NRDOKHNU59410145,Stocks,GYWU23,IBLA29,26511200.0,USD,80000,11/01/2014,331.39,USD,299.66
17/03/2012 02:11,NTDEWAMJ47854261,Stocks,DILF10,HNLV68,3198500.0,USD,50000,21/02/2017,63.97,USD,62.26
17/03/2012 02:11,ZFLWPVEC63514602,Stocks,NXTO39,QETH27,1863.0,USD,900,19/01/2017,2.07,USD,1.79
17/03/2012 02:11,BSICFCTG58608225,Stocks,ISWT83,YWMD69,31908852.72,UAH,5000,14/02/2013,220.14,USD,6628.3
17/03/2012 02:11,ODYKJVSB93994779,Stocks,KKZA87,MFJJ99,2203500.0,USD,30000,05/03/2013,73.45,USD,81.15
17/03/2012 02:11,WNLPZHZZ54437931,Stocks,QBAP68,NCYN50,1106284.3,GYD,20000,15/05/2017,13.97,USD,61.21
17/03/2012 02:11,WTRCIXEP95824319,Choice Bands,CMOI26,AMRO66,327390.0,USD,3000,17/12/2013,109.13,USD,103.15
17/03/2012 02:11,MDBFHXEK48361302,Golem Disks,ORQH73,PJKH65,18912.0,USD,100,26/02/2016,189.12,USD,166.0
17/03/2012 02:11,DUOBVCYH50663491,Stocks,KRXZ15,GYWU23,9224.0,USD,400,11/12/2016,23.06,USD,25.33
17/03/2012 02:12,IVVGHDPH76147534,Megacorp Helmets,RQGG65,AHMZ79,72558.0,HKD,200,04/12/2017,83.4,USD,404.91
17/03/2012 02:12,QRYGACYB86849030,Stocks,SHXQ48,HPTP65,160384.0,USD,700,29/08/2014,229.12,USD,249.34
17/03/2012 02:12,KFWOVXKA51187091,Stocks,WIZJ73,KRXZ15,1571580.0,USD,6000,03/03/2015,261.93,USD,249.27
17/03/2012 02:12,PAXTCPIC35036334,Magic Beans,EMNK67,MYXF05,149933.0,USD,700,28/12/2015,214.19,USD,189.16
17/03/2012 02:12,ADERDDJL79081860,Stocks,OQXV70,LIIS96,751976.82,KGS,900,25/09/2017,127.63,USD,972.94
17/03/2012 02:12,UQHCNRBQ73022729,Protect Drinks,AYIH50,YTAI13,109866.0,USD,600,06/05/2014,183.11,USD,170.55
17/03/2012 02:12,AIYPJLVZ67171508,Stocks,QHXJ50,KUWI70,743.0,USD,100,19/06/2013,7.43,USD,8.42
17/03/2012 02:13,IKXZKATS03986033,Tricorders,EDYH00,FGQR22,13806.0,USD,100,19/05/2017,138.06,USD,151.88
17/03/2012 02:14,VNGODWKU96401722,Stocks,YFAM59,BBAX06,1704500.0,USD,50000,08/08/2015,34.09,USD,31.2
17/03/2012 02:14,IFGTKQHK19785458,Snowballs,VKMV12,YSSR29,36852.0,USD,600,06/06/2014,61.42,USD,65.04
17/03/2012 02:14,MWHUPCYH92481522,Curiel Greens,EIWJ22,VPTI00,7521600.0,USD,20000,21/09/2015,376.08,USD,318.09
17/03/2012 02:14,MQSLAGXO77085329,Oo-Rays,TBVE46,SFEO61,807903.81,TMM,600,16/08/2017,346.11,USD,1178.01
17/03/2012 02:14,FDJCPJZZ68807809,Stocks,MYXF05,EMNK67,45376.0,USD,200,29/08/2015,226.88,USD,241.84
17/03/2012 02:15,GUOWLVEF35313601,Stocks,QBAP68,RDBE21,15270.0,USD,600,16/07/2016,25.45,USD,27.93
17/03/2012 02:15,HPNZRDGF81606320,Nano-paks,AHMZ79,VLJL11,3569025.14,LAK,900,24/09/2017,785.98,USD,4593.18
17/03/2012 02:15,RPWDYZUT62211460,Repulsor Beams,ZSXF19,XRBV61,42663.0,USD,100,13/07/2016,426.63,USD,449.07
17/03/2012 02:15,EYSLTBVP34473914,Berserk Genes,XHYN07,CVMG22,8422.0,USD,100,21/09/2015,84.22,USD,72.09
17/03/2012 02:15,QXNCGOQT58902385,Repulsor Beams,PKBF70,XRBV61,341304.0,USD,800,17/09/2016,426.63,USD,435.35
17/03/2012 02:15,SPDYLPVC10370652,Stocks,EPZN28,QODV38,727150.19,AOA,800,31/05/2014,120.52,USD,767.02
17/03/2012 02:16,HOGLOWBW43415654,Stocks,FYYD57,RJUD59,994.0,USD,100,07/12/2015,9.94,USD,9.9
17/03/2012 02:16,XLDBDCYE73192393,Luckstones,BDBU00,VKMV12,1503040.0,USD,7000,13/10/2014,214.72,USD,197.18
17/03/2012 02:16,IFZBRROH04148302,Stocks,PKBF70,GSTD71,475500.0,USD,5000,22/02/2014,95.1,USD,92.08
17/03/2012 02:16,XFZBQIYM45890205,Blue Orbs,QOKP03,EWUY52,18930651.92,PHP,800,22/05/2013,398.32,USD,24395.84
17/03/2012 02:16,GWMYPQWF95777434,Stocks,VPTI00,UWUK72,661320.0,USD,4000,24/08/2016,165.33,USD,152.15
17/03/2012 02:16,DMHGCMRZ70977038,Kafel Masks,DJNE62,LAUA80,277600.0,USD,40000,12/09/2013,6.94,USD,5.82
17/03/2012 02:16,CKOXTYPL54147812,Neuralizers,PIFN94,IBLA29,514143.72,MZN,500,16/07/2016,189.26,USD,933.86
17/03/2012 02:16,ZMPXARVM81845148,Stocks,QHXJ50,UEVD88,20758.0,USD,100,28/05/2017,207.58,USD,233.79
17/03/2012 02:17,ULQMVLRD76159107,Stamina Pluses,RDBE21,EMNK67,126100.0,USD,5000,28/07/2015,25.22,USD,29.76
17/03/2012 02:17,XVJUMDWS50745105,Stocks,IJPI82,DOGG07,300014.36,MGA,2000,14/09/2016,34.9,USD,139.98
17/03/2012 02:17,NADPQPUZ61499449,Red Apple Cigarettes,TYAE14,DNIL23,307800.0,USD,900,24/05/2016,342.0,USD,350.3
17/03/2012 02:17,VTCAIJIL75832011,Stocks,MRAH32,QBAP68,8490.0,USD,500,20/01/2016,16.98,USD,14.91
17/03/2012 02:17,ENCNQJSR30536226,Stocks,HXDA52,PQSW95,11055.0,USD,500,18/01/2015,22.11,USD,24.86
17/03/2012 02:17,XQULEAWP32961237,Sausages inna bun,KTLA69,CMOI26,5964.0,USD,600,11/08/2013,9.94,USD,9.25
17/03/2012 02:18,WGKBGWCL35854054,Stocks,OQXV70,IIZF28,2301800.0,USD,20000,12/01/2015,115.09,USD,118.74
17/03/2012 02:18,DBKFWKDL87152330,Stations,OPZI26,YFAM59,10442800.0,USD,40000,30/03/2013,261.07,USD,277.32
17/03/2012 02:18,AGNNSWBD05476710,Stocks,PNFK78,IZLM67,372700.0,USD,5000,29/08/2015,74.54,USD,68.06
17/03/2012 02:18,JSVBBCDN69558814,Stocks,AGBH66,DREA89,108000.8,NAD,600,21/12/2017,63.98,USD,186.84
17/03/2012 02:18,RMGWWESL45352041,Stocks,NCCX02,BMRZ75,1021360.0,USD,4000,29/03/2014,255.34,USD,275.61
17/03/2012 02:18,QNTGMQYM06941212,Stocks,ITTS26,BPLN25,145517.47,BND,3000,16/03/2016,3886.6,XCD,52.22
17/03/2012 02:19,VTQZBNIR72811950,Stocks,YLGZ72,MEOQ86,121400.0,USD,20000,21/04/2015,6.07,USD,6.54
17/03/2012 02:19,GHNJCWES41833161,Sensu Beans,RQGG65,MFJJ99,18973000.0,USD,50000,27/09/2015,379.46,USD,357.87
17/03/2012 02:19,WICZGPYL19115039,Stocks,BMRZ75,YWMD69,176112.0,USD,800,29/01/2013,220.14,USD,226.33
17/03/2012 02:19,LPMIZWKE71178510,Wind Shurikens,SFZS08,CMOI26,112097.99,XOF,200,19/11/2014,114.09,USD,617.85
17/03/2012 02:19,KFMZYVRW95612596,Doodle Disks,LBKT00,QWOA67,1780.45,NGN,100,13/09/2014,110.04,USD,16.48
17/03/2012 02:20,CGXGJWSW53657123,Stocks,LAUA80,NCCX02,667890.0,USD,3000,08/06/2015,222.63,USD,235.23
17/03/2012 02:20,QPVYDUWF18935419,Nano-paks,DDIB11,VLJL11,550186.0,USD,700,31/10/2017,785.98,USD,836.89
17/03/2012 02:20,CFSEQXII85681842,Heat Rocks,IZTD25,KKZA87,355200.0,USD,20000,28/06/2013,17.76,USD,15.43
17/03/2012 02:20,OUFDIIRH50424300,Capes of Fujin,MKHA46,EWUY52,68430.0,USD,500,14/07/2013,847.52,BZD,147.65
17/03/2012 02:20,MYYJSOUG58458912,Stocks,NQJL85,FAWI50,55266.42,PEN,1000,15/04/2015,278.14,USD,59.2
17/03/2012 02:20,ZFVZVOWT66064542,Spider Silks,HWJF09,VTKE98,83574.0,USD,300,10/02/2015,278.58,USD,310.8
17/03/2012 02:20,QSOLUJNV39300576,Millennium Rings,MHFC34,NCYN50,3481.1,JMD,400,21/12/2014,12.77,USD,9.21
17/03/2012 02:20,OAGVFXYV39967279,T-1000s,CMZC67,GBEZ65,450660.0,USD,6000,19/02/2014,75.11,USD,67.04
17/03/2012 02:20,QJVCXEOF60395104,Stocks,RJCA92,CBOX52,2496690.0,USD,9000,05/09/2015,277.41,USD,306.06
17/03/2012 02:20,SALIIIEV51187576,Stocks,KEVJ11,TFLS35,1042125.92,AOA,7000,19/12/2014,19.74,USD,167.03
17/03/2012 02:21,LNBTBKKZ52221306,Heat Rocks,MFZY76,KKZA87,17760.0,USD,1000,18/03/2017,17.76,USD,20.36
17/03/2012 02:21,QXBXODIP89854154,Blue Flutes,SMYT95,TYAE14,907780.28,GHS,300,07/02/2013,329.4,USD,2954.88
17/03/2012 02:21,CLADAVGM09997012,Thousand Sunnys,PNFK78,WVHK10,48206.0,USD,200,11/09/2014,241.03,USD,217.47
17/03/2012 02:21,NDWDJAZZ62019053,Stocks,VVXA11,PVAZ61,29818.0,USD,200,13/10/2015,149.09,USD,155.21
17/03/2012 02:21,MMMIPDAY56829488,Thermal Regulation Suppositories,VGYT30,ZVEN26,68962.0,USD,200,17/10/2014,344.81,USD,351.38
17/03/2012 02:22,UEGSDXSA51990852,Focus Sashes,FORM54,SZRJ90,3269700.0,USD,90000,03/05/2013,36.33,USD,34.92
17/03/2012 02:22,RLDXFFQX77753338,Key of Kings,ZFHD93,KKZA87,1567440.0,USD,8000,11/02/2017,195.93,USD,217.56
17/03/2012 02:22,MREPBEDM22222546,Stocks,PJKH65,XHYN07,14565.0,USD,500,20/05/2013,29.13,USD,33.26
17/03/2012 02:23,MMLGEDQK49332328,Chain Wind Staffs,SXHU74,NCYN50,2514690.0,USD,9000,10/11/2015,279.41,USD,266.68
17/03/2012 02:23,HRWBEKHV44098846,Millennium Scales,DGTY64,VXSM31,438959.47,TRY,8000,13/02/2015,74.41,USD,66.64
17/03/2012 02:23,EOWCVULT12200549,Bold Hunter's Marks,JVHD93,MFJJ99,8603.0,USD,100,04/08/2015,86.03,USD,73.32
17/03/2012 02:23,LDLMIKQX86427810,Meat Rings,TYAE14,FAWI50,1573600.0,USD,20000,12/02/2013,78.68,USD,75.79
17/03/2012 02:23,HMCBQPEV19387437,Catbuses,AGBH66,DREA89,399860.0,USD,500,21/01/2016,799.72,USD,750.36
17/03/2012 02:23,ULXRVIZU35485222,Infobots,NXTO39,BMRZ75,6210263.01,HUF,7000,17/07/2017,317.19,USD,850.1
17/03/2012 02:24,ROQRPAOR84683708,Wise Glasses,JZTC69,AYIH50,2017040.0,USD,8000,02/09/2017,252.13,USD,224.86
17/03/2012 02:24,GXGWRKDE16041656,Stocks,NCYN50,SZRJ90,146594.0,USD,700,17/12/2013,209.42,USD,241.18
17/03/2012 02:24,ATXRLKXW14293080,Stocks,UFAY59,MYXF05,456000.0,USD,30000,07/05/2014,15.2,USD,16.2
17/03/2012 02:24,BMKYPQGE57464761,Key of Kings,ZEHM52,KKZA87,17633700.0,USD,90000,03/07/2016,195.93,USD,178.8
17/03/2012 02:24,GSONTDGW69706063,Iron Balls,QLMY86,RJCA92,109557.0,USD,300,12/05/2015,3233.28,MXN,354.67
17/03/2012 02:24,HOEEOFRD86468711,Gauntlets,FGVK43,YWMD69,2556900.0,USD,9000,12/07/2013,284.1,USD,287.57
17/03/2012 02:24,YPSOJLIC47489051,Old Hunter Bells,AWYB85,WYFO79,127655.0,USD,500,16/10/2013,255.31,USD,238.56
17/03/2012 02:25,MVHVLKPN05769217,Ethers,AMRO66,PQSW95,140895.0,USD,900,04/06/2017,156.55,USD,152.77
17/03/2012 02:25,PGPNCJKE49020729,Shining Coins,KRRO64,NCCX02,1361970.0,USD,3000,27/04/2013,453.99,USD,387.55
17/03/2012 02:25,APBVSNIY89117253,Rings of Levitation,VKMV12,VGYT30,960120.0,USD,3000,12/01/2017,320.04,USD,304.58
17/03/2012 02:25,VKKRWEWZ78305251,Cockatrice Claws,AGBH66,PBFW95,18764.33,QAR,1000,08/05/2015,5.61,USD,20.61
17/03/2012 02:25,THOWBHNH00078784,Stocks,KEVJ11,WVEI17,10917.0,USD,100,02/04/2014,109.17,USD,127.29
17/03/2012 02:25,VVPEZXWN22956029,Power Herbs,FYYD57,SFZS08,473100.0,USD,3000,26/01/2017,157.7,USD,175.26
17/03/2012 02:25,NAIZLCXE39697248,Nanomachines,IZLM67,MDEQ10,16471700.0,USD,70000,24/01/2017,235.31,USD,207.35
17/03/2012 02:26,KRBBNYQW89057667,Stocks,QWOA67,VVXA11,1199320.0,USD,4000,30/03/2013,299.83,USD,370.95
17/03/2012 02:26,FUVSDIHT68247908,Stocks,SFZS08,MHFC34,487444.86,GMD,600,17/08/2015,99.05,USD,748.25
17/03/2012 02:26,JHBLGQUI32026080,Stocks,FORM54,FJOI82,95796.0,USD,900,26/12/2017,106.44,USD,112.19
17/03/2012 02:26,YDGMBZRH04856303,Stocks,QMZU44,KRXZ15,235737.0,USD,900,14/02/2017,261.93,USD,222.24
17/03/2012 02:26,ZLHQWYDC07781723,Stocks,LAUA80,KKZA87,1687200.0,USD,40000,27/01/2014,42.18,USD,38.69
17/03/2012 02:26,CRIGOZWE67649807,Stocks,VAHJ53,PQSW95,442200.0,USD,20000,16/08/2013,22.11,USD,19.59
17/03/2012 02:26,GKSUUZVV44764946,Stocks,UEVD88,ITTS26,112056.0,USD,600,12/09/2015,186.76,USD,208.68
17/03/2012 02:26,WJAQTIYA39164805,Stocks,IIZF28,EIWJ22,97810.0,USD,1000,15/10/2015,97.81,USD,83.82
17/03/2012 02:26,PTZTXONO43764724,Stocks,MYXF05,RNZB01,7218.0,USD,900,25/09/2014,1.3,NGN,8.11
17/03/2012 02:26,MDVNCJXC49076830,Fusion Loaders,VGYT30,HHOA99,10991500.0,USD,50000,25/08/2014,219.83,USD,237.86
17/03/2012 02:26,HPIRJNVS10612543,Excalibers,SRYE59,UWUK72,278370.0,USD,9000,03/06/2017,30.93,USD,32.52
17/03/2012 02:27,HVUHMEBX33796329,Stocks,BDBU00,AGBH66,102348.0,USD,600,23/11/2016,1555.74,DJF,143.39
17/03/2012 02:27,PFRCEWZD37844123,Stocks,YSSR29,SZRJ90,146594.0,USD,700,21/07/2013,209.42,USD,177.93
17/03/2012 02:27,VGKHDZOW27677320,Crests,VLJL11,BMRZ75,12612900.0,USD,30000,04/04/2016,420.43,USD,469.38
17/03/2012 02:27,DLQQKBKK39171174,Orcarinas of Time,PVAZ61,PIFN94,2516010.0,USD,7000,22/03/2014,359.43,USD,325.25
17/03/2012 02:27,NDQARBTF54819681,DigiBytes,MHFC34,PBFW95,591840.0,USD,3000,06/06/2015,197.28,USD,185.48
17/03/2012 02:27,KTZIZKTL97683145,Thief Gloves,MKHA46,GZED20,10598200.0,USD,20000,29/10/2014,529.91,USD,462.72
17/03/2012 02:27,UIVHICAL01754244,Kunais,DVVB31,SUOX82,15701670.72,SZL,8000,02/10/2017,417.42,USD,2106.92
17/03/2012 02:28,PUODIMLE94055679,Stocks,DJNE62,QODV38,1495524.24,UYU,300,14/09/2015,120.52,USD,5244.04
17/03/2012 02:28,XKJEMKMC83759033,Stocks,FORM54,EKXA24,3383600.0,USD,40000,10/08/2017,84.59,USD,81.24
17/03/2012 02:28,NWLDNDJH65054912,Stocks,FGVK43,UACN81,147175.05,STD,2000,25/06/2016,14.01,USD,67.11
17/03/2012 02:28,ODPSRDXT81968328,Stocks,MDEQ10,ZDAI73,56871.0,USD,300,06/04/2013,30.67,NGN,149.97
17/03/2012 02:28,QFAZXCTV70783304,Stocks,ZEHM52,QETH27,11395.35,CVE,500,24/11/2016,2.07,USD,25.12
17/03/2012 02:29,XFQPIKWP18775166,Stocks,NCYN50,CUVZ50,528220.0,USD,7000,31/12/2017,75.46,USD,80.05
17/03/2012 02:29,CBLLDNZY70583715,Teeth of the Dragon,MYXF05,HWJF09,2667049.33,DJF,500,11/03/2016,584.86,USD,5935.07
17/03/2012 02:29,JJYNIRJJ19136532,Infinity Gauntlets,VTKE98,AGBH66,27800.0,USD,2000,13/06/2014,13.9,USD,15.59
17/03/2012 02:29,QETWIHGJ83971078,Stocks,CBOX52,LBKT00,3296.0,USD,400,17/07/2016,8.24,USD,6.82
17/03/2012 02:29,EGFDKIPC12444204,Stocks,YTAI13,KEVJ11,61040.0,USD,4000,20/04/2016,15.26,USD,17.36
17/03/2012 02:29,DHPAHKXK01088192,Djinns,ZDAI73,BDBU00,39428.0,USD,200,22/11/2016,197.14,USD,185.81
17/03/2012 02:29,AZWAWITI41999896,Stocks,QETH27,HXDA52,10545600.0,USD,60000,29/04/2016,175.76,USD,155.74
17/03/2012 02:29,UFQRBSDI52497352,Spyders,UWUK72,ZDAI73,107660.0,USD,700,08/04/2014,153.8,USD,170.41
