dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/03/2012 05:35,QUZSLNSW62702774,Stocks,JVHD93,CAVR54,1065676.53,ARS,300,29/12/2015,31.26,PLN,3192.36
26/03/2012 05:35,RBPXWSAB78528373,Stocks,AHMZ79,LIJW00,33972.0,USD,200,31/07/2014,169.86,USD,143.26
26/03/2012 05:35,NHZQBJMM77251865,Stocks,NGBA40,TYAE14,566949.86,BZD,1000,27/02/2016,94.52,USD,632.29
26/03/2012 05:36,QIHKANXN66653482,Stocks,KUWI70,KKGY69,162585.0,USD,900,14/12/2017,180.65,USD,194.65
26/03/2012 05:37,FCICFODC12669300,Cloaks of Levitation,UACN81,NFAH30,27113800.0,USD,70000,03/09/2015,387.34,USD,409.94
26/03/2012 05:37,PYYLAOZN91464362,Stocks,JZTC69,IIZF28,1126200.0,USD,10000,07/11/2014,112.62,USD,125.13
26/03/2012 05:37,VMUYTRZT22837358,Stocks,TRFG21,QOKP03,869380.0,USD,2000,15/11/2014,1918.85,MKD,452.57
26/03/2012 05:37,COEEGIXX64240227,Stocks,XRBV61,NFAH30,103480.0,USD,400,28/11/2016,258.7,USD,219.54
26/03/2012 05:38,EORANTQO34340408,Stocks,WIZJ73,TVQQ54,17946.0,USD,200,02/04/2014,89.73,USD,81.3
26/03/2012 05:38,YHJROLBJ76804922,Fatmans,JVHD93,AWYB85,506610.66,STD,900,09/05/2015,104.21,USD,531.14
26/03/2012 05:39,IEBPCIHA89264584,Smoke Balls,FTFI87,QODV38,4896300.0,USD,10000,18/12/2014,489.63,USD,483.67
26/03/2012 05:41,MYNHHAHM94104290,Stocks,VTKE98,QHXJ50,890100.0,USD,9000,15/09/2013,98.9,USD,82.45
26/03/2012 05:41,UTDYGBLH72970427,X-genes,VIMV38,YFAM59,1486200.0,USD,20000,27/04/2013,74.31,USD,66.47
26/03/2012 05:42,LAAGGWBF47692599,Gauntlets of Power,CBOX52,NFAH30,2348560.0,USD,8000,24/07/2015,1247.61,MGA,326.16
26/03/2012 05:42,IWPJNXWQ05301526,Turbo Ethers,BMRZ75,VPTI00,2228800.0,USD,70000,09/08/2014,31.84,USD,32.83
26/03/2012 05:42,KZIHWUGI69657012,Stocks,VCSF07,TRFG21,124800.0,USD,40000,29/08/2013,3.12,USD,2.89
26/03/2012 05:42,HZNWNBNZ77191986,Megacorp Helmets,IJPI82,AHMZ79,43825.0,USD,500,03/03/2016,87.65,USD,99.51
26/03/2012 05:43,AKVGNLRG24047505,Potions of Booze,UHOG52,YWMD69,4550.09,JMD,100,30/09/2014,67.16,USD,47.31
26/03/2012 05:43,HKZRVWVL55157708,Time Turners,HHFP66,DJNE62,2379850.0,USD,5000,28/11/2015,475.97,USD,434.99
26/03/2012 05:43,UEQTJCCI78754117,Lead Elixirs,KRRO64,NGBA40,6911488.37,XOF,8000,27/11/2013,172.02,USD,865.6
26/03/2012 05:44,LPMOBHNU44201614,Stocks,CMOI26,PBFW95,2129200.0,USD,10000,12/11/2013,212.92,USD,248.67
26/03/2012 05:44,SAXKWMEO67568199,Elder Wands,MHFC34,LKPN86,143725.0,USD,500,22/02/2013,287.45,USD,268.17
26/03/2012 05:44,GTCFEESG26709975,Focus Sashes,CVMG22,SZRJ90,1796500.0,USD,50000,14/07/2016,35.93,USD,38.83
26/03/2012 05:45,XVLJIWKW76343113,Cell Cells,WWNS72,AGBH66,225625.28,SZL,700,24/06/2017,69.43,USD,351.38
26/03/2012 05:45,AEDBEJTY74347661,Stocks,DILF10,WIZJ73,6642.0,USD,600,12/01/2016,11.07,USD,10.13
26/03/2012 05:45,XPIOBUEA35644404,Stocks,QHXJ50,XHYN07,71135.5,CLP,300,23/11/2013,29.08,USD,268.88
26/03/2012 05:45,HHPOJWPT76818688,Stocks,IBLA29,LIJW00,6230889.45,CHF,5000,13/08/2013,169.86,USD,1027.46
26/03/2012 05:45,TODGJBGT63006513,X-Potions,VKMV12,CMZC67,8330000.0,USD,50000,28/06/2017,166.6,USD,189.34
26/03/2012 05:45,GIDRCPXX05310826,Adamantium Bars,QMZU44,LWGE44,148736.0,USD,800,21/04/2014,185.92,USD,154.83
26/03/2012 05:46,XNBXQAWU25518918,Peace Bells,VVBY18,OKYS51,2894.15,NGN,300,04/07/2013,68.08,AED,9.1
26/03/2012 05:47,YFYQPWEK69092491,Stocks,ORQH73,FDWI64,245160.0,USD,9000,22/05/2017,27.24,USD,28.63
26/03/2012 05:47,SBXPVQVL96202759,Stocks,IZTD25,EPZN28,42246.0,USD,900,12/10/2014,46.94,USD,44.31
26/03/2012 05:49,GCBVYBUN10503771,Stocks,SEKK26,PKBF70,1371640.44,SYP,2000,09/05/2016,176.89,USD,746.92
26/03/2012 05:50,AUPLKRWE21636105,Fire Horns,ZNQA84,ORQH73,313212.0,USD,600,27/11/2016,522.02,USD,556.11
26/03/2012 05:50,EABDRVEW22950807,Stocks,OPET16,BDBU00,137550.0,USD,700,25/12/2014,196.5,USD,183.67
26/03/2012 05:50,ZUPSLJRT46072007,Stocks,GIWG34,RFZG50,82441.66,SLL,600,05/07/2016,45.67,USD,155.85
26/03/2012 05:50,KPCCEXLH51424412,Stocks,OUNH49,ERHJ34,26459099.04,NAD,40000,17/08/2016,239.77,USD,686.51
26/03/2012 05:50,EYJVEPOI72412211,Stocks,MEOQ86,ZMLP81,28609.0,USD,700,05/08/2013,40.87,USD,36.39
26/03/2012 05:51,KFTBONJI26716209,Arm Nanoblades,QLCE04,OHKH76,37490.0,USD,100,29/04/2014,374.9,USD,354.0
26/03/2012 05:51,MJRUTRWA44706790,Stocks,UEVD88,AWYB85,931490.0,USD,7000,10/06/2015,133.07,USD,156.06
26/03/2012 05:53,ELZUTAFF88429126,Terrain Extenders,KEVJ11,IJPI82,154908.0,USD,600,08/12/2017,258.18,USD,220.28
26/03/2012 05:53,IVLZBXFO03257006,Octiron Bars,ORQH73,SRYE59,2015800.0,USD,10000,01/09/2016,201.58,USD,167.36
26/03/2012 05:53,XWUWFXML03736321,Wumpa Fruits,UACN81,FJOI82,92181.0,USD,300,08/04/2015,307.27,USD,268.17
26/03/2012 05:53,VTVZOIEM67419567,Absorb Bulbs,GGLV00,ITTS26,44574.0,USD,200,04/10/2015,222.87,USD,248.42
26/03/2012 05:54,JOFXIZKP37689431,Thousand Sunnys,BBJG05,WVHK10,376927.42,FKP,200,25/12/2013,240.55,USD,1627.18
26/03/2012 05:54,JMREHPHW72362590,Stocks,NCXS33,IBLA29,267609.55,GYD,200,04/06/2017,344.68,USD,1277.22
26/03/2012 05:54,QBOHMWWS91140696,Stocks,TGZI54,CAVR54,218635.96,PGK,600,17/11/2014,157.63,USD,336.44
26/03/2012 05:55,OSGYZHYV63117857,Stocks,WWNS72,TRFG21,24960.0,USD,8000,09/09/2017,3.12,USD,2.91
26/03/2012 05:55,ZTVGYOAQ24967925,Stocks,TGZI54,LAUA80,160608.0,USD,800,24/12/2017,200.76,USD,213.83
26/03/2012 05:56,RDTMUOUP47992450,Hare Disks,WYFO79,LIIS96,303418.94,BWP,500,08/01/2013,239.8,USD,713.08
26/03/2012 05:57,NYEKKKQM84961519,Stocks,XHYN07,HPTP65,1590540.0,USD,7000,05/02/2014,227.22,USD,189.99
26/03/2012 05:57,MDSNYLXM79285597,Rings of Poison Resistance,VKMV12,KTLA69,62526.0,USD,200,08/01/2017,312.63,USD,333.65
26/03/2012 05:58,HRUJZPBN85145794,Stocks,TGZI54,QLMY86,1026738.09,MDL,600,01/04/2013,228.49,USD,1486.64
26/03/2012 05:58,TNEOAFRC59260730,Stocks,AYIH50,CMZC67,5765200.0,USD,70000,15/08/2014,82.36,USD,68.69
26/03/2012 05:59,PTPZGBYU86983598,Heart Containers,JZTC69,OCQF34,9620741.68,TTD,5000,21/11/2015,407.84,USD,2226.57
26/03/2012 05:59,RWQWCMHO33173908,X-genes,QODV38,YFAM59,22293.0,USD,300,14/09/2016,761.42,SBD,88.37
26/03/2012 05:59,XUVPVQIC60957880,Protopacks,CQPJ57,OKYS51,1112820.0,USD,6000,14/09/2013,185.47,USD,171.73
26/03/2012 06:00,AUOYNBFB18089851,Bombchus,SHXQ48,OPET16,2205923.47,NZD,2000,20/09/2016,452.72,USD,1163.62
26/03/2012 06:00,NFYGWPNO02131790,Stocks,OKYS51,LKPN86,34260.0,USD,500,06/08/2014,68.52,USD,71.35
26/03/2012 06:00,RKPILAOL84442893,Stocks,FJOI82,TYAE14,75616.0,USD,800,27/05/2015,94.52,USD,97.04
26/03/2012 06:01,LIVZCZHP83899491,Cloaks of Invisibility,VPTI00,HPTP65,22176.0,USD,600,09/08/2014,36.96,USD,33.06
26/03/2012 06:01,LBSICAPG22472163,Cainhurt Summons,GBEZ65,KEVJ11,872087.15,DZD,700,17/10/2016,372.27,USD,982.26
26/03/2012 06:01,NTYSSITS46990360,Mermaid Coins,PVAZ61,FAWI50,16211.0,USD,100,26/10/2017,162.11,USD,141.27
26/03/2012 06:01,ZEGSIUNP39268947,Stocks,ERHJ34,MRAH32,281430.0,USD,3000,31/07/2016,93.81,USD,79.54
26/03/2012 06:01,DQPGIUMG93228660,Phoenix Downs,ZNQA84,ORQH73,2136.24,AED,100,18/02/2017,18.47,USD,23.26
26/03/2012 06:01,DDVZAGLR81394587,Quicksilver Bullets,MFZY76,QMZU44,84732.0,USD,600,01/08/2016,141.22,USD,164.97
26/03/2012 06:02,XVJHXSMM91662912,Stocks,BMRZ75,SZRJ90,123156.0,USD,600,06/10/2015,1305.95,KGS,240.5
26/03/2012 06:02,LCCUUNNW15381042,6IV Shiny Dittos,SFZS08,AMBT33,298002.0,USD,600,18/08/2017,496.67,USD,443.41
26/03/2012 06:03,OJLOTOYW16442903,Horns of Plenty,SRYE59,ZNQA84,5128200.0,USD,20000,11/09/2014,256.41,USD,224.04
26/03/2012 06:03,AAFJFYQQ48315221,Nemesis Whips,CUVZ50,ORQH73,345660.0,USD,6000,18/06/2014,57.61,USD,59.1
26/03/2012 06:04,SWWIHXZV02882647,Mr. Zerkons,VESX21,IZTD25,84438.0,USD,600,18/11/2016,140.73,USD,150.61
26/03/2012 06:04,WHIONUNX49210109,Butterflys,NCCX02,SBUT62,8112146.52,MUR,500,08/08/2016,205.96,USD,13954.59
26/03/2012 06:04,HNYFRIEV45688120,Stocks,DDIB11,LBKT00,3220.0,USD,400,21/04/2017,8.05,USD,7.01
26/03/2012 06:04,DFOUIIRG89474847,Stocks,UWUK72,OPET16,6024.0,USD,800,09/11/2017,7.53,USD,6.34
26/03/2012 06:04,QNXLTMES71508999,Atium Bars,AWYB85,YTAI13,84042.0,USD,600,10/04/2016,140.07,USD,160.67
26/03/2012 06:05,HYNEIDZW58395104,Luckstones,QBAP68,VKMV12,64095.0,USD,300,29/08/2015,213.65,USD,227.75
26/03/2012 06:06,WNHXYXGJ86869701,Stocks,ZVEN26,EKXA24,720270.0,USD,9000,08/06/2014,80.03,USD,89.78
26/03/2012 06:06,QFGXSREU53937997,Spyders,SFZS08,ZDAI73,59768.0,USD,400,19/05/2015,149.42,USD,163.75
26/03/2012 06:07,VEHQGBSO77767153,Stocks,LIJW00,CVMG22,4150800.0,USD,60000,25/01/2016,69.18,USD,62.57
26/03/2012 06:07,RZEPGKRY58281226,Power Pluses,TQSJ85,TBVE46,42182.0,USD,200,28/03/2014,210.91,USD,237.29
26/03/2012 06:08,NHYYFJHO23297663,Stocks,VVXA11,AGBH66,98058.0,USD,600,05/06/2013,163.43,USD,153.86
26/03/2012 06:09,PGFSMUCJ66452588,Gold Dust,KKGY69,QBVN33,569458.64,NPR,8000,25/08/2013,98.69,NIO,79.76
26/03/2012 06:10,QOCWCRHW84675011,Stocks,ZEHM52,TVQQ54,26919.0,USD,300,01/03/2014,89.73,USD,92.34
26/03/2012 06:11,KKYKZHHZ82274230,Replicators,EIWJ22,SXTM39,51786893.16,FJD,60000,17/05/2013,92.97,USD,739.22
26/03/2012 06:12,PXRCHRNH06696286,Stocks,EPZN28,PVAZ61,7270000.0,USD,50000,01/06/2014,145.4,USD,162.24
26/03/2012 06:12,OHVMOWMY07239829,Quick Claws,VTKE98,INIL60,6086700.0,USD,90000,27/05/2016,67.63,USD,60.5
26/03/2012 06:13,BSSGYOTY40545036,Daenarians,SMYT95,BBAX06,8531.66,TRY,200,17/11/2016,57.74,USD,46.85
26/03/2012 06:13,VWANYLHR58938100,Ampules,GGLV00,LAUA80,107308.0,USD,400,14/10/2013,441.01,LKR,296.63
26/03/2012 06:13,DAEOXBTP30160434,Companion Cubes,VCSF07,EKXA24,115460.0,USD,2000,21/12/2013,57.73,USD,64.9
26/03/2012 06:13,WFOWEGUG94147304,Stocks,HPTP65,TVQQ54,358920.0,USD,4000,29/11/2015,89.73,USD,86.93
26/03/2012 06:13,UPPXGCCL32037344,Quick Claws,QLCE04,INIL60,5568660.96,TWD,200,20/05/2016,67.63,USD,24825.84
26/03/2012 06:14,YSPRVELI04538827,Stocks,NQJL85,FJOI82,43980.0,USD,400,08/06/2014,1249.26,AFN,106.61
26/03/2012 06:14,SNSYCCTM03402292,Z-crystals,MFZY76,QBAP68,107012.0,USD,400,22/10/2015,267.53,USD,234.47
26/03/2012 06:15,FMZOWSUV29762591,Pacts,SXTM39,KRXZ15,30896003.6,CVE,40000,20/08/2014,72.1,USD,802.58
26/03/2012 06:15,CMKDKQIX41801996,Stocks,FTFI87,ORQH73,9138000.0,USD,30000,30/11/2013,304.6,USD,300.2
26/03/2012 06:16,EWUDNDTB09823408,Moranth Crackers,MFJJ99,KEVJ11,162240.0,USD,1000,26/12/2015,162.24,USD,153.17
26/03/2012 06:16,EORYYBUL91114640,Stocks,AGBH66,MEOQ86,2348.0,USD,400,02/07/2013,5.87,USD,6.4
26/03/2012 06:16,IIDUPCCN42537435,Stocks,HXDA52,QXFF29,2724000.0,USD,80000,01/07/2013,34.05,USD,29.22
26/03/2012 06:16,BAPZMAKC82367913,Cocoons,CUVZ50,FGQR22,16378826.1,ILS,7000,03/04/2015,284.25,USD,2485.11
26/03/2012 06:16,UHYRHLAQ84459658,Monol Disks,HYSJ42,IZLM67,10421.0,USD,100,17/03/2017,104.21,USD,92.66
26/03/2012 06:18,STMEVDJC92397076,Moranth Melters,ZXVX98,VVXA11,2121390.0,USD,9000,22/01/2015,235.71,USD,210.22
26/03/2012 06:19,TMZZNDLX36180780,Dragon Medallions,XRBV61,RNZB01,20068416.41,MXN,7000,07/08/2016,1016.97,SLL,2576.06
26/03/2012 06:19,UMKNVNSA18501823,Niflheim Alloy Bars,EWUY52,HPTP65,136010.0,USD,7000,06/09/2017,19.43,USD,22.15
26/03/2012 06:20,EWJQRBKT84199838,Fire Horns,LIIS96,ORQH73,26101000.0,USD,50000,03/08/2016,522.02,USD,576.03
26/03/2012 06:20,HYCHIXJP90351481,Stocks,RQGG65,RDBE21,10732.0,USD,400,06/12/2014,26.83,USD,22.26
26/03/2012 06:20,OLMHDZAV77397453,Stocks,ITTS26,HHFP66,221618.05,PEN,8000,16/02/2015,136.33,USD,24.78
26/03/2012 06:21,ESIWABOQ56989495,Stocks,LKPN86,RNZB01,39000.0,USD,5000,23/06/2016,7.8,USD,7.04
26/03/2012 06:21,UQKRZNDM19843474,Stocks,IJPI82,DBCS17,527600.0,USD,5000,22/09/2017,105.52,USD,120.28
26/03/2012 06:21,JKURCMKK26341530,Stocks,FDWI64,JVHD93,3370.0,USD,500,19/01/2013,6.74,USD,6.59
26/03/2012 06:22,YESHJXAR37575207,Stocks,THJF58,CAVR54,2110098.23,DZD,4000,20/09/2013,157.63,USD,459.23
26/03/2012 06:22,EWBBISBW58618872,Black Sludges,TKVF94,HFLM11,150320.0,USD,400,15/08/2016,375.8,USD,351.38
26/03/2012 06:22,UEMRRHDA29882624,Stocks,SZRJ90,JXGF57,27321923.7,SYP,60000,21/01/2015,117.45,USD,411.81
26/03/2012 06:22,RHNWBLGM43403339,Stocks,LBKT00,DDIB11,2896193.7,SYP,50000,08/04/2017,14.94,USD,69.76
26/03/2012 06:23,DMPDFPMM19967265,Keys of the Ram,LBKT00,BBAX06,72149.11,GTQ,400,02/03/2015,274.54,USD,189.02
26/03/2012 06:23,DKKSDZYC42967358,Stocks,AMBT33,YWMD69,204463.1,VEB,600,08/12/2015,1319.65,CNY,319.69
26/03/2012 06:23,FISOUILC02494421,Red Shells,XRBV61,THJF58,5423505.62,LYD,5000,14/11/2015,93.65,USD,1110.44
26/03/2012 06:24,QUOEIRPY59846347,Palantiris,JXGF57,GIWG34,10608201.45,SVC,6000,13/12/2014,366.85,USD,1638.43
26/03/2012 06:25,VJGEKKTL97287121,Stocks,LBKT00,TYAE14,661640.0,USD,7000,12/12/2017,94.52,USD,83.6
26/03/2012 06:25,GPDQFFVS76470705,Stocks,ZSXF19,YOQG45,15132.0,USD,600,10/05/2013,25.22,USD,22.58
26/03/2012 06:26,BDYTRYFE32224747,Stocks,CIXF70,WIZJ73,1107.0,USD,100,29/05/2013,11.07,USD,10.76
26/03/2012 06:26,YNFHZFDO47921270,Stocks,SXTM39,IIZF28,563100.0,USD,5000,13/07/2013,112.62,USD,123.14
26/03/2012 06:26,XVVFMSPY37645392,BFG 9000s,ZVEN26,QCRG59,382800.0,USD,3000,17/09/2014,127.6,USD,121.81
26/03/2012 06:26,YHEGINIG79853881,Fumbles,VTKE98,JXGF57,18756000.0,USD,60000,08/11/2014,312.6,USD,351.27
26/03/2012 06:26,MQGQKWJT02021712,3D Maneuver Gears,GSTD71,NXTO39,135163.45,IDR,8000,30/05/2013,3.01,USD,19.5
26/03/2012 06:26,KSQWNNAQ68236008,Potions of Water,PBFW95,HHOA99,28786.0,USD,200,04/06/2015,143.93,USD,126.79
26/03/2012 06:26,AEZDGXIQ89406509,Fire Flowers,PVAZ61,TQSJ85,42155100.0,USD,90000,17/09/2016,468.39,USD,416.3
26/03/2012 06:26,ZGCJKHBL85743657,L-Viruses,RFZG50,MHFC34,45429.0,USD,300,02/10/2015,668.46,MKD,160.69
26/03/2012 06:28,KPUVVAWE14970127,Blue Elixirs,DREA89,QLMY86,138993.0,USD,300,03/07/2015,463.31,USD,541.23
26/03/2012 06:30,ROWIPRNU92204023,Stocks,NCYN50,FJOI82,10995.0,USD,100,11/02/2017,109.95,USD,103.25
26/03/2012 06:30,OOZGTLBF29286355,Spider Silks,RJCA92,VTKE98,816660.0,USD,3000,28/10/2016,272.22,USD,247.35
26/03/2012 06:30,JVNKZDYO03473516,Daemons,SXHU74,RJUD59,108756.57,XPF,900,03/07/2015,361.69,USD,110.14
26/03/2012 06:31,LEZTLAZF09801557,Books of Vishanti,OCQF34,QAZT26,749800.0,USD,5000,21/04/2015,149.96,USD,164.51
26/03/2012 06:31,RRDCAVSZ01639725,Stocks,EMNK67,ZBIO05,5611273.88,UYU,5000,10/01/2017,27.08,USD,1255.66
26/03/2012 06:31,MOFYHCXT27397937,Stocks,YLGZ72,RQGG65,20789426.35,TTD,70000,01/12/2013,62.95,USD,316.91
26/03/2012 06:31,QYXNUEFH46335466,Stocks,NQJL85,JXGF57,58725.0,USD,500,12/08/2017,117.45,USD,113.83
26/03/2012 06:31,VUQGTHRZ14541830,Stocks,VLJL11,HXDA52,12331900.0,USD,70000,01/02/2013,176.17,USD,190.62
26/03/2012 06:32,LMUEDDUA97792314,Infinity Stones,MFZY76,SAAM06,3380400.0,USD,20000,15/08/2014,169.02,USD,173.77
26/03/2012 06:33,XYKBTWJE53874552,Koins,QHXJ50,IZLM67,527680.0,USD,4000,12/05/2016,131.92,USD,114.33
26/03/2012 06:34,CDNROSZE26865639,Stocks,ERHJ34,HFLM11,741000.0,USD,5000,27/02/2017,148.2,USD,160.42
26/03/2012 06:34,WHKINODD31849156,Stocks,SRYE59,OCQF34,151110.0,USD,1000,01/04/2015,151.11,USD,155.49
26/03/2012 06:34,DJFJJKKO00818573,Stocks,GZED20,QBVN33,628740.0,USD,9000,16/03/2017,69.86,USD,73.92
26/03/2012 06:35,MKRAGRDH30643330,Stocks,HNLV68,TGZI54,120308.0,USD,400,27/08/2013,300.77,USD,331.89
26/03/2012 06:35,PZIGQCOP12527690,Stocks,YSSR29,CBOX52,2690200.0,USD,10000,07/05/2016,269.02,USD,279.6
26/03/2012 06:35,VXIBULWI75423607,Stocks,EKXA24,VXSM31,6829296.23,XCD,2000,11/06/2017,100.78,USD,3249.11
26/03/2012 06:35,KGVNWGUW05659481,Stocks,RFZG50,ZXVX98,503633.75,BHD,1000,19/08/2017,4838.72,XCD,578.21
26/03/2012 06:35,EQKLREMJ95452214,Digivices,OHKH76,HWJF09,15424994.2,SHP,50000,14/03/2015,75.31,USD,355.23
26/03/2012 06:36,LBNVDBQU75576576,Agents,FGVK43,GSTD71,74382.0,USD,600,18/11/2014,123.97,USD,124.21
26/03/2012 06:36,YQTKCLQZ00843456,Stocks,ZMLP81,TKVF94,7992.0,USD,300,11/02/2013,26.64,USD,31.15
26/03/2012 06:36,IOGOLTEP15540592,Stocks,TRFG21,SMYT95,8339772.82,BRL,4000,03/01/2016,178.83,USD,2416.45
26/03/2012 06:36,MYIMTKBK62623076,Stocks,XHYN07,UWUK72,14765400.0,USD,90000,19/02/2017,164.06,USD,151.63
26/03/2012 06:36,EMXFJBRD65779596,Stocks,VIMV38,DJNE62,95418.0,USD,900,24/02/2016,532.52,LAK,95.06
26/03/2012 06:36,MQOQJIVB55782185,Stocks,SBUT62,VVXA11,21629300.0,USD,70000,30/10/2015,308.99,USD,273.44
26/03/2012 06:36,VZZQFCFM94477354,Stocks,TYAE14,ITTS26,560760.0,USD,3000,29/12/2013,186.92,USD,168.42
26/03/2012 06:37,EXALQBBA09869313,Stocks,QMZU44,EWUY52,72225.0,USD,500,18/06/2016,5742.84,BOB,156.75
26/03/2012 06:37,COZADQZF57424948,Focus Sashes,QMZU44,SZRJ90,2515100.0,USD,70000,08/04/2017,23.61,GTQ,39.79
26/03/2012 06:37,ZZVQMJOB54081685,Stocks,RNZB01,SHXQ48,594240.0,USD,6000,21/04/2014,99.04,USD,92.52
26/03/2012 06:37,BCOBKCGC47324582,Stocks,SZRJ90,FGQR22,4205902.9,INR,8000,15/06/2014,15.94,USD,491.15
26/03/2012 06:38,LCZDUHSQ94601654,Zoom Lens,HXDA52,CMOI26,2292683.02,HNL,5000,23/05/2016,224.85,USD,511.33
26/03/2012 06:38,CCSZSQWM77140922,Pensieves,HFLM11,OPZI26,40719.0,USD,700,11/05/2015,58.17,USD,67.38
26/03/2012 06:38,SYDBFXDF61179923,Stocks,GZED20,KTLA69,392490.0,USD,3000,16/01/2014,130.83,USD,112.11
26/03/2012 06:39,XACOMKBM57807558,Moranth Melters,LBKT00,VVXA11,14142600.0,USD,60000,13/12/2015,235.71,USD,210.53
26/03/2012 06:40,PBSVYHVA45900960,Stocks,YTAI13,KKGY69,2368682.8,NGN,80000,05/04/2014,180.65,USD,28.31
26/03/2012 06:40,AWHMZSFA68986884,Millennium Eyes,UHOG52,CIXF70,96133844.2,BOB,6000,28/10/2017,403.01,USD,15907.19
26/03/2012 06:40,VSGSCWGB42612678,Stocks,IBLA29,DOGG07,31032.0,USD,900,10/12/2017,34.48,USD,30.94
26/03/2012 06:40,JMDKXIJK62829808,Luckstones,TYAE14,VKMV12,64095.0,USD,300,01/08/2015,213.65,USD,236.91
26/03/2012 06:41,RJWEHRDZ77285163,Soma Drops,LKPN86,OCQF34,5884872.66,KZT,10000,08/11/2014,135.49,USD,557.65
26/03/2012 06:41,MKXXUDQQ22378614,Stocks,GYWU23,KRXZ15,1008120.0,USD,4000,02/09/2017,252.03,USD,263.45
26/03/2012 06:42,TLGYPZYP70047873,Stocks,HSWX88,PVAZ61,1163200.0,USD,8000,17/04/2014,145.4,USD,161.72
26/03/2012 06:42,PRGWWBDT52752867,Stocks,AHMZ79,BBJG05,319328.77,MDL,200,04/09/2016,213.19,USD,1402.23
26/03/2012 06:42,VKHQYNCU10610526,Stocks,AHMZ79,CBOX52,1076080.0,USD,4000,03/06/2015,269.02,USD,288.75
26/03/2012 06:42,SRFQRTJT76780123,Stocks,OQXV70,VVXA11,164802.91,CZK,100,27/04/2015,308.99,USD,1891.0
26/03/2012 06:42,UARJWGJK08865259,Stocks,ISWT83,WVHK10,3652400.0,USD,40000,28/07/2014,91.31,USD,106.36
26/03/2012 06:42,EYLHNHKD97374458,Meat Sticks,OCQF34,SFZS08,64470420.72,FJD,30000,14/03/2016,1840.27,BTN,1959.47
26/03/2012 06:43,SGNDMYQU33770753,Symbiotes,NXTO39,KKGI60,10485000.0,USD,60000,04/01/2017,174.75,USD,142.88
26/03/2012 06:43,NDNUQHJC44931205,Shaman Bone Blades,QBAP68,QLCE04,538919.97,HKD,800,10/12/2016,156.63,USD,735.99
26/03/2012 06:44,BLNHJFUI57904298,Premium Nanotech,SFEO61,DREA89,4191000.0,USD,20000,08/09/2016,209.55,USD,215.2
26/03/2012 06:44,QHBNCNVC52298046,Stocks,ESPL27,ZNQA84,43870.0,USD,500,30/09/2017,87.74,USD,82.6
26/03/2012 06:44,XKTFENAA59437174,Stocks,VAHJ53,MEOQ86,37983.19,SAR,900,03/03/2017,5.87,USD,37.79
26/03/2012 06:47,EFIYCRHX79220055,Radioactive Spiders,RDBE21,RJCA92,20796300.0,USD,70000,25/11/2017,297.09,USD,322.28
26/03/2012 06:47,DQLHZCZH54267799,Philosopher Stones,ERHJ34,IJPI82,61335.0,USD,500,19/10/2015,122.67,USD,97.95
26/03/2012 06:48,XDSGBDFU96456975,Stocks,FJOI82,QODV38,37068.0,USD,300,19/04/2016,123.56,USD,105.77
26/03/2012 06:49,HPGTFYQB67493621,Stocks,AMRO66,GIWG34,8760.0,USD,3000,21/08/2014,2.92,USD,2.52
26/03/2012 06:49,WWZQKHZP13062523,Stocks,BBAX06,INIL60,1689500.0,USD,50000,01/12/2016,33.79,USD,39.08
26/03/2012 06:49,MLIFTECS85506969,Gauntlets of FUmbling,YSSR29,NQJL85,6301200.0,USD,40000,26/01/2014,157.53,USD,137.06
26/03/2012 06:49,CEGSASYB02034709,Garu Disks,RJCA92,KUWI70,1964800.0,USD,80000,13/10/2017,24.56,USD,20.67
26/03/2012 06:49,GDPDYNPZ58909130,Vestiges,KRRO64,SZRJ90,3511840.0,USD,8000,20/12/2017,438.98,USD,461.41
26/03/2012 06:50,DABTQOXU83414452,Fog Pots,DBCS17,VAHJ53,11060237.21,BRL,6000,16/06/2017,158.11,USD,1727.84
26/03/2012 06:50,BSFCAUIA38003630,Stocks,QXFF29,FDWI64,24516.0,USD,900,31/12/2017,27.24,USD,25.23
26/03/2012 06:50,JESXAZRF57244343,Stocks,VGYT30,CBOX52,1076080.0,USD,4000,16/01/2014,269.02,USD,284.81
26/03/2012 06:51,BLAIXCDM04921029,Stocks,PNFK78,CVMG22,51878289.54,CVE,70000,05/04/2017,69.18,USD,817.86
26/03/2012 06:51,HNGBFBNH88821805,Stocks,MFZY76,GBEZ65,385560.0,USD,6000,26/02/2015,64.26,USD,60.53
26/03/2012 06:52,CHOPPIXO57083019,Stocks,PNFK78,KKGI60,97965.0,USD,700,19/07/2013,847.16,KWD,139.5
26/03/2012 06:52,OJKNKLFY15243520,Stocks,WVHK10,AWYB85,931490.0,USD,7000,25/03/2015,133.07,USD,116.73
26/03/2012 06:52,ENPVCZJM92838090,Stocks,FAWI50,NFAH30,206960.0,USD,800,27/05/2016,258.7,USD,293.67
26/03/2012 06:52,SMJEUIMP79463263,Tricorders,NCYN50,FGQR22,118296.0,USD,800,01/11/2016,147.87,USD,154.19
26/03/2012 06:52,YSIDPPBR35223377,Stocks,HWHS51,SXTM39,7681600.0,USD,40000,16/02/2015,588.16,MRO,198.7
