dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/03/2012 01:31,JBIMZCJH36093765,Stocks,NCXS33,TKVF94,21328.0,USD,800,19/02/2016,26.66,USD,24.29
20/03/2012 01:31,FWSEGANI67791067,Red Cards,HHOA99,JVHD93,264278.0,USD,700,08/07/2014,377.54,USD,432.41
20/03/2012 01:31,BTXQKLRB66796700,Wise Glasses,QXFF29,AYIH50,743400.0,USD,3000,06/07/2015,247.8,USD,244.32
20/03/2012 01:31,KIVGEGJW27727384,White Fangs,WWNS72,OHKH76,153820.0,USD,2000,25/09/2013,359.79,SZL,84.85
20/03/2012 01:31,EXGZTYOH25036369,Stocks,GYWU23,ZMLP81,398251.03,CRC,9000,06/01/2015,40.02,USD,38.82
20/03/2012 01:31,HLDCKKTX83782906,Stocks,OPZI26,VTKE98,6227200.0,USD,80000,09/05/2015,121.53,BIF,85.42
20/03/2012 01:31,QRTBWXHA53488862,Stocks,TYAE14,BPLN25,22500.0,USD,200,31/10/2014,112.5,USD,121.06
20/03/2012 01:32,HEWYQDSD72231775,Infobots,MEOQ86,BMRZ75,755247.74,KHR,900,17/03/2014,320.99,USD,726.7
20/03/2012 01:32,IJCNVYMG35256029,Air Balloons,QBVN33,ITTS26,13737.0,USD,300,22/12/2017,45.79,USD,52.49
20/03/2012 01:32,FGXZSGJK06703652,Wise Glasses,FGQR22,AYIH50,198240.0,USD,800,24/01/2016,247.8,USD,213.27
20/03/2012 01:33,YWPFAKZD53083106,Rings of Warning,RJCA92,HNLV68,126472.82,NAD,200,12/05/2015,228.48,USD,574.82
20/03/2012 01:33,BKVDHNOV38522112,Golden Apples,FDWI64,NCCX02,842350.0,USD,5000,02/05/2013,168.47,USD,150.05
20/03/2012 01:33,FLVWCSBA96391668,Dornish Red,SMYT95,VCSF07,10065090.5,CAD,2000,10/07/2013,251.12,USD,5359.26
20/03/2012 01:33,QKSYJYPW76140924,Stocks,KUWI70,UIKN63,486714.2,SZL,700,16/12/2016,148.63,USD,606.23
20/03/2012 01:34,NVFYLAUI77253271,Stocks,SBUT62,IIZF28,463680.0,USD,4000,09/08/2015,115.92,USD,119.55
20/03/2012 01:34,YNDXTRIF79596242,Stocks,TKVF94,KTLA69,39315.0,USD,300,22/02/2015,131.05,USD,137.04
20/03/2012 01:34,EJSVEBXZ56827441,Stocks,HSWX88,CMZC67,1338340.19,HTG,600,27/08/2013,83.86,USD,2552.91
20/03/2012 01:34,ETGGEITD27984149,Stocks,WVHK10,CIXF70,61792.0,USD,800,11/04/2014,77.24,USD,86.86
20/03/2012 01:34,RHLXCMQG22147618,Stocks,CQPJ57,VXSM31,2392570.48,TND,4000,03/05/2015,101.32,USD,671.63
20/03/2012 01:35,KRMSTSDC21278962,Stocks,MYXF05,IZLM67,36935.0,USD,500,20/12/2016,73.87,USD,80.3
20/03/2012 01:35,XTCCBGDF26857885,Stocks,THJF58,ERHJ34,47634.0,USD,200,01/08/2015,238.17,USD,217.06
20/03/2012 01:35,CHVFVHZT87410248,Stocks,EDYH00,GIWG34,900.0,USD,300,12/11/2015,3.0,USD,3.06
20/03/2012 01:36,MDTULGKM09991890,Time Turners,QOKP03,DJNE62,258748827.1,AFN,50000,05/06/2017,466.42,USD,5548.29
20/03/2012 01:36,EFUEOWQQ00647872,Stocks,SUOX82,OCQF34,46101.0,USD,300,07/02/2014,153.67,USD,172.74
20/03/2012 01:36,QSDXRSGD41472406,Infinity Gauntlets,ZFHD93,AGBH66,99050.0,USD,7000,24/03/2015,14.15,USD,12.24
20/03/2012 01:36,DDBHJKJA45635302,Fog Pots,CUVZ50,VAHJ53,30128218.24,XOF,40000,24/08/2014,152.48,USD,829.64
20/03/2012 01:36,GBFVCCZP21283502,Stocks,YLGZ72,SXHU74,1980.58,MNT,100,25/10/2016,859.2,BYR,21.6
20/03/2012 01:36,QMFDDQPC15886680,Choice Bands,CVMG22,AMRO66,55970.0,USD,500,11/07/2014,1096.82,PYG,102.21
20/03/2012 01:37,XRPAMQHS01133267,Stocks,QBVN33,OPET16,147400.0,USD,20000,15/10/2016,7.37,USD,6.76
20/03/2012 01:37,YEOAUGTT37549285,Fridays,RFZG50,SEKK26,358248.98,DOP,500,18/06/2013,108.93,USD,764.59
20/03/2012 01:37,SPZIBSTH42929293,Stocks,DJNE62,TYAE14,19220.0,USD,200,25/03/2015,96.1,USD,109.41
20/03/2012 01:37,ZUFATTWM92403706,Stocks,TRFG21,EPZN28,326060.0,USD,7000,05/10/2014,46.58,USD,39.93
20/03/2012 01:38,LDLPYQJZ62593324,Stocks,QHXJ50,KRRO64,1211350.0,USD,5000,10/11/2017,2472.12,PKR,198.9
20/03/2012 01:38,WMEMQBKI83342334,Stocks,VLJL11,UWUK72,114191.0,USD,700,20/07/2015,163.13,USD,142.9
20/03/2012 01:38,HTKBRJBI52480505,Stocks,JZTC69,EWUY52,58944.0,USD,400,29/07/2016,147.36,USD,122.61
20/03/2012 01:38,XHXDUHSM40655888,Stocks,SXTM39,GBEZ65,24818.38,SYP,100,17/03/2013,63.83,USD,274.97
20/03/2012 01:39,XDQCIWTL90954401,Ambrosia,RLZK87,FGVK43,1237295.9,KHR,8000,18/09/2013,59.16,USD,179.73
20/03/2012 01:39,LOMINSTS39556092,Stocks,VLJL11,EDYH00,469860.0,USD,6000,25/06/2013,78.31,USD,91.45
20/03/2012 01:39,BFGUHLOV84253673,Assault Vests,WIZJ73,LIIS96,25235700.0,USD,70000,09/04/2017,360.51,USD,357.74
20/03/2012 01:39,BUETNRSD69655274,Stocks,RDBE21,UWUK72,32105941.56,KGS,30000,26/05/2013,163.13,USD,983.27
20/03/2012 01:39,DAIGQWBH39024609,Piranha Plants,GIWG34,HNLV68,1970400.0,USD,4000,26/07/2016,492.6,USD,442.84
20/03/2012 01:40,BIYSPIPK80062301,Stocks,MFZY76,RQGG65,3852000.0,USD,60000,14/05/2017,64.2,USD,67.33
20/03/2012 01:40,WDFIJZLR62046618,Rapids,ZFHD93,KEVJ11,1700400.0,USD,10000,07/06/2014,170.04,USD,141.96
20/03/2012 01:40,GUPALVRA59098533,Stocks,IBLA29,SZRJ90,3899083.64,SCR,5000,12/09/2015,204.21,USD,764.17
20/03/2012 01:40,RWLNWIYT96177547,Wands of Nothing,JXGF57,PQSW95,182336.0,USD,700,17/07/2013,260.48,USD,224.41
20/03/2012 01:40,QWTVASOX16396957,Eyes of Agamotto,TRFG21,BPLN25,2502640.0,USD,7000,06/06/2016,357.52,USD,309.51
20/03/2012 01:40,GEDVELHC38591298,Stations,DILF10,YFAM59,21393562.05,GMD,10000,27/11/2017,255.15,USD,2323.92
20/03/2012 01:40,XJSPFHHY03188348,Adamantium Bars,SXHU74,LWGE44,97085.0,USD,500,19/10/2016,194.17,USD,178.18
20/03/2012 01:40,OCADMPBI59416426,Golems,LBKT00,QODV38,339200.0,USD,20000,09/11/2016,16.96,USD,19.05
20/03/2012 01:40,GYXTKWXC46694368,Stocks,HFLM11,ZFHD93,17535078.4,HKD,40000,05/06/2016,100.73,USD,407.93
20/03/2012 01:40,DTFIOUZE03314073,Cainhurst Badges,DDIB11,UIKN63,340294.12,BHD,300,25/06/2016,308.64,USD,1236.4
20/03/2012 01:41,DNXTUMNC51784903,Stocks,MYXF05,SRYE59,8299.89,SEK,500,23/01/2013,217.01,MYR,14.76
20/03/2012 01:41,LTCHLRVI08826370,Stocks,VVBY18,GIWG34,128559.0,MGA,10000,18/11/2016,3.0,USD,14.6
20/03/2012 01:41,ZUTEMSHQ57638136,Jumping Boots,OPET16,SFEO61,12568.89,BAM,300,27/01/2014,105.32,USD,41.27
20/03/2012 01:41,NHHNDYKK65865287,Titan Horns,OQXV70,MRAH32,2219130.0,USD,9000,15/12/2014,246.57,USD,233.09
20/03/2012 01:41,VJYRJDVG51276800,Stocks,RLZK87,MFZY76,1197670.4,MNT,40000,16/02/2014,174.08,USD,27.26
20/03/2012 01:42,CRTDSVYH92727624,Stocks,LAUA80,ORQH73,35225925.54,SYP,30000,22/12/2015,301.99,USD,934.04
20/03/2012 01:42,NWADRUBI82165923,Decks of Many Things,SEKK26,UFAY59,183583.02,KRW,3000,04/05/2017,247.15,USD,52.67
20/03/2012 01:42,WWPACERJ46862784,B-4s,TGZI54,ESPL27,249690.0,USD,7000,11/07/2013,35.67,USD,33.72
20/03/2012 01:42,EKTEBNXY07628817,Rejuvenation Tanks,DVVB31,PQSW95,606051.0,USD,900,19/08/2016,673.39,USD,582.53
20/03/2012 01:42,ATOXLVSU70174309,Black Materia Orbs,VGYT30,VCSF07,150000.0,USD,20000,24/06/2013,7.5,USD,5.67
20/03/2012 01:43,NRYYFIQA57698201,Pipboys,RFZG50,DDIB11,1045380.0,USD,6000,29/08/2013,174.23,USD,183.73
20/03/2012 01:43,IKDXNPXS24739881,Stocks,CVMG22,MFJJ99,1477400.0,USD,20000,23/07/2017,73.87,USD,86.46
20/03/2012 01:44,TJDXFSVA38499221,Scope Lens,CMZC67,UACN81,133910.0,USD,7000,02/03/2015,19.13,USD,20.97
20/03/2012 01:44,AYXZGSGT16042871,Orcish Ring Mail,WWNS72,VLJL11,92370.0,USD,1000,01/08/2016,395.83,MGA,101.73
20/03/2012 01:44,VAIFGYCW82561667,Stocks,IZTD25,QWOA67,9562200.0,USD,60000,29/07/2013,159.37,USD,166.26
20/03/2012 01:44,AFGTTHRV41139793,Stocks,PBFW95,EPZN28,37264.0,USD,800,29/10/2016,46.58,USD,42.98
20/03/2012 01:44,OQJRQCXF42250049,Razor Claws,FYYD57,UWUK72,987600.0,USD,40000,13/05/2014,24.69,USD,25.86
20/03/2012 01:44,GOVSZLOV49412472,Futuros,HSWX88,IZTD25,59276412.0,DZD,30000,13/01/2015,3648.66,CNY,2048.21
20/03/2012 01:45,MMOKJUNV87876122,Stocks,SAAM06,EWUY52,88416.0,USD,600,18/08/2016,147.36,USD,166.1
20/03/2012 01:45,VKVNLLDM76122427,Stocks,HWHS51,SEKK26,39920.0,USD,400,18/01/2015,99.8,USD,99.62
20/03/2012 01:45,XWCPFURJ34500276,Stocks,UHOG52,OKYS51,42930.0,USD,3000,20/10/2015,0.65,JPY,16.48
20/03/2012 01:45,IITMOKPJ43984008,Stocks,EWUY52,CIXF70,61792.0,USD,800,11/09/2014,77.24,USD,87.74
20/03/2012 01:45,SKBNNIRQ11938152,Amulets of Reflection,RQGG65,UHOG52,212355.76,WST,800,05/11/2016,98.84,USD,249.4
20/03/2012 01:45,PVVWCYTZ96756264,Stocks,TGZI54,GIWG34,24000.0,USD,8000,21/07/2016,3.0,USD,2.84
20/03/2012 01:46,QAZUYMQY42755608,Stocks,EDYH00,PJKH65,159680.0,USD,8000,07/10/2016,60.44,SOS,21.56
20/03/2012 01:46,ZRIYHCNH19733927,Tachyons,CQPJ57,PNFK78,14577600.0,USD,60000,12/11/2017,242.96,USD,267.29
20/03/2012 01:46,NGZZXFQZ59412458,Stocks,KRXZ15,FJOI82,5460500.0,USD,50000,18/12/2015,109.21,USD,116.58
20/03/2012 01:46,UIRBBEGC75815823,Stocks,VVBY18,MEOQ86,3642.0,USD,600,28/07/2014,6.07,USD,6.41
20/03/2012 01:46,KHJVWOMU24808109,Stocks,VGYT30,LIIS96,508600.0,USD,4000,13/03/2017,127.15,USD,109.8
20/03/2012 01:46,DABPOFZJ95267965,Stocks,MHFC34,TVQQ54,2546899.64,MXN,3000,28/11/2017,95.91,USD,984.09
20/03/2012 01:46,VQBRPITB65205697,Cloaks of Invisibility,YCZA59,HPTP65,1056178.99,TOP,4000,13/09/2014,38.76,USD,256.61
20/03/2012 01:47,XLAWXWLE08032833,Hope,PIFN94,RJUD59,450160.0,USD,2000,18/03/2013,225.08,USD,206.75
20/03/2012 01:47,TDANKGYV34535649,Stocks,LIJW00,HWJF09,2344770.0,USD,9000,18/01/2014,260.53,USD,263.43
20/03/2012 01:48,MQOBSYMW64938919,Stocks,INIL60,VTKE98,3383922.75,GIP,7000,14/09/2017,77.84,USD,514.39
20/03/2012 01:48,IQAMOKCF25009602,Horns of Plenty,HYSJ42,ZNQA84,49472.0,USD,200,31/12/2017,247.36,USD,226.88
20/03/2012 01:48,SPLVXMMN70143654,Stocks,FYYD57,ZEHM52,1938018.42,MYR,400,04/05/2016,89.75,USD,5006.08
20/03/2012 01:48,IWOKAZFO36113086,Cornballers,SHXQ48,HYSJ42,9501283.73,AWG,5000,13/11/2014,225.74,USD,2288.38
20/03/2012 01:49,ZXNBCFJF93059598,Strongest Potions,FYYD57,VVXA11,22836.0,USD,300,14/05/2015,76.12,USD,85.48
20/03/2012 01:49,GVEPHOQU58448733,Stocks,GYWU23,VXSM31,1013200.0,USD,10000,20/10/2017,101.32,USD,95.26
20/03/2012 01:50,EUBFNLZD30714098,Mirrors of Hope,KKZA87,QLCE04,397404.0,USD,600,17/02/2013,2771.5,GEL,718.59
20/03/2012 01:50,KLGEMTHA30523999,Djinns,MSHS03,BDBU00,1760130.0,USD,9000,21/02/2016,195.57,USD,213.01
20/03/2012 01:50,SBTSLWVA54440865,Stocks,YOQG45,MKHA46,792080.0,USD,4000,30/11/2016,198.02,USD,228.53
20/03/2012 01:50,ASACRCRL88504422,Stocks,SXTM39,EKXA24,408900.0,USD,5000,12/05/2014,81.78,USD,70.6
20/03/2012 01:51,RHEEPMWY39228392,Earth Harps,THJF58,JCWS17,662814.2,STD,900,24/12/2013,140.15,USD,861.3
20/03/2012 01:51,KSMSUSJG21474714,Argonaughts,YCZA59,GYWU23,982720.0,USD,4000,28/09/2016,245.68,USD,201.72
20/03/2012 01:51,YAGAUKAJ87222110,Stocks,HXDA52,PJKH65,5988.0,USD,300,04/01/2015,40.53,HNL,18.56
20/03/2012 01:51,ILEVNBWW41600650,Decks of Many Things,FTFI87,UFAY59,247150.0,USD,1000,19/04/2014,247.15,USD,230.67
20/03/2012 01:52,VDRYYULO00652211,Infinity Gauntlets,HHFP66,AGBH66,12735.0,USD,900,03/09/2017,14.15,USD,12.99
20/03/2012 01:52,ZQLAKQVQ13114781,Stocks,QOKP03,TVQQ54,76728.0,USD,800,26/05/2013,95.91,USD,110.69
20/03/2012 01:52,JGQKYUJL23635994,Stocks,JCWS17,FORM54,19761.0,USD,700,25/03/2014,118.13,GEL,31.75
20/03/2012 01:53,CSFJRKBX55165770,Marvins,QOKP03,WHPS18,6444254.7,THB,90000,14/01/2013,74.1,USD,61.44
20/03/2012 01:53,MSYSUPOW99605135,Stocks,VVXA11,SRYE59,5248.19,DKK,800,10/03/2017,4.02,USD,5.9
20/03/2012 01:53,OUBKJHJP68897253,Moranth Melters,QWOA67,VVXA11,22355100.0,USD,90000,16/07/2014,248.39,USD,255.8
20/03/2012 01:53,INMJEYAY42417903,Stocks,LBKT00,TBVE46,64576.0,USD,400,27/03/2017,161.44,USD,151.45
20/03/2012 01:53,YHPGQQOU96911657,Old Hunter Bells,QBAP68,WYFO79,2319300.0,USD,9000,20/06/2017,257.7,USD,275.08
20/03/2012 01:53,CRGIZUSW81679788,Seastone Cuffs,LKPN86,HXDA52,297750.0,USD,5000,06/04/2013,59.55,USD,51.27
20/03/2012 01:53,JGBTKVRX78667803,Stocks,NCCX02,IZTD25,18714.0,USD,200,24/05/2013,93.57,USD,85.45
20/03/2012 01:53,DSCWIITS87245513,King Rocks,ZSXF19,AYIH50,1715702326.8,HRK,50000,30/09/2016,298.41,USD,32984.76
20/03/2012 01:54,KCEBVJVY79118173,Stocks,KKZA87,WYFO79,66078.0,USD,900,16/12/2016,73.42,USD,85.59
20/03/2012 01:54,NRHBHBWL92061721,Stocks,VTKE98,TYAE14,38440.0,USD,400,26/01/2016,96.1,USD,86.1
20/03/2012 01:54,FHXWHFII00449147,Stocks,ZBIO05,VGYT30,30662.0,USD,200,21/05/2017,153.31,USD,139.02
20/03/2012 01:54,ECHQWCOX97350610,Traveler Charms,OPZI26,AMBT33,33536.0,USD,200,08/12/2013,167.68,USD,160.02
20/03/2012 01:54,OWOUNSZS02898250,Stocks,CUVZ50,FTFI87,616173.45,XAF,800,14/04/2016,196.77,USD,875.19
20/03/2012 01:54,ATVZGOZZ54102448,Stocks,KEVJ11,AMBT33,353533.2,LSL,10000,22/07/2016,17.4,USD,40.09
20/03/2012 01:54,NGXGMFQB43338406,Wands of Nothing,NXTO39,PQSW95,1092023.33,GMD,500,24/03/2014,17322.75,COP,2354.86
20/03/2012 01:54,IHGOKXBH36958133,Stocks,FTFI87,GYWU23,45220.0,USD,2000,07/03/2014,22.61,USD,23.7
20/03/2012 01:54,RHGAYPEP01705218,Stocks,ZEHM52,ZSXF19,1123900.0,USD,10000,04/08/2013,112.39,USD,113.98
20/03/2012 01:55,LZMFWYEN24369848,Stocks,FDWI64,LAUA80,123606.0,USD,600,07/04/2015,206.01,USD,196.38
20/03/2012 01:55,YSFREECM57671542,Stocks,FORM54,TKVF94,908079.59,TOP,5000,14/05/2015,26.66,USD,155.6
20/03/2012 01:56,VASAMNMG37954757,Sensu Beans,MRAH32,MFJJ99,5384850.25,ALL,7000,10/09/2017,387.91,USD,775.64
20/03/2012 01:56,AIEUGCUL27025971,Gauntlets of FUmbling,DNIL23,NQJL85,1371765.78,UAH,300,26/05/2015,157.1,USD,4988.13
20/03/2012 01:56,TUVWSYDO02277846,White Fangs,NCCX02,OHKH76,461460.0,USD,6000,06/06/2015,76.91,USD,71.93
20/03/2012 01:56,DTRVRLFC05767308,Stocks,VGYT30,WYFO79,440520.0,USD,6000,04/06/2016,73.42,USD,86.89
20/03/2012 01:56,EJYXWBAR99145627,Ambrosia,SMYT95,FGVK43,295800.0,USD,5000,13/11/2013,59.16,USD,62.5
20/03/2012 01:56,LGKOCMGA02855124,Stocks,QOKP03,GIWG34,2100.0,USD,700,17/12/2013,3.0,USD,2.52
20/03/2012 01:56,ECBVVEMJ49118819,Arrowhead Disks,ZMLP81,DJNE62,257744.0,USD,800,10/06/2017,322.18,USD,331.17
20/03/2012 01:56,GIIQSCVX53455757,Stocks,DVVB31,KRRO64,72681.0,USD,300,12/01/2015,242.27,USD,226.09
20/03/2012 01:56,OENCVONO00360019,Stocks,KKGY69,UHOG52,886725.88,SEK,6000,01/08/2017,35.79,USD,164.93
20/03/2012 01:57,RYHNJSMB49684297,Stocks,NGBA40,CAVR54,538113.84,GEL,800,16/05/2016,160.75,USD,626.35
20/03/2012 01:57,OCVODDQQ32620915,Stocks,HYSJ42,DBCS17,74690.0,USD,700,01/11/2016,106.7,USD,115.96
20/03/2012 01:57,YZDPDSYX86210286,Stocks,OPET16,MEOQ86,19997.62,QAR,1000,02/09/2015,6.07,USD,15.27
20/03/2012 01:57,KZWNCREC26691940,Platinum Bolts,HXDA52,GYWU23,92743.0,USD,700,13/11/2013,132.49,USD,147.91
20/03/2012 01:58,OXZXXIEU01894577,Stocks,PKBF70,SEKK26,49900.0,USD,500,19/04/2015,99.8,USD,107.67
20/03/2012 01:58,NNFOKKJE89865122,Flying Brooms,VGYT30,WVEI17,790.0,USD,100,13/12/2016,7.9,USD,9.19
20/03/2012 01:58,CQMOOBIH44943396,Stocks,TFLS35,FYYD57,549640.0,USD,4000,04/05/2013,1485.43,CVE,145.85
20/03/2012 01:58,FXVFCWLT51130642,Stocks,YFAM59,TRFG21,156000.0,USD,50000,05/09/2017,3.12,USD,3.36
20/03/2012 01:59,ACDOPRWW86059325,White Gold Rings,UFAY59,SXHU74,10196.0,USD,100,06/05/2016,101.96,USD,109.48
20/03/2012 01:59,DQFZFNBI02996010,Water Tablets,FTFI87,CVMG22,500640.0,USD,7000,06/12/2013,71.52,USD,69.35
20/03/2012 01:59,BNVKCKZT83717441,Stocks,QLCE04,QAZT26,1293500.0,USD,5000,01/07/2016,258.7,USD,238.26
20/03/2012 01:59,DYWJHWKR72732401,Stocks,ZVEN26,ESPL27,60370.0,USD,1000,15/12/2013,60.37,USD,66.79
20/03/2012 02:00,SEDBONAP05981045,Blood Dregs,ZDAI73,MDEQ10,204339.15,LYD,100,07/04/2013,174.22,USD,1962.57
20/03/2012 02:00,AZMWSLMM81611771,Limit Break Manuals,HHFP66,HSWX88,54188.0,USD,400,26/06/2016,135.47,USD,136.04
20/03/2012 02:00,DSLSLLXS97306792,Stocks,VKMV12,QHXJ50,26842748.88,CUC,60000,09/08/2013,95.93,USD,486.06
20/03/2012 02:00,SGIDIEUY61015723,Stocks,UWUK72,DNIL23,3362.3,JPY,400,12/08/2014,186.38,USD,8.57
20/03/2012 02:00,FWYNRPGV77971481,Celestial Dials,ZSXF19,INIL60,87329.67,NOK,600,06/07/2015,260.6,LSL,161.13
20/03/2012 02:00,ZKUSHGND23642029,Stocks,SWGF93,EMNK67,69213.0,USD,300,07/03/2017,230.71,USD,234.86
20/03/2012 02:01,QCGSKYWP15068443,Stocks,NCYN50,KKGI60,6945000.0,USD,50000,09/09/2017,138.9,USD,160.12
20/03/2012 02:01,NYBTCSDN58045096,Stocks,TGZI54,KRXZ15,52566.0,USD,200,30/09/2015,262.83,USD,305.9
20/03/2012 02:01,ZVUNHKRW62274026,Stocks,ZSXF19,SHXQ48,502100.0,USD,5000,09/11/2013,100.42,USD,111.58
20/03/2012 02:02,LHPNFHZP94207409,Stocks,WHPS18,OHKH76,2480.0,USD,100,01/03/2015,183.49,SAR,21.61
20/03/2012 02:02,ZUOYDARQ27699055,Stocks,TYAE14,NQJL85,394900.0,USD,5000,22/11/2013,78.98,USD,68.71
20/03/2012 02:02,DRZGURSZ94396170,Duff,DBCS17,WIZJ73,3024480.0,USD,8000,21/03/2015,378.06,USD,414.28
20/03/2012 02:02,DOITJGZW00594985,Ultrons,FGVK43,RDBE21,484778.92,NPR,2000,18/06/2013,195.57,USD,197.69
20/03/2012 02:03,TCVJJOUQ52423810,Stocks,QHXJ50,TGZI54,239040.0,USD,800,18/09/2015,298.8,USD,331.45
20/03/2012 02:03,FFCSMGCK75032809,Wings of Icarus,TKVF94,CVMG22,2626026.0,YER,4000,18/01/2017,102.18,USD,684.48
20/03/2012 02:03,IDZFOGHS96327504,Stocks,JXGF57,LIIS96,50860.0,USD,400,08/09/2017,127.15,USD,112.09
20/03/2012 02:03,UYITZHMS97525685,Stocks,VKMV12,EPZN28,2794800.0,USD,60000,24/04/2013,46.58,USD,52.61
20/03/2012 02:03,BQCELXJK10131027,Finnests,QETH27,TGZI54,35762922.09,GBP,30000,17/01/2015,102.69,USD,1077.92
20/03/2012 02:03,VXMYKDZR63845433,Ithildins,LIIS96,ZXVX98,302796.0,USD,900,27/02/2016,336.44,USD,375.99
20/03/2012 02:03,RLOBGBUI98328509,Stocks,IZLM67,DJNE62,11128.0,USD,100,05/03/2016,111.28,USD,96.24
20/03/2012 02:04,IGBMAATJ17725896,Stocks,RLZK87,MFJJ99,24027842.64,MZN,60000,13/07/2015,73.87,USD,368.84
20/03/2012 02:04,NLHTDILK25546300,Stocks,GGLV00,DBCS17,5335000.0,USD,50000,21/10/2015,106.7,USD,94.79
20/03/2012 02:04,MNQXGLZN41833743,Stocks,CQPJ57,KRXZ15,78849.0,USD,300,13/10/2014,262.83,USD,256.98
20/03/2012 02:04,IPJESMVY06670897,Meat Rings,GYWU23,FAWI50,38270.0,USD,500,22/01/2016,76.54,USD,69.15
20/03/2012 02:04,VBQTSJTG28268868,Stocks,PNFK78,QMZU44,1053220.0,USD,7000,10/05/2016,150.46,USD,159.84
20/03/2012 02:05,KSZZWXIU73362620,Stocks,UACN81,DGTY64,116700.0,USD,6000,19/01/2013,19.45,USD,17.09
20/03/2012 02:05,JJQQOHRR15019135,Stocks,OHKH76,PNFK78,3736279.73,SRD,4000,03/10/2014,132.82,USD,1021.16
20/03/2012 02:06,KNEUEGII44393689,Drums of Earthquake,DVVB31,DDIB11,5686000.0,USD,50000,26/11/2016,113.72,USD,120.75
20/03/2012 02:06,RWAFUQGY10097771,Bolts,UACN81,EPZN28,1715940.0,USD,6000,31/07/2013,285.99,USD,310.25
20/03/2012 02:06,TNDQTKXF81334456,Sigils,RNZB01,DDIB11,16349.0,USD,100,05/11/2013,163.49,USD,176.67
20/03/2012 02:06,SDRFYTZY87731193,Stocks,VTKE98,RLZK87,5585400.0,USD,30000,06/04/2014,186.18,USD,176.2
20/03/2012 02:06,BNDYWJOJ03218862,Bottled Faeries,KKZA87,HHOA99,5012438.54,BTN,3000,04/03/2013,206.09,USD,1607.32
20/03/2012 02:07,JUKPZLFO36951868,Rings of Adornment,CMZC67,VVXA11,35716.0,USD,400,07/07/2015,89.29,USD,92.97
20/03/2012 02:07,NXDZMCHG67647150,Amulets of Strangulation,DJNE62,ERHJ34,111606.04,GBP,100,06/09/2014,96.14,USD,1240.12
20/03/2012 02:07,TJTIYSPV08396095,Stocks,QETH27,LIIS96,254300.0,USD,2000,02/04/2017,567.22,KZT,120.53
20/03/2012 02:07,QRYSJUOR08032462,Capes of Fujin,SWGF93,EWUY52,39633.76,THB,300,11/10/2016,136.72,USD,143.65
20/03/2012 02:07,KSJRVCEM46819358,Stocks,JZTC69,SUOX82,5584036.43,AMD,2000,18/05/2014,187.38,USD,3097.3
20/03/2012 02:08,PDHUXORP62032841,Phoenix Downs,KKGY69,ORQH73,74520.0,USD,4000,12/06/2017,18.63,USD,15.68
20/03/2012 02:08,STSDCDOW47921078,Mocchi Disks,QHXJ50,VVBY18,42115.0,USD,500,05/10/2014,84.23,USD,80.42
20/03/2012 02:08,AXMGWRMM79418654,Stocks,ZSXF19,SMYT95,208399.38,GBP,100,03/03/2015,179.52,USD,1707.9
20/03/2012 02:08,IXSOADSC59019081,Stocks,EKXA24,TRFG21,2496.0,USD,800,06/12/2013,3.12,USD,3.19
20/03/2012 02:08,IFAITSVK99228884,Stocks,ZELV96,TGZI54,179280.0,USD,600,18/07/2017,298.8,USD,253.19
20/03/2012 02:08,CXGRTRMX19536818,Stocks,RFZG50,SXTM39,36386.0,USD,200,30/12/2014,181.93,USD,157.89
20/03/2012 02:09,WAGUZVKA35498678,Stocks,KRXZ15,FYYD57,45560890.79,TWD,800,02/03/2015,137.41,USD,67163.36
20/03/2012 02:09,CPQWIDDV48050610,Rings of Slow Digestion,FAWI50,XHYN07,303352.0,USD,800,16/01/2016,379.19,USD,313.4
20/03/2012 02:09,DIEYXZYO47865332,Bright Powders,SWGF93,FORM54,151123.0,USD,700,10/05/2014,215.89,USD,180.33
20/03/2012 02:09,IHUBEJMO54790450,Stocks,DVVB31,NCXS33,130950.0,USD,900,03/11/2013,145.5,USD,161.36
20/03/2012 02:09,YDWVGKTU86072891,Infiltrators,ZFHD93,BDBU00,4084470.0,USD,9000,13/04/2015,501.8,CRC,438.85
20/03/2012 02:10,PZKCDKXY45693183,Stocks,SUOX82,EKXA24,327120.0,USD,4000,25/06/2016,81.78,USD,88.13
20/03/2012 02:10,PLVPHPGP91242146,Millennium Rings,FJOI82,NCYN50,6415.0,USD,500,08/02/2013,12.83,USD,12.16
20/03/2012 02:10,YQINGDPO06044882,Gantz Balls,QXFF29,TBVE46,23889107.52,KES,10000,30/08/2016,371.52,USD,2799.77
20/03/2012 02:10,TXBAHWTV04471007,Stocks,GGLV00,TQSJ85,413320.0,USD,2000,01/09/2013,206.66,USD,190.65
20/03/2012 02:10,IAHLQPEI39264823,Stamina Pluses,HHFP66,EMNK67,125707.31,AZN,800,12/11/2014,208.02,GMD,166.34
20/03/2012 02:10,NOIYZANH47770576,Reflectors,DILF10,VIMV38,142880.0,USD,200,09/05/2017,714.4,USD,779.49
20/03/2012 02:10,KSHIVOWM69373015,Dornish Red,AHMZ79,VCSF07,1757840.0,USD,7000,19/03/2013,251.12,USD,285.34
