dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2012 06:16,VJZUPFKA47183209,Pan-Galactic Gargle Blaster,HPTP65,AYIH50,136442.0,USD,200,11/05/2017,682.21,USD,617.31
13/03/2012 06:16,EOIORLHJ24461770,Stocks,CVMG22,SMYT95,107658.0,USD,600,13/12/2016,179.43,USD,187.31
13/03/2012 06:16,RWYNXVKP74362714,PROBLEMs,BPLN25,CMZC67,184290.0,USD,600,23/04/2013,307.15,USD,284.75
13/03/2012 06:16,IKCZSGSY46850250,Stocks,YLGZ72,KUWI70,43440.0,USD,6000,11/04/2016,7.24,USD,6.47
13/03/2012 06:16,XKXPQKTE26093016,Stocks,KRXZ15,NCYN50,56960.0,USD,4000,08/01/2014,14.24,USD,15.97
13/03/2012 06:17,HIIFJZUB66549003,Rings of Gain Constitution,UACN81,YSSR29,24996822.43,CAD,8000,13/10/2017,153.96,USD,2707.55
13/03/2012 06:17,OLYDFZKN82315432,Symbiotes,RQGG65,KKGI60,1015161.23,GMD,700,24/12/2017,177.37,USD,1668.49
13/03/2012 06:17,WRQRQCVH65807924,Stocks,HWJF09,PBFW95,561006711.87,BBD,30000,30/03/2015,220.63,USD,15810.42
13/03/2012 06:17,KOLLMQMD61720404,Deku Sticks,VAHJ53,HFLM11,3147200.0,USD,8000,31/05/2017,393.4,USD,418.18
13/03/2012 06:17,WAXXXOMB22630240,Orbs of Agamotto,NQJL85,DGTY64,620500.0,USD,5000,01/08/2015,124.1,USD,114.95
13/03/2012 06:17,ZNRDWDNG02490971,Stocks,ZELV96,MSHS03,490946.61,ISK,1000,01/10/2017,145.95,USD,553.99
13/03/2012 06:18,SPFSBXDH90370913,Stocks,DGTY64,KRXZ15,515240.0,USD,2000,29/09/2014,257.62,USD,240.15
13/03/2012 06:19,DGSRXXWM20577335,Stocks,IZLM67,LIJW00,12041400.54,GMD,8000,02/11/2013,184.09,USD,1643.34
13/03/2012 06:19,KAQGOFEC60165409,Unity Stones,YFAM59,SMYT95,2059110.0,USD,9000,14/01/2017,228.79,USD,241.97
13/03/2012 06:20,GFNLRMCZ84624763,Stocks,QXFF29,THJF58,16181.75,VEB,400,15/03/2017,23.85,USD,36.27
13/03/2012 06:20,VPTUHJDA56724890,Doors of Durin,YFAM59,ZSXF19,484880.0,USD,4000,19/06/2016,121.22,USD,130.3
13/03/2012 06:20,QWPTUERN12031171,Cloaks of Levitation,OPZI26,NFAH30,13319958.62,SVC,7000,10/09/2013,948.03,CUP,2012.18
13/03/2012 06:21,BMVMHYRB61031811,Mystic Keys,GIWG34,RFZG50,78696.0,USD,600,13/03/2015,131.16,USD,112.58
13/03/2012 06:21,TUQKFTMB61674370,Stocks,ZELV96,VCSF07,208810.0,USD,7000,06/04/2014,29.83,USD,25.43
13/03/2012 06:21,FBZDDNTV28022759,Scouters,TRFG21,GGLV00,34585.0,USD,500,05/05/2017,69.17,USD,79.09
13/03/2012 06:22,WLQCTFMG28743184,Stocks,BDBU00,EMNK67,202806.0,USD,900,14/01/2013,225.34,USD,242.43
13/03/2012 06:22,XEFCPKPV93641886,Stocks,SMYT95,JXGF57,240180.0,USD,2000,18/11/2015,120.09,USD,122.92
13/03/2012 06:23,PBYOFZXK42839562,Full Faces,INIL60,QLCE04,645481.26,SEK,300,14/10/2017,505.19,USD,2346.34
13/03/2012 06:23,UHWZURIW29534873,Stocks,VTKE98,ZEHM52,38031.42,ALL,200,06/11/2013,92.39,USD,201.93
13/03/2012 06:24,WCBQVJHP19970848,Stocks,SFEO61,PIFN94,48314.0,USD,100,02/10/2013,483.14,USD,525.92
13/03/2012 06:24,IDGUDOUG81913856,Centipedes,IJPI82,SUOX82,268216.0,USD,800,14/10/2016,335.27,USD,327.86
13/03/2012 06:24,KLQXEFWN43668937,Dilithium Crystals,ZNQA84,IZTD25,161068.63,GTQ,500,23/08/2015,475.69,USD,384.49
13/03/2012 06:24,IAZPKMJY10663091,Bablefish,SUOX82,TFLS35,906500.0,USD,7000,07/12/2015,129.5,USD,142.38
13/03/2012 06:25,KLMUURKQ15096459,Stocks,CVMG22,VAHJ53,497500.0,USD,10000,09/08/2016,269.35,CZK,57.62
13/03/2012 06:25,EMYTEJGQ76492897,Stocks,VIMV38,FJOI82,854560.0,USD,8000,07/11/2015,106.82,USD,109.3
13/03/2012 06:26,QQKDEUOI17447937,Hurtloam,YOQG45,DVVB31,3650200.0,USD,10000,09/11/2016,365.02,USD,394.37
13/03/2012 06:26,SBQYVOOK06234062,Stocks,CIXF70,ZBIO05,13630.0,USD,500,11/07/2015,27.26,USD,26.13
13/03/2012 06:26,FJJDPIVV73883230,Stocks,QCRG59,LKPN86,637110.0,USD,9000,01/03/2017,70.79,USD,62.1
13/03/2012 06:27,CQEMZIGU50858110,Safety Goggles,GZED20,SEKK26,1474718.98,PGK,2000,16/05/2015,313.33,USD,688.94
13/03/2012 06:28,MGCFQLED18335553,Vilyas,NQJL85,IIZF28,496049.69,JMD,2000,19/04/2013,354.22,USD,196.05
13/03/2012 06:28,AVDNNQSX31505844,Spider Silks,WVHK10,VTKE98,87610.44,BIF,200,14/05/2014,277.67,USD,401.89
13/03/2012 06:28,HHKYXLEX26968433,Stocks,XRBV61,HYSJ42,201117.0,USD,700,06/10/2017,287.31,USD,253.45
13/03/2012 06:30,QPHMZMLL96786234,Smooth Rocks,KTLA69,VXSM31,32535.0,USD,100,12/09/2016,325.35,USD,368.98
13/03/2012 06:30,XVTYQAVU01006351,Dragon Scale Mail,ITTS26,CAVR54,289050.0,USD,600,20/07/2015,481.75,USD,412.82
13/03/2012 06:30,FQWLBDFL44457814,LiDAR Mark-Trackers,GZED20,RNZB01,297651.71,JOD,300,28/09/2015,379.01,USD,1199.82
13/03/2012 06:30,DZBHUVRQ74849833,Stocks,DVVB31,OPZI26,341460.0,USD,9000,19/01/2015,37.94,USD,39.31
13/03/2012 06:30,FSUCWAAZ77883768,Stocks,AMRO66,SWGF93,12165.0,USD,300,24/02/2015,40.55,USD,40.91
13/03/2012 06:31,SOPKSSBQ77316001,Redstone Blocks,HHFP66,CAVR54,25923910.47,HRK,700,13/04/2014,338.46,USD,37869.07
13/03/2012 06:31,HCJINROI63457991,Stocks,HHOA99,IIZF28,679663.28,KGS,900,19/04/2014,113.44,USD,851.57
13/03/2012 06:32,FLKAHJNY26622833,Stocks,DBCS17,RDBE21,25590.0,USD,1000,21/08/2013,25.59,USD,23.64
13/03/2012 06:32,DTSNVVCC71377362,Stocks,DREA89,VVBY18,314730.0,USD,9000,17/09/2015,34.97,USD,38.02
13/03/2012 06:32,SATDIHSP68778465,Drops,IJPI82,MEOQ86,125304.0,USD,400,29/10/2014,313.26,USD,351.31
13/03/2012 06:33,YQKQATRO39156005,Golden Apples,TQSJ85,NCCX02,1586340.0,USD,9000,26/03/2013,758.92,LRD,162.3
13/03/2012 06:33,JEOIBHEV92898806,Blue Flutes,OKYS51,TYAE14,19474800.0,USD,60000,29/12/2016,324.58,USD,356.68
13/03/2012 06:33,SIYWOKSM66963952,Stocks,QBVN33,WVHK10,273990.0,USD,3000,14/01/2013,91.33,USD,90.92
13/03/2012 06:33,PLKAIRLF57185468,Koins,LIIS96,IZLM67,807060.0,USD,6000,13/10/2017,134.51,USD,157.9
13/03/2012 06:33,KROQLTGW68582606,Iron Spiders,VVBY18,ZFHD93,2269280.0,USD,8000,28/08/2016,283.66,USD,299.77
13/03/2012 06:33,GMSJXISP33474675,Alchemy Smocks,FGQR22,GSTD71,1366598.44,SVC,900,04/08/2013,1905.2,TND,1385.98
13/03/2012 06:34,TWTNQWYY49890234,Stocks,QOKP03,SHXQ48,539426.12,SAR,700,06/03/2017,99.97,USD,675.92
13/03/2012 06:34,EHTBHTIB89141790,Stocks,SWGF93,AMBT33,179800.0,USD,10000,21/06/2014,17.98,USD,17.18
13/03/2012 06:34,VKPAGHDB10991845,Stocks,TQSJ85,IBLA29,2300900.0,USD,7000,17/06/2016,328.7,USD,278.77
13/03/2012 06:34,HZBROAIQ97817806,Dilithium Crystals,SBUT62,IZTD25,1427070.0,USD,3000,10/12/2017,475.69,USD,562.23
13/03/2012 06:35,NUUUHZNU41200694,Stocks,HFLM11,EMNK67,67602.0,USD,300,02/09/2015,225.34,USD,231.96
13/03/2012 06:35,LCREGZYL84899609,Stocks,KKGY69,GZED20,15345600.0,USD,80000,18/04/2015,191.82,USD,187.67
13/03/2012 06:35,SBICXIMP50344263,Ent-draught,QETH27,LIJW00,279720.0,USD,9000,07/08/2015,31.08,USD,27.76
13/03/2012 06:36,FAUOFLBK34423834,Fusion Loaders,IIZF28,HHOA99,110760.0,USD,500,10/04/2013,1057.76,EGP,215.83
13/03/2012 06:36,EXCMUKSX81836314,Keys of Orthanc,VGYT30,KRXZ15,451062.6,SZL,600,31/10/2015,161.56,USD,618.76
13/03/2012 06:36,GLQDBSWQ98165343,Naknadan Shrines,WVEI17,ZBIO05,16421870.7,BND,90000,19/09/2017,427.82,USD,164.79
13/03/2012 06:36,SWYFSVBF47849528,Repulsor Beams,TQSJ85,XRBV61,869740.0,USD,2000,23/12/2015,434.87,USD,457.91
13/03/2012 06:37,UXWDEZUX79012526,Stocks,SUOX82,MRAH32,390680.0,USD,4000,15/01/2015,97.67,USD,96.23
13/03/2012 06:37,YKCERFCO21708385,Sending Stones,DJNE62,ZEHM52,52840.0,USD,100,05/02/2013,528.4,USD,518.49
13/03/2012 06:38,LJCWLIII93326877,Baku Disks,XHYN07,QWOA67,2075500.0,USD,50000,11/11/2014,261.17,MWK,45.38
13/03/2012 06:38,HGROCCWB89965235,Stocks,YOQG45,TGZI54,204232.0,USD,700,15/08/2016,291.76,USD,311.9
13/03/2012 06:39,UWRHKEQP36018273,Ring Targets,TVQQ54,MYXF05,817660.0,USD,2000,08/01/2016,408.83,USD,367.43
13/03/2012 06:39,BSPQUAVL64822080,Deku Sticks,ESPL27,HFLM11,27538000.0,USD,70000,12/06/2017,1684.74,KZT,345.52
13/03/2012 06:39,OUHYNRIB27917513,Stocks,SEKK26,YSSR29,17871748.92,LYD,30000,02/06/2015,51.18,USD,619.35
13/03/2012 06:40,RKSVLLOC91518661,Stocks,HNLV68,EPZN28,946800.0,USD,20000,09/07/2015,47.34,USD,41.66
13/03/2012 06:40,VKZIKOOH39175419,Premium Nanotech,LBKT00,DREA89,186183.0,USD,900,31/07/2014,206.87,USD,223.11
13/03/2012 06:40,PFNRFULM39280028,Potions of Oil,ZDAI73,TKVF94,22729.0,USD,700,02/12/2016,32.47,USD,30.04
13/03/2012 06:40,UVBKQVQO94676960,Romulan Ale,UWUK72,SMYT95,113530.0,USD,1000,22/10/2015,113.53,USD,100.69
13/03/2012 06:41,ROLXSSXM28559805,Light Curtains,IIZF28,YLGZ72,344580.0,USD,1000,23/04/2016,3662.61,ETB,313.82
13/03/2012 06:42,KSBGPVCI38782100,Digi-eggs,LKPN86,BBAX06,150584.0,USD,800,11/01/2013,188.23,USD,207.84
13/03/2012 06:43,IZMJZXJT35785794,Stocks,AHMZ79,QBVN33,597240.0,USD,9000,12/05/2016,66.36,USD,79.62
13/03/2012 06:43,KSSMCZUS13791231,Stocks,QLMY86,THJF58,95400.0,USD,4000,13/02/2014,23.85,USD,21.15
13/03/2012 06:43,RWPYPLFU07069110,Cell Cells,QETH27,AGBH66,342500.0,USD,5000,01/07/2014,68.5,USD,73.72
13/03/2012 06:43,XTGEVZFJ92063266,Stocks,TGZI54,CUVZ50,632995.84,NIO,5000,17/11/2016,77.27,USD,122.72
13/03/2012 06:43,FEYHFHGW75826825,Stocks,YFAM59,BBAX06,46426.68,JOD,500,21/11/2017,11.8,XPF,77.06
13/03/2012 06:43,IIOQUULN92128062,Stocks,AMRO66,KRRO64,74379.0,USD,300,23/02/2015,247.93,USD,277.72
13/03/2012 06:44,UUZNQBIJ66381646,Stocks,XHYN07,IZTD25,896400.0,USD,9000,16/11/2015,99.6,USD,84.87
13/03/2012 06:45,CANFEQSP29447739,Stocks,KKZA87,THJF58,1401.19,BGN,500,29/04/2013,23.85,USD,2.34
13/03/2012 06:45,OEZWVGCT11438909,Stocks,KKGI60,DBCS17,423080.0,USD,4000,07/10/2016,105.77,USD,108.09
13/03/2012 06:46,TFRILSBA86026616,Zelo Nuts,HNLV68,NCXS33,155939.55,WST,600,23/08/2017,94.75,USD,259.4
13/03/2012 06:47,MQLBZGSL09894894,PP Ups,KRRO64,OPZI26,178012.0,USD,400,14/10/2014,2870.35,GIP,446.35
13/03/2012 06:47,EXJAGQFJ35993372,Hurtloam,TQSJ85,DVVB31,1095060.0,USD,3000,16/10/2013,2362.77,DOP,316.57
13/03/2012 06:49,KDCVZNNR23687894,Veritaserums,PVAZ61,AWYB85,251248.0,USD,400,15/03/2013,628.12,USD,682.76
13/03/2012 06:49,IMAXWDMF48364398,Excalibers,ZSXF19,UWUK72,33826.68,WST,400,29/06/2013,30.83,USD,95.52
13/03/2012 06:49,TZDULZMW89983559,Daenarians,ESPL27,BBAX06,173499.85,IQD,300,14/05/2015,56.59,USD,474.58
13/03/2012 06:49,KJMPHFHL69831671,HALs,EWUY52,WYFO79,27504400.0,USD,40000,24/06/2014,690.43,BMD,573.87
13/03/2012 06:50,HAZIFDIP99130205,Decks of Many Things,HWJF09,UFAY59,143910.0,USD,600,05/04/2013,239.85,USD,267.85
13/03/2012 06:50,DMMFQTQN33667384,Razor Claws,SUOX82,UWUK72,126998.65,KHR,2000,14/04/2014,24.42,USD,71.61
13/03/2012 06:50,JZZZUNFM92000585,Chunin Headband,MDEQ10,EIWJ22,1170190.0,USD,7000,30/08/2013,167.17,USD,167.09
13/03/2012 06:51,YZXZRTOE16142558,Stocks,JCWS17,SFZS08,37266.0,USD,200,26/11/2017,2170.97,BRL,157.59
13/03/2012 06:53,NOOMUOTU19927392,Stocks,UEVD88,FDWI64,89422.73,ZWD,600,29/11/2014,123.25,OMR,127.08
13/03/2012 06:53,YPKUYOCQ86085529,Pym Particles,QCRG59,FORM54,11176.0,USD,800,30/07/2015,13.97,USD,15.11
13/03/2012 06:53,URKMEDXG35828641,Golden Peaches,UACN81,HPTP65,113184.0,USD,400,02/03/2016,282.96,USD,304.13
13/03/2012 06:54,UHNLEQQH56143628,Full Faces,VCSF07,QLCE04,454671.0,USD,900,15/02/2016,505.19,USD,529.68
13/03/2012 06:54,AREMBZDA77019002,Potions of Sickness,DVVB31,DREA89,2924486.6,KRW,50000,04/07/2016,234.71,USD,53.47
13/03/2012 06:54,NXHIAJQY18251258,Stocks,ISWT83,SWGF93,2918315.38,MUR,900,27/05/2016,40.55,USD,2811.06
13/03/2012 06:55,NKAJEFIB99366513,Stocks,QLCE04,YWMD69,20154711.81,BRL,8000,23/05/2014,216.23,USD,2293.43
13/03/2012 06:55,MXZCKHID45138581,Stocks,IIZF28,PIFN94,289884.0,USD,600,24/06/2014,483.14,USD,518.53
13/03/2012 06:55,WYRKEGWB95561582,Amulets of Life Saving,EMNK67,RDBE21,168455.0,USD,500,04/04/2013,336.91,USD,355.92
13/03/2012 06:55,FCSETCWE67849817,Sending Stones,MFJJ99,ZEHM52,3170400.0,USD,6000,09/07/2013,528.4,USD,546.13
13/03/2012 06:56,PWWJZIRF35920851,Millennium Puzzles,MSHS03,XHYN07,113400.0,USD,7000,04/10/2014,16.2,USD,15.42
13/03/2012 06:56,CBLJSXVU21867125,Elder Wands,SHXQ48,LKPN86,336379.9,NIO,700,21/06/2015,293.3,USD,546.26
13/03/2012 06:56,UEAPFWSS09008962,Muscle Bands,EPZN28,EDYH00,1104643.53,CVE,400,17/04/2014,257.94,USD,2485.59
13/03/2012 06:56,ANJILKHS62286931,Stocks,QLMY86,DOGG07,70140.0,USD,2000,15/12/2017,35.07,USD,34.28
13/03/2012 06:56,EUURZIMF56075489,Stocks,CQPJ57,UHOG52,7979286.96,KPW,90000,17/07/2015,34.73,USD,95.43
13/03/2012 06:57,RNGSWJDY42852520,Absorb Bulbs,TVQQ54,ITTS26,15848000.0,USD,70000,20/07/2016,226.4,USD,229.2
13/03/2012 06:57,OZCTQTSR44272031,Stocks,BMRZ75,WHPS18,323280.0,USD,8000,15/11/2014,40.41,USD,41.55
13/03/2012 06:57,CVOUZVXK20562930,Rings of Cold Resistance,KKZA87,DGTY64,2399864.73,HTG,400,26/10/2015,225.53,USD,5497.5
13/03/2012 06:58,LCKKBKCC43256780,Rings of Poison Resistance,PJKH65,KTLA69,162245.0,USD,500,17/04/2013,324.49,USD,312.15
13/03/2012 07:00,NVUZOQNN67561923,Stocks,XHYN07,FGVK43,24960.0,USD,600,28/10/2016,41.6,USD,44.52
13/03/2012 07:00,NEDIZCFT66420690,Stocks,VIMV38,LKPN86,566320.0,USD,8000,21/10/2016,70.79,USD,66.01
13/03/2012 07:01,HOQLDKRC84494369,Stocks,DJNE62,AMRO66,15123.0,USD,300,06/10/2015,50.41,USD,42.63
13/03/2012 07:01,KKIQFGNQ45489473,Stocks,IBLA29,QMZU44,14782.0,USD,100,12/06/2017,61.49,BAM,170.53
13/03/2012 07:01,EVTFJFMP52810077,Stocks,EDYH00,PQSW95,70861.29,RWF,500,11/01/2013,22.2,USD,130.24
13/03/2012 07:02,NYIPODQF64998082,Ruby Slippers,NCXS33,FYYD57,39210.0,USD,600,12/01/2015,65.35,USD,56.31
13/03/2012 07:03,OSKTWJRH75257769,Stocks,THJF58,HSWX88,9748.0,USD,400,07/12/2014,552.43,ARS,19.5
13/03/2012 07:03,LSASZZJH74292685,Stocks,SUOX82,VTKE98,20612621.2,DOP,40000,21/01/2016,79.61,USD,586.97
13/03/2012 07:03,TOCTNXPC84312233,Stocks,IZLM67,ZXVX98,74690.0,USD,500,11/10/2017,149.38,USD,147.05
13/03/2012 07:03,JTHEZXQM57833602,Behelits,TKVF94,QCRG59,4885280.0,USD,8000,01/05/2016,610.66,USD,667.01
13/03/2012 07:03,GGWHDELV17892107,Rings of Regeneration,EKXA24,GZED20,123768.0,USD,900,05/07/2017,137.52,USD,123.58
13/03/2012 07:04,VPWNUGFM39915109,X-Antibodies,GIWG34,ZDAI73,287829.12,MOP,800,19/12/2014,421.74,USD,392.11
13/03/2012 07:04,YADLQVUY10969763,Vilyas,FYYD57,IIZF28,354220.0,USD,1000,04/05/2015,354.22,USD,373.34
13/03/2012 07:06,TFFHFWGN19678163,Stocks,GZED20,ORQH73,14724500.0,USD,50000,20/12/2017,294.49,USD,265.64
13/03/2012 07:07,UQJTLEZC18628175,Beatas Disks,QWOA67,KRXZ15,1154090.0,USD,7000,01/09/2013,164.87,USD,138.2
13/03/2012 07:07,MYMKDYRX88519019,Rift Crackers,HXDA52,LKPN86,10101.0,USD,100,14/04/2014,101.01,USD,87.59
13/03/2012 07:07,PQBVRWRZ17995448,Flying Carpets,RJUD59,IJPI82,7752400.0,USD,40000,08/10/2013,193.81,USD,214.8
13/03/2012 07:07,MFVRPHVS54281202,Rings of Sustain Ability,AMBT33,HNLV68,15132000.0,USD,80000,13/05/2017,305.19,RON,165.27
13/03/2012 07:07,MLMNOZUR17841256,Koins,ERHJ34,IZLM67,107608.0,USD,800,18/05/2017,134.51,USD,121.58
13/03/2012 07:08,FALWYOOH64868237,Stocks,BDBU00,GYWU23,164360.0,USD,7000,31/07/2016,23.48,USD,20.42
13/03/2012 07:09,JYVZQPIE41628081,Stocks,MFJJ99,TGZI54,23340800.0,USD,80000,25/04/2017,291.76,USD,320.77
13/03/2012 07:09,NCFRXKQK35921297,Cranium Inflolinks,ZXVX98,ZVEN26,3144200.0,USD,20000,18/07/2014,157.21,USD,139.01
13/03/2012 07:09,WDDCQFYI82909692,Shell Bells,BBAX06,TRFG21,337176.0,USD,700,21/02/2016,481.68,USD,427.2
13/03/2012 07:09,ZOCWFOXL24965447,Iron Balls,YLGZ72,RJCA92,259578.4,PGK,300,16/11/2017,367.68,USD,923.25
13/03/2012 07:10,INTZDEXP48650019,Rings of Shock Resistance,UWUK72,RQGG65,47304.0,USD,600,08/02/2015,78.84,USD,73.5
13/03/2012 07:10,OVHBPYTV10832127,Stocks,VVBY18,WIZJ73,4676.0,USD,400,13/01/2015,11.69,USD,12.44
13/03/2012 07:11,SATRDEDM41720740,Arrowhead Disks,KKZA87,DJNE62,2554560.0,USD,8000,06/06/2013,319.32,USD,343.59
13/03/2012 07:11,NXDORCPV51226218,Stocks,FGVK43,VVBY18,27976.0,USD,800,12/06/2014,34.97,USD,29.75
13/03/2012 07:12,PJVYDYIB14504563,Stocks,QXFF29,SFZS08,130431.0,USD,700,02/03/2014,571.25,SOS,211.44
13/03/2012 07:12,VELVYWTS18088592,Stocks,YLGZ72,TYAE14,379400.0,USD,4000,06/11/2013,94.85,USD,103.71
13/03/2012 07:13,OMYACUAB52287976,BFG 9000s,CIXF70,QCRG59,97840.0,USD,800,26/03/2016,122.3,USD,105.16
13/03/2012 07:13,XFIQAJPX06698983,Stocks,CUVZ50,VESX21,208249.5,DZD,400,21/09/2015,154.63,USD,593.1
13/03/2012 07:15,XXXSQVBB40914512,Rings of Polymorph,SWGF93,UHOG52,949559.68,SHP,400,23/08/2014,570.69,USD,2171.24
13/03/2012 07:15,GHJUNCXN72988028,Stocks,MFZY76,MHFC34,77128.0,USD,800,16/07/2016,96.41,USD,88.92
13/03/2012 07:15,BCHRJADM22163725,Scent Charms,PJKH65,BPLN25,10428.0,USD,400,05/07/2015,26.07,USD,22.59
13/03/2012 07:15,BAJEZXNA05853847,Stocks,SFZS08,DBCS17,105770.0,USD,1000,12/12/2013,105.77,USD,97.85
13/03/2012 07:15,ARWHWWYQ61123744,Leftovers,KKZA87,NXTO39,266033.67,UGX,100,01/08/2017,257.54,USD,2448.37
13/03/2012 07:15,LFPDQZIP80978279,Stocks,HXDA52,ORQH73,883470.0,USD,3000,22/05/2015,294.49,USD,316.46
13/03/2012 07:16,WYQTNHSD47690442,Stocks,HXDA52,ZEHM52,55434.0,USD,600,20/04/2016,92.39,USD,82.27
13/03/2012 07:17,MALIYFOP43071872,Stocks,MFZY76,ZNQA84,334920.0,USD,4000,17/03/2014,83.73,USD,93.09
13/03/2012 07:17,IWMQMKJA87433307,Stocks,MYXF05,ZBIO05,5452.0,USD,200,15/09/2017,27.26,USD,24.56
13/03/2012 07:17,XKCWGPBJ94029622,Stocks,SEKK26,CQPJ57,24780.0,USD,500,02/06/2014,49.56,USD,55.94
13/03/2012 07:18,SFVPKANH08731810,Stocks,VGYT30,UWUK72,32460.0,USD,200,01/06/2017,162.3,USD,149.76
13/03/2012 07:18,LTEXCATN80463951,Wands of Watoomb,DOGG07,VKMV12,406167363.15,RUB,50000,02/04/2017,488.69,USD,7309.36
13/03/2012 07:19,FCADRSVA22600201,Stocks,SMYT95,SZRJ90,417100.0,USD,2000,06/03/2013,208.55,USD,183.01
13/03/2012 07:20,HWZPGRSP82992156,Stocks,WHPS18,HYSJ42,86193.0,USD,300,31/05/2013,287.31,USD,255.54
13/03/2012 07:20,EYEWOLFI02487602,Stocks,WWNS72,EKXA24,25299.0,USD,300,26/04/2014,84.33,USD,89.17
13/03/2012 07:20,IYTIXAIM25742667,Amulets Versus Poison,VVBY18,PJKH65,4076517.15,ZMK,9000,08/01/2013,76.55,USD,407.14
13/03/2012 07:21,DNGYGYNP57088632,Stocks,AYIH50,OPZI26,3794.0,USD,100,01/11/2014,112.04,MRO,33.92
13/03/2012 07:21,NQPDMTFF68089906,Stocks,VPTI00,QLMY86,43444182.6,WST,70000,04/01/2015,226.26,USD,537.46
13/03/2012 07:22,WVTKFYMJ22612217,Chainsaws,TGZI54,VESX21,134464.32,TRY,3000,09/01/2017,63.04,USD,38.65
13/03/2012 07:22,PMFJJCDJ74858490,Stocks,QLMY86,ZELV96,83880.0,USD,3000,04/01/2014,27.96,USD,24.55
13/03/2012 07:22,JGEIONYS25675498,Stocks,KUWI70,PBFW95,44126.0,USD,200,09/07/2015,220.63,USD,178.92
13/03/2012 07:22,AHBOBOER53837719,Stocks,TFLS35,TKVF94,30212.2,ZMK,200,11/07/2015,25.53,USD,164.29
13/03/2012 07:23,IRKMGRZT13413740,Stocks,MFZY76,GZED20,115092.0,USD,600,22/04/2016,191.82,USD,208.97
13/03/2012 07:23,AKBHIEBO32299840,Hades Helms,HYSJ42,ZELV96,22278353.51,TZS,4000,24/12/2014,564.93,USD,5099.47
13/03/2012 07:24,HUXUQCNB00161635,Stocks,GZED20,DGTY64,366000.0,USD,20000,25/11/2013,18.3,USD,16.16
13/03/2012 07:25,NKAEQNHF09619067,Stocks,HNLV68,QXFF29,2659200.0,USD,80000,29/01/2015,209.74,CNY,28.05
13/03/2012 07:25,XYTIFOZY74049485,Mirrors of Erised,DBCS17,CQPJ57,477940.0,USD,1000,25/07/2015,477.94,USD,416.2
13/03/2012 07:25,AFICATYP36499805,Stocks,IZTD25,LBKT00,69785.62,ILS,1000,01/05/2017,8.52,USD,60.27
13/03/2012 07:26,AASGVGUZ45964917,Stocks,BMRZ75,SRYE59,4000.0,USD,1000,04/12/2015,19.42,XOF,3.34
13/03/2012 07:26,ZMFWYBNC57054726,Rapids,HYSJ42,KEVJ11,7057200.0,USD,40000,09/05/2016,176.43,USD,160.43
13/03/2012 07:27,XPEGUUAS37208477,Stocks,SBUT62,TGZI54,87528.0,USD,300,05/11/2015,291.76,USD,232.37
13/03/2012 07:27,EDYGARIQ95573962,Stocks,OUNH49,HNLV68,44163.0,USD,700,25/06/2013,63.09,USD,63.59
13/03/2012 07:27,TVDTMNFF32954827,Stocks,DNIL23,TFLS35,6006.0,USD,300,05/11/2013,20.02,USD,18.99
13/03/2012 07:28,AALFLLFK13532925,Stocks,KKGY69,KKZA87,16344.0,USD,400,23/03/2014,40.86,USD,38.56
13/03/2012 07:28,KSBBNKHX61862664,Stocks,KKZA87,TVQQ54,65023.0,USD,700,03/08/2013,92.89,USD,80.11
13/03/2012 07:28,EOQJFMIS50164266,Teeth of the Dragon,UACN81,HWJF09,451520.0,USD,800,22/07/2017,564.4,USD,532.26
13/03/2012 07:29,BXQORXJI30133488,Scripts,KKGY69,DNIL23,36480.0,USD,600,04/06/2013,60.8,USD,67.46
13/03/2012 07:29,BOJXGMKL18109784,Stocks,QLCE04,CIXF70,51408.0,USD,700,24/10/2016,73.44,USD,65.41
13/03/2012 07:30,SFRLCUEG80701894,Stocks,PQSW95,IIZF28,11344.0,USD,100,14/01/2015,113.44,USD,124.01
13/03/2012 07:30,HNZXSUEH51729027,Stocks,XHYN07,NFAH30,13970.98,MNT,300,21/05/2017,114.41,BND,50.04
13/03/2012 07:30,KOODFGZL86660441,Nanotech Crates,WHPS18,EDYH00,63050489.6,BHD,50000,11/09/2013,3989.75,IRR,1476.84
13/03/2012 07:31,ZKXSQZXG68989849,Stocks,QOKP03,KKGI60,561640.0,USD,4000,20/05/2017,140.41,USD,160.6
13/03/2012 07:31,TRTTDAFI49063763,Cloaks of Invisibility,BBAX06,HPTP65,31752.0,USD,800,01/08/2015,39.69,USD,34.18
13/03/2012 07:31,VHUKSYZW41500894,Stickers,QLCE04,WWNS72,1031880.0,USD,4000,03/03/2014,257.97,USD,227.11
13/03/2012 07:31,KRYUAGAW98685208,Stocks,BBJG05,FJOI82,10682.0,USD,100,17/03/2015,106.82,USD,115.29
13/03/2012 07:31,YDRUEMQZ47328276,Stocks,TFLS35,GBEZ65,447300.0,USD,7000,03/09/2015,63.9,USD,54.86
13/03/2012 07:32,ZDQDZEVM52029351,Stocks,PIFN94,MSHS03,775665.87,ETB,500,29/05/2013,145.95,USD,1405.43
13/03/2012 07:32,RRJCWDLC17252261,Stocks,QMZU44,ZBIO05,24534.0,USD,900,10/02/2017,27.26,USD,25.04
