dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/03/2012 02:47,IYDPONMJ62669690,Celestial Dials,OCQF34,INIL60,73464.0,USD,600,24/07/2017,122.44,USD,140.86
14/03/2012 02:47,IJMIBUNR29856389,Tortures,MEOQ86,DVVB31,29850.0,USD,600,10/11/2014,49.75,USD,53.14
14/03/2012 02:47,WIUTIKYC10650162,Stocks,ZDAI73,HSWX88,24190.0,USD,1000,25/09/2016,24.19,USD,26.5
14/03/2012 02:50,LGCCERAK12058616,Bombchus,LKPN86,OPET16,3922200.0,USD,9000,10/10/2015,435.8,USD,489.27
14/03/2012 02:50,JYHNYLBO45472611,Red Shells,QLCE04,THJF58,4010703.03,XOF,9000,23/07/2014,90.89,USD,405.15
14/03/2012 02:50,LKJEOPZA09378551,Pipboys,GGLV00,DDIB11,352960.0,USD,2000,17/05/2016,176.48,USD,192.18
14/03/2012 02:50,FCRZHDGK57250411,Stocks,OCQF34,VXSM31,28702813.26,LBP,30000,12/03/2015,99.62,USD,1025.22
14/03/2012 02:50,ALYWOZFD40633313,Power Pluses,QMZU44,TBVE46,110655.0,USD,500,04/05/2016,221.31,USD,221.57
14/03/2012 02:51,FWLIHVYL80234412,Stocks,WVEI17,IIZF28,57708793.44,BSD,90000,05/10/2015,111.74,USD,548.72
14/03/2012 02:51,URPBGOMZ44652061,Destiny Knots,HHOA99,XRBV61,201250.0,USD,7000,14/04/2013,28.75,USD,24.97
14/03/2012 02:51,VVCUFGLV89231066,Veritaserums,CIXF70,AWYB85,74657076.48,SYP,30000,26/12/2013,635.52,USD,2051.27
14/03/2012 02:52,MGGVMRRH41103190,Stocks,SRYE59,DOGG07,144094.5,GTQ,6000,16/05/2013,35.5,USD,22.08
14/03/2012 02:52,IBXEAFWI12348343,Stocks,ZXVX98,AYIH50,6517803.6,KYD,7000,09/10/2015,115.5,USD,809.86
14/03/2012 02:52,UZYMLLDS01740630,Stocks,FJOI82,DJNE62,2191600.0,USD,20000,30/12/2014,109.58,USD,119.5
14/03/2012 02:53,UKBMTYDQ94172854,Light Clays,HXDA52,NCXS33,30380.0,USD,400,01/12/2014,75.95,USD,67.04
14/03/2012 02:53,EVYRFGPT74673909,Orcish Ring Mail,RNZB01,VLJL11,72904.0,USD,800,29/06/2016,91.13,USD,79.15
14/03/2012 02:53,SWAFNHTX56910864,Stocks,JCWS17,AWYB85,1415206.73,MAD,4000,30/03/2016,140.94,USD,361.59
14/03/2012 02:53,LAORZMJF51145448,Stocks,DJNE62,KTLA69,6552500.0,USD,50000,26/02/2013,131.05,USD,144.69
14/03/2012 02:53,MHUPYYBK88287774,PROBLEMs,IJPI82,CMZC67,254903405.33,GBP,70000,13/09/2013,312.49,USD,3519.35
14/03/2012 02:54,YJLXLCHM09945631,Cell Batteries,MEOQ86,OQXV70,407160.0,USD,9000,03/02/2013,287.48,MWK,47.94
14/03/2012 02:55,HQIAUJRM80714004,Rare Candies,KKZA87,PIFN94,12344000.0,USD,80000,21/05/2013,154.3,USD,153.12
14/03/2012 02:55,EDRLHJJM69707722,Stocks,CBOX52,NCCX02,1334160.0,USD,6000,28/07/2013,222.36,USD,239.35
14/03/2012 02:56,RGPYCWFZ99767602,Stocks,PKBF70,SFZS08,110850.0,USD,600,13/12/2015,184.75,USD,207.8
14/03/2012 02:56,IDFVLXTQ75212594,Stocks,PBFW95,TKVF94,155820.0,USD,6000,07/02/2013,25.97,USD,21.94
14/03/2012 02:56,WFSEYCCG04544416,Focus Bands,SAAM06,AMBT33,19612941.6,BOB,900,17/06/2016,529.32,USD,20498.88
14/03/2012 02:56,AFYXQKTU85869704,Stocks,KRXZ15,CAVR54,99996.0,USD,600,12/05/2014,166.66,USD,136.77
14/03/2012 02:57,VVUQZMLB54796581,Stocks,SZRJ90,SFEO61,13020.0,USD,3000,13/02/2013,4.34,USD,3.53
14/03/2012 02:57,SLDQXZZS16984404,Stocks,QHXJ50,ZXVX98,892440.0,USD,6000,25/12/2016,148.74,USD,157.18
14/03/2012 02:57,UERFCOHV48031988,Elven Boots,UFAY59,RFZG50,37033.06,MVR,700,01/08/2016,6.9,USD,55.83
14/03/2012 02:58,JQDZDRBX97775153,White Gold Rings,GZED20,SXHU74,64558563.72,GHS,70000,08/06/2013,101.82,USD,823.51
14/03/2012 02:58,GIVQQNVU42751981,Krytonite Ore,KKGI60,HFLM11,196406.0,USD,700,14/08/2017,280.58,USD,300.74
14/03/2012 02:58,NZDYZKAX35482935,Stocks,WWNS72,VVBY18,6906.0,USD,200,27/03/2014,34.53,USD,37.32
14/03/2012 02:59,ATYZBHQF35433424,Limit Break Manuals,RNZB01,HSWX88,6728000.0,USD,50000,06/01/2015,378.32,NAD,151.61
14/03/2012 02:59,AAXDCRAF72746912,Stocks,KKZA87,DNIL23,162612.0,USD,900,28/02/2014,180.68,USD,193.21
14/03/2012 03:00,JIVPIEYW88601698,Lagging Tails,RJUD59,YOQG45,60760.0,USD,400,11/12/2016,151.9,USD,145.57
14/03/2012 03:00,IBCWEWII75411276,Stocks,KKGI60,QXFF29,26880.0,USD,800,10/05/2015,33.6,USD,36.7
14/03/2012 03:01,CHMZMRHK19173478,Heat Rocks,PVAZ61,KKZA87,174200.0,USD,10000,15/08/2017,17.42,USD,20.46
14/03/2012 03:02,LTCSIIFK53055988,Cell Cells,TKVF94,AGBH66,138740.0,USD,2000,11/04/2016,69.37,USD,77.32
14/03/2012 03:02,ZTPPGENU48924239,Omnigaskets,WHPS18,CBOX52,231884141.28,CHF,80000,14/10/2016,373.78,USD,3185.04
14/03/2012 03:02,IQUBDGXU63579706,Blinds,LIJW00,ZEHM52,907900.0,USD,7000,02/10/2017,129.7,USD,119.29
14/03/2012 03:02,GLJGAJAK02225646,Stocks,DVVB31,YOQG45,182420.0,USD,7000,09/10/2013,26.06,USD,21.91
14/03/2012 03:03,WRDQINUO43223639,Stocks,KKGY69,SHXQ48,39948.0,USD,400,25/06/2015,99.87,USD,115.72
14/03/2012 03:03,NWEXJOLN90528501,Barrier Tags,ZEHM52,TBVE46,2388240.79,RON,4000,24/12/2014,373.77,USD,548.69
14/03/2012 03:03,SAQLRTSV05809387,Blue Flutes,VTKE98,TYAE14,29571300.0,USD,90000,14/12/2017,328.57,USD,303.84
14/03/2012 03:04,FUXCZMZY58966767,Stocks,TGZI54,QAZT26,162264.0,USD,600,03/12/2017,270.44,USD,311.02
14/03/2012 03:04,QOVNHIPQ32748462,Millennium Rings,AHMZ79,NCYN50,50400.0,USD,4000,25/09/2013,12.6,USD,10.33
14/03/2012 03:04,VVBGPEEX58798953,Frost Horns,HHFP66,BBJG05,567500.0,USD,2000,26/08/2014,283.75,USD,256.86
14/03/2012 03:04,VSVANWAB77504721,Stocks,AHMZ79,KKGY69,5334600.0,USD,30000,25/09/2016,177.82,USD,169.01
14/03/2012 03:04,XJZUTQUL91282250,Bottled Faeries,HHFP66,HHOA99,3452789.9,MYR,300,08/07/2015,204.68,USD,9541.98
14/03/2012 03:04,RJBXWFNU44350479,Chakra Puppets,WWNS72,MKHA46,250536.0,USD,800,22/08/2015,313.17,USD,270.22
14/03/2012 03:04,ANNIVPXW38028731,Stocks,DDIB11,NFAH30,54568.0,USD,200,25/12/2013,272.84,USD,262.1
14/03/2012 03:05,EGVYARRM86597842,Stocks,KKGI60,RDBE21,20664.0,USD,800,13/05/2013,25.83,USD,21.98
14/03/2012 03:05,EEPKTTFP37883404,Stocks,VLJL11,BMRZ75,234837.0,USD,900,05/05/2013,260.93,USD,236.65
14/03/2012 03:06,BYCSLJWW25228751,Amulets of Change,TKVF94,CQPJ57,22366694.87,GNF,600,31/08/2014,327.88,USD,36063.1
14/03/2012 03:06,UZDVNJKQ66049812,Stocks,ZMLP81,MEOQ86,183300.0,USD,30000,19/08/2015,6.11,USD,5.7
14/03/2012 03:06,MRDGOIFP87488942,Protective Pads,PVAZ61,VESX21,3997709.1,IQD,2000,05/10/2017,196.98,USD,1606.91
14/03/2012 03:07,NLMMNEVI54050145,Scent Charms,YFAM59,BPLN25,1815800.0,USD,70000,04/09/2017,25.94,USD,22.5
14/03/2012 03:08,GATOJILP44562186,Stocks,SRYE59,DJNE62,2191600.0,USD,20000,18/12/2013,109.58,USD,103.84
14/03/2012 03:08,MBJUJWYU65265063,Stocks,LWGE44,HFLM11,1236880.0,USD,8000,14/04/2016,154.61,USD,141.78
14/03/2012 03:10,DPNNWSVO93676614,Stocks,JXGF57,NCYN50,8380.26,BMD,600,01/01/2014,14.05,USD,12.75
14/03/2012 03:10,PUGYRNDE01093138,Stocks,VVXA11,IIZF28,22348.0,USD,200,20/08/2016,2822.22,VUV,106.96
14/03/2012 03:10,XMXEXAGY93217963,Grassy Seeds,QWOA67,XHYN07,205200.0,USD,20000,08/05/2015,74.38,SGD,8.82
14/03/2012 03:10,IYNTIDYD15513090,Stocks,FTFI87,OPET16,2860.0,USD,400,15/07/2017,7.15,USD,7.67
14/03/2012 03:10,KCWFQPUY51754388,Kamidogus,AMRO66,EWUY52,1123290.0,USD,9000,14/12/2013,124.81,USD,139.64
14/03/2012 03:11,GVLWDPPR95925848,Gold Bolts,AWYB85,PNFK78,6954800.0,USD,20000,07/07/2017,347.74,USD,279.8
14/03/2012 03:12,DGTFFTJK97133292,Dragon Eggs,GSTD71,YCZA59,550640.0,USD,1000,14/08/2016,550.64,USD,482.71
14/03/2012 03:13,BQTJMJLF39109766,Stocks,QODV38,DGTY64,1482400.0,USD,80000,09/03/2014,18.53,USD,20.99
14/03/2012 03:13,JDVAXIAR28488574,Qwark Statuettes,MEOQ86,ZSXF19,98520.0,USD,2000,12/06/2015,49.26,USD,42.32
14/03/2012 03:14,YXBTLXJO80268548,Learning Beds,QBVN33,OCQF34,1304400.0,USD,30000,17/11/2016,43.48,USD,48.88
14/03/2012 03:14,HGAZDLRS25752219,Stocks,TYAE14,KEVJ11,31432.19,ALL,1000,09/08/2016,15.35,USD,27.09
14/03/2012 03:14,YJALRSBT74846883,Stocks,ESPL27,AYIH50,346500.0,USD,3000,20/04/2016,115.5,USD,112.31
14/03/2012 03:14,LBOIVQJH81615597,Moranth Smokers,GYWU23,IIZF28,103725.0,USD,900,28/10/2017,115.25,USD,125.22
14/03/2012 03:15,YUBZOOZB03341473,Arm Nanoblades,YWMD69,OHKH76,331894.56,LRD,200,26/04/2017,389.31,USD,2015.35
14/03/2012 03:15,NZETNEFZ65909257,Cloaks of Protection,SEKK26,SBUT62,46532.0,USD,200,05/10/2015,232.66,USD,196.13
14/03/2012 03:16,TFSLRSJU38645054,Stocks,IBLA29,SWGF93,32000.0,USD,800,09/09/2017,40.0,USD,45.14
14/03/2012 03:17,SNSLENZQ85179866,Scope Lens,EWUY52,UACN81,16920.0,USD,900,28/03/2017,18.8,USD,18.3
14/03/2012 03:17,CBUGSIOK42369529,Choice Specs,MRAH32,SXHU74,122679.0,USD,900,28/07/2017,136.31,USD,112.45
14/03/2012 03:18,FNBIZSFV71655347,Pulse Rifles,MFJJ99,PKBF70,2510.0,USD,100,12/12/2017,25.1,USD,28.34
14/03/2012 03:18,JJWVIUZJ75957314,Amulets of Unchanging,IIZF28,FGVK43,92275.0,USD,500,06/10/2013,184.55,USD,205.7
14/03/2012 03:18,GKTPDJWX52244457,Blank Spellbooks,SFEO61,ISWT83,206088.0,USD,800,04/12/2017,257.61,USD,237.3
14/03/2012 03:19,QHHNXBXG90001195,Gadgebot Upgrade Chips,VXSM31,SEKK26,51040.0,USD,400,30/11/2013,127.6,USD,142.54
14/03/2012 03:19,EPYSDYFG54677607,Key of Kings,MRAH32,KKZA87,38316486.87,KGS,30000,24/04/2017,192.21,USD,1066.94
14/03/2012 03:19,HASSUNBP59673538,Stringers,QAZT26,ZELV96,31678031.88,HNL,30000,20/05/2016,528.02,USD,1171.79
14/03/2012 03:20,DJWUAIGN59011414,Rare Candies,FGQR22,PIFN94,9757314.8,FKP,8000,29/09/2017,154.3,USD,1024.81
14/03/2012 03:21,NEZCVGCY10898577,Stocks,ISWT83,IZLM67,29944.0,USD,400,11/11/2013,74.86,USD,62.96
14/03/2012 03:21,RSURVMHI83745827,Stocks,MDEQ10,FGVK43,5279975.85,VUV,5000,20/02/2014,41.81,USD,931.4
14/03/2012 03:21,DLXRDOMD82907708,Stocks,PIFN94,YLGZ72,26559.0,USD,300,20/04/2013,88.53,USD,86.48
14/03/2012 03:21,HCRGVHYH87463406,Stocks,SFZS08,MRAH32,680050.0,USD,7000,12/10/2013,97.15,USD,88.88
14/03/2012 03:22,JATDHXBX58977587,Stocks,NFAH30,SAAM06,103832.0,USD,800,14/11/2014,129.79,USD,125.82
14/03/2012 03:22,DOHZMYCW43600393,Stocks,KKGY69,QODV38,1988959.75,WST,6000,13/02/2017,122.07,USD,356.51
14/03/2012 03:23,LFTZKMUC06349573,Stocks,EPZN28,GSTD71,28869.0,USD,300,17/01/2016,96.23,USD,107.01
14/03/2012 03:23,VBVJILSP19987568,Stocks,ZFHD93,GYWU23,9216.0,USD,400,06/02/2016,23.04,USD,20.09
14/03/2012 03:25,XKJLKWOK69534862,Night Dust,VVXA11,QLMY86,81603.0,USD,300,05/02/2017,272.01,USD,289.45
14/03/2012 03:25,IIZBWLVY37785576,Vilyas,VVBY18,IIZF28,244573.0,USD,700,02/04/2014,1161.62,ISK,360.71
14/03/2012 03:25,PXVGHEZU50044865,Stocks,SWGF93,RQGG65,332550.0,USD,5000,22/10/2014,66.51,USD,69.52
14/03/2012 03:25,YIPSGZUN50536983,Float Stones,RLZK87,SXTM39,24283.46,MOP,100,20/11/2016,284.15,USD,205.72
14/03/2012 03:27,JVOGPPMD39255815,Nanotech Crates,SBUT62,EDYH00,62858457.92,FJD,20000,03/11/2015,347.68,USD,2634.7
14/03/2012 03:28,QBCACHMY81317553,Z-crystals,PKBF70,QBAP68,16725483.2,NPR,50000,18/02/2017,264.56,USD,386.89
14/03/2012 03:28,VMPKOHMX19034121,Baku Disks,JXGF57,QWOA67,412900.0,USD,10000,29/03/2014,41.29,USD,46.14
14/03/2012 03:28,GRBYYMYN56273425,6IV Shiny Dittos,JXGF57,AMBT33,966280.0,USD,2000,09/04/2015,2772.45,BSD,524.37
14/03/2012 03:29,KJFGKNKH58773045,Key of Kings,RJCA92,KKZA87,1153260.0,USD,6000,29/11/2016,192.21,USD,160.08
14/03/2012 03:30,EWTDVDNH51882590,Stocks,SZRJ90,FGVK43,376290.0,USD,9000,13/11/2013,41.81,USD,37.0
14/03/2012 03:30,QYXJAKOT40641496,Stocks,FGQR22,PNFK78,6766500.0,USD,50000,13/02/2014,277.12,ALL,145.97
14/03/2012 03:30,NIVIPARF84998167,Stocks,OUNH49,LIIS96,1302700.0,USD,10000,07/10/2016,130.27,USD,144.69
14/03/2012 03:30,RLZMYOZG35878651,Rings of Teleport Control,DNIL23,VGYT30,245997.27,JMD,800,25/12/2017,443.59,USD,348.15
14/03/2012 03:32,FIBRKNYE51347370,Stocks,FJOI82,QBVN33,1678860.08,SHP,6000,09/03/2014,67.33,USD,270.78
14/03/2012 03:33,DZUTVTJU34278019,Stocks,QLMY86,DBCS17,31542.0,USD,300,19/03/2017,105.14,USD,112.87
14/03/2012 03:34,HAKDGXVQ44826317,Stocks,DNIL23,ZEHM52,54810.0,USD,600,02/07/2013,91.35,USD,92.34
14/03/2012 03:34,SCUPNFMC42582977,Amulets of Reflection,DNIL23,UHOG52,597900.0,USD,6000,30/11/2013,99.65,USD,93.13
14/03/2012 03:34,ELSTOAPA19220436,Dilithium Crystals,LIIS96,IZTD25,233750.0,USD,500,27/04/2015,467.5,USD,398.12
14/03/2012 03:34,PPISCHZP03648880,Stocks,EKXA24,QBVN33,605970.0,USD,9000,17/08/2013,67.33,USD,62.84
14/03/2012 03:35,GNHBHOIW83326542,Stocks,ZEHM52,ITTS26,1091760.0,USD,6000,07/12/2014,181.96,USD,156.36
14/03/2012 03:35,BIXIGGOR84343750,Tortures,DJNE62,DVVB31,71949.44,BYR,200,05/02/2015,49.75,USD,360.59
14/03/2012 03:36,CZORFPAR11836080,Stocks,FYYD57,QLCE04,12936.0,USD,200,29/10/2017,64.68,USD,54.67
14/03/2012 03:37,ZPADKGGE39249041,Stocks,KKZA87,MEOQ86,1222.0,USD,200,01/04/2014,6.11,USD,6.89
14/03/2012 03:38,QFSKSVVE50383583,Stocks,KUWI70,MFZY76,12021100.0,USD,70000,24/06/2015,171.73,USD,161.97
14/03/2012 03:38,QTDBODBU38418158,Titan Horns,TVQQ54,MRAH32,10216800.0,USD,40000,18/10/2014,255.42,USD,236.55
14/03/2012 03:38,TOVMDCAJ15003254,Cloaks of Magic Resistance,SEKK26,GZED20,10021600.0,USD,80000,28/06/2014,125.27,USD,104.95
14/03/2012 03:38,AFHWKWNT96846254,Stocks,WIZJ73,QXFF29,268800.0,USD,8000,01/10/2017,33.6,USD,38.1
14/03/2012 03:39,FKNGTSOI29664506,Fatmans,NXTO39,AWYB85,16666.85,CDF,700,19/04/2017,102.54,USD,26.13
14/03/2012 03:39,COFKEABM00481467,Monster Cells,RJUD59,AGBH66,56400.0,USD,300,07/04/2017,188.0,USD,153.2
14/03/2012 03:39,XIQHLCTH38997686,Stocks,SAAM06,NCYN50,18089.66,YER,200,16/07/2016,14.05,USD,87.48
14/03/2012 03:39,FHSZKFPV86626892,Stocks,HPTP65,FDWI64,13961064.96,BZD,80000,21/11/2014,27.81,USD,187.34
14/03/2012 03:41,UADOVZDX70314725,Wild Card Virus Vials,SRYE59,NQJL85,16299.0,USD,300,28/03/2016,54.33,USD,62.41
14/03/2012 03:41,XDSNZYSB13988384,Stations,UFAY59,YFAM59,793950.0,USD,3000,17/03/2015,264.65,USD,245.38
14/03/2012 03:41,LKXBMPDZ91252536,Stocks,QCRG59,FYYD57,1178730.0,USD,9000,15/11/2014,130.97,USD,118.53
14/03/2012 03:42,VYNJUGVE97275393,Slurm,BBAX06,TRFG21,28462.0,USD,200,10/01/2017,142.31,USD,159.48
14/03/2012 03:42,LKSCKBKL06553431,Stocks,TVQQ54,NCYN50,421500.0,USD,30000,23/05/2017,14.05,USD,15.9
14/03/2012 03:42,NQYVYMWK12097905,Stocks,FDWI64,TQSJ85,6222200.82,PKR,3000,16/11/2013,202.7,USD,1833.87
14/03/2012 03:43,LMUYWIQM11757564,Mana Ore,QAZT26,JCWS17,18939.43,MNT,900,14/09/2015,121.29,USD,24.36
14/03/2012 03:43,DPBWHENS08885115,Stocks,HYSJ42,HHFP66,8120400.0,USD,60000,22/08/2016,135.34,USD,154.09
14/03/2012 03:43,HYQUIAEV68728681,Doodle Disks,DNIL23,QWOA67,36128.48,GTQ,500,02/02/2015,106.81,USD,68.89
14/03/2012 03:44,DUYMLQRT32977860,Stocks,HHFP66,PKBF70,24283794.33,HKD,30000,11/04/2017,185.49,USD,721.04
14/03/2012 03:45,TOSHCSTW68285641,Snowballs,XHYN07,YSSR29,36972.0,USD,600,20/04/2013,61.62,USD,51.37
14/03/2012 03:45,OYXCDUQI23673545,Ethers,KKZA87,PQSW95,784000.0,USD,5000,15/01/2013,156.8,USD,150.73
14/03/2012 03:46,RXTRXOJE57613746,Stocks,EIWJ22,IJPI82,1108890.0,USD,9000,23/02/2016,123.21,USD,101.88
14/03/2012 03:46,NFXEDUXT01260437,Turbo Ethers,QLMY86,VPTI00,62100.0,USD,2000,18/05/2014,31.05,USD,36.01
14/03/2012 03:46,ZUOSLUZP53222997,Stocks,RFZG50,TGZI54,28884.0,USD,100,25/10/2015,288.84,USD,325.75
14/03/2012 03:46,OWZDUDHN45361874,Muscle Bands,KKZA87,EDYH00,265098.07,LAK,200,28/12/2017,261.34,USD,1432.9
14/03/2012 03:47,BUZZMONG25702915,Krytonite Ore,KUWI70,HFLM11,196406.0,USD,700,30/05/2014,280.58,USD,309.73
14/03/2012 03:47,RIBSKYDZ55914512,Stocks,YFAM59,PKBF70,111294.0,USD,600,19/06/2014,185.49,USD,213.6
14/03/2012 03:48,SGLTBQCS31099815,Mithril Bars,PIFN94,EIWJ22,229556.74,UYU,2000,22/03/2016,2.79,USD,103.95
14/03/2012 03:48,LQUUXXJD17074665,Stocks,OPZI26,SBUT62,46674.0,USD,900,25/07/2017,51.86,USD,54.66
14/03/2012 03:51,NMRJXLLJ37759994,Mjolnirs,HNLV68,FORM54,2655240.0,USD,4000,27/10/2015,663.81,USD,597.13
14/03/2012 03:51,XGEQHVRM65042994,Stocks,OPET16,MHFC34,39180.0,USD,400,01/01/2017,97.95,USD,110.65
14/03/2012 03:52,RMWXOBMV61178394,Rings of Conflict,NXTO39,KUWI70,732911.52,THB,3000,09/02/2013,252.38,USD,264.01
14/03/2012 03:54,RMNCUSND95152015,Rings of Hunger,ZMLP81,ITTS26,210195.0,USD,900,09/02/2015,233.55,USD,253.78
14/03/2012 03:54,VCVYAUBG02054560,Stocks,OPZI26,PIFN94,2713423.14,KWD,900,12/03/2015,488.95,USD,2840.85
14/03/2012 03:54,SSPCRFWL97969748,Simarils,EDYH00,TVQQ54,11496.0,USD,100,23/05/2013,114.96,USD,128.49
14/03/2012 03:55,SNWJPMSE69051319,Stocks,YCZA59,UHOG52,13984.0,USD,400,10/01/2016,85.65,NZD,41.4
14/03/2012 03:56,VMUUINSX67914064,Life Orbs,PVAZ61,QBVN33,9906.0,USD,600,12/08/2014,20.88,NPR,17.64
14/03/2012 03:56,AFQEGHKG14797119,Stocks,VLJL11,DJNE62,767060.0,USD,7000,10/02/2013,2767.66,VUV,119.81
14/03/2012 03:56,SPBLAXSO75113175,Millennium Rings,UEVD88,NCYN50,6300.0,USD,500,09/08/2017,12.6,USD,10.11
14/03/2012 03:56,IAZSNBSZ89996504,Wrath Hammers,PNFK78,IBLA29,490000.0,USD,20000,20/01/2013,24.5,USD,27.68
14/03/2012 03:56,NPPZNKSY06253247,Stocks,JZTC69,MDEQ10,61824.0,USD,800,08/08/2017,77.28,USD,84.03
14/03/2012 03:57,XNRNFCEY97733839,Stocks,FTFI87,QLCE04,323400.0,USD,5000,15/09/2015,64.68,USD,59.39
14/03/2012 03:57,PUWBPWOB58019257,Gold Dust,ERHJ34,QBVN33,4836600.0,USD,90000,05/03/2017,53.74,USD,55.59
14/03/2012 03:58,PCHJFBDS91269240,Stocks,PQSW95,QLMY86,1828000.0,USD,8000,10/09/2017,228.5,USD,253.99
14/03/2012 03:58,GPACGOOF66007758,Stocks,OPZI26,KTLA69,91735.0,USD,700,05/10/2014,131.05,USD,129.21
14/03/2012 03:58,SJHSITZF01608148,Red Shells,MEOQ86,THJF58,3635600.0,USD,40000,02/06/2016,90.89,USD,79.16
14/03/2012 03:58,TIEIXGHG38487323,Stocks,KUWI70,ZVEN26,8456.0,USD,200,06/05/2013,42.28,USD,40.91
14/03/2012 03:59,WBMLTQSK95897154,Stocks,GYWU23,CMOI26,69796.0,USD,400,27/05/2017,174.49,USD,153.01
14/03/2012 03:59,KVLPCTCH12871221,Stocks,MKHA46,QHXJ50,80280.0,USD,900,12/05/2013,89.2,USD,99.65
14/03/2012 03:59,DWHWNXRN47392680,Transporters,NCYN50,QMZU44,290832.0,USD,800,11/06/2016,2241.62,KWD,409.63
14/03/2012 04:00,FFIQCFIG26191926,Box Basher 2000s,RFZG50,LWGE44,56558.0,USD,200,13/02/2017,282.79,USD,286.86
14/03/2012 04:00,VKVKLDEC50886582,Stocks,TFLS35,XRBV61,104880.0,USD,500,28/02/2015,209.76,USD,204.53
14/03/2012 04:01,IMHUPTDC79949420,Stocks,YFAM59,BPLN25,46272.0,USD,400,20/07/2015,115.68,USD,103.19
14/03/2012 04:02,AFGUQOJY78251561,Gantz Balls,DREA89,TBVE46,218514.0,USD,600,21/10/2013,364.19,USD,422.25
14/03/2012 04:03,XARRVWLB83886113,Stocks,CMZC67,HHFP66,406020.0,USD,3000,10/02/2014,135.34,USD,139.24
14/03/2012 04:03,VWZQNQUT30711613,Focus Sashes,MRAH32,SZRJ90,14524.0,USD,400,23/11/2013,36.31,USD,34.12
14/03/2012 04:04,FAAZAKRF11474367,Blue Orbs,ZNQA84,EWUY52,82382.0,USD,200,10/07/2016,411.91,USD,361.64
14/03/2012 04:05,FREAPTHK28751589,Stocks,ZSXF19,TYAE14,285870.0,USD,3000,07/03/2017,95.29,USD,100.45
14/03/2012 04:05,MZTNZBMU62613271,Stocks,XRBV61,CBOX52,15907200.0,USD,60000,19/05/2013,113.21,BND,288.01
14/03/2012 04:05,WZRCEURW60180644,Blasting Rods,CIXF70,CUVZ50,309341585.88,INR,40000,09/02/2013,236.97,USD,7166.13
14/03/2012 04:05,WHLMWAQB29948965,Stocks,ZNQA84,DGTY64,12971.0,USD,700,23/09/2015,18.53,USD,15.19
14/03/2012 04:05,NVOTNQKG55081721,Azath Houses,JXGF57,TFLS35,2706677.61,MGA,3000,27/02/2015,210.03,USD,902.61
14/03/2012 04:06,TJDNQOAT84831178,Holy Hand Grenades,WHPS18,VLJL11,81120.0,USD,500,17/02/2013,162.24,USD,172.42
14/03/2012 04:06,SAUJYEPC24657174,Shell Bells,WWNS72,TRFG21,3419430.0,USD,7000,27/02/2015,488.49,USD,537.39
14/03/2012 04:06,DQKGDZWV85329919,Stocks,KRRO64,VLJL11,16283772.12,AZN,8000,13/04/2013,325.15,USD,2165.95
14/03/2012 04:07,HVTZEEEJ12294192,Gadgebot Upgrade Chips,TKVF94,SEKK26,3828000.0,USD,30000,21/11/2017,127.6,USD,123.62
14/03/2012 04:07,IQQQSOIR01723609,Stocks,TBVE46,HWJF09,52536.0,USD,200,10/02/2016,262.68,USD,218.39
14/03/2012 04:08,BNIEGLNH62625622,Arrowhead Disks,HYSJ42,DJNE62,14137711.84,BZD,7000,26/04/2017,321.85,USD,2277.39
14/03/2012 04:08,IGKELNHD52580178,Stocks,AHMZ79,QHXJ50,44600.0,USD,500,23/01/2014,89.2,USD,78.69
14/03/2012 04:08,ZTVHSUDL56288381,Stocks,ZMLP81,FAWI50,8135100.0,USD,30000,26/02/2016,271.17,USD,302.58
14/03/2012 04:09,JJOEFQQE83164887,Cell Batteries,FTFI87,OQXV70,13572.0,USD,300,03/08/2015,45.24,USD,38.58
14/03/2012 04:09,LUEJAXRO23656632,Arc Reactors,CBOX52,DOGG07,2596120.0,USD,4000,21/05/2016,649.03,USD,564.74
14/03/2012 04:09,HHFERESB54962644,Millennium Necklaces,THJF58,ZXVX98,1087500.0,USD,5000,01/08/2017,835.63,TMM,211.99
14/03/2012 04:09,SIGHKVLU78207332,Ampules,RJCA92,LAUA80,275640.0,USD,1000,07/07/2013,275.64,USD,316.27
14/03/2012 04:10,WKUWCVFM09256282,Astro Boys,MDEQ10,VPTI00,621677.0,USD,700,15/02/2016,888.11,USD,997.33
14/03/2012 04:10,QNFDCZHQ82855626,Stocks,WIZJ73,EIWJ22,630578.44,CVE,600,18/04/2016,97.19,USD,1196.27
14/03/2012 04:10,HANMEKBQ18944359,Gundams,WWNS72,SBUT62,410620.0,USD,1000,10/01/2014,410.62,USD,413.85
14/03/2012 04:10,LMEHVWFD25230191,Stocks,NFAH30,PIFN94,293370.0,USD,600,08/08/2014,488.95,USD,481.02
14/03/2012 04:10,CNYJMYYF17116190,Stocks,BPLN25,RQGG65,6651.0,USD,100,04/12/2015,66.51,USD,59.69
14/03/2012 04:11,PIFIILMX07346667,Stocks,FGQR22,YTAI13,217860.0,USD,2000,06/04/2017,108.93,USD,103.09
14/03/2012 04:11,WNDCQYDV27107823,X-Potions,CMOI26,CMZC67,1118535.09,DOP,1000,22/09/2017,122.86,TRY,945.81
14/03/2012 04:11,RJHHCGXZ00338713,Sending Stones,CBOX52,ZEHM52,207232.0,USD,400,25/01/2015,518.08,USD,576.22
