dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2012 01:37,ZUBCNUAA57446784,Stocks,YFAM59,PIFN94,242430.0,USD,500,03/09/2013,484.86,USD,462.33
29/03/2012 01:39,LZAOZCZD72354377,Stocks,VLJL11,SHXQ48,68369.0,USD,700,29/09/2013,97.67,USD,82.04
29/03/2012 01:40,LMVOJQHA74379039,Stocks,QAZT26,SBUT62,31722.0,USD,600,31/07/2015,52.87,USD,49.03
29/03/2012 01:40,SURDZGQI68606581,Sticky Barbs,VESX21,RQGG65,167373.0,USD,900,17/11/2016,185.97,USD,199.27
29/03/2012 01:41,PAABLHRJ14362096,Stocks,QETH27,GGLV00,6414.0,USD,300,25/05/2015,21.38,USD,24.56
29/03/2012 01:41,CTKURREL38899927,Spears of Destiny,MDEQ10,YLGZ72,241800.0,USD,10000,23/11/2016,24.18,USD,21.0
29/03/2012 01:41,HHPLGICU00048560,Stocks,FJOI82,TVQQ54,235606.04,GYD,700,13/09/2014,87.31,USD,327.57
29/03/2012 01:42,OGTJVUOE27847777,Pokedexes,SRYE59,HXDA52,588870.0,USD,3000,04/10/2016,196.29,USD,221.24
29/03/2012 01:42,KTHFNFKP64356606,Stocks,BBAX06,IIZF28,55170.0,USD,500,05/03/2017,110.34,USD,117.9
29/03/2012 01:43,RLJQRMBH30202309,Primordial Flames,YLGZ72,HSWX88,57627.98,CHF,200,24/09/2015,38.89,USD,320.09
29/03/2012 01:43,OSTETOJY72492810,Azath Houses,TGZI54,TFLS35,207690.56,TZS,100,01/03/2015,207.09,USD,1842.3
29/03/2012 01:43,TSDYRYPW72264284,Mithril Bars,QLCE04,EIWJ22,19810.0,USD,7000,02/04/2013,29.96,UGX,2.61
29/03/2012 01:44,LPGEUOVQ93864101,Misty Seeds,TYAE14,TQSJ85,32582.0,USD,200,27/05/2013,162.91,USD,154.8
29/03/2012 01:45,FXYILXQT69207894,Stocks,WWNS72,HHFP66,56076.0,USD,400,19/05/2016,140.19,USD,162.71
29/03/2012 01:46,YTVWHGWZ44606406,Stocks,ESPL27,FJOI82,682140.0,USD,6000,15/12/2014,113.69,USD,113.11
29/03/2012 01:48,OMSWZVNO76222956,Sending Stones,SXHU74,ZEHM52,27417000.0,USD,50000,18/02/2015,548.34,USD,464.53
29/03/2012 01:48,WHEBNCYO67394201,Stocks,FJOI82,ZDAI73,368240.0,USD,2000,08/03/2016,184.12,USD,161.81
29/03/2012 01:48,MHHXMDMI30911027,Lasan Nuts,MRAH32,VTKE98,303700.0,USD,2000,15/08/2016,151.85,USD,144.73
29/03/2012 01:51,FWJSVTAA53661187,Stocks,ORQH73,HHFP66,126171.0,USD,900,01/09/2015,1094.83,FKP,136.3
29/03/2012 01:51,ZCEGCWUU29108743,Premium Nanotech,HSWX88,DREA89,4209600.0,USD,20000,22/07/2015,210.48,USD,186.73
29/03/2012 01:53,PAHKEXRK24427268,Mjolnirs,SXTM39,FORM54,3947400.0,USD,6000,22/06/2013,4673.85,SAR,706.65
29/03/2012 01:53,OUFOXQVH59143373,Blue Orbs,TBVE46,EWUY52,1594377.01,SRD,600,23/02/2015,386.69,USD,3013.03
29/03/2012 01:53,RDCTXJGE11991929,Ethers,JVHD93,PQSW95,76470.0,USD,500,25/11/2014,152.94,USD,166.7
29/03/2012 01:54,ARSBRTCN27753032,Butterflys,YSSR29,SBUT62,418116.03,LAK,400,15/02/2016,206.07,USD,1034.98
29/03/2012 01:54,JURGASSM85885911,Niflheim Alloy Bars,MDEQ10,HPTP65,9750.0,USD,500,26/09/2014,19.5,USD,22.77
29/03/2012 01:54,IWYCZGRE74915515,Grip Claws,CQPJ57,LBKT00,102494.0,USD,200,27/07/2017,512.47,USD,511.89
29/03/2012 01:54,PHFLYFIY06604651,Stocks,WHPS18,KKGY69,125678.0,USD,700,22/03/2016,179.54,USD,182.21
29/03/2012 01:54,SAQDACFR30249302,Rings of Fire Resistance,KKZA87,DBCS17,242577.0,USD,900,07/01/2014,269.53,USD,259.67
29/03/2012 01:54,PVSZWMSR47485782,Gravity Guns,LBKT00,MEOQ86,35967.0,USD,300,08/02/2014,119.89,USD,119.67
29/03/2012 01:55,RSGJHQXR65442342,Stocks,VAHJ53,DILF10,5849100.0,USD,30000,29/09/2013,194.97,USD,161.2
29/03/2012 01:56,CQUMBSKB26459868,Stocks,EKXA24,OHKH76,18984.0,USD,800,01/02/2013,23.73,USD,27.53
29/03/2012 01:56,VZWSUZXC10553486,Digivices,XRBV61,HWJF09,22335.0,USD,300,04/09/2016,74.45,USD,66.6
29/03/2012 01:56,GFBZKQMO24875722,Death Notes,MEOQ86,FJOI82,805545.87,RWF,500,31/01/2016,259.41,USD,1521.16
29/03/2012 01:56,UMXYGMZH45743591,Mind Pluses,KRXZ15,EKXA24,79356.0,USD,600,27/04/2016,132.26,USD,120.12
29/03/2012 01:56,GFTLDLMQ40378341,Stocks,IZTD25,EDYH00,60211.91,THB,800,23/02/2017,78.54,USD,70.0
29/03/2012 01:57,MJEVJOLJ14940808,Stocks,FDWI64,ZXVX98,97146.0,USD,700,10/12/2016,138.78,USD,155.5
29/03/2012 01:58,TYCAFCKY53298349,Stocks,ZBIO05,VESX21,12145600.0,USD,80000,22/10/2016,151.82,USD,156.81
29/03/2012 01:59,GEFITUCZ09719211,Frenzied Coldbloods,WHPS18,VCSF07,13226890.5,GYD,6000,03/02/2014,571.85,USD,1948.85
29/03/2012 01:59,TPGTHDUR88792469,Stocks,XHYN07,SRYE59,804.0,USD,200,24/10/2013,4.02,USD,4.6
29/03/2012 01:59,PPIJGDTI68948940,Stocks,DBCS17,WYFO79,59784.0,USD,800,05/12/2017,74.73,USD,85.41
29/03/2012 02:00,OKCAQIDK58807449,Stocks,HNLV68,UEVD88,19449900.0,USD,90000,01/06/2014,216.11,USD,245.57
29/03/2012 02:00,THWPJOTT70791281,Stocks,RJCA92,KKGI60,2345294.84,NIO,10000,26/03/2013,140.42,USD,272.54
29/03/2012 02:01,RKRWNRDG07146979,Stocks,DBCS17,CQPJ57,491400.0,USD,10000,24/10/2014,49.14,USD,53.1
29/03/2012 02:01,WLKLQCOH46541692,Stocks,HSWX88,OUNH49,59320.0,USD,500,10/01/2016,118.64,USD,103.3
29/03/2012 02:01,HGSUESTM86715033,Stocks,ESPL27,MRAH32,187100.0,USD,2000,08/07/2013,93.55,USD,89.54
29/03/2012 02:02,BQPAGZTW14570824,Iron Sands,SXHU74,YTAI13,8159600.0,USD,20000,05/08/2016,407.98,USD,343.26
29/03/2012 02:02,OTPLOJHS58665645,Leaves of Lorien,MKHA46,GBEZ65,5333000.0,USD,50000,22/03/2017,106.66,USD,112.86
29/03/2012 02:02,TYQFAGSM28248511,Jumping Boots,RLZK87,SFEO61,414120.0,USD,4000,17/03/2013,103.53,USD,112.39
29/03/2012 02:02,IPLCDUJR62056778,Cloaks of Levitation,KTLA69,NFAH30,15652723.27,SZL,9000,23/06/2016,2483.15,KES,1904.78
29/03/2012 02:02,QKXBLZGB43176212,Stocks,ZSXF19,ERHJ34,73374.0,USD,300,26/01/2015,244.58,USD,215.76
29/03/2012 02:02,RODOCVYC54219931,Carpenters,CMZC67,FGVK43,39226.0,USD,200,02/12/2015,196.13,USD,218.58
29/03/2012 02:03,EWHZSHXI55631335,Stocks,RFZG50,WIZJ73,1013400.0,USD,90000,16/01/2014,11.26,USD,11.78
29/03/2012 02:04,MNJFLHDG57147078,Tortures,DILF10,DVVB31,4050400.0,USD,80000,29/04/2013,11.82,CDF,58.28
29/03/2012 02:04,UMUIDRBA84937275,Power Pluses,VAHJ53,TBVE46,19388700.0,USD,90000,14/12/2015,215.43,USD,189.13
29/03/2012 02:04,VILIWGTQ91020822,Stocks,QCRG59,KTLA69,2151698162.4,TWD,40000,12/08/2014,131.16,USD,56241.64
29/03/2012 02:05,VSZSIVFE08452938,Stocks,HWHS51,KUWI70,14800.0,USD,2000,12/07/2014,7.4,USD,6.43
29/03/2012 02:05,YDIYJTBS22739329,Samehadas,SXHU74,ZMLP81,232554.64,BIF,600,05/11/2016,243.08,USD,443.19
29/03/2012 02:05,JBGLSOAK63971311,Thermal Regulation Suppositories,WWNS72,ZVEN26,695960.0,USD,2000,30/09/2013,347.98,USD,384.51
29/03/2012 02:06,GLADEXTR86640746,Stocks,WWNS72,KTLA69,262320.0,USD,2000,16/10/2017,11567.58,AUD,112.23
29/03/2012 02:06,JDPRFQDF09089410,Magic Harps,FORM54,LIJW00,89811.0,USD,900,04/10/2013,99.79,USD,103.74
29/03/2012 02:06,HNEYIDAX16529552,Stocks,HWHS51,MEOQ86,144719.17,MWK,4000,05/04/2015,5.73,USD,33.07
29/03/2012 02:07,SQMYUMIG74037196,Stocks,FGVK43,TFLS35,400000.0,USD,20000,24/02/2017,20.0,USD,17.4
29/03/2012 02:08,XAKUIOML37429835,Stocks,TVQQ54,RFZG50,408330.0,USD,9000,29/01/2017,45.37,USD,53.04
29/03/2012 02:10,GSLNGMDW38113655,Stocks,MKHA46,IIZF28,2639387.97,SVC,5000,28/01/2015,110.34,USD,531.04
29/03/2012 02:10,NRIRSYBR37451259,Stocks,UWUK72,ZEHM52,1444099.1,PGK,7000,09/01/2014,89.68,USD,185.79
29/03/2012 02:11,VAMIESDD55964301,Stocks,WVHK10,AMRO66,14079.0,USD,300,24/12/2017,46.93,USD,41.51
29/03/2012 02:11,MILLQEBZ65648277,Stocks,YLGZ72,AGBH66,628355.23,SCR,1000,30/06/2017,164.16,USD,538.66
29/03/2012 02:11,GEMNHEEM50983837,Stocks,AMRO66,WHPS18,4563.91,PLN,600,07/02/2013,38.32,USD,7.15
29/03/2012 02:12,IYIWSIEH21087702,Naknadan Shrines,NFAH30,ZBIO05,333864.0,USD,800,31/12/2014,417.33,USD,387.48
29/03/2012 02:13,AIXKFWAR56972903,Saibamen Seeds,DNIL23,YCZA59,484700.0,USD,2000,24/10/2017,242.35,USD,218.04
29/03/2012 02:13,WKKJAUUD12409296,Stocks,IJPI82,GSTD71,891630.0,USD,9000,03/05/2017,99.07,USD,110.65
29/03/2012 02:13,OODWURCK18294794,Wands of Nothing,NCCX02,PQSW95,13966774.4,JMD,80000,11/03/2015,252.29,USD,192.43
29/03/2012 02:14,XRTEZGKJ42047522,Stocks,RFZG50,CVMG22,6974.0,USD,100,27/02/2017,69.74,USD,73.06
29/03/2012 02:14,FHSRRNUM77090868,Stocks,MFJJ99,ZSXF19,43904.0,USD,400,30/07/2014,109.76,USD,124.93
29/03/2012 02:14,JQZUISIT24867303,Rings of Aggravate Monster,SFEO61,TVQQ54,1611000.0,USD,6000,01/11/2014,268.5,USD,288.55
29/03/2012 02:14,XWRFSDTI12348261,Stocks,FAWI50,GGLV00,4276.0,USD,200,07/08/2015,21.38,USD,18.94
29/03/2012 02:15,IWVAPGJM57994428,Stocks,HHFP66,DVVB31,16823073.6,JMD,90000,15/11/2015,270.12,USD,181.96
29/03/2012 02:15,ULDCYGEV25182170,Stocks,CMOI26,AGBH66,1641600.0,USD,10000,08/05/2017,164.16,USD,179.28
29/03/2012 02:15,GLWZACRT57047972,Stocks,SBUT62,RQGG65,6256.0,USD,100,15/10/2013,317.34,LAK,57.08
29/03/2012 02:15,VOLUZJTM39034506,Stocks,QBVN33,FTFI87,615300.0,USD,3000,05/03/2016,205.1,USD,223.53
29/03/2012 02:16,EZALGLZW76475562,Treasure Mappers,CMOI26,EMNK67,200336.0,USD,800,17/07/2013,250.42,USD,206.86
29/03/2012 02:16,JCOQOFCY63169361,Stocks,UWUK72,UFAY59,106978.19,BIF,600,04/11/2016,111.82,USD,184.88
29/03/2012 02:17,JUTKSFWP06701581,Stocks,TYAE14,KRRO64,387543.38,MMK,500,28/08/2014,250.44,USD,881.16
29/03/2012 02:17,FKGCPEAP62685649,Stocks,CMZC67,YFAM59,861300.0,USD,10000,03/05/2014,86.13,USD,95.34
29/03/2012 02:17,WXFFLXBB37116578,Alchemy Smocks,KRRO64,GSTD71,189414.0,USD,600,30/07/2015,315.69,USD,273.29
29/03/2012 02:18,IPRTBSHK34643225,Ent-draught,PJKH65,LIJW00,827874.43,QAR,8000,07/01/2013,31.11,USD,107.98
29/03/2012 02:18,LWMBYEBI32530975,Stocks,IZLM67,SEKK26,665070.0,USD,7000,26/06/2016,95.01,USD,90.39
29/03/2012 02:18,LAUECIWG27500753,Hand Lanterns,ITTS26,CIXF70,154796.0,USD,400,04/05/2017,386.99,USD,352.38
29/03/2012 02:19,WOMWOHEG05946739,Rings of Sustain Ability,FYYD57,HNLV68,3666400.0,USD,20000,30/09/2015,183.32,USD,213.1
29/03/2012 02:19,OQMADHKO86984566,Rejuvenation Tanks,ESPL27,PQSW95,354590.0,USD,500,15/11/2014,709.18,USD,762.37
29/03/2012 02:19,LYYUQVAG51068178,Go-Pods,CMOI26,QOKP03,76944.0,USD,700,06/07/2016,109.92,USD,126.26
29/03/2012 02:19,WFNVGOUL55862534,Stocks,TKVF94,IZTD25,4522500.0,USD,50000,09/05/2017,90.45,USD,86.59
29/03/2012 02:19,TZGATMRT91187571,Ninja Info Cards,ERHJ34,EKXA24,27776000.0,USD,70000,17/10/2014,396.8,USD,422.76
29/03/2012 02:20,NNFICEIJ77561356,Badgers,HPTP65,GGLV00,14703600.0,USD,30000,23/08/2017,490.12,USD,553.27
29/03/2012 02:20,UBJLHZSW62958312,Protopacks,EPZN28,OKYS51,44926.64,BAM,600,30/07/2013,189.42,USD,64.53
29/03/2012 02:20,VNPFRWHS20268336,Marvins,AYIH50,WHPS18,1160020.6,MUR,200,29/01/2016,74.35,USD,6235.04
29/03/2012 02:20,SCNYFXSY59897900,Stocks,HXDA52,WWNS72,192024.0,USD,800,22/01/2015,240.03,USD,211.24
29/03/2012 02:21,RXPJANOP30740905,Nemean Cestuses,ZELV96,JCWS17,56406.0,USD,100,28/05/2013,564.06,USD,597.18
29/03/2012 02:22,EGTQTXFJ68593022,Stocks,PIFN94,KKGI60,4431444.57,BHD,9000,13/11/2014,140.42,USD,455.24
29/03/2012 02:22,RKTYDAHT12594435,Damp Rocks,BPLN25,YLGZ72,1116337.36,XCD,600,01/06/2017,56.47,USD,1995.34
29/03/2012 02:22,OQTZGFFA83750478,Stocks,VESX21,VTKE98,30928.0,USD,400,07/01/2015,79.18,BMD,72.39
29/03/2012 02:23,LBLOCTJH36313546,Stocks,IZLM67,VXSM31,90918.0,USD,900,12/03/2013,101.02,USD,80.96
29/03/2012 02:24,AWJNOXVS73044260,Ethers,SFZS08,PQSW95,1135304.21,ANG,900,10/04/2014,152.94,USD,1488.36
29/03/2012 02:24,CBCLQAPD96955642,Stocks,ZVEN26,YOQG45,362799.49,TTD,3000,28/10/2014,25.38,USD,110.93
29/03/2012 02:25,DSLVSTWK24673999,Fire Horns,DVVB31,ORQH73,10172600.0,USD,20000,15/09/2016,508.63,USD,560.98
29/03/2012 02:25,UBIHMQJB38568343,Stocks,NXTO39,TYAE14,93260.0,USD,1000,13/09/2017,93.26,USD,86.84
29/03/2012 02:25,ZDOBGBVV30646752,Treasure Mappers,WHPS18,EMNK67,225378.0,USD,900,27/04/2017,19535.46,MUR,240.59
29/03/2012 02:26,MSCYRHOE76225143,Stocks,WYFO79,EWUY52,433560.0,USD,3000,28/05/2016,144.52,USD,171.6
29/03/2012 02:27,HZQKUVOD20934770,Stocks,WHPS18,FYYD57,7140000.0,USD,50000,18/07/2015,229.54,VEB,159.86
29/03/2012 02:28,NWRPHZAK80825235,Stocks,MSHS03,DREA89,6448.0,USD,100,29/09/2015,64.48,USD,65.72
29/03/2012 02:29,KSZLVFNE72677347,Stocks,DREA89,XRBV61,140287.0,USD,700,07/08/2017,200.41,USD,209.65
29/03/2012 02:29,XZPMZQIJ19727214,Stocks,AMBT33,YLGZ72,13949660.25,MZN,30000,16/04/2015,86.75,USD,386.76
29/03/2012 02:30,QXKJTWSG29725262,Turbo Ethers,VESX21,VPTI00,3175.0,USD,100,08/06/2017,31.75,USD,28.77
29/03/2012 02:31,DGNKPFQL76586336,Gargantua Space Stations,QOKP03,FYYD57,27896.2,KGS,400,03/09/2017,10.69,USD,56.16
29/03/2012 02:32,POEZTCRG26706459,Ghost Disks,PNFK78,NCCX02,1775500.0,USD,50000,30/01/2016,35.51,USD,33.24
29/03/2012 02:32,AKECJWBY26887868,Stocks,NQJL85,PJKH65,36089.46,FJD,200,23/11/2013,19.92,USD,160.21
29/03/2012 02:32,EWCQSFFQ23251994,Stocks,MDEQ10,DVVB31,162072.0,USD,600,26/09/2013,270.12,USD,233.56
29/03/2012 02:33,DLBLHIVY24665502,Stocks,TFLS35,VESX21,7591000.0,USD,50000,05/10/2013,151.82,USD,175.05
29/03/2012 02:33,NMCDJJPY51318871,Stocks,CQPJ57,EWUY52,867120.0,USD,6000,06/07/2016,1530.13,UGX,163.71
29/03/2012 02:34,WGXKRIJK40587186,Stocks,XRBV61,SWGF93,24924.0,USD,600,11/10/2015,41.54,USD,47.3
29/03/2012 02:34,IJHHFJXQ06217746,Wind Shurikens,FAWI50,CMOI26,5906000.0,USD,50000,05/06/2014,118.12,USD,102.71
29/03/2012 02:34,GWWHBAPQ09816021,Potions of Sickness,ZELV96,DREA89,102952.0,USD,400,04/09/2017,257.38,USD,288.4
29/03/2012 02:35,KKDZTCXL96801073,Don Gero Masks,EIWJ22,TFLS35,160791.1,BYR,100,08/12/2013,208.92,USD,1488.28
29/03/2012 02:35,MRKYQRSB48489616,Fumble Boots,WVEI17,QWOA67,535880.0,USD,4000,17/05/2013,133.97,USD,119.88
29/03/2012 02:38,RFGIWMWB89578354,Stocks,DGTY64,YLGZ72,8675.0,USD,100,15/02/2014,86.75,USD,72.02
29/03/2012 02:39,OHJYORXX27805581,Terrain Extenders,JZTC69,IJPI82,18556300.0,USD,70000,13/08/2015,265.09,USD,312.54
29/03/2012 02:39,RSZTTMLL85971393,Surrounders,IIZF28,TKVF94,8139084.0,GMD,20000,18/03/2015,47.0,USD,389.81
29/03/2012 02:40,IPIEJHTP31395056,Stocks,VVXA11,GZED20,12410368.78,AOA,8000,25/08/2014,863.86,KZT,1389.23
29/03/2012 02:40,KEZGOTNZ12391119,Stocks,SZRJ90,MRAH32,5613000.0,USD,60000,01/06/2014,93.55,USD,96.79
29/03/2012 02:41,SUGEIUYC02686852,Otataral Bars,PJKH65,JZTC69,14752.0,USD,800,29/07/2016,18.44,USD,20.08
29/03/2012 02:42,JFXFLUSG30110459,Tachyons,EWUY52,PNFK78,207991.93,BND,2000,12/03/2014,252.97,USD,93.3
29/03/2012 02:42,ELOHVLFG08144244,Redstone Blocks,THJF58,CAVR54,177465.0,USD,500,13/01/2013,2629.71,CHF,325.49
29/03/2012 02:42,ZCQEJJHN41712315,Stocks,MHFC34,OPET16,7360.0,USD,1000,16/08/2013,7.36,USD,6.87
29/03/2012 02:42,RDLVDNBD49085259,Stocks,BPLN25,OPZI26,2119200.0,USD,60000,21/10/2014,35.32,USD,34.38
29/03/2012 02:42,DLNCQGLC82857915,Stocks,AGBH66,IZLM67,3557000.0,USD,50000,19/04/2013,71.14,USD,70.64
29/03/2012 02:42,YVTYNPCU23686365,Stocks,QLMY86,MEOQ86,26654.47,KYD,600,16/01/2014,56.07,ETB,39.16
29/03/2012 02:43,BRNVLHFO02517302,Stocks,KRRO64,ERHJ34,9783200.0,USD,40000,13/04/2017,244.58,USD,246.91
29/03/2012 02:43,DCPWYZKY71822130,Astro Boys,GYWU23,VPTI00,525870.0,USD,600,15/01/2017,876.45,USD,943.12
29/03/2012 02:43,DURXMCQJ80084382,Golden Fleeces,WIZJ73,SWGF93,806653.65,ALL,2000,11/11/2013,200.75,USD,326.46
29/03/2012 02:43,RQWAMYUZ15898269,Stocks,KTLA69,MYXF05,1478.0,USD,100,01/02/2013,151.18,SBD,17.2
29/03/2012 02:43,IJYVOVLE82585713,Goliath Serum,HFLM11,ESPL27,2197980.0,USD,9000,26/09/2015,1908.51,AOA,270.85
29/03/2012 02:44,DGHYVSXZ20284064,Stocks,ZFHD93,ZXVX98,832680.0,USD,6000,17/06/2016,138.78,USD,124.43
29/03/2012 02:44,XVJRHQJQ75164292,L Coffees,ZBIO05,OHKH76,74817.0,USD,300,14/01/2017,58.23,CDF,223.37
29/03/2012 02:45,PAPVITWL52086428,Stocks,ORQH73,VLJL11,333570.0,USD,1000,26/01/2015,411.13,NPR,300.97
29/03/2012 02:47,SQSUTJJB74682269,Stocks,QHXJ50,JZTC69,111366.0,USD,600,27/01/2014,185.61,USD,205.99
29/03/2012 02:49,NGRQCBSO46822674,Pixie Disks,UIKN63,UFAY59,72576.0,USD,200,19/12/2016,362.88,USD,393.71
29/03/2012 02:49,LRENSQDD15131730,Stocks,FAWI50,TFLS35,19764.6,LBP,100,16/07/2013,20.0,USD,208.1
29/03/2012 02:49,CRXZYPGI92646207,Stocks,ESPL27,OCQF34,3061800.0,USD,20000,19/04/2014,153.09,USD,137.43
29/03/2012 02:49,FZJZITOI39975912,Arrowhead Disks,VLJL11,DJNE62,273645.0,USD,900,15/03/2015,255.65,MOP,270.32
29/03/2012 02:49,KZNWEZSP62820714,Stocks,EPZN28,BPLN25,37117.4,BND,800,20/01/2017,112.86,USD,34.92
29/03/2012 02:49,FSTRVEIE25417348,Blue Shells,OCQF34,QBAP68,20371000.0,USD,50000,01/04/2017,407.42,USD,414.04
29/03/2012 02:49,MAPBULLZ53906549,Stocks,YOQG45,TVQQ54,2619300.0,USD,30000,27/02/2015,87.31,USD,80.95
29/03/2012 02:50,WEOLUAMU00595137,Stocks,DNIL23,QMZU44,193471.55,MGA,300,06/06/2017,149.08,USD,743.4
29/03/2012 02:50,TCPKNDHQ38674141,Stocks,UIKN63,CQPJ57,152282.4,CNY,500,12/10/2013,49.14,USD,293.5
29/03/2012 02:51,LBPUJUSJ93118849,Flying Carpets,YOQG45,IJPI82,6750532.61,EGP,8000,27/10/2017,183.63,USD,1011.31
29/03/2012 02:51,XMUUSHJV04252547,Stocks,ESPL27,KUWI70,27575.06,RWF,600,03/02/2013,7.4,USD,44.32
29/03/2012 02:52,ZPLLCELN67456431,Stocks,KEVJ11,BBJG05,547024.37,GMD,300,12/05/2014,210.59,USD,1729.39
29/03/2012 02:52,YYVJQBCF32338883,Stocks,HHFP66,ZNQA84,25930.49,XPF,900,01/09/2017,86.34,USD,26.97
29/03/2012 02:55,BNKMUVIV48388576,Gold Bolts,SWGF93,PNFK78,3406900.0,USD,10000,16/03/2013,340.69,USD,307.32
29/03/2012 02:56,EHBHGBZA85101801,Stocks,VGYT30,SWGF93,2492400.0,USD,60000,04/03/2014,190.88,EGP,38.58
29/03/2012 02:56,PYOKJKAG08257324,Pokeballs,GYWU23,OUNH49,46200.0,USD,400,25/03/2016,115.5,USD,110.17
29/03/2012 02:57,MZJXBLDI72241069,Stocks,SUOX82,UIKN63,452130.0,USD,3000,20/01/2013,150.71,USD,130.3
29/03/2012 02:58,CQEKRXZD44265395,Rift Crackers,WVEI17,LKPN86,39332.0,USD,400,02/02/2015,98.33,USD,88.89
29/03/2012 02:58,REANEYKJ66018277,Stocks,SBUT62,VESX21,303640.0,USD,2000,05/01/2016,151.82,USD,176.65
29/03/2012 02:58,QHBIQIQL93877321,Repulsor Beams,LKPN86,XRBV61,51962409.24,PAB,8000,12/05/2016,453.63,USD,5678.47
29/03/2012 02:58,AAPLYMAO02271752,Rings of Stealth,QWOA67,RLZK87,1413160.0,USD,4000,16/07/2013,353.29,USD,406.33
29/03/2012 02:59,QTNOUEMC99579704,Stocks,MEOQ86,HPTP65,2061090.0,USD,9000,01/10/2015,229.01,USD,261.21
29/03/2012 03:00,BHSIWCXQ05504875,Sylkis Greens,CVMG22,ZFHD93,604593.0,USD,900,03/02/2016,671.77,USD,703.48
29/03/2012 03:00,KHDMVXVA81636156,Dragon Scale Mail,XRBV61,CAVR54,4198410.0,USD,9000,16/05/2016,466.49,USD,516.52
29/03/2012 03:00,MOMMDXVQ20671544,War Gongs,HPTP65,ZSXF19,510238.18,ETB,600,02/02/2015,86.91,USD,995.75
29/03/2012 03:00,IMBKIYVI97146315,Cloaks of Displacement,IBLA29,NXTO39,80461.14,CNY,200,03/04/2014,64.91,USD,381.02
29/03/2012 03:00,LQCQJBXO23825407,Stocks,EKXA24,CUVZ50,68355.0,USD,900,15/03/2016,75.95,USD,82.37
29/03/2012 03:02,RFVZBREP52618014,Golden Apples,VCSF07,NCCX02,66540.0,USD,400,26/11/2013,166.35,USD,176.97
29/03/2012 03:02,BVHKHPLA30856170,Koins,RLZK87,IZLM67,89978.0,USD,700,28/04/2014,128.54,USD,129.16
29/03/2012 03:03,OTUCUJTL34818085,Mirrors of Hope,SUOX82,QLCE04,652610.0,USD,1000,06/05/2013,652.61,USD,734.05
29/03/2012 03:03,TPGMHXDN93784260,Light Curtains,JVHD93,YLGZ72,409792.44,HUF,400,20/04/2015,358.11,USD,1155.03
29/03/2012 03:04,GCJIOWWF64032923,Stoles,OHKH76,DJNE62,1637900.0,USD,5000,13/11/2016,327.58,USD,293.88
29/03/2012 03:05,KWECIPGK65955299,Stocks,IZLM67,UWUK72,163340.0,USD,1000,15/04/2017,163.34,USD,182.18
29/03/2012 03:06,QOJNPYVI27391116,Icy Rocks,UEVD88,MFJJ99,11946800.0,USD,40000,02/11/2017,298.67,USD,307.53
29/03/2012 03:06,HKWDOJMB44142733,T-1000s,KKZA87,GBEZ65,39465.0,USD,500,09/08/2014,78.93,USD,71.01
29/03/2012 03:08,JMMYPDAI08173792,Stocks,DVVB31,NCYN50,298309.04,KZT,5000,21/08/2017,13.71,USD,64.46
29/03/2012 03:08,TOXCPQLV94115326,Stocks,CQPJ57,CUVZ50,151900.0,USD,2000,08/06/2015,75.95,USD,64.43
29/03/2012 03:08,VADUOYWC27101552,Gold Pendants,IIZF28,NQJL85,179911096.68,YER,60000,19/01/2014,442.54,USD,2423.53
29/03/2012 03:09,MHNGEFUI08983490,Stocks,FGQR22,DILF10,602995.42,DZD,900,05/12/2016,194.97,USD,601.64
29/03/2012 03:10,EYVGPDKV32487595,Stocks,JVHD93,MSHS03,555400.0,USD,4000,08/03/2015,138.85,USD,121.19
29/03/2012 03:11,WLAISTDA60246615,Infobots,SXHU74,BMRZ75,32698.0,USD,100,22/05/2015,1485.08,SZL,297.25
29/03/2012 03:12,WZXTEEHM66546657,Lagging Tails,YTAI13,YOQG45,1588601.46,CUP,4000,29/10/2017,163.47,USD,375.89
29/03/2012 03:12,HVDBHFLY28975421,Stocks,ZVEN26,FDWI64,16518.0,USD,600,26/12/2017,27.53,USD,22.72
29/03/2012 03:12,LROGEDHW69608467,Vorpal Swords,QODV38,OQXV70,14239510.83,ZWD,9000,26/03/2016,309.15,USD,1399.65
29/03/2012 03:13,RMQWZBNV08508378,Stocks,YWMD69,BMRZ75,170541.0,USD,700,04/06/2016,243.63,USD,260.51
29/03/2012 03:13,FFIXRKLJ28930546,Stocks,GBEZ65,LWGE44,290400.0,USD,30000,11/07/2013,9.68,USD,8.43
29/03/2012 03:13,BQIKTORF58553464,Red Cards,WVEI17,JVHD93,25356100.0,USD,70000,02/12/2014,362.23,USD,335.12
29/03/2012 03:14,OBPLPTGL73172753,Kafel Masks,QAZT26,LAUA80,14160.0,USD,2000,20/09/2015,7.08,USD,8.23
29/03/2012 03:14,WUCLNPHI68239887,Stocks,CMZC67,NFAH30,76509.0,USD,300,03/02/2016,255.03,USD,247.2
29/03/2012 03:14,SBPYWYUO82713774,Stocks,RDBE21,OCQF34,783897.34,BMD,5000,10/08/2017,153.09,USD,172.7
29/03/2012 03:14,XVMQQCLM12821967,Stocks,AYIH50,RJUD59,69930.0,USD,7000,05/10/2017,1.15,BGN,11.7
