dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/03/2012 02:33,SEYHOWEC41072756,Doodle Disks,TFLS35,QWOA67,75670.0,USD,700,15/08/2013,108.1,USD,124.64
05/03/2012 02:33,SCSWDKLC28227374,Stocks,GZED20,ZNQA84,72396.0,USD,900,08/02/2017,80.44,USD,68.97
05/03/2012 02:34,JVRUOOMZ47463780,Stocks,RFZG50,GIWG34,1216.0,USD,400,17/03/2013,27.58,FJD,2.9
05/03/2012 02:34,JBNMJXGI00480342,Stocks,WHPS18,JCWS17,738050.0,USD,5000,25/02/2016,147.61,USD,142.91
05/03/2012 02:34,LRAVTVYW39060698,Bold Hunter's Marks,HHFP66,MFJJ99,14273559.72,WST,60000,06/01/2017,87.57,USD,261.52
05/03/2012 02:34,YOPCNWFU07449106,Pan-Galactic Gargle Blaster,QXFF29,AYIH50,406500.0,USD,600,14/04/2014,677.5,USD,630.65
05/03/2012 02:34,DKHRSANY29711720,Moon Tears,NCCX02,PBFW95,1225980.0,USD,6000,28/04/2017,204.33,USD,233.38
05/03/2012 02:34,OTVUWITS56610577,Stocks,SUOX82,RLZK87,873150.0,USD,5000,02/08/2017,174.63,USD,179.84
05/03/2012 02:35,CBKESYNB27861037,Stocks,MEOQ86,DILF10,77636.0,USD,400,17/09/2013,194.09,USD,204.48
05/03/2012 02:35,JZPVJKJT16129130,Stocks,YOQG45,NXTO39,689720.0,USD,4000,26/01/2017,172.43,USD,168.41
05/03/2012 02:35,ZXKAVKBJ27769127,Cancellers,MEOQ86,DILF10,9690.35,PLN,200,02/06/2016,242.38,USD,44.4
05/03/2012 02:35,VRAKXORE09466657,Horcuxes,VIMV38,LBKT00,159144.0,USD,600,02/02/2013,265.24,USD,244.4
05/03/2012 02:35,WHPQQVVM76589146,Stocks,KKZA87,YLGZ72,399910067.2,COP,70000,18/03/2016,88.91,USD,4928.66
05/03/2012 02:35,XUVTFGNN03753951,Magic Flute,UHOG52,AHMZ79,15763000.0,USD,50000,07/02/2015,315.26,USD,283.78
05/03/2012 02:35,XZOKSREY16145298,Stocks,DNIL23,KRXZ15,12608719.2,TRY,70000,20/10/2016,259.92,USD,194.25
05/03/2012 02:36,LZAACOLR30067748,Power Herbs,FORM54,SFZS08,14150700.0,USD,90000,02/09/2014,1678.18,SBD,183.54
05/03/2012 02:36,DDQYZAMD85768974,Blank Spellbooks,HWJF09,ISWT83,1702960.0,USD,7000,28/02/2017,243.28,USD,234.53
05/03/2012 02:36,TGGZBGFL56760035,Stocks,AMRO66,FYYD57,4634260.4,BAM,80000,18/08/2014,138.95,USD,48.57
05/03/2012 02:36,MOQOZWQS34171169,Simarils,IZLM67,TVQQ54,535.07,JPY,100,12/09/2013,120.24,USD,6.03
05/03/2012 02:36,RURLBLUL27864627,Stocks,KKGI60,BBJG05,994350.0,USD,5000,15/05/2016,34.42,MNT,196.61
05/03/2012 02:36,PTJVHAYN50512637,Neuralizers,QLMY86,IBLA29,95290.0,USD,500,31/05/2015,190.58,USD,177.59
05/03/2012 02:36,HYBQAWAN49597452,Shining Coins,LIJW00,NCCX02,327616.0,USD,800,23/01/2013,409.52,USD,404.27
05/03/2012 02:36,FTRTRROK50125685,Cainhurst Badges,ZELV96,UIKN63,142260.0,USD,500,10/11/2017,284.52,USD,279.66
05/03/2012 02:36,IZTGIIHL89641660,Stocks,EIWJ22,UWUK72,81715.0,USD,500,20/11/2016,163.43,USD,171.2
05/03/2012 02:37,HPUXOEAG10398328,Power Pluses,QODV38,TBVE46,1384620.0,USD,6000,16/07/2017,230.77,USD,254.22
05/03/2012 02:37,VEXDLZLW07938697,Stocks,VIMV38,YSSR29,11734.58,PGK,100,17/08/2014,50.98,USD,105.77
05/03/2012 02:37,NCELXFNE37215490,Terondais,MEOQ86,QXFF29,108112.0,USD,400,30/04/2016,270.28,USD,321.97
05/03/2012 02:37,AGUGYKLN52039746,Earth Harps,NQJL85,JCWS17,1107520.0,USD,8000,26/07/2013,138.44,USD,162.3
05/03/2012 02:37,WURRPIWK44077768,Inkfinity Stones,HXDA52,SXTM39,11970.0,USD,200,20/02/2015,184.43,SLL,68.63
05/03/2012 02:37,TAORPSLX21023595,Stocks,AMBT33,HHOA99,7065700.83,KZT,90000,25/07/2016,1917.32,HRK,79.76
05/03/2012 02:37,SVHQYGKV41871374,L-Viruses,RQGG65,MHFC34,518019.39,KGS,500,19/05/2015,154.88,USD,944.41
05/03/2012 02:37,DYKIZIDQ07965402,Stocks,VESX21,RJCA92,977000.0,USD,50000,26/07/2014,19.54,USD,20.82
05/03/2012 02:37,JPBZUGKP13096233,Stocks,SFEO61,ZDAI73,141239.0,USD,700,15/01/2016,201.77,USD,181.56
05/03/2012 02:37,RHDENZZS66555863,Stocks,OUNH49,WIZJ73,115900.0,USD,10000,01/02/2014,11.59,USD,9.86
05/03/2012 02:38,WBIZOGHZ18216583,Stocks,UWUK72,YFAM59,9086.0,USD,100,06/08/2017,90.86,USD,101.56
05/03/2012 02:38,OABAJKJG06558344,Curries of Life,CVMG22,DILF10,14194400.0,USD,40000,19/01/2014,354.86,USD,295.56
05/03/2012 02:38,MEFAVKAU59286994,Stocks,UFAY59,KTLA69,52788.0,USD,400,25/09/2015,502.55,SYP,138.11
05/03/2012 02:38,WXUPZTHY09367892,Elven Boots,TYAE14,RFZG50,4176.0,USD,600,10/05/2013,6.96,USD,6.35
05/03/2012 02:38,HPIAAWWJ26376507,Rings of Sustain Ability,OPZI26,HNLV68,74060.0,USD,400,04/06/2013,185.15,USD,206.87
05/03/2012 02:38,FWSNVLOX11128512,Red Jewelled Brooches,UACN81,YOQG45,3918488.55,LYD,5000,11/01/2015,66.59,USD,702.12
05/03/2012 02:39,LNBSHTPE04288774,Stocks,NGBA40,VAHJ53,1558200.0,USD,30000,23/05/2013,220.93,HKD,57.39
05/03/2012 02:39,UYPEFHNW51503857,Rings of Conflict,QBAP68,KUWI70,93731296.49,PHP,6000,16/11/2016,255.31,USD,17204.6
05/03/2012 02:39,BVUBQOCR30436926,Drops,YCZA59,MEOQ86,317950.0,USD,1000,10/01/2014,317.95,USD,339.87
05/03/2012 02:39,QIAPGKVX99927312,Potions of Acid,DVVB31,RJCA92,2420200.0,USD,10000,14/10/2013,242.02,USD,264.28
05/03/2012 02:39,YZIMLODJ65915672,Katchin Bars,EDYH00,WVEI17,38060.0,USD,2000,07/04/2017,19.03,USD,20.26
05/03/2012 02:39,WPMQOLIA53823954,Celestial Dials,VVBY18,INIL60,241560.0,USD,2000,03/04/2013,120.78,USD,127.33
05/03/2012 02:39,XGXKQWHE65681566,Stocks,KKGY69,UFAY59,174807.94,JMD,2000,19/12/2017,123.33,USD,96.57
05/03/2012 02:39,YFJGIQTT91811232,Stocks,ZMLP81,HHOA99,5493.0,USD,300,14/01/2016,18.31,USD,16.34
05/03/2012 02:39,EOISWUDK12759045,Stocks,SFZS08,AWYB85,75055.66,LKR,300,07/09/2014,148.39,USD,270.45
05/03/2012 02:39,OSLXCGMM16649731,Stocks,OCQF34,SXHU74,61280.0,USD,500,04/03/2014,122.56,USD,103.97
05/03/2012 02:40,LDXOPXCK19036954,Wrath Hammers,WVEI17,IBLA29,2547.0,USD,100,17/11/2015,25.47,USD,22.25
05/03/2012 02:40,THYSHSUV28102478,Golems,PNFK78,QODV38,1159900.0,USD,70000,28/05/2014,16.57,USD,15.18
05/03/2012 02:40,MRSSHYFI39536944,Stocks,HWJF09,ZBIO05,81060.0,USD,3000,15/12/2013,27.02,USD,29.67
05/03/2012 02:40,CKNVNCXF99509619,Stocks,FJOI82,LKPN86,158076.84,HUF,800,09/07/2013,68.88,USD,224.58
05/03/2012 02:40,TXEIVLIB76915858,Stocks,YTAI13,HWJF09,26510.0,USD,100,05/10/2017,265.1,USD,283.33
05/03/2012 02:40,UEMAUBKJ08257764,Stocks,PBFW95,SXTM39,92880.0,USD,500,07/11/2015,185.76,USD,189.22
05/03/2012 02:41,HFFNPEPP03181158,Red Jewelled Brooches,MSHS03,YOQG45,685291.01,MAD,4000,19/03/2017,66.59,USD,154.34
05/03/2012 02:41,WBSZANHB39367332,Stocks,BMRZ75,ZMLP81,3063934.94,AFN,7000,21/05/2015,40.64,USD,500.92
05/03/2012 02:41,TFKAQNTR72727308,Stocks,GSTD71,YOQG45,131600.0,USD,5000,08/07/2015,26.32,USD,22.98
05/03/2012 02:41,PZBMNKQV15071086,Stocks,KRXZ15,KTLA69,118773.0,USD,900,06/01/2017,1310.12,TZS,145.12
05/03/2012 02:41,HZXCEQLM44722779,Stocks,EDYH00,XHYN07,12140.0,USD,400,17/01/2015,30.35,USD,29.02
05/03/2012 02:41,YLXZDYJL06936548,Urns of Power,XRBV61,QLMY86,2189130.47,TOP,1000,22/04/2016,332.22,USD,1992.19
05/03/2012 02:41,KCQIYHCQ21479668,Raiden Disks,NCYN50,KRRO64,5432.0,USD,200,04/10/2017,27.16,USD,31.74
05/03/2012 02:41,YPNSTIXM36313569,Stocks,JZTC69,OUNH49,95688.0,USD,800,17/03/2017,119.61,USD,104.83
05/03/2012 02:41,GQYOTJTG30198594,Quicksilver Bullets,THJF58,QMZU44,140778.0,USD,900,30/12/2015,156.42,USD,168.68
05/03/2012 02:41,ZSPBFPXK93650974,Qwark Statuettes,WHPS18,ZSXF19,496400.0,USD,10000,25/05/2015,49.64,USD,57.69
05/03/2012 02:41,JEXYULHY67772112,Amulets of Yendor,QODV38,OPET16,975900.0,USD,5000,16/01/2016,195.18,USD,226.85
05/03/2012 02:41,HMLBEHHV81156545,Stocks,EDYH00,AMRO66,35119.0,USD,700,26/02/2017,50.17,USD,55.3
05/03/2012 02:42,KUQKBNXO40812795,Stocks,DJNE62,ZELV96,1797600.0,USD,60000,16/10/2016,29.96,USD,28.51
05/03/2012 02:42,LNLNUJNI30155617,Stocks,YLGZ72,VTKE98,40175694.0,AZN,90000,19/09/2016,73.06,USD,404.51
05/03/2012 02:42,VVQURVQX43370634,Stocks,WIZJ73,EPZN28,2868000.0,USD,60000,25/07/2014,47.8,USD,43.2
05/03/2012 02:42,SJPKZRQJ31102890,Stocks,TRFG21,XRBV61,717923.69,GBP,300,09/08/2016,209.05,USD,2301.77
05/03/2012 02:42,OACTPUAR57926493,Dunce Caps,DGTY64,HWJF09,75072.0,USD,600,02/08/2013,125.12,USD,140.24
05/03/2012 02:42,UEQUGAHD14574257,Razor Fangs,WYFO79,YSSR29,1372564.61,BBD,900,29/12/2013,17.61,USD,1218.95
05/03/2012 02:42,QERRNDJP45550293,Stocks,FDWI64,UIKN63,837799.74,GIP,900,01/02/2014,143.7,USD,884.28
05/03/2012 02:42,WPXOTYUO55860454,Koins,WWNS72,IZLM67,7886400.0,USD,60000,07/04/2017,131.44,USD,123.09
05/03/2012 02:42,BQZTBOOW90367636,Stocks,YSSR29,MRAH32,2154044.69,CLP,3000,10/03/2013,90.28,USD,711.05
05/03/2012 02:43,FDNCPMMB56710827,Amulets of Reflection,SZRJ90,UHOG52,14264761.92,EGP,30000,13/10/2015,159.54,RON,433.59
05/03/2012 02:43,NUCMGKHJ50050023,Falco Disks,VESX21,CBOX52,129822.0,USD,700,19/05/2016,185.46,USD,156.29
05/03/2012 02:43,BOWNWMPU73895697,Nemean Cestuses,SHXQ48,JCWS17,4023869.57,BDT,800,03/07/2017,602.91,USD,5492.91
05/03/2012 02:43,LJPGIZNI52380895,Time Turners,YFAM59,DJNE62,36667200.0,USD,80000,28/06/2017,458.34,USD,420.81
05/03/2012 02:43,OBICLAUE03141772,Stocks,HHOA99,FGVK43,8093088.0,KPW,80000,14/08/2017,40.8,USD,109.07
05/03/2012 02:43,SFCAMYUM80309059,Stocks,CVMG22,KKGI60,702800.0,USD,5000,25/07/2016,140.56,USD,138.59
05/03/2012 02:43,TKFZKMYI05532468,Persuaders,ISWT83,FDWI64,216990.0,USD,500,08/06/2013,433.98,USD,376.48
05/03/2012 02:43,ITOCHKYT60816028,Stocks,SUOX82,IIZF28,89880.0,USD,800,26/09/2016,144.62,NPR,121.64
05/03/2012 02:43,ZHANCJVB48537277,Eject Buttons,GIWG34,VAHJ53,4744800.0,USD,90000,03/05/2015,52.72,USD,56.65
05/03/2012 02:44,YTQPVCQV70062420,Stocks,THJF58,HHOA99,336105.13,PHP,300,17/10/2014,18.31,USD,1268.32
05/03/2012 02:44,VZPVDWGP11892640,Stocks,LIJW00,QWOA67,124383.0,USD,700,06/09/2017,177.69,USD,163.51
05/03/2012 02:44,HCFCEYYZ80023804,Mermaid Coins,KRXZ15,FAWI50,1000560.0,USD,6000,11/08/2016,166.76,USD,181.72
05/03/2012 02:44,JAPAGSHW93089200,Go-Pods,PJKH65,QOKP03,1348231.5,CDF,50000,24/10/2017,116.73,USD,26.64
05/03/2012 02:45,MHGWLPXM97964226,Stocks,GSTD71,PJKH65,14512.0,USD,800,30/07/2017,18.14,USD,20.33
05/03/2012 02:45,PTBIGOJT52896925,Inkfinity Stones,WVEI17,SXTM39,108582.26,FJD,200,03/11/2017,59.85,USD,531.51
05/03/2012 02:45,PWGNWJXO37988714,Pensieves,VPTI00,OPZI26,19128.0,USD,300,22/07/2014,63.76,USD,61.43
05/03/2012 02:45,PMYBPRPG93330773,Stocks,GZED20,HXDA52,157086.0,USD,900,14/05/2013,174.54,USD,189.21
05/03/2012 02:45,TZOBCRNP43016862,Stocks,KKGY69,PIFN94,295656.0,USD,600,12/11/2014,492.76,USD,530.15
05/03/2012 02:46,XREJNQXQ25349012,Rings of Poison Resistance,OPET16,KTLA69,127192.0,USD,400,01/11/2014,317.98,USD,289.11
05/03/2012 02:46,IFTJPTVN54007947,Amulets of Unchanging,IJPI82,FGVK43,126532.0,USD,700,14/09/2015,180.76,USD,194.57
05/03/2012 02:46,ESGNSSSU78781468,Stocks,UHOG52,QBVN33,13310.0,USD,200,10/02/2013,66.55,USD,56.87
05/03/2012 02:46,HVVTWBOO88826998,Stocks,DJNE62,SXHU74,110304.0,USD,900,30/05/2013,122.56,USD,125.87
05/03/2012 02:46,WIEDSUAT93725517,Focus Bands,PKBF70,AMBT33,271160.0,USD,500,22/08/2014,542.32,USD,599.51
05/03/2012 02:46,FWMCXMGM73961013,Moon Tears,SAAM06,PBFW95,4854.88,BGN,200,21/11/2015,204.33,USD,26.65
05/03/2012 02:46,WNBAUMTC84267398,Piranha Plants,NCCX02,HNLV68,854582.82,LKR,1000,23/12/2015,506.87,USD,680.0
05/03/2012 02:47,SEGBVUDE89952584,Red Orbs,GIWG34,CUVZ50,304524.0,USD,900,26/10/2017,338.36,USD,382.1
05/03/2012 02:47,OAVGHOAL61314335,Javelins,ITTS26,QHXJ50,1990127.16,SGD,800,29/09/2013,343.68,USD,2433.06
05/03/2012 02:47,LLZPGYLM17483122,Stocks,YWMD69,TGZI54,114712.0,USD,400,12/01/2017,286.78,USD,327.98
05/03/2012 02:47,PQUIEXJJ72602972,Wings of Icarus,TFLS35,CVMG22,72359.0,USD,700,10/08/2014,103.37,USD,85.46
05/03/2012 02:47,RHILKTUZ94695359,Stocks,RLZK87,VPTI00,2059385.98,MMK,9000,29/04/2014,74.92,USD,210.83
05/03/2012 02:47,PCQOBIEP20160872,Grip Claws,MEOQ86,LBKT00,3262140.0,USD,6000,11/04/2016,4689.49,MXN,583.11
05/03/2012 02:47,VARXRKLO76852281,Meat Sticks,DDIB11,SFZS08,10821500.0,USD,50000,22/08/2016,216.43,USD,196.04
05/03/2012 02:47,HJVLQJRG97855170,Shed Shells,MDEQ10,DBCS17,63553.0,USD,700,25/09/2014,5555.25,PHP,98.46
05/03/2012 02:48,REUNXHIP78099657,Stocks,WVHK10,LBKT00,78660.0,USD,9000,31/08/2016,8.74,USD,8.48
05/03/2012 02:48,RRNNUYMP79854547,Stocks,VTKE98,HSWX88,4754.0,USD,200,29/08/2014,23.77,USD,23.86
05/03/2012 02:48,HADILXYV85550869,Eyes of Agamotto,JVHD93,BPLN25,7550600.0,USD,20000,09/11/2014,377.53,USD,404.47
05/03/2012 02:48,MBQSCCPK37351605,Stocks,EKXA24,PQSW95,21870.0,USD,1000,07/10/2017,21.87,USD,23.67
05/03/2012 02:48,SZQNFAJS53824392,Tickle-tickle Bugs,JCWS17,FJOI82,5763004.83,BND,90000,30/01/2014,151.99,USD,67.21
05/03/2012 02:49,XDGOXIOI40311255,Stocks,HHFP66,YCZA59,253786.52,GEL,900,15/08/2016,69.8,USD,308.5
05/03/2012 02:49,JLJYZYXN00006987,Stocks,HWHS51,XRBV61,418100.0,USD,2000,28/04/2017,209.05,USD,209.97
05/03/2012 02:49,JKLXDTMZ43849230,DigiBytes,VVBY18,PBFW95,1947100.0,USD,10000,18/05/2014,194.71,USD,167.69
05/03/2012 02:49,NNKAWFCB51680697,Stocks,SXHU74,IBLA29,10182600.0,USD,30000,21/07/2015,339.42,USD,372.81
05/03/2012 02:49,YUJGOMZP34089101,Stocks,LIJW00,ZSXF19,647496.71,TND,900,13/07/2015,118.16,USD,789.0
05/03/2012 02:49,IYKIHPPC19230465,Stocks,UFAY59,SWGF93,8070.0,USD,200,14/10/2013,40.35,USD,47.31
05/03/2012 02:49,OLTBICMZ39209472,Stocks,EIWJ22,GSTD71,8676000.0,USD,90000,03/04/2014,96.4,USD,80.63
05/03/2012 02:50,HGTVNIXR07106882,Stocks,RJCA92,MYXF05,481200.0,USD,30000,04/10/2016,16.04,USD,14.99
05/03/2012 02:50,AFWUQRQO48716170,Stocks,ESPL27,GSTD71,2892000.0,USD,30000,28/02/2017,96.4,USD,107.9
05/03/2012 02:50,HPUDTYJE23650707,Gold Pendants,CQPJ57,NQJL85,393714.0,USD,900,02/06/2017,437.46,USD,459.33
05/03/2012 02:50,DZNIZTVD56419605,Stocks,FORM54,WWNS72,2708307.01,DKK,8000,19/11/2016,220.46,USD,312.22
05/03/2012 02:50,USHYTGZG60236661,Blasting Rods,MEOQ86,CUVZ50,70149.0,USD,300,04/03/2015,233.83,USD,196.63
05/03/2012 02:50,MTYQACMJ53779278,Stocks,TRFG21,ZBIO05,16212.0,USD,600,15/01/2016,27.02,USD,25.19
05/03/2012 02:51,TEGKXZXZ88026936,Tortures,KEVJ11,DVVB31,34839.0,USD,700,31/12/2016,49.77,USD,55.16
05/03/2012 02:51,SKKEWIMM67220185,Stocks,BBAX06,PKBF70,18260.0,USD,100,13/11/2016,182.6,USD,157.51
05/03/2012 02:51,PSPMVVOS96127985,Stocks,SXHU74,WHPS18,33480.0,USD,800,20/10/2015,87.21,ALL,48.34
05/03/2012 02:51,KLLTGZOD09456185,Amulets of Yendor,IZTD25,OPET16,97590.0,USD,500,11/07/2016,195.18,USD,190.4
05/03/2012 02:51,KWTJRQTV47133284,Stocks,DILF10,TFLS35,6889248.96,AWG,40000,06/04/2014,20.12,USD,141.06
05/03/2012 02:51,AGARGCAL61101452,Millennium Rings,JZTC69,NCYN50,4952.0,USD,400,19/12/2014,12.38,USD,14.58
05/03/2012 02:51,GVXWUVQF68908758,Golden Lucky Cats,ZBIO05,KRRO64,144022.87,NOK,500,12/06/2013,250.17,USD,258.1
05/03/2012 02:52,VRJOEVRJ54466060,Stocks,LIJW00,YWMD69,808800.0,USD,4000,14/05/2014,202.2,USD,216.82
05/03/2012 02:52,OAFKFRHT65017096,Spyders,RQGG65,ZDAI73,3030102.43,CVE,2000,14/05/2017,147.96,USD,1803.14
05/03/2012 02:52,MYBBNQVR26488564,Ghost Disks,QWOA67,NCCX02,14516400.96,LAK,80000,13/06/2015,35.26,USD,162.47
05/03/2012 02:52,GJNFTWCX68903962,Rings of Levitation,HWJF09,VGYT30,6055084.04,ALL,9000,29/05/2015,322.85,USD,610.88
05/03/2012 02:52,JXACATFZ87296464,Choice Bands,NFAH30,AMRO66,85256.0,USD,800,26/05/2014,106.57,USD,114.62
05/03/2012 02:52,YTXSGUCV63543245,Amulets of Restful Sleep,SUOX82,VGYT30,3399.0,USD,300,03/08/2014,11.33,USD,11.8
05/03/2012 02:52,OIWXQAGM69624003,Quicksilver Bullets,RNZB01,QMZU44,3128400.0,USD,20000,11/03/2013,156.42,USD,192.9
05/03/2012 02:52,CPTRGHNG47337176,Blue Orbs,KTLA69,EWUY52,20032000.0,USD,50000,07/05/2015,400.64,USD,456.29
05/03/2012 02:53,DYEZICMQ92374174,Stocks,TQSJ85,FGQR22,105000.0,USD,6000,25/10/2017,71.9,MKD,14.87
05/03/2012 02:53,PEEQPRCO76929946,Stocks,SZRJ90,RLZK87,1222410.0,USD,7000,15/10/2017,174.63,USD,185.99
05/03/2012 02:53,RSJFHAWQ58632621,Stocks,VVXA11,MEOQ86,1150.0,USD,200,04/02/2014,5.75,USD,4.97
05/03/2012 02:53,BXDFXDEA96702966,Vilyas,OPET16,IIZF28,547077.69,ANG,200,03/12/2017,331.51,USD,2928.36
05/03/2012 02:53,OWSQSZXU57584205,Stocks,CVMG22,SRYE59,3555.0,USD,900,26/08/2016,3.95,USD,4.26
05/03/2012 02:53,WBXBWDWM27178205,Stocks,JZTC69,VVBY18,36070.0,USD,1000,25/02/2016,36.07,USD,42.77
05/03/2012 02:54,EMISMKSO02705860,Arm Nanoblades,IBLA29,OHKH76,280742.0,USD,700,19/06/2015,80.17,PLN,356.62
05/03/2012 02:54,YQDBTCKX83920685,Potions of Water,PNFK78,HHOA99,132921.0,USD,900,21/02/2016,147.69,USD,140.62
05/03/2012 02:54,KIRLPLER61297710,Stocks,SEKK26,PJKH65,90700.0,USD,5000,25/09/2015,18.14,USD,16.32
05/03/2012 02:54,QQQWBMRN39316035,Stocks,YSSR29,FTFI87,67225.64,NOK,300,08/09/2013,594.41,MMK,236.91
05/03/2012 02:55,BHOLHKMH78590672,Stocks,ORQH73,PQSW95,65610.0,USD,3000,25/11/2013,21.87,USD,21.61
05/03/2012 02:55,THPVFOTC76193867,Pressures,KKGI60,SWGF93,196364.0,USD,400,10/11/2013,490.91,USD,540.77
05/03/2012 02:55,DHQDJVBA63363674,Amulets of Restful Sleep,WVEI17,VGYT30,3399.0,USD,300,26/10/2014,11.33,USD,9.91
05/03/2012 02:55,PCFCAUGP68924891,Traveler Charms,OQXV70,AMBT33,133284.91,NOK,700,10/10/2015,165.37,USD,186.19
05/03/2012 02:55,QPJEMOJN76360575,Damp Rocks,QBVN33,YLGZ72,521550.0,USD,9000,12/06/2016,57.95,USD,51.66
05/03/2012 02:55,ITGUNIDS18574412,Stocks,GBEZ65,DBCS17,276479.57,ZWD,500,08/02/2015,101.52,USD,449.85
05/03/2012 02:55,CDCLENHY31992293,Stocks,DREA89,JCWS17,1180880.0,USD,8000,26/04/2017,147.61,USD,163.85
05/03/2012 02:56,KOXGYOBM77093256,Stocks,NXTO39,ERHJ34,178208.0,USD,800,28/10/2017,222.76,USD,225.58
05/03/2012 02:56,JESFQYVJ00287073,Pan-Galactic Gargle Blaster,WWNS72,AYIH50,338750.0,USD,500,04/02/2014,677.5,USD,729.34
05/03/2012 02:56,AEEMBKWM16839520,Amulets of Change,LKPN86,CQPJ57,103860606.96,FKP,40000,20/12/2014,331.98,USD,2825.38
05/03/2012 02:56,PUDJEVII05394785,Stocks,AMRO66,INIL60,24416.0,USD,700,19/01/2016,34.88,USD,31.72
05/03/2012 02:56,MIUBNNXQ86260141,Stocks,CMZC67,UACN81,4332.0,USD,300,08/04/2015,14.44,USD,11.91
05/03/2012 02:56,NIQVCBYK46690356,Eyes of Agamotto,LKPN86,BPLN25,264271.0,USD,700,03/09/2014,377.53,USD,335.02
05/03/2012 02:56,MNURWJAT19601055,Stocks,KKZA87,CIXF70,1497200.0,USD,20000,20/04/2015,74.86,USD,76.96
05/03/2012 02:56,ZGUAGPZL02912521,Tortures,SFZS08,DVVB31,398160.0,USD,8000,09/01/2017,49.77,USD,55.31
05/03/2012 02:56,VBNCENOC59441659,Stocks,ITTS26,WYFO79,360600.0,USD,5000,14/02/2013,72.12,USD,74.18
05/03/2012 02:56,ADWNGJMS33100909,Stocks,OKYS51,MFJJ99,356450.0,USD,5000,21/03/2016,71.29,USD,80.71
05/03/2012 02:57,YXSNXXSG35220417,Stocks,YLGZ72,MFZY76,172755.0,USD,900,17/02/2013,6466.7,XCD,202.93
05/03/2012 02:57,LRIZFQDG39217111,Iron Balls,XRBV61,RJCA92,22719000.0,USD,60000,15/02/2016,378.65,USD,343.81
05/03/2012 02:57,HCJZZNCY85761383,Stocks,FGQR22,RLZK87,3492600.0,USD,20000,18/08/2016,174.63,USD,198.04
05/03/2012 02:57,FENSVCIT75120041,Stocks,IZLM67,UACN81,1444.0,USD,100,01/01/2016,14.44,USD,13.21
05/03/2012 02:58,QGJBFABA98212885,Stocks,AMBT33,RNZB01,58800.0,USD,7000,05/07/2015,8.4,USD,8.66
05/03/2012 02:58,DZGFPBII25359670,Stocks,JCWS17,INIL60,16772.75,NIO,300,18/07/2016,34.88,USD,50.24
05/03/2012 02:58,JJVOFABI76592486,Meat Rings,LIIS96,FAWI50,1607000.0,USD,20000,13/12/2017,80.35,USD,92.28
05/03/2012 02:58,RQZVBPBY01373416,Crystal Balls,HWJF09,QETH27,250476.0,USD,600,27/08/2013,417.46,USD,465.23
05/03/2012 02:58,PJJEHOTM22016046,Atium Bars,IZTD25,YTAI13,33873773.52,TWD,600,13/07/2014,137.32,USD,63910.69
05/03/2012 02:59,LQGUQDDV65197242,Stocks,HFLM11,HHFP66,124956.0,USD,900,24/11/2017,138.84,USD,128.78
05/03/2012 02:59,VMRIYFVW54531849,Stocks,EKXA24,SBUT62,11022.0,USD,200,11/02/2015,55.11,USD,62.73
05/03/2012 02:59,GMHMIULL82797294,Unicorn Horns,FGQR22,TGZI54,24340553.16,CVE,10000,06/08/2014,237.71,USD,2296.18
05/03/2012 02:59,QWIUBOFS56103185,Stocks,MFZY76,RJUD59,221200.0,USD,20000,14/11/2017,11.06,USD,10.11
05/03/2012 02:59,URQUIGLQ05350643,Stocks,HHOA99,CAVR54,17320.0,USD,100,02/03/2014,173.2,USD,144.25
05/03/2012 02:59,WLEWYQDM24757060,Qwark Statuettes,CQPJ57,ZSXF19,255457.37,LAK,1000,12/03/2016,95.88,HNL,216.07
05/03/2012 02:59,GLUKHXDQ12312271,Mermaid Coins,RJUD59,FAWI50,1638550.41,LBP,1000,16/07/2014,166.76,USD,1749.2
05/03/2012 02:59,AMKOIMCC34976403,Stocks,UHOG52,GBEZ65,13044.0,USD,200,09/09/2013,65.22,USD,74.87
05/03/2012 02:59,VMMEIYCZ92773421,Iron Balls,JVHD93,RJCA92,2271900.0,USD,6000,11/01/2017,1866.37,XOF,424.99
05/03/2012 02:59,MMGCGZWV72647040,Blue Elixirs,QLCE04,QLMY86,2511105.14,SDG,700,21/03/2016,5016.2,ETB,3491.1
05/03/2012 02:59,NMZZTOZD38550253,Stocks,SMYT95,OCQF34,29276.0,USD,200,09/08/2014,146.38,USD,133.94
05/03/2012 02:59,RDIEVOPH65829805,Stars,QCRG59,TRFG21,2053000.0,USD,4000,29/12/2016,513.25,USD,446.11
05/03/2012 02:59,YNBOLIUV19999169,Hero Association Catalogs,BMRZ75,QBAP68,7111989.36,TZS,4000,15/05/2014,179.1,USD,1966.18
05/03/2012 03:00,JSMRTYYB83397904,Futuros,YSSR29,IZTD25,110567315.0,MKD,50000,19/02/2016,538.25,USD,1894.47
05/03/2012 03:00,NJNIHEEC92541035,Stocks,DILF10,INIL60,56952.06,SHP,400,04/03/2016,34.88,USD,147.29
05/03/2012 03:00,QLTTSEBS78960768,Stocks,MFZY76,AGBH66,288070.32,BSD,300,15/01/2014,166.69,USD,847.03
05/03/2012 03:00,QBKCVKQM49931710,Stocks,NCCX02,IBLA29,6788400.0,USD,20000,09/09/2013,339.42,USD,301.11
