dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2012 02:24,AMAXQGME00885864,Stocks,ZSXF19,HPTP65,2100510.0,USD,9000,26/10/2016,233.39,USD,240.79
30/03/2012 02:25,MODNOAXA14304677,Stocks,SZRJ90,QLMY86,469178.77,UGX,200,09/08/2013,220.03,USD,2059.03
30/03/2012 02:25,NANOPYPK17878741,Stocks,JXGF57,VCSF07,5752.0,USD,200,16/06/2016,178.46,CNY,25.34
30/03/2012 02:25,UWAQCRBM44867096,Stocks,DBCS17,IJPI82,35358.0,USD,300,17/10/2015,117.86,USD,108.63
30/03/2012 02:25,NEIAOTVH61897539,Stocks,NGBA40,AMBT33,13538226.66,UGX,70000,11/11/2014,18.14,USD,239.06
30/03/2012 02:25,TYUOPPDD91244100,Books of Cagliostro,SMYT95,MSHS03,15973.0,USD,100,15/08/2014,159.73,USD,148.43
30/03/2012 02:25,XPMPSACE93734063,Stocks,TGZI54,UHOG52,32067.0,USD,900,06/08/2014,35.63,USD,39.59
30/03/2012 02:26,LRWMKLBD36056827,Helms of Opposite Alignment,NXTO39,EMNK67,200580.0,USD,1000,22/12/2013,200.58,USD,184.79
30/03/2012 02:26,YZKOBFKT13671694,Metal Knight Units,FDWI64,FTFI87,2853.0,USD,300,05/03/2014,9.51,USD,9.16
30/03/2012 02:27,PWCEMGNP69195948,Stocks,KKGI60,OPZI26,278240.0,USD,8000,18/11/2013,34.78,USD,32.25
30/03/2012 02:27,FWPRGMIN09168228,Stocks,MHFC34,XRBV61,101350.0,USD,500,08/03/2017,202.7,USD,202.15
30/03/2012 02:29,BVGZQFRW14320457,Djinns,SXTM39,BDBU00,97695.0,USD,500,01/01/2015,195.39,USD,190.22
30/03/2012 02:29,ZVCTMFHB06886939,Stocks,KEVJ11,TVQQ54,529080.0,USD,6000,22/02/2015,88.18,USD,91.47
30/03/2012 02:30,FLNPGVOM89928547,Stocks,MSHS03,DGTY64,642646.37,GEL,8000,31/03/2013,19.11,USD,90.48
30/03/2012 02:30,OUMOPNXV38904162,Stocks,KEVJ11,JCWS17,16765.0,USD,100,18/06/2013,167.65,USD,176.34
30/03/2012 02:31,BNBCRLNJ74725336,Stocks,OUNH49,WVEI17,2384600.0,USD,20000,28/01/2016,119.23,USD,104.27
30/03/2012 02:31,IHGVEJCZ56419880,Cloaks of Levitation,NCXS33,NFAH30,3018320.0,USD,8000,06/01/2017,377.29,USD,418.81
30/03/2012 02:32,ZKONLRRI15373807,Hearts of Onaga,FJOI82,RJUD59,50864400.0,USD,90000,05/07/2013,565.16,USD,517.93
30/03/2012 02:32,KHKAMAJQ58128064,Stocks,QBAP68,SRYE59,1301793.57,UGX,30000,22/01/2014,4.07,USD,39.43
30/03/2012 02:32,MQFXPXWK57322663,Horns of Gondor,XRBV61,JZTC69,13882800.0,USD,40000,30/06/2016,347.07,USD,366.29
30/03/2012 02:32,XGQWCGQM03298314,Fog Pots,HWHS51,VAHJ53,15886.0,USD,100,25/03/2013,158.86,USD,136.52
30/03/2012 02:32,UVGDDSWK24246341,Stocks,UEVD88,OCQF34,1235600.0,USD,8000,10/03/2013,1136.15,MDL,174.59
30/03/2012 02:32,YNHFMVLK62358352,Stocks,DVVB31,QWOA67,51589.7,QAR,100,27/04/2013,156.66,USD,576.49
30/03/2012 02:33,DDSPETTH16465286,Cranium Inflolinks,VESX21,ZVEN26,14724900.0,USD,90000,26/11/2013,163.61,USD,148.9
30/03/2012 02:33,KSLSELRD40775590,Millennium Rings,YOQG45,NCYN50,11637.0,USD,900,23/01/2015,12.93,USD,12.24
30/03/2012 02:33,KYQJULEK92837031,Terondais,SAAM06,QXFF29,3377652.8,JOD,5000,12/02/2015,260.3,USD,782.89
30/03/2012 02:33,SMFRYITH89310762,Stocks,NQJL85,OKYS51,13680.0,USD,1000,17/01/2015,13.68,USD,13.26
30/03/2012 02:33,ALIMVRFD14467961,Pandora Boxes,EIWJ22,VIMV38,124632.0,USD,900,26/05/2013,138.48,USD,122.66
30/03/2012 02:33,UZRBZNDB66958084,Stocks,JZTC69,KRXZ15,783780.0,USD,3000,21/02/2013,261.26,USD,211.45
30/03/2012 02:33,GVIIODIV24193334,Stocks,IJPI82,DNIL23,37546.0,USD,200,11/06/2014,187.73,USD,213.09
30/03/2012 02:33,ZCOWPRGH43713754,Stocks,EKXA24,LIJW00,50475.0,USD,300,22/11/2014,168.25,USD,189.6
30/03/2012 02:34,QPZDXMRX34724529,Stocks,FGVK43,SEKK26,56124.0,USD,600,28/10/2015,93.54,USD,96.91
30/03/2012 02:34,PMKNCAJH12325285,Stocks,YLGZ72,NGBA40,409080.0,USD,4000,18/05/2013,102.27,USD,115.09
30/03/2012 02:34,RNPBGKLV90540026,Stocks,FJOI82,HHFP66,38555812.78,COP,4000,25/05/2017,140.78,USD,9178.21
30/03/2012 02:35,GOBDDOSI44505367,Stocks,YOQG45,WHPS18,903528.11,SYP,6000,15/02/2017,38.01,USD,135.92
30/03/2012 02:35,YFSECWBM04633160,Map-o-matics,QLCE04,KKGI60,1927520.0,USD,4000,07/01/2017,1586.88,QAR,535.67
30/03/2012 02:35,FSMDPRAP95871045,Stocks,OQXV70,MDEQ10,16554.0,USD,200,01/05/2014,82.77,USD,85.47
30/03/2012 02:35,TOHVAJFL59011130,Stocks,FORM54,DBCS17,512150.0,USD,5000,06/11/2014,102.43,USD,117.12
30/03/2012 02:36,FUVVGLIN80119990,Tonsil Stones,EKXA24,LAUA80,614160.0,USD,2000,10/12/2016,6090.5,CAD,273.58
30/03/2012 02:36,ZYMRRSPW87919496,Stocks,TQSJ85,FDWI64,2034610.08,GHS,8000,09/11/2016,74.29,NAD,227.96
30/03/2012 02:36,QJXPAVJI88668304,Alpha-Omega Bombs,QLCE04,SAAM06,518397.12,MRO,400,29/05/2015,414.97,USD,1447.68
30/03/2012 02:36,WBQVZGUA72651549,Gauntlets of Dexterity,ZXVX98,HYSJ42,21727.0,USD,100,26/04/2013,625.02,HUF,224.64
30/03/2012 02:37,LNUOILCD67040501,Stocks,HXDA52,IJPI82,2121574.29,OMR,4000,24/03/2015,117.86,USD,606.88
30/03/2012 02:37,MTVQTKKU17287321,Stocks,GIWG34,CMOI26,12342400.0,USD,70000,06/10/2017,176.32,USD,197.91
30/03/2012 02:38,VCNKMCMN06458034,Rings of Increase Damage,ORQH73,ZMLP81,1279940.0,USD,2000,05/08/2015,639.97,USD,586.76
30/03/2012 02:38,UZLUPSMA12196229,Stocks,QHXJ50,CIXF70,69939.0,USD,900,17/04/2016,77.71,USD,75.3
30/03/2012 02:40,WQLLVCUP57343696,Levitators,MSHS03,HWHS51,279900.0,USD,3000,21/08/2017,93.3,USD,81.38
30/03/2012 02:40,STCDBWCI72357769,Sticky Barbs,XRBV61,RQGG65,56652.0,USD,300,11/01/2017,188.84,USD,181.01
30/03/2012 02:40,WDTAXFLT72465724,Stocks,TKVF94,PJKH65,81040.0,USD,4000,20/04/2013,20.26,USD,23.69
30/03/2012 02:41,QXGUJHDK31804834,CodeBots,ZNQA84,ZBIO05,33257.0,USD,700,14/11/2016,47.51,USD,44.17
30/03/2012 02:41,JVTESRDU00256792,Amulets of Unchanging,QBVN33,FGVK43,361700.0,USD,2000,30/05/2017,180.85,USD,164.86
30/03/2012 02:41,XHOGZHMI58549560,Stocks,UWUK72,VAHJ53,1117191.96,HKD,5000,17/10/2013,51.96,USD,187.17
30/03/2012 02:41,WRBGMNGM55363885,Stocks,QCRG59,BBJG05,1880010.0,USD,9000,05/01/2017,208.89,USD,161.94
30/03/2012 02:41,HDLSIULZ10809207,Stocks,UEVD88,KRRO64,51813595.86,SBD,20000,05/08/2015,250.77,USD,2639.7
30/03/2012 02:41,MLIEWPEU88366981,Dragon Balls,WVEI17,RFZG50,1550226.24,BAM,40000,31/03/2017,98.64,USD,45.14
30/03/2012 02:41,BFWMRQWU35851757,Stocks,SXTM39,GZED20,15925600.0,USD,80000,25/10/2017,199.07,USD,213.0
30/03/2012 02:43,JADORYVO90852249,Binding Bands,HHOA99,MRAH32,60714.77,GTQ,400,03/03/2013,1004.16,MKD,171.61
30/03/2012 02:43,JDGKMJMJ98124234,Dragon Disks,HFLM11,OUNH49,2596800.0,USD,8000,26/04/2014,324.6,USD,303.45
30/03/2012 02:43,ZCEJYQHI55683063,Capes of Fujin,SWGF93,EWUY52,8403000.0,USD,60000,26/12/2014,140.05,USD,122.34
30/03/2012 02:44,MIGDUFWR22767974,Daenarians,QHXJ50,BBAX06,119740.0,USD,2000,10/01/2016,59.87,USD,61.6
30/03/2012 02:44,MLEQJYNN66089627,Eyes of Agamotto,TGZI54,BPLN25,1095930.0,USD,3000,22/08/2015,365.31,USD,383.79
30/03/2012 02:44,SMYDRBZL48892875,Kafel Masks,RFZG50,LAUA80,565600.0,USD,80000,30/12/2014,7.07,USD,6.67
30/03/2012 02:44,RWDBHSCD98855198,Iron Sands,VPTI00,YTAI13,164988.0,USD,400,26/09/2015,412.47,USD,375.64
30/03/2012 02:44,TAFAEZZW56461547,Madman's Knowledges,HHFP66,CAVR54,15714800.0,USD,40000,18/02/2017,392.87,USD,389.04
30/03/2012 02:44,ZIZWXLWY21152940,Stocks,AMRO66,YSSR29,264800.0,USD,5000,11/05/2016,52.96,USD,49.26
30/03/2012 02:45,ECPUKFLU47708981,Red Shells,PVAZ61,THJF58,81558.0,USD,900,08/01/2015,90.62,USD,79.95
30/03/2012 02:45,GCUEKRMW22672842,Stocks,ZMLP81,IZLM67,34875.0,USD,500,06/11/2015,69.75,USD,62.67
30/03/2012 02:45,AJUEYJEN77537691,Stocks,IZTD25,ESPL27,52944.0,USD,800,16/05/2015,66.18,USD,75.32
30/03/2012 02:45,KJVIFLGU46743413,Ninja Info Cards,LIIS96,EKXA24,117450.0,USD,300,01/04/2014,391.5,USD,321.44
30/03/2012 02:46,DRGNWNEI61864426,Stocks,TRFG21,RLZK87,1122240.0,USD,6000,27/09/2014,187.04,USD,204.33
30/03/2012 02:46,AIDYZPET59254295,Dragon Eggs,AHMZ79,YCZA59,530070.0,USD,1000,18/12/2016,530.07,USD,595.95
30/03/2012 02:47,IWPWMFVT72696030,Stocks,KKGI60,VIMV38,7274800.0,USD,40000,22/05/2016,1128.43,AZN,199.8
30/03/2012 02:47,HJFPKQBL11229721,Stocks,OPET16,HWHS51,2696559.55,SYP,3000,10/08/2017,226.88,USD,1009.43
30/03/2012 02:47,JXMHOEKA34249281,Moranth Crackers,QXFF29,KEVJ11,827250.0,USD,5000,22/12/2014,669.08,SEK,185.94
30/03/2012 02:47,KUSJNVLC65474902,Stocks,EWUY52,OHKH76,1683500.0,USD,70000,28/10/2017,24.05,USD,25.4
30/03/2012 02:47,EFUNPNVE06809653,Rapids,ZMLP81,KEVJ11,67528.0,USD,400,04/06/2014,168.82,USD,149.72
30/03/2012 02:47,PQLZIVYF49545875,Gravity Guns,ORQH73,MEOQ86,107550.0,USD,900,17/03/2014,119.5,USD,134.87
30/03/2012 02:47,YTGDOUQT64722212,Wumpa Fruits,RJUD59,FJOI82,314150.0,USD,1000,13/10/2015,314.15,USD,273.5
30/03/2012 02:47,PWUVJUBE35308887,Amulets of Life Saving,HSWX88,RDBE21,315747.0,USD,900,26/04/2015,350.83,USD,300.96
30/03/2012 02:48,ZKOWYZGG27121105,Nanomachines,MSHS03,MDEQ10,21326400.0,USD,90000,02/01/2014,236.96,USD,266.5
30/03/2012 02:48,LFSMZKPW99026411,Stocks,CVMG22,SHXQ48,19756.0,USD,200,31/07/2014,98.78,USD,83.62
30/03/2012 02:49,RMRHKIMM97200867,Samehadas,ZFHD93,ZMLP81,488960.0,USD,2000,28/04/2015,244.48,USD,221.89
30/03/2012 02:49,QKDWCZSI36580116,Sorceror Stones,VXSM31,QBVN33,45818.9,LAK,400,21/10/2015,22.81,USD,88.47
30/03/2012 02:50,MHVVLMTV60369502,Stocks,UWUK72,VPTI00,43602.0,USD,600,23/05/2013,72.67,USD,61.1
30/03/2012 02:50,QCFWCVAB20629838,Stocks,YFAM59,CUVZ50,1541800.0,USD,20000,06/08/2017,77.09,USD,70.03
30/03/2012 02:50,KCIWYFLK04890037,Potora Earrings,SFZS08,RQGG65,2448.0,USD,200,12/03/2013,12.24,USD,13.46
30/03/2012 02:50,UTTSRNQS90498256,Portal Guns,DDIB11,MDEQ10,31583.0,USD,100,20/11/2017,315.83,USD,333.21
30/03/2012 02:50,DKIMQCNN61017744,Stocks,PKBF70,HWHS51,38675099.2,RUB,10000,21/05/2014,226.88,USD,4462.38
30/03/2012 02:50,KMDFMAWX90181943,Stocks,PBFW95,MKHA46,37422303.48,ALL,90000,08/12/2014,204.91,USD,469.21
30/03/2012 02:50,RCWPZQRF09592574,Stocks,QETH27,QOKP03,441171214.88,VUV,40000,03/06/2017,412.06,USD,12417.53
30/03/2012 02:51,WZPWQTRJ26273318,Rings of Stealth,JCWS17,RLZK87,133210.94,SCR,100,26/10/2014,351.87,USD,1539.83
30/03/2012 02:51,VXKNUTSQ92925695,Dream Powder,RQGG65,LIIS96,15417653.94,VEB,90000,28/03/2013,106.86,USD,155.63
30/03/2012 02:51,JEQRDLPN64939707,Stocks,YOQG45,NCYN50,676000.0,USD,50000,04/09/2014,74.54,IDR,10.91
30/03/2012 02:51,TRCRTJNH83667967,Stocks,DREA89,RQGG65,19574.87,BMD,300,09/09/2017,63.46,USD,72.38
30/03/2012 02:53,EJSZKRPV99557127,Golden Fleeces,NQJL85,SWGF93,789640.0,USD,4000,21/08/2013,197.41,USD,162.61
30/03/2012 02:53,ZLTAXBUJ10325731,Stocks,NCXS33,RFZG50,2238325.44,AWG,6000,24/10/2014,44.72,USD,351.79
30/03/2012 02:53,ROOOZRVB35242814,Stocks,PJKH65,DJNE62,414437405.76,PHP,70000,05/11/2013,104.37,USD,6622.47
30/03/2012 02:53,VERAWJLL99775928,Stocks,CIXF70,SAAM06,505455.51,MZN,700,02/05/2016,133.38,USD,755.87
30/03/2012 02:53,UPFXHAEL78398959,Stocks,MFJJ99,CBOX52,8128800.0,USD,30000,27/04/2016,270.96,USD,310.76
30/03/2012 02:53,FHFHWUAX50046436,Stocks,OPET16,JCWS17,1173550.0,USD,7000,27/06/2017,921.57,STD,137.82
30/03/2012 02:53,DDCKNXHE59928903,Stocks,EIWJ22,SFEO61,285432.54,MUR,900,08/05/2015,4.04,USD,338.37
30/03/2012 02:53,BVXTDLJM33687970,Lightning Barrels,WVHK10,JXGF57,40545.0,USD,900,09/12/2016,45.05,USD,41.86
30/03/2012 02:54,OZTSUVPD99822953,Stocks,RFZG50,WWNS72,4829400.0,USD,20000,22/07/2015,241.47,USD,225.81
30/03/2012 02:54,ATBDBMMB96850839,Stocks,EMNK67,SXHU74,101052.0,USD,900,17/09/2015,112.28,USD,122.74
30/03/2012 02:55,SMEFQHAQ37252063,Ninja Info Cards,RFZG50,EKXA24,31059417.6,CAD,4000,03/06/2015,391.5,USD,6260.78
30/03/2012 02:55,QBZWURNF10550036,Stocks,EDYH00,TRFG21,2496.0,USD,800,08/08/2016,3.12,USD,2.66
30/03/2012 02:55,OVCBFUQF13056034,Choice Bands,LAUA80,AMRO66,545050.6,KWD,800,16/09/2014,308.02,WST,769.24
30/03/2012 02:56,PEKFELGD13839090,Stocks,QXFF29,DBCS17,5084297.42,AZN,8000,23/06/2015,102.43,USD,700.32
30/03/2012 02:56,KNAOHNNS61348450,Stocks,IZLM67,YOQG45,5026.0,USD,200,20/09/2015,25.13,USD,27.79
30/03/2012 02:56,NOIWFDHK57641983,Vampire Fangs,WIZJ73,PNFK78,272570.0,USD,1000,31/10/2015,272.57,USD,247.83
30/03/2012 02:57,IZUAAXSY86037058,Millennium Necklaces,SZRJ90,ZXVX98,5220316.49,FKP,3000,02/09/2017,220.61,USD,1647.79
30/03/2012 02:57,ZFRBDSRH95831036,Rings of Regeneration,BBAX06,GZED20,84339.13,AZN,100,30/10/2015,135.93,USD,763.89
30/03/2012 02:57,FQDFOFQH26221921,Stocks,JVHD93,DGTY64,955500.0,USD,50000,06/10/2017,19.11,USD,16.13
30/03/2012 02:58,GQYLSWCI80568337,Stocks,TVQQ54,SFZS08,1650510.0,USD,9000,25/09/2017,183.39,USD,180.18
30/03/2012 02:58,AIGNTZSY70432533,Arc Reactors,SUOX82,DOGG07,241428.0,USD,400,30/03/2014,603.57,USD,727.34
30/03/2012 02:58,FAPHYCAX49230461,Australium Bars,ZXVX98,OUNH49,170176.0,USD,800,01/10/2014,8880.23,UYU,228.48
30/03/2012 02:58,ALEIMQGR40863827,Stocks,QLMY86,MYXF05,44700.0,USD,3000,15/09/2013,14.9,USD,16.33
30/03/2012 02:58,KAWPAHKL00682771,Stocks,ZVEN26,DOGG07,68420.0,USD,2000,21/08/2017,34.21,USD,38.96
30/03/2012 02:58,NIOCOJQW53509890,Amulets of Change,OPET16,CQPJ57,2329950.0,USD,7000,08/07/2016,332.85,USD,296.2
30/03/2012 02:59,UKLVOVAF76125975,K-9s,TYAE14,IBLA29,1868940.0,USD,9000,20/03/2017,207.66,USD,201.09
30/03/2012 02:59,MHREPPGH36075508,Zanpakutos,HWJF09,UIKN63,69674.18,MVR,800,06/10/2017,11.26,USD,80.89
30/03/2012 02:59,WMYYPJXR04988776,Venom Canisters,EMNK67,DOGG07,24045753.6,UYU,5000,23/11/2013,115.2,USD,4454.1
30/03/2012 03:00,PVAFJMLM34025292,Stocks,SXTM39,ORQH73,301750.0,USD,1000,23/02/2016,60.5,PLN,242.84
30/03/2012 03:00,MUTCFSIB47161304,Vampire Fangs,HHFP66,PNFK78,1142995.04,JMD,6000,22/11/2017,272.57,USD,197.1
30/03/2012 03:00,AZJSLRYT61085803,Celestial Dials,QBAP68,INIL60,788880.0,USD,6000,09/10/2014,722.75,STD,154.26
30/03/2012 03:00,LNPSDXQR98785664,Stocks,LAUA80,QLMY86,1980270.0,USD,9000,18/06/2015,220.03,USD,250.29
30/03/2012 03:01,EDYDZVWP08533633,Stocks,VCSF07,OUNH49,1056780.0,USD,9000,26/06/2014,117.42,USD,125.19
30/03/2012 03:02,RVRZDTHJ59635712,Stocks,CMZC67,QXFF29,13288.0,USD,400,11/06/2016,33.22,USD,34.4
30/03/2012 03:02,MYBPURKB81146891,Infiltrators,BMRZ75,BDBU00,22331000.0,USD,50000,26/09/2013,446.62,USD,421.71
30/03/2012 03:02,RWXJONKT64796675,Stickers,SBUT62,WWNS72,195368.0,USD,800,15/04/2016,244.21,USD,215.31
30/03/2012 03:02,XOOCVVQQ82376074,Stocks,JXGF57,SXHU74,89824.0,USD,800,06/09/2015,112.28,USD,103.03
30/03/2012 03:02,QUEKLSOL76368983,Replicants,OUNH49,MFZY76,390200.0,USD,20000,01/07/2016,19.51,USD,20.99
30/03/2012 03:02,WRWKGKPY11462126,Stocks,KKGY69,MYXF05,894000.0,USD,60000,20/10/2017,14.9,USD,12.61
30/03/2012 03:03,PKRATQJM19057030,Goliath Serum,AHMZ79,ESPL27,48310.0,USD,200,20/02/2016,241.55,USD,208.66
30/03/2012 03:04,FRNREVWI41065450,Red Cards,SHXQ48,JVHD93,321327.0,USD,900,22/10/2013,357.03,USD,354.41
30/03/2012 03:04,MNXMPEWM78482269,Stocks,DREA89,SUOX82,35990.0,USD,200,11/09/2014,179.95,USD,210.56
30/03/2012 03:04,SDFTSKSQ94631367,Stocks,QETH27,GZED20,646467.88,XAF,800,31/07/2017,199.07,USD,740.12
30/03/2012 03:04,OLGWCGRF73993955,Rings of Increase Accuracy,CBOX52,RLZK87,139814.89,AED,700,06/12/2017,167.69,USD,206.37
30/03/2012 03:04,DVEXWPKW87739575,Fire Flowers,PQSW95,TQSJ85,24301000.0,USD,50000,21/06/2014,486.02,USD,522.02
30/03/2012 03:05,MQYDTKKY28192980,Stocks,TFLS35,ZMLP81,36585.0,USD,900,07/09/2015,40.65,USD,44.7
30/03/2012 03:05,NHSRTJWH24516496,Stocks,ERHJ34,MHFC34,132881.69,LSL,700,27/02/2015,97.14,USD,175.89
30/03/2012 03:05,TNLMMTCS13253206,Elder Wands,SFEO61,LKPN86,14833000.0,USD,50000,06/04/2015,296.66,USD,276.65
30/03/2012 03:05,GBHWXWHD32470427,Stocks,TRFG21,GGLV00,58819.4,BHD,800,02/12/2013,21.18,USD,75.0
30/03/2012 03:05,LMCCCXCT07386266,Stocks,RJCA92,HWHS51,4537600.0,USD,20000,31/01/2015,226.88,USD,252.38
30/03/2012 03:06,WGIWFBXT79416087,Stocks,ISWT83,QWOA67,62664.0,USD,400,07/05/2017,156.66,USD,182.85
30/03/2012 03:06,SJIEZQGN65208614,Veritaserums,MSHS03,AWYB85,21208865.7,GTQ,50000,26/08/2013,629.53,USD,460.82
30/03/2012 03:06,EGYFDEKI76625017,Thief Gloves,XRBV61,GZED20,10093828.45,VUV,700,28/11/2016,538.73,USD,13009.1
30/03/2012 03:06,AQPWJQAD15219551,Marvins,GYWU23,WHPS18,235510.0,MWK,500,29/01/2016,73.86,USD,501.88
30/03/2012 03:06,SRVFCYAP96401691,Stocks,ORQH73,SHXQ48,1975600.0,USD,20000,27/05/2014,98.78,USD,90.21
30/03/2012 03:07,AHDXQOWO55089184,Stocks,UIKN63,WHPS18,3801.0,USD,100,12/03/2013,38.01,USD,31.78
30/03/2012 03:07,ALPWROHH00072246,Grip Claws,ZNQA84,LBKT00,2035840.0,USD,4000,12/01/2015,2290.42,OMR,448.45
30/03/2012 03:07,URQQMNQN78815946,Stocks,CIXF70,QBVN33,14514.0,USD,200,10/02/2017,72.57,USD,77.52
30/03/2012 03:08,YTOWPQRU02506212,Meat Sticks,UACN81,SFZS08,710460.0,USD,3000,19/08/2013,236.82,USD,262.84
30/03/2012 03:08,SKWMFSVD77845900,Rings of Regeneration,LIJW00,GZED20,108744.0,USD,800,10/01/2013,135.93,USD,154.93
30/03/2012 03:08,VYHLIQRP72197321,Rings of Levitation,PBFW95,VGYT30,27173700.0,USD,90000,18/03/2015,301.93,USD,320.04
30/03/2012 03:09,LXKGFMPC10516206,Unity Stones,MFZY76,SMYT95,46716.0,USD,200,11/10/2013,233.58,USD,212.65
30/03/2012 03:09,LKQTJPCE84523223,Argonaughts,VXSM31,GYWU23,16516464.3,PYG,7000,03/01/2014,240.03,USD,2402.04
30/03/2012 03:09,GWOASBOD97132606,Cloaks of Levitation,WHPS18,NFAH30,7545800.0,USD,20000,04/05/2016,377.29,USD,388.49
30/03/2012 03:09,MJLWKLJL75789165,Stocks,VKMV12,FORM54,57620.0,USD,2000,19/09/2017,28.81,USD,32.69
30/03/2012 03:09,MZZPEELY16950656,Blank Spellbooks,ESPL27,ISWT83,10207200.0,USD,40000,12/03/2014,255.18,USD,227.1
30/03/2012 03:10,ILWRTJNQ39415053,Valaryian Steel Bars,ITTS26,OPZI26,2404720.0,USD,8000,27/02/2017,300.59,USD,322.97
30/03/2012 03:10,XBYRFGYF90243503,Nanomachines,FGVK43,MDEQ10,94784.0,USD,400,31/10/2017,236.96,USD,207.07
30/03/2012 03:10,PYONTVFH23984516,Absorbing Eyes,RJCA92,HYSJ42,64359.76,BHD,600,07/06/2016,30.9,USD,123.81
30/03/2012 03:10,GIJQIYQR06773857,Stocks,EIWJ22,QWOA67,939960.0,USD,6000,23/04/2015,156.66,USD,179.68
30/03/2012 03:11,RLHKSREA96858119,Stocks,HHFP66,IBLA29,231400.54,NGN,4000,06/04/2016,354.04,USD,65.93
30/03/2012 03:11,KNVMWWXK92935669,Stocks,DJNE62,HPTP65,186712.0,USD,800,30/06/2016,233.39,USD,245.15
30/03/2012 03:12,DUTKZMZA52534992,Curries of Life,ESPL27,DILF10,1859800.0,USD,5000,29/09/2014,371.96,USD,320.58
30/03/2012 03:12,EWFBEEHM78159684,Scent Charms,AYIH50,BPLN25,214719.89,GEL,2000,16/01/2013,25.54,USD,91.74
30/03/2012 03:12,JAOJBZHC97084185,Amulets of Strangulation,AHMZ79,ERHJ34,121468.59,MMK,400,05/05/2016,97.15,USD,278.56
30/03/2012 03:12,UMWIAGPQ69374309,Stocks,PQSW95,VIMV38,54561.0,USD,300,14/09/2016,181.87,USD,157.33
30/03/2012 03:13,AXFWVCUI54209737,Stocks,CQPJ57,OPET16,126926.45,MXN,2000,28/03/2017,7.31,USD,73.99
30/03/2012 03:13,GXWJOISL91056290,Stocks,TQSJ85,DILF10,53307603.72,SYP,70000,10/12/2015,192.22,USD,679.19
30/03/2012 03:14,SUTIVLJO18871840,Atium Bars,ORQH73,YTAI13,115904.0,USD,800,13/12/2017,144.88,USD,134.07
30/03/2012 03:14,LFVKAYGY29100649,Stocks,QMZU44,DILF10,17299800.0,USD,90000,18/04/2014,192.22,USD,176.92
30/03/2012 03:14,CWQMTVKO49249194,Stocks,ITTS26,FTFI87,1036850.0,USD,5000,17/12/2015,207.37,USD,230.26
30/03/2012 03:14,UXWTFWAF99021947,Stocks,OHKH76,YSSR29,3707200.0,USD,70000,30/08/2013,52.96,USD,57.65
30/03/2012 03:14,NQPCLTUA94575866,Oo-Rays,FJOI82,SFEO61,11416417.2,MVR,4000,04/08/2014,369.0,USD,3042.16
30/03/2012 03:14,RQSBSQWJ28511823,Night Dust,GZED20,QLMY86,12614277.84,PGK,20000,24/02/2017,273.89,USD,698.8
30/03/2012 03:15,UAKWPWTW59945036,Stocks,MYXF05,UIKN63,1194960.0,USD,8000,18/05/2015,149.37,USD,125.33
30/03/2012 03:15,KFPMFTPU87455316,Stocks,ZVEN26,CIXF70,233130.0,USD,3000,17/09/2017,77.71,USD,83.24
30/03/2012 03:15,SNNVPIYX33211728,Stocks,OPET16,QCRG59,116400.0,USD,600,17/09/2017,194.0,USD,164.06
30/03/2012 03:16,CKKSCJKC12301503,Stocks,PNFK78,SMYT95,121849.0,USD,700,23/06/2017,174.07,USD,198.32
30/03/2012 03:16,JDQBJKNA00513939,Protective Pads,OQXV70,VESX21,10099775.75,RWF,8000,11/07/2014,202.81,USD,1206.27
30/03/2012 03:16,TDNSCNPG29350510,Stocks,AMRO66,PQSW95,41140.0,USD,2000,02/06/2014,20.57,USD,17.28
30/03/2012 03:16,SLOEZWXX84762603,Aether Tanks,DDIB11,TVQQ54,154063.07,MZN,900,18/06/2017,31.62,USD,182.3
30/03/2012 03:17,YBDQLBRJ08946845,Blank Spellbooks,YCZA59,ISWT83,204144.0,USD,800,19/10/2014,255.18,USD,236.28
30/03/2012 03:17,ANPSVEPL26860764,Stocks,SAAM06,CQPJ57,397760.0,USD,8000,03/02/2013,49.72,USD,52.82
30/03/2012 03:17,IEOWFCAR63648835,Rupees,EMNK67,EDYH00,221918142.72,MXN,80000,18/01/2016,319.52,USD,2814.06
30/03/2012 03:17,PSQUHRUH22238540,Stocks,KRXZ15,PQSW95,41140.0,USD,2000,21/08/2016,20.57,USD,18.21
30/03/2012 03:17,UPSWUHAO34405612,Rings of Conflict,MKHA46,KUWI70,101920.0,USD,400,09/11/2013,254.8,USD,224.41
30/03/2012 03:17,ETTUJSRY76928718,Stocks,GIWG34,PJKH65,4052.0,USD,200,13/10/2016,20.26,USD,18.68
30/03/2012 03:17,MFBHUSEK34715096,Stocks,TVQQ54,DOGG07,1710500.0,USD,50000,23/10/2016,34.21,USD,37.41
30/03/2012 03:18,NCGVPGIC24848896,Millennium Puzzles,LBKT00,XHYN07,1063300.0,USD,70000,18/07/2014,15.19,USD,16.26
30/03/2012 03:18,KIRXMWQY04961926,Stocks,MFZY76,KEVJ11,45750.0,USD,3000,17/04/2015,15.25,USD,17.85
30/03/2012 03:18,FIKHBCQA49826925,Millennium Rings,SXHU74,NCYN50,646500.0,USD,50000,04/06/2015,12.93,USD,14.36
