dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/03/2012 02:25,IYJBKMCA08995872,Monol Disks,ZDAI73,IZLM67,659040.0,USD,6000,02/02/2015,109.84,USD,118.39
21/03/2012 02:25,QTNLFOWV21211990,Stocks,SMYT95,YWMD69,8433600.0,USD,40000,21/11/2013,210.84,USD,194.6
21/03/2012 02:25,VGSPXSZP67020592,Lawgivers,VPTI00,FDWI64,42294.0,USD,600,11/08/2014,70.49,USD,74.12
21/03/2012 02:25,WBQHFWSV78253190,Dry Ethers,LWGE44,CMZC67,3145040.0,USD,8000,02/03/2013,393.13,USD,430.58
21/03/2012 02:26,NAWYFGLL01221954,Stocks,JZTC69,INIL60,3456.0,USD,100,24/08/2013,34.56,USD,29.27
21/03/2012 02:26,FIDVZVAU95737902,Holy Bones,YLGZ72,IIZF28,116985.0,USD,300,02/05/2013,389.95,USD,441.71
21/03/2012 02:26,GOWOBJVJ35128233,Stocks,HFLM11,TVQQ54,381240.0,USD,4000,11/11/2014,95.31,USD,78.49
21/03/2012 02:26,HPFEZYVY07865950,Goldy Charms,OQXV70,UEVD88,1561800.0,USD,60000,06/08/2015,26.03,USD,24.82
21/03/2012 02:26,RQNSBJJI15718052,Fumble Boots,NCCX02,QWOA67,68900.0,USD,500,08/07/2013,137.8,USD,145.37
21/03/2012 02:26,HPAUDZEB79567518,Stocks,MDEQ10,HHOA99,1835.0,USD,100,16/10/2013,18.35,USD,17.16
21/03/2012 02:26,XKMMGIPI84412196,Stocks,VTKE98,PNFK78,1149635.12,AUD,100,30/07/2014,132.06,USD,10570.21
21/03/2012 02:26,KEDTSQSJ19697368,Potions of Sickness,RLZK87,DREA89,907562.5,BHD,1000,17/12/2014,249.44,USD,992.88
21/03/2012 02:27,CHNUCZVH04173699,Holy Hand Grenades,QLMY86,VLJL11,364613.71,LRD,500,20/02/2016,175.43,USD,827.98
21/03/2012 02:27,KJCWHMOY32071315,Golden Peaches,ZSXF19,HPTP65,1757040.0,USD,6000,26/02/2017,292.84,USD,264.22
21/03/2012 02:28,DUYBJBMT86837383,Stocks,SEKK26,EDYH00,7847.7,XPF,300,20/04/2014,78.65,USD,23.38
21/03/2012 02:28,CJCXFRYJ85381590,Iron Sands,MHFC34,YTAI13,342048.0,USD,800,12/08/2013,427.56,USD,478.33
21/03/2012 02:28,HBOMPIXM18431880,Stocks,OPET16,RLZK87,366883.9,SYP,500,23/02/2013,187.65,USD,674.81
21/03/2012 02:28,TXMALPDE72007428,Nitro Powder Blocks,GZED20,LWGE44,89928.0,USD,400,09/02/2016,224.82,USD,206.34
21/03/2012 02:28,VYLCTCHV82980920,Stocks,XRBV61,IZLM67,291400.0,USD,4000,18/12/2014,72.85,USD,69.18
21/03/2012 02:29,HHUEAJGL48013422,Phials of Galadriel,UIKN63,WIZJ73,875520.0,USD,4000,02/11/2017,218.88,USD,188.59
21/03/2012 02:29,JBBJCDAP54787254,Garu Disks,UWUK72,KUWI70,9692.0,USD,400,19/08/2013,16.52,JMD,22.39
21/03/2012 02:29,DADQKXYL51542023,Pan-Galactic Gargle Blaster,RDBE21,AYIH50,274788.0,USD,400,09/07/2016,686.97,USD,659.57
21/03/2012 02:29,ELDJDBVR14752727,Stocks,IJPI82,RDBE21,776100.0,USD,30000,07/10/2015,25.87,USD,24.47
21/03/2012 02:29,YLVCYTHW30126761,Sabor de Soledad Chips,VIMV38,DBCS17,59682.0,USD,600,08/02/2016,99.47,USD,107.01
21/03/2012 02:29,QVXXLQCX65410980,Scripts,SBUT62,DNIL23,563200.0,USD,10000,10/02/2016,56.32,USD,49.26
21/03/2012 02:29,WLJQNOSK97967751,Surrounders,OHKH76,TKVF94,428580.0,USD,9000,20/12/2016,47.62,USD,47.12
21/03/2012 02:29,PRUXIMDG66550938,Rings of Increase Accuracy,PBFW95,RLZK87,33242.0,USD,200,12/08/2017,166.21,USD,173.05
21/03/2012 02:30,RBFESKXX32704276,Choice Bands,FJOI82,AMRO66,11060.0,USD,100,04/02/2015,114.88,RSD,103.53
21/03/2012 02:30,ZVSRQJCP75147039,Stocks,ERHJ34,KRXZ15,163878696.52,DJF,70000,03/01/2017,263.86,USD,1865.38
21/03/2012 02:30,UDTLEFDR38036390,Grip Claws,DDIB11,LBKT00,3518340.0,USD,7000,21/10/2017,502.62,USD,432.87
21/03/2012 02:30,ICIBBUOU98533918,Dragon Scales,DJNE62,KTLA69,475060.0,USD,2000,03/03/2015,237.53,USD,222.91
21/03/2012 02:30,TQSISDYT14316016,Joy Cans,HWHS51,ZEHM52,2909340.0,USD,9000,15/11/2016,323.26,USD,372.53
21/03/2012 02:30,OVXFNUOZ52725613,Electric Seeds,SZRJ90,EIWJ22,14774000.0,USD,50000,26/09/2015,295.48,USD,329.63
21/03/2012 02:30,EKMHGKZR17272799,Infinity Stones,FAWI50,SAAM06,34432.0,USD,200,26/06/2013,172.16,USD,192.88
21/03/2012 02:30,VFIHDXYM26712122,Stocks,BBAX06,NXTO39,1514590.17,IRR,800,10/10/2015,172.9,USD,2056.39
21/03/2012 02:31,PWMKCZPI70128849,Terrain Extenders,FDWI64,IJPI82,250196.76,DKK,600,17/09/2015,253.0,USD,352.44
21/03/2012 02:31,ICKBMJFX76606582,Stocks,UHOG52,VVBY18,277440.0,USD,8000,26/10/2015,34.68,USD,38.68
21/03/2012 02:31,HUBCRMYB96512416,Stocks,PQSW95,ZSXF19,35988044.15,KMF,50000,12/10/2014,113.87,USD,705.68
21/03/2012 02:31,IDVFZCAB23230355,6IV Shiny Dittos,DJNE62,AMBT33,9599800.0,USD,20000,21/05/2016,479.99,USD,551.95
21/03/2012 02:31,XCCLNLTT21292322,King Rocks,HWJF09,AYIH50,211792.0,USD,700,02/01/2016,302.56,USD,279.39
21/03/2012 02:32,QTOEXRKU90159080,Z-crystals,VTKE98,QBAP68,68566544.2,ZWD,50000,10/01/2015,264.46,USD,1284.19
21/03/2012 02:32,GPJBVQPI33316633,Old Hunter Bells,QOKP03,WYFO79,129985.0,USD,500,12/06/2016,259.97,USD,222.85
21/03/2012 02:32,NYFMCIMO52897099,Shell Bells,NCYN50,TRFG21,3971520.0,USD,8000,30/03/2014,496.44,USD,515.1
21/03/2012 02:32,EYXVSVYW95009582,Tasters,SAAM06,MKHA46,213360.0,USD,600,09/02/2017,355.6,USD,412.3
21/03/2012 02:33,TDVCECDS84385232,Stocks,TKVF94,OKYS51,72300.0,USD,5000,03/09/2016,14.46,USD,15.23
21/03/2012 02:33,SIWUSQCW42962412,X-Antibodies,FORM54,ZDAI73,152630.95,AED,300,22/11/2015,444.69,USD,452.86
21/03/2012 02:33,KESTDTID50402045,Steel Soul Sake,VCSF07,WHPS18,31521.0,USD,300,26/10/2013,105.07,USD,125.5
21/03/2012 02:34,MFDJBYDW79290656,Ninja Info Cards,LAUA80,EKXA24,41251.0,USD,100,14/04/2017,412.51,USD,400.99
21/03/2012 02:34,QUFUJISJ40633162,Knightmare Frames,ZMLP81,YFAM59,277795.0,USD,700,14/05/2013,396.85,USD,366.53
21/03/2012 02:35,EIUFWYCZ23094525,Dream Powder,XHYN07,LIIS96,706583.93,AFN,600,13/12/2017,104.93,USD,1391.35
21/03/2012 02:35,XDKCNWNB73369114,Teeth of the Dragon,SFZS08,HWJF09,4539760.0,USD,8000,27/04/2015,567.47,USD,620.66
21/03/2012 02:36,PMQSONSB56077639,Stocks,KUWI70,PNFK78,3623726.4,XAF,7000,03/11/2013,132.06,USD,553.22
21/03/2012 02:36,RQLQZZVY81263350,Gauntlets of FUmbling,BBJG05,NQJL85,955320.0,USD,6000,12/06/2013,159.22,USD,183.78
21/03/2012 02:36,PHCILROP32171140,Radioactive Spiders,GYWU23,RJCA92,15479834.38,AZN,8000,19/03/2014,304.63,USD,2228.38
21/03/2012 02:36,CRUCMCCA67009161,Shrouds of Turin,DREA89,QODV38,7173600.0,USD,30000,07/10/2016,239.12,USD,259.17
21/03/2012 02:36,EOIABTFK51416763,Millennium Rings,PJKH65,NCYN50,25820.0,USD,2000,21/05/2016,12.91,USD,14.52
21/03/2012 02:36,OUPFBAKU27332461,Stocks,GZED20,VAHJ53,454500.0,USD,9000,30/07/2016,322.64,KES,58.26
21/03/2012 02:36,IDLRZGRT83449860,Electric Seeds,JCWS17,EIWJ22,147740.0,USD,500,16/01/2016,295.48,USD,261.45
21/03/2012 02:36,ZYMHVTOO87091267,Aether Tanks,MKHA46,TVQQ54,17574.0,USD,600,26/09/2016,29.29,USD,32.37
21/03/2012 02:37,OZTVZZMM10502119,Stocks,EDYH00,VVXA11,24384000.0,USD,80000,11/11/2017,304.8,USD,335.69
21/03/2012 02:37,DGIECVJV96511318,Decepticons,OPZI26,SXHU74,323300.0,USD,5000,23/09/2014,64.66,USD,76.28
21/03/2012 02:37,LCTFXXVU63883660,Water Tablets,NCCX02,CVMG22,56864.0,USD,800,23/02/2017,71.08,USD,66.53
21/03/2012 02:37,IZVSLRQH81760795,Cloaks of Magic Resistance,HFLM11,GZED20,61335.0,USD,500,18/11/2014,122.67,USD,109.99
21/03/2012 02:38,RKTKPVAN77953768,Stocks,HHOA99,SXTM39,1425790.17,MXN,900,21/09/2013,180.78,USD,1692.27
21/03/2012 02:38,HPKRMIAD96710377,Stocks,ZDAI73,MYXF05,101883.35,TZS,700,30/09/2013,169.24,AFN,137.62
21/03/2012 02:38,VDXAFGXP82092703,Big Roots,AMRO66,MFZY76,98856.0,USD,400,10/07/2014,2038.86,ILS,292.8
21/03/2012 02:38,OLZAXKJQ06014476,Stocks,TYAE14,UHOG52,264640.8,KRW,30000,20/07/2017,35.57,USD,9.5
21/03/2012 02:38,ZMCCKVLW36317404,Stocks,WWNS72,RJUD59,806002.8,BMD,80000,24/09/2014,10.07,USD,9.01
21/03/2012 02:38,PZEUJGIZ08044482,Rocky Helmets,HSWX88,AHMZ79,101845.76,LRD,100,17/01/2017,245.01,USD,948.39
21/03/2012 02:38,SNEWIBZC24241694,Chakra Puppets,YWMD69,MKHA46,9050700.0,USD,30000,09/09/2017,301.69,USD,256.3
21/03/2012 02:38,FJHZDNFZ25377485,Rings of Polymorph,QXFF29,UHOG52,1906681.76,MGA,800,11/10/2017,556.39,USD,2177.72
21/03/2012 02:38,WASBOYAW77931761,Stocks,PQSW95,IJPI82,58693903.2,ANG,60000,15/03/2013,120.08,USD,958.92
21/03/2012 02:39,QMBVFYOV31148613,Destiny Knots,NXTO39,XRBV61,556000.0,USD,20000,25/01/2017,27.8,USD,25.29
21/03/2012 02:39,JAMUHLEJ29013418,Stocks,RJUD59,MYXF05,90480.0,USD,6000,23/03/2016,15.08,USD,15.44
21/03/2012 02:39,UHPUCUQX52929261,Stocks,RNZB01,HFLM11,75020.0,USD,500,26/06/2015,150.04,USD,158.15
21/03/2012 02:39,OBMLSYLL83117648,Stocks,TBVE46,SWGF93,125910.0,USD,3000,22/05/2013,41.97,USD,39.1
21/03/2012 02:40,TFHVBDPN39022384,Rings of Teleport Control,OQXV70,VGYT30,13886093.13,BOB,800,12/11/2014,425.19,USD,16584.26
21/03/2012 02:41,CBVYSNUR22529643,Stocks,KEVJ11,TQSJ85,10869.48,MNT,300,07/11/2017,210.16,USD,36.13
21/03/2012 02:41,JPPGJBFM94630969,Stocks,RQGG65,LWGE44,93109.07,RSD,9000,26/04/2017,36.24,BHD,8.78
21/03/2012 02:41,RYCKDBLL02293547,Stocks,CBOX52,LBKT00,999.21,NPR,100,16/08/2016,8.04,USD,11.04
21/03/2012 02:41,UPHHTLZH41058633,Ethers,RJUD59,PQSW95,899520.0,USD,6000,12/09/2017,149.92,USD,154.87
21/03/2012 02:41,PIAZYBIZ88055978,Rings of Sustain Ability,SUOX82,HNLV68,159255.0,USD,900,30/07/2017,176.95,USD,154.86
21/03/2012 02:41,MXDLYAXQ05333810,Stocks,VGYT30,IZLM67,43710.0,USD,600,03/01/2015,72.85,USD,61.72
21/03/2012 02:42,PEPZOHTZ14772540,Stocks,SAAM06,EKXA24,65872.0,USD,800,25/10/2014,82.34,USD,88.66
21/03/2012 02:42,ALFCIAOE62405047,Kafel Masks,TVQQ54,LAUA80,5590.07,AED,700,13/12/2016,6.98,USD,7.87
21/03/2012 02:43,LXZGPYWZ47600846,Assault Vests,GIWG34,LIIS96,178770.0,USD,500,13/04/2013,357.54,USD,422.16
21/03/2012 02:43,EFXYPJYF30432164,Stocks,TYAE14,ZVEN26,21430.0,USD,500,19/01/2016,42.86,USD,39.09
21/03/2012 02:43,XYSRVIZU78940103,Stocks,AGBH66,RLZK87,244815.7,QAR,400,25/04/2016,187.65,USD,701.35
21/03/2012 02:44,BWRXNVXU94101054,Stocks,YCZA59,OKYS51,508471.44,HKD,8000,06/07/2015,14.46,USD,70.71
21/03/2012 02:44,BSUJKJQP29651335,Dust Cannisters,PVAZ61,DNIL23,5591900.0,USD,10000,09/04/2015,559.19,USD,608.53
21/03/2012 02:44,TKDMTOHA20434700,Assault Vests,ZDAI73,LIIS96,25027800.0,USD,70000,17/12/2017,31125.29,AUD,307.31
21/03/2012 02:44,EOUVOJYT87896083,Rings of Stealth,OKYS51,RLZK87,258041.0,USD,700,26/04/2013,3003.04,ANG,327.05
21/03/2012 02:44,ZDNPWZWX34526047,Cocoons,AMBT33,FGQR22,17763000.0,USD,60000,05/05/2014,296.05,USD,246.15
21/03/2012 02:45,ZOVNSYJK78485990,Stocks,WVHK10,XRBV61,20567.0,USD,100,26/01/2015,205.67,USD,191.58
21/03/2012 02:45,KODCUDWG90022814,Stocks,UFAY59,HXDA52,870000.0,USD,5000,21/02/2017,174.0,USD,152.23
21/03/2012 02:45,SNKUSNXW72938320,Magic Lamps,PBFW95,JVHD93,26952.0,USD,600,07/02/2014,44.92,USD,49.32
21/03/2012 02:45,XBMYKKYQ13694070,Stocks,NXTO39,IBLA29,17048500.0,USD,50000,19/01/2014,340.97,USD,319.81
21/03/2012 02:46,DWNIBNIU26920160,I-Suits,YWMD69,BBJG05,232020.0,USD,600,31/01/2016,386.7,USD,349.84
21/03/2012 02:46,PRPPMPIK36370370,Stocks,SXTM39,DGTY64,19240.0,USD,1000,22/03/2014,19.24,USD,21.09
21/03/2012 02:46,EIONWYBJ55297446,Gauntlets,IBLA29,YWMD69,575852.57,PKR,200,21/12/2017,280.66,USD,2619.64
21/03/2012 02:46,UOPPHRKO47282056,Reflectors,YTAI13,VIMV38,355400.0,USD,500,06/08/2016,2972.07,SHP,768.05
21/03/2012 02:46,GNOGJXNO57395105,Stocks,DREA89,OQXV70,3972.0,USD,600,26/09/2017,6.62,USD,7.29
21/03/2012 02:46,NQUBHXSE40177077,Absorbing Eyes,JZTC69,HYSJ42,204470.0,USD,7000,03/09/2015,29.21,USD,31.78
21/03/2012 02:46,SHSMVFDE92076446,Smooth Rocks,NGBA40,VXSM31,672620.0,USD,2000,15/08/2017,336.31,USD,302.79
21/03/2012 02:46,WGNLCWLV45310285,Amulets of Restful Sleep,OPZI26,VGYT30,99270.0,USD,9000,27/03/2014,11.03,USD,12.83
21/03/2012 02:47,MZWVRXEM13721612,Ultra Nanotech,FYYD57,KKGY69,68553.0,USD,900,06/11/2017,76.17,USD,65.28
21/03/2012 02:48,IFZWTQXB51752224,Lasan Nuts,GZED20,VTKE98,20314.47,PEN,700,28/11/2017,145.54,USD,30.14
21/03/2012 02:48,KDFVIRPC31470256,Qwark Statuettes,QBVN33,ZSXF19,1936400.0,USD,40000,16/04/2017,48.41,USD,45.26
21/03/2012 02:48,VVBFMSLV89118199,Stocks,PKBF70,EWUY52,2277395.1,KYD,2000,19/09/2016,145.5,USD,1247.49
21/03/2012 02:49,KLAWMXPM84819627,Wings of Icarus,MFJJ99,CVMG22,62112.0,USD,600,31/01/2016,103.52,USD,86.57
21/03/2012 02:49,KFXBDTLB33008411,Stocks,OCQF34,KKGI60,162121.04,SYP,300,27/12/2013,138.2,USD,453.79
21/03/2012 02:49,ELVJRJIE19274176,X-Potions,DJNE62,CMZC67,8463000.0,USD,50000,23/11/2014,169.26,USD,152.61
21/03/2012 02:49,THBLWSXU08940345,Stocks,MSHS03,KKZA87,2100920.32,SBD,5000,24/07/2014,240.77,ZMK,364.12
21/03/2012 02:50,EJOJFWRJ06178026,Qwark Statuettes,EDYH00,ZSXF19,157894.06,QAR,1000,06/04/2013,48.41,USD,138.06
21/03/2012 02:50,NLUHVZLC05439104,Stocks,PIFN94,DJNE62,2251600.0,USD,20000,04/12/2016,112.58,USD,123.69
21/03/2012 02:50,BVPPLOST83903912,Stocks,IBLA29,HHOA99,1284500.0,USD,70000,11/11/2016,18.35,USD,18.84
21/03/2012 02:51,POORMDXW88643273,Stocks,QHXJ50,LIJW00,15792300.0,USD,90000,22/04/2017,40.94,CDF,179.49
21/03/2012 02:51,DVWAOHDA16767075,Stocks,IZTD25,IZLM67,50995.0,USD,700,31/05/2016,72.85,USD,64.6
21/03/2012 02:51,UOSUDOGB68336990,Stocks,SFEO61,FJOI82,32877.0,USD,300,29/07/2016,109.59,USD,121.6
21/03/2012 02:51,XBZRBUGT98804877,Stocks,SXHU74,CMOI26,15957000.0,USD,90000,12/05/2014,177.3,USD,194.8
21/03/2012 02:51,PCFQKGEQ81636407,Stocks,UACN81,IZTD25,82836.0,USD,900,07/07/2017,92.04,USD,82.96
21/03/2012 02:51,FWTFDQAU67786539,Stocks,MHFC34,QETH27,208.0,USD,100,06/10/2014,2.08,USD,2.3
21/03/2012 02:52,JDVBBJGM41058016,Stocks,BPLN25,AGBH66,167960.0,USD,1000,11/01/2014,167.96,USD,187.64
21/03/2012 02:52,CBUQCOJR62886150,Stocks,WHPS18,QXFF29,27128.0,USD,800,19/03/2013,33.91,USD,34.78
21/03/2012 02:52,IQPJTOGH74145877,Titan Horns,SXHU74,MRAH32,57693336.37,XCD,7000,29/09/2015,243.18,USD,9134.09
21/03/2012 02:52,QAQESCGZ13344566,Stocks,RQGG65,SMYT95,327104.32,BZD,300,15/12/2017,177.72,USD,1245.6
21/03/2012 02:53,KNGFHFND21642151,Pokedexes,NQJL85,HXDA52,60345.0,USD,300,13/06/2015,201.15,USD,164.53
21/03/2012 02:53,TYTGADUE59482516,Rupees,KEVJ11,EDYH00,3053250.0,USD,9000,15/05/2016,339.25,USD,388.83
21/03/2012 02:53,JJSPVWVU14495242,Stocks,DJNE62,HPTP65,2043720.0,USD,9000,03/09/2017,227.08,USD,271.13
21/03/2012 02:53,FCZHVLTX35240715,Black Sludges,MDEQ10,HFLM11,77384.0,USD,200,04/01/2015,386.92,USD,439.34
21/03/2012 02:53,UJBIAJOO18067638,Golden Fleeces,IJPI82,SWGF93,41808.0,USD,200,18/02/2017,209.04,USD,242.38
21/03/2012 02:54,BQBUTGLJ66223725,Stocks,TGZI54,MKHA46,16004000.0,USD,80000,06/12/2013,200.05,USD,166.37
21/03/2012 02:54,BKOFHYLA45503751,Stocks,ZDAI73,RNZB01,16200.0,USD,2000,03/11/2014,8.1,USD,9.18
21/03/2012 02:54,TMCSGSIO21419093,Stocks,QXFF29,SRYE59,31751.64,SYP,2000,04/09/2015,4.06,USD,17.23
21/03/2012 02:54,TFQBQRAM10247133,Stocks,NCYN50,GBEZ65,155443774.5,MUR,30000,27/12/2014,64.5,USD,4544.86
21/03/2012 02:55,QADHEUEX50073805,Stocks,OCQF34,THJF58,206010.0,USD,9000,31/12/2014,22.89,USD,25.45
21/03/2012 02:55,YHDWIFBE99584304,Stocks,NCXS33,YOQG45,10020.0,USD,400,26/03/2016,25.05,USD,20.79
21/03/2012 02:55,VFYIRRQQ73839951,Arm Nanoblades,HSWX88,OHKH76,30523200.0,USD,80000,07/05/2013,1003.07,JOD,411.16
21/03/2012 02:55,FHWTIAWV25798942,Radioactive Spiders,TKVF94,RJCA92,304630.0,USD,1000,26/10/2013,304.63,USD,267.9
21/03/2012 02:55,OVSWWLQN09397154,Stocks,YLGZ72,ZVEN26,4286.0,USD,100,13/10/2016,42.86,USD,53.09
21/03/2012 02:55,KAXUDYHM86394549,Platinum Bolts,SRYE59,GYWU23,93772.0,USD,700,25/09/2015,133.96,USD,154.56
21/03/2012 02:55,FIWWRCPJ53470779,Jumbonium Atoms,KTLA69,MYXF05,175176.0,USD,800,28/10/2015,218.97,USD,201.9
21/03/2012 02:55,ARMEGDNC12255020,Mental Herbs,JZTC69,HSWX88,963450.0,USD,3000,03/06/2013,55.37,MNT,338.83
21/03/2012 02:55,HBFIRWXB32400044,Hi-Potions,TFLS35,PKBF70,247220.0,USD,1000,18/01/2015,247.22,USD,215.51
21/03/2012 02:55,VVZSLCZF48220254,Nails of Helena,HPTP65,JVHD93,8244000.0,USD,20000,27/09/2013,412.2,USD,358.74
21/03/2012 02:55,CAZESCRW50152126,Holy Grails,SUOX82,RLZK87,7038866.64,MZN,5000,29/07/2017,259.44,USD,1121.45
21/03/2012 02:56,NKZXBTMI91607009,Rejuvenation Tanks,VGYT30,PQSW95,2057250.0,USD,3000,25/12/2014,685.75,USD,729.99
21/03/2012 02:57,SSTIYQRU96322341,Rings of Increase Accuracy,WIZJ73,RLZK87,2675681.82,CLP,2000,01/01/2016,166.21,USD,1454.62
21/03/2012 02:58,DXIXYATR10009828,Stocks,CBOX52,QBAP68,11515.0,USD,700,14/04/2017,16.45,USD,16.77
21/03/2012 02:58,OZGMAYFZ69408508,Stocks,VCSF07,CUVZ50,53550.0,USD,700,18/05/2017,76.5,USD,68.84
21/03/2012 02:58,RBXBHCCB04647934,Stocks,RJUD59,DREA89,365183.43,AZN,900,22/03/2015,63.88,USD,349.01
21/03/2012 02:59,XKIMPBUC47930290,Stocks,MEOQ86,EDYH00,4719000.0,USD,60000,07/04/2017,78.65,USD,73.76
21/03/2012 02:59,EODOOLML66842304,Stocks,YLGZ72,ISWT83,108927.0,USD,900,18/09/2016,121.03,USD,122.6
21/03/2012 02:59,RLWVDVTY93199756,Bags of Tricks,OUNH49,WVHK10,1832350.0,USD,5000,08/01/2017,366.47,USD,387.81
21/03/2012 02:59,YZCKHUIJ60818257,Orcarinas of Time,QBAP68,PIFN94,331848.0,USD,900,24/04/2013,368.72,USD,344.73
21/03/2012 03:00,ZZAELXNC30382562,Agents,MYXF05,GSTD71,98096.0,USD,800,26/11/2016,122.62,USD,111.28
21/03/2012 03:00,OJGKVQTD43713091,Rings of Polymorph,GYWU23,UHOG52,22255600.0,USD,40000,25/04/2014,556.39,USD,582.63
21/03/2012 03:00,SHPVIUBZ49233944,Stocks,QETH27,OPZI26,1826000.0,USD,50000,08/06/2017,24.34,GTQ,32.83
21/03/2012 03:00,LNNTGOAQ22611286,Golden Lucky Cats,FYYD57,KRRO64,10726800.0,USD,40000,30/01/2013,268.17,USD,195.12
21/03/2012 03:00,HSPAABJT59121630,Stocks,RJCA92,XRBV61,185103.0,USD,900,24/04/2017,205.67,USD,233.35
21/03/2012 03:00,XDFKSMVI83797921,Catbuses,LAUA80,DREA89,54548200.0,USD,70000,05/10/2016,779.26,USD,840.98
21/03/2012 03:01,ITBZKARV63527893,Kafel Masks,DNIL23,LAUA80,6282.0,USD,900,03/04/2015,56.86,ANG,8.01
21/03/2012 03:01,SMITEMWR67056565,Stocks,GYWU23,QBVN33,613620.0,USD,9000,01/01/2015,68.18,USD,73.05
21/03/2012 03:01,OAELIKZV23391051,Stocks,ZELV96,DBCS17,12260.18,AED,100,05/03/2016,107.16,USD,140.54
21/03/2012 03:01,YYWNTAUO67399596,Rings of Shock Resistance,AMRO66,RQGG65,63000.0,USD,800,19/02/2017,78.75,USD,76.94
21/03/2012 03:01,KKNOEOXT22016480,Potions of Booze,WYFO79,YWMD69,26684.0,USD,400,28/08/2016,66.71,USD,54.35
21/03/2012 03:02,UMYSBEFT81479015,Rupees,HWJF09,EDYH00,237475.0,USD,700,09/08/2015,339.25,USD,389.68
21/03/2012 03:02,ZRMTKOHN73953780,Muscle Bands,FTFI87,EDYH00,163338.0,USD,600,20/12/2017,272.23,USD,243.82
21/03/2012 03:02,VVVZMRRB28253160,Stocks,JVHD93,VVXA11,912406.61,XOF,600,21/09/2014,304.8,USD,1271.04
21/03/2012 03:02,VGPGIIJS48739883,Stocks,IZLM67,CMZC67,5079000.0,USD,60000,10/06/2017,84.65,USD,78.06
21/03/2012 03:02,EKRMQTMI70925921,Doors of Durin,QBAP68,ZSXF19,365730.0,USD,3000,20/06/2013,121.91,USD,106.45
21/03/2012 03:02,XCRTFVPI50975400,Stocks,PVAZ61,NFAH30,3725041.21,PGK,6000,27/10/2017,263.66,USD,501.46
21/03/2012 03:03,DMNPOJPB67328524,Stocks,ERHJ34,EKXA24,6054172.01,AMD,5000,10/11/2016,82.34,USD,1147.91
21/03/2012 03:03,PMBZUAKS07218117,Stocks,PKBF70,JVHD93,2022.0,USD,300,26/08/2013,6.74,USD,6.07
21/03/2012 03:03,LUFEDOPT97521693,Rings of Polymorph Control,DBCS17,SMYT95,2893520.23,SOS,6000,23/03/2016,158.49,USD,554.95
21/03/2012 03:03,CXVCOLZD46101660,Stocks,BMRZ75,CMOI26,886500.0,USD,5000,22/04/2014,177.3,USD,198.91
21/03/2012 03:03,KPKHHENI73474909,Stocks,FYYD57,JXGF57,23990.0,USD,200,30/11/2013,2379.81,CAD,134.52
21/03/2012 03:03,ZNXTGYXF78355233,Don Gero Masks,IIZF28,TFLS35,82148.0,USD,400,30/05/2015,205.37,USD,216.47
21/03/2012 03:03,RNEBXZEK09491294,Amulets of ESP,KEVJ11,PIFN94,159836.54,TTD,3000,10/01/2014,11.52,USD,47.5
21/03/2012 03:03,LHQBSMZT38089468,Pulse Rifles,MHFC34,PKBF70,18284.0,USD,700,15/07/2014,26.12,USD,28.99
21/03/2012 03:03,BQEHUVYJ20278502,Levitators,PNFK78,HWHS51,939100.0,USD,10000,20/08/2016,93.91,USD,87.0
21/03/2012 03:04,OIHVTXIT46345747,Stocks,SHXQ48,DGTY64,962000.0,USD,50000,13/09/2014,19.24,USD,21.97
21/03/2012 03:04,VXYZAYLB56283237,Stocks,CVMG22,AYIH50,67128.0,USD,600,18/11/2014,1092.21,PYG,95.19
21/03/2012 03:04,XVLZUXJP60577197,Tricorders,CMZC67,FGQR22,1014020.0,USD,7000,04/05/2017,144.86,USD,159.3
21/03/2012 03:05,DUIRFYNP92877196,Helms of Telepathy,CIXF70,MEOQ86,10145.0,USD,500,23/03/2016,20.29,USD,20.68
21/03/2012 03:05,FCVVBHJS24418449,Heart Containers,KTLA69,OCQF34,1616440.0,USD,4000,12/04/2017,404.11,USD,342.97
21/03/2012 03:05,DNEATNKJ79641478,Stocks,QHXJ50,VGYT30,14001300.0,USD,90000,25/07/2017,155.57,USD,175.37
21/03/2012 03:05,BRSEGNRG01241921,Stocks,IZTD25,DILF10,39242.0,USD,200,19/06/2017,196.21,USD,187.93
21/03/2012 03:05,PQVSLEBD58471308,Stocks,BBJG05,PQSW95,4162.0,USD,200,28/09/2017,20.81,USD,17.51
21/03/2012 03:05,EVXCGVQN32445853,Moon Tears,XHYN07,PBFW95,1578560.0,USD,8000,27/07/2013,197.32,USD,170.32
21/03/2012 03:06,ETRTUKYU07061937,Stocks,VVBY18,JVHD93,60660.0,USD,9000,02/08/2014,6.74,USD,7.25
21/03/2012 03:06,YLHVRMHO76218975,Stocks,QETH27,FAWI50,257391.0,USD,900,05/02/2017,285.99,USD,324.74
21/03/2012 03:06,PQJDLXDW92980957,Falco Disks,QLCE04,CBOX52,75220.0,USD,400,23/11/2013,188.05,USD,166.47
21/03/2012 03:06,SNJMYSLY95231485,Stocks,TKVF94,HSWX88,168668.5,PAB,500,21/04/2016,23.97,USD,362.7
