dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/03/2012 06:00,FCINPSWH50995966,Moranth Crackers,QBVN33,KEVJ11,82850.0,USD,500,26/02/2017,165.7,USD,144.89
18/03/2012 06:00,LWXEAKFQ45594392,Stocks,QODV38,TKVF94,21192.0,USD,800,23/11/2016,26.49,USD,24.27
18/03/2012 06:00,AKMTJMFL07270804,Wings of Icarus,BBJG05,CVMG22,8326400.0,USD,80000,17/04/2013,104.08,USD,115.78
18/03/2012 06:00,IAWSQMAC31287211,Stocks,DVVB31,CMZC67,14950562.85,LSL,90000,08/10/2016,81.49,USD,186.91
18/03/2012 06:00,LXQGSHYC97516300,Badgers,GIWG34,GGLV00,391024.0,USD,800,26/01/2014,5836.86,LYD,557.03
18/03/2012 06:01,HYCOPGZA85532695,Stocks,BDBU00,FGVK43,33678.04,BIF,500,04/08/2015,42.59,USD,77.27
18/03/2012 06:01,NRNFJOGG10826510,Stocks,TRFG21,MFZY76,88080.0,USD,500,16/11/2014,176.16,USD,159.0
18/03/2012 06:01,YAPNZPEN60013980,Stocks,VPTI00,GGLV00,43663.51,BWP,800,01/07/2017,21.93,USD,61.73
18/03/2012 06:01,LYKTILCH01756830,Millennium Puzzles,MDEQ10,XHYN07,92040.0,USD,6000,22/05/2014,15.34,USD,17.65
18/03/2012 06:02,RFEXCTPP65576235,Stocks,TFLS35,CMOI26,715687.11,TOP,600,09/05/2014,10324.16,PHP,1044.78
18/03/2012 06:02,GYRFTXQO98652799,Bablefish,DDIB11,TFLS35,5139200.0,USD,40000,19/06/2017,128.48,USD,125.24
18/03/2012 06:02,JXZTKWVQ34124044,Stocks,CAVR54,INIL60,673800.0,USD,20000,22/08/2017,1162.02,XCD,39.23
18/03/2012 06:02,UFKZEOGY09295694,Stocks,UACN81,RJUD59,19660.0,USD,2000,06/08/2016,29.78,SOS,9.25
18/03/2012 06:03,QKVQVTLQ65731244,Stocks,WHPS18,OQXV70,4571.0,USD,700,25/06/2015,6.53,USD,5.23
18/03/2012 06:03,HOBMJWPQ95513395,Stocks,NXTO39,QHXJ50,46695.0,USD,500,01/01/2016,3745.34,BOB,102.99
18/03/2012 06:04,QGNJLQZE19158465,Ultrons,MRAH32,RDBE21,134113.0,USD,700,26/10/2017,191.59,USD,179.55
18/03/2012 06:04,RKLSJACM92124191,Stocks,BBAX06,RFZG50,137160.0,USD,3000,16/06/2015,45.72,USD,38.35
18/03/2012 06:04,LSWDKWKC86742461,Rings of Protection,BBJG05,RNZB01,2495728.3,CVE,400,25/11/2015,572.42,USD,5375.32
18/03/2012 06:05,QKBSBBDL94096793,Baku Disks,CAVR54,QWOA67,3601884.88,GNF,800,19/10/2015,40.7,USD,5097.83
18/03/2012 06:05,IJHLGZZY87389469,Stocks,SEKK26,UHOG52,6015.03,NIO,100,24/07/2015,260.47,BYR,67.47
18/03/2012 06:05,TFPLKNJI18353014,Smoke Balls,ITTS26,QODV38,246329849.57,SRD,70000,03/03/2013,503.21,USD,3042.27
18/03/2012 06:05,FVPXRLJF39782330,Barrier Tags,GYWU23,TBVE46,32799600.0,USD,90000,30/04/2015,364.44,USD,322.47
18/03/2012 06:06,CXZSNWSX54713960,Stocks,NCCX02,GGLV00,4386.0,USD,200,19/09/2017,21.93,USD,18.14
18/03/2012 06:06,QBYOMCQB51683703,Fog Pots,WHPS18,VAHJ53,457830.0,USD,3000,14/07/2014,152.61,USD,128.9
18/03/2012 06:07,YXEZPNFJ15374523,Zoni Vessels,TGZI54,WVEI17,149319.0,USD,900,31/01/2015,165.91,USD,180.53
18/03/2012 06:07,SABHZBTI45513493,Flame Orbs,ORQH73,BDBU00,29690.0,USD,200,03/07/2013,148.45,USD,130.42
18/03/2012 06:07,HYXFJNZJ34552646,Stocks,QOKP03,NGBA40,54805.0,USD,500,12/08/2013,109.61,USD,123.63
18/03/2012 06:09,NTCQRVNB08801940,Stocks,PIFN94,SXTM39,18001.0,USD,100,05/03/2014,180.01,USD,156.45
18/03/2012 06:09,EKQZPVSW73472464,Blue Fire Powder,MYXF05,CIXF70,22324.0,USD,200,18/08/2015,111.62,USD,118.45
18/03/2012 06:11,ZQOJOGLY71317353,Stocks,FAWI50,ZBIO05,141500.0,USD,5000,11/11/2013,28.3,USD,25.52
18/03/2012 06:11,NXMAYSPB89544585,Stocks,PNFK78,MRAH32,84609.0,USD,900,23/04/2016,94.01,USD,105.52
18/03/2012 06:12,WZAQHXYN82010142,Stocks,VPTI00,SXTM39,23882394.73,AMD,9000,24/03/2017,180.01,USD,2836.4
18/03/2012 06:12,FTYNEGIY03771401,Hoverboards,SUOX82,MFZY76,158640.0,USD,6000,23/06/2013,26.44,USD,29.76
18/03/2012 06:13,BLYEIMJV98977574,Stocks,QETH27,TVQQ54,785596.68,LYD,700,30/12/2017,92.34,BMD,980.33
18/03/2012 06:13,KDOTZPLO55971496,Damp Rocks,NCYN50,YLGZ72,5264100.0,USD,90000,22/12/2013,58.49,USD,52.48
18/03/2012 06:13,TCOMLWTK18011029,Stocks,JXGF57,DILF10,1754910.0,USD,9000,26/05/2013,194.99,USD,170.63
18/03/2012 06:14,ZMGNRUKB64013852,Stocks,BMRZ75,DJNE62,10007100.0,USD,90000,05/09/2015,111.19,USD,106.22
18/03/2012 06:14,CKREFWXH69694937,Stocks,TFLS35,GSTD71,18654.0,USD,200,10/06/2017,93.27,USD,82.82
18/03/2012 06:14,KPINICYH22556415,Stocks,KKZA87,ZNQA84,846900.0,USD,10000,03/01/2015,84.69,USD,97.16
18/03/2012 06:15,EFWLUQSD61559871,Cloaks of Invisibility,YSSR29,HPTP65,3466800.0,USD,90000,10/06/2016,38.52,USD,41.58
18/03/2012 06:15,JQTYVZFG97183088,Armour Magnetizers,NXTO39,CUVZ50,4556928.99,ILS,2000,03/01/2017,277.97,USD,2144.07
18/03/2012 06:15,RSRJNTCL00240695,Eyes of Agamotto,TYAE14,BPLN25,770080.45,STD,400,12/07/2017,363.04,USD,1827.14
18/03/2012 06:15,VTQPBFCX80291121,Stocks,KKGI60,DDIB11,108570.0,USD,7000,25/11/2015,100.77,KGS,17.16
18/03/2012 06:15,CZOZARZN84887476,Stocks,HWHS51,GIWG34,2128.0,USD,700,22/10/2017,3.04,USD,3.29
18/03/2012 06:15,CUNTJKNP64459595,Stars,ZXVX98,TRFG21,323964.0,USD,600,12/11/2016,539.94,USD,502.65
18/03/2012 06:15,XFJJATBT17873564,Stocks,QODV38,YSSR29,30636.0,USD,600,31/10/2015,51.06,USD,45.37
18/03/2012 06:16,RZUKKZYA49918539,Rings of Gain Strength,HXDA52,OQXV70,58646.0,USD,700,13/11/2016,83.78,USD,92.76
18/03/2012 06:16,EAISOIHI41070307,Piranha Plants,RNZB01,HNLV68,915197.65,GHS,200,14/11/2015,497.85,USD,4535.37
18/03/2012 06:17,UOQBJJVE55627040,Metal Knight Units,UIKN63,FTFI87,85680.0,USD,9000,02/07/2013,9.52,USD,9.24
18/03/2012 06:17,SGFYMTTJ88374417,Stocks,CMZC67,THJF58,2400194.75,AMD,7000,07/11/2016,23.26,USD,383.62
18/03/2012 06:17,MLMVCWDO61481282,Rings of Cold Resistance,YWMD69,DGTY64,136014.0,USD,600,01/03/2015,1058.01,CUC,239.22
18/03/2012 06:17,JAAMVAPU49441497,Cloaks of Magic Resistance,TYAE14,GZED20,100024.0,USD,800,08/01/2016,413.76,ISK,142.32
18/03/2012 06:18,CGVQAGAU05997053,Gundams,RDBE21,SBUT62,1231580.67,DZD,900,04/07/2014,402.43,USD,1122.18
18/03/2012 06:18,UNCYAAJR00548792,Stocks,OKYS51,UACN81,8155043.52,SGD,80000,03/01/2015,13.91,USD,107.56
18/03/2012 06:19,ZNZFASXH35418670,Daemons,CBOX52,RJUD59,25258100.0,USD,70000,09/01/2013,360.83,USD,441.83
18/03/2012 06:19,JIBFUDKO26130873,Z-crystals,QHXJ50,QBAP68,6690481.0,JOD,10000,16/03/2015,257.0,USD,726.97
18/03/2012 06:19,SHIUAWBY60921541,Rings of Invisibility,ORQH73,GGLV00,47858.41,NPR,400,16/12/2016,94.44,USD,143.39
18/03/2012 06:19,NECGEJHJ13156568,Absorb Bulbs,SAAM06,ITTS26,90308.0,USD,400,09/12/2017,225.77,USD,194.3
18/03/2012 06:19,YJOZRTZB39314489,Stocks,KKGY69,GBEZ65,82303.87,NGN,8000,30/09/2015,10.29,NGN,10.99
18/03/2012 06:20,ZFQLSBHA83048779,Stocks,TGZI54,BDBU00,1411130.0,USD,7000,11/10/2015,201.59,USD,179.13
18/03/2012 06:20,EPHKZKOF04474005,Knightmare Frames,UHOG52,YFAM59,1603000.0,USD,4000,17/10/2013,400.75,USD,384.96
18/03/2012 06:20,PKISAMAA43930882,Elven Cloaks,GSTD71,MHFC34,36046500.0,USD,70000,06/12/2017,514.95,USD,573.13
18/03/2012 06:21,ZGUQGSGF61383092,Dilithium Crystals,WVHK10,IZTD25,31601829.42,ISK,20000,28/05/2017,477.47,USD,1927.84
18/03/2012 06:21,ZQUFXUIH86290451,Binding Bands,CBOX52,MRAH32,1163567.2,ZAR,900,09/02/2017,237.36,USD,1508.47
18/03/2012 06:21,KYGGVCJK19530441,Arrowhead Disks,RFZG50,DJNE62,2204580.0,USD,7000,01/08/2013,314.94,USD,292.18
18/03/2012 06:21,AWIQBBSH79831012,Elven Cloaks,VESX21,MHFC34,51495.0,USD,100,23/06/2013,514.95,USD,489.63
18/03/2012 06:21,XBFIQFVB59185141,Tear Stones,EPZN28,LIJW00,2880275.6,SDG,3000,07/11/2015,125.34,USD,1017.52
18/03/2012 06:22,RVCCXBRU42175249,Amulets of ESP,WVHK10,PIFN94,1190.0,USD,100,12/05/2016,30.81,KHR,12.94
18/03/2012 06:22,TCGTKVIQ68445403,Stocks,CMOI26,OQXV70,1959.0,USD,300,28/07/2016,6.53,USD,7.47
18/03/2012 06:22,NTGJJILJ05097011,Shrouds of Turin,AGBH66,QODV38,365781.68,LKR,900,08/02/2014,245.07,USD,371.32
18/03/2012 06:22,JFPVHTHX83688224,Stocks,AWYB85,SFEO61,86400.0,USD,20000,03/08/2017,4.32,USD,3.59
18/03/2012 06:22,TGVLCNGU28173454,Falco Disks,QOKP03,CBOX52,752080.0,USD,4000,29/11/2016,188.02,USD,221.09
18/03/2012 06:23,TOWQLQSX19253870,Stocks,IBLA29,RJUD59,313024.55,ZWD,6000,11/12/2014,9.83,USD,45.43
18/03/2012 06:23,GFZOKRDV62110121,Millennium Rings,DILF10,NCYN50,10312.0,USD,800,19/10/2014,12.89,USD,11.79
18/03/2012 06:23,EYDUTSVO42969246,Air Balloons,QMZU44,ITTS26,456800.0,USD,10000,25/03/2014,45.68,USD,40.43
18/03/2012 06:24,AISACILY27117772,Stocks,WVHK10,ZSXF19,22942.0,USD,200,30/08/2014,114.71,USD,104.89
18/03/2012 06:24,RBYVZISF73083065,Millennium Puzzles,VKMV12,XHYN07,107641.24,KYD,900,22/11/2014,15.34,USD,138.02
18/03/2012 06:24,RKJLHFIO74426353,Steel Soul Sake,QOKP03,WHPS18,91881.0,USD,900,10/11/2013,102.09,USD,111.78
18/03/2012 06:25,ZKDERBXB48109998,Stocks,KUWI70,WIZJ73,321425.69,PAB,2000,24/11/2014,11.17,USD,184.18
18/03/2012 06:26,VAWAKOFF44110561,Stocks,ZSXF19,ZMLP81,361800.0,USD,9000,26/08/2013,40.2,USD,44.98
18/03/2012 06:26,SUJIERQM39622258,Stocks,QLMY86,FGQR22,48524.32,ZMK,500,12/06/2017,16.4,USD,88.92
18/03/2012 06:26,KSJUELQZ48769620,Stocks,LIIS96,EKXA24,499860.0,USD,6000,10/08/2013,83.31,USD,81.24
18/03/2012 06:26,RTCQJHWR61998826,Stocks,ISWT83,RFZG50,9144.0,USD,200,09/11/2015,45.72,USD,49.82
18/03/2012 06:26,MUCSYAZL46382653,Stocks,ZEHM52,PBFW95,108235.0,USD,500,10/05/2015,216.47,USD,238.9
18/03/2012 06:27,EFYPTVTQ14090255,Stocks,DOGG07,LKPN86,14625006.48,IQD,20000,24/11/2016,5782.71,MUR,680.82
18/03/2012 06:27,SKGWVYLR23208496,Stocks,ZELV96,JCWS17,312280.57,GYD,500,28/02/2016,157.34,USD,671.91
18/03/2012 06:27,ZFIWGVEP74691816,Stocks,ZELV96,MYXF05,9174.0,USD,600,12/04/2016,15.29,USD,13.48
18/03/2012 06:28,RELKZHEQ75875505,Stocks,NGBA40,WHPS18,927705.02,TND,4000,25/01/2014,39.71,USD,248.49
18/03/2012 06:28,BDRUXGBS21496711,Red Orbs,GZED20,CUVZ50,68032.0,USD,200,14/03/2016,340.16,USD,392.7
18/03/2012 06:28,DDAHXODH74399607,Stocks,AMRO66,RQGG65,259840.0,USD,4000,08/08/2014,64.96,USD,51.58
18/03/2012 06:28,OMKDLLKG99524770,Stocks,YCZA59,VPTI00,389663.04,VUV,200,06/08/2016,74.99,USD,2004.76
18/03/2012 06:28,JGHXVETM63018977,Phials of Galadriel,XHYN07,WIZJ73,154588.0,USD,700,21/05/2013,220.84,USD,201.08
18/03/2012 06:29,TJLSQBPZ49906684,Magic Harps,VESX21,LIJW00,907200.0,USD,9000,26/07/2013,100.8,USD,104.91
18/03/2012 06:29,HMUHGAPM11900058,Daenarians,UACN81,BBAX06,344700.0,USD,6000,19/01/2016,57.45,USD,59.45
18/03/2012 06:29,ATYHOXWE58445314,Stocks,CIXF70,HFLM11,15340.0,USD,100,29/06/2013,153.4,USD,183.95
18/03/2012 06:31,GVMYUSNM82698229,Vorpal Swords,DNIL23,OQXV70,3075200.0,USD,10000,09/04/2014,307.52,USD,341.64
18/03/2012 06:31,HPCDLZXS01841920,Stocks,SRYE59,PQSW95,1091000.0,USD,50000,18/07/2013,21.82,USD,25.21
18/03/2012 06:32,JQJTMZEM48598212,Tricorders,MSHS03,FGQR22,126972.0,USD,900,23/01/2013,141.08,USD,139.37
18/03/2012 06:32,NCHDDMHD61553507,Stocks,SZRJ90,TQSJ85,21282445.98,SBD,10000,04/07/2014,203.89,USD,2306.37
18/03/2012 06:32,NUHBMBAW73371071,Gauntlets of Power,KKGI60,NFAH30,228600.0,USD,800,01/08/2016,285.75,USD,314.83
18/03/2012 06:32,CDTTSUNZ59657159,Stocks,NFAH30,UACN81,69550.0,USD,5000,26/05/2017,117.11,AWG,12.75
18/03/2012 06:32,OXSFKYNS51302466,Dragon Disks,XHYN07,OUNH49,101664.0,USD,300,03/09/2017,338.88,USD,404.14
18/03/2012 06:33,CSFXREFR26726212,Namekian Spring Water,JCWS17,OPET16,8925.0,USD,700,25/08/2014,12.75,USD,12.99
18/03/2012 06:33,AQAAGPXY64285424,Bags of Tricks,AYIH50,WVHK10,1607.51,JPY,100,28/03/2014,362.87,USD,17.12
18/03/2012 06:33,KBTGXFGH55705781,Krytonite Ore,OKYS51,HFLM11,40382.67,NGN,900,18/12/2016,279.04,USD,42.26
18/03/2012 06:33,NDAJQLWX36785279,Companion Cubes,EDYH00,EKXA24,16272.0,USD,300,08/08/2017,54.24,USD,50.25
18/03/2012 06:33,RJOVPWGA35595208,Ultra Balls,WIZJ73,SAAM06,68275.77,NPR,600,20/02/2013,89.82,USD,119.23
18/03/2012 06:34,DHJJPNQS65717447,Terrain Extenders,EWUY52,IJPI82,740040.0,USD,3000,14/07/2017,246.68,USD,284.48
18/03/2012 06:34,ZDHSQPAB30141662,Helms of Telepathy,QOKP03,MEOQ86,4040.0,USD,200,16/04/2017,68.69,DZD,23.54
18/03/2012 06:35,QBSNOJNH35117215,Mental Herbs,AMRO66,HSWX88,289395.0,USD,900,15/10/2017,321.55,USD,355.47
18/03/2012 06:35,IRLHRTHL43656133,Go-Pods,RNZB01,QOKP03,24206.0,USD,200,03/07/2017,121.03,USD,114.59
18/03/2012 06:36,BYCUQGLB18734589,Stocks,QOKP03,RQGG65,32480.0,USD,500,07/02/2015,64.96,USD,59.84
18/03/2012 06:36,THXWRSLX59014055,Stocks,GYWU23,SWGF93,81900.0,USD,2000,20/08/2017,40.95,USD,46.43
18/03/2012 06:36,VPTEYAXN90250286,Stocks,HXDA52,JXGF57,85449.0,USD,700,07/12/2014,122.07,USD,112.59
18/03/2012 06:37,YLILNROL33107677,Mocchi Disks,QODV38,VVBY18,434400.0,USD,5000,17/07/2015,86.88,USD,98.08
18/03/2012 06:37,GYEHZSBS85036471,Stocks,CVMG22,ZEHM52,90030.0,USD,1000,29/06/2016,90.03,USD,84.83
18/03/2012 06:37,LBGXGYOA08448891,Dino Disks,HSWX88,MHFC34,30163.0,USD,700,16/07/2015,43.09,USD,39.67
18/03/2012 06:37,QWEJACER91453076,Stocks,BMRZ75,HHFP66,13806.0,USD,100,26/04/2016,1342.74,PYG,121.03
18/03/2012 06:37,ITKPADMX91594326,Meat Rings,HHOA99,FAWI50,15632.0,USD,200,14/07/2017,78.16,USD,93.19
18/03/2012 06:38,MKCUABNN70260834,Pokeballs,QHXJ50,OUNH49,34608.0,USD,300,27/01/2015,115.36,USD,108.25
18/03/2012 06:38,GKTWLFEM63017496,Stocks,EWUY52,TVQQ54,469900.0,USD,5000,03/12/2017,848.55,DJF,83.72
18/03/2012 06:38,NQZAALQS19458194,Vilyas,HWHS51,IIZF28,5250969.79,BWP,6000,04/03/2015,351.64,USD,958.44
18/03/2012 06:38,EIJCUCEU61658815,Tortures,OHKH76,DVVB31,50490.0,USD,1000,25/03/2013,294.89,TND,57.32
18/03/2012 06:38,HEKCRJWJ12908100,Stocks,QAZT26,BDBU00,1040627.74,BDT,600,19/03/2016,201.59,USD,1540.93
18/03/2012 06:39,GAIBAOYE40623498,Light Clays,DOGG07,NCXS33,374850.0,USD,5000,12/01/2017,74.97,USD,80.61
18/03/2012 06:39,OJNZONHP67706444,Infinity Stones,TKVF94,SAAM06,981697.8,KES,900,30/01/2017,169.62,USD,1267.08
18/03/2012 06:41,RKQDVHFK18943676,Stocks,QMZU44,HHOA99,1168636.41,DJF,7000,17/05/2014,18.49,USD,158.51
18/03/2012 06:41,SJFPFEOV83599339,Dragon Eggs,PIFN94,YCZA59,161424.0,USD,300,01/05/2013,538.08,USD,615.06
18/03/2012 06:42,OYAPSHMA08754171,Stocks,IIZF28,TRFG21,1560.0,USD,500,29/04/2013,3.12,USD,2.68
18/03/2012 06:42,XDHSYMCC68147272,Stocks,EMNK67,HWJF09,415521.26,BTN,200,26/07/2016,258.2,USD,2417.49
18/03/2012 06:42,OEEQODSA07578666,Stocks,VIMV38,LKPN86,35980.0,USD,500,30/07/2013,71.96,USD,81.02
18/03/2012 06:42,INTWLFIS95659870,Stocks,KRRO64,MFZY76,10569600.0,USD,60000,11/05/2015,176.16,USD,151.81
18/03/2012 06:42,JMMTHPFG17562168,Flying Brooms,SFZS08,WVEI17,25286.4,MZN,600,26/11/2013,7.68,USD,39.37
18/03/2012 06:43,NFQHUQKH51127082,Gonnes,HHFP66,NCYN50,24661764.0,OMR,80000,22/04/2013,68.3,USD,303.9
18/03/2012 06:43,VWLGEQNU36100884,Stocks,GSTD71,MFJJ99,3643000.0,USD,50000,08/01/2016,558.1,SDG,67.02
18/03/2012 06:43,ICCTBXQA08346759,Flames of Apollo,FORM54,FTFI87,526050.0,USD,3000,21/05/2014,863.62,XOF,159.62
18/03/2012 06:43,UOPPMRCI18840442,Stocks,ZVEN26,LIIS96,38310.0,USD,300,02/07/2015,127.7,USD,145.79
18/03/2012 06:44,GSOSUZOY86118055,Triforces,MHFC34,SFEO61,91548.0,USD,600,16/07/2014,152.58,USD,125.3
18/03/2012 06:44,SPCPHQNZ26204909,Stocks,ZBIO05,HSWX88,2938640.67,TWD,300,15/05/2017,80.1,QAR,9179.86
18/03/2012 06:45,CYSYDQGM12057636,Fire Flowers,DDIB11,TQSJ85,22054.85,NGN,300,28/07/2014,457.19,USD,65.0
18/03/2012 06:46,QYYLAKOS49710407,Finnests,ZSXF19,TGZI54,842240.0,USD,8000,27/01/2017,105.28,USD,94.32
18/03/2012 06:47,QONVJGGX48037682,Stocks,MDEQ10,AGBH66,151677.0,USD,900,27/02/2014,168.53,USD,160.69
18/03/2012 06:47,KAEMGLAN49858594,Stocks,ZDAI73,FJOI82,60949070.91,CLP,70000,16/07/2013,108.01,USD,786.54
18/03/2012 06:47,AQPRRELA20489557,Stocks,HNLV68,ZELV96,8550.0,USD,300,24/04/2016,28.5,USD,31.25
18/03/2012 06:47,ZAXCWCRJ76650051,Stocks,TVQQ54,IIZF28,67896.0,USD,600,01/01/2017,113.16,USD,127.38
18/03/2012 06:48,WYUSAEJD29028027,Red Orbs,HNLV68,CUVZ50,2381120.0,USD,7000,26/02/2015,340.16,USD,297.07
18/03/2012 06:48,AOXRAWWO29753095,Stocks,IIZF28,DVVB31,205600.0,USD,800,19/03/2014,257.0,USD,221.65
18/03/2012 06:49,GZVFYEVM62305157,Stocks,OKYS51,XRBV61,1468530.0,USD,7000,22/08/2015,209.79,USD,189.17
18/03/2012 06:49,WTWYQAWP94789178,Blue Orbs,FTFI87,EWUY52,11314334.11,BSD,5000,13/11/2017,393.33,USD,2119.04
18/03/2012 06:50,LNBTFVVS02968417,Stocks,ITTS26,KKZA87,375030.0,USD,9000,01/12/2017,41.67,USD,38.48
18/03/2012 06:50,EAYMCPOS99936336,Stocks,PBFW95,SMYT95,1086840.0,USD,6000,30/03/2014,181.14,USD,153.41
18/03/2012 06:50,XSQAHXQZ45408204,Stocks,IZLM67,JCWS17,11013800.0,USD,70000,22/05/2017,157.34,USD,175.68
18/03/2012 06:50,HMTCEHEW70227550,Kafel Masks,VGYT30,LAUA80,2091.0,USD,300,18/12/2017,6.97,USD,7.29
18/03/2012 06:50,JIRSMRBN76747231,Stocks,KEVJ11,GYWU23,113050.0,USD,5000,30/06/2017,22.61,USD,24.54
18/03/2012 06:51,EVBUOPGP18122574,Oo-Rays,EKXA24,SFEO61,8609305.13,SLL,8000,11/03/2014,1555.67,OMR,1214.15
18/03/2012 06:51,FYPMRKZS95824899,Tasters,KUWI70,MKHA46,2909353.59,FJD,900,19/11/2016,350.59,USD,3223.9
18/03/2012 06:52,MSKQFUHR87983757,Stocks,EPZN28,XRBV61,209790.0,USD,1000,05/06/2014,209.79,USD,185.68
18/03/2012 06:52,NBYJDCPI56774758,True Names,YWMD69,FYYD57,49188.0,USD,400,13/01/2017,52.55,BND,129.94
18/03/2012 06:52,STSCZMET58409829,Shrouds of Turin,ISWT83,QODV38,1685640.47,BMD,7000,28/07/2017,245.07,USD,267.36
18/03/2012 06:52,SSMHGYIR42501535,Stocks,VLJL11,EDYH00,397300.0,USD,5000,20/03/2016,79.46,USD,65.5
18/03/2012 06:53,IOICCGUD60547087,Stocks,INIL60,EPZN28,282660.0,USD,6000,03/05/2017,47.11,USD,52.76
18/03/2012 06:53,NJRZOAQG94781318,Stocks,JVHD93,SUOX82,113370.0,USD,600,20/09/2014,188.95,USD,215.33
18/03/2012 06:53,INIZOBFE45415563,Dream Powder,DGTY64,LIIS96,767988.31,ETB,700,13/06/2017,105.98,USD,1225.13
18/03/2012 06:54,OIUAFIBB05352688,Rings of Gain Strength,YTAI13,OQXV70,21779448.8,MWK,40000,25/11/2015,83.78,USD,629.64
18/03/2012 06:54,GUSNAXWY84466012,Kicking Boots,DVVB31,SHXQ48,388217.7,CUC,1000,17/12/2015,83.18,USD,310.37
18/03/2012 06:55,GBKGZDGH99852939,Cainhurt Summons,VPTI00,KEVJ11,306224.0,USD,800,12/04/2014,382.78,USD,433.44
18/03/2012 06:55,JAGYVWKM42103924,Stocks,AWYB85,PJKH65,585300.0,USD,30000,27/12/2016,19.51,USD,19.58
18/03/2012 06:55,TCPSWDUQ81239178,Stocks,VVBY18,UACN81,4173.0,USD,300,06/02/2014,88.41,KMF,15.78
18/03/2012 06:55,HGQJJEZS74626195,Stocks,QLCE04,NXTO39,1012320.0,USD,6000,24/08/2015,168.72,USD,187.32
18/03/2012 06:56,QRYFULYR24866764,Futuros,SRYE59,IZTD25,173688.0,USD,300,27/03/2013,578.96,USD,643.47
18/03/2012 06:56,BHANIBLS68197448,Stocks,KEVJ11,KKGY69,945443.12,ZMK,900,02/07/2013,177.52,USD,1158.25
18/03/2012 06:56,DZANAXDF90830857,Stocks,AGBH66,FGQR22,477348.24,TZS,3000,19/10/2014,16.4,USD,143.11
18/03/2012 06:56,VVQFRRNT23872268,Stocks,VVXA11,LIIS96,25540.0,USD,200,27/04/2015,127.7,USD,148.24
18/03/2012 06:57,IEXLXIOE62148175,Dry Ethers,SFEO61,CMZC67,2446740.0,USD,6000,19/07/2017,407.79,USD,344.87
18/03/2012 06:57,AHJAZRIZ47074368,Stocks,KKGY69,LKPN86,49528628.8,BDT,80000,17/05/2014,71.96,USD,645.92
18/03/2012 06:57,SQPQZJDM67812306,Stocks,MFJJ99,QOKP03,3617280.0,USD,8000,02/10/2015,452.16,USD,394.22
18/03/2012 06:57,XWUGQVOU83258114,Stocks,CUVZ50,ZFHD93,2271787.45,MAD,9000,01/10/2016,100.47,USD,233.6
18/03/2012 06:58,YJUTQHFV28335168,Stocks,IIZF28,IZTD25,2871000.0,USD,30000,25/05/2016,838.83,MXN,100.29
18/03/2012 06:58,CTSRCHCZ21095060,Pulse Rifles,HHFP66,PKBF70,73327.48,TND,500,10/09/2017,25.11,USD,132.39
18/03/2012 06:58,EFYBHCHV65029278,Water Walking Boots,BPLN25,BMRZ75,1020554.66,NIO,2000,19/01/2014,298.53,USD,415.3
18/03/2012 06:58,LNCKOAII71768337,Stocks,QAZT26,QLMY86,137550.0,USD,600,17/01/2014,10.16,JPY,206.63
18/03/2012 06:58,KFOXCGIX91230668,Blasting Rods,AWYB85,CUVZ50,2315000.0,USD,10000,26/05/2013,231.5,USD,190.0
18/03/2012 06:59,MJAJJJUR83733879,Stocks,EMNK67,PKBF70,166079.65,FJD,100,12/09/2015,180.12,USD,1976.39
18/03/2012 07:00,TXFFEKIR22918331,Sonic Screwdrivers,DNIL23,PVAZ61,5055229.75,TMM,7000,24/01/2013,307.52,LKR,704.82
18/03/2012 07:00,ENGACCNN00709445,Drops,CMZC67,MEOQ86,1563500.0,USD,5000,29/12/2016,312.7,USD,299.75
18/03/2012 07:01,XDFCAYTV44556794,Stocks,EKXA24,CAVR54,32402.22,BMD,200,17/02/2013,164.88,USD,146.65
18/03/2012 07:01,ZSVPDVMH28513718,Stocks,UACN81,FDWI64,868800.0,USD,30000,31/08/2015,28.96,USD,31.77
18/03/2012 07:02,HGNQCOBT67920903,Stocks,XHYN07,MRAH32,4700500.0,USD,50000,11/09/2015,94.01,USD,100.6
18/03/2012 07:03,BQIHCCRD98901016,Vorpal Swords,ITTS26,OQXV70,61504.0,USD,200,02/10/2016,307.52,USD,281.14
18/03/2012 07:04,JJPLPPKL18792668,Stocks,HFLM11,PKBF70,56216352.6,CNY,50000,12/05/2017,180.12,USD,1261.39
18/03/2012 07:04,HXHDWJVZ34297611,Elven Cloaks,LWGE44,MHFC34,4119600.0,USD,8000,10/02/2013,514.95,USD,552.07
18/03/2012 07:05,SALAIHXX50207928,Stocks,QXFF29,MHFC34,29553.0,USD,300,02/09/2014,98.51,USD,89.21
18/03/2012 07:05,FBEDZLOI68871732,Gauntlets of Zeus,PBFW95,FDWI64,68131.0,USD,700,09/03/2017,97.33,USD,101.64
18/03/2012 07:05,QXAZENVN28111011,Dino Disks,JCWS17,MHFC34,387810.0,USD,9000,20/02/2015,43.09,USD,39.33
18/03/2012 07:06,MGVHQCRY77639146,Ninja Info Cards,TGZI54,EKXA24,211495.0,USD,500,20/05/2016,422.99,USD,361.91
