dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2012 01:23,BJQOUYEA95407709,Stocks,QOKP03,ZEHM52,800640.0,USD,9000,23/06/2014,88.96,USD,97.18
19/03/2012 01:23,QVJHNXAH59086095,Stocks,VESX21,QXFF29,20550.0,USD,600,13/03/2015,34.25,USD,34.13
19/03/2012 01:23,YPQENRTJ60395008,Stocks,GYWU23,PBFW95,85388.0,USD,400,25/06/2014,213.47,USD,239.4
19/03/2012 01:23,WGCIBMRG76991816,Sticky Barbs,QWOA67,RQGG65,17296.0,USD,100,04/08/2017,172.96,USD,205.06
19/03/2012 01:24,LUFIYPEF19994362,Razor-rimmed Hats,QMZU44,THJF58,198050.0,USD,1000,26/07/2016,1838.58,GHS,169.56
19/03/2012 01:24,ETYAUSOF36622642,Stocks,QODV38,EKXA24,74232.0,USD,900,14/02/2015,82.48,USD,68.44
19/03/2012 01:25,ZTJDKOVA95358857,Stocks,ESPL27,HFLM11,76775.0,USD,500,20/09/2016,153.55,USD,130.03
19/03/2012 01:25,GDRQTRRY63052530,Stocks,OHKH76,VAHJ53,46251.0,USD,900,22/01/2013,51.39,USD,57.75
19/03/2012 01:26,TVQSRAZJ59485423,Stocks,SZRJ90,ITTS26,166869.52,DJF,100,08/12/2013,186.68,USD,1371.9
19/03/2012 01:26,ENWSIDXK94377330,Millennium Scales,DNIL23,VXSM31,76430.0,USD,1000,19/03/2017,76.43,USD,66.43
19/03/2012 01:26,EQGZSBWJ56107290,Rings of Teleportation,VVBY18,CBOX52,447660.0,USD,2000,04/02/2015,223.83,USD,251.06
19/03/2012 01:26,DCSODFZN83807619,Stocks,GIWG34,QODV38,107946.0,USD,900,08/08/2016,119.94,USD,126.84
19/03/2012 01:26,KALLCZDM45635555,Stocks,HPTP65,LBKT00,3228.0,USD,400,12/04/2017,50.3,GIP,7.13
19/03/2012 01:26,LHRCLLJQ48739442,Electrolyzers,UEVD88,DVVB31,10219200.0,USD,30000,24/02/2013,340.64,USD,325.75
19/03/2012 01:26,URRZFQTV91777274,Z-crystals,AHMZ79,QBAP68,207472.0,USD,800,04/01/2016,259.34,USD,224.94
19/03/2012 01:26,NMKXDAYK86990296,Stocks,IIZF28,DGTY64,34493.64,ALL,900,28/12/2013,19.19,USD,41.1
19/03/2012 01:26,KMVNCEJF01698100,Amulets of Reflection,GZED20,UHOG52,98168.68,XOF,200,13/09/2014,99.84,USD,449.77
19/03/2012 01:27,NKMYDQIO75254972,Stocks,MRAH32,YLGZ72,722800.0,USD,8000,26/01/2014,90.35,USD,81.25
19/03/2012 01:27,XQUGXCWR01433861,Stocks,ZNQA84,IIZF28,23038.0,USD,200,20/04/2013,115.19,USD,98.52
19/03/2012 01:27,ONVPCNCJ50540246,Stars,CUVZ50,TRFG21,19656758.66,KWD,6000,11/08/2014,538.81,USD,3354.36
19/03/2012 01:27,OWJHACTY89584452,Seastone Cuffs,CQPJ57,HXDA52,23746.71,ALL,200,28/01/2017,59.45,USD,102.39
19/03/2012 01:27,MYOLJKSK61182597,Helms of Opposite Alignment,QWOA67,EMNK67,7050040.61,GNF,300,18/01/2015,211.14,USD,26243.2
19/03/2012 01:27,QFYLPGUF52392966,Bone Marrow Ashes,IZLM67,QAZT26,2794500.0,USD,50000,30/11/2014,55.89,USD,61.96
19/03/2012 01:27,HTNAGVYE82530536,Stocks,VXSM31,GGLV00,1960200.0,USD,90000,09/12/2013,21.78,USD,18.83
19/03/2012 01:27,MPMXXQWH01484494,Shinigami Eyes,QLMY86,GIWG34,74736.0,USD,800,18/09/2014,93.42,USD,103.41
19/03/2012 01:27,YFPEPCWK72385090,Keys of Orthanc,TBVE46,KRXZ15,127224.0,USD,800,10/04/2017,159.03,USD,169.25
19/03/2012 01:28,SPIPPIUO12929676,Ultra Balls,MHFC34,SAAM06,730960.0,USD,8000,30/05/2017,91.37,USD,83.06
19/03/2012 01:28,UWAKLRVC97238555,Stocks,QOKP03,CBOX52,533225.58,AZN,300,02/12/2013,281.79,USD,2117.7
19/03/2012 01:28,OMMSCXTW57429868,Stocks,QETH27,VKMV12,6472000.0,USD,80000,16/02/2013,80.9,USD,81.51
19/03/2012 01:28,QURBBADM64421862,Repulsor Beams,OCQF34,XRBV61,128964.0,USD,300,11/07/2015,429.88,USD,461.87
19/03/2012 01:28,SMVNAVEC88077376,Stocks,ISWT83,SEKK26,922027.29,GHS,1000,22/04/2016,99.32,USD,868.25
19/03/2012 01:28,EIVKOBOJ75560384,Stocks,FGQR22,VLJL11,264264.0,USD,800,01/11/2015,330.33,USD,363.2
19/03/2012 01:29,VJRVXVFT77871123,Stocks,PVAZ61,CMOI26,1400400.0,USD,8000,21/10/2016,175.05,USD,198.38
19/03/2012 01:29,APZXPCLQ74484815,Stocks,VPTI00,EWUY52,1984927.54,INR,400,11/06/2013,148.71,USD,4329.29
19/03/2012 01:29,VMBFOJUF82321822,Stocks,YFAM59,BDBU00,13634931.64,VEB,40000,29/04/2013,203.47,USD,330.28
19/03/2012 01:29,MMXNJBTI74196664,Fog Pots,CUVZ50,VAHJ53,1396287.59,IQD,900,05/01/2017,151.16,USD,1351.04
19/03/2012 01:29,TIUJMXVQ25269007,Stocks,HHOA99,UFAY59,11562.0,USD,100,20/08/2017,115.62,USD,110.44
19/03/2012 01:29,WHZLSRRS89302879,Stocks,MFJJ99,NXTO39,135120.0,USD,800,03/03/2013,168.9,USD,159.56
19/03/2012 01:29,EVSBTNQG64504724,Stocks,ORQH73,BBAX06,18193.96,CZK,100,24/05/2013,33.72,USD,194.66
19/03/2012 01:30,SNEFLWZH93834585,Aether Tanks,HYSJ42,TVQQ54,5896221.85,GYD,50000,26/01/2017,29.63,USD,127.11
19/03/2012 01:30,LCJUEUFU08429439,Ninja Info Cards,UHOG52,EKXA24,3274933.52,BDT,900,15/03/2017,418.76,USD,3911.34
19/03/2012 01:30,LCPBSMPM60794760,Curiel Greens,GGLV00,VPTI00,26996900.0,USD,70000,13/07/2013,385.67,USD,400.91
19/03/2012 01:30,GPZJHCIS03895977,Sausages inna bun,AWYB85,CMOI26,6000.0,USD,600,13/07/2015,10.0,USD,11.72
19/03/2012 01:30,PRVMLOEG42254971,Amulets of Yendor,UHOG52,OPET16,1057309.4,RWF,900,03/06/2014,186.75,USD,1060.53
19/03/2012 01:30,CEXQOLJY01287772,Master Swords,RFZG50,ZVEN26,22005.0,USD,900,21/05/2013,24.45,USD,22.36
19/03/2012 01:30,IOYAINDG52835444,Stocks,ZELV96,UEVD88,103510.0,USD,500,22/10/2013,207.02,USD,188.92
19/03/2012 01:31,BSGTGPDC44062719,Stocks,FGVK43,IIZF28,230380.0,USD,2000,19/08/2013,115.19,USD,136.71
19/03/2012 01:31,CREIGBMI24421131,Focus Bands,HHOA99,AMBT33,2118880.0,USD,4000,24/07/2016,529.72,USD,608.25
19/03/2012 01:31,KPLJQBDG00566814,Stocks,CUVZ50,TGZI54,13195016.64,IDR,8000,03/07/2014,296.4,USD,1444.29
19/03/2012 01:31,KVIYIEQT48752645,Stocks,OHKH76,VAHJ53,411120.0,USD,8000,22/08/2015,51.39,USD,46.07
19/03/2012 01:31,TWGPMVIX81915824,Stocks,DGTY64,OQXV70,3966.0,USD,600,28/04/2015,6.61,USD,6.92
19/03/2012 01:31,JKRFKXOS18929805,Stocks,MEOQ86,MFZY76,15774300.0,USD,90000,04/08/2014,173.94,BMD,158.05
19/03/2012 01:31,REKAAVJJ15510221,Wind Shurikens,ESPL27,CMOI26,103221.0,USD,900,05/07/2014,114.69,USD,102.05
19/03/2012 01:31,PMRTYDEM47331130,Silver Apples,MFJJ99,KUWI70,95967.0,USD,300,08/03/2016,319.89,USD,325.35
19/03/2012 01:31,QZOCPMEX51697326,Frenzied Coldbloods,YFAM59,VCSF07,380415.0,USD,700,04/11/2015,543.45,USD,462.45
19/03/2012 01:32,ZORPBECR77794244,Stocks,SZRJ90,FJOI82,43728.0,USD,400,27/09/2013,109.32,USD,108.67
19/03/2012 01:32,HNNZFHEY54067587,Power Herbs,MRAH32,SFZS08,625320.0,USD,4000,23/12/2016,156.33,USD,174.12
19/03/2012 01:32,AFNYJEVK99482934,Stocks,HHFP66,QXFF29,1162554.6,MGA,8000,03/04/2017,34.25,USD,157.59
19/03/2012 01:33,KOYYFGYA83478405,Gauntlets of Zeus,EDYH00,FDWI64,2879674.2,XPF,90000,11/09/2017,96.52,USD,34.26
19/03/2012 01:33,LEQRXMZV76160816,Stocks,SRYE59,EPZN28,37216.0,USD,800,17/08/2014,46.52,USD,53.83
19/03/2012 01:33,VZBPKPVW78039246,Moloko Plus,ZEHM52,BPLN25,5823200.0,USD,80000,31/08/2016,72.79,USD,80.15
19/03/2012 01:33,LKSFDMNL23111883,Stocks,KTLA69,YCZA59,156241.93,EGP,500,06/01/2017,67.25,USD,362.84
19/03/2012 01:33,FXMKMRCT12073947,Victory Gin,PJKH65,QETH27,50547.55,DOP,200,01/11/2017,38.04,USD,230.06
19/03/2012 01:33,VMSVSJFY43966860,Spider Silks,EMNK67,VTKE98,5524400.0,USD,20000,07/03/2015,276.22,USD,264.59
19/03/2012 01:33,LPAPHGHJ60132657,Stocks,GZED20,ORQH73,18197400.0,USD,60000,25/03/2013,303.29,USD,339.38
19/03/2012 01:33,KKDDVQHD24778101,Stocks,BPLN25,ESPL27,4762400.0,USD,80000,16/07/2014,50.5,MOP,62.43
19/03/2012 01:33,KYGQZXFI59395640,Metronomes,WIZJ73,YWMD69,241980.0,USD,3000,03/04/2017,80.66,USD,79.28
19/03/2012 01:33,IXOARYCX25538592,Stocks,BMRZ75,QODV38,71964.0,USD,600,07/06/2017,119.94,USD,107.59
19/03/2012 01:33,EEZUSKCQ25499561,Stocks,PJKH65,RDBE21,4679342.64,KHR,70000,20/02/2016,25.53,USD,65.48
19/03/2012 01:34,OSAIRNLN49197497,Naryas,YWMD69,ISWT83,12337646.39,GBP,6000,09/06/2014,176.53,USD,2305.84
19/03/2012 01:34,UYFQEBNP12414595,Rings of Adornment,VLJL11,VVXA11,7060000.0,USD,80000,24/04/2014,88.25,USD,98.21
19/03/2012 01:34,QBQMWGRO43706848,Stocks,PVAZ61,NCXS33,89424.0,USD,600,29/10/2016,149.04,USD,166.55
19/03/2012 01:34,BQZDMGSP62397844,Stocks,NCCX02,FORM54,28070.0,USD,1000,19/06/2016,28.07,USD,28.81
19/03/2012 01:34,CPEJDKVF03780608,Ogyo Disks,OUNH49,VVBY18,13271208.36,SVC,8000,01/01/2015,335.03,USD,1502.39
19/03/2012 01:34,BCSFAECF56212456,Stocks,KKGY69,VGYT30,453720.0,USD,3000,28/01/2017,151.24,USD,136.76
19/03/2012 01:34,WTRXILEM13841018,Focus Sashes,DOGG07,SZRJ90,1027672.38,GHS,3000,16/09/2017,36.9,USD,305.91
19/03/2012 01:34,UFTNUZLC13347374,Stocks,VIMV38,JXGF57,11876868.68,AFN,9000,17/11/2014,120.13,USD,1426.25
19/03/2012 01:35,OVGNDTMO61810703,Golden Peaches,HHFP66,HPTP65,19151745.75,SAR,9000,24/10/2016,286.75,USD,1912.03
19/03/2012 01:35,ONUUBEQQ13375789,Mjolnirs,MFJJ99,FORM54,446117.0,USD,700,01/11/2014,637.31,USD,628.28
19/03/2012 01:35,GIRSOCIF86363444,Stocks,AMRO66,UACN81,12591.0,USD,900,13/02/2013,13.99,USD,12.84
19/03/2012 01:35,CRRTLBGV33459626,Stocks,OHKH76,FORM54,84210.0,USD,3000,18/10/2017,28.07,USD,29.41
19/03/2012 01:35,TXXFLLFG58747658,Hand Lanterns,VVBY18,CIXF70,16530400.0,USD,40000,04/06/2017,413.26,USD,461.57
19/03/2012 01:35,LBDGLGME59880850,Stocks,EDYH00,DJNE62,1098000.0,USD,10000,17/11/2014,109.8,USD,99.2
19/03/2012 01:35,AIEWIHER11227694,Stocks,QOKP03,BDBU00,147183280.02,SBD,70000,08/01/2016,203.47,USD,1851.8
19/03/2012 01:35,APJVHWJZ26630306,Stocks,PQSW95,ZELV96,25317.0,USD,900,18/04/2015,28.13,USD,31.82
19/03/2012 01:35,WBMJBWDE90310032,Stocks,QXFF29,SHXQ48,8913600.0,USD,90000,12/10/2017,99.04,USD,88.7
19/03/2012 01:36,BZWUBMCX79723580,Stocks,CQPJ57,EWUY52,4461300.0,USD,30000,10/04/2015,148.71,USD,135.36
19/03/2012 01:36,HLUBXODZ49713730,Stocks,TKVF94,OPZI26,110820.0,USD,3000,28/11/2014,36.94,USD,39.19
19/03/2012 01:36,NBKPJETC22581917,Stocks,CAVR54,NXTO39,152010.0,USD,900,23/10/2014,168.9,USD,136.22
19/03/2012 01:36,CHSXCIXF43754338,Millennium Necklaces,ZDAI73,ZXVX98,1077750.0,USD,5000,10/07/2013,215.55,USD,194.74
19/03/2012 01:36,GBOZEQDJ46839334,Amulets of Restful Sleep,ZMLP81,VGYT30,41101.06,GIP,600,28/01/2015,10.99,USD,60.61
19/03/2012 01:37,GENKIZWT27048975,Stocks,WWNS72,NQJL85,1592600.0,USD,20000,12/02/2017,79.63,USD,88.65
19/03/2012 01:37,FSWWQSDY17047108,Holodecks,HXDA52,GBEZ65,133232.0,USD,800,28/03/2016,166.54,USD,148.17
19/03/2012 01:37,REBIRUCB45612711,Ogyo Disks,IIZF28,VVBY18,301527.0,USD,900,13/05/2014,335.03,USD,356.94
19/03/2012 01:37,HCNHULBS71147546,Stocks,XRBV61,ESPL27,2976500.0,USD,50000,19/12/2013,59.53,USD,51.91
19/03/2012 01:37,ZJDZLWPT31298727,Rings of Searching,AMBT33,IZLM67,828.59,BGN,200,19/03/2013,35.41,USD,4.68
19/03/2012 01:37,LTMEKYAN78023919,Tricorders,SXHU74,FGQR22,14306.0,USD,100,30/04/2016,143.06,USD,159.63
19/03/2012 01:37,PQQWZIDJ56259053,Stocks,IBLA29,TBVE46,16056.0,USD,100,09/08/2013,160.56,USD,182.83
19/03/2012 01:37,HYAWAKKQ30378416,Toxic Orbs,RQGG65,QXFF29,363000.0,USD,20000,26/10/2015,18.15,USD,16.3
19/03/2012 01:38,WBDZMDFY18483396,Stocks,KKGI60,TYAE14,19560.0,USD,200,05/07/2014,97.8,USD,105.87
19/03/2012 01:38,UAIBOWVB67457392,Stocks,WWNS72,GSTD71,84213.0,USD,900,08/07/2015,93.57,USD,105.55
19/03/2012 01:38,QPPAHFDE64432110,Pressures,FDWI64,SWGF93,24011500.0,USD,50000,01/11/2014,480.23,USD,559.77
19/03/2012 01:39,VLFFLPRL86753597,Stocks,LKPN86,WVHK10,81378.0,USD,900,12/02/2016,90.42,USD,93.48
19/03/2012 01:39,PONNANTP82836984,Stocks,TFLS35,QETH27,14490.0,USD,7000,28/03/2016,2.07,USD,1.82
19/03/2012 01:39,MFKPMLJT74565033,Stocks,UWUK72,MRAH32,1246959.3,VEB,8000,15/08/2013,772.39,GMD,171.82
19/03/2012 01:39,SKSSIYPU01484042,Rift Crackers,DBCS17,LKPN86,86895.0,USD,900,12/12/2016,96.55,USD,81.16
19/03/2012 01:39,IZIJEKNP68552552,Stocks,UFAY59,HHFP66,163960.03,XAF,300,05/01/2017,139.23,USD,609.29
19/03/2012 01:39,UPEISNCP27202983,Stocks,RNZB01,UHOG52,45123.24,MGA,300,23/10/2014,35.45,USD,131.92
19/03/2012 01:40,HWBEZYYV40350697,Stocks,OCQF34,MFZY76,1226890.0,USD,7000,12/08/2015,175.27,USD,209.82
19/03/2012 01:40,FAJIRVIO28009664,Zoom Lens,BBAX06,CMOI26,104045.0,USD,500,18/05/2015,208.09,USD,229.69
19/03/2012 01:40,RTIMITIX88407076,Stocks,HXDA52,CQPJ57,228658549.24,HRK,40000,10/09/2014,50.21,USD,4950.37
19/03/2012 01:40,BROSVYLK81966051,Stocks,UIKN63,INIL60,7861839.75,CHF,30000,14/02/2013,34.29,USD,288.41
19/03/2012 01:41,JEOYZIEO66798705,Fire Horns,MHFC34,ORQH73,10565800.0,USD,20000,16/08/2013,528.29,USD,553.75
19/03/2012 01:41,IKFBUPMC11314473,Stocks,MKHA46,KRXZ15,1300318.71,ANG,600,24/12/2013,1120.19,MKD,2378.12
19/03/2012 01:41,YVPQGIKG48946558,Stocks,HSWX88,SHXQ48,511927.86,VUV,200,19/10/2014,99.04,USD,2875.7
19/03/2012 01:41,COLQMWTL56234621,Adrenaline Orbs,YWMD69,MKHA46,39171.2,PLN,800,02/08/2016,246.67,USD,53.52
19/03/2012 01:41,MQWXPIIA72027585,Stocks,VIMV38,SZRJ90,165160.0,USD,800,26/10/2015,206.45,USD,175.07
19/03/2012 01:41,GGTUAMGG62176021,Stocks,ZBIO05,CBOX52,442703.36,KHR,600,21/05/2014,281.79,USD,629.77
19/03/2012 01:41,ERZFSCMU85600571,Millennium Keys,EPZN28,JXGF57,1942850.0,USD,5000,25/08/2016,388.57,USD,326.93
19/03/2012 01:41,QHDLARAS15325778,Stocks,HWJF09,KTLA69,133630.0,USD,1000,03/09/2015,850.74,KES,140.94
19/03/2012 01:42,CXZEOXQI10074865,Potions of Acid,WYFO79,RJCA92,2236770.0,USD,9000,28/09/2015,248.53,USD,211.27
19/03/2012 01:42,DGUALCRC20882120,Stocks,TRFG21,XHYN07,5949645.6,TWD,500,18/03/2016,28.89,USD,12596.85
19/03/2012 01:42,XYEQPWNN28284233,Stocks,HFLM11,NCXS33,1490400.0,USD,10000,15/09/2014,149.04,USD,152.15
19/03/2012 01:42,LIQAHKIY26705033,Stocks,ZMLP81,FJOI82,8745600.0,USD,80000,30/09/2015,109.32,USD,113.06
19/03/2012 01:42,LRKSZLNS54274610,Stocks,MEOQ86,VXSM31,67141206.72,CVE,60000,17/06/2014,102.48,USD,928.83
19/03/2012 01:42,DSSLEOAM71173787,Wood Mats,VESX21,QMZU44,138944.0,USD,800,20/12/2015,173.68,USD,169.41
19/03/2012 01:42,HNVSETZZ65888706,Stocks,IZLM67,CMZC67,747810.0,USD,9000,16/08/2015,83.09,USD,89.7
19/03/2012 01:43,GGMYBQYH20757432,Stocks,WIZJ73,TRFG21,3120.0,USD,1000,01/04/2017,3.12,USD,2.9
19/03/2012 01:43,COPIQVBD11623753,Stocks,IZTD25,GGLV00,27316.48,NPR,1000,24/01/2015,21.78,USD,31.19
19/03/2012 01:43,YMHYLCIP86415028,Luckstones,EPZN28,VKMV12,17944685.52,SHP,20000,04/02/2015,214.04,USD,868.96
19/03/2012 01:43,BSFNPRFA95966092,Vestiges,QLCE04,SZRJ90,222335.0,USD,500,21/04/2015,444.67,USD,502.96
19/03/2012 01:43,HWHKPYZL65831139,Rings of Hunger,FORM54,ITTS26,111247843.0,LYD,40000,26/01/2015,235.25,USD,3151.03
19/03/2012 01:44,JIPABWDL83738188,Stocks,WIZJ73,FTFI87,59439.0,USD,300,19/05/2017,198.13,USD,188.3
19/03/2012 01:44,MQMQUJCK61163278,Binding Bands,LIIS96,MRAH32,18769600.0,USD,80000,11/08/2017,234.62,USD,210.38
19/03/2012 01:44,SUTDYNFK23776758,Stocks,PKBF70,MHFC34,6916593.71,MXN,8000,18/04/2015,97.66,USD,721.51
19/03/2012 01:44,JRMDFXLO34736974,Cerebros,GBEZ65,AMRO66,141984.0,USD,400,02/11/2015,354.96,USD,393.43
19/03/2012 01:44,KZCSHOJX74643071,Tickle-tickle Bugs,IJPI82,FJOI82,457500.0,USD,3000,04/03/2013,152.5,USD,139.34
19/03/2012 01:44,FYDJXAXV14268224,Stocks,VAHJ53,LWGE44,266801.55,SOS,9000,22/04/2017,9.69,USD,25.26
19/03/2012 01:45,MMGTOTIS03938723,Seastone Cuffs,VIMV38,HXDA52,17835.0,USD,300,18/02/2015,59.45,USD,62.82
19/03/2012 01:45,SRYHAYLD93495670,Stocks,YCZA59,DJNE62,658800.0,USD,6000,19/04/2014,109.8,USD,113.71
19/03/2012 01:45,TBSEHPPE69383113,Elven Ropes,FGQR22,JZTC69,6782.0,USD,200,17/11/2013,33.91,USD,37.26
19/03/2012 01:45,AQBUZQOJ29647911,Angainors,YLGZ72,KRRO64,12679500.0,USD,30000,09/07/2013,422.65,USD,465.86
19/03/2012 01:45,AZQIPAQJ99556770,Stocks,RJCA92,VCSF07,176160.0,USD,6000,01/07/2015,29.36,USD,32.38
19/03/2012 01:46,ISQEUROU20483403,Rings of Sustain Ability,MEOQ86,HNLV68,10893000.0,USD,60000,12/11/2015,181.55,USD,200.24
19/03/2012 01:46,ELMKVXAX95494075,Heat Rocks,JXGF57,KKZA87,35520.0,USD,2000,30/10/2017,17.76,USD,13.45
19/03/2012 01:46,DZHIBHGV56065803,Stocks,CBOX52,FYYD57,9124109.81,RUB,4000,13/06/2017,135.56,USD,2036.86
19/03/2012 01:46,ITBTGWXH82992296,Stocks,SHXQ48,QLMY86,1362600.0,USD,6000,01/08/2014,227.1,USD,237.86
19/03/2012 01:46,HOSGDLRC93581774,Toxic Orbs,HPTP65,QXFF29,67841.98,BYR,500,09/04/2013,2066.4,HRK,140.83
19/03/2012 01:47,NAPPVGYO60493030,Stocks,MFJJ99,SRYE59,23940.0,USD,6000,29/03/2013,3.99,USD,4.32
19/03/2012 01:47,AGWSVCXV30749929,Stocks,LBKT00,CBOX52,1763205.12,DJF,700,02/04/2016,281.79,USD,2095.05
19/03/2012 01:47,EJECQSTS68546750,Wumpa Fruits,OQXV70,FJOI82,222992.0,USD,700,18/02/2016,318.56,USD,283.19
19/03/2012 01:47,HAZTIMTU06871742,Stocks,ZSXF19,THJF58,2295.0,USD,100,01/08/2017,22.95,USD,25.65
19/03/2012 01:47,SUKVSAED01416323,Stocks,ISWT83,OPET16,2936.0,USD,400,12/09/2013,7.34,USD,6.69
19/03/2012 01:48,WUCZMKKS45288140,Stocks,QXFF29,RJUD59,2985.0,USD,300,05/11/2014,9.95,USD,10.06
19/03/2012 01:48,DTMMJDFZ70321951,Faerie Tonics,CBOX52,QOKP03,237080.0,USD,800,07/11/2015,296.35,USD,278.42
19/03/2012 01:48,ZNPBWBOU46513212,Stocks,ZMLP81,ITTS26,12046087.04,CLP,8000,14/02/2014,186.68,USD,1695.93
19/03/2012 01:48,ZCSGDIBI91853791,Stocks,JZTC69,SBUT62,26170.0,USD,500,18/10/2016,52.34,USD,52.77
19/03/2012 01:48,FUGXRACQ74840056,Nemean Cestuses,FORM54,JCWS17,110804.0,USD,200,08/03/2016,554.02,USD,497.59
19/03/2012 01:48,DYTQIVEZ70068532,Smoke Balls,TBVE46,QODV38,101786.0,USD,200,01/05/2014,508.93,USD,511.05
19/03/2012 01:48,EUKEEUFU89053474,Stocks,GZED20,DVVB31,611331.13,LYD,200,06/07/2014,258.55,USD,2750.69
19/03/2012 01:49,WFCICKKY62350901,Hope,ZNQA84,RJUD59,10079469.29,MXN,5000,06/08/2017,227.71,USD,2287.68
19/03/2012 01:49,BPLNMTRG75430655,Gold Needles,GSTD71,PKBF70,702795.05,VEB,800,21/01/2013,524.38,USD,798.84
19/03/2012 01:49,PHCFKSXM99722295,Electrolyzers,FGVK43,DVVB31,1703200.0,USD,5000,23/12/2017,1582.82,EGP,307.62
19/03/2012 01:49,INOESUIM34598291,Stocks,VXSM31,DVVB31,1523857.5,PYG,600,26/02/2013,258.55,USD,2783.82
19/03/2012 01:49,UZKCCWZK46760011,Stocks,MSHS03,FORM54,1706740.21,KWD,10000,16/07/2015,28.07,USD,199.56
19/03/2012 01:49,QCFMRLDW70102213,Rings of Polymorph Control,WHPS18,SMYT95,1436220.0,USD,9000,12/07/2016,1886.6,LYD,176.73
19/03/2012 01:50,BBDCFSSX13345260,Stocks,GIWG34,QETH27,828.0,USD,400,12/12/2017,2.07,USD,2.24
19/03/2012 01:50,AROHHWIR72291433,Dragon Medallions,AYIH50,RNZB01,104775.0,USD,300,18/10/2017,349.25,USD,311.65
19/03/2012 01:50,TCAMUPIV26008382,Expert Belts,TVQQ54,HXDA52,177228.0,USD,600,12/10/2014,295.38,USD,266.3
19/03/2012 01:50,PNDOIFOA86573299,Stocks,KRRO64,ISWT83,500708.4,PKR,400,31/03/2017,123.0,USD,1281.75
19/03/2012 01:50,LJBQMQXZ53015569,Stocks,KRRO64,YLGZ72,1807000.0,USD,20000,17/02/2017,90.35,USD,102.88
19/03/2012 01:51,XZKDHRVW63116694,Stocks,HYSJ42,GBEZ65,128520.0,USD,2000,06/03/2015,157.95,CUP,70.38
19/03/2012 01:51,MHYNPIWR61176438,Celestial Dials,GIWG34,INIL60,100928.0,USD,800,10/12/2016,126.16,USD,143.48
19/03/2012 01:51,SHXIMWVA26617595,Stocks,MFZY76,YSSR29,63964.9,SEK,300,24/10/2013,417.27,BTN,185.92
19/03/2012 01:51,DYXXTTJV05114641,Tachyons,ORQH73,PNFK78,73728.0,USD,300,29/09/2016,245.76,USD,266.82
19/03/2012 01:52,BUIABAAY45242293,Stocks,MSHS03,TQSJ85,613620.0,USD,3000,01/05/2016,204.54,USD,176.33
19/03/2012 01:52,SPFSPKTR32162694,Focus Bands,OKYS51,AMBT33,47674800.0,USD,90000,21/08/2017,529.72,USD,592.94
19/03/2012 01:52,OJJWOGXI92968954,Orcarinas of Time,OQXV70,PIFN94,713020.0,USD,2000,23/05/2014,356.51,USD,349.79
19/03/2012 01:53,RLKTITAO80595898,Stocks,CMOI26,HHFP66,138464.23,XPF,3000,14/12/2016,802.22,BSD,52.55
19/03/2012 01:53,FSEXJUXE02738518,Stocks,AMRO66,RLZK87,1645740.0,USD,9000,04/12/2013,182.86,USD,180.04
19/03/2012 01:54,ZTLUCGJR65708170,PROBLEMs,HPTP65,CMZC67,249824.0,USD,800,25/07/2014,312.28,USD,329.63
19/03/2012 01:54,HJHUPWLB50818264,Stocks,DGTY64,WVHK10,81378.0,USD,900,19/08/2015,90.42,USD,103.72
19/03/2012 01:54,JFCEDUTT11469571,Stocks,QHXJ50,OPET16,4875.23,CRC,600,27/12/2017,7.34,USD,8.53
19/03/2012 01:54,EKZDGIKJ59682870,Koins,BMRZ75,IZLM67,1346900.29,PAB,700,22/12/2015,15.76,BGN,2095.39
19/03/2012 01:54,UYNKCOJU05902603,Strongest Potions,UHOG52,VVXA11,7681.0,USD,100,17/11/2017,76.81,USD,85.14
19/03/2012 01:54,NGOZVNYJ13911474,Stocks,BBAX06,OHKH76,5056.0,USD,200,06/03/2015,25.28,USD,20.91
19/03/2012 01:55,JVXBURDO93194609,Pokeballs,RQGG65,OUNH49,574050.0,USD,5000,07/03/2014,114.81,USD,108.14
19/03/2012 01:55,CCMOLNFT42683409,Excalibers,OPZI26,UWUK72,27873.0,USD,900,19/10/2016,30.97,USD,28.34
19/03/2012 01:55,OGTPKXFL16461992,Stocks,HFLM11,QOKP03,2271850.0,USD,5000,05/08/2017,454.37,USD,418.76
19/03/2012 01:55,WOPBYHED15138153,Persuaders,CAVR54,FDWI64,1891526.21,UGX,400,27/09/2013,452.41,USD,5130.23
19/03/2012 01:56,JJQJUDVT48966481,Stocks,EIWJ22,HXDA52,1402320.0,USD,8000,18/07/2014,175.29,USD,182.75
19/03/2012 01:56,EBMJHCNX03516794,Rings of Protection,JVHD93,RNZB01,347034.0,USD,600,29/04/2015,5681.58,PYG,638.04
19/03/2012 01:57,OMOQJLNX15625097,Stocks,RNZB01,KTLA69,400890.0,USD,3000,25/11/2015,133.63,USD,119.68
19/03/2012 01:57,DXHSAVRE25862978,Futuros,TRFG21,IZTD25,42094642.76,MDL,10000,26/02/2013,582.52,USD,3722.36
19/03/2012 01:57,QRYVVYMP51952509,Stocks,HXDA52,FYYD57,711690.0,STD,1000,26/12/2016,135.56,USD,634.44
19/03/2012 01:57,HMLZBJDE03919110,Potions of Water,YLGZ72,HHOA99,2833600.0,USD,20000,05/09/2014,383.66,WST,120.16
