dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2012 06:02,ONVXMJPE57693376,Cell Cells,PKBF70,AGBH66,2112676.41,KWD,5000,17/11/2015,69.14,USD,449.71
12/03/2012 06:02,WAKENSRE42929833,Stocks,FTFI87,KKZA87,20800.0,USD,500,01/10/2014,41.6,USD,37.78
12/03/2012 06:03,IBJWJOVY55357341,Stocks,KKZA87,SMYT95,163323.0,USD,900,22/03/2013,181.47,USD,204.56
12/03/2012 06:03,KUPLPIIY19714030,Touchstones,TKVF94,ZFHD93,14314300.0,USD,70000,19/12/2015,204.49,USD,189.98
12/03/2012 06:04,NWGRWLIR64293201,Dream Powder,ZDAI73,LIIS96,10606.0,USD,100,25/08/2017,106.06,USD,108.82
12/03/2012 06:05,FFYENMJS57947735,Eject Buttons,RDBE21,VAHJ53,320940.0,USD,6000,07/12/2014,53.49,USD,45.7
12/03/2012 06:05,SRREBBBH31441311,Stocks,AYIH50,OCQF34,43917.0,USD,300,24/01/2015,146.39,USD,144.31
12/03/2012 06:05,HJLDHHMJ26465574,Potions of Booze,SEKK26,YWMD69,544410.0,USD,9000,03/04/2016,60.49,USD,70.98
12/03/2012 06:05,ZSIIXVVV42452963,Stocks,YSSR29,ZBIO05,243180.0,USD,9000,03/10/2016,27.02,USD,24.03
12/03/2012 06:05,MRAXUGSJ61985044,Stocks,VIMV38,LKPN86,625410.0,USD,9000,05/03/2013,69.49,USD,75.6
12/03/2012 06:06,RUNYCITY50890982,Stocks,MEOQ86,QBAP68,13044.26,SCR,200,17/10/2015,16.85,USD,72.93
12/03/2012 06:06,XCLJYMTV18667207,Stocks,VCSF07,NCCX02,136722.0,USD,600,03/12/2017,227.87,USD,193.85
12/03/2012 06:06,SYLCNOXG64096071,Stocks,ESPL27,QLMY86,1368540.0,USD,6000,21/06/2017,1383.23,TND,211.18
12/03/2012 06:06,SGLJQVLM13992621,Iron Spiders,LIJW00,ZFHD93,1125400.0,USD,4000,16/10/2017,281.35,USD,269.26
12/03/2012 06:07,MPBVIXYJ47710611,Float Stones,NQJL85,SXTM39,1677240.0,USD,6000,15/08/2013,279.54,USD,246.32
12/03/2012 06:08,ZDNOYWIR56687349,Rings of Hunger,MFJJ99,ITTS26,180992.0,USD,800,19/02/2015,1449.95,DOP,204.15
12/03/2012 06:08,QEGEWRLX25836310,Stocks,NXTO39,IZLM67,453348.04,PKR,600,09/02/2016,74.47,USD,711.88
12/03/2012 06:09,SHLFOICJ74380698,Stocks,BPLN25,YWMD69,17123200.0,USD,80000,05/02/2017,214.04,USD,197.43
12/03/2012 06:09,TYPESNDW90166708,Stocks,MEOQ86,CMZC67,4934400.0,USD,60000,27/08/2016,82.24,USD,92.29
12/03/2012 06:10,WSDDCSOZ52836404,Elven Ropes,WHPS18,JZTC69,1547147.4,STD,9000,24/09/2016,33.47,USD,174.14
12/03/2012 06:10,RFMHPMMX52883708,Atium Bars,SXTM39,YTAI13,6036656.14,KMF,7000,28/09/2017,139.08,USD,947.56
12/03/2012 06:10,OKPFAUEZ53959497,Stocks,QMZU44,RNZB01,613641.7,IQD,7000,18/10/2017,8.54,USD,79.28
12/03/2012 06:11,XVEAEEEU63542947,Super Soldier Serums,SZRJ90,YOQG45,80635.0,USD,500,19/05/2013,161.27,USD,176.0
12/03/2012 06:11,AUEOYAWU29682538,Stocks,OQXV70,PKBF70,112986.0,USD,600,02/12/2014,10589.88,MYR,218.37
12/03/2012 06:12,GSHZGTIF56992063,Stocks,GBEZ65,YLGZ72,62342.0,USD,700,01/11/2015,89.06,USD,98.29
12/03/2012 06:13,GLETWEKE33686349,Dream Powder,TGZI54,LIIS96,53030.0,USD,500,20/03/2017,106.06,USD,116.06
12/03/2012 06:13,MSPNEPJA18793253,Stocks,EWUY52,KTLA69,4696083.18,SGD,5000,23/09/2014,130.63,USD,1093.52
12/03/2012 06:13,FFEOCFER58983350,Rings of Protection,HSWX88,RNZB01,462208.0,USD,800,29/09/2015,577.76,USD,686.5
12/03/2012 06:14,ABDEYAVR55792792,Red Shells,SAAM06,THJF58,182340.0,USD,2000,29/10/2013,91.17,USD,86.14
12/03/2012 06:14,OCXHMDXA42365557,Rings of Adornment,QWOA67,VVXA11,257340.0,USD,3000,19/07/2016,85.78,USD,88.25
12/03/2012 06:15,BDXRXKWR61924787,Golden Ink Pots,FDWI64,ZXVX98,315873.0,USD,900,03/09/2017,350.97,USD,309.48
12/03/2012 06:15,RNCBWRRC04131478,Lightning Barrels,LKPN86,JXGF57,4803.0,USD,100,22/12/2016,48.03,USD,56.91
12/03/2012 06:15,BUMEWBUJ20273661,Wood Mats,INIL60,QMZU44,706640.0,USD,4000,24/11/2014,176.66,USD,184.89
12/03/2012 06:15,COSJCCVZ36532111,Stocks,KRRO64,VIMV38,56535.0,USD,300,03/08/2013,188.45,USD,193.81
12/03/2012 06:15,EAGKZDJD81351149,Stocks,GIWG34,AYIH50,1175814.78,JOD,4000,08/11/2015,111.71,USD,263.48
12/03/2012 06:17,WGOBJWCK29693255,Capes of Fujin,VKMV12,EWUY52,440368.78,SLL,1000,10/03/2013,140.63,USD,403.83
12/03/2012 06:18,XGYYWJGJ90108039,Stocks,OPZI26,DBCS17,31272.0,USD,300,18/10/2014,104.24,USD,115.78
12/03/2012 06:18,WKRFLPNS07533482,Stocks,ERHJ34,HPTP65,1335780.0,USD,6000,23/01/2014,222.63,USD,250.65
12/03/2012 06:18,TPPQNYHW05462547,Stocks,IZTD25,HHOA99,10800.0,USD,600,17/06/2016,209.18,LYD,21.07
12/03/2012 06:19,JDNRVMDM55703211,Sensu Beans,ZFHD93,MFJJ99,221646.0,USD,600,02/01/2014,369.41,USD,294.82
12/03/2012 06:19,IXGEPLZZ07793072,Phasers,RQGG65,DGTY64,4365400.0,USD,20000,23/01/2014,218.27,USD,239.88
12/03/2012 06:20,OFSJTJYO79547192,Stocks,PBFW95,LWGE44,7912.0,USD,800,21/01/2015,9.89,USD,10.93
12/03/2012 06:21,BDMOGTKV08460674,Armour Magnetizers,NQJL85,CUVZ50,3445485.35,MGA,3000,13/01/2015,262.04,USD,1290.75
12/03/2012 06:21,ANCYSJSW95691097,Stocks,SHXQ48,RQGG65,40674.0,USD,600,08/01/2017,67.79,USD,55.81
12/03/2012 06:21,WHZAPMHX64496527,Stocks,QETH27,AYIH50,89368.0,USD,800,20/09/2013,111.71,USD,120.91
12/03/2012 06:21,GWFQADBW11712129,Stocks,FDWI64,QXFF29,6556.0,USD,200,15/08/2015,32.78,USD,35.65
12/03/2012 06:22,KZRKQVEL68834161,Stocks,INIL60,NCXS33,13473900.0,USD,90000,18/03/2014,149.71,USD,177.26
12/03/2012 06:22,LAZLMDZR51346612,Flying Brooms,KTLA69,WVEI17,8170.0,USD,1000,03/01/2014,8.17,USD,7.27
12/03/2012 06:23,WMOIDTDM19459216,Wonka Bars,XRBV61,AWYB85,57804.0,USD,200,19/11/2016,289.02,USD,301.07
12/03/2012 06:23,XBNBULBF87822358,Safety Goggles,RNZB01,SEKK26,112088.77,JPY,8000,07/03/2016,309.98,USD,15.64
12/03/2012 06:24,QBUMUPNF82567905,Protective Pads,VAHJ53,VESX21,9448055.57,CLP,6000,10/10/2013,196.28,USD,1408.58
12/03/2012 06:24,NOGKRJGA35704171,Stocks,GZED20,ZSXF19,12761.21,CRC,100,18/09/2017,117.42,USD,147.31
12/03/2012 06:24,RKLUPFFS60994323,Stocks,UHOG52,MRAH32,47941.5,JMD,700,16/10/2016,97.56,BMD,76.21
12/03/2012 06:25,IQSBMSZQ17215305,Saibamen Seeds,OPZI26,YCZA59,47114.0,USD,200,02/10/2014,235.57,USD,272.18
12/03/2012 06:26,AHWNBZOU39096083,Agents,GGLV00,GSTD71,26962.46,CDF,1000,07/03/2013,284.81,CUP,30.15
12/03/2012 06:26,ZKMNCFFY41567476,Stocks,GZED20,MEOQ86,1212.0,USD,200,30/11/2016,6.06,USD,5.69
12/03/2012 06:26,RHYYWHTT80635799,Gargantua Space Stations,QBVN33,FYYD57,51676.37,MDL,700,12/07/2016,9.94,USD,64.79
12/03/2012 06:26,NUXEMSSW82304717,Stocks,KTLA69,WHPS18,326000.0,USD,8000,24/01/2013,40.75,USD,38.66
12/03/2012 06:27,CANRLOCX57606110,Stocks,ERHJ34,KRXZ15,12971500.0,USD,50000,28/04/2014,259.43,USD,291.34
12/03/2012 06:27,KJBJIVVF09625667,Books of Vishanti,ORQH73,QAZT26,80625.0,USD,500,06/06/2014,161.25,USD,168.83
12/03/2012 06:27,SOYEOIPJ26752946,Stocks,JVHD93,CMOI26,877450.0,USD,5000,27/01/2015,1262.11,BYR,189.58
12/03/2012 06:28,WLYJSJGX03988674,Slurm,NQJL85,TRFG21,84726.0,USD,600,08/01/2015,141.21,USD,161.82
12/03/2012 06:28,HDFRGUFT23739413,Stocks,MKHA46,TFLS35,85736.04,CVE,400,27/02/2013,453.82,ARS,242.91
12/03/2012 06:28,LBEBYZAQ68220110,Stocks,DREA89,TGZI54,86205.0,USD,300,26/07/2017,312.29,CRC,242.26
12/03/2012 06:28,YGDCXHMD97008674,Stocks,SWGF93,CVMG22,1369800.0,USD,20000,13/07/2014,68.49,USD,73.17
12/03/2012 06:30,SBHGAFDR85905155,Nenyas,WIZJ73,PVAZ61,78104.0,USD,800,19/04/2015,97.63,USD,101.79
12/03/2012 06:30,TCNELUEG02565444,Ambrosia,VIMV38,FGVK43,234920.0,USD,4000,28/05/2013,63.83,CRC,67.38
12/03/2012 06:30,ASIGCORV88846109,Stocks,RJUD59,ZELV96,8430054.36,LRD,70000,10/08/2017,27.69,USD,135.57
12/03/2012 06:30,ACMZAMGT86580546,Stocks,ZDAI73,ZSXF19,93936.0,USD,800,26/03/2017,117.42,USD,132.69
12/03/2012 06:31,MCCTIBSR48828939,Rejuvenation Tanks,WIZJ73,PQSW95,5580160.0,USD,8000,07/11/2014,697.52,USD,625.3
12/03/2012 06:31,ZOXPMPLY06943246,Stocks,AWYB85,UACN81,128880.0,USD,9000,08/04/2014,14.32,USD,13.12
12/03/2012 06:31,WHLHTKPF74847485,Stocks,OHKH76,XRBV61,14443100.0,USD,70000,31/08/2015,206.33,USD,171.42
12/03/2012 06:32,MZVCMZZO54136225,Stocks,EWUY52,TQSJ85,159400.0,USD,800,26/05/2014,821.99,MKD,176.12
12/03/2012 06:32,XAOOAYBQ56341007,Stocks,WVEI17,HSWX88,123450.0,USD,5000,18/05/2017,24.69,USD,21.79
12/03/2012 06:32,SXKRJEGM98389809,Stocks,AHMZ79,GGLV00,16030.0,USD,700,15/06/2013,22.9,USD,19.04
12/03/2012 06:32,AQSGSRDV00493269,Elven Mithril Coats,VCSF07,SWGF93,1609740.0,USD,9000,10/05/2016,969.1,CZK,180.24
12/03/2012 06:32,PMPSERRP38158891,Stocks,PNFK78,OQXV70,19590.0,USD,3000,30/03/2016,6.53,USD,5.87
12/03/2012 06:34,GQQXZHXO36071071,Stocks,KEVJ11,ZEHM52,660449.36,FJD,800,16/05/2015,91.96,USD,704.44
12/03/2012 06:36,DWALDYTO26485419,Eyes of Agamotto,WVHK10,BPLN25,296339.46,GYD,200,11/09/2014,381.35,USD,1246.01
12/03/2012 06:36,QSVDLSHI40962366,Stocks,TBVE46,CBOX52,102556.0,USD,400,29/05/2017,256.39,USD,280.57
12/03/2012 06:36,SYXQZPJC11752554,Stocks,UACN81,GYWU23,21429.0,USD,900,19/10/2014,23.81,USD,22.13
12/03/2012 06:36,NBQYJUVV87494376,Stocks,ISWT83,NQJL85,47556.0,USD,600,05/09/2013,79.26,USD,90.7
12/03/2012 06:37,VGXXNOQL69677354,Bombchus,EMNK67,OPET16,439120.0,USD,1000,29/06/2017,439.12,USD,465.47
12/03/2012 06:37,HEXBZEFM06434315,Nuka-cola,CVMG22,VKMV12,31374.0,USD,900,09/02/2016,34.86,USD,38.18
12/03/2012 06:38,LOCNZEDD25333089,Elven Ropes,WHPS18,JZTC69,1828914.6,BTN,7000,08/03/2017,33.47,USD,244.95
12/03/2012 06:39,QESTJROK04945844,Rings of Increase Damage,DGTY64,ZMLP81,1960809.2,SDG,400,17/04/2013,633.5,USD,4331.03
12/03/2012 06:39,CJQUEQCL47137999,Stocks,PIFN94,YWMD69,42808.0,USD,200,21/09/2015,214.04,USD,209.71
12/03/2012 06:40,ZYWVOQHU43096675,White Fangs,JCWS17,OHKH76,45330.0,USD,600,26/07/2017,75.55,USD,87.99
12/03/2012 06:41,NWCYSNGE86834472,Rings of Hunger,SFZS08,ITTS26,51161913.6,AOA,30000,04/06/2016,226.24,USD,1780.39
12/03/2012 06:41,CGXCYHQN46820352,Stocks,YFAM59,ZMLP81,36918.0,USD,900,29/01/2013,41.02,USD,36.66
12/03/2012 06:41,SZFTCFTP79979779,Stocks,NQJL85,JZTC69,1479120.0,USD,8000,26/06/2015,184.89,USD,172.7
12/03/2012 06:41,MWKZHPMV70747930,Stocks,VESX21,MEOQ86,884747.88,NIO,90000,27/07/2017,6.06,USD,7.82
12/03/2012 06:41,LBZCGQET28611470,Lead Elixirs,PBFW95,NGBA40,6768800.0,USD,40000,17/05/2014,1793.8,CVE,136.02
12/03/2012 06:41,GZDXBPQW75494800,Stocks,SRYE59,VPTI00,7490.0,USD,100,08/09/2014,74.9,USD,65.62
12/03/2012 06:42,YBPOELLK61472761,Stocks,VKMV12,VIMV38,9422500.0,USD,50000,13/04/2014,188.45,USD,215.84
12/03/2012 06:42,FNKVBOTP57968394,Millennium Scales,KKZA87,VXSM31,60480.0,USD,800,04/12/2017,470.94,MWK,85.65
12/03/2012 06:43,LVWSZJFD61778183,Stocks,UACN81,TFLS35,8088.0,USD,400,29/08/2015,20.22,USD,20.82
12/03/2012 06:43,FRQPYGWP92502916,Goldy Charms,OHKH76,UEVD88,10664.0,USD,400,06/02/2013,26.66,USD,21.31
12/03/2012 06:43,FEKATJVL09195370,Sticky Barbs,YWMD69,RQGG65,1017420.0,USD,6000,16/09/2016,169.57,USD,181.55
12/03/2012 06:43,EVPNJWHK98718417,Pensieves,DBCS17,OPZI26,24252.0,USD,400,15/10/2016,60.63,USD,54.45
12/03/2012 06:44,GEBCDBNF82502880,Stocks,NCYN50,UWUK72,146745.0,USD,900,15/12/2013,322.35,HNL,171.45
12/03/2012 06:44,LVOJXNTP57868358,Stocks,AMBT33,RLZK87,75364.36,SHP,100,27/03/2016,180.86,USD,810.66
12/03/2012 06:45,MKEBVVZQ53636246,Black Materia Orbs,QHXJ50,VCSF07,4669.03,KWD,100,05/04/2017,7.64,USD,51.02
12/03/2012 06:45,ABSWAUZM16957545,Rings of Hunger,YLGZ72,ITTS26,13574400.0,USD,60000,29/08/2014,226.24,USD,184.66
12/03/2012 06:46,KTUBKERX03809166,Wumpa Fruits,MFJJ99,FJOI82,39912.26,KRW,500,17/12/2016,317.52,USD,67.68
12/03/2012 06:46,RTVZPWTC50073477,Rings of Conflict,DJNE62,KUWI70,24925.0,USD,100,17/06/2017,249.25,USD,202.38
12/03/2012 06:46,VCTJBKSP93474470,Death Notes,OHKH76,FJOI82,162510.0,USD,600,13/01/2013,270.85,USD,278.35
12/03/2012 06:46,XVDAJVBF52803919,Stocks,VAHJ53,HWJF09,26008.0,USD,100,30/10/2014,260.08,USD,299.43
12/03/2012 06:46,CIDDNSFA48956027,Stocks,IIZF28,VPTI00,6497.58,MNT,500,05/11/2016,74.9,USD,14.21
12/03/2012 06:48,MCYOERSX26002276,Stocks,MKHA46,SXTM39,108954.0,USD,600,07/02/2015,181.59,USD,203.69
12/03/2012 06:48,KEGUPOLM30067061,Stocks,QETH27,KKGY69,8730000.0,USD,50000,09/02/2014,174.6,USD,190.3
12/03/2012 06:48,MHGVMGPU36518612,Gold Pendants,SBUT62,NQJL85,174024.0,USD,400,24/06/2016,435.06,USD,507.44
12/03/2012 06:49,JBYSHKRZ00014595,Stocks,LIJW00,DVVB31,210112.0,USD,800,19/03/2016,262.64,USD,235.22
12/03/2012 06:50,ROHBPFZM58690529,L Coffees,TQSJ85,OHKH76,23650.0,USD,100,03/07/2016,727.92,MMK,277.17
12/03/2012 06:51,TLAIELGS45112164,Zoni Vessels,DREA89,WVEI17,68376.0,USD,400,26/08/2016,1334.39,BTN,148.45
12/03/2012 06:51,FQNGYSMQ95771354,Evangelions,WVHK10,NGBA40,3275034.75,RON,5000,02/03/2015,410.02,USD,701.07
12/03/2012 06:52,LEIPVOXE29832094,Stocks,GZED20,YFAM59,26949.0,USD,300,15/10/2013,89.83,USD,79.14
12/03/2012 06:52,JIDMWFNM98019781,Stocks,MYXF05,LWGE44,494500.0,USD,50000,29/06/2013,9.89,USD,10.28
12/03/2012 06:53,WYHODWFP94978402,Quicksilver Bullets,SBUT62,QMZU44,93744.0,USD,600,02/07/2016,156.24,USD,137.79
12/03/2012 06:53,MHELOGHH54988178,Hurtloam,EKXA24,DVVB31,722140.0,USD,2000,25/09/2015,361.07,USD,391.45
12/03/2012 06:53,XIPLIHBD97322617,Stocks,ESPL27,CBOX52,1794730.0,USD,7000,25/03/2014,256.39,USD,244.94
12/03/2012 06:53,VVKRTESG99753995,Stocks,EPZN28,CMZC67,8224.0,USD,100,28/08/2017,82.24,USD,88.27
12/03/2012 06:54,MSFEEWJB62371069,Stocks,ESPL27,VVXA11,20624100.0,USD,70000,20/06/2015,294.63,USD,324.81
12/03/2012 06:54,JELZXQGF10439954,Wide Lenses,LAUA80,NGBA40,11766.0,USD,200,21/05/2013,58.83,USD,54.62
12/03/2012 06:54,GQFRXSOX82682570,Stocks,IBLA29,ZFHD93,68747.0,USD,700,04/05/2015,98.21,USD,86.95
12/03/2012 06:55,IACAHTAQ88311340,Amulets of Strangulation,UFAY59,ERHJ34,501818.1,ZMK,900,18/07/2017,93.29,USD,586.05
12/03/2012 06:56,HJXURUFS93598927,Stocks,QLCE04,DNIL23,1056240.0,USD,6000,10/01/2013,176.04,USD,187.01
12/03/2012 06:57,XVYDNDIY38996325,Sigils,BDBU00,DDIB11,6618000.0,USD,40000,04/10/2017,165.45,USD,163.49
12/03/2012 06:57,NBDZHGQN86870534,Feedbags,ORQH73,SUOX82,28821.0,USD,300,24/04/2016,96.07,USD,106.99
12/03/2012 06:57,WODQEHYI35826560,Rune Bars,ZVEN26,ZNQA84,28469700.0,USD,90000,03/07/2015,316.33,USD,267.77
12/03/2012 06:58,JOWEDSKC80453043,Destiny Knots,KRXZ15,XRBV61,2027149.18,MXN,8000,26/01/2015,177.29,KWD,239.0
12/03/2012 06:58,OUGOJBMM15359382,Stocks,HSWX88,OPET16,6482.06,MMK,300,26/04/2014,7.02,USD,19.94
12/03/2012 06:58,OUGONOPN23669462,Stocks,OPZI26,HPTP65,901128.32,GMD,500,12/08/2014,222.63,USD,2001.55
12/03/2012 06:58,GNOWAXWT39338232,Stocks,FGVK43,QLMY86,18247200.0,USD,80000,23/07/2015,12826.96,MYR,248.85
12/03/2012 06:59,XDPEVIVJ91021452,Stocks,SEKK26,SXTM39,1089540.0,USD,6000,18/03/2014,181.59,USD,163.56
12/03/2012 06:59,FPSSPWFI88892996,Ithildins,INIL60,ZXVX98,135672.0,USD,400,27/12/2014,339.18,USD,287.93
12/03/2012 07:00,FTLQVDKY76414290,Stocks,LKPN86,HNLV68,56421.0,USD,900,15/11/2017,62.69,USD,67.93
12/03/2012 07:00,AXTKMYOE51879682,Redstone Blocks,PNFK78,CAVR54,1373800.0,USD,4000,03/02/2015,343.45,USD,363.46
12/03/2012 07:00,FRDLZGPW48204638,Digivices,BDBU00,HWJF09,3893000.0,USD,50000,24/01/2016,185.08,PGK,90.48
12/03/2012 07:00,MQNFHHYQ97802721,Stocks,LAUA80,LIJW00,311926337.8,XCD,50000,20/08/2013,182.38,USD,5427.3
12/03/2012 07:01,WZEKGLDT34218202,Rings of Protection,IZLM67,RNZB01,1155520.0,USD,2000,11/04/2013,577.76,USD,529.84
12/03/2012 07:01,LJOCKWLJ55014172,Pipboys,ZXVX98,DDIB11,35194.0,USD,200,15/04/2017,175.97,USD,195.75
12/03/2012 07:01,BIFCAFQL20466925,Death Notes,IZLM67,FJOI82,541700.0,USD,2000,10/10/2016,270.85,USD,224.28
12/03/2012 07:01,CUQOLISU84977103,Rings of Aggravate Monster,HHFP66,TVQQ54,818340.0,USD,3000,07/03/2013,272.78,USD,296.72
12/03/2012 07:02,FSKPPLPE95541414,Stocks,RQGG65,SXTM39,181590.0,USD,1000,04/05/2015,181.59,USD,192.61
12/03/2012 07:02,THULZNLG08334266,Stocks,DREA89,ITTS26,9145000.0,USD,50000,28/06/2015,182.9,USD,199.28
12/03/2012 07:02,GYFZUKVQ38746559,Stocks,VAHJ53,ZBIO05,2702.0,USD,100,15/08/2016,27.02,USD,23.11
12/03/2012 07:03,KUSMSJHD52673295,Bags of Tricks,PKBF70,WVHK10,997778.97,MRO,900,07/09/2017,376.59,USD,1314.33
12/03/2012 07:04,PLVPTUBY06901054,Stocks,FJOI82,BBAX06,288160.0,USD,8000,10/11/2015,36.02,USD,33.58
12/03/2012 07:05,LMJCVKLF32878981,Stocks,FGVK43,XRBV61,618990.0,USD,3000,25/02/2015,206.33,USD,232.12
12/03/2012 07:05,CSEDVCNB40571713,Water Walking Boots,GYWU23,BMRZ75,899395.5,HKD,700,19/12/2014,298.4,USD,1208.71
12/03/2012 07:05,LJQPNGWY96080788,Ultra Nanotech,ZVEN26,KKGY69,552650.0,USD,7000,03/06/2017,78.95,USD,67.86
12/03/2012 07:05,AJVKPVPP40421723,Stocks,DJNE62,DREA89,3895800.0,USD,60000,30/09/2015,64.93,USD,73.15
12/03/2012 07:05,DSJBZYJQ57389784,Stocks,ZDAI73,KTLA69,753460.78,BRL,500,14/08/2016,130.63,USD,1629.19
12/03/2012 07:06,GATBFSQH58806396,Keys of Orthanc,HFLM11,KRXZ15,65688.0,USD,400,19/08/2014,164.22,USD,143.84
12/03/2012 07:06,VRHDCWFN36014196,Master Swords,IJPI82,ZVEN26,1859189.82,GNF,700,13/04/2016,23.57,USD,2457.48
12/03/2012 07:07,AYCGKEPF48933267,Arm Nanoblades,YLGZ72,OHKH76,924567.19,SDG,300,19/07/2017,398.28,USD,3409.79
12/03/2012 07:07,GGKOZMXE14001412,Stocks,OPET16,NCYN50,47295.63,SEK,800,06/12/2016,14.02,USD,65.41
12/03/2012 07:07,MVBEXDEL37624321,Rings of Gain Strength,FGVK43,OQXV70,67595.75,GMD,100,20/02/2014,558.67,KGS,624.44
12/03/2012 07:08,JKXHELOE95551110,Stocks,EMNK67,DJNE62,5806580.55,SBD,5000,17/07/2013,110.02,USD,985.33
12/03/2012 07:08,KUWWMGUM59825853,Magic Beans,HFLM11,MYXF05,1347421.98,CHF,800,31/10/2014,216.87,USD,1895.98
12/03/2012 07:08,KTXHJIND23047770,Holy Bones,SEKK26,IIZF28,37088.0,USD,100,15/06/2014,370.88,USD,379.09
12/03/2012 07:09,TEFFWYXM39593054,Cornuthaums,ZVEN26,FGQR22,21130.13,RON,100,15/08/2016,149.61,AED,239.31
12/03/2012 07:10,QCCBEPRZ40813090,Stocks,HNLV68,VCSF07,760000.97,RWF,4000,27/09/2014,30.06,USD,154.78
12/03/2012 07:10,FPVECNCG57247086,Vampire Fangs,TRFG21,PNFK78,2285760.0,USD,8000,13/04/2016,2932.92,IQD,307.68
12/03/2012 07:10,VNUWEDLK15737325,Stocks,CUVZ50,VKMV12,491760.0,USD,6000,25/08/2014,81.96,USD,70.81
12/03/2012 07:10,ILBRJJNB56848758,Pym Particles,WYFO79,FORM54,835200.0,USD,60000,21/04/2013,13.92,USD,14.97
12/03/2012 07:11,ZPIBSZXL11677358,Stocks,MYXF05,DVVB31,2363760.0,USD,9000,07/01/2017,262.64,USD,250.93
12/03/2012 07:11,DYKQFHBQ60267088,Stocks,HWHS51,TBVE46,145872.0,USD,900,25/11/2017,162.08,USD,178.06
12/03/2012 07:12,ZPRUVYOY69682548,Nanotech Crates,IJPI82,EDYH00,69526.0,USD,200,03/11/2015,347.63,USD,398.91
12/03/2012 07:12,WGWUCMWC37281172,Lasan Nuts,PJKH65,VTKE98,130914.0,USD,900,27/05/2013,145.46,USD,124.47
12/03/2012 07:12,JVZKRKNU38452573,Stocks,PIFN94,DJNE62,9901800.0,USD,90000,19/01/2013,110.02,USD,106.05
12/03/2012 07:13,QQBVBDJC69246010,White Gold Rings,WYFO79,SXHU74,2032800.0,USD,20000,27/10/2016,101.64,USD,114.52
12/03/2012 07:13,CPACKAEI55159545,Stocks,HPTP65,DDIB11,10493.0,USD,700,09/11/2014,14.99,USD,14.17
12/03/2012 07:13,NRWVTHXW82344218,Damp Rocks,PQSW95,YLGZ72,3419400.0,USD,60000,11/12/2016,56.99,USD,52.92
12/03/2012 07:13,LVSIZYAE80453443,Amulets of Restful Sleep,GIWG34,VGYT30,120714.58,ZWD,2000,05/07/2014,11.51,USD,64.63
12/03/2012 07:14,UWMPMIWV98343337,Quicksilver Bullets,CUVZ50,QMZU44,937440.0,USD,6000,14/10/2013,156.24,USD,171.15
12/03/2012 07:14,HLPALYZH88643300,Stocks,DILF10,RJCA92,1449000.0,USD,70000,13/08/2016,20.7,USD,21.27
12/03/2012 07:15,HTNXJVYX76155744,Stocks,QBVN33,SUOX82,4231022.68,IDR,4000,17/07/2013,186.53,USD,941.78
12/03/2012 07:15,DAOJSVIE95879335,Stocks,SWGF93,SFEO61,13454.0,SYP,800,06/09/2017,4.34,USD,13.84
12/03/2012 07:15,GWHJRFJY43041540,Hand Lanterns,UWUK72,CIXF70,380790.0,USD,900,28/03/2014,423.1,USD,368.54
12/03/2012 07:15,SJTEAMYR03376223,Stocks,SZRJ90,SAAM06,78762.0,USD,600,27/09/2017,131.27,USD,135.14
12/03/2012 07:15,BYVSZBPO70059919,Stocks,HPTP65,ZXVX98,88500.0,USD,600,10/03/2013,147.5,USD,147.31
12/03/2012 07:15,DJPNKCHT19241749,Choice Scarfs,WHPS18,PVAZ61,661280.0,USD,8000,07/07/2016,217.51,JOD,65.87
12/03/2012 07:16,CAACYSKY50949793,Stocks,CIXF70,PKBF70,753240.0,USD,4000,08/12/2013,188.31,USD,185.76
12/03/2012 07:16,ZSWYNBWU40814885,Z-crystals,ERHJ34,QBAP68,81003.0,USD,300,18/01/2014,270.01,USD,311.24
12/03/2012 07:16,RYTJUSYA23433797,Stocks,JCWS17,KKGI60,9926000.0,USD,70000,01/05/2015,141.8,USD,160.3
12/03/2012 07:16,LTTNPVDS80236291,Stocks,QOKP03,MHFC34,8835300.0,USD,90000,13/09/2013,98.17,USD,85.85
12/03/2012 07:17,ICXRNAOO50918161,Adrenaline Orbs,TRFG21,MKHA46,174132.0,USD,700,16/04/2014,248.76,USD,234.97
12/03/2012 07:17,MCRHOJYX54448584,Dragon Disks,SRYE59,OUNH49,278370214.33,MUR,10000,20/02/2013,346.97,USD,25354.4
12/03/2012 07:18,SKUZMOFL27994555,Gadgetrons,ISWT83,SHXQ48,17295.0,USD,500,05/08/2017,34.59,USD,29.06
12/03/2012 07:19,BYAXPFUT64423240,Amulet Coins,BBJG05,ESPL27,26447.0,USD,100,12/01/2014,264.47,USD,227.3
12/03/2012 07:19,FHOGZZCG68874819,Stocks,VVBY18,VLJL11,1958580.0,USD,6000,15/01/2016,326.43,USD,337.29
12/03/2012 07:19,XZXTWVGW52217462,Fire Horns,AWYB85,ORQH73,50949.0,USD,100,11/06/2015,509.49,USD,431.64
12/03/2012 07:20,XPOFPWJN37567127,Stocks,YSSR29,VGYT30,596166.5,CVE,400,30/07/2017,140.6,USD,1736.95
12/03/2012 07:20,WUOADGUL11856546,Vagyrisk Claws,NCXS33,SHXQ48,206810.43,IDR,1000,18/11/2015,36.47,USD,181.36
