dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2012 01:40,HBVXBQRB07036939,Marvins,QBAP68,WHPS18,341224.22,AZN,800,30/03/2016,68.42,USD,442.53
03/03/2012 01:40,FGAIJZWI26591946,Dilithium Crystals,DGTY64,IZTD25,502566.51,CVE,100,03/04/2014,1105.3,PGK,5337.37
03/03/2012 01:40,VPHOADOV14952106,Blue Orbs,EPZN28,EWUY52,2850890.0,USD,7000,30/07/2013,407.27,USD,326.66
03/03/2012 01:40,NOZCJMFR06404671,Stocks,TFLS35,AMRO66,9986.0,USD,200,04/11/2016,49.93,USD,55.5
03/03/2012 01:40,NCYFZXLY69310633,Stocks,VESX21,ORQH73,2970000.0,USD,10000,23/12/2015,297.0,USD,293.08
03/03/2012 01:41,DUBRGHKI02063781,Australium Bars,MEOQ86,OUNH49,115305.68,ZWD,100,16/07/2013,212.8,USD,1158.92
03/03/2012 01:41,CAXXIDUX82646107,Alchemy Smocks,NCCX02,GSTD71,60258.0,USD,200,04/05/2016,1312.3,LRD,252.47
03/03/2012 01:41,UMUPYYBS16695120,Lawgivers,VIMV38,FDWI64,6799500.0,USD,90000,23/11/2016,75.55,USD,84.32
03/03/2012 01:41,WCQECJLV82882662,Krytonite Ore,NFAH30,HFLM11,252810.0,USD,900,03/10/2013,280.9,USD,312.63
03/03/2012 01:41,IQDPDLDT53487844,Stocks,VXSM31,EKXA24,47116397.29,PHP,9000,05/07/2017,85.55,USD,5605.12
03/03/2012 01:41,NWSKRUVO68599505,Stocks,YFAM59,VXSM31,102120.0,USD,1000,30/04/2013,102.12,USD,112.48
03/03/2012 01:41,DVTKWMLI31406657,Dark Planet Cola,RFZG50,HWHS51,134160.38,KRW,4000,13/12/2013,131.84,USD,29.16
03/03/2012 01:41,FKNPTHMR77239810,Quick Claws,TYAE14,INIL60,16880.44,NOK,200,03/02/2014,71.85,USD,90.79
03/03/2012 01:41,ORSPTGZD18969158,Stocks,YWMD69,ZXVX98,37315065.6,MRO,90000,17/02/2016,142.4,USD,408.39
03/03/2012 01:41,OXOUHOPZ29313482,Stocks,NCXS33,KKZA87,3399200.0,USD,80000,21/05/2014,42.49,USD,38.7
03/03/2012 01:41,WWYVQTCO14710105,Dragon Scales,WVEI17,KTLA69,14347200.0,USD,60000,08/08/2015,239.12,USD,257.31
03/03/2012 01:41,CTAFAXTJ98340829,Curries of Life,HWHS51,DILF10,7036000.0,USD,20000,25/01/2014,351.8,USD,306.69
03/03/2012 01:42,RWQNYDMH44958540,Stocks,RNZB01,BMRZ75,537760.0,USD,2000,17/12/2017,268.88,USD,272.88
03/03/2012 01:42,MTYVDRJE69773132,Arrowhead Disks,ZELV96,DJNE62,25849600.0,USD,80000,03/12/2017,323.12,USD,350.36
03/03/2012 01:43,HHAWCHZI03387822,Ruby Slippers,QCRG59,FYYD57,40578.0,USD,600,24/02/2017,67.63,USD,70.36
03/03/2012 01:43,LCVUPYVG50807231,Stocks,HYSJ42,MHFC34,246784998.72,TWD,6000,22/09/2013,100.6,USD,35265.33
03/03/2012 01:43,JVKHYUNZ02374890,Hades Helms,DREA89,ZELV96,5902173.02,SBD,1000,25/01/2015,557.04,USD,5166.53
03/03/2012 01:43,YZYSZJKR30145863,Chainsaws,OPZI26,VESX21,1268656.12,XOF,4000,01/04/2015,64.34,USD,311.15
03/03/2012 01:43,NLKOMDXA30919945,Stocks,OCQF34,DBCS17,5137000.0,USD,50000,03/08/2017,102.74,USD,93.77
03/03/2012 01:43,ZXEOWJXX79427605,Stocks,DGTY64,DNIL23,72096.0,USD,400,08/07/2017,180.24,USD,186.5
03/03/2012 01:43,PMKTWZIF59691346,Cloaks of Magic Resistance,PQSW95,GZED20,3674709.66,MYR,500,24/06/2016,357.51,NAD,6567.37
03/03/2012 01:43,TGSXXXLC44467127,Iron Sands,BMRZ75,YTAI13,3450399.12,MOP,9000,03/10/2017,436.45,USD,303.53
03/03/2012 01:43,RIXFJKMW50411996,Stocks,HFLM11,SRYE59,119100.0,USD,30000,19/08/2017,3.97,USD,3.72
03/03/2012 01:44,ECCSNJIR63930327,Unicorn Horns,FDWI64,TGZI54,23487.0,USD,100,15/03/2014,234.87,USD,211.41
03/03/2012 01:44,ZMAZMKYN29795622,Stocks,LBKT00,TKVF94,13612240.68,PYG,60000,24/03/2017,23.57,USD,250.01
03/03/2012 01:44,UPOCCHPM77059966,Dino Disks,BBAX06,MHFC34,13104.0,USD,300,26/11/2013,43.68,USD,49.03
03/03/2012 01:44,RJDNEAFY98260527,Lucky Cat Paws,FTFI87,SFZS08,137151.0,USD,700,02/09/2017,195.93,USD,198.05
03/03/2012 01:44,XJZFLTRV00909617,Stocks,HYSJ42,SZRJ90,63498.6,RSD,300,22/05/2013,203.15,USD,208.11
03/03/2012 01:44,CKFWASVS31546581,Stocks,YCZA59,RDBE21,15732.0,USD,600,04/06/2013,26.22,USD,22.84
03/03/2012 01:44,GERGNJFS73567118,Shaman Bone Blades,SRYE59,QLCE04,101003.0,USD,700,10/04/2016,144.29,USD,131.52
03/03/2012 01:44,KRKWKKUJ31201212,Stocks,BDBU00,SFEO61,2556.0,USD,600,24/02/2017,4.26,USD,3.59
03/03/2012 01:44,OKIBHZIX96926713,Mirrors of Hope,ZFHD93,QLCE04,258668.0,USD,400,05/06/2016,646.67,USD,594.16
03/03/2012 01:44,NIGBOQGH85792511,Weakness Policies,HWHS51,ZBIO05,1593760.0,USD,7000,13/11/2014,227.68,USD,211.01
03/03/2012 01:44,HPLODBCA10290045,Adrenaline Orbs,CIXF70,MKHA46,50070.0,USD,200,26/11/2016,250.35,USD,210.57
03/03/2012 01:45,HBJFMOFE73086252,Stocks,BBAX06,WVEI17,7605998.94,BYR,10000,06/01/2013,102.67,USD,830.19
03/03/2012 01:45,PZTDEODM05950263,Stocks,FTFI87,SWGF93,809200.0,USD,20000,14/06/2017,40.46,USD,35.41
03/03/2012 01:45,ZXZVRQEF22612665,Amulets of Life Saving,MSHS03,RDBE21,273435.98,PLN,4000,27/04/2016,343.34,USD,76.24
03/03/2012 01:45,ZPVTXTKW63860319,Stocks,RFZG50,PKBF70,14894400.0,USD,80000,27/10/2013,186.18,USD,150.45
03/03/2012 01:45,RMEUXFNN77399481,Stocks,PVAZ61,NXTO39,16844.0,USD,100,26/05/2016,168.44,USD,146.95
03/03/2012 01:45,HJWHXJKX68181612,Stocks,FGVK43,CIXF70,52227.0,USD,700,30/11/2015,74.61,USD,70.73
03/03/2012 01:45,OWBFJPWR47922690,Stocks,AMBT33,ESPL27,122420.0,USD,2000,27/12/2017,61.21,USD,54.76
03/03/2012 01:45,IFIYCIQA73592117,Books of Cagliostro,UWUK72,MSHS03,1103642.68,ILS,800,16/06/2013,170.29,USD,1278.85
03/03/2012 01:46,NBRHMKGG42675160,Shields of Reflection,EMNK67,CQPJ57,502320.0,USD,7000,16/11/2017,71.76,USD,79.72
03/03/2012 01:46,RPCXYPFZ13074521,Stocks,DNIL23,WWNS72,44862.0,USD,200,03/01/2017,224.31,USD,188.13
03/03/2012 01:46,JGIXTEUF75870691,Blue Flutes,VLJL11,TYAE14,6662679.02,MMK,7000,27/08/2015,318.47,USD,855.27
03/03/2012 01:46,NGGKTZPX55458161,Stocks,JXGF57,LIIS96,3118597.44,GYD,6000,08/02/2014,136.15,USD,566.17
03/03/2012 01:46,XXZSJXLN48308406,Mr. Zerkons,HHFP66,IZTD25,10224200.0,USD,70000,13/11/2015,146.06,USD,164.16
03/03/2012 01:46,VAKOBPHN11441128,Stocks,YOQG45,RNZB01,423444.05,XOF,10000,24/03/2016,8.59,USD,45.37
03/03/2012 01:47,CWFNARVE91430070,Rings of Increase Accuracy,YWMD69,RLZK87,334380.0,USD,2000,24/09/2017,167.19,USD,150.77
03/03/2012 01:47,EPQEMFQS37664226,Potions of Sickness,VGYT30,DREA89,51469612.2,PGK,90000,19/09/2013,253.45,USD,639.01
03/03/2012 01:47,CNBKVDXP31956356,Magic Beans,ERHJ34,MYXF05,92228.0,USD,400,08/08/2013,230.57,USD,258.91
03/03/2012 01:47,FSNKXPNW21000131,Stocks,ZSXF19,KUWI70,119422.42,MYR,300,10/09/2014,7.05,USD,335.12
03/03/2012 01:47,CYBZOSVH54979208,Stocks,HWHS51,VTKE98,147780.0,USD,2000,03/12/2015,73.89,USD,64.06
03/03/2012 01:47,QQDXANZQ20843856,Stocks,PQSW95,VPTI00,45990.0,USD,600,28/01/2014,76.65,USD,68.37
03/03/2012 01:47,QICXDSKV07668195,Dazers,HWJF09,MRAH32,27675900.0,USD,70000,23/01/2016,395.37,USD,340.3
03/03/2012 01:47,VTPWFFHZ96649008,Stocks,QCRG59,RNZB01,2693050.9,BZD,50000,14/08/2016,8.59,USD,57.69
03/03/2012 01:47,WNLIREYL77346919,Stocks,IBLA29,OPZI26,332730.0,USD,9000,22/11/2017,36.97,USD,41.86
03/03/2012 01:48,MJUNEEGP65877901,Stocks,KTLA69,HWHS51,876814.93,KMF,700,04/09/2015,215.03,USD,1409.12
03/03/2012 01:48,EVCHYLMY30211733,Protective Pads,DNIL23,VESX21,3915600.0,USD,20000,05/04/2013,195.78,USD,224.69
03/03/2012 01:48,YIGIXOID14429225,Platinum Bolts,JXGF57,GYWU23,845718.21,MDL,900,22/04/2014,130.63,USD,852.42
03/03/2012 01:48,MQXCIWYV47328882,Stocks,OPET16,QBAP68,51750.0,USD,3000,11/10/2017,17.25,USD,18.85
03/03/2012 01:48,DCRBYJMO48817218,Duff,TFLS35,WIZJ73,280935.09,KHR,300,15/07/2016,347.89,USD,1040.54
03/03/2012 01:48,LYAWFFOP88901151,Stocks,EIWJ22,LKPN86,139940.0,USD,2000,11/02/2016,69.97,USD,66.39
03/03/2012 01:49,JVOULHBH92501466,Flying Carpets,VXSM31,IJPI82,807640.0,USD,4000,24/09/2016,201.91,USD,234.67
03/03/2012 01:49,VIOIFKIG43120564,Stocks,HYSJ42,ZNQA84,473040.0,USD,6000,22/03/2013,78.84,USD,68.07
03/03/2012 01:49,STPHTMHO16510461,War Gongs,TGZI54,ZSXF19,212110.61,YER,400,26/08/2013,81.03,USD,502.21
03/03/2012 01:49,AEVXOJRQ31736023,Stocks,GBEZ65,FJOI82,45265390.8,AFN,40000,15/06/2014,105.7,USD,968.62
03/03/2012 01:49,JYHEYCOH01012225,Djinns,FYYD57,BDBU00,561830.94,SCR,700,28/02/2015,207.48,USD,840.75
03/03/2012 01:49,EBHFQUPH69813909,Stocks,GZED20,EPZN28,33387.9,CDF,3000,10/07/2013,256.86,LAK,12.85
03/03/2012 01:49,XRGSAYCZ23973273,Stocks,XRBV61,BBAX06,737600.0,USD,20000,26/09/2017,36.88,USD,33.12
03/03/2012 01:49,ZVGOSLJX27268876,Stocks,HNLV68,QXFF29,1680500.0,USD,50000,26/01/2016,356.12,SBD,36.98
03/03/2012 01:49,BJFDLUOV50309040,3D Maneuver Gears,MSHS03,NXTO39,6020.0,USD,2000,15/11/2017,3.01,USD,2.85
03/03/2012 01:49,XBNGLAJV40696186,Stocks,HWJF09,NGBA40,9892800.0,USD,90000,16/07/2014,109.92,USD,113.57
03/03/2012 01:50,LXZPOCCI39555597,Stars,UWUK72,TRFG21,907792.05,ZMK,300,10/09/2013,500.79,USD,2808.67
03/03/2012 01:50,MHSZMTOK08139398,Ultra Balls,QCRG59,SAAM06,76014.0,USD,900,25/07/2014,84.46,USD,75.41
03/03/2012 01:50,TUYIDFVV08813921,Stocks,QAZT26,KRRO64,723360.0,USD,3000,04/09/2017,2003.37,BDT,279.11
03/03/2012 01:50,LMRLATGT48179321,Stocks,VPTI00,CBOX52,179662.0,USD,700,14/11/2015,256.66,USD,216.74
03/03/2012 01:50,JCTISKHD63300320,Stocks,KKGY69,LIJW00,13008800.0,USD,70000,26/02/2015,643.94,BHD,164.0
03/03/2012 01:50,OPEJRRFC51375169,Don Gero Masks,YTAI13,TFLS35,41500.0,USD,200,24/08/2017,207.5,USD,211.5
03/03/2012 01:51,GKWAQPEF15359418,Stocks,EMNK67,KKZA87,169960.0,USD,4000,09/06/2017,42.49,USD,45.68
03/03/2012 01:51,BOXLVZMR16712120,Stocks,EWUY52,SBUT62,103715.63,LSL,900,03/11/2017,55.89,USD,118.97
03/03/2012 01:51,SRXAPXQA30345003,Stocks,GIWG34,EKXA24,609184.44,SGD,1000,07/04/2014,85.55,USD,598.23
03/03/2012 01:51,IGHGXTBG90302859,Mr. Zerkons,YTAI13,IZTD25,5842400.0,USD,40000,16/06/2016,146.06,USD,172.3
03/03/2012 01:51,QBPSAWTP22270552,Quick Claws,EIWJ22,INIL60,35925.0,USD,500,21/03/2016,71.85,USD,84.75
03/03/2012 01:51,KHQBJRQR73979982,Infobots,ISWT83,BMRZ75,601720.0,USD,2000,08/02/2014,300.86,USD,329.59
03/03/2012 01:51,EPQJOFSE15400477,Gravity Guns,VXSM31,MEOQ86,50896.0,USD,400,11/11/2013,127.24,USD,143.6
03/03/2012 01:51,IAIKAVGD70271920,CodeBots,NCXS33,ZBIO05,236210.05,CLP,600,06/01/2013,355.36,MDL,358.88
03/03/2012 01:53,FGJEPJKK54457827,Elven Ropes,MEOQ86,JZTC69,9483.0,USD,300,15/03/2015,31.61,USD,38.24
03/03/2012 01:53,VNIUBKNG94360131,Razor-rimmed Hats,AYIH50,THJF58,204740.0,USD,1000,12/05/2017,204.74,USD,185.77
03/03/2012 01:53,VXAWRTZH33502812,Bolts,VPTI00,EPZN28,27681.0,USD,100,06/05/2015,276.81,USD,261.85
03/03/2012 01:53,VZSVDWCS88729488,Dazers,XRBV61,MRAH32,395370.0,USD,1000,21/04/2013,395.37,USD,423.79
03/03/2012 01:53,EXUVMPPX07274693,Daemons,EDYH00,RJUD59,10914600.0,USD,30000,22/02/2017,363.82,USD,381.32
03/03/2012 01:53,CQTHKZIR58009061,Sausages inna bun,ERHJ34,CMOI26,397200.0,USD,40000,17/11/2016,9.93,USD,9.18
03/03/2012 01:53,MWKRMPRK04280531,Stocks,FAWI50,CQPJ57,4892.0,USD,100,30/03/2015,48.92,USD,51.08
03/03/2012 01:53,HLZAELTA47908538,Stocks,BMRZ75,HYSJ42,1452438.57,KGS,700,21/04/2013,309.73,USD,1866.25
03/03/2012 01:54,UXHEBBEU65759592,Stocks,RNZB01,AWYB85,720205.74,ZMK,800,05/08/2013,148.99,USD,805.59
03/03/2012 01:54,BXKGZTTY72670163,Tortures,VKMV12,DVVB31,1504500.0,USD,30000,08/01/2016,50.15,USD,42.81
03/03/2012 01:54,DHORKIKC67542569,Stocks,TQSJ85,CUVZ50,31208.0,USD,400,03/07/2013,78.02,USD,66.94
03/03/2012 01:54,KBAUNAPL93178966,Scripts,ZNQA84,DNIL23,465920.0,USD,8000,19/11/2014,58.24,USD,54.79
03/03/2012 01:56,GHIPAKRW32372302,Portal Guns,SAAM06,MDEQ10,93750.0,USD,300,08/10/2013,312.5,USD,269.1
03/03/2012 01:56,TCRGLZPH41586422,Rings of Teleportation,NFAH30,CBOX52,239790.0,USD,1000,09/03/2014,239.79,USD,213.16
03/03/2012 01:56,BIYBVGTB99328795,Stocks,ISWT83,DJNE62,8863200.0,USD,80000,10/09/2013,110.79,USD,125.04
03/03/2012 01:56,SOLDGOOY41059472,Golden Apples,BDBU00,NCCX02,3694000.0,USD,20000,12/04/2017,184.7,USD,167.79
03/03/2012 01:56,DEQFHNXY61923034,Helms of Telepathy,WYFO79,MEOQ86,17694.0,USD,900,08/04/2017,19.66,USD,17.31
03/03/2012 01:56,FBFNTTSR80165247,Stocks,RFZG50,PQSW95,773.0,BGN,300,26/02/2013,21.33,USD,2.85
03/03/2012 01:56,ZGYGWYNW16763180,Stocks,QXFF29,XHYN07,479370.53,BOB,400,11/01/2014,29.65,USD,1382.76
03/03/2012 01:56,XLCRNSVJ46149199,Stocks,KRRO64,YTAI13,3372000.0,USD,30000,18/09/2013,112.4,USD,108.67
03/03/2012 01:57,NITKDVKH31440071,Stocks,OCQF34,QXFF29,201660.0,USD,6000,15/07/2014,33.61,USD,27.19
03/03/2012 01:57,OSPVALXN18321442,Stamina Pluses,MHFC34,EMNK67,22095.0,USD,900,18/04/2015,24.55,USD,22.42
03/03/2012 01:57,ZIAHCTUG30804436,Rings of Gain Constitution,CQPJ57,YSSR29,104139.0,USD,700,28/12/2015,148.77,USD,135.7
03/03/2012 01:57,VTWVKLJE60026638,Dust Cannisters,ZEHM52,DNIL23,54407.0,USD,100,15/01/2013,544.07,USD,499.87
03/03/2012 01:57,JHRJCVNA01991628,Stocks,FAWI50,RNZB01,5256573.19,PHP,10000,09/11/2016,8.59,USD,459.97
03/03/2012 01:57,NRRFFRYT36627987,Wumpa Fruits,PIFN94,FJOI82,839948.78,ZWD,500,03/12/2017,310.03,USD,1588.55
03/03/2012 01:58,SNREDXDP16794107,Stocks,HSWX88,OHKH76,814.91,MNT,200,19/10/2017,23.39,USD,4.51
03/03/2012 01:58,NJLRKZXS93971119,Stocks,ZBIO05,IZTD25,321660.0,USD,3000,29/12/2016,107.22,USD,125.19
03/03/2012 01:58,HGHVZASH13974570,Stocks,SXHU74,RJUD59,4352.0,USD,400,24/06/2013,10.88,USD,9.15
03/03/2012 01:58,SRDZDDWT32144560,Moranth Cussers,CMOI26,KKGI60,806160.0,USD,4000,22/08/2016,201.54,USD,225.74
03/03/2012 01:58,TIXEDMLC25806756,Grassy Seeds,KTLA69,XHYN07,3872.0,USD,400,10/09/2016,9.68,USD,10.62
03/03/2012 01:58,JLNCDXSG28755671,Crests,DDIB11,BMRZ75,169260.0,USD,400,14/02/2015,423.15,USD,483.41
03/03/2012 01:59,IULTFLOS93652667,Stocks,HSWX88,FGQR22,8795.0,USD,500,11/07/2014,17.59,USD,19.06
03/03/2012 01:59,FPRHKIJI76976034,Stocks,ZXVX98,SAAM06,64035.0,USD,500,22/11/2013,150.44,NOK,120.28
03/03/2012 01:59,UAVBTUNY74827897,Palantiris,HHFP66,GIWG34,1097970.0,USD,3000,23/03/2017,365.99,USD,411.65
03/03/2012 01:59,GNJAWAWU94719692,Scouters,BMRZ75,GGLV00,42460.09,IDR,100,30/07/2016,74.02,USD,359.85
03/03/2012 01:59,CVGDEUUP95251661,Noisy Crickets,SXHU74,MSHS03,123336.0,USD,800,19/08/2013,174.26,AED,126.62
03/03/2012 01:59,COTCYTLR71477542,Lavenders,EMNK67,KTLA69,1960100.0,USD,5000,28/01/2016,392.02,USD,426.21
03/03/2012 01:59,LJJFQAYL48118291,Katchin Bars,FORM54,WVEI17,9470.0,USD,500,23/05/2015,18.94,USD,17.4
03/03/2012 01:59,NKAGHUAS97547770,Stocks,BDBU00,LIIS96,68075.0,USD,500,25/11/2015,136.15,USD,119.14
03/03/2012 01:59,HLVCXBLY79287627,Rings of Protection,TBVE46,RNZB01,403648.0,USD,700,07/10/2017,576.64,USD,547.21
03/03/2012 01:59,KEYEZZLY82311192,Stocks,VIMV38,JCWS17,29894.0,USD,200,28/04/2014,149.47,USD,133.39
03/03/2012 02:00,HFWQCYWU20869470,Wind Shurikens,YWMD69,CMOI26,980395.6,KZT,2000,04/03/2015,111.67,USD,524.24
03/03/2012 02:00,MJNTOCEY70694979,Australium Bars,VVBY18,OUNH49,41033798.4,DOP,30000,10/09/2015,212.8,USD,1447.59
03/03/2012 02:00,OKQAVXPI45627649,Stocks,XHYN07,BBJG05,40004.0,USD,200,04/07/2016,200.02,USD,218.97
03/03/2012 02:00,RTVPXLIQ81594002,LiDAR Mark-Trackers,OPZI26,RNZB01,1084140.0,USD,3000,06/05/2014,617.71,LKR,333.95
03/03/2012 02:00,QRKJWSXH13002095,Stocks,CMOI26,YCZA59,4763490.48,DZD,20000,09/06/2015,70.42,USD,249.31
03/03/2012 02:00,CGNHPAYP38543652,Stocks,ISWT83,GYWU23,14922.0,USD,600,15/05/2013,24.87,USD,28.99
03/03/2012 02:00,BLNJPJRF13875466,Stocks,VGYT30,ZEHM52,8763300.0,USD,90000,08/07/2016,97.37,USD,113.29
03/03/2012 02:00,EDYOHOSI35830519,Stocks,PKBF70,OPET16,5329.37,GYD,200,24/09/2015,6.98,USD,31.46
03/03/2012 02:00,JRENWEVD64659496,Moranth Flamers,ZNQA84,ERHJ34,855706.73,BZD,400,25/02/2015,341.18,USD,1881.59
03/03/2012 02:00,IDIAZOYB47687951,Premium Nanotech,CIXF70,DREA89,1690274.8,MKD,2000,17/12/2015,205.88,USD,1013.62
03/03/2012 02:00,EZYQXDCM89698911,Deck of Dragons,EDYH00,OKYS51,747550.98,MAD,1000,11/08/2015,290.39,USD,809.99
03/03/2012 02:01,CGYJZPMZ95119334,Shell Bells,MKHA46,TRFG21,236235.0,USD,500,22/09/2015,472.47,USD,489.65
03/03/2012 02:01,QXMVVSMC05403937,Stocks,IZTD25,AHMZ79,1694733.25,BRL,900,07/10/2016,160.41,USD,1765.68
03/03/2012 02:01,NDBLYXOF73944004,Stocks,KTLA69,NQJL85,2378100.0,USD,30000,27/12/2016,79.27,USD,86.38
03/03/2012 02:01,JEITYOUN52197068,Stocks,FAWI50,TVQQ54,27027.0,USD,300,23/01/2016,90.09,USD,95.69
03/03/2012 02:01,EDOMMSSK55633501,Stocks,KTLA69,TGZI54,1152080.0,USD,4000,28/03/2017,288.02,USD,322.6
03/03/2012 02:01,YWUCDNOE25047337,Stocks,FGVK43,ZEHM52,19474.0,USD,200,21/10/2014,97.37,USD,99.5
03/03/2012 02:01,WFBZQKRD94626526,Blue Digizoids,HWJF09,INIL60,874490.17,JOD,600,18/08/2014,553.65,USD,1547.2
03/03/2012 02:01,JAVCGEPD32464402,Stocks,QLMY86,ZXVX98,128160.0,USD,900,22/06/2017,142.4,USD,157.63
03/03/2012 02:01,ONPEKINL37044490,Tricorders,AYIH50,FGQR22,271300.0,USD,2000,02/06/2016,135.65,USD,135.86
03/03/2012 02:02,RKLNWVHU05452084,Goldy Charms,UACN81,UEVD88,343282.91,MAD,5000,31/05/2016,26.67,USD,73.49
03/03/2012 02:02,XUCHHZYX10053720,Stocks,BBJG05,TRFG21,12480.0,USD,4000,01/03/2015,3.12,USD,3.36
03/03/2012 02:03,EUGZYODQ69954070,Stocks,MKHA46,CQPJ57,44028.0,USD,900,23/11/2014,48.92,USD,45.23
03/03/2012 02:03,KYTEALJI47811249,Stocks,RJCA92,YFAM59,272790.0,USD,3000,28/09/2015,90.93,USD,83.21
03/03/2012 02:03,IGCSCOIX64870479,Holy Bones,MFZY76,IIZF28,69038.0,USD,200,14/05/2013,345.19,USD,371.38
03/03/2012 02:03,ATWQMYQX77676905,Stocks,BMRZ75,GIWG34,924.0,USD,300,04/06/2017,3.08,USD,2.77
03/03/2012 02:04,HFRMRROM34334681,Stocks,SFZS08,KRRO64,964480.0,USD,4000,09/10/2017,241.12,USD,259.41
03/03/2012 02:04,WSLZHWFK57825849,Stocks,NCXS33,HWJF09,237834.0,USD,900,29/04/2015,264.26,USD,286.6
03/03/2012 02:04,RORVCWWJ68418925,Super Soldier Serums,VIMV38,YOQG45,1401564.12,PYG,900,04/10/2015,161.79,USD,1662.66
03/03/2012 02:04,VWMWPXJI83868123,Stocks,RQGG65,SZRJ90,121890.0,USD,600,06/05/2013,203.15,USD,174.56
03/03/2012 02:04,WNBKSKEE93872546,Stocks,CMZC67,PBFW95,208901.49,SLL,300,24/04/2014,224.93,USD,624.88
03/03/2012 02:04,TFCAQHHG23377469,Stocks,RQGG65,QLCE04,1530281.74,CUP,9000,23/06/2016,70.87,USD,181.8
03/03/2012 02:04,HJQQVWXR48342109,Stocks,RDBE21,NCCX02,1272300.0,USD,6000,22/07/2016,212.05,USD,232.4
03/03/2012 02:05,CPOQGCRF87932781,Agents,TBVE46,GSTD71,47736.0,USD,400,12/09/2016,119.34,USD,128.6
03/03/2012 02:05,GWKYGOHM83242573,Stocks,KTLA69,UEVD88,168536.0,USD,800,22/09/2015,210.67,USD,177.86
03/03/2012 02:06,BJUMKFQP89529157,Stocks,DDIB11,RQGG65,4729200.0,USD,70000,12/05/2016,67.56,USD,75.97
03/03/2012 02:06,EKBDTCAI01082704,Zoom Lens,MFZY76,CMOI26,193491.0,USD,900,18/06/2014,214.99,USD,222.43
03/03/2012 02:06,COVDOHDA11579606,Stocks,QAZT26,GBEZ65,37912211.19,GMD,70000,02/07/2015,65.79,USD,478.84
03/03/2012 02:06,ODVHBXHN77892084,Stocks,JCWS17,NFAH30,26713.0,USD,100,02/07/2014,267.13,USD,269.62
03/03/2012 02:06,UGAWTTMA63859255,Stocks,YFAM59,KRXZ15,1416922.9,BTN,700,21/07/2017,260.76,USD,2328.9
03/03/2012 02:06,JLFWMEGE43042328,Stocks,AMBT33,PKBF70,4335722.6,BTN,3000,18/01/2016,186.18,USD,1176.64
03/03/2012 02:06,LUXMXGYV92262619,Golem Disks,ERHJ34,PJKH65,102500.0,USD,500,28/10/2016,205.0,USD,240.38
03/03/2012 02:06,SWDEVJSK71522468,Stocks,DVVB31,DOGG07,20658.0,USD,600,28/02/2013,34.43,USD,32.72
03/03/2012 02:06,BCOOXWOX04923555,Atium Bars,UHOG52,YTAI13,48247722.6,LYD,30000,09/08/2013,135.1,USD,1857.4
03/03/2012 02:06,JHUMNSPB37198036,Stocks,MEOQ86,PNFK78,10053600.0,USD,80000,26/04/2015,125.67,USD,124.93
03/03/2012 02:07,YAFQQIDW92157169,Stocks,MRAH32,NCCX02,1908450.0,USD,9000,22/02/2013,212.05,USD,236.78
03/03/2012 02:07,ROXTBGFE93142885,Philosopher Stones,UFAY59,IJPI82,53296.0,USD,400,05/06/2017,133.24,USD,141.93
03/03/2012 02:07,KYVAJJSJ67347580,Mithril Bars,LIJW00,EIWJ22,1632.0,USD,600,16/05/2017,2.72,USD,2.8
03/03/2012 02:07,NVTUWIDG40816256,Stocks,XRBV61,ISWT83,24464.0,USD,200,04/09/2014,122.32,USD,116.09
03/03/2012 02:07,VTJUDBLV69437065,Vesper,HFLM11,VXSM31,12667500.0,USD,30000,03/02/2013,422.25,USD,347.36
03/03/2012 02:08,XSPHAIHV47360119,Stocks,DVVB31,EWUY52,1934251.2,RON,8000,07/09/2014,154.75,USD,275.04
03/03/2012 02:08,QRNMZAUF57355479,Stocks,LAUA80,YTAI13,1140477.84,DZD,3000,14/12/2014,112.4,USD,447.64
03/03/2012 02:08,PMPJXBCB63724553,Stocks,FYYD57,HFLM11,485691.75,BND,7000,25/04/2016,163.72,USD,77.83
03/03/2012 02:08,IINKRTRM68900067,Stocks,SFEO61,HWHS51,118458521.79,FKP,70000,18/04/2016,215.03,USD,2001.57
03/03/2012 02:08,IOZUATES64734412,Fatmans,MHFC34,AWYB85,65910.0,USD,600,05/12/2014,109.85,USD,109.21
03/03/2012 02:08,KLYRUEFW26132238,Stocks,VTKE98,UACN81,155162.45,MZN,2000,20/09/2015,14.16,USD,84.51
03/03/2012 02:08,UZOWFJWL75208748,Stocks,PKBF70,RNZB01,5154.0,USD,600,24/12/2014,8.59,USD,7.01
03/03/2012 02:09,ZFISGNNY53635906,Deck of Dragons,VIMV38,OKYS51,1161560.0,USD,4000,16/08/2017,290.39,USD,258.12
03/03/2012 02:09,LWRCCVNX01069043,Stocks,NCXS33,THJF58,18374.49,GMD,100,28/10/2013,22.32,USD,166.9
03/03/2012 02:10,ZZULCAUK32319339,Seastone Cuffs,PKBF70,HXDA52,14805.75,WST,100,10/04/2016,55.33,USD,161.17
03/03/2012 02:10,PDLIEOYX76729052,Ampules,VIMV38,LAUA80,145880.0,USD,500,18/07/2015,291.76,USD,308.18
03/03/2012 02:10,FYSZZOOX31688941,Stocks,KTLA69,SBUT62,635748.75,CDF,50000,18/11/2017,55.89,USD,13.66
