dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/03/2012 02:23,TLUOCZBZ56094700,Rings of Slow Digestion,NGBA40,XHYN07,492660.47,ALL,600,25/08/2017,393.87,USD,945.24
04/03/2012 02:23,TXODSBEA83498811,Stocks,FGVK43,UEVD88,41790.0,USD,200,14/06/2017,208.95,USD,198.91
04/03/2012 02:23,BMRDCCWF46785583,Nemean Cestuses,CMOI26,JCWS17,1798266.05,BYR,400,07/07/2014,600.84,USD,4969.64
04/03/2012 02:23,UBYPHYIE38757770,Stocks,QLMY86,NCCX02,21295.0,USD,100,01/08/2015,212.95,USD,186.87
04/03/2012 02:24,HBEDYKHC81650987,Stocks,MHFC34,TRFG21,15600.0,USD,5000,21/04/2016,25.02,ILS,3.05
04/03/2012 02:24,JQZOQYFH96445311,Stocks,SUOX82,PKBF70,2377073.19,AMD,900,02/06/2013,184.37,USD,2975.22
04/03/2012 02:24,DSKQSWLK74509973,6IV Shiny Dittos,ITTS26,AMBT33,4459950.0,USD,9000,01/01/2013,495.55,USD,554.52
04/03/2012 02:24,WYFPMBQE54241271,Stocks,OCQF34,DNIL23,4635800.0,MAD,10000,30/04/2013,178.3,USD,408.82
04/03/2012 02:25,JJTSGZPH41028184,Amulets of Change,VXSM31,CQPJ57,32657.0,USD,100,19/10/2016,326.57,USD,362.37
04/03/2012 02:25,UCMASTYL76113777,I-Suits,RQGG65,BBJG05,279314.0,USD,700,13/09/2013,399.02,USD,456.79
04/03/2012 02:25,XBSXDUBZ74260886,Scouters,EIWJ22,GGLV00,736144.47,AMD,700,25/08/2015,73.41,USD,895.97
04/03/2012 02:25,KKFZUPTB83343157,Stamina Pluses,DNIL23,EMNK67,19560.0,USD,800,01/03/2015,24.45,USD,22.9
04/03/2012 02:26,EUWCHKKE27571078,Lunar Curtains,THJF58,EPZN28,3330200.0,USD,10000,03/04/2014,333.02,USD,367.23
04/03/2012 02:26,MNPASYZG29468713,Stocks,TRFG21,ZNQA84,148261.08,GHS,200,26/09/2016,79.76,USD,648.9
04/03/2012 02:26,BTCPBZFC73576999,Alpha-Omega Bombs,ZFHD93,SAAM06,304899.0,USD,700,22/08/2013,435.57,USD,392.88
04/03/2012 02:26,SRUURELQ99557859,Stocks,QETH27,WYFO79,145640.0,USD,2000,11/12/2016,72.82,USD,78.3
04/03/2012 02:26,OIKRFADA74194190,Scrolls of Blank Paper,DVVB31,EPZN28,23222781.54,AMD,6000,28/01/2017,270.18,USD,3864.83
04/03/2012 02:26,EMQEKMPA47607305,Stocks,RLZK87,QOKP03,933860.0,USD,2000,24/11/2015,1126.42,CUP,406.8
04/03/2012 02:26,NNGXGJGE82193841,Holy Bones,RJUD59,IIZF28,211080.0,USD,600,10/01/2015,351.8,USD,398.07
04/03/2012 02:27,NSZJHZUP45286966,Stocks,QODV38,YLGZ72,6188700.0,USD,70000,18/04/2015,88.41,USD,78.23
04/03/2012 02:27,YEMJUWQB42310162,Assault Vests,INIL60,LIIS96,136788.0,USD,400,29/08/2013,341.97,USD,314.85
04/03/2012 02:28,WLNECLZF97931703,Stocks,SBUT62,AGBH66,664080.0,USD,4000,20/04/2016,166.02,USD,183.99
04/03/2012 02:28,KMMAZGGT45007971,Stocks,YOQG45,HPTP65,168680.0,USD,800,10/11/2013,210.85,USD,192.27
04/03/2012 02:28,ECENCILB04307881,3D Maneuver Gears,SMYT95,NXTO39,6020.0,USD,2000,17/09/2013,3.01,USD,3.44
04/03/2012 02:28,PLQCGAOJ63145249,Stocks,YSSR29,DVVB31,79152.0,USD,300,02/06/2015,263.84,USD,271.81
04/03/2012 02:29,UEKDEERS43574037,Mental Herbs,GIWG34,HSWX88,403550.87,XAF,300,12/06/2017,343.91,USD,1473.56
04/03/2012 02:29,HZDXQNDI76363643,X-12s,SXTM39,UWUK72,1210340.0,USD,2000,21/10/2014,605.17,USD,617.39
04/03/2012 02:29,FNYSWEXE77370816,Stocks,FGVK43,TKVF94,229838.93,SVC,2000,09/08/2013,23.43,USD,128.12
04/03/2012 02:30,XBDCWJQM61046900,Stocks,YCZA59,VCSF07,202109.42,DZD,2000,12/07/2016,30.18,USD,75.93
04/03/2012 02:30,PNDZBDZS86707404,Stocks,UFAY59,NCXS33,1328940.0,USD,9000,17/09/2016,147.66,USD,161.0
04/03/2012 02:30,DDPTKYLQ09554570,Hare Disks,AYIH50,LIIS96,211824.0,USD,900,17/10/2013,235.36,USD,206.25
04/03/2012 02:30,PHIFALFH94776772,Stocks,NQJL85,ZELV96,20811.0,USD,700,22/12/2013,29.73,USD,26.99
04/03/2012 02:31,WQOTGMUK20578035,Stocks,TVQQ54,HXDA52,86950.0,USD,500,06/03/2016,173.9,USD,158.71
04/03/2012 02:31,DQKGJSGH45914242,Misty Seeds,ITTS26,TQSJ85,70791.24,SYP,100,14/11/2017,185.57,USD,738.35
04/03/2012 02:31,FVERGNNR83391642,Sonic Screwdrivers,ZBIO05,PVAZ61,93005.0,USD,500,09/07/2016,186.01,USD,170.87
04/03/2012 02:31,IKOAJUKX85693220,Stocks,ZSXF19,QODV38,23358.0,USD,200,21/05/2017,116.79,USD,125.85
04/03/2012 02:31,XKZWLRYH35157987,Stocks,TBVE46,VAHJ53,35665.0,USD,700,03/09/2013,50.95,USD,58.98
04/03/2012 02:32,JFOVNYGP42933661,Metal Knight Units,KEVJ11,FTFI87,874800.0,USD,90000,24/01/2017,9.72,USD,10.92
04/03/2012 02:32,EGEMSDRH55082530,Stocks,NFAH30,UFAY59,537873.94,CZK,800,03/03/2015,125.43,USD,659.09
04/03/2012 02:32,VXDVKBWT02157950,Stocks,JCWS17,LIJW00,70211348.34,KWD,60000,21/06/2015,505.32,WST,1119.61
04/03/2012 02:32,IHQSYAFK81042515,Stocks,KEVJ11,OCQF34,58620.0,USD,400,15/02/2013,146.55,USD,158.3
04/03/2012 02:33,FODKAZPE34673162,Stocks,SEKK26,SRYE59,160800.0,USD,40000,09/05/2016,4.02,USD,3.5
04/03/2012 02:33,SLOBNKDT91772059,Choice Scarfs,ZFHD93,PVAZ61,388500.0,USD,5000,10/03/2013,77.7,USD,72.44
04/03/2012 02:33,LUFZUJRL89317536,Potions of Water,CBOX52,HHOA99,89802.0,USD,600,07/04/2016,1537.17,CVE,132.82
04/03/2012 02:34,JLDXGMDL95775022,Master Swords,PVAZ61,ZVEN26,7404.0,USD,300,09/02/2015,24.68,USD,27.31
04/03/2012 02:34,LMFYJNPO97606157,Sylkis Greens,CMZC67,ZFHD93,3453150.0,USD,5000,16/10/2014,690.63,USD,724.04
04/03/2012 02:34,PYHJKJYM66291181,Grassy Seeds,MHFC34,XHYN07,1920.0,USD,200,25/09/2014,9.6,USD,9.94
04/03/2012 02:34,XTCDCSMU72595918,Stocks,QWOA67,KKGI60,124524.0,USD,900,23/09/2015,138.36,USD,128.8
04/03/2012 02:35,AAHZNDPL90105374,Namekian Spring Water,SXHU74,OPET16,606626.42,ZAR,9000,03/02/2013,12.69,USD,79.41
04/03/2012 02:35,ZUKAYURY42949294,Stocks,TVQQ54,AGBH66,332040.0,USD,2000,10/03/2015,166.02,USD,153.0
04/03/2012 02:36,PNONJJQX72821192,Stocks,MYXF05,FAWI50,132500.0,USD,500,28/11/2013,265.0,USD,292.21
04/03/2012 02:36,EPSQJBZO81350445,Stocks,ZEHM52,IZTD25,106530.0,USD,1000,09/09/2014,106.53,USD,122.41
04/03/2012 02:36,AEFIYIIN49064844,Stocks,PBFW95,XHYN07,7242.02,CUP,100,07/11/2017,30.02,USD,79.27
04/03/2012 02:36,CFGCFSAP44005652,Stocks,QBAP68,BBAX06,109230.0,USD,3000,27/09/2015,603.16,RUB,35.11
04/03/2012 02:36,TVTAKIRB64180651,Stocks,IJPI82,FAWI50,79500.0,USD,300,18/10/2017,265.0,USD,293.48
04/03/2012 02:37,JSQVYQOT76502707,Namekian Spring Water,HXDA52,OPET16,11421.0,USD,900,22/02/2017,12.69,USD,11.86
04/03/2012 02:37,JJVPWPDP44652617,Dragon Disks,FDWI64,OUNH49,212976.0,USD,600,13/03/2013,354.96,USD,368.49
04/03/2012 02:38,GTWHVMOF28937532,Stocks,CQPJ57,ERHJ34,655500.0,USD,3000,17/11/2016,218.5,USD,236.48
04/03/2012 02:38,TWIJSVWK39380880,Stocks,DREA89,KEVJ11,999600.0,USD,60000,27/08/2013,16.66,USD,15.03
04/03/2012 02:38,FVYAUOTF81094578,Stalkers,FORM54,TKVF94,519880.0,USD,1000,05/10/2014,519.88,USD,595.85
04/03/2012 02:38,UFHENPPX76399213,Stations,KKGI60,YFAM59,158502.0,USD,600,10/01/2014,1144.83,KZT,284.46
04/03/2012 02:38,IEJDRNSU02883335,Stocks,EPZN28,WHPS18,371970.0,USD,9000,20/07/2015,41.33,USD,43.6
04/03/2012 02:39,WNHEXMSU40799013,Scrolls of Seals,SAAM06,WWNS72,490230.0,USD,3000,19/06/2017,163.41,USD,144.79
04/03/2012 02:39,FMEABVKA62650166,Zanpakutos,QXFF29,UIKN63,20360.0,USD,2000,16/01/2017,10.18,USD,9.34
04/03/2012 02:39,SVLUHYUM63569472,Sylkis Greens,SAAM06,ZFHD93,276252.0,USD,400,09/12/2013,690.63,USD,794.56
04/03/2012 02:40,RVQGCBRU25934042,Millennium Scales,DBCS17,VXSM31,186982.82,SLL,800,18/02/2017,75.95,USD,267.94
04/03/2012 02:40,EZAMNXLN69211665,Moranth Crackers,QWOA67,KEVJ11,5015700.0,USD,30000,11/12/2017,167.19,USD,135.25
04/03/2012 02:40,GLYQXGAY37350425,Stocks,EDYH00,SFZS08,72328.0,USD,400,04/03/2015,180.82,USD,149.31
04/03/2012 02:40,PRSEYPZL44005938,Stocks,VAHJ53,FJOI82,42812.0,USD,400,04/11/2017,483.22,MGA,127.46
04/03/2012 02:40,XKNIKCLH43788066,Stocks,HWHS51,DVVB31,176012413.12,XCD,20000,30/12/2014,263.84,USD,8981.02
04/03/2012 02:41,RLPWJKQF89811787,Ambrosia,QBVN33,FGVK43,370084.11,ILS,800,24/01/2013,57.68,USD,462.09
04/03/2012 02:42,ICQPHWGU65376580,Wings of Icarus,UFAY59,CVMG22,2083200.0,USD,20000,25/06/2017,104.16,USD,107.06
04/03/2012 02:42,WMKHLVDP84182539,Stocks,GIWG34,BBJG05,49607764.58,TWD,600,09/03/2016,200.22,USD,87232.03
04/03/2012 02:42,JQPIRMYM49044816,Stocks,KTLA69,CMOI26,67242981.7,COP,6000,27/08/2014,172.67,USD,12481.27
04/03/2012 02:42,EIBEFIVK44435196,Stocks,KTLA69,FAWI50,21200000.0,USD,80000,22/06/2014,265.0,USD,295.11
04/03/2012 02:42,NQHEWOOX81641209,Mystic Keys,YSSR29,RFZG50,12229.0,USD,100,13/05/2015,122.29,USD,106.66
04/03/2012 02:43,VXNBBZER56833361,Stocks,ZVEN26,PIFN94,2496600.0,USD,5000,30/03/2014,1233.87,KPW,483.21
04/03/2012 02:43,KASJYULN53093925,Stocks,JVHD93,EWUY52,3124600.0,USD,20000,16/07/2015,156.23,USD,164.84
04/03/2012 02:43,HAGORSDC01443691,Stocks,GBEZ65,AHMZ79,31890.0,USD,200,24/03/2013,159.45,USD,166.09
04/03/2012 02:43,TODSYKZQ18126541,Box Basher 2000s,MHFC34,LWGE44,531158.39,LBP,200,23/05/2017,275.34,USD,2473.85
04/03/2012 02:43,INVLIATP54201779,Stocks,TVQQ54,NFAH30,18845083.44,BTN,9000,11/11/2014,268.6,USD,2376.96
04/03/2012 02:44,BMFSSLAU24461876,X-genes,DJNE62,YFAM59,2246100.0,USD,30000,13/01/2016,74.87,USD,72.96
04/03/2012 02:44,LSWOUZKS22723548,Stocks,IJPI82,VAHJ53,81260.15,BIF,1000,20/02/2017,50.95,USD,89.93
04/03/2012 02:44,UZBUDISZ71770747,Stocks,ITTS26,ORQH73,2958400.0,USD,10000,21/08/2015,67.69,CDF,345.57
04/03/2012 02:45,ULGMWBZU02620498,Rings of Increase Damage,ZBIO05,ZMLP81,448140.0,USD,700,30/09/2013,640.2,USD,597.3
04/03/2012 02:45,FVVDIBMZ15676880,L-Viruses,ZXVX98,MHFC34,75940.0,USD,500,30/09/2014,151.88,USD,155.12
04/03/2012 02:46,CQDGDIFR03222424,Feedbags,SZRJ90,SUOX82,75096.0,USD,800,18/04/2016,93.87,USD,99.84
04/03/2012 02:46,HIKFFPXK28545738,Stocks,BMRZ75,CUVZ50,550270.0,USD,7000,20/02/2017,3182.91,BOB,78.31
04/03/2012 02:47,DUHJRVTW98905793,Fire Horns,NFAH30,ORQH73,31959600.0,USD,60000,22/07/2013,532.66,USD,436.94
04/03/2012 02:47,SUVUZYBT56425521,Tickle-tickle Bugs,OQXV70,FJOI82,106729.0,USD,700,10/08/2017,152.47,USD,167.81
04/03/2012 02:47,SWGXSIUK25023932,Stocks,LIIS96,WIZJ73,206371.92,FJD,2000,10/09/2017,11.4,USD,89.44
04/03/2012 02:48,KKMFFLMF67321794,Stocks,SAAM06,ZXVX98,25200435.3,MRO,60000,04/05/2013,1118.28,BTN,473.16
04/03/2012 02:48,IBWJOJRG33097512,Repulsor Beams,UEVD88,XRBV61,264456.0,USD,600,24/02/2016,440.76,USD,412.61
04/03/2012 02:48,AMYSQNSL58703763,Stocks,WVHK10,QETH27,10400.0,USD,5000,01/02/2017,2.08,USD,1.92
04/03/2012 02:49,UJOVDNLK67949773,Stocks,QAZT26,YFAM59,55008.0,USD,600,14/12/2014,91.68,USD,99.3
04/03/2012 02:49,ZIKBCTQF50232300,Stocks,YTAI13,TFLS35,1594400.0,USD,80000,28/05/2016,19.93,USD,21.61
04/03/2012 02:49,SCDDLRFM86142708,Stocks,ESPL27,OPZI26,74780.0,USD,2000,31/01/2013,37.39,USD,34.76
04/03/2012 02:50,GFZWKPUU10713944,Stocks,TYAE14,YSSR29,361550.0,USD,7000,10/02/2014,51.65,USD,49.54
04/03/2012 02:50,GMVNRDBH14827539,Stocks,SXTM39,QBAP68,5259.0,USD,300,16/12/2013,17.53,USD,15.81
04/03/2012 02:50,FRWVXPUQ31581856,Stocks,HXDA52,TFLS35,15545.4,MAD,300,18/11/2014,19.93,USD,60.68
04/03/2012 02:51,SZSOOQAQ09895808,Stocks,MYXF05,VIMV38,54087.0,USD,300,19/01/2014,180.29,USD,141.61
04/03/2012 02:52,SRQMXBHB10959454,Stocks,ZXVX98,HYSJ42,2759310.0,USD,9000,24/01/2015,306.59,USD,335.96
04/03/2012 02:52,VTSOJYII16783501,War Gongs,QODV38,ZSXF19,48846.0,USD,600,14/03/2013,81.41,USD,87.75
04/03/2012 02:52,RETKTQHH38469782,Gonnes,ZVEN26,NCYN50,3356000.0,USD,50000,29/06/2013,67.12,USD,70.47
04/03/2012 02:53,MXGOCQDG76701455,Metronomes,NCYN50,YWMD69,7571.0,USD,100,20/02/2016,75.71,USD,75.67
04/03/2012 02:53,YHAGIEDQ39012398,LiDAR Mark-Trackers,EDYH00,RNZB01,73054.0,USD,200,07/05/2015,365.27,USD,345.34
04/03/2012 02:53,QDRYPXUL94916984,B-4s,UWUK72,ESPL27,182850.0,USD,5000,06/08/2014,36.57,USD,42.48
04/03/2012 02:54,ABUQWYLK46597388,Stocks,SXTM39,BBAX06,29128.0,USD,800,15/09/2014,36.41,USD,39.57
04/03/2012 02:54,PXCUZWEM38480010,Stocks,EDYH00,VESX21,59531502.66,KWD,60000,24/06/2017,158.53,USD,1052.43
04/03/2012 02:54,AVKXGJFA12361892,Stocks,AHMZ79,DILF10,192220.0,USD,1000,02/05/2014,192.22,USD,183.81
04/03/2012 02:54,FPGPPIDC11039247,Fire Flowers,AYIH50,TQSJ85,583895.86,OMR,300,08/07/2014,438.38,USD,1753.16
04/03/2012 02:54,JOLAZHQA52814149,Red Fangs,IZLM67,ZDAI73,43520.0,USD,4000,01/02/2014,10.88,USD,11.48
04/03/2012 02:55,MMREEEAV58693313,Stocks,RLZK87,GGLV00,6615.0,USD,300,08/06/2015,22.05,USD,24.77
04/03/2012 02:56,MZENNGEA16361127,Stocks,QLMY86,QBAP68,140240.0,USD,8000,03/09/2017,17.53,USD,20.4
04/03/2012 02:56,OTCERJAE70573208,Stocks,ZSXF19,TFLS35,1395100.0,USD,70000,14/04/2013,19.93,USD,22.81
04/03/2012 02:56,ZSYBGMOZ74525236,Stocks,EWUY52,IBLA29,2352000.0,USD,7000,03/09/2014,336.0,USD,308.62
04/03/2012 02:56,OECYIJHC96775659,HALs,PNFK78,WYFO79,455504.0,USD,700,21/09/2016,650.72,USD,721.65
04/03/2012 02:56,CNFVVBKD36491740,Stocks,SWGF93,ZVEN26,2986200.0,USD,70000,17/07/2017,42.66,USD,38.68
04/03/2012 02:57,KBDRRQWW91157441,Cancellers,VKMV12,DILF10,1712270.0,USD,7000,29/12/2013,244.61,USD,288.87
04/03/2012 02:58,IFXUOYCX25084472,Heart Containers,ZFHD93,OCQF34,2880990.0,USD,7000,25/09/2013,411.57,USD,385.84
04/03/2012 02:58,KISFLEHL57668368,Stocks,QBAP68,EMNK67,227232.3,ALL,500,19/05/2013,218.0,USD,517.31
04/03/2012 02:58,QPGEVQBN48738398,Absorbing Eyes,QETH27,HYSJ42,16428.0,USD,600,17/01/2013,27.38,USD,30.79
04/03/2012 02:58,LRRCYZUR17423829,Capes of Fujin,JVHD93,EWUY52,123552.0,USD,900,25/08/2013,137.28,USD,118.31
04/03/2012 02:58,MVYZPQVS28977905,Stocks,QODV38,UHOG52,6485921.64,PHP,3000,11/05/2013,34.98,USD,2409.78
04/03/2012 02:59,QWRXFMUQ04269391,Companion Cubes,WVHK10,EKXA24,384440.0,USD,7000,11/05/2014,54.92,USD,46.94
04/03/2012 02:59,ZTXDIUVO90516627,Golems,CQPJ57,QODV38,32960.0,USD,2000,16/10/2013,16.48,USD,14.2
04/03/2012 02:59,XARVYIRG45648068,Dragon Balls,YFAM59,RFZG50,644520.0,USD,6000,02/11/2015,107.42,USD,106.51
04/03/2012 02:59,EFTTCTZS79878034,Stocks,ZNQA84,SFZS08,36164.0,USD,200,25/10/2014,180.82,USD,158.06
04/03/2012 03:00,LCOQSFKL77421916,Stocks,VVBY18,BMRZ75,186172.0,USD,700,07/06/2016,265.96,USD,239.11
04/03/2012 03:00,KHZWPEJE61912414,Stocks,SXTM39,RNZB01,2562.0,USD,300,30/03/2013,8.54,USD,8.1
04/03/2012 03:00,XAWVTOFI96066592,Stalkers,VIMV38,TKVF94,363916.0,USD,700,13/03/2014,519.88,USD,580.78
04/03/2012 03:00,LDSCNBAQ51674578,Stocks,AYIH50,EMNK67,19620000.0,USD,90000,14/08/2016,218.0,USD,195.13
04/03/2012 03:01,KFKNBVKI54003974,Rocky Helmets,YWMD69,AHMZ79,228510.0,USD,1000,01/06/2013,228.51,USD,213.89
04/03/2012 03:01,PSUPOIKW25270509,Stocks,MRAH32,WYFO79,58256.0,USD,800,10/06/2015,72.82,USD,85.8
04/03/2012 03:01,AVDSXXDP61959307,Stocks,WWNS72,ERHJ34,87400.0,USD,400,30/10/2015,218.5,USD,182.86
04/03/2012 03:02,DLKMQWBM59585872,Infiltrators,NGBA40,BDBU00,32054400.0,USD,70000,14/09/2017,54.77,BGN,371.58
04/03/2012 03:03,EQTCREMT51236411,Bablefish,YTAI13,TFLS35,1148669.7,ALL,4000,23/12/2014,137.75,USD,320.17
04/03/2012 03:03,QFIIRHHF73210121,Stocks,NGBA40,EWUY52,93738.0,USD,600,14/07/2016,156.23,USD,185.7
04/03/2012 03:03,OKXAABCQ73459600,Stocks,AYIH50,TQSJ85,3381600.0,QAR,5000,22/02/2014,200.0,USD,585.79
04/03/2012 03:04,CCSSLDAD75629387,Futuros,SFEO61,IZTD25,481788.0,USD,900,21/05/2016,535.32,USD,611.14
04/03/2012 03:04,QWPFHPSI41733265,Blinds,QODV38,ZEHM52,38913512.68,MGA,70000,27/11/2016,123.13,USD,625.42
04/03/2012 03:04,DYEYASHP27072692,Power Pluses,FTFI87,TBVE46,37701026.72,LSL,80000,15/12/2014,229.18,USD,461.03
04/03/2012 03:04,WDHDZXHX70758243,Faerie Tonics,PIFN94,QOKP03,145490.0,USD,500,16/07/2016,290.98,USD,310.74
04/03/2012 03:05,BREPLHIX40499068,Stocks,BDBU00,QBVN33,12220276.82,ARS,8000,05/12/2017,65.49,USD,1688.09
04/03/2012 03:05,DSLZMWKT59223821,Stocks,TQSJ85,ZFHD93,725691839.04,MUR,90000,06/02/2016,102.72,USD,7427.92
04/03/2012 03:05,IIRZFARP67873487,Stocks,WHPS18,DJNE62,10151100.0,USD,90000,28/09/2014,1096.51,PYG,98.77
04/03/2012 03:06,HVPSLLGG41269976,Alchemy Smocks,MDEQ10,GSTD71,2975000.0,USD,10000,24/09/2014,297.5,USD,275.55
04/03/2012 03:06,CDUGUVMT70539795,Inkfinity Stones,ZSXF19,SXTM39,43169.96,BMD,700,09/06/2013,60.91,USD,66.82
04/03/2012 03:06,CUTFUUWZ43302115,Choice Specs,MKHA46,SXHU74,2618200.0,USD,20000,22/01/2015,130.91,USD,137.17
04/03/2012 03:06,DARPEJKQ88179198,Lawgivers,EDYH00,FDWI64,15290.0,USD,200,24/09/2014,76.45,USD,83.94
04/03/2012 03:06,OITRYFCZ62568438,Stocks,TKVF94,CBOX52,4160251.13,HTG,600,20/10/2015,258.05,USD,5809.94
04/03/2012 03:06,UKCKMZLD18843463,HALs,DGTY64,WYFO79,1952160.0,USD,3000,19/05/2013,650.72,USD,525.01
04/03/2012 03:07,FWTJIAYG46642803,Wise Glasses,SUOX82,AYIH50,149976.0,USD,600,14/03/2017,249.96,USD,216.83
04/03/2012 03:07,TVYIDTUT82930857,Stocks,RQGG65,SHXQ48,379498.23,DOP,600,17/02/2016,98.31,USD,675.7
04/03/2012 03:08,TCUYNNEK15638187,Stocks,DOGG07,YFAM59,55008.0,USD,600,27/11/2013,91.68,USD,81.14
04/03/2012 03:08,QGQIJVJA64124939,Icy Rocks,FAWI50,MFJJ99,27112500.0,USD,90000,09/02/2017,301.25,USD,262.2
04/03/2012 03:08,PRWJFDHQ78487785,Rings of See Invisible,XRBV61,DILF10,63721399.68,XAF,40000,17/01/2017,407.28,USD,1497.73
04/03/2012 03:08,XKHEBQDF80970035,Celestial Dials,DREA89,INIL60,1071900.0,USD,9000,04/03/2017,119.1,USD,127.8
04/03/2012 03:09,FFMYDOGY45805164,Key of Kings,FGQR22,KKZA87,13983200.0,USD,70000,05/03/2017,199.76,USD,163.47
04/03/2012 03:09,TYCTFWKZ80308718,Red Apple Cigarettes,EWUY52,DNIL23,1442286.75,AFN,400,12/08/2017,338.13,USD,4134.14
04/03/2012 03:09,JLGKQQKM56067810,Stocks,VIMV38,CVMG22,61749.0,USD,900,05/12/2014,68.61,USD,68.14
04/03/2012 03:09,HPNJTYKH56621674,Muscle Bands,VKMV12,EDYH00,56206231.28,SBD,20000,29/11/2014,262.84,USD,2956.23
04/03/2012 03:10,HXPQAIOM85699162,Stocks,LWGE44,UFAY59,3762900.0,USD,30000,27/04/2013,125.43,USD,121.52
04/03/2012 03:10,BGCWEDYS46163731,Dino Disks,VAHJ53,MHFC34,38709.0,USD,900,24/11/2015,43.01,USD,44.45
04/03/2012 03:10,HZJYCEOC03427690,Mermaid Coins,ITTS26,FAWI50,101994.0,USD,600,04/02/2015,169.99,USD,158.46
04/03/2012 03:10,NSZIFCON76481906,Stocks,QOKP03,MKHA46,1383760.0,USD,7000,18/12/2017,197.68,USD,179.75
04/03/2012 03:11,QALYRVXZ96696399,X-12s,WHPS18,UWUK72,36310200.0,USD,60000,05/08/2014,605.17,USD,678.45
04/03/2012 03:11,JEBRGPTI99498187,Dornish Red,EWUY52,VCSF07,244267.95,NZD,400,18/12/2016,249.63,USD,574.94
04/03/2012 03:11,QHAGBEKJ67995022,Dornish Red,IZLM67,VCSF07,99852.0,USD,400,21/03/2014,249.63,USD,271.06
04/03/2012 03:11,SFBKLRMS48896444,Stocks,XRBV61,LWGE44,660815.99,AWG,8000,29/04/2016,9.71,USD,72.23
04/03/2012 03:12,MORMSXOW88500203,Stocks,DJNE62,GBEZ65,19983.0,USD,300,12/04/2013,66.61,USD,73.76
04/03/2012 03:12,HWFIBDRH93130514,Stocks,JVHD93,RDBE21,10396.0,USD,400,06/02/2017,25.99,USD,25.48
04/03/2012 03:13,ANMYMPXB65717254,Phoenix Downs,BDBU00,ORQH73,7876.21,RSD,400,18/01/2013,18.83,USD,18.8
04/03/2012 03:13,YMMSWBTR42999799,Books of Vishanti,OPET16,QAZT26,1169560.0,USD,7000,04/03/2014,167.08,USD,176.33
04/03/2012 03:13,QGMTEPMK35049638,Stocks,NCYN50,MFZY76,13549182.6,NOK,60000,21/06/2013,194.17,USD,279.72
04/03/2012 03:13,BPXWOMPB49604454,X-genes,YLGZ72,YFAM59,67383.0,USD,900,27/08/2013,74.87,USD,80.77
04/03/2012 03:13,UZHLHAXZ32004883,Stocks,IBLA29,PIFN94,2496600.0,USD,5000,07/11/2016,499.32,USD,523.0
04/03/2012 03:13,HFWGEWDM27661746,Stocks,SAAM06,MFZY76,388340.0,USD,2000,18/10/2014,194.17,USD,223.45
04/03/2012 03:13,CYOEFJHY60606886,Stocks,QODV38,TBVE46,609727.58,GYD,1000,06/03/2016,159.74,USD,527.76
04/03/2012 03:13,HVRATKBK35410023,PP Ups,QLMY86,OPZI26,12671011.08,SHP,7000,08/08/2017,444.6,USD,1532.16
04/03/2012 03:14,GMKSGDDV22189623,Stocks,NCXS33,HWJF09,928089.76,SCR,900,26/04/2016,267.25,USD,990.81
04/03/2012 03:14,YLNEAFGL20074276,Persuaders,ZBIO05,FDWI64,430270.0,USD,1000,19/02/2015,430.27,USD,378.34
04/03/2012 03:15,XKCEFMCA24890792,Stocks,SZRJ90,FYYD57,222990.21,CLP,200,24/04/2013,139.79,USD,884.64
04/03/2012 03:15,MZEQYJLR92064266,Stocks,DJNE62,FGVK43,241920.0,USD,6000,31/05/2017,40.32,USD,43.04
04/03/2012 03:15,GOKIGQPA79829921,Sigils,NCYN50,DDIB11,1724300.0,USD,10000,03/11/2015,172.43,USD,157.04
04/03/2012 03:16,LFZLPUQN19213844,Gold Needles,KRRO64,PKBF70,247460.0,USD,500,26/03/2017,494.92,USD,525.09
04/03/2012 03:16,ULQIVCNY43532384,Stocks,ERHJ34,UHOG52,109456.62,XAF,800,22/01/2014,223.16,RWF,158.14
04/03/2012 03:16,LMBEGHYB76953062,Stocks,OUNH49,NCXS33,590640.0,USD,4000,02/11/2014,147.66,USD,154.81
04/03/2012 03:17,EMPJSDYU78877742,Nano-paks,SHXQ48,VLJL11,2438372.3,DOP,500,23/08/2013,758.0,USD,4242.15
04/03/2012 03:17,UQXTTKUR34508520,Razor Fangs,DDIB11,YSSR29,207715.46,NPR,9000,30/10/2017,17.93,USD,22.91
04/03/2012 03:18,IJOYBNGV84368592,Stocks,ZSXF19,SUOX82,13108900.0,USD,70000,07/04/2013,187.27,USD,219.08
04/03/2012 03:18,FNDUSPNN43373294,Stocks,RDBE21,SRYE59,2244418.26,CLP,70000,24/11/2014,4.02,USD,38.25
04/03/2012 03:18,QAZLQFYN44875250,Stocks,SXTM39,RJUD59,230074.84,ARS,900,22/04/2017,10.96,USD,270.02
04/03/2012 03:18,YSMIOTOU61477835,Stocks,HWHS51,ISWT83,99008.0,USD,800,30/01/2015,123.76,USD,139.13
04/03/2012 03:18,PTOUPVHQ10005784,Stocks,YWMD69,NCCX02,1703600.0,USD,8000,01/06/2017,212.95,USD,217.75
04/03/2012 03:19,FFYKUNLB66630474,Stocks,GIWG34,SRYE59,3216.0,USD,800,31/03/2014,315.56,MUR,3.58
