dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/03/2012 05:49,ZEYVHWIR36540909,Stocks,LIIS96,SUOX82,72012.0,USD,400,29/04/2015,180.03,USD,199.61
23/03/2012 05:50,UYUSOLYU16348190,Light Curtains,SEKK26,YLGZ72,69952.0,USD,200,11/12/2014,349.76,USD,298.42
23/03/2012 05:50,ABCVQKXY26398173,L-Viruses,MKHA46,MHFC34,436890.0,USD,3000,25/03/2016,145.63,USD,132.99
23/03/2012 05:50,VQYZIYLY30349513,Mermaid Coins,SEKK26,FAWI50,648360.0,USD,4000,20/09/2014,162.09,USD,165.42
23/03/2012 05:51,ACSKIOUI67672923,Stocks,MEOQ86,FJOI82,3599351.15,TTD,7000,20/05/2016,108.99,USD,493.84
23/03/2012 05:51,KETRIECT02328097,Stocks,LIJW00,IZLM67,134942.91,KPW,700,11/07/2016,73.66,USD,214.81
23/03/2012 05:51,UGJSIRYM30046585,Cancellers,QODV38,DILF10,10489630.17,DOP,7000,26/04/2015,231.41,USD,1698.7
23/03/2012 05:51,JCUEXOKS77265280,Stocks,WHPS18,QWOA67,10439206.45,AFN,6000,03/08/2013,154.94,USD,1811.06
23/03/2012 05:51,QMVLUENM65330328,Stocks,VPTI00,FAWI50,590469.69,SLL,700,05/03/2015,280.97,USD,913.92
23/03/2012 05:51,TLCYZKTB94254356,Red Shells,YSSR29,THJF58,930000.0,USD,10000,08/08/2015,18.04,PLN,82.71
23/03/2012 05:51,VFZPONSI28429981,Sorceror Stones,THJF58,QBVN33,33437.51,SGD,200,05/04/2013,25.66,AED,193.03
23/03/2012 05:51,HJKOIOBB91930132,Stocks,KRRO64,GBEZ65,379440.0,USD,6000,16/02/2015,63.24,USD,55.99
23/03/2012 05:51,IHGNTXGE13401894,Helms of Telepathy,MYXF05,MEOQ86,238344.19,GYD,3000,22/03/2014,151.64,CHF,69.83
23/03/2012 05:52,QZCNDVUJ77161863,Stocks,JZTC69,NCCX02,71716.83,BAM,800,19/12/2015,220.64,USD,82.46
23/03/2012 05:52,STBTNJIH03891516,Stocks,WYFO79,UACN81,7140.0,USD,500,15/06/2014,14.28,USD,14.71
23/03/2012 05:52,HSRCBVHR66312089,Full Faces,OPZI26,QLCE04,383920.0,USD,800,06/11/2015,479.9,USD,604.63
23/03/2012 05:52,LQSRSWJV79352122,Stocks,BPLN25,XHYN07,1244566.5,MXN,5000,10/12/2014,28.5,USD,239.45
23/03/2012 05:52,OCIEURKD43324174,Stocks,AMBT33,UEVD88,1655760.0,USD,8000,18/09/2016,206.97,USD,225.91
23/03/2012 05:52,IPRAIBPI50380206,Stocks,UIKN63,MRAH32,920700.0,USD,10000,14/03/2013,92.07,USD,102.17
23/03/2012 05:52,SHKFMWXL44842308,Stocks,HYSJ42,ZSXF19,549564.75,CZK,900,12/01/2017,112.5,USD,702.8
23/03/2012 05:53,WDSQBTZJ21886318,Stocks,UACN81,VXSM31,81128.0,USD,800,29/06/2016,101.41,USD,86.62
23/03/2012 05:53,ELCEGYNR31117279,SMILEs,JCWS17,WVHK10,5307400.0,USD,20000,21/12/2015,265.37,USD,271.18
23/03/2012 05:53,PUQZKMML00427480,Nuka-cola,DILF10,VKMV12,482210.19,LKR,9000,01/09/2015,32.69,USD,45.78
23/03/2012 05:53,OCITSJNB92439651,Neuralizers,HHFP66,IBLA29,1957432.7,VUV,400,15/11/2016,186.82,USD,4659.07
23/03/2012 05:53,JNUALXGP46973588,Stars,QODV38,TRFG21,5301500.0,USD,10000,28/11/2016,530.15,USD,491.71
23/03/2012 05:53,AIPQZIQZ06182709,Stocks,JCWS17,TGZI54,60466.0,USD,200,12/03/2015,1020.33,DZD,272.12
23/03/2012 05:53,FUFKMQOR66418896,Stocks,OQXV70,PQSW95,1050000.0,USD,50000,31/08/2017,21.0,USD,18.43
23/03/2012 05:53,WYZGNTEC53128112,Stocks,ZVEN26,NCXS33,297100.0,USD,2000,22/08/2017,148.55,USD,141.56
23/03/2012 05:54,UHIQTBUV40818310,Stocks,NCYN50,RDBE21,601074.35,SCR,6000,02/04/2016,26.03,USD,91.48
23/03/2012 05:54,DCZRTKYD62818076,Master Balls,AHMZ79,DOGG07,490560.0,USD,4000,12/08/2013,122.64,USD,141.3
23/03/2012 05:54,TWOOWHXP85563501,Stocks,KEVJ11,JCWS17,129496.0,USD,800,05/02/2016,161.87,USD,139.34
23/03/2012 05:54,BSUQJUKS44426564,Stocks,NCXS33,DGTY64,1746900.0,USD,90000,18/09/2015,19.41,USD,17.94
23/03/2012 05:55,DYIHFUZH97451191,Millennium Rings,DBCS17,NCYN50,1319.0,USD,100,19/12/2013,13.19,USD,12.23
23/03/2012 05:55,STXFCZLJ03940563,Stocks,HYSJ42,ITTS26,368600.0,USD,2000,28/07/2015,184.3,USD,177.27
23/03/2012 05:55,ONIKCEVI21286385,Loadstones,ERHJ34,TYAE14,17001.0,USD,100,21/10/2015,170.01,USD,160.37
23/03/2012 05:55,JKKKBOUU85661476,Stocks,MSHS03,FGVK43,86625.48,SLL,700,14/04/2014,41.22,USD,116.73
23/03/2012 05:55,ZKDIUNUE38431476,Dino Disks,QLMY86,MHFC34,29367686.46,ARS,30000,09/07/2013,43.54,USD,824.24
23/03/2012 05:55,KTSSLSNC50896000,Stocks,BPLN25,QODV38,12667.0,USD,100,01/09/2017,3323.0,HTG,105.32
23/03/2012 05:56,UFRAYEXP87474394,Chakra Puppets,NCXS33,MKHA46,410768.02,JMD,2000,01/08/2015,298.09,USD,213.68
23/03/2012 05:56,LPKJOBGG54301361,Gold Bolts,GZED20,PNFK78,200436.0,USD,600,20/12/2017,334.06,USD,312.94
23/03/2012 05:56,RLSAVVYB70116650,Stocks,ZNQA84,QAZT26,153894.0,USD,600,22/05/2015,1421.03,ZAR,219.5
23/03/2012 05:56,DSPPEVVD34966142,Stocks,GSTD71,GZED20,1731240.0,USD,9000,20/02/2013,44.47,CDF,155.38
23/03/2012 05:57,JJVSSDJB53262785,Stocks,FDWI64,OUNH49,47264.0,USD,400,21/01/2015,118.16,USD,116.18
23/03/2012 05:57,WRFUOXRH85287419,Koins,QHXJ50,IZLM67,1048800.0,USD,8000,13/08/2016,131.1,USD,109.68
23/03/2012 05:57,UPXXIHGI94168000,Stocks,PNFK78,TKVF94,5338.0,USD,200,03/05/2015,26.69,USD,26.57
23/03/2012 05:57,LGYNHNLT84986387,Stocks,YLGZ72,KKZA87,4106.0,USD,100,08/09/2016,41.06,USD,47.1
23/03/2012 05:57,YEQZGTKZ79125490,Steel Soul Sake,SRYE59,WHPS18,50925.0,USD,500,09/01/2016,101.85,USD,98.47
23/03/2012 05:58,OJSMMOIX71158983,Electric Seeds,PIFN94,EIWJ22,10738425.78,MYR,700,06/01/2014,287.96,USD,12927.2
23/03/2012 05:58,BHKFWCBI56455187,Stocks,ZXVX98,BPLN25,101574.0,USD,900,20/09/2016,112.86,USD,119.14
23/03/2012 05:59,WJJLPVWG38244186,Stocks,DVVB31,ZDAI73,45776421.9,SEK,60000,25/06/2015,188.87,USD,722.61
23/03/2012 05:59,FGBFKBEX36765257,Stocks,DNIL23,ZELV96,11364.0,USD,400,01/05/2014,28.41,USD,26.51
23/03/2012 05:59,JPGASSSX51196519,Stocks,OHKH76,NFAH30,23047200.0,USD,90000,07/04/2013,256.08,USD,218.81
23/03/2012 05:59,EYUIHWBY12081538,Stocks,OCQF34,NCYN50,548000.0,USD,40000,12/06/2016,13.7,USD,15.55
23/03/2012 05:59,CHYJWOGK64225285,Stocks,NCXS33,EKXA24,63832.0,USD,800,14/02/2016,79.79,USD,74.5
23/03/2012 06:00,REKSXXGW15350768,Stocks,EDYH00,UHOG52,721800.0,USD,20000,16/03/2017,36.09,USD,32.75
23/03/2012 06:00,DSPUYZUD17708296,Unity Stones,ISWT83,SMYT95,2354276.7,BGN,90000,26/10/2017,225.7,USD,24.18
23/03/2012 06:00,SIQAQOZM15905678,Rocky Helmets,AYIH50,AHMZ79,172578.0,USD,700,26/02/2017,21893.66,AUD,283.67
23/03/2012 06:00,YEZTGSQU40435153,Berserk Genes,NFAH30,CVMG22,4227000.0,USD,50000,05/09/2016,84.54,USD,95.54
23/03/2012 06:00,KKWTINKY03295043,Stocks,YSSR29,UFAY59,219294.09,ISK,600,09/01/2014,111.24,USD,299.67
23/03/2012 06:00,IETUMVTU99239736,Pym Particles,HXDA52,FORM54,11152.0,USD,800,22/04/2014,13.94,USD,13.7
23/03/2012 06:00,YMWJLBSO12962386,Katchin Bars,UHOG52,WVEI17,11478.0,USD,600,20/02/2014,19.13,USD,15.19
23/03/2012 06:00,QINFSXNQ06803259,Protective Pads,ZSXF19,VESX21,1132620.0,USD,6000,15/03/2013,188.77,USD,165.41
23/03/2012 06:00,EVWLHLVU52048731,Stocks,XHYN07,CQPJ57,110955.29,IRR,200,22/09/2015,196.71,XAF,576.63
23/03/2012 06:01,IIVVHIHD03522695,Seastone Cuffs,WVHK10,HXDA52,404040.0,USD,7000,21/04/2014,57.72,USD,63.46
23/03/2012 06:01,PAVMIOLW51657883,Holy Rings,QXFF29,WYFO79,77663.59,GYD,700,25/04/2015,28.6,USD,116.28
23/03/2012 06:01,JGJHANLR69223462,Lavenders,ZXVX98,KTLA69,217044.0,USD,600,19/04/2017,361.74,USD,340.05
23/03/2012 06:01,BLQQRFSW68741372,Stocks,DGTY64,NXTO39,33862.0,USD,200,03/10/2013,169.31,USD,195.93
23/03/2012 06:01,XDPTHMCS96735806,Iron Balls,VESX21,RJCA92,72482.0,USD,200,05/12/2016,362.41,USD,328.05
23/03/2012 06:01,DQWPOEHD75010825,Stocks,PNFK78,OHKH76,19144.0,USD,800,02/11/2013,23.93,USD,24.56
23/03/2012 06:01,YPJUACFE39411009,Stocks,BDBU00,HFLM11,87258.0,USD,600,23/10/2016,145.43,USD,160.49
23/03/2012 06:02,APJITIVO28749846,Moranth Flamers,YLGZ72,ERHJ34,101979.0,USD,300,18/01/2013,339.93,USD,353.66
23/03/2012 06:02,YOAPHGSS11754358,Cloaks of Magic Resistance,QLCE04,GZED20,25082.0,USD,200,29/06/2017,125.41,USD,136.92
23/03/2012 06:02,CGYFVEPJ53715392,Falco Disks,PVAZ61,CBOX52,1649700.0,USD,9000,06/07/2014,183.3,USD,205.92
23/03/2012 06:03,LFKWHMJC46053339,PP Ups,GSTD71,OPZI26,263658.0,USD,600,31/07/2016,439.43,USD,484.66
23/03/2012 06:03,SZDXSAMI43920319,Stocks,YTAI13,KKZA87,39471.8,LBP,100,24/06/2015,41.06,USD,354.87
23/03/2012 06:03,TGYGDGOO98757504,Shed Shells,NCXS33,DBCS17,7194023.1,SHP,20000,16/06/2014,86.79,USD,376.27
23/03/2012 06:03,WRWSXEYU54264074,Potora Earrings,HWHS51,RQGG65,6465.0,USD,500,19/11/2013,12.93,USD,10.88
23/03/2012 06:03,WXPWLVMW40951121,X-12s,OHKH76,UWUK72,198507763.31,MUR,4000,05/05/2016,627.46,USD,42270.52
23/03/2012 06:03,JQMPYUSF84075427,Kunais,ORQH73,SUOX82,37845900.0,USD,90000,27/03/2014,420.51,USD,381.09
23/03/2012 06:03,JOASBEZF99591201,Stocks,DNIL23,AMBT33,12320.0,USD,700,26/05/2015,17.6,USD,16.47
23/03/2012 06:03,IMWQTWCA88836449,Replicants,SUOX82,MFZY76,206113.94,BRL,900,08/06/2013,19.81,USD,263.93
23/03/2012 06:04,PCRVUDSX27279633,Nemesis Whips,BPLN25,ORQH73,1141200.0,USD,20000,28/08/2014,57.06,USD,64.11
23/03/2012 06:04,XEVWTZBY39347948,Psychic Seeds,TFLS35,SZRJ90,92287698.75,KES,90000,04/08/2014,163.75,USD,899.3
23/03/2012 06:04,XNJQLQIF41856236,Rings of Shock Resistance,PKBF70,RQGG65,7070400.0,USD,90000,09/07/2014,78.56,USD,72.62
23/03/2012 06:04,PEEXKCCE84548443,Nemesis Whips,HHOA99,ORQH73,273580218.36,MYR,90000,03/08/2013,57.06,USD,3357.3
23/03/2012 06:04,KILBYYNO84062704,Stocks,AWYB85,BDBU00,141820.0,USD,700,17/06/2014,202.6,USD,233.46
23/03/2012 06:04,WTAYXGOM36048916,Hand Lanterns,HWHS51,CIXF70,39581.0,USD,100,22/11/2015,395.81,USD,464.23
23/03/2012 06:04,DICKZKZB88003136,X-12s,WIZJ73,UWUK72,18823800.0,USD,30000,21/07/2013,627.46,USD,717.15
23/03/2012 06:05,DYGRELNB26474941,Weakness Policies,PQSW95,ZBIO05,1475390.0,USD,7000,22/10/2015,210.77,USD,230.3
23/03/2012 06:05,UWWFWZUE75000323,Stocks,KKZA87,GIWG34,1176.0,USD,400,20/11/2014,2.94,USD,3.44
23/03/2012 06:06,LNFTHBVA94685525,Vorpal Swords,FJOI82,OQXV70,469781.39,SGD,200,21/05/2017,817.57,JOD,2475.61
23/03/2012 06:06,MKIWLCPH53706274,Stocks,CAVR54,VXSM31,304230.0,USD,3000,26/10/2017,101.41,USD,108.92
23/03/2012 06:06,XMURAADM55748108,Zelo Nuts,UEVD88,NCXS33,76191237.0,DJF,90000,06/01/2017,95.5,USD,850.7
23/03/2012 06:06,JBIZYVPT46439871,Stocks,INIL60,SHXQ48,100420.0,USD,1000,06/11/2013,100.42,USD,114.82
23/03/2012 06:06,VECNNDGV70364993,Blue Digizoids,QMZU44,INIL60,26814000.0,USD,50000,12/01/2017,536.28,USD,624.51
23/03/2012 06:07,OMVWSWGI12622970,Azath Houses,XRBV61,TFLS35,202490.0,USD,1000,13/10/2017,202.49,USD,230.21
23/03/2012 06:07,ERYBOEWE30218426,Rings of Increase Accuracy,GGLV00,RLZK87,1322960.0,USD,8000,23/04/2014,165.37,USD,150.6
23/03/2012 06:07,VLKCVUOC39990832,Mind Pluses,GBEZ65,EKXA24,104488.0,USD,800,20/06/2015,1012.87,MVR,120.52
23/03/2012 06:07,QJALUMZI82960450,Horns of Plenty,SWGF93,ZNQA84,206168.0,USD,800,06/11/2017,1607.26,CNY,301.7
23/03/2012 06:07,VMLWYTGJ34940498,Potions of Sickness,ORQH73,DREA89,12188665.13,BTN,6000,02/07/2013,253.13,USD,2039.66
23/03/2012 06:07,TOEMTDIG51686330,Persuaders,WHPS18,FDWI64,302106.0,USD,700,04/09/2017,431.58,USD,482.71
23/03/2012 06:07,FKDPMALW98482191,Stocks,KEVJ11,QHXJ50,198600.0,USD,2000,13/10/2016,99.3,USD,89.81
23/03/2012 06:07,PWSXCBRF76718364,Stocks,VKMV12,UIKN63,10645600.0,USD,70000,29/12/2014,152.08,USD,181.94
23/03/2012 06:07,IWHQLIYW65768242,Ethers,ZELV96,PQSW95,570126.63,KES,600,06/04/2016,151.74,USD,1069.13
23/03/2012 06:07,RDWUXBMP24244016,Scrolls of Seals,QBVN33,WWNS72,8648000.0,USD,50000,31/08/2014,262.97,RON,151.51
23/03/2012 06:08,XZMRYOOP85927700,Stocks,RFZG50,VLJL11,656452.36,SVC,400,06/02/2015,334.87,USD,1498.95
23/03/2012 06:08,JFYEUKOE11658830,Stocks,LWGE44,CVMG22,4619133.65,COP,1000,04/04/2016,69.87,USD,4721.12
23/03/2012 06:08,NFJJDWUY30365353,Stocks,WVHK10,VCSF07,17886.0,USD,600,11/05/2016,29.81,USD,28.65
23/03/2012 06:08,MEYQDLWL38059034,Stocks,OHKH76,VGYT30,456450.0,USD,3000,30/11/2014,152.15,USD,134.94
23/03/2012 06:08,HRCAKRXA52586403,Stocks,CQPJ57,HXDA52,12963545.34,BYR,10000,19/06/2016,173.66,USD,1134.25
23/03/2012 06:08,QPYWDAZB96341495,Stocks,MDEQ10,SMYT95,354060.0,USD,2000,10/02/2015,177.03,USD,150.33
23/03/2012 06:08,MDRZPTQV93411150,Platinum Bolts,EPZN28,GYWU23,26127886.92,VND,30000,23/12/2016,133.88,USD,764.42
23/03/2012 06:08,JTAGSSZW62255400,Hoverboards,MRAH32,MFZY76,24048.0,USD,900,01/12/2014,26.72,USD,30.24
23/03/2012 06:08,RITBJDCZ07783987,Kicking Boots,SMYT95,SHXQ48,7500600.0,USD,90000,03/05/2014,83.34,USD,69.81
23/03/2012 06:09,TAVEKCMZ33243955,Wind Shurikens,QMZU44,CMOI26,3946729.41,RUB,2000,27/11/2013,115.63,USD,1925.7
23/03/2012 06:09,SQBYGGUR38537208,Muscle Bands,WYFO79,EDYH00,1239077.97,OMR,1000,09/01/2016,271.05,USD,1417.38
23/03/2012 06:09,HZLYCZQF30263330,Stocks,KRXZ15,SWGF93,327680.0,USD,8000,15/01/2013,40.96,USD,37.56
23/03/2012 06:09,ROOQCHHT68155070,Damp Rocks,VLJL11,YLGZ72,178890.0,USD,3000,26/06/2014,196.96,QAR,68.98
23/03/2012 06:09,UUUDZVUO64281792,Stocks,TRFG21,JXGF57,24038.0,USD,200,01/09/2014,120.19,USD,140.63
23/03/2012 06:09,RHKJKYAL81799223,Chainsaws,LAUA80,VESX21,43358.0,USD,700,19/02/2015,716.06,BRL,61.96
23/03/2012 06:09,SDUASEST32413682,Stocks,MSHS03,ZVEN26,4280.0,USD,100,12/05/2017,42.8,USD,37.25
23/03/2012 06:09,WLOYOFMQ68705784,Stocks,YOQG45,SUOX82,1800300.0,USD,10000,30/08/2015,180.03,USD,191.36
23/03/2012 06:10,HXZRPORS35537324,Stocks,JCWS17,SFEO61,125400.0,USD,30000,07/06/2016,4.18,USD,4.62
23/03/2012 06:10,OWUFLRDK42035264,Premium Nanotech,CIXF70,DREA89,61623.0,USD,300,18/08/2014,1974.65,LBP,222.97
23/03/2012 06:10,LPZVPOOH15112402,Helms of Telepathy,LKPN86,MEOQ86,163840.0,USD,8000,11/03/2015,20.48,USD,18.37
23/03/2012 06:10,CBZMXLVF66712311,Goliath Serum,LWGE44,ESPL27,1942720.0,USD,8000,24/06/2013,242.84,USD,221.05
23/03/2012 06:11,HVOPRXAK82506833,Stocks,SZRJ90,ZELV96,1113853.82,SVC,8000,06/05/2014,28.41,USD,131.49
23/03/2012 06:11,EJKWAQFJ20042723,Stocks,RFZG50,XHYN07,8550.0,USD,300,27/12/2017,28.5,USD,31.49
23/03/2012 06:11,HEOYAAPH29336928,Stocks,EMNK67,UWUK72,99156.0,USD,600,28/12/2013,165.26,USD,178.49
23/03/2012 06:11,FLJPKBDR82676357,Stocks,HSWX88,YSSR29,3697400.0,USD,70000,14/09/2016,52.82,USD,45.59
23/03/2012 06:11,TICBNTEL04028643,Stocks,PIFN94,KKGI60,34331337.04,KES,40000,19/01/2015,137.06,USD,971.26
23/03/2012 06:11,IHDIUCBP61075510,Stocks,SXHU74,NCCX02,154448.0,USD,700,02/01/2016,220.64,USD,200.07
23/03/2012 06:11,CZTZMWZH84028838,Stocks,QBVN33,VKMV12,159200.0,USD,2000,08/06/2015,79.6,USD,73.09
23/03/2012 06:12,RSDLIMKH27625646,Pacts,LWGE44,KRXZ15,64962.0,USD,900,26/09/2015,72.18,USD,64.34
23/03/2012 06:12,GMKKUSWN92644152,Orcarinas of Time,VVBY18,PIFN94,2230920.0,USD,6000,20/09/2015,371.82,USD,409.41
23/03/2012 06:12,TJQFZZCZ77085798,Stocks,MSHS03,KRRO64,1585035.0,CRC,6000,12/05/2017,234.82,USD,223.88
23/03/2012 06:12,QJVJRZHS69819882,Stocks,VPTI00,FYYD57,82638.0,USD,600,06/02/2013,137.73,USD,113.65
23/03/2012 06:12,CYHXIOIB67143884,Hoverboards,CUVZ50,MFZY76,1603200.0,USD,60000,09/09/2015,26.72,USD,24.29
23/03/2012 06:12,FFCSWHPI26056139,Stocks,HFLM11,UFAY59,22248.0,USD,200,12/08/2015,111.24,USD,128.79
23/03/2012 06:12,MPUYIIJP59119013,Z-crystals,HSWX88,QBAP68,13586000.0,USD,50000,12/11/2016,1474.27,MZN,299.43
23/03/2012 06:13,AFOOPJHO85661866,Stocks,DBCS17,HHOA99,138726.9,NPR,6000,20/12/2017,18.46,USD,19.17
23/03/2012 06:13,MFKXEPYF69331265,Gauntlets of Zeus,VVXA11,FDWI64,648410.0,USD,7000,11/07/2014,92.63,USD,86.23
23/03/2012 06:13,KAZOVSOD85798397,Doodle Disks,YOQG45,QWOA67,224760.0,USD,2000,11/11/2016,112.38,USD,118.11
23/03/2012 06:14,BCHZCMBF41121584,Stocks,SMYT95,SAAM06,67994550.0,KGS,80000,17/09/2017,132.75,USD,966.64
23/03/2012 06:14,HILYVQWE79204738,Stocks,GYWU23,VESX21,1402139.81,OMR,2000,29/03/2014,153.36,USD,667.42
23/03/2012 06:14,IXCEALRM76095080,Stocks,ZXVX98,LIJW00,6394840.03,OMR,8000,05/08/2015,174.86,USD,927.53
23/03/2012 06:14,DBLVITVE57467461,Wumpa Fruits,VPTI00,FJOI82,313690.0,USD,1000,10/06/2014,313.69,USD,334.05
23/03/2012 06:15,XUONCAWJ51173781,Amulets of ESP,ZNQA84,PIFN94,2270.0,USD,200,11/06/2017,11.35,USD,12.7
23/03/2012 06:15,WDPYZJAR57373331,Stocks,KRXZ15,IZTD25,7404800.0,USD,80000,12/12/2017,92.56,USD,88.43
23/03/2012 06:15,KKUSDRMW02301698,Stocks,SAAM06,VLJL11,867380.27,LAK,500,20/03/2013,334.87,USD,1675.02
23/03/2012 06:15,TVOVJEVX45110321,Stocks,GYWU23,OCQF34,123120.0,USD,800,05/11/2016,153.9,USD,137.58
23/03/2012 06:15,JATHNWPE63818379,Tortures,EPZN28,DVVB31,79282.43,KPW,600,08/01/2014,50.49,USD,109.31
23/03/2012 06:15,QNYQCUXP39415830,Stocks,GSTD71,CAVR54,46734.0,USD,300,19/11/2014,155.78,USD,180.16
23/03/2012 06:16,RRBANVAF40702562,Orcish Ring Mail,QBVN33,VLJL11,65716.0,USD,700,25/02/2016,93.88,USD,107.19
23/03/2012 06:16,MHXOETBS05334173,Tricorders,QBVN33,FGQR22,582920.0,USD,4000,17/09/2014,145.73,USD,164.57
23/03/2012 06:17,AUICKJFS44066031,Stocks,RJUD59,TGZI54,9663688.21,MYR,600,13/11/2016,302.33,USD,15716.22
23/03/2012 06:17,KCMEKVJA13305746,Heat Rocks,BDBU00,KKZA87,5217.0,USD,300,10/10/2015,17.39,USD,18.97
23/03/2012 06:17,NQKZSFWR55172659,Protopacks,ZMLP81,OKYS51,128338.75,NIO,400,14/09/2015,187.05,USD,327.49
23/03/2012 06:17,PFJXQKBD19729225,Koins,ZEHM52,IZLM67,1179900.0,USD,9000,12/09/2014,345.97,KHR,139.97
23/03/2012 06:17,NAKQKDAU90974399,Stocks,WYFO79,VTKE98,698670.0,USD,9000,04/02/2016,77.63,USD,70.74
23/03/2012 06:17,HDUNJGRO57963502,Rings of Stealth,YCZA59,RLZK87,49069.14,XPF,400,17/04/2016,368.83,USD,106.39
23/03/2012 06:18,YUXNJUMS63561112,Stocks,XHYN07,PBFW95,1263540.0,USD,6000,03/04/2013,210.59,USD,171.57
23/03/2012 06:18,ESVXYDGA93314037,Stocks,FTFI87,QHXJ50,69510.0,USD,700,21/08/2015,849.5,GMD,103.03
23/03/2012 06:18,YKZHMHTW66887220,Digi-eggs,WIZJ73,BBAX06,1236130.0,USD,7000,28/07/2016,176.59,USD,191.34
23/03/2012 06:19,JTRFCDWR38474745,Stocks,FYYD57,QETH27,6120.0,USD,3000,15/12/2017,2.04,USD,2.31
23/03/2012 06:19,LGJIDAJP81428688,Azath Houses,FGVK43,TFLS35,1414805.73,MXN,800,20/03/2017,202.49,USD,1876.69
23/03/2012 06:19,GLECBLUM42944961,Stocks,NQJL85,PKBF70,344276.4,ALL,1000,15/12/2013,174.0,USD,355.37
23/03/2012 06:19,MEZWZVMP75240902,Stocks,IIZF28,RJUD59,5964.0,USD,600,05/04/2016,9.94,USD,8.22
23/03/2012 06:19,OGDXVCGB37484813,Meow Meow Beans,RLZK87,UEVD88,1806900.0,USD,5000,08/02/2015,361.38,USD,314.32
23/03/2012 06:20,XNXPSZMO83415203,Limit Break Manuals,ESPL27,HSWX88,1065840.0,USD,8000,15/10/2014,133.23,USD,157.65
23/03/2012 06:20,KRNPYQAF12741031,Stocks,YTAI13,IZTD25,791841.54,GMD,1000,12/06/2013,21.4,CDF,730.68
23/03/2012 06:20,DKIFQMNI88559150,Daemons,TKVF94,RJUD59,32968800.0,USD,90000,19/04/2017,366.32,USD,416.98
23/03/2012 06:20,IDEQFVCL40246776,Bags of Holding,SZRJ90,KKGY69,220843.0,USD,700,16/10/2017,315.49,USD,259.4
23/03/2012 06:20,BTAENMJT19339959,Stocks,GYWU23,SFZS08,72120.0,USD,400,24/09/2013,180.3,USD,201.07
23/03/2012 06:21,GCBXGVMI35457211,Rings of Invisibility,DREA89,GGLV00,39376.0,USD,400,28/08/2013,98.44,USD,101.19
23/03/2012 06:21,RZDYKVPF73187587,Stocks,CBOX52,QXFF29,1361600.0,USD,40000,31/01/2015,34.04,USD,34.82
23/03/2012 06:21,XQRCYCGT87548596,Pressures,ZBIO05,SWGF93,389584.0,USD,800,27/10/2017,486.98,USD,417.99
23/03/2012 06:21,NVYHGGHM38731537,Stocks,CUVZ50,SXHU74,791490.0,USD,7000,10/06/2015,113.07,USD,132.86
23/03/2012 06:21,WJTCLUZQ14938883,Stocks,MKHA46,KKGI60,123354.0,USD,900,24/12/2013,137.06,USD,151.52
23/03/2012 06:22,IWEYQMZE38118926,Stocks,HFLM11,NQJL85,549640.0,USD,7000,17/07/2013,339.83,MKD,89.98
23/03/2012 06:22,SDFZDZQJ94237607,K-9s,SBUT62,IBLA29,41764.0,USD,200,27/10/2016,208.82,USD,228.58
23/03/2012 06:22,TRJZHBZV42942171,Stocks,LAUA80,YFAM59,44375.0,USD,500,02/11/2013,232.27,KPW,97.17
23/03/2012 06:22,LSPBMJYW83109352,Stocks,YOQG45,ZBIO05,16560.0,USD,600,26/11/2014,47.34,NIO,24.78
23/03/2012 06:22,QBGJLAAL73831014,Moranth Melters,AYIH50,VVXA11,1703590.0,USD,7000,20/07/2017,243.37,USD,267.42
23/03/2012 06:22,LVMPHOLT26502157,Stocks,AMBT33,EWUY52,118752.0,USD,800,13/09/2013,929.55,KES,149.32
23/03/2012 06:22,YUTUIBDM53123484,Stocks,JZTC69,IJPI82,9851200.0,USD,80000,16/04/2017,123.14,USD,111.42
23/03/2012 06:23,QHZUVOYD40081558,Stocks,VVBY18,QLMY86,457440.0,USD,2000,12/03/2014,228.72,USD,263.68
23/03/2012 06:23,HTKAJPVE75881356,Elven Boots,MSHS03,RFZG50,4515678.27,MVR,90000,10/02/2015,6.47,USD,45.4
23/03/2012 06:23,PBWOKTDE73853688,DigiBytes,EPZN28,PBFW95,18088200.0,USD,90000,01/06/2015,200.98,USD,234.66
23/03/2012 06:23,FKLACARJ69964408,Rings of Regeneration,HSWX88,GZED20,1625424.04,PGK,5000,29/10/2013,873.31,KMF,279.84
23/03/2012 06:23,KWBNDGQI65703362,Rings of Invisibility,SXHU74,GGLV00,88596.0,USD,900,16/10/2015,98.44,USD,86.26
23/03/2012 06:24,QYQJXSNK32547516,Cell Cells,SAAM06,AGBH66,4106400.0,USD,60000,06/01/2017,68.44,USD,59.7
23/03/2012 06:24,QCSRSRAY49695868,Stocks,HHOA99,RLZK87,115785754.56,COP,9000,30/12/2013,194.6,USD,11146.22
23/03/2012 06:24,TWGSBPTG04287947,Deck of Dragons,CAVR54,OKYS51,251082.0,USD,900,10/04/2016,278.98,USD,327.65
23/03/2012 06:24,JZUIEOPK67536200,Stocks,VVBY18,YTAI13,53275.0,USD,500,30/01/2016,106.55,USD,95.69
23/03/2012 06:24,IJJAFBFV29664210,PROBLEMs,IBLA29,CMZC67,3017900.0,USD,10000,08/08/2013,301.79,USD,352.12
