dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/03/2012 06:25,NYELMJXQ95113183,Stocks,MDEQ10,HNLV68,13394113.0,HKD,50000,19/10/2013,62.78,USD,250.1
27/03/2012 06:25,HHVWQHPI15116307,Inkfinity Stones,VPTI00,SXTM39,117580.0,USD,2000,06/09/2017,58.79,USD,51.82
27/03/2012 06:25,HZEQFCLG56717820,Stocks,ZFHD93,JZTC69,36566.0,USD,200,06/03/2015,182.83,USD,198.98
27/03/2012 06:25,RZYNCFVB61042009,Stocks,NQJL85,TVQQ54,88460.0,USD,1000,27/03/2013,88.46,USD,97.61
27/03/2012 06:26,NDDUSLGK30085235,Stocks,YLGZ72,HSWX88,1687011.98,ANG,9000,07/03/2013,23.03,USD,200.4
27/03/2012 06:26,HIJEIYMG93975197,Stocks,BDBU00,GGLV00,6689.26,BAM,800,26/02/2015,21.19,USD,7.71
27/03/2012 06:26,XEOPIEJS45428241,Veritaserums,LAUA80,AWYB85,5207040.0,USD,8000,09/11/2013,650.88,USD,650.72
27/03/2012 06:27,KVJQVPDK11475396,Stocks,TVQQ54,YSSR29,42944.0,USD,800,07/12/2013,53.68,USD,59.28
27/03/2012 06:27,PQDPJMFS90114042,Leaves of Lorien,WVHK10,GBEZ65,76132.0,USD,700,30/09/2015,108.76,USD,93.58
27/03/2012 06:27,FEPFXJJH82738659,Stocks,RJUD59,DGTY64,80529.46,AWG,500,06/04/2015,19.31,USD,176.03
27/03/2012 06:28,LUVYQEQO75403037,Alchemy Smocks,ZXVX98,GSTD71,15568500.0,USD,50000,03/05/2014,311.37,USD,302.21
27/03/2012 06:28,QMZTIFQZ52157149,Stocks,CIXF70,LIJW00,762196.1,MWK,700,30/06/2017,171.23,USD,1002.63
27/03/2012 06:29,IJOOPDOH33743836,Clank Model Robots,ZFHD93,QETH27,2377334.54,INR,700,12/07/2017,102.36,USD,3895.36
27/03/2012 06:29,WMFLKYKR86320960,Choice Scarfs,IZTD25,PVAZ61,54131.0,USD,700,29/01/2015,77.33,USD,71.06
27/03/2012 06:29,OIZOABVE33082119,Scope Lens,SFEO61,UACN81,107588.42,CAD,300,16/08/2014,18.07,USD,306.37
27/03/2012 06:30,TBJKNHAC59926919,Mjolnirs,UACN81,FORM54,1283520.0,USD,2000,20/10/2015,9315.72,PAB,766.18
27/03/2012 06:30,KTBSWHLX36017560,Gadgetrons,QCRG59,SHXQ48,565117.28,MOP,20000,23/12/2017,33.67,USD,31.03
27/03/2012 06:30,EXKHLAVJ84704410,Stocks,VAHJ53,FYYD57,282540.0,USD,2000,24/01/2017,141.27,USD,126.0
27/03/2012 06:31,NPAHZRWQ01717037,Gadgetrons,FYYD57,SHXQ48,858012.61,BWP,10000,23/06/2014,33.67,USD,95.2
27/03/2012 06:31,LJTYBFXY37743895,Stocks,ZVEN26,FORM54,197470.0,USD,7000,11/12/2014,28.21,USD,32.29
27/03/2012 06:31,LWGNDTKF88827107,Magic Beans,EMNK67,MYXF05,21192.0,USD,100,27/04/2014,211.92,USD,185.75
27/03/2012 06:31,ONHSLMEG17634386,Stocks,GIWG34,LIIS96,2963858.2,HKD,5000,22/07/2016,138.92,USD,489.53
27/03/2012 06:31,ANLGQVLG90158045,Berserk Genes,YSSR29,CVMG22,2135317.62,KES,4000,29/06/2014,83.78,USD,576.27
27/03/2012 06:31,XLSVPPXJ23040608,Jumping Boots,QBVN33,SFEO61,52905.0,USD,500,09/05/2017,922.44,DJF,113.74
27/03/2012 06:32,NHVRWZPO54964108,Black Sludges,AGBH66,HFLM11,333828.0,USD,900,18/04/2016,370.92,USD,351.98
27/03/2012 06:32,AUAITIUQ63542676,Rings of Gain Constitution,CQPJ57,YSSR29,327060.0,USD,2000,16/10/2013,163.53,USD,172.93
27/03/2012 06:32,LXHNFIYU66101443,Razor-rimmed Hats,SFEO61,THJF58,99520.96,NGN,3000,16/01/2013,204.02,USD,37.91
27/03/2012 06:32,RYGOJCJR69107248,Stocks,UEVD88,GSTD71,6188577.54,MUR,800,27/11/2013,98.12,USD,7168.34
27/03/2012 06:33,FCGULSVM22312739,Cell Cells,FJOI82,AGBH66,7001.0,USD,100,17/07/2017,70.01,USD,77.89
27/03/2012 06:33,MIGSDMWJ37191191,Transporters,GGLV00,QMZU44,70702.0,USD,200,12/08/2013,353.51,USD,328.47
27/03/2012 06:34,GXCGUETG14962394,Stocks,VVXA11,HNLV68,6278.0,USD,100,30/10/2016,62.78,USD,51.25
27/03/2012 06:34,WULZCHHA58292713,Cornballers,YWMD69,HYSJ42,112120.0,USD,500,28/02/2016,224.24,USD,198.93
27/03/2012 06:34,PJTCSMUX55958760,Stocks,SRYE59,QAZT26,445758.65,HUF,600,02/10/2015,262.91,USD,814.01
27/03/2012 06:34,UPHJRLUQ32576656,Cornballers,ZFHD93,HYSJ42,29716172.68,VUV,5000,13/12/2013,224.24,USD,5071.93
27/03/2012 06:34,OZFYELDC27327400,Stocks,JVHD93,QXFF29,2019600.0,USD,60000,12/09/2016,33.66,USD,32.24
27/03/2012 06:35,PEWILLBN99216577,Stocks,NQJL85,FJOI82,11125.0,USD,100,25/04/2016,111.25,USD,102.14
27/03/2012 06:35,WGNMTHRZ94014456,DigiBytes,TRFG21,PBFW95,68314.76,NGN,2000,16/08/2017,210.07,USD,32.26
27/03/2012 06:35,GRZPZCQZ02293197,Amulets of Life Saving,AYIH50,RDBE21,14107600.0,USD,40000,10/04/2016,9347.66,VUV,324.7
27/03/2012 06:35,XHBJBDFO13200196,Stocks,CUVZ50,YFAM59,4675222.35,MZN,10000,03/02/2014,86.85,USD,421.69
27/03/2012 06:35,DBJODTSY53769397,Ultrons,OPET16,RDBE21,970800.0,USD,5000,17/06/2013,194.16,USD,223.09
27/03/2012 06:35,OZDUTYXQ61131378,Thousand Sunnys,HNLV68,WVHK10,707250.0,USD,3000,19/07/2013,235.75,USD,222.69
27/03/2012 06:36,NHJKEJDA26595667,Stocks,DILF10,LIIS96,212405.9,BWP,600,12/05/2013,138.92,USD,340.66
27/03/2012 06:36,STQMRGLJ34850427,Stocks,DBCS17,VPTI00,2218800.0,USD,30000,20/11/2015,73.96,USD,60.45
27/03/2012 06:36,KPZERHFC16602385,Kunais,QHXJ50,SUOX82,328728.0,USD,800,27/01/2013,410.91,USD,391.57
27/03/2012 06:36,QGJPMYQN66371905,Stocks,DNIL23,QMZU44,749200.0,USD,5000,01/11/2017,149.84,USD,124.74
27/03/2012 06:36,OUSXVJPC98013268,Stocks,CAVR54,QETH27,1248.0,USD,600,27/02/2013,2.08,USD,2.05
27/03/2012 06:36,UQBWNLCO68549812,Holy Rings,SAAM06,WYFO79,85590.0,USD,3000,22/02/2017,28.53,USD,30.85
27/03/2012 06:36,NYQZWQCL51563626,Stocks,BBAX06,VKMV12,2684364.42,IDR,6000,07/02/2015,80.51,USD,484.66
27/03/2012 06:36,VHFFUJIO19477577,Stocks,SEKK26,CMZC67,8170.0,USD,100,27/05/2013,81.7,USD,89.41
27/03/2012 06:37,TOEXUMXA53303879,Go-Pods,KKGY69,QOKP03,551100.0,USD,5000,24/02/2016,110.22,USD,99.73
27/03/2012 06:37,SJSVIMSC68230094,Blank Spellbooks,ERHJ34,ISWT83,25074.0,USD,100,24/08/2017,250.74,USD,218.77
27/03/2012 06:38,LMMWQNBS76629744,Stocks,VAHJ53,CBOX52,7001122.92,HKD,6000,21/11/2014,273.46,USD,1095.58
27/03/2012 06:38,CFMZHFAL50649043,Orcarinas of Time,AYIH50,PIFN94,2085117.94,ZAR,1000,24/08/2016,372.09,USD,2410.37
27/03/2012 06:38,ZFTZAZAK45745195,Moranth Burners,UIKN63,QHXJ50,6145000.0,USD,20000,15/10/2016,307.25,USD,334.69
27/03/2012 06:38,QGWXQVEN00316982,Ultra Nanotech,QXFF29,KKGY69,929392.21,SLL,4000,31/05/2016,77.21,USD,255.22
27/03/2012 06:40,RTKBVFFN71376712,Shrouds of Turin,SBUT62,QODV38,218502.0,USD,900,29/04/2014,242.78,USD,256.61
27/03/2012 06:40,WFPQFFIQ42359114,Gold Pendants,FORM54,NQJL85,2236850.0,USD,5000,30/01/2016,447.37,USD,514.63
27/03/2012 06:40,UMWZDPNX82317072,Nuka-cola,YCZA59,VKMV12,1535513.64,YER,7000,13/01/2016,33.27,USD,198.39
27/03/2012 06:41,DCZLBNVT73213121,Stocks,UHOG52,QAZT26,13145500.0,USD,50000,28/02/2017,262.91,USD,262.04
27/03/2012 06:41,ZBEVUEUZ09686145,Red Shells,TVQQ54,THJF58,55350.0,USD,600,28/04/2014,92.25,USD,79.04
27/03/2012 06:41,UQDXLAIL54487299,Stocks,KUWI70,IBLA29,1017606.96,HKD,700,26/10/2017,340.69,USD,1580.98
27/03/2012 06:41,TNUAOWXN80766546,Rings of Increase Accuracy,FYYD57,RLZK87,26451548.48,CAD,8000,13/10/2016,166.6,USD,3581.16
27/03/2012 06:42,DQOKUXNV43218009,Millennium Keys,NCCX02,JXGF57,1152729.22,TTD,600,29/05/2014,408.17,USD,1692.67
27/03/2012 06:42,FUKLISWR65727509,Souls,HNLV68,HHFP66,42148.0,USD,400,13/09/2016,105.37,USD,109.29
27/03/2012 06:42,MYLTEMFF56015712,Amulets of Restful Sleep,RLZK87,VGYT30,3186.0,USD,300,13/07/2015,10.62,USD,12.67
27/03/2012 06:42,QJMJTOQZ30967475,Doors of Durin,CVMG22,ZSXF19,11321100.0,USD,90000,10/01/2016,201.65,VEB,120.69
27/03/2012 06:43,XXLOROGL33973399,Stocks,ZXVX98,YWMD69,41698.0,USD,200,06/03/2013,208.49,USD,193.57
27/03/2012 06:43,BWUCQHEU96100157,Stocks,LAUA80,AMRO66,1038010.97,KZT,5000,25/12/2017,228.17,CUC,188.36
27/03/2012 06:43,OZEKHJZJ93938666,Stocks,GYWU23,GIWG34,20160.0,USD,7000,25/09/2015,2.88,USD,3.2
27/03/2012 06:43,SNIBGILK89105979,Stocks,KKZA87,QETH27,10400.0,USD,5000,28/11/2016,17.36,BDT,1.94
27/03/2012 06:44,MISELQQE21679050,Stocks,SEKK26,XHYN07,7256926.5,LAK,50000,28/04/2013,28.61,USD,158.0
27/03/2012 06:44,XGZJPFXV14857270,Lead Elixirs,FAWI50,NGBA40,17134.0,USD,100,21/07/2014,171.34,USD,191.37
27/03/2012 06:44,HTAGPNTS75161866,Stocks,SZRJ90,ZEHM52,103870.24,BGN,10000,20/10/2016,88.93,USD,11.14
27/03/2012 06:44,UQEJBIVC41206883,Stocks,ORQH73,NFAH30,786330.0,USD,3000,29/09/2016,262.11,USD,234.27
27/03/2012 06:44,UPJAUHXY22673349,Stocks,DGTY64,ZMLP81,3326000.16,NAD,30000,08/03/2013,40.28,USD,120.95
27/03/2012 06:44,FHIVVIOF62255036,Stocks,CMOI26,WVEI17,27376981.65,MUR,3000,18/03/2013,115.75,USD,9695.12
27/03/2012 06:45,PVWUIINQ54753637,Stocks,UIKN63,PNFK78,13182.0,USD,100,01/08/2014,131.82,USD,120.2
27/03/2012 06:45,XVNKAYUU14781918,Stocks,YSSR29,CMOI26,888450.0,USD,5000,08/08/2016,177.69,USD,157.91
27/03/2012 06:45,PFNJDLHL64867918,Iron Balls,EWUY52,RJCA92,2481570.0,USD,7000,26/09/2014,354.51,USD,321.34
27/03/2012 06:45,QEDCBWVZ77135247,Seastone Cuffs,QETH27,HXDA52,4811200.0,USD,80000,07/06/2014,60.14,USD,56.18
27/03/2012 06:45,ISSNPGHK48388836,Stocks,KEVJ11,HNLV68,56502.0,USD,900,01/10/2013,62.78,USD,65.47
27/03/2012 06:46,AFVZTZND05545090,Stocks,OKYS51,SWGF93,12564.0,USD,300,13/10/2014,41.88,USD,46.14
27/03/2012 06:46,DKPXQSCF46310690,Tear Stones,MFJJ99,LIJW00,896840.0,USD,7000,12/10/2015,128.12,USD,113.78
27/03/2012 06:47,DPEZBHUD86986078,Stocks,CVMG22,GZED20,3930800.0,USD,20000,20/10/2013,196.54,USD,169.31
27/03/2012 06:47,QVGOBUGL73364786,Stocks,EIWJ22,INIL60,99990.0,USD,3000,23/03/2016,33.33,USD,36.07
27/03/2012 06:47,EJEEGRRX27362251,Stocks,SAAM06,RNZB01,2352.0,USD,300,03/11/2013,7.84,USD,6.82
27/03/2012 06:48,KMCAWDVR04539313,Stocks,DGTY64,VVXA11,155560.0,USD,500,02/03/2013,311.12,USD,275.44
27/03/2012 06:48,HDDBNSUP68004935,Dragon Medallions,DNIL23,RNZB01,133796.0,USD,400,21/05/2014,13924.72,UYU,379.84
27/03/2012 06:48,TBEJRQLJ50011685,Stocks,QOKP03,TYAE14,19080.0,USD,200,10/10/2014,95.4,USD,90.01
27/03/2012 06:49,QSWDHGWU10406984,Stocks,LKPN86,BMRZ75,73455.0,USD,300,31/12/2017,244.85,USD,284.54
27/03/2012 06:49,FHEKUACH47293200,Daenarians,YFAM59,BBAX06,408940.0,USD,7000,08/06/2014,58.42,USD,63.03
27/03/2012 06:49,FFNQBUNX52142830,Stocks,CMZC67,HHOA99,11106.0,USD,600,26/10/2013,18.51,USD,20.11
27/03/2012 06:49,NDZPZAXT15674966,Stocks,OKYS51,RJCA92,12186.0,USD,600,10/11/2015,20.31,USD,19.77
27/03/2012 06:49,ZAMDFQJA44496450,Stocks,SHXQ48,DDIB11,760000.0,USD,50000,24/05/2014,15.2,USD,14.69
27/03/2012 06:50,DEFISLCO05428330,Stocks,GZED20,YCZA59,42606.0,USD,600,07/04/2014,71.01,USD,55.26
27/03/2012 06:50,WEWDXILV82378997,Azath Houses,CIXF70,TFLS35,61866.0,USD,300,09/12/2016,206.22,USD,186.26
27/03/2012 06:50,SCPBUZCS80408259,Hurtloam,VIMV38,DVVB31,191920.0,USD,500,11/12/2015,11024.23,UAH,426.14
27/03/2012 06:50,AHJOPFTI08963121,Stocks,EWUY52,CMOI26,53307.0,USD,300,03/05/2014,177.69,USD,161.7
27/03/2012 06:51,SWIOREYC38315886,Stocks,GIWG34,ERHJ34,24225.0,USD,100,25/12/2013,242.25,USD,265.14
27/03/2012 06:51,TPMMGJFF87382720,Stringers,OPZI26,ZELV96,882015.26,PEN,8000,21/08/2014,537.29,USD,123.36
27/03/2012 06:51,EWPZLWAW53068475,Stocks,QOKP03,ZMLP81,80560.0,USD,2000,04/09/2014,121.95,MMK,45.08
27/03/2012 06:52,CIZYUUPC36652107,Stocks,ISWT83,GGLV00,253974.86,KWD,2000,18/08/2016,21.19,USD,132.2
27/03/2012 06:52,TZMUPRZC13906452,Rapids,KRXZ15,KEVJ11,13684800.0,USD,80000,18/01/2015,171.06,USD,188.32
27/03/2012 06:52,PMHFLPSQ82446970,Gauntlets of Power,BBAX06,NFAH30,1164400.0,USD,4000,31/05/2015,1877.45,VND,238.56
27/03/2012 06:52,PQLRYAQP49368747,Keys of the Ram,DILF10,BBAX06,1442364.58,BSD,900,24/01/2015,275.03,USD,1805.9
27/03/2012 06:53,PIBZNIFZ32400789,Scent Charms,KRRO64,BPLN25,5856.09,XPF,700,15/07/2016,25.01,USD,7.17
27/03/2012 06:53,SKEEUJWJ49546088,Rejuvenation Tanks,ZSXF19,PQSW95,660772.3,AED,800,17/09/2015,705.23,USD,860.99
27/03/2012 06:53,TWLSTZHL35631397,Infiltrators,LAUA80,BDBU00,89092.0,USD,200,15/02/2017,445.46,USD,463.59
27/03/2012 06:54,DAHIQITR05109913,Wrath Hammers,LIJW00,IBLA29,58089.5,MRO,800,06/06/2014,23.71,USD,80.33
27/03/2012 06:54,MTBQMFZO13995079,Stocks,QXFF29,EWUY52,73140.0,USD,500,01/01/2013,146.28,USD,159.01
27/03/2012 06:54,XMDMTMGY48258398,Stocks,JCWS17,YOQG45,2548.0,USD,100,19/03/2016,25.48,USD,27.0
27/03/2012 06:54,HWMNTJTY63424990,Stocks,UIKN63,ORQH73,923970.0,USD,3000,14/02/2015,1359.44,MKD,255.05
27/03/2012 06:54,FODTYPNQ99564414,Stocks,CMOI26,AGBH66,48693.0,USD,300,06/04/2017,1580.7,LBP,178.03
27/03/2012 06:55,NPBCIDTR58176576,Stocks,OCQF34,DDIB11,6080.0,USD,400,20/06/2015,15.2,USD,17.7
27/03/2012 06:55,ZLLZRHRR90897268,Futuros,ISWT83,IZTD25,2868600.0,USD,5000,24/08/2016,573.72,USD,642.69
27/03/2012 06:55,NOHTGOYD98446058,Vesper,QMZU44,VXSM31,33535200.0,USD,80000,20/08/2016,419.19,USD,473.34
27/03/2012 06:56,RFTBWCUM16670386,Stocks,MHFC34,XRBV61,2009200.0,USD,10000,29/03/2016,200.92,USD,211.41
27/03/2012 06:56,QYWGVSQB27940355,Heart Containers,AGBH66,OCQF34,825960.0,USD,2000,24/03/2013,689.84,NIO,411.61
27/03/2012 06:56,GDUTFIHY01191316,Mjolnirs,HWJF09,FORM54,26466824.16,LRD,10000,16/08/2014,641.76,USD,2403.89
27/03/2012 06:57,ULWUDDWO10275967,Stocks,GYWU23,TGZI54,18901903.83,MUR,800,08/03/2013,299.69,USD,19499.76
27/03/2012 06:57,VVTSRUHW54564196,Stocks,FAWI50,CIXF70,7662.0,USD,100,13/07/2015,76.62,USD,90.37
27/03/2012 06:57,TLAMREZV98930410,Stocks,QOKP03,DVVB31,192780.0,USD,700,12/03/2014,275.4,USD,310.54
27/03/2012 06:58,ZGJLUKVP96038733,Stocks,DGTY64,IZTD25,91320.0,USD,1000,16/05/2016,91.32,USD,86.15
27/03/2012 06:58,DRBLBDRZ74079004,Argonaughts,NQJL85,GYWU23,241760.0,USD,1000,10/04/2017,241.76,USD,223.28
27/03/2012 06:58,DKZUJIOT71205317,Stocks,SRYE59,FJOI82,37166.4,NIO,200,22/11/2017,111.25,USD,196.01
27/03/2012 06:59,ICREHLRO05063634,Stocks,FAWI50,TVQQ54,7076800.0,USD,80000,21/11/2013,1467.45,RUB,98.72
27/03/2012 06:59,EBPBQOFV60989183,Master Balls,QBVN33,DOGG07,73896.0,USD,600,11/07/2014,123.16,USD,107.14
27/03/2012 06:59,CIIZAPFB81378774,Stocks,TYAE14,SHXQ48,195660.0,USD,2000,18/08/2013,97.83,USD,110.6
27/03/2012 06:59,AQHBAZTK45921331,Stocks,DJNE62,KKGY69,160452.0,USD,900,04/05/2013,178.28,USD,198.46
27/03/2012 07:00,XXMLBPPK64554107,Stocks,LIJW00,DBCS17,631828.19,NPR,5000,29/03/2014,104.59,USD,147.24
27/03/2012 07:00,COKAUBNX96585413,Stocks,WVEI17,ERHJ34,218025.0,USD,900,01/10/2017,242.25,USD,261.47
27/03/2012 07:00,TDMDNOGF20858568,Stocks,CMZC67,ZMLP81,12084.0,USD,300,01/10/2017,40.28,USD,33.85
27/03/2012 07:01,QSDPRNDJ59073143,Stocks,TGZI54,QMZU44,14984.0,USD,100,13/01/2013,149.84,USD,138.21
27/03/2012 07:01,PODEVIGF56599036,Treasure Mappers,BBAX06,EMNK67,7499100.0,USD,30000,11/05/2014,249.97,USD,243.69
27/03/2012 07:01,HWPDXFON97099485,Stocks,SMYT95,THJF58,20493.0,USD,900,02/07/2016,109.01,CUC,25.11
27/03/2012 07:01,CHMZSTWF27249331,Doodle Disks,INIL60,QWOA67,1817090.49,MUR,200,06/01/2014,115.24,USD,9642.58
27/03/2012 07:01,CQEASUKW80700980,HALs,FGQR22,WYFO79,4991616.72,DJF,900,17/03/2014,636.19,USD,4608.95
27/03/2012 07:02,CJCGKJRY50882214,Neuralizers,RJUD59,IBLA29,114666.13,MRO,200,24/07/2016,1519.19,CLP,451.5
27/03/2012 07:02,ZBARHSAM16441398,Stocks,OPET16,NXTO39,16402.0,USD,100,03/07/2013,164.02,USD,144.37
27/03/2012 07:02,PNIJGLTL38909442,Stocks,LIIS96,DREA89,322050.0,USD,5000,23/01/2014,64.41,USD,61.28
27/03/2012 07:03,EQXAGMAZ32336831,Stocks,HFLM11,FJOI82,5562500.0,USD,50000,14/01/2014,111.25,USD,128.01
27/03/2012 07:03,ZSMJSPTA92515129,Lightning Barrels,AGBH66,JXGF57,41022.0,USD,900,18/02/2015,45.58,USD,41.53
27/03/2012 07:03,XDDMDGWR63599157,Stocks,PIFN94,LWGE44,581400.0,USD,60000,12/10/2017,9.69,USD,8.01
27/03/2012 07:04,EEZMAGNX28544596,Nuka-cola,QBVN33,VKMV12,1330800.0,USD,40000,27/03/2015,33.27,USD,35.65
27/03/2012 07:04,XEPHSMHI81146376,Stocks,QLCE04,YLGZ72,8901.0,USD,100,16/11/2016,89.01,USD,82.1
27/03/2012 07:05,ZBXOKWGQ76108355,Elven Boots,ESPL27,RFZG50,3924.0,USD,600,18/03/2014,6.54,USD,7.17
27/03/2012 07:05,XWBSVDYY40282305,Stocks,TBVE46,LKPN86,6790.0,USD,100,21/08/2014,67.9,USD,78.25
27/03/2012 07:05,MWONDAZU21376144,Nitro Powder Blocks,BBJG05,LWGE44,641460.0,USD,3000,19/10/2015,213.82,USD,200.03
27/03/2012 07:05,KHNQJTSH00142593,Stocks,PNFK78,DBCS17,418360.0,USD,4000,14/05/2013,104.59,USD,95.85
27/03/2012 07:06,TAUTTHWB40565441,Stocks,TKVF94,PVAZ61,14419.0,USD,100,26/05/2016,144.19,USD,128.66
27/03/2012 07:06,FOYFTKQS95378120,Mr. Zerkons,CMOI26,IZTD25,141860.0,USD,1000,09/09/2013,141.86,USD,149.4
27/03/2012 07:06,JARJRUUJ08092021,Meat Rings,WYFO79,FAWI50,455880.0,USD,6000,15/08/2016,75.98,USD,67.08
27/03/2012 07:07,ZNVZBLWG96611719,Stocks,QXFF29,UEVD88,854240.0,USD,4000,02/03/2016,213.56,USD,236.61
27/03/2012 07:08,YUDRPBRD79473919,Stocks,HYSJ42,NGBA40,74403.0,USD,700,31/08/2015,106.29,USD,117.02
27/03/2012 07:08,SOPABRKC16244478,Stocks,TBVE46,FDWI64,82800.0,USD,3000,18/02/2014,9.23,XPF,23.89
27/03/2012 07:08,YKLBMAIY80940040,Fridays,VVBY18,SEKK26,7723100.0,USD,70000,13/10/2017,110.33,USD,132.56
27/03/2012 07:09,LOWAKARV45564244,Learning Beds,WIZJ73,OCQF34,3080000.0,USD,70000,23/03/2017,441.32,TZS,43.09
27/03/2012 07:09,DDLPNMEB09570830,Vagyrisk Claws,ZELV96,SHXQ48,2247000.0,USD,60000,27/11/2017,37.45,USD,34.77
27/03/2012 07:09,TGTUFFBG81925316,Stocks,EMNK67,MKHA46,41669.62,JMD,300,25/01/2016,202.92,USD,152.86
27/03/2012 07:10,IYANRGHM87672733,Stocks,YWMD69,SAAM06,1201770.0,USD,9000,23/04/2014,133.53,USD,119.33
27/03/2012 07:10,ROLXLFVO36614695,Stocks,PQSW95,UWUK72,552076.84,IDR,600,12/01/2017,165.58,USD,845.11
27/03/2012 07:10,CDYQFEEU87510422,Omnigaskets,UWUK72,CBOX52,2891520.0,USD,8000,11/05/2014,361.44,USD,331.86
27/03/2012 07:10,OVEXXRNG87871804,Shrouds of Turin,BBJG05,QODV38,9711200.0,USD,40000,12/10/2013,242.78,USD,288.28
27/03/2012 07:11,MBROIDYL09182045,Stocks,NCYN50,UFAY59,65520.0,USD,600,24/11/2016,127.9,AED,116.39
27/03/2012 07:11,SNGZCKBB48799111,Stocks,PVAZ61,SWGF93,12564.0,USD,300,06/12/2014,41.88,USD,37.91
27/03/2012 07:11,IJQNPEAB89483189,Lightsabres,EDYH00,LKPN86,3741.0,USD,300,15/11/2013,12.47,USD,13.52
27/03/2012 07:12,HTZBAMBZ97373323,Stocks,RDBE21,DVVB31,181648.33,QAR,200,08/07/2017,275.4,USD,953.83
27/03/2012 07:12,RYKAGOXG56342588,Stocks,QWOA67,NFAH30,235899.0,USD,900,01/02/2014,262.11,USD,277.68
27/03/2012 07:12,PYDJWULK34877620,Stocks,HPTP65,WHPS18,1540800.0,USD,40000,04/12/2014,38.52,USD,34.23
27/03/2012 07:12,WHEWEXEX71945826,Stocks,GZED20,RJCA92,16248.0,USD,800,29/08/2015,20.31,USD,18.67
27/03/2012 07:13,UJQWPXDR94232337,Stocks,HHOA99,SFEO61,18383.46,DOP,700,27/07/2016,4.07,USD,32.81
27/03/2012 07:13,JGWBMSPM60102275,Stocks,CQPJ57,LIIS96,277840.0,USD,2000,08/01/2014,138.92,USD,145.31
27/03/2012 07:13,YQTDKKTT73490906,Stocks,SXTM39,KRXZ15,2022800.0,USD,8000,21/08/2016,252.85,USD,261.65
27/03/2012 07:13,TAJQAINX86307872,Stocks,ISWT83,NFAH30,524220.0,USD,2000,09/03/2014,262.11,USD,242.44
27/03/2012 07:13,SQVPIIYN61219527,Stocks,ZXVX98,QLMY86,692129.68,LAK,600,05/03/2017,227.39,USD,1141.65
27/03/2012 07:13,ANSUWXMQ14251816,Wands of Watoomb,EWUY52,VKMV12,49151.0,USD,100,05/11/2013,491.51,USD,533.31
27/03/2012 07:13,CQPSUEDS09221444,Scooby Snacks,DNIL23,YCZA59,1935900.0,USD,10000,07/06/2016,193.59,USD,214.0
27/03/2012 07:14,TGLHLCEM60563393,Spider Silks,QXFF29,VTKE98,53283986.24,INR,6000,20/08/2017,183.21,JMD,7605.35
27/03/2012 07:14,FIKQLMBE66337582,Stocks,DBCS17,LIIS96,277840.0,USD,2000,05/03/2014,138.92,USD,134.86
27/03/2012 07:15,UKLZCQVE97836475,Stocks,EWUY52,BDBU00,230024.78,PGK,500,26/01/2014,197.99,USD,516.18
27/03/2012 07:15,HAFSEQZX59759392,Phoenix Downs,SXTM39,ORQH73,17563.56,VEB,600,25/10/2016,18.26,USD,26.0
27/03/2012 07:15,KFWPSFHS60877103,Stocks,HNLV68,VIMV38,767385.98,GEL,1000,26/04/2017,182.92,USD,872.93
27/03/2012 07:15,LSSSOEMA62255985,War Gongs,VVXA11,ZSXF19,8659.0,USD,100,03/05/2016,86.59,USD,88.42
27/03/2012 07:15,IOFHNETR75314588,Stocks,SUOX82,HWJF09,505880.0,USD,2000,28/01/2017,252.94,USD,237.68
27/03/2012 07:15,IDBVZLVK52300999,Stocks,RJCA92,OPZI26,313830.0,USD,9000,02/08/2017,34.87,USD,32.86
27/03/2012 07:15,MPROFNSE52769866,Rings of Invisibility,FAWI50,GGLV00,80184.0,USD,800,08/01/2014,100.23,USD,86.23
27/03/2012 07:16,MKTKKINE45868963,Stocks,BPLN25,GSTD71,490600.0,USD,5000,02/01/2014,98.12,USD,110.78
27/03/2012 07:16,TIMXQYQC54265939,Stocks,QLCE04,ZFHD93,107052.36,AED,900,04/04/2016,101.56,USD,140.33
27/03/2012 07:16,UTNUDDCH31586750,Cainhurst Badges,RDBE21,UIKN63,951900.0,USD,3000,27/12/2016,317.3,USD,295.25
27/03/2012 07:16,PTKVVPAD80392300,Elven Cloaks,KUWI70,MHFC34,511610.0,USD,1000,03/07/2016,511.61,USD,436.06
27/03/2012 07:16,BXKFHNSN49313943,Bags of Tricks,MDEQ10,WVHK10,39977.29,NOK,100,20/10/2016,361.72,USD,362.89
27/03/2012 07:16,AYLCUJEX77042555,Stocks,YCZA59,AWYB85,118800.0,USD,900,24/09/2017,539.25,SEK,145.99
27/03/2012 07:16,SBXXLNTF16232483,Stocks,MFJJ99,CIXF70,76620.0,USD,1000,09/05/2015,76.62,USD,81.73
27/03/2012 07:17,CEUVIQXL00814492,Bone Marrow Ashes,RLZK87,QAZT26,4609600.0,USD,80000,31/05/2016,57.62,USD,64.17
27/03/2012 07:18,EPLGYWFW72442251,Stocks,YCZA59,YLGZ72,71208.0,USD,800,22/11/2014,89.01,USD,81.44
27/03/2012 07:19,JIGYSDRD13193956,Pulse Rifles,HWHS51,PKBF70,571900.54,MZN,4000,17/06/2016,26.56,USD,132.35
