dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/03/2012 06:01,PCVLXFBV76062646,Rune Bars,KUWI70,ZNQA84,171345.0,USD,500,14/11/2017,342.69,USD,394.06
02/03/2012 06:01,KMYBPVZM80939616,Replicants,KRRO64,MFZY76,242654.26,ZMK,2000,15/03/2015,116.36,BSD,125.12
02/03/2012 06:01,WNSKLRRV45960458,Power Pluses,UEVD88,TBVE46,91740.0,USD,400,15/09/2014,229.35,USD,220.35
02/03/2012 06:01,KNSFJXGD56540842,Stocks,WWNS72,CMZC67,8459.0,USD,100,01/09/2017,84.59,USD,93.37
02/03/2012 06:01,IOKONARN25244038,Stocks,VCSF07,UEVD88,42470.0,USD,200,04/09/2017,212.35,USD,187.16
02/03/2012 06:02,PWDJBCVU66717426,Stalkers,YLGZ72,TKVF94,156342.0,USD,300,27/06/2015,521.14,USD,554.9
02/03/2012 06:02,BOHIPHWZ38038675,Float Stones,YCZA59,SXTM39,2284400.0,USD,8000,09/11/2013,285.55,USD,278.72
02/03/2012 06:02,JIPZBNXJ46278599,Golem Disks,QLMY86,PJKH65,4034000.0,USD,20000,28/04/2017,201.7,USD,187.9
02/03/2012 06:02,BWCDJHDQ11274788,Vampire Fangs,CUVZ50,PNFK78,17763000.0,USD,60000,22/08/2016,296.05,USD,270.54
02/03/2012 06:02,TBUOKBPB43455473,Stocks,SBUT62,DJNE62,22280.0,USD,200,21/03/2015,111.4,USD,103.31
02/03/2012 06:03,JXBDUVPR26257806,Wide Lenses,WYFO79,NGBA40,232920.0,USD,4000,31/08/2015,58.23,USD,50.58
02/03/2012 06:03,UIBTYMHL74812169,Stocks,OUNH49,VXSM31,806720.0,USD,8000,20/09/2013,100.84,USD,113.27
02/03/2012 06:03,IZWHCLIM47124062,Falco Disks,SXHU74,CBOX52,24037.52,BND,300,03/07/2015,2668.23,PAB,87.63
02/03/2012 06:03,QWTJSIZQ31123824,Rings of Teleportation,YSSR29,CBOX52,917614.88,STD,700,30/09/2015,243.54,USD,1273.01
02/03/2012 06:03,BJHSKXLR73763078,Stocks,FJOI82,WVEI17,93132.0,USD,900,21/12/2014,103.48,USD,112.82
02/03/2012 06:03,HTMQOYFT32109332,Power Herbs,KRXZ15,SFZS08,30722.0,USD,200,14/06/2017,153.61,USD,144.05
02/03/2012 06:04,YHQBFVLY18749911,Stocks,TRFG21,FJOI82,6263400.0,USD,60000,18/02/2013,104.39,USD,90.42
02/03/2012 06:04,ACFFPQZF16821853,Stocks,LIIS96,VPTI00,11862396.0,BWP,60000,04/11/2013,76.5,USD,162.24
02/03/2012 06:04,JHEPPKKK81546082,Stocks,EIWJ22,EPZN28,44838.0,USD,900,04/12/2013,49.82,USD,43.95
02/03/2012 06:05,TCMEVWWA99934929,Gold Dust,MRAH32,QBVN33,1109822.87,KGS,3000,10/01/2013,54.67,USD,320.51
02/03/2012 06:05,QUFKYCLS02923698,Amulets Versus Poison,SEKK26,PJKH65,944720.88,BAM,30000,15/02/2017,74.96,USD,34.46
02/03/2012 06:05,KVEVBRZV83553393,Amulets of Unchanging,AHMZ79,FGVK43,55412146.35,DZD,90000,04/05/2016,181.55,USD,666.28
02/03/2012 06:05,KAVIZMEF80833168,Sensu Beans,WWNS72,MFJJ99,21389400.0,USD,60000,20/08/2014,356.49,USD,376.91
02/03/2012 06:05,WPBDSVCE24507265,Beatas Disks,HYSJ42,KRXZ15,95631.91,HUF,200,13/07/2015,167.64,USD,552.23
02/03/2012 06:06,KTRDTSWB54439427,Holy Bones,OQXV70,IIZF28,170160.0,USD,500,07/09/2013,340.32,USD,406.52
02/03/2012 06:06,XYXOEGIB97963404,Peace Bells,MFJJ99,OKYS51,504270.0,USD,9000,30/11/2017,56.03,USD,51.49
02/03/2012 06:06,EBWAVRTF35046886,Stocks,YWMD69,DBCS17,71412425.4,PAB,50000,27/07/2013,101.73,USD,1322.05
02/03/2012 06:06,APOCLIZS99333325,Stocks,NFAH30,CMOI26,7838491.75,KES,7000,01/10/2013,175.76,USD,902.03
02/03/2012 06:07,AVKLLRRT08398498,Stocks,ITTS26,DDIB11,75550.0,USD,5000,07/05/2013,15.11,USD,17.94
02/03/2012 06:07,PSEBHTFR36026454,Gold Bolts,OCQF34,PNFK78,24235400.0,USD,70000,23/09/2014,346.22,USD,386.25
02/03/2012 06:07,AYHXYNYG13567867,I-Suits,TBVE46,BBJG05,121071.0,USD,300,23/09/2013,1789.43,KZT,433.69
02/03/2012 06:07,VTPNTRHO99110051,Portal Guns,MKHA46,MDEQ10,28316700.0,USD,90000,22/10/2017,314.63,USD,293.6
02/03/2012 06:07,MOYGTBZS73541954,Stocks,MFZY76,KKZA87,16952.0,USD,400,18/02/2014,42.38,USD,49.14
02/03/2012 06:07,VQJPGIEO95472940,Stocks,UEVD88,EDYH00,6640370.52,NOK,70000,06/02/2014,81.56,USD,105.83
02/03/2012 06:07,IAPFLXTD23221186,Treasure Mappers,WIZJ73,EMNK67,27092505.18,LAK,20000,26/09/2014,260.57,USD,1156.02
02/03/2012 06:07,YFPSBFHY41877470,Stocks,GSTD71,AMBT33,1425600.0,USD,80000,16/08/2016,17.82,USD,20.24
02/03/2012 06:08,YIEBLAZM06675617,Stocks,ZDAI73,PVAZ61,14542.0,USD,100,25/08/2015,145.42,USD,163.27
02/03/2012 06:08,ADEALBXB24509052,Rings of Stealth,DBCS17,RLZK87,35631000.0,USD,90000,17/05/2017,395.9,USD,347.63
02/03/2012 06:08,YXJFDMHB80332735,Stocks,IIZF28,PJKH65,13041.0,USD,700,17/06/2014,18.63,USD,21.37
02/03/2012 06:08,STLTMWXI05066229,Stocks,RQGG65,INIL60,14236328.88,VND,60000,09/07/2017,35.54,USD,212.4
02/03/2012 06:08,AKSEFGUI02925741,Razor Fangs,LWGE44,YSSR29,35020.0,USD,2000,07/05/2016,17.51,USD,19.19
02/03/2012 06:08,ZKJWURDC13558914,Stocks,BDBU00,WVEI17,10348.0,USD,100,06/01/2013,103.48,USD,102.06
02/03/2012 06:08,ZRSNFSYH19115993,Red Apple Cigarettes,MFZY76,DNIL23,6763000.0,USD,20000,19/09/2013,338.15,USD,368.67
02/03/2012 06:08,FRYQSWAG07805308,Stocks,CBOX52,FDWI64,20951.0,USD,700,29/01/2013,186.94,AZN,34.01
02/03/2012 06:09,IGNMHPLK67052767,Treasure Mappers,LKPN86,EMNK67,126644524.42,PHP,8000,04/02/2015,260.57,USD,13470.0
02/03/2012 06:09,OANWQGGB90744290,Stocks,AMBT33,SZRJ90,77795.52,TMM,100,05/03/2014,200.83,USD,852.52
02/03/2012 06:09,UOASTEQA27762547,Stocks,FDWI64,CAVR54,990864.89,SRD,800,25/09/2015,178.81,USD,1391.15
02/03/2012 06:09,XIJMJFKM16299233,Lightning Barrels,QLCE04,JXGF57,141300.0,USD,3000,08/12/2016,47.1,USD,43.73
02/03/2012 06:09,KFKBQYHM89366181,Damp Rocks,XHYN07,YLGZ72,2232800.0,USD,40000,30/03/2013,55.82,USD,62.86
02/03/2012 06:10,TVSFCRJA36969076,Stocks,QMZU44,TBVE46,1305120.0,USD,8000,25/06/2014,163.14,USD,169.38
02/03/2012 06:11,DZZICNGF00575877,Stocks,MFZY76,VGYT30,111608.0,USD,800,14/11/2017,139.51,USD,135.03
02/03/2012 06:11,RSPHZZAO79692204,Stocks,TVQQ54,TRFG21,3120.0,USD,1000,27/01/2015,3.12,USD,3.34
02/03/2012 06:11,DCBMPBCA88285774,Orbs of Agamotto,ZELV96,DGTY64,149550.16,ALL,600,14/02/2013,119.47,USD,262.1
02/03/2012 06:12,ORTAYOGY81641916,Stocks,FGVK43,IZLM67,77163015.0,HTG,40000,25/12/2015,72.75,USD,1696.86
02/03/2012 06:12,NWDALWVT75789278,Stocks,ZMLP81,PQSW95,2154.0,USD,100,14/01/2017,21.54,USD,18.24
02/03/2012 06:12,AGMXTASB99050339,Stocks,TBVE46,GSTD71,368080.0,USD,4000,15/01/2013,92.02,USD,78.37
02/03/2012 06:12,KXHKJFJQ72146127,Grip Claws,UWUK72,LBKT00,52705.0,USD,100,10/08/2013,527.05,USD,450.53
02/03/2012 06:13,KQWXDVIN02873014,Infinity Gauntlets,MEOQ86,AGBH66,2852.0,USD,200,25/10/2016,14.26,USD,16.04
02/03/2012 06:13,THIKCJBL37438471,Stocks,ZELV96,ZMLP81,2175100.39,PHP,900,09/02/2016,39.78,USD,2671.45
02/03/2012 06:13,SWEJLIES29463389,Exorcism Slips,YFAM59,GSTD71,15616300.0,USD,70000,18/12/2014,223.09,USD,243.58
02/03/2012 06:13,KKXBHGCK84591192,Stocks,RDBE21,QBAP68,121170.0,USD,7000,11/02/2013,17.31,USD,15.63
02/03/2012 06:13,PYGQVPKB86495130,Stocks,HPTP65,TKVF94,14010.0,USD,600,25/10/2013,23.35,USD,20.6
02/03/2012 06:14,MCHYLUAU54727729,Stocks,QXFF29,FGQR22,69200.0,USD,4000,16/09/2017,17.3,USD,18.59
02/03/2012 06:14,ZZIVBJGJ24159473,Stocks,OUNH49,QLMY86,1581580.0,USD,7000,17/11/2016,225.94,USD,252.82
02/03/2012 06:16,RWGVMRUB54642257,Wind Shurikens,SZRJ90,CMOI26,466814.0,UYU,100,08/01/2014,112.41,USD,4189.08
02/03/2012 06:16,KPSAGXYG21590033,Stocks,VIMV38,WHPS18,21060.0,USD,500,17/05/2017,42.12,USD,44.02
02/03/2012 06:16,NHHXQRWY02469956,Stocks,OKYS51,GYWU23,227160.0,USD,9000,16/01/2015,25.24,USD,22.58
02/03/2012 06:17,YVTQMZSQ77453625,Stocks,BBAX06,DREA89,13612.0,USD,200,26/08/2016,68.06,USD,75.36
02/03/2012 06:17,AMNXVUAS83612353,Stocks,XHYN07,WWNS72,1370640.0,USD,6000,23/10/2014,228.44,USD,228.71
02/03/2012 06:17,GKZBQIAL47926613,Stocks,MYXF05,LIJW00,19062327.9,CUC,20000,12/02/2017,188.65,USD,1099.14
02/03/2012 06:17,AIQBCPHE32677420,Stocks,QOKP03,OCQF34,4409021.05,MRO,10000,10/02/2014,150.71,USD,526.82
02/03/2012 06:17,EOEFPDEI52215559,Autobots,AMRO66,HHFP66,352590.0,USD,7000,04/11/2016,50.37,USD,55.63
02/03/2012 06:18,ZDTOYBKG91727717,Fumbles,OCQF34,JXGF57,59852.0,USD,200,16/03/2013,299.26,USD,357.9
02/03/2012 06:18,SGTXVTMU11263930,Stocks,UACN81,ZMLP81,27846.0,USD,700,27/10/2013,265.58,VND,34.94
02/03/2012 06:18,WHZQUPKM11910368,Stocks,QWOA67,PKBF70,5483100.0,USD,30000,25/08/2014,182.77,USD,180.69
02/03/2012 06:19,JGDCLIFA87273075,Amulets of Reflection,IBLA29,UHOG52,92052.0,USD,900,16/05/2015,102.28,USD,112.37
02/03/2012 06:19,UHMVSYLJ31165901,Stocks,MKHA46,NCYN50,257400.0,USD,20000,02/10/2017,12.87,USD,11.32
02/03/2012 06:20,YXTEHLXB48914462,Stocks,LWGE44,VVBY18,435169.82,UYU,300,18/06/2015,1129.53,INR,1633.2
02/03/2012 06:20,WYAFTMQB01857922,Stocks,HXDA52,FGVK43,16274552.28,PKR,40000,03/11/2014,40.11,USD,369.51
02/03/2012 06:20,AEVJQIGY13998727,Stocks,VGYT30,NQJL85,121531.21,SLL,500,24/09/2013,79.3,USD,207.18
02/03/2012 06:21,GERSFCRJ82272626,Stocks,LWGE44,PNFK78,1282500.0,USD,10000,26/05/2014,25.66,PLN,121.79
02/03/2012 06:21,HJGJPWSR49363685,Stocks,HYSJ42,RJUD59,32220.0,USD,3000,17/05/2015,10.74,USD,11.75
02/03/2012 06:21,EQVUVAAB95558711,Namekian Spring Water,IJPI82,OPET16,5064.0,USD,400,27/04/2013,12.66,USD,12.29
02/03/2012 06:21,SKYNGPXI79017200,Stocks,SRYE59,LAUA80,4305643.2,HTG,800,07/06/2017,202.97,USD,6294.3
02/03/2012 06:22,RWUCCBRL85000528,Stocks,GIWG34,NFAH30,5287800.0,USD,20000,29/08/2014,264.39,USD,227.49
02/03/2012 06:22,ODQYIFCJ11539200,Stocks,CBOX52,KKGI60,124362.0,USD,900,06/02/2016,138.18,USD,122.71
02/03/2012 06:22,NEGTFFRO68816237,Cloaks of Levitation,OHKH76,NFAH30,498876381.92,COP,20000,19/05/2015,388.36,USD,21854.51
02/03/2012 06:22,FDRIVSIR80390564,Stocks,NXTO39,TQSJ85,781480.0,USD,4000,14/12/2017,195.37,USD,213.66
02/03/2012 06:22,WPXMBRDS97755730,Amulets of Shinnok,XRBV61,VTKE98,2265017.12,BYR,10000,11/02/2017,30.88,USD,260.38
02/03/2012 06:23,NZIOZBWK28797169,Stocks,SUOX82,TBVE46,326280.0,USD,2000,17/04/2015,163.14,USD,178.8
02/03/2012 06:23,VWGDXAKC12047410,BFG 9000s,MKHA46,QCRG59,24178.0,USD,200,12/01/2013,120.89,USD,121.86
02/03/2012 06:23,HLUYNQQC96131670,Silver Apples,SFZS08,KUWI70,681222.96,TZS,200,02/10/2016,341.13,USD,3731.26
02/03/2012 06:23,SUITBWJT87677304,Golden Peaches,LWGE44,HPTP65,165588.0,USD,600,16/09/2016,275.98,USD,320.83
02/03/2012 06:24,BGLRHXME81034724,Stocks,RFZG50,WHPS18,29484.0,USD,700,03/09/2015,42.12,USD,38.09
02/03/2012 06:24,HHUOPYOX50055142,Stocks,BMRZ75,LIJW00,101286.18,CZK,100,31/05/2017,188.65,USD,1200.79
02/03/2012 06:24,AVDWVONR95088567,Stocks,WWNS72,VGYT30,139510.0,USD,1000,31/10/2017,139.51,USD,156.42
02/03/2012 06:24,AETUHLCA21354121,Vibranium Bars,ZELV96,MSHS03,138780.0,USD,300,09/04/2013,462.6,USD,411.8
02/03/2012 06:24,VPRHMHBR48014330,BFG 9000s,KKGI60,QCRG59,108801.0,USD,900,19/03/2014,120.89,USD,101.44
02/03/2012 06:24,GKJDRBDW85405657,Stocks,IZTD25,QLMY86,46800533.78,MMK,70000,17/02/2016,225.94,USD,751.74
02/03/2012 06:25,STVZJMCA60603280,Stocks,CIXF70,WHPS18,20662.39,KPW,200,31/07/2016,42.12,USD,95.86
02/03/2012 06:26,PBPJZGUE09145588,Stocks,VPTI00,RJUD59,537000.0,USD,50000,17/04/2014,10.74,USD,10.33
02/03/2012 06:26,CUJBTGUK31980575,Stocks,QMZU44,ESPL27,12032.0,USD,200,05/01/2016,60.16,USD,65.54
02/03/2012 06:26,ERRWJYCG44229044,Stocks,BDBU00,PNFK78,51300.0,USD,400,28/09/2017,128.25,USD,137.39
02/03/2012 06:26,XXRIPJDH63457721,Gargantua Space Stations,DREA89,FYYD57,3099.0,USD,300,20/11/2015,10.33,USD,11.56
02/03/2012 06:26,ILQZROKM39901743,Stocks,ZELV96,AGBH66,181821.49,WST,400,12/02/2017,171.11,USD,493.99
02/03/2012 06:26,HUSRGVVW73314177,Stocks,DVVB31,VLJL11,774379.47,CLP,300,29/12/2016,327.58,USD,2977.57
02/03/2012 06:26,CJHZSPEV40562692,Repulsor Beams,FDWI64,XRBV61,219010.0,USD,500,29/04/2013,438.02,USD,478.61
02/03/2012 06:26,CAGFIISS26051365,Hare Disks,KTLA69,LIIS96,165074.0,USD,700,01/08/2016,235.82,USD,243.44
02/03/2012 06:26,AJOIGKZO68479497,Piranha Plants,TKVF94,HNLV68,451035.0,USD,900,01/06/2016,501.15,USD,446.74
02/03/2012 06:26,FDXDDZWE47843185,Map-o-matics,VTKE98,KKGI60,131922441.75,KMF,50000,19/04/2014,455.73,USD,2378.38
02/03/2012 06:26,FFFMMCIA22428588,Night Dust,CVMG22,QLMY86,1414111.04,ZWD,1000,21/10/2014,261.79,USD,1331.57
02/03/2012 06:27,AIQVBCDI54394789,Stocks,AGBH66,SUOX82,1678410.0,USD,9000,19/03/2017,186.49,USD,155.93
02/03/2012 06:27,WWRNVJLT02516115,Orcarinas of Time,HXDA52,PIFN94,694129.02,SCR,500,15/12/2013,362.46,USD,1599.02
02/03/2012 06:27,PMTOAGXQ82971760,Stocks,NCCX02,OKYS51,41126.83,MGA,600,18/03/2014,14.88,USD,74.78
02/03/2012 06:27,VRVPYQFR16402067,Stocks,SBUT62,PKBF70,4473441.97,ANG,3000,04/12/2017,182.77,USD,1759.05
02/03/2012 06:27,UCOGDFLG25860419,Stocks,DOGG07,KKGI60,27636.0,USD,200,17/02/2017,138.18,USD,125.7
02/03/2012 06:27,FWHBNTQM64540153,Stocks,RJCA92,IBLA29,29440800.0,USD,90000,23/03/2017,327.12,USD,368.51
02/03/2012 06:27,FKHWNGNZ06630105,Star Rubies,AMRO66,GYWU23,271296.0,USD,800,07/07/2013,339.12,USD,296.64
02/03/2012 06:27,WAUPNFUG59157489,Cainhurt Summons,IZTD25,KEVJ11,19646500.0,USD,50000,10/08/2014,392.93,USD,344.13
02/03/2012 06:27,SGGASWIQ20290208,Wumpa Fruits,EKXA24,FJOI82,18822000.0,USD,60000,30/03/2015,313.7,USD,275.09
02/03/2012 06:27,MKRLOHCM24981135,Iron Balls,SBUT62,RJCA92,1891300.0,USD,5000,27/07/2015,378.26,USD,416.24
02/03/2012 06:27,UBWFFCVT65731051,String of Beads,ZEHM52,FTFI87,37100.0,USD,10000,20/12/2015,3.71,USD,3.23
02/03/2012 06:28,ZCOXABGK17924372,Stocks,GYWU23,LIJW00,7546000.0,USD,40000,27/09/2015,188.65,USD,202.06
02/03/2012 06:28,JEZHMWGT19854647,Stocks,SXTM39,ZFHD93,119844.9,BSD,200,12/12/2016,104.44,USD,641.65
02/03/2012 06:28,AINYDLME43376350,Stocks,NCYN50,QAZT26,2786400.0,USD,10000,16/11/2013,278.64,USD,248.47
02/03/2012 06:28,NKGMXBKD11516047,Stocks,MRAH32,QMZU44,1401800.0,USD,10000,25/09/2014,140.18,USD,119.13
02/03/2012 06:28,GNPCCQAT54972449,Shed Shells,MYXF05,DBCS17,62937.0,USD,700,10/05/2015,89.91,USD,101.08
02/03/2012 06:28,JRXBAFNK70609628,Stocks,DNIL23,BBAX06,3262500.0,USD,90000,15/01/2015,36.25,USD,39.48
02/03/2012 06:29,QKLLHAAG38201014,Stocks,OCQF34,KRRO64,1453260.0,USD,6000,18/10/2015,242.21,USD,229.44
02/03/2012 06:29,TMWXGGMT04710609,Stocks,AYIH50,YWMD69,40024.0,USD,200,20/09/2017,200.12,USD,183.77
02/03/2012 06:29,WHLOHRPU21243809,Stocks,IIZF28,SBUT62,555500.0,USD,10000,07/07/2016,55.55,USD,50.92
02/03/2012 06:29,ENDEPOKD18661923,BFG 9000s,ORQH73,QCRG59,48356.0,USD,400,04/05/2017,120.89,USD,109.61
02/03/2012 06:30,PIKUXFVG81269467,True Names,SAAM06,FYYD57,64626.0,USD,600,28/12/2016,107.71,USD,119.42
02/03/2012 06:30,VXYAOJOX16625745,Stocks,IIZF28,LIIS96,107196.27,SDG,100,12/05/2016,138.69,USD,927.49
02/03/2012 06:30,NMQEHYKT68306630,Stocks,OHKH76,CMOI26,70304.0,USD,400,09/02/2014,175.76,USD,146.25
02/03/2012 06:30,DXYBPEEH51686052,Stocks,KKGI60,MEOQ86,1152.0,USD,200,30/10/2017,5.76,USD,4.86
02/03/2012 06:31,MLGOGCGF16598223,Stocks,UWUK72,SMYT95,17304300.0,USD,90000,18/09/2017,192.27,USD,221.0
02/03/2012 06:31,OIXRUBGI34911651,Stocks,IIZF28,MFJJ99,69570.0,USD,1000,04/05/2015,69.57,USD,63.38
02/03/2012 06:32,CJWCZIXG48281512,Stocks,NCXS33,KKGY69,9618651.5,TND,9000,16/07/2015,173.28,USD,980.67
02/03/2012 06:32,YRZRWSEJ54120901,Stocks,OHKH76,ZEHM52,48100.0,USD,500,10/04/2016,96.2,USD,89.12
02/03/2012 06:33,XSTZUIIU02200534,Boom Brooms,NGBA40,THJF58,9038000.0,USD,50000,16/05/2017,1474.75,ANG,198.82
02/03/2012 06:33,AVTVKOMD16551960,Stocks,NCYN50,TVQQ54,267150.0,USD,3000,17/06/2013,89.05,USD,107.12
02/03/2012 06:33,LWSGWTMR96507878,Magic Lamps,DGTY64,JVHD93,374000.0,USD,8000,15/03/2014,46.75,USD,45.77
02/03/2012 06:33,OIBJNYIN91821935,Stocks,ISWT83,ZBIO05,1076400.0,USD,40000,19/06/2014,26.91,USD,26.94
02/03/2012 06:33,CVJRHLLQ72138774,X-Potions,UACN81,CMZC67,15786900.0,USD,90000,10/12/2013,175.41,USD,192.43
02/03/2012 06:34,BVTRIZSF01464478,Garu Disks,PIFN94,KUWI70,48800.0,USD,2000,12/12/2015,156.3,DOP,20.66
02/03/2012 06:35,MRBYZZZP33456984,Black Sludges,SAAM06,HFLM11,3700170.0,USD,9000,12/03/2015,173.33,BND,348.37
02/03/2012 06:35,GANYTGME90266227,Key of Kings,SFZS08,KKZA87,138334.0,USD,700,25/10/2016,197.62,USD,178.8
02/03/2012 06:35,PTZGFOQH83334560,Exorcism Slips,OUNH49,GSTD71,200781.0,USD,900,04/07/2013,7214.06,INR,231.98
02/03/2012 06:36,TKJCSPRG48968474,Mithril Bars,RQGG65,EIWJ22,807.0,USD,300,31/12/2014,2.69,USD,3.12
02/03/2012 06:36,JGLDQCEK56151080,Stocks,CUVZ50,UEVD88,849400.0,USD,4000,15/06/2015,212.35,USD,211.92
02/03/2012 06:36,RHFPBLUT13620256,Gold Bolts,DOGG07,PNFK78,1731100.0,USD,5000,10/10/2016,5679.67,RUB,317.69
02/03/2012 06:36,EJOEECMV44939295,Moranth Flamers,ZXVX98,ERHJ34,202902.0,USD,600,18/04/2017,338.17,USD,334.97
02/03/2012 06:37,OIEVRBUI74802499,Stocks,PKBF70,AMRO66,2513500.0,USD,50000,21/04/2017,50.27,USD,59.38
02/03/2012 06:37,WWTBIVXG99435375,Red Curtains,RDBE21,ZELV96,87210.0,USD,200,15/07/2017,436.05,USD,514.97
02/03/2012 06:37,KHCNHFRK46256952,Ogyo Disks,LBKT00,VVBY18,68534.0,USD,200,21/03/2016,342.67,USD,396.03
02/03/2012 06:37,GERJNXDQ78638715,Gauntlets of Dexterity,PJKH65,HYSJ42,1232280.0,USD,6000,28/12/2015,205.38,USD,227.56
02/03/2012 06:37,EOPQRFVP93929326,Grip Claws,EPZN28,LBKT00,1581150.0,USD,3000,11/02/2016,527.05,USD,606.74
02/03/2012 06:37,HLUVVTHP24253331,Kafel Masks,DVVB31,LAUA80,718.0,USD,100,30/05/2015,65.67,DJF,7.68
02/03/2012 06:38,UDEYGOFP01587765,V-Tamer Taags,VTKE98,RDBE21,377760.0,USD,3000,08/11/2014,125.92,USD,141.26
02/03/2012 06:38,FQTNWFLH70575789,Rings of See Invisible,CMZC67,DILF10,127435733.1,LAK,60000,04/05/2013,408.55,USD,1931.64
02/03/2012 06:39,DAWJFGGL80020412,Stocks,RQGG65,SXHU74,503000.0,USD,4000,20/08/2014,125.75,USD,113.05
02/03/2012 06:39,RCFBBYAI18102429,Bombchus,CIXF70,OPET16,889200.0,USD,2000,08/09/2016,444.6,USD,479.07
02/03/2012 06:40,WOCKTOPQ43858323,Stocks,MEOQ86,YOQG45,477.88,JPY,400,20/06/2014,26.49,USD,1.35
02/03/2012 06:40,RRVCTBZD50845126,Stocks,TBVE46,NCYN50,929.6,JMD,100,21/06/2014,12.87,USD,8.3
02/03/2012 06:41,DCJOORLY41167225,Millennium Rods,LAUA80,TYAE14,63542237.95,TMM,50000,15/07/2013,328.07,USD,1150.91
02/03/2012 06:41,ITOJTZFH80849819,Stocks,FAWI50,VKMV12,60312.0,USD,700,10/04/2017,86.16,USD,106.31
02/03/2012 06:41,ZMXQUWEI32095190,Octiron Bars,WVEI17,SRYE59,41294.0,USD,200,07/03/2013,206.47,USD,188.9
02/03/2012 06:42,RPYHQWCG60030660,Symbiotes,PIFN94,KKGI60,10158000.0,USD,60000,05/08/2015,169.3,USD,143.55
02/03/2012 06:42,XTRBWXDB97727045,K-9s,OKYS51,IBLA29,4418800.0,USD,20000,26/11/2013,220.94,USD,252.96
02/03/2012 06:42,ZNMWAROP20080401,Mystic Keys,IBLA29,RFZG50,577550.61,YER,700,03/02/2016,126.1,USD,886.08
02/03/2012 06:42,XNDKUGUS51642776,Stocks,LWGE44,FYYD57,130104.0,USD,900,13/02/2014,1363.14,GHS,133.03
02/03/2012 06:42,GIXATBRP87426511,Stocks,ZMLP81,ZVEN26,291130.0,USD,7000,22/12/2015,41.59,USD,38.92
02/03/2012 06:43,VZTQOEMS31676920,Golem Disks,KEVJ11,PJKH65,3387854.05,ISK,5000,01/12/2014,201.7,USD,679.68
02/03/2012 06:43,AAGPTXBK19755441,Stocks,HXDA52,VCSF07,2973253.36,AMD,7000,28/05/2017,29.68,USD,369.0
02/03/2012 06:44,RDCKGARQ40768021,Horcuxes,CBOX52,LBKT00,4684728.76,MMK,6000,23/12/2015,263.86,USD,731.46
02/03/2012 06:44,HQDFILYR39995105,Golden Fleeces,YFAM59,SWGF93,4766061.18,MUR,300,19/08/2015,198.36,USD,16172.62
02/03/2012 06:44,DDITKFRB69700803,Beatas Disks,FGVK43,KRXZ15,582331.07,KMF,600,03/05/2017,167.64,USD,1119.64
02/03/2012 06:45,FFKQPLUA84554778,Speed Boots,DBCS17,VVBY18,26838.0,USD,100,11/01/2013,268.38,USD,296.65
02/03/2012 06:45,LXURZYVS32496253,Stocks,EIWJ22,QLCE04,420780.0,USD,6000,11/08/2014,70.13,USD,64.47
02/03/2012 06:46,ZERPQXGY84782482,Stocks,ZEHM52,LIJW00,74326213.5,CLP,50000,10/02/2013,188.65,USD,1274.52
02/03/2012 06:46,YLTZVDWV16944311,Rings of Polymorph Control,TBVE46,SMYT95,5163600.0,USD,30000,13/09/2014,172.12,USD,207.62
02/03/2012 06:46,RDGLAWBD83436022,Amulets of Shinnok,CAVR54,VTKE98,107657.87,TMM,900,24/06/2015,30.88,USD,123.52
02/03/2012 06:46,ZZCNMCXF41751435,Death Notes,OCQF34,FJOI82,156138.0,USD,600,11/01/2016,260.23,USD,290.6
02/03/2012 06:47,BZXEROQR65621521,Zoom Lens,HHOA99,CMOI26,643320.0,USD,3000,30/08/2015,214.44,USD,175.96
02/03/2012 06:47,VNXWXKUX26018919,Stocks,VAHJ53,KRXZ15,51576.0,USD,200,12/11/2017,257.88,USD,240.29
02/03/2012 06:47,VAPMDCNP13932975,Stocks,ZXVX98,SBUT62,22220.0,USD,400,05/09/2013,55.55,USD,61.98
02/03/2012 06:47,RTTGPLZE49638675,Stocks,IJPI82,ZELV96,2900.0,USD,100,14/08/2017,29.0,USD,31.88
02/03/2012 06:47,VWXIBOFZ36760847,Catbuses,CIXF70,DREA89,810850.0,USD,1000,04/12/2014,810.85,USD,702.66
02/03/2012 06:47,LHFZZCPZ83494797,Golden Lucky Cats,AGBH66,KRRO64,2509600.0,USD,10000,10/10/2016,250.96,USD,248.69
02/03/2012 06:48,NZPCHNMN13263531,Stocks,ITTS26,BPLN25,10552500.0,USD,90000,14/03/2014,117.25,USD,109.43
02/03/2012 06:48,IGICSJJL01426797,Stocks,SFZS08,EDYH00,81560.0,USD,1000,11/02/2013,81.56,USD,73.5
02/03/2012 06:48,ETYCOAWR34632354,Big Roots,FGVK43,MFZY76,14611800.0,USD,60000,31/05/2013,929.87,SYP,223.85
02/03/2012 06:49,CRFPSOEZ27325210,Stocks,VVXA11,UEVD88,148645.0,USD,700,08/01/2013,212.35,USD,174.58
02/03/2012 06:49,LLBHQFAZ55264581,Oo-Rays,PVAZ61,SFEO61,23887500.0,USD,70000,28/09/2013,341.25,USD,286.46
02/03/2012 06:49,ZIQGNIQL81990915,Stocks,TGZI54,OPET16,21120.0,USD,3000,24/06/2016,7.04,USD,7.33
