dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/03/2012 03:04,OUJWZDMH15426725,Golems,MDEQ10,QODV38,14634.0,USD,900,30/05/2015,16.26,USD,18.33
11/03/2012 03:05,IVLBEARE01735299,Stocks,BPLN25,NCCX02,112950.0,USD,500,12/10/2014,225.9,USD,233.48
11/03/2012 03:05,GZAYAQEJ70733347,Stocks,DNIL23,HSWX88,19440.0,USD,800,27/10/2013,24.3,USD,22.74
11/03/2012 03:05,RTYSOXIJ79141528,Stocks,MHFC34,YCZA59,4811006.2,XCD,2000,18/12/2015,70.07,USD,2232.08
11/03/2012 03:06,IKXIMWJG43239091,Stocks,KUWI70,EMNK67,50234.23,AED,200,24/07/2014,224.28,USD,214.01
11/03/2012 03:06,TJKYVQTL04709439,Stocks,HFLM11,ESPL27,17270095.45,IDR,50000,23/07/2013,61.21,USD,325.78
11/03/2012 03:06,MEAXNUWW81993817,Map-o-matics,NXTO39,KKGI60,185524.0,USD,400,25/10/2015,463.81,USD,408.84
11/03/2012 03:07,CWDFFUJB86488744,Star Rubies,KKZA87,GYWU23,1377160.0,USD,4000,11/04/2015,344.29,USD,390.63
11/03/2012 03:07,BFBJVMVZ66259916,Stocks,UHOG52,KTLA69,103224.0,USD,800,19/02/2014,129.03,USD,115.11
11/03/2012 03:07,ZXVOKADB36302439,Stocks,QOKP03,QODV38,6045500.0,USD,50000,01/09/2015,531.17,LRD,111.63
11/03/2012 03:08,XPFFPFIE21023223,Stocks,HNLV68,YLGZ72,52476.0,USD,600,17/10/2017,87.46,USD,81.84
11/03/2012 03:08,XCAYKGMH27965753,Stocks,MKHA46,WIZJ73,10548.0,USD,900,18/04/2014,11.72,USD,13.17
11/03/2012 03:08,RZKKXQUR21865812,Blue Fire Powder,OUNH49,CIXF70,43656.0,USD,400,28/06/2013,109.14,USD,118.72
11/03/2012 03:09,STJDLISS37164736,Chainsaws,WYFO79,VESX21,18987.0,USD,300,25/08/2016,63.29,USD,68.14
11/03/2012 03:09,BYCNGQNB28761852,Millennium Keys,HNLV68,JXGF57,2019550.0,USD,5000,05/08/2014,403.91,USD,434.47
11/03/2012 03:10,XXDMNOJA58772185,Stocks,YFAM59,EMNK67,230828.98,ALL,500,07/10/2014,224.28,USD,528.22
11/03/2012 03:10,OFHPGJFH21009570,Megacorp Helmets,WIZJ73,AHMZ79,411050.0,USD,5000,28/05/2013,82.21,USD,88.81
11/03/2012 03:10,TTVSMKRO50700807,Raiden Disks,DREA89,KRRO64,2872391.1,XCD,3000,12/11/2016,27.89,USD,1003.12
11/03/2012 03:10,ZOCZCQDD90993901,Stocks,EDYH00,IZLM67,2915.24,PLN,200,22/10/2017,73.58,USD,15.41
11/03/2012 03:10,XANCPDWF82984964,Ethers,FAWI50,PQSW95,1241440.0,USD,8000,24/08/2016,155.18,USD,138.93
11/03/2012 03:10,ITUKJEFK47214223,Stocks,QCRG59,ZDAI73,19611912.78,AED,90000,09/02/2016,194.58,USD,233.72
11/03/2012 03:11,FWKSTGTC27740318,Stocks,JVHD93,FGQR22,507300.0,USD,30000,07/07/2014,16.91,USD,15.77
11/03/2012 03:11,ZCILRISD94470607,Stocks,LIIS96,SXTM39,53925.0,USD,300,31/12/2014,179.75,USD,195.22
11/03/2012 03:12,OSAICUQF33328628,Berserk Genes,EMNK67,CVMG22,245730.0,USD,3000,20/10/2016,81.91,USD,96.75
11/03/2012 03:12,IDRAUKGE01711815,Soma Drops,WVHK10,OCQF34,22998.24,BIF,100,01/04/2015,144.0,USD,204.41
11/03/2012 03:12,HPQYFXXR31334609,Thief Gloves,CIXF70,GZED20,533210.0,USD,1000,27/02/2016,533.21,USD,505.08
11/03/2012 03:12,LMBIBNRZ30028620,Stocks,IZLM67,ITTS26,358640.0,USD,2000,02/04/2014,179.32,USD,158.83
11/03/2012 03:12,XSPHUWXF79596333,Sensu Beans,OCQF34,MFJJ99,2923680.0,USD,8000,23/02/2016,365.46,USD,363.81
11/03/2012 03:13,CSUVVZGC39115218,Stocks,UFAY59,BPLN25,69042.0,USD,600,22/02/2013,115.07,USD,100.27
11/03/2012 03:13,ROZOGAGO27637716,Bottled Faeries,VTKE98,HHOA99,40896.0,USD,200,26/09/2013,204.48,USD,219.09
11/03/2012 03:14,WCTETKDS08090512,Stocks,XHYN07,DILF10,69067.9,BGN,3000,11/04/2017,194.12,USD,21.0
11/03/2012 03:15,DCSLEMRT79610998,Stocks,MHFC34,SMYT95,18616.0,USD,100,16/06/2013,186.16,USD,183.25
11/03/2012 03:15,WXWYYYFJ37993299,Stocks,OKYS51,YSSR29,15039.0,USD,300,16/12/2013,50.13,USD,45.69
11/03/2012 03:16,GSESRGAW92162922,Scope Lens,IIZF28,UACN81,148400.0,USD,8000,26/01/2015,29.93,RON,20.71
11/03/2012 03:16,HIBVYICJ81215530,Stocks,BBJG05,AMBT33,53700.0,USD,3000,30/03/2016,17.9,USD,19.99
11/03/2012 03:16,MSWULEOY60523281,Thief Gloves,KUWI70,GZED20,213284.0,USD,400,02/06/2016,533.21,USD,575.69
11/03/2012 03:17,YAPKVSMO29016585,Moranth Crackers,AWYB85,KEVJ11,83580.0,USD,500,03/06/2017,167.16,USD,169.05
11/03/2012 03:17,GSNXNQGX24034393,Speed Boots,FGQR22,VVBY18,8238600.0,USD,30000,18/09/2014,274.62,USD,302.55
11/03/2012 03:18,WNGOKAVR04188753,Stocks,ZVEN26,GSTD71,3934400.0,USD,40000,16/07/2013,98.36,USD,88.4
11/03/2012 03:18,QTSCVBKP40135252,Angainors,ITTS26,KRRO64,33006226.77,ANG,10000,08/10/2014,399.19,USD,3600.28
11/03/2012 03:19,IOUFKDIM85328461,Stocks,JCWS17,QBAP68,511800.0,USD,30000,08/10/2013,109.53,DOP,15.63
11/03/2012 03:19,RIKULCUW00871966,T-1000s,DBCS17,GBEZ65,51485.0,USD,700,23/11/2014,73.55,USD,67.79
11/03/2012 03:20,NHCSSOVS72845382,Stocks,QWOA67,JCWS17,90258.0,USD,600,22/08/2014,150.43,USD,169.91
11/03/2012 03:20,PJKMTKDM25903431,Dino Disks,YOQG45,MHFC34,2951900.0,USD,70000,28/05/2013,42.17,USD,36.08
11/03/2012 03:21,ZOXFLTMG81310603,Magic Whistles,WWNS72,PJKH65,1583010.0,USD,9000,11/05/2013,175.89,USD,201.46
11/03/2012 03:21,TQZVBYYW46969098,Grassy Seeds,TGZI54,XHYN07,918900.0,USD,90000,06/11/2015,10.21,USD,10.13
11/03/2012 03:21,TDUAYFPT12967947,Dust Cannisters,SFZS08,DNIL23,438808.0,USD,800,26/05/2016,548.51,USD,591.36
11/03/2012 03:22,FHJCBMDD66345708,Atium Bars,EMNK67,YTAI13,823680.0,USD,6000,29/11/2013,137.28,USD,137.1
11/03/2012 03:22,ROEYJICC44789826,Ithildins,YWMD69,ZXVX98,68232.0,USD,200,08/05/2016,341.16,USD,302.06
11/03/2012 03:22,BVJJFVPM54603473,Stocks,ESPL27,SBUT62,4257600.0,USD,80000,02/11/2016,53.22,USD,54.84
11/03/2012 03:22,XCLETDLS88772949,Amulets of Strangulation,DNIL23,ERHJ34,367840.0,USD,4000,17/06/2013,91.96,USD,80.31
11/03/2012 03:23,OTTASGTU29780666,Blue Orbs,AMRO66,EWUY52,20919066.06,DOP,8000,26/11/2014,407.29,USD,2785.93
11/03/2012 03:23,TQIJFAUI28360658,Stocks,VLJL11,YCZA59,49272663.44,PKR,70000,18/10/2016,70.07,USD,733.18
11/03/2012 03:23,EMTPZLMF18694220,Butterflys,HWHS51,SBUT62,1644960.0,USD,8000,30/07/2015,205.62,USD,246.88
11/03/2012 03:23,KRFKTFUN35086804,Stocks,KEVJ11,LKPN86,480200.0,USD,7000,04/02/2017,68.6,USD,56.9
11/03/2012 03:24,MHACOYKY58472421,Helms of Opposite Alignment,ZEHM52,EMNK67,43758.0,USD,200,07/12/2016,218.79,USD,245.17
11/03/2012 03:24,AVUFGRWM58870354,Nano-paks,EMNK67,VLJL11,11342182.7,LKR,9000,13/03/2013,750.77,USD,1455.43
11/03/2012 03:25,ZUNWCFBU14079498,Stocks,UEVD88,QCRG59,4216185.65,MZN,4000,24/04/2016,198.17,USD,1112.31
11/03/2012 03:25,FJEJANVC94421522,SMILEs,OHKH76,WVHK10,203248.0,USD,800,09/03/2015,254.06,USD,276.12
11/03/2012 03:25,EDSOBRWF26269309,Focus Sashes,WIZJ73,SZRJ90,73980.0,USD,2000,29/04/2015,36.99,USD,42.37
11/03/2012 03:25,ROZRLVZS03181556,Stocks,THJF58,YOQG45,10296.0,USD,400,08/01/2015,25.74,USD,21.69
11/03/2012 03:25,JVFPCOPO38855893,Horns of Gondor,MYXF05,JZTC69,2067060.0,USD,6000,14/10/2013,344.51,USD,340.81
11/03/2012 03:25,DBMBCAFX30026198,Stocks,GSTD71,JXGF57,386140.79,GIP,500,02/12/2016,120.25,USD,640.37
11/03/2012 03:25,VMBKTSSD82183221,Stocks,YLGZ72,MYXF05,12328.0,USD,800,18/05/2013,15.41,USD,18.06
11/03/2012 03:26,ZCZDBEXE98155514,Stocks,QXFF29,PJKH65,39754.81,SRD,300,18/05/2015,18.99,USD,140.25
11/03/2012 03:27,VZVAXNGO74900464,3D Maneuver Gears,ITTS26,NXTO39,1505.0,USD,500,26/08/2017,3.01,USD,2.62
11/03/2012 03:27,TVSTKWHG61991110,Stocks,KEVJ11,PJKH65,3798.0,USD,200,19/12/2017,18.99,USD,20.14
11/03/2012 03:28,OYRRMLEV18567553,Stocks,VESX21,UACN81,1417.0,USD,100,20/06/2016,14.17,USD,12.4
11/03/2012 03:28,CFATJDMI66054672,White Fangs,ZMLP81,OHKH76,670320.0,USD,9000,11/06/2015,74.48,USD,73.26
11/03/2012 03:30,JCLECBYR84392254,Romulan Ale,ZNQA84,SMYT95,4552000.0,USD,40000,17/05/2014,113.8,USD,131.03
11/03/2012 03:30,VEYINVEH71389757,Stocks,DNIL23,HSWX88,12150.0,USD,500,23/06/2017,24.3,USD,27.77
11/03/2012 03:30,PYIURSNW43073457,Stocks,OHKH76,THJF58,230300.0,USD,10000,23/08/2017,228.68,TZS,26.07
11/03/2012 03:30,ULYILSRP57602487,Stocks,YWMD69,GSTD71,786880.0,USD,8000,03/01/2013,98.36,USD,100.49
11/03/2012 03:30,IFPXRNRM91846571,Stocks,INIL60,AYIH50,34002.0,USD,300,11/01/2017,113.34,USD,89.8
11/03/2012 03:32,GMCFCCDP58262310,Stocks,QBVN33,WIZJ73,5264799.8,DJF,50000,18/10/2013,11.72,USD,119.5
11/03/2012 03:33,OUZLCAEE57661272,Luckstones,OPET16,VKMV12,43170.0,USD,200,26/07/2013,215.85,USD,193.71
11/03/2012 03:33,VFZTESRC10981009,Stocks,HHOA99,TYAE14,86976.0,USD,900,19/05/2013,96.64,USD,103.38
11/03/2012 03:33,VDCREGJN41568623,Stocks,ZBIO05,ZMLP81,162480.0,USD,4000,14/01/2013,40.62,USD,38.23
11/03/2012 03:34,GLHRIITE42400639,Stocks,SHXQ48,QODV38,9889415.1,TWD,200,27/02/2016,120.91,USD,45919.41
11/03/2012 03:34,XFBDFSWK88094484,Decks of Many Things,DREA89,UFAY59,2358800.0,USD,10000,22/07/2015,235.88,USD,252.74
11/03/2012 03:34,SECHSEWH41648843,Bablefish,MKHA46,TFLS35,26166.0,USD,200,20/07/2016,130.83,USD,112.94
11/03/2012 03:34,VCQFKSXZ82011778,Stocks,ZVEN26,JVHD93,5360.0,USD,800,04/10/2015,6.7,USD,6.91
11/03/2012 03:35,OOLGHQUU60195585,Fridays,RNZB01,SEKK26,45296.0,USD,400,25/01/2016,113.24,USD,126.69
11/03/2012 03:35,CZZTQOVA08307751,Shed Shells,WVHK10,DBCS17,18234.0,USD,200,25/06/2013,91.17,USD,76.97
11/03/2012 03:35,SDUQMRLO79093523,Stocks,UHOG52,AWYB85,7006892.02,SVC,10000,03/08/2014,142.82,USD,750.33
11/03/2012 03:36,BDDPJQCW75425244,Premium Nanotech,SXTM39,DREA89,1663680.0,USD,8000,08/05/2013,207.96,USD,251.88
11/03/2012 03:36,EMHTSXTF64864103,Rings of Teleport Control,GSTD71,VGYT30,350208.0,USD,800,01/12/2017,437.76,USD,360.33
11/03/2012 03:37,EREMMBQG20156137,Stocks,CVMG22,VLJL11,2135373.7,RON,4000,22/09/2016,330.84,USD,548.22
11/03/2012 03:37,QHQHVLAY47529299,Stocks,WWNS72,WIZJ73,234400.0,USD,20000,19/06/2016,11.72,USD,12.74
11/03/2012 03:38,WGYTYQZP09693246,Stocks,DVVB31,AGBH66,854929.05,CNY,800,08/09/2017,167.62,USD,822.81
11/03/2012 03:38,MLZUDHMB72056354,Stocks,WYFO79,ZFHD93,69804.0,USD,700,15/09/2015,248.59,BWP,88.56
11/03/2012 03:38,GUQWOQRB06955182,Stocks,PVAZ61,KKZA87,168160.0,USD,4000,03/09/2015,42.04,USD,36.63
11/03/2012 03:38,VFNAJNXL17747903,Stocks,QMZU44,VGYT30,837900.0,USD,6000,25/08/2016,139.65,USD,140.92
11/03/2012 03:39,DPYZPTKP20060028,Zanpakutos,LWGE44,UIKN63,2976.0,USD,300,12/08/2013,9.92,USD,11.87
11/03/2012 03:39,PQMVDAQG45072571,Dunce Caps,SAAM06,HWJF09,143019.82,RON,700,03/09/2013,126.62,USD,187.55
11/03/2012 03:41,KONLPXKA49614876,Stocks,ZBIO05,CUVZ50,23658.0,USD,300,27/08/2015,78.86,USD,82.4
11/03/2012 03:41,BGVWCMGA46816733,Neuralizers,OQXV70,IBLA29,116292.0,USD,600,25/10/2015,193.82,USD,158.93
11/03/2012 03:41,ECKJXHTW04887167,Stocks,NFAH30,DBCS17,844240.0,USD,8000,16/03/2016,105.53,USD,116.81
11/03/2012 03:41,PBNAGXFM74858257,Stocks,MEOQ86,VTKE98,77040.0,USD,1000,09/06/2014,77.04,USD,88.97
11/03/2012 03:41,UMGJQFON08505882,Stocks,CVMG22,FYYD57,93380.0,USD,700,31/03/2014,133.4,USD,123.49
11/03/2012 03:41,WLFZIAMS12553438,Rings of Fire Resistance,IZLM67,DBCS17,769020.0,USD,3000,14/11/2014,1788.79,SRD,236.89
11/03/2012 03:41,VKWMQWXW13322117,Stocks,XHYN07,ZEHM52,2774100.0,USD,30000,14/05/2013,92.47,USD,102.08
11/03/2012 03:42,WCDGHRUS27082595,Stocks,ZFHD93,QLMY86,2035710.0,USD,9000,10/06/2017,226.19,USD,189.11
11/03/2012 03:42,CMDPDKFE76832206,Stringers,AHMZ79,ZELV96,37858800.0,USD,70000,08/09/2017,540.84,USD,499.77
11/03/2012 03:42,NUMPMYZE48904403,Rings of Increase Accuracy,PVAZ61,RLZK87,1010580.0,USD,6000,04/02/2014,188.62,AED,194.21
11/03/2012 03:42,PPKNURXK14550204,Stocks,FJOI82,DVVB31,10676800.0,USD,40000,08/05/2013,266.92,USD,295.58
11/03/2012 03:43,HGYAFFAD91926459,Ethers,QOKP03,PQSW95,31036.0,USD,200,16/12/2013,155.18,USD,127.94
11/03/2012 03:43,PTEVUSUJ66038862,Stocks,RQGG65,LIIS96,10374400.0,USD,80000,09/02/2017,129.68,USD,136.19
11/03/2012 03:43,LXQLZPMG44258270,Redstone Blocks,HYSJ42,CAVR54,314847.0,USD,900,16/08/2014,349.83,USD,302.77
11/03/2012 03:44,FSELGXTL35547816,Rapids,ZELV96,KEVJ11,14396000.0,USD,80000,16/10/2016,179.95,USD,208.9
11/03/2012 03:44,YQWTGQRO40410771,Stocks,AGBH66,OPZI26,3066712.47,ANG,10000,19/11/2013,37.09,USD,328.42
11/03/2012 03:44,OUMVJLIN59792245,Stocks,NCCX02,PKBF70,186000.0,USD,1000,17/07/2014,3742.6,CAD,167.73
11/03/2012 03:44,NLNVBHRG57770417,Stocks,VAHJ53,PIFN94,981520.0,USD,2000,18/04/2015,490.76,USD,468.82
11/03/2012 03:45,OIAIYHNL11048383,Dust Cannisters,PIFN94,DNIL23,2742550.0,USD,5000,08/09/2015,548.51,USD,479.84
11/03/2012 03:45,TRBLMDLK48242799,Stocks,ZBIO05,IBLA29,16480500.0,USD,50000,19/12/2013,329.61,USD,296.12
11/03/2012 03:45,BKLXTNZX99905589,Stocks,WVEI17,MHFC34,16087137.44,SHP,40000,27/07/2016,97.46,USD,368.58
11/03/2012 03:45,ZZKXISPT45161324,Speed Boots,NCCX02,VVBY18,5492400.0,USD,20000,25/04/2016,274.62,USD,305.68
11/03/2012 03:46,ZCOQAUJW64859811,Stocks,PNFK78,CQPJ57,3893600.0,USD,80000,17/12/2014,48.67,USD,51.68
11/03/2012 03:46,RYPIQVCE11593229,Arc Reactors,ZDAI73,DOGG07,114213.17,JPY,4000,22/03/2013,631.71,USD,25.83
11/03/2012 03:46,IBAKJAIQ07653269,Black Sludges,VPTI00,HFLM11,78814.0,USD,200,25/02/2016,394.07,USD,439.29
11/03/2012 03:46,UOGBZWGG22166016,Stocks,CIXF70,MFZY76,5331000.0,USD,30000,09/07/2015,177.7,USD,149.92
11/03/2012 03:47,OSFOBWZU84152361,Stocks,XRBV61,LBKT00,52449.42,IQD,600,29/10/2014,8.5,USD,97.26
11/03/2012 03:47,KJHNFNFA27213417,Super Soldier Serums,GYWU23,YOQG45,637880.0,USD,4000,13/02/2015,159.47,USD,173.51
11/03/2012 03:47,OVZCXMGJ66325842,Eyes of Agamotto,GIWG34,BPLN25,154080.0,USD,400,13/05/2017,385.2,USD,365.96
11/03/2012 03:47,CHQQXKVM49159142,White Gold Rings,PKBF70,SXHU74,41224.0,USD,400,14/10/2015,103.06,USD,89.84
11/03/2012 03:48,BKKXDCGW95960932,Holy Rings,AYIH50,WYFO79,1110000.0,USD,40000,09/05/2015,27.75,USD,30.94
11/03/2012 03:48,AYOIZVXJ64562944,Mystic Keys,FTFI87,RFZG50,76050.0,USD,600,04/11/2015,1303.52,IQD,133.62
11/03/2012 03:48,SXKKRMZP42423816,Stocks,TQSJ85,LWGE44,894600.0,USD,90000,14/08/2014,9.94,USD,9.7
11/03/2012 03:49,JIVNRRBC88153001,Snowballs,HPTP65,YSSR29,365040.0,USD,6000,16/04/2017,298.49,SVC,54.33
11/03/2012 03:49,FYZZJMHZ35655642,Stocks,UHOG52,TRFG21,223052.36,MUR,900,20/03/2016,3.12,USD,223.91
11/03/2012 03:49,MIAWULMR02325898,Stocks,NQJL85,UIKN63,11653600.0,USD,80000,27/04/2016,145.67,USD,155.08
11/03/2012 03:49,HJCNDAVP99954024,Stocks,PIFN94,HWHS51,355473.18,GEL,400,31/12/2016,213.4,USD,969.71
11/03/2012 03:51,GIPYGDXV36248421,Stocks,RJUD59,AYIH50,68004.0,USD,600,01/01/2015,113.34,USD,90.55
11/03/2012 03:51,WJXNGQCP45523318,Ring Targets,MKHA46,MYXF05,4082600.0,USD,10000,23/03/2015,408.26,USD,466.08
11/03/2012 03:51,HFXJDKCN62894615,Stocks,HHFP66,SFZS08,728560.0,USD,4000,28/10/2013,182.14,USD,170.71
11/03/2012 03:51,UTHXLHLZ07469627,Stocks,YTAI13,GGLV00,46140.0,USD,2000,07/07/2015,23.07,USD,25.78
11/03/2012 03:52,VIQMQINK70823513,Mermaid Coins,BDBU00,FAWI50,66576.0,USD,400,14/06/2016,166.44,USD,141.87
11/03/2012 03:53,JFQOLRVI56563893,Golden Peaches,BBJG05,HPTP65,2742100.0,USD,10000,19/05/2016,274.21,USD,247.79
11/03/2012 03:53,JZDIPQWV30555890,Stocks,SXHU74,TBVE46,110894.0,USD,700,05/09/2013,158.42,USD,145.77
11/03/2012 03:54,QEWMYDGT27112128,Magic Flute,KKZA87,AHMZ79,27870300.0,USD,90000,05/10/2016,309.67,USD,317.92
11/03/2012 03:54,ZIRPWJTE06136101,Stocks,CIXF70,DREA89,34996978.8,PHP,9000,23/06/2016,65.1,USD,3610.67
11/03/2012 03:54,JINYDNBJ30433413,Damp Rocks,RDBE21,YLGZ72,44936.0,USD,800,06/06/2016,56.17,USD,51.32
11/03/2012 03:54,AZTEBUXT75123480,Stocks,INIL60,TFLS35,10353365.4,BYR,70000,28/07/2013,20.36,USD,126.67
11/03/2012 03:54,GGPOQULI94012084,Stocks,NXTO39,YTAI13,471848.69,MXN,500,10/01/2014,106.96,USD,858.94
11/03/2012 03:55,CFVVOEUS70417633,Stocks,IJPI82,EPZN28,7762.48,PEN,800,04/02/2014,47.24,USD,8.39
11/03/2012 03:55,HJBOMWPL46014959,Stocks,UHOG52,DGTY64,57072.71,SDG,400,05/02/2015,18.52,USD,132.05
11/03/2012 03:55,XZDEYWSS02401852,Stamina Pluses,RNZB01,EMNK67,792.58,JPY,700,12/12/2017,25.05,USD,1.21
11/03/2012 03:56,NWYNWOFP37803763,Stocks,QOKP03,GYWU23,16828.0,USD,700,09/08/2017,76.04,SLL,25.07
11/03/2012 03:57,ZJKBFOAH44707661,Mr. Zerkons,LIJW00,IZTD25,293440.0,USD,2000,14/05/2016,146.72,USD,171.48
11/03/2012 03:57,PLDUQHOU79680325,Stocks,SMYT95,VPTI00,607360.0,USD,8000,25/10/2016,4263.36,MYR,71.07
11/03/2012 03:58,QIFORMNI59635831,Radioactive Spiders,FYYD57,RJCA92,5627071.3,TTD,4000,28/09/2015,293.37,USD,1298.15
11/03/2012 03:58,VGPRZDKJ75648056,Agents,FGVK43,GSTD71,37069884.72,BTN,40000,12/05/2013,118.98,USD,1016.03
11/03/2012 03:58,WPNCYYWC33207545,Flame Orbs,UEVD88,BDBU00,75160.0,USD,500,18/01/2017,150.32,USD,168.46
11/03/2012 03:59,BKPSOGYF66679594,Surrounders,SRYE59,TKVF94,45495.0,USD,900,13/03/2013,50.55,USD,43.28
11/03/2012 03:59,TGMXEIKM21068786,Stocks,KTLA69,HYSJ42,11736000.0,USD,40000,04/06/2014,293.4,USD,322.88
11/03/2012 03:59,DJSRTPSK10481759,Stocks,VKMV12,QOKP03,4117140.0,USD,9000,05/11/2017,457.46,USD,376.96
11/03/2012 03:59,JSNLSPAE28734647,Stocks,KRRO64,AHMZ79,2893224.25,GHS,2000,05/12/2015,156.93,USD,1633.51
11/03/2012 03:59,NIRMTWSK95928809,Gauntlets,VGYT30,YWMD69,54926233.6,NZD,80000,09/09/2013,279.04,USD,592.29
11/03/2012 03:59,MBDBCINV46048611,Terondais,MSHS03,QXFF29,244491.38,MXN,100,10/04/2016,277.11,USD,2314.77
11/03/2012 03:59,WCSNPXEF65446160,Stocks,YCZA59,SEKK26,911430.0,USD,9000,22/04/2016,101.27,USD,88.16
11/03/2012 04:00,CZZWYBUI24272020,Stocks,SUOX82,BDBU00,2489503.8,MNT,70000,31/01/2016,205.1,USD,30.07
11/03/2012 04:01,ILYOCEZR98588899,Stocks,HSWX88,KTLA69,927395.38,DJF,800,06/09/2015,129.03,USD,1274.08
11/03/2012 04:02,MIWJNKJI79130204,Stocks,DNIL23,AMBT33,35800.0,USD,2000,04/10/2015,17.9,USD,20.16
11/03/2012 04:02,VFMIYRGF38030072,Stocks,ZXVX98,NCYN50,1186043.08,KZT,20000,03/03/2015,13.94,USD,63.8
11/03/2012 04:02,FKEFTBRD87494088,Stocks,QAZT26,LAUA80,5286733.17,AUD,300,03/04/2015,202.14,USD,15734.74
11/03/2012 04:03,AUKUMKGQ44026513,Stocks,YLGZ72,DJNE62,445800.0,USD,4000,13/05/2017,111.45,USD,102.21
11/03/2012 04:03,HZJRDOWW28671432,Lightsabres,IBLA29,LKPN86,6070.0,USD,500,12/10/2014,12.14,USD,10.63
11/03/2012 04:03,XTKQTMJR69458067,Blank Spellbooks,DREA89,ISWT83,20118080.81,BBD,900,17/04/2016,259.26,USD,20303.89
11/03/2012 04:03,XBRAWYJC28978719,Stocks,EIWJ22,DJNE62,33435.0,USD,300,08/07/2013,3593.95,INR,96.12
11/03/2012 04:03,CQUFADCN62290164,Stocks,ISWT83,AYIH50,22668.0,USD,200,03/02/2015,113.34,USD,97.51
11/03/2012 04:04,YBTLNFNX38115613,Stocks,AHMZ79,NQJL85,31412.0,USD,400,13/04/2014,78.53,USD,89.94
11/03/2012 04:04,WJYNFBBW52187214,Stocks,ORQH73,DJNE62,2515765.31,INR,700,11/01/2017,111.45,USD,3604.6
11/03/2012 04:04,FVZAJMIB76572795,Infinity Gauntlets,ITTS26,AGBH66,71400.0,USD,5000,21/06/2016,14.28,USD,15.81
11/03/2012 04:05,YXNBNHNJ51250094,Stocks,KEVJ11,VIMV38,2898772.97,MVR,2000,16/07/2016,186.69,USD,1560.47
11/03/2012 04:06,UZQGDBYV92780356,Stocks,EMNK67,MRAH32,5564607.0,BYR,8000,12/07/2013,95.75,USD,785.67
11/03/2012 04:06,NXRXPCIE29666899,Z-crystals,OQXV70,QBAP68,10733600.0,USD,40000,02/01/2014,268.34,USD,232.24
11/03/2012 04:06,MRNSKLGH65056090,Kamidogus,OUNH49,EWUY52,958096.89,CRC,7000,21/11/2016,126.16,USD,166.05
11/03/2012 04:07,GSYWUVFQ71914922,Stocks,UHOG52,KTLA69,239035.82,ALL,900,08/08/2014,129.03,USD,280.46
11/03/2012 04:08,QSJUVLIJ12198694,Stocks,HPTP65,AWYB85,28564.0,USD,200,12/05/2017,142.82,USD,157.96
11/03/2012 04:08,HCGNPEPU20145356,Orcarinas of Time,PQSW95,PIFN94,318843.46,FJD,100,09/02/2017,351.61,USD,2875.97
11/03/2012 04:08,GRJDAZJE51904348,Urns of Power,KRRO64,QLMY86,32520.0,USD,100,08/03/2016,325.2,USD,332.91
11/03/2012 04:08,JLEOFFNH18168738,Stocks,QHXJ50,MFJJ99,14476.0,USD,200,07/02/2013,72.38,USD,76.78
11/03/2012 04:08,YVSLLKAG03998228,Stocks,SHXQ48,AMBT33,5370.0,USD,300,21/04/2016,17.9,USD,15.57
11/03/2012 04:08,NMYLFFHP62976858,Stocks,KUWI70,MYXF05,10787.0,USD,700,16/02/2017,15.41,USD,16.86
11/03/2012 04:09,UQLZCHAV12356522,Deck of Dragons,TBVE46,OKYS51,140905.0,USD,500,19/03/2014,281.81,USD,257.51
11/03/2012 04:10,WTNXRTTC04749769,Stocks,QCRG59,PKBF70,74400.0,USD,400,15/12/2017,186.0,USD,165.57
11/03/2012 04:11,IBTZYDBO94144814,Stocks,UWUK72,PVAZ61,3213132.1,JOD,8000,20/02/2017,151.97,USD,368.72
11/03/2012 04:11,VZLWSJAZ63135627,Stocks,SXTM39,BMRZ75,565707.8,CZK,400,10/03/2015,263.63,USD,1608.3
11/03/2012 04:11,UEKSRPCQ09558339,War Gongs,IJPI82,ZSXF19,6586400.0,USD,80000,25/03/2013,82.33,USD,80.39
11/03/2012 04:11,OWWVNTMZ43309969,Valars,NQJL85,KKGY69,96824.0,USD,400,21/02/2015,242.06,USD,265.8
11/03/2012 04:11,BLLPTEZH69832534,Stocks,QETH27,VESX21,110684.0,USD,700,04/02/2015,158.12,USD,121.35
11/03/2012 04:12,EDTOMZYN49869762,Stocks,INIL60,IJPI82,485227.97,YER,600,19/12/2016,123.63,USD,898.51
11/03/2012 04:12,SZTJWJNX62461015,Stocks,THJF58,JCWS17,60172.0,USD,400,08/04/2013,150.43,USD,134.14
11/03/2012 04:12,YILLEWLD53671518,Lightning Barrels,HNLV68,JXGF57,42372.0,USD,900,01/02/2015,47.08,USD,45.94
11/03/2012 04:12,KDPZUTTS17288203,Bright Powders,ZSXF19,FORM54,1491280.0,USD,7000,20/03/2017,213.04,USD,230.89
11/03/2012 04:13,RHDWLKPO03984084,Traveler Charms,CUVZ50,AMBT33,440078.1,OMR,600,03/01/2015,167.76,USD,670.87
11/03/2012 04:13,UDFMRDXO30466665,Sticky Barbs,FGVK43,RQGG65,15097500.0,USD,90000,29/07/2017,167.75,USD,151.17
