dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2012 02:57,GAEKFLGD83817104,Monol Disks,ZDAI73,IZLM67,1089900.0,USD,10000,16/12/2014,108.99,USD,91.47
16/03/2012 02:57,KVCWKVTA80009783,Deku Sticks,FTFI87,HFLM11,1615280.0,USD,4000,06/05/2013,403.82,USD,382.04
16/03/2012 02:57,BQEKKWGF70270259,Stocks,YLGZ72,GIWG34,184800.0,USD,60000,01/11/2014,2.94,THB,3.33
16/03/2012 02:58,TFFACCMA66324825,Alchemy Smocks,VPTI00,GSTD71,932070.0,USD,3000,18/12/2013,310.69,USD,337.95
16/03/2012 02:58,VNGGOQLI47736798,Touchstones,JZTC69,ZFHD93,13269184.32,KMF,10000,31/01/2015,208.74,USD,1497.03
16/03/2012 02:59,QATPWSEY64773135,Samehadas,JXGF57,ZMLP81,406553.2,LKR,1000,04/09/2015,245.8,USD,396.93
16/03/2012 02:59,XSWGOXGS53908264,Orcish Ring Mail,HHOA99,VLJL11,1264953.47,CAD,700,05/01/2017,90.77,USD,2117.2
16/03/2012 02:59,ZAEXTRUF68328657,Stocks,VESX21,SFEO61,3807.0,USD,900,27/02/2017,4.23,USD,4.66
16/03/2012 03:00,YNVSXYLE55935429,Stocks,CAVR54,RNZB01,1618.0,USD,200,02/06/2017,8.09,USD,9.25
16/03/2012 03:01,IBNJBVBQ71648754,Stocks,PNFK78,VVBY18,205320.0,USD,6000,27/11/2013,34.22,USD,37.89
16/03/2012 03:01,RRSIHNZQ68451327,Stocks,GYWU23,IBLA29,29558700.0,USD,90000,24/04/2016,328.43,USD,352.16
16/03/2012 03:01,YIWIUEMD15864384,Stocks,HNLV68,AWYB85,1401500.0,USD,10000,20/04/2016,140.15,USD,123.78
16/03/2012 03:01,EMPMALUX79933526,Stocks,KEVJ11,KRRO64,1503360.0,USD,6000,24/11/2014,250.56,USD,285.6
16/03/2012 03:02,GLBNDPDA25498893,Vestiges,VVXA11,SZRJ90,1581109.57,GHS,400,23/10/2016,434.6,USD,4399.87
16/03/2012 03:03,XWDIJPAH76350247,Leaves of Lorien,XRBV61,GBEZ65,1600387.33,NIO,9000,03/03/2017,106.13,USD,163.84
16/03/2012 03:03,QCMQGOEX44442985,Stocks,AMBT33,WVEI17,37320954.85,HRK,3000,08/10/2015,110.35,USD,10745.1
16/03/2012 03:03,GRODHBUT59378339,Arrowhead Disks,ZFHD93,DJNE62,28427400.0,USD,90000,08/05/2013,315.86,USD,368.63
16/03/2012 03:04,QBXWZWKE04060357,K-9s,SHXQ48,IBLA29,2253730.15,SBD,1000,10/12/2014,2128.43,LBP,2621.25
16/03/2012 03:04,LRMNIVBP98353110,Stocks,CVMG22,SBUT62,46629.0,USD,900,19/05/2013,51.81,USD,48.93
16/03/2012 03:04,CVUDNWJC36788213,Curiel Greens,BMRZ75,VPTI00,18706500.0,USD,50000,04/03/2015,374.13,USD,337.4
16/03/2012 03:04,WNBQMBBG86898553,Fire Tablets,GSTD71,UIKN63,172781.0,USD,700,20/07/2013,246.83,USD,262.1
16/03/2012 03:04,NRXUBEMT03876629,Aether Tanks,DDIB11,TVQQ54,54654.26,KWD,300,27/11/2016,29.34,USD,179.55
16/03/2012 03:04,IXFFXBMD66529277,Stocks,ITTS26,MSHS03,299060.0,USD,2000,29/11/2017,149.53,USD,127.94
16/03/2012 03:04,DSCYHTBQ42536918,Stocks,GBEZ65,SZRJ90,186255.0,USD,900,21/05/2016,206.95,USD,236.4
16/03/2012 03:05,PDGKWCLD73450305,Stocks,ITTS26,BPLN25,98981.79,THB,900,26/05/2013,115.15,USD,125.0
16/03/2012 03:05,YNIEJBDI93746649,Holy Bones,RLZK87,IIZF28,75790.0,USD,200,14/07/2017,378.95,USD,318.05
16/03/2012 03:05,NXPYNYGQ26158055,Nanotech Crates,CUVZ50,EDYH00,1061160.0,USD,3000,10/04/2015,1880.69,ZWD,298.42
16/03/2012 03:05,QLJJVZCU06829254,Deku Sticks,INIL60,HFLM11,121146.0,USD,300,02/11/2017,403.82,USD,380.09
16/03/2012 03:05,AOUDQHRM36492465,LiDAR Mark-Trackers,FAWI50,RNZB01,1502000.0,USD,4000,11/10/2013,375.5,USD,416.1
16/03/2012 03:05,JOCOHONE33404095,Holy Grails,TQSJ85,RLZK87,99516.0,USD,400,22/11/2014,248.79,USD,272.7
16/03/2012 03:06,UGXHDWQE67119832,Exorcism Slips,VCSF07,GSTD71,1283631.98,HUF,2000,29/04/2013,2456.06,AFN,530.22
16/03/2012 03:06,GJVJNDBP12817072,Stocks,UEVD88,ZFHD93,3246729.73,MUR,400,17/01/2015,100.03,USD,7411.41
16/03/2012 03:06,IVDBASUK57887287,Stocks,AWYB85,TRFG21,2496.0,USD,800,27/03/2015,3.12,USD,3.46
16/03/2012 03:07,XTZPWWEX41082132,Stocks,SFZS08,NCYN50,82800.0,USD,6000,22/02/2014,13.8,USD,15.81
16/03/2012 03:07,NHMXILMM74839135,Stocks,PNFK78,QLMY86,333229.73,TTD,300,07/08/2015,229.09,USD,1198.74
16/03/2012 03:07,AYVEJWKJ89315351,Rings of Gain Strength,TKVF94,OQXV70,57918.0,USD,700,05/10/2015,82.74,USD,73.72
16/03/2012 03:07,PDJOOEJX24305984,Stocks,UIKN63,PVAZ61,593120.0,USD,4000,15/03/2014,148.28,USD,136.74
16/03/2012 03:07,VHWICCYT90360047,Rings of Gain Constitution,QLCE04,YSSR29,126096.0,USD,800,09/07/2015,157.62,USD,147.91
16/03/2012 03:07,QMMXFLFA91726157,Stocks,QAZT26,OPZI26,30440.0,USD,800,28/04/2015,38.05,USD,36.55
16/03/2012 03:07,KAAJIEMI85222688,Magic Markers,DGTY64,WWNS72,70042432.32,QAR,80000,22/01/2015,259.14,USD,903.19
16/03/2012 03:07,OXPCCVQJ72608470,Stocks,HXDA52,GYWU23,58683.82,MKD,600,27/01/2013,23.33,USD,97.41
16/03/2012 03:08,MZRXZXUC69746567,Rings of Protection,BBAX06,RNZB01,1756650.0,USD,3000,30/04/2016,585.55,USD,667.84
16/03/2012 03:08,EVIQOJTK47393308,Stocks,TGZI54,FGQR22,14985.0,USD,900,09/07/2017,16.65,USD,13.33
16/03/2012 03:08,CVZMIYZH17237604,Assault Vests,AHMZ79,LIIS96,90136.91,NPR,200,08/10/2014,355.71,USD,463.71
16/03/2012 03:08,AKJVSNLY35538331,Celestial Dials,FJOI82,INIL60,62335.0,USD,500,28/08/2016,124.67,USD,103.65
16/03/2012 03:08,OLIMZFAC93903675,Amulets of Unchanging,SRYE59,FGVK43,54045.0,USD,300,29/04/2017,180.15,USD,213.39
16/03/2012 03:08,VBOOWWPC18370787,Stocks,EKXA24,ZSXF19,22544.0,USD,200,11/03/2017,112.72,USD,133.24
16/03/2012 03:09,YGWVQWFY14579525,Keys of the Ram,SFZS08,BBAX06,162114.0,USD,600,05/04/2014,270.19,USD,300.45
16/03/2012 03:09,VYMSREFK33265107,Stocks,EWUY52,SMYT95,362780.0,USD,2000,05/05/2013,181.39,USD,164.71
16/03/2012 03:10,VTECOCCM04541487,Stocks,MRAH32,BDBU00,101335.0,USD,500,19/05/2015,47.69,CDF,173.09
16/03/2012 03:10,AMNXIFOS31423749,Luckstones,MSHS03,VKMV12,639660.0,USD,3000,30/01/2014,213.22,USD,246.65
16/03/2012 03:10,ZTCODOFK60269772,Persuaders,DOGG07,FDWI64,30473800.0,USD,70000,13/01/2015,435.34,USD,386.4
16/03/2012 03:11,VJIMPTMX03952251,Stocks,QWOA67,QHXJ50,90580.0,USD,1000,12/12/2015,767.69,AWG,74.67
16/03/2012 03:11,RSGWARRR10094474,Stocks,UACN81,WIZJ73,9016.0,USD,800,10/12/2017,11.27,USD,13.15
16/03/2012 03:12,EJIFBHZS51124411,Daenarians,YOQG45,BBAX06,3267719.79,IDR,10000,12/12/2013,57.41,USD,298.73
16/03/2012 03:12,LATZIVRM60743407,Wonka Bars,PNFK78,AWYB85,14958500.0,USD,50000,08/12/2013,299.17,USD,309.64
16/03/2012 03:13,FHMGVXWV59922951,Cranium Inflolinks,HHOA99,ZVEN26,31716.0,USD,200,02/09/2015,158.58,USD,179.64
16/03/2012 03:13,LLCBLONO83776795,Stocks,QXFF29,DJNE62,75306.51,AED,600,26/09/2013,110.67,USD,114.25
16/03/2012 03:13,RYMFJETM14586998,Mermaid Coins,MSHS03,FAWI50,14877000.0,USD,90000,18/04/2016,333.76,ALL,149.93
16/03/2012 03:13,LVBDQSJU07289300,Stocks,EKXA24,LBKT00,1170897.6,PGK,60000,28/06/2013,8.3,USD,19.07
16/03/2012 03:13,XBDIKINP04456520,Gundams,LIIS96,SBUT62,291501.0,USD,700,05/12/2014,416.43,USD,364.33
16/03/2012 03:13,HTTZXOZT23240455,Stocks,AYIH50,PQSW95,1959300.0,USD,90000,31/08/2016,222.76,SBD,18.36
16/03/2012 03:13,JAMCUQPC41682380,Stocks,HWHS51,SEKK26,102080.0,USD,1000,08/08/2013,102.08,USD,116.64
16/03/2012 03:14,RUHJMGUR61104037,Stocks,PVAZ61,DGTY64,11597628.84,SBD,60000,18/03/2013,782.44,UYU,224.84
16/03/2012 03:14,WZBLARTR51464992,Stocks,JVHD93,YTAI13,10711.0,USD,100,13/02/2015,107.11,USD,116.83
16/03/2012 03:14,GDGBIUEB43305226,Stocks,RJCA92,BBAX06,6864.0,USD,200,18/05/2016,249.08,BYR,39.16
16/03/2012 03:14,LPDAHOCH60439208,Stocks,NCCX02,VIMV38,111882.0,USD,600,21/03/2015,186.47,USD,179.68
16/03/2012 03:15,KMFJALFR07715376,Stocks,FORM54,CMOI26,17622.0,USD,100,28/06/2016,176.22,USD,206.88
16/03/2012 03:15,OYVXQCKF78386658,Stocks,DVVB31,EPZN28,3769600.0,USD,80000,24/01/2014,47.12,USD,50.89
16/03/2012 03:15,YEHQUTHX12050111,Quicksilver Bullets,EIWJ22,QMZU44,1058960.0,USD,7000,23/11/2017,151.28,USD,130.58
16/03/2012 03:15,OKBOFHCO27076269,Stocks,GYWU23,MHFC34,490600.0,USD,5000,21/07/2014,98.12,USD,116.29
16/03/2012 03:15,JXYQZUZW86772665,Stocks,HWHS51,VTKE98,102142.48,DKK,800,13/12/2013,77.9,USD,123.76
16/03/2012 03:15,OYMBWTLD18809810,Crests,LKPN86,BMRZ75,92619522.13,MYR,4000,11/10/2016,413.78,USD,24382.16
16/03/2012 03:16,ACNHCUZN43786129,Stocks,EPZN28,SXTM39,360940.0,USD,2000,30/10/2013,180.47,USD,189.06
16/03/2012 03:16,LRGGLJYC32712518,Stocks,RJUD59,UHOG52,155978.62,KES,700,02/01/2016,380.17,AFN,248.23
16/03/2012 03:16,ITKCVFLG99664724,Helms of Brilliance,GBEZ65,UFAY59,435240.0,USD,1000,11/08/2014,435.24,USD,503.22
16/03/2012 03:16,DTNLQCVD48595371,Stocks,ZNQA84,EDYH00,64616.0,USD,800,19/06/2016,80.77,USD,83.59
16/03/2012 03:16,BLQGRALG76061297,Deku Sticks,CMZC67,HFLM11,2826740.0,USD,7000,17/04/2015,403.82,USD,393.97
16/03/2012 03:16,VPIPLKJB74594947,Helms of Brilliance,KEVJ11,UFAY59,261144.0,USD,600,08/06/2017,435.24,USD,400.0
16/03/2012 03:17,KZLADPSG45905259,Stocks,IZLM67,AYIH50,58185.0,USD,500,11/03/2017,116.37,USD,124.15
16/03/2012 03:17,ZTZXRFSU00972381,Gantz Balls,VESX21,TBVE46,249417.0,USD,700,14/01/2016,356.31,USD,362.13
16/03/2012 03:17,BYCQCJBZ90707400,Stocks,FJOI82,SFZS08,551580.0,USD,3000,24/11/2013,183.86,USD,169.12
16/03/2012 03:17,MWAQRQEA47736397,Chakra Puppets,QCRG59,MKHA46,1566250.0,USD,5000,27/08/2013,313.25,USD,344.62
16/03/2012 03:18,RUSDNDSV42520687,Stocks,WIZJ73,HSWX88,9672.0,USD,400,04/02/2016,24.18,USD,23.15
16/03/2012 03:18,OMHXNKTO96199722,Stocks,SAAM06,JZTC69,1610100.0,USD,9000,19/09/2015,178.9,USD,199.79
16/03/2012 03:18,VIXWZKBR42032297,Chakra Puppets,RDBE21,MKHA46,93975.0,USD,300,16/10/2013,313.25,USD,359.5
16/03/2012 03:19,TLMSWXMQ32049754,Stocks,MEOQ86,CBOX52,2185040.0,USD,8000,13/11/2014,273.13,USD,313.92
16/03/2012 03:19,RYFRTDHW31351004,Cocoons,KTLA69,FGQR22,145135.0,USD,500,06/01/2016,290.27,USD,323.43
16/03/2012 03:19,VMANPOPV68247860,Stocks,MSHS03,RLZK87,1296120.0,USD,7000,25/09/2013,185.16,USD,202.58
16/03/2012 03:19,SCSJCWOL93803670,Shining Coins,ITTS26,NCCX02,1374390.0,USD,3000,03/02/2013,458.13,USD,491.28
16/03/2012 03:19,ONITXYFN87446392,Stocks,JXGF57,NFAH30,1897000.0,USD,7000,16/01/2016,271.0,USD,236.27
16/03/2012 03:19,BFTQHLSZ20375526,CodeBots,FJOI82,ZBIO05,9682.92,BMD,200,22/11/2016,48.57,USD,46.47
16/03/2012 03:20,GSOVOBRH38144117,Stocks,HXDA52,CAVR54,115689.0,USD,700,29/11/2017,165.27,USD,141.93
16/03/2012 03:20,NOPVMEVS60087262,Stocks,DILF10,TKVF94,1682917.23,KES,10000,16/04/2013,26.57,USD,144.14
16/03/2012 03:21,SATIPOZN32931437,Stocks,JZTC69,NQJL85,47232.0,USD,600,03/06/2013,78.72,USD,67.78
16/03/2012 03:21,BQTZYXUM37077898,Feedbags,UIKN63,SUOX82,4650871.03,LYD,4000,10/03/2014,97.97,USD,971.58
16/03/2012 03:21,BPGZOBXZ25731192,Stocks,FJOI82,VXSM31,10277.0,USD,100,01/03/2013,102.77,USD,114.93
16/03/2012 03:22,INJOLAJG74138930,Stocks,MFJJ99,HWJF09,159072.0,USD,600,06/11/2015,265.12,USD,292.33
16/03/2012 03:22,BXMVXAUX11871383,King Rocks,AMBT33,AYIH50,323064410.04,GBP,90000,21/03/2013,304.86,USD,4098.48
16/03/2012 03:22,QTVNAMHM77022398,Stocks,ZFHD93,UFAY59,808850.0,USD,7000,04/11/2016,115.55,USD,116.23
16/03/2012 03:22,DBYADNYZ19605889,Stocks,FORM54,WVEI17,22070.0,USD,200,03/03/2014,110.35,USD,121.93
16/03/2012 03:22,QJXMNALG14689048,Stocks,VAHJ53,ESPL27,2998000.0,USD,50000,23/09/2014,59.96,USD,70.01
16/03/2012 03:22,RQGOHTOJ72745254,Soma Drops,DREA89,OCQF34,57268.0,USD,400,07/03/2017,143.17,USD,151.88
16/03/2012 03:22,IYCHYDGY85760419,Teeth of the Dragon,UWUK72,HWJF09,347532.0,USD,600,07/10/2015,579.22,USD,625.6
16/03/2012 03:22,QBTCEUQF35331927,Stocks,PKBF70,UIKN63,44370.0,USD,300,30/08/2016,147.9,USD,120.71
16/03/2012 03:23,VDKGVYUW77170833,Ultrons,XRBV61,RDBE21,5727300.0,USD,30000,13/05/2015,190.91,USD,156.75
16/03/2012 03:23,YCQHDPEK75854278,Stocks,KKGI60,QMZU44,91584.0,USD,600,25/01/2015,152.64,USD,181.2
16/03/2012 03:23,OKIAZPKK09569185,Stocks,MDEQ10,GGLV00,451800.0,USD,20000,28/03/2017,22.59,USD,22.8
16/03/2012 03:23,UDYBYXYR98910462,Stocks,DREA89,ISWT83,623050.0,USD,5000,17/09/2013,124.61,USD,111.1
16/03/2012 03:23,RODUYQQL59872388,Javelins,LIIS96,QHXJ50,199134.0,USD,600,05/01/2015,331.89,USD,323.72
16/03/2012 03:24,LEUDGVLT80026956,Horns of Gondor,XRBV61,JZTC69,2049240.0,USD,6000,08/12/2016,341.54,USD,356.17
16/03/2012 03:24,VHWAJQNY16047485,Razor Claws,BBJG05,UWUK72,2411.0,USD,100,07/06/2015,24.11,USD,28.17
16/03/2012 03:25,SZYNMSJE96538818,Stocks,DREA89,UHOG52,7036.0,USD,200,10/03/2016,2317.74,COP,37.36
16/03/2012 03:25,WVNJIADA24366204,Samehadas,NGBA40,ZMLP81,221220.0,USD,900,11/06/2017,245.8,USD,264.5
16/03/2012 03:25,IEMZQERT79729676,Hero Association Catalogs,AMRO66,QBAP68,15640200.0,USD,90000,02/03/2015,173.78,USD,186.38
16/03/2012 03:26,SDVTFIPI04807279,Stocks,YLGZ72,UWUK72,99456.29,MOP,700,14/11/2014,166.39,USD,137.33
16/03/2012 03:26,WJVUNYRL75181176,Terrain Extenders,FGVK43,IJPI82,74352.0,USD,300,11/04/2014,247.84,USD,267.37
16/03/2012 03:26,SZOKXEHV07369330,Stocks,AMRO66,OCQF34,15473.0,USD,100,14/12/2015,154.73,USD,168.14
16/03/2012 03:26,RQQDKCBN87527769,Stocks,TBVE46,RJUD59,29280.0,USD,3000,23/06/2017,9.76,USD,11.15
16/03/2012 03:27,AVJBLPWF03026934,Holy Bones,FTFI87,IIZF28,113685.0,USD,300,24/12/2016,378.95,USD,401.05
16/03/2012 03:27,SFYVBAYI22133699,Stocks,GGLV00,KTLA69,39633.0,USD,300,10/05/2016,132.11,USD,120.4
16/03/2012 03:27,VMHUWOQK89741264,Stocks,NQJL85,EMNK67,2078460.0,USD,9000,11/10/2014,230.94,USD,188.43
16/03/2012 03:27,VBSXSEHK55604406,T-800s,OQXV70,QAZT26,2150190.0,USD,7000,06/03/2017,307.17,USD,299.73
16/03/2012 03:27,XULVQOBV44876384,Slurm,QOKP03,TRFG21,42216.0,USD,300,16/01/2013,140.72,USD,156.98
16/03/2012 03:28,FTBXUBYS75053352,Stocks,MRAH32,LIIS96,385920.0,USD,3000,03/09/2015,128.64,USD,120.54
16/03/2012 03:28,REZQSWJJ61271600,Shell Bells,QETH27,TRFG21,10016000.0,USD,20000,23/03/2013,500.8,USD,395.82
16/03/2012 03:28,GVVHFHEE69599654,Blinds,THJF58,ZEHM52,377405.33,TTD,600,25/06/2014,637.51,SVC,649.06
16/03/2012 03:28,UXCKCUTJ15349918,Smoke Balls,QBVN33,QODV38,3162163.0,SRD,900,20/09/2017,505.2,USD,3698.95
16/03/2012 03:28,EUPNAYFA43893996,Neuralizers,CBOX52,IBLA29,17301167.08,FJD,10000,28/11/2014,191.41,USD,1592.74
16/03/2012 03:29,CVUYEFEB35700813,Stocks,RJUD59,XRBV61,9773859.97,GBP,4000,31/08/2017,207.52,USD,2288.5
16/03/2012 03:29,DHWDMDVC39621838,Stocks,JCWS17,GBEZ65,6380.0,USD,100,08/08/2017,63.8,USD,73.27
16/03/2012 03:29,PCLGNUUK34679968,Stocks,WIZJ73,ITTS26,75120.0,USD,400,08/03/2016,187.8,USD,210.79
16/03/2012 03:30,DDDTNXEU47822805,Peace Bells,TKVF94,OKYS51,2921000.0,USD,50000,13/10/2015,58.42,USD,51.5
16/03/2012 03:30,DZZDUYTR15496256,Stocks,OCQF34,UFAY59,46220.0,USD,400,06/02/2016,388.78,ISK,133.7
16/03/2012 03:30,TZRYFXGL21128317,Infinity Gauntlets,HSWX88,AGBH66,12690.0,USD,900,26/04/2013,14.1,USD,13.58
16/03/2012 03:30,KTZMUKCO74669415,Potions of Sickness,BDBU00,DREA89,12015500.0,USD,50000,05/03/2014,240.31,USD,261.7
16/03/2012 03:30,BBYHNPDY78740711,Red Curtains,VKMV12,ZELV96,235810.0,USD,500,14/04/2016,471.62,USD,504.35
16/03/2012 03:31,AQXUEWVJ42010812,Transporters,KRXZ15,QMZU44,108504.0,USD,300,07/04/2015,361.68,USD,369.5
16/03/2012 03:31,LDSZWGCK40643318,Levitators,EKXA24,HWHS51,3665200.0,USD,40000,23/01/2013,91.63,USD,105.39
16/03/2012 03:31,WGCEBUFI89504235,Stocks,QLMY86,IZTD25,290308.03,BMD,3000,19/08/2016,97.08,USD,104.14
16/03/2012 03:31,SBHBOXRT61999335,Javelins,SXTM39,QHXJ50,132756.0,USD,400,05/08/2017,2308.2,SRD,302.07
16/03/2012 03:32,PNYTAWWD05267453,Red Jewelled Brooches,HSWX88,YOQG45,1642274.93,NAD,9000,25/03/2014,64.91,USD,194.94
16/03/2012 03:32,FNSBREFU05821787,Stocks,IIZF28,HPTP65,1817680.0,USD,8000,20/11/2013,227.21,USD,263.0
16/03/2012 03:33,SFHKPDAN80692663,Red Fangs,KRRO64,ZDAI73,75880.0,USD,7000,03/04/2014,10.84,USD,9.63
16/03/2012 03:34,GSFEJVJO31807098,K-9s,DNIL23,IBLA29,1982250.0,USD,9000,16/04/2015,220.25,USD,247.05
16/03/2012 03:34,ZFTJSPTM97326351,Hades Helms,EDYH00,ZELV96,930094.79,QAR,500,24/09/2017,550.58,USD,1537.16
16/03/2012 03:34,DKKHYUHJ50175806,Stocks,BPLN25,ZSXF19,22544.0,USD,200,31/03/2016,112.72,USD,102.67
16/03/2012 03:34,NLQSATVZ57611147,Stocks,AGBH66,WYFO79,446580.0,USD,6000,30/09/2016,74.43,USD,63.31
16/03/2012 03:34,SCECRDBL42554127,Stocks,TYAE14,YFAM59,62860.0,USD,700,20/07/2016,89.8,USD,102.16
16/03/2012 03:35,XMBHQPNL37937750,Piranha Plants,OPZI26,HNLV68,721822.12,LSL,700,22/02/2014,505.8,USD,943.81
16/03/2012 03:36,IPFITQPR74760182,Elven Ropes,ZMLP81,JZTC69,16805.0,USD,500,19/07/2013,33.61,USD,31.52
16/03/2012 03:36,FPNCSFAZ60155466,Flying Carpets,ISWT83,IJPI82,36150316.83,RWF,30000,28/06/2015,834.57,HKD,974.19
16/03/2012 03:36,ROAMNVTL27032450,Scouters,YWMD69,GGLV00,47432.0,USD,700,13/10/2017,67.76,USD,66.49
16/03/2012 03:36,QJNSZZXY10530981,Joy Cans,LIJW00,ZEHM52,190878.0,USD,600,06/10/2017,318.13,USD,253.82
16/03/2012 03:36,FXUDZPZS51636570,Stocks,RFZG50,WWNS72,143334.0,USD,600,02/04/2014,238.89,USD,209.32
16/03/2012 03:37,SLEOZIVL75956127,Stocks,EIWJ22,WYFO79,744300.0,USD,10000,05/12/2016,74.43,USD,79.45
16/03/2012 03:37,UEPCPUBM27015300,Learning Beds,ZSXF19,OCQF34,34784.0,USD,800,02/04/2016,43.48,USD,47.82
16/03/2012 03:37,DCWWEGTK39598350,Stocks,QODV38,GBEZ65,25520.0,USD,400,25/05/2016,63.8,USD,63.78
16/03/2012 03:38,VAZVBQZT30925570,Blinds,VTKE98,ZEHM52,6486500.0,USD,50000,25/05/2015,318.25,BWP,112.85
16/03/2012 03:39,VSFDYSLE84562397,Stocks,WVEI17,PIFN94,49814940.57,PAB,7000,08/11/2014,499.71,USD,8049.85
16/03/2012 03:39,KQFRXCCB89395178,Stocks,SAAM06,THJF58,141180.0,USD,6000,14/08/2014,335.09,PAB,26.57
16/03/2012 03:39,QYLXWMEI76388802,Razor-rimmed Hats,TQSJ85,THJF58,10234500.0,USD,50000,25/12/2016,204.69,USD,213.57
16/03/2012 03:39,ZTVJZBUR99024999,Stocks,FAWI50,AGBH66,80727.92,BGN,4000,14/09/2015,1307.02,MVR,18.9
16/03/2012 03:39,BLRIUBVB68046878,Stocks,CUVZ50,QXFF29,26816.0,USD,800,21/04/2017,33.52,USD,29.19
16/03/2012 03:39,UOYPLLXB50904863,Nanomachines,KRXZ15,MDEQ10,122794252.42,COP,8000,06/05/2013,232.98,USD,14249.26
16/03/2012 03:39,DACEJFOO88009645,Pan-Galactic Gargle Blaster,AMBT33,AYIH50,603936.0,USD,900,02/10/2014,671.04,USD,560.16
16/03/2012 03:39,MCKAYEQG91546094,Iron Sands,KEVJ11,YTAI13,129498.0,USD,300,11/06/2015,672.83,BIF,476.17
16/03/2012 03:40,DCYGKZBZ42649257,Stocks,TYAE14,GBEZ65,2127.09,XPF,100,24/09/2013,63.8,USD,20.23
16/03/2012 03:40,PLGJLNTQ47131228,Autobots,KKGI60,HHFP66,27115.0,USD,500,26/10/2016,54.23,USD,53.02
16/03/2012 03:40,TOZJGOGF72123424,Stocks,CAVR54,NCCX02,957983.07,CZK,800,27/03/2015,220.88,USD,1166.46
16/03/2012 03:40,SOOKMKNU38850151,Qwark Statuettes,ZELV96,ZSXF19,14844.0,USD,300,28/06/2016,49.48,USD,45.41
16/03/2012 03:42,FIMDHXGG43389087,L-Viruses,QBAP68,MHFC34,121088.0,USD,800,11/06/2017,151.36,USD,140.47
16/03/2012 03:42,NODXLHEC89308526,Stocks,ITTS26,TRFG21,189322.22,BDT,7000,20/03/2016,3.12,USD,26.08
16/03/2012 03:42,JFWMUSPE11178083,I-Suits,ZMLP81,BBJG05,115863.0,USD,300,18/08/2015,386.21,USD,333.89
16/03/2012 03:42,MZGQAQMP02990272,Shed Shells,FAWI50,DBCS17,622650.0,USD,7000,15/02/2015,88.95,USD,74.47
16/03/2012 03:43,CTKWQVCY18409290,Rings of Increase Accuracy,VPTI00,RLZK87,12140576.45,ETB,7000,19/02/2015,1419.78,AWG,1573.39
16/03/2012 03:44,BNGCUINA50184417,Sensu Beans,QXFF29,MFJJ99,1810662.06,EGP,1000,26/01/2016,383.81,USD,1649.35
16/03/2012 03:44,XVAZKMLB66771973,Tear Stones,YWMD69,LIJW00,1116090.0,USD,9000,25/04/2015,124.01,USD,113.4
16/03/2012 03:45,LXUCZMDT01688309,Stocks,LBKT00,WIZJ73,67309.96,CAD,300,29/07/2017,2.27,PLN,206.68
16/03/2012 03:45,RDQWSSVG33580623,Millennium Keys,ZNQA84,JXGF57,80738.0,USD,200,09/06/2013,1703.98,SEK,454.99
16/03/2012 03:45,SWXPKUWP90159668,Red Curtains,INIL60,ZELV96,377296.0,USD,800,24/04/2016,471.62,USD,485.1
16/03/2012 03:45,VAOKEEVS68547780,Red Fangs,VCSF07,ZDAI73,5712072.96,VND,80000,05/09/2014,10.84,USD,67.52
16/03/2012 03:46,OKKZCBSH36245232,I-Suits,QMZU44,BBJG05,15448400.0,USD,40000,28/09/2016,386.21,USD,306.42
16/03/2012 03:46,GRQYVKKC12671981,Stocks,SRYE59,TRFG21,2496.0,USD,800,09/03/2014,16.89,MZN,3.93
16/03/2012 03:46,UEZAKFYT02945082,Stocks,CMOI26,LAUA80,9346798.56,AED,40000,14/03/2017,206.04,USD,267.88
16/03/2012 03:46,SEDMZKUC80248514,Ogyo Disks,ZEHM52,VVBY18,1287077.02,ZAR,700,18/06/2016,335.33,USD,2089.52
16/03/2012 03:46,RBNRDFUJ93734991,Stocks,QAZT26,QHXJ50,90580.0,USD,1000,02/07/2013,90.58,USD,100.19
16/03/2012 03:46,PCQDSJEI60940995,Stocks,ZXVX98,AWYB85,12613500.0,USD,90000,28/03/2014,140.15,USD,155.83
16/03/2012 03:46,ANQMUCWN68854732,Light Curtains,YSSR29,YLGZ72,209316.0,USD,600,11/05/2013,348.86,USD,326.4
16/03/2012 03:47,PJFSYHBD21363588,Stocks,NQJL85,RJCA92,6075.0,USD,300,22/09/2017,20.25,USD,23.18
16/03/2012 03:47,CGWWUOMA02524419,Stocks,VAHJ53,FAWI50,13740500.0,USD,50000,25/04/2014,274.81,USD,306.28
16/03/2012 03:47,PWMNBJVF79574565,Stocks,ZXVX98,QBVN33,354714.55,RSD,5000,18/07/2017,68.65,USD,75.28
16/03/2012 03:48,EAQMODUO01845990,Pensieves,QHXJ50,OPZI26,4327400.0,USD,70000,03/09/2017,61.82,USD,54.37
16/03/2012 03:48,FQHVZOQU05975204,Stocks,VLJL11,DNIL23,1833100.0,USD,10000,16/01/2016,183.31,USD,167.21
16/03/2012 03:49,AZVUAPRJ83321197,Limit Break Manuals,WHPS18,HSWX88,3986100.0,USD,30000,08/05/2017,132.87,USD,151.78
16/03/2012 03:49,ZRBXZHJP41131540,Stocks,OUNH49,HHOA99,3833.04,CDF,900,02/09/2017,18.1,USD,3.97
