dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/03/2012 01:58,CDVDUZGM91856261,Great One's Wisdoms,DILF10,QHXJ50,993420.0,USD,3000,11/09/2014,331.14,USD,385.33
15/03/2012 01:58,AZBPXDQG38847540,Stocks,WVHK10,MFZY76,135653.06,AED,700,12/02/2014,172.58,USD,171.88
15/03/2012 01:58,NUCEHDRN23993572,Smoke Balls,TYAE14,QODV38,3581970.0,USD,7000,03/08/2015,511.71,USD,580.78
15/03/2012 01:58,YRTTARMF56807635,Vagyrisk Claws,KEVJ11,SHXQ48,3142800.0,USD,90000,22/08/2014,34.92,USD,38.11
15/03/2012 01:58,YGODXUKN57856251,Stocks,WHPS18,FJOI82,2140000.0,USD,20000,09/07/2014,107.0,USD,115.73
15/03/2012 01:58,DATEDYDS63342236,Stocks,FJOI82,CIXF70,599520.0,USD,8000,01/12/2014,74.94,USD,67.84
15/03/2012 01:58,DOMYNGII84001655,Stocks,RJCA92,ERHJ34,117375.0,USD,500,16/09/2013,234.75,USD,228.87
15/03/2012 01:59,UYHKKQGF92124469,Hero Association Catalogs,WWNS72,QBAP68,280276560.76,MUR,20000,20/05/2014,172.66,USD,14979.1
15/03/2012 01:59,GHAGNHJE93043120,Stocks,VXSM31,NCCX02,112265.0,USD,500,30/10/2014,224.53,USD,209.94
15/03/2012 01:59,BHYSQOXV11203772,Stocks,SAAM06,DREA89,144289.15,KRW,9000,21/09/2014,421.42,YER,13.35
15/03/2012 01:59,MVDOLEAV89978348,Stocks,JVHD93,OQXV70,662.0,USD,100,04/10/2015,6.62,USD,6.32
15/03/2012 01:59,QDILITZO14590969,Stocks,YTAI13,BBJG05,6352500.0,USD,30000,02/05/2014,211.75,USD,190.98
15/03/2012 01:59,GUSJDTQE34143644,Naryas,YSSR29,ISWT83,548040.0,USD,3000,15/08/2015,182.68,USD,163.6
15/03/2012 02:00,GNDMXHMQ36130163,Stocks,GZED20,EDYH00,485160.0,USD,6000,21/09/2016,80.86,USD,87.52
15/03/2012 02:00,TYGBZCSA67405973,Stocks,HNLV68,XHYN07,58260.0,USD,2000,03/08/2014,29.13,USD,25.13
15/03/2012 02:01,DBQMLDUS39911863,Stocks,LIJW00,WHPS18,807200.0,USD,20000,04/05/2016,40.36,USD,36.02
15/03/2012 02:01,HCECMSZL63261599,Vagyrisk Claws,EKXA24,SHXQ48,20952.0,USD,600,27/03/2017,34.92,USD,36.6
15/03/2012 02:01,WBTTIMPH43673484,Stocks,IZTD25,KUWI70,521500.0,USD,70000,28/06/2014,7.45,USD,6.18
15/03/2012 02:01,JESTTLND41645864,Shields of Reflection,QAZT26,CQPJ57,59067.0,USD,900,27/07/2013,65.63,USD,55.98
15/03/2012 02:01,XOUUFRSH57037986,Stocks,EMNK67,JCWS17,90516.0,USD,600,26/12/2015,150.86,USD,141.92
15/03/2012 02:01,LUGHHIPJ09326216,Mithril Bars,ITTS26,EIWJ22,1692.0,USD,600,21/11/2016,2.82,USD,2.48
15/03/2012 02:01,VPCGYPMX15165728,Krytonite Ore,HWHS51,HFLM11,140620.0,USD,500,24/02/2013,281.24,USD,259.85
15/03/2012 02:02,BQGQLHIQ62253664,Choice Scarfs,UFAY59,PVAZ61,643200.0,USD,8000,29/08/2014,80.4,USD,71.02
15/03/2012 02:02,GVERGLXF31413348,Amulets of Reflection,ZMLP81,UHOG52,22830723.03,SAR,30000,07/12/2017,544.82,MZN,721.62
15/03/2012 02:02,FAWMZEMY89226980,Stocks,UHOG52,RQGG65,132220.0,USD,2000,30/06/2015,66.11,USD,60.27
15/03/2012 02:02,LBTGSPPQ75577515,Stocks,DDIB11,VAHJ53,40296.0,USD,800,22/04/2016,122.25,CUP,51.62
15/03/2012 02:02,QEDPKKHM76671199,Stocks,XRBV61,RJUD59,24266.09,SLL,800,22/04/2016,9.9,USD,35.49
15/03/2012 02:02,TUDHTQKP34011717,Electrolyzers,TQSJ85,DVVB31,26025534.08,PYG,8000,28/07/2013,1748.11,STD,3918.94
15/03/2012 02:02,FDIOFPIP68350003,Madman's Knowledges,FJOI82,CAVR54,12579114.23,UYU,800,07/06/2013,379.1,USD,17019.43
15/03/2012 02:02,DZMEFQIM61417654,Stocks,ZXVX98,GBEZ65,162831.23,YER,400,20/11/2015,62.75,USD,381.98
15/03/2012 02:02,MIPOTSHP85076950,Megacorp Helmets,ZNQA84,AHMZ79,33280.0,USD,400,28/08/2013,83.2,USD,77.59
15/03/2012 02:03,JBTAWATQ96757575,Daemons,LBKT00,RJUD59,253428.0,USD,700,05/05/2015,362.04,USD,315.73
15/03/2012 02:03,DXTMKTFG78280051,Stocks,OPZI26,GGLV00,205470.0,USD,9000,03/11/2016,22.83,USD,26.47
15/03/2012 02:04,AYJRRKXN23833977,K-9s,AGBH66,IBLA29,108955.0,USD,500,20/06/2013,217.91,USD,240.8
15/03/2012 02:04,XGQBOCNG07149085,Stocks,OHKH76,AWYB85,138620.0,USD,1000,07/01/2017,138.62,USD,148.56
15/03/2012 02:04,CTFNMHMO83565681,Stocks,TYAE14,KUWI70,232.59,JPY,700,24/03/2013,7.45,USD,0.25
15/03/2012 02:04,FTNETBRV11402796,Stocks,TKVF94,NCCX02,449060.0,USD,2000,07/01/2014,224.53,USD,209.64
15/03/2012 02:04,JDIXTXLT02611846,Stocks,QOKP03,EDYH00,72774.0,USD,900,01/09/2013,80.86,USD,77.58
15/03/2012 02:04,FSFSACZM94011211,Stocks,QOKP03,SUOX82,18275.28,THB,100,30/07/2016,189.44,USD,210.77
15/03/2012 02:04,MZWIECFG01562296,Stocks,TVQQ54,UIKN63,4472100.0,USD,30000,09/02/2013,149.07,USD,167.51
15/03/2012 02:05,WAQOYMKA10103524,K-9s,DBCS17,IBLA29,1525370.0,USD,7000,13/01/2016,217.91,USD,216.21
15/03/2012 02:05,BFVOYGSY04624191,Touchstones,QLCE04,ZFHD93,2449.85,BGN,100,07/03/2013,857.03,SHP,22.89
15/03/2012 02:06,ZTBUIWUN46556113,Nano-paks,VKMV12,VLJL11,46198200.0,USD,60000,31/12/2014,769.97,USD,697.5
15/03/2012 02:07,XULUKLTF43904913,Sigils,SXTM39,DDIB11,66048.0,USD,400,30/10/2016,165.12,USD,172.35
15/03/2012 02:07,TABUXPVW97374712,Stocks,FTFI87,SXTM39,1604610.0,USD,9000,25/09/2013,178.29,USD,202.87
15/03/2012 02:08,BMBGOGCU05152107,Stocks,LAUA80,ZELV96,17166.0,USD,600,17/01/2014,28.61,USD,30.34
15/03/2012 02:08,KIEYZMCK86756770,Stocks,SUOX82,IBLA29,32890.0,USD,100,30/11/2017,328.9,USD,320.14
15/03/2012 02:08,LXMIBTQK55219519,Stocks,VESX21,TRFG21,2184.0,USD,700,10/01/2016,3.12,USD,3.26
15/03/2012 02:08,VDHAALYT96377815,Stocks,TFLS35,TYAE14,9698.0,USD,100,08/01/2015,96.98,USD,85.05
15/03/2012 02:08,DCRCXWDE99357971,Dazers,QBAP68,MRAH32,241818.0,USD,600,04/02/2013,403.03,USD,355.69
15/03/2012 02:09,QTKEAEAN91566902,Finnests,ZFHD93,TGZI54,19439808.92,FJD,20000,28/12/2017,106.46,USD,1068.99
15/03/2012 02:09,WUBLXKJA80455940,Stocks,KRRO64,IZTD25,2930700.0,USD,30000,09/06/2014,97.69,USD,92.1
15/03/2012 02:09,RGUYRDNM26871488,Rings of Free Action,PBFW95,QOKP03,229923.0,USD,900,24/09/2015,10596.1,UYU,246.05
15/03/2012 02:10,GWPKDSHZ75224158,Koins,JZTC69,IZLM67,26430.0,USD,200,20/03/2017,132.15,USD,145.77
15/03/2012 02:10,XHDRRPJV32310554,Stocks,UIKN63,AHMZ79,3115000.0,USD,20000,02/11/2017,155.75,USD,137.79
15/03/2012 02:10,GQJDIKZQ35407192,Potions of Acid,VKMV12,RJCA92,7371600.0,USD,30000,24/07/2014,245.72,USD,296.33
15/03/2012 02:10,RQTYNIDH97465184,Stocks,BDBU00,OKYS51,29580.0,USD,2000,02/02/2014,14.79,USD,15.05
15/03/2012 02:10,MINDSBZS07887355,Vampire Fangs,HWHS51,PNFK78,86856.0,USD,300,14/07/2014,1421.86,XOF,318.09
15/03/2012 02:10,PHKZYFXU35006486,Titan Horns,FTFI87,MRAH32,254150.0,USD,1000,23/04/2017,254.15,USD,283.58
15/03/2012 02:10,JVMOSFOI20563153,Potions of Sickness,QBAP68,DREA89,1931760.0,USD,8000,22/06/2016,241.47,USD,219.3
15/03/2012 02:10,OSUKJMMH30129380,Stocks,SXHU74,YCZA59,6812.0,USD,100,04/02/2017,68.12,USD,63.47
15/03/2012 02:10,QXPAJLWR47755281,Mimett Greens,INIL60,NFAH30,564780.0,USD,6000,16/12/2017,94.13,USD,90.79
15/03/2012 02:11,PMHHSDME26314749,Gundams,OCQF34,SBUT62,4126000.0,USD,10000,03/07/2016,412.6,USD,411.99
15/03/2012 02:11,NKSLDHDV41267454,Gadgebot Upgrade Chips,FGQR22,SEKK26,776940.0,USD,6000,25/12/2016,129.49,USD,142.07
15/03/2012 02:11,HVHINMJO29443360,Stocks,KRRO64,QAZT26,2295958.69,AWG,1000,28/12/2015,270.17,USD,2518.07
15/03/2012 02:12,FJMZQOJK48876818,PP Ups,VTKE98,OPZI26,2190650.0,USD,5000,05/01/2015,438.13,USD,376.74
15/03/2012 02:12,KXPVQRTK81207672,Stocks,KRRO64,IBLA29,31930927.6,CUP,40000,25/01/2017,651.16,HNL,687.9
15/03/2012 02:12,TIFWSIZW39217737,Stocks,RNZB01,THJF58,95726.54,TOP,600,18/06/2015,23.83,USD,131.07
15/03/2012 02:13,NHLIYQKJ13556165,Dust Cannisters,WWNS72,DNIL23,12729277.44,MVR,3000,25/09/2014,2398.57,HKD,5030.4
15/03/2012 02:13,NUKLNMXD69236724,Shed Shells,VGYT30,DBCS17,17766.0,USD,200,14/01/2014,88.83,USD,79.83
15/03/2012 02:13,BDFXRPUS12004189,Stocks,RJCA92,GBEZ65,56475.0,USD,900,04/10/2016,62.75,USD,68.55
15/03/2012 02:13,MFOYMZFS88834487,Berserk Genes,ITTS26,CVMG22,75888.0,USD,900,15/11/2014,84.32,USD,92.37
15/03/2012 02:14,SWBDGAID01883828,Stocks,NXTO39,QHXJ50,10727.51,PLN,600,10/10/2014,89.8,USD,13.05
15/03/2012 02:14,IGSCLOGE11004809,Golden Apples,ZEHM52,NCCX02,50452381.4,BYR,40000,14/12/2014,173.05,USD,1133.64
15/03/2012 02:14,FAJRUOZB61708566,Stocks,QETH27,QLMY86,15780100.0,USD,70000,14/08/2016,225.43,USD,273.31
15/03/2012 02:14,KCPOVJYG85484286,Stocks,WVHK10,BBJG05,1270500.0,USD,6000,13/12/2015,211.75,USD,260.21
15/03/2012 02:14,RIGVRKAY07201991,Stocks,BBAX06,OHKH76,745200.0,USD,30000,21/10/2016,24.84,USD,22.88
15/03/2012 02:14,UYDZCRYZ84943634,Stocks,HPTP65,ISWT83,25086.0,USD,200,13/04/2016,125.43,USD,120.2
15/03/2012 02:14,MQGERIKN97800300,Elven Boots,CUVZ50,RFZG50,2918.97,LRD,100,16/08/2015,6.84,USD,29.57
15/03/2012 02:14,HTKJHBVD95795756,Stocks,YWMD69,RLZK87,8199853.24,SVC,9000,16/03/2017,187.26,USD,725.98
15/03/2012 02:14,WJTXYGCB72070915,Steel Soul Sake,JCWS17,WHPS18,17645134.08,MAD,70000,26/02/2015,100.22,USD,272.82
15/03/2012 02:15,LZRDIWQA84325260,Stocks,UWUK72,IJPI82,6474325.4,YER,8000,04/08/2013,124.75,USD,867.81
15/03/2012 02:15,GDGKZQYR15580894,Behelits,OQXV70,QCRG59,469631.27,AOA,100,01/09/2013,626.76,USD,4049.85
15/03/2012 02:15,NFTEZAXL19193084,Stocks,PBFW95,OPET16,5784.0,USD,800,28/06/2015,7.23,USD,8.03
15/03/2012 02:15,CWWSVFTF62343111,Wide Lenses,IIZF28,NGBA40,5798.0,USD,100,25/09/2017,57.98,USD,63.3
15/03/2012 02:15,DKEIQUGV65984836,Curse Masks,BMRZ75,ZNQA84,158095.94,EGP,700,25/05/2014,5267.3,HRK,252.1
15/03/2012 02:15,EXTROKKO20343938,Stocks,ITTS26,KRRO64,74274.0,USD,300,17/01/2015,247.58,USD,280.04
15/03/2012 02:16,NVGUOYZD54325830,Neuralizers,WYFO79,IBLA29,682762.21,BHD,1000,10/09/2016,188.77,USD,754.93
15/03/2012 02:16,VUNIWFDO72941839,Protopacks,FJOI82,OKYS51,7504000.0,USD,40000,24/05/2016,187.6,USD,158.44
15/03/2012 02:16,RLNHKXIZ17816207,Helms of Telepathy,TRFG21,MEOQ86,3982.0,USD,200,31/12/2016,19.91,USD,19.62
15/03/2012 02:16,EWALBIIY17700428,Wonka Bars,CBOX52,AWYB85,6014800.0,USD,20000,04/11/2017,300.74,USD,337.78
15/03/2012 02:16,LQMUOZIA68903462,Mirrors of Hope,WHPS18,QLCE04,5346880.0,USD,8000,25/07/2014,668.36,USD,712.23
15/03/2012 02:16,WTOZKXES18151441,Magic Markers,ZDAI73,WWNS72,103052196.24,BSD,70000,13/02/2017,255.28,USD,1183.38
15/03/2012 02:17,XJNNYZFE21413112,Stocks,XHYN07,AGBH66,1372335.33,BOB,200,03/02/2016,168.35,USD,6830.28
15/03/2012 02:17,ZKZGCMAH68726172,Sensu Beans,PNFK78,MFJJ99,30312800.0,USD,80000,20/03/2015,378.91,USD,419.5
15/03/2012 02:17,BPYQJQTM89315768,Light Clays,DDIB11,NCXS33,67464.0,USD,900,10/11/2013,74.96,USD,79.83
15/03/2012 02:17,YZTGDHKS19152385,Stocks,VPTI00,ZSXF19,79863.0,USD,700,26/06/2015,114.09,USD,132.35
15/03/2012 02:18,YFRRCPJM82193328,Stocks,SHXQ48,VXSM31,1278619.6,MWK,2000,09/07/2013,101.0,USD,698.19
15/03/2012 02:18,PUTBUBZT95996682,Stocks,ZMLP81,CMOI26,531223.73,AOA,400,17/03/2013,177.24,USD,1327.81
15/03/2012 02:18,DUJZHPKS88784719,Stocks,EPZN28,HHFP66,9584400.0,USD,70000,04/09/2015,136.92,USD,153.15
15/03/2012 02:18,PVIKMSBU61486065,Amulets of Reflection,MDEQ10,UHOG52,80488.0,USD,800,13/02/2014,100.61,USD,94.58
15/03/2012 02:19,XRADWYKW56878590,Stocks,LBKT00,MFZY76,69032.0,USD,400,10/07/2017,172.58,USD,186.55
15/03/2012 02:19,SDNRMQPD99797476,Tachyons,AHMZ79,PNFK78,12041500.0,USD,50000,26/01/2013,240.83,USD,221.64
15/03/2012 02:20,JGZFGPNE11954809,Ruby Slippers,DGTY64,FYYD57,33020.0,USD,500,10/01/2016,170.86,JOD,59.86
15/03/2012 02:20,VGQDRNQW10687919,Meat Sticks,UFAY59,SFZS08,275258.14,SEK,300,04/03/2014,215.19,USD,805.96
15/03/2012 02:20,KJBRPAXA55540156,Horcuxes,DILF10,LBKT00,1300050.0,USD,5000,19/03/2016,260.01,USD,252.89
15/03/2012 02:21,GJYHJJGV13889241,Kamidogus,EPZN28,EWUY52,99832.0,USD,800,24/06/2017,124.79,USD,113.14
15/03/2012 02:21,EKBHNMBG03912641,Stocks,NCYN50,PIFN94,447588.0,USD,900,22/06/2015,497.32,USD,446.12
15/03/2012 02:21,TQJJPNUN22515416,Toxic Orbs,TYAE14,QXFF29,3664.0,USD,200,21/02/2016,18.32,USD,20.74
15/03/2012 02:21,PBOBOPTG96660814,Centipedes,FYYD57,SUOX82,10215600.0,USD,30000,14/10/2013,340.52,USD,392.61
15/03/2012 02:22,RQNVPDGS37455746,Mind Pluses,YWMD69,EKXA24,36675.0,USD,300,25/03/2014,122.25,USD,131.9
15/03/2012 02:22,LHMXXVFB07487413,Stocks,HPTP65,HNLV68,6424095.85,GNF,900,19/06/2013,62.77,USD,6628.58
15/03/2012 02:23,ZRSHPOCD85190251,Stocks,KEVJ11,ESPL27,1908729.89,ZWD,6000,18/02/2013,60.43,USD,346.87
15/03/2012 02:23,SKZVLKXD48223924,Stocks,EKXA24,LIJW00,728680.0,USD,4000,14/11/2016,182.17,USD,180.32
15/03/2012 02:23,XZRQBFBD80516505,Stocks,SHXQ48,PNFK78,54076.0,USD,400,23/12/2016,135.19,USD,153.34
15/03/2012 02:23,ZNLVIYSS27919870,Choice Scarfs,HWHS51,PVAZ61,32160.0,USD,400,25/12/2017,80.4,USD,70.07
15/03/2012 02:23,YHFLJXZN20357068,Inkfinity Stones,UWUK72,SXTM39,45016.0,USD,800,22/03/2014,56.27,USD,59.71
15/03/2012 02:23,WFPLFWVI77350822,Stocks,DOGG07,OUNH49,94456.0,USD,800,12/11/2017,118.07,USD,132.74
15/03/2012 02:23,UDERAHOD46991435,Choice Bands,SUOX82,AMRO66,980460.0,USD,9000,20/05/2017,108.94,USD,113.56
15/03/2012 02:24,KDRFVQAX90778568,Moloko Plus,UHOG52,BPLN25,485660.0,USD,7000,22/06/2016,69.38,USD,61.28
15/03/2012 02:24,WONSYXEA96415505,Holy Rings,HFLM11,WYFO79,2765.0,USD,100,27/05/2017,105.72,TMM,28.95
15/03/2012 02:24,NCNXWEBX36635694,Lucky Cat Paws,KUWI70,SFZS08,120138.0,USD,600,19/06/2014,200.23,USD,168.79
15/03/2012 02:24,ULWPVBVN98765668,Stocks,NXTO39,VAHJ53,30222.0,USD,600,09/06/2015,50.37,USD,42.42
15/03/2012 02:24,JIMNOCIQ13134137,Stocks,ZMLP81,HPTP65,6707100.0,USD,30000,27/09/2017,223.57,USD,263.3
15/03/2012 02:25,RYNJIMBX59317264,Stocks,SRYE59,QLCE04,255560.0,USD,4000,22/06/2013,63.89,USD,66.7
15/03/2012 02:25,NHRYJHHD89247258,Potions of Acid,DOGG07,RJCA92,196576.0,USD,800,15/09/2017,245.72,USD,200.64
15/03/2012 02:25,UECDWASR00904501,Stocks,YLGZ72,LIJW00,182170.0,USD,1000,10/02/2013,182.17,USD,173.39
15/03/2012 02:25,TJJCTVHR64501921,Gold Pendants,UACN81,NQJL85,84606.0,USD,200,11/08/2015,423.03,USD,478.46
15/03/2012 02:26,EDECQMYL14697880,Stocks,FORM54,ZSXF19,8152415.04,DJF,8000,21/02/2015,114.09,USD,927.04
15/03/2012 02:26,ZVJVHAEB24092430,Stocks,TGZI54,YWMD69,1764080.0,USD,8000,11/10/2015,220.51,USD,188.45
15/03/2012 02:26,ALBODRYK90973998,Moranth Crackers,FJOI82,KEVJ11,1336741.32,PKR,800,17/11/2015,1031.5,MWK,2013.74
15/03/2012 02:26,VAISMPBI07638871,Drops,RNZB01,MEOQ86,188250.0,USD,600,16/09/2016,313.75,USD,360.59
15/03/2012 02:26,VXJCTQMC42389150,Behelits,KRXZ15,QCRG59,2507040.0,USD,4000,30/11/2015,626.76,USD,570.19
15/03/2012 02:27,QUCMLNXF92980202,Helms of Brilliance,MDEQ10,UFAY59,218425.0,USD,500,15/10/2015,436.85,USD,395.33
15/03/2012 02:27,LZIRFCVG94362320,Rings of Polymorph Control,PJKH65,SMYT95,11294500.0,USD,70000,21/05/2016,161.35,USD,157.52
15/03/2012 02:28,WNBMFJGY81205922,Tachyons,NCXS33,PNFK78,1204150.0,USD,5000,16/02/2016,240.83,USD,281.0
15/03/2012 02:28,ZHGRLPDR53426693,Stocks,VIMV38,QWOA67,65668.0,USD,400,06/08/2013,164.17,USD,185.92
15/03/2012 02:28,WZFKHFMI61571112,Capes of Fujin,LKPN86,EWUY52,41130.0,USD,300,30/11/2017,137.1,USD,148.92
15/03/2012 02:29,IXKGXNHH42675485,Stocks,TKVF94,NCXS33,142418.66,THB,1000,21/06/2016,147.63,USD,152.63
15/03/2012 02:29,XBUJFGXQ68710401,Catbuses,ZMLP81,DREA89,38361096.56,NZD,20000,20/04/2016,790.82,USD,1945.43
15/03/2012 02:29,WJYAKVMK20069121,Stocks,JVHD93,UEVD88,14824600.0,USD,70000,27/12/2017,211.78,USD,201.12
15/03/2012 02:29,RZRUCGVO84789046,Stocks,QODV38,VCSF07,18120.0,USD,600,11/09/2017,30.2,USD,28.21
15/03/2012 02:29,HRCBUODY00710584,Stocks,NQJL85,VXSM31,80800.0,USD,800,29/11/2014,101.0,USD,115.1
15/03/2012 02:29,KOMCNBQS56076708,Stocks,PBFW95,INIL60,7026.0,USD,200,02/02/2013,35.13,USD,35.83
15/03/2012 02:29,WLKLCJXU22705008,Stocks,CUVZ50,AMBT33,10560.0,USD,600,13/10/2017,17.6,USD,15.63
15/03/2012 02:29,BERCDXTJ78427935,Stocks,HFLM11,NGBA40,43904.0,USD,400,04/06/2013,109.76,USD,116.42
15/03/2012 02:29,QLRLJBVT59428929,Pulse Rifles,CVMG22,PKBF70,1234000.0,USD,50000,26/09/2015,24.68,USD,21.46
15/03/2012 02:29,KCZXYNON63181921,Blood Dregs,TFLS35,MDEQ10,13908000.0,USD,80000,30/11/2016,173.85,USD,155.49
15/03/2012 02:30,KSTHAGBI00376602,Stocks,CIXF70,MSHS03,242235.14,BAM,4000,21/08/2014,148.72,USD,65.19
15/03/2012 02:30,OBRTNEDU70034947,Hexagonal Crystals,VCSF07,BBJG05,74853.0,USD,300,19/04/2017,249.51,USD,222.92
15/03/2012 02:30,WZXGURZH66710122,Stocks,SFZS08,NCCX02,26822.35,PLN,600,16/03/2017,224.53,USD,42.49
15/03/2012 02:30,CVXSOTPX48499209,Stocks,KRXZ15,HPTP65,169802979.99,AFN,70000,24/10/2017,223.57,USD,2409.05
15/03/2012 02:30,LDJMEKRE57206417,Stocks,PIFN94,HSWX88,7188.0,USD,300,05/09/2017,23.96,USD,25.81
15/03/2012 02:30,HHFXEBIM62083599,Stocks,DDIB11,FAWI50,2496744.43,ARS,400,01/01/2016,270.9,USD,6526.11
15/03/2012 02:30,SQCVSGCR60778381,Tonsil Stones,IBLA29,LAUA80,143575.0,USD,500,21/09/2016,287.15,USD,278.64
15/03/2012 02:30,FGJYGJZC14359880,Stocks,QXFF29,EMNK67,161819.0,USD,700,25/09/2015,231.17,USD,225.1
15/03/2012 02:30,TEIJRRHB54164893,Stocks,FGVK43,IBLA29,263120.0,USD,800,14/05/2016,328.9,USD,297.25
15/03/2012 02:31,IKPZVOIU51821832,Stocks,CIXF70,FAWI50,5418000.0,USD,20000,01/02/2014,270.9,USD,253.27
15/03/2012 02:31,PFRPABSV05392489,Stocks,EDYH00,ESPL27,4230100.0,USD,70000,20/10/2014,60.43,USD,60.63
15/03/2012 02:31,THPKYZEY44353484,Stocks,NFAH30,SFEO61,335972.89,HRK,700,04/07/2013,4.3,USD,424.05
15/03/2012 02:32,AOZNECYL91992761,Stocks,YTAI13,THJF58,1191500.0,USD,50000,26/12/2017,23.83,USD,25.67
15/03/2012 02:32,TDAMYRGC92033522,Rings of Gain Constitution,CIXF70,YSSR29,471420.0,USD,3000,05/02/2017,157.14,USD,176.16
15/03/2012 02:32,JTJOMMTY39829874,Stocks,CMOI26,TRFG21,312.0,USD,100,10/02/2013,20.79,KGS,3.72
15/03/2012 02:32,KNQOPIVZ77529356,Stocks,CQPJ57,LBKT00,84000.0,USD,10000,25/10/2014,8.4,USD,9.76
15/03/2012 02:32,HLWLRIPS03487253,Magic Markers,ERHJ34,WWNS72,435597.03,QAR,500,05/07/2015,255.28,USD,830.33
15/03/2012 02:32,HRTENLGF69996340,Stocks,QETH27,CVMG22,489230.0,USD,7000,26/02/2015,69.89,USD,74.4
15/03/2012 02:32,UWDDFISC35631354,Fridays,DOGG07,SEKK26,54770.0,USD,500,26/12/2017,109.54,USD,124.46
15/03/2012 02:33,QBNZXCKB05290975,Stocks,ZEHM52,WYFO79,37435.0,USD,500,15/03/2016,74.87,USD,72.15
15/03/2012 02:33,GKFEDLWX01438052,Baku Disks,FORM54,QWOA67,28651.0,USD,700,26/01/2016,40.93,USD,46.51
15/03/2012 02:33,BJVTAFYZ39427416,Stalkers,RLZK87,TKVF94,318048.0,USD,600,24/10/2014,530.08,USD,573.0
15/03/2012 02:33,WFKVYPOC45344854,Moranth Cussers,KUWI70,KKGI60,80064.0,USD,400,11/09/2014,200.16,USD,191.22
15/03/2012 02:35,IRCMXBNG68790443,Stocks,OUNH49,QBAP68,33840.0,USD,2000,15/08/2016,16.92,USD,14.42
15/03/2012 02:35,JSMWJSGJ61112998,Holodecks,ZDAI73,GBEZ65,663160.0,USD,4000,22/07/2017,165.79,USD,169.82
15/03/2012 02:35,AURIQFMQ34778582,Water Tablets,DREA89,CVMG22,285800.0,USD,4000,21/01/2016,71.45,USD,60.75
15/03/2012 02:35,VDEBGCRV86978713,Bright Powders,AHMZ79,FORM54,1739440.0,USD,8000,06/04/2015,217.43,USD,182.82
15/03/2012 02:36,MRTSQUZA60989113,Stocks,GSTD71,XHYN07,18075.46,KWD,100,08/09/2016,29.13,USD,173.47
15/03/2012 02:36,PXZDVHJI47693934,Stocks,MRAH32,RNZB01,2100.3,NPR,200,26/08/2014,8.28,USD,11.95
15/03/2012 02:36,RMYZOHTN24323107,Stocks,HPTP65,BBAX06,2080800.0,USD,60000,30/01/2016,34.68,USD,37.55
15/03/2012 02:36,SOPKNVPS63201173,Pokedexes,RLZK87,HXDA52,39324.0,USD,200,22/09/2016,196.62,USD,179.1
15/03/2012 02:36,VZLXALOV37011033,Stocks,SXHU74,FORM54,56402.39,PYG,200,04/12/2017,29.03,USD,288.58
15/03/2012 02:36,TNRPVSGS54933173,Mirrors of Erised,GBEZ65,CQPJ57,145101.0,USD,300,15/05/2015,483.67,USD,455.22
15/03/2012 02:36,NVJVZJWX44913340,Mirrors of Hope,QXFF29,QLCE04,200508.0,USD,300,30/06/2017,668.36,USD,749.7
15/03/2012 02:37,QKXDAEYT80269557,Stocks,HSWX88,WVHK10,1778987.24,UAH,700,15/06/2014,88.84,USD,2331.69
15/03/2012 02:37,ANIOGJPF32507426,Stocks,QXFF29,LKPN86,7305.0,USD,100,09/10/2016,73.05,USD,68.44
15/03/2012 02:37,BGCDADEW71853998,Gauntlets of Power,UHOG52,NFAH30,233112.92,NIO,500,03/04/2015,2678.32,LBP,529.44
15/03/2012 02:37,UETACAPL09371042,Earth Harps,VCSF07,JCWS17,42036.0,USD,300,01/08/2016,140.12,USD,107.82
15/03/2012 02:38,GEDGFSOJ59253034,Daemons,FAWI50,RJUD59,1086120.0,USD,3000,22/09/2016,362.04,USD,417.09
15/03/2012 02:38,XISUTQLS80146331,Stocks,PIFN94,NXTO39,1492020.0,USD,9000,31/01/2014,165.78,USD,150.51
15/03/2012 02:38,QBSMUAKX61188314,Stocks,TVQQ54,SBUT62,5122.0,USD,100,13/03/2013,51.22,USD,42.27
15/03/2012 02:39,DJWYGDQV08924599,Stocks,ESPL27,MEOQ86,1656.65,WST,100,09/04/2016,6.04,USD,14.69
15/03/2012 02:39,MEYHFSEY88749631,Stocks,PQSW95,RJUD59,4950.0,USD,500,29/09/2015,9.9,USD,9.87
15/03/2012 02:39,XYRNFIGF51027921,Stocks,SXTM39,BBAX06,346800.0,USD,10000,07/01/2017,34.68,USD,37.07
15/03/2012 02:40,XAKXNMZK73822835,Books of Cagliostro,RNZB01,MSHS03,687090.44,STD,800,14/03/2016,164.53,USD,882.08
15/03/2012 02:40,THXSMKXO19298193,Stocks,SUOX82,HXDA52,140808.0,USD,800,16/05/2013,176.01,USD,158.72
15/03/2012 02:40,GOLRSQGW15147209,Stocks,EMNK67,PBFW95,1577100.0,USD,7000,18/02/2017,225.3,USD,231.07
15/03/2012 02:40,DLYPRUGZ95134110,Elven Boots,AMRO66,RFZG50,2736.0,USD,400,28/12/2014,45.58,KGS,6.33
15/03/2012 02:40,LXZMUFDA63559730,Stocks,SAAM06,OHKH76,1987200.0,USD,80000,26/09/2016,24.84,USD,29.71
