dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2011 06:45,LADCZJKB08714238,Saibamen Seeds,VCSF07,YCZA59,1193520.0,USD,6000,13/05/2013,198.92,USD,190.09
27/06/2011 06:45,WWEYIJUX48080757,Stocks,UIKN63,HXDA52,1027059.61,DOP,800,18/08/2014,176.04,USD,989.25
27/06/2011 06:45,ZUNVIETM72298562,Oo-Rays,TRFG21,SFEO61,28417.0,USD,100,24/04/2013,284.17,USD,311.63
27/06/2011 06:45,VQKDPBAQ26268570,Stocks,IZLM67,AMBT33,100150.0,USD,5000,18/09/2012,20.03,USD,21.61
27/06/2011 06:45,CKFWGJAU53841321,Stocks,DNIL23,RNZB01,85230.0,USD,9000,06/07/2012,9.47,USD,7.2
27/06/2011 06:46,HUYAUHHP82444563,Stocks,KKGI60,THJF58,1489600.0,USD,70000,26/03/2015,21.28,USD,18.63
27/06/2011 06:46,AHVJVLCL53061832,Stocks,RJUD59,RNZB01,15947.48,JPY,40000,25/07/2012,9.47,USD,0.42
27/06/2011 06:46,RXXJQFYU69060883,Millennium Puzzles,EKXA24,XHYN07,714800.0,USD,40000,13/12/2014,17.87,USD,19.69
27/06/2011 06:46,SSXLRMQL96293605,Cloaks of Magic Resistance,IBLA29,GZED20,634400.0,USD,4000,14/12/2013,158.6,USD,156.8
27/06/2011 06:46,KXIJYBKU33678297,Flying Brooms,LIIS96,WVEI17,1660.0,USD,200,06/07/2012,8.3,USD,9.41
27/06/2011 06:46,UYUPHFEY63339095,Stocks,UIKN63,CVMG22,7366.0,USD,100,15/03/2015,73.66,USD,84.45
27/06/2011 06:46,MWPNJTKJ50251516,White Herbs,EDYH00,NCXS33,5108704.93,XAF,3000,19/11/2012,401.41,USD,1393.15
27/06/2011 06:47,VTABSQHI19686142,Stocks,LIIS96,VLJL11,232335.0,USD,900,29/01/2014,258.15,USD,274.3
27/06/2011 06:47,FORKNZOI77342428,Shed Shells,AMBT33,DBCS17,40439.98,CDF,2000,11/01/2016,19.22,PLN,22.18
27/06/2011 06:47,XRGOZNIQ82303597,Stocks,UHOG52,QBVN33,3805800.0,USD,60000,23/08/2016,63.43,USD,75.47
27/06/2011 06:47,MUPVUJRK94867129,Persuaders,TQSJ85,FDWI64,15903000.0,USD,30000,24/07/2014,530.1,USD,443.7
27/06/2011 06:47,IHRMUSDC34982486,Rings of Regeneration,GGLV00,GZED20,95465.0,USD,500,08/01/2012,190.93,USD,176.41
27/06/2011 06:47,ELCXEVKO62494451,Stocks,ISWT83,KKZA87,444907.11,NAD,4000,09/02/2012,41.27,USD,108.63
27/06/2011 06:47,CIDWZJQR50917607,Lagging Tails,CQPJ57,YOQG45,167232.27,BHD,300,27/03/2016,169.26,USD,496.29
27/06/2011 06:47,AYFNZHHO36519904,Sonic Screwdrivers,ISWT83,PVAZ61,5282195.57,GHS,3000,20/04/2012,185.12,USD,1988.97
27/06/2011 06:47,FIFKYKSK86098266,Teeth of the Dragon,KEVJ11,HWJF09,3184528.23,RSD,5000,02/01/2016,582.66,USD,566.16
27/06/2011 06:48,FEDKIJYX13567671,X-Potions,JVHD93,CMZC67,123744.0,USD,600,12/12/2013,206.24,USD,190.85
27/06/2011 06:48,RJZFKVJM92467357,Millennium Rods,QXFF29,TYAE14,14303000.0,USD,50000,08/01/2016,286.06,USD,261.2
27/06/2011 06:48,AFKAOLLS90473482,Fumble Boots,OPZI26,QWOA67,96240.0,USD,600,07/07/2016,1656.66,GBP,153.63
27/06/2011 06:48,PTQDUCQV69420262,Stocks,OCQF34,DGTY64,1835422.71,SLL,30000,03/07/2016,19.73,USD,54.09
27/06/2011 06:49,WMDTABRF69330553,Stocks,JVHD93,TVQQ54,53963.0,USD,700,14/07/2015,51.0,GTQ,86.07
27/06/2011 06:49,UZLYKFAN26928490,Stocks,PIFN94,BMRZ75,214740.0,USD,900,31/05/2012,238.6,USD,201.69
27/06/2011 06:49,WZNYPOTA83563621,Stocks,OCQF34,QHXJ50,97390.0,USD,1000,14/09/2016,320.74,BHD,78.56
27/06/2011 06:49,VLEQRBTB83023941,Amulets of Life Saving,AYIH50,RDBE21,3601504.73,ZWD,2000,22/11/2013,347.22,USD,1585.58
27/06/2011 06:49,IXOLKADV56088884,Scouters,ORQH73,GGLV00,797661.94,ALL,7000,27/09/2013,59.62,USD,94.29
27/06/2011 06:50,KPSRWTJR29591943,Terrain Extenders,ZELV96,IJPI82,2034960.0,USD,8000,02/05/2015,254.37,USD,276.55
27/06/2011 06:50,DHTNANDP26905049,Orcarinas of Time,DDIB11,PIFN94,71382.0,USD,200,31/08/2016,356.91,USD,367.41
27/06/2011 06:50,IWJIFZRO19371398,Hoverboards,XHYN07,MFZY76,1612800.0,USD,40000,07/04/2016,40.32,USD,40.52
27/06/2011 06:50,WSUILSDH12437863,Stocks,AGBH66,HHOA99,337989.56,SDG,3000,30/12/2015,17.58,USD,123.27
27/06/2011 06:50,RKNVCZCV79938446,Stocks,PJKH65,SMYT95,4129869.76,INR,700,20/07/2012,180.24,USD,6481.72
27/06/2011 06:51,TAJKDUQH69337991,Stocks,CBOX52,MFZY76,959149.91,AZN,600,26/06/2014,229.25,USD,1812.66
27/06/2011 06:52,WXXCUDBB43187591,Iron Balls,DREA89,RJCA92,113106.0,USD,300,30/05/2015,377.02,USD,366.73
27/06/2011 06:52,WQNONYFR48761210,Stocks,WWNS72,IZLM67,17894.0,USD,200,14/08/2012,89.47,USD,76.47
27/06/2011 06:52,ZINAVPWC35434640,Keys of Orthanc,VXSM31,KRXZ15,1603070.0,USD,7000,15/12/2013,229.01,USD,204.34
27/06/2011 06:52,VDODXEVW29266625,Rings of Cold Resistance,CAVR54,DGTY64,198036.0,USD,900,11/11/2012,220.04,USD,240.93
27/06/2011 06:52,HYHGDOZI34374809,Steel Soul Sake,IZLM67,WHPS18,6428500.0,USD,50000,25/06/2012,128.57,USD,148.68
27/06/2011 06:52,SGQBVSYB92508384,Reflectors,ZEHM52,VIMV38,48833.73,MNT,500,17/07/2013,496.53,USD,81.59
27/06/2011 06:52,USDTJSFG09422692,Z-crystals,VKMV12,QBAP68,18545.0,USD,100,02/04/2012,185.45,USD,223.31
27/06/2011 06:52,KBCHLWRM36809797,Stocks,XRBV61,CVMG22,5156200.0,USD,70000,24/02/2012,73.66,USD,86.4
27/06/2011 06:52,EWBMZYTT63908627,Cranium Inflolinks,ZELV96,ZVEN26,195281.83,MGA,200,01/06/2014,206.05,USD,896.02
27/06/2011 06:52,JWVCSVLC82203526,Stocks,GYWU23,KEVJ11,119000.0,USD,7000,28/11/2014,17.0,USD,17.97
27/06/2011 06:53,RNZUHTVW84341786,Stocks,VCSF07,KKGY69,127136.0,USD,800,11/07/2014,158.92,USD,148.94
27/06/2011 06:53,TQKGSWZO70688399,Stocks,YOQG45,OHKH76,21720.0,USD,800,24/08/2012,27.15,USD,25.84
27/06/2011 06:53,NFPNAIHL35501402,Fatmans,HXDA52,AWYB85,21002.0,USD,200,09/07/2014,105.01,USD,120.19
27/06/2011 06:53,YEZWQMAY02881813,Futuros,GIWG34,IZTD25,2899890.0,USD,7000,09/04/2012,414.27,USD,350.12
27/06/2011 06:54,PDHYKQZO27496283,Zelo Nuts,ZELV96,NCXS33,2989229.53,SYP,5000,21/06/2015,128.91,USD,663.23
27/06/2011 06:54,KAKTUHAN17134582,Kafel Masks,PVAZ61,LAUA80,3290.0,USD,500,23/10/2013,6.58,USD,6.31
27/06/2011 06:54,LUBLSSHP67543279,Keys of Orthanc,MFJJ99,KRXZ15,160307.0,USD,700,03/05/2013,229.01,USD,214.59
27/06/2011 06:54,UPBAMHTI68279600,Barrier Tags,RJUD59,TBVE46,845322549.12,ARS,90000,30/10/2015,410.97,USD,9147.99
27/06/2011 06:54,VTMJCHDL90389499,Dragon Scales,PVAZ61,KTLA69,246652.0,USD,700,17/09/2016,352.36,USD,279.44
27/06/2011 06:54,YHFGLRVH57654633,Moranth Burners,EIWJ22,QHXJ50,1037910.0,USD,3000,14/07/2014,43931.13,HRK,318.82
27/06/2011 06:54,KCSMBTGE95911065,Stocks,RJCA92,SZRJ90,8398000.0,USD,40000,01/04/2016,209.95,USD,199.47
27/06/2011 06:54,FEQCSBAB29523250,Garu Disks,OPZI26,KUWI70,22328.0,USD,800,14/12/2016,27.91,USD,23.69
27/06/2011 06:55,OEYISEQN95472469,Stocks,EPZN28,IJPI82,504183730.4,XCD,80000,15/10/2014,143.05,USD,5898.13
27/06/2011 06:55,EZSUZSKH29889360,Stocks,HWJF09,HYSJ42,2318538.01,LYD,800,30/05/2012,259.08,USD,2649.25
27/06/2011 06:55,WGAQMRQT35407087,Stocks,QBAP68,HXDA52,12322800.0,USD,70000,03/03/2014,176.04,USD,160.27
27/06/2011 06:55,NEQHOCBV74846388,Platinum Bolts,RJUD59,GYWU23,194030.0,USD,1000,06/08/2015,240.62,NPR,203.88
27/06/2011 06:56,CDJRQXAJ44616118,Tricorders,OPZI26,FGQR22,280380.0,USD,2000,21/07/2013,140.19,USD,139.99
27/06/2011 06:56,HEVBQADS12725359,Stocks,HWHS51,NQJL85,368172.82,MVR,600,17/05/2015,73.82,USD,567.49
27/06/2011 06:56,OAUSUQNC55509787,Blank Spellbooks,EPZN28,ISWT83,28926.0,USD,100,12/09/2013,289.26,USD,305.89
27/06/2011 06:56,KYCONXEX00426845,Rings of Poison Resistance,YCZA59,KTLA69,24397.0,USD,100,27/01/2014,243.97,USD,275.37
27/06/2011 06:56,EVJSURZW06532696,Protopacks,AWYB85,OKYS51,108230.0,USD,500,16/03/2014,216.46,USD,164.49
27/06/2011 06:57,MXTWISPB12853479,Decks of Many Things,PKBF70,UFAY59,11471539.73,MGA,9000,13/07/2014,268.98,USD,1449.2
27/06/2011 06:57,ZVBHQMRG12923148,Stocks,UACN81,BDBU00,60560.14,VEB,300,17/03/2012,132.72,USD,179.6
27/06/2011 06:57,ZUWSDGJU09545431,Stocks,EMNK67,ORQH73,54792.5,BAM,500,25/05/2012,309.3,USD,112.4
27/06/2011 06:58,IQXJYOVV07074923,Star Rubies,DDIB11,GYWU23,483517.99,MGA,400,31/12/2016,255.09,USD,1053.28
27/06/2011 06:58,IANFFYNH43020246,Duff,EIWJ22,WIZJ73,99324.0,USD,300,19/08/2015,331.08,USD,302.68
27/06/2011 06:58,MZQYXCDP78089086,Potions of Acid,KKGY69,RJCA92,515500.0,USD,2000,14/03/2016,257.75,USD,244.92
27/06/2011 06:58,AHYCMUCF99786269,Dark Planet Cola,UEVD88,HWHS51,6404977.27,TWD,100,26/06/2012,132.25,USD,54178.48
27/06/2011 06:58,SXTPIGPW01580068,Stocks,VIMV38,ZEHM52,2702600.0,USD,20000,17/12/2013,135.13,USD,117.93
27/06/2011 06:58,WXQQLQBT05350381,Stalkers,YOQG45,TKVF94,769935.74,KHR,600,30/08/2016,412.03,USD,1115.23
27/06/2011 06:58,QKFVKWUG31958854,Scouters,YCZA59,GGLV00,2981000.0,USD,50000,06/12/2015,59.62,USD,67.23
27/06/2011 06:58,SVGOPQFQ33280732,Stocks,QLCE04,PNFK78,535080.0,USD,4000,31/05/2015,15642.17,GNF,144.43
27/06/2011 06:58,QLEJBOBM21799023,Bolts,WWNS72,EPZN28,5697200.0,USD,20000,19/03/2015,284.86,USD,247.31
27/06/2011 06:59,DIQTKZUS52257074,Stocks,SFEO61,VTKE98,66897.0,USD,900,07/03/2012,74.33,USD,78.9
27/06/2011 06:59,PUNXZAGV71184772,Veritaserums,VVXA11,AWYB85,363300.0,USD,700,03/10/2012,4528.17,YER,608.65
27/06/2011 06:59,MDVSTOHS59104854,Stocks,RJCA92,CIXF70,89460.12,MOP,900,10/12/2015,105.61,USD,117.33
27/06/2011 06:59,UHAXVKGL82583972,Stocks,YWMD69,VGYT30,353130.0,USD,3000,04/06/2012,117.71,USD,130.77
27/06/2011 07:00,LOBCCMYP87045165,Cloaks of Protection,VIMV38,SBUT62,16946400.0,USD,60000,12/06/2013,282.44,USD,257.7
27/06/2011 07:00,VSXECJWU72940380,Cloaks of Displacement,ZMLP81,NXTO39,22816586.24,BSD,70000,13/07/2014,57.76,USD,308.07
27/06/2011 07:00,DGRCAEQG99921296,Stocks,AMBT33,UEVD88,192680.0,USD,1000,21/10/2015,192.68,USD,162.8
27/06/2011 07:01,PXKEGZGQ76039429,Stocks,EKXA24,MFZY76,27830950.0,RON,80000,01/12/2014,229.25,USD,303.41
27/06/2011 07:01,UEEBVAVT90705289,Pym Particles,FGVK43,FORM54,977.0,USD,100,08/03/2014,86.28,PYG,11.45
27/06/2011 07:01,GLVDOJNM20511403,Stocks,VGYT30,OUNH49,44247.0,USD,300,15/01/2016,722.08,IDR,163.26
27/06/2011 07:01,EBRKVANW72418185,Stocks,DBCS17,SAAM06,9550200.0,USD,60000,14/09/2013,159.17,USD,175.62
27/06/2011 07:01,DZPSSSGR62963845,Peace Bells,KKGI60,OKYS51,81000.0,USD,900,21/03/2013,90.0,USD,94.89
27/06/2011 07:01,PFOKXCRB08688340,Stocks,MFZY76,SMYT95,10011571.39,BBD,600,12/04/2014,180.24,USD,17398.2
27/06/2011 07:02,GBSKWGYT28243038,Stocks,EKXA24,PQSW95,159660.0,USD,9000,19/06/2016,17.74,USD,16.09
27/06/2011 07:02,JSPTQTCE37149342,Pokedexes,QBVN33,HXDA52,46688.0,USD,200,16/09/2015,233.44,USD,205.28
27/06/2011 07:02,NKMNXSFK58531726,Sorceror Stones,OUNH49,QBVN33,14010.0,USD,500,09/12/2016,28.02,USD,29.49
27/06/2011 07:02,EFIYOIFO67734842,6IV Shiny Dittos,IBLA29,AMBT33,457450.0,USD,1000,11/11/2013,457.45,USD,520.66
27/06/2011 07:02,PWSSWSUF48719728,Potions of Oil,QODV38,TKVF94,115440.0,USD,4000,11/11/2015,28.86,USD,27.53
27/06/2011 07:02,XIKEIVFU57282681,Boom Brooms,PBFW95,THJF58,125584.0,USD,800,02/01/2014,156.98,USD,156.49
27/06/2011 07:02,ROSPDSKG98513557,Valars,EKXA24,KKGY69,310220.0,USD,1000,11/04/2015,310.22,USD,266.3
27/06/2011 07:02,LOZOTDDB19036907,Wonka Bars,WWNS72,AWYB85,2389680.0,USD,8000,27/10/2014,298.71,USD,271.75
27/06/2011 07:02,ZPHLTRVE23776696,Stocks,QMZU44,KKGY69,111244.0,USD,700,17/11/2012,158.92,USD,179.84
27/06/2011 07:03,ADAMLSMP60882553,Stocks,IBLA29,DOGG07,196200.0,USD,5000,02/04/2013,39.24,USD,36.59
27/06/2011 07:03,YNTDNJMK49523910,Helms of Brilliance,FDWI64,UFAY59,15204600.0,USD,30000,14/05/2013,506.82,USD,450.51
27/06/2011 07:03,FOVEWQJO76365713,Rift Crackers,QLCE04,LKPN86,80610.0,USD,600,27/03/2015,134.35,USD,146.94
27/06/2011 07:03,GLRKEVBL51765217,Amulets Versus Poison,LIIS96,PJKH65,6051200.0,USD,80000,16/04/2015,75.64,USD,72.43
27/06/2011 07:03,IDBMENXN73857423,Unicorn Horns,HWJF09,TGZI54,1239700.0,USD,5000,29/11/2015,247.94,USD,277.04
27/06/2011 07:03,XUMMDENI05566637,Urns of Power,TRFG21,QLMY86,203982.0,USD,600,17/02/2012,339.97,USD,385.53
27/06/2011 07:04,KPVNKCOW72037697,Stocks,RJCA92,MFZY76,68775.0,USD,300,09/04/2014,229.25,USD,258.07
27/06/2011 07:04,IZWUOBUZ39339426,Stocks,SXHU74,ESPL27,23595.0,USD,300,26/03/2013,78.65,USD,69.1
27/06/2011 07:04,RSJBGSLN52430121,Stocks,GBEZ65,SWGF93,8646.26,PEN,900,18/10/2012,38.29,USD,10.92
27/06/2011 07:04,RKBRNYRW38176352,Stocks,VCSF07,CMOI26,11892300.0,USD,70000,16/09/2015,169.89,USD,184.91
27/06/2011 07:04,XUGLCPBU35372286,Stocks,SAAM06,VVXA11,544500.0,USD,2000,20/09/2014,272.25,USD,290.28
27/06/2011 07:05,AXTQXXEH77011034,Butterflys,WYFO79,SBUT62,630720.0,USD,3000,21/03/2015,210.24,USD,227.15
27/06/2011 07:05,ETHDPAYB80787860,Koins,MFJJ99,IZLM67,80536.0,USD,800,06/08/2014,100.67,USD,100.66
27/06/2011 07:05,CIDJSFNB82009859,Stocks,TQSJ85,EWUY52,111345.0,USD,500,13/04/2016,222.69,USD,204.64
27/06/2011 07:05,XCHLMXWF72581260,Goliath Serum,VGYT30,ESPL27,16436700.0,USD,70000,15/09/2014,234.81,USD,278.19
27/06/2011 07:05,OXLIWYVH02584125,Stocks,OCQF34,NCCX02,10542000.0,USD,50000,25/06/2016,210.84,USD,238.11
27/06/2011 07:05,LDMRSJNQ54692940,Binding Bands,MEOQ86,MRAH32,209640.0,USD,800,18/06/2014,262.05,USD,257.26
27/06/2011 07:06,CWNRKSSK50191823,Persuaders,PNFK78,FDWI64,2203058.49,LRD,900,30/07/2013,530.1,USD,2151.02
27/06/2011 07:06,XHJHXXFL24102664,Tricorders,TQSJ85,FGQR22,1261710.0,USD,9000,09/06/2014,140.19,USD,138.01
27/06/2011 07:06,DANHWAZM62626641,Stocks,WVEI17,SEKK26,107496.0,USD,900,08/05/2014,119.44,USD,132.51
27/06/2011 07:06,JTBUNZPZ71152246,Celestial Dials,OPZI26,INIL60,90144.0,USD,900,21/01/2012,100.16,USD,92.47
27/06/2011 07:06,TIGWJQXK49226107,Celestial Dials,VKMV12,INIL60,80128.0,USD,800,11/08/2016,100.16,USD,112.59
27/06/2011 07:07,RYNHXNXE48411409,Stocks,PKBF70,UHOG52,26404.0,USD,700,17/11/2012,37.72,USD,41.55
27/06/2011 07:07,BNPJMTQI41124513,Fumbles,DILF10,JXGF57,15250200.0,USD,60000,20/04/2012,254.17,USD,287.02
27/06/2011 07:07,LNAUIDXT65953168,Rings of Gain Constitution,MFZY76,YSSR29,113463.0,USD,700,25/01/2016,162.09,USD,146.12
27/06/2011 07:07,SYPQWRBF35781761,Sabor de Soledad Chips,UFAY59,DBCS17,4571500.0,USD,50000,06/07/2013,91.43,USD,76.85
27/06/2011 07:07,IKFRKOFS02052448,Stocks,VVXA11,NGBA40,180115.7,XOF,300,04/07/2015,124.27,USD,549.93
27/06/2011 07:07,XKKQOPNQ24773592,Moranth Shapers,AHMZ79,ERHJ34,1922263.96,KPW,7000,24/11/2015,103.63,USD,222.17
27/06/2011 07:07,PDYDRGKU01929837,Alpha-Omega Bombs,SXHU74,SAAM06,159251578.2,SEK,90000,15/04/2012,1310.94,SLL,2049.23
27/06/2011 07:08,YYADMNOS76037776,Zelo Nuts,VKMV12,NCXS33,42643.43,GTQ,500,04/05/2014,128.91,USD,68.18
27/06/2011 07:08,DSDOWAJL47259023,Stocks,OHKH76,QLMY86,152576.0,USD,800,28/10/2016,190.72,USD,161.96
27/06/2011 07:08,DVYMKPEP67109680,Stocks,MRAH32,NGBA40,99416.0,USD,800,09/08/2014,124.27,USD,131.99
27/06/2011 07:09,CMFWWRVA79236949,Ogyo Disks,AMRO66,VVBY18,683480.0,USD,2000,26/06/2014,341.74,USD,317.52
27/06/2011 07:09,NXOJHTNM81890295,Stocks,DREA89,VCSF07,1386400.0,USD,40000,02/08/2015,34.66,USD,30.36
27/06/2011 07:09,XBLYJBTL44068316,Stocks,HNLV68,EKXA24,96984.0,USD,900,30/06/2016,107.76,USD,95.3
27/06/2011 07:09,DEUKTHRP68587008,Iron Balls,GGLV00,RJCA92,113106.0,USD,300,09/08/2015,377.02,USD,412.62
27/06/2011 07:09,JEKXKPSY05459398,Stocks,PIFN94,SMYT95,1028125.01,KWD,900,23/02/2015,180.24,USD,1076.55
27/06/2011 07:09,YLEVQHHN77685233,Redstone Blocks,ZXVX98,CAVR54,10972607.46,SVC,7000,11/02/2015,35296.57,BBD,1700.21
27/06/2011 07:09,IHDNIHKR04381087,Stocks,SFZS08,HSWX88,23481.13,XAF,300,18/11/2012,18.45,USD,63.06
27/06/2011 07:09,PGYZYYRS09772733,Shell Bells,KRXZ15,TRFG21,6896643.41,KMF,3000,23/11/2015,2185.87,MGA,2277.96
27/06/2011 07:09,TNUTZXEO65226105,Stocks,DOGG07,WVEI17,26248391.38,VUV,8000,20/04/2015,115.19,USD,3666.57
27/06/2011 07:09,KVDLXMXV22096129,Simarils,PJKH65,TVQQ54,2573519.04,MVR,3000,03/04/2012,103.2,USD,918.93
27/06/2011 07:10,HWIPMUYH17603398,Stocks,NCXS33,ERHJ34,526162.78,KES,400,27/01/2012,221.49,USD,1462.55
27/06/2011 07:10,XLPJGHVQ89963004,Bolts,HWHS51,EPZN28,56972.0,USD,200,28/11/2015,19554.9,COP,248.98
27/06/2011 07:10,OMLGZZHF24608687,Stocks,CUVZ50,TQSJ85,8638000.0,USD,50000,02/12/2014,172.76,USD,194.11
27/06/2011 07:10,KFJKCCMA05024658,Bold Hunter's Marks,PQSW95,MFJJ99,31896.0,USD,300,13/01/2014,106.32,USD,103.35
27/06/2011 07:10,ZJGUNPIQ73191387,Red Jewelled Brooches,PKBF70,YOQG45,6238800.0,USD,90000,23/04/2012,69.32,USD,63.52
27/06/2011 07:10,JICAFBPZ57852746,Razor Claws,FYYD57,UWUK72,331420.8,CDF,60000,02/06/2014,25.28,USD,6.13
27/06/2011 07:10,CQTOTEKM52219600,Behelits,MFJJ99,QCRG59,1522230.0,USD,3000,29/01/2016,2863.42,BSD,490.17
27/06/2011 07:11,MCDJXBRO95588990,Stocks,EIWJ22,DJNE62,2317084.22,IDR,4000,17/04/2016,118.32,USD,656.19
27/06/2011 07:11,KAOYHDML81390356,Grassy Seeds,CIXF70,XHYN07,5770.0,USD,500,05/05/2014,11.54,USD,10.99
27/06/2011 07:11,NDGWSDDZ11401744,Stocks,ERHJ34,RQGG65,41090.0,USD,700,15/12/2013,20.8,BAM,54.0
27/06/2011 07:11,NSRFOXZK57483471,Stocks,ZSXF19,KUWI70,4216.0,USD,800,14/03/2016,5.27,USD,4.28
27/06/2011 07:11,UIPCITOO62515508,Dragon Scales,EPZN28,KTLA69,176180.0,USD,500,24/10/2012,2406.55,MDL,307.32
27/06/2011 07:11,BSRYRJQB22911584,Iron Balls,VAHJ53,RJCA92,226212.0,USD,600,10/01/2013,377.02,USD,334.57
27/06/2011 07:12,RNHQOICV87432381,Stocks,OQXV70,JCWS17,119140.0,USD,700,11/05/2015,25.02,NGN,144.33
27/06/2011 07:12,VYAFPBAE85087234,Silver Apples,ORQH73,KUWI70,149520.0,USD,500,15/05/2014,299.04,USD,294.03
27/06/2011 07:12,KUOGZGKO83498133,Naryas,QMZU44,ISWT83,13644600.0,USD,60000,30/05/2013,292.79,CRC,239.52
27/06/2011 07:13,YWIUYOLN11453499,Stocks,BDBU00,KKZA87,280194.41,AMD,600,27/07/2016,41.27,USD,492.0
27/06/2011 07:13,JLHONSSM48601136,Stocks,FGQR22,VXSM31,73865.0,USD,500,03/03/2014,147.73,USD,131.35
27/06/2011 07:13,WIMOPWOY57578964,Books of Vishanti,QLCE04,QAZT26,93610.0,USD,500,25/01/2015,187.22,USD,161.39
27/06/2011 07:14,AUVADEFJ90240661,Stocks,LKPN86,TQSJ85,8638000.0,USD,50000,01/01/2015,172.76,USD,170.0
27/06/2011 07:15,XJYSYBGQ98824241,Stocks,CUVZ50,SAAM06,656659.02,CUC,800,01/06/2012,159.17,USD,889.1
27/06/2011 07:15,SGNTTWJI13738126,Arm Nanoblades,AMBT33,OHKH76,39442400.0,USD,80000,31/03/2016,493.03,USD,581.87
27/06/2011 07:15,PTDCGGRV60490623,Stocks,VCSF07,PIFN94,406989.0,USD,900,13/03/2016,452.21,USD,392.77
27/06/2011 07:15,SITIRDNB29297414,Stocks,DREA89,CMZC67,13642.0,USD,200,15/09/2016,68.21,USD,62.75
27/06/2011 07:15,ILTMDRFA08123663,Stocks,ERHJ34,TYAE14,7101.46,JMD,100,15/12/2013,88.58,USD,82.9
27/06/2011 07:15,KWMQCMIN49065638,Stocks,KEVJ11,KKGY69,1271360.0,USD,8000,28/05/2013,158.92,USD,146.14
27/06/2011 07:15,BHIKRWTP70919290,Stocks,MEOQ86,NXTO39,1497360.0,USD,8000,28/02/2013,187.17,USD,216.93
27/06/2011 07:15,WVRETFNW28791855,Stocks,THJF58,QLMY86,114432.0,USD,600,06/09/2012,190.72,USD,220.31
27/06/2011 07:15,OSPYQZBN48727547,Stocks,ZBIO05,YOQG45,16554.0,USD,600,24/09/2016,27.59,USD,24.16
27/06/2011 07:15,PUAGIJSC22184343,Stocks,WHPS18,HHOA99,70320.0,USD,4000,23/07/2015,17.58,USD,19.6
27/06/2011 07:16,APZLZQMM38510798,Duff,BBJG05,WIZJ73,198648.0,USD,600,24/01/2014,331.08,USD,310.69
27/06/2011 07:16,ZTYVDTJN17195228,Moloko Plus,TYAE14,BPLN25,562500.0,USD,9000,19/09/2014,62.5,USD,54.99
27/06/2011 07:16,GQVGRMTD44180200,Stocks,DJNE62,MRAH32,49005.0,USD,500,13/11/2014,98.01,USD,117.47
27/06/2011 07:16,KIAXJGDS16037333,Spyders,UFAY59,ZDAI73,112152.0,USD,800,13/08/2013,140.19,USD,125.28
27/06/2011 07:16,IVACMFVC09594515,Holy Bones,QAZT26,IIZF28,536960.0,USD,2000,07/02/2015,1582.1,ZMK,253.81
27/06/2011 07:16,IBPECDLR83991376,Stocks,MFZY76,LAUA80,14063200.0,USD,80000,22/06/2016,1253.37,MWK,153.51
27/06/2011 07:17,HPEPAENT90501268,Philosopher Stones,SHXQ48,IJPI82,42987.0,USD,300,30/05/2013,143.29,USD,158.39
27/06/2011 07:17,QITDIQIS86197295,Great One's Wisdoms,QLMY86,QHXJ50,13019000.0,USD,50000,24/04/2012,260.38,USD,238.03
27/06/2011 07:17,KWZZTWFI72266735,Stocks,QAZT26,YFAM59,2765700.0,USD,30000,11/08/2015,798.61,BDT,103.5
27/06/2011 07:17,BAJSFEUR78904602,Stocks,OPET16,HXDA52,140832.0,USD,800,24/08/2015,176.04,USD,139.97
27/06/2011 07:18,DJSHFAKP36868058,Stocks,HHOA99,SWGF93,765800.0,USD,20000,02/09/2014,81.07,LSL,33.69
27/06/2011 07:18,EDGXYWKH33300797,Stocks,KKGI60,SXHU74,14602027.5,NOK,90000,04/09/2014,152.5,USD,195.49
27/06/2011 07:18,SVCIOAZE92899019,Dornish Red,RDBE21,VCSF07,221112.0,USD,900,17/06/2013,245.68,USD,267.26
27/06/2011 07:18,OWXQRAHO89314444,Learning Beds,YSSR29,OCQF34,438921.7,RON,7000,29/05/2016,41.32,USD,64.95
27/06/2011 07:18,JLTIBIUL77050889,Loadstones,OUNH49,TYAE14,32292.0,USD,200,24/08/2013,161.46,USD,178.44
27/06/2011 07:18,JHDHRSKO64313607,Stocks,HHOA99,HWJF09,3533181.48,KWD,3000,29/11/2014,185.82,USD,1357.67
27/06/2011 07:18,TDHIQIXF24648720,Stocks,KKGI60,BPLN25,894480.0,USD,8000,16/03/2015,517.86,TTD,106.67
27/06/2011 07:19,OOBZBMCQ27942349,Master Swords,MFZY76,ZVEN26,11576.0,USD,400,30/08/2013,28.94,USD,25.96
27/06/2011 07:19,GFVNMYSS06792156,Stocks,SWGF93,QHXJ50,1947800.0,USD,20000,11/10/2012,97.39,USD,88.67
27/06/2011 07:19,KVRZTSPR91986350,Capes of Fujin,DJNE62,EWUY52,146070.0,USD,1000,17/02/2014,146.07,USD,123.24
27/06/2011 07:19,ZDZAHWDE78860907,Decks of Many Things,WVHK10,UFAY59,134490.0,USD,500,02/09/2012,268.98,USD,304.89
27/06/2011 07:19,MMVMQKWD05470667,Stoles,HPTP65,DJNE62,1371150.0,USD,5000,16/06/2015,274.23,USD,247.21
