dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/06/2011 05:12,WANPPBSW55454049,Doors of Durin,JZTC69,ZSXF19,5892432.13,PHP,800,04/12/2014,114.15,USD,6849.82
12/06/2011 05:12,APZSWLHT68754763,Stocks,ZXVX98,WIZJ73,8400.0,USD,800,05/01/2012,10.5,USD,9.7
12/06/2011 05:12,JWTDTUDQ86359838,Stocks,QBVN33,HXDA52,696960.0,USD,4000,06/02/2013,459.61,NAD,146.27
12/06/2011 05:12,FBWPDZVI73712402,Red Cards,OQXV70,JVHD93,877584.0,NPR,2000,17/06/2012,365.66,USD,494.6
12/06/2011 05:13,LFZVIERS12730606,Stocks,TBVE46,KKZA87,14840.0,USD,400,18/05/2016,37.1,USD,36.01
12/06/2011 05:13,PYZIJUEG86934740,Scrolls of Blank Paper,HYSJ42,EPZN28,1460560.0,USD,8000,04/04/2016,182.57,USD,147.47
12/06/2011 05:13,YQVPFVHF30230100,Autobots,CQPJ57,HHFP66,391200.0,USD,6000,16/08/2012,65.2,USD,52.54
12/06/2011 05:13,RIBIODDB22836106,Stocks,EPZN28,ERHJ34,4232566.14,BSD,3000,11/03/2014,235.17,USD,1251.46
12/06/2011 05:13,ZNONTGBH44134269,Stocks,ISWT83,ZMLP81,2323771.78,KYD,9000,06/09/2015,36.16,USD,256.8
12/06/2011 05:13,UCHTNWPJ24538830,Heart Containers,AHMZ79,OCQF34,216544.0,USD,800,04/05/2014,270.68,USD,244.25
12/06/2011 05:14,NDASANND75705104,Stocks,OCQF34,SRYE59,18600.0,USD,4000,11/02/2016,4.65,USD,4.24
12/06/2011 05:14,VUKKPGPQ02894764,Stocks,IBLA29,LKPN86,59712.0,USD,800,05/02/2013,74.64,USD,88.34
12/06/2011 05:14,QCCAWVLZ46634459,Transporters,UACN81,QMZU44,38382746.06,UYU,2000,08/04/2016,469.33,USD,22605.51
12/06/2011 05:14,UWXZBJDO31817089,Stocks,CUVZ50,WIZJ73,103771.5,TZS,1000,03/02/2012,10.5,USD,126.54
12/06/2011 05:14,NYMYFZPM75402730,Amulets of Reflection,NCYN50,UHOG52,713440.0,USD,7000,05/04/2015,774.79,MWK,91.17
12/06/2011 05:14,FTDYZGTG17484451,Digi-eggs,YSSR29,BBAX06,38860.0,USD,200,10/02/2012,194.3,USD,208.43
12/06/2011 05:14,DWZXNPAQ71581803,Cornballers,KTLA69,HYSJ42,75637860.0,PYG,40000,03/04/2015,215.0,USD,2003.29
12/06/2011 05:14,PUVLSIWN17984530,Stocks,KKZA87,IZLM67,52242.0,USD,600,14/06/2016,87.07,USD,79.52
12/06/2011 05:15,TFOBUGZQ66271419,Amulets of Change,EDYH00,CQPJ57,395415.0,USD,900,26/03/2012,439.35,USD,351.01
12/06/2011 05:15,XRCFEMDB52716472,Ring Targets,LKPN86,MYXF05,2392260.0,USD,6000,28/04/2016,398.71,USD,413.25
12/06/2011 05:15,BHGYHGYR30545102,Stocks,TGZI54,CUVZ50,679440.0,USD,8000,18/03/2015,84.93,USD,96.64
12/06/2011 05:15,VMBLLFWW69314458,Choice Specs,JXGF57,SXHU74,17196.0,USD,100,30/12/2012,644.49,HKD,190.5
12/06/2011 05:15,SEEQADDZ45151146,Stocks,YWMD69,FJOI82,83704.04,IQD,100,16/01/2012,83.09,USD,715.01
12/06/2011 05:15,FJCSJDDY56297467,Stocks,IIZF28,KKZA87,33004.16,NOK,800,13/12/2014,37.1,USD,44.68
12/06/2011 05:15,IVDAOJMA31313012,Stocks,SFEO61,IZLM67,8707.0,USD,100,20/07/2014,87.07,USD,98.95
12/06/2011 05:15,OKRAAJGO60071845,Stocks,PBFW95,KKGY69,281947.62,DJF,200,03/10/2015,155.86,USD,1295.92
12/06/2011 05:16,HCYLCZGV22607391,Stocks,QAZT26,RJCA92,3088.0,USD,200,03/09/2013,15.44,USD,17.63
12/06/2011 05:16,NYSBEUIE64523472,Millennium Rings,XRBV61,NCYN50,65520.0,USD,6000,28/11/2014,10.92,USD,10.95
12/06/2011 05:16,NVAKZXMZ16550379,Stocks,KKZA87,LKPN86,67176.0,USD,900,17/10/2016,228.59,SLL,68.74
12/06/2011 05:16,MBLFRYUT35436271,Dragon Balls,RQGG65,RFZG50,63000.0,USD,600,27/01/2014,105.0,USD,119.65
12/06/2011 05:16,GJIIABNR92193360,Stocks,EDYH00,BBJG05,103180.0,USD,500,07/11/2015,206.36,USD,230.16
12/06/2011 05:16,QJDJWICZ91943519,Stocks,CUVZ50,PQSW95,69280.0,USD,4000,27/02/2012,17.32,USD,19.6
12/06/2011 05:16,PXCXNPLM80263753,Stocks,QBVN33,XRBV61,474630.38,DZD,800,29/10/2015,155.87,USD,574.13
12/06/2011 05:17,NUCWFPBR75625050,Stocks,UFAY59,SZRJ90,263536.36,BIF,900,09/02/2014,209.62,USD,268.32
12/06/2011 05:17,FBMLKVNH12158442,Pulse Rifles,SZRJ90,PKBF70,90690.0,USD,3000,10/11/2012,30.23,USD,26.97
12/06/2011 05:17,LKGKCIAY59622412,Devil Fruits,DJNE62,TGZI54,213570.0,USD,900,27/04/2013,237.3,USD,253.6
12/06/2011 05:18,MONRZNAD33394120,Stocks,UACN81,RQGG65,4608800.0,USD,80000,09/03/2016,57.61,USD,61.69
12/06/2011 05:18,GMKOEVQV01803710,Stocks,QCRG59,OCQF34,6346400.0,USD,40000,27/08/2014,158.66,USD,150.18
12/06/2011 05:18,TVLLAQFN22378491,Carpenters,CIXF70,FGVK43,1282320.0,USD,9000,20/07/2015,142.48,USD,132.14
12/06/2011 05:19,MLSWVNCZ38953706,Mr. Zerkons,FTFI87,IZTD25,13452300.0,USD,90000,04/03/2013,149.47,USD,145.87
12/06/2011 05:19,ZBITPDEV71247927,Stocks,ZBIO05,HYSJ42,241119.0,USD,900,18/10/2016,267.91,USD,319.71
12/06/2011 05:19,MUURJMPO93572310,Stocks,YLGZ72,MDEQ10,389400.0,USD,5000,28/12/2014,77.88,USD,68.32
12/06/2011 05:19,PLSKESFK22543742,Shooters,FGQR22,LBKT00,286440.0,USD,7000,17/04/2012,40.92,USD,43.78
12/06/2011 05:19,WNKJZGMM26008415,Surrounders,CQPJ57,TKVF94,851417.03,LSL,6000,08/11/2013,66.22,USD,125.95
12/06/2011 05:20,LOFKIROG14576731,Stocks,DJNE62,GSTD71,152300.0,USD,2000,29/04/2014,76.15,USD,70.09
12/06/2011 05:20,EICQHKRD37821998,Stocks,CQPJ57,MSHS03,1524048.14,SVC,3000,24/08/2013,120.89,USD,555.79
12/06/2011 05:20,GEAOFHDZ92963082,Stocks,EWUY52,TVQQ54,70029.0,USD,900,03/02/2013,77.81,USD,66.51
12/06/2011 05:20,UOMDMHRP28533530,Rings of Free Action,QCRG59,QOKP03,2100658.75,AUD,100,29/03/2015,302.84,USD,17860.32
12/06/2011 05:20,KFHRVPCY94974142,Stocks,YLGZ72,OCQF34,26593795.9,PGK,70000,07/11/2015,158.66,USD,345.5
12/06/2011 05:21,QGBMLIQG91934443,Dornish Red,TBVE46,VCSF07,212670.63,THB,900,19/10/2013,250.85,USD,257.64
12/06/2011 05:21,QIWXXICI75740271,Stocks,DREA89,HHFP66,10425500.0,USD,50000,20/02/2015,208.51,USD,177.62
12/06/2011 05:21,SBJAANYN61012488,Stocks,CQPJ57,KKZA87,37100.0,USD,1000,29/10/2015,37.1,USD,29.92
12/06/2011 05:21,XWKFHBZT76459689,Stocks,JVHD93,EMNK67,181632.67,SCR,300,03/01/2013,164.8,USD,572.54
12/06/2011 05:21,PKYUANXX56254914,Leftovers,SUOX82,NXTO39,4692400.0,USD,20000,25/04/2013,234.62,USD,209.69
12/06/2011 05:21,RDBZKIJV81179645,Stocks,MEOQ86,HFLM11,5832651.31,IDR,9000,10/08/2013,135.28,USD,566.36
12/06/2011 05:21,BRYVNACU93413890,Absorbing Eyes,DNIL23,HYSJ42,2949967.44,VEB,80000,26/05/2013,19.55,JMD,40.23
12/06/2011 05:22,NKFBCBNS82951396,Stocks,VCSF07,DILF10,41312.0,USD,200,07/01/2015,206.56,USD,219.08
12/06/2011 05:22,TDPKYZVV24962368,Stocks,BBAX06,ZBIO05,21933.0,USD,900,04/12/2015,24.37,USD,22.15
12/06/2011 05:22,KJEUNBLS56256873,Crystal Balls,ZMLP81,QETH27,41953.0,USD,100,02/08/2015,419.53,USD,374.86
12/06/2011 05:22,JFLSIYST99280183,Blue Elixirs,WIZJ73,QLMY86,173904.0,USD,400,29/11/2012,434.76,USD,380.89
12/06/2011 05:23,SMUPGPPB38796046,Stocks,QAZT26,NCYN50,821500.0,USD,50000,28/08/2014,38.88,HNL,15.85
12/06/2011 05:23,ZOXYTXTW83470462,Gauntlets of Power,LBKT00,NFAH30,116940.0,USD,400,17/06/2013,292.35,USD,272.14
12/06/2011 05:23,DRBMDVXR82001375,Focus Sashes,LIJW00,SZRJ90,47655.0,USD,900,23/09/2016,52.95,USD,48.27
12/06/2011 05:23,SMYCLCQZ79190052,Fog Pots,ESPL27,VAHJ53,166460.0,USD,1000,09/06/2015,166.46,USD,133.26
12/06/2011 05:23,VSGSVTUT50864492,Stocks,PVAZ61,YCZA59,17168.0,USD,200,06/11/2014,125.13,RON,77.8
12/06/2011 05:23,IAWWFFGF48809876,Stocks,RQGG65,UWUK72,10630200.0,USD,70000,25/02/2016,151.86,USD,178.41
12/06/2011 05:23,XCNMLZYF22005732,Drops,UWUK72,MEOQ86,94780514.25,ISK,90000,14/12/2014,381.91,USD,985.79
12/06/2011 05:23,VCJAWYJD12194617,Stocks,DDIB11,GYWU23,429574.75,NIO,9000,01/05/2012,28.32,USD,42.04
12/06/2011 05:23,KKQPZRMS41224213,Stocks,SXHU74,VGYT30,88896.0,USD,800,03/08/2012,111.12,USD,104.78
12/06/2011 05:23,SOYPSCOL47345935,Stocks,QAZT26,AHMZ79,7528942.62,ETB,4000,07/01/2015,167.35,USD,1644.26
12/06/2011 05:23,WNMJOGOF28455915,Stocks,OPZI26,NGBA40,2624200.0,USD,20000,30/04/2015,131.21,USD,137.24
12/06/2011 05:24,XUWMGOCT85189228,Bags of Holding,TBVE46,KKGY69,2128231.27,HNL,3000,19/12/2012,299.81,USD,656.45
12/06/2011 05:24,KOSRCBLD15516718,Stocks,GZED20,YCZA59,42920.0,USD,500,08/07/2012,85.84,USD,80.69
12/06/2011 05:24,QFRZFTJO46401504,Hoverboards,SUOX82,MFZY76,609303.8,CAD,600,17/12/2014,43.09,USD,1142.81
12/06/2011 05:24,MAQISYOU57341690,Stocks,TQSJ85,VTKE98,709299.32,GHS,1000,15/12/2012,72.78,USD,819.83
12/06/2011 05:24,LWMCIFHP11121558,Stocks,UIKN63,PNFK78,13750.0,USD,100,17/01/2012,505.15,SCR,120.51
12/06/2011 05:25,CSPWBFFL87454601,Stocks,CAVR54,QHXJ50,1969600.0,USD,20000,19/09/2016,98.48,USD,103.34
12/06/2011 05:25,MQOMIOUA96554692,Razor Fangs,VKMV12,YSSR29,282616.73,SLL,4000,21/12/2016,23.07,USD,77.34
12/06/2011 05:25,BTLMCTAD28422841,Stocks,QCRG59,IBLA29,687560.0,USD,4000,04/11/2015,171.89,USD,176.75
12/06/2011 05:25,TEMWAJGJ45817292,Goliath Serum,QODV38,ESPL27,435540.0,USD,2000,06/08/2014,217.77,USD,203.57
12/06/2011 05:26,RNZFMBUM50773662,Stocks,WYFO79,NFAH30,154371.0,USD,700,23/10/2016,220.53,USD,219.03
12/06/2011 05:26,KJNEMUBR28939969,Magic Flute,DVVB31,AHMZ79,3295890.0,USD,9000,17/05/2015,366.21,USD,327.66
12/06/2011 05:26,EHXJXEVS62331002,Stocks,PVAZ61,SBUT62,292771.29,CZK,700,08/08/2016,85.37,USD,437.49
12/06/2011 05:26,GLFTXCKO56402255,Safety Goggles,FTFI87,SEKK26,82146.0,USD,300,15/06/2016,273.82,USD,255.06
12/06/2011 05:26,HJYZLJWK71898353,Doodle Disks,DGTY64,QWOA67,317314.06,GMD,500,14/11/2014,78.24,USD,674.64
12/06/2011 05:26,URVQUBPU58404094,Stocks,MEOQ86,HFLM11,13528.0,USD,100,30/10/2015,135.28,USD,154.57
12/06/2011 05:26,KODQCXAA75285333,Stocks,MFZY76,FGVK43,1790442.47,PHP,700,02/05/2012,39.64,USD,2779.47
12/06/2011 05:26,HYWDYGRH72931468,Stocks,YTAI13,DOGG07,299040.0,USD,8000,01/09/2013,37.38,USD,34.59
12/06/2011 05:26,HAYBVBUZ52503905,Stocks,CUVZ50,AHMZ79,5663291.35,MMK,10000,08/02/2014,167.35,USD,641.69
12/06/2011 05:26,QZQJOCAN74787999,Rings of Stealth,TRFG21,RLZK87,4444800.0,USD,10000,29/10/2015,444.48,USD,416.82
12/06/2011 05:27,XTIOFHQB54624200,Stocks,ZDAI73,VPTI00,103741.92,XOF,300,05/08/2014,67.76,USD,367.14
12/06/2011 05:27,ZMKENFMC28250974,Shields of Reflection,HYSJ42,CQPJ57,21329009.04,COP,3000,04/12/2016,104.09,USD,6594.8
12/06/2011 05:27,LQRXDTQY25119133,Scent Charms,DOGG07,BPLN25,208100.0,USD,5000,13/10/2013,23.89,TRY,33.32
12/06/2011 05:27,VCTBFTPX01419417,DigiBytes,PVAZ61,PBFW95,184509.0,USD,900,07/08/2015,205.01,USD,175.72
12/06/2011 05:28,QNEVXAZB88138026,Focus Sashes,VIMV38,SZRJ90,317700.0,USD,6000,18/02/2013,52.95,USD,49.54
12/06/2011 05:28,KDWGFYTI68127003,Palantiris,RJUD59,GIWG34,129633.0,USD,300,27/07/2014,432.11,USD,401.33
12/06/2011 05:28,ICYXFHHI87399867,Stocks,WVEI17,GYWU23,494263.3,MRO,6000,22/12/2012,28.32,USD,73.33
12/06/2011 05:28,DPQLYIZP80693958,Lucky Cat Paws,YFAM59,SFZS08,766897.15,TMM,800,30/07/2012,255.36,USD,1053.37
12/06/2011 05:28,XRUCMAAD10228788,Stocks,PIFN94,NCYN50,131440.0,USD,8000,19/08/2016,16.43,USD,19.45
12/06/2011 05:28,ULPEYARQ44207636,Cainhurt Summons,TRFG21,KEVJ11,34753.0,USD,100,04/07/2015,347.53,USD,303.64
12/06/2011 05:28,NQTKWISN20029532,Stocks,CMZC67,VKMV12,270260.0,USD,2000,23/03/2015,135.13,USD,147.89
12/06/2011 05:28,GHGEYOIU30197752,Stocks,LKPN86,DDIB11,479.56,BGN,400,01/02/2013,9.9,USD,1.02
12/06/2011 05:29,JSPKRCFU55799795,X-Potions,TRFG21,CMZC67,1033850.0,USD,5000,23/01/2014,206.77,USD,190.71
12/06/2011 05:29,GZCDBAQW05421213,Helms of Telepathy,QCRG59,MEOQ86,27600.0,USD,1000,10/11/2014,27.6,USD,27.41
12/06/2011 05:29,KHEXMNZE98157631,Primordial Flames,IZTD25,HSWX88,199412.85,IQD,500,27/08/2014,39.59,USD,371.54
12/06/2011 05:29,BHFLISYE72551334,Amulets of Strangulation,PQSW95,ERHJ34,1019700.0,USD,9000,25/08/2014,113.3,USD,122.26
12/06/2011 05:29,IVWIGQZP60975766,Urns of Power,VPTI00,QLMY86,35133.0,USD,100,09/12/2015,24370.11,AUD,312.31
12/06/2011 05:29,WSTSANGX68032288,Meow Meow Beans,QXFF29,UEVD88,9720200.0,USD,20000,22/08/2013,486.01,USD,486.9
12/06/2011 05:29,KHYIFMFL70993924,Agents,LKPN86,GSTD71,69582.0,USD,600,03/07/2016,115.97,USD,105.95
12/06/2011 05:29,SORRZTZX25328180,Quicksilver Bullets,VPTI00,QMZU44,142875.53,LKR,500,09/08/2015,166.26,USD,303.02
12/06/2011 05:29,ZTNJKWEY54015831,Stocks,QHXJ50,TRFG21,312.0,USD,100,21/01/2015,14.55,GEL,3.05
12/06/2011 05:29,YJVAMFNE32280644,Black Sludges,UIKN63,HFLM11,555951.54,KYD,200,20/03/2016,389.3,USD,2753.32
12/06/2011 05:30,DGEKODPL38499226,Stocks,PVAZ61,HHOA99,110160.0,USD,6000,27/08/2016,18.36,USD,20.11
12/06/2011 05:30,HBDYMABI98108788,Stocks,MRAH32,NFAH30,88212.0,USD,400,14/07/2016,220.53,USD,201.25
12/06/2011 05:30,YIOTZIHM56345776,Stocks,IIZF28,EMNK67,1153600.0,USD,7000,19/03/2012,164.8,USD,204.29
12/06/2011 05:30,CESRUFKF67376946,Stocks,BBAX06,MFJJ99,162258.68,BHD,800,26/10/2014,62.78,USD,173.97
12/06/2011 05:30,DUOWNVNV86920439,Atium Bars,TQSJ85,YTAI13,557080.0,USD,4000,28/03/2013,139.27,USD,131.61
12/06/2011 05:30,KZOOCEWB52217703,Joy Cans,ZXVX98,ZEHM52,5066400.0,USD,20000,21/01/2014,253.32,USD,231.96
12/06/2011 05:31,PRNEVJVQ67333291,Cloaks of Protection,KKGY69,SBUT62,140788.11,JMD,600,30/07/2015,773.2,NZD,219.86
12/06/2011 05:31,ENUREIRP90040204,Stocks,BBAX06,WVEI17,91280.0,USD,800,24/09/2013,114.1,USD,120.76
12/06/2011 05:31,LQTLBAIT68059727,Stocks,PIFN94,LIIS96,698550.0,USD,5000,28/02/2016,139.71,USD,155.08
12/06/2011 05:31,RHHRYRKT05717295,Stocks,MKHA46,IJPI82,7208000.0,USD,50000,03/02/2012,144.16,USD,134.24
12/06/2011 05:31,AINKAYYS14546635,Stocks,TRFG21,SUOX82,30748.0,USD,200,25/04/2015,153.74,USD,168.68
12/06/2011 05:31,QADKVHXS27970556,Red Apple Cigarettes,LIIS96,DNIL23,3328740.0,USD,9000,18/06/2015,369.86,USD,348.74
12/06/2011 05:31,ESOTVWFX94506571,Stocks,UWUK72,WIZJ73,755.16,XPF,200,12/11/2016,10.5,USD,4.63
12/06/2011 05:31,IUSJPKFQ28460290,Stocks,OQXV70,WIZJ73,2100.0,USD,200,01/08/2013,10.5,USD,8.96
12/06/2011 05:31,VXZHSRVE77115444,Magic Markers,OPZI26,WWNS72,8191200.0,USD,40000,03/05/2015,204.78,USD,176.1
12/06/2011 05:31,LSBCNNLB51553781,Nuka-cola,FAWI50,VKMV12,6468658.32,YER,20000,04/02/2015,37.56,USD,369.12
12/06/2011 05:31,AYEXBRQN83745796,B-4s,QBAP68,ESPL27,7138.0,USD,200,08/08/2016,35.69,USD,31.43
12/06/2011 05:31,DAKVPFQP69871505,Stocks,VTKE98,EIWJ22,45544.0,USD,400,26/10/2014,113.86,USD,105.6
12/06/2011 05:31,KHQAQBLG12109671,Stocks,BBAX06,CMOI26,520710.0,USD,3000,29/05/2014,173.57,USD,179.8
12/06/2011 05:31,FVWTIBBY21028084,Stocks,XHYN07,BBAX06,59694794.38,TWD,2000,22/12/2015,537.35,BYR,28101.16
12/06/2011 05:31,UBYRTLBZ53219810,Stocks,FTFI87,VGYT30,77784.0,USD,700,08/06/2013,111.12,USD,97.31
12/06/2011 05:31,MUVGSHCR41046593,Stocks,MSHS03,PIFN94,1736087.38,GYD,900,23/01/2014,476.14,USD,1981.42
12/06/2011 05:32,TZPHBBHM93444256,Stocks,QAZT26,SFEO61,21750.0,USD,5000,13/03/2015,4.35,USD,4.32
12/06/2011 05:32,RPGFSSJO22846116,Ghost Disks,OPET16,NCCX02,31980.0,USD,1000,21/07/2013,113.39,BWP,33.5
12/06/2011 05:32,UCJLKNAQ07915114,Stocks,YLGZ72,EWUY52,203337.0,USD,900,11/09/2015,225.93,USD,250.27
12/06/2011 05:32,FUAQJDMR11958000,Stocks,HPTP65,VKMV12,12161700.0,USD,90000,28/08/2014,135.13,USD,154.11
12/06/2011 05:32,FPILHNQX20969700,Amulets Versus Poison,THJF58,PJKH65,387150.0,USD,5000,07/07/2012,77.43,USD,73.98
12/06/2011 05:32,KSKJMGSG87888212,Absorbing Eyes,VKMV12,HYSJ42,2108858.39,YER,10000,25/07/2014,24.49,USD,243.29
12/06/2011 05:33,MUEXAFVN31723732,Stocks,ZMLP81,MRAH32,6825.21,XPF,200,11/01/2016,94.9,USD,35.5
12/06/2011 05:33,SHAVDTRD36586177,Mind Pluses,YSSR29,EKXA24,4994928.76,ARS,2000,01/09/2016,662.0,BZD,2669.89
12/06/2011 05:33,KNXABLVZ80374837,Eyes of Agamotto,OHKH76,BPLN25,1108770.0,USD,3000,26/01/2013,369.59,USD,383.57
12/06/2011 05:33,JIRHQGZF83128019,Curse Masks,NCYN50,ZNQA84,37450.0,USD,1000,26/05/2013,37.45,USD,34.35
12/06/2011 05:34,NYMMFODK67919387,Key of Kings,DBCS17,KKZA87,76012129.6,TZS,40000,05/10/2012,192.28,USD,2091.73
12/06/2011 05:34,YAJRJCPP55267510,Shrouds of Turin,CMZC67,QODV38,2240880.0,USD,8000,25/04/2012,280.11,USD,318.06
12/06/2011 05:34,XMGQRTEU21302371,Stocks,KEVJ11,FJOI82,6647200.0,USD,80000,25/01/2015,83.09,USD,86.01
12/06/2011 05:34,CPGYFAKR27636856,Stocks,JXGF57,ZNQA84,26230087.0,CNY,50000,18/10/2016,70.85,USD,430.77
12/06/2011 05:34,RHFLNBYK85095038,Stocks,ZDAI73,NFAH30,154371.0,USD,700,23/04/2013,220.53,USD,223.0
12/06/2011 05:34,CLAKMMFX64880086,Gauntlets of Dexterity,HXDA52,HYSJ42,216340.0,USD,1000,17/08/2014,216.34,USD,200.57
12/06/2011 05:35,SNUBIGOP93362361,Scooby Snacks,RJUD59,YCZA59,1642230.0,USD,9000,07/05/2016,145.65,JMD,165.33
12/06/2011 05:35,AOKDWUWN21640441,Stocks,QCRG59,ZXVX98,38823.0,USD,300,25/08/2014,129.41,USD,110.91
12/06/2011 05:35,WLBMVZEG99372722,Dunce Caps,ZXVX98,HWJF09,102781.0,USD,700,27/02/2014,146.83,USD,135.03
12/06/2011 05:35,BSKRBJZI73300018,Orcarinas of Time,GBEZ65,PIFN94,143236.0,USD,400,23/12/2016,358.09,USD,340.06
12/06/2011 05:35,GYZIRMHC56015292,Stocks,PIFN94,VIMV38,1218880.0,USD,8000,23/07/2014,152.36,USD,166.25
12/06/2011 05:36,ZTQKWXAF91864333,Stocks,TYAE14,JZTC69,614880.0,USD,4000,08/10/2014,153.72,USD,162.52
12/06/2011 05:36,LIIRJWKM12444079,Amulets of Life Saving,IZLM67,RDBE21,35338.0,USD,100,09/10/2013,353.38,USD,394.82
12/06/2011 05:36,WMJJBNXC64669438,Moranth Shapers,SWGF93,ERHJ34,30900.0,USD,300,02/10/2012,103.0,USD,94.9
12/06/2011 05:36,UITDTHVO35352044,Stocks,MDEQ10,LBKT00,198200.0,USD,20000,08/10/2015,9.91,USD,10.29
12/06/2011 05:36,XADJTNSE06132470,Stocks,NGBA40,UHOG52,1017300.0,USD,30000,28/06/2016,33.91,USD,37.82
12/06/2011 05:37,XMLAGHDL14200865,Beams,BPLN25,UEVD88,99480.0,USD,3000,07/01/2014,33.16,USD,31.33
12/06/2011 05:37,OYILXQSJ89027495,I-Suits,WWNS72,BBJG05,203822421.06,CAD,20000,13/03/2016,432.43,USD,9177.37
12/06/2011 05:37,EWQYYGWS08933753,Stocks,JZTC69,YSSR29,11254.0,USD,200,03/10/2013,56.27,USD,61.02
12/06/2011 05:37,MAUQBONQ86084767,Stocks,FGVK43,ITTS26,15970500.0,USD,70000,05/11/2013,7353.25,BOB,236.85
12/06/2011 05:37,SESRSQEC08134272,Nano-paks,YCZA59,VLJL11,197972454.15,SVC,90000,29/12/2016,3101.02,EGP,2461.24
12/06/2011 05:38,TFICWKCV26731554,Blue Shells,BPLN25,QBAP68,73874.0,USD,200,14/06/2016,369.37,USD,336.19
12/06/2011 05:38,APOBAUAH76682442,Pan-Galactic Gargle Blaster,XHYN07,AYIH50,4608270.0,USD,9000,14/03/2015,512.03,USD,567.02
12/06/2011 05:38,UFYARCSI80504396,Stocks,RJUD59,LKPN86,1251078.36,PGK,7000,29/12/2016,74.64,USD,180.85
12/06/2011 05:38,LHBPJQWF62230105,Stocks,HHFP66,QBVN33,3261500.0,USD,50000,30/08/2014,65.23,USD,61.35
12/06/2011 05:38,ISXTTFTY74776056,Baku Disks,HWHS51,QWOA67,4151000.0,USD,70000,06/03/2012,59.3,USD,64.81
12/06/2011 05:39,MBAPBDTS13963297,Stocks,VVXA11,XHYN07,131400.0,USD,5000,10/08/2012,26.28,USD,28.68
12/06/2011 05:39,ZELWTHEZ41857021,Stocks,GGLV00,EKXA24,2969537.83,YER,3000,30/10/2016,114.95,USD,892.38
12/06/2011 05:39,YAGXZCWA82690510,Crystal Balls,RDBE21,QETH27,12585900.0,USD,30000,19/03/2014,419.53,USD,476.84
12/06/2011 05:39,PXCIXADP27281084,Stocks,VTKE98,PVAZ61,9412900.0,USD,70000,02/10/2016,134.47,USD,140.21
12/06/2011 05:39,IQJMCYRN92669865,Go-Pods,YFAM59,QOKP03,786983.99,BTN,800,19/03/2012,112.72,USD,899.26
12/06/2011 05:39,VPGKWKCB85960174,Shell Bells,EMNK67,TRFG21,13481103.81,TZS,3000,23/12/2014,454.69,USD,4969.18
12/06/2011 05:40,VZLKFMQI48807019,Stocks,EKXA24,LKPN86,4478400.0,USD,60000,05/04/2013,74.64,USD,61.27
12/06/2011 05:40,CWPVCZFC11962166,Stocks,BBJG05,FAWI50,154095.0,USD,500,22/11/2012,308.19,USD,321.32
12/06/2011 05:40,RLYHJPIL60054055,Bags of Holding,HHFP66,KKGY69,2098670.0,USD,7000,26/01/2015,299.81,USD,271.53
12/06/2011 05:40,ZSBWSTGO43710511,Stocks,ORQH73,PJKH65,1224000.0,USD,60000,10/12/2014,20.4,USD,23.73
12/06/2011 05:40,UBPRSEQU41736754,Gold Pendants,VCSF07,NQJL85,2468760.0,USD,7000,14/04/2013,352.68,USD,358.29
12/06/2011 05:40,WUQYIEPC54237619,Stocks,PNFK78,MFZY76,67884.0,USD,300,02/08/2014,226.28,USD,258.3
12/06/2011 05:40,ZCABECQI86826396,Stocks,QBAP68,CBOX52,1319520.0,USD,6000,31/05/2016,219.92,USD,225.0
12/06/2011 05:40,OQIGGYSC93004473,Stocks,LBKT00,FJOI82,443967.32,LAK,900,05/02/2016,83.09,USD,539.86
12/06/2011 05:40,SZSBAPMT13373729,Infiltrators,QHXJ50,BDBU00,2335860.0,USD,6000,17/08/2015,389.31,USD,346.16
12/06/2011 05:40,KBHBCOTP42249336,Stocks,ERHJ34,BBAX06,6452.0,USD,100,12/08/2014,64.52,USD,69.41
12/06/2011 05:40,IDWSFBPO56160528,Bolts,LAUA80,EPZN28,143415.0,USD,500,17/03/2015,286.83,USD,300.08
12/06/2011 05:40,RSTVEXMC98201275,Stocks,OPZI26,SXTM39,2016600.0,USD,10000,28/07/2013,201.66,USD,235.56
12/06/2011 05:40,OZLOSNJU02380606,Grassy Seeds,HHFP66,XHYN07,26883.35,GEL,500,05/10/2013,11.53,USD,52.86
12/06/2011 05:41,BHCCAZOJ26964015,Stocks,LBKT00,FTFI87,11199334.23,MVR,6000,08/05/2014,222.45,USD,2178.38
12/06/2011 05:41,SCDRFYCK11308808,Stocks,OUNH49,KKGY69,935050.9,BSD,1000,12/09/2012,155.86,USD,765.26
12/06/2011 05:41,LBXZQNUL11437875,Iron Balls,CBOX52,RJCA92,72442.0,USD,200,02/12/2016,362.21,USD,293.67
12/06/2011 05:41,REIVBUAF70209038,Stocks,ESPL27,BBJG05,1936915.6,FJD,1000,25/05/2016,206.36,USD,2046.01
12/06/2011 05:41,MRLRUHHT53544983,Stocks,CQPJ57,QOKP03,365238.0,USD,900,08/06/2014,405.82,USD,347.9
12/06/2011 05:41,JCZSKQKM76072688,Rings of Polymorph Control,YTAI13,SMYT95,109572.0,USD,600,11/09/2016,182.62,USD,188.66
