dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2011 02:52,PSOHVZQN80702856,L-Viruses,CMZC67,MHFC34,51292922.89,HTG,9000,28/01/2014,185.65,USD,6462.35
21/06/2011 02:52,LSCJPRJQ76916569,Rocky Helmets,HWHS51,AHMZ79,2268630.0,USD,7000,13/03/2014,324.09,USD,284.96
21/06/2011 02:52,JAQFADZO36930990,Diverseys,TRFG21,TQSJ85,2025500.0,USD,10000,18/05/2014,202.55,USD,177.15
21/06/2011 02:52,HMVGSBGW87207281,Piranha Plants,OHKH76,HNLV68,148960595.0,SDG,70000,26/06/2013,330.95,USD,2405.93
21/06/2011 02:52,VYLQISXA07092730,Stocks,DILF10,ISWT83,1383300.0,USD,9000,17/04/2012,153.7,USD,128.01
21/06/2011 02:52,KQOYUVHH18406553,Stocks,QLCE04,GYWU23,24462.0,USD,900,13/12/2016,283.7,GBP,28.74
21/06/2011 02:52,OGRQUCSW59516435,Lead Elixirs,FGVK43,NGBA40,158832.0,USD,900,05/08/2013,176.48,USD,191.3
21/06/2011 02:52,TVJNNNKJ88224513,Palantiris,EKXA24,GIWG34,1254360.0,USD,3000,02/12/2016,418.12,USD,343.8
21/06/2011 02:53,GQLAPIPC00541191,Stocks,LAUA80,WIZJ73,85680.0,USD,8000,14/01/2012,10.71,USD,11.87
21/06/2011 02:53,TZHUDRND84274760,Stocks,QMZU44,SWGF93,116580.0,USD,3000,21/06/2012,38.86,USD,43.87
21/06/2011 02:53,ZGLHCQEF06161257,Stocks,TYAE14,KRXZ15,439165.71,CUP,700,19/08/2014,1759.83,SDG,618.5
21/06/2011 02:53,YFBIUNYB09525961,Curries of Life,ZVEN26,DILF10,343296.0,USD,900,07/03/2016,381.44,USD,315.5
21/06/2011 02:53,QQDKESDJ29219938,Red Curtains,OUNH49,ZELV96,6014391.68,GTQ,20000,22/08/2016,439.52,USD,257.41
21/06/2011 02:53,MVMMYOKG29978224,Blue Orbs,PJKH65,EWUY52,128241.0,USD,300,25/04/2013,427.47,USD,442.03
21/06/2011 02:53,EPZDRREJ77495753,Stocks,ISWT83,LIIS96,10683200.0,USD,80000,20/07/2013,133.54,USD,116.34
21/06/2011 02:53,XZJLJZVR22148557,X-genes,PNFK78,YFAM59,7824667.42,ARS,4000,06/06/2013,85.19,USD,1734.69
21/06/2011 02:54,GOOSSAFO56627241,Power Herbs,HHFP66,SFZS08,32376.24,PEN,700,26/12/2013,184.05,USD,40.38
21/06/2011 02:54,PNNEFUYK29701150,Stocks,PJKH65,AYIH50,252845.35,BHD,600,14/05/2013,128.01,USD,448.69
21/06/2011 02:54,RTSUJXEA04569721,L-Viruses,EMNK67,MHFC34,111390.0,USD,600,10/11/2014,185.65,USD,220.0
21/06/2011 02:54,UIHJMQSR31542025,Stocks,VLJL11,QOKP03,23116800.0,USD,60000,13/08/2013,385.28,USD,412.16
21/06/2011 02:54,ZRAQBSCC40808598,Doodle Disks,AMBT33,QWOA67,965322.08,UYU,300,05/01/2014,77.82,USD,2526.44
21/06/2011 02:54,PAVKGKKX93840428,Stocks,OPZI26,HXDA52,14722679.38,GHS,9000,04/06/2015,171.59,USD,1489.39
21/06/2011 02:55,UABMSALD56916943,Stocks,EPZN28,ZXVX98,15727245.3,DKK,90000,30/07/2016,133.09,USD,195.09
21/06/2011 02:55,JNBQKIRI32164749,Stocks,LKPN86,PIFN94,9241200.0,USD,20000,01/07/2014,462.06,USD,515.79
21/06/2011 02:55,OOCPRHBF36325648,Urns of Power,GZED20,QLMY86,1028537.02,SVC,700,06/11/2016,351.13,USD,1248.25
21/06/2011 02:55,XDDJBHLN06821516,Stocks,ZDAI73,OHKH76,58312.56,KPW,800,02/01/2013,6.98,PEN,77.73
21/06/2011 02:55,AKQCLPTN27510299,Stocks,MDEQ10,TRFG21,25345.63,IRR,800,29/04/2016,3.12,USD,28.44
21/06/2011 02:56,JZEYOTQI58246584,Infinity Gauntlets,UFAY59,AGBH66,1029.0,USD,100,27/04/2013,10.29,USD,11.66
21/06/2011 02:56,JCHPHWGH78035781,Eyes of Agamotto,DDIB11,BPLN25,264481.0,USD,700,11/01/2016,377.83,USD,335.4
21/06/2011 02:57,VEILKVDA79791881,Stocks,QBVN33,ZDAI73,89568.0,USD,400,22/06/2014,223.92,USD,270.09
21/06/2011 02:57,JMVBVBFG50949282,Float Stones,UIKN63,SXTM39,1235202.07,KMF,900,15/04/2014,275.78,USD,1265.45
21/06/2011 02:57,CFTROKCO57221441,Potions of Water,YSSR29,HHOA99,180180.0,USD,900,10/10/2012,200.2,USD,193.3
21/06/2011 02:57,OLQAVHRD58125005,Stocks,HPTP65,ZBIO05,479400.0,USD,20000,20/02/2013,23.97,USD,28.51
21/06/2011 02:57,VHDMRDWF77790014,Stocks,CMOI26,PIFN94,184824.0,USD,400,30/09/2012,462.06,USD,534.95
21/06/2011 02:57,ENCRHOWB11160558,Repulsor Beams,HPTP65,XRBV61,506440.0,USD,1000,16/08/2013,506.44,USD,496.57
21/06/2011 02:58,HQQSKEVU56787124,Traveler Charms,KUWI70,AMBT33,152480.0,USD,1000,28/01/2016,50.14,BND,137.73
21/06/2011 02:58,OFYYJYXD08856439,Stocks,OCQF34,RJUD59,66290.0,USD,7000,17/02/2016,9.47,USD,10.06
21/06/2011 02:59,TKAWFCKG22398398,Stocks,KRRO64,QWOA67,133434.0,USD,600,20/11/2014,222.39,USD,243.58
21/06/2011 02:59,BOXFCNVO00683393,Coldblood Dews,EKXA24,VIMV38,372407.0,USD,700,12/08/2013,532.01,USD,607.56
21/06/2011 02:59,WMTTDYOF46268704,Stocks,NCCX02,HWHS51,1694480.0,USD,8000,20/10/2015,665.63,KHR,240.16
21/06/2011 02:59,GUGZPMTE44113904,Sonic Screwdrivers,RJUD59,PVAZ61,574350.0,USD,3000,22/10/2014,191.45,USD,175.54
21/06/2011 02:59,AQAPZGOY71296310,Stocks,KKGY69,XRBV61,995760.0,USD,6000,29/03/2014,165.96,USD,134.78
21/06/2011 02:59,NFHQBNES05028392,B-4s,VPTI00,ESPL27,242200.0,USD,7000,05/04/2015,34.6,USD,39.23
21/06/2011 02:59,HBDLTFSH61155547,Stocks,RJCA92,TGZI54,2184560.0,USD,8000,27/10/2012,273.07,USD,302.66
21/06/2011 03:00,ESKSRTYA76009436,String of Beads,MYXF05,FTFI87,759.55,KRW,900,27/04/2014,3.07,USD,0.81
21/06/2011 03:00,LDKVVNIV42118814,Dragon Medallions,QAZT26,RNZB01,396729.0,USD,900,20/04/2013,440.81,USD,391.53
21/06/2011 03:00,YSSXHNNQ79644814,Rings of Teleport Control,DBCS17,VGYT30,319064.0,USD,800,09/03/2014,398.83,USD,440.67
21/06/2011 03:00,DMDAHTWD30544666,Stocks,GGLV00,FJOI82,866975.67,BAM,30000,19/08/2016,104.56,CRC,32.06
21/06/2011 03:01,WZJZAMSP66115281,Light Curtains,SMYT95,YLGZ72,11138400.0,USD,30000,19/03/2013,371.28,USD,400.28
21/06/2011 03:01,DGCNRQMF04894800,Moon Tears,MEOQ86,PBFW95,308616.65,WST,600,19/10/2013,190.61,USD,461.05
21/06/2011 03:01,QGAYZRVH08240709,Crests,ERHJ34,BMRZ75,46668000.0,USD,80000,07/11/2015,583.35,USD,674.23
21/06/2011 03:01,HOYSHSKG55260640,Stocks,QBVN33,PBFW95,880050.0,USD,5000,29/11/2012,176.01,USD,218.76
21/06/2011 03:02,ELCYSLIY34851072,Samehadas,BBJG05,ZMLP81,98257.41,BGN,3000,09/12/2015,272.71,USD,38.14
21/06/2011 03:02,WKXPHSQZ90430470,Stocks,EDYH00,TQSJ85,1057680.0,USD,6000,12/01/2012,176.28,USD,187.4
21/06/2011 03:02,DMAECQZG01668017,Cocoons,ZNQA84,FGQR22,7381211.01,KWD,5000,10/12/2012,228.57,USD,1490.99
21/06/2011 03:03,INBPDOMM85698114,Stocks,UIKN63,IJPI82,88908.0,USD,600,30/04/2014,148.18,USD,162.12
21/06/2011 03:03,DBPAMVPS41727399,Golden Fleeces,GIWG34,SWGF93,19422900.0,USD,90000,11/05/2016,215.81,USD,209.26
21/06/2011 03:03,NNEWFFFG16745086,Stocks,QODV38,QXFF29,80740.0,USD,2000,04/07/2014,132.9,BHD,35.93
21/06/2011 03:03,HHSJSBGL99142349,Cloaks of Invisibility,ZEHM52,HPTP65,10316.0,USD,200,29/03/2013,51.58,USD,56.03
21/06/2011 03:03,PEZZOVAG03931388,Stocks,VVXA11,MKHA46,240156150.88,UGX,80000,14/02/2013,285.62,USD,2714.46
21/06/2011 03:04,OBBKLEXE17001848,Rocky Helmets,TBVE46,AHMZ79,564467.55,YER,200,09/11/2015,324.09,USD,2662.58
21/06/2011 03:04,PXCLGUTE80569657,Sausages inna bun,RFZG50,CMOI26,273844.64,KWD,5000,05/06/2016,8.48,USD,57.95
21/06/2011 03:04,NKOTGFSR20711393,Cloaks of Displacement,NQJL85,NXTO39,1159400.0,USD,20000,05/03/2014,57.97,USD,63.08
21/06/2011 03:04,IELLYCUD99670638,Ring Targets,JZTC69,MYXF05,5563698.84,MWK,2000,26/03/2012,379.35,USD,2998.17
21/06/2011 03:04,VAOXDQBH32190588,Soma Drops,SBUT62,OCQF34,162288.0,USD,900,28/04/2016,5498.46,UAH,191.56
21/06/2011 03:04,HKKBRTVZ90070718,Stocks,ORQH73,ZFHD93,731640.0,USD,7000,26/09/2013,104.52,USD,97.45
21/06/2011 03:04,FXJYOTKH60921400,Stocks,IIZF28,GIWG34,333.0,USD,100,05/01/2015,3.33,USD,3.78
21/06/2011 03:05,DIZVRHNX43719784,Stocks,AMBT33,EIWJ22,79961.0,USD,700,14/05/2015,114.23,USD,95.62
21/06/2011 03:05,UVNBMKTD59648925,Wide Lenses,AMBT33,NGBA40,558180.0,USD,9000,05/04/2016,2.59,JPY,64.59
21/06/2011 03:05,YNJKHTMY60805260,Stocks,SHXQ48,BBAX06,770874.0,MZN,2000,08/05/2015,567.68,ILS,416.92
21/06/2011 03:05,ISRTNFRD32388733,Stocks,UEVD88,SMYT95,541440.0,USD,3000,17/03/2016,525.58,MRO,164.59
21/06/2011 03:05,PSYJLHKE78240085,Stocks,KKZA87,ZEHM52,72450.0,USD,500,17/05/2013,144.9,USD,137.6
21/06/2011 03:05,FPLBRERM27265052,Stocks,PQSW95,KKZA87,344610.0,USD,9000,25/03/2016,38.29,USD,39.32
21/06/2011 03:06,ZJENVUGN88327304,Stocks,JVHD93,TQSJ85,352560.0,USD,2000,18/09/2014,176.28,USD,177.13
21/06/2011 03:06,SGRUITZH85426904,Stocks,GBEZ65,NQJL85,218700.0,USD,3000,17/11/2012,72.9,USD,67.14
21/06/2011 03:07,JLHGFZYC04863724,Gravity Guns,NXTO39,MEOQ86,54400.0,USD,500,25/02/2014,108.8,USD,126.98
21/06/2011 03:07,XNUYZEJD28977735,Rings of Searching,ZDAI73,IZLM67,1638724.23,SEK,9000,28/10/2015,42.9,USD,197.4
21/06/2011 03:07,HLCYHUYL49599220,Stocks,MFJJ99,WWNS72,17106354.72,AWG,10000,17/02/2014,186.49,USD,1666.54
21/06/2011 03:07,UIEXJGRN14441052,Stocks,MFZY76,HHOA99,1819.0,USD,100,23/02/2015,120.19,MDL,19.07
21/06/2011 03:08,UFJOTOFZ66954184,BFG 9000s,WYFO79,QCRG59,23804.0,USD,200,18/11/2014,119.02,USD,107.73
21/06/2011 03:08,RNDGQEXB94323814,Stocks,RLZK87,PQSW95,10416.0,USD,600,31/05/2012,17.36,USD,21.26
21/06/2011 03:08,UDGUNIOI78572738,Stocks,QMZU44,CBOX52,15169700.0,USD,70000,19/02/2015,216.71,USD,248.54
21/06/2011 03:09,FASFFMDU58076872,Pulse Rifles,GIWG34,PKBF70,1149073.54,LBP,4000,20/04/2015,30.64,USD,257.01
21/06/2011 03:09,CPQHJHQH10379151,Stocks,QBVN33,ZFHD93,41808.0,USD,400,30/06/2012,104.52,USD,116.06
21/06/2011 03:09,RXVPPIOV10792128,Rings of Warning,AYIH50,HNLV68,14440500.0,USD,50000,23/02/2013,288.81,USD,266.9
21/06/2011 03:09,GRCIIXYQ31887139,Elder Wands,UFAY59,LKPN86,136344.0,USD,400,10/04/2016,340.86,USD,380.9
21/06/2011 03:10,WGTYHMDI91424740,Stocks,FAWI50,DILF10,1240680.0,USD,6000,18/05/2016,206.78,USD,210.13
21/06/2011 03:10,YDYTWYIP86705393,Stocks,ZSXF19,QLCE04,3726000.0,USD,50000,21/10/2012,74.52,USD,63.29
21/06/2011 03:10,THTYJGZD15588830,Sonic Screwdrivers,FYYD57,PVAZ61,8993689.21,BBD,500,08/11/2013,722.03,TMM,19957.99
21/06/2011 03:10,VIBXXJXK49319759,Wind Shurikens,LAUA80,CMOI26,944284.08,CRC,7000,17/02/2012,34.86,BND,134.55
21/06/2011 03:10,WNUQBISI10977465,Stocks,FDWI64,XHYN07,12855.0,USD,500,29/11/2016,25.71,USD,22.84
21/06/2011 03:10,CURGLTFM31445749,Stocks,NCCX02,MSHS03,8586900.0,USD,70000,11/03/2015,122.67,USD,111.46
21/06/2011 03:10,QESBHPXH57465117,Persuaders,SRYE59,FDWI64,35691600.0,USD,70000,13/02/2012,509.88,USD,562.97
21/06/2011 03:11,ZMYSLUPA41658436,Stocks,XHYN07,QBAP68,548400.0,USD,30000,06/12/2012,18.28,USD,19.13
21/06/2011 03:11,XUEQKTUG10579132,Stocks,OUNH49,AMBT33,15784.0,USD,800,07/02/2015,19.73,USD,16.61
21/06/2011 03:11,PLFRUEGA26736244,Stocks,RQGG65,TFLS35,700000.0,USD,40000,22/03/2012,17.5,USD,15.52
21/06/2011 03:11,HSLNDGNK16027892,Stocks,VESX21,LBKT00,4960.0,USD,500,02/01/2013,9.92,USD,10.51
21/06/2011 03:11,VOCBZFJM68000578,Diverseys,SZRJ90,TQSJ85,395600.41,ALL,1000,30/04/2014,202.55,USD,349.87
21/06/2011 03:12,EJEFTREX67534709,Stocks,AMBT33,DOGG07,33957.0,USD,900,28/10/2016,37.73,USD,41.57
21/06/2011 03:12,QQPNPMXU83610854,Mirrors of Hope,CMZC67,QLCE04,262560.0,USD,500,17/01/2012,525.12,USD,548.21
21/06/2011 03:12,YGVMOGZL26936015,Gadgetrons,DBCS17,SHXQ48,210800.0,USD,5000,12/09/2014,42.16,USD,35.36
21/06/2011 03:12,ZAVERWIY48384608,Iron Sands,DJNE62,YTAI13,20945000.0,USD,50000,25/10/2014,418.9,USD,379.84
21/06/2011 03:13,YESZREUX84761520,Arrowhead Disks,THJF58,DJNE62,1707583.58,STD,1000,03/09/2014,291.75,USD,1573.82
21/06/2011 03:13,CFSDTPQZ50480094,Helms of Brilliance,SFZS08,UFAY59,212580.0,USD,400,18/04/2013,1547.64,MRO,456.22
21/06/2011 03:13,DQSIMWBY31187196,Garu Disks,OPET16,KUWI70,2568600.0,USD,90000,30/01/2012,28.54,USD,31.09
21/06/2011 03:13,SYUOQVJI83213354,Stocks,MEOQ86,MFZY76,113020.0,USD,500,27/02/2015,226.04,USD,247.07
21/06/2011 03:14,XVIOLTBA37117328,Stocks,RJUD59,LIIS96,53416.0,USD,400,01/01/2013,133.54,USD,129.22
21/06/2011 03:14,JVXZGIZC21282516,Stocks,NFAH30,LIJW00,7293145.19,CUC,7000,27/02/2013,1745.44,TOP,932.44
21/06/2011 03:14,PFOATNEP86749418,Stocks,VESX21,ZXVX98,53236.0,USD,400,30/05/2012,133.09,USD,141.53
21/06/2011 03:14,EZXAZYYW74713285,Stocks,QMZU44,IBLA29,160011.0,USD,900,11/06/2015,177.79,USD,147.71
21/06/2011 03:14,CTXQIIJH11485010,Surfacers,INIL60,UACN81,27699.0,USD,300,06/05/2012,820.67,PYG,96.7
21/06/2011 03:14,GXIMTUAR87306924,Holodecks,NCXS33,GBEZ65,283740.0,USD,2000,15/08/2013,141.87,USD,135.06
21/06/2011 03:15,BFMYUAAN21709531,Stocks,EPZN28,NCXS33,144720.0,USD,800,03/03/2012,180.9,USD,191.63
21/06/2011 03:15,JRKDHBLE65569985,Stocks,HXDA52,DREA89,13124.0,USD,200,12/01/2014,65.62,USD,69.51
21/06/2011 03:15,NWNKKEJI47257850,Stocks,WWNS72,PBFW95,29881147.3,MUR,2000,17/11/2016,176.01,USD,16198.87
21/06/2011 03:15,LCZYJYNE43772597,Stocks,GZED20,VGYT30,9068000.0,USD,80000,09/10/2016,113.35,USD,121.34
21/06/2011 03:15,EJSJZXAG70806814,Raiden Disks,VXSM31,KRRO64,18005.0,USD,500,02/03/2015,36.01,USD,33.1
21/06/2011 03:15,GCAMSRCG57345627,Stocks,VAHJ53,UIKN63,13772.0,USD,100,01/07/2016,137.72,USD,124.59
21/06/2011 03:15,JTJXGRGM96072977,Stocks,FYYD57,AWYB85,11665600.0,USD,80000,18/12/2012,145.82,USD,160.68
21/06/2011 03:16,WQQVFENV05241971,Hi-Potions,SAAM06,PKBF70,100892.0,USD,400,08/05/2015,665.13,NAD,293.3
21/06/2011 03:16,IMDLALCH02160785,Stocks,HFLM11,MFJJ99,500960.0,USD,8000,11/10/2015,62.62,USD,70.81
21/06/2011 03:16,CAZBZQTM00181762,Doors of Durin,UIKN63,ZSXF19,685020.0,USD,6000,08/08/2016,114.17,USD,128.76
21/06/2011 03:16,HLKUHLER48902741,Stocks,VLJL11,EDYH00,3605500.0,USD,50000,23/02/2014,72.11,USD,79.94
21/06/2011 03:17,AUFSPRYM41459387,Coldblood Dews,RNZB01,VIMV38,4256080.0,USD,8000,04/10/2014,532.01,USD,555.92
21/06/2011 03:18,WIYAKVUD70216530,Stocks,INIL60,HHOA99,9095.0,USD,500,25/04/2012,18.19,USD,19.41
21/06/2011 03:18,QEDTWSKO00358615,Symbiotes,AMRO66,KKGI60,134820.0,USD,700,04/12/2014,192.6,USD,214.01
21/06/2011 03:18,THUXXXHA38889870,Dunce Caps,DVVB31,HWJF09,41508.0,USD,300,17/06/2014,138.36,USD,145.71
21/06/2011 03:18,JLUKNQDT56517729,Dilithium Crystals,YWMD69,IZTD25,9226497.8,BAM,50000,12/09/2015,524.68,USD,166.01
21/06/2011 03:19,PZBEITEK50892403,Golden Apples,AMBT33,NCCX02,733025.49,SBD,400,27/10/2014,214.84,USD,1968.07
21/06/2011 03:19,IYMAOOHI25662794,Stocks,CMOI26,DREA89,28533308.37,MYR,8000,05/07/2016,65.62,USD,3649.48
21/06/2011 03:19,PNQJMBCA96490083,Stocks,WYFO79,FDWI64,2646784.51,FKP,9000,29/07/2016,36.48,USD,257.36
21/06/2011 03:20,DSMANIKL11660424,Stocks,SFZS08,DGTY64,19090.0,USD,1000,18/09/2013,19.09,USD,19.19
21/06/2011 03:20,VNQIWRZK13502348,Stocks,JZTC69,MFZY76,135624.0,USD,600,31/10/2013,226.04,USD,242.33
21/06/2011 03:21,GPTFFEHJ16151245,Thousand Sunnys,OQXV70,WVHK10,597932.54,BHD,600,11/12/2013,302.72,USD,1147.74
21/06/2011 03:21,XWYJQQHK24325021,Stocks,IJPI82,QXFF29,242220.0,USD,6000,01/12/2016,40.37,USD,37.06
21/06/2011 03:21,ZSUUTPCT39921325,Stocks,QOKP03,BDBU00,13161.0,USD,100,12/06/2014,131.61,USD,117.28
21/06/2011 03:21,EZXBPGWQ21110947,Rings of Polymorph,FORM54,UHOG52,133146.0,USD,300,03/08/2013,443.82,USD,358.75
21/06/2011 03:21,MMYFGJED48739855,Stocks,HWHS51,FJOI82,246510.0,USD,3000,22/03/2014,82.17,USD,96.32
21/06/2011 03:21,LUNUAVGA00552258,Stocks,VVXA11,UIKN63,123948.0,USD,900,30/01/2012,137.72,USD,130.78
21/06/2011 03:21,JFFYPPRK53384366,Hand Lanterns,AHMZ79,CIXF70,1800760.0,USD,4000,06/03/2014,450.19,USD,400.78
21/06/2011 03:22,CIMPULLO28718696,Stocks,NFAH30,ZNQA84,43926.0,USD,600,04/11/2013,73.21,USD,73.61
21/06/2011 03:22,SJGUORKU15013103,Stocks,RDBE21,QWOA67,667170.0,USD,3000,25/09/2015,222.39,USD,209.26
21/06/2011 03:22,LCKPQEXC96129848,Stocks,LIIS96,ZBIO05,1917600.0,USD,80000,07/06/2016,23.97,USD,26.07
21/06/2011 03:23,PIVYUBXX42189041,Stocks,ORQH73,AWYB85,131238.0,USD,900,01/08/2013,1480.73,IRR,138.16
21/06/2011 03:23,ZNVBDHSX87833108,Stocks,GIWG34,NCYN50,3312.0,USD,200,26/09/2015,16.56,USD,15.77
21/06/2011 03:23,LSCPGSND16655367,Stocks,TQSJ85,FAWI50,265059.0,USD,900,17/01/2015,294.51,USD,240.81
21/06/2011 03:23,XHRILBVP71421436,Kamidogus,XHYN07,EWUY52,63828.0,USD,400,23/02/2014,159.57,USD,138.4
21/06/2011 03:23,TOKSHKKE58172688,Stocks,LIJW00,DOGG07,18865.0,USD,500,15/04/2012,37.73,USD,41.27
21/06/2011 03:23,LBVFXEEI79239601,Premium Nanotech,LKPN86,DREA89,220329.0,USD,900,02/06/2012,2295.24,LBP,270.18
21/06/2011 03:24,WRXDCYOC05027455,Stocks,QBVN33,PBFW95,88005.0,USD,500,17/05/2015,176.01,USD,187.86
21/06/2011 03:24,EDDFITTZ16929485,Stocks,QHXJ50,CVMG22,45330.0,USD,600,10/11/2015,75.55,USD,81.36
21/06/2011 03:24,NYZLMJKZ29354100,I-Suits,GSTD71,BBJG05,319774.0,USD,700,06/11/2016,456.82,USD,434.13
21/06/2011 03:24,XJSGVZJZ32777671,Stocks,PJKH65,NCXS33,162810.0,USD,900,25/05/2013,180.9,USD,189.25
21/06/2011 03:25,PTQAGDAT78677706,Stocks,ZMLP81,OKYS51,16447.39,MMK,300,10/07/2013,207.16,PAB,58.29
21/06/2011 03:25,TXXCRSOW91091679,Rupees,DOGG07,EDYH00,2633880.0,USD,6000,25/03/2015,438.98,USD,382.41
21/06/2011 03:25,AQLQKPEA28636018,Stocks,SXHU74,QAZT26,10548000.0,USD,40000,03/05/2016,263.7,USD,289.01
21/06/2011 03:26,AJZIWWCB83956300,X-genes,TBVE46,YFAM59,8519.0,USD,100,26/10/2012,85.19,USD,88.18
21/06/2011 03:26,AAVRCSSK95271020,Stocks,YFAM59,GSTD71,597360.0,USD,8000,23/05/2012,74.67,USD,61.77
21/06/2011 03:26,PNRFVTDA63077807,Black Materia Orbs,QODV38,VCSF07,741.0,USD,100,02/10/2016,7.41,USD,6.51
21/06/2011 03:26,MXNZMDXP93361024,Stocks,VPTI00,SFEO61,16680.0,USD,4000,28/03/2014,4.17,USD,4.4
21/06/2011 03:27,RKZWLWOR80163544,Behelits,AHMZ79,QCRG59,100742.0,USD,200,03/03/2013,503.71,USD,445.87
21/06/2011 03:27,STIBDXBG11186140,3D Maneuver Gears,OHKH76,NXTO39,2709.0,USD,900,26/08/2013,3.01,USD,3.29
21/06/2011 03:27,YHYPVMZO78953299,Stocks,QBVN33,EIWJ22,4569200.0,USD,40000,29/12/2015,114.23,USD,125.78
21/06/2011 03:27,QIOELAND63425800,Wings of Icarus,CMOI26,CVMG22,2911519.66,XOF,5000,29/10/2014,115.78,USD,569.02
21/06/2011 03:28,RFIUAQRB89427054,Stocks,OKYS51,NQJL85,29160.0,USD,400,23/04/2016,72.9,USD,83.33
21/06/2011 03:28,KVPWVSOF60951788,Stars,SEKK26,TRFG21,218910.0,USD,500,29/08/2014,437.82,USD,417.42
21/06/2011 03:28,NEFTCDOT07302625,Wind Shurikens,PQSW95,CMOI26,954090.0,USD,9000,22/09/2012,923.19,YER,94.11
21/06/2011 03:28,JQVWJFTF85496567,Stocks,LAUA80,YTAI13,93192.0,USD,800,29/01/2013,116.49,USD,129.46
21/06/2011 03:29,LYNRAPZL54808841,Stocks,EMNK67,CVMG22,377750.0,USD,5000,12/12/2012,75.55,USD,78.03
21/06/2011 03:29,EUVQJBDY74785735,Flying Carpets,RJUD59,IJPI82,3534400.0,USD,20000,04/01/2013,176.72,USD,149.74
21/06/2011 03:29,VSFRICCO03074079,Stocks,YWMD69,KUWI70,15708.14,EGP,500,19/06/2012,5.3,USD,35.43
21/06/2011 03:29,BIJKBBER59237998,Ring Targets,SFZS08,MYXF05,75870.0,USD,200,25/06/2014,379.35,USD,322.47
21/06/2011 03:29,KTTRBZMR17927008,Stocks,QXFF29,UHOG52,773142.73,MMK,6000,25/12/2013,36.83,USD,130.72
21/06/2011 03:29,KRUBCYEB52303359,Stocks,QETH27,RJUD59,2841.0,USD,300,13/12/2012,9.47,USD,8.52
21/06/2011 03:29,PBOGSFKQ01492637,Stocks,KEVJ11,DDIB11,96570.0,USD,9000,15/06/2016,10.73,USD,11.71
21/06/2011 03:29,TSNQXOKN25498705,Wide Lenses,SZRJ90,NGBA40,49616.0,USD,800,07/08/2014,62.02,USD,52.02
21/06/2011 03:30,TQYJWGNZ31157567,Feedbags,GGLV00,SUOX82,1283211.64,MXN,2000,12/01/2014,673.48,SDG,715.9
21/06/2011 03:30,IBOEUMGV14927305,Garu Disks,NFAH30,KUWI70,2854.0,USD,100,11/04/2014,28.54,USD,33.81
21/06/2011 03:31,ULOCMMXO88920941,Meow Meow Beans,FGQR22,UEVD88,3398990.0,USD,7000,08/05/2014,485.57,USD,534.89
21/06/2011 03:31,YOUXYCSP46915553,DigiBytes,JZTC69,PBFW95,88880.0,USD,400,20/04/2013,222.2,USD,251.59
21/06/2011 03:31,SMIJFKHT97504060,Stocks,TGZI54,LAUA80,155844.0,USD,900,16/08/2014,173.16,USD,194.35
21/06/2011 03:31,XJDTOPXC01335979,Hearts of Onaga,LKPN86,RJUD59,51358.0,USD,100,10/09/2014,513.58,USD,500.05
21/06/2011 03:32,LOAPKWOC50846260,Super Soldier Serums,NCXS33,YOQG45,51903.0,USD,300,27/03/2012,173.01,USD,167.87
21/06/2011 03:32,HZDFPMGH06158497,Stocks,IZTD25,PIFN94,462060.0,USD,1000,24/04/2014,462.06,USD,513.27
21/06/2011 03:32,XAQPGGQM95382686,Amulets of Yendor,CAVR54,OPET16,445652.99,GHS,300,21/05/2013,155.82,USD,1679.3
21/06/2011 03:33,LNLRXSOL07202294,Mystic Keys,NCCX02,RFZG50,61850.0,USD,500,05/06/2014,123.7,USD,115.63
21/06/2011 03:34,ZXQOOWEK06608468,Stocks,FDWI64,ZBIO05,16551572.64,TOP,80000,13/12/2013,23.97,USD,182.07
21/06/2011 03:34,WUVXBUAP06790604,Stocks,HYSJ42,OPZI26,99960.0,USD,3000,19/11/2012,33.32,USD,30.92
21/06/2011 03:34,NRDJDUAJ70183995,Stocks,YLGZ72,ERHJ34,11464500.0,USD,50000,17/12/2013,229.29,USD,191.84
21/06/2011 03:35,XLJPPEYJ66559963,Stocks,TGZI54,ZSXF19,6702865.0,DKK,50000,03/01/2015,102.1,USD,119.26
21/06/2011 03:35,FHULXWTC44382438,Victory Gin,FAWI50,QETH27,17465452.2,MGA,90000,14/04/2012,51.07,NPR,186.97
21/06/2011 03:35,XZEZYKQI79708980,Stocks,SXTM39,FJOI82,32868.0,USD,400,01/02/2012,82.17,USD,70.84
21/06/2011 03:35,FJSZSLJR67636871,Cloaks of Invisibility,HHFP66,HPTP65,2063200.0,USD,40000,15/03/2012,51.58,USD,43.23
21/06/2011 03:36,DGGDDJYY48105143,Stocks,UEVD88,WVEI17,22798.0,USD,200,16/04/2014,113.99,USD,126.73
21/06/2011 03:36,SNCHMDWS39045574,Stocks,MKHA46,VIMV38,884460.0,USD,6000,28/11/2012,147.41,USD,156.91
21/06/2011 03:36,JWDRZMBM04830167,Stocks,KTLA69,LIJW00,2012736.1,KMF,2000,13/02/2014,202.22,USD,1091.73
