dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2011 02:45,XXOAHBBM16122619,Stocks,ZFHD93,AMRO66,5341500.0,USD,90000,30/04/2014,336.82,TND,50.86
01/06/2011 02:46,ZRSMYMRB28745906,Cerebros,OQXV70,AMRO66,115896.0,USD,300,08/04/2015,386.32,USD,449.92
01/06/2011 02:46,OWCUROBI25612571,Hi-Potions,NFAH30,PKBF70,369177.17,RUB,100,09/01/2015,226.83,USD,4073.93
01/06/2011 02:46,CLTJITEL82286819,Nenyas,ISWT83,PVAZ61,30927739.35,BOB,10000,01/11/2012,94.65,USD,2837.53
01/06/2011 02:47,ZXNWJMFQ33535690,Stocks,KUWI70,LBKT00,887400.0,USD,90000,30/07/2015,9.86,USD,9.76
01/06/2011 02:47,PHHGDJNO57873204,Stocks,IZTD25,SRYE59,74535.17,BTN,2000,13/06/2014,511.51,GNF,42.54
01/06/2011 02:47,KECKHYNU40565678,Stocks,YFAM59,RLZK87,206910.0,USD,900,29/09/2013,229.9,USD,200.1
01/06/2011 02:47,ECEJIWVZ77457983,Stocks,SEKK26,JXGF57,72555.0,USD,700,05/02/2014,103.65,USD,92.27
01/06/2011 02:47,NBKBQMDF19828768,Orbs of Agamotto,KUWI70,DGTY64,10950649.83,BHD,30000,08/11/2014,104.77,MOP,391.32
01/06/2011 02:47,MDEYMGUA78302706,Rings of Gain Strength,FJOI82,OQXV70,513801.26,RUB,300,20/06/2014,105.23,USD,1710.06
01/06/2011 02:48,UTGKXOFC55700792,Stocks,DVVB31,BBAX06,98027.34,RUB,100,05/02/2014,60.23,USD,1068.62
01/06/2011 02:48,RQGLOEKL21157146,Stocks,VLJL11,UIKN63,78641.28,AED,400,16/12/2015,144.0,USD,222.41
01/06/2011 02:48,KPQWAKXN12108637,Stocks,OKYS51,MEOQ86,21680.0,USD,4000,20/01/2014,5.42,USD,6.25
01/06/2011 02:49,WSCKXWKR50250420,Stocks,FDWI64,UIKN63,288000.0,USD,2000,14/05/2014,144.0,USD,155.53
01/06/2011 02:49,OEVSBJJZ87548633,Stocks,NCXS33,NCCX02,452580.0,USD,2000,07/09/2012,226.29,USD,208.78
01/06/2011 02:49,QREZUMXE58149871,Armour Magnetizers,LWGE44,CUVZ50,19303.0,USD,100,12/12/2016,193.03,USD,202.13
01/06/2011 02:49,QNPNPXNH54013435,Kamidogus,MEOQ86,EWUY52,4157476.07,TOP,3000,23/05/2016,163.14,USD,1506.35
01/06/2011 02:49,HUCZOWKR00197485,Pan-Galactic Gargle Blaster,FORM54,AYIH50,2904706.55,MVR,700,16/03/2012,510.14,USD,4547.71
01/06/2011 02:49,BDYKXLIQ43329850,Stocks,UFAY59,YLGZ72,8881.0,USD,100,01/06/2012,88.81,USD,89.39
01/06/2011 02:49,PAEWDCWA51204977,Cloaks of Protection,IIZF28,SBUT62,593320.0,USD,2000,09/04/2012,296.66,USD,284.15
01/06/2011 02:50,QBDATAWX19745330,Stocks,IZTD25,FDWI64,10743.0,USD,300,12/10/2015,35.81,USD,40.28
01/06/2011 02:50,GATGENQO30239168,Stocks,MSHS03,KRRO64,648000.0,USD,3000,15/04/2015,216.0,USD,229.11
01/06/2011 02:50,QNWDXNXT47719544,Stocks,SXTM39,PJKH65,3900.0,USD,200,05/04/2014,19.5,USD,24.05
01/06/2011 02:50,FLYROFEP85255651,Redstone Blocks,RDBE21,CAVR54,3184320.0,USD,8000,07/05/2013,398.04,USD,370.59
01/06/2011 02:50,QNJOEDPL72487365,Wide Lenses,OHKH76,NGBA40,91204.89,XOF,300,04/09/2016,59.1,USD,265.68
01/06/2011 02:51,WYFAMNMY76429933,Stocks,EWUY52,HNLV68,9854.0,USD,100,21/01/2016,98.54,USD,106.65
01/06/2011 02:52,ZGHKESZY04685558,Speed Boots,RLZK87,VVBY18,227232.0,USD,900,12/08/2013,252.48,USD,239.86
01/06/2011 02:52,DNBRWBOR74150457,Stocks,CIXF70,OKYS51,595115.3,PKR,4000,05/09/2013,15.23,USD,165.27
01/06/2011 02:52,ZCHYSJWG39424049,Cloaks of Protection,UIKN63,SBUT62,1373443.84,XOF,900,20/11/2016,296.66,USD,1368.33
01/06/2011 02:53,JJKOXGQA26640132,Stocks,VKMV12,MSHS03,3898166.53,SAR,4000,16/08/2015,125.71,USD,1047.2
01/06/2011 02:54,PWWAHPCZ69494346,Stocks,YWMD69,SAAM06,399698.5,WST,1000,21/10/2013,150.24,USD,335.57
01/06/2011 02:55,BJLWTKNQ03324778,Stocks,OPZI26,PVAZ61,125865.0,USD,900,30/05/2013,139.85,USD,134.45
01/06/2011 02:55,JQRTAPFN63039257,Stocks,TKVF94,UHOG52,31302.0,USD,900,14/08/2013,34.78,USD,38.58
01/06/2011 02:55,RGRMIORW53549472,Kunais,OQXV70,SUOX82,3139780.0,USD,7000,27/04/2012,2695.55,KES,403.06
01/06/2011 02:55,RYGZWVKP50066111,Stocks,KKGI60,BBAX06,30115.0,USD,500,31/03/2016,60.23,USD,69.6
01/06/2011 02:56,NYRVRQDW41218793,Stocks,HFLM11,JCWS17,1306414.98,HUF,3000,25/10/2013,160.2,USD,356.9
01/06/2011 02:56,DTWKMHPH24084614,Lead Elixirs,DILF10,NGBA40,38184.0,USD,200,27/03/2014,1010.73,CUC,209.55
01/06/2011 02:56,RJXQGZDC24159708,Fire Papers,MDEQ10,HHFP66,511200.0,USD,2000,31/05/2015,255.6,USD,249.76
01/06/2011 02:56,DEFEOLWW71044692,Lightning Barrels,LIIS96,JXGF57,420030.0,USD,9000,04/02/2012,46.67,USD,41.06
01/06/2011 02:56,DECOGQUY91195933,Stocks,ZELV96,PVAZ61,699250.0,USD,5000,02/05/2014,139.85,USD,135.86
01/06/2011 02:57,BNPWUXKK08206216,Stocks,QODV38,FYYD57,69885.0,USD,500,31/01/2012,139.77,USD,126.92
01/06/2011 02:57,WEJNCIPT13552483,B-4s,BBJG05,ESPL27,383012.03,LKR,6000,23/11/2014,37.59,USD,55.99
01/06/2011 02:57,UTKPEETB90817260,Stocks,SAAM06,LWGE44,8528.0,USD,800,02/04/2015,10.66,USD,12.13
01/06/2011 02:57,OVECITJC30876364,Energon Cubes,NFAH30,VESX21,453880.51,IRR,100,28/09/2013,443.26,USD,4973.64
01/06/2011 02:58,WSRPQNYL24700227,Binding Bands,GIWG34,MRAH32,245439.0,USD,900,19/01/2012,1033.93,HKD,283.78
01/06/2011 02:58,WBNGLNLK40719282,Monster Cells,KRXZ15,AGBH66,1442140.0,USD,7000,26/11/2016,206.02,USD,208.25
01/06/2011 02:58,JFMOPRFI31840752,Mental Herbs,GGLV00,HSWX88,3440368.62,GMD,1000,12/05/2015,433.7,USD,2871.27
01/06/2011 02:59,NMHMRDOC95160101,Stocks,WWNS72,BMRZ75,261093.2,SLL,400,26/07/2014,216.79,USD,593.84
01/06/2011 02:59,HLIGUNLO88051863,Magic Harps,FYYD57,LIJW00,1117200.0,USD,10000,15/05/2015,111.72,USD,106.18
01/06/2011 02:59,BPIMEAZG66421030,Stocks,VKMV12,IZTD25,3594000.0,USD,30000,08/12/2015,119.8,USD,134.09
01/06/2011 02:59,XIMSTTKR13335684,Knightmare Frames,MRAH32,YFAM59,2394490.0,USD,7000,08/08/2016,342.07,USD,305.62
01/06/2011 03:00,XVPYWCXD28411634,Arm Nanoblades,EIWJ22,OHKH76,370664.0,USD,800,19/11/2013,29812.04,PHP,461.36
01/06/2011 03:00,GSQTUJTN85161371,Absorbing Eyes,QODV38,HYSJ42,8845202.25,DZD,90000,07/09/2014,25.75,USD,86.08
01/06/2011 03:01,HVGREMLP10127502,Shed Shells,IZTD25,DBCS17,185159.21,KHR,600,23/12/2013,91.11,USD,295.58
01/06/2011 03:01,VYUEDNVF70136489,Stocks,GGLV00,NCXS33,3455200.0,USD,20000,26/01/2014,172.76,USD,185.16
01/06/2011 03:02,AVDXBAWO14220334,Beams,SWGF93,UEVD88,2834100.0,USD,90000,05/09/2013,31.49,USD,31.02
01/06/2011 03:02,AOAMGWVX88192151,Scouters,FDWI64,GGLV00,506800.0,USD,8000,11/11/2014,63.35,USD,58.92
01/06/2011 03:02,FAELPPBM48607971,Stocks,VAHJ53,VCSF07,184285.95,CHF,700,16/07/2015,34.1,USD,271.8
01/06/2011 03:02,IUGZDPQQ48888029,Stocks,WYFO79,SMYT95,173115.0,USD,900,24/09/2012,192.35,USD,203.97
01/06/2011 03:02,VYANBFCN25848676,Learning Beds,UEVD88,OCQF34,8406.0,USD,200,27/02/2015,42.03,USD,34.35
01/06/2011 03:03,XFOURKDU37542261,Stocks,HHFP66,ESPL27,398300.0,USD,5000,23/01/2013,79.66,USD,79.1
01/06/2011 03:04,ZKPEWYUU74169746,Stocks,LKPN86,MHFC34,749580.0,USD,6000,05/08/2015,124.93,USD,118.05
01/06/2011 03:04,MOCZNNPP20166707,Stocks,EMNK67,FAWI50,163570.0,USD,500,30/09/2014,327.14,USD,294.29
01/06/2011 03:04,JEKRIDOM29514407,Stocks,WVEI17,IJPI82,999810.0,USD,7000,11/01/2012,142.83,USD,121.27
01/06/2011 03:06,VJLAVVRZ60116447,Stocks,ORQH73,PKBF70,997680.0,USD,8000,29/04/2016,124.71,USD,110.32
01/06/2011 03:06,DIFZSJBG58559380,Stocks,DREA89,MSHS03,1005680.0,USD,8000,12/01/2013,125.71,USD,136.49
01/06/2011 03:07,UBFYOUJN13453889,Millennium Puzzles,VESX21,XHYN07,90895.72,SAR,700,21/09/2014,100.66,KES,123.86
01/06/2011 03:07,JFOPCVVN69379736,Stocks,SFZS08,DOGG07,27839.0,USD,700,29/04/2016,39.77,USD,44.54
01/06/2011 03:07,IHDZQZIG47292818,Thermal Regulation Suppositories,LKPN86,ZVEN26,373454.56,LKR,800,16/10/2016,274.89,USD,431.28
01/06/2011 03:07,OBBCXEET00718459,Scrolls of Blank Paper,QBAP68,EPZN28,7696800.0,USD,40000,29/07/2013,192.42,USD,178.19
01/06/2011 03:08,QYZOIOKP84901975,Stocks,ORQH73,GSTD71,6727500.0,USD,90000,29/05/2013,74.75,USD,80.61
01/06/2011 03:10,GHJOMYWD05061910,Stocks,SXTM39,VESX21,844605.6,RWF,700,10/07/2015,187.97,USD,1148.87
01/06/2011 03:11,YOPXITIS56829300,Terondais,NCYN50,QXFF29,529379.36,ALL,900,23/02/2015,289.34,USD,499.99
01/06/2011 03:11,OJMRHJPR00602979,Stocks,HNLV68,UEVD88,82856.0,USD,400,07/03/2012,207.14,USD,246.75
01/06/2011 03:11,AHGQNIGY94562192,Stocks,BBAX06,GIWG34,2443.0,USD,700,10/10/2016,232.85,COP,2.88
01/06/2011 03:12,ASTZTGLD05884749,Stocks,BDBU00,SXHU74,153050.0,USD,1000,22/12/2014,153.05,USD,146.32
01/06/2011 03:13,TCISYIOC60588281,Jumbonium Atoms,MDEQ10,MYXF05,352420.0,USD,2000,06/07/2012,176.21,USD,191.7
01/06/2011 03:13,MMATYXLW51811836,Stocks,VPTI00,LWGE44,39072.1,TMM,1000,25/11/2016,43.5,XAF,32.89
01/06/2011 03:13,YCDBRWOD10452717,Hero Association Mugs,DOGG07,ZMLP81,39510.0,USD,900,29/03/2014,43.9,USD,42.76
01/06/2011 03:14,UPPDMKFT64523732,Stocks,WVHK10,HYSJ42,237528.0,USD,900,05/01/2013,263.92,USD,248.45
01/06/2011 03:14,MFZYTQCP68193733,Stocks,BDBU00,HWHS51,62787.0,USD,300,01/09/2015,209.29,USD,190.29
01/06/2011 03:15,NSUIGBOL89106968,Radioactive Spiders,OPET16,RJCA92,2121840.0,USD,7000,25/04/2012,303.12,USD,249.12
01/06/2011 03:15,YEXEIMJZ16114867,Stocks,OCQF34,GZED20,1730720.0,USD,8000,23/11/2012,216.34,USD,193.46
01/06/2011 03:15,XSNDZWOF95507179,Goliath Serum,ERHJ34,ESPL27,14976687.53,CLP,9000,19/03/2014,210.52,USD,1901.03
01/06/2011 03:16,RTHOLCTU35588002,Stocks,HPTP65,VAHJ53,16560.0,USD,300,03/08/2012,55.2,USD,54.52
01/06/2011 03:17,HOBXGQPG04658523,Australium Bars,QAZT26,OUNH49,3064985.78,SCR,4000,26/10/2013,213.57,USD,697.29
01/06/2011 03:18,KZJNKGWC31220611,Stocks,TBVE46,BDBU00,4148100.0,USD,30000,09/10/2016,138.27,USD,121.1
01/06/2011 03:18,MHSKWXXT68207981,Gauntlets,NCYN50,YWMD69,240759.0,USD,900,09/04/2015,267.51,USD,240.99
01/06/2011 03:18,KLFWOHUT68193290,Cockatrice Claws,DNIL23,PBFW95,4389.0,USD,700,25/10/2013,39.46,AOA,5.75
01/06/2011 03:18,PVVFYUJF44430709,Red Orbs,CBOX52,CUVZ50,2425461.22,RON,4000,25/01/2012,16894.42,UYU,539.15
01/06/2011 03:19,ZNYBPWBG59380804,Stocks,QBVN33,DREA89,500480.0,USD,8000,11/01/2015,62.56,USD,74.86
01/06/2011 03:19,KAKBHMPM76143317,Joy Cans,VPTI00,ZEHM52,730141.73,EGP,500,05/02/2016,249.31,USD,1637.33
01/06/2011 03:19,BBTFXGBE79499628,Stocks,QODV38,OQXV70,3870.0,USD,600,05/11/2016,6.45,USD,5.78
01/06/2011 03:20,HTMVSPLW61074693,Stocks,EDYH00,RJCA92,1245075.75,RUB,5000,25/01/2014,15.3,USD,271.58
01/06/2011 03:20,WRZAGRJG32200473,Mr. Zerkons,ZELV96,IZTD25,82550.0,USD,500,11/04/2012,165.1,USD,184.58
01/06/2011 03:21,LIYSXHAG09320248,Blades of Chaos,RLZK87,VAHJ53,15593.0,USD,100,24/12/2012,155.93,USD,129.99
01/06/2011 03:21,ORHBSQNM38692723,Phoenix Downs,JZTC69,ORQH73,18018.0,USD,700,08/07/2013,25.74,USD,21.79
01/06/2011 03:22,LXSNIXPQ51940274,Stocks,CMOI26,PKBF70,4215547.19,BTN,4000,12/12/2016,124.71,USD,915.73
01/06/2011 03:22,QDHCZQWP12666160,Stalkers,ZVEN26,TKVF94,77598.0,USD,200,26/09/2012,387.99,USD,452.59
01/06/2011 03:22,WDSJSFSG54501593,Stocks,CBOX52,VXSM31,814250.0,USD,5000,15/05/2014,162.85,USD,167.4
01/06/2011 03:23,ZNOEUSWZ79435996,Drums of Earthquake,QHXJ50,DDIB11,6502200.0,USD,60000,24/06/2014,108.37,USD,105.41
01/06/2011 03:23,QUFBHOCQ43084749,Cerebros,ZFHD93,AMRO66,5994295.65,MWK,2000,11/11/2016,386.32,USD,2682.05
01/06/2011 03:24,OFEURKQL97626139,Water Tablets,CMOI26,CVMG22,30135.0,USD,500,30/07/2016,60.27,USD,66.25
01/06/2011 03:25,RXKQLKYE37143811,Stocks,DNIL23,CMZC67,18982144.74,AUD,4000,22/08/2015,67.47,USD,4064.96
01/06/2011 03:25,QBHIFRPA75929482,Pulse Rifles,NQJL85,PKBF70,2420.66,PLN,400,17/03/2014,29.87,USD,6.48
01/06/2011 03:25,ORTPHCFZ35358287,Drops,QXFF29,MEOQ86,3142880.0,USD,8000,27/04/2014,392.86,USD,351.05
01/06/2011 03:26,VRPSXLXG44824581,Doodle Disks,PQSW95,QWOA67,15732.0,USD,200,21/04/2016,78.66,USD,80.29
01/06/2011 03:26,CRCRJZVW15446495,Stocks,QODV38,ZNQA84,4951100.0,USD,70000,27/07/2013,70.73,USD,62.02
01/06/2011 03:26,IHCSKSHU57247781,Silver Apples,YFAM59,KUWI70,95097472.91,HTG,10000,02/01/2016,309.41,USD,9923.88
01/06/2011 03:26,YBPQDEAB84079816,Stocks,DOGG07,HWHS51,125574.0,USD,600,17/10/2014,209.29,USD,229.32
01/06/2011 03:26,BIQFABTS87412272,Stocks,VIMV38,QBVN33,400472.29,LBP,700,07/01/2014,67.09,USD,513.1
01/06/2011 03:26,TMLYIYPO64728666,Stocks,GZED20,YTAI13,105950.0,USD,1000,12/07/2012,105.95,USD,120.13
01/06/2011 03:26,TRFVZVQQ34599876,Stocks,BMRZ75,ZEHM52,83717755.2,DJF,60000,18/04/2015,150.42,USD,1277.28
01/06/2011 03:27,NDDJRHHF28780088,Time Turners,LIJW00,DJNE62,3978160.0,USD,8000,08/02/2015,497.27,USD,472.26
01/06/2011 03:27,QPCNQOQO14556954,Stocks,KEVJ11,VKMV12,277220.0,USD,2000,12/04/2016,138.61,USD,150.71
01/06/2011 03:28,ETFYNMQB44232692,Agents,VAHJ53,GSTD71,46488.0,USD,400,20/09/2012,116.22,USD,133.2
01/06/2011 03:28,WMSJWAHG05729441,Magic Lamps,IBLA29,JVHD93,39966.0,USD,600,08/09/2016,66.61,USD,58.04
01/06/2011 03:28,QXDDWWFL03389470,Stocks,KKGY69,VLJL11,174978442.8,MWK,90000,26/10/2016,250.6,USD,2089.76
01/06/2011 03:28,HUGYBXXU46778684,L Coffees,NCXS33,OHKH76,807914245.42,TWD,9000,22/08/2012,191.63,USD,79939.9
01/06/2011 03:29,HFVSUGUM75661763,Millennium Eyes,UACN81,CIXF70,248220.0,USD,600,14/02/2015,413.7,USD,381.79
01/06/2011 03:30,YKIYLYCR59910629,Amulets Versus Poison,UIKN63,PJKH65,63464.0,USD,800,19/04/2013,79.33,USD,89.08
01/06/2011 03:30,CVHAAYXW67539057,Duff,ZELV96,WIZJ73,256280.0,USD,800,14/06/2016,2056.33,RWF,348.86
01/06/2011 03:30,MTONAGLW06766452,Stocks,AMRO66,SXTM39,52899396.42,KGS,30000,19/06/2015,206.18,USD,1466.58
01/06/2011 03:32,IBAVBAYZ37734615,Stocks,TGZI54,FAWI50,130856.0,USD,400,08/05/2012,2304.83,AZN,310.25
01/06/2011 03:32,IJPZTAZI54247380,Stocks,YFAM59,KRXZ15,696237.11,SVC,600,30/07/2012,273.33,USD,1243.66
01/06/2011 03:33,MKYYVYPA30470424,Stocks,LBKT00,EDYH00,53368.0,USD,700,04/04/2015,76.24,USD,67.66
01/06/2011 03:34,MVJTMUBM52346025,Stocks,FYYD57,YOQG45,162180.0,USD,6000,04/03/2012,27.03,USD,26.01
01/06/2011 03:35,DUVHEFIR53992666,Binding Bands,UIKN63,MRAH32,245439.0,USD,900,27/08/2014,272.71,USD,259.39
01/06/2011 03:35,XEJWGBFS14224711,Stocks,ZXVX98,FAWI50,16357000.0,USD,50000,29/05/2012,327.14,USD,358.98
01/06/2011 03:35,IEBSTVTS92800894,Cloaks of Protection,UACN81,SBUT62,148330.0,USD,500,27/11/2013,296.66,USD,267.57
01/06/2011 03:35,UZHSMCGC53244422,Potions of Fruit Juice,MFJJ99,SRYE59,14490947.25,CRC,90000,05/09/2012,127.03,USD,146.02
01/06/2011 03:35,DMPYDHZH19441325,Stocks,WIZJ73,CBOX52,1205394.57,CVE,500,15/08/2016,247.97,USD,2480.37
01/06/2011 03:36,AUPHBUTX72999459,Keys of the Ram,YCZA59,BBAX06,841380.0,USD,3000,26/04/2013,280.46,USD,309.17
01/06/2011 03:37,VTGIOJAJ65241130,Stocks,YCZA59,SBUT62,772560.0,USD,9000,19/06/2014,85.84,USD,73.65
01/06/2011 03:37,TJFPSOBM45909145,Stocks,QETH27,SFEO61,31312.61,LBP,900,11/08/2014,4.08,USD,41.38
01/06/2011 03:37,YMASMWXM91162277,Rapids,GSTD71,KEVJ11,103128.0,USD,600,24/11/2013,171.88,USD,192.21
01/06/2011 03:38,UPRVXUJP79475977,Cloaks of Displacement,QOKP03,NXTO39,284950.0,USD,5000,14/04/2015,56.99,USD,64.4
01/06/2011 03:38,QAEBECBS96302403,Bombchus,IJPI82,OPET16,439929.0,USD,900,17/10/2016,488.81,USD,431.8
01/06/2011 03:38,DZRJYSLH59674976,Stocks,RJUD59,MEOQ86,4336.0,USD,800,25/05/2013,14.29,NAD,5.77
01/06/2011 03:39,KAVLGJMQ62505100,Stocks,PJKH65,RNZB01,269100.0,USD,30000,18/03/2015,8.97,USD,8.07
01/06/2011 03:39,LLXLLRXT20205416,Digi-eggs,ZMLP81,BBAX06,155968.0,USD,800,26/05/2013,194.96,USD,207.77
01/06/2011 03:40,KJNPVRIT62091721,Shell Bells,RJUD59,TRFG21,131709971.97,AWG,30000,29/09/2015,469.71,USD,3931.1
01/06/2011 03:40,TBOUSHDD79610789,Bolts,KKGY69,EPZN28,23202400.0,USD,80000,28/12/2014,290.03,USD,327.58
01/06/2011 03:41,ROHYOQUW25167182,Blue Orbs,ZVEN26,EWUY52,41414.0,USD,100,20/09/2016,414.14,USD,425.74
01/06/2011 03:41,APWJLIXR15260003,Stocks,ESPL27,GBEZ65,380280.0,USD,6000,14/10/2013,63.38,USD,53.56
01/06/2011 03:41,TTDDBENA33360932,Stocks,MFJJ99,YLGZ72,43799138.18,AZN,70000,22/03/2014,88.81,USD,666.0
01/06/2011 03:41,KUMVWYRE69692741,Stocks,MYXF05,MSHS03,322532.89,KGS,300,05/09/2012,125.71,USD,1227.36
01/06/2011 03:41,SJCNURSX71147426,Stocks,EWUY52,HXDA52,68868.0,USD,400,05/12/2015,172.17,USD,159.76
01/06/2011 03:42,VTONCWIF75440414,Spyders,MSHS03,ZDAI73,1030330.0,USD,7000,02/01/2016,147.19,USD,128.24
01/06/2011 03:42,CRHREYDA80087019,Great One's Wisdoms,VTKE98,QHXJ50,213944.0,USD,800,01/05/2013,267.43,USD,260.0
01/06/2011 03:43,DIUFZOHM68112745,Boom Brooms,BDBU00,THJF58,3268048.99,HUF,8000,25/03/2012,150.28,USD,380.13
01/06/2011 03:43,WQDRKGWV16511175,Stocks,EWUY52,WHPS18,175864.41,SYP,900,13/06/2012,41.73,USD,186.86
01/06/2011 03:43,RGWICNCP46662152,Bold Hunter's Marks,LKPN86,MFJJ99,3124301.72,TMM,8000,13/05/2015,106.55,USD,422.14
01/06/2011 03:43,ABOTCHTQ82586202,Iron Balls,TGZI54,RJCA92,2182800.0,USD,6000,02/11/2012,363.8,USD,289.79
01/06/2011 03:44,OLKSXLYP37062926,Souls,KKGY69,HHFP66,47548.0,USD,400,23/02/2015,118.87,USD,101.66
01/06/2011 03:44,CHONWGYR60572327,BFG 9000s,INIL60,QCRG59,298575.69,SDG,400,30/09/2014,574.26,IDR,625.64
01/06/2011 03:44,GCYUPXUI05817145,Stocks,BDBU00,BMRZ75,10839500.0,USD,50000,22/06/2014,216.79,USD,232.07
01/06/2011 03:44,UTNENSAC11147655,Rare Candies,BBAX06,PIFN94,923600.0,USD,5000,08/09/2012,579.52,SOS,187.89
01/06/2011 03:44,BNECILYG54828800,Blank Spellbooks,QMZU44,ISWT83,2514150.0,USD,9000,11/06/2012,279.35,USD,253.46
01/06/2011 03:45,WXMWRILO60406250,Stocks,OQXV70,PBFW95,900250.0,USD,5000,04/08/2013,180.05,USD,181.64
01/06/2011 03:45,ORRPZHEY87525206,Stocks,VKMV12,QBVN33,124465.37,DJF,200,29/11/2016,67.09,USD,711.64
01/06/2011 03:45,BJHGSYGD55476308,Rings of Adornment,YWMD69,VVXA11,4915994.49,MYR,800,13/06/2016,112.13,USD,6716.18
01/06/2011 03:45,DDSIWGJD98611382,Lead Elixirs,HFLM11,NGBA40,57276.0,USD,300,21/11/2013,190.92,USD,202.94
01/06/2011 03:46,JXKCYZIC86594077,Stocks,EWUY52,UACN81,1575868.8,BSD,20000,12/06/2016,13.2,USD,91.2
01/06/2011 03:46,BSFWPFGU76221095,Stocks,PQSW95,QOKP03,2371200.0,USD,6000,27/07/2015,395.2,USD,339.29
01/06/2011 03:46,VBPUFRVQ50731085,Master Balls,UHOG52,DOGG07,119919.81,HNL,300,09/05/2012,161.94,USD,454.81
01/06/2011 03:47,MQUCDTDU44632561,Elven Boots,HNLV68,RFZG50,68754.9,BTN,900,29/10/2012,9.04,USD,80.43
01/06/2011 03:47,JHUZCCWE66483053,Box Basher 2000s,UHOG52,LWGE44,56202574.55,CZK,50000,31/10/2012,222.73,USD,1005.81
01/06/2011 03:47,DLWQHXOW38785562,Spears of Destiny,IZLM67,YLGZ72,23670.0,USD,900,08/11/2016,26.3,USD,29.54
01/06/2011 03:47,QCPTBUHA22214733,Stocks,ZNQA84,ZMLP81,209220.0,USD,6000,16/02/2013,34.87,USD,37.29
01/06/2011 03:48,IEOKYKTJ14413732,Rings of Regeneration,HNLV68,GZED20,72760.0,USD,400,23/06/2016,181.9,USD,209.3
01/06/2011 03:48,VCELLDJT37600328,Stocks,VKMV12,SHXQ48,1092931.3,CAD,400,11/09/2013,112.09,USD,2977.95
01/06/2011 03:48,IPFMIXOY23180127,Phials of Galadriel,VIMV38,WIZJ73,214994.46,BRL,100,08/11/2014,186.42,USD,1887.14
01/06/2011 03:48,PGETFDUK42684382,Quick Claws,SHXQ48,INIL60,246386.38,ETB,300,12/05/2013,74.39,USD,704.69
01/06/2011 03:49,XWHQSNJL19661428,Stickers,BPLN25,WWNS72,104916.0,USD,400,23/05/2013,262.29,USD,283.3
01/06/2011 03:49,PQWURPCW38448335,Stocks,QLCE04,ZFHD93,6751651.68,SRD,8000,22/09/2016,463.77,LRD,760.11
01/06/2011 03:50,XAITNNJI93740223,Valars,BPLN25,KKGY69,60924.0,USD,200,22/04/2014,304.62,USD,340.72
01/06/2011 03:50,PVLRPQZN53835611,Ruby Slippers,QBVN33,FYYD57,556920.0,USD,9000,17/02/2012,639.51,IQD,72.92
01/06/2011 03:50,BBQSXQQZ33919969,Razor Fangs,LWGE44,YSSR29,13506.0,USD,600,18/11/2015,22.51,USD,19.76
01/06/2011 03:50,OGHXFFMH60049113,Stocks,VLJL11,MFJJ99,3115500.0,USD,50000,17/06/2014,62.31,USD,69.86
01/06/2011 03:50,BJHYJYSI86999245,Potions of Fruit Juice,EPZN28,SRYE59,88921.0,USD,700,06/11/2014,127.03,USD,140.28
01/06/2011 03:51,YTXGOUUY74456351,Stocks,VPTI00,DDIB11,15020.11,BND,5000,28/04/2013,9.57,USD,2.87
01/06/2011 03:51,GUPGCOII85004597,Stocks,LIIS96,WVEI17,214140.0,USD,2000,28/03/2012,107.07,USD,100.12
01/06/2011 03:51,HFZAZTSR23785591,Venom Canisters,EDYH00,DOGG07,40831615.7,AZN,50000,18/03/2015,115.91,USD,908.26
01/06/2011 03:52,YLOXXMVM32992577,Expert Belts,EDYH00,HXDA52,78684.0,USD,300,21/11/2012,262.28,USD,234.91
01/06/2011 03:52,QQEMBMQH16822345,Stocks,NCYN50,YSSR29,449840.0,USD,8000,05/03/2012,56.23,USD,44.21
01/06/2011 03:52,MMGTXNDU99367827,Surfacers,NCYN50,UACN81,3925865.55,MUR,500,12/11/2014,90.04,USD,7030.3
01/06/2011 03:52,HUZFVVXQ81812983,Stocks,SRYE59,GSTD71,224250.0,USD,3000,06/02/2012,74.75,USD,83.53
01/06/2011 03:52,GAWPVQYN48134769,Portal Guns,ESPL27,MDEQ10,110613.0,USD,300,08/02/2015,368.71,USD,333.16
01/06/2011 03:53,NNGXUACL85261863,Stocks,FTFI87,PKBF70,12471.0,USD,100,13/03/2013,124.71,USD,142.39
01/06/2011 03:54,FYZOWFJW00443752,Stocks,WIZJ73,ZMLP81,10461.0,USD,300,22/11/2014,34.87,USD,31.66
01/06/2011 03:54,FVLGWKNO72595633,Stocks,KRRO64,KKGI60,638040.0,USD,4000,05/04/2015,159.51,USD,175.6
01/06/2011 03:55,XKHYPYYE64622415,Stocks,XHYN07,PBFW95,12603500.0,USD,70000,06/02/2013,180.05,USD,216.83
01/06/2011 03:56,NYSZDMGD69992135,Stocks,NQJL85,CAVR54,45225120.69,SOS,90000,04/04/2014,160.17,USD,479.36
01/06/2011 03:56,HFXCKZJW64671804,Stocks,VCSF07,SEKK26,99352.0,USD,800,24/04/2012,124.19,USD,119.07
