dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/06/2011 02:51,HDUQVYCG33398519,Stocks,DVVB31,CIXF70,622740.0,USD,6000,02/06/2014,103.79,USD,85.51
29/06/2011 02:52,YDGEICNO05105888,Nefarious Security Cards,CMZC67,AMRO66,24852574.22,MUR,600,22/12/2013,489.61,USD,38414.92
29/06/2011 02:52,IXTNYKJM35761217,Stocks,CAVR54,QLCE04,29852.0,USD,400,12/02/2013,74.63,USD,63.52
29/06/2011 02:52,NOVBYOPX03013064,Stocks,MYXF05,QAZT26,78003.0,USD,300,20/06/2014,260.01,USD,271.41
29/06/2011 02:52,LSSRODJT26343210,Stocks,KRXZ15,ZMLP81,344018.46,ALL,5000,11/04/2015,36.76,USD,62.68
29/06/2011 02:53,LSSYDETY11100885,Stocks,OUNH49,FTFI87,92500.0,USD,400,15/07/2013,231.25,USD,243.24
29/06/2011 02:53,IWVYPWGH92418850,Badgers,LIJW00,GGLV00,4067280.0,USD,8000,17/08/2016,508.41,USD,462.77
29/06/2011 02:53,BCFGMJSH23582695,Stocks,NFAH30,YFAM59,647263.27,FJD,700,18/12/2012,93.42,USD,846.38
29/06/2011 02:54,VUNTFOYJ57163809,Elven Boots,YOQG45,RFZG50,60060.0,USD,7000,24/10/2015,8.58,USD,7.31
29/06/2011 02:54,ESAHLXQY91618244,Phasers,WVEI17,DGTY64,1968660.0,USD,9000,10/11/2016,218.74,USD,183.41
29/06/2011 02:54,HTEOLRFR48845845,Potions of Booze,RDBE21,YWMD69,3738600.0,USD,60000,06/05/2016,62.31,USD,58.12
29/06/2011 02:55,DLCASKTK66984562,Stocks,DOGG07,CMZC67,66400.0,USD,1000,20/12/2015,66.4,USD,73.62
29/06/2011 02:56,LSVKADIT73910149,Dragon Balls,TQSJ85,RFZG50,93204.0,USD,900,19/01/2012,103.56,USD,82.88
29/06/2011 02:56,PHFVKWNG67129200,Stocks,DGTY64,ISWT83,41425.94,MOP,300,18/08/2013,147.86,USD,146.57
29/06/2011 02:56,IREYYHMB36923761,Dazers,SFZS08,MRAH32,135824135.55,PHP,5000,20/12/2014,417.7,USD,24592.04
29/06/2011 02:56,TRBCEAEG84294862,Stocks,ZXVX98,WWNS72,16490700.0,USD,90000,06/08/2015,183.23,USD,208.15
29/06/2011 02:56,WARLCHPJ51636385,Stocks,ESPL27,NCXS33,347300.0,USD,2000,06/08/2014,173.65,USD,164.36
29/06/2011 02:57,YKHPSFET22096484,Rings of Polymorph Control,ITTS26,SMYT95,10703400.0,USD,60000,12/04/2015,178.39,USD,155.14
29/06/2011 02:57,FQNQHUHF05970093,Shaman Bone Blades,LWGE44,QLCE04,16706.0,USD,100,02/02/2012,167.06,USD,189.36
29/06/2011 02:58,SBGUKJSK62576339,Premium Nanotech,NQJL85,DREA89,4759800.0,USD,20000,03/09/2015,237.99,USD,249.85
29/06/2011 02:58,CDNLNNJC34136011,Stocks,VCSF07,CUVZ50,163560.0,USD,2000,13/08/2016,81.78,USD,92.04
29/06/2011 02:59,KSXYKQDF74620451,Stocks,CBOX52,TKVF94,23225.29,CUC,200,11/07/2015,22.29,USD,105.25
29/06/2011 03:00,MUELHPTJ61583754,Catbuses,UEVD88,DREA89,929732.04,NIO,1000,23/10/2012,544.85,USD,1006.02
29/06/2011 03:00,EQFMWOOF14320376,Stocks,ZVEN26,RDBE21,14128.0,USD,800,25/03/2012,17.66,USD,18.16
29/06/2011 03:00,RMBTBCBW71524306,Stocks,INIL60,SWGF93,336780.0,USD,9000,30/03/2012,37.42,USD,31.51
29/06/2011 03:01,BPHMZYEY90956355,Decepticons,SRYE59,SXHU74,46440.0,USD,800,09/08/2016,58.05,USD,55.89
29/06/2011 03:01,LUCDBXVZ79976268,Stocks,MHFC34,SFEO61,2544.0,USD,600,08/12/2016,4.24,USD,4.72
29/06/2011 03:01,QJVCETNJ59484258,Stocks,MHFC34,UACN81,63850.0,USD,5000,11/07/2012,103.08,GMD,14.97
29/06/2011 03:01,JOJWOQPK05188654,Rings of Invisibility,YSSR29,GGLV00,547087.14,MWK,900,13/04/2015,86.75,USD,562.07
29/06/2011 03:02,GFVWFDUW47045406,Stocks,ZBIO05,AGBH66,285247.65,BWP,500,24/04/2013,162.22,USD,599.63
29/06/2011 03:02,MHXCNVKH08472663,Infiltrators,AGBH66,BDBU00,2265000.0,USD,6000,25/01/2016,377.5,USD,425.4
29/06/2011 03:02,TZINJUGT76677969,Fire Tablets,KRRO64,UIKN63,224433.0,USD,900,21/09/2016,249.37,USD,295.66
29/06/2011 03:03,WNETQUDB12033531,Stocks,GZED20,PKBF70,55292.0,USD,400,21/02/2014,138.23,USD,156.64
29/06/2011 03:03,FTGTEHXT39339802,Black Materia Orbs,QETH27,VCSF07,31520.0,USD,4000,25/06/2014,7.88,USD,8.45
29/06/2011 03:04,TLJNARFR76656922,Sticky Barbs,INIL60,RQGG65,64930.0,USD,500,12/12/2016,129.86,USD,114.53
29/06/2011 03:04,SGZFMLYO84991673,Argonaughts,UACN81,GYWU23,19515600.0,USD,90000,10/11/2016,216.84,USD,198.66
29/06/2011 03:04,XWAARMIW09753183,Stocks,AGBH66,AMBT33,652619.2,PHP,500,15/02/2016,20.07,USD,1271.54
29/06/2011 03:04,LHGWNNES18300565,Hare Disks,QWOA67,LIIS96,2676000.0,USD,10000,19/02/2015,2308.16,YER,252.01
29/06/2011 03:06,VYZAQZMG21863607,Stocks,SWGF93,PJKH65,40380.0,USD,2000,10/06/2014,2563.46,HRK,16.08
29/06/2011 03:06,YNPYXLQM49093434,Great One's Wisdoms,MKHA46,QHXJ50,137391.92,TRY,900,02/03/2015,1548.02,LAK,167.54
29/06/2011 03:06,BMCQDQBJ83949021,Stocks,HSWX88,QMZU44,807750.0,USD,5000,06/10/2016,161.55,USD,182.53
29/06/2011 03:07,FZDLKBFE99663686,Quicksilver Bullets,QWOA67,QMZU44,49605.0,USD,300,18/01/2013,165.35,USD,164.7
29/06/2011 03:07,MBYYGPDY03474465,Stocks,PBFW95,UFAY59,793066.54,AMD,500,31/07/2015,140.51,USD,1415.0
29/06/2011 03:07,FEQTFTWB67003693,Rings of Teleportation,LAUA80,CBOX52,1660875.61,SRD,800,03/08/2016,255.62,USD,2153.54
29/06/2011 03:08,URFJYFNR02477899,Carpenters,SFEO61,FGVK43,210379.65,PEN,6000,04/09/2016,139.75,USD,31.47
29/06/2011 03:09,JFCQZEJE65277218,Stocks,PNFK78,SZRJ90,631530.0,USD,3000,16/01/2015,210.51,USD,220.07
29/06/2011 03:09,AHUKCIAJ82886243,Stocks,NFAH30,DDIB11,896.23,BGN,700,18/09/2015,51.45,SYP,1.38
29/06/2011 03:09,QLTMKDGI05062177,Stocks,PKBF70,MDEQ10,399300.0,USD,5000,08/12/2013,79.86,USD,76.62
29/06/2011 03:09,LRJCZZBA14460151,Stocks,UEVD88,MRAH32,4024400.0,USD,40000,18/08/2016,100.61,USD,99.05
29/06/2011 03:10,HLUKOFNR70772946,Stocks,LKPN86,SWGF93,327626.32,TZS,900,25/09/2012,37.42,USD,415.67
29/06/2011 03:10,FJEAIZQU46319848,Stocks,AMRO66,YOQG45,1638000.0,USD,60000,27/04/2015,27.3,USD,31.06
29/06/2011 03:11,NJQUYXQE19220555,Stocks,ZBIO05,TQSJ85,17560.0,USD,100,23/12/2012,175.6,USD,182.64
29/06/2011 03:12,BHLNFSYQ08685781,PROBLEMs,OKYS51,CMZC67,328912.0,USD,800,19/06/2014,411.14,USD,386.36
29/06/2011 03:12,CJUXGTWO18996264,Potions of Water,VTKE98,HHOA99,19225.0,USD,100,04/11/2013,192.25,USD,211.62
29/06/2011 03:12,MQNMGYWK91511712,Inkfinity Stones,IZLM67,SXTM39,259800.0,USD,4000,07/02/2012,64.95,USD,53.04
29/06/2011 03:12,JMJIPOYE77281733,Stocks,VPTI00,HXDA52,1588500.0,USD,9000,14/03/2015,176.5,USD,162.8
29/06/2011 03:12,JDAKQEXL28883760,PROBLEMs,TGZI54,CMZC67,6692454.69,HNL,7000,14/07/2012,411.14,USD,1048.77
29/06/2011 03:13,FEYBJSAF62614106,Curiel Greens,HHFP66,VPTI00,389564.0,USD,700,21/07/2015,556.52,USD,595.17
29/06/2011 03:13,ZTVIWTAD78739182,SMILEs,TVQQ54,WVHK10,147600.0,USD,500,12/06/2014,295.2,USD,269.13
29/06/2011 03:13,IXEVXUPW62413985,Stamina Pluses,EPZN28,EMNK67,48255.39,XAF,500,02/01/2014,22.61,USD,89.94
29/06/2011 03:14,XGEOWGGF49666375,Wood Mats,QCRG59,QMZU44,14654.0,USD,100,12/06/2013,146.54,USD,162.85
29/06/2011 03:14,EXFPAXOF49094400,Stocks,BPLN25,ZBIO05,24280.0,USD,1000,30/06/2015,24.28,USD,23.81
29/06/2011 03:14,FGKHUQNX57204145,Stocks,SEKK26,EPZN28,27864.0,USD,400,11/05/2013,69.66,USD,68.23
29/06/2011 03:15,VCLGGBWG56949949,Jumping Boots,OPET16,SFEO61,22364.0,USD,200,05/08/2014,111.82,USD,120.33
29/06/2011 03:15,EJTLZJFR79072231,Elven Cloaks,DDIB11,MHFC34,353730.0,USD,600,31/01/2014,589.55,USD,561.3
29/06/2011 03:15,WZIWIOGX57625989,Dark Planet Cola,SAAM06,HWHS51,126473.86,HNL,400,24/02/2013,135.97,USD,359.74
29/06/2011 03:15,USTKPPKO35084808,Stocks,KRXZ15,MYXF05,7502.47,JMD,600,11/06/2015,15.35,USD,10.86
29/06/2011 03:15,ZAIHRNOS78755336,Zanpakutos,LBKT00,UIKN63,850605.84,RSD,70000,05/04/2016,11.14,USD,13.02
29/06/2011 03:18,EZKWYUXM73760592,Stocks,BPLN25,THJF58,16600.0,USD,800,31/08/2015,20.75,USD,23.97
29/06/2011 03:19,ALCLIVOV21562065,Stocks,NCCX02,IZLM67,7045600.0,USD,80000,25/03/2014,88.07,USD,94.68
29/06/2011 03:20,LHUBETUB45754451,Stocks,LIIS96,FDWI64,17775.0,USD,500,07/06/2016,35.55,USD,38.96
29/06/2011 03:20,SXHFGXQV08427331,Stocks,VAHJ53,QETH27,816.0,USD,300,22/11/2016,12.41,TTD,3.0
29/06/2011 03:21,TWSFIKXV25164212,Nails of Helena,LBKT00,JVHD93,318912.0,USD,800,18/05/2016,398.64,USD,433.07
29/06/2011 03:22,OBOKSDMM10760613,Stocks,XRBV61,MDEQ10,24866966.52,SCR,90000,01/02/2013,79.86,USD,253.42
29/06/2011 03:23,YQPBKQKQ93559065,Stocks,FYYD57,KKGI60,6335892.0,SGD,8000,25/03/2013,142.5,USD,963.98
29/06/2011 03:23,PBJCNZBB59148794,Stocks,FGQR22,SRYE59,26266.11,MDL,900,12/07/2013,4.21,USD,24.8
29/06/2011 03:23,HCMJZOFQ68572746,Stocks,UFAY59,ZSXF19,8711200.0,USD,80000,23/08/2013,108.89,USD,111.5
29/06/2011 03:24,CVIDTPFO64585304,Blood Dregs,MHFC34,MDEQ10,14864000.0,USD,80000,27/11/2014,185.8,USD,205.36
29/06/2011 03:24,DULPGGQQ45882529,Stocks,MRAH32,MFZY76,133506.0,USD,600,16/02/2016,222.51,USD,199.96
29/06/2011 03:24,ZGGZAHZT79564749,Stocks,NQJL85,EKXA24,53670.0,USD,500,08/09/2013,107.34,USD,120.07
29/06/2011 03:26,JCJUXQME18738918,Teeth of the Dragon,EPZN28,HWJF09,408443.0,USD,700,18/07/2016,583.49,USD,519.33
29/06/2011 03:26,WZZOOFHX24328975,Stocks,CMZC67,TFLS35,119342.61,BOB,200,10/09/2012,145.5,TOP,697.19
29/06/2011 03:27,GXOFEVJJ33495287,Unity Stones,XHYN07,SMYT95,1049750.0,USD,5000,08/07/2012,209.95,USD,220.18
29/06/2011 03:27,SCQMHDTG79349216,Dragon Scale Mail,QXFF29,CAVR54,10604400.0,USD,20000,28/01/2013,14882.48,VUV,521.12
29/06/2011 03:27,ZZICJRRN69855211,Gravity Guns,VAHJ53,MEOQ86,539888.53,SRD,600,09/11/2016,110.79,USD,809.93
29/06/2011 03:28,HTOGUTXI64137527,Stocks,ORQH73,NCYN50,128240.0,USD,8000,10/09/2013,16.03,USD,18.16
29/06/2011 03:29,PHBTLUHD67507877,Dragon Disks,QHXJ50,OUNH49,325343.06,JOD,500,09/12/2014,247.72,USD,720.63
29/06/2011 03:29,NPYSXOMX22741671,Stocks,QWOA67,EDYH00,36095.0,USD,500,01/01/2015,72.19,USD,66.59
29/06/2011 03:29,FWFJLEFG99665939,Ninja Info Cards,NGBA40,EKXA24,1695430.15,ZWD,700,06/05/2012,469.37,USD,2195.66
29/06/2011 03:29,KKAAQOPS69145222,Stocks,YSSR29,KKZA87,209350.0,USD,5000,31/03/2015,41.87,USD,36.38
29/06/2011 03:29,TOKGJYRA49512445,Stocks,ISWT83,MHFC34,37200.0,USD,300,06/08/2015,124.0,USD,110.74
29/06/2011 03:30,URVBVYMR60347979,Stocks,HXDA52,THJF58,830000.0,USD,40000,23/02/2013,20.75,USD,18.65
29/06/2011 03:30,YRROFIWX38514058,Stocks,UHOG52,SWGF93,336780.0,USD,9000,19/01/2016,37.42,USD,35.55
29/06/2011 03:31,PIXEWKPT38058043,Stocks,SRYE59,UHOG52,25739.0,USD,700,01/10/2012,36.77,USD,31.64
29/06/2011 03:32,HQEBVWVR39992844,Fumbles,KKGI60,JXGF57,618936.06,MVR,300,23/02/2013,247.73,USD,2001.72
29/06/2011 03:32,YNVJFWKF33036883,Stocks,LKPN86,UHOG52,2141.85,BGN,500,16/02/2012,36.77,USD,4.05
29/06/2011 03:33,GDTCPHGY97706430,Red Apple Cigarettes,MYXF05,DNIL23,15471200.0,USD,40000,24/03/2012,386.78,USD,358.92
29/06/2011 03:33,QDNQTCZB04289576,Stocks,RJUD59,JXGF57,792976.87,FKP,900,23/01/2014,108.48,USD,748.7
29/06/2011 03:33,JFWKEJSA11951510,Stocks,ZNQA84,ZEHM52,548000.0,USD,4000,19/12/2015,137.0,USD,150.14
29/06/2011 03:33,AZIZRNWG68610545,Goliath Serum,BDBU00,ESPL27,11753500.0,USD,50000,24/07/2014,235.07,USD,272.62
29/06/2011 03:33,CFUKKTEE14041474,Flames of Apollo,HFLM11,FTFI87,391340.0,USD,2000,08/02/2012,195.67,USD,221.14
29/06/2011 03:34,KAHVUKHD25746729,Stocks,GBEZ65,QETH27,272.0,USD,100,10/09/2013,2.72,USD,3.03
29/06/2011 03:34,QNVVRXXG38908676,Fog Pots,AGBH66,VAHJ53,97932.0,USD,600,08/08/2016,178.04,RSD,175.52
29/06/2011 03:34,IEDIBEAX61977890,Stocks,AMRO66,KKZA87,20935.0,USD,500,13/01/2012,41.87,USD,47.13
29/06/2011 03:34,CETOBCXA49656776,Eject Buttons,LAUA80,VAHJ53,369450.0,USD,9000,19/09/2013,41.05,USD,46.17
29/06/2011 03:35,JICAMWJQ50631416,Shaman Bone Blades,DBCS17,QLCE04,33412.0,USD,200,10/11/2014,167.06,USD,195.37
29/06/2011 03:36,ROYGYGAW35531615,Blue Digizoids,ZMLP81,INIL60,249000.0,USD,500,28/05/2016,498.0,USD,555.0
29/06/2011 03:37,YZTLEGRW40078033,Stocks,VXSM31,VKMV12,103690.4,XAF,200,16/01/2012,121.46,USD,571.19
29/06/2011 03:37,FBASZJAX05946711,Potions of Fruit Juice,NCCX02,SRYE59,78492.0,USD,600,30/05/2012,130.82,USD,148.49
29/06/2011 03:37,XOCAVPLB98172327,Choice Scarfs,VAHJ53,PVAZ61,49336.0,USD,400,17/04/2012,123.34,USD,103.65
29/06/2011 03:37,YXTZGRXO09668276,Stocks,QETH27,RJCA92,1622.0,USD,100,07/11/2016,16.22,USD,14.06
29/06/2011 03:37,YUOUSQBJ08050902,Centipedes,MKHA46,SUOX82,1662500.0,USD,5000,08/05/2015,332.5,USD,346.9
29/06/2011 03:37,RSQEKLLG79995046,Stocks,IJPI82,CIXF70,93411.0,USD,900,30/07/2014,103.79,USD,120.46
29/06/2011 03:37,KXNTYVRC38449952,Stocks,QBVN33,ZVEN26,1326582.26,TMM,7000,05/07/2014,50.39,USD,171.8
29/06/2011 03:38,NMJYBMCM38935762,Kunais,TQSJ85,SUOX82,347744.0,USD,800,31/03/2015,1668.91,DZD,522.4
29/06/2011 03:38,MUDLGVEX17016099,Stocks,QLCE04,ZNQA84,14616.0,USD,200,08/02/2015,73.08,USD,63.59
29/06/2011 03:38,RVRYEKAA52080844,Stocks,GIWG34,DILF10,838320.0,USD,4000,29/10/2015,209.58,USD,230.01
29/06/2011 03:38,UPUXGBUQ29168068,Flubbers,FJOI82,HWHS51,1970390.58,MXN,1000,22/03/2016,315.95,USD,2079.03
29/06/2011 03:39,QYOUMJLF13516566,Stocks,JCWS17,IZLM67,264210.0,USD,3000,07/12/2013,88.07,USD,80.29
29/06/2011 03:39,KDFYSFML52395708,Stocks,MFJJ99,ZSXF19,98001.0,USD,900,20/08/2013,108.89,USD,123.49
29/06/2011 03:39,DJHCWKEZ80063557,Stocks,WVHK10,BDBU00,13504.0,USD,100,28/03/2013,135.04,USD,136.42
29/06/2011 03:40,MQAVSVJI87750592,Quicksilver Bullets,VKMV12,QMZU44,66140.0,USD,400,30/01/2015,165.35,USD,138.55
29/06/2011 03:40,TALHSVQT32646455,X-Potions,LWGE44,CMZC67,10350000.0,USD,50000,31/07/2013,207.0,USD,224.33
29/06/2011 03:40,TTBSJABI54943754,Cerebros,SXHU74,AMRO66,47863468.0,MAD,50000,08/01/2014,402.4,USD,880.71
29/06/2011 03:41,KKUKGKQO24831675,Death Notes,GIWG34,FJOI82,2697766.56,RSD,9000,07/05/2014,274.8,USD,273.36
29/06/2011 03:41,PGETFSVG96257766,Stocks,EPZN28,PJKH65,60570.0,USD,3000,01/11/2012,20.19,USD,22.14
29/06/2011 03:41,HGTVUSYW90401888,Stocks,QLMY86,NCYN50,112210.0,USD,7000,26/03/2013,16.03,USD,14.95
29/06/2011 03:41,MTXEPSUA24280205,Stocks,DNIL23,XRBV61,121516.2,PGK,300,16/03/2016,165.47,USD,344.22
29/06/2011 03:41,KJTBAPKC61703869,Stocks,VGYT30,QBAP68,52667.6,BWP,800,28/06/2013,18.72,USD,74.3
29/06/2011 03:42,UGXRDRQP36547551,Stocks,SXHU74,NXTO39,183320.0,USD,1000,16/01/2014,183.32,USD,164.15
29/06/2011 03:42,GLBUCTYO44928861,Meat Sticks,NCXS33,SFZS08,1054968.07,LBP,500,02/10/2013,221.9,USD,2351.41
29/06/2011 03:43,GUFXJGCU59760282,Helms of Opposite Alignment,ZFHD93,EMNK67,1344240.43,NAD,3000,15/04/2016,163.36,USD,495.46
29/06/2011 03:43,AIRQKZNK38378314,Big Roots,ERHJ34,MFZY76,235696.0,USD,800,21/03/2014,294.62,USD,255.21
29/06/2011 03:43,JTISZNST27970756,Stocks,MHFC34,UIKN63,1202130.0,USD,9000,28/04/2014,133.57,USD,154.8
29/06/2011 03:43,MXMKFFXP15353475,Phoenix Downs,QETH27,ORQH73,21384.0,USD,900,01/05/2013,23.76,USD,24.13
29/06/2011 03:44,MCRWLBCR93694760,Stocks,IJPI82,YLGZ72,3847012.52,KYD,6000,10/09/2014,89.59,USD,559.15
29/06/2011 03:44,XZDBEOKE56103687,Flying Brooms,EDYH00,WVEI17,4240.0,USD,500,14/08/2012,8.48,USD,7.68
29/06/2011 03:44,SNSSLBBV88113012,Stocks,MKHA46,QHXJ50,39956850.72,SYP,90000,28/02/2015,94.84,USD,493.75
29/06/2011 03:45,NEGJMPUW28045550,Scent Charms,MDEQ10,BPLN25,40680.0,USD,1000,01/11/2013,40.68,USD,35.03
29/06/2011 03:45,NPZTNAZG54738466,DigiBytes,DGTY64,PBFW95,459680.0,USD,2000,05/11/2013,229.84,USD,250.17
29/06/2011 03:46,SEDNZEOK04023017,Stocks,MHFC34,SHXQ48,417880.0,USD,4000,09/10/2016,104.47,USD,91.58
29/06/2011 03:46,BDKWCBWU65765283,Stocks,ZVEN26,SRYE59,842.0,USD,200,29/12/2016,4.21,USD,3.92
29/06/2011 03:47,CKRCLSVT51540718,Stocks,UWUK72,FGVK43,282450.0,USD,7000,15/04/2014,40.35,USD,40.96
29/06/2011 03:47,DWOTHHSQ64781949,Quick Claws,NFAH30,INIL60,55530.55,HNL,300,07/05/2012,79.6,USD,201.11
29/06/2011 03:48,HWZKNIYN66357337,Golden Peaches,AWYB85,HPTP65,1849860.0,USD,6000,07/08/2012,308.31,USD,239.43
29/06/2011 03:48,UWTTIXOS48368975,Stocks,NQJL85,UHOG52,1470800.0,USD,40000,15/04/2016,36.77,USD,32.52
29/06/2011 03:48,FEKNMWXK51099999,Stocks,EDYH00,ZFHD93,220200.0,USD,2000,23/09/2016,110.1,USD,102.32
29/06/2011 03:48,JGKJXXZQ00591108,Stocks,ZDAI73,HXDA52,15885000.0,USD,90000,16/12/2012,176.5,USD,199.57
29/06/2011 03:49,FPVLKRCW47840534,Stocks,OPZI26,SBUT62,55909.0,USD,700,13/12/2013,79.87,USD,93.49
29/06/2011 03:49,FTTVAYIN20498750,Butterflys,LAUA80,SBUT62,129252.0,USD,600,04/09/2014,215.42,USD,176.03
29/06/2011 03:49,WNOWUHWJ43494069,Pandora Boxes,AHMZ79,VIMV38,14000800.0,USD,80000,13/09/2013,175.01,USD,154.07
29/06/2011 03:50,JOXFOXJA40656696,Stocks,UWUK72,KKGI60,180927832.5,HRK,10000,01/11/2014,142.5,USD,20767.32
29/06/2011 03:50,AXYJCYLV63869751,Sylkis Greens,DDIB11,ZFHD93,3965280.0,USD,8000,14/01/2015,495.66,USD,435.41
29/06/2011 03:51,BEXHDAFI25736253,Focus Bands,VVBY18,AMBT33,24786500.0,USD,50000,04/12/2012,495.73,USD,444.19
29/06/2011 03:51,DOCAHKYG30058240,Primordial Flames,GIWG34,HSWX88,37143.0,USD,900,01/08/2016,420.26,IQD,35.8
29/06/2011 03:51,RPTSVDWH74731250,Stocks,QLMY86,ORQH73,31484.0,USD,100,06/11/2014,314.84,USD,281.3
29/06/2011 03:51,OJKDCXFZ09849779,Stocks,ZBIO05,CIXF70,5189500.0,USD,50000,18/02/2013,103.79,USD,108.88
29/06/2011 03:51,KQMOAEZL42756871,Lavenders,SHXQ48,KTLA69,204016.86,LAK,100,13/10/2014,347.18,USD,1946.4
29/06/2011 03:52,JLLUAWKT13357721,Soma Drops,ITTS26,OCQF34,1845080.87,INR,300,22/04/2013,186.89,USD,5438.12
29/06/2011 03:52,TTNUETEM05996553,Wings of Icarus,PQSW95,CVMG22,22518.0,USD,200,25/01/2014,112.59,USD,104.02
29/06/2011 03:52,KZNXWXEB67981707,Badgers,VXSM31,GGLV00,203364.0,USD,400,30/04/2013,508.41,USD,559.76
29/06/2011 03:52,SPMFUFVH03208220,CodeBots,CVMG22,ZBIO05,17112.0,USD,400,23/05/2015,42.78,USD,36.48
29/06/2011 03:52,LFAMZRCC05188856,Rings of Slow Digestion,YWMD69,XHYN07,10099100.36,FKP,3000,31/05/2014,414.47,USD,2884.04
29/06/2011 03:53,FNUPAQKE98697777,Nefarious Security Cards,NFAH30,AMRO66,44064900.0,USD,90000,30/04/2016,489.61,USD,556.12
29/06/2011 03:53,HLSITVVT14580955,Stocks,ITTS26,INIL60,286560.0,USD,8000,17/01/2013,35.82,USD,42.94
29/06/2011 03:54,JJWWYQUZ78278670,Stocks,OKYS51,GZED20,133822584.0,GIP,80000,26/09/2012,234.5,USD,1862.14
29/06/2011 03:54,EOOGRKDC25366171,Stocks,YLGZ72,SZRJ90,13593388.54,GMD,8000,03/10/2016,1359.75,RWF,1938.1
29/06/2011 03:54,CFHRJLOK09090414,Stocks,MFJJ99,KRXZ15,19313700.0,USD,70000,05/06/2014,275.91,USD,242.77
29/06/2011 03:55,JGTJWJUH30213563,Stocks,VVBY18,HSWX88,124600.0,USD,7000,19/01/2016,17.8,USD,19.64
29/06/2011 03:55,KEWFKAJN96021699,Stocks,IBLA29,DVVB31,67674.0,USD,300,04/03/2014,225.58,USD,222.17
29/06/2011 03:55,TYEJPVHZ06721777,Moranth Melters,HHOA99,VVXA11,31296.84,BND,300,13/03/2013,317.38,USD,89.31
29/06/2011 03:56,BXQHAXYU94638512,Stocks,ZMLP81,QBAP68,561600.0,USD,30000,14/11/2012,18.72,USD,17.53
29/06/2011 03:57,ZISTKHYG45476308,Rings of Invisibility,KKGI60,GGLV00,43375.0,USD,500,11/05/2013,10.11,BGN,99.88
29/06/2011 03:57,TSJIGQFV60761231,X-12s,GYWU23,UWUK72,285146266.77,MZN,90000,07/02/2013,532.03,USD,3631.16
29/06/2011 03:58,MPUMBWYI85608667,Stocks,NQJL85,MYXF05,1535.0,USD,100,09/06/2014,15.35,USD,14.08
29/06/2011 03:58,HGOYKJGS57445620,Stocks,QWOA67,GBEZ65,43778.0,USD,700,17/07/2014,62.54,USD,69.77
29/06/2011 03:59,UUMJITEI08669547,Stocks,LWGE44,UEVD88,1553600.0,USD,8000,03/12/2016,194.2,USD,165.6
29/06/2011 04:00,CSCVYJPD41071098,Souls,LWGE44,HHFP66,21638.0,USD,200,26/07/2015,108.19,USD,91.21
29/06/2011 04:00,BKMYJCDY59029665,Dornish Red,VVBY18,VCSF07,15047400.0,USD,60000,02/03/2013,250.79,USD,208.77
29/06/2011 04:00,EIMQKGPW80220041,Ghost Disks,SMYT95,NCCX02,302580.0,USD,9000,30/07/2012,33.62,USD,29.97
29/06/2011 04:00,BXKXNVFX19997173,Beams,NCYN50,UEVD88,7050916.92,IQD,20000,11/03/2013,34.62,USD,353.18
29/06/2011 04:01,QGGQMBYQ32630834,Stocks,VXSM31,KUWI70,80307.11,QAR,5000,15/07/2012,5.33,USD,17.69
29/06/2011 04:01,MMLKZOVZ17423356,Stocks,QHXJ50,CUVZ50,49068.0,USD,600,12/04/2016,81.78,USD,72.25
29/06/2011 04:01,NBWSXYPB62047066,Stocks,VIMV38,ZEHM52,1063928.3,VND,1000,18/10/2014,137.0,USD,1204.59
29/06/2011 04:01,ASUREPXE46679502,Rings of Free Action,SFZS08,QOKP03,2393920.0,USD,8000,06/06/2012,299.24,USD,335.74
29/06/2011 04:02,TCLEXAZH32666695,Carpenters,XRBV61,FGVK43,9782500.0,USD,70000,29/12/2012,139.75,USD,157.79
29/06/2011 04:02,XKRSUHQS83872872,Stocks,AWYB85,DBCS17,41059005.72,ETB,40000,27/01/2012,89.69,USD,889.09
29/06/2011 04:02,QBKAZFFI53364782,Stamina Pluses,THJF58,EMNK67,2034900.0,USD,90000,17/09/2012,22.61,USD,20.91
29/06/2011 04:03,JSSFPRTY06022832,Stocks,ERHJ34,HWHS51,1494500.0,USD,7000,08/12/2013,213.5,USD,198.94
29/06/2011 04:04,ZXOJXPHF44330099,Stocks,QETH27,KKGY69,1300960.0,USD,8000,29/05/2016,162.62,USD,179.71
29/06/2011 04:04,EYTNZRUK62396949,Stocks,RNZB01,SXHU74,463680.0,USD,3000,03/08/2014,154.56,USD,134.54
29/06/2011 04:04,IAPXBWOM73786243,Quicksilver Bullets,AGBH66,QMZU44,165350.0,USD,1000,05/12/2016,165.35,USD,194.76
29/06/2011 04:05,ILNWFSNR78603594,Blue Shells,DREA89,QBAP68,12790210.64,SRD,4000,07/05/2012,393.7,USD,2955.61
29/06/2011 04:05,RVDVFSPB97871731,Gold Dust,BMRZ75,QBVN33,357770.0,USD,7000,13/02/2014,51.11,USD,51.49
29/06/2011 04:05,YBSHIWXO50549492,Bolt Papers,MEOQ86,UHOG52,959564.37,AFN,400,05/12/2013,1246.61,SGD,2299.88
29/06/2011 04:05,TAYQSXBD13929371,Stocks,FAWI50,EKXA24,107340.0,USD,1000,27/06/2016,107.34,USD,116.77
