dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2011 05:57,SDSZEPDF44256160,Stocks,ZELV96,FTFI87,209815.44,RON,600,07/06/2015,238.47,USD,377.05
20/06/2011 05:57,LEBZSOTZ94796345,Pokeballs,ZVEN26,OUNH49,430813.44,SOS,1000,07/07/2013,141.13,USD,388.3
20/06/2011 05:58,JNOANUKM39997634,Expert Belts,IBLA29,HXDA52,402026.02,PGK,600,01/03/2015,282.85,USD,707.67
20/06/2011 05:58,VCYZZGYN85260867,Vagyrisk Claws,YWMD69,SHXQ48,16765.0,USD,500,02/12/2014,33.53,USD,36.16
20/06/2011 05:58,RQUJORJU89892390,Stocks,SFZS08,NCYN50,302200.36,JOD,7000,07/01/2016,16.63,USD,40.95
20/06/2011 06:00,HWZHJDTO98416110,Stocks,VLJL11,AMBT33,203538.02,KPW,4000,27/06/2013,19.58,USD,54.91
20/06/2011 06:00,EHCMEUZO80177481,Death Notes,NXTO39,FJOI82,15462966.0,AZN,8000,14/12/2016,23793.46,MUR,2118.76
20/06/2011 06:01,YJSJATDR24306791,K-9s,JVHD93,IBLA29,240910.0,USD,1000,24/01/2013,47.46,MNT,246.29
20/06/2011 06:01,SJJJRMGK82431282,Vestiges,WIZJ73,SZRJ90,253904.0,USD,700,17/05/2015,362.72,USD,293.84
20/06/2011 06:01,EOGNMIOR54894688,Millennium Puzzles,FTFI87,XHYN07,138320.0,USD,8000,02/09/2014,17.29,USD,18.46
20/06/2011 06:02,PNMTZJFQ01173076,Old Hunter Bells,MEOQ86,WYFO79,94704.0,USD,300,23/01/2012,315.68,USD,371.18
20/06/2011 06:02,GEXTFKRE07385563,Stocks,SHXQ48,BBJG05,495893.07,NAD,900,02/09/2013,206.86,USD,552.17
20/06/2011 06:02,CDQWYHBI19256549,Stocks,FORM54,ESPL27,3890589.72,KYD,7000,01/04/2016,79.41,USD,511.18
20/06/2011 06:03,YGCUELFQ36815108,Moranth Melters,VIMV38,VVXA11,227871.0,USD,700,21/12/2013,325.53,USD,282.68
20/06/2011 06:03,OIYHALXV29328465,Rings of Invisibility,BMRZ75,GGLV00,38292763.2,CAD,20000,20/07/2015,798.55,TZS,1845.98
20/06/2011 06:03,KLULGFLL23456200,Shining Coins,AMBT33,NCCX02,182815.0,USD,500,26/12/2014,365.63,USD,317.26
20/06/2011 06:04,BMPUXHCT71254159,Stocks,IIZF28,AMBT33,57939.57,MWK,400,02/04/2013,19.58,USD,149.04
20/06/2011 06:04,RWDCWRZS22526872,Stocks,SZRJ90,JCWS17,84370.0,USD,500,14/12/2013,168.74,USD,178.45
20/06/2011 06:05,STXCNOSU11349878,Lead Elixirs,MSHS03,NGBA40,830238.53,PKR,500,18/06/2012,174.31,USD,1858.17
20/06/2011 06:05,ANGZKVIH40355229,Stocks,LKPN86,YOQG45,36544.59,DKK,1000,08/07/2014,27.78,USD,37.28
20/06/2011 06:06,WMXSDTDJ00325250,Stocks,NQJL85,CIXF70,72079.0,USD,700,29/09/2015,751.52,GIP,92.78
20/06/2011 06:06,YRIVSHZP17163468,Stocks,WVEI17,DILF10,61542.0,USD,300,13/11/2016,205.14,USD,186.16
20/06/2011 06:07,VOZBZNNK21972245,Nanotech Crates,CMZC67,EDYH00,143644.0,USD,400,18/09/2014,359.11,USD,307.38
20/06/2011 06:07,JOFERDBK46164978,X-Potions,ZFHD93,CMZC67,378784.92,SOS,600,06/12/2016,206.81,USD,536.09
20/06/2011 06:07,FPQMOZIQ95021191,Stocks,TGZI54,KKGI60,937951.5,DKK,5000,31/12/2013,142.6,USD,169.26
20/06/2011 06:08,RBNXUPMU85111077,Dry Ethers,MFZY76,CMZC67,171965.0,USD,500,15/02/2015,343.93,USD,324.62
20/06/2011 06:08,VEMPCIBA98833319,Ithildins,GYWU23,ZXVX98,76626.4,BND,900,24/10/2016,261.89,USD,71.93
20/06/2011 06:08,MUGQEZRD44180449,Stocks,HNLV68,NGBA40,775680.0,USD,6000,08/09/2012,129.28,USD,125.46
20/06/2011 06:08,IFDJGIMX68813448,Rings of Conflict,HSWX88,KUWI70,1023163.4,SEK,900,06/10/2014,270.53,USD,1287.86
20/06/2011 06:08,WFGZKINQ76164989,Wands of Watoomb,TRFG21,VKMV12,146807.9,THB,300,09/04/2015,528.01,USD,550.27
20/06/2011 06:09,FGGOGIYA75052208,Spider Silks,MFZY76,VTKE98,17139600.0,USD,90000,07/02/2014,190.44,USD,179.27
20/06/2011 06:09,HFJWAJOO23239742,Stocks,ZMLP81,QBVN33,194970.0,USD,3000,02/06/2015,64.99,USD,59.11
20/06/2011 06:10,HHXMTLYN26656179,Gorgon Heads,QLCE04,KKZA87,1993500.0,USD,9000,31/08/2015,221.5,USD,211.51
20/06/2011 06:10,HRHSNDQF34383841,BFG 9000s,ZELV96,QCRG59,107694.0,USD,900,19/01/2013,119.66,USD,100.08
20/06/2011 06:10,YTPCQDLL49750448,Stocks,AWYB85,CUVZ50,2274239.18,BHD,8000,01/05/2014,85.49,USD,326.88
20/06/2011 06:11,YGNHQXNB19940635,Stocks,DGTY64,SXTM39,17665200.0,USD,90000,01/12/2012,196.28,USD,226.82
20/06/2011 06:12,DDTZDKPR71606903,Amulets of Unchanging,YFAM59,FGVK43,97345.0,USD,500,25/02/2016,194.69,USD,177.58
20/06/2011 06:12,PAMDPVGN34865720,Omnigaskets,LWGE44,CBOX52,340136.0,USD,800,21/09/2016,425.17,USD,491.32
20/06/2011 06:12,SNPOEAGP64521612,Capes of Fujin,GYWU23,EWUY52,4466400.0,USD,30000,16/05/2012,148.88,USD,126.14
20/06/2011 06:12,OLPAGEUF36973589,Stocks,KKGY69,QMZU44,15967.0,USD,100,17/12/2012,159.67,USD,170.27
20/06/2011 06:12,SUNRHIDR77928829,Stations,ISWT83,YFAM59,2041760.0,USD,8000,02/12/2014,255.22,USD,280.09
20/06/2011 06:13,JBOZMLGB54481740,Stocks,BDBU00,NXTO39,11635200.0,USD,60000,08/02/2014,193.92,USD,189.29
20/06/2011 06:13,FERZATIF02236957,Evangelions,NFAH30,NGBA40,133676.0,USD,400,21/04/2014,334.19,USD,306.57
20/06/2011 06:14,GRIEEZUA21640323,Vagyrisk Claws,UFAY59,SHXQ48,13412.0,USD,400,09/03/2012,33.53,USD,29.68
20/06/2011 06:15,WKSBSLUH04179016,Stocks,YWMD69,YFAM59,86229.0,USD,900,18/11/2012,95.81,USD,102.75
20/06/2011 06:15,GAFCHCPD21499089,Stocks,FTFI87,CMZC67,61713.0,USD,900,02/08/2012,68.57,USD,62.92
20/06/2011 06:15,BSPIOCMT63335699,Stocks,RLZK87,OUNH49,150840.0,USD,1000,08/10/2013,182.82,NPR,160.86
20/06/2011 06:16,UVSDBPFV61037989,Faerie Tonics,KEVJ11,QOKP03,1376650.0,USD,5000,21/05/2015,275.33,USD,252.28
20/06/2011 06:16,OMHCLFFQ85791103,Nuka-cola,SWGF93,VKMV12,2648800.0,USD,70000,08/05/2013,37.84,USD,41.61
20/06/2011 06:16,KQQUOOKO48355897,Stocks,CQPJ57,LIJW00,181305.0,USD,900,15/08/2016,201.45,USD,223.04
20/06/2011 06:16,QVVZYJSJ14479713,Stocks,AYIH50,ZVEN26,1340340.3,CUC,5000,20/11/2013,52.55,USD,304.82
20/06/2011 06:17,VWFZMEDS19573869,Gauntlets,PVAZ61,YWMD69,266346.55,BHD,300,01/10/2012,266.99,USD,788.43
20/06/2011 06:17,IMFHNHLW96514239,Frenzied Coldbloods,DGTY64,VCSF07,260480.0,USD,400,23/03/2016,651.2,USD,561.58
20/06/2011 06:17,JDZSSSVO94222489,Stocks,HSWX88,UEVD88,551198.37,SGD,500,27/09/2013,190.67,USD,911.22
20/06/2011 06:18,RVHMPEMF57748934,Gorgon Heads,SBUT62,KKZA87,199350.0,USD,900,28/03/2016,221.5,USD,186.36
20/06/2011 06:18,TZHOAMUP00338715,Flame Orbs,DOGG07,BDBU00,1565100.0,USD,9000,05/08/2015,173.9,USD,159.15
20/06/2011 06:18,YNZYUPRN25811994,Toxic Orbs,SRYE59,QXFF29,8910.0,USD,500,23/04/2015,17.82,USD,15.47
20/06/2011 06:18,MBJFQGRS06649606,Protopacks,UIKN63,OKYS51,6360453.0,TTD,6000,08/04/2015,225.5,USD,965.37
20/06/2011 06:19,HXRXYGXG68720840,Stocks,XRBV61,QBAP68,18460.0,USD,1000,30/08/2013,18.46,USD,18.64
20/06/2011 06:19,UZYIBOYO41388119,Stocks,DOGG07,PIFN94,31775800.0,USD,70000,07/10/2014,453.94,USD,382.66
20/06/2011 06:19,BTKWKIAC75027234,Stocks,GSTD71,EIWJ22,189364.24,NIO,1000,22/09/2016,113.29,USD,182.34
20/06/2011 06:19,GPEXDTXB37250477,Stocks,SXTM39,AMRO66,35190.0,USD,600,26/10/2012,58.65,USD,51.45
20/06/2011 06:20,MURXLIMB71923932,Air Balloons,DOGG07,ITTS26,3887194.16,MAD,40000,07/12/2015,42.47,USD,93.98
20/06/2011 06:20,JJASUYUD81570231,Ruby Slippers,QWOA67,FYYD57,514800.0,USD,8000,30/06/2012,64.35,USD,56.47
20/06/2011 06:21,QLEOZLLH58907513,6IV Shiny Dittos,YOQG45,AMBT33,27997200.0,USD,60000,10/09/2016,466.62,USD,423.47
20/06/2011 06:22,XGYDOMMU12564170,Cornballers,RJUD59,HYSJ42,131562.0,USD,600,03/02/2015,219.27,USD,239.28
20/06/2011 06:22,XGSZTUZM85469601,Stocks,SFEO61,SBUT62,3565471.47,TOP,5000,17/04/2015,81.79,USD,617.86
20/06/2011 06:22,SYQUNVJS54746307,Simarils,UEVD88,TVQQ54,7058309.12,SBD,8000,06/07/2013,102.4,USD,810.04
20/06/2011 06:22,RTZCXPKW05142079,Stocks,UEVD88,KUWI70,294776.12,AUD,800,02/01/2014,7.87,BIF,410.76
20/06/2011 06:23,KNWANVJK24877180,Peace Bells,TBVE46,OKYS51,35512.0,USD,400,21/10/2016,88.78,USD,100.0
20/06/2011 06:23,VUBKRCPM19485177,Stocks,QLMY86,SFZS08,135330.0,USD,600,17/07/2014,225.55,USD,200.3
20/06/2011 06:23,EOSSBPUF07180736,Beams,PVAZ61,UEVD88,136800.0,USD,4000,25/04/2016,34.2,USD,32.46
20/06/2011 06:24,BEKPEESR60793746,LiDAR Mark-Trackers,QLCE04,RNZB01,504610.0,USD,1000,23/06/2014,504.61,USD,564.57
20/06/2011 06:24,OIAFKCUD66978929,Ghost Disks,INIL60,NCCX02,16503.12,CRC,400,03/09/2013,270.43,SRD,38.4
20/06/2011 06:24,PIVZCWLX38220168,Stocks,SAAM06,IZLM67,52518.0,USD,600,27/01/2013,87.53,USD,94.79
20/06/2011 06:24,SWFHABJI52749517,Terondais,AYIH50,QXFF29,20591900.0,USD,70000,10/06/2012,294.17,USD,294.23
20/06/2011 06:25,LWAPIGNG59464121,Rings of Protection from Shape Changers,HNLV68,QCRG59,101655.0,USD,300,04/07/2015,338.85,USD,374.72
20/06/2011 06:25,XIVXOFIA79052341,Pensieves,HWJF09,OPZI26,3146400.0,USD,40000,24/07/2014,78.66,USD,70.93
20/06/2011 06:25,TIYVXOKT84977932,Raritanium Ore,MFZY76,GIWG34,327657571.51,PHP,7000,23/02/2012,712.57,USD,44160.08
20/06/2011 06:25,ANXJOIFI49115360,Scrolls of Seals,GIWG34,WWNS72,761500.0,USD,5000,05/04/2012,152.3,USD,152.36
20/06/2011 06:25,LOQXMNVP03124942,Traveler Charms,NCYN50,AMBT33,76720.0,USD,500,17/03/2013,153.44,USD,172.26
20/06/2011 06:26,LSPWBTCT21245557,Moon Tears,VVXA11,PBFW95,113760.0,USD,600,09/04/2013,189.6,USD,163.93
20/06/2011 06:26,KCKYTGPC83140024,Keys of the Ram,DBCS17,BBAX06,323650.0,USD,1000,11/03/2016,323.65,USD,345.3
20/06/2011 06:27,SFJEZYKU76331473,Stocks,HYSJ42,CMOI26,13752800.0,USD,80000,02/04/2013,171.91,USD,183.58
20/06/2011 06:27,YHOWCXHM79200878,Stocks,CUVZ50,SBUT62,8179.0,USD,100,10/11/2014,81.79,USD,93.82
20/06/2011 06:28,EIBODTVB10221044,Rings of Teleport Control,AYIH50,VGYT30,39483.0,USD,100,24/01/2014,394.83,USD,357.38
20/06/2011 06:28,HPUQUMIW17148954,Stocks,ZELV96,LIJW00,18130500.0,USD,90000,13/10/2013,201.45,USD,180.41
20/06/2011 06:28,FTCYLLWS03494935,Stocks,KRXZ15,OCQF34,185700.26,NGN,8000,21/05/2015,1507.09,CVE,23.06
20/06/2011 06:29,LXADLYQG50584466,Rapids,SHXQ48,KEVJ11,701061.58,AFN,400,07/11/2015,169.35,USD,1916.91
20/06/2011 06:29,ZTGKJQGK25520496,Krytonite Ore,GBEZ65,HFLM11,55050.0,USD,200,01/10/2012,275.25,USD,307.6
20/06/2011 06:29,AUVTODKT01355301,Ampules,HWJF09,LAUA80,72300.0,USD,200,21/05/2012,361.5,USD,327.63
20/06/2011 06:29,HQBNYNQY29062964,Heat Rocks,ZMLP81,KKZA87,85907.39,SAR,700,07/02/2013,16.34,USD,135.37
20/06/2011 06:29,BEHCBHZE83758349,Gold Needles,KKZA87,PKBF70,4218300.0,USD,9000,01/07/2014,468.7,USD,493.0
20/06/2011 06:30,WITNDJNF21217095,Stocks,WWNS72,VXSM31,115773.54,ALL,400,04/07/2015,148.42,USD,258.46
20/06/2011 06:30,CAERUYVS22572626,Stocks,CMOI26,IIZF28,6811813.19,COP,900,25/06/2014,115.06,USD,8469.16
20/06/2011 06:31,LYOCBZKN34154023,Stocks,BBJG05,FDWI64,374343.2,JOD,4000,22/11/2016,36.05,USD,84.17
20/06/2011 06:32,LYQBMHWT33356592,Stocks,EMNK67,GBEZ65,566640.0,USD,9000,26/01/2013,62.96,USD,71.06
20/06/2011 06:32,EUOKZNNP49145623,Stocks,JXGF57,THJF58,4200.0,USD,200,21/09/2015,21.0,USD,19.56
20/06/2011 06:32,RSFEYVKN96926570,Stocks,YLGZ72,SBUT62,24537.0,USD,300,19/02/2016,81.79,USD,89.55
20/06/2011 06:33,IMSWSONE28090542,Quicksilver Bullets,OQXV70,QMZU44,494610.0,USD,3000,23/12/2012,1238.29,SAR,184.13
20/06/2011 06:33,GBCEITUQ34137561,Helms of Opposite Alignment,UEVD88,EMNK67,10127400.0,USD,60000,31/08/2013,168.79,USD,190.15
20/06/2011 06:35,IMTANDNH24255340,Ogyo Disks,LWGE44,VVBY18,1827150.36,VND,700,02/01/2012,338.58,USD,2355.4
20/06/2011 06:35,WPZDMDGF87560534,Stocks,SAAM06,YLGZ72,5382000.0,USD,60000,15/06/2013,89.7,USD,99.38
20/06/2011 06:35,VLEMIZIE77406221,Stocks,CQPJ57,BMRZ75,907560.0,USD,4000,02/06/2012,226.89,USD,232.38
20/06/2011 06:35,KMOQCTOY64744791,Black Materia Orbs,LAUA80,VCSF07,29560.0,USD,4000,23/01/2014,7.39,USD,6.68
20/06/2011 06:36,UXMGOVAB84972594,Light Clays,DILF10,NCXS33,17916.0,USD,200,03/10/2015,89.58,USD,103.16
20/06/2011 06:36,SHFRWDMQ25382339,Meat Rings,ZVEN26,FAWI50,29185.15,BIF,200,02/03/2012,99.02,USD,164.79
20/06/2011 06:36,LRKNRRTS49692782,Stocks,ITTS26,YLGZ72,26910.0,USD,300,27/09/2014,89.7,USD,93.27
20/06/2011 06:36,YUWSLOIJ35180949,King Rocks,GYWU23,AYIH50,13525069.26,LAK,7000,24/08/2014,320.02,USD,1963.97
20/06/2011 06:37,BLCRSDQA66354785,Stocks,QOKP03,ZBIO05,193680.0,USD,8000,25/03/2012,24.21,USD,26.79
20/06/2011 06:38,JDMSIWRN31661281,Stocks,OPET16,XHYN07,2552.0,USD,100,13/01/2015,6.45,PEN,27.07
20/06/2011 06:38,YPIPFNKZ79317441,Stocks,RNZB01,TQSJ85,700560.0,USD,4000,21/03/2013,1296.16,DOP,194.17
20/06/2011 06:38,FLKKJFIB86304121,Moranth Cussers,YLGZ72,KKGI60,250542.81,NIO,700,12/11/2012,214.13,USD,325.66
20/06/2011 06:38,IEWADTNI19377359,Stocks,KKZA87,PNFK78,57652.0,USD,400,31/08/2013,1491.64,AFN,132.45
20/06/2011 06:38,FIIPPLFH42716502,Shrouds of Turin,AMBT33,QODV38,308158.59,BGN,9000,31/05/2016,285.57,USD,36.74
20/06/2011 06:39,AYWUSYDS00738358,Stocks,FGVK43,UEVD88,133469.0,USD,700,25/06/2016,190.67,USD,202.31
20/06/2011 06:39,LSPNTVLZ89867886,Stocks,DJNE62,ZBIO05,484200.0,USD,20000,21/08/2015,24.21,USD,21.19
20/06/2011 06:40,SEMCESBV78683838,Tear Stones,QLCE04,LIJW00,1183500.0,USD,9000,28/08/2014,131.5,USD,134.26
20/06/2011 06:41,FCNALSCH73644476,Stocks,MFZY76,SWGF93,3936.0,USD,100,22/05/2014,39.36,USD,44.91
20/06/2011 06:41,IDEHLBZO35724376,Stocks,EWUY52,DBCS17,34914.69,DKK,300,25/01/2016,88.47,USD,107.4
20/06/2011 06:41,SJMLCGHH82562830,Stocks,FYYD57,QBAP68,738400.0,USD,40000,01/10/2012,18.46,USD,15.72
20/06/2011 06:41,GEVTVTOQ94508524,Infobots,FYYD57,BMRZ75,257864.0,USD,800,04/03/2013,322.33,USD,302.67
20/06/2011 06:41,DCVDULBE85360057,Golden Lucky Cats,FORM54,KRRO64,575000.0,USD,2000,11/09/2013,287.5,USD,315.26
20/06/2011 06:41,IUHPYCSX95284873,Stocks,OHKH76,HXDA52,1107642.66,FKP,800,04/09/2014,170.48,USD,1377.01
20/06/2011 06:42,UNIDXJSS49077612,Potions of Oil,JVHD93,TKVF94,884304.53,GHS,3000,20/05/2015,30.61,USD,318.87
20/06/2011 06:42,EPVCOWEE81492637,Stocks,RFZG50,TRFG21,2496.0,USD,800,21/10/2014,3.12,USD,2.66
20/06/2011 06:42,URYVZXBL21595018,Pan-Galactic Gargle Blaster,YFAM59,AYIH50,2507650.0,USD,5000,16/05/2013,501.53,USD,490.25
20/06/2011 06:42,WLXHDHLM76049868,Stocks,SFZS08,PJKH65,1034000.0,USD,50000,11/05/2016,20.68,USD,20.43
20/06/2011 06:42,XEJHIFDL71048170,Stocks,DOGG07,QHXJ50,50260.0,USD,500,29/10/2014,100.52,USD,83.27
20/06/2011 06:42,TNCUCMYZ74366201,Stocks,TKVF94,JZTC69,726798.19,MDL,700,29/03/2016,157.54,USD,1117.22
20/06/2011 06:43,SJWAPHSR41672005,Hurtloam,QODV38,DVVB31,278001.0,USD,900,05/08/2016,308.89,USD,341.75
20/06/2011 06:43,KCRRUOYT08070335,Stocks,TRFG21,OPET16,25019.56,BHD,900,18/09/2016,8.36,USD,30.82
20/06/2011 06:43,EBKIOKUI37589587,Absorb Bulbs,MFZY76,ITTS26,22192.0,USD,100,10/04/2014,221.92,USD,271.36
20/06/2011 06:43,HOJTHPJM22615765,Stocks,OPET16,LWGE44,5814.55,AED,400,28/10/2014,10.33,USD,13.0
20/06/2011 06:43,VJPKWZYS10492881,Iron Spiders,KKGY69,ZFHD93,14057464.83,LAK,8000,21/10/2014,1067.56,KZT,1914.63
20/06/2011 06:43,JUUMXZKF41050485,Stocks,UWUK72,DNIL23,6076689.24,TND,5000,02/09/2016,217.99,USD,1406.96
20/06/2011 06:44,LJTDXDAI18818651,Stocks,CAVR54,DNIL23,871960.0,USD,4000,13/09/2015,217.99,USD,227.86
20/06/2011 06:45,RMVJPQWT71050484,Potions of Fruit Juice,KTLA69,SRYE59,2713679.51,BWP,6000,30/09/2016,128.31,USD,391.5
20/06/2011 06:45,WSFRUGYV08748539,Lead Elixirs,QXFF29,NGBA40,697240.0,USD,4000,09/04/2015,174.31,USD,199.51
20/06/2011 06:46,NNUMULYN12718802,Stocks,GZED20,RFZG50,153914.72,CNY,500,13/09/2012,42.35,USD,315.75
20/06/2011 06:46,OJKHLODO01323062,Stocks,QCRG59,ERHJ34,93632.0,USD,400,03/03/2015,234.08,USD,264.58
20/06/2011 06:47,PHBXAGUT79021036,Grassy Seeds,INIL60,XHYN07,10368.0,USD,900,16/11/2013,11.52,USD,10.74
20/06/2011 06:47,PUFYOTIT59009771,Wise Glasses,OUNH49,AYIH50,15802293.52,QAR,20000,30/07/2013,258.52,USD,686.17
20/06/2011 06:47,IVSGXPAE42695590,Stocks,VAHJ53,KRXZ15,81196842.87,BHD,90000,25/02/2013,1662.02,MXN,1041.84
20/06/2011 06:47,IZIWKSBT28105459,Barrier Tags,VTKE98,TBVE46,2324400.0,USD,6000,17/11/2014,387.4,USD,423.53
20/06/2011 06:48,SIMFGKCG17245755,Stocks,TFLS35,HYSJ42,27600.0,USD,100,12/11/2012,276.0,USD,279.51
20/06/2011 06:48,TABIRJAK43846966,Stocks,WYFO79,ZEHM52,142910.0,USD,1000,21/12/2012,142.91,USD,166.82
20/06/2011 06:48,YZCZZTMV32175515,Stocks,CMZC67,CBOX52,12994800.0,USD,60000,16/04/2015,216.58,USD,230.68
20/06/2011 06:49,XIZUVLLY80667668,Adamantium Bars,SWGF93,LWGE44,2837.32,NGN,100,01/06/2016,192.1,USD,32.28
20/06/2011 06:49,GXGDPKAG86330716,Stocks,INIL60,LIIS96,11970900.0,USD,90000,26/10/2012,133.01,USD,109.79
20/06/2011 06:49,ZHFPRPEL42562969,Lavenders,NXTO39,KTLA69,2089954.91,SRD,700,10/05/2013,359.15,USD,2688.52
20/06/2011 06:50,VRWCVXVJ33298602,Scouters,JXGF57,GGLV00,4931200.0,USD,80000,07/10/2012,61.64,USD,48.05
20/06/2011 06:50,HVQMWZHX37756248,Keys of Orthanc,CAVR54,KRXZ15,133236.0,USD,600,02/12/2014,222.06,USD,268.25
20/06/2011 06:50,FWEVIIKO51721102,Stocks,RJCA92,XHYN07,37167.33,MRO,500,12/06/2012,25.52,USD,86.54
20/06/2011 06:51,WPIGUKCW62129169,Meat Rings,TYAE14,FAWI50,57929.67,ALL,300,29/09/2013,418.8,XAF,215.82
20/06/2011 06:51,VHAVCKVV64121127,Stocks,IJPI82,CBOX52,350254042.32,MYR,30000,29/11/2012,216.58,USD,12365.51
20/06/2011 06:51,TNRLZPPI06515231,Gauntlets of Zeus,FAWI50,FDWI64,519960.0,USD,6000,24/07/2012,86.66,USD,80.75
20/06/2011 06:52,JDVRFCFJ30366863,Turbo Ethers,DBCS17,VPTI00,80500.0,USD,2000,29/06/2014,40.25,USD,46.59
20/06/2011 06:53,YDURZXOY64983078,Scripts,NQJL85,DNIL23,77181.35,EGP,300,03/11/2016,43.12,USD,285.6
20/06/2011 06:53,GSONXMPG57535201,Stocks,VTKE98,ZNQA84,7330.0,USD,100,22/10/2016,73.3,USD,67.8
20/06/2011 06:53,PSUZJNWB04222332,Stations,FORM54,YFAM59,12196813.22,TWD,100,12/03/2016,255.22,USD,107424.21
20/06/2011 06:54,UJOULZZI63524971,Stocks,XHYN07,RJCA92,113050.0,USD,7000,27/03/2015,16.15,USD,14.04
20/06/2011 06:54,YGPTNZYW44805473,Reflectors,HHOA99,VIMV38,290706.0,USD,600,06/04/2012,484.51,USD,521.17
20/06/2011 06:55,CXLJDQHT50668747,Wrath Hammers,RQGG65,IBLA29,148320.0,USD,6000,04/04/2014,24.72,USD,28.21
20/06/2011 06:55,YEZGHEIO22703536,Horcuxes,ZMLP81,LBKT00,64701688.56,SOS,60000,06/01/2016,353.26,USD,1153.58
20/06/2011 06:55,KAZBVEVO61221047,Stocks,ZVEN26,SEKK26,829127.07,BDT,800,01/03/2016,121.59,USD,853.78
20/06/2011 06:55,PEOXRXVM61846566,Moranth Melters,QMZU44,VVXA11,599678.34,MGA,400,24/07/2012,325.53,USD,1726.43
20/06/2011 06:55,ZKGRDQSZ07857223,Vampire Fangs,BMRZ75,PNFK78,316431.0,USD,900,03/01/2014,351.59,USD,369.5
20/06/2011 06:55,XXNQLUNX93327225,Stocks,QBVN33,SAAM06,7669000.0,USD,50000,28/09/2015,153.38,USD,139.96
20/06/2011 06:56,OLADFIPV49697857,Finnests,UHOG52,TGZI54,3517386.6,INR,800,05/05/2012,134.34,USD,5047.93
20/06/2011 06:56,IYRCXJTJ38015758,Dornish Red,BMRZ75,VCSF07,2533987.01,ETB,900,23/07/2012,1234.78,KMF,2415.26
20/06/2011 06:56,SXADYFTN13777059,White Herbs,WIZJ73,NCXS33,1232700.0,USD,3000,24/07/2015,410.9,USD,470.31
20/06/2011 06:57,IROVAHLQ07861201,Holy Bones,OCQF34,IIZF28,1359350.0,USD,5000,22/02/2012,271.87,USD,242.57
20/06/2011 06:58,FRULRMWF94980633,Stocks,XRBV61,QOKP03,23467200.0,USD,60000,28/08/2015,391.12,USD,352.35
20/06/2011 06:58,DSHREBPX34092833,Falco Disks,PNFK78,CBOX52,174650.0,USD,1000,24/11/2012,174.65,USD,164.2
20/06/2011 06:59,DDDHOBBX55891827,Stocks,CMOI26,ITTS26,541684.92,SVC,600,01/08/2015,216.48,USD,992.17
20/06/2011 06:59,CHOYYWPV73759249,Stocks,PQSW95,SEKK26,364770.0,USD,3000,02/09/2014,121.59,USD,135.92
20/06/2011 06:59,WVDGVDGN27347793,Bags of Tricks,SMYT95,WVHK10,9524478.88,DOP,3000,30/10/2016,428.99,USD,2687.92
20/06/2011 06:59,WUWEYFLH68196983,Stocks,TGZI54,SEKK26,44623043.64,DJF,40000,10/07/2015,121.59,USD,1187.71
20/06/2011 06:59,FOJSFXHM11742527,Fumble Boots,CVMG22,QWOA67,634960.0,USD,4000,19/07/2014,158.74,USD,132.42
20/06/2011 07:00,NFMKJSGB60283987,Kicking Boots,YFAM59,SHXQ48,7968000.0,USD,80000,26/02/2014,99.6,USD,88.42
20/06/2011 07:01,EXBFBGIY05763704,Stocks,OKYS51,DILF10,10257000.0,USD,50000,20/04/2012,205.14,USD,167.25
20/06/2011 07:01,OEFKKCID93784427,Vorpal Swords,VCSF07,OQXV70,11911500.0,USD,50000,06/01/2014,238.23,USD,211.42
20/06/2011 07:02,RXXKHJXN64469584,Stocks,IJPI82,EDYH00,290880.0,USD,4000,26/02/2016,72.72,USD,76.12
20/06/2011 07:03,PCASSZMU28774165,Stocks,RNZB01,TYAE14,8699.0,USD,100,19/02/2016,86.99,USD,96.31
20/06/2011 07:03,ENJAAMQB72907142,Stocks,GGLV00,HSWX88,1492800.0,USD,80000,10/07/2012,18.66,USD,15.3
20/06/2011 07:04,GGIUDUMZ88167062,Magic Lamps,AHMZ79,JVHD93,534580.95,XCD,200,28/01/2012,60.07,USD,2307.98
20/06/2011 07:05,WXSWVLDL00669257,Stocks,IIZF28,MDEQ10,42488811.38,COP,8000,09/09/2012,80.74,USD,4881.13
20/06/2011 07:06,GBHIQIWC45898707,Stocks,VLJL11,QMZU44,9580200.0,USD,60000,14/08/2015,159.67,USD,144.25
20/06/2011 07:06,TSQVDWIT83462369,Electrolyzers,VVBY18,DVVB31,1827720.0,USD,9000,21/11/2013,203.08,USD,180.56
20/06/2011 07:06,IVWOOSRK99922785,Holy Rings,MFJJ99,WYFO79,30834.0,USD,900,09/09/2013,72.25,LSL,28.38
20/06/2011 07:06,TTNTPORZ71090951,Stocks,AMRO66,ZMLP81,14664.0,USD,400,09/02/2014,36.66,USD,42.1
20/06/2011 07:07,XHIFNICN21663517,Cornuthaums,PQSW95,FGQR22,12353.0,USD,100,13/02/2013,123.53,USD,110.5
20/06/2011 07:07,LPYFCPHI23247131,Stocks,WWNS72,VGYT30,68058.0,USD,600,04/02/2012,113.43,USD,97.34
20/06/2011 07:07,WXTVWKSW01245023,Stocks,HXDA52,PJKH65,186120.0,USD,9000,21/05/2014,20.68,USD,21.82
