dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/06/2011 02:37,RDVMYVNI79257389,Pandora Boxes,HHFP66,VIMV38,69424.0,USD,400,15/06/2015,173.56,USD,182.25
14/06/2011 02:37,EKBVAIJX22115213,Stocks,QXFF29,YCZA59,5845000.0,USD,70000,05/09/2016,83.5,USD,88.8
14/06/2011 02:38,VHFPIYUL99236400,Stocks,KKGY69,SFZS08,145507.86,MOP,700,16/02/2016,221.49,USD,189.88
14/06/2011 02:38,AKGJYHXH81903260,Stocks,YFAM59,VXSM31,59808.0,USD,400,20/06/2013,149.52,USD,140.18
14/06/2011 02:38,VYMCTKPB43240037,Stocks,DOGG07,RFZG50,171280.0,USD,4000,06/04/2012,42.82,USD,36.72
14/06/2011 02:38,JSKQHADK22179294,Stocks,DJNE62,CAVR54,146763.0,USD,900,11/07/2014,163.07,USD,175.6
14/06/2011 02:38,PRDGRPKI54627785,Gold Dust,LIJW00,QBVN33,52102.95,LKR,600,12/03/2014,50.67,USD,92.93
14/06/2011 02:39,NPTXFNMM51387751,Palantiris,IJPI82,GIWG34,85446.0,USD,200,11/03/2013,427.23,USD,456.66
14/06/2011 02:39,VKMXFQGH39236964,Stocks,MEOQ86,DBCS17,457120.41,EGP,900,14/08/2016,86.29,USD,520.78
14/06/2011 02:39,NYWMDUDQ30879950,Mr. Zerkons,EDYH00,IZTD25,1217200.0,USD,8000,14/04/2016,394.16,NZD,170.49
14/06/2011 02:39,ZOEORFLN08657166,Stocks,KRXZ15,ORQH73,249480.0,USD,800,23/04/2013,2060.52,MDL,329.27
14/06/2011 02:40,UDWENOCM69324734,Pressures,IJPI82,SWGF93,646354.11,WST,600,25/11/2013,406.42,USD,1121.25
14/06/2011 02:40,OCUTGKMP63572563,Lightsabres,YOQG45,LKPN86,210242.93,CUP,9000,17/04/2013,10.06,USD,21.58
14/06/2011 02:43,FHHEWYSA37715482,Stocks,VLJL11,TYAE14,664704.6,VEB,5000,04/08/2015,90.16,USD,103.52
14/06/2011 02:43,XLULCYRT09757727,Stocks,MKHA46,LIJW00,640638.27,OMR,800,08/01/2012,192.37,USD,904.71
14/06/2011 02:43,ZDBNXGOX74257274,Bolts,QBAP68,EPZN28,574240.0,USD,2000,07/02/2012,287.12,USD,284.71
14/06/2011 02:43,ZKHDMNQY27454362,Shell Bells,KEVJ11,TRFG21,5645849.58,SVC,3000,27/08/2014,455.7,USD,2137.34
14/06/2011 02:44,ZYZPHHBU77728579,Rings of Warning,ORQH73,HNLV68,255060.0,USD,900,21/02/2012,283.4,USD,307.62
14/06/2011 02:44,XMQHIAZQ72740869,Stocks,IZTD25,ZFHD93,309240.0,USD,3000,20/02/2016,103.08,USD,113.73
14/06/2011 02:44,ZCTTOMII08179649,Unicorn Horns,XRBV61,TGZI54,2379600.0,USD,9000,18/05/2016,264.4,USD,296.89
14/06/2011 02:44,CDMRVEAQ67553156,Stocks,XHYN07,TGZI54,230480.0,USD,800,10/12/2016,288.1,USD,252.61
14/06/2011 02:45,UBEVBVVX39661335,Stocks,INIL60,VXSM31,804908.03,KWD,800,30/09/2014,149.52,USD,966.41
14/06/2011 02:45,VNKKBXMI73171335,Stocks,YLGZ72,SXHU74,78360.0,USD,500,09/10/2015,156.72,USD,136.98
14/06/2011 02:45,FHBTBOJZ15059295,Stocks,LAUA80,NGBA40,1358546.34,BWP,3000,23/01/2012,128.98,USD,409.39
14/06/2011 02:45,MCGYADRF79486493,Scent Charms,UACN81,BPLN25,5685.4,MNT,700,23/04/2014,40.61,USD,8.99
14/06/2011 02:46,JXIFBCFY75557915,Stocks,PIFN94,YLGZ72,63252.0,USD,700,31/03/2016,90.36,USD,105.28
14/06/2011 02:46,NGRHZMGG65692384,Stocks,SFEO61,NCXS33,544260.0,USD,3000,04/03/2014,181.42,USD,171.81
14/06/2011 02:47,BXLZCQPD05311569,Stocks,SFZS08,CUVZ50,43496710.56,KGS,60000,02/09/2015,86.34,USD,646.0
14/06/2011 02:47,GLSUACON29548074,Primordial Flames,CIXF70,HSWX88,243719.9,AFN,600,23/01/2014,39.82,USD,374.28
14/06/2011 02:47,HJZDURJU62375551,Stocks,WVEI17,ZNQA84,29308.0,USD,400,17/08/2016,620.03,MVR,67.4
14/06/2011 02:48,QFDBNTLM65837414,Stocks,MFZY76,RNZB01,18540.0,USD,2000,18/02/2014,9.27,USD,9.92
14/06/2011 02:48,KPIQSCBK31377898,Stocks,GYWU23,SRYE59,1377.0,USD,300,07/05/2013,4.59,USD,4.18
14/06/2011 02:48,BIFJIOYP92933661,Shed Shells,LBKT00,DBCS17,83736.0,USD,900,29/03/2016,93.04,USD,110.13
14/06/2011 02:48,WHQXHJNJ77718261,Stocks,SUOX82,ORQH73,124740.0,USD,400,02/05/2013,311.85,USD,301.1
14/06/2011 02:48,WNYVATSB34598842,Monol Disks,LAUA80,IZLM67,1038240.0,USD,8000,02/08/2013,129.78,USD,140.42
14/06/2011 02:49,ERQKCRQY58425484,Stocks,IZTD25,OPET16,833.0,USD,100,25/05/2013,8.33,USD,7.83
14/06/2011 02:50,PXLJSAEP67253191,Stocks,GBEZ65,CMZC67,639810.0,USD,9000,31/03/2012,71.09,USD,78.25
14/06/2011 02:50,NZXRNLZU47017848,Stocks,DJNE62,AGBH66,95838.0,USD,600,08/04/2012,159.73,USD,179.73
14/06/2011 02:50,ANSBGZME63155134,Stocks,RNZB01,OPET16,5669.4,MMK,200,16/07/2013,8.33,USD,22.93
14/06/2011 02:50,PJWGFMNK75264024,Stocks,PIFN94,DGTY64,391852.44,MAD,9000,13/12/2012,18.34,USD,52.32
14/06/2011 02:51,FGBQSBFI58661862,Stocks,UHOG52,IZLM67,43440.0,USD,500,08/05/2015,86.88,USD,75.41
14/06/2011 02:51,QXROLHTU58955718,Stocks,CVMG22,ISWT83,115648.0,USD,800,31/12/2014,144.56,USD,130.63
14/06/2011 02:51,JZVOSXCH01421339,Stocks,VGYT30,YFAM59,1218321.22,AZN,2000,16/08/2013,88.83,USD,514.36
14/06/2011 02:51,OHVMXRXF88771415,Gold Bolts,DVVB31,PNFK78,99651.0,USD,300,09/12/2016,332.17,USD,265.2
14/06/2011 02:51,USEFMTUH15934570,Stocks,VVBY18,CMZC67,42654.0,USD,600,09/04/2014,71.09,USD,65.8
14/06/2011 02:52,NGKRILGG70150531,Holy Hand Grenades,JCWS17,VLJL11,140253.84,NGN,8000,04/09/2013,117.9,USD,18.17
14/06/2011 02:52,KGJIIIBM12189949,Stocks,LIJW00,UIKN63,7061500.0,USD,50000,11/11/2014,141.23,USD,159.31
14/06/2011 02:52,TYLSPXYV06242718,Stocks,VGYT30,ZMLP81,3339900.0,USD,90000,10/08/2012,37.11,USD,30.12
14/06/2011 02:52,WNKCTEIB36516412,Shields of Reflection,VVXA11,CQPJ57,2588393.45,SVC,6000,16/03/2014,104.46,USD,381.47
14/06/2011 02:52,RFXNWJJE40826628,Stocks,NCCX02,HPTP65,446260.0,USD,2000,23/12/2016,223.13,USD,190.92
14/06/2011 02:52,CKTPZBLE58948986,Stocks,LWGE44,TFLS35,2064996.32,PAB,9000,24/11/2014,17.51,USD,252.81
14/06/2011 02:53,PIXPOOOK87513232,X-12s,TQSJ85,UWUK72,971820.0,USD,2000,26/01/2013,485.91,USD,534.45
14/06/2011 02:54,PIEGUSSG93549956,Beatas Disks,BPLN25,KRXZ15,32198.66,VEB,100,19/07/2012,218.37,USD,295.15
14/06/2011 02:54,XSFUJTYQ37750463,Stoles,MFZY76,DJNE62,11051200.0,USD,40000,06/04/2014,276.28,USD,224.74
14/06/2011 02:54,RYMKKRAP21063078,Hoverboards,SMYT95,MFZY76,38574.0,USD,900,09/08/2016,42.86,USD,48.86
14/06/2011 02:55,BYLYNTOM36907829,Stocks,NQJL85,EPZN28,21021.0,USD,300,15/10/2013,70.07,USD,63.55
14/06/2011 02:55,GNXSKAJZ50874935,Big Roots,CBOX52,MFZY76,178188705.87,LBP,70000,28/09/2016,273.19,MOP,2904.38
14/06/2011 02:55,PPGYZWRR57308517,Stocks,NCCX02,WWNS72,7364000.0,USD,40000,28/03/2016,184.1,USD,154.19
14/06/2011 02:55,FHAHZXIS07065562,Stocks,BMRZ75,YWMD69,71526.0,USD,300,09/07/2014,238.42,USD,226.08
14/06/2011 02:56,RPOYHNIQ75102383,Excalibers,SXTM39,UWUK72,122220.0,USD,3000,02/04/2013,40.74,USD,34.78
14/06/2011 02:56,BOGDFRUY63402996,White Gold Rings,QOKP03,SXHU74,102726.0,USD,900,23/09/2012,114.14,USD,123.02
14/06/2011 02:56,VAULUXBF62158128,Stocks,TKVF94,ERHJ34,190264.0,USD,800,19/06/2015,237.83,USD,253.29
14/06/2011 02:56,IRCFBHWW69790002,Chunin Headband,QLMY86,EIWJ22,111258.0,USD,600,20/01/2015,185.43,USD,196.15
14/06/2011 02:57,RLVAESGT73202983,Digi-eggs,DOGG07,BBAX06,137445.0,USD,700,19/12/2015,196.35,USD,187.63
14/06/2011 02:57,RIIOUPYB20313172,Focus Sashes,MYXF05,SZRJ90,42576.0,USD,800,27/04/2012,53.22,USD,53.34
14/06/2011 02:57,UNRFREAC15167611,Gauntlets of FUmbling,QLCE04,NQJL85,1556730.0,USD,9000,04/01/2014,172.97,USD,149.9
14/06/2011 02:57,KIKFBRGX81372968,Niflheim Alloy Bars,QOKP03,HPTP65,73050.0,USD,5000,24/10/2013,14.61,USD,13.68
14/06/2011 02:57,RJGUEBFB17838995,Stocks,HXDA52,VKMV12,8077800.0,USD,60000,05/08/2012,134.63,USD,137.0
14/06/2011 02:58,YCSIBVNI20333101,Stocks,LAUA80,DOGG07,2267400.0,USD,60000,06/09/2013,37.79,USD,38.07
14/06/2011 02:58,WJAIEKSN74020040,Rings of Adornment,SXHU74,VVXA11,392823.07,BRL,300,08/11/2013,114.08,USD,1370.58
14/06/2011 02:59,NYSHHQYP73132205,Stocks,BBJG05,EPZN28,63063.0,USD,900,17/07/2013,70.07,USD,66.52
14/06/2011 02:59,KOADFMAW44869574,Stocks,UACN81,KRRO64,532530.46,BND,7000,05/10/2014,234.44,USD,85.87
14/06/2011 02:59,KAUFTUSC17323669,Stocks,WIZJ73,ZBIO05,4874.0,USD,200,07/11/2016,24.37,USD,23.81
14/06/2011 03:00,GWWBROZC35809094,Stocks,DNIL23,SMYT95,16802100.0,USD,90000,13/12/2013,186.69,USD,179.8
14/06/2011 03:00,NIOKIXPF29063662,Fusion Loaders,TKVF94,HHOA99,630588.13,BSD,600,17/12/2012,176.41,USD,852.07
14/06/2011 03:00,REFWSRBO80125891,Stocks,CIXF70,KRRO64,164108.0,USD,700,24/01/2016,234.44,USD,225.06
14/06/2011 03:00,UNKKDSFU73418808,Scrolls of Blank Paper,DVVB31,EPZN28,10928400.0,USD,60000,03/12/2013,182.14,USD,174.96
14/06/2011 03:00,AQMOGCEV20671904,Stocks,PQSW95,KRRO64,937760.0,USD,4000,16/05/2014,234.44,USD,214.53
14/06/2011 03:01,ZOGEUTNU90506110,Stocks,MSHS03,SXHU74,42690.53,BAM,800,09/06/2012,156.72,USD,49.3
14/06/2011 03:01,VDMRBAOZ77098407,Stocks,TBVE46,YFAM59,6049989.22,MWK,9000,14/05/2015,88.83,USD,585.53
14/06/2011 03:02,IJYARXML52771985,Metal Knight Units,BBAX06,FTFI87,8935.77,RSD,900,12/06/2012,9.04,USD,10.69
14/06/2011 03:02,XMGLFBTD15737109,Stocks,ZBIO05,BPLN25,856857.33,DJF,900,12/11/2015,106.32,USD,831.25
14/06/2011 03:03,OQGCBTCC40893312,HALs,JZTC69,WYFO79,18841600.0,USD,40000,18/01/2016,471.04,USD,429.42
14/06/2011 03:03,JZNIWKCF89856413,Stocks,RQGG65,SRYE59,413100.0,USD,90000,05/05/2012,4.59,USD,3.91
14/06/2011 03:03,PEGRBQGK23584267,Thermal Regulation Suppositories,SEKK26,ZVEN26,162462.0,USD,600,16/09/2013,270.77,USD,247.3
14/06/2011 03:03,RCSKOYNY63631108,Stocks,SFZS08,IBLA29,160370640.9,IQD,90000,24/06/2014,176.9,USD,1492.18
14/06/2011 03:04,XDBGKWSZ96492702,Victory Gin,BMRZ75,QETH27,34704.0,USD,800,19/12/2012,43.38,USD,50.64
14/06/2011 03:04,NWTCGDXZ23247826,Stocks,MRAH32,UEVD88,401780.0,USD,2000,05/05/2015,200.89,USD,169.61
14/06/2011 03:04,JYDGATPI85631994,Cockatrice Claws,PIFN94,PBFW95,18690.0,USD,3000,29/06/2015,6.23,USD,6.75
14/06/2011 03:04,MVPRHSQW68131442,Spears of Destiny,IZTD25,YLGZ72,19096.0,USD,700,17/10/2016,27.28,USD,29.47
14/06/2011 03:05,METTYNMI23724857,Stocks,TFLS35,ZXVX98,25936.0,USD,200,22/05/2013,129.68,USD,111.72
14/06/2011 03:05,CMTJMUHP35460972,Stocks,NCYN50,SMYT95,1024196.28,AZN,800,26/10/2013,186.69,USD,1495.07
14/06/2011 03:06,INJLQKNT39394608,Stocks,EDYH00,SMYT95,746760.0,USD,4000,09/10/2016,186.69,USD,173.68
14/06/2011 03:06,FRTLETPN46220196,Stocks,IJPI82,AWYB85,118648.0,USD,800,14/10/2014,148.31,USD,158.16
14/06/2011 03:06,GFSUMNCM63905559,Earth Harps,BMRZ75,JCWS17,78120.0,USD,400,19/11/2016,195.3,USD,213.41
14/06/2011 03:06,XYJVOLLL96930461,Dry Ethers,SAAM06,CMZC67,217764.0,USD,600,17/07/2015,362.94,USD,388.67
14/06/2011 03:06,AZHFKHGN08850432,Gold Pendants,PIFN94,NQJL85,724820.0,USD,2000,27/08/2012,362.41,USD,320.32
14/06/2011 03:07,QDGCZFJL44483227,Steel Soul Sake,VLJL11,WHPS18,51172.0,USD,400,12/05/2013,127.93,USD,110.15
14/06/2011 03:07,KWYTHONO39320416,Stocks,EMNK67,YLGZ72,72288.0,USD,800,07/01/2015,90.36,USD,75.18
14/06/2011 03:07,NNWEPRKW84222050,Stocks,OCQF34,HHOA99,147920.0,USD,8000,25/06/2016,18.49,USD,20.77
14/06/2011 03:07,ALISRNLI71697579,Ampules,OQXV70,LAUA80,248353.0,USD,700,02/09/2016,354.79,USD,333.54
14/06/2011 03:08,OEPGNPAB50790881,Stocks,CAVR54,MRAH32,3185680.91,COP,500,25/01/2014,93.29,USD,7023.82
14/06/2011 03:08,ARXMNQFW55490750,Holodecks,INIL60,GBEZ65,26904.0,USD,200,28/11/2014,5.61,JPY,115.79
14/06/2011 03:09,KZTMHJZK23784242,Damp Rocks,IZLM67,YLGZ72,34795.0,USD,500,10/11/2015,69.59,USD,77.56
14/06/2011 03:09,PMEOSMHR61213668,Blue Orbs,GYWU23,EWUY52,8050400.0,USD,20000,26/06/2014,402.52,USD,372.05
14/06/2011 03:09,KPYPVYKR39361014,Stocks,EWUY52,OPET16,6664.0,USD,800,20/05/2016,84.97,AFN,8.05
14/06/2011 03:10,EVBZSFFR15046295,Strongest Potions,BDBU00,VVXA11,4785500.0,USD,50000,11/04/2016,95.71,USD,108.52
14/06/2011 03:10,RSZIOSKK13507412,Stocks,JVHD93,HWHS51,578808.38,GEL,600,02/05/2012,4728.09,ARS,842.67
14/06/2011 03:10,ADINAZUX72611414,Peace Bells,WVHK10,OKYS51,8841.0,USD,100,09/03/2016,88.41,USD,92.9
14/06/2011 03:11,RXYEAPOB15338545,Stocks,VVXA11,BPLN25,63792.0,USD,600,16/05/2014,106.32,USD,98.63
14/06/2011 03:12,VCOWPWBO40700790,Garu Disks,YWMD69,KUWI70,8703.0,USD,300,14/02/2014,245.49,MVR,31.65
14/06/2011 03:12,WEPCHHID01761372,King Rocks,GYWU23,AYIH50,319410.0,USD,1000,07/06/2014,319.41,USD,347.34
14/06/2011 03:12,USDAQNJC60958032,Scouters,ZDAI73,GGLV00,3135500.0,USD,50000,25/08/2016,544.06,YER,67.69
14/06/2011 03:12,TIHZVYHI72911734,Gadgetrons,VPTI00,SHXQ48,39389.41,MAD,400,10/03/2012,41.48,USD,109.17
14/06/2011 03:12,XYZCOUEZ54872026,Stocks,CBOX52,ZDAI73,10426500.0,USD,50000,13/10/2015,208.53,USD,196.12
14/06/2011 03:12,ICVWBXIY04218312,Stocks,EWUY52,CMZC67,11347.39,JMD,200,12/02/2012,71.09,USD,48.49
14/06/2011 03:12,WNGNWLLN41223905,Stocks,IZTD25,MDEQ10,71901.0,USD,900,14/09/2016,79.89,USD,71.19
14/06/2011 03:12,IDRUEMPX25501568,Stocks,IBLA29,KRRO64,703320.0,USD,3000,05/06/2014,234.44,USD,265.82
14/06/2011 03:13,CLQOHHLW38326700,Niflheim Alloy Bars,ESPL27,HPTP65,102270.0,USD,7000,23/10/2015,14.61,USD,15.39
14/06/2011 03:14,PWRFVFKG78714437,Stocks,LWGE44,SXTM39,70747058.48,BYR,40000,19/01/2015,208.18,USD,1875.04
14/06/2011 03:15,ALDPVEDZ47657007,Stocks,AYIH50,QLCE04,300360.0,USD,4000,01/03/2016,75.09,USD,85.72
14/06/2011 03:15,RPKCZIFW53449631,Frost Horns,ZNQA84,BBJG05,2208990.0,USD,7000,01/01/2012,315.57,USD,266.67
14/06/2011 03:15,FDBLTDOF84878749,Stocks,UEVD88,LWGE44,37906.21,ANG,500,04/12/2014,10.69,USD,66.46
14/06/2011 03:16,KZKLOZBK90426733,Golems,ESPL27,QODV38,114240.0,USD,7000,02/12/2012,16.32,USD,18.34
14/06/2011 03:16,QEBAWEKS10340614,Lasan Nuts,QAZT26,VTKE98,157257.0,USD,900,25/07/2015,174.73,USD,192.5
14/06/2011 03:16,YOMDOTML03027285,Black Sludges,EKXA24,HFLM11,156696.0,USD,400,25/01/2012,391.74,USD,325.28
14/06/2011 03:16,AZFSMOIF61341405,Katchin Bars,SUOX82,WVEI17,39096.32,MKD,400,17/07/2015,18.4,USD,103.18
14/06/2011 03:17,DXJELJFN96155012,Stocks,XRBV61,ORQH73,37624484.2,HRK,1000,14/06/2016,311.85,USD,35101.48
14/06/2011 03:17,MGVHHHUZ71456333,Stocks,HHOA99,KKGI60,13707000.0,USD,90000,01/07/2014,152.3,USD,141.35
14/06/2011 03:17,OINYXDYK71455019,Stocks,SMYT95,GYWU23,1036310.31,HKD,10000,19/03/2015,27.37,USD,111.67
14/06/2011 03:18,BQKNOYOC07121913,Adamantium Bars,ZNQA84,LWGE44,3802800.0,USD,20000,13/10/2012,190.14,USD,213.86
14/06/2011 03:18,VQBDDWPR31296160,Stocks,TYAE14,EPZN28,315696.88,AWG,500,18/12/2016,70.07,USD,736.64
14/06/2011 03:18,LZFRWRSI72040749,Bags of Holding,LAUA80,KKGY69,153880.0,USD,500,25/10/2012,307.76,USD,261.72
14/06/2011 03:18,BLTPOHGM89650366,Octiron Bars,XHYN07,SRYE59,13382405.33,AUD,800,03/11/2016,931.64,DZD,15525.39
14/06/2011 03:18,VBKQYSXN58789137,Monol Disks,KKZA87,IZLM67,90846.0,USD,700,29/04/2014,129.78,USD,136.52
14/06/2011 03:18,JWRPYCJS09425152,X-12s,TQSJ85,UWUK72,4594779.54,UGX,900,07/12/2012,485.91,USD,4637.45
14/06/2011 03:18,NPPSBXXI28118659,Stocks,MDEQ10,PJKH65,13874.0,USD,700,17/07/2012,19.82,USD,21.11
14/06/2011 03:19,MAILHYKX97393239,Scope Lens,RNZB01,UACN81,17360.0,USD,1000,02/10/2014,17.36,USD,14.74
14/06/2011 03:19,LNNGNEFI65114005,Pan-Galactic Gargle Blaster,TBVE46,AYIH50,304260.0,USD,600,30/01/2012,507.1,USD,554.51
14/06/2011 03:19,BNDURRQJ08290068,Chain Wind Staffs,MHFC34,NCYN50,1973580.0,USD,6000,19/02/2014,328.93,USD,291.54
14/06/2011 03:20,ZYJMWONL46047250,Rings of Searching,TVQQ54,IZLM67,126480.0,USD,3000,03/09/2013,42.16,USD,47.35
14/06/2011 03:20,BOXRTTKU45631189,Millennium Rings,PBFW95,NCYN50,3405.0,USD,300,26/01/2012,100.19,BDT,9.76
14/06/2011 03:20,LJMXLGHP61362829,Frenzied Coldbloods,RJUD59,VCSF07,3329300.0,USD,5000,06/04/2012,665.86,USD,727.76
14/06/2011 03:20,HOLHZYII99657436,Sabor de Soledad Chips,IIZF28,DBCS17,52194.0,USD,600,01/03/2015,86.99,USD,82.46
14/06/2011 03:22,UYGUGJKD30898904,Red Apple Cigarettes,DOGG07,DNIL23,25925200.0,USD,70000,25/12/2013,370.36,USD,361.59
14/06/2011 03:23,YZTUKSKO43271100,Stocks,HFLM11,MFJJ99,2517200.0,USD,40000,08/08/2012,62.93,USD,58.94
14/06/2011 03:23,DWTCWVAB08271555,Stocks,HHOA99,QOKP03,78406.0,USD,200,03/03/2014,392.03,USD,366.08
14/06/2011 03:23,LFJYISBB27387887,Amulets of Restful Sleep,EDYH00,VGYT30,1072400.0,USD,70000,19/04/2015,15.32,USD,17.24
14/06/2011 03:23,VADXFXWK41127233,Razor Fangs,YWMD69,YSSR29,1849600.0,USD,80000,24/02/2016,23.12,USD,23.22
14/06/2011 03:23,KXMMJOKQ51942371,Adamantium Bars,SXTM39,LWGE44,1901400.0,USD,10000,22/03/2015,190.14,USD,186.58
14/06/2011 03:24,RDQFZJXV44831162,V-Tamer Taags,FORM54,RDBE21,74753326.08,AZN,90000,12/09/2012,121.12,USD,905.77
14/06/2011 03:24,JVKVRBPC67087621,Vesper,ZFHD93,VXSM31,23141251.7,AFN,5000,06/01/2014,3432.59,CHF,5362.78
14/06/2011 03:24,NIVPUXXI88110280,Stocks,CMOI26,FJOI82,33220.0,USD,400,23/10/2015,83.05,USD,69.67
14/06/2011 03:25,IGDJBTWC43554142,Stocks,CMOI26,TVQQ54,390100.0,USD,5000,25/09/2013,78.02,USD,87.39
14/06/2011 03:25,WSTMBCAC81542371,Stocks,VPTI00,EIWJ22,79107.0,USD,700,22/10/2013,113.01,USD,102.43
14/06/2011 03:27,XBGVVOBK87082495,Baku Disks,EMNK67,QWOA67,523980.0,USD,9000,26/09/2014,58.22,USD,63.69
14/06/2011 03:27,OSJMVSGN24168476,Lagging Tails,DOGG07,YOQG45,92273.69,KPW,200,15/05/2012,174.47,USD,487.02
14/06/2011 03:29,VMLMIUAS96131262,Cancellers,KUWI70,DILF10,3001440.0,USD,8000,19/11/2016,375.18,USD,414.43
14/06/2011 03:29,MDMLSFZQ34214247,Weakness Policies,UHOG52,ZBIO05,2687920.0,USD,8000,04/02/2014,335.99,USD,294.94
14/06/2011 03:29,XKHCBUEA27612465,Finnests,SEKK26,TGZI54,2693600.0,USD,20000,15/05/2013,134.68,USD,117.58
14/06/2011 03:30,BEBVLDOI73185553,Stocks,VVBY18,RLZK87,10192019.72,FJD,5000,14/03/2014,219.32,USD,1742.52
14/06/2011 03:31,ZYFTOBIO15959137,Choice Bands,UACN81,AMRO66,1537200.0,USD,20000,27/11/2012,76.86,USD,85.26
14/06/2011 03:31,GVBKBVAV57503681,Stocks,YOQG45,QODV38,80472.0,USD,600,22/10/2012,134.12,USD,154.15
14/06/2011 03:31,NMCWLWZH10234643,Stocks,DOGG07,OQXV70,261682.21,GBP,4000,25/02/2014,6.27,USD,57.72
14/06/2011 03:31,LUUSCBWM44492384,Rings of Poison Resistance,AMBT33,KTLA69,119455.0,USD,500,19/11/2012,238.91,USD,261.07
14/06/2011 03:32,IXWFFSZY65071138,Stocks,KKGY69,TRFG21,1872.0,USD,600,12/01/2015,3.12,USD,3.67
14/06/2011 03:32,RHJUTFGD48779083,Stocks,DREA89,DOGG07,26742.09,BIF,500,20/12/2012,37.79,USD,46.45
14/06/2011 03:32,ROZXXTAD27686623,Amulets of Restful Sleep,GBEZ65,VGYT30,91920.0,USD,6000,17/02/2014,15.32,USD,14.81
14/06/2011 03:32,CMWLNDFT15156596,Dragon Scale Mail,LIIS96,CAVR54,11163815.79,VUV,700,28/01/2013,573.61,USD,13658.08
14/06/2011 03:33,OUQTITCI15222445,Pensieves,MSHS03,OPZI26,842202.82,RON,7000,15/03/2012,82.56,USD,104.87
14/06/2011 03:34,SDGXNMWO67205374,Stocks,SXTM39,HFLM11,9437549.89,BDT,8000,15/12/2013,353.4,KPW,1174.52
14/06/2011 03:34,KFVMXPBU49122817,Stocks,ESPL27,KUWI70,32040.0,USD,6000,14/06/2015,5.34,USD,5.27
14/06/2011 03:35,HDSFALFP72627935,Baku Disks,EDYH00,QWOA67,407540.0,USD,7000,27/08/2016,58.22,USD,43.35
14/06/2011 03:36,XPWRRHXU59421189,I-Suits,LBKT00,BBJG05,43350.0,USD,100,30/05/2015,433.5,USD,496.01
14/06/2011 03:36,GAZXEBXK20895248,Energon Cubes,AMBT33,VESX21,186428.0,USD,400,11/01/2016,466.07,USD,439.85
14/06/2011 03:36,AQAHHZOS59145829,Stocks,EMNK67,LBKT00,505000.0,USD,50000,24/06/2014,10.1,USD,11.28
14/06/2011 03:37,JNXZDYRY87664040,Stocks,YCZA59,YWMD69,21457800.0,USD,90000,18/02/2014,238.42,USD,233.61
14/06/2011 03:38,NKEWLYRW99341036,Stocks,EIWJ22,AMBT33,48736.58,WST,900,08/12/2013,20.43,USD,47.76
14/06/2011 03:38,ZRPMZBAI17440234,Rings of Polymorph Control,ZVEN26,SMYT95,184460.0,USD,1000,06/06/2014,184.46,USD,200.43
14/06/2011 03:38,TUGKMIYB54652023,Stocks,QLCE04,GSTD71,38215.0,USD,500,08/11/2012,76.43,USD,87.37
14/06/2011 03:38,GGDIYDRP38465028,Stocks,YWMD69,AGBH66,47919.0,USD,300,27/05/2013,943.25,SGD,155.38
14/06/2011 03:39,DUOSIFDQ06169069,Stocks,MFJJ99,EMNK67,148113.0,USD,900,21/08/2013,164.57,USD,153.76
14/06/2011 03:39,KBCEREAF16251349,Horcuxes,VPTI00,LBKT00,12559708.62,KES,6000,01/05/2016,355.65,USD,1756.89
14/06/2011 03:39,VEAKVAWQ84716222,Stocks,INIL60,JCWS17,65568.0,USD,400,22/11/2015,163.92,USD,172.52
14/06/2011 03:39,WDENJMZP30927236,Stocks,XHYN07,QCRG59,1306640.0,USD,8000,18/04/2014,163.33,USD,172.37
14/06/2011 03:39,TADFFHBF45405409,Repulsor Beams,VTKE98,XRBV61,4442400.0,USD,9000,13/04/2012,493.6,USD,422.85
14/06/2011 03:40,RKKRFJXP72486921,V-Tamer Taags,SFZS08,RDBE21,36336.0,USD,300,15/12/2015,121.12,USD,131.59
14/06/2011 03:40,QZYTTJDP50038151,Flame Orbs,ZXVX98,BDBU00,106530.0,USD,600,12/10/2014,177.55,USD,159.0
14/06/2011 03:40,ZMRNARZC40822705,Ethers,MEOQ86,PQSW95,180613.65,HUF,400,30/06/2012,167.57,USD,490.11
14/06/2011 03:40,BNKMSCDN80104980,Stocks,JCWS17,PIFN94,23583000.0,USD,50000,21/11/2013,471.66,USD,431.42
14/06/2011 03:40,TWOQYOZN24617137,Wands of Nothing,OQXV70,PQSW95,175585.0,USD,500,29/07/2015,351.17,USD,355.08
14/06/2011 03:40,SJWXMZTS34193063,Cornballers,HHOA99,HYSJ42,43430.0,USD,200,17/01/2014,1844.88,BYR,238.9
14/06/2011 03:40,AQKPMZGT90842542,Noisy Crickets,DVVB31,MSHS03,142200.0,USD,600,10/09/2015,237.0,USD,219.45
14/06/2011 03:41,PCQRHJTA76382497,Stocks,MFZY76,CBOX52,1766560.0,USD,8000,03/08/2015,220.82,USD,220.9
14/06/2011 03:41,NATZXJRW60691134,Stocks,VGYT30,UACN81,9233.0,USD,700,23/07/2013,13.19,USD,11.73
14/06/2011 03:41,DHYPFRYZ00314407,Stocks,QHXJ50,EDYH00,59976.0,USD,800,17/12/2015,74.97,USD,72.86
