dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/06/2011 03:00,PULJLPHG58429418,Frost Horns,NFAH30,BBJG05,15521500.0,USD,50000,15/03/2016,310.43,USD,328.11
23/06/2011 03:01,TDHWUTQP34529099,Lasan Nuts,TGZI54,VTKE98,365340.0,USD,2000,22/07/2014,182.67,USD,202.76
23/06/2011 03:02,OYKOXVFC89136438,Stocks,OPZI26,ORQH73,172500.17,TND,100,29/08/2015,307.06,USD,1455.91
23/06/2011 03:02,NHVDQFFO67597467,Monster Cells,VCSF07,AGBH66,1755352.67,OMR,2000,12/08/2015,1187.25,BSD,872.36
23/06/2011 03:02,NLMIAKFZ85444608,Stocks,PIFN94,HWHS51,84052.0,USD,400,14/10/2014,210.13,USD,196.97
23/06/2011 03:02,URVVCIAD27078999,Barrier Tags,YTAI13,TBVE46,39994.0,USD,100,15/09/2013,399.94,USD,373.0
23/06/2011 03:03,YKMNWURC36687557,Golem Disks,QXFF29,PJKH65,109610.0,USD,500,24/05/2013,328.37,RON,187.3
23/06/2011 03:03,MXEAWXJW72276780,Stocks,ZELV96,BDBU00,188463.8,MRO,500,12/08/2016,131.16,USD,438.0
23/06/2011 03:03,RCKXPZDQ11581108,Leftovers,VESX21,NXTO39,1457100.0,USD,6000,16/09/2016,242.85,USD,214.91
23/06/2011 03:03,QCXXOJWA24439350,Stocks,JVHD93,KRXZ15,10960800.0,USD,40000,29/09/2015,274.02,USD,244.98
23/06/2011 03:04,HDPOJATB67749227,Levitation Boots,HFLM11,FAWI50,4704000.0,USD,40000,14/10/2012,117.6,USD,127.72
23/06/2011 03:04,YQNNGEAU35281548,Deku Sticks,BPLN25,HFLM11,742600.0,USD,2000,18/01/2014,371.3,USD,377.76
23/06/2011 03:05,BNRTHRDE73268256,Stocks,HYSJ42,TQSJ85,87290.0,USD,500,15/04/2014,174.58,USD,182.87
23/06/2011 03:05,TYMBNRAR47150557,Stocks,ZVEN26,EWUY52,4095746.1,SOS,6000,23/02/2014,222.1,USD,792.84
23/06/2011 03:05,DHMVZXQP02199081,Stocks,AMBT33,EIWJ22,48992293.8,LRD,90000,04/06/2016,116.7,USD,512.36
23/06/2011 03:05,PHPUAQZC57195031,Stocks,OPET16,QCRG59,165440.0,USD,1000,28/08/2016,165.44,USD,186.74
23/06/2011 03:06,VFLSEMVR08707350,Stocks,QAZT26,DOGG07,1897000.0,USD,50000,03/04/2014,37.94,USD,43.59
23/06/2011 03:06,VBLUIKRW69294967,Nitro Powder Blocks,VCSF07,LWGE44,134164.0,USD,400,30/04/2016,335.41,USD,314.41
23/06/2011 03:07,PLFUJURY00631094,Night Dust,ESPL27,QLMY86,156862978.32,PAB,40000,11/05/2015,293.34,USD,4242.66
23/06/2011 03:07,KTHDCDJH30430673,Stocks,IJPI82,EWUY52,4319889.42,GHS,2000,19/06/2013,222.1,USD,1936.86
23/06/2011 03:08,GAMKBHSP23768183,Catbuses,TKVF94,DREA89,509479.46,CDF,4000,19/07/2015,566.34,USD,139.95
23/06/2011 03:08,SBFKXXDG52615494,Stocks,TKVF94,BPLN25,66414.0,USD,600,15/11/2015,110.69,USD,127.6
23/06/2011 03:08,BFYCAPFH29664020,Stocks,SHXQ48,SZRJ90,124417355.89,MUR,7000,30/07/2016,213.64,USD,16992.26
23/06/2011 03:09,ZQKMDQZQ12942763,Stocks,AGBH66,MFZY76,44688.0,USD,200,03/07/2014,223.44,USD,254.18
23/06/2011 03:09,JSIQLFTC57768487,Stocks,FYYD57,OKYS51,1264800.0,USD,80000,08/06/2016,15.81,USD,14.54
23/06/2011 03:10,YGIBAPSX75712424,Reflectors,ORQH73,VIMV38,398800.0,USD,800,01/05/2014,498.5,USD,452.39
23/06/2011 03:10,VOJVTEXK42196281,K-9s,XHYN07,IBLA29,22059528.14,HTG,3000,06/04/2013,240.23,USD,8183.15
23/06/2011 03:10,VVIUNVIE69856606,Palantiris,KKGY69,GIWG34,84114.0,USD,200,18/02/2015,420.57,USD,377.66
23/06/2011 03:10,VMAWFDUC60974039,Palantiris,ESPL27,GIWG34,42057.0,USD,100,08/07/2014,420.57,USD,468.58
23/06/2011 03:10,EGEILQUE46384711,Primordial Flames,KKZA87,HSWX88,360080.63,BIF,6000,19/07/2016,41.42,USD,54.33
23/06/2011 03:11,TEHXEBVK42315468,Stars,QODV38,TRFG21,3003980.0,USD,7000,06/09/2014,429.14,USD,476.07
23/06/2011 03:11,PZHBALSK66285408,Amulets of Change,ZFHD93,CQPJ57,195231.37,RSD,400,17/03/2014,435.94,USD,538.32
23/06/2011 03:11,YKPYUANG38065562,Spyders,FJOI82,ZDAI73,55916.0,USD,400,17/06/2014,139.79,USD,119.13
23/06/2011 03:12,CHNPBUKW41915322,Stocks,TRFG21,DJNE62,1226100.0,USD,10000,22/05/2015,122.61,USD,117.24
23/06/2011 03:13,NNHHNHQY01128511,Bags of Tricks,GBEZ65,WVHK10,126858.0,USD,300,01/01/2016,422.86,USD,451.82
23/06/2011 03:13,GWLJRLHH81993720,Stocks,UIKN63,GYWU23,31273.16,BMD,900,05/12/2012,253.69,DJF,30.03
23/06/2011 03:13,VWCSLFTO58252063,Stocks,WIZJ73,IZLM67,883700.0,USD,10000,13/03/2015,88.37,USD,90.7
23/06/2011 03:13,FLNLQYTW39746108,Stocks,PIFN94,MFJJ99,19326.0,USD,300,02/09/2012,64.42,USD,60.11
23/06/2011 03:13,PMXYTDWZ02044763,Stocks,RJCA92,HFLM11,553000.0,USD,4000,23/10/2015,138.25,USD,156.91
23/06/2011 03:13,AECSYGNA32223503,Infinity Gauntlets,VESX21,AGBH66,275648.52,DKK,20000,29/11/2015,10.29,USD,11.23
23/06/2011 03:13,DYOUICIA84663948,Niflheim Alloy Bars,ISWT83,HPTP65,287600.0,USD,20000,27/02/2016,14.38,USD,14.78
23/06/2011 03:14,GJEPVTDF80406329,Javelins,CIXF70,QHXJ50,5152600.0,USD,20000,03/02/2014,257.63,USD,223.15
23/06/2011 03:15,ETTYIAVG75313448,Veritaserums,ZVEN26,AWYB85,485782874.25,UAH,30000,10/07/2014,530.05,USD,16420.94
23/06/2011 03:15,QJOUJYCJ75724825,Stocks,FGQR22,EKXA24,33441.0,USD,300,28/06/2012,111.47,USD,127.65
23/06/2011 03:15,JYKHOYKY86035961,Stocks,ISWT83,WVEI17,23320.0,USD,200,20/08/2012,116.6,USD,112.8
23/06/2011 03:15,SJMIROXK06281577,Zelo Nuts,SHXQ48,NCXS33,7657200.0,USD,60000,21/10/2016,127.62,USD,108.68
23/06/2011 03:15,NIYXZTHR32604600,Stocks,DNIL23,QETH27,1704.0,USD,600,15/02/2014,2.84,USD,3.05
23/06/2011 03:16,QBETWRGQ37638800,Stocks,KKGY69,VVXA11,940590.08,MZN,600,17/04/2013,266.01,USD,1792.64
23/06/2011 03:17,IZNIDGYM18185639,Stocks,YFAM59,VLJL11,102832.0,USD,400,29/08/2012,257.08,USD,228.04
23/06/2011 03:17,KMIXAJDG20589904,Naknadan Shrines,CUVZ50,ZBIO05,117056.0,USD,400,27/08/2013,292.64,USD,286.34
23/06/2011 03:17,UFRFGNFM73252573,Stocks,QMZU44,HHOA99,5723.46,XPF,900,03/01/2015,18.0,USD,6.19
23/06/2011 03:17,YPJSYFGY77832833,Touchstones,ZVEN26,ZFHD93,124290.0,USD,900,05/04/2013,138.1,USD,147.74
23/06/2011 03:17,PBGWPTAE33821305,Stocks,DREA89,HSWX88,172480.31,TTD,2000,26/11/2015,18.26,USD,77.36
23/06/2011 03:17,UFLRZPCA25939202,Tasters,JCWS17,MKHA46,71804.0,USD,200,28/06/2014,359.02,USD,332.52
23/06/2011 03:17,JPGMCRZV09854749,Cornballers,HSWX88,HYSJ42,1794800.0,USD,8000,30/10/2015,224.35,USD,261.96
23/06/2011 03:18,SIKVMSKR26780455,Octiron Bars,TGZI54,SRYE59,39481710.53,MYR,3000,22/12/2014,243.41,USD,10528.88
23/06/2011 03:18,IWYZRESL03503122,Rings of Fire Resistance,MKHA46,DBCS17,1136400.0,USD,4000,14/01/2014,284.1,USD,255.19
23/06/2011 03:19,CMOGNNGT82991974,Stocks,GGLV00,DOGG07,2655800.0,USD,70000,01/04/2013,37.94,USD,34.45
23/06/2011 03:19,TNODHFUZ07829497,Stocks,AMBT33,GSTD71,67167.0,USD,900,29/03/2015,173.62,MAD,79.07
23/06/2011 03:20,FHKNMADP15495481,Stocks,FORM54,LIIS96,65860.0,USD,500,28/03/2015,131.72,USD,116.02
23/06/2011 03:21,CFEKYFBJ19787249,Stocks,LIJW00,UFAY59,78168.0,USD,600,03/01/2016,130.28,USD,130.14
23/06/2011 03:21,IBDFMLRO37155047,Millennium Rings,QMZU44,NCYN50,3000042.53,BOB,8000,11/05/2014,11.13,USD,344.66
23/06/2011 03:21,FWCWHQYA29123273,Stocks,QMZU44,BBAX06,51984.0,USD,800,13/05/2013,64.98,USD,61.44
23/06/2011 03:22,MAUYDBKT79077888,Infobots,ZNQA84,BMRZ75,13026000.0,USD,40000,06/08/2012,325.65,USD,302.7
23/06/2011 03:22,MTTMQTEW10292911,Stocks,TVQQ54,ESPL27,314040.0,USD,4000,16/09/2014,78.51,USD,67.99
23/06/2011 03:23,GDALFJTI81461460,Stocks,SRYE59,QOKP03,90829117.08,CHF,30000,10/11/2012,384.54,USD,2938.9
23/06/2011 03:23,KDSHGUQC49390323,Stocks,WVHK10,ZMLP81,148360.0,USD,4000,31/01/2014,37.09,USD,34.3
23/06/2011 03:23,AFUILEOL71572324,Heart Containers,KEVJ11,OCQF34,6301.25,BGN,200,02/04/2014,266.1,USD,31.11
23/06/2011 03:23,HQTWRPRV37583671,Holy Grails,GSTD71,RLZK87,14480581.5,PYG,7000,07/02/2014,232.76,USD,2142.84
23/06/2011 03:24,UWDCBCBW31930463,Koins,VCSF07,IZLM67,59796.0,USD,600,17/04/2014,99.66,USD,104.47
23/06/2011 03:24,BYKCCYXD26185329,Lead Elixirs,OQXV70,NGBA40,279876.82,NAD,600,24/10/2013,174.6,USD,416.35
23/06/2011 03:25,GIJWWXIF12026623,Rapids,TRFG21,KEVJ11,7907121.6,SYP,10000,17/04/2015,1695.1,TZS,870.72
23/06/2011 03:25,NRXQWVMO81930356,Potora Earrings,DILF10,RQGG65,21360.0,USD,2000,16/12/2012,10.68,USD,12.66
23/06/2011 03:26,QNOAGVPE61545567,Stocks,EWUY52,IIZF28,693840.0,USD,6000,21/02/2013,115.64,USD,108.21
23/06/2011 03:26,TOXDFQMJ48473794,Stocks,OCQF34,IBLA29,397614.29,BRL,200,31/12/2013,182.66,USD,2220.8
23/06/2011 03:27,PRCCUHAN36693363,Stocks,VESX21,VIMV38,570200.0,USD,4000,17/05/2013,142.55,USD,129.37
23/06/2011 03:27,VTJZDRVH19054197,Stocks,JCWS17,CBOX52,1020225.68,CUC,900,13/05/2016,222.59,USD,1262.59
23/06/2011 03:27,UPZRNHBL46266440,Digivices,DILF10,HWJF09,36786.0,USD,600,08/07/2013,61.31,USD,54.31
23/06/2011 03:27,EOQXNCFD77515116,Atium Bars,KUWI70,YTAI13,23028542.4,BHD,50000,08/04/2016,138.86,USD,517.36
23/06/2011 03:27,HHNYEWQW20582706,Stocks,OPET16,AMBT33,18090.0,USD,900,07/12/2016,20.1,USD,21.52
23/06/2011 03:28,LRICJWHU83381974,Stocks,PNFK78,HNLV68,1763937.0,ALL,10000,08/05/2012,208.79,CUP,181.85
23/06/2011 03:28,HCNFJLUT79181943,Cornballers,PIFN94,HYSJ42,9250264.59,STD,7000,27/07/2012,224.35,USD,1179.97
23/06/2011 03:28,WLBFRXBJ50684614,Stocks,QBVN33,BBJG05,84064.0,USD,400,03/09/2015,210.16,USD,206.09
23/06/2011 03:28,RFLIGHHP80439651,Rings of Increase Damage,SAAM06,ZMLP81,207876.0,USD,400,10/03/2016,519.69,USD,465.52
23/06/2011 03:29,PHTEYCBX21054349,Stocks,BDBU00,VTKE98,7484.0,USD,100,12/09/2015,230.02,SOS,82.57
23/06/2011 03:30,LTGBEUKX73938640,Black Sludges,OUNH49,HFLM11,2906330.0,USD,7000,28/11/2015,415.19,USD,382.34
23/06/2011 03:30,VLMHDVWQ66040839,Stocks,UACN81,SRYE59,438.0,USD,100,22/08/2014,4.38,USD,5.16
23/06/2011 03:30,TFNENDXN97190104,Moranth Burners,NQJL85,QHXJ50,315009.0,USD,900,16/12/2012,350.01,USD,332.64
23/06/2011 03:30,XMTHIIGC44294948,Blood Dregs,ISWT83,MDEQ10,1093560.0,USD,6000,22/06/2012,2436.58,PAB,156.65
23/06/2011 03:30,HWYCQPPY33767178,Light Curtains,GBEZ65,YLGZ72,29678400.0,USD,80000,24/12/2014,1148.96,KHR,320.61
23/06/2011 03:31,DSZSUGLJ78179885,Ring Targets,PKBF70,MYXF05,110631.0,USD,300,01/09/2015,368.77,USD,411.11
23/06/2011 03:31,KSTNYTZW31277237,Stocks,TQSJ85,DILF10,42612.0,USD,200,13/02/2013,213.06,USD,218.44
23/06/2011 03:32,YXUHKXLZ50604759,Stocks,BMRZ75,QWOA67,27734.67,JPY,3000,02/03/2012,221.7,USD,9.95
23/06/2011 03:32,NBIOWSGE07333692,Quick Claws,GIWG34,INIL60,31204.0,USD,400,26/07/2014,78.01,USD,67.82
23/06/2011 03:33,VTJKKZNS33345929,Stocks,FDWI64,SUOX82,5763735.28,ANG,5000,18/02/2014,158.56,USD,1126.97
23/06/2011 03:33,BFAMNPOL37876839,Naryas,MEOQ86,ISWT83,160104.0,USD,700,02/11/2015,228.72,USD,246.74
23/06/2011 03:33,HAABKMVC78016121,Stocks,PIFN94,NFAH30,1582773.47,ANG,1000,13/07/2015,217.71,USD,1692.35
23/06/2011 03:33,NMQTMWOJ21750684,Stocks,AHMZ79,XHYN07,16982790.4,AUD,10000,18/05/2015,25.01,USD,1776.37
23/06/2011 03:34,GJAANTEL52354951,Stocks,SFZS08,AMRO66,29860.0,USD,500,12/10/2014,59.72,USD,70.85
23/06/2011 03:34,DVNPKBEL21202670,Stocks,CQPJ57,AMBT33,14070.0,USD,700,28/04/2015,20.1,USD,23.74
23/06/2011 03:35,NFYZUXXR50365203,Stocks,SFZS08,XRBV61,80710.0,USD,500,19/11/2012,161.42,USD,146.36
23/06/2011 03:35,MKMZCMRP60117731,Rings of Protection from Shape Changers,CBOX52,QCRG59,198246.0,USD,600,08/01/2012,330.41,USD,295.43
23/06/2011 03:35,IQMGNLLR76481444,Bags of Holding,GYWU23,KKGY69,151840.0,USD,500,27/02/2016,303.68,USD,270.09
23/06/2011 03:36,KAOJYEKX21481758,Stocks,ZXVX98,QAZT26,20688000.0,USD,80000,25/11/2016,258.6,USD,247.24
23/06/2011 03:36,ITXYGCQJ75626304,Hi-Potions,ISWT83,PKBF70,29943335.52,KES,20000,20/01/2015,252.84,USD,1658.42
23/06/2011 03:36,KIVSYNCK75251455,Stocks,INIL60,KKGI60,111384.0,USD,800,02/07/2013,139.23,USD,150.35
23/06/2011 03:38,XODQMQIX24347854,Stocks,TQSJ85,DOGG07,189700.0,USD,5000,29/06/2016,37.94,USD,43.53
23/06/2011 03:38,ZWCCDNIO64705794,Stocks,TYAE14,WVHK10,212080.0,USD,2000,07/02/2012,526.48,XOF,123.27
23/06/2011 03:38,GENRQJTD36331180,Stocks,SXTM39,OKYS51,6324.0,USD,400,21/10/2013,15.81,USD,16.91
23/06/2011 03:40,WWJMHVTJ60723119,Flame Orbs,YWMD69,BDBU00,1938626.47,LYD,1000,06/04/2013,172.74,USD,2199.45
23/06/2011 03:40,PQDAXUMO25725302,HALs,BBJG05,WYFO79,49199041.71,MMK,30000,01/11/2013,468.79,USD,1454.84
23/06/2011 03:40,ZYBVYWIC62703387,Infobots,UACN81,BMRZ75,130260.0,USD,400,18/12/2015,843.37,NZD,338.05
23/06/2011 03:40,XWFSVPYB35779594,Saibamen Seeds,HHOA99,YCZA59,3918400.0,USD,20000,03/12/2014,195.92,USD,232.76
23/06/2011 03:41,BVVWNKAL45855830,Marvins,TFLS35,WHPS18,53248.0,USD,800,03/07/2014,66.56,USD,66.89
23/06/2011 03:41,ADUKRXVG51920566,Stocks,HWHS51,IBLA29,5452620.19,BHD,9000,19/12/2013,487.99,NAD,440.95
23/06/2011 03:43,IXNLQVOA12108516,Stocks,TKVF94,QAZT26,129300.0,USD,500,17/06/2012,258.6,USD,266.92
23/06/2011 03:43,UAXKYGDD79509632,Stocks,PVAZ61,QHXJ50,65088800.0,FKP,80000,05/05/2012,100.0,USD,715.07
23/06/2011 03:43,ZORKIART57089954,Stocks,VKMV12,HXDA52,18426.01,NOK,100,11/06/2014,171.15,USD,179.06
23/06/2011 03:43,SZCJFNHX67438055,Stocks,QAZT26,DDIB11,3243.0,USD,300,16/11/2012,85.11,CHF,9.49
23/06/2011 03:44,DYXJDUBC65865669,Stocks,RJCA92,PJKH65,39900.0,USD,2000,03/10/2012,19.95,USD,17.06
23/06/2011 03:44,WRLBROLA31115101,Stocks,IIZF28,PNFK78,111648.0,USD,800,18/03/2016,139.56,USD,150.33
23/06/2011 03:45,QQFEOTYW59206708,Stocks,ZEHM52,DILF10,1704480.0,USD,8000,03/04/2012,213.06,USD,197.65
23/06/2011 03:45,LVSYCBWW94917572,3D Maneuver Gears,OPZI26,NXTO39,150500.0,USD,50000,25/04/2016,3.01,USD,3.32
23/06/2011 03:47,LCKAFDYS01047365,Daenarians,EDYH00,BBAX06,100020.0,USD,2000,19/12/2015,50.01,USD,54.09
23/06/2011 03:48,FKXPGUZV57256842,Chainsaws,RQGG65,VESX21,1233800.0,USD,20000,08/04/2013,61.69,USD,55.08
23/06/2011 03:49,BEUIFKKE12911788,Fire Flowers,ERHJ34,TQSJ85,306810.0,USD,700,16/02/2012,438.3,USD,398.21
23/06/2011 03:49,OLFXDYTI54860659,Stocks,NGBA40,SFEO61,413.91,MNT,500,24/08/2013,4.2,USD,0.71
23/06/2011 03:50,ZGBPUFFJ81126878,Spyders,MKHA46,ZDAI73,139790.0,USD,1000,01/07/2012,139.79,USD,129.57
23/06/2011 03:50,JQQBULGI63747434,Stocks,VGYT30,LKPN86,55951.0,USD,700,03/02/2015,79.93,USD,85.26
23/06/2011 03:51,CJQQHNSN55620723,War Gongs,HWJF09,ZSXF19,128955.94,GIP,300,16/03/2015,60.7,USD,465.15
23/06/2011 03:51,LWXGCZKZ56122019,Rings of Sustain Ability,WWNS72,HNLV68,199809.0,USD,900,26/03/2012,26.29,BGN,201.23
23/06/2011 03:52,YDGYQZMA80396738,Heat Rocks,VXSM31,KKZA87,14958.0,USD,900,10/06/2013,137.16,KGS,14.77
23/06/2011 03:52,UFSWHBEO69379385,Stocks,UFAY59,MSHS03,1203700.0,USD,10000,27/06/2012,120.37,USD,136.93
23/06/2011 03:53,LNXDUCEQ00419015,Stocks,QCRG59,IIZF28,80948.0,USD,700,11/03/2015,115.64,USD,121.11
23/06/2011 03:53,NWGTPUHE47634949,Stocks,UHOG52,NCCX02,14907505.4,ILS,8000,22/11/2014,7127.8,BOB,1648.19
23/06/2011 03:53,AIZFNCMP19665618,Stocks,KRRO64,PQSW95,1403200.0,USD,80000,23/10/2016,17.54,USD,16.44
23/06/2011 03:53,AHNYOJPI45818158,Stocks,LKPN86,NCYN50,43224.54,CRC,2000,03/03/2016,16.72,USD,18.76
23/06/2011 03:53,BQMHTUYS40314885,Stocks,ZVEN26,WIZJ73,3198.0,USD,300,17/08/2013,10.66,USD,10.4
23/06/2011 03:54,YGLMSEPA97170736,Wands of Watoomb,OUNH49,VKMV12,306790385.94,SDG,90000,27/12/2014,536.74,USD,3406.75
23/06/2011 03:54,UDZOBOCK04120486,Hi-Potions,BBAX06,PKBF70,202272.0,USD,800,12/06/2014,252.84,USD,264.9
23/06/2011 03:55,SBNVRTIE87380609,Stocks,ZNQA84,GYWU23,3072802.64,LYD,10000,18/09/2012,27.38,USD,370.33
23/06/2011 03:55,ETCYDYLU51474466,Stocks,PVAZ61,SRYE59,4058.33,DJF,100,13/09/2014,4.38,USD,42.63
23/06/2011 03:55,KMDIWDPM83621572,Stocks,RNZB01,EPZN28,2152500.0,USD,30000,15/02/2013,71.75,USD,66.91
23/06/2011 03:55,QKUJGDOI34271543,Stocks,AHMZ79,DVVB31,70902.0,USD,300,09/02/2016,236.34,USD,196.47
23/06/2011 03:56,FLQHXNXI93075407,Stocks,FYYD57,UACN81,5160.0,USD,400,07/03/2013,12.9,USD,14.07
23/06/2011 03:57,NEHGQGMI47910700,Stocks,UFAY59,TRFG21,13256.76,GIP,600,10/08/2012,3.12,USD,23.54
23/06/2011 03:57,NHTXVAIZ39705238,Thousand Sunnys,ZSXF19,WVHK10,2132592.62,VND,900,26/10/2016,304.35,USD,1995.94
23/06/2011 03:57,JAUVQVPG31752977,Stocks,QMZU44,MFZY76,520798.42,NZD,900,03/09/2015,223.44,USD,588.95
23/06/2011 03:57,XIDMTAWU52233463,Hope,PIFN94,RJUD59,3469645.23,CAD,700,05/09/2014,211.54,USD,4005.32
23/06/2011 03:57,OQRMRGFJ86814262,Stocks,EDYH00,NQJL85,745000.0,USD,10000,09/05/2013,444.08,BZD,71.26
23/06/2011 03:58,PZTLSDLM05850721,Stocks,THJF58,EKXA24,335307.33,LAK,500,04/02/2012,111.47,USD,574.31
23/06/2011 03:58,PVCAPSPT54322432,Stocks,WWNS72,BBJG05,84064.0,USD,400,03/10/2012,210.16,USD,226.46
23/06/2011 04:00,ROHAJKXS71373902,Golden Apples,VVXA11,NCCX02,878760.0,USD,4000,03/05/2014,219.69,USD,191.86
23/06/2011 04:01,FPJWYMXW07367823,Iron Sands,JVHD93,YTAI13,37815300.0,USD,90000,25/09/2016,420.17,USD,399.26
23/06/2011 04:01,SKRQUIVN61340548,Stocks,FORM54,GYWU23,21904.0,USD,800,02/09/2014,27.38,USD,31.09
23/06/2011 04:01,HTRLXHPP55111108,Stocks,DJNE62,NCYN50,138575.36,BGN,70000,02/04/2015,16.72,USD,2.1
23/06/2011 04:01,NPBYSQWT94920581,V-Tamer Taags,YTAI13,RDBE21,119030.0,USD,1000,17/10/2015,119.03,USD,102.75
23/06/2011 04:02,PAQVASRJ72278851,Urns of Power,RFZG50,QLMY86,721586.52,GBP,200,27/06/2015,372.18,NOK,4018.05
23/06/2011 04:02,STLNYELU74179083,Stocks,ZSXF19,UWUK72,91908.0,USD,600,07/04/2016,153.18,USD,136.77
23/06/2011 04:02,ULUVBLWM22366938,Stocks,CQPJ57,BBJG05,168128.0,USD,800,10/07/2016,210.16,USD,234.08
23/06/2011 04:02,YWNIKMOD76257537,Stocks,DGTY64,EIWJ22,2540325.6,BRL,2000,21/01/2015,116.7,USD,1415.57
23/06/2011 04:02,ZYOZCVQD47162530,Stocks,UHOG52,DBCS17,69912.0,USD,800,17/02/2016,87.39,USD,91.99
23/06/2011 04:03,SBXWMMQA14570832,Surrounders,FDWI64,TKVF94,38970.0,USD,600,06/01/2012,387.15,BZD,53.21
23/06/2011 04:03,ACACZEFR69560970,Ultrons,KUWI70,RDBE21,372845.82,NAD,700,01/05/2016,199.37,USD,469.05
23/06/2011 04:03,SZTDJJZG27056529,Teeth of the Dragon,QLCE04,HWJF09,35560200.0,USD,60000,24/05/2015,592.67,USD,550.73
23/06/2011 04:03,BZBSNGJX46946288,Butterflys,LIJW00,SBUT62,1841490.0,USD,9000,10/08/2013,204.61,USD,224.26
23/06/2011 04:04,CVTIKOAX83193350,Marvins,YSSR29,WHPS18,199680.0,USD,3000,13/01/2015,66.56,USD,71.01
23/06/2011 04:06,AKTDKNIJ77584794,Companion Cubes,NXTO39,EKXA24,4419.0,USD,100,02/05/2015,200.35,SYP,51.01
23/06/2011 04:06,LEWFPVGY12918933,Stocks,CMOI26,GGLV00,8007.56,JMD,400,31/03/2013,245.8,FJD,16.21
23/06/2011 04:06,CUIUBJIA42139909,Ethers,JZTC69,PQSW95,6860800.0,USD,40000,02/11/2013,171.52,USD,203.76
23/06/2011 04:06,EWFPFLKE79699444,Stocks,SFZS08,NQJL85,667281.6,RSD,8000,29/11/2016,74.5,USD,73.17
23/06/2011 04:06,TENMSYNA51497111,Dazers,VESX21,MRAH32,8512000.0,USD,20000,23/09/2013,425.6,USD,490.13
23/06/2011 04:07,GMGLQRXE95388589,Stocks,AWYB85,MFZY76,223440.0,USD,1000,28/09/2014,223.44,USD,218.52
23/06/2011 04:08,VCPUFMHJ05745974,Rings of Shock Resistance,NXTO39,RQGG65,533680.0,USD,8000,09/04/2012,66.71,USD,58.89
23/06/2011 04:09,ZRRCLEOA09511655,Stocks,WVEI17,DGTY64,274566.8,CAD,600,28/05/2016,19.53,USD,376.05
23/06/2011 04:09,UWSNDPMN15366025,Ultrons,QLCE04,RDBE21,139559.0,USD,700,15/02/2016,199.37,USD,169.14
23/06/2011 04:09,JPUZFKGF90067782,Stocks,NFAH30,VIMV38,128295.0,USD,900,23/05/2015,142.55,USD,163.0
23/06/2011 04:09,AURJSHRY37379276,Stocks,IZTD25,LWGE44,8272.0,USD,800,15/10/2014,10.34,USD,9.0
23/06/2011 04:09,OYYVIBVN00164750,Pixie Disks,HHFP66,UFAY59,2635713.56,BDT,900,25/08/2012,340.48,USD,3432.63
23/06/2011 04:10,FQQHRFJC46415732,Jumbonium Atoms,CIXF70,MYXF05,52755.0,USD,300,23/01/2014,20487.49,GNF,177.95
23/06/2011 04:10,BTUDNXWD99298207,Stocks,DNIL23,OHKH76,19502.0,USD,700,12/12/2015,27.86,USD,23.84
23/06/2011 04:10,UDSVACWJ65274425,Potions of Acid,QWOA67,RJCA92,236673.0,USD,900,25/02/2014,262.97,USD,222.01
23/06/2011 04:11,FMAVGDML22229833,Stocks,VGYT30,SZRJ90,170912.0,USD,800,05/07/2015,213.64,USD,192.97
23/06/2011 04:11,BGDCKBDM89432241,Stocks,HXDA52,RJUD59,110792.43,BMD,9000,10/01/2015,9.7,USD,13.81
23/06/2011 04:11,HZRLLVAU50068034,Quicksilver Bullets,VGYT30,QMZU44,493844.73,RUB,200,06/05/2014,162.97,USD,2032.73
23/06/2011 04:12,GTZEJRUR32353923,Stocks,TGZI54,LAUA80,534390.0,USD,3000,27/05/2013,178.13,USD,155.35
23/06/2011 04:12,WUCMGWYI66341191,Stocks,GZED20,VVBY18,35070.53,SEK,300,29/07/2016,27.8,USD,137.42
23/06/2011 04:12,POPDIVRV10527696,Stocks,SEKK26,WVEI17,816200.0,USD,7000,08/08/2012,194.96,NIO,94.93
23/06/2011 04:13,XLEYXTYF53903092,Stocks,OKYS51,ITTS26,1927350.0,USD,9000,25/10/2016,214.15,USD,169.17
23/06/2011 04:13,JGHNYVYG14045563,Stocks,HXDA52,DOGG07,73752.32,TZS,200,27/12/2013,351.54,DJF,369.55
23/06/2011 04:13,RKPHDBWS33096177,Joy Cans,JCWS17,ZEHM52,239292.0,USD,900,21/05/2015,265.88,USD,240.91
23/06/2011 04:13,DHXEPKVR19595711,Stocks,SUOX82,NCYN50,1753174.76,GNF,900,27/04/2016,16.72,USD,2306.71
23/06/2011 04:13,RPUCTMTX96356624,Rare Candies,SFZS08,PIFN94,141120.0,USD,800,28/11/2016,176.4,USD,158.32
23/06/2011 04:13,FHFZHZPL74447402,Holy Rings,CIXF70,WYFO79,142197.33,NOK,4000,14/03/2014,33.02,USD,37.87
23/06/2011 04:14,XJQYDGSB82721531,Stocks,QOKP03,HHOA99,144000.0,USD,8000,22/04/2012,18.0,USD,17.5
23/06/2011 04:14,JVAXZDUQ12913371,War Gongs,EWUY52,ZSXF19,634424.26,AFN,1000,01/12/2012,60.7,USD,692.13
