dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2011 05:48,WHTDZYXP08190889,Stocks,LBKT00,MKHA46,257652.0,USD,900,17/07/2016,286.28,USD,330.68
13/06/2011 05:49,CMPEGIWR54069172,Coldblood Dews,BBAX06,VIMV38,433910061.44,IQD,80000,12/02/2012,533.08,USD,5741.38
13/06/2011 05:50,LALEWAXU29061520,Pipboys,TVQQ54,DDIB11,478675.31,TRY,6000,22/09/2014,137.29,USD,70.74
13/06/2011 05:50,WAEZJSFR39914758,Stocks,QHXJ50,TGZI54,259360.22,SYP,200,30/12/2014,26568.58,BBD,1110.41
13/06/2011 05:50,ELMEDSHO85516906,Stocks,KEVJ11,ZDAI73,209250.0,USD,1000,27/04/2012,209.25,USD,185.8
13/06/2011 05:50,BSECFQDI50633199,Shinigami Eyes,ZVEN26,GIWG34,61928.0,USD,800,23/02/2014,77.41,USD,89.35
13/06/2011 05:50,OXCWJCES48064572,Stocks,ZNQA84,VVXA11,531120.0,USD,2000,17/05/2016,265.56,USD,259.88
13/06/2011 05:50,NGBNZTIA22438133,Stocks,NXTO39,MEOQ86,49230.0,USD,9000,28/03/2016,5.47,USD,5.12
13/06/2011 05:51,RYGKEDDQ89686395,SMILEs,QLMY86,WVHK10,2091670.0,USD,7000,07/03/2016,298.81,USD,257.54
13/06/2011 05:51,DVMADOWQ25678336,Stocks,WHPS18,OKYS51,166047.74,HUF,4000,01/07/2016,15.36,USD,44.34
13/06/2011 05:51,ENLUXFRD93850120,Stocks,LWGE44,ERHJ34,28993.03,BGN,1000,23/01/2014,239.81,USD,32.36
13/06/2011 05:51,FEZVWJBB03335424,True Names,UACN81,FYYD57,88119.0,USD,900,27/06/2014,97.91,USD,81.32
13/06/2011 05:52,MLYIJJWK26109053,Stocks,LAUA80,SAAM06,2861627.13,PKR,2000,13/11/2016,152.85,USD,1658.37
13/06/2011 05:54,WPHOVSUL85940504,Rings of Increase Accuracy,MDEQ10,RLZK87,1734390.0,USD,9000,20/08/2012,192.71,USD,223.61
13/06/2011 05:54,EZOGFBHK59403537,Stocks,RLZK87,TBVE46,28820152.32,BBD,2000,22/08/2015,153.6,USD,13248.79
13/06/2011 05:55,JGLFUNSZ98993955,Stocks,QODV38,RDBE21,108180.0,USD,6000,19/08/2016,18.03,USD,15.48
13/06/2011 05:55,FGUCZBKQ70409086,Stocks,VTKE98,VPTI00,478786.98,CAD,300,02/07/2013,68.03,USD,1431.44
13/06/2011 05:55,TBGVODEC36624660,Stocks,KTLA69,NCXS33,2854908.27,MKD,3000,15/05/2016,179.89,USD,848.01
13/06/2011 05:55,YPMRFWRB87375477,Stocks,QBAP68,OHKH76,66497.83,MWK,300,10/07/2016,29.25,USD,200.75
13/06/2011 05:56,QKMMYRNF90787595,Stocks,JVHD93,RQGG65,11416.0,USD,200,15/06/2012,57.08,USD,63.41
13/06/2011 05:57,ZFRIEURG48728276,Stocks,DJNE62,TVQQ54,78910.0,USD,1000,23/04/2016,78.91,USD,94.75
13/06/2011 05:58,NEUVKSGB32382663,Strongest Potions,QOKP03,VVXA11,662760.0,USD,7000,11/11/2013,94.68,USD,83.2
13/06/2011 05:59,FYGAVULD13589402,Stocks,GYWU23,JXGF57,525750.0,USD,5000,26/08/2015,105.15,USD,102.66
13/06/2011 05:59,LJBVXPPT85437840,Stocks,VVXA11,ZELV96,16510.0,USD,500,19/08/2013,33.02,USD,30.22
13/06/2011 05:59,BXYHJCES28093849,Stocks,CIXF70,WVEI17,225280.0,USD,2000,09/12/2014,112.64,USD,109.12
13/06/2011 06:00,CPLUVNEQ38753395,Wumpa Fruits,GIWG34,FJOI82,210312.0,USD,600,05/07/2012,350.52,USD,388.57
13/06/2011 06:00,UCIQHNSE04291999,Razor-rimmed Hats,MFJJ99,THJF58,81362532.92,COP,7000,07/06/2015,171.89,USD,12724.73
13/06/2011 06:00,UPAITHEQ32337866,Infinity Stones,LBKT00,SAAM06,39422.0,USD,200,19/05/2016,197.11,USD,215.99
13/06/2011 06:01,GLPOOBWZ26252225,Stocks,BDBU00,FAWI50,121416.0,USD,400,31/01/2013,303.54,USD,316.78
13/06/2011 06:01,YSQSUWSJ47154840,Flames of Apollo,LIIS96,FTFI87,30617701.2,MYR,3000,24/05/2016,1266.96,AZN,10527.92
13/06/2011 06:01,GPQWBUUO25240060,Stocks,SFZS08,SMYT95,7580000.0,USD,40000,03/12/2013,189.5,USD,212.55
13/06/2011 06:02,GICGJLNX23818567,Stocks,UFAY59,WYFO79,359100.0,USD,7000,29/10/2016,51.3,USD,45.65
13/06/2011 06:02,KWPWPNMK77637937,Stocks,EKXA24,TYAE14,7228800.0,USD,80000,17/01/2012,90.36,USD,99.29
13/06/2011 06:02,EMDVHOYZ25444529,Stocks,IBLA29,FAWI50,214132.29,BIF,500,27/06/2016,303.54,USD,388.86
13/06/2011 06:03,SXASDEYS08015156,Blue Flutes,QAZT26,TYAE14,2734750.17,PEN,30000,27/03/2014,353.19,USD,107.48
13/06/2011 06:03,OVTJTVMX61747726,Piranha Plants,NCXS33,HNLV68,225512.0,USD,700,03/12/2013,322.16,USD,365.04
13/06/2011 06:04,SYYYAEZX21962692,Stocks,HHOA99,OHKH76,175500.0,USD,6000,12/01/2013,29.25,USD,22.89
13/06/2011 06:04,KRONSYLL13422876,Oo-Rays,EIWJ22,SFEO61,2424080.0,USD,8000,17/09/2012,981.06,KHR,321.54
13/06/2011 06:04,IDBKBLWZ22247683,Bags of Holding,NCXS33,KKGY69,1208640.0,USD,4000,07/07/2015,302.16,USD,290.85
13/06/2011 06:05,NXXIEQTV79149809,Stocks,TRFG21,HHFP66,189036.0,USD,900,27/03/2014,210.04,USD,238.08
13/06/2011 06:05,QJWICMAU20656925,Stocks,GIWG34,DREA89,79631.03,BZD,200,30/10/2014,64.11,USD,339.92
13/06/2011 06:05,YLGQCVGZ60381915,Stocks,PQSW95,GYWU23,22336.0,USD,800,13/09/2014,27.92,USD,25.92
13/06/2011 06:05,OSQRLFIB22630501,Centipedes,RJCA92,SUOX82,2742720.0,USD,8000,22/02/2016,342.84,USD,321.06
13/06/2011 06:06,PWWCRYNT05624154,Stocks,CMOI26,KTLA69,88944.0,USD,600,16/01/2016,148.24,USD,161.96
13/06/2011 06:06,MYDXCIUL50488726,Stocks,CIXF70,NCCX02,137094.0,USD,600,29/01/2012,228.49,USD,206.63
13/06/2011 06:06,RSSLFJNI31237999,Stocks,ISWT83,TKVF94,25747.88,DKK,900,27/12/2014,22.5,USD,32.33
13/06/2011 06:07,WVDKAQPA17296547,Stocks,IZTD25,YTAI13,39796404.14,HRK,3000,19/08/2012,109.42,USD,11098.67
13/06/2011 06:07,DSLMUALW81910055,Stocks,WVHK10,DGTY64,557100.0,USD,30000,13/09/2013,3.69,MNT,18.88
13/06/2011 06:07,VNCZMRLH27401867,Stocks,MEOQ86,PVAZ61,4342468.58,XAF,8000,02/04/2015,134.98,USD,486.42
13/06/2011 06:08,QPCECMIH01116247,Infobots,VIMV38,BMRZ75,2549120.0,USD,8000,07/02/2013,318.64,USD,333.94
13/06/2011 06:08,ZXRCZOCB51424492,Icy Rocks,LAUA80,MFJJ99,1010920.0,USD,4000,22/08/2012,252.73,USD,272.3
13/06/2011 06:08,AHDBJMOK03115674,Magic Lamps,YCZA59,JVHD93,1892100.0,USD,30000,19/06/2014,63.07,USD,71.38
13/06/2011 06:08,HCUGNMKA94191835,Stocks,NCXS33,HWJF09,1327690.0,USD,7000,21/09/2014,189.67,USD,224.41
13/06/2011 06:09,BDNKQKEM22137224,Armour Magnetizers,DVVB31,CUVZ50,80264.0,USD,400,08/08/2012,1075.36,CUC,218.17
13/06/2011 06:09,KRXKBVOI01066177,Stocks,GZED20,OPET16,834.0,USD,100,12/05/2012,8.34,USD,7.36
13/06/2011 06:10,DEHQRBHC32482935,Stocks,KTLA69,LBKT00,3006.0,USD,300,12/04/2016,10.02,USD,9.04
13/06/2011 06:10,CXDDADME10533314,Stocks,RFZG50,PIFN94,484068.53,MMK,300,05/10/2012,476.99,USD,1674.61
13/06/2011 06:11,KICNZTHW03393874,Stocks,ERHJ34,IBLA29,50542.91,XPF,800,09/08/2015,1286.67,CNY,53.54
13/06/2011 06:11,JQMUMBCU57296710,Stocks,SEKK26,OKYS51,1228800.0,USD,80000,22/02/2013,15.36,USD,13.0
13/06/2011 06:11,AZFZNJNJ21390273,Helms of Telepathy,VTKE98,MEOQ86,2749840.5,AMD,9000,26/05/2016,27.11,USD,290.14
13/06/2011 06:12,YEWERRTO61156021,Stocks,ITTS26,KUWI70,2168.0,USD,400,11/08/2015,5.42,USD,5.82
13/06/2011 06:12,KOSAEXBL08706325,Magic Markers,OUNH49,WWNS72,121518.0,USD,600,23/01/2013,202.53,USD,187.73
13/06/2011 06:12,ZRYHZVSV84731004,Traveler Charms,SAAM06,AMBT33,13163400.0,USD,90000,29/06/2016,146.26,USD,135.82
13/06/2011 06:12,ICMTLDDB33935750,Rings of Increase Damage,CIXF70,ZMLP81,487188.0,USD,900,21/01/2014,541.32,USD,661.86
13/06/2011 06:12,KCUFQLRX86850928,Stocks,IZTD25,DVVB31,9458543.17,SYP,9000,05/03/2015,229.51,USD,848.85
13/06/2011 06:13,CBOMPPLI99223624,Stocks,EDYH00,FYYD57,39180.0,USD,300,26/07/2014,627.86,IDR,116.61
13/06/2011 06:13,WHCVDEUL43860473,Companion Cubes,WWNS72,EKXA24,308770.0,USD,7000,12/10/2014,44.11,USD,51.73
13/06/2011 06:13,BWOPZNVM22260810,Stocks,DJNE62,FGVK43,19450.0,USD,500,16/08/2012,38.9,USD,37.8
13/06/2011 06:13,NVHWOLQW27550839,Protective Pads,WYFO79,VESX21,105860.0,USD,500,17/06/2012,211.72,USD,191.08
13/06/2011 06:13,AANQFGJI77933352,Tarkartan Blades,TKVF94,WHPS18,366868.04,MMK,700,04/03/2016,154.93,USD,576.66
13/06/2011 06:13,EVHTZUWA42183827,Stocks,MRAH32,VLJL11,234711.0,USD,900,31/12/2013,260.79,USD,237.85
13/06/2011 06:14,BYDWZCBZ94934534,Sylkis Greens,EWUY52,ZFHD93,143979.0,USD,300,28/11/2013,479.93,USD,559.44
13/06/2011 06:14,LTMGZCXM09173150,Stocks,SBUT62,JCWS17,32590.0,USD,200,07/10/2015,162.95,USD,142.74
13/06/2011 06:14,IGSZUYPO82925826,Stocks,VTKE98,FYYD57,91420.0,USD,700,06/04/2014,130.6,USD,142.28
13/06/2011 06:14,SQJTIUIY32189323,Wonka Bars,ZFHD93,AWYB85,766686.05,PEN,10000,06/05/2015,297.05,USD,80.45
13/06/2011 06:14,JZOZFFYS68892512,Rings of See Invisible,DGTY64,DILF10,2549340.0,USD,6000,16/03/2014,424.89,USD,441.53
13/06/2011 06:15,LOFPFOME48708206,Stocks,AYIH50,LWGE44,75740.0,USD,7000,11/02/2013,12.85,NPR,11.63
13/06/2011 06:15,YTISYZOY29375987,Infiltrators,SEKK26,BDBU00,2694440.0,USD,7000,27/01/2016,384.92,USD,325.57
13/06/2011 06:15,LFWKTUWV93422073,Stocks,SAAM06,FAWI50,360830.14,LAK,200,26/09/2012,303.54,USD,1590.56
13/06/2011 06:16,MAAWJBUU14862422,Pym Particles,VVBY18,FORM54,9171.0,USD,900,01/10/2014,10.19,USD,8.96
13/06/2011 06:16,PXLGTKJF90225690,Gantz Balls,QCRG59,TBVE46,28978200.0,USD,90000,13/01/2016,321.98,USD,362.22
13/06/2011 06:18,RDBQSZRW59808979,Stocks,TQSJ85,GBEZ65,38310.0,USD,600,09/03/2013,63.85,USD,72.47
13/06/2011 06:18,SVSOUUOL56232708,Stocks,NXTO39,GZED20,3608830.44,BYR,2000,22/02/2015,214.51,USD,1924.69
13/06/2011 06:18,UWERNLLF65299013,Transporters,XRBV61,QMZU44,210844772.4,AMD,40000,08/02/2015,467.7,USD,6157.53
13/06/2011 06:18,SHGKZZJP22292651,Heat Rocks,EWUY52,KKZA87,3248.0,USD,200,06/08/2016,16.24,USD,18.81
13/06/2011 06:18,ZYGZQYDS63188896,Philosopher Stones,UWUK72,IJPI82,11721600.0,USD,80000,11/11/2016,348.34,MAD,137.77
13/06/2011 06:18,VZLKWRNX15556540,Stocks,KKGI60,SUOX82,16170.48,NGN,700,20/05/2013,155.77,USD,27.68
13/06/2011 06:19,OMTTGLGG93986669,Armour Magnetizers,VIMV38,CUVZ50,248272.6,SLL,400,24/12/2016,200.66,USD,585.79
13/06/2011 06:19,ZKTAOAHF32769734,Stocks,EWUY52,DDIB11,991.0,USD,100,21/05/2016,9.91,USD,8.99
13/06/2011 06:19,NHWLNDSF46100389,Symbiotes,JZTC69,KKGI60,3113771.73,KGS,2000,31/05/2014,186.44,USD,1423.03
13/06/2011 06:20,JIYDFOSU02044495,Black Materia Orbs,ORQH73,VCSF07,14360.0,USD,2000,21/06/2015,7.18,USD,6.45
13/06/2011 06:20,SMHHCKRK62619420,Stocks,EPZN28,YSSR29,1503600.54,COP,400,22/07/2012,55.59,USD,3501.03
13/06/2011 06:20,JAGYGBET18105619,Stocks,LKPN86,VVBY18,113880.0,USD,4000,24/09/2012,28.47,USD,26.57
13/06/2011 06:20,ZIZLLVZX96900181,Stocks,RFZG50,DDIB11,6937.0,USD,700,01/02/2012,9.91,USD,8.92
13/06/2011 06:20,NVWMHTBU41900863,Stocks,DNIL23,ERHJ34,14388600.0,USD,60000,03/09/2015,239.81,USD,263.2
13/06/2011 06:20,PZKTTKFZ26025227,Levitators,PKBF70,HWHS51,6969600.0,USD,80000,16/12/2012,261.76,QAR,76.8
13/06/2011 06:21,JGSBUHII65693771,Stocks,PIFN94,AMBT33,92912.35,AMD,400,16/01/2013,20.61,USD,251.0
13/06/2011 06:22,BYEOEWUZ01328850,Stocks,KKZA87,ZNQA84,7205.0,USD,100,04/07/2016,72.05,USD,65.86
13/06/2011 06:22,MRCSPCMB36402163,Stocks,DREA89,PVAZ61,5399200.0,USD,40000,24/05/2013,134.98,USD,127.78
13/06/2011 06:22,LXCAYAMM98251360,Ninja Info Cards,IZLM67,EKXA24,971327.18,KWD,300,23/01/2012,485.05,USD,3873.07
13/06/2011 06:23,QJSTNBXM23359190,Stocks,DOGG07,UFAY59,9524436.08,VND,9000,12/08/2014,136.14,USD,940.87
13/06/2011 06:23,ZJIQBHMW28349912,Spears of Destiny,RFZG50,YLGZ72,1893500.0,USD,70000,26/04/2015,27.05,USD,30.42
13/06/2011 06:23,ALXTKCAH39976997,Stocks,OPZI26,ZDAI73,104625.0,USD,500,13/10/2016,209.25,USD,187.5
13/06/2011 06:25,AYKCQTVY90035612,Rings of Protection from Shape Changers,FGVK43,QCRG59,16300676.56,MXN,8000,23/02/2016,335.3,USD,2176.18
13/06/2011 06:25,WEBGCFTW42567510,Golden Fleeces,HHOA99,SWGF93,195921.0,USD,900,01/01/2016,217.69,USD,227.76
13/06/2011 06:25,OBJVRWMI99123871,Stocks,FGQR22,HSWX88,72760.0,USD,4000,08/08/2015,2.2,BGN,20.72
13/06/2011 06:27,PPXVPWBY72386307,Stocks,UACN81,QMZU44,15897.0,USD,100,09/05/2016,158.97,USD,150.34
13/06/2011 06:27,UQSHPSZT60258640,Stocks,ZELV96,FYYD57,783600.0,USD,6000,19/12/2012,130.6,USD,117.98
13/06/2011 06:27,JWJALIPJ25523965,Stocks,ZSXF19,AGBH66,48291.0,USD,300,31/12/2015,160.97,USD,176.09
13/06/2011 06:28,PWPEUTZH07287586,Gold Pendants,XHYN07,NQJL85,108039.0,USD,300,07/01/2016,360.13,USD,405.39
13/06/2011 06:28,RTLYDSFJ77001973,Shrouds of Turin,KEVJ11,QODV38,56862.0,USD,200,08/01/2015,3204.26,AMD,278.21
13/06/2011 06:29,VPQFMOLA57542713,Surfacers,IJPI82,UACN81,366320.0,USD,4000,17/06/2015,91.58,USD,98.53
13/06/2011 06:29,UXAAPHYI83512388,Fumble Boots,VVBY18,QWOA67,159008.43,BIF,700,11/05/2015,161.0,USD,205.0
13/06/2011 06:29,OIQWQFFE96716735,Hoverboards,QODV38,MFZY76,4367.6,BAM,300,16/06/2013,42.87,USD,13.81
13/06/2011 06:30,OCMWSLEZ10884347,Stocks,IIZF28,VVXA11,755220.77,ANG,400,25/05/2012,265.56,USD,2179.18
13/06/2011 06:31,LOVCZELK26342263,Javelins,AYIH50,QHXJ50,63777.22,CUP,100,31/01/2016,272.18,USD,717.5
13/06/2011 06:31,LIYRFNFM10893620,Stocks,QHXJ50,AHMZ79,8791318.7,CNY,7000,03/10/2014,169.79,USD,1112.13
13/06/2011 06:31,TAGJKTXI88732287,Kafel Masks,VPTI00,LAUA80,1390.0,USD,200,17/08/2016,6.95,USD,7.19
13/06/2011 06:31,PGHOQZVB80567461,L-Viruses,JXGF57,MHFC34,106518.0,USD,600,27/05/2016,177.53,USD,169.49
13/06/2011 06:31,TBUHGSVJ49236514,Stocks,AHMZ79,CUVZ50,15286137.6,EGP,30000,21/07/2015,85.7,USD,444.27
13/06/2011 06:32,JAJKHWLT87556502,Stocks,DNIL23,RNZB01,828900.0,USD,90000,01/01/2013,9.21,USD,8.7
13/06/2011 06:32,AZWGCPIT38188219,Stocks,QBVN33,QWOA67,153948.24,CUP,300,28/08/2016,219.0,USD,609.58
13/06/2011 06:33,TENPJFNA85962395,Stocks,PIFN94,ERHJ34,2398100.0,USD,10000,04/04/2013,239.81,USD,279.44
13/06/2011 06:33,KGLWMVMT48974230,True Names,MYXF05,FYYD57,68537.0,USD,700,29/11/2012,97.91,USD,85.16
13/06/2011 06:34,MARTMYLU70606104,Stocks,CAVR54,CVMG22,464940.0,USD,6000,08/12/2013,77.49,USD,91.34
13/06/2011 06:34,UYGHFDTC89199623,Stocks,SXHU74,ZDAI73,125550.0,USD,600,29/08/2015,209.25,USD,238.03
13/06/2011 06:34,BPZKTXIB94167570,Stocks,SFZS08,PKBF70,629100.0,USD,5000,21/07/2016,125.82,USD,135.72
13/06/2011 06:35,WOHGMFHM68139459,Stocks,ISWT83,NFAH30,184343267.61,PKR,90000,19/10/2015,218.81,USD,1956.3
13/06/2011 06:35,VIHULOCP98826236,Katchin Bars,SZRJ90,WVEI17,1633500.0,USD,90000,14/04/2015,18.15,USD,15.22
13/06/2011 06:35,ESXTWMHM60790112,Momentum Gliders,ZELV96,SRYE59,86744.0,USD,400,23/10/2015,216.86,USD,234.47
13/06/2011 06:36,TONWRIFT58428347,Stocks,ZXVX98,YLGZ72,35860.0,USD,400,19/01/2012,89.65,USD,81.98
13/06/2011 06:36,OQRWRMNX52092118,Stocks,QXFF29,VVXA11,2390040.0,USD,9000,18/04/2013,265.56,USD,306.65
13/06/2011 06:36,VZJUXJPQ38457893,Stocks,PNFK78,DDIB11,39640.0,USD,4000,06/04/2012,1.2,BGN,8.85
13/06/2011 06:37,CCQPKVUT72336322,Stocks,SAAM06,ZNQA84,504350.0,USD,7000,08/07/2013,72.05,USD,62.45
13/06/2011 06:38,XTVSKDXR61581271,Big Roots,ZELV96,MFZY76,426648.65,CZK,300,18/11/2016,287.41,USD,1295.7
13/06/2011 06:38,FVTFJSSI89181274,3D Maneuver Gears,TGZI54,NXTO39,6891.55,SYP,500,14/06/2013,3.01,USD,15.0
13/06/2011 06:38,KGITXEDN01791893,Stocks,KKGY69,SWGF93,27712.69,AED,500,16/05/2013,165.33,SVC,51.16
13/06/2011 06:39,RAMGLNEO40246356,Vesper,TYAE14,VXSM31,1060535.36,TTD,500,30/01/2016,449.98,USD,2335.38
13/06/2011 06:40,HPUHRXUS55289366,Decks of Many Things,LBKT00,UFAY59,212240.0,USD,800,16/10/2013,265.3,USD,295.73
13/06/2011 06:40,XXAZSHPZ47111833,Stocks,GGLV00,OHKH76,1462500.0,USD,50000,02/10/2016,29.25,USD,27.03
13/06/2011 06:41,VWBWUPRA36319284,Stocks,BBJG05,HWJF09,189670.0,USD,1000,13/11/2014,189.67,USD,180.77
13/06/2011 06:41,CPDAEJMB94236748,Rings of Increase Accuracy,UIKN63,RLZK87,48983.03,BMD,200,30/07/2012,192.71,USD,202.33
13/06/2011 06:42,LSWLQUNB09347294,Stocks,SFZS08,HWJF09,75868.0,USD,400,22/07/2012,48.95,PEN,211.65
13/06/2011 06:42,SRNBTENM66014955,Cell Batteries,FYYD57,OQXV70,277683.36,DJF,800,10/08/2012,38.55,USD,294.06
13/06/2011 06:42,NKHOAJBV21887973,Stocks,PNFK78,WYFO79,7154.81,AED,100,31/03/2015,51.3,USD,65.63
13/06/2011 06:43,TRELJFYH03927420,Tickle-tickle Bugs,YSSR29,FJOI82,7646302.4,BSD,8000,24/10/2016,159.5,USD,889.65
13/06/2011 06:43,OKDGATZV21452912,Stocks,VIMV38,MKHA46,28628.0,USD,100,29/01/2016,286.28,USD,301.99
13/06/2011 06:43,MJIXENIN45453205,Stocks,HNLV68,IBLA29,34790.0,USD,200,04/08/2012,173.95,USD,193.57
13/06/2011 06:43,JHUEXBFR89026095,Stocks,BPLN25,EMNK67,81680.0,USD,500,21/08/2012,163.36,USD,147.45
13/06/2011 06:44,YNYAICJY32986432,Red Orbs,MYXF05,CUVZ50,43095.0,USD,100,23/03/2015,430.95,USD,455.32
13/06/2011 06:44,QDTGGOQZ29700866,Rings of Polymorph Control,BBAX06,SMYT95,3394483.42,HTG,600,23/09/2012,182.18,USD,5133.78
13/06/2011 06:44,WCLBIYOR57044073,Stocks,KTLA69,QETH27,18970.0,USD,7000,20/09/2016,2.71,USD,2.82
13/06/2011 06:45,QBVVOQOX81863523,Stocks,NXTO39,WVEI17,4505600.0,USD,40000,02/07/2016,112.64,USD,103.38
13/06/2011 06:45,DAMBEIVF02911284,Alchemy Smocks,DOGG07,GSTD71,318123.0,USD,900,06/02/2016,353.47,USD,326.45
13/06/2011 06:45,EVGFCKMA15349493,Finnests,OCQF34,TGZI54,1198980.0,USD,9000,15/10/2016,133.22,USD,106.42
13/06/2011 06:46,LFTOQLLI73413605,Stocks,MHFC34,ZSXF19,4720275.66,ZMK,8000,09/04/2012,101.33,USD,619.56
13/06/2011 06:46,YVMTTXQA37896683,Hand Lanterns,SFEO61,CIXF70,3532160.0,USD,8000,05/07/2013,441.52,USD,477.02
13/06/2011 06:47,VFYIHNMA43978611,Tickle-tickle Bugs,HHOA99,FJOI82,179954.28,TND,200,23/12/2013,159.5,USD,955.33
13/06/2011 06:47,OOPYGMSS41055350,Stocks,VVXA11,KTLA69,10376800.0,USD,70000,08/07/2013,148.24,USD,158.72
13/06/2011 06:48,GNMFQBWV09319095,Pulse Rifles,ERHJ34,PKBF70,299200.0,USD,10000,01/01/2013,29.92,USD,31.42
13/06/2011 06:49,IJBIPTFD94948142,Stocks,CUVZ50,VTKE98,43394.95,LAK,100,14/11/2015,73.01,USD,403.38
13/06/2011 06:50,UYAVTEUN18975412,Stocks,LIIS96,WVEI17,1126400.0,USD,10000,06/03/2014,1296.29,BRL,124.13
13/06/2011 06:50,ODCDSEDP80027048,I-Suits,NQJL85,BBJG05,343192.0,USD,800,28/03/2016,428.99,USD,487.68
13/06/2011 06:51,HYHBYDAB60490237,Stocks,GZED20,CIXF70,20418.0,USD,200,25/09/2016,102.09,USD,117.63
13/06/2011 06:51,CICRMPIT33407767,Blasting Rods,YSSR29,CUVZ50,58156.0,USD,200,23/07/2015,290.78,USD,264.89
13/06/2011 06:51,EMJFHKUG24243598,Cainhurt Summons,GSTD71,KEVJ11,34493.0,USD,100,13/03/2012,344.93,USD,384.43
13/06/2011 06:52,TZPZYJOR19179999,Ultrons,SWGF93,RDBE21,97960.0,USD,500,20/09/2013,195.92,USD,168.65
13/06/2011 06:52,CLCFCCBC43241939,Stocks,NCCX02,OUNH49,5428473.84,BZD,6000,11/05/2013,145.68,USD,1070.48
13/06/2011 06:52,JPCOUYGN28868754,Stocks,KRRO64,SMYT95,11287681.2,MDL,9000,24/12/2012,189.5,USD,1340.24
13/06/2011 06:52,NNVAWAFL94449701,Marvins,OQXV70,WHPS18,3951600.0,USD,60000,29/01/2016,65.86,USD,53.91
13/06/2011 06:52,SUYOGFTI22551498,Star Rubies,ZBIO05,GYWU23,104028.0,USD,400,23/04/2016,260.07,USD,307.81
13/06/2011 06:53,JHBUOJIT23575485,Stocks,HXDA52,KEVJ11,8500.0,USD,500,12/11/2015,17.0,USD,18.35
13/06/2011 06:54,GYZYXHIW83414923,Life Orbs,QETH27,QBVN33,215900.0,USD,10000,20/08/2015,21.59,USD,23.59
13/06/2011 06:54,VADYMVYE79977975,Stocks,SFEO61,AMBT33,199339.92,BGN,80000,25/07/2013,20.61,USD,2.65
13/06/2011 06:55,YSHMNTQK41920275,Fire Flowers,ZFHD93,TQSJ85,1750240.0,USD,4000,02/05/2015,437.56,USD,379.64
13/06/2011 06:56,NOLVUSLB92006423,Life Orbs,YFAM59,QBVN33,10795.0,USD,500,24/11/2014,21.59,USD,18.34
13/06/2011 06:56,LGMHQTNC63705421,Decepticons,NCCX02,SXHU74,52776.0,USD,900,03/01/2013,58.64,USD,67.29
13/06/2011 06:57,WYVOOMNH46127831,Thermal Regulation Suppositories,TRFG21,ZVEN26,110732.0,USD,400,26/05/2015,276.83,USD,310.52
13/06/2011 06:57,QIBWNHYQ80145492,Digivices,OKYS51,HWJF09,574470.0,USD,9000,12/05/2015,63.83,USD,52.86
13/06/2011 06:57,IQLTSBAQ71157864,Blue Shells,LWGE44,QBAP68,186525.0,USD,500,27/08/2014,373.05,USD,300.28
13/06/2011 06:58,BZBPIJIW43501923,Behelits,VVBY18,QCRG59,2085040.0,USD,4000,10/11/2013,1387.07,NAD,590.94
13/06/2011 06:59,JONIKONF27873807,Stocks,TQSJ85,FDWI64,1405946.85,XCD,900,26/09/2012,35.68,USD,1658.5
13/06/2011 06:59,TSFWBCSZ05206516,Dragon Medallions,KEVJ11,RNZB01,1832400.0,USD,4000,01/06/2015,458.1,USD,422.82
13/06/2011 06:59,FBLVTUAZ52562104,Stocks,GIWG34,FTFI87,85687833.72,RWF,60000,13/07/2015,225.14,USD,1472.95
13/06/2011 07:00,HKURHMYG15303856,Radioactive Spiders,JXGF57,RJCA92,20770400.0,USD,70000,04/06/2012,296.72,USD,253.94
13/06/2011 07:01,JLJVEFTF28202998,Stocks,YFAM59,VESX21,4761046.89,ISK,9000,01/12/2013,190.77,USD,461.71
13/06/2011 07:01,TUCEEFWE71315630,Rings of See Invisible,YFAM59,DILF10,42489.0,USD,100,20/09/2016,424.89,USD,379.87
13/06/2011 07:01,NURVLLAN70279917,Pokeballs,OHKH76,OUNH49,54407706.3,BZD,60000,30/05/2016,146.01,USD,771.26
13/06/2011 07:01,NXNTHCXX82948919,Ambrosia,SRYE59,FGVK43,227673.26,CRC,4000,26/03/2014,44.36,USD,47.87
13/06/2011 07:02,WKAMIQLS68227961,Jumping Boots,VTKE98,SFEO61,793380.0,USD,7000,09/04/2014,113.34,USD,104.02
13/06/2011 07:02,IJCGWETM61037001,Stocks,UWUK72,DILF10,14557900.0,USD,70000,05/01/2013,1576.02,MWK,212.76
13/06/2011 07:02,MELVESDJ37977338,Palantiris,JZTC69,GIWG34,3840750.0,USD,9000,19/12/2012,18684.22,XCD,481.43
13/06/2011 07:02,RUSUTLGS62704312,Electric Seeds,VAHJ53,EIWJ22,2557350.0,USD,9000,01/11/2012,284.15,USD,319.24
13/06/2011 07:02,QWGXHSEG61281154,Cloaks of Displacement,MSHS03,NXTO39,58060.0,USD,1000,04/09/2016,58.06,USD,62.92
13/06/2011 07:03,VGKYGGNS27000064,Frenzied Coldbloods,KKGY69,VCSF07,13434600.0,USD,20000,10/05/2014,5901.01,TOP,680.33
