dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/06/2011 05:47,KRVAXAJN69794401,Stocks,LIIS96,OKYS51,12528.0,USD,800,31/10/2012,15.66,USD,14.45
18/06/2011 05:47,YTQADYTF58369363,Stocks,TQSJ85,INIL60,316720.0,USD,8000,19/02/2014,39.59,USD,46.97
18/06/2011 05:47,LSQEALLR27470739,Wonka Bars,RJUD59,AWYB85,162663003.36,KWD,80000,24/12/2013,313.17,USD,1665.79
18/06/2011 05:47,WDXQGFFF12422824,Agents,EPZN28,GSTD71,6931968.58,PHP,900,29/04/2013,117.24,USD,6574.67
18/06/2011 05:48,YPKTQNTQ26155720,Stocks,UHOG52,MHFC34,1241600.0,USD,10000,03/09/2013,124.16,USD,136.14
18/06/2011 05:48,AKRNJRXS05220217,Stocks,FDWI64,MFJJ99,252560.0,USD,4000,09/11/2013,63.14,USD,70.27
18/06/2011 05:48,LDKZBKNU17661194,Stocks,RJUD59,KKGY69,6855622.37,RWF,7000,11/09/2013,156.23,USD,1057.98
18/06/2011 05:48,LGRSDGXO36471952,Stocks,ERHJ34,QAZT26,236259.0,USD,900,27/09/2015,262.51,USD,287.43
18/06/2011 05:48,VLQFURWT64611267,Stocks,VESX21,HWJF09,149704.0,USD,800,18/01/2012,5137.58,VUV,178.66
18/06/2011 05:48,GEWKYYYN29539507,Rings of Free Action,SBUT62,QOKP03,2094190.0,USD,7000,17/10/2014,299.17,USD,307.84
18/06/2011 05:48,WKQXLUET67920348,Mermaid Coins,XHYN07,FAWI50,98412.0,USD,600,31/05/2016,164.02,USD,141.44
18/06/2011 05:48,EGAAROBT53838824,Stocks,FGVK43,OQXV70,53583.5,LKR,5000,27/12/2013,6.2,USD,9.44
18/06/2011 05:49,XGAHSYGM51768054,Nanotech Crates,FAWI50,EDYH00,3334077.13,HTG,300,19/06/2014,362.11,USD,12408.05
18/06/2011 05:49,BGJMZAGO95860639,Infinity Stones,OPET16,SAAM06,522777433.28,AUD,40000,03/05/2015,2017.02,UGX,11788.98
18/06/2011 05:49,JSSHKQNP23937318,Metronomes,SZRJ90,YWMD69,55860.0,USD,700,19/08/2014,79.8,USD,84.66
18/06/2011 05:49,AQEYCLJD14496267,Blue Elixirs,RJUD59,QLMY86,26100600.0,USD,60000,14/01/2015,435.01,USD,426.11
18/06/2011 05:49,PTPIAPEC86195376,Stocks,KKZA87,CVMG22,311937.73,KES,700,19/10/2016,76.23,USD,544.59
18/06/2011 05:49,FZRIUSYO92641919,Dust Cannisters,QLCE04,DNIL23,406520.0,USD,1000,03/09/2015,406.52,USD,337.09
18/06/2011 05:49,XLZOTYWF50062193,Stocks,TYAE14,FGQR22,127680.0,USD,6000,06/12/2015,21.28,USD,20.65
18/06/2011 05:49,IGCONAGZ63992579,Psychic Seeds,VKMV12,SZRJ90,366880.0,USD,2000,26/06/2014,183.44,USD,147.05
18/06/2011 05:49,EMESIWJC03912011,Tarkartan Blades,VVXA11,WHPS18,30372.0,USD,200,15/12/2015,151.86,USD,170.21
18/06/2011 05:49,HPQKCXRH73595638,Kamidogus,CVMG22,EWUY52,10123485.12,RWF,10000,19/10/2013,161.49,USD,1117.75
18/06/2011 05:50,NYQSNINZ25707938,Radioactive Spiders,QMZU44,RJCA92,1572836.65,VND,700,24/02/2013,290.96,USD,2512.29
18/06/2011 05:50,WUFUGZCG97930630,Stocks,SXTM39,SFEO61,2989.0,USD,700,08/04/2016,4.27,USD,4.72
18/06/2011 05:50,ZQMDNTAB25980694,B-4s,EIWJ22,ESPL27,1434000.0,USD,40000,15/01/2015,35.85,USD,34.79
18/06/2011 05:50,EXLCFEOM98618066,Stocks,NCYN50,KTLA69,44274.0,USD,300,05/03/2016,147.58,USD,133.43
18/06/2011 05:50,SSGZOKSN77448963,Stocks,CIXF70,DBCS17,5305200.0,USD,60000,23/09/2012,88.42,USD,84.82
18/06/2011 05:50,EUUXYYNC33385208,Stocks,NFAH30,ISWT83,1343880.0,USD,9000,10/04/2012,149.32,USD,124.75
18/06/2011 05:51,ZPEKDQGM22760826,Infinity Stones,NXTO39,SAAM06,17283600.0,USD,90000,12/05/2013,192.04,USD,213.16
18/06/2011 05:51,FJLGKQLO21674781,Stocks,DOGG07,UFAY59,13138.0,USD,100,12/06/2016,131.38,USD,152.73
18/06/2011 05:51,RMWFHBCU76985271,Bold Hunter's Marks,QHXJ50,MFJJ99,50828.68,GEL,100,12/09/2013,105.86,USD,534.95
18/06/2011 05:51,DWKIQFLP82224419,Stocks,GZED20,FTFI87,97623.57,OMR,100,28/01/2014,231.1,USD,1008.01
18/06/2011 05:51,CBUNXNQX55833543,Scrolls of Blank Paper,ZEHM52,EPZN28,11407200.0,USD,60000,03/08/2016,658.35,BWP,185.11
18/06/2011 05:52,IBZDSJPA58919581,Stocks,NCXS33,DOGG07,1977303.04,MYR,1000,13/05/2012,37.19,USD,1764.63
18/06/2011 05:52,QEXEQZDL39785138,Stocks,BBAX06,MHFC34,99328.0,USD,800,23/10/2012,124.16,USD,140.42
18/06/2011 05:53,REVEYBTL32320830,Stocks,FAWI50,HHFP66,17289600.0,USD,80000,24/02/2015,216.12,USD,229.57
18/06/2011 05:53,WEATVYZE81222080,Feedbags,ZMLP81,SUOX82,4304800.0,USD,40000,18/08/2012,325.66,SOS,88.5
18/06/2011 05:53,REPCILFA53026089,Stocks,KUWI70,DDIB11,3060.0,USD,300,28/02/2016,10.2,USD,11.58
18/06/2011 05:53,GSCNHAZE37561605,Adrenaline Orbs,KKGI60,MKHA46,18600.0,USD,100,04/07/2014,186.0,USD,216.23
18/06/2011 05:53,EWNCJFSF29612272,Stocks,FDWI64,KEVJ11,120088.01,HNL,3000,09/08/2015,17.02,USD,36.59
18/06/2011 05:53,GDQGCYTH24589435,Stocks,VXSM31,PKBF70,11758500.0,USD,90000,10/02/2015,130.65,USD,143.79
18/06/2011 05:53,ZQSSXHWO35195780,Stocks,QETH27,FGQR22,314678.0,LSL,7000,09/10/2013,21.28,USD,40.97
18/06/2011 05:53,EYCFRZGJ61771047,Stocks,QWOA67,WYFO79,367500.0,USD,7000,29/05/2015,52.5,USD,53.92
18/06/2011 05:54,EUACVMAT50706665,Stocks,GBEZ65,EWUY52,226840.0,USD,1000,17/10/2013,226.84,USD,182.91
18/06/2011 05:54,VHZTGNIH15598310,Stocks,FGVK43,AMBT33,1564800.0,USD,80000,10/02/2012,19.56,USD,22.66
18/06/2011 05:54,BEDUHCWU46389663,Stocks,WIZJ73,SXHU74,9913309.26,KYD,9000,05/06/2014,155.21,USD,1020.75
18/06/2011 05:54,KKVEZZAP90061591,Stocks,ZSXF19,EDYH00,360325640.32,HRK,40000,02/02/2015,72.79,USD,7461.34
18/06/2011 05:54,DQUTBBQX18516910,Stocks,YWMD69,SBUT62,584640.0,USD,7000,17/08/2014,83.52,USD,85.19
18/06/2011 05:54,POSGOQLH06568257,Amulets of Life Saving,FJOI82,RDBE21,1739550.0,USD,5000,06/06/2012,347.91,USD,321.11
18/06/2011 05:54,SHBPAEEL84380321,Stocks,CMZC67,UWUK72,46476.0,USD,300,22/01/2015,154.92,USD,174.15
18/06/2011 05:54,VZBFABBN27469989,Drops,ZFHD93,MEOQ86,77727028.8,SVC,50000,09/06/2014,372.72,USD,1635.11
18/06/2011 05:54,ZADDHXYB40828041,Adrenaline Orbs,IZTD25,MKHA46,30541.2,JMD,200,04/11/2012,186.0,USD,131.67
18/06/2011 05:54,PAYDYQCY51423775,DigiBytes,FJOI82,PBFW95,1781731.62,UYU,200,03/01/2012,213.88,USD,7923.64
18/06/2011 05:55,TRLXUSJQ69461852,Stocks,XRBV61,BBJG05,1054600.0,USD,5000,11/08/2012,210.92,USD,251.24
18/06/2011 05:55,PWWNLLVQ75785989,Potions of Sickness,IJPI82,DREA89,47328.0,USD,200,15/11/2014,236.64,USD,212.52
18/06/2011 05:55,OHHMEFBE96331613,Decks of Many Things,PNFK78,UFAY59,80502.0,USD,300,24/09/2012,268.34,USD,302.32
18/06/2011 05:55,IVFPORZO27480595,Rings of Levitation,TGZI54,VGYT30,315108.0,USD,900,09/10/2016,350.12,USD,318.3
18/06/2011 05:55,BAMXZVYJ70614479,Stocks,QBVN33,DNIL23,106020.0,USD,500,21/10/2014,212.04,USD,193.6
18/06/2011 05:55,KLRIMKND31685397,Stringers,JVHD93,ZELV96,22252200.0,USD,60000,09/10/2014,370.87,USD,418.13
18/06/2011 05:55,RGACRIKI38897900,Stocks,SFZS08,NGBA40,148117.87,STD,200,22/01/2016,129.09,USD,836.5
18/06/2011 05:56,IHNUBVVJ37473813,Stocks,VLJL11,FTFI87,69330.0,USD,300,12/08/2014,231.1,USD,220.75
18/06/2011 05:56,PMWQTNEL10539205,Chain Wind Staffs,GSTD71,NCYN50,29487600.0,USD,90000,19/03/2012,327.64,USD,274.6
18/06/2011 05:56,OUXWFNUA95930758,Mjolnirs,DVVB31,FORM54,385518.0,USD,600,30/03/2012,642.53,USD,716.2
18/06/2011 05:56,HHBVGSVL81309857,Elven Cloaks,IJPI82,MHFC34,41141800.0,USD,70000,10/02/2013,1778.5,SOS,653.06
18/06/2011 05:57,AORXEBVL50214881,Wands of Nothing,FYYD57,PQSW95,2158121277.9,MUR,70000,09/09/2012,359.02,USD,27720.33
18/06/2011 05:57,JGERNAKF91487045,Cornuthaums,AGBH66,FGQR22,100080.0,USD,800,02/01/2014,125.1,USD,140.7
18/06/2011 05:57,IJOFAFES13174019,Wild Card Virus Vials,ISWT83,NQJL85,277560.0,USD,6000,26/02/2016,46.26,USD,44.97
18/06/2011 05:57,NMLHHDUC34837115,Stocks,CIXF70,KRXZ15,80568.0,USD,300,27/12/2014,268.56,USD,273.02
18/06/2011 05:57,GXSYOAJA60980424,Mystic Keys,FTFI87,RFZG50,975360.0,USD,8000,16/06/2014,121.92,USD,140.69
18/06/2011 05:57,MCTGDARB01996715,Stocks,VLJL11,SHXQ48,763420.0,USD,7000,16/09/2015,109.06,USD,119.76
18/06/2011 05:57,XVWJERGU82249565,Stocks,DOGG07,RDBE21,629.76,BGN,300,24/08/2016,24.64,AED,1.93
18/06/2011 05:57,NONQQYHT39273130,Stocks,FGVK43,LWGE44,7385.0,USD,700,25/01/2015,10.55,USD,12.02
18/06/2011 05:57,YZGKCHLN71799981,Keys of Orthanc,QOKP03,KRXZ15,45998419.86,GBP,20000,02/11/2013,220.47,USD,2442.63
18/06/2011 05:57,PWUMVBPM73064646,Stocks,TRFG21,KKZA87,11064.0,USD,300,01/12/2016,36.88,USD,32.72
18/06/2011 05:58,ZSTCYDDH03705649,Stocks,MYXF05,IJPI82,1182240.0,USD,8000,21/08/2012,4834.34,INR,137.45
18/06/2011 05:58,QYFICAOJ44786580,Stocks,LBKT00,XHYN07,78480.0,USD,3000,29/06/2012,26.16,USD,23.27
18/06/2011 05:58,CEFGTKBZ90773433,Gadgebot Upgrade Chips,WIZJ73,SEKK26,62610.0,USD,500,18/07/2015,187.35,RON,125.11
18/06/2011 05:58,IPUYCCGQ71379522,Rings of Poison Resistance,GSTD71,KTLA69,74064.0,USD,300,28/08/2016,246.88,USD,272.44
18/06/2011 05:58,IBPCUQRH55787221,Stocks,IZLM67,JZTC69,354038.45,SYP,500,05/08/2013,155.43,USD,838.9
18/06/2011 05:59,OAMHVDTR59427444,Stocks,JZTC69,RJUD59,19920.0,USD,2000,09/04/2012,9.96,USD,11.11
18/06/2011 05:59,AJLHKGQE05754079,Pressures,HNLV68,SWGF93,3746790.0,USD,9000,13/09/2016,1563.95,HKD,463.34
18/06/2011 05:59,OGPTGRME75129069,Red Fangs,OPZI26,ZDAI73,24191.78,KHR,600,29/08/2012,12.62,USD,35.85
18/06/2011 05:59,LZZOHLBB43932144,Ring Targets,TYAE14,MYXF05,193100.0,USD,500,20/03/2016,386.2,USD,376.71
18/06/2011 05:59,OBXRTDGJ46764777,Tachyons,QBAP68,PNFK78,12499200.0,USD,60000,20/02/2012,208.32,USD,228.04
18/06/2011 05:59,FBGMORHV90481475,Stocks,ISWT83,CMZC67,55552.0,USD,800,22/07/2016,69.44,USD,61.72
18/06/2011 05:59,OMTYJQML75389571,Stocks,RNZB01,CVMG22,609840.0,USD,8000,03/02/2012,76.23,USD,81.78
18/06/2011 06:00,JZEUJOUJ61699682,Stocks,THJF58,OCQF34,46866.0,USD,300,21/03/2012,156.22,USD,175.9
18/06/2011 06:00,RAJJEUOR39031132,Magic Beans,YOQG45,MYXF05,969800.0,USD,4000,07/02/2014,242.45,USD,286.18
18/06/2011 06:00,VQQGRPMC88272921,Rings of Gain Strength,DOGG07,OQXV70,1200852.4,CUP,5000,24/06/2014,104.06,USD,214.55
18/06/2011 06:00,YNUARXNZ97720445,Stocks,NXTO39,WVHK10,310612.42,SEK,700,11/12/2012,106.09,USD,395.12
18/06/2011 06:00,LDXVHAHH04628004,Expert Belts,AYIH50,HXDA52,5656600.0,USD,20000,27/07/2016,282.83,USD,305.84
18/06/2011 06:00,XYIAJJBY64325917,Stocks,DVVB31,AGBH66,810100.0,USD,5000,06/07/2014,162.02,USD,174.63
18/06/2011 06:00,ESQZXSIJ70608928,Stocks,ISWT83,YOQG45,2850055.76,NAD,40000,14/12/2012,26.93,USD,66.15
18/06/2011 06:00,QPXSFIYI32777669,Stocks,TQSJ85,QHXJ50,595920.0,USD,6000,18/01/2012,99.32,USD,116.13
18/06/2011 06:00,CDGCIKSQ31230397,Stocks,EKXA24,CQPJ57,1910870.3,PKR,4000,08/06/2012,50.06,USD,402.38
18/06/2011 06:00,UFSYPDLA41877308,Catbuses,YOQG45,DREA89,395996426.16,MVR,80000,20/08/2012,575.69,USD,4441.81
18/06/2011 06:01,IBRKEAGZ14876719,Rings of Levitation,IZTD25,VGYT30,360518.56,NGN,7000,30/05/2012,3186.06,LBP,60.04
18/06/2011 06:01,IAKTHPKD48266429,Dragon Eggs,JCWS17,YCZA59,1005700.0,USD,2000,04/02/2014,502.85,USD,429.83
18/06/2011 06:01,DUXPONAU14168697,Digi-eggs,WWNS72,BBAX06,39716.0,USD,200,26/09/2015,198.58,USD,180.97
18/06/2011 06:01,NELDYIGX60052586,Clank Model Robots,IZTD25,QETH27,202129.46,DZD,400,07/06/2014,130.94,USD,516.49
18/06/2011 06:01,JWKQJYDY20125690,Stocks,JXGF57,UEVD88,58401.0,USD,300,20/11/2012,194.67,USD,173.15
18/06/2011 06:01,AGJXMOWD25365403,Diverseys,ZFHD93,TQSJ85,108263532.54,PYG,60000,04/02/2014,978.88,GEL,2034.83
18/06/2011 06:02,WBBRJKEA86644724,Stocks,PBFW95,VKMV12,39924.0,USD,300,16/10/2016,133.08,USD,144.48
18/06/2011 06:02,LCTXHFIE12680993,Electric Seeds,WIZJ73,EIWJ22,19006480.83,PHP,1000,22/05/2014,289.31,USD,16216.86
18/06/2011 06:02,EXOZEPOV58033887,Valars,JXGF57,KKGY69,18651000.0,USD,60000,01/11/2012,310.85,USD,287.87
18/06/2011 06:02,GMNKBJTF33383735,Stocks,NCCX02,VAHJ53,278200.0,USD,5000,24/06/2013,55.64,USD,48.94
18/06/2011 06:02,JILYBIAR89703919,Shell Bells,ZNQA84,TRFG21,18083200.0,USD,40000,16/12/2013,452.08,USD,389.14
18/06/2011 06:02,PRDJJBQG32892923,Stocks,VGYT30,DILF10,1631120.0,USD,8000,01/04/2014,203.89,USD,189.76
18/06/2011 06:02,HLJRAXLK41837685,Stocks,LBKT00,ZMLP81,296800.0,USD,8000,25/05/2013,37.1,USD,41.73
18/06/2011 06:02,NDOVZSIG84827845,Monster Cells,ZSXF19,AGBH66,30359858.0,SOS,50000,22/07/2012,200.66,USD,572.92
18/06/2011 06:02,SJWPTBTU33184610,Books of Vishanti,IIZF28,QAZT26,16556400.0,USD,90000,25/07/2016,183.96,USD,225.35
18/06/2011 06:03,MQIPECIJ18945955,Stocks,QETH27,CMOI26,13737600.0,USD,80000,07/06/2014,171.72,USD,184.97
18/06/2011 06:03,BKYZYDGU19696352,Tarkartan Blades,THJF58,WHPS18,121488.0,USD,800,28/02/2013,151.86,USD,140.85
18/06/2011 06:03,JJBZHIEX41405968,Stocks,MDEQ10,ITTS26,579911666.32,INR,80000,03/03/2014,221.59,USD,7428.83
18/06/2011 06:03,YIZRQQAB05824338,Beams,MFJJ99,UEVD88,2571500.88,CRC,60000,28/02/2013,33.41,USD,37.26
18/06/2011 06:03,YGOGJBMI04195865,Amulets of Change,QBVN33,CQPJ57,3893580.0,USD,9000,18/03/2014,3209.18,MWK,423.64
18/06/2011 06:03,GOWQDIOI05191344,Holy Grails,PVAZ61,RLZK87,11829000.0,USD,50000,07/08/2012,236.58,USD,232.61
18/06/2011 06:03,GGICOVNW66885365,Stickers,WYFO79,WWNS72,308898.23,NGN,8000,27/05/2015,262.49,USD,34.28
18/06/2011 06:03,XLPUADWD19099439,Stocks,YWMD69,HYSJ42,165540.0,USD,600,09/11/2013,275.9,USD,315.74
18/06/2011 06:03,QCQNAMJX83017893,Chakra Puppets,QMZU44,MKHA46,49478.0,USD,200,18/06/2013,247.39,USD,283.15
18/06/2011 06:03,BSPYGKMI51154897,Garu Disks,GIWG34,KUWI70,1422000.0,USD,50000,15/12/2013,28.44,USD,26.05
18/06/2011 06:04,BGFXLNJA44354044,Stocks,FTFI87,OCQF34,78110.0,USD,500,25/04/2014,156.22,USD,132.65
18/06/2011 06:04,NJZCQQZX89145923,Stocks,OQXV70,FGQR22,42560.0,USD,2000,15/05/2014,21.28,USD,22.52
18/06/2011 06:04,CTYQYCKJ38628870,Stocks,LIJW00,EPZN28,5023200.0,USD,70000,30/11/2013,71.76,USD,65.9
18/06/2011 06:04,TITJYZEU47116820,Devil Fruits,MYXF05,TGZI54,11992879.01,SDG,8000,14/03/2015,238.09,USD,1354.05
18/06/2011 06:04,BPZRTDQG02003489,Stocks,SMYT95,VKMV12,49152831.84,MKD,70000,13/09/2013,133.08,USD,798.08
18/06/2011 06:04,JXBMNGFG90533261,Stocks,RQGG65,GZED20,849560.0,USD,4000,03/07/2012,212.39,USD,234.77
18/06/2011 06:04,RCIMCNJB39504146,Scrolls of Mail,QAZT26,UACN81,38168.1,MXN,200,27/02/2016,31.15,USD,229.7
18/06/2011 06:04,KECSMJZX60004165,Nanotech Crates,HWHS51,EDYH00,175820337.84,CLP,60000,01/03/2012,362.11,USD,3132.79
18/06/2011 06:04,TUDYIOXW81051157,Elder Wands,LAUA80,LKPN86,206094.0,USD,600,31/05/2012,343.49,USD,300.62
18/06/2011 06:05,QBDDRDGY02631095,Stocks,SHXQ48,UFAY59,9196600.0,USD,70000,26/07/2015,131.38,USD,147.13
18/06/2011 06:05,GZZHGTGK04454297,Stocks,MKHA46,SFEO61,2171585.36,SZL,80000,27/06/2016,4.27,USD,25.78
18/06/2011 06:05,XTPAZXPX28969714,Stocks,ZSXF19,JCWS17,34028.0,USD,200,26/01/2013,170.14,USD,143.88
18/06/2011 06:05,QMBXYLSL64481136,Stocks,ZVEN26,CAVR54,130008.0,USD,800,23/06/2015,162.51,USD,148.86
18/06/2011 06:05,LRPRBXOU89229673,Red Curtains,CAVR54,ZELV96,5163044.53,ETB,1000,22/01/2016,457.94,USD,5553.13
18/06/2011 06:05,DRGLBCFA65319872,Dunce Caps,UWUK72,HWJF09,276420.0,USD,2000,24/05/2015,138.21,USD,158.63
18/06/2011 06:06,QSZHUXXA48555129,Stocks,SFZS08,VVXA11,788730.0,USD,3000,13/04/2014,262.91,USD,245.96
18/06/2011 06:06,MJVJXPLX49100463,Horns of Plenty,ORQH73,ZNQA84,9847200.0,USD,40000,15/09/2014,140.89,TRY,243.19
18/06/2011 06:06,QOOTUPQV56851667,Cell Cells,UIKN63,AGBH66,40377.51,SVC,100,21/09/2015,96.81,USD,461.55
18/06/2011 06:06,KVMQEMFT10054807,Stocks,HWJF09,ZSXF19,41532.0,USD,400,02/03/2012,103.83,USD,115.33
18/06/2011 06:06,GSJQFHRJ14563182,Repulsor Beams,KEVJ11,XRBV61,252160.0,USD,500,21/10/2015,504.32,USD,530.64
18/06/2011 06:06,FUJNGBNW77014240,Stocks,SUOX82,BBJG05,2109200.0,USD,10000,30/07/2014,53.59,PEN,210.06
18/06/2011 06:06,KUDXJPGE50531989,Razor-rimmed Hats,QODV38,THJF58,6456077.98,TMM,10000,21/02/2013,169.18,USD,595.11
18/06/2011 06:06,VAGTVWXV76415529,Quick Claws,WVHK10,INIL60,61848.0,USD,800,19/01/2015,77.31,USD,82.35
18/06/2011 06:06,WEDXPFRL39887026,Stocks,MDEQ10,YFAM59,321624.89,SGD,600,04/07/2014,92.76,USD,459.69
18/06/2011 06:06,LAFXMBQU73658658,Star Rubies,SFEO61,GYWU23,25952.0,USD,100,14/04/2013,259.52,USD,239.75
18/06/2011 06:07,UXCLRCFS54802931,Electric Seeds,TVQQ54,EIWJ22,57862.0,USD,200,14/06/2014,289.31,USD,310.85
18/06/2011 06:07,JXKCRKMB76545685,Stocks,YLGZ72,HNLV68,84879.0,USD,900,24/12/2013,94.31,USD,81.52
18/06/2011 06:07,UMKBKVZB97764526,Decepticons,DBCS17,SXHU74,348480.0,USD,6000,27/08/2014,58.08,USD,63.43
18/06/2011 06:07,YSLCLYWF75488636,Evangelions,ZEHM52,NGBA40,130444.0,USD,400,13/05/2015,326.11,USD,349.87
18/06/2011 06:07,BWECLQMT89992299,Red Jewelled Brooches,QODV38,YOQG45,44515.52,NIO,400,23/03/2014,65.63,USD,99.24
18/06/2011 06:07,VGMXODRX20599335,Scripts,NCYN50,DNIL23,4186.0,USD,100,29/06/2014,41.86,USD,37.08
18/06/2011 06:07,QNGKHUOF79639088,Rings of Gain Strength,WVHK10,OQXV70,692013.57,TZS,700,19/12/2012,104.06,USD,1113.36
18/06/2011 06:08,CJYZLEIH44254553,Mana Ore,LBKT00,JCWS17,8687183.85,BBD,700,29/06/2014,132.64,USD,12948.57
18/06/2011 06:08,GRWICUAP40906660,Frost Horns,AHMZ79,BBJG05,2202970.0,USD,7000,11/08/2014,2514.12,FKP,337.52
18/06/2011 06:08,XABWJZJG81679430,PP Ups,WYFO79,OPZI26,152775.0,USD,300,25/12/2012,509.25,USD,557.83
18/06/2011 06:08,VSDIJYTY84661516,Stocks,KKZA87,VTKE98,7387.0,USD,100,17/11/2014,73.87,USD,65.52
18/06/2011 06:08,XGGOLWZR90097495,Stocks,GYWU23,DOGG07,334710.0,USD,9000,19/02/2014,37.19,USD,35.6
18/06/2011 06:08,OOAZJFRA15314595,Zanpakutos,PVAZ61,UIKN63,3414.0,USD,300,21/01/2012,11.38,USD,11.09
18/06/2011 06:09,JKLTRIEY11117170,Stocks,LAUA80,ZMLP81,1724274.44,CAD,2000,03/03/2016,37.1,USD,732.48
18/06/2011 06:09,JAKAOKCP46713987,Great One's Wisdoms,WHPS18,QHXJ50,1364821.92,PEN,20000,20/07/2014,268.56,USD,76.91
18/06/2011 06:09,LFUVFPXM82812252,Stocks,JVHD93,ZXVX98,1071680.0,USD,8000,21/06/2015,133.96,USD,142.29
18/06/2011 06:09,PDCTANOQ20072769,Stocks,XRBV61,DVVB31,72348365.76,HTG,10000,14/05/2014,235.73,USD,6175.8
18/06/2011 06:09,ALFHWKCM58064869,T-1000s,MFJJ99,GBEZ65,224820.0,USD,2000,27/03/2016,112.41,USD,112.61
18/06/2011 06:09,VCFEBEGN41678867,Rune Bars,UFAY59,ZNQA84,6020200.0,USD,20000,13/08/2013,301.01,USD,348.38
18/06/2011 06:09,VBMDEYXQ24817975,Orcarinas of Time,DREA89,PIFN94,9008458.26,VUV,900,16/02/2012,364.58,USD,8273.57
18/06/2011 06:09,LHJCVNZE18130914,White Herbs,OKYS51,NCXS33,12045900.0,USD,30000,13/11/2012,2426.85,BZD,448.76
18/06/2011 06:09,GTSNHYJC46880432,Spider Silks,AWYB85,VTKE98,149104.0,USD,800,16/08/2015,186.38,USD,211.24
18/06/2011 06:09,NGCJLMGW83914742,Millennium Keys,EKXA24,JXGF57,28778400.0,USD,80000,24/01/2016,359.73,USD,436.42
18/06/2011 06:10,OHZDEBCE79092074,Gundams,TGZI54,SBUT62,39244.0,USD,100,10/01/2015,392.44,USD,368.16
18/06/2011 06:10,ZCKOWRRX17269575,Stocks,DGTY64,LIIS96,724253.01,VND,700,13/08/2015,133.98,USD,987.99
18/06/2011 06:10,LUNONMMW16923124,Stocks,NGBA40,CBOX52,1931580.0,USD,9000,25/02/2015,214.62,USD,229.87
18/06/2011 06:10,SITZFHNE81164232,Stocks,UEVD88,VKMV12,457061.93,TMM,900,18/12/2013,133.08,USD,408.33
18/06/2011 06:10,RQHFEGXE72770489,Romulan Ale,NFAH30,SMYT95,336960.0,USD,3000,16/01/2014,112.32,USD,126.89
18/06/2011 06:10,KGXSJSCP62121545,Cell Cells,LBKT00,AGBH66,96810.0,USD,1000,27/06/2012,96.81,USD,115.56
18/06/2011 06:10,XUFAULVN56096126,Air Balloons,KKZA87,ITTS26,87940.0,USD,2000,08/03/2014,43.97,USD,38.83
18/06/2011 06:10,GEGJXJXT32932941,Sticky Barbs,RJCA92,RQGG65,23299506.22,XCD,4000,09/10/2015,132.14,USD,6553.7
18/06/2011 06:10,QWAVFKDC39566522,Stocks,HYSJ42,SAAM06,716363.34,TTD,1000,02/09/2014,896.8,KES,648.22
18/06/2011 06:10,AGQZHYIP45503611,Stocks,AGBH66,YFAM59,16699304.52,LAK,30000,09/08/2015,92.76,USD,630.04
18/06/2011 06:10,MCXFLYRX49938926,Stocks,NCXS33,KRXZ15,2982358.8,TND,2000,26/11/2013,268.56,USD,1406.31
18/06/2011 06:10,BGRDKWSA20439067,Stocks,BMRZ75,FDWI64,21750.0,USD,600,17/09/2013,43.48,NPR,31.67
18/06/2011 06:11,IDPTWPZO44088858,Sonic Screwdrivers,KRXZ15,PVAZ61,13257300.0,USD,70000,06/05/2012,189.39,USD,206.98
18/06/2011 06:11,FLRUSSXX98685067,Super Soldier Serums,ZELV96,YOQG45,18803871.36,HUF,40000,22/10/2016,174.42,USD,560.69
18/06/2011 06:11,BVEYOLLV41992954,Stocks,HXDA52,UIKN63,124488.0,USD,900,12/09/2012,138.32,USD,123.9
18/06/2011 06:11,OTYXWCIS45438779,Pandora Boxes,SUOX82,VIMV38,52659.0,USD,300,17/02/2014,175.53,USD,158.42
18/06/2011 06:11,ONOCXIEF01345781,Qwark Statuettes,QWOA67,ZSXF19,19640849.92,BBD,4000,05/08/2016,52.48,USD,4604.84
18/06/2011 06:11,MOEOMHHW20570239,Triforces,RDBE21,SFEO61,2960862.68,INR,600,06/04/2015,150.85,USD,5763.11
18/06/2011 06:12,PTJOINRF49567345,Centipedes,WVHK10,SUOX82,308781.0,USD,900,03/04/2013,1982.65,SGD,371.44
18/06/2011 06:12,WJXHDOQY40933754,Mocchi Disks,DVVB31,VVBY18,2764373.83,GYD,6000,07/06/2012,115.61,USD,397.95
18/06/2011 06:12,RSIIUKAR80000849,Stocks,GYWU23,RNZB01,7888.0,USD,800,25/12/2015,9.86,USD,11.49
18/06/2011 06:12,SGQGJDMU24213788,Sticky Barbs,QOKP03,RQGG65,6607000.0,USD,50000,11/11/2012,132.14,USD,121.96
18/06/2011 06:13,PBZTNXNX44656371,X-Potions,HWHS51,CMZC67,405000.0,USD,2000,14/08/2012,202.5,USD,186.03
18/06/2011 06:13,BQJQTAZE37010793,Stocks,AHMZ79,KUWI70,12388.03,DZD,600,25/08/2015,5.35,USD,16.79
18/06/2011 06:13,YDIFXUVK80592883,Stocks,BBJG05,VVBY18,117177.51,MGA,900,25/06/2016,28.18,USD,149.72
18/06/2011 06:13,FQVIEBDO35849957,Stocks,AMBT33,FORM54,134880.0,USD,4000,03/11/2012,33.72,USD,38.84
