dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/06/2011 03:10,GXMJTRZO46997781,Premium Nanotech,DILF10,DREA89,25622.0,USD,100,03/08/2015,256.22,USD,232.84
05/06/2011 03:10,TESLRFMQ10814238,Tortures,ZBIO05,DVVB31,33166.0,USD,700,27/04/2015,47.38,USD,49.14
05/06/2011 03:11,IFAVIPYN59741003,Stocks,UACN81,OHKH76,2347542.81,FKP,10000,18/05/2014,29.43,USD,251.56
05/06/2011 03:11,HVFCVJPQ02125229,Faerie Tonics,MEOQ86,QOKP03,2912900.0,USD,10000,20/01/2014,291.29,USD,340.57
05/06/2011 03:11,RANDIAQF86271849,Alchemy Smocks,DNIL23,GSTD71,890945.5,DKK,2000,15/08/2015,340.81,USD,380.09
05/06/2011 03:11,SNQSNZZP61861857,Stocks,WYFO79,YCZA59,59479.0,USD,700,20/01/2016,84.97,USD,81.97
05/06/2011 03:12,KEODKTTH12025807,Rocky Helmets,CQPJ57,AHMZ79,2983140.0,USD,9000,10/06/2014,28789.52,MUR,309.19
05/06/2011 03:12,WTETUGHG82808916,Rings of Poison Resistance,LWGE44,KTLA69,696228.48,THB,3000,14/11/2012,247.68,USD,216.45
05/06/2011 03:13,TSVJZGLW63880487,Cockatrice Claws,QLCE04,PBFW95,124400.0,USD,20000,27/03/2016,6.22,USD,5.66
05/06/2011 03:14,PNCLAMGF52566714,Electrolyzers,DBCS17,DVVB31,1782900.0,USD,9000,19/03/2013,198.1,USD,208.78
05/06/2011 03:14,ZSFXBSTX75932904,Stocks,DILF10,KRRO64,174104.0,USD,800,29/09/2016,217.63,USD,177.78
05/06/2011 03:14,UYRJHRVK17543546,Stocks,FJOI82,NCXS33,88400529.36,TND,90000,31/01/2014,177.84,USD,934.5
05/06/2011 03:14,ZPCUMCDC86953702,Doors of Durin,PQSW95,ZSXF19,3393900.0,USD,30000,27/10/2014,113.13,USD,117.61
05/06/2011 03:14,VWXDNUPS53228037,Stocks,TKVF94,YWMD69,37710800.64,VND,20000,17/08/2015,234.66,USD,2151.02
05/06/2011 03:14,HZLWQXTA43303002,Stocks,VTKE98,SFEO61,17080.0,USD,4000,07/01/2012,4.27,USD,4.48
05/06/2011 03:15,QPCNBODV72237582,Stocks,DNIL23,SXTM39,201130.0,USD,1000,11/07/2015,201.13,USD,193.72
05/06/2011 03:15,ZQYJLAXP84668180,Stocks,JVHD93,LKPN86,8877802.7,BSD,20000,18/11/2012,73.51,USD,479.6
05/06/2011 03:15,MTHAFRME33699088,Stocks,ESPL27,YWMD69,32462.86,GTQ,200,19/04/2012,234.66,USD,183.88
05/06/2011 03:15,CRYOMJJQ51083650,Stocks,VVBY18,LIJW00,58593.0,USD,300,16/02/2014,195.31,USD,196.57
05/06/2011 03:16,HRPHRKPY23303655,Persuaders,HFLM11,FDWI64,1588402.5,BND,10000,30/11/2015,502.5,USD,172.09
05/06/2011 03:16,HAHKSJRQ06120747,Stocks,SXHU74,BDBU00,13805.0,USD,100,14/05/2016,138.05,USD,123.95
05/06/2011 03:16,DWPJJSCU21855522,Stocks,KKGI60,ITTS26,204561.0,USD,900,02/12/2015,227.29,USD,205.91
05/06/2011 03:16,FMPHBTML20986466,Stocks,TBVE46,EDYH00,387624.51,LAK,800,05/11/2014,80.38,USD,399.89
05/06/2011 03:16,WCDIJCHM17139291,Rapids,KKGI60,KEVJ11,150576708.24,TZS,90000,29/10/2014,174.09,USD,1465.45
05/06/2011 03:16,NSBZTFMV09513811,Magic Markers,NFAH30,WWNS72,10084130.83,AOA,8000,25/09/2015,200.19,USD,1160.13
05/06/2011 03:17,NLHSGIKJ41189624,Stocks,SHXQ48,IZTD25,3794710.84,SCR,9000,11/06/2012,116.22,USD,393.24
05/06/2011 03:17,MXGOGACC70530641,Transporters,BPLN25,QMZU44,46383.0,USD,100,26/02/2014,463.83,USD,426.4
05/06/2011 03:17,XGJZWOWA19281635,Dazers,DOGG07,MRAH32,40019.0,USD,100,08/02/2016,400.19,USD,359.21
05/06/2011 03:17,BANANPIP17140191,Stocks,CIXF70,BMRZ75,199017.0,USD,900,20/12/2016,221.13,USD,208.5
05/06/2011 03:17,GPCYGKPB92870472,Stocks,SMYT95,MFJJ99,185970.0,USD,3000,16/12/2015,61.99,USD,53.68
05/06/2011 03:17,HUFRDOMP97186237,Phasers,OPET16,DGTY64,829960.0,USD,4000,18/07/2016,207.49,USD,226.07
05/06/2011 03:18,PHXUHAYX30838259,Hare Disks,CVMG22,LIIS96,8230200.0,USD,30000,20/01/2016,274.34,USD,267.26
05/06/2011 03:18,ABWIUEDD89524674,Damp Rocks,KTLA69,YLGZ72,51905.0,USD,700,06/05/2015,74.15,USD,83.4
05/06/2011 03:18,UCALNVTG68607310,L-Viruses,HNLV68,MHFC34,201769.58,MAD,500,17/04/2015,176.89,USD,365.12
05/06/2011 03:18,NGNIITCO89130267,Fire Tablets,WHPS18,UIKN63,628494.75,PYG,300,16/05/2014,245.01,USD,1978.97
05/06/2011 03:19,WUYXMTPT17542333,Stocks,AGBH66,VAHJ53,8412333.72,NAD,60000,09/04/2013,54.74,USD,155.25
05/06/2011 03:19,AAEWXTWZ80534533,Javelins,FORM54,QHXJ50,247671.0,USD,900,23/04/2014,275.19,USD,274.41
05/06/2011 03:19,NPEKMWJJ17138371,V-Tamer Taags,SFEO61,RDBE21,111600.0,USD,900,20/03/2015,282.88,MAD,141.37
05/06/2011 03:19,CQAGTAAU29467336,Gauntlets of FUmbling,WVEI17,NQJL85,250249.61,PLN,7000,29/03/2014,174.22,USD,32.79
05/06/2011 03:20,JFIWENFM45088030,Holy Rings,VPTI00,WYFO79,141760.0,USD,4000,08/01/2015,35.44,USD,31.61
05/06/2011 03:20,QGKOBHNT85892476,Stocks,FGVK43,DNIL23,25538.46,CDF,500,25/06/2014,220.73,USD,54.73
05/06/2011 03:20,KMFGTZWA03815078,Shining Coins,EIWJ22,NCCX02,299728.0,USD,800,19/12/2012,1410.78,HKD,398.48
05/06/2011 03:20,GTWHBVKX66832467,Stocks,DILF10,ZXVX98,525480.0,USD,4000,09/01/2015,131.37,USD,123.75
05/06/2011 03:20,PBRNMZRC50043249,Stocks,HYSJ42,QLMY86,153488.0,USD,800,04/01/2014,191.86,USD,181.87
05/06/2011 03:20,LZTBJOTK50318739,Phasers,EMNK67,DGTY64,20749.0,USD,100,30/01/2015,207.49,USD,172.22
05/06/2011 03:20,JFVQNRVY11067254,Stocks,UWUK72,QETH27,106400.0,USD,40000,23/04/2014,2.49,THB,2.57
05/06/2011 03:21,YJUACLTZ03490381,Amulets of Life Saving,HYSJ42,RDBE21,72892.0,USD,200,22/02/2014,364.46,USD,376.2
05/06/2011 03:21,EGMDOMYP51214413,Stocks,PJKH65,NQJL85,495250.0,USD,7000,10/02/2014,70.75,USD,67.84
05/06/2011 03:21,PDBHTSZH67105032,Stocks,CMOI26,IBLA29,1016817.43,BTN,700,06/05/2016,166.76,USD,1568.64
05/06/2011 03:21,TQWFDQLI60532056,Amulets of Life Saving,SWGF93,RDBE21,2186760.0,USD,6000,14/08/2014,3704.41,IRR,327.37
05/06/2011 03:23,IJBEFANN90173052,Stocks,VTKE98,MSHS03,37671.0,USD,300,23/07/2015,789.03,ZAR,113.2
05/06/2011 03:23,CBZFGJEY27995016,Owls of Athena,NXTO39,WIZJ73,15754200.0,USD,70000,16/11/2012,225.06,USD,196.55
05/06/2011 03:24,GCOMWMHE65210027,Rings of Increase Damage,PNFK78,ZMLP81,158991.0,USD,300,25/02/2013,529.97,USD,425.49
05/06/2011 03:24,XPZMPGGF03425510,Ethers,SXTM39,PQSW95,35306.0,USD,200,02/06/2016,176.53,USD,183.99
05/06/2011 03:24,FINBPUSX28249744,Stocks,UHOG52,MKHA46,485202428.4,INR,50000,21/05/2012,287.79,USD,8491.76
05/06/2011 03:25,VVTRVXSG35509394,Stocks,BBJG05,DJNE62,71694.0,USD,600,02/08/2012,257.78,LSL,133.97
05/06/2011 03:25,GDJCMDDY65446574,Gauntlets of Power,WIZJ73,NFAH30,138780.0,USD,500,25/10/2015,277.56,USD,306.17
05/06/2011 03:25,ALSWMEWS15383188,Stocks,VGYT30,SWGF93,841756.42,KPW,8000,11/01/2013,40.24,USD,121.33
05/06/2011 03:25,MHQTJPRF42553945,Stocks,NCYN50,FORM54,92073.88,PKR,300,29/04/2013,32.82,USD,307.73
05/06/2011 03:25,TCVTVJAI07574525,Stocks,PVAZ61,BPLN25,105990.0,USD,1000,24/03/2013,105.99,USD,109.25
05/06/2011 03:25,XXCBRVSL98068672,Safety Goggles,ZNQA84,SEKK26,25648200.0,USD,90000,28/06/2016,284.98,USD,271.0
05/06/2011 03:26,SRPWEGQX35244660,Blue Shells,HWJF09,QBAP68,14610000.0,USD,40000,16/02/2012,365.25,USD,394.76
05/06/2011 03:26,QCTTZKXZ02068163,Replicators,HSWX88,SXTM39,599254.66,AWG,700,03/02/2016,91.52,USD,787.08
05/06/2011 03:26,TMIAXQTN60124139,Stocks,PIFN94,MEOQ86,4923.0,USD,900,23/05/2016,5.47,USD,6.23
05/06/2011 03:27,BNYHMTYE33115837,Stocks,YWMD69,IJPI82,468239.52,JMD,4000,05/01/2012,146.27,USD,138.39
05/06/2011 03:27,CNBWILVM40463630,Stocks,KKGI60,TYAE14,149560.06,JMD,2000,15/12/2016,93.44,USD,80.58
05/06/2011 03:28,EBXJTPDH15020292,Stocks,TVQQ54,GZED20,25882.67,BMD,100,15/08/2016,212.24,USD,293.0
05/06/2011 03:28,ONYYXTSD89607835,Kunais,UACN81,SUOX82,22749000.0,USD,50000,31/08/2016,454.98,USD,542.92
05/06/2011 03:29,GGBBUJTH41767758,Stocks,HHOA99,VLJL11,2554900.0,USD,10000,24/09/2015,255.49,USD,231.16
05/06/2011 03:29,BPLZGYBI30155328,Stocks,IZTD25,CBOX52,115415.0,USD,500,21/07/2013,230.83,USD,250.51
05/06/2011 03:29,EMMUUGZT61664703,Stocks,ZSXF19,VIMV38,488395.79,YER,400,13/05/2012,145.91,USD,1423.5
05/06/2011 03:29,JWRADZQF81530646,Stocks,KRRO64,SXTM39,40226.0,USD,200,24/06/2016,201.13,USD,199.81
05/06/2011 03:29,EPOKAVWJ16173143,Fumbles,MKHA46,JXGF57,14894400.0,USD,60000,15/09/2012,248.24,USD,275.77
05/06/2011 03:29,IRVLNRSE84766682,Stocks,WVHK10,SFZS08,155309.0,USD,700,10/12/2015,221.87,USD,235.72
05/06/2011 03:30,GGREWMTB16560590,Stocks,MFZY76,KKZA87,464489.67,QAR,4000,24/11/2015,37.63,USD,127.57
05/06/2011 03:30,NXYZUIJU28434099,Excalibers,KUWI70,UWUK72,16244.0,USD,400,09/11/2016,97.71,CUP,38.01
05/06/2011 03:30,PVFLOGIR86087515,Badgers,UHOG52,GGLV00,443799.0,USD,900,16/02/2012,493.11,USD,511.98
05/06/2011 03:32,RGNHQFUT56315857,Fusion Loaders,CMOI26,HHOA99,55200.0,USD,300,13/07/2013,184.0,USD,176.79
05/06/2011 03:32,FCYQIHII58464732,Stocks,QMZU44,QAZT26,21412800.0,USD,80000,26/10/2016,267.66,USD,228.94
05/06/2011 03:32,OFYMHENO00513690,Don Gero Masks,SBUT62,TFLS35,562613.8,AOA,400,08/10/2016,223.38,USD,1199.98
05/06/2011 03:32,HXTITWHC15706565,Stocks,MEOQ86,CMZC67,21369.0,USD,300,17/07/2012,71.23,USD,78.1
05/06/2011 03:32,PBBSSOTA50980182,Stocks,CAVR54,HHFP66,6890804.68,MZN,6000,09/06/2012,197.26,USD,1242.52
05/06/2011 03:32,KVFIQCAP89342798,Rings of Shock Resistance,UACN81,RQGG65,33570.0,USD,500,30/10/2013,67.14,USD,56.75
05/06/2011 03:33,VPRFCTYP61026315,Box Basher 2000s,BBJG05,LWGE44,10849500.0,USD,50000,28/02/2015,216.99,USD,231.06
05/06/2011 03:33,VYPXMVCK44248760,Stocks,SAAM06,QAZT26,53532.0,USD,200,18/03/2014,267.66,USD,223.53
05/06/2011 03:33,LTLSGHPL06926944,Stocks,WYFO79,JVHD93,1518.0,USD,300,02/08/2015,5.06,USD,5.32
05/06/2011 03:34,KPYIPBGY94003538,Don Gero Masks,LAUA80,TFLS35,103027.32,GEL,100,02/02/2014,223.38,USD,1176.59
05/06/2011 03:34,KHMZJDEP42824366,Dragon Balls,THJF58,RFZG50,72044.0,USD,700,28/01/2012,102.92,USD,96.52
05/06/2011 03:35,ZHRAFDLT09398553,Stocks,OKYS51,YSSR29,16656.0,USD,300,19/02/2015,55.52,USD,65.74
05/06/2011 03:35,SZKOXQIH45638157,Stocks,LAUA80,CIXF70,169402.46,ISK,600,09/03/2012,101.96,USD,273.86
05/06/2011 03:35,AXZWQXXT73339547,Hades Helms,SMYT95,ZELV96,174609.0,USD,300,31/12/2013,582.03,USD,504.62
05/06/2011 03:36,NKRLGEDT92174406,Lucky Cat Paws,TBVE46,SFZS08,2364700.0,USD,10000,26/04/2013,236.47,USD,258.54
05/06/2011 03:36,LSNWETKT16715372,Stocks,SFZS08,DJNE62,716940.0,USD,6000,22/05/2012,119.49,USD,114.89
05/06/2011 03:37,PKCLJXCU49412231,Baku Disks,ZELV96,QWOA67,16915381.0,XAF,70000,07/08/2014,59.74,USD,215.74
05/06/2011 03:37,NWYQUDME82239270,Don Gero Masks,SBUT62,TFLS35,7653713.62,SVC,8000,28/11/2016,223.38,USD,729.64
05/06/2011 03:37,ZPCUAUXW48985898,Stocks,DREA89,ZNQA84,3232939.49,SGD,8000,19/03/2012,70.76,USD,442.65
05/06/2011 03:37,JTMKHCLC07374385,Stocks,TRFG21,TBVE46,146850.0,USD,1000,18/10/2012,146.85,USD,158.07
05/06/2011 03:38,KEFNTUTB91661350,Stocks,PIFN94,VCSF07,65680.0,USD,2000,06/07/2015,32.84,USD,37.42
05/06/2011 03:38,FRIHBFFG22024240,Thief Gloves,EPZN28,GZED20,1767258.55,ZWD,700,23/07/2012,475.65,USD,2221.41
05/06/2011 03:38,FGEFEFNJ65203699,Potions of Sickness,ZEHM52,DREA89,117615.0,USD,500,20/03/2016,235.23,USD,188.31
05/06/2011 03:39,LNYBSFLX99628753,Surrounders,DJNE62,TKVF94,1348600.0,USD,20000,06/06/2013,67.43,USD,81.37
05/06/2011 03:39,YGPNZSJE41474618,Stocks,VGYT30,IIZF28,200513.12,MZN,300,08/10/2016,114.8,USD,714.98
05/06/2011 03:39,KGOKHAOO52719663,Stocks,VTKE98,MYXF05,13923.0,USD,900,21/08/2012,15.47,USD,13.63
05/06/2011 03:40,FVGTJHWV83014132,Djinns,UIKN63,BDBU00,415756.56,KYD,200,25/06/2015,289.94,USD,2296.21
05/06/2011 03:41,SRIZICMT73058738,Dilithium Crystals,BBJG05,IZTD25,532770.0,USD,1000,17/06/2012,532.77,USD,520.18
05/06/2011 03:42,RPRNNFYS76043025,Stocks,GGLV00,XHYN07,116557.82,CNY,600,10/02/2015,197.47,DOP,203.68
05/06/2011 03:42,KPFMIOTM09863528,Mirrors of Erised,YLGZ72,CQPJ57,110550.0,USD,300,16/01/2015,368.5,USD,401.47
05/06/2011 03:42,UWXDYWCA53899310,Stocks,EKXA24,HHOA99,4426.18,BGN,2000,08/07/2014,18.29,USD,2.05
05/06/2011 03:43,VHBXRLUC30605236,PP Ups,AMRO66,OPZI26,15060601.02,CLP,4000,27/08/2015,1037.17,LSL,3457.5
05/06/2011 03:43,FUAQYAZK41354050,Stocks,QBAP68,BPLN25,95391.0,USD,900,07/05/2016,105.99,USD,96.41
05/06/2011 03:43,GSVHTMQO89851589,Rings of Cold Resistance,MFJJ99,DGTY64,1118600.0,USD,5000,05/05/2012,223.72,USD,192.45
05/06/2011 03:44,IIFCAUJY51400990,Energon Cubes,NCYN50,VESX21,44243.0,USD,100,22/05/2015,442.43,USD,396.39
05/06/2011 03:44,BYVKYIQY40462455,Platinum Bolts,IZTD25,GYWU23,10143500.0,USD,50000,27/02/2013,202.87,USD,203.89
05/06/2011 03:44,UIHEQUXO00677490,Stocks,MKHA46,ORQH73,2895750.0,USD,9000,07/07/2016,1609.23,CZK,367.19
05/06/2011 03:44,RHWGBEYJ11589846,Stocks,XRBV61,LKPN86,588080.0,USD,8000,12/09/2012,73.51,USD,59.01
05/06/2011 03:44,IAZCZASC62819271,Stocks,DILF10,MKHA46,7248394.06,AOA,4000,26/07/2016,407.48,RON,2113.85
05/06/2011 03:44,HQDRXRPY92651055,Super Soldier Serums,EKXA24,YOQG45,79204658.4,CLP,60000,14/05/2012,168.56,USD,1217.88
05/06/2011 03:45,KPMGPTAV15315407,Astro Boys,DDIB11,VPTI00,30194000.0,USD,40000,16/01/2015,754.85,USD,589.03
05/06/2011 03:45,UOXUDVVP21238082,Stocks,CQPJ57,CMZC67,4986100.0,USD,70000,13/10/2015,71.23,USD,74.66
05/06/2011 03:45,RLOWBJGK08512666,Scrolls of Mail,UIKN63,UACN81,20461.0,USD,700,17/02/2012,29.23,USD,34.44
05/06/2011 03:45,JQQTKUHC67448932,Stocks,TBVE46,VKMV12,685700.0,USD,5000,16/01/2012,137.14,USD,130.84
05/06/2011 03:46,YURLRTII69078484,Tasters,TQSJ85,MKHA46,147032.0,USD,400,13/03/2014,367.58,USD,395.97
05/06/2011 03:46,GPNZTBZU36015773,Tachyons,QXFF29,PNFK78,134166.0,USD,600,24/05/2016,223.61,USD,189.35
05/06/2011 03:46,IMUNSYVL95701707,Stocks,MKHA46,NQJL85,35375.0,USD,500,03/12/2012,70.75,USD,62.08
05/06/2011 03:46,XJPQKYYW48214620,Light Curtains,DVVB31,YLGZ72,209580.16,JMD,700,10/06/2013,1871.11,CZK,349.99
05/06/2011 03:46,SDJJXNBC44652549,Stocks,LBKT00,TGZI54,566480.0,USD,2000,06/04/2013,283.24,USD,244.58
05/06/2011 03:46,HYZKQONN68002128,Nuka-cola,QBAP68,VKMV12,26075.0,USD,700,09/02/2012,324.47,BTN,43.82
05/06/2011 03:46,UHKVQECA10145500,Stocks,GIWG34,PNFK78,276080.0,USD,2000,14/12/2015,138.04,USD,126.05
05/06/2011 03:47,ODSAQERY57169934,Stocks,FJOI82,SXTM39,4521402.4,VUV,800,08/07/2013,201.13,USD,6150.39
05/06/2011 03:47,MBYVDTQE61058009,Stocks,PNFK78,CIXF70,93040.54,MAD,400,28/04/2015,101.96,USD,233.56
05/06/2011 03:48,MDTJVZRG85782908,Rare Candies,GBEZ65,PIFN94,16217100.0,USD,90000,19/03/2016,180.19,USD,162.23
05/06/2011 03:49,TEGKDYSS33956032,Stocks,EIWJ22,HNLV68,1920800.0,USD,20000,02/07/2013,96.04,USD,98.34
05/06/2011 03:49,RQLLHIYI05529684,Stocks,SEKK26,ZEHM52,27519468.0,AWG,20000,26/02/2012,147.1,USD,1469.77
05/06/2011 03:49,TLYAHGFU31549190,Stocks,UACN81,QAZT26,160596.0,USD,600,27/08/2016,267.66,USD,291.61
05/06/2011 03:49,IJKZZKNJ80626612,Stocks,THJF58,VIMV38,8237932.69,AMD,5000,21/05/2013,145.91,USD,1814.97
05/06/2011 03:49,NLYDMOHV31783856,Stars,MYXF05,TRFG21,141645.0,USD,300,17/10/2012,472.15,USD,394.95
05/06/2011 03:50,RZGLHBKN09635236,Rings of Poison Resistance,WYFO79,KTLA69,9165844.22,KES,6000,21/12/2016,247.68,USD,1778.39
05/06/2011 03:50,HNLVWBHD03285240,Stocks,CUVZ50,CQPJ57,5497484.0,VUV,4000,05/05/2012,48.91,USD,1298.12
05/06/2011 03:51,FLZAMVLT00745965,Primordial Flames,SMYT95,HSWX88,31312.0,USD,800,22/03/2016,39.14,USD,34.51
05/06/2011 03:51,VOFUFSKC87989409,Smooth Rocks,UFAY59,VXSM31,18342800.0,USD,70000,27/09/2014,262.04,USD,298.94
05/06/2011 03:52,ZAEAWJXO78402762,Stocks,SWGF93,KTLA69,291360.0,USD,2000,30/04/2013,145.68,USD,161.16
05/06/2011 03:52,TLHEZVTH25089502,Stocks,FYYD57,HHFP66,1380820.0,USD,7000,08/03/2016,197.26,USD,203.74
05/06/2011 03:52,HHISOSKL07200052,Joy Cans,CQPJ57,ZEHM52,741930.0,USD,3000,31/10/2013,247.31,USD,280.12
05/06/2011 03:52,MAICFCZS24992253,3D Maneuver Gears,NFAH30,NXTO39,120400.0,USD,40000,08/07/2013,3.01,USD,2.97
05/06/2011 03:52,LSXHCGST79182874,Stocks,TKVF94,SRYE59,2318272.32,KWD,80000,12/12/2013,4.42,USD,24.8
05/06/2011 03:52,LRVPCCSL82618730,Zelo Nuts,SRYE59,NCXS33,4214858.97,GEL,7000,17/06/2014,130.55,USD,616.13
05/06/2011 03:53,UIYUWJZB69852976,Duff,KTLA69,WIZJ73,62400.0,USD,200,06/06/2014,312.0,USD,322.94
05/06/2011 03:53,LOBDSUOK99856423,Raiden Disks,DGTY64,KRRO64,86776.82,CNY,300,03/08/2013,140.92,TMM,326.22
05/06/2011 03:53,TKNUWXFK25305888,Choice Bands,AMBT33,AMRO66,62880.0,USD,800,08/03/2012,78.6,USD,86.35
05/06/2011 03:54,KXQNWUXL46823767,Phoenix Downs,VESX21,ORQH73,15249.56,SLL,200,04/06/2014,24.96,USD,69.43
05/06/2011 03:55,WJXNMZNJ77215615,Gadgetrons,BDBU00,SHXQ48,1899569.7,CZK,9000,13/03/2014,42.2,USD,184.12
05/06/2011 03:55,DSJYDAES35905927,Time Turners,UEVD88,DJNE62,1253218.07,ILS,300,10/11/2014,489.81,USD,4085.95
05/06/2011 03:56,PXAOOWTZ06686644,Valaryian Steel Bars,OCQF34,OPZI26,225534.0,USD,600,29/03/2016,375.89,USD,374.17
05/06/2011 03:56,KLAALPHL46250383,Stocks,JCWS17,GSTD71,701640.0,USD,9000,26/04/2013,77.96,USD,71.05
05/06/2011 03:56,XPYQBAOW69557748,Stocks,WHPS18,CMOI26,51489.0,USD,300,30/08/2012,694.24,XAF,156.88
05/06/2011 03:56,USNEBCZH86836945,Assault Vests,CMZC67,LIIS96,1642600.0,USD,5000,15/07/2013,328.52,USD,345.69
05/06/2011 03:56,HQJXKPFD41639391,Big Roots,QLMY86,MFZY76,1533644.42,AWG,600,30/09/2013,273.26,USD,2180.11
05/06/2011 03:56,UFLNWHRN24118826,Stocks,SXHU74,ZDAI73,422620.0,USD,2000,17/02/2012,211.31,USD,236.3
05/06/2011 03:57,LJFNLXSR76741368,Goldy Charms,SFEO61,UEVD88,102480.0,USD,3000,10/02/2014,272.48,FKP,39.59
05/06/2011 03:57,RWEHIQOH45624211,Touchstones,GZED20,ZFHD93,30460.0,USD,200,25/02/2012,152.3,USD,176.58
05/06/2011 03:57,YDKDFAPC07492395,Stocks,DNIL23,HWHS51,61107.0,USD,300,08/03/2012,203.69,USD,221.92
05/06/2011 03:57,FNWCKNWY70972966,Omnigaskets,ZFHD93,CBOX52,41999867.91,DKK,70000,24/02/2013,459.03,USD,703.43
05/06/2011 03:58,HQPDVGJA11976486,Stocks,AHMZ79,YSSR29,2776000.0,USD,50000,18/01/2014,55.52,USD,52.75
05/06/2011 03:58,BSJQIYML23654820,Finnests,MYXF05,TGZI54,117432.0,USD,900,17/11/2015,130.48,USD,149.71
05/06/2011 03:59,CJEXFWAV26318832,Hand Lanterns,CQPJ57,CIXF70,134346.0,USD,300,08/07/2012,447.82,USD,421.78
05/06/2011 03:59,KFAKVEQW73253842,Stocks,KKGY69,CUVZ50,75069.0,USD,900,16/05/2015,10.09,BGN,80.6
05/06/2011 03:59,SYNSYNYY57255337,Stocks,WYFO79,TQSJ85,13030500.0,USD,70000,02/05/2015,186.15,USD,177.91
05/06/2011 03:59,CNCVFGCS58687278,Smoke Balls,FAWI50,QODV38,105804.0,USD,200,28/10/2012,529.02,USD,479.07
05/06/2011 03:59,BBVOUNNH55649206,Stocks,KTLA69,CIXF70,20392.0,USD,200,20/01/2015,101.96,USD,109.12
05/06/2011 03:59,TWPACVQN53683848,Vesper,QOKP03,VXSM31,567665.02,BND,4000,23/11/2012,448.96,USD,113.56
05/06/2011 04:00,BVKTSGHA59013934,Stocks,QCRG59,QBVN33,66500.0,USD,1000,13/04/2016,66.5,USD,53.82
05/06/2011 04:00,TJYHCDQJ87523326,Nanomachines,TBVE46,MDEQ10,186815.08,SCR,200,03/01/2014,257.47,USD,998.29
05/06/2011 04:00,AXFHRXEC76671349,Fire Horns,GSTD71,ORQH73,131408.0,USD,400,14/11/2016,328.52,USD,270.68
05/06/2011 04:00,BWQFMNPE94479923,Earth Harps,FGVK43,JCWS17,788160.0,USD,4000,01/10/2015,197.04,USD,187.94
05/06/2011 04:00,QTQIOJCQ45924528,Frenzied Coldbloods,TBVE46,VCSF07,14462164.86,MYR,400,03/03/2013,1661.63,HNL,39066.19
05/06/2011 04:01,ZCHOYCGN79168324,Stocks,JCWS17,GIWG34,2728.0,USD,800,19/12/2016,3.41,USD,3.69
05/06/2011 04:01,TZDSDPRN43453891,Amulet Coins,MHFC34,ESPL27,18387500.0,USD,50000,15/06/2014,367.75,USD,378.31
05/06/2011 04:01,IKEZSDNN79313880,Stocks,BMRZ75,ZDAI73,4226200.0,USD,20000,29/08/2016,211.31,USD,224.17
05/06/2011 04:02,XGZAOKKO57917691,Stocks,IJPI82,VVXA11,1397492.59,AOA,800,26/04/2016,277.43,USD,1615.87
05/06/2011 04:02,FWKPQJFL13606842,Rings of Levitation,TRFG21,VGYT30,14084800.0,USD,40000,09/06/2015,352.12,USD,380.46
05/06/2011 04:02,CYZBWDOU92806657,Stocks,INIL60,DOGG07,723701.71,HUF,7000,06/02/2014,38.81,USD,91.93
05/06/2011 04:03,ECMFNBTH76865841,Stocks,IJPI82,YFAM59,17776.0,USD,200,16/01/2016,88.88,USD,80.8
05/06/2011 04:03,GGJDWCML83913250,Rings of Warning,NCYN50,HNLV68,87276.0,USD,300,24/05/2016,290.92,USD,340.92
05/06/2011 04:03,RGDSXSVG27975759,Stocks,VTKE98,FORM54,16314132.78,TND,90000,05/04/2012,32.82,USD,164.2
05/06/2011 04:03,WOTBBYLA80271831,Stocks,DREA89,VGYT30,34470.0,USD,300,11/11/2012,114.9,USD,108.59
05/06/2011 04:04,SFJRLPNZ26046621,Romulan Ale,INIL60,SMYT95,81501.0,USD,700,25/10/2016,116.43,USD,133.63
05/06/2011 04:04,BAXLFICN39985029,Razor Fangs,ESPL27,YSSR29,140220.0,USD,6000,05/12/2012,23.37,USD,19.97
05/06/2011 04:04,HBGCAUKX01439126,Stocks,DBCS17,QLCE04,5597900.0,USD,70000,25/07/2012,79.97,USD,83.33
05/06/2011 04:05,SUZARMNM10822958,Damp Rocks,RLZK87,YLGZ72,7415.0,USD,100,20/05/2016,74.15,USD,62.58
05/06/2011 04:05,CNNBXHYY39140226,Stocks,PNFK78,XRBV61,1110480.0,USD,7000,20/08/2013,158.64,USD,143.79
05/06/2011 04:06,XDLSRYQV01027805,Hades Helms,VPTI00,ZELV96,5238270.0,USD,9000,25/01/2013,582.03,USD,644.7
05/06/2011 04:06,TGQSZVIQ18899509,Stocks,ZMLP81,FGVK43,18356505.3,CZK,90000,26/07/2014,40.78,USD,225.15
05/06/2011 04:06,KRIAEJBO07771079,Stocks,RQGG65,LIJW00,58610577.9,CZK,60000,06/02/2014,195.31,USD,885.15
05/06/2011 04:06,YQEYQIWO06122830,Elven Mithril Coats,YFAM59,SWGF93,113724.0,USD,600,24/05/2014,189.54,USD,200.92
05/06/2011 04:07,VMUOVGIT65713273,Gauntlets of FUmbling,DBCS17,NQJL85,8148269.4,AWG,5000,24/10/2015,174.22,USD,1629.88
05/06/2011 04:08,YEIXIXHF04447284,Stocks,QCRG59,AWYB85,1381039.74,MGA,2000,13/09/2012,141.91,USD,563.53
