dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2011 06:08,AXEQTSZR29312846,Stocks,DDIB11,FGQR22,16472.0,USD,800,20/01/2014,20.59,USD,22.97
24/06/2011 06:08,UTOTINZX79365295,Vesper,PQSW95,VXSM31,1147506.53,CLP,300,20/11/2013,459.44,USD,4070.07
24/06/2011 06:08,ULCKOBME52754688,Stocks,GIWG34,SFZS08,11310500.0,USD,50000,22/01/2015,226.21,USD,248.66
24/06/2011 06:09,VUCCROKK92868250,Stocks,HXDA52,DVVB31,71949.0,USD,300,22/06/2015,2081.82,TOP,284.58
24/06/2011 06:09,IPVJKMFE96800829,Rings of Invisibility,EKXA24,GGLV00,255870.0,USD,3000,09/01/2013,85.29,USD,86.6
24/06/2011 06:09,USCZJEHC59151874,Stocks,PNFK78,SXHU74,263496.28,BWP,500,13/03/2016,153.49,USD,538.47
24/06/2011 06:10,MOCHGVQB75876078,Cornuthaums,WHPS18,FGQR22,738571.83,TOP,700,03/05/2016,121.55,USD,1105.77
24/06/2011 06:10,GVNJEPEI88077547,Stocks,JCWS17,AWYB85,34071303.44,BZD,40000,24/03/2016,142.46,USD,999.06
24/06/2011 06:10,DFMVKEPX49056943,Stocks,WVHK10,FDWI64,138355.94,HKD,1000,27/05/2015,36.18,USD,119.09
24/06/2011 06:10,MKIKLGHT56446750,Stocks,GGLV00,UEVD88,134834.0,USD,700,12/04/2012,192.62,USD,169.45
24/06/2011 06:10,IJCBWNTI92738061,Stocks,FDWI64,UHOG52,2616600.0,USD,70000,06/12/2013,37.38,USD,42.47
24/06/2011 06:10,PDDADBDP00094167,Stocks,KKGY69,KRXZ15,27713.0,USD,100,17/06/2015,277.13,USD,310.06
24/06/2011 06:11,OAMLBBNX63052482,Stocks,FAWI50,ORQH73,18357600.0,USD,60000,27/07/2014,305.96,USD,322.14
24/06/2011 06:11,PEDEFIKW24759472,Stocks,NFAH30,BDBU00,52968.0,USD,400,30/11/2014,132.42,USD,138.71
24/06/2011 06:11,NSLMKTRT13513684,Stocks,CUVZ50,OPET16,633600.0,USD,80000,25/04/2012,7.92,USD,8.46
24/06/2011 06:12,SXJRONXD72956481,Rings of Shock Resistance,QLMY86,RQGG65,6592.0,USD,100,22/06/2014,65.92,USD,56.5
24/06/2011 06:12,OUJLLJOJ99134064,Spears of Destiny,QLMY86,YLGZ72,8364.0,USD,300,24/12/2013,27.88,USD,24.86
24/06/2011 06:12,OLFTJVLT75337273,Simarils,PQSW95,TVQQ54,4216000.0,USD,40000,28/04/2014,12156.88,GNF,117.52
24/06/2011 06:13,LFCXNFAR16794661,Stocks,IZTD25,HNLV68,1868200.0,USD,20000,10/09/2016,93.41,USD,100.4
24/06/2011 06:13,HFQVVZLW54185732,Potora Earrings,UHOG52,RQGG65,8488.0,USD,800,24/05/2016,10.61,USD,9.05
24/06/2011 06:14,XFFJWPAG36785092,Titan Horns,EWUY52,MRAH32,34423.41,TRY,200,19/06/2014,299.96,USD,188.55
24/06/2011 06:14,QWTKXMWE37213171,Nenyas,QBVN33,PVAZ61,4857000.0,USD,50000,30/06/2015,97.14,USD,81.62
24/06/2011 06:14,JIRMVHHC45834908,Scent Charms,NGBA40,BPLN25,1123075.94,MDL,4000,29/04/2016,41.68,USD,308.13
24/06/2011 06:14,BWAQEIGV95693387,Stocks,QCRG59,FTFI87,1191350.0,USD,5000,27/04/2016,238.27,USD,252.03
24/06/2011 06:14,EBPTBKGO08396070,Stocks,WVHK10,KKZA87,3542.15,CDF,400,28/08/2015,39.48,USD,8.48
24/06/2011 06:15,YDTHIVHV04965715,Stocks,FDWI64,QLMY86,1325590.0,USD,7000,11/10/2015,189.37,USD,194.44
24/06/2011 06:15,FMBFXABQ19690917,Energon Cubes,KKGY69,VESX21,38024000.0,USD,80000,11/10/2014,475.3,USD,433.0
24/06/2011 06:15,JRKLWLWQ21091883,Stocks,TKVF94,CAVR54,65080.0,USD,400,10/01/2014,162.7,USD,156.34
24/06/2011 06:16,RTWQBSVY96277397,Stocks,EIWJ22,VXSM31,1522300.0,USD,10000,16/10/2014,152.23,USD,147.48
24/06/2011 06:16,QOEGHRYW07528679,Stocks,DDIB11,YFAM59,565620.0,USD,6000,28/08/2013,94.27,USD,91.29
24/06/2011 06:16,CVBGYBQV24252336,Stocks,CBOX52,NCYN50,1404207.68,MUR,1000,31/01/2015,16.83,USD,1479.89
24/06/2011 06:16,FAIBVTIS84056545,Stocks,AGBH66,BBAX06,459410.0,USD,7000,03/05/2013,65.63,USD,67.93
24/06/2011 06:16,WHXZJBTL86566546,Black Sludges,HYSJ42,HFLM11,377550.0,USD,900,29/01/2016,419.5,USD,368.39
24/06/2011 06:16,RYQHCXYJ50857482,Stocks,QOKP03,VKMV12,29013811.2,SYP,50000,30/08/2014,126.72,USD,508.46
24/06/2011 06:16,HFTKDRKA31618680,Stocks,QCRG59,PQSW95,174300.0,USD,10000,13/08/2015,17.43,USD,14.51
24/06/2011 06:16,AJYWRVCN40855765,Stocks,FJOI82,SHXQ48,31689.0,USD,300,31/12/2012,105.63,USD,123.47
24/06/2011 06:17,IANYNZND08997096,Victory Gin,VAHJ53,QETH27,9735694.8,LRD,50000,15/12/2012,41.33,USD,209.63
24/06/2011 06:17,GKRBOYLF86203363,Javelins,AWYB85,QHXJ50,1815870.0,USD,7000,17/03/2014,259.41,USD,272.36
24/06/2011 06:17,CHVFNMOY80240215,Phasers,LWGE44,DGTY64,171960.0,USD,800,13/03/2016,214.95,USD,213.03
24/06/2011 06:18,NMCXIAQO01482685,Heat Rocks,KKGY69,KKZA87,67440.0,USD,4000,24/09/2015,1573.71,BBD,19.18
24/06/2011 06:18,GWFKOLLC99596744,DigiBytes,MFZY76,PBFW95,205299.0,USD,900,03/10/2016,228.11,USD,208.41
24/06/2011 06:18,XDWFTXQF88911280,Stocks,AYIH50,OPZI26,250112.02,KGS,900,25/04/2013,33.99,USD,329.3
24/06/2011 06:19,HATOBWFS60330642,Stocks,VVXA11,THJF58,10605.0,USD,500,29/10/2016,21.21,USD,21.68
24/06/2011 06:19,KKIBIRCU54205067,Stocks,HSWX88,YOQG45,5568.0,USD,200,04/02/2012,27.84,USD,30.03
24/06/2011 06:20,LNEDZYVA18150579,Stocks,CVMG22,GBEZ65,38334.0,USD,600,23/10/2014,63.89,USD,72.59
24/06/2011 06:20,KNPYJGUI75901410,Box Basher 2000s,FAWI50,LWGE44,680230.51,XAF,700,19/10/2015,227.53,USD,866.16
24/06/2011 06:20,EPNEHVNQ32933347,Oo-Rays,IJPI82,SFEO61,17227959.34,AZN,9000,29/09/2016,2468.26,PYG,1669.55
24/06/2011 06:21,VVJVTUKM80666037,Momentum Gliders,AGBH66,SRYE59,199854.0,USD,900,24/06/2016,222.06,USD,247.04
24/06/2011 06:22,TFIGQSTA07577576,Clank Model Robots,AGBH66,QETH27,1600747.01,MXN,2000,07/04/2015,129.46,USD,708.68
24/06/2011 06:22,SLZLDLMP79758128,Stocks,HHFP66,DREA89,5120220.74,TOP,9000,19/04/2014,90.92,AED,488.3
24/06/2011 06:22,NRCSZHIV68205333,Moranth Smokers,KTLA69,IIZF28,11878.0,USD,100,01/09/2015,118.78,USD,108.96
24/06/2011 06:22,QHECDLKF00880515,Flying Brooms,AHMZ79,WVEI17,1291597.2,LKR,90000,12/12/2014,8.21,USD,13.67
24/06/2011 06:22,RWRTQTTR47967188,Dark Planet Cola,VXSM31,HWHS51,79482.0,USD,600,29/10/2012,132.47,USD,147.65
24/06/2011 06:23,OXODOMKW58669042,Stocks,WVHK10,CUVZ50,403500.0,USD,5000,23/12/2014,10008.95,HRK,74.7
24/06/2011 06:24,VCGCPVBP15013431,Stocks,IIZF28,OUNH49,103460.0,USD,700,24/01/2016,147.8,USD,164.16
24/06/2011 06:24,URVUIDLL10489423,Stocks,GIWG34,SMYT95,12663700.0,USD,70000,04/10/2013,180.91,USD,204.22
24/06/2011 06:24,VIGPQNDP82599234,Bolt Papers,FTFI87,UHOG52,674467.84,SVC,700,04/09/2014,1344.68,ZMK,855.99
24/06/2011 06:24,IVQVXLVI31263332,Holy Grails,XRBV61,RLZK87,183264.0,USD,800,24/02/2012,229.08,USD,244.48
24/06/2011 06:25,WZJFYFZT05886735,Naryas,RLZK87,ISWT83,15948800.0,USD,70000,15/05/2012,227.84,USD,199.6
24/06/2011 06:26,WBQSRHWX99104032,Stocks,OKYS51,QXFF29,197450.0,USD,5000,20/02/2014,39.49,USD,41.84
24/06/2011 06:27,VMUZEABY65767619,Stocks,BMRZ75,PQSW95,156870.0,USD,9000,19/09/2014,17.43,USD,16.12
24/06/2011 06:27,DNCJYDJA57410984,Stocks,OHKH76,SXHU74,1227920.0,USD,8000,21/07/2015,153.49,USD,134.25
24/06/2011 06:29,EVYXWGXO16493638,Stocks,KRRO64,ZFHD93,74053.0,USD,700,14/05/2014,105.79,USD,119.28
24/06/2011 06:29,SWBPYRAG32896727,Stocks,UACN81,FORM54,247309.86,BDT,900,03/08/2015,32.27,USD,312.78
24/06/2011 06:29,XRZHJXEV89154456,Stocks,SUOX82,YFAM59,6598900.0,USD,70000,09/08/2014,94.27,USD,88.32
24/06/2011 06:29,BGPIRCSE91463434,Wrath Hammers,HWJF09,IBLA29,18574.9,VEB,500,30/04/2013,24.51,USD,37.26
24/06/2011 06:30,HVPQCUIR20889576,Rings of Stealth,XRBV61,RLZK87,31290700.0,USD,70000,16/02/2012,447.01,USD,459.68
24/06/2011 06:30,FZVTFUSX17727307,Stocks,MKHA46,QLCE04,5110000.0,USD,70000,30/07/2012,73.0,USD,79.98
24/06/2011 06:30,MKUBFIOU90291237,Stocks,QOKP03,DBCS17,43940.0,USD,500,10/03/2016,87.88,USD,90.25
24/06/2011 06:30,OSNFRBEI40519566,Lucky Cat Paws,ZDAI73,SFZS08,96607857.12,FJD,40000,30/03/2014,242.87,USD,2062.92
24/06/2011 06:30,VTETPCQC68620850,Gauntlets,FYYD57,YWMD69,47019.48,BAM,500,03/12/2016,75.49,KRW,87.4
24/06/2011 06:32,UBTLHTHY02280994,Faerie Tonics,UEVD88,QOKP03,110320.0,USD,400,09/05/2013,275.8,USD,306.63
24/06/2011 06:34,BGKJQWBM73344396,Stocks,AGBH66,MFJJ99,3899400.0,USD,60000,27/01/2016,64.99,USD,51.55
24/06/2011 06:34,UVYBBHBL60208444,Stocks,TYAE14,MSHS03,839020.0,USD,7000,21/10/2013,119.86,USD,106.46
24/06/2011 06:34,GLVYDPYE05862191,Stocks,HNLV68,YLGZ72,219403.18,GYD,600,24/01/2014,91.45,USD,324.07
24/06/2011 06:35,JHVVRNGN28542479,Stocks,MRAH32,WYFO79,2010800.0,USD,40000,17/08/2016,394.87,CHF,57.29
24/06/2011 06:35,CGMZERWG02115571,Stocks,VLJL11,SXTM39,57498.0,USD,300,26/02/2015,191.66,USD,218.65
24/06/2011 06:35,JJBWUZNS26509831,Wood Mats,VTKE98,QMZU44,10661636.06,BYR,8000,02/03/2013,152.52,USD,1451.06
24/06/2011 06:36,SXYQAVEL48920138,Stocks,YLGZ72,RDBE21,534300.0,USD,30000,22/03/2012,17.81,USD,14.92
24/06/2011 06:36,WKRCXQZS95073753,Stocks,QMZU44,ESPL27,547960.0,USD,7000,23/08/2016,78.28,USD,75.36
24/06/2011 06:36,KIPCLDZB54505706,DigiBytes,ITTS26,PBFW95,2052990.0,USD,9000,28/02/2016,885.29,DZD,205.2
24/06/2011 06:37,ZTYCJMLB28203935,Stocks,QOKP03,VAHJ53,2317135.0,COP,600,28/12/2015,57.31,USD,4449.12
24/06/2011 06:37,UYQJYJGH31316406,Atium Bars,SXTM39,YTAI13,1115840.0,USD,8000,04/11/2013,139.48,USD,152.08
24/06/2011 06:37,CQSVGSVQ50937254,Night Dust,NXTO39,QLMY86,178218.0,USD,600,21/01/2015,1685.35,TND,309.89
24/06/2011 06:38,EHNRGBYL47763347,Stocks,EIWJ22,AYIH50,648400.0,USD,5000,20/05/2015,129.68,USD,146.22
24/06/2011 06:38,LRMCXLAB93329575,Portal Guns,SFEO61,MDEQ10,36437.0,USD,100,06/07/2016,364.37,USD,410.3
24/06/2011 06:38,MAELHWCY99927715,Hexagonal Crystals,HPTP65,BBJG05,221670.0,USD,900,21/12/2012,246.3,USD,263.91
24/06/2011 06:39,AAVNUPVC85585012,Devil Fruits,UACN81,TGZI54,7108494.6,QAR,10000,23/01/2012,710.85,QAR,797.68
24/06/2011 06:39,JLHLIFFJ97143552,Cainhurst Badges,SWGF93,UIKN63,79419.0,USD,300,07/05/2016,2266.72,SBD,241.85
24/06/2011 06:39,DCHSOBWE37727536,Stocks,NCCX02,LAUA80,35206.0,USD,200,01/07/2012,176.03,USD,157.59
24/06/2011 06:40,KYWIRQNC72309079,Stocks,EKXA24,QAZT26,13161522.4,BMD,40000,05/07/2014,256.7,USD,395.56
24/06/2011 06:40,JADUWQPU59791772,Bone Marrow Ashes,QLMY86,QAZT26,1390088.52,PGK,9000,15/01/2013,64.72,USD,145.22
24/06/2011 06:40,TJGBKQUX99445718,Stocks,PQSW95,SZRJ90,2661326.96,AED,9000,17/05/2012,213.15,USD,283.77
24/06/2011 06:41,LDJWZIUW42444979,Fire Horns,UACN81,ORQH73,1304515.1,BSD,700,27/08/2013,325.49,USD,1981.71
24/06/2011 06:41,XHQZTJSD26429352,Stocks,DBCS17,XRBV61,4898700.0,USD,30000,05/12/2014,163.29,USD,142.15
24/06/2011 06:41,HSTMBVNR34264595,Stocks,INIL60,ZXVX98,1181007.43,ARS,400,28/05/2013,130.68,USD,3393.71
24/06/2011 06:42,MDYWWMHN88722533,K-9s,ZXVX98,IBLA29,488680.0,USD,2000,18/06/2013,244.34,USD,279.48
24/06/2011 06:43,IGBIZIUQ32261421,Stocks,QODV38,KKGY69,198903.6,PLN,6000,31/05/2016,157.86,USD,31.08
24/06/2011 06:43,FRLGTQKE60412278,Platinum Bolts,LAUA80,GYWU23,564030.32,IDR,600,28/11/2012,194.7,USD,882.43
24/06/2011 06:43,IRBQYSHI89811486,Curse Masks,PJKH65,ZNQA84,303600.0,USD,8000,11/10/2012,331.6,BYR,33.06
24/06/2011 06:43,SLVFJJPH68747959,Moranth Crackers,SMYT95,KEVJ11,6864800.0,USD,40000,04/04/2016,171.62,USD,161.39
24/06/2011 06:43,LTRZKTJQ97595775,Chakra Puppets,JCWS17,MKHA46,203467.53,HUF,300,19/08/2016,249.43,USD,765.18
24/06/2011 06:44,FBLPXDYX23259309,White Gold Rings,MSHS03,SXHU74,656040.0,USD,6000,21/12/2016,109.34,USD,113.69
24/06/2011 06:44,EMMQCIBQ86600042,Bags of Tricks,VAHJ53,WVHK10,25777200.0,USD,60000,19/05/2014,429.62,USD,376.41
24/06/2011 06:44,GDVXMKCJ69822451,Javelins,SMYT95,QHXJ50,2594100.0,USD,10000,12/02/2012,259.41,USD,281.18
24/06/2011 06:44,PFGMBAUS85189900,Stocks,RJCA92,NQJL85,149800.0,USD,2000,29/05/2012,74.9,USD,82.83
24/06/2011 06:45,AGSUTXMA11088803,Stocks,SXHU74,VLJL11,52196.0,USD,200,26/03/2014,260.98,USD,294.51
24/06/2011 06:45,ECHNIIRL84383445,Red Orbs,AHMZ79,CUVZ50,634486.61,KMF,300,25/11/2012,429.45,USD,1943.09
24/06/2011 06:46,CIPZEYSU36623791,Stocks,MYXF05,PVAZ61,1365200.0,USD,10000,22/01/2014,136.52,USD,147.24
24/06/2011 06:46,GCQLXRBV34421301,Rapids,UWUK72,KEVJ11,133963.44,RSD,700,28/10/2012,172.66,USD,155.43
24/06/2011 06:46,KIGJWDKI17307397,Full Faces,NCYN50,QLCE04,44278.88,BGN,700,14/12/2016,535.61,USD,52.12
24/06/2011 06:46,BZFNDVMM94361495,Stocks,OPZI26,KRRO64,8202410.38,XOF,7000,04/08/2015,237.74,USD,1029.04
24/06/2011 06:46,ELNNTZNG81650169,Stocks,IIZF28,SBUT62,796400.0,USD,10000,26/12/2015,2201.74,VUV,84.28
24/06/2011 06:46,XNNNMCTO31166637,Shaman Bone Blades,MHFC34,QLCE04,140205.79,OMR,200,30/09/2012,165.63,USD,606.37
24/06/2011 06:47,TICHCADT33408615,Orcish Ring Mail,UEVD88,VLJL11,535980.0,USD,6000,05/07/2015,89.33,USD,78.65
24/06/2011 06:47,OATNIWWJ31701640,Blue Shells,FAWI50,QBAP68,576333.5,QAR,500,23/07/2013,387.79,USD,953.33
24/06/2011 06:47,DNRMEPVN00415643,Golem Disks,RQGG65,PJKH65,11703295.74,PHP,800,06/08/2014,49.82,CDF,17108.94
24/06/2011 06:47,POIZERJN95356838,Stocks,VKMV12,VESX21,733840.0,USD,4000,10/08/2012,183.46,USD,202.73
24/06/2011 06:47,XURRLTRF93295990,Cerebros,QMZU44,AMRO66,11809200.0,USD,30000,30/03/2012,393.64,USD,362.3
24/06/2011 06:47,ZVPXENIU69864780,Lightning Barrels,HWHS51,JXGF57,1853382.65,CUC,8000,03/08/2013,45.37,USD,242.56
24/06/2011 06:48,QMUHBUZE17740129,Stocks,FORM54,SXTM39,191660.0,USD,1000,29/10/2014,191.66,USD,171.03
24/06/2011 06:48,LNDZHBUU47709845,Stocks,VAHJ53,JCWS17,51894.0,USD,300,09/11/2012,172.98,USD,184.53
24/06/2011 06:48,BABEALYW68482240,Stocks,DVVB31,FGVK43,11871.0,USD,300,30/12/2013,39.57,USD,35.27
24/06/2011 06:48,CIRNADIG84071676,Stocks,GGLV00,OPZI26,906525.54,XCD,600,14/10/2013,33.99,USD,1307.65
24/06/2011 06:49,KVCQGJDA50728614,Stocks,SFZS08,VVXA11,106452.0,USD,400,20/09/2015,2531.61,PKR,290.51
24/06/2011 06:49,UMKOJBKQ06852299,Stocks,AWYB85,MYXF05,469859.99,SZL,5000,10/01/2013,15.07,USD,85.39
24/06/2011 06:49,RXIUPKVQ04709607,Stocks,NCYN50,OPZI26,57546.43,BTN,200,18/03/2015,33.99,USD,242.68
24/06/2011 06:50,OGVKSLCB95745942,Gadgetrons,HHOA99,SHXQ48,25662.0,USD,600,27/07/2012,42.77,USD,46.77
24/06/2011 06:50,UTHNMCPN22880849,Stocks,WWNS72,VGYT30,122214.92,LSL,500,18/02/2015,115.69,USD,191.29
24/06/2011 06:50,DZDOSOKE35694600,Stocks,ZMLP81,VESX21,1834600.0,USD,10000,28/02/2012,183.46,USD,176.83
24/06/2011 06:50,WLDGOZGG88630702,Stocks,GGLV00,DNIL23,19172700.0,USD,90000,06/08/2013,213.03,USD,201.68
24/06/2011 06:51,LVTGMPKV84128615,Baku Disks,EIWJ22,QWOA67,1127867.52,IDR,4000,12/10/2012,58.4,USD,331.03
24/06/2011 06:51,XZPMDCFI75700059,Keys of Orthanc,HHOA99,KRXZ15,1372440.0,USD,6000,12/04/2012,1450.37,RWF,191.97
24/06/2011 06:51,CWCUKGHU16382794,Smoke Balls,WYFO79,QODV38,224484.0,USD,400,30/03/2016,561.21,USD,627.17
24/06/2011 06:52,DTSIAWBB90861012,Tricorders,QODV38,FGQR22,43446.0,USD,300,09/04/2016,144.82,USD,163.17
24/06/2011 06:52,OURVWITG34569969,Millennium Puzzles,QLCE04,XHYN07,713200.0,USD,40000,23/12/2015,17.83,USD,15.26
24/06/2011 06:52,KGNMGCGQ44016048,Adamantium Bars,XRBV61,LWGE44,1865600.0,USD,10000,13/06/2013,186.56,USD,164.21
24/06/2011 06:53,PFFRETKX39157731,Psychic Seeds,BPLN25,SZRJ90,128359.0,USD,700,28/01/2014,183.37,USD,156.93
24/06/2011 06:53,YEVGYWQF77388019,Stocks,OCQF34,GZED20,176960.0,USD,800,29/08/2016,221.2,USD,219.98
24/06/2011 06:54,RBWYQKLT11620221,Beatas Disks,QBVN33,KRXZ15,69591.0,USD,300,01/11/2015,231.97,USD,197.47
24/06/2011 06:54,WTSTVNHC27120922,Don Gero Masks,EPZN28,TFLS35,114395.0,USD,500,09/02/2013,228.79,USD,213.76
24/06/2011 06:55,BQOXUNGP60065059,Wumpa Fruits,ZEHM52,FJOI82,83316431.52,HKD,60000,22/06/2012,363.12,USD,1532.13
24/06/2011 06:56,VLEORFDH25962142,Stocks,SXHU74,OUNH49,14780.0,USD,100,18/01/2013,147.8,USD,130.32
24/06/2011 06:56,MYHSYZGT25752333,Stocks,RFZG50,ESPL27,7828.0,USD,100,12/04/2013,78.28,USD,74.97
24/06/2011 06:56,KOUUWQYM46023009,Hades Helms,FGQR22,ZELV96,513864.0,USD,900,13/09/2015,570.96,USD,499.63
24/06/2011 06:56,TZYVRGWZ18021386,Ampules,LWGE44,LAUA80,352710.0,USD,1000,22/05/2013,352.71,USD,323.86
24/06/2011 06:57,GLOCKTRK40805467,Stocks,CBOX52,HHOA99,10602.0,USD,600,20/02/2015,265.05,RUB,19.72
24/06/2011 06:57,SIKMCEKG22734629,Stocks,ZNQA84,NFAH30,124119.37,ALL,300,06/03/2016,217.49,USD,367.13
24/06/2011 06:57,OUIRHSQF82085312,Stocks,OUNH49,TBVE46,1270620.0,USD,9000,13/03/2012,141.18,USD,150.33
24/06/2011 06:57,YREOCGBL73576267,Fumbles,EWUY52,JXGF57,102076.0,USD,400,24/05/2016,255.19,USD,207.8
24/06/2011 06:58,QRLNNCOP13728962,Stocks,LBKT00,PKBF70,963760.0,USD,7000,22/08/2014,137.68,USD,156.99
24/06/2011 06:58,TRYJDXNP81774139,Stocks,WVHK10,CQPJ57,864504.7,KPW,7000,18/05/2013,46.88,USD,137.72
24/06/2011 06:58,CFJACKSD26457008,Rings of Increase Accuracy,VVXA11,RLZK87,3694400.0,USD,20000,22/12/2012,184.72,USD,216.99
24/06/2011 06:59,TVJRUIJA89245867,Qwark Statuettes,LIIS96,ZSXF19,42402.96,SHP,200,29/08/2015,50.97,USD,179.53
24/06/2011 06:59,DECOIMDB48071133,Ent-draught,FDWI64,LIJW00,258930.0,USD,7000,03/04/2015,36.99,USD,39.39
24/06/2011 06:59,QUOUPWNT50281015,Stocks,KKGY69,HHOA99,32986356.0,BBD,20000,09/07/2016,17.67,USD,1565.32
24/06/2011 06:59,OLCMJESR28598543,Stocks,VIMV38,CMOI26,6176877.34,GYD,9000,18/02/2012,171.64,USD,781.5
24/06/2011 06:59,TUCTCCME91308019,Time Turners,TRFG21,DJNE62,1163990.7,CZK,500,01/10/2013,460.23,USD,2066.81
24/06/2011 06:59,JODEOAGA33040668,Stocks,HSWX88,OKYS51,47880.0,USD,3000,06/11/2016,15.96,USD,17.54
24/06/2011 06:59,YTHZQZBK82535310,Stocks,KEVJ11,AGBH66,98376.0,USD,600,08/12/2014,163.96,USD,142.12
24/06/2011 07:00,RMCOJFZA02619614,Stocks,IBLA29,CAVR54,130160.0,USD,800,08/05/2015,162.7,USD,146.5
24/06/2011 07:00,NNQTKSLZ22000986,Stocks,SRYE59,TGZI54,2250000.0,USD,8000,16/12/2016,281.25,USD,290.11
24/06/2011 07:00,ZVQGNYJK26483144,Toxic Orbs,DOGG07,QXFF29,113261.1,FKP,800,10/06/2013,17.41,USD,121.1
24/06/2011 07:00,UBIIVBDW79499400,Stocks,EPZN28,FORM54,61602.14,SDG,300,28/06/2013,32.27,USD,174.02
24/06/2011 07:00,JRDMXMJY34587432,Mithril Bars,LBKT00,EIWJ22,1561.0,USD,700,29/06/2013,2.23,USD,2.18
24/06/2011 07:01,OLHXOMYL54703134,Stocks,ZSXF19,HWHS51,171072.0,USD,800,26/04/2013,2187.82,IRR,225.57
24/06/2011 07:01,ECBNYLDV29196043,Stocks,KRRO64,WVEI17,82264.0,USD,700,01/03/2016,1000.72,BDT,111.41
24/06/2011 07:01,VHMPIUFJ55338264,Stars,GIWG34,TRFG21,2325612.01,DKK,4000,31/05/2012,433.43,USD,622.98
24/06/2011 07:02,AGKUHDCO08216433,Stocks,HXDA52,SFEO61,3798.0,USD,900,07/12/2014,4.22,USD,3.86
24/06/2011 07:02,NSWPLGCM77211335,Stocks,XHYN07,WHPS18,2954700.0,USD,70000,02/05/2014,42.21,USD,41.64
24/06/2011 07:03,LWBDNDMW73682312,Magic Lamps,RNZB01,JVHD93,229011.18,IDR,800,01/02/2012,59.29,USD,305.38
24/06/2011 07:03,HBTSKAGZ88057917,Magic Lamps,PKBF70,JVHD93,177870.0,USD,3000,25/07/2016,59.29,USD,63.29
24/06/2011 07:03,LVBNYSTW41290735,Stocks,SAAM06,VLJL11,10439200.0,USD,40000,23/08/2013,260.98,USD,227.18
24/06/2011 07:03,NYDURCTL65173618,Stocks,DNIL23,HHOA99,35340.0,USD,2000,31/10/2013,17.67,USD,19.74
24/06/2011 07:05,WFDNUCKP61897119,Stocks,ORQH73,WYFO79,958266.85,WST,7000,13/11/2015,50.27,USD,119.91
24/06/2011 07:05,JJBNXXTI41082943,Stocks,KKZA87,TQSJ85,105906.0,USD,600,17/09/2016,176.51,USD,191.85
24/06/2011 07:05,XMRYNKFR27496190,Stocks,WVEI17,TRFG21,624.0,USD,200,12/05/2012,3.12,USD,3.28
24/06/2011 07:05,ZJVBIHUR31534535,Mithril Bars,MYXF05,EIWJ22,1784.0,USD,800,15/05/2015,2.23,USD,2.28
24/06/2011 07:06,SNYKUOPY17512663,Stocks,JCWS17,QHXJ50,3962800.0,USD,40000,01/01/2015,99.07,USD,87.83
24/06/2011 07:06,OGPEAVQB04190118,Stocks,DJNE62,MEOQ86,14147.83,TMM,700,21/10/2016,45.12,CLP,18.39
24/06/2011 07:06,XTIEMAVI50404646,Stocks,BBAX06,SXTM39,114996.0,USD,600,14/04/2014,191.66,USD,180.28
24/06/2011 07:08,PGVQUYXU29281856,Stocks,VTKE98,VCSF07,10188.0,USD,300,19/04/2013,33.96,USD,29.44
24/06/2011 07:08,AOLNBHCG14143110,Stocks,ERHJ34,KTLA69,582200.0,USD,4000,16/07/2015,145.55,USD,123.9
24/06/2011 07:08,VYDYOJAB37391778,Adrenaline Orbs,WVEI17,MKHA46,154376.0,USD,800,20/10/2014,192.97,USD,168.14
24/06/2011 07:08,GGXIAGGN65614331,Stocks,YSSR29,OKYS51,63840.0,USD,4000,23/11/2014,15.96,USD,18.55
24/06/2011 07:08,OLZTYWSB58202642,Stocks,JVHD93,SFEO61,3376.0,USD,800,10/06/2014,4.22,USD,3.88
24/06/2011 07:09,XJJMFTYA66217164,Stocks,FJOI82,FDWI64,190429.09,EGP,900,14/02/2015,36.18,USD,234.42
24/06/2011 07:09,TWKFCERV35498749,Stocks,FGQR22,HHOA99,58752.75,BND,10000,22/08/2016,17.67,USD,5.34
24/06/2011 07:09,VLSQEUUR51953037,Stocks,KEVJ11,BPLN25,2903348.54,MKD,5000,14/11/2014,112.04,USD,682.27
24/06/2011 07:10,WWIIKUIB27622135,Stocks,KEVJ11,OQXV70,4984.0,USD,800,02/12/2014,6.23,USD,5.36
24/06/2011 07:10,ZPBANPFW10471021,Stocks,YLGZ72,HHFP66,1589140.0,USD,7000,09/10/2014,227.02,USD,246.39
24/06/2011 07:10,KLFTOPGX80941223,Stocks,IIZF28,FORM54,96810.0,USD,3000,15/05/2014,68.18,LSL,30.54
24/06/2011 07:10,HVXTHYRR29808852,Stocks,TFLS35,JZTC69,141912.0,USD,900,23/04/2014,157.68,USD,157.79
24/06/2011 07:10,UCGVAHIK89858041,Stocks,XRBV61,FJOI82,73593.0,USD,900,20/12/2012,280.75,BWP,86.35
24/06/2011 07:10,FGFRNJXQ12336884,Stocks,KUWI70,NCYN50,13464.0,USD,800,11/02/2016,16.83,USD,16.13
24/06/2011 07:11,TOGVRYMM54912773,Rocky Helmets,RDBE21,AHMZ79,187226230.72,CNY,80000,30/09/2016,330.91,USD,2025.12
