dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/06/2011 01:59,KTPLKTCN37974532,Stocks,KRXZ15,IIZF28,10456200.0,USD,90000,07/01/2012,358.55,QAR,110.63
03/06/2011 01:59,XCMBWFXO76791959,Stocks,WIZJ73,LAUA80,1607000.0,USD,10000,06/07/2014,160.7,USD,168.92
03/06/2011 01:59,HCPLQTMH60037221,Stocks,CVMG22,OPZI26,1667500.0,USD,50000,12/06/2013,33.35,USD,30.08
03/06/2011 01:59,SIOJJDBZ04337300,Stocks,FDWI64,SRYE59,2170.0,USD,500,27/09/2015,4.34,USD,3.52
03/06/2011 02:00,ILQPFCNH20837449,Cerebros,FJOI82,AMRO66,349479.0,USD,900,11/08/2016,388.31,USD,362.98
03/06/2011 02:00,LEUFWEIN10767238,Fatmans,LWGE44,AWYB85,10797.0,USD,100,04/10/2015,107.97,USD,106.18
03/06/2011 02:00,NNMUIABG49035685,Marvins,ZEHM52,WHPS18,87779.52,NZD,500,02/03/2015,65.3,USD,148.62
03/06/2011 02:00,IFXYLIJB98891122,Stocks,OHKH76,CUVZ50,7480800.0,USD,90000,11/03/2016,356.03,SVC,89.9
03/06/2011 02:01,QTPAYCDA49045897,Gold Dust,EDYH00,QBVN33,19765787.75,YER,50000,16/08/2016,48.13,USD,364.31
03/06/2011 02:01,MBHJKIBG23357081,Katchin Bars,YOQG45,WVEI17,509100.0,USD,30000,15/11/2012,16.97,USD,13.91
03/06/2011 02:01,DCNNEGGN88248029,Urns of Power,QLCE04,QLMY86,2124360.0,USD,6000,13/10/2012,719.7,ALL,341.91
03/06/2011 02:02,POFQEPEF22593407,Stocks,YLGZ72,RJCA92,9934108.92,PHP,10000,24/04/2014,15.66,USD,1117.39
03/06/2011 02:02,XWFDMLAP59605939,Stocks,CVMG22,WVHK10,2088600.0,USD,20000,24/12/2015,104.43,USD,82.5
03/06/2011 02:03,RJQANAWP01438622,Rings of Fire Resistance,XHYN07,DBCS17,170466.0,USD,600,22/10/2014,284.11,USD,241.29
03/06/2011 02:03,RTVEWDQL82089367,Stocks,KEVJ11,FJOI82,255510.0,USD,3000,12/08/2012,85.17,USD,74.03
03/06/2011 02:03,SEWREXZR66768776,Protopacks,YWMD69,OKYS51,2073510.0,USD,9000,31/10/2012,230.39,USD,212.3
03/06/2011 02:03,MHPUIGIN19288446,Stocks,SHXQ48,GBEZ65,382800.0,USD,6000,27/12/2014,63.8,USD,67.05
03/06/2011 02:04,ALCNVSQU41804749,Chakra Puppets,HNLV68,MKHA46,1833620.75,BDT,900,18/02/2016,239.96,USD,1801.82
03/06/2011 02:04,SBZJIBDY29998151,Stocks,YOQG45,SFZS08,130476.0,USD,600,01/03/2012,217.46,USD,232.41
03/06/2011 02:05,NZLXDHLD85399674,Stocks,AHMZ79,BBAX06,3094000.0,USD,50000,23/07/2012,61.88,USD,68.81
03/06/2011 02:05,OGABCRXW90325753,Hero Association Catalogs,YWMD69,QBAP68,1149192.59,AMD,600,03/01/2014,173.03,USD,2171.54
03/06/2011 02:05,ILTHRPWX23526383,Stocks,ISWT83,ZDAI73,1262700.0,USD,6000,18/10/2015,210.45,USD,236.38
03/06/2011 02:06,WHUWGSWL34582156,Stocks,WVHK10,HNLV68,68817.0,USD,700,17/02/2016,748.8,DOP,91.57
03/06/2011 02:06,EWVAKLKT40295816,Stocks,GGLV00,ZSXF19,30939.0,USD,300,17/12/2014,103.13,USD,92.46
03/06/2011 02:06,OOORXSNO65306928,Stocks,RFZG50,OPZI26,133400.0,USD,4000,03/09/2013,33.35,USD,38.12
03/06/2011 02:06,BUBOLFAR36460105,Stocks,PKBF70,HPTP65,45802.0,USD,200,22/12/2014,229.01,USD,243.27
03/06/2011 02:06,LSPZIDLD03924990,Blue Elixirs,DILF10,QLMY86,304570.0,USD,700,25/10/2015,435.1,USD,464.63
03/06/2011 02:08,JMAGBPVP54554859,Stocks,FGQR22,RJCA92,93960.0,USD,6000,07/11/2016,15.66,USD,16.52
03/06/2011 02:08,BDBSEEIG26797024,Stocks,CUVZ50,AMBT33,13979.0,USD,700,26/12/2015,19.97,USD,21.68
03/06/2011 02:08,FUDZOFJB76315638,Stocks,SZRJ90,QODV38,212497.59,KPW,600,28/11/2014,133.47,USD,398.39
03/06/2011 02:08,VPIKDDKU85917182,Tasters,IIZF28,MKHA46,144272.0,USD,400,11/02/2014,360.68,USD,324.32
03/06/2011 02:08,QZVNTWMK19735894,Stocks,EIWJ22,NFAH30,15517600.0,USD,70000,17/12/2016,221.68,USD,195.79
03/06/2011 02:09,OBVHOMPO76273465,Levitators,EWUY52,HWHS51,75708.0,USD,900,28/08/2014,84.12,USD,78.35
03/06/2011 02:09,QYGHVLQB10605589,Stocks,IBLA29,QLCE04,2554490.93,CLP,4000,14/08/2015,81.61,USD,663.13
03/06/2011 02:09,SVYKHHHB23830905,Stocks,SWGF93,BDBU00,1118800.0,USD,8000,28/09/2012,139.85,USD,127.08
03/06/2011 02:09,TRAZYAYT56831057,Stocks,YWMD69,HWJF09,110712.0,USD,600,03/08/2012,184.52,USD,200.5
03/06/2011 02:10,OEQGZGFL31068188,Amulets of Yendor,PKBF70,OPET16,1709055.42,RON,8000,11/11/2015,149.77,USD,193.96
03/06/2011 02:10,BHZCSBMN86356571,Stocks,FGVK43,SAAM06,90624.0,USD,600,09/03/2015,151.04,USD,171.87
03/06/2011 02:11,HZROQYVT14903297,Touchstones,UEVD88,ZFHD93,105889.0,USD,700,19/06/2013,151.27,USD,134.36
03/06/2011 02:11,CKQZULGH50688122,Stocks,KKGI60,DDIB11,119007.73,AOA,2000,07/10/2013,9.64,USD,67.11
03/06/2011 02:11,KTPNUHQM60555208,Stocks,LAUA80,PIFN94,253860.0,USD,500,17/04/2016,507.72,USD,567.55
03/06/2011 02:11,ZDUXWEZC14193324,Stocks,QCRG59,QLMY86,6164077.69,CUC,6000,18/03/2016,191.78,USD,1039.86
03/06/2011 02:12,AKXJINNQ51851429,Stocks,EKXA24,VIMV38,880440.0,USD,6000,05/11/2015,146.74,USD,151.39
03/06/2011 02:12,NRGYQZLR19462200,Stocks,QBAP68,IBLA29,1187340.0,USD,7000,04/06/2015,169.62,USD,193.0
03/06/2011 02:12,RMRGCXXW84704410,Stocks,XRBV61,VESX21,371740.0,USD,2000,11/11/2015,185.87,USD,170.6
03/06/2011 02:12,PXTQZQPO91726399,Stocks,CIXF70,QAZT26,5255.41,MNT,100,12/03/2014,267.86,USD,51.91
03/06/2011 02:12,SNOFJKNH35174629,Stocks,BPLN25,IIZF28,188569.43,XAF,400,08/01/2014,116.18,USD,528.03
03/06/2011 02:13,YGYHLTUF31671029,Stocks,EMNK67,RNZB01,3488.0,USD,400,24/09/2015,41.62,MGA,10.46
03/06/2011 02:13,NQRUJVXA22829090,Stocks,PVAZ61,NCYN50,49440.0,USD,3000,28/09/2015,16.48,USD,14.88
03/06/2011 02:14,DSQPJLWR57333500,Stocks,NQJL85,KKZA87,220500.0,USD,6000,19/06/2015,36.75,USD,32.41
03/06/2011 02:14,GKHTMNDQ79467143,Stocks,HWJF09,ORQH73,16227500.0,USD,50000,30/06/2013,324.55,USD,375.28
03/06/2011 02:15,PCLRZIMN56113614,Holy Rings,WHPS18,WYFO79,84818.36,BYR,300,23/11/2012,35.43,USD,299.05
03/06/2011 02:16,XAGYVBYL74216951,Nefarious Security Cards,AHMZ79,AMRO66,13028482.5,WST,10000,18/01/2013,499.75,USD,1579.86
03/06/2011 02:16,ROLURBAI61834368,Rift Crackers,VVBY18,LKPN86,1176750.0,USD,9000,18/06/2016,130.75,USD,114.97
03/06/2011 02:16,CVQIWAOQ07915620,Cloaks of Displacement,HWHS51,NXTO39,172410.0,USD,3000,28/11/2013,57.47,USD,66.12
03/06/2011 02:16,PMQWXKOW73002157,Stocks,OUNH49,GGLV00,1975200.0,USD,80000,06/07/2014,24.69,USD,23.6
03/06/2011 02:17,JNGJYVRF80647990,T-800s,LWGE44,QAZT26,546074951.94,BOB,60000,01/06/2013,281.43,USD,9705.85
03/06/2011 02:17,LNQIQIFH55263702,Scripts,ZBIO05,DNIL23,123612.05,BWP,900,20/09/2016,39.36,USD,144.54
03/06/2011 02:17,MIWPCMOA51271306,Stocks,NCYN50,DREA89,2116299.34,DZD,9000,29/01/2013,407.14,SDG,259.39
03/06/2011 02:17,FPPSSNAU42866248,Curiel Greens,IJPI82,VPTI00,108656.0,USD,200,18/02/2015,543.28,USD,515.89
03/06/2011 02:17,FHPDHAAQ43051851,Stocks,SEKK26,SHXQ48,2422848.64,SVC,5000,18/02/2014,113.13,USD,539.38
03/06/2011 02:17,QZKEYKTC40605615,Stocks,DGTY64,FJOI82,766530.0,USD,9000,27/08/2014,85.17,USD,77.8
03/06/2011 02:18,BOUTOVEA89753609,Stocks,OPET16,ZNQA84,55920.0,USD,800,23/12/2012,69.9,USD,65.98
03/06/2011 02:18,BHBVCKTH14788996,Learning Beds,TQSJ85,OCQF34,49409.32,LKR,700,24/08/2016,41.9,USD,70.83
03/06/2011 02:18,MHZBSZRJ07744120,Great One's Wisdoms,EIWJ22,QHXJ50,304394.85,MRO,400,03/06/2014,259.51,USD,773.95
03/06/2011 02:19,DYEEAUVN93171309,Lightsabres,UEVD88,LKPN86,18794.96,QAR,600,21/05/2016,10.15,USD,27.62
03/06/2011 02:19,PCWUBPPE65427619,K-9s,RDBE21,IBLA29,11715572.15,MKD,9000,29/08/2016,235.39,USD,1352.33
03/06/2011 02:19,KUKDZYTV34734347,Red Curtains,MHFC34,ZELV96,892416.82,CZK,400,14/11/2013,446.03,USD,2185.18
03/06/2011 02:19,VESNTAZK64605475,Hurtloam,MDEQ10,DVVB31,1891620.0,USD,6000,10/04/2012,315.27,USD,342.98
03/06/2011 02:20,IBXDKVIC75751738,Potions of Water,JCWS17,HHOA99,4472907.07,DOP,3000,27/04/2012,195.75,USD,1448.4
03/06/2011 02:21,EYNBZZYH56973522,Stocks,QLMY86,MHFC34,6722793.48,CLP,7000,31/05/2014,122.73,USD,898.19
03/06/2011 02:22,RCIBKUWN41345018,Stocks,ISWT83,OCQF34,13265600.0,USD,80000,23/01/2015,165.82,USD,178.61
03/06/2011 02:22,CSKBCVLN21454843,X-12s,FGVK43,UWUK72,1134473.21,MWK,300,22/08/2012,487.48,USD,4142.75
03/06/2011 02:22,LCYADFEQ03492528,Stocks,VGYT30,ZBIO05,10068.0,USD,400,11/05/2013,25.17,USD,26.93
03/06/2011 02:23,IFREBEPI57180735,Stocks,UEVD88,ZVEN26,94735.17,MNT,9000,11/07/2016,53.65,USD,11.47
03/06/2011 02:23,WYKGNUCS15041775,Stocks,GBEZ65,CUVZ50,4023.01,BGN,400,09/10/2014,83.12,USD,10.85
03/06/2011 02:23,ONVHJVVN13209719,Surrounders,HHFP66,TKVF94,402180.0,USD,6000,18/09/2014,67.03,USD,73.47
03/06/2011 02:23,DWEAUXJO38032092,Stocks,FJOI82,VLJL11,65257424.12,VUV,9000,13/06/2016,256.81,USD,7662.02
03/06/2011 02:24,OGXAFZBX37308417,Kafel Masks,YOQG45,LAUA80,138400.0,USD,20000,13/11/2015,6.92,USD,7.85
03/06/2011 02:24,KFTOAOMT32103881,Lightning Barrels,NCYN50,JXGF57,1659806.73,SHP,9000,07/12/2015,46.7,USD,152.59
03/06/2011 02:24,FPIDSIRY83076600,Redstone Blocks,ORQH73,CAVR54,3539111.15,GBP,900,04/04/2013,3923.43,IQD,3330.38
03/06/2011 02:25,TUILQJPC21537851,Stocks,HHOA99,EKXA24,335490.0,USD,3000,01/05/2016,111.83,USD,123.77
03/06/2011 02:25,KSVUILPI43071871,Stocks,PQSW95,QBVN33,26780.0,USD,400,19/05/2015,66.95,USD,54.61
03/06/2011 02:26,IIEPCUSD28844281,Stocks,PQSW95,HSWX88,3452.0,USD,200,28/10/2015,17.26,USD,17.61
03/06/2011 02:26,NNOGETKU86756961,Stocks,VVBY18,OHKH76,26469.0,USD,900,02/09/2013,29.41,USD,32.54
03/06/2011 02:27,TGHBBGFC71734818,Stocks,FYYD57,KTLA69,289640.0,USD,2000,07/01/2014,144.82,USD,163.86
03/06/2011 02:27,RKVCKGYK35464567,Momentum Gliders,CVMG22,SRYE59,66006.0,USD,300,03/09/2013,220.02,USD,194.5
03/06/2011 02:27,FAROCJRO50658603,Stocks,EIWJ22,SRYE59,30380.0,USD,7000,19/10/2016,55.59,PAB,4.04
03/06/2011 02:27,WAMTOQYU66397714,Stocks,RLZK87,GGLV00,2469.0,USD,100,06/05/2015,24.69,USD,26.22
03/06/2011 02:27,GAVIFADM24455919,Flubbers,WIZJ73,HWHS51,100506.0,USD,300,07/10/2014,335.02,USD,314.61
03/06/2011 02:27,GMIBROMB75189253,Stocks,RDBE21,FYYD57,27912.0,USD,200,10/06/2016,139.56,USD,131.57
03/06/2011 02:27,SPTQJXZI80025805,Wands of Watoomb,AHMZ79,VKMV12,379281.0,USD,700,20/08/2015,21979.23,UYU,501.22
03/06/2011 02:28,VGIBZXKA81923506,Stocks,VIMV38,PBFW95,1242010.0,USD,7000,16/08/2012,177.43,USD,160.37
03/06/2011 02:28,TISDZIHK32326196,Philosopher Stones,OKYS51,IJPI82,963900.0,USD,7000,15/10/2015,137.7,USD,112.86
03/06/2011 02:28,JASLYDUG74453202,Stocks,BMRZ75,QLMY86,1917800.0,USD,10000,10/07/2016,191.78,USD,172.2
03/06/2011 02:28,SBAUXGOT12317479,Stocks,UACN81,OQXV70,960439.68,TMM,40000,26/04/2014,6.48,USD,20.81
03/06/2011 02:29,KAZBMHUE84958997,Stocks,SFZS08,JZTC69,31110.0,USD,200,11/10/2015,155.55,USD,164.31
03/06/2011 02:29,BDOHLSSZ60643127,Stocks,EIWJ22,EPZN28,18954950.4,GEL,60000,01/12/2012,68.8,USD,374.81
03/06/2011 02:29,NNHJOCCX03414884,Stocks,GBEZ65,NXTO39,7245198.19,MYR,700,27/03/2016,192.7,USD,8907.63
03/06/2011 02:29,YHTUYGTB65573535,Stocks,EDYH00,DOGG07,1193400.0,USD,30000,07/09/2015,39.78,USD,46.26
03/06/2011 02:29,REOXWNIT27631284,Stocks,UEVD88,JVHD93,4830.21,LRD,200,29/04/2013,5.25,USD,19.98
03/06/2011 02:29,XBBYCHDH94124505,Stocks,KKZA87,ZDAI73,21045.0,USD,100,19/06/2015,210.45,USD,208.68
03/06/2011 02:29,TNQWOYUP26076957,Monster Cells,ZVEN26,AGBH66,1256100.0,USD,6000,31/07/2012,209.35,USD,239.81
03/06/2011 02:30,BPWLICSC86108578,Grassy Seeds,EKXA24,XHYN07,842800.0,USD,70000,09/06/2016,12.04,USD,11.38
03/06/2011 02:30,YHTNXBRC78641927,Holy Hand Grenades,GYWU23,VLJL11,613250.0,USD,5000,13/02/2014,122.65,USD,115.07
03/06/2011 02:31,KAPFLHMW42620248,Ethers,JVHD93,PQSW95,881150.0,USD,5000,18/07/2012,176.23,USD,159.94
03/06/2011 02:31,UDPMKPTS12707354,Absorb Bulbs,YLGZ72,ITTS26,1542030.0,USD,7000,08/02/2013,220.29,USD,242.79
03/06/2011 02:31,TSFYVEXJ44232378,Thermal Regulation Suppositories,ITTS26,ZVEN26,225376.0,USD,800,29/03/2014,281.72,USD,242.16
03/06/2011 02:31,NWJIVEEZ21234288,Stocks,FGQR22,LKPN86,7278.0,USD,100,19/11/2013,72.78,USD,85.07
03/06/2011 02:31,VGSSMBMY72285837,Stocks,SXTM39,VIMV38,5869600.0,USD,40000,05/04/2016,146.74,USD,124.82
03/06/2011 02:32,XHNLJKLU52710660,Power Herbs,NGBA40,SFZS08,404260.0,USD,2000,08/07/2016,1607.8,GMD,196.09
03/06/2011 02:32,JVPSJUCN32757167,Kunais,PJKH65,SUOX82,453430.0,USD,1000,10/11/2012,453.43,USD,422.77
03/06/2011 02:32,HZDOBBZO48692683,Steel Soul Sake,AMRO66,WHPS18,1184500.0,USD,10000,11/07/2015,118.45,USD,122.47
03/06/2011 02:32,SHTDEBSP00406853,Stocks,GYWU23,JZTC69,31110.0,USD,200,18/08/2014,155.55,USD,138.51
03/06/2011 02:32,JYZIWEIG43315120,Stocks,MYXF05,DDIB11,77120.0,USD,8000,17/02/2015,9.64,USD,9.91
03/06/2011 02:32,YHBXOODV51149766,Stocks,IBLA29,PQSW95,98280.0,USD,6000,11/07/2013,16.38,USD,17.84
03/06/2011 02:33,JTGMUDKR70068713,Clank Model Robots,VTKE98,QETH27,54100.0,USD,400,20/01/2013,135.25,USD,152.86
03/06/2011 02:33,IHBDYSFD08255000,Behelits,PQSW95,QCRG59,178880.9,MMK,100,20/09/2014,518.24,USD,1568.2
03/06/2011 02:33,GDDGCPZF02490161,Stocks,EMNK67,GZED20,12757200.0,USD,60000,19/03/2014,212.62,USD,197.62
03/06/2011 02:33,IRQUIDPI54587254,Stocks,EWUY52,LIIS96,277640.0,USD,2000,05/07/2014,138.82,USD,154.63
03/06/2011 02:34,ATKDWDJN91543450,Stocks,PQSW95,TQSJ85,36498.0,USD,200,27/06/2014,182.49,USD,191.63
03/06/2011 02:34,NKFWSOVO16101973,Stocks,VVXA11,ZVEN26,4547481.3,ISK,30000,19/04/2012,53.65,USD,164.71
03/06/2011 02:34,VQHAVBWU26375270,Stocks,CAVR54,IJPI82,7112500.0,USD,50000,31/05/2013,142.25,USD,118.09
03/06/2011 02:34,VYQVTVUA60194406,Stocks,QBAP68,LWGE44,4439996.0,KGS,50000,18/05/2013,10.45,USD,78.0
03/06/2011 02:34,BAFHSANO76909339,Rings of Protection,EDYH00,RNZB01,206860.0,USD,400,10/11/2016,517.15,USD,601.1
03/06/2011 02:35,PQVBWCYG42500702,Meat Rings,QWOA67,FAWI50,648240.0,USD,6000,27/08/2014,108.04,USD,91.86
03/06/2011 02:35,BALITIXS66895777,Stocks,GZED20,HPTP65,710608.87,MWK,400,03/05/2014,229.01,USD,1941.46
03/06/2011 02:36,XXKPRPGT01943933,Nails of Helena,OKYS51,JVHD93,19638500.0,USD,50000,16/07/2014,392.77,USD,345.66
03/06/2011 02:36,RGXUFQNO71336380,Blue Digizoids,QBAP68,INIL60,297072.0,USD,600,27/03/2016,495.12,USD,578.09
03/06/2011 02:37,ROYWOPFT43578439,Z-crystals,OPZI26,QBAP68,157021.57,LKR,500,25/05/2012,186.42,USD,352.02
03/06/2011 02:37,TPHCKABN92256494,Stocks,PJKH65,KRXZ15,15137073.14,SGD,10000,01/12/2014,266.54,USD,1776.35
03/06/2011 02:37,OKLIKKGG93769276,Fire Horns,RFZG50,ORQH73,1306040.0,USD,4000,01/03/2013,197.11,TRY,370.08
03/06/2011 02:37,MUKTXIYJ77267938,Dino Disks,KKZA87,MHFC34,95928.79,SVC,400,27/12/2013,438.14,CLP,244.86
03/06/2011 02:37,UEKDLGLK54307533,Eject Buttons,ZBIO05,VAHJ53,27916.0,USD,700,27/05/2015,39.88,USD,46.56
03/06/2011 02:37,HJUMLQTQ16504409,Stocks,SFEO61,QBAP68,4313874.72,JOD,80000,27/08/2012,19.59,USD,49.09
03/06/2011 02:37,SARMZMTW59355654,Stocks,LAUA80,HYSJ42,8089500.0,USD,30000,28/01/2013,269.65,USD,241.6
03/06/2011 02:38,LMGOTVBE37452845,Stocks,JVHD93,AWYB85,41499.0,USD,300,31/03/2012,138.33,USD,130.0
03/06/2011 02:38,PGCFCOSG00094912,Stocks,BBJG05,KRXZ15,213232.0,USD,800,30/08/2014,266.54,USD,304.71
03/06/2011 02:38,ZWFMKDQH59925021,Pressures,QODV38,SWGF93,1216500.98,GEL,700,28/03/2016,378.47,USD,1966.32
03/06/2011 02:38,IRHYEXWT21668690,Rings of Increase Accuracy,JZTC69,RLZK87,7564400.0,USD,40000,10/05/2014,189.11,USD,205.95
03/06/2011 02:38,AQHUFJXY58729815,Stocks,QLMY86,JZTC69,62220.0,USD,400,11/08/2012,155.55,USD,165.22
03/06/2011 02:39,TYXODGKW69471847,Stocks,HYSJ42,GSTD71,57664513.17,SBD,90000,07/02/2014,76.53,USD,700.88
03/06/2011 02:39,WODJXNMH26274372,Gadgetrons,VXSM31,SHXQ48,38538.0,USD,900,20/12/2013,42.82,USD,43.18
03/06/2011 02:39,MQPSQJXK21877086,Thief Gloves,ZELV96,GZED20,427815.0,USD,900,12/09/2016,475.35,USD,517.57
03/06/2011 02:39,UFNAGDQA73352323,Stocks,UACN81,QBVN33,159886.64,KPW,900,21/12/2013,17.53,PEN,205.74
03/06/2011 02:39,ZXXYZYGI48328898,Stocks,NQJL85,ERHJ34,135984.0,USD,600,24/09/2016,1861.51,YER,251.32
03/06/2011 02:40,XLBHRXQO59584318,Flame Orbs,LBKT00,BDBU00,51561.0,USD,300,21/01/2014,171.87,USD,190.72
03/06/2011 02:40,QQGOUVHS96123537,Stocks,VKMV12,TRFG21,8900.74,RON,2000,17/04/2016,3.12,USD,5.09
03/06/2011 02:41,MATQJLWB82866090,Heat Rocks,TVQQ54,KKZA87,121885.88,RON,5000,20/09/2015,17.09,USD,27.96
03/06/2011 02:41,AYZNPPHA95129545,Amulets of ESP,RJCA92,PIFN94,35138155.36,TWD,7000,15/10/2014,10.72,USD,5545.96
03/06/2011 02:41,KAJTLMWE07850683,Misty Seeds,ZMLP81,TQSJ85,85643.33,TTD,100,08/08/2015,181.86,USD,742.82
03/06/2011 02:42,WSHQUQKW15661901,Stocks,ESPL27,IZTD25,23218.0,USD,200,14/11/2012,116.09,USD,116.9
03/06/2011 02:42,TZZPLAGD74716375,Stocks,DGTY64,WHPS18,8562.0,USD,200,17/12/2016,42.81,USD,39.59
03/06/2011 02:43,WUWONCCB24431636,Millennium Eyes,MEOQ86,CIXF70,2842490.0,USD,7000,11/04/2012,406.07,USD,377.23
03/06/2011 02:43,PCJHEFAJ81230478,Sending Stones,DDIB11,ZEHM52,1711560.0,USD,3000,05/04/2012,570.52,USD,626.96
03/06/2011 02:43,GNUVLYNA76174930,Stocks,SRYE59,YWMD69,43733.11,XPF,500,08/07/2014,240.49,USD,72.45
03/06/2011 02:43,ENCNGKSJ37115688,Stocks,GGLV00,VVBY18,203000.0,USD,7000,14/02/2014,29.0,USD,32.45
03/06/2011 02:43,SUKUOHUU39558982,Stocks,ISWT83,FTFI87,714259.56,SDG,500,04/01/2016,219.61,USD,1300.15
03/06/2011 02:44,KWITQXJD54201998,Stocks,QCRG59,LKPN86,363900.0,USD,5000,24/10/2015,72.78,USD,61.86
03/06/2011 02:44,YQNNIDNN76372815,Air Balloons,XRBV61,ITTS26,11068862.22,TOP,30000,05/08/2013,42.66,USD,449.42
03/06/2011 02:44,YYRSXXXR20930679,Heat Rocks,SAAM06,KKZA87,3418.0,USD,200,12/09/2014,17.09,USD,19.61
03/06/2011 02:44,EJGBUAWA39124752,Stocks,NQJL85,QHXJ50,79568.0,USD,800,16/05/2014,99.46,USD,108.7
03/06/2011 02:44,QOLAWMSX49823682,Stocks,WVEI17,NFAH30,5983586.56,BAM,80000,25/09/2012,221.68,USD,68.95
03/06/2011 02:45,XEFZJSBB63808818,Stocks,DOGG07,PKBF70,48776.0,USD,400,28/10/2015,205.42,LKR,140.64
03/06/2011 02:45,DCRFPSVP86386687,Felix Felicis,BDBU00,ISWT83,2629690.0,USD,7000,18/11/2015,375.67,USD,380.78
03/06/2011 02:45,SKIQSFXA87585618,Repulsor Beams,OPET16,XRBV61,50980.0,USD,100,15/02/2012,509.8,USD,457.32
03/06/2011 02:45,JXOBDUEN17305312,Stocks,SFEO61,INIL60,1589695.67,AZN,6000,16/09/2015,37.39,USD,286.61
03/06/2011 02:45,WWJVULHA78716644,Master Swords,QBVN33,ZVEN26,86760.0,USD,3000,09/12/2015,239.11,SRD,31.9
03/06/2011 02:46,VSEIWXEF89896955,Stocks,NXTO39,ZMLP81,20814.0,USD,600,31/10/2013,34.69,USD,39.4
03/06/2011 02:46,XZYFTNCY02912677,Stocks,EMNK67,QETH27,13400.0,USD,5000,17/09/2015,2.68,USD,2.81
03/06/2011 02:46,HLSFPJZW04250233,Scope Lens,CMOI26,UACN81,3634.0,USD,200,31/10/2014,18.17,USD,15.92
03/06/2011 02:47,FXLCIPFM93860275,Slurm,JZTC69,TRFG21,6350000.0,USD,40000,27/12/2015,158.75,USD,187.78
03/06/2011 02:47,SZYPVNMT89343278,Noisy Crickets,QODV38,MSHS03,20358000.0,USD,90000,24/10/2012,1870.22,SRD,248.32
03/06/2011 02:47,YAHILIRR95446410,Stocks,RQGG65,BBJG05,403380.0,USD,2000,12/01/2015,1560.62,CHF,206.19
03/06/2011 02:47,WHHSGTMG08937803,Moranth Burners,NCYN50,QHXJ50,312219.0,USD,900,16/08/2014,346.91,USD,408.27
03/06/2011 02:48,DZBMTRIR49372513,Stocks,JZTC69,QCRG59,1839099.92,AED,8000,11/06/2012,168.7,USD,253.25
03/06/2011 02:48,GZPTLGLU56642948,Philosopher Stones,QXFF29,IJPI82,157418.64,NGN,8000,01/05/2013,137.7,USD,22.16
03/06/2011 02:48,YOWEGFLY80667240,Stocks,UEVD88,OCQF34,82910.0,USD,500,26/10/2012,165.82,USD,141.1
03/06/2011 02:48,DJYNPPXI09188478,Moranth Flamers,EPZN28,ERHJ34,62468345.65,HKD,50000,02/12/2013,329.57,USD,1071.74
03/06/2011 02:48,YYWCFEGY36460111,Stocks,DDIB11,DGTY64,113820.0,USD,6000,17/03/2013,18.97,USD,17.69
03/06/2011 02:49,AKVMGKZX25650150,Stocks,UEVD88,JZTC69,7777500.0,USD,50000,29/04/2014,155.55,USD,146.37
03/06/2011 02:49,KYZDFTUN48339040,Stocks,SXHU74,QLCE04,40805.0,USD,500,07/06/2015,81.61,USD,72.26
03/06/2011 02:49,AKOTLGNF09735428,Stocks,TYAE14,VXSM31,15977.0,USD,100,10/08/2013,159.77,USD,150.44
03/06/2011 02:50,QVJNGKPS31165950,Stocks,QETH27,TKVF94,17536.0,USD,800,28/08/2014,21.92,USD,21.7
03/06/2011 02:50,FHKSJIQX75672150,Speed Boots,ZNQA84,VVBY18,17668000.0,USD,70000,05/11/2015,252.4,USD,286.15
03/06/2011 02:50,JCFPLFFC37020987,Stocks,QOKP03,IZTD25,3940675.05,ZMK,6000,17/05/2016,116.09,USD,579.47
03/06/2011 02:50,JUZPXECU30275013,Blue Elixirs,GSTD71,QLMY86,174040.0,USD,400,29/10/2016,536.57,BMD,405.85
03/06/2011 02:50,XIWERQZA24539358,Stocks,VIMV38,VTKE98,2876000.0,USD,40000,11/11/2016,71.9,USD,67.44
03/06/2011 02:51,ZEROFOIB00350764,Bold Hunter's Marks,HFLM11,MFJJ99,148169.57,PLN,7000,15/08/2016,104.22,USD,24.2
03/06/2011 02:51,BOSKTYTA95682918,Stocks,NCYN50,VESX21,11056142.38,KGS,7000,14/04/2013,185.87,USD,1735.03
03/06/2011 02:51,UMDVDXDE65241690,Water Walking Boots,VGYT30,BMRZ75,12767290.37,UGX,3000,01/03/2012,402.52,USD,3679.49
03/06/2011 02:51,YCRBZHZQ48202678,Marvins,JZTC69,WHPS18,64294.38,HNL,400,24/09/2016,65.3,USD,150.34
03/06/2011 02:51,HYUXSGRZ29492162,Stocks,DDIB11,CVMG22,128870.14,SGD,300,24/11/2012,75.64,USD,479.1
03/06/2011 02:51,MOMNDSXM71011919,Stocks,QAZT26,QHXJ50,79568.0,USD,800,23/10/2016,4034.58,UYU,108.32
03/06/2011 02:52,MCNIUEYG00705537,Stocks,KRRO64,PBFW95,1064580.0,USD,6000,13/02/2016,177.43,USD,189.96
03/06/2011 02:52,YJMISUMP33022403,Nenyas,OCQF34,PVAZ61,67893.0,USD,700,30/03/2013,96.99,USD,110.33
