dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/06/2011 03:16,QYRGACZQ47560989,Pandora Boxes,VXSM31,VIMV38,3532600.0,USD,20000,10/06/2013,176.63,USD,177.23
07/06/2011 03:17,PJSYIRBW60332161,Stocks,SUOX82,MSHS03,88249.0,USD,700,31/10/2012,126.07,USD,121.55
07/06/2011 03:17,NWYHDZTG44617316,Stocks,ORQH73,SHXQ48,483633.55,SBD,500,15/02/2014,116.3,USD,1008.83
07/06/2011 03:17,UVDYLMXL55703368,Stocks,BPLN25,TYAE14,30481.18,XPF,900,10/12/2014,94.13,USD,31.17
07/06/2011 03:17,VQIBZXOV28654672,Radioactive Spiders,KEVJ11,RJCA92,13621158.41,BBD,500,20/09/2013,297.17,USD,21665.43
07/06/2011 03:17,ZRPBMJAD99040617,Stocks,HXDA52,ISWT83,45003.0,USD,300,02/08/2016,150.01,USD,138.46
07/06/2011 03:17,ZJUNAECI42549978,Stocks,AMBT33,AGBH66,129800.0,USD,800,19/03/2016,162.25,USD,188.53
07/06/2011 03:18,LGLCTGPH89907452,Amulets Versus Poison,GIWG34,PJKH65,7777.0,USD,100,20/12/2012,77.77,USD,82.11
07/06/2011 03:18,DKUIHDAF32550043,Atium Bars,EMNK67,YTAI13,28426.0,USD,200,12/09/2013,142.13,USD,156.25
07/06/2011 03:18,QVICFTSQ17454006,Stocks,ZXVX98,VKMV12,282366.45,GYD,500,12/08/2015,1321.68,GHS,478.59
07/06/2011 03:18,ELSVEHQF07913332,Stocks,PNFK78,ZDAI73,407160.0,USD,2000,15/02/2014,203.58,USD,198.44
07/06/2011 03:18,SLXIRJDS11890035,Stocks,RFZG50,PVAZ61,2245281.28,YER,2000,14/10/2014,134.17,USD,1258.95
07/06/2011 03:18,TQPOIUWX14068587,Stocks,PVAZ61,MFZY76,93240.0,USD,400,06/02/2014,233.1,USD,200.52
07/06/2011 03:18,PRXPOGMP03007436,Amulet Coins,UIKN63,ESPL27,146044.0,USD,400,20/08/2015,365.11,USD,321.44
07/06/2011 03:18,TYTSVKPN68418897,Stocks,FTFI87,OHKH76,5692.0,USD,200,13/02/2012,28.46,USD,33.19
07/06/2011 03:18,LGXXYDSJ11245022,Pan-Galactic Gargle Blaster,UHOG52,AYIH50,2558950.0,USD,5000,09/12/2015,511.79,USD,552.97
07/06/2011 03:18,LAYGGCNB63954035,Meat Sticks,YSSR29,SFZS08,65382.0,USD,300,05/06/2012,217.94,USD,249.26
07/06/2011 03:19,GAOEYZTZ73107291,Stocks,BPLN25,RJUD59,8874.0,USD,900,29/04/2015,9.86,USD,10.44
07/06/2011 03:19,YFAHNFQD34293763,Stocks,TQSJ85,MFZY76,23310.0,USD,100,15/09/2014,233.1,USD,283.94
07/06/2011 03:19,DRSIXEHP16318235,Stocks,WWNS72,YFAM59,90500.0,USD,1000,28/03/2012,90.5,USD,77.79
07/06/2011 03:19,DVFKNRMS15705016,Protective Pads,UIKN63,VESX21,10553500.0,USD,50000,18/12/2014,211.07,USD,251.37
07/06/2011 03:19,ESEBADKY57687169,Pokedexes,ISWT83,HXDA52,202656.0,USD,800,06/12/2013,253.32,USD,251.91
07/06/2011 03:19,JIXBAMMD36866747,Stocks,MSHS03,ERHJ34,116055.0,USD,500,16/02/2012,232.11,USD,213.06
07/06/2011 03:19,HAZNXOIM92866429,Octiron Bars,FAWI50,SRYE59,1796690.0,USD,7000,23/01/2015,256.67,USD,210.52
07/06/2011 03:19,VPFOKSZX00620630,Stocks,PJKH65,QMZU44,11050200.0,USD,70000,18/09/2014,1346.2,ILS,180.05
07/06/2011 03:19,IFGSCHIT91764989,Rings of Free Action,RLZK87,QOKP03,18063600.0,USD,60000,06/08/2014,301.06,USD,313.54
07/06/2011 03:19,ZSAXGWHB77638789,Stocks,MHFC34,GIWG34,3430.0,USD,1000,31/08/2013,3.43,USD,2.83
07/06/2011 03:20,NKYXLQKP03081696,Orbs of Agamotto,SZRJ90,DGTY64,22250.0,USD,200,26/09/2013,111.25,USD,99.89
07/06/2011 03:20,AVOBZXPN30546133,Stocks,LIIS96,KEVJ11,120890.0,USD,7000,12/12/2016,17.27,USD,19.83
07/06/2011 03:20,IJIQDIMX44870348,Stocks,MHFC34,ERHJ34,464220.0,USD,2000,12/08/2013,232.11,USD,205.55
07/06/2011 03:20,EQHTMNTC49432234,Flames of Apollo,HFLM11,FTFI87,149016.0,USD,800,06/11/2013,186.27,USD,175.46
07/06/2011 03:21,PAPAZHJO53577439,V-Tamer Taags,NXTO39,RDBE21,96760.0,USD,800,23/03/2014,120.95,USD,104.49
07/06/2011 03:21,BMPCQLHW48535627,Stocks,FAWI50,TFLS35,67636.18,SVC,900,15/09/2012,17.86,USD,64.31
07/06/2011 03:21,LRADXWQZ25914052,T-800s,SHXQ48,QAZT26,496604.59,MAD,800,07/03/2014,272.13,USD,653.09
07/06/2011 03:21,QBMESFLH15214950,Red Apple Cigarettes,BBAX06,DNIL23,221682.0,USD,600,22/02/2016,369.47,USD,379.75
07/06/2011 03:21,QPVRSJQF06121312,Sylkis Greens,YFAM59,ZFHD93,329707.0,USD,700,25/10/2015,471.01,USD,501.02
07/06/2011 03:21,JYXNPTFQ68850347,Razor Claws,ZDAI73,UWUK72,17703.0,USD,700,15/03/2015,25.29,USD,25.69
07/06/2011 03:22,BQRNXXIF35523318,Stocks,OCQF34,QLMY86,1539280.0,USD,8000,29/06/2013,192.41,USD,203.74
07/06/2011 03:22,RMWPZMRA83168927,Mermaid Coins,NQJL85,FAWI50,1535760.0,USD,9000,19/02/2014,170.64,USD,178.7
07/06/2011 03:22,NJECLJIX99833679,Stocks,DNIL23,EDYH00,78570.0,USD,1000,07/01/2014,78.57,USD,78.01
07/06/2011 03:22,ZMJLNGCM85939545,Quicksilver Bullets,SHXQ48,QMZU44,85180.0,USD,500,04/07/2015,170.36,USD,164.75
07/06/2011 03:22,IEZHIKKB33041756,Stocks,SXTM39,PNFK78,537120.0,USD,4000,31/03/2012,134.28,USD,144.49
07/06/2011 03:22,UDQMYRUH70031698,Surfacers,ZBIO05,UACN81,366560.0,USD,4000,21/09/2016,91.64,USD,103.16
07/06/2011 03:22,OGEFYWLL08233152,Stocks,ZMLP81,DVVB31,156590.0,USD,700,25/04/2016,223.7,USD,250.75
07/06/2011 03:23,TMRVPSIS50288666,Titan Horns,HFLM11,MRAH32,60978.0,USD,200,19/02/2013,304.89,USD,277.75
07/06/2011 03:23,GNPKQSAQ24877850,Leaves of Lorien,KKGI60,GBEZ65,2954608.97,TZS,3000,16/09/2014,100.46,USD,1095.86
07/06/2011 03:23,TXIKTUQF20513404,LiDAR Mark-Trackers,EDYH00,RNZB01,52430.0,USD,100,02/06/2015,524.3,USD,460.24
07/06/2011 03:23,DWGJCISD95873998,Bolt Papers,FJOI82,UHOG52,167762.0,USD,700,09/02/2016,239.66,USD,255.58
07/06/2011 03:23,JMDPFEDI79770554,Gorgon Heads,EMNK67,KKZA87,498519.16,AMD,200,29/12/2012,222.77,USD,2430.32
07/06/2011 03:23,TMHGJKHP10497963,Iron Spiders,SWGF93,ZFHD93,201425.0,USD,700,26/04/2016,287.75,USD,312.64
07/06/2011 03:23,NHYRNTRW59826164,Stocks,LAUA80,KRXZ15,840918.61,UGX,300,05/05/2016,266.58,USD,3324.15
07/06/2011 03:23,KZNCBDRG79777299,Momentum Gliders,QAZT26,SRYE59,13219800.0,USD,60000,28/05/2014,220.33,USD,183.5
07/06/2011 03:23,ZVMTWXIY19164463,Wands of Nothing,DREA89,PQSW95,2466450.0,USD,7000,17/04/2012,352.35,USD,305.74
07/06/2011 03:23,MGDAHVMD16521346,Tickle-tickle Bugs,PNFK78,FJOI82,2355725.76,KPW,6000,12/03/2012,153.2,USD,334.87
07/06/2011 03:24,IKLEIGQL13132240,Toxic Orbs,DVVB31,QXFF29,150320.0,USD,8000,11/01/2016,18.79,USD,20.25
07/06/2011 03:24,ADUTRVFT47298690,Infiltrators,UWUK72,BDBU00,114408.0,USD,300,01/03/2015,381.36,USD,342.2
07/06/2011 03:25,TZDGHQMT69515412,Kafel Masks,YSSR29,LAUA80,5536.0,USD,800,17/06/2013,6.92,USD,7.13
07/06/2011 03:25,URQAOFRQ87500254,Stocks,KEVJ11,VCSF07,642.48,MNT,100,11/04/2014,32.83,USD,5.58
07/06/2011 03:25,CNBZTWIM71801243,Stocks,IZTD25,DILF10,42034.0,USD,200,02/01/2014,210.17,USD,223.79
07/06/2011 03:25,KASOBFUM00682136,Goliath Serum,MDEQ10,ESPL27,15587652.15,VND,9000,29/11/2012,216.09,USD,1964.55
07/06/2011 03:25,HOIFDAEM89808210,Horns of Gondor,JXGF57,JZTC69,72314351.28,PGK,80000,12/03/2012,375.09,USD,996.76
07/06/2011 03:25,AIYYGQGV41651669,Damp Rocks,LKPN86,YLGZ72,1276267.86,MXN,3000,19/04/2012,71.4,USD,460.82
07/06/2011 03:25,NVLKDZZE87937739,Stocks,OHKH76,SEKK26,495720.0,USD,4000,27/10/2016,123.93,USD,113.24
07/06/2011 03:26,LEFGYFFV86001385,Stocks,IZTD25,SZRJ90,1011500.0,USD,5000,25/12/2016,202.3,USD,185.98
07/06/2011 03:26,DTTDWOLV86139240,Stocks,IIZF28,AYIH50,98992.0,USD,800,03/03/2014,123.74,USD,137.45
07/06/2011 03:26,FHOTTBUT31779604,Stocks,DDIB11,SFZS08,66984832.81,XCD,7000,22/04/2013,217.3,USD,8103.67
07/06/2011 03:27,SVZXAOXR61743152,Stocks,VTKE98,MDEQ10,44550.0,USD,600,14/07/2012,74.25,USD,68.54
07/06/2011 03:27,KQMPOZJK27391628,Stocks,KRXZ15,TFLS35,7144.0,USD,400,16/09/2014,17.86,USD,19.07
07/06/2011 03:27,DAKCXRPN57078922,Stocks,GGLV00,EIWJ22,71160.0,USD,600,09/10/2014,118.6,USD,99.91
07/06/2011 03:27,TWWUJZZD12039853,Stocks,RFZG50,CQPJ57,297300.0,USD,6000,19/02/2012,39.4,JMD,39.14
07/06/2011 03:28,NZLPUYLJ66738536,Stocks,FJOI82,CQPJ57,1379055.78,AZN,4000,13/11/2016,49.55,USD,384.16
07/06/2011 03:28,BDVDECWO13880837,Books of Cagliostro,MFJJ99,MSHS03,285638.8,JPY,40000,29/03/2014,174.17,USD,6.12
07/06/2011 03:29,YXGUDYDW84482042,Grassy Seeds,VTKE98,XHYN07,8757763.56,BYR,90000,18/04/2012,12.04,USD,105.37
07/06/2011 03:29,YEYDITRD37946865,Nanotech Crates,GIWG34,EDYH00,4971546.64,WST,5000,30/08/2013,382.78,USD,1059.96
07/06/2011 03:29,RPMMHIUJ42035252,Sausages inna bun,ZDAI73,CMOI26,482400.0,USD,60000,07/01/2015,8.04,USD,6.85
07/06/2011 03:29,FMTTFGUF22208739,Stocks,YCZA59,GYWU23,1153600.0,USD,40000,21/10/2015,28.84,USD,30.93
07/06/2011 03:29,XVNWQMTZ16719907,Stocks,EIWJ22,TRFG21,1289.22,TRY,700,30/09/2015,3.12,USD,1.62
07/06/2011 03:30,PFJOTTQC96987708,Stocks,TKVF94,UACN81,5296.0,USD,400,31/10/2015,99.49,DOP,15.06
07/06/2011 03:30,GGSWPUQC62684674,Stocks,NQJL85,FDWI64,31707.0,USD,900,28/07/2016,35.23,USD,29.05
07/06/2011 03:30,GQCURKOD05780711,Stocks,IJPI82,VVBY18,29280.0,USD,1000,15/08/2012,29.28,USD,32.2
07/06/2011 03:30,JNRKHWJH56706192,Stocks,MKHA46,KEVJ11,15543.0,USD,900,04/07/2012,17.27,USD,15.16
07/06/2011 03:30,QVSTVMMP48971550,Dust Cannisters,WYFO79,DNIL23,2701860.0,USD,7000,08/04/2014,385.98,USD,341.69
07/06/2011 03:30,NFITOUZK06527748,Primordial Flames,GZED20,HSWX88,350190.0,USD,9000,26/05/2016,38.91,USD,47.96
07/06/2011 03:30,JKYWHXJP99920210,Digivices,YTAI13,HWJF09,21619.86,BAM,1000,15/03/2012,63.29,USD,18.34
07/06/2011 03:30,EPQKRPBH19403576,Rings of Slow Digestion,AWYB85,XHYN07,289884.0,USD,700,01/10/2015,414.12,USD,427.88
07/06/2011 03:31,IDAXWZMO59818347,Keys of Orthanc,NCCX02,KRXZ15,153763.22,BIF,500,03/09/2012,216.69,USD,270.92
07/06/2011 03:31,LSRDBDSF32193377,Elven Mithril Coats,UHOG52,SWGF93,19260.0,USD,100,04/06/2012,192.6,USD,189.63
07/06/2011 03:31,BOTJMPMT12700757,Stocks,SRYE59,VVXA11,108004.0,USD,400,16/09/2016,270.01,USD,247.09
07/06/2011 03:31,DJXVOYHS93393924,Stocks,HWJF09,GBEZ65,1852967.16,MRO,10000,24/05/2013,63.88,USD,161.16
07/06/2011 03:31,BQQQPVEW58988817,Stocks,CVMG22,VPTI00,1322800.0,USD,20000,29/03/2016,66.14,USD,70.07
07/06/2011 03:32,GDPVWRBN51247420,Vibranium Bars,VKMV12,MSHS03,185542071.39,SGD,90000,25/07/2012,355.01,USD,2093.36
07/06/2011 03:32,OIWXNZMO85802871,Zelo Nuts,ZMLP81,NCXS33,25648.0,USD,200,27/03/2015,128.24,USD,147.04
07/06/2011 03:32,XCETRYYG76351560,Gorgon Heads,UWUK72,KKZA87,8910800.0,USD,40000,06/08/2016,737.44,KHR,249.97
07/06/2011 03:32,QPYQUSYD07425538,Stocks,KKGY69,HNLV68,309913.46,SCR,900,19/07/2012,94.57,USD,368.15
07/06/2011 03:32,GJDQMYNP06852504,Jumping Boots,IBLA29,SFEO61,54684.3,TTD,100,11/04/2014,117.91,USD,500.83
07/06/2011 03:32,KLSFRGCN02248585,Rings of Cold Resistance,JZTC69,DGTY64,447560.0,USD,2000,18/09/2012,510.46,MAD,197.11
07/06/2011 03:32,NVDGOGLC35090998,Stocks,GYWU23,NFAH30,7323053.92,OMR,8000,02/09/2015,221.08,USD,899.71
07/06/2011 03:32,VYZDUYID84470307,Stocks,KKGY69,CMOI26,67480.0,USD,400,28/01/2014,168.7,USD,145.19
07/06/2011 03:33,SKQKZMMD63605086,Heart Containers,OPET16,OCQF34,249606.0,USD,900,02/02/2015,277.34,USD,226.4
07/06/2011 03:33,CDUZFCCA76309233,Stocks,VVBY18,RQGG65,34842.0,USD,600,03/02/2015,58.07,USD,62.26
07/06/2011 03:33,NWEBHMJN47140926,Arm Nanoblades,CIXF70,OHKH76,711702.92,KZT,400,14/07/2012,483.1,USD,1622.92
07/06/2011 03:33,TGFEJNLL84276662,Stocks,PVAZ61,DDIB11,6713.0,USD,700,12/09/2015,9.59,USD,10.06
07/06/2011 03:33,SNNELXVR20143096,Amulets of Life Saving,NXTO39,RDBE21,31921200.0,USD,90000,24/12/2016,354.68,USD,335.58
07/06/2011 03:33,QQUZXFXQ07236495,War Gongs,CBOX52,ZSXF19,35988.0,USD,600,29/08/2014,59.98,USD,67.69
07/06/2011 03:34,RCHUAWUN39073401,Unicorn Horns,HXDA52,TGZI54,225077.58,OMR,200,06/12/2015,271.8,USD,982.46
07/06/2011 03:34,UMJZHFWK19697583,Stocks,QXFF29,KRRO64,124814.44,GTQ,800,30/09/2012,46.76,PLN,174.04
07/06/2011 03:34,YIRIACLD67054309,Steel Soul Sake,PQSW95,WHPS18,247880.0,USD,2000,01/11/2012,123.94,USD,126.21
07/06/2011 03:34,OMHHSKTU89395450,Gold Bolts,PKBF70,PNFK78,1922760.0,USD,6000,06/12/2013,1542.5,IDR,352.66
07/06/2011 03:35,RCIQUBMZ87905176,Stocks,VKMV12,VVXA11,711821.96,KWD,400,19/05/2015,270.01,USD,1962.1
07/06/2011 03:35,RRFCSUYV18924127,Hand Lanterns,IZLM67,CIXF70,269688.0,USD,600,27/07/2012,449.48,USD,412.38
07/06/2011 03:35,LPVJHMMK75150700,Hoverboards,PKBF70,MFZY76,8642.0,USD,200,20/11/2015,43.21,USD,39.45
07/06/2011 03:35,JEAIPFFC97245714,Doodle Disks,MKHA46,QWOA67,382550.0,USD,5000,29/05/2013,76.51,USD,80.31
07/06/2011 03:36,JIEDKVQV88045317,Grip Claws,HHFP66,LBKT00,872820.0,USD,2000,16/01/2015,436.41,USD,370.52
07/06/2011 03:36,LGPFOKTO31741297,Sausages inna bun,OUNH49,CMOI26,64320.0,USD,8000,14/07/2012,8.04,USD,7.44
07/06/2011 03:36,BXELWVDF75305449,Daemons,UHOG52,RJUD59,2747290.0,USD,7000,27/09/2013,392.47,USD,430.66
07/06/2011 03:36,KJVTTWXZ44063501,Stocks,XHYN07,MYXF05,136890.0,USD,9000,16/12/2014,15.21,USD,17.67
07/06/2011 03:36,WELXVYAK40032301,Amulets of Life Saving,HYSJ42,RDBE21,70936.0,USD,200,02/09/2013,354.68,USD,300.26
07/06/2011 03:36,LJOIXAMZ62941305,Stocks,VLJL11,ZEHM52,1038520.0,USD,7000,23/04/2016,148.36,USD,169.83
07/06/2011 03:36,VETCTBIG76809054,Stocks,ZEHM52,BDBU00,11039200.0,USD,80000,28/06/2015,137.99,USD,126.94
07/06/2011 03:37,JZCIKIDZ81920765,Platinum Bolts,INIL60,GYWU23,186210.0,USD,900,02/11/2016,1237.74,LAK,235.78
07/06/2011 03:37,ZWWSRJNU31123662,L-Viruses,SUOX82,MHFC34,523200.0,USD,3000,22/06/2013,174.4,USD,138.13
07/06/2011 03:37,REVJRKDN52750811,Stocks,BMRZ75,SXTM39,8862947.64,TOP,5000,12/12/2012,204.99,USD,1869.6
07/06/2011 03:37,UXMRYRVN37561643,Rings of Polymorph,PQSW95,UHOG52,422580.0,USD,1000,28/01/2013,422.58,USD,507.6
07/06/2011 03:37,PMCDFHSA13950467,Stocks,MEOQ86,ORQH73,22043700.0,USD,70000,26/03/2016,314.91,USD,353.43
07/06/2011 03:37,TXHHJWON87019228,Slurm,NXTO39,TRFG21,2464738.38,JOD,6000,29/03/2014,154.05,USD,356.91
07/06/2011 03:37,EVTSAXUM48332352,Stocks,UIKN63,VIMV38,117008.0,USD,800,07/05/2016,146.26,USD,135.8
07/06/2011 03:37,PDCBKZTJ64202220,Stocks,UWUK72,ZXVX98,39582.0,USD,300,16/03/2015,131.94,USD,113.36
07/06/2011 03:38,VXLQYWUZ71036144,Megacorp Helmets,RLZK87,AHMZ79,924210.0,USD,9000,10/11/2013,102.69,USD,106.53
07/06/2011 03:38,IMEPKECX65899082,Stocks,QAZT26,BPLN25,1849131.04,HNL,7000,13/11/2013,106.17,USD,233.02
07/06/2011 03:38,QLLKRKQK73959567,Infinity Gauntlets,TRFG21,AGBH66,97400.0,USD,10000,30/09/2015,9.74,USD,8.49
07/06/2011 03:38,TWJEVSWP55175378,Stations,QODV38,YFAM59,1061778.24,SRD,500,18/12/2012,251.83,USD,1985.59
07/06/2011 03:38,HZFDCVJU71504344,Angainors,HWHS51,KRRO64,500571.72,ZMK,200,27/04/2016,437.15,USD,2088.08
07/06/2011 03:38,VNTXMPUE60795782,Leftovers,OHKH76,NXTO39,478968.34,PEN,8000,13/08/2013,228.69,USD,54.51
07/06/2011 03:39,GCSDDHRJ73648878,Adamantium Bars,GYWU23,LWGE44,1379140.0,USD,7000,12/03/2015,197.02,USD,194.67
07/06/2011 03:39,PDILEEOB60374318,Stocks,VVBY18,PNFK78,80568.0,USD,600,15/08/2013,134.28,USD,120.27
07/06/2011 03:39,WWLQVMUX85216080,Stocks,CAVR54,OPET16,3585069.81,KMF,90000,03/07/2014,8.27,USD,42.34
07/06/2011 03:39,NJBUUXYN25138283,Naryas,EMNK67,ISWT83,7225305.98,SCR,8000,28/02/2016,248.04,USD,1023.53
07/06/2011 03:39,EBUYOKIY41985909,Stocks,SXHU74,DGTY64,7580.0,USD,400,23/07/2012,18.95,USD,17.65
07/06/2011 03:39,SVNEAYSI72507491,Map-o-matics,OHKH76,KKGI60,356192.0,USD,800,20/07/2014,445.24,USD,484.16
07/06/2011 03:39,XXXWGNIR74308983,Amulets of Unchanging,FYYD57,FGVK43,1115385.43,AMD,500,09/01/2013,199.37,USD,1944.16
07/06/2011 03:39,YRUKRHYP13991988,V-Tamer Taags,EMNK67,RDBE21,60475.0,USD,500,11/11/2013,120.95,USD,142.18
07/06/2011 03:40,QEFSBCUU75038573,Quicksilver Bullets,FGQR22,QMZU44,1533240.0,USD,9000,27/04/2014,170.36,USD,159.17
07/06/2011 03:40,TIVQQAZW79099777,Flubbers,JZTC69,HWHS51,32384.0,USD,100,25/09/2012,323.84,USD,296.38
07/06/2011 03:40,QCUEYJMX27020985,V-Tamer Taags,TFLS35,RDBE21,84665.0,USD,700,10/05/2014,120.95,USD,111.51
07/06/2011 03:41,OVIOKWGF21343886,Tricorders,WVHK10,FGQR22,588659.98,LRD,900,27/08/2013,141.2,USD,723.8
07/06/2011 03:41,HBQAQZGA53686906,Stocks,AHMZ79,GZED20,213310.0,USD,1000,09/10/2012,213.31,USD,233.2
07/06/2011 03:41,QRLAJZQJ05733990,Power Herbs,AWYB85,SFZS08,3956600.0,USD,20000,01/09/2016,197.83,USD,178.92
07/06/2011 03:41,KNHPNKPE79090623,Stocks,NXTO39,RDBE21,5415.0,USD,300,19/11/2015,18.05,USD,15.94
07/06/2011 03:42,NWJOWMIW26383183,Phials of Galadriel,MFJJ99,WIZJ73,73880.0,USD,400,08/06/2016,184.7,USD,199.03
07/06/2011 03:42,LJAIHNDT48074203,Hero Association Catalogs,DDIB11,QBAP68,125706.0,USD,700,22/10/2015,179.58,USD,199.2
07/06/2011 03:42,ISEFDTEG87813785,Stocks,VKMV12,SXHU74,31124.0,USD,200,01/01/2012,155.62,USD,175.75
07/06/2011 03:42,DDHSMNXM94028324,Stocks,OCQF34,UFAY59,58300.0,USD,400,19/03/2016,940.25,SDG,166.52
07/06/2011 03:42,VQSWQDJK36410274,True Names,KTLA69,FYYD57,79971.09,NZD,300,04/09/2015,100.32,USD,258.71
07/06/2011 03:43,GHYQPHQC54315028,Stocks,DJNE62,GZED20,10665500.0,USD,50000,24/02/2012,213.31,USD,240.95
07/06/2011 03:43,MFYQONQN52376726,Ethers,VESX21,PQSW95,1379600.0,USD,8000,14/08/2012,172.45,USD,151.01
07/06/2011 03:43,XFRTLXQJ70544025,Amulet Coins,PQSW95,ESPL27,146044.0,USD,400,06/10/2015,365.11,USD,412.6
07/06/2011 03:43,EYRFZBDP06492829,Stocks,NCYN50,GZED20,17064800.0,USD,80000,29/09/2012,213.31,USD,202.14
07/06/2011 03:44,YMGMUKLR81783243,Stocks,QODV38,NCYN50,7573579.2,CHF,60000,30/04/2015,16.44,USD,143.06
07/06/2011 03:44,OPIYFLKJ73166565,Cainhurt Summons,EPZN28,KEVJ11,746000.0,USD,2000,11/04/2014,373.0,USD,323.69
07/06/2011 03:44,SLMNCIWC96320264,Pandora Boxes,QLCE04,VIMV38,650524.76,XAF,900,13/05/2013,176.63,USD,800.88
07/06/2011 03:44,RTGQFKUE37300406,Misty Seeds,HWHS51,TQSJ85,351020.0,USD,2000,02/06/2013,175.51,USD,176.75
07/06/2011 03:44,MHOHASTE24012192,Stocks,KKGY69,SWGF93,277270.0,USD,7000,24/03/2012,39.61,USD,44.36
07/06/2011 03:44,TEWKXXWH91185861,Pokeballs,UFAY59,OUNH49,9023400.0,USD,60000,16/02/2016,150.39,USD,155.0
07/06/2011 03:45,LOJLWVMV23773386,Tonsil Stones,WVHK10,LAUA80,9278400.0,USD,30000,10/12/2016,309.28,USD,352.17
07/06/2011 03:45,ZETAINIH52419783,Stocks,OCQF34,YLGZ72,805230.0,USD,9000,10/01/2013,89.47,USD,79.24
07/06/2011 03:45,WGVCACTY76229885,Carpenters,SHXQ48,FGVK43,109524.56,CLP,100,01/05/2014,142.69,USD,997.76
07/06/2011 03:45,NPFXDZLB64149842,Stocks,QLCE04,BBAX06,6206516.4,BMD,80000,06/05/2016,62.09,USD,70.65
07/06/2011 03:45,LKIKLUMC67273620,Stocks,PNFK78,QETH27,727.42,MOP,300,17/12/2015,2.65,USD,2.3
07/06/2011 03:45,QICUDHJX47086144,Stocks,GIWG34,EWUY52,543098.97,MZN,400,01/10/2014,229.45,USD,1195.68
07/06/2011 03:45,HXPJZEFI34066612,Stocks,XRBV61,DNIL23,108495.0,USD,500,11/01/2013,216.99,USD,180.69
07/06/2011 03:45,YCFBJJFP16496451,Stocks,MSHS03,RLZK87,114330.0,USD,500,12/02/2012,228.66,USD,260.91
07/06/2011 03:45,TXJPAJLI11809400,Stocks,VTKE98,DOGG07,1503.37,MNT,200,12/09/2014,922.09,ARS,6.01
07/06/2011 03:45,VWHSENII72905643,Rings of Adornment,ZNQA84,VVXA11,2256600.0,USD,20000,06/11/2015,1106.14,TZS,121.82
07/06/2011 03:45,VQLMWJNG62445315,Stocks,SWGF93,AYIH50,1188997.86,CAD,400,18/08/2015,123.74,USD,3386.65
07/06/2011 03:46,EXMPCWWR31198064,Stocks,EKXA24,NQJL85,6230368.91,XCD,2000,09/12/2012,70.74,USD,3515.75
07/06/2011 03:46,WOBFXAEF65058800,Stocks,MSHS03,PJKH65,1992.0,USD,100,21/12/2012,19.92,USD,18.79
07/06/2011 03:46,BFWPHKVZ23630660,Kunais,IIZF28,SUOX82,412819068.82,GNF,8000,29/12/2015,445.26,USD,52438.47
07/06/2011 03:46,GOMYCIAK82723405,Fog Pots,VXSM31,VAHJ53,2622148.56,HTG,500,27/11/2013,173.19,USD,5735.25
07/06/2011 03:46,TWLJSUDZ89204841,Kicking Boots,VESX21,SHXQ48,1617170.1,GMD,2000,13/03/2012,101.01,USD,705.49
07/06/2011 03:46,KMUDVIRG80739940,Stocks,WIZJ73,RNZB01,78840.0,USD,9000,05/08/2012,8.76,USD,8.38
07/06/2011 03:46,QCPJYEZI74611859,Power Pluses,IBLA29,TBVE46,179510.0,USD,1000,20/06/2016,179.51,USD,156.66
07/06/2011 03:46,EWNDRDNS06787669,Stocks,HFLM11,NFAH30,132648.0,USD,600,01/03/2012,1286.86,STD,186.28
07/06/2011 03:47,UVQYNWQR03869847,Stocks,ITTS26,DILF10,126102.0,USD,600,12/11/2013,210.17,USD,173.84
07/06/2011 03:47,DFGRRLMV62951238,Elven Mithril Coats,EPZN28,SWGF93,38520.0,USD,200,20/05/2015,192.6,USD,172.02
07/06/2011 03:47,VRGKZDGD49002472,Mental Herbs,IIZF28,HSWX88,576456.83,BAM,4000,30/10/2016,421.88,USD,132.81
07/06/2011 03:47,WSOAOJUY66996621,Stocks,UFAY59,HNLV68,2837100.0,USD,30000,15/07/2014,94.57,USD,107.88
07/06/2011 03:47,EISDFWGW18654137,Kamidogus,ITTS26,EWUY52,50133.0,USD,300,05/09/2014,167.11,USD,172.4
07/06/2011 03:47,NJDFILBK58000486,Celestial Dials,DOGG07,INIL60,7969600.0,USD,80000,05/10/2016,99.62,USD,103.6
07/06/2011 03:47,DGCGJVLO16804912,X-genes,GIWG34,YFAM59,35464.0,USD,400,08/04/2013,88.66,USD,76.37
07/06/2011 03:47,ZBTUXWGB31549376,Stocks,RQGG65,AWYB85,29444.0,USD,200,09/06/2016,147.22,USD,157.22
07/06/2011 03:47,VXLPKJNE92340013,Stocks,VESX21,GIWG34,1715.0,USD,500,26/08/2012,12.88,DZD,4.12
07/06/2011 03:48,RNNUCDOS22213962,Fridays,ZBIO05,SEKK26,1077020.0,USD,7000,01/03/2016,370.79,PGK,143.35
07/06/2011 03:48,QMGNFVVE29625086,Finnests,EDYH00,TGZI54,52232.0,USD,400,15/01/2015,130.58,USD,117.09
07/06/2011 03:48,WLOKQBNO15826020,Stocks,BPLN25,UFAY59,267244.28,AWG,200,25/06/2016,145.75,USD,1472.03
07/06/2011 03:48,HGRSKGEF59099246,Stocks,NGBA40,FJOI82,429250.0,USD,5000,09/06/2015,3780.59,XCD,71.92
