dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/06/2011 02:16,JAMIXVSO86843906,Stocks,SFZS08,TRFG21,93600.0,USD,30000,09/04/2016,3.12,USD,3.52
25/06/2011 02:16,SHEJLCUX40559663,Stocks,ZXVX98,JVHD93,486.0,USD,100,08/01/2015,4.62,MOP,5.53
25/06/2011 02:16,XHYOQYFJ80585038,Stocks,VVBY18,QLMY86,1491120.0,USD,8000,26/11/2012,186.39,USD,212.05
25/06/2011 02:16,CRDEEOWC26262009,Stocks,EPZN28,GGLV00,22455.0,USD,900,10/11/2013,24.95,USD,26.48
25/06/2011 02:17,DLCKFXXA66758872,Stocks,SBUT62,WVHK10,7176400.0,USD,70000,05/10/2014,102.52,USD,95.31
25/06/2011 02:17,IXOJQFUP39015170,Vilyas,WVEI17,IIZF28,6650347.03,PGK,7000,12/08/2014,398.16,USD,939.04
25/06/2011 02:18,ZYRLGACM34172421,Stocks,YTAI13,SUOX82,142956.0,USD,900,25/10/2016,158.84,USD,171.49
25/06/2011 02:18,MUHTMAZP46417112,Meat Sticks,CBOX52,SFZS08,45008.0,USD,200,09/01/2014,225.04,USD,187.33
25/06/2011 02:19,WHWJCINB16527680,Stocks,AGBH66,PBFW95,34502.0,USD,200,20/09/2015,172.51,USD,150.69
25/06/2011 02:19,OYIEGUEP07910293,Stocks,HHFP66,WVHK10,2493081.36,HUF,9000,14/01/2016,102.52,USD,293.03
25/06/2011 02:19,RXBGLBIF70132248,Pan-Galactic Gargle Blaster,PIFN94,AYIH50,1479300.0,USD,3000,16/02/2014,493.1,USD,531.39
25/06/2011 02:19,VEPIQABB19116582,Namekian Spring Water,ZMLP81,OPET16,21020.0,USD,2000,21/06/2012,10.51,USD,9.48
25/06/2011 02:19,OVRJTTME70009877,Stocks,VXSM31,SUOX82,476520.0,USD,3000,27/09/2012,158.84,USD,150.1
25/06/2011 02:20,MCYYGAPV69001661,Stocks,QCRG59,RFZG50,4309.0,USD,100,26/04/2013,43.09,USD,39.34
25/06/2011 02:20,OHMRYWRW28075431,Oo-Rays,JZTC69,SFEO61,89629332.32,GYD,80000,19/09/2014,758.34,HUF,1298.81
25/06/2011 02:20,RMDNEZDC43278297,Ultra Nanotech,WIZJ73,KKGY69,53585.0,USD,700,26/01/2014,76.55,USD,84.66
25/06/2011 02:20,ECWPNKLN79819430,Stocks,PVAZ61,OPZI26,168150.0,USD,5000,26/11/2012,1037.74,HTG,34.76
25/06/2011 02:21,TJNJUEHZ19979247,Stocks,MYXF05,BBJG05,1454331.49,BWP,2000,20/03/2016,210.95,USD,618.69
25/06/2011 02:22,YMPVLSFF12349933,Rings of Searching,HWHS51,IZLM67,28924.0,USD,700,06/09/2012,41.32,USD,39.61
25/06/2011 02:22,DDRLHUGN55902599,Choice Scarfs,ZFHD93,PVAZ61,10764.53,THB,100,16/10/2012,118.84,USD,102.8
25/06/2011 02:22,XOJIOBYN70321023,Gauntlets of FUmbling,ZELV96,NQJL85,2509722.18,NIO,9000,24/06/2015,164.15,USD,228.7
25/06/2011 02:22,DTNXOQUX89516732,Blasting Rods,QODV38,CUVZ50,8878193.5,SZL,5000,14/10/2013,282.7,USD,1881.04
25/06/2011 02:23,JLMADTSC59847529,Stocks,FDWI64,RLZK87,5721426.25,TMM,7000,27/03/2016,219.77,USD,748.1
25/06/2011 02:23,HUTJKWMD78227103,Octiron Bars,EPZN28,SRYE59,49064.0,USD,200,11/05/2015,245.32,USD,202.39
25/06/2011 02:24,FKURSPKA91073471,Stocks,LAUA80,SBUT62,16673118.16,CAD,9000,28/02/2016,80.37,USD,1594.99
25/06/2011 02:24,DTRPBWKJ16028510,Stocks,GZED20,YLGZ72,1117032.36,UYU,300,03/03/2015,90.69,USD,3921.01
25/06/2011 02:25,WEGEQLEU89346747,Flame Orbs,HXDA52,BDBU00,177490.0,USD,1000,23/07/2014,177.49,USD,168.42
25/06/2011 02:25,YFFGIOQV29659771,Stocks,RDBE21,QODV38,651582.71,HNL,2000,11/08/2012,993.14,AZN,362.61
25/06/2011 02:25,QYDLJWYF29363169,Stocks,EDYH00,FJOI82,66408.0,USD,800,08/08/2014,305.03,KZT,86.13
25/06/2011 02:25,FDCGBBOR92221653,Moranth Flamers,OHKH76,ERHJ34,6412600.0,USD,20000,01/06/2014,320.63,USD,263.82
25/06/2011 02:25,WWSQHRCY06379589,Choice Specs,KRXZ15,SXHU74,68400570.15,CLP,50000,04/07/2015,162.69,USD,1271.29
25/06/2011 02:25,WELAZWCR13960888,Stocks,SXHU74,FGVK43,160320.0,USD,4000,10/09/2014,375.69,LBP,41.94
25/06/2011 02:25,MADRDTKQ99176966,Stocks,VLJL11,RLZK87,131862.0,USD,600,04/04/2013,219.77,USD,215.51
25/06/2011 02:25,QXASHAPK30015323,Stocks,NXTO39,YFAM59,3920251.93,AZN,6000,04/07/2013,93.69,USD,592.34
25/06/2011 02:26,SZEOLMED52947739,Elven Mithril Coats,AYIH50,SWGF93,1732339.88,CRC,7000,25/10/2012,331.75,LKR,240.84
25/06/2011 02:26,NGLSTCCW92739082,Stocks,LKPN86,HWJF09,149728.0,USD,800,01/09/2012,187.16,USD,196.54
25/06/2011 02:26,TWNIVRCX36074320,Stocks,WIZJ73,MEOQ86,12918102.12,GNF,20000,27/06/2013,5.53,USD,569.95
25/06/2011 02:26,WISQGTGE35891046,Stocks,VVBY18,ZBIO05,56641.71,DZD,600,29/12/2016,24.57,USD,92.89
25/06/2011 02:26,WYPDFTVY87793752,Stocks,DILF10,DNIL23,208600.0,USD,1000,20/07/2012,208.6,USD,222.15
25/06/2011 02:26,TRRMSYJB25452430,Drops,PVAZ61,MEOQ86,379340.0,USD,1000,15/09/2013,379.34,USD,421.47
25/06/2011 02:27,LVGIKBKV46987522,Helms of Telepathy,ZVEN26,MEOQ86,12555.0,USD,500,05/06/2015,25.11,USD,22.42
25/06/2011 02:27,ZTQJJFXS94444146,Shaman Bone Blades,SMYT95,QLCE04,83935.0,USD,500,26/12/2015,167.87,USD,181.28
25/06/2011 02:27,ZDJUONWK53125399,Stocks,CQPJ57,BPLN25,66552.0,USD,600,01/01/2016,264.67,PGK,101.55
25/06/2011 02:27,RCNHRWYH10225489,Cancellers,MRAH32,DILF10,146156.0,USD,400,11/10/2012,365.39,USD,409.89
25/06/2011 02:27,JENKSUZQ52925677,Golems,VVXA11,QODV38,11515.0,USD,700,24/06/2013,16.45,USD,14.61
25/06/2011 02:27,QXHYIHVJ19941017,Stocks,ERHJ34,HHFP66,17850400.0,USD,80000,16/03/2015,223.13,USD,192.85
25/06/2011 02:27,NZQDZUAK83793810,Stocks,SZRJ90,TBVE46,98728.0,USD,700,19/06/2012,141.04,USD,177.58
25/06/2011 02:27,CSURQKEI46629763,Argonaughts,HFLM11,GYWU23,85864.0,USD,400,06/06/2016,214.66,USD,237.18
25/06/2011 02:28,YEGNOCXO44261550,Stocks,NQJL85,YLGZ72,634830.0,USD,7000,16/12/2012,90.69,USD,100.63
25/06/2011 02:28,RPCYISVJ66363309,Flying Carpets,ITTS26,IJPI82,311338.63,YER,200,12/10/2015,177.31,USD,1295.51
25/06/2011 02:28,RDBLTLWT88830619,Stocks,PNFK78,GZED20,188175985.92,VUV,30000,08/10/2012,224.64,USD,6741.62
25/06/2011 02:28,PIWROZQO63084948,Stocks,OQXV70,UIKN63,1211850.0,USD,9000,03/05/2013,134.65,USD,147.12
25/06/2011 02:28,BOAXOPSG14216461,Stocks,CUVZ50,OCQF34,8770800.0,USD,60000,12/05/2015,146.18,USD,134.92
25/06/2011 02:28,BSWUOIFE57296706,SMILEs,QXFF29,WVHK10,913080.0,USD,3000,25/07/2016,304.36,USD,323.86
25/06/2011 02:29,ARBIUSPW61287237,Zoni Vessels,TRFG21,WVEI17,90245.0,USD,500,18/08/2016,180.49,USD,156.62
25/06/2011 02:30,KQPPLTLF28864591,Stocks,CQPJ57,DNIL23,21245.91,NGN,700,08/02/2015,208.6,USD,24.36
25/06/2011 02:30,CHVZIAPZ66431506,Water Tablets,OCQF34,CVMG22,33570.0,USD,500,23/03/2012,67.14,USD,75.02
25/06/2011 02:30,KPTDIRQQ03485696,Veritaserums,FGVK43,AWYB85,2044029.12,RWF,600,04/12/2015,532.0,USD,3929.56
25/06/2011 02:32,PJGEFPRV02326923,Alpha-Omega Bombs,UFAY59,SAAM06,297297.0,USD,700,18/11/2014,424.71,USD,447.23
25/06/2011 02:32,XQVDNUCM96603158,Infobots,MFZY76,BMRZ75,139679096.46,CNY,60000,30/05/2016,330.91,USD,2304.2
25/06/2011 02:32,XIGCNSJX59017319,Stocks,EIWJ22,CIXF70,74494.0,USD,700,04/12/2015,106.42,USD,117.73
25/06/2011 02:33,MTFHENQY28205797,Pokeballs,BBAX06,OUNH49,991970.0,USD,7000,08/12/2013,141.71,USD,146.39
25/06/2011 02:33,ZLQUSQRK88718648,Pipboys,PKBF70,DDIB11,90822.0,USD,600,09/09/2014,151.37,USD,134.08
25/06/2011 02:33,NYGIDOZY77699354,Finnests,KTLA69,TGZI54,800400.0,USD,6000,31/08/2013,133.4,USD,126.08
25/06/2011 02:34,SRCQVZON72339621,Stocks,HFLM11,VXSM31,151080.0,USD,1000,10/06/2013,151.08,USD,181.46
25/06/2011 02:35,ATGHXBLS77043032,Stocks,HSWX88,TKVF94,8888.0,USD,400,22/07/2015,22.22,USD,20.45
25/06/2011 02:35,QXELFKBG82870789,Stocks,CVMG22,YTAI13,3394500.0,USD,30000,05/06/2014,113.15,USD,138.13
25/06/2011 02:35,VLHDAXWM11546767,Daenarians,CMOI26,BBAX06,326813.49,BRL,600,28/01/2016,50.05,USD,585.13
25/06/2011 02:35,INZPGNFB68250564,Stocks,YOQG45,YSSR29,3868857.47,SRD,9000,10/08/2015,52.01,USD,436.95
25/06/2011 02:35,PMYEZUQB56943749,Garu Disks,AHMZ79,KUWI70,22568.0,USD,800,18/11/2016,28.21,USD,29.86
25/06/2011 02:35,TVTDESCG29207741,Ultrons,KTLA69,RDBE21,78284.0,USD,400,15/09/2014,195.71,USD,229.96
25/06/2011 02:36,RNEHGHHG94606903,Stocks,YLGZ72,DREA89,254731.25,CVE,400,17/09/2014,66.25,USD,759.21
25/06/2011 02:36,JCTCCWYI65567883,Stocks,OPZI26,BDBU00,66759.88,JOD,200,23/02/2015,130.62,USD,359.14
25/06/2011 02:36,BSSHMXNL68642162,Tachyons,YCZA59,PNFK78,1918700.0,USD,10000,07/05/2012,191.87,USD,208.49
25/06/2011 02:36,AGYLMEFC81099195,Stocks,VLJL11,KTLA69,2915345.15,PHP,300,10/11/2014,147.14,USD,8880.25
25/06/2011 02:37,KDHQGBVT66818403,Stocks,JVHD93,LIIS96,269440.0,USD,2000,27/03/2012,134.72,USD,119.93
25/06/2011 02:37,SZRXVYEU13760043,Stocks,OPET16,KKGY69,915130.03,DOP,800,06/03/2015,156.84,USD,1076.6
25/06/2011 02:37,OVUYPRBL20669654,Stocks,CIXF70,YCZA59,7365600.0,USD,90000,26/04/2015,209.14,JOD,74.4
25/06/2011 02:37,KURWGEVP93981745,Vibranium Bars,KKGI60,MSHS03,65721564.36,SEK,40000,12/03/2016,395.37,USD,1391.38
25/06/2011 02:37,FLAPEHGE92956146,Stocks,YOQG45,CMOI26,7619238.85,ETB,4000,13/03/2012,169.81,USD,1521.05
25/06/2011 02:38,IITJNUIB49842893,Stocks,PJKH65,HWHS51,431140.0,USD,2000,21/01/2012,215.57,USD,206.36
25/06/2011 02:38,EYZYHQHY46307489,Rings of Stealth,QXFF29,RLZK87,442740.0,USD,1000,10/01/2016,442.74,USD,423.86
25/06/2011 02:38,KEEJGTMU53919087,Stocks,LIJW00,AGBH66,2760.21,JPY,400,19/04/2015,165.48,USD,6.41
25/06/2011 02:38,JJKFAFGD30886859,Hexagonal Crystals,QETH27,BBJG05,74910.0,USD,300,19/12/2015,249.7,USD,201.83
25/06/2011 02:39,HZHJZJDX58964258,Felix Felicis,HSWX88,ISWT83,14859600.0,USD,40000,25/12/2012,2742.64,ANG,383.66
25/06/2011 02:39,WFSIWUMU45778450,Razor Claws,AMBT33,UWUK72,181020.0,USD,7000,22/09/2012,3223.28,HRK,19.52
25/06/2011 02:39,IGAXEDJR40588384,Stocks,VAHJ53,TQSJ85,52302.0,USD,300,31/12/2012,174.34,USD,159.87
25/06/2011 02:39,UDRBEFXL21782634,Stocks,HHOA99,QBVN33,388920.0,USD,6000,02/06/2015,64.82,USD,57.47
25/06/2011 02:39,ZIZVLFHD43631578,Stocks,DDIB11,SWGF93,30640.0,USD,800,06/04/2014,38.3,USD,35.85
25/06/2011 02:40,WEMDWEVQ08973463,Futuros,MEOQ86,IZTD25,292572.0,USD,700,06/05/2013,417.96,USD,369.1
25/06/2011 02:40,DQQJPDJT52583998,Stocks,CIXF70,KKGY69,94104.0,USD,600,04/05/2012,156.84,USD,167.8
25/06/2011 02:40,AZRLBPFM01895705,Stocks,VLJL11,MRAH32,181948.92,ALL,1000,27/07/2015,94.77,USD,192.32
25/06/2011 02:40,MEYOXUPP12882071,King Rocks,GGLV00,AYIH50,63234.0,USD,200,31/01/2015,316.17,USD,363.58
25/06/2011 02:41,PTUXMPXT33180803,Stocks,CBOX52,NGBA40,4633300.94,UYU,900,18/08/2014,125.39,USD,5628.62
25/06/2011 02:41,ZRJAJPZT21262327,Arc Reactors,KKGI60,DOGG07,42947.0,USD,100,26/04/2016,429.47,USD,385.9
25/06/2011 02:41,KNMTBSWC14583343,Orbs of Agamotto,EDYH00,DGTY64,586450.0,USD,5000,22/02/2013,988.73,BTN,130.3
25/06/2011 02:41,FTQCCYGE22734634,Stocks,AHMZ79,TYAE14,3515600.0,USD,40000,17/06/2015,87.89,USD,91.88
25/06/2011 02:41,VSUXXOJW04645185,Stocks,HPTP65,VIMV38,2749628.72,GHS,2000,12/10/2015,16723.45,GNF,1316.35
25/06/2011 02:42,FINJNDSF12672812,Red Curtains,ZFHD93,ZELV96,2168722.36,SRD,600,19/01/2013,437.32,USD,4329.53
25/06/2011 02:42,WUOVRAED00820427,Rings of Fire Resistance,UHOG52,DBCS17,895293.74,SZL,500,16/09/2015,285.08,USD,1503.66
25/06/2011 02:42,RDAUIKGL49627655,Blue Flutes,FAWI50,TYAE14,326493.0,USD,900,27/03/2016,2552.12,CNY,322.7
25/06/2011 02:42,HDTRBCFE60552320,Stocks,KKGI60,SFEO61,347693.7,NAD,30000,29/01/2015,4.3,USD,13.37
25/06/2011 02:43,SIIOHMCV24292421,Frost Horns,CUVZ50,BBJG05,155620.0,USD,500,06/03/2015,311.24,USD,260.8
25/06/2011 02:43,OBSNCFFE95906268,Scent Charms,QHXJ50,BPLN25,248700.0,USD,6000,16/01/2013,41.45,USD,36.3
25/06/2011 02:43,KWYVVSEJ09221329,Stocks,HYSJ42,LBKT00,107804.37,UGX,1000,11/02/2016,10.1,USD,94.35
25/06/2011 02:43,FAMAMACK95241821,Stocks,KEVJ11,FYYD57,111780.0,USD,900,06/04/2013,124.2,USD,139.56
25/06/2011 02:43,WDFGAHQL53616151,Stocks,ZVEN26,XRBV61,1281600.0,USD,8000,23/07/2016,4473.2,VUV,178.36
25/06/2011 02:44,ZTJUBQCM99910223,Bold Hunter's Marks,LWGE44,MFJJ99,64770.0,USD,600,28/01/2015,107.95,USD,119.32
25/06/2011 02:44,VPXTQZVT01469608,Stocks,YOQG45,BBJG05,168760.0,USD,800,24/07/2016,210.95,USD,232.33
25/06/2011 02:44,WSRXVCLM82818097,Ring Targets,LAUA80,MYXF05,2221738.81,SLL,2000,10/07/2012,523.99,BIF,970.16
25/06/2011 02:44,UBANSBTH59908503,Stocks,INIL60,VCSF07,10347.0,USD,300,27/01/2012,34.49,USD,30.8
25/06/2011 02:44,ZKZKNADE74188666,Slurm,EDYH00,TRFG21,972331.01,THB,7000,15/04/2016,153.35,USD,126.62
25/06/2011 02:45,GNNNUBIC30637848,Naryas,PKBF70,ISWT83,13536000.0,USD,60000,16/01/2015,225.6,USD,184.33
25/06/2011 02:45,XLBVKEIK29351726,Rune Bars,HSWX88,ZNQA84,235494025.5,MUR,10000,06/08/2014,285.1,USD,20672.41
25/06/2011 02:45,CCMCWCMS08427470,Stocks,RJUD59,FORM54,224280.0,USD,7000,28/02/2014,32.04,USD,36.33
25/06/2011 02:46,MPKAFSUL09332181,Stocks,JVHD93,WVEI17,95512.0,USD,800,28/01/2016,119.39,USD,132.33
25/06/2011 02:46,CWQUPKKW78888747,Old Hunter Bells,JCWS17,WYFO79,9360300.0,USD,30000,21/05/2014,312.01,USD,292.78
25/06/2011 02:46,ZDMYSSBD73635392,White Fangs,WHPS18,OHKH76,3369200.0,USD,40000,11/05/2013,84.23,USD,89.94
25/06/2011 02:46,CUQZWULJ06484158,Stocks,JVHD93,QBAP68,12621.0,USD,700,04/12/2015,18.03,USD,16.13
25/06/2011 02:47,IOJUXXOB73278604,Stocks,ZMLP81,TBVE46,38109.01,HUF,100,27/07/2013,141.04,USD,429.99
25/06/2011 02:47,GZAOGZQI50937240,Blades of Chaos,LWGE44,VAHJ53,65368.0,USD,400,12/11/2012,163.42,USD,150.68
25/06/2011 02:49,RJLRTQHC64465180,Persuaders,QLCE04,FDWI64,258190.0,USD,500,28/03/2013,516.38,USD,536.08
25/06/2011 02:50,DETEFAVA91951604,Lightning Barrels,NQJL85,JXGF57,575397.48,PLN,60000,25/09/2014,45.71,USD,8.93
25/06/2011 02:50,ODJCILJK45233514,Stocks,JCWS17,DILF10,85376.0,USD,400,11/11/2016,213.44,USD,247.39
25/06/2011 02:51,KQJOIZZS84916738,Arm Nanoblades,YLGZ72,OHKH76,14681895.87,FJD,3000,20/01/2012,495.05,USD,4470.12
25/06/2011 02:52,XSRAEBEX06810621,Blasting Rods,MFJJ99,CUVZ50,72973351.0,ZWD,50000,04/09/2012,282.7,USD,1697.55
25/06/2011 02:52,ECQZOFVS11028779,Stocks,NCYN50,LIIS96,67360.0,USD,500,25/07/2014,134.72,USD,123.78
25/06/2011 02:52,TSRUFDOQ26967195,Millennium Rings,QHXJ50,NCYN50,25718.27,EGP,400,12/11/2014,11.07,USD,59.56
25/06/2011 02:53,ZQPTLGYZ79415559,Spider Silks,KUWI70,VTKE98,1712340.0,USD,9000,10/11/2015,190.26,USD,216.87
25/06/2011 02:53,MOREJHOF08796328,Blue Fire Powder,VCSF07,CIXF70,1469208.06,JOD,6000,01/09/2012,95.82,USD,221.12
25/06/2011 02:53,XRCKSHOC17090285,Stocks,AMBT33,DGTY64,215699.08,BRL,1000,29/09/2013,19.82,USD,183.85
25/06/2011 02:53,AGJDNMVL02115657,Stocks,VVBY18,HNLV68,47235.0,USD,500,24/08/2015,94.47,USD,83.85
25/06/2011 02:54,ORJVANOS72736303,Cainhurt Summons,JCWS17,KEVJ11,64632.0,USD,200,05/11/2013,323.16,USD,285.23
25/06/2011 02:54,DBQGHQFB64352905,Cloaks of Levitation,VTKE98,NFAH30,1482120.0,USD,4000,14/05/2015,370.53,USD,326.14
25/06/2011 02:54,LWIIUNUI27167141,Niflheim Alloy Bars,VVBY18,HPTP65,94917.61,DOP,900,28/09/2014,34.5,PGK,97.76
25/06/2011 02:54,AZSCMMYS58750927,Stocks,WVHK10,DOGG07,2284800.0,USD,60000,21/09/2014,38.08,USD,41.6
25/06/2011 02:55,LUWSONGA85216762,Elven Cloaks,TKVF94,MHFC34,406329.0,USD,700,09/04/2016,580.47,USD,480.71
25/06/2011 02:55,OOOXFTUY27884094,Stocks,GBEZ65,FORM54,2242800.0,USD,70000,18/10/2016,2175.43,AUD,30.76
25/06/2011 02:55,NGGNAEKA35589162,Baku Disks,TQSJ85,QWOA67,237644.76,KGS,500,23/12/2013,57.9,USD,437.41
25/06/2011 02:55,EMDPJAJM81805974,Stocks,CAVR54,KKGY69,261035.09,MVR,200,26/07/2014,156.84,USD,1445.57
25/06/2011 02:56,PGSPQWND89248945,Vorpal Swords,XRBV61,OQXV70,1988240.0,USD,8000,17/09/2012,248.53,USD,211.6
25/06/2011 02:56,FGJFOTEQ03910505,Stocks,KKGY69,VGYT30,10234800.0,USD,90000,01/07/2015,113.72,USD,106.61
25/06/2011 02:56,XXAAWBPU21915707,Elder Wands,KKGY69,LKPN86,1344280.0,USD,4000,02/06/2012,336.07,USD,358.04
25/06/2011 02:56,LMKRTRVA22802244,Choice Bands,QBVN33,AMRO66,36925.0,USD,500,17/10/2013,73.85,USD,84.81
25/06/2011 02:57,OOKDFNQT16644973,Rings of Shock Resistance,GGLV00,RQGG65,24988244.8,GHS,40000,24/06/2016,65.06,USD,631.04
25/06/2011 02:58,OVTEHRYI52636235,Gauntlets of Dexterity,LIJW00,HYSJ42,20936.0,USD,100,06/12/2016,209.36,USD,165.25
25/06/2011 02:58,BIZHQKGY05258324,Octiron Bars,GYWU23,SRYE59,98128.0,USD,400,29/01/2014,245.32,USD,229.92
25/06/2011 02:58,ZOOOWWSM68308799,Smooth Rocks,PQSW95,VXSM31,1318100.0,USD,5000,01/02/2012,263.62,USD,266.62
25/06/2011 02:59,GHLYXLEU40685987,Terondais,WWNS72,QXFF29,144925.0,USD,500,05/10/2014,289.85,USD,328.91
25/06/2011 02:59,SLZMFYVD52530758,Angainors,YOQG45,KRRO64,8515000.0,USD,20000,22/09/2014,425.75,USD,476.73
25/06/2011 02:59,VBFDSQAD51385833,Stocks,MFJJ99,PQSW95,61350.28,KES,600,17/08/2012,24.07,AED,90.3
25/06/2011 02:59,PYHGYTNY45618770,Stocks,AHMZ79,YSSR29,678236.4,KPW,5000,22/08/2016,52.01,USD,125.72
25/06/2011 02:59,VSAYROGS08402223,Stocks,RDBE21,IZTD25,5947498.48,KWD,8000,20/07/2013,118.58,USD,696.6
25/06/2011 03:00,BCFRAYXB89285697,Rings of Searching,THJF58,IZLM67,371880.0,USD,9000,19/08/2012,41.32,USD,36.29
25/06/2011 03:00,UEDKCYLL49670224,Stocks,KRRO64,UWUK72,901320.0,USD,6000,20/09/2013,150.22,USD,164.7
25/06/2011 03:00,ZDSGFBJQ38922789,Books of Cagliostro,OCQF34,MSHS03,1224703.89,BDT,900,03/05/2012,160.06,USD,1504.2
25/06/2011 03:01,YZZDIQDY86420001,Stocks,SBUT62,HHOA99,71494.21,CZK,800,03/03/2015,17.52,USD,105.2
25/06/2011 03:01,JOMTHDXD46671522,6IV Shiny Dittos,KKGY69,AMBT33,47163.0,USD,100,03/06/2013,471.63,USD,473.1
25/06/2011 03:01,QPFTIIOB34833269,Stocks,KRRO64,YSSR29,537440.13,IRR,1000,22/11/2016,52.01,USD,489.07
25/06/2011 03:01,MCCZPUEU01811427,Stocks,MFJJ99,QMZU44,54686579.2,MDL,50000,26/11/2016,162.14,USD,1114.18
25/06/2011 03:01,PLKMSNNS48934026,Boom Brooms,JXGF57,THJF58,15324.0,USD,100,09/03/2015,153.24,USD,148.66
25/06/2011 03:02,RJTLBEVP93716210,Titan Horns,TYAE14,MRAH32,295100.0,USD,1000,02/09/2012,295.1,USD,335.23
25/06/2011 03:02,FHVOCYKM16817215,Stocks,EPZN28,YCZA59,5953.86,NGN,500,19/12/2013,81.84,USD,10.65
25/06/2011 03:02,GZPCHFJN51920490,Stocks,DVVB31,MSHS03,10638900.0,USD,90000,11/06/2015,118.21,USD,125.62
25/06/2011 03:02,OQKNVNXN46926323,Stocks,JZTC69,VCSF07,2759200.0,USD,80000,10/07/2012,34.49,USD,30.15
25/06/2011 03:03,BPABBGVS83349147,Infobots,NCYN50,BMRZ75,198546.0,USD,600,07/05/2014,330.91,USD,300.77
25/06/2011 03:03,KVLJGJOQ93495410,Tarkartan Blades,TBVE46,WHPS18,761100.0,USD,5000,11/05/2013,152.22,USD,172.53
25/06/2011 03:03,EGNWZKDG85545059,Stocks,CVMG22,HPTP65,1536990.0,USD,7000,11/08/2012,219.57,USD,207.09
25/06/2011 03:03,RFALXAET04183263,Fog Pots,OPET16,VAHJ53,164000.0,USD,1000,06/10/2014,164.0,USD,136.94
25/06/2011 03:03,MICZHQEX65235634,Stocks,NCYN50,SEKK26,106974.0,USD,900,23/01/2015,118.86,USD,128.95
25/06/2011 03:03,LCJEBOYM75068137,Magic Markers,SFZS08,WWNS72,419440.0,USD,2000,20/02/2016,209.72,USD,188.56
25/06/2011 03:04,ZBGIOBDC34874073,Death Notes,GSTD71,FJOI82,15239786.35,LBP,6000,21/05/2016,270.97,USD,2653.95
25/06/2011 03:04,SRNVAJDN01086047,Stocks,QMZU44,NCCX02,148078.0,USD,700,02/09/2013,211.54,USD,195.97
25/06/2011 03:05,YXOENYGG10721817,Stocks,WHPS18,DOGG07,48656.72,JOD,500,18/07/2016,38.08,USD,84.82
25/06/2011 03:05,FPYPTQSP48068096,Phasers,QBAP68,DGTY64,21380.0,USD,100,05/06/2012,213.8,USD,196.44
25/06/2011 03:05,DWSRGBRU44000981,Pandora Boxes,DNIL23,VIMV38,10239000.0,USD,60000,05/09/2012,170.65,USD,144.11
25/06/2011 03:05,ZYEGYVZN72390192,Elven Cloaks,KKGY69,MHFC34,290235.0,USD,500,01/06/2015,580.47,USD,626.54
25/06/2011 03:05,BGMTOYNQ85023176,Gold Needles,OCQF34,PKBF70,236580.0,USD,500,02/12/2012,473.16,USD,531.72
25/06/2011 03:06,JDZFLUPK06902586,Dream Powder,NGBA40,LIIS96,5508000.0,USD,40000,09/12/2016,137.7,USD,113.05
25/06/2011 03:06,NTXLHXPN41307682,Stocks,SFZS08,EPZN28,5582400.0,USD,80000,22/11/2015,69.78,USD,61.69
25/06/2011 03:07,KRGUYVSJ02867940,Lunar Curtains,GZED20,EPZN28,225330.0,USD,600,08/12/2015,375.55,USD,405.49
25/06/2011 03:07,FZYNQOZG00679682,White Gold Rings,IZLM67,SXHU74,760060.0,USD,7000,16/03/2016,108.58,USD,114.5
25/06/2011 03:07,LAZXLVVW81842719,Stocks,QXFF29,LIJW00,554992.11,LBP,300,14/06/2014,197.36,USD,2220.91
25/06/2011 03:07,IAEXXKSQ08932710,Frost Horns,UIKN63,BBJG05,155620.0,USD,500,18/08/2014,311.24,USD,337.64
25/06/2011 03:07,HWGUKUYN73688760,Naryas,SHXQ48,ISWT83,157920.0,USD,700,04/04/2013,225.6,USD,210.46
25/06/2011 03:08,AOKTDSFK06606985,Stocks,ZFHD93,DDIB11,10660.0,USD,1000,23/10/2013,10.66,USD,9.82
25/06/2011 03:09,DQAVWJET88090603,Stocks,PBFW95,CMOI26,50943.0,USD,300,14/09/2016,221.11,CRC,182.48
25/06/2011 03:09,JMJBSFUM48791609,Stocks,FAWI50,BMRZ75,1002856.04,LAK,700,06/05/2016,238.16,USD,1302.14
25/06/2011 03:09,WUXFABAO35427924,Elven Cloaks,RFZG50,MHFC34,58047.0,USD,100,23/02/2015,580.47,USD,621.0
25/06/2011 03:09,TCLKOOCS69406816,Stocks,EKXA24,WHPS18,2138449.44,NIO,30000,09/05/2013,41.96,USD,70.89
25/06/2011 03:10,TADGDIST32071366,Elven Mithril Coats,YFAM59,SWGF93,38012.0,USD,200,18/02/2015,190.06,USD,183.97
25/06/2011 03:10,VLFSQREW80796243,Bags of Tricks,SZRJ90,WVHK10,9307963.7,UAH,700,16/08/2013,433.13,USD,12736.89
25/06/2011 03:11,ZKZFWNJX16812109,Stalkers,ZEHM52,TKVF94,246714.0,USD,600,29/06/2016,411.19,USD,462.34
25/06/2011 03:12,OYLPYMTU64107735,Stocks,HWJF09,ZFHD93,2140800.0,USD,20000,19/02/2014,107.04,USD,103.23
25/06/2011 03:12,XCZLFYEF73231519,Fumble Boots,VIMV38,QWOA67,1457820.0,USD,9000,16/03/2016,161.98,USD,178.96
