dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/06/2011 02:34,TQMWMNIF19442731,Dilithium Crystals,EIWJ22,IZTD25,424784.0,USD,800,04/01/2013,530.98,USD,636.99
09/06/2011 02:34,VGCBROHO22548091,Stocks,EKXA24,AMBT33,1443400.0,USD,70000,08/11/2014,20.62,USD,24.17
09/06/2011 02:34,YKDRNUWY30954707,Flying Carpets,KUWI70,IJPI82,13321539.31,AWG,8000,01/07/2016,178.46,USD,1772.67
09/06/2011 02:34,CWPHICCW06071027,Great One's Wisdoms,ZDAI73,QHXJ50,775140.0,USD,3000,20/08/2013,258.38,USD,308.48
09/06/2011 02:34,MQKXMMZA55583713,Vestiges,IZLM67,SZRJ90,18660500.0,USD,50000,30/09/2014,373.21,USD,398.74
09/06/2011 02:34,UCBCYIGC18043285,Stocks,JXGF57,WWNS72,894800.0,USD,5000,12/11/2016,178.96,USD,195.62
09/06/2011 02:35,BUWHNKHG65450432,Sticky Barbs,SFEO61,RQGG65,12888.0,USD,100,03/05/2014,128.88,USD,139.34
09/06/2011 02:35,JBMSZAHQ33717565,Stocks,TBVE46,VCSF07,2588629.43,TOP,9000,12/05/2016,32.94,USD,305.26
09/06/2011 02:35,SZKJWBIB98372776,Marvins,NCCX02,WHPS18,522640.0,USD,8000,30/03/2015,65.33,USD,58.92
09/06/2011 02:35,RYEWVLJM34795718,Stocks,QHXJ50,QETH27,191100.0,USD,70000,07/10/2013,2.73,USD,2.22
09/06/2011 02:35,VRMYVGLT76103651,Wide Lenses,GSTD71,NGBA40,1100106.6,GEL,4000,24/11/2016,59.25,USD,221.56
09/06/2011 02:35,KEDHHQMV37541112,Psychic Seeds,NGBA40,SZRJ90,358160.0,USD,2000,06/05/2016,179.08,USD,159.39
09/06/2011 02:36,ONYJBMQK47134793,Stocks,DBCS17,QCRG59,510090.0,USD,3000,01/05/2015,170.03,USD,195.69
09/06/2011 02:36,BVEXWDMA27022510,V-Tamer Taags,VKMV12,RDBE21,608350.0,USD,5000,04/02/2016,121.67,USD,112.96
09/06/2011 02:36,SCITAWNV10306997,Wide Lenses,PJKH65,NGBA40,474000.0,USD,8000,09/06/2014,59.25,USD,54.5
09/06/2011 02:36,RMRHUXSI12301611,Samehadas,CAVR54,ZMLP81,13195216.44,GTQ,70000,25/05/2013,273.51,USD,181.22
09/06/2011 02:36,SOTECURG62116725,Monol Disks,AMBT33,IZLM67,6588000.0,USD,50000,11/03/2012,131.76,USD,147.74
09/06/2011 02:37,VOQYMIGQ74555333,Stamina Pluses,KEVJ11,EMNK67,952000.0,USD,40000,19/01/2012,277.42,BRL,27.32
09/06/2011 02:37,REDKWGUD23278449,Gold Dust,JCWS17,QBVN33,9191.66,PLN,900,23/07/2015,49.99,USD,10.33
09/06/2011 02:37,CLIGGTKM77277842,Deck of Dragons,BBAX06,OKYS51,59430313.6,NAD,80000,09/04/2012,284.41,USD,675.2
09/06/2011 02:37,WNDYNELR06766752,Stocks,GIWG34,ZBIO05,74490.0,USD,3000,20/02/2013,194.42,CLP,23.85
09/06/2011 02:37,ZCVEDNSU30394697,Stocks,ZXVX98,WVHK10,5231500.0,USD,50000,10/09/2015,104.63,USD,117.34
09/06/2011 02:38,ZLULFQSG64619287,Moranth Cussers,AMBT33,KKGI60,1867320.0,USD,9000,25/02/2016,207.48,USD,187.84
09/06/2011 02:38,KFEOYFRF48856005,Stocks,GSTD71,FTFI87,2678254.8,ALL,6000,24/05/2016,221.0,USD,504.71
09/06/2011 02:39,BFWSVJUR48842545,Stocks,EWUY52,JZTC69,9345600.0,USD,60000,12/11/2014,155.76,USD,134.93
09/06/2011 02:39,QQQNHLRS05840867,Keys of Orthanc,QOKP03,KRXZ15,43228.0,USD,200,16/08/2012,77.77,XPF,227.43
09/06/2011 02:39,ROCDKCSJ38015100,I-Suits,OPZI26,BBJG05,261432.0,USD,600,01/08/2012,435.72,USD,473.54
09/06/2011 02:39,ISQPHNAO01857816,Steel Soul Sake,EMNK67,WHPS18,50584.0,USD,400,03/10/2013,126.46,USD,153.86
09/06/2011 02:39,CKBANDEC31511223,Drops,AMRO66,MEOQ86,71260193.36,CUP,80000,11/11/2012,376.21,USD,928.0
09/06/2011 02:39,DHPNVEXK93682163,Stocks,ERHJ34,YFAM59,274170.0,USD,3000,11/07/2014,91.39,USD,83.84
09/06/2011 02:39,NMEZLCRN75491631,Stocks,BBJG05,PKBF70,513800.0,USD,4000,05/10/2016,1121.6,TOP,127.66
09/06/2011 02:39,KUYLKKYU50341279,Stocks,QLCE04,MRAH32,11126.69,CDF,500,30/07/2012,96.21,USD,20.73
09/06/2011 02:40,MPZUTFDG13058692,Stocks,AMBT33,HHOA99,10902.0,USD,600,06/05/2016,18.17,USD,19.49
09/06/2011 02:40,BEGJPVFC34693778,Stocks,BMRZ75,IZLM67,688560.0,USD,8000,20/04/2015,86.07,USD,100.42
09/06/2011 02:40,LUPBTBOW48544689,Stocks,IJPI82,OUNH49,4331100.0,USD,30000,08/02/2013,144.37,USD,162.77
09/06/2011 02:40,PJGJYDFD81537610,Stocks,VTKE98,WYFO79,1046600.0,USD,20000,01/01/2015,123.9,CUP,48.49
09/06/2011 02:41,FJWFFAPH32201040,Stocks,LKPN86,KKGY69,24677.81,PEN,600,16/06/2015,160.1,USD,44.67
09/06/2011 02:41,SREWSAEP51663344,Stocks,FAWI50,TYAE14,72984.0,USD,800,13/03/2015,241.74,WST,96.67
09/06/2011 02:42,CSFBHZDG49116907,Daenarians,WHPS18,BBAX06,33530.0,USD,700,11/08/2013,47.9,USD,41.74
09/06/2011 02:42,QOLULXDW65326733,Stocks,TBVE46,LIIS96,111568.0,USD,800,27/05/2016,139.46,USD,153.96
09/06/2011 02:42,EKYKMDMU37473557,Stocks,YCZA59,ESPL27,1592200.0,USD,20000,09/12/2014,661.65,KGS,85.52
09/06/2011 02:42,SICSPGAL75308188,Stocks,LIJW00,KKGY69,58632462.4,LRD,80000,11/03/2016,160.1,USD,614.0
09/06/2011 02:43,QJWRWSAF13716046,Star Rubies,AHMZ79,GYWU23,26719.0,USD,100,14/05/2016,267.19,USD,313.32
09/06/2011 02:43,PGTYTGOO01518999,Stocks,SMYT95,VVXA11,137780665.6,KWD,80000,22/05/2012,262.06,USD,1482.93
09/06/2011 02:43,HZIACVXF36014082,Tachyons,MFZY76,PNFK78,13313400.0,USD,60000,27/05/2014,221.89,USD,239.45
09/06/2011 02:43,TPZUHEKS74955187,Full Faces,JXGF57,QLCE04,543130.0,USD,1000,27/12/2016,543.13,USD,600.0
09/06/2011 02:43,NMXFJEFN06953045,Slurm,QOKP03,TRFG21,123152.0,USD,800,16/09/2012,153.94,USD,171.43
09/06/2011 02:43,VFONOBQB93560151,Stocks,IIZF28,LIIS96,60408214.68,KYD,60000,11/01/2012,1025.3,CNY,1142.13
09/06/2011 02:43,ZBHAYIUB39665915,Phasers,PBFW95,DGTY64,18276300.0,USD,90000,13/10/2012,203.07,USD,226.9
09/06/2011 02:44,XCBUEHEJ10351855,CodeBots,OHKH76,ZBIO05,16124.0,USD,400,01/09/2012,40.31,USD,35.5
09/06/2011 02:44,ESEZYXYN94458565,Stocks,KKGI60,HHOA99,16353.0,USD,900,13/01/2014,18.17,USD,16.0
09/06/2011 02:44,NMHPBZLK60152102,Power Pluses,CBOX52,TBVE46,71724.0,USD,400,30/09/2016,179.31,USD,203.39
09/06/2011 02:44,SXATMRPW39058653,Stocks,SHXQ48,OHKH76,2121590.7,BMD,60000,20/03/2015,28.03,USD,31.59
09/06/2011 02:44,KNTYBCUI19032079,Moranth Smokers,OHKH76,IIZF28,24288.0,USD,200,21/07/2014,121.44,USD,113.94
09/06/2011 02:45,JBTFBXKZ71090091,True Names,ZEHM52,FYYD57,807200.0,USD,8000,16/08/2013,100.9,USD,88.88
09/06/2011 02:46,FUTCZAMV29147814,Hoverboards,YFAM59,MFZY76,13248.0,USD,300,03/03/2014,44.16,USD,40.47
09/06/2011 02:46,MCHCATFI89449134,6IV Shiny Dittos,IIZF28,AMBT33,28648800.0,USD,60000,06/02/2015,477.48,USD,380.69
09/06/2011 02:46,OCOUSTMG99643118,Razor Fangs,SUOX82,YSSR29,18192.0,USD,800,25/08/2012,22.74,USD,24.31
09/06/2011 02:47,GUMGDSEL97125697,Stocks,QODV38,FGQR22,8308.0,USD,400,01/03/2016,20.77,USD,17.6
09/06/2011 02:47,NKUXMBXI39379915,Shooters,NCXS33,LBKT00,163240.0,USD,4000,26/03/2012,40.81,USD,34.36
09/06/2011 02:47,ZWCODTJB57746858,Stocks,VCSF07,TGZI54,19737900.0,USD,70000,06/05/2016,281.97,USD,321.57
09/06/2011 02:47,VHPJQEVM51797425,Scooby Snacks,MRAH32,YCZA59,750685.34,BYR,500,26/11/2016,184.65,USD,1718.15
09/06/2011 02:47,NXXTDNDT43861267,Stocks,TYAE14,DBCS17,17162.0,USD,200,03/02/2012,850.99,IRR,101.02
09/06/2011 02:47,TNZIYHYV25483238,Binding Bands,SXHU74,MRAH32,134305.0,USD,500,09/09/2016,268.61,USD,304.83
09/06/2011 02:48,CLRVPMLG46347442,Terondais,XRBV61,QXFF29,805489.94,AWG,300,26/08/2012,2413.36,ILS,2959.39
09/06/2011 02:48,EZHBHTWB02115538,Stocks,LIIS96,EPZN28,55424.0,USD,800,30/12/2013,69.28,USD,76.22
09/06/2011 02:48,WMOWBVUK89445392,T-1000s,DILF10,GBEZ65,336870.0,USD,3000,03/03/2013,112.29,USD,130.76
09/06/2011 02:48,HIXEDGDM50009077,Stocks,AWYB85,TVQQ54,552160.0,USD,7000,23/06/2012,78.88,USD,67.5
09/06/2011 02:49,SXXCFJRF36789287,Replicants,UHOG52,MFZY76,63126940.8,BOB,80000,23/02/2012,23.7,USD,807.21
09/06/2011 02:49,SSSNNMYJ64304426,Raiden Disks,HHOA99,KRRO64,303920.0,USD,8000,21/11/2014,54.36,RON,43.65
09/06/2011 02:49,XTTNRXDN19557076,Misty Seeds,IJPI82,TQSJ85,536400.0,USD,3000,20/11/2015,178.8,USD,148.24
09/06/2011 02:49,OARIJDLF48413035,Stocks,UFAY59,SAAM06,265380.84,PYG,200,24/12/2013,53.01,BAM,1331.59
09/06/2011 02:49,FGVBFKEV13301134,Stocks,DDIB11,FORM54,110179.58,KWD,500,25/06/2014,33.53,USD,232.88
09/06/2011 02:49,MGQVHRGX88347519,Scouters,CBOX52,GGLV00,19353.0,USD,300,09/07/2016,64.51,USD,51.83
09/06/2011 02:50,VACWAYGA93267967,Blinds,GZED20,ZEHM52,10473600.0,USD,80000,15/07/2016,130.92,USD,121.3
09/06/2011 02:50,DOHFCMHF25864107,Gold Needles,QODV38,PKBF70,1353030.0,USD,3000,04/04/2014,451.01,USD,517.18
09/06/2011 02:50,ISWOMMSE22514084,Slurm,UHOG52,TRFG21,107758.0,USD,700,11/06/2015,153.94,USD,177.1
09/06/2011 02:50,VBFPTURT50649708,Stocks,QBAP68,TBVE46,3011600.0,USD,20000,06/01/2015,150.58,USD,176.87
09/06/2011 02:51,IFEWZWXN44568925,Valars,CAVR54,KKGY69,1819740.0,USD,6000,15/07/2012,303.29,USD,246.43
09/06/2011 02:51,HUXMZMZZ19012138,Stocks,RNZB01,AYIH50,249276.23,IRR,200,21/11/2014,125.68,USD,1144.9
09/06/2011 02:51,PTJQGZCX45135632,Rings of Gain Constitution,NGBA40,YSSR29,1110970.0,USD,7000,23/01/2015,158.71,USD,155.4
09/06/2011 02:51,LIZYUJCX32520829,Kunais,VAHJ53,SUOX82,266874.0,USD,600,13/12/2013,444.79,USD,408.17
09/06/2011 02:51,BPYABGQW55208579,Stocks,NGBA40,NQJL85,43818.0,USD,600,07/03/2014,73.03,USD,81.25
09/06/2011 02:52,KRTQHPFF04220395,Stocks,KUWI70,LIIS96,69730.0,USD,500,16/02/2013,139.46,USD,152.17
09/06/2011 02:52,WXQVENSB11014825,Stocks,UEVD88,DGTY64,18920.0,USD,1000,05/09/2013,18.92,USD,16.06
09/06/2011 02:52,SNOGMUWQ12319709,Stocks,RLZK87,QLCE04,310000.0,USD,4000,28/02/2014,77.5,USD,83.53
09/06/2011 02:52,VZPOSFEY01652421,Shell Bells,YSSR29,TRFG21,3255070.0,USD,7000,21/12/2015,465.01,USD,408.78
09/06/2011 02:53,WACICPIH64320027,Weakness Policies,RQGG65,ZBIO05,23020900.0,USD,70000,02/11/2015,328.87,USD,385.46
09/06/2011 02:53,LLNSNOBI90072406,Stocks,YCZA59,NCCX02,658872.29,IRR,300,25/11/2014,221.46,USD,2664.69
09/06/2011 02:53,KEXBLBPV07947181,Spears of Destiny,CAVR54,YLGZ72,316443.11,CUP,5000,27/09/2016,26.73,USD,58.29
09/06/2011 02:53,DCPGHRRP68335770,Stocks,WVHK10,PVAZ61,94276.0,USD,700,25/12/2013,134.68,USD,148.1
09/06/2011 02:53,TOALLOTF48598838,Kafel Masks,VVBY18,LAUA80,4816.0,USD,700,27/03/2013,6.88,USD,7.88
09/06/2011 02:53,RZPWLNPE85594004,Stocks,EIWJ22,UEVD88,60234.0,USD,300,10/08/2015,200.78,USD,178.55
09/06/2011 02:54,VWACIVFH87121746,Stocks,QBVN33,OPET16,87406.94,JOD,4000,11/09/2014,8.21,USD,18.22
09/06/2011 02:54,ALHAELID74432835,Stocks,IJPI82,EMNK67,146421.0,USD,900,15/12/2014,162.69,USD,183.26
09/06/2011 02:54,NLAWINYW66897475,Palantiris,YTAI13,GIWG34,291711.0,USD,700,12/10/2013,12835.37,UAH,397.49
09/06/2011 02:54,QKTBAXAL16257950,Stocks,LIIS96,UIKN63,3458950.04,BAM,70000,11/08/2013,141.83,USD,54.1
09/06/2011 02:55,AHLOMWBP32654133,Samehadas,BPLN25,ZMLP81,93062871.54,ZMK,60000,11/10/2012,273.51,USD,1704.3
09/06/2011 02:56,JRSHCYKG46664588,Stocks,UACN81,BMRZ75,169676867.52,CVE,80000,11/12/2015,220.14,USD,2397.02
09/06/2011 02:57,CGXZIVIS72247761,Metronomes,NFAH30,YWMD69,64984.0,USD,800,17/10/2015,81.23,USD,97.16
09/06/2011 02:57,IWAADTWS52254339,Meat Rings,WYFO79,FAWI50,10864.0,USD,100,27/02/2014,108.64,USD,105.09
09/06/2011 02:58,DFNUDWBQ91744691,Stocks,PNFK78,DOGG07,7482.0,USD,200,04/03/2012,343.22,PKR,32.72
09/06/2011 02:58,YAWVSJFW99723439,Stocks,DBCS17,ORQH73,157860.0,USD,500,09/06/2016,315.72,USD,279.56
09/06/2011 02:58,KWYUKLTA88602925,Stocks,VPTI00,TFLS35,9035.0,USD,500,03/03/2015,48.01,NZD,20.59
09/06/2011 02:59,SQRUPSKT56301747,Stocks,ZNQA84,CBOX52,1561000.0,USD,7000,09/01/2013,223.0,USD,199.96
09/06/2011 02:59,AOLBLIZT66239628,Stocks,SUOX82,CMOI26,33900.0,USD,200,19/07/2012,169.5,USD,149.23
09/06/2011 02:59,EIXEARYF54478389,Elven Boots,DOGG07,RFZG50,8980.0,USD,1000,20/06/2012,8.98,USD,7.7
09/06/2011 02:59,IWLSKZGW82639917,Stocks,FDWI64,UEVD88,168358.05,LSL,400,10/09/2013,719.13,SCR,352.24
09/06/2011 03:00,MUYIBFQG50807454,Pym Particles,LWGE44,FORM54,38600.0,USD,4000,30/05/2015,9.65,USD,8.96
09/06/2011 03:00,TFISISQY69081729,Krytonite Ore,VESX21,HFLM11,30340.85,XPF,300,18/09/2014,281.09,USD,107.53
09/06/2011 03:00,XQSPDAIV81910349,Stocks,DGTY64,ERHJ34,532080.07,BHD,700,01/05/2015,237.61,USD,854.35
09/06/2011 03:01,JWTUGCXN58287868,Moon Tears,DBCS17,PBFW95,1851840.0,USD,9000,28/10/2013,205.76,USD,175.01
09/06/2011 03:01,MAPKMTTL71117397,Stocks,VPTI00,BBAX06,4462500.0,USD,70000,09/02/2012,63.75,USD,71.72
09/06/2011 03:01,VUKXXETZ62800708,Cloaks of Protection,ZFHD93,SBUT62,11782000.0,USD,40000,10/06/2012,294.55,USD,248.62
09/06/2011 03:01,RDQCHMZH55747280,Barrier Tags,YTAI13,TBVE46,113472.0,USD,300,03/03/2014,378.24,USD,324.52
09/06/2011 03:02,CIGMLTGV47799594,Blue Digizoids,VXSM31,INIL60,149037.0,USD,300,03/11/2013,496.79,USD,410.2
09/06/2011 03:02,PECEVPTZ92467309,Stocks,UFAY59,TFLS35,9035.0,USD,500,18/10/2013,18.07,USD,16.19
09/06/2011 03:03,DHRZDWWD96235104,Stocks,SZRJ90,VCSF07,1893440.61,LYD,5000,28/08/2014,32.94,USD,430.5
09/06/2011 03:03,TSFAEYRN50184539,Stocks,SUOX82,ORQH73,56775.93,PEN,700,19/02/2013,315.72,USD,74.3
09/06/2011 03:03,KWRVFLKF63160854,Stocks,FJOI82,SMYT95,378040.0,USD,2000,02/05/2013,189.02,USD,177.47
09/06/2011 03:03,LIGVBMWJ82472287,Stocks,QWOA67,MYXF05,61840.0,USD,4000,01/01/2014,15.46,USD,13.55
09/06/2011 03:03,IMMRITNI24523987,Hand Lanterns,PVAZ61,CIXF70,27499435.3,DOP,8000,08/01/2013,453.14,USD,3566.6
09/06/2011 03:03,TYYVNVMN56312000,Alchemy Smocks,SMYT95,GSTD71,250177.62,KYD,100,10/07/2012,323.46,MOP,2688.67
09/06/2011 03:03,OMEGWQNL97117386,Stocks,UEVD88,YLGZ72,9159.0,USD,100,21/05/2014,91.59,USD,85.32
09/06/2011 03:03,WIJJQVKN62527630,Rings of Increase Damage,RQGG65,ZMLP81,1936803.4,XPF,10000,23/09/2016,538.3,USD,190.56
09/06/2011 03:04,KUQXKBRT58677832,Meow Meow Beans,UFAY59,UEVD88,48050.0,USD,100,31/07/2014,480.5,USD,547.57
09/06/2011 03:04,IKSTWITM80332642,Stocks,BBAX06,YWMD69,5477339.14,INR,700,07/10/2012,233.83,USD,6644.35
09/06/2011 03:04,LYHOVIDU64105488,Samehadas,PKBF70,ZMLP81,136755.0,USD,500,26/10/2013,273.51,USD,284.92
09/06/2011 03:04,THZXJRRM35132091,Stocks,ZSXF19,DBCS17,10444793.2,SOS,40000,25/11/2013,85.81,USD,226.82
09/06/2011 03:04,OANRSDVP08332854,Stocks,NXTO39,JZTC69,46728.0,USD,300,02/11/2012,155.76,USD,138.94
09/06/2011 03:05,MJYQDGAM63270982,Stocks,HFLM11,JZTC69,467280.0,USD,3000,19/01/2016,155.76,USD,184.58
09/06/2011 03:05,LPCTSXOO12277160,Dust Cannisters,ZDAI73,DNIL23,1579560.0,USD,4000,16/03/2013,394.89,USD,341.91
09/06/2011 03:05,YIBNCCGR56699918,Holy Grails,SUOX82,RLZK87,915720.0,USD,4000,21/08/2013,228.93,USD,212.63
09/06/2011 03:05,EMAVHAEV61827035,Fumble Boots,SWGF93,QWOA67,32516.0,USD,200,22/05/2015,162.58,USD,154.79
09/06/2011 03:05,LJMBMMAQ28643960,Stocks,RDBE21,ZELV96,236740.0,USD,7000,14/08/2016,33.82,USD,30.03
09/06/2011 03:05,FBTVFKSW42171629,Infiltrators,EDYH00,BDBU00,13014674.3,KGS,4000,04/06/2013,2264.4,STD,2867.03
09/06/2011 03:06,ZHZDQLGB49181875,Stocks,OHKH76,MYXF05,77300.0,USD,5000,11/10/2016,15.46,USD,16.24
09/06/2011 03:06,MWRJHOXT15559429,String of Beads,BPLN25,FTFI87,8104.58,BTN,300,18/05/2016,3.09,USD,24.73
09/06/2011 03:06,JFSXZAHQ12324673,Nuka-cola,QMZU44,VKMV12,297520.0,USD,8000,17/06/2013,37.19,USD,40.61
09/06/2011 03:06,JMLNQSRB89000376,Stocks,FORM54,RJCA92,4710.0,USD,300,06/08/2014,15.7,USD,17.2
09/06/2011 03:06,MCYYIUAF82175907,Stocks,TQSJ85,OPET16,5747.0,USD,700,03/11/2016,8.21,USD,9.8
09/06/2011 03:06,LKYQIOOY10528180,Stocks,LWGE44,VGYT30,91400.0,USD,800,01/11/2012,114.25,USD,101.53
09/06/2011 03:06,QWHFQUMP85984128,Stocks,XHYN07,DREA89,145430.69,CHF,300,04/12/2013,64.41,USD,471.73
09/06/2011 03:07,YPXNJEWF64040933,Primordial Flames,ZDAI73,HSWX88,15604.0,USD,400,15/05/2015,39.01,USD,42.19
09/06/2011 03:07,EBXWJNKH73854838,Portal Guns,DDIB11,MDEQ10,10944000.0,USD,30000,13/04/2016,1215.04,KHR,333.06
09/06/2011 03:07,GOMWUUMP65758852,Monol Disks,UIKN63,IZLM67,26352.0,USD,200,19/01/2016,131.76,USD,130.3
09/06/2011 03:07,NARKGDZA63156817,Eyes of Agamotto,QXFF29,BPLN25,3722300.0,USD,10000,25/12/2015,372.23,USD,383.34
09/06/2011 03:07,JWYEJPOY28931708,Treasure Mappers,HNLV68,EMNK67,906040.0,USD,4000,05/12/2013,226.51,USD,219.08
09/06/2011 03:07,ZMIQHNQG01829954,Stocks,AMRO66,LIIS96,27892.0,USD,200,12/09/2013,139.46,USD,125.79
09/06/2011 03:08,XBCKYOWL77529990,Tachyons,LWGE44,PNFK78,177512.0,USD,800,10/11/2016,221.89,USD,255.04
09/06/2011 03:08,UEPOJDJJ03887591,Stocks,HYSJ42,DGTY64,50727.17,DZD,700,11/07/2013,18.92,USD,66.98
09/06/2011 03:08,NCFKUMOM06797066,Omnigaskets,VXSM31,CBOX52,4450200.0,USD,10000,03/07/2014,445.02,USD,499.37
09/06/2011 03:08,QOVFRIJF09912895,Stocks,OQXV70,WHPS18,21135.0,USD,500,13/09/2013,42.27,USD,43.08
09/06/2011 03:08,JSXIHYTR70291361,Rings of Adornment,HWJF09,VVXA11,66690.0,USD,600,09/07/2012,111.15,USD,110.42
09/06/2011 03:08,FYSPNFRQ45595598,Kicking Boots,OUNH49,SHXQ48,49115.0,USD,500,01/09/2015,98.23,USD,92.41
09/06/2011 03:09,DIIRCEKR71388593,Stocks,OPET16,CUVZ50,17192.0,USD,200,24/01/2012,85.96,USD,97.81
09/06/2011 03:09,HJOHFJZA82738996,Devil Fruits,EWUY52,TGZI54,68254.78,BND,900,08/01/2013,232.42,USD,92.62
09/06/2011 03:09,GGPZGJEF75362529,Iron Spiders,RNZB01,ZFHD93,13991571.12,FKP,6000,30/10/2015,296.6,USD,2605.9
09/06/2011 03:09,PSCATUKF77720380,Moranth Crackers,PIFN94,KEVJ11,71900529.75,SZL,70000,11/07/2016,1242.97,CHF,1179.7
09/06/2011 03:09,ZAHYTHMP09426321,Stocks,IBLA29,HYSJ42,24792300.0,USD,90000,16/11/2013,275.47,USD,246.71
09/06/2011 03:10,ISDIPROV90732603,Stocks,NCXS33,HHFP66,490553.86,SAR,300,11/05/2016,206.88,USD,1547.56
09/06/2011 03:10,QSXKRJRM93713253,Stocks,SEKK26,QODV38,794820.0,USD,6000,26/09/2013,132.47,USD,135.02
09/06/2011 03:10,TIWGNJKT06686464,Rings of Searching,GYWU23,IZLM67,86260.0,USD,2000,18/09/2016,43.13,USD,48.82
09/06/2011 03:10,NURXBNTB98915267,Stocks,IBLA29,HNLV68,9478.0,USD,100,04/02/2012,94.78,USD,85.16
09/06/2011 03:11,JZJCMZFE50906011,Stocks,OHKH76,ZXVX98,77202.0,USD,600,05/04/2016,128.67,USD,110.99
09/06/2011 03:12,QZTJVJUH33775998,Blue Orbs,YTAI13,EWUY52,1207674.9,VEB,2000,02/07/2014,412.57,USD,608.25
09/06/2011 03:12,QHLVHMEN02637755,Stocks,EMNK67,LIJW00,791200.0,USD,4000,04/09/2016,197.8,USD,205.97
09/06/2011 03:12,KLJLDAXO01497202,Stocks,XHYN07,VLJL11,653025.69,MVR,300,26/08/2015,258.58,USD,2021.09
09/06/2011 03:12,MEWFOIVK95819576,Stocks,UWUK72,HHFP66,124128.0,USD,600,31/05/2015,206.88,USD,235.29
09/06/2011 03:12,PLLZJUAY96078329,Stocks,QAZT26,YTAI13,4411603.87,GBP,4000,13/09/2014,107.64,USD,963.44
09/06/2011 03:12,JSKJKIVO80503989,Slurm,HWHS51,TRFG21,461820.0,USD,3000,07/09/2016,153.94,USD,171.64
09/06/2011 03:13,LHYAJDIW58622704,Ent-draught,VKMV12,LIJW00,18005.0,USD,500,04/01/2012,36.01,USD,31.47
09/06/2011 03:13,GNMPSWLZ66646722,Stocks,TVQQ54,NQJL85,58424.0,USD,800,15/05/2016,73.03,USD,81.36
09/06/2011 03:13,YPSSAOQN40768651,Dream Powder,CMOI26,LIIS96,56828.0,USD,400,05/07/2015,142.07,USD,139.06
09/06/2011 03:13,QEWZWRDN85315458,Stocks,AMRO66,SFZS08,80020.27,NPR,300,01/03/2013,222.26,USD,289.14
09/06/2011 03:13,QRCBIDCY18063024,Rings of Slow Digestion,WIZJ73,XHYN07,164764.0,USD,400,17/03/2012,411.91,USD,367.38
09/06/2011 03:14,FLNTIFUI99492545,Rings of Conflict,JCWS17,KUWI70,205784.0,USD,800,24/09/2012,257.23,USD,204.82
09/06/2011 03:15,BJZNDBLR65089621,Light Curtains,OUNH49,YLGZ72,261527.0,USD,700,17/07/2014,373.61,USD,319.53
09/06/2011 03:15,LWAGTPPT68720032,Valars,AMBT33,KKGY69,9098700.0,USD,30000,15/05/2012,303.29,USD,326.72
09/06/2011 03:15,YSQKDIJS10539777,Zanpakutos,ZEHM52,UIKN63,1103.0,USD,100,04/11/2015,11.03,USD,10.78
09/06/2011 03:15,SVYNPGSI92782043,Protective Pads,MFJJ99,VESX21,84736.0,USD,400,11/02/2013,211.84,USD,252.04
09/06/2011 03:15,MEHDJFTG31831471,Stocks,GBEZ65,YOQG45,54740.0,USD,2000,25/10/2014,27.37,USD,24.38
09/06/2011 03:16,TCRLSUAI84604824,Stocks,VXSM31,ORQH73,10125613.98,MYR,600,23/04/2016,315.72,USD,15289.1
09/06/2011 03:16,EWJMZMVR77680614,Fumbles,YSSR29,JXGF57,48766.0,USD,200,14/04/2013,243.83,USD,225.36
09/06/2011 03:17,RHYAMAUK17542585,Stocks,LWGE44,LIIS96,1115680.0,USD,8000,09/05/2012,139.46,USD,136.02
09/06/2011 03:17,ADQJLGLR33585492,Stocks,YTAI13,ZXVX98,1158030.0,USD,9000,29/04/2016,128.67,USD,148.33
09/06/2011 03:17,MTAMJAXN93917839,Mental Herbs,KRXZ15,HSWX88,169540.0,USD,400,19/08/2012,423.85,USD,477.48
09/06/2011 03:17,PJITECJU06379240,Loadstones,CAVR54,TYAE14,140310.0,USD,900,20/04/2016,155.9,USD,176.16
09/06/2011 03:17,PUEPIKCD28573843,Stocks,QMZU44,XHYN07,2827.24,BGN,900,01/02/2014,26.2,USD,2.86
09/06/2011 03:17,DRXQQBRB68219545,Stocks,NCXS33,SMYT95,106515416.28,VND,70000,12/07/2012,189.02,USD,1468.12
09/06/2011 03:18,SHDMNIJK24501640,Muscle Bands,SEKK26,EDYH00,216512.0,USD,800,13/01/2015,270.64,USD,245.35
09/06/2011 03:18,ABJWNLOP32393761,Stocks,TGZI54,EWUY52,111910.0,USD,500,08/07/2013,223.82,USD,208.17
09/06/2011 03:18,KLGLJLOL31119230,Magic Markers,HFLM11,WWNS72,124086.0,USD,600,04/10/2015,206.81,USD,227.39
09/06/2011 03:18,PRCUKTSE56042697,Potions of Water,KKGI60,HHOA99,28128340.8,LKR,80000,03/11/2016,206.28,USD,311.81
09/06/2011 03:18,KEGBEVZJ28930205,6IV Shiny Dittos,AWYB85,AMBT33,3342360.0,USD,7000,22/09/2012,477.48,USD,424.86
09/06/2011 03:19,KFIZWEVQ73495209,6IV Shiny Dittos,OUNH49,AMBT33,2387400.0,USD,5000,16/12/2015,477.48,USD,437.67
