dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/06/2011 03:02,BJTBDLXZ51822417,Stocks,OQXV70,SWGF93,35109.0,USD,900,08/03/2013,4499.01,GNF,31.34
15/06/2011 03:03,LSQUWAIW25678392,Stocks,EDYH00,TRFG21,1248.0,USD,400,05/11/2014,3.12,USD,2.83
15/06/2011 03:04,UDPOADTC04945654,Stocks,LIJW00,RNZB01,66010.0,USD,7000,21/02/2014,9.43,USD,10.89
15/06/2011 03:05,KOHWBXND38812985,Protopacks,XHYN07,OKYS51,1158300.0,USD,5000,19/12/2013,231.66,USD,203.91
15/06/2011 03:05,BFOUBZMP62218435,Deku Sticks,WIZJ73,HFLM11,218772.0,USD,600,24/04/2013,25081.48,AUD,323.48
15/06/2011 03:05,LXGCGDOO41500499,Stocks,CIXF70,EMNK67,32820.0,USD,200,04/09/2013,164.1,USD,173.72
15/06/2011 03:05,ZJOQZKNY44179578,Stocks,OCQF34,NQJL85,49007.0,USD,700,10/10/2016,70.01,USD,76.68
15/06/2011 03:05,CMYKAHMC16943307,Urns of Power,THJF58,QLMY86,245000.0,USD,700,12/09/2015,350.0,USD,367.09
15/06/2011 03:05,SKPAKFZD21496009,Meat Sticks,TFLS35,SFZS08,1411357.5,NOK,6000,24/08/2014,216.3,USD,252.01
15/06/2011 03:06,EGWSQNZG88410940,Stocks,HYSJ42,PQSW95,887000.0,USD,50000,11/11/2016,17.74,USD,20.17
15/06/2011 03:06,VIQBJMBT02467490,Black Materia Orbs,VXSM31,VCSF07,608050.35,PKR,9000,06/11/2015,33.86,TTD,59.35
15/06/2011 03:07,FXUUEUSL94894747,Big Roots,SXTM39,MFZY76,259731.0,USD,900,05/09/2016,758.62,JOD,334.01
15/06/2011 03:08,QGGJEUDI51864389,Books of Cagliostro,SXHU74,MSHS03,6411600.0,USD,40000,16/03/2015,160.29,USD,171.51
15/06/2011 03:08,RBZUIVOU49502350,Pym Particles,QOKP03,FORM54,508000.0,USD,50000,13/02/2015,10.16,USD,9.78
15/06/2011 03:09,QXBPISJX99523812,3D Maneuver Gears,CQPJ57,NXTO39,5755.18,TZS,200,16/12/2014,3.01,USD,31.24
15/06/2011 03:09,LQVTWRLG42178494,Stocks,YCZA59,CVMG22,69975.0,USD,900,14/02/2013,77.75,USD,85.54
15/06/2011 03:09,LRTUNRRE21595365,Stocks,PQSW95,OCQF34,125856.0,USD,800,16/02/2013,157.32,USD,172.86
15/06/2011 03:09,OCNAFSCI52070735,Nails of Helena,DNIL23,JVHD93,757959.28,KZT,500,06/10/2016,403.32,USD,1322.46
15/06/2011 03:09,WLBPKPRF24859200,Stocks,ESPL27,LWGE44,158782.99,TMM,4000,17/04/2014,33.97,KHR,44.79
15/06/2011 03:09,QKNDTBCZ49853231,Stocks,ITTS26,UFAY59,5499896.22,GTQ,60000,10/08/2013,132.79,USD,82.73
15/06/2011 03:09,INZEKPTN97973796,Stocks,PIFN94,ZDAI73,5508317.76,PAB,2000,08/07/2015,210.1,USD,2909.84
15/06/2011 03:10,JZXHNUQM55528246,Scrolls of Mail,QBAP68,UACN81,3174.0,USD,100,08/04/2012,31.74,USD,32.93
15/06/2011 03:10,CAKENQNY04188241,Master Swords,NCYN50,ZVEN26,376247.37,HUF,5000,10/11/2014,27.65,USD,68.81
15/06/2011 03:14,WXBOBEIQ86157660,Stocks,NCXS33,NFAH30,107190.0,USD,500,09/03/2015,214.38,USD,250.22
15/06/2011 03:14,KKUNOOBN90219452,Stocks,AMBT33,GGLV00,1674400.0,USD,70000,04/05/2013,23.92,USD,26.28
15/06/2011 03:14,YSRVJWYR49733286,Wind Shurikens,TGZI54,CMOI26,4099200.0,USD,40000,25/03/2012,102.48,USD,116.55
15/06/2011 03:14,CNLUNYVK30155792,Golden Fleeces,TQSJ85,SWGF93,6528000.0,USD,30000,03/09/2016,217.6,USD,234.87
15/06/2011 03:15,DZKIYRBT56911444,Protective Pads,ZBIO05,VESX21,193120103.88,IQD,90000,23/09/2016,1058.82,CZK,1932.41
15/06/2011 03:16,TQJSSMGK04562900,Stocks,KTLA69,FAWI50,18001843.02,CVE,6000,29/12/2012,308.35,USD,3557.23
15/06/2011 03:16,SUFQKUPH07713467,Crystal Balls,CBOX52,QETH27,3358560.0,USD,8000,24/12/2013,419.82,USD,448.55
15/06/2011 03:17,LVDOISRP28796462,Stocks,SXHU74,FDWI64,33758.21,MAD,400,30/11/2015,35.64,USD,86.54
15/06/2011 03:17,HKSFYBIR21607539,Pulse Rifles,HYSJ42,PKBF70,2970.0,USD,100,15/12/2014,29.7,USD,25.61
15/06/2011 03:18,VABXKWUO38101485,Stocks,DVVB31,OKYS51,872446.05,JMD,70000,14/02/2014,82.21,CUC,13.02
15/06/2011 03:18,TGCLRCNI30559086,Stocks,SXTM39,RDBE21,2870601.0,XAF,40000,16/01/2016,54.16,SLL,65.24
15/06/2011 03:19,XMONBDXN96489480,Stocks,NGBA40,QXFF29,24168.0,USD,600,05/11/2014,40.28,USD,47.24
15/06/2011 03:19,NSIHLAEN89647071,Stocks,RLZK87,FAWI50,30835.0,USD,100,29/03/2015,308.35,USD,342.28
15/06/2011 03:20,HHKIOJTZ82885941,Orbs of Agamotto,PIFN94,DGTY64,351030.0,USD,3000,24/12/2013,713.29,ZAR,126.09
15/06/2011 03:20,OUBVQDIN92417206,Exorcism Slips,IZTD25,GSTD71,242712.0,USD,900,18/10/2014,269.68,USD,286.33
15/06/2011 03:20,HSKKAHTG85365721,Float Stones,DILF10,SXTM39,1738239.72,SAR,800,08/07/2015,281.75,USD,2239.71
15/06/2011 03:20,ZAYTCLJK89114572,Psychic Seeds,FYYD57,SZRJ90,3928672.73,UAH,700,07/03/2012,182.67,USD,5087.59
15/06/2011 03:20,JOJQABQW08812706,Shinigami Eyes,RLZK87,GIWG34,311040.0,USD,4000,18/11/2016,77.76,USD,67.99
15/06/2011 03:20,NPMKFALQ52335440,Elven Cloaks,KRRO64,MHFC34,4660960.0,USD,8000,27/11/2013,582.62,USD,595.77
15/06/2011 03:20,DYSLVCCV23883988,Stocks,TYAE14,PQSW95,8870.0,USD,500,10/07/2015,17.74,USD,19.49
15/06/2011 03:21,FQYJAGOU74362918,Focus Bands,YSSR29,AMBT33,149457.0,USD,300,29/09/2012,498.19,USD,422.87
15/06/2011 03:21,XQJFEFLK01003008,Nano-paks,FGVK43,VLJL11,37083900.0,USD,70000,20/12/2014,61098.22,GNF,449.15
15/06/2011 03:21,WOZYWLWO94225528,Stocks,SMYT95,YOQG45,5348.0,USD,200,03/11/2016,18.46,GTQ,23.03
15/06/2011 03:22,JHKJZZQE61969314,Stocks,LIJW00,ZXVX98,130460.0,USD,1000,02/11/2012,130.46,USD,113.62
15/06/2011 03:22,BCEHSWUK73662044,Rings of Shock Resistance,CUVZ50,RQGG65,68850.0,USD,1000,26/04/2016,68.85,USD,83.6
15/06/2011 03:23,HEOWQZDG00080565,Souls,IBLA29,HHFP66,2295222.61,ARS,900,06/07/2016,110.44,USD,2434.63
15/06/2011 03:23,BYBMFYOC50707523,Stocks,NFAH30,PNFK78,888807.46,LSL,3000,04/05/2016,138.45,USD,332.69
15/06/2011 03:23,IAALDXVK90298650,Air Balloons,VPTI00,ITTS26,13464.0,USD,300,08/01/2013,44.88,USD,41.27
15/06/2011 03:23,GZNEKACR62636108,Stocks,HWHS51,VPTI00,4005727.76,CNY,8000,26/01/2015,67.7,USD,573.47
15/06/2011 03:23,AZBYELGZ93685328,Naknadan Shrines,NFAH30,ZBIO05,6140600.0,USD,20000,22/03/2012,307.03,USD,311.3
15/06/2011 03:24,DRZIQYEO07866831,Bottled Faeries,AYIH50,HHOA99,81081.12,LKR,300,01/09/2015,159.02,USD,305.51
15/06/2011 03:25,JRGOUMIT22418116,Rings of Sustain Ability,QMZU44,HNLV68,57115058.83,UAH,8000,09/11/2012,232.37,USD,6779.51
15/06/2011 03:26,QHFTSQQH22007542,Fog Pots,RFZG50,VAHJ53,133464.0,USD,800,20/01/2016,166.83,USD,136.92
15/06/2011 03:26,PRRXKQTH07977037,Stocks,BMRZ75,CMZC67,71000.0,USD,1000,31/05/2013,71.0,USD,74.64
15/06/2011 03:26,FPOPKXLH67716834,Stocks,BMRZ75,LIIS96,138460.0,USD,1000,07/03/2012,138.46,USD,134.06
15/06/2011 03:26,KZHCLNEN23150433,Stocks,NCYN50,ESPL27,23418.0,USD,300,27/12/2016,78.06,USD,91.1
15/06/2011 03:28,VLMRZYNB94282959,Stocks,AHMZ79,ESPL27,3122400.0,USD,40000,20/07/2013,78.06,USD,72.89
15/06/2011 03:28,WXHTLDWL01209662,Baku Disks,WWNS72,QWOA67,1536971.11,SOS,9000,06/08/2012,57.78,USD,150.58
15/06/2011 03:28,RUYOBLCW89616667,Thief Gloves,HSWX88,GZED20,41644800.0,USD,90000,05/03/2016,462.72,USD,518.21
15/06/2011 03:29,SXZRMSAB43951602,Hero Association Mugs,ZNQA84,ZMLP81,13245.0,USD,300,14/01/2014,44.15,USD,37.43
15/06/2011 03:30,LGIVJCZR62277368,Falco Disks,CUVZ50,CBOX52,689240.0,USD,4000,28/10/2016,172.31,USD,190.16
15/06/2011 03:30,ZCRJJSSO94119015,Fumble Boots,JVHD93,QWOA67,48456.0,USD,300,08/05/2012,935.65,STD,155.16
15/06/2011 03:30,HCAEESVP74974057,Zoom Lens,CBOX52,CMOI26,193416.0,USD,800,27/11/2014,241.77,USD,192.29
15/06/2011 03:31,UAALIJZO76578172,Nenyas,FJOI82,PVAZ61,666470.0,USD,7000,04/07/2012,95.21,USD,106.18
15/06/2011 03:31,DGMHMEYM99280079,Stocks,PVAZ61,VPTI00,6770.0,USD,100,09/01/2013,67.7,USD,52.95
15/06/2011 03:31,WMXDLYCZ50021073,Dragon Balls,YLGZ72,RFZG50,923925.85,RON,6000,25/05/2013,105.19,USD,133.72
15/06/2011 03:31,DXWMWAPA11674386,Rupees,WYFO79,EDYH00,169872.0,USD,400,15/10/2014,48978.22,GNF,492.53
15/06/2011 03:31,IDXPQJID69302079,Stocks,OCQF34,CAVR54,160870.0,USD,1000,17/12/2014,160.87,USD,170.92
15/06/2011 03:31,ZGJXBWXD89815992,Silver Apples,QMZU44,KUWI70,148530.0,USD,500,25/08/2012,80.59,KRW,316.77
15/06/2011 03:33,UFLAKQCS99877096,L-Viruses,CIXF70,MHFC34,127372.0,USD,700,25/11/2014,181.96,USD,170.7
15/06/2011 03:33,VTZYVRFV99895512,Scent Charms,IJPI82,BPLN25,320640.0,USD,8000,25/08/2016,40.08,USD,46.21
15/06/2011 03:34,CDKOZAYU99347312,Shed Shells,ERHJ34,DBCS17,48732211.8,MZN,90000,11/10/2013,91.72,USD,570.71
15/06/2011 03:34,UJLLNRQM54633076,Atium Bars,SWGF93,YTAI13,82938.0,USD,600,23/04/2013,138.23,USD,142.83
15/06/2011 03:35,MWRRHWLD53586539,Curries of Life,PIFN94,DILF10,382310.0,USD,1000,12/12/2014,382.31,USD,333.59
15/06/2011 03:36,EUNNSUIO25172370,Rings of Sustain Ability,VXSM31,HNLV68,864125.94,ZWD,700,28/02/2014,232.37,USD,1421.42
15/06/2011 03:36,TDVQMDLI86188571,Blinds,QAZT26,ZEHM52,722281.02,FJD,600,22/08/2012,128.24,USD,1389.64
15/06/2011 03:36,NZLFCPFV03134549,Stocks,MYXF05,GGLV00,2603931.2,HUF,40000,17/11/2013,139.38,KES,73.43
15/06/2011 03:36,DYMNFRIZ28949002,Stocks,FYYD57,PBFW95,870700.0,USD,5000,26/10/2014,174.14,USD,186.11
15/06/2011 03:36,TYJQCAHR95543127,Stocks,TFLS35,HYSJ42,1280211.28,TRY,8000,31/10/2014,277.15,USD,146.45
15/06/2011 03:37,QIAAIQQS74259961,Goldy Charms,KTLA69,UEVD88,430064.64,PHP,200,08/01/2013,32.97,USD,1785.44
15/06/2011 03:37,IVVXZPGA11635206,Stocks,ZELV96,HFLM11,67610.0,USD,500,17/04/2012,135.22,USD,119.24
15/06/2011 03:37,QDAJOZQZ50205295,Stocks,VPTI00,HYSJ42,110860.0,USD,400,28/11/2016,277.15,USD,307.1
15/06/2011 03:38,NGDXIVDM54736803,Stocks,YTAI13,LWGE44,527000.0,USD,50000,14/12/2016,10.54,USD,11.14
15/06/2011 03:38,FSAJKXDY90978914,Stocks,JZTC69,SUOX82,312220.0,USD,2000,20/02/2014,156.11,USD,169.02
15/06/2011 03:38,EEPAAQDU06500441,Stocks,LKPN86,JCWS17,11561900.0,USD,70000,12/07/2014,165.17,USD,195.03
15/06/2011 03:39,WQXSSAGB97206737,Red Shells,HPTP65,THJF58,82030.0,USD,1000,11/03/2014,82.03,USD,71.12
15/06/2011 03:39,MEFVKQGU60762615,Stocks,ZELV96,VTKE98,430464.75,ZMK,1000,21/02/2014,73.12,USD,380.23
15/06/2011 03:39,WEEEVKXK20804394,Zoom Lens,TYAE14,CMOI26,21759300.0,USD,90000,20/12/2014,241.77,USD,231.65
15/06/2011 03:40,SXEWCEND19270610,Stocks,MFJJ99,KRRO64,461230.94,CVE,200,09/12/2012,237.01,USD,2079.55
15/06/2011 03:42,ODVKOCGV95046685,Blasting Rods,QETH27,CUVZ50,1164640.0,USD,4000,17/10/2012,291.16,USD,260.03
15/06/2011 03:42,XTYTGHQQ86785785,Stocks,DREA89,IIZF28,92584.0,USD,800,16/08/2016,115.73,USD,116.19
15/06/2011 03:43,SGWXOHLD67953809,Stocks,RJCA92,AMBT33,9416270.4,KES,80000,01/09/2016,20.2,USD,99.58
15/06/2011 03:43,LXWTJKLM15640766,Stocks,PJKH65,MYXF05,9018.0,USD,600,16/11/2016,15.03,USD,16.69
15/06/2011 03:43,LLJCBFUW33227214,Stocks,GIWG34,FGQR22,17336.0,USD,800,20/07/2015,21.67,USD,23.76
15/06/2011 03:44,YGCCBMWZ87765791,Gorgon Heads,UEVD88,KKZA87,111355.0,USD,500,04/03/2014,222.71,USD,190.42
15/06/2011 03:44,FSUZNGSP13779491,Adrenaline Orbs,QLCE04,MKHA46,973200.0,USD,5000,29/10/2014,194.64,USD,206.12
15/06/2011 03:45,RDNUUWPJ54385929,Vibranium Bars,LAUA80,MSHS03,11193300.0,USD,30000,24/08/2014,373.11,USD,368.89
15/06/2011 03:45,UURAKDIO52951420,Hoverboards,HYSJ42,MFZY76,35612.05,BGN,7000,26/11/2012,63.08,VEB,4.58
15/06/2011 03:45,QNWHOVMZ56153292,Stocks,CBOX52,CQPJ57,76417.3,SLL,500,12/11/2012,50.09,USD,148.5
15/06/2011 03:45,ALJBJSCC92353595,Stocks,FORM54,TGZI54,231856.0,USD,800,02/10/2015,289.82,USD,309.53
15/06/2011 03:45,DCICJYSF58068931,Noisy Crickets,AHMZ79,MSHS03,2854245.07,SHP,3000,21/06/2013,233.27,USD,1096.99
15/06/2011 03:46,LLBKBZQJ17729923,Stocks,MYXF05,DDIB11,8419198.86,HRK,7000,02/08/2013,9.98,USD,1024.3
15/06/2011 03:46,ESDUVIPI13709674,Shed Shells,IBLA29,DBCS17,642040.0,USD,7000,21/12/2013,91.72,USD,101.49
15/06/2011 03:46,TQQTHJDS63880620,Stocks,QXFF29,QETH27,5540.0,USD,2000,22/04/2014,2.77,USD,3.09
15/06/2011 03:48,ARQFTBQU49272976,Victory Gin,VESX21,QETH27,17176.0,USD,400,20/11/2016,42.94,USD,46.57
15/06/2011 03:49,VYEXQUWG57155332,Philosopher Stones,AYIH50,IJPI82,136476.0,USD,900,26/08/2015,488.78,KHR,129.65
15/06/2011 03:49,LNLHRMPF06473077,Arrowhead Disks,GZED20,DJNE62,256293.0,USD,900,14/01/2014,284.77,USD,344.27
15/06/2011 03:50,NXIEJLJJ93539069,Stocks,BDBU00,NXTO39,17634948.8,BMD,70000,09/12/2014,897.83,SYP,241.01
15/06/2011 03:50,POZGWUJY82039317,Shaman Bone Blades,XRBV61,QLCE04,165130.0,USD,1000,04/07/2014,165.13,USD,187.03
15/06/2011 03:51,PFPDUXYN85086951,Stocks,FTFI87,WHPS18,3103800.0,USD,70000,20/05/2013,44.34,USD,47.93
15/06/2011 03:51,JAPTEJPT71648143,Stocks,SFZS08,YCZA59,165100.0,USD,2000,06/12/2015,82.55,USD,77.33
15/06/2011 03:51,LKTWGTKR20942156,Strongest Potions,UACN81,VVXA11,569940.0,USD,6000,21/02/2016,94.99,USD,101.26
15/06/2011 03:51,CJGPKWOW78429723,Stocks,JCWS17,ISWT83,13167000.0,USD,90000,13/11/2013,146.3,USD,158.25
15/06/2011 03:51,XNSKUKPY56008081,Stocks,LAUA80,SRYE59,130504.92,SVC,7000,19/05/2012,4.56,USD,21.49
15/06/2011 03:52,LCVPIWTW92554599,Scripts,VKMV12,DNIL23,283780.0,USD,7000,09/05/2015,119.82,SOS,43.81
15/06/2011 03:53,QECASYSB95394383,Mystic Keys,CUVZ50,RFZG50,1193000.0,USD,10000,15/09/2014,119.3,USD,130.81
15/06/2011 03:53,HJBEHIXI96448113,Replicators,QODV38,SXTM39,844020.0,USD,9000,18/08/2013,85.53,THB,76.53
15/06/2011 03:53,SRRGTQFG55488306,Stocks,QMZU44,RJCA92,62760.0,USD,4000,12/12/2015,15.69,USD,16.73
15/06/2011 03:54,BSQPHBAC96529665,Mr. Zerkons,KRRO64,IZTD25,10696000.0,USD,70000,27/01/2016,152.8,USD,166.61
15/06/2011 03:54,KPCNQDMY09619794,Electric Seeds,DNIL23,EIWJ22,17413200.0,USD,60000,24/08/2014,290.22,USD,273.22
15/06/2011 03:54,BNGKWEKB42648977,Stocks,HPTP65,VXSM31,29632.0,USD,200,07/02/2013,216.89,RON,162.58
15/06/2011 03:55,TRURUEYV07579458,Stocks,ITTS26,CAVR54,4897654.98,DZD,8000,17/05/2013,160.87,USD,496.22
15/06/2011 03:55,VTEBHVTW73282089,Stocks,QBAP68,LIJW00,57816.0,USD,300,09/11/2015,192.72,USD,179.32
15/06/2011 03:55,EMOXRWYI62482284,Stocks,FJOI82,TYAE14,729280.0,USD,8000,07/11/2014,91.16,USD,99.0
15/06/2011 03:55,YAVLCAVE22358521,Map-o-matics,NFAH30,KKGI60,44173.0,USD,100,25/05/2013,441.73,USD,425.12
15/06/2011 03:55,BRIOMLBF28298727,Holodecks,VXSM31,GBEZ65,40938.0,USD,300,19/12/2013,136.46,USD,159.28
15/06/2011 03:55,JLMCTWOZ82990390,Pacts,OPET16,KRXZ15,67704.0,USD,800,02/06/2014,84.63,USD,68.87
15/06/2011 03:56,HHMKZZOV46287604,Mirrors of Erised,BPLN25,CQPJ57,114546.0,USD,300,08/07/2012,381.82,USD,333.88
15/06/2011 03:56,GDIOOICB94485911,Unicorn Horns,HFLM11,TGZI54,2092880.0,USD,8000,07/08/2013,8042.81,HTG,212.89
15/06/2011 03:56,BUAIWHCX44957605,Bone Marrow Ashes,LBKT00,QAZT26,30950.67,KMF,100,08/02/2015,63.43,USD,280.12
15/06/2011 03:57,CXWLAJAI02190026,Bablefish,RFZG50,TFLS35,421360.0,USD,4000,20/06/2014,105.34,USD,86.5
15/06/2011 03:57,JFUATSAE24443703,Nanomachines,WHPS18,MDEQ10,5205600.0,USD,20000,09/12/2015,260.28,USD,249.41
15/06/2011 03:58,DEJPKZEC27700220,Fumbles,VTKE98,JXGF57,225423.0,USD,900,21/05/2013,250.47,USD,228.41
15/06/2011 03:59,PMGWGCUC29122095,Potions of Booze,DOGG07,YWMD69,2107800.29,HKD,9000,26/07/2016,93.05,VEB,246.45
15/06/2011 03:59,JEUBTHAO39964427,Vibranium Bars,LBKT00,MSHS03,2238660.0,USD,6000,21/01/2012,373.11,USD,339.74
15/06/2011 03:59,GJZZVIUL55209183,Gold Bolts,DILF10,PNFK78,977640.0,USD,3000,29/12/2016,325.88,USD,294.54
15/06/2011 03:59,TAOGNXQS36031215,Stocks,RLZK87,CAVR54,1447830.0,USD,9000,07/07/2013,160.87,USD,182.41
15/06/2011 04:00,ACFBZBIY86515227,Stocks,ZNQA84,HYSJ42,24943500.0,USD,90000,24/02/2014,277.15,USD,295.39
15/06/2011 04:00,TJVQWNPE46280304,Stocks,JCWS17,EMNK67,4059466.42,UYU,600,14/03/2013,164.1,USD,7708.71
15/06/2011 04:00,WBLBOZWC61888935,Keys of Orthanc,LWGE44,KRXZ15,1569801.72,PGK,3000,17/10/2014,218.31,USD,447.31
15/06/2011 04:01,FAVGMJVB91518867,Stocks,SFZS08,RNZB01,6601.0,USD,700,25/03/2012,9.43,USD,9.02
15/06/2011 04:01,NOZVWOZF06838507,Daemons,DILF10,RJUD59,1575078.92,KZT,1000,08/08/2012,419.06,USD,1350.13
15/06/2011 04:02,ZDFOGNIQ02893383,Veritaserums,QBVN33,AWYB85,408064.0,USD,800,11/01/2012,510.08,USD,442.88
15/06/2011 04:02,STTRUHZD09047656,HALs,SBUT62,WYFO79,93442.0,USD,200,17/06/2012,467.21,USD,418.84
15/06/2011 04:02,ABSUUBRB97115763,Stocks,DILF10,CMOI26,34188.0,USD,200,03/11/2015,1510.58,BDT,162.64
15/06/2011 04:02,VHTUFZMB05805841,Stocks,VAHJ53,SHXQ48,565550.0,USD,5000,31/08/2014,113.11,USD,91.15
15/06/2011 04:02,MUYIKGOC34545077,Soma Drops,KKGI60,OCQF34,70790241.84,GHS,40000,25/11/2014,180.94,USD,1420.76
15/06/2011 04:02,DNXYVBER82353978,Stocks,PVAZ61,KKZA87,228800.68,AWG,700,27/06/2016,36.64,USD,341.76
15/06/2011 04:03,OKRFMGAM51477438,Stocks,PQSW95,NQJL85,14002.0,USD,200,22/09/2015,70.01,USD,58.5
15/06/2011 04:03,TZBCRUOI11568938,LiDAR Mark-Trackers,EIWJ22,RNZB01,358101.96,NPR,600,08/03/2014,502.43,USD,536.76
15/06/2011 04:05,CXZFCIGK93485643,Stocks,QODV38,ZELV96,28834.81,CRC,700,09/06/2016,32.43,USD,36.08
15/06/2011 04:05,RHIYKDSW24246935,T-800s,JZTC69,QAZT26,512104.1,SZL,300,21/11/2013,272.39,USD,1546.94
15/06/2011 04:05,XFXPNOCT83173761,X-genes,SFZS08,YFAM59,2566500.0,USD,30000,10/02/2012,85.55,USD,77.51
15/06/2011 04:05,RGTBNOOL27331316,Safety Goggles,EIWJ22,SEKK26,19447871.69,CLP,9000,09/07/2014,272.37,USD,2172.39
15/06/2011 04:07,AAQWJTLG37255540,Rings of Slow Digestion,AMBT33,XHYN07,19730000.0,USD,50000,22/10/2016,394.6,USD,343.27
15/06/2011 04:08,BVINDKCB30723163,Centipedes,TBVE46,SUOX82,2286499.84,SRD,800,24/06/2016,344.98,USD,3119.6
15/06/2011 04:09,RVJZTCYB13972600,Stocks,QODV38,OUNH49,44760.0,USD,300,25/01/2012,149.2,USD,157.13
15/06/2011 04:09,LQXGWSGX86239104,Djinns,ORQH73,BDBU00,81711.0,USD,300,19/02/2015,272.37,USD,330.67
15/06/2011 04:09,MAWYPHCA23347820,Hand Lanterns,FDWI64,CIXF70,2729640.0,USD,6000,25/10/2014,123.43,KRW,458.96
15/06/2011 04:10,BRXUKAXG93938457,Stocks,JVHD93,UEVD88,1188360.0,USD,6000,22/08/2015,198.06,USD,166.19
15/06/2011 04:10,MQBZTWJH67528268,Stocks,QBVN33,DBCS17,7822800.0,USD,90000,25/08/2015,86.92,USD,82.44
15/06/2011 04:11,AOJNALCP20743549,Red Cards,OHKH76,JVHD93,1118130.0,USD,3000,20/12/2015,3128.49,MVR,316.59
15/06/2011 04:11,KFWBEWIV18970576,Star Rubies,AHMZ79,GYWU23,185976.0,USD,700,28/12/2014,265.68,USD,220.94
15/06/2011 04:11,CEGITPVK79936992,Fire Tablets,EPZN28,UIKN63,980255.13,ZMK,700,10/08/2014,237.87,USD,1289.92
15/06/2011 04:12,ZPYBPJZO41526842,Dragon Eggs,MEOQ86,YCZA59,1999640.0,USD,4000,05/07/2015,499.91,USD,541.32
15/06/2011 04:12,YHHDXVKZ07140650,Stocks,SWGF93,DBCS17,434600.0,USD,5000,22/08/2012,86.92,USD,93.67
15/06/2011 04:12,QGJUBGKA92387874,Stocks,LAUA80,HWJF09,37638.0,USD,200,16/12/2014,188.19,USD,214.91
15/06/2011 04:13,IYBBONRZ26615586,Iron Balls,LWGE44,RJCA92,1853950.0,USD,5000,11/10/2013,370.79,USD,343.8
15/06/2011 04:13,BSCJDNKN70573802,Elven Cloaks,JXGF57,MHFC34,370359881.6,FKP,80000,20/07/2014,582.62,USD,4362.47
15/06/2011 04:14,YUCNZQYB28033134,Stocks,NQJL85,NXTO39,15944800.0,USD,80000,15/07/2013,199.31,USD,186.02
15/06/2011 04:14,DLRNESDB17479058,Stocks,MFJJ99,MSHS03,7494000.0,USD,60000,02/01/2013,124.9,USD,125.26
15/06/2011 04:14,LLUXQNIC65236550,Stocks,GSTD71,YFAM59,53832.0,USD,600,26/09/2012,89.72,USD,89.04
15/06/2011 04:14,VRAVFZVO67329060,Stocks,ORQH73,ZVEN26,125595.86,MMK,700,17/07/2016,52.79,USD,161.21
15/06/2011 04:15,MZCBHCTU08992491,Stocks,OPZI26,AYIH50,4918546.33,PHP,600,22/12/2012,125.69,USD,8359.68
15/06/2011 04:16,DOHLCCKR57917548,Infinity Stones,MHFC34,SAAM06,100526698.4,MDL,80000,06/04/2016,44.28,CDF,1188.08
15/06/2011 04:17,SOIOXCAK36775410,Stocks,TKVF94,QHXJ50,87885.0,USD,900,03/06/2013,97.65,USD,92.49
15/06/2011 04:17,TFVRYXRS15761512,Naryas,IBLA29,ISWT83,23630.0,USD,100,05/09/2014,236.3,USD,214.42
15/06/2011 04:17,KXWWZMEE31810241,Stocks,ZSXF19,SEKK26,7211400.0,USD,60000,15/04/2016,120.19,USD,138.76
15/06/2011 04:18,PBCCJAWE84282947,Stalkers,IZLM67,TKVF94,807560.0,USD,2000,19/11/2014,403.78,USD,431.41
15/06/2011 04:18,YXIPRIXP03532649,Potions of Acid,QAZT26,RJCA92,1039080.0,USD,4000,20/01/2014,259.77,USD,228.05
15/06/2011 04:19,QVZMIILO31092831,Red Jewelled Brooches,UACN81,YOQG45,6105600.0,USD,90000,06/12/2013,67.84,USD,63.98
15/06/2011 04:20,JWULCPZW01669106,Stocks,BPLN25,SAAM06,22357.36,VEB,100,12/10/2015,150.13,USD,189.59
15/06/2011 04:21,NGMWZROR37912383,Stocks,PIFN94,HWJF09,131733.0,USD,700,21/07/2015,188.19,USD,202.36
15/06/2011 04:21,QAMVBZTM53764089,Stocks,KEVJ11,AWYB85,7517500.0,USD,50000,20/08/2012,150.35,USD,169.37
15/06/2011 04:21,VXXRCLCE20053895,Fire Papers,RJCA92,HHFP66,998120.0,USD,4000,28/04/2015,249.53,USD,220.17
15/06/2011 04:21,LALXRNOW99808131,Golden Apples,DVVB31,NCCX02,90487618.2,ILS,50000,04/04/2012,213.08,USD,1965.49
15/06/2011 04:21,WYXDTBVC31217907,Stocks,THJF58,CIXF70,40036.0,USD,400,07/01/2016,100.09,USD,109.75
15/06/2011 04:21,QCHSBFXV91031187,Stocks,RNZB01,IIZF28,4629200.0,USD,40000,20/07/2014,115.73,USD,132.21
15/06/2011 04:22,TOZOMYKV19546347,Gold Dust,FJOI82,QBVN33,30108.0,USD,600,31/01/2014,50.18,USD,57.16
15/06/2011 04:22,IPVBMFKY30431249,Stocks,MYXF05,CMOI26,153846.0,USD,900,09/10/2015,170.94,USD,153.3
15/06/2011 04:22,XEJLWMVT63785275,Agents,QETH27,GSTD71,1163400.0,USD,10000,01/06/2012,116.34,USD,131.53
15/06/2011 04:22,PUFCTUIK92442310,Carpenters,QMZU44,FGVK43,48788772.12,GYD,90000,19/09/2013,137.16,USD,504.47
