dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/06/2011 01:49,VOBCXMJR05533734,Turbo Ethers,OPET16,VPTI00,203700.0,USD,5000,14/06/2012,40.74,USD,36.57
16/06/2011 01:50,ROTDZZAS78134795,Shrouds of Turin,CBOX52,QODV38,28140.0,USD,100,02/01/2012,281.4,USD,286.46
16/06/2011 01:51,DCHOKNJX97343332,Cornuthaums,NFAH30,FGQR22,88466.0,USD,700,15/11/2013,126.38,USD,135.39
16/06/2011 01:51,ROKLKGKB86232740,I-Suits,ZMLP81,BBJG05,390762.0,USD,900,10/06/2013,434.18,USD,421.51
16/06/2011 01:52,OERUGQHI66357842,Stocks,XHYN07,GSTD71,689400.0,USD,9000,18/02/2015,76.6,USD,83.63
16/06/2011 01:52,QBQQENBJ18391646,Elven Mithril Coats,MRAH32,SWGF93,60297.0,USD,300,21/07/2015,200.99,USD,177.74
16/06/2011 01:52,UDMARMOE18116092,Stocks,HHOA99,QBVN33,2999325.81,VEB,30000,23/09/2014,66.47,USD,100.41
16/06/2011 01:52,XDOLANQF42225221,Stocks,QAZT26,DOGG07,37960.0,USD,1000,28/07/2016,37.96,USD,35.59
16/06/2011 01:52,XWDXUODU50431678,Limit Break Manuals,YOQG45,HSWX88,109704.0,USD,700,18/11/2012,156.72,USD,164.86
16/06/2011 01:52,ACGAFFSP63157171,Flying Carpets,KRXZ15,IJPI82,5756261.88,MKD,6000,15/06/2013,181.9,USD,845.74
16/06/2011 01:52,RZHIKHXO93813867,Stocks,UACN81,KUWI70,1450330.02,VUV,10000,15/06/2015,5.22,USD,160.5
16/06/2011 01:53,IRSWCARY23483896,Stocks,AHMZ79,YOQG45,13475.0,USD,500,29/04/2014,26.95,USD,24.34
16/06/2011 01:53,HOWNCXZI90811493,Stocks,NFAH30,WYFO79,2950630.65,LYD,5000,17/12/2013,52.06,USD,528.96
16/06/2011 01:54,YXRGSBBX30324794,Stocks,OPET16,PQSW95,5247.0,USD,300,12/03/2016,17.49,USD,15.24
16/06/2011 01:54,PUKLPFPB61842665,Golden Fleeces,SZRJ90,SWGF93,1516270.0,USD,7000,10/07/2016,216.61,USD,231.35
16/06/2011 01:55,XPPDXUXR76653769,Elven Cloaks,YFAM59,MHFC34,799989.37,WST,500,08/10/2016,591.73,USD,1783.1
16/06/2011 01:55,MPIFLRRE11306776,Reflectors,TRFG21,VIMV38,1372814.69,GTQ,4000,07/06/2013,492.26,USD,370.32
16/06/2011 01:55,IWEROMEP55550568,Stocks,MKHA46,RJUD59,2418.73,BAM,700,19/10/2014,10.03,USD,3.55
16/06/2011 01:55,AUQPFUEO93796016,Stocks,NCXS33,RDBE21,20579.48,EGP,200,08/01/2016,17.45,USD,95.3
16/06/2011 01:55,ARDSLWWU85897288,Cainhurt Summons,VXSM31,KEVJ11,303345.0,USD,900,08/02/2013,337.05,USD,345.97
16/06/2011 01:56,CPJAPJBW13461299,Dragon Eggs,VGYT30,YCZA59,3031860.0,USD,6000,16/02/2015,2691.89,ZWD,601.9
16/06/2011 01:56,DDHWELCF96142312,Stocks,UEVD88,EKXA24,34236.0,USD,300,20/02/2014,114.12,USD,114.45
16/06/2011 01:56,LJASRZPA51310677,X-Potions,YTAI13,CMZC67,1221360.0,USD,6000,18/05/2012,833.29,SHP,192.86
16/06/2011 01:57,LKSPYFDV98778924,Magic Whistles,HWHS51,PJKH65,792120.0,USD,4000,19/03/2012,198.03,USD,167.45
16/06/2011 01:57,BJFNALDX61322630,Heart Containers,QLCE04,OCQF34,7884000.0,USD,30000,30/10/2014,262.8,USD,215.61
16/06/2011 01:57,KNBROBGW77209948,Blank Spellbooks,CBOX52,ISWT83,1693140.0,USD,6000,25/12/2013,282.19,USD,245.39
16/06/2011 01:57,RSVHIEUY22513051,Stocks,SXTM39,IZLM67,78084.0,USD,900,10/01/2016,86.76,USD,93.07
16/06/2011 01:57,MSXJVXHW90290980,Stocks,CQPJ57,ESPL27,1582600.0,USD,20000,16/11/2013,79.13,USD,77.54
16/06/2011 01:57,HVJEATSG95171527,Stocks,ZSXF19,YTAI13,679440.0,USD,6000,18/12/2012,1117.93,IRR,129.05
16/06/2011 01:58,KYSIONXN78799831,White Fangs,SMYT95,OHKH76,4032000.0,USD,50000,20/05/2016,80.64,USD,91.13
16/06/2011 01:58,FIDJUIQR06234583,Stocks,EMNK67,LIJW00,978623.1,TND,900,15/12/2014,195.0,USD,1240.61
16/06/2011 01:59,VTMJHTUQ64664554,Stocks,VLJL11,EMNK67,807750.0,USD,5000,07/11/2015,161.55,USD,142.94
16/06/2011 01:59,YZZQYZAB98989232,Stocks,JXGF57,KRXZ15,37287.65,GTQ,200,16/06/2012,267.41,USD,160.48
16/06/2011 01:59,YXIZXEJE91193712,Stocks,KKZA87,RJUD59,1003.0,USD,100,14/10/2016,85.87,ILS,11.2
16/06/2011 01:59,QTAXWDPQ44681064,Rings of Warning,MKHA46,HNLV68,582420.0,USD,2000,22/04/2013,291.21,USD,297.76
16/06/2011 02:00,AWYCRPRN91189074,Stocks,QETH27,RJUD59,20060.0,USD,2000,12/05/2013,10.03,USD,10.93
16/06/2011 02:00,RJGEBTMD83123478,Go-Pods,ESPL27,QOKP03,6643800.0,USD,60000,25/06/2013,110.73,USD,111.28
16/06/2011 02:00,WRAKZWLP29420558,Protective Pads,GZED20,VESX21,1074200.0,USD,5000,13/05/2012,214.84,USD,233.9
16/06/2011 02:01,BMZAPHAR71481137,Stocks,VIMV38,SZRJ90,512112.28,ZMK,400,16/01/2013,219.67,USD,1162.7
16/06/2011 02:01,AQXBCBCF71358994,Stocks,ZELV96,FYYD57,1788065.47,CAD,600,02/10/2016,126.48,USD,2497.72
16/06/2011 02:02,ZEWDQCRB68355134,Stocks,PNFK78,GBEZ65,56466.0,USD,900,04/10/2014,62.74,USD,69.94
16/06/2011 02:02,XKUSCMWW66168569,Golden Apples,QBAP68,NCCX02,167856.0,USD,800,29/03/2015,209.82,USD,192.11
16/06/2011 02:02,AXGCHMAM53447163,Stocks,SEKK26,OCQF34,4669500.0,USD,30000,27/12/2015,2019.98,PAB,168.65
16/06/2011 02:02,XGVTEYEY70560508,Stocks,HYSJ42,BPLN25,21402.0,USD,200,30/06/2014,107.01,USD,101.58
16/06/2011 02:02,HEWJOJKS83710242,Stocks,EKXA24,RJUD59,15747.9,ALL,800,13/11/2016,10.03,USD,18.63
16/06/2011 02:03,CEPMVHLT68761006,Rings of Increase Damage,TFLS35,ZMLP81,215624.0,USD,400,05/12/2016,539.06,USD,486.53
16/06/2011 02:03,LHXXXQAH54229954,Stocks,QHXJ50,KKZA87,330140.55,XCD,200,06/02/2016,37.18,USD,1826.01
16/06/2011 02:03,BITTWXOR53936357,Air Balloons,KKGY69,ITTS26,2704341.99,MUR,700,14/08/2014,44.98,USD,3845.52
16/06/2011 02:03,GIIETDXR65354790,Stocks,KKGY69,DGTY64,92100.0,USD,5000,16/04/2013,18.42,USD,17.3
16/06/2011 02:04,KEGSGVVA48769524,Tickle-tickle Bugs,YFAM59,FJOI82,159610.0,USD,1000,06/06/2016,159.61,USD,165.14
16/06/2011 02:04,FYBEDKQI89174218,Stocks,ITTS26,QETH27,1120.0,USD,400,08/09/2012,2.8,USD,2.6
16/06/2011 02:05,CBLICCXE92012655,Stringers,SWGF93,ZELV96,4043451.34,ZWD,2000,25/12/2014,379.51,USD,2078.41
16/06/2011 02:05,YTEZUHZW43106431,Stocks,UACN81,XHYN07,3058139.35,MAD,50000,23/04/2013,26.09,USD,69.52
16/06/2011 02:05,QHNENIEC65506671,Stocks,SZRJ90,JZTC69,6176800.0,USD,40000,06/04/2015,1102.81,ANG,133.25
16/06/2011 02:06,QJUOABRD64418033,Curiel Greens,LKPN86,VPTI00,2111720.0,USD,4000,18/11/2016,5158.03,GHS,585.42
16/06/2011 02:06,IWJFOQHJ34595647,Stocks,WIZJ73,UFAY59,92456.0,USD,700,01/08/2015,132.08,USD,140.27
16/06/2011 02:06,SJREUMJA64708508,Dazers,EMNK67,MRAH32,29294300.0,USD,70000,16/02/2015,418.49,USD,501.71
16/06/2011 02:06,LKNOSJRQ82981944,Dragon Disks,DGTY64,OUNH49,184660.0,USD,700,11/06/2014,263.8,USD,245.3
16/06/2011 02:07,TMDXDWFB00945990,Scouters,OKYS51,GGLV00,6194.0,USD,100,30/01/2015,61.94,USD,48.37
16/06/2011 02:07,VNETOFMQ37151350,Stocks,ZEHM52,GZED20,105850.0,USD,500,23/02/2012,1852.06,BDT,225.07
16/06/2011 02:07,OKFQFDHE97966267,Stocks,EDYH00,OQXV70,622.0,USD,100,29/09/2013,6.22,USD,4.83
16/06/2011 02:08,GSEEOYPD47922063,Stocks,PJKH65,DDIB11,28523.81,GEL,600,20/02/2013,10.1,USD,55.08
16/06/2011 02:08,BCJAQFIW13236214,Bold Hunter's Marks,KRRO64,MFJJ99,684233.13,LSL,3000,17/07/2012,107.66,USD,195.84
16/06/2011 02:08,DSSHBRCU83868611,Stocks,XHYN07,GSTD71,30640.0,USD,400,30/06/2012,4933.15,PHP,68.53
16/06/2011 02:08,HANOLYNX35527871,Shed Shells,MKHA46,DBCS17,184680.0,USD,2000,06/04/2015,92.34,USD,85.92
16/06/2011 02:08,PPLPNYBC02334778,Excalibers,NXTO39,UWUK72,16668.0,USD,400,07/06/2016,14.36,BAM,37.96
16/06/2011 02:08,YQLWXRDK81103234,Stocks,LWGE44,YSSR29,110540.0,USD,2000,04/01/2012,55.27,USD,49.59
16/06/2011 02:08,BEDNRLYJ98968290,Seastone Cuffs,XRBV61,HXDA52,7866.0,USD,100,04/09/2014,78.66,USD,66.42
16/06/2011 02:09,ASLXLANQ72382943,Gold Pendants,AWYB85,NQJL85,259644.0,USD,700,08/12/2016,370.92,USD,319.86
16/06/2011 02:09,BHRNQLYZ39326522,Nuka-cola,DDIB11,VKMV12,11358.0,USD,300,19/06/2013,37.86,USD,42.21
16/06/2011 02:09,OGPJXKGT33242046,Flying Carpets,ZEHM52,IJPI82,90950.0,USD,500,27/05/2016,181.9,USD,163.17
16/06/2011 02:09,FFPBGBZA72185333,Energon Cubes,SRYE59,VESX21,1005522.64,PLN,10000,01/02/2012,477.91,USD,81.77
16/06/2011 02:10,WOTILMGT38692511,Power Herbs,FDWI64,SFZS08,18633.0,USD,100,19/06/2013,186.33,USD,178.79
16/06/2011 02:10,DWAADIUE31214815,Razor Fangs,IIZF28,YSSR29,11555.0,USD,500,12/02/2015,23.11,USD,22.57
16/06/2011 02:10,MMPCGAGS63781230,Stocks,TQSJ85,WHPS18,2647800.0,USD,60000,14/02/2013,44.13,USD,48.16
16/06/2011 02:10,BJHUFZXN35391759,Stocks,ORQH73,HNLV68,9442.0,USD,100,27/03/2012,94.42,USD,97.55
16/06/2011 02:11,CBPHWFWO96264692,Stocks,UIKN63,FYYD57,145845.35,DZD,300,16/07/2013,126.48,USD,437.66
16/06/2011 02:11,TUSAGRPM49300198,Stocks,SHXQ48,MKHA46,144805.0,USD,500,03/12/2015,289.61,USD,304.7
16/06/2011 02:11,FPFZEFOJ67436462,Stocks,CVMG22,BMRZ75,1804400.0,USD,8000,10/08/2014,225.55,USD,187.05
16/06/2011 02:11,GESWOHOX82538298,Stocks,VESX21,HWJF09,885625.56,CUC,900,09/02/2014,186.79,USD,831.31
16/06/2011 02:11,ZKNKAOFM16146908,Full Faces,ZELV96,QLCE04,437032.0,USD,800,26/10/2015,546.29,USD,580.82
16/06/2011 02:12,KOMTFEXW36104125,Blue Fire Powder,HYSJ42,CIXF70,49100.0,USD,500,02/10/2016,377.45,DZD,89.95
16/06/2011 02:12,EZLACKFG69732728,Stocks,VCSF07,BPLN25,34238812.59,SCR,90000,08/05/2014,107.01,USD,337.13
16/06/2011 02:12,TJNLRJZH52878267,Hurtloam,SWGF93,DVVB31,158790.0,USD,500,24/05/2014,317.58,USD,341.41
16/06/2011 02:13,UYIBXLFH17497431,Magic Harps,FGQR22,LIJW00,11917.0,USD,100,11/03/2012,119.17,USD,129.6
16/06/2011 02:13,BABHTDUD17963821,Stocks,TVQQ54,FDWI64,35980.0,USD,1000,13/03/2012,35.98,USD,37.45
16/06/2011 02:13,AHWNSZMG35161388,Amulets of Unchanging,LIIS96,FGVK43,425162.38,SLL,700,07/03/2013,198.32,USD,669.0
16/06/2011 02:13,DECHJKIQ45738552,Stocks,FYYD57,MRAH32,54396.0,USD,600,04/01/2015,90.66,USD,95.71
16/06/2011 02:14,QHZFAFLK21122705,Stocks,NXTO39,EPZN28,71200.0,USD,1000,06/08/2015,71.2,USD,60.86
16/06/2011 02:14,LQALQTLQ99659356,Stocks,QLMY86,HHOA99,18780.0,USD,1000,12/02/2013,18.78,USD,17.21
16/06/2011 02:14,NJMOYGVT88428037,Kicking Boots,VVBY18,SHXQ48,710468.97,UGX,700,16/09/2012,96.61,USD,1108.47
16/06/2011 02:14,BXFTKBJP27000769,Stocks,JCWS17,DNIL23,13679562.7,CRC,50000,09/11/2012,213.26,USD,293.64
16/06/2011 02:14,AFRXUDOX32099606,Sticky Barbs,DVVB31,RQGG65,15395097.0,SOS,40000,13/02/2013,129.75,USD,416.22
16/06/2011 02:14,AODFRXUL29579577,Barrier Tags,SUOX82,TBVE46,115107.0,USD,300,29/04/2012,383.69,USD,393.09
16/06/2011 02:15,AVDBVDYG90258144,Magic Lamps,CIXF70,JVHD93,1782691.93,IDR,6000,18/09/2016,61.39,USD,360.13
16/06/2011 02:15,KWAQQCQW01989103,Stocks,RDBE21,TGZI54,199703.0,USD,700,06/11/2016,285.29,USD,314.1
16/06/2011 02:15,TDDDWPBZ24572725,Stocks,SFZS08,ZELV96,61551.58,WST,700,10/06/2013,32.52,USD,91.76
16/06/2011 02:15,MWFCZRPB90410617,Stocks,QOKP03,HHOA99,37560.0,USD,2000,08/09/2012,18.78,USD,16.34
16/06/2011 02:16,MIIJLTXJ69326572,Stocks,DJNE62,OKYS51,10962.0,USD,700,24/02/2015,15.66,USD,13.03
16/06/2011 02:16,ZWXWBFRN53550991,Stocks,DVVB31,SFEO61,214000.0,USD,50000,10/01/2013,4.28,USD,4.85
16/06/2011 02:16,NGMDRVBU73752260,Goliath Serum,VIMV38,ESPL27,860080.0,USD,4000,13/09/2012,215.02,USD,200.58
16/06/2011 02:16,XVJSFDOC52872674,Potions of Oil,NCYN50,TKVF94,5858.0,USD,200,28/02/2013,29.29,USD,26.07
16/06/2011 02:17,IAHCSBYJ93578085,Infobots,DVVB31,BMRZ75,6464200.0,USD,20000,04/11/2012,323.21,USD,361.93
16/06/2011 02:17,CMIVABVD40435821,Stocks,FGVK43,PVAZ61,80448.0,USD,600,03/02/2016,134.08,USD,149.44
16/06/2011 02:17,ZAVJTEAX64883990,Knightmare Frames,HSWX88,YFAM59,324378.0,USD,900,12/07/2012,360.42,USD,310.46
16/06/2011 02:17,DJKHZBVB04136438,Niflheim Alloy Bars,AMBT33,HPTP65,1489.0,USD,100,17/08/2016,14.89,USD,16.64
16/06/2011 02:17,QZSTJODQ04698616,Amulets of Restful Sleep,ITTS26,VGYT30,60400.0,USD,4000,11/11/2013,135.14,AWG,17.67
16/06/2011 02:18,AKYKWVTX37248582,Ninja Info Cards,BDBU00,EKXA24,49118.0,USD,100,26/09/2014,491.18,USD,553.01
16/06/2011 02:18,LXIUSUTM68407943,Seastone Cuffs,NCYN50,HXDA52,3933000.0,USD,50000,15/06/2014,78.66,USD,79.9
16/06/2011 02:19,TUIFNZCX13114301,Magic Whistles,SFZS08,PJKH65,138621.0,USD,700,12/01/2014,198.03,USD,178.13
16/06/2011 02:19,WWIOLZCB16512719,Stocks,THJF58,GGLV00,122100.0,USD,5000,22/04/2013,24.42,USD,23.92
16/06/2011 02:19,KKKEBCHM97291316,Nanotech Crates,YLGZ72,EDYH00,2000872.74,LBP,600,04/12/2013,373.83,USD,2916.56
16/06/2011 02:19,NCTGXEGD96649226,Stocks,DILF10,TFLS35,52380.0,USD,3000,04/03/2016,17.46,USD,19.08
16/06/2011 02:20,DGQGJJCR44069585,Stocks,SBUT62,DILF10,12221400.0,USD,60000,29/03/2015,626.92,QAR,180.94
16/06/2011 02:20,OLYDLVKX08214636,Pacts,DGTY64,KRXZ15,25875.0,USD,300,24/04/2014,86.25,USD,101.61
16/06/2011 02:20,INYLGUNO52102051,Stocks,VCSF07,CAVR54,3658667.85,INR,700,28/10/2014,161.12,USD,4386.3
16/06/2011 02:20,RDBFSXAA56003528,Stocks,KRXZ15,SBUT62,59661.0,USD,700,21/10/2012,85.23,USD,76.51
16/06/2011 02:20,WBABNDPZ61355172,Holy Hand Grenades,VIMV38,VLJL11,10740297.46,BBD,1000,04/02/2015,114.78,USD,8903.59
16/06/2011 02:20,WMWQHKGT12566805,Stocks,SUOX82,CBOX52,87068.0,USD,400,14/01/2014,217.67,USD,204.67
16/06/2011 02:21,JEDLJZAD71801482,Stocks,THJF58,XRBV61,9628200.0,USD,60000,07/06/2012,160.47,USD,173.03
16/06/2011 02:21,BQJOTEPM87654475,Noisy Crickets,KKZA87,MSHS03,14363794.4,MXN,10000,24/04/2015,236.2,USD,1328.41
16/06/2011 02:22,NDMAOEID02603472,Stocks,MHFC34,TFLS35,20560.2,ALL,600,28/04/2015,17.46,USD,38.38
16/06/2011 02:22,DNMGEPUK19798294,Cainhurst Badges,HNLV68,UIKN63,197416.0,USD,800,19/03/2015,246.77,USD,277.98
16/06/2011 02:22,IOXRQIAQ74608789,Dragon Balls,KKGI60,RFZG50,6244200.0,USD,60000,22/10/2013,104.07,USD,91.64
16/06/2011 02:22,EHZVTXYD31307869,Feedbags,GBEZ65,SUOX82,54885.0,USD,500,25/03/2016,109.77,USD,98.26
16/06/2011 02:23,ZSRBXRYS02159907,Box Basher 2000s,DBCS17,LWGE44,46902.0,USD,200,25/10/2015,234.51,USD,264.21
16/06/2011 02:23,QGEFBGDM12624934,Stocks,XRBV61,QLCE04,525210.0,USD,7000,16/11/2016,75.03,USD,84.63
16/06/2011 02:23,AIXYCLRX69203396,Bright Powders,MFJJ99,FORM54,1702922.76,AED,5000,31/10/2014,2447.99,IQD,351.3
16/06/2011 02:23,MLCYFWLK34270408,Loadstones,KTLA69,TYAE14,76585242.84,GNF,4000,04/01/2012,164.37,USD,16341.87
16/06/2011 02:25,PTRYCEGX86187599,Alchemy Smocks,FDWI64,GSTD71,353630.0,USD,1000,07/04/2013,353.63,USD,379.26
16/06/2011 02:25,RPMOFHGG87331309,Meat Rings,DDIB11,FAWI50,40512.0,USD,400,23/03/2013,101.28,USD,107.06
16/06/2011 02:25,LMSTDMEB42518231,Stocks,QODV38,MFJJ99,3165000.0,USD,50000,19/08/2015,63.3,USD,75.42
16/06/2011 02:26,MRQDFGUB00789319,Stocks,HHOA99,DDIB11,43898.14,PYG,500,28/04/2015,10.1,USD,80.41
16/06/2011 02:26,UHQEAKYG36036825,Wide Lenses,YWMD69,NGBA40,4297267.24,SAR,9000,10/11/2016,62.54,USD,557.64
16/06/2011 02:26,XJHMYBPD40599397,Stocks,VESX21,IZTD25,48099027.06,SYP,90000,29/11/2013,1007.97,ILS,440.19
16/06/2011 02:27,OSBCFWIL05139092,Stocks,SWGF93,HFLM11,41154.0,USD,300,11/08/2014,137.18,USD,146.13
16/06/2011 02:27,GBDGXJRD86846148,BFG 9000s,HWJF09,QCRG59,443942.63,AOA,600,07/08/2015,118.47,USD,865.98
16/06/2011 02:28,ICCVWNAL68511242,Stocks,NCYN50,NGBA40,126090.0,USD,1000,22/02/2016,126.09,USD,119.0
16/06/2011 02:28,OWFSKDZP16165966,Muscle Bands,SZRJ90,EDYH00,2654800.0,USD,10000,08/12/2015,265.48,USD,209.13
16/06/2011 02:28,FBFQRRIE79531127,Fire Tablets,GGLV00,UIKN63,48250.0,USD,200,24/07/2013,241.25,USD,263.9
16/06/2011 02:28,MTILOSKQ45189611,Butterflys,MRAH32,SBUT62,169718.43,XAF,200,18/07/2015,207.81,USD,944.31
16/06/2011 02:28,QTZPCSWG93087724,Stocks,HHFP66,YFAM59,60064575.83,PKR,70000,21/01/2014,90.79,USD,884.62
16/06/2011 02:28,QVWMAKRE59530400,Stocks,EDYH00,VCSF07,1595140.63,CAD,2000,13/04/2015,33.85,USD,732.24
16/06/2011 02:29,SRTAWWSX53639974,Stocks,FGVK43,QBVN33,3157325.0,NPR,40000,11/03/2014,66.47,USD,84.93
16/06/2011 02:29,ABQRHGQZ45720440,Terondais,QWOA67,QXFF29,1150840.0,USD,4000,17/03/2013,287.71,USD,316.75
16/06/2011 02:29,FLXIUUVW78713460,Stocks,DNIL23,VVXA11,21584000.0,USD,80000,05/05/2013,269.8,USD,240.07
16/06/2011 02:29,CLNVAUNH55461049,Stocks,EMNK67,SXTM39,140903.0,USD,700,26/07/2013,46.24,CDF,171.2
16/06/2011 02:29,DVRWOAPW22877677,Stocks,XHYN07,VXSM31,88080.0,USD,600,29/06/2016,146.8,USD,132.97
16/06/2011 02:29,HUFWWWYQ67880343,Stocks,NGBA40,MFJJ99,37980.0,USD,600,30/07/2014,63.3,USD,68.71
16/06/2011 02:29,RGHMKWME11313260,Stocks,AHMZ79,NQJL85,284240.0,USD,4000,25/09/2012,71.06,USD,68.94
16/06/2011 02:30,RDIPMGBI38998497,HALs,LIJW00,WYFO79,231145.0,USD,500,24/09/2013,462.29,USD,400.25
16/06/2011 02:31,MXJPXQTV86743507,Pokeballs,RNZB01,OUNH49,22882454.88,ZWD,30000,13/09/2013,143.18,USD,639.92
16/06/2011 02:31,XXNRMEDE45789396,Nuka-cola,DVVB31,VKMV12,237177.0,AWG,700,17/11/2012,37.86,USD,331.03
16/06/2011 02:31,LMPVALNN15531502,Stocks,BMRZ75,LAUA80,17222.0,USD,100,18/03/2014,172.22,USD,190.92
16/06/2011 02:31,HPZZNJNX34737988,Stocks,QHXJ50,RFZG50,30009.0,USD,700,21/05/2012,42.87,USD,46.68
16/06/2011 02:31,FQQRBZQX73219996,Stocks,HWJF09,WVHK10,95289.42,SOS,300,26/05/2015,858.02,CLP,351.91
16/06/2011 02:31,LDAOFAUQ24064652,Sending Stones,OKYS51,ZEHM52,28206517.95,AFN,5000,19/10/2015,554.21,USD,6013.93
16/06/2011 02:32,ORRTCFJI83767691,Stocks,FAWI50,QODV38,1334700.0,USD,10000,27/01/2014,133.47,USD,149.05
16/06/2011 02:32,VBDLXHDC78350121,Dazers,EWUY52,MRAH32,167396.0,USD,400,07/11/2014,418.49,USD,358.39
16/06/2011 02:32,JAIHRWSQ00742614,Magic Flute,ZVEN26,AHMZ79,10935600.0,USD,30000,30/04/2016,364.52,USD,383.54
16/06/2011 02:32,YDLJAIRK49494234,Stocks,ZELV96,NQJL85,5684800.0,USD,80000,20/05/2012,71.06,USD,75.76
16/06/2011 02:32,MPZRODTC01635452,Stocks,WYFO79,ORQH73,661601.02,KPW,800,29/04/2012,311.97,USD,737.33
16/06/2011 02:33,HWUEXDQR90023067,Stocks,YOQG45,LIJW00,3900000.0,USD,20000,15/05/2012,195.0,USD,172.78
16/06/2011 02:33,MDASFWJM89918645,Stocks,NCYN50,BPLN25,8560800.0,USD,80000,30/11/2015,107.01,USD,118.42
16/06/2011 02:34,ZWEZQPAB24204730,Stocks,BDBU00,SAAM06,1769683.2,NGN,80000,29/06/2015,151.1,USD,26.26
16/06/2011 02:34,OXVKRQKH43550946,Stocks,ZELV96,BDBU00,777300.0,USD,6000,21/10/2016,129.55,USD,117.96
16/06/2011 02:34,ACBMUISR92259588,Stocks,EIWJ22,SHXQ48,507856.75,STD,800,23/09/2015,110.76,USD,580.91
16/06/2011 02:34,TFRNBXZR23876746,Stocks,RNZB01,AMBT33,329720.4,UYU,400,12/06/2016,20.07,USD,912.68
16/06/2011 02:35,EVQCIOQY36860205,Nitro Powder Blocks,HHOA99,LWGE44,547971.52,STD,300,24/02/2014,318.69,USD,1547.47
16/06/2011 02:36,DLIDGVGD10901697,Monol Disks,MKHA46,IZLM67,162577471.76,HTG,40000,08/03/2016,133.54,USD,4263.71
16/06/2011 02:36,FLRCTOMK89353137,Stocks,QODV38,CAVR54,2862844.61,BSD,3000,21/10/2016,161.12,USD,831.81
16/06/2011 02:36,JUQEWUGE24932725,Amulets of Change,HWHS51,CQPJ57,748113.58,ZMK,300,16/06/2014,427.87,USD,2675.87
16/06/2011 02:36,BOVTHDMX16699256,Stocks,TBVE46,EPZN28,569600.0,USD,8000,18/09/2014,71.2,USD,67.74
16/06/2011 02:36,IZBUCYFR86750995,Stocks,THJF58,VESX21,75044.0,USD,400,17/03/2015,187.61,USD,176.66
16/06/2011 02:36,HVFLHBKL12311904,Mirrors of Hope,SXHU74,QLCE04,262355.0,USD,500,23/12/2015,524.71,USD,472.97
16/06/2011 02:36,YMPLKUOX99336375,Toxic Orbs,AHMZ79,QXFF29,1473600.0,USD,80000,29/11/2014,18.42,USD,18.16
16/06/2011 02:37,YRUJWTXN87766490,Stocks,MSHS03,EPZN28,71200.0,USD,1000,26/10/2012,71.2,USD,75.6
16/06/2011 02:37,SICLPKXG80624995,Digi-eggs,DNIL23,BBAX06,178524.0,USD,900,17/10/2015,198.36,USD,213.73
16/06/2011 02:38,GQOOUGEP41953906,Stocks,RFZG50,IJPI82,1910243.1,SZL,2000,14/01/2013,150.9,USD,1099.35
16/06/2011 02:39,MYCUVEQV01847775,Stocks,TVQQ54,YTAI13,6553708.38,SDG,9000,24/03/2016,113.24,USD,648.98
16/06/2011 02:40,SXWKSSHP72625787,Dark Planet Cola,TQSJ85,HWHS51,652050.0,USD,5000,19/09/2016,130.41,USD,112.69
16/06/2011 02:40,BMUYKTAP03035590,Books of Vishanti,VTKE98,QAZT26,18806.0,USD,100,09/06/2015,188.06,USD,209.2
16/06/2011 02:40,FQFRDCRR05606655,Vilyas,AGBH66,IIZF28,2694160.0,USD,7000,05/02/2013,384.88,USD,349.63
16/06/2011 02:41,QFJHSSRC26913356,Stocks,VIMV38,HPTP65,446540.0,USD,2000,14/01/2016,223.27,USD,198.46
16/06/2011 02:41,TFSPOELE44607703,Ambrosia,PBFW95,FGVK43,119209737.6,COP,40000,24/06/2014,44.4,USD,2681.11
16/06/2011 02:41,REXLWLVM10724250,Stocks,DBCS17,TGZI54,256761.0,USD,900,28/03/2013,285.29,USD,260.21
16/06/2011 02:41,DBGMQIHT35041713,Stocks,ZDAI73,SBUT62,172096.42,PEN,8000,27/07/2012,85.23,USD,24.84
16/06/2011 02:42,KHTQQDEW71919183,Rings of Gain Strength,SBUT62,OQXV70,31683.0,USD,300,24/01/2012,105.61,USD,115.28
16/06/2011 02:42,NJPAOGEF29768915,Stocks,THJF58,PJKH65,25812.65,PAB,100,09/05/2014,19.89,USD,278.12
16/06/2011 02:42,AXQZGTCX35073582,Stocks,FGVK43,QOKP03,5483543.3,LRD,3000,07/02/2016,391.83,USD,2002.65
16/06/2011 02:43,RKEWFMRX25525119,Stocks,IZLM67,TFLS35,122220.0,USD,7000,02/04/2012,17.46,USD,13.18
16/06/2011 02:43,SROVHRVC11330208,Qwark Statuettes,ZXVX98,ZSXF19,1038200.0,USD,20000,26/01/2013,51.91,USD,58.58
16/06/2011 02:43,LLIVFMBS69755435,Drops,LIJW00,MEOQ86,37638.0,USD,100,27/07/2015,2218.04,MZN,346.56
16/06/2011 02:43,RHPPHFOW08943984,Stocks,OCQF34,EPZN28,49840.0,USD,700,24/04/2013,71.2,USD,68.59
16/06/2011 02:44,ABWLHCXH59481132,Replicators,CAVR54,SXTM39,9462.0,USD,100,17/06/2014,94.62,USD,103.05
16/06/2011 02:44,BZCYBLXV30544139,Stocks,ZVEN26,ORQH73,28077300.0,USD,90000,21/09/2014,311.97,USD,281.2
